Images,True Labels,Predictions,Predicted Probabilities
943,2,2,"[0.03703530132770538, 0.027531422674655914, 0.7117413282394409, 0.01726387068629265, 0.042951636016368866, 0.16330918669700623, 0.0001672353537287563]"
944,4,0,"[0.27992212772369385, 0.11967979371547699, 0.236990824341774, 0.0354280099272728, 0.2663987874984741, 0.059780385345220566, 0.0018000060226768255]"
945,5,4,"[0.003982983995229006, 0.004761160351336002, 0.03249574825167656, 0.00209127739071846, 0.5099889636039734, 0.43808385729789734, 0.008595970459282398]"
946,5,5,"[5.738614345318638e-05, 0.00011113819346064702, 0.0016513478476554155, 0.000427515507908538, 0.0011490518227219582, 0.9962925314903259, 0.00031091042910702527]"
947,5,5,"[0.001350146601907909, 0.001237060991115868, 0.20077788829803467, 0.001060269889421761, 0.1368846297264099, 0.6584687829017639, 0.00022119459754321724]"
948,2,5,"[0.021408401429653168, 0.017656618729233742, 0.19783027470111847, 0.006309007294476032, 0.14557085931301117, 0.6109374165534973, 0.0002874970668926835]"
949,1,2,"[0.11037907749414444, 0.08600740879774094, 0.5978334546089172, 0.025773722678422928, 0.08649417012929916, 0.09321729838848114, 0.0002949293120764196]"
950,5,5,"[0.0038798446767032146, 0.0030358301009982824, 0.37234845757484436, 0.002435096073895693, 0.12886841595172882, 0.4892764091491699, 0.00015590166731271893]"
951,5,5,"[0.002831393154338002, 0.00290151359513402, 0.0351465679705143, 0.0015151136321946979, 0.35773593187332153, 0.5956563949584961, 0.004213114734739065]"
952,5,5,"[0.11762528121471405, 0.25799131393432617, 0.08064335584640503, 0.03813319653272629, 0.06340876966714859, 0.43810999393463135, 0.0040880488231778145]"
953,4,5,"[5.4700802138540894e-05, 0.00012122323823859915, 0.005872761365026236, 0.00019759645510930568, 0.0033223580103367567, 0.990358293056488, 7.299832213902846e-05]"
954,2,5,"[0.006200046744197607, 0.004349688533693552, 0.19093450903892517, 0.0022085988894104958, 0.3618299961090088, 0.4340207874774933, 0.0004564491391647607]"
955,5,5,"[3.357570676598698e-05, 8.825746044749394e-05, 0.0024278685450553894, 0.00021759310038760304, 0.0018212480936199427, 0.995233952999115, 0.00017753335123416036]"
956,5,5,"[5.059106115368195e-05, 0.00022734205413144082, 0.0014191869413480163, 0.0004276874824427068, 0.000912622781470418, 0.9964685440063477, 0.0004940034705214202]"
957,4,5,"[0.0010924749076366425, 0.0011938378447666764, 0.03892163559794426, 0.0008764087106101215, 0.3174927234649658, 0.6382680535316467, 0.0021548790391534567]"
958,2,5,"[0.006059104576706886, 0.003488352056592703, 0.1298879086971283, 0.00218745949678123, 0.42608824372291565, 0.4316607713699341, 0.0006281497771851718]"
959,4,5,"[0.0008332032593898475, 0.0018235071329399943, 0.02333137020468712, 0.0009501914028078318, 0.32602763175964355, 0.6355646252632141, 0.011469472199678421]"
960,5,2,"[0.36593830585479736, 0.10429506748914719, 0.37820425629615784, 0.0753667876124382, 0.03783602640032768, 0.037500567734241486, 0.000859029300045222]"
961,5,5,"[0.003756338031962514, 0.0026577685493975878, 0.039540667086839676, 0.00982647854834795, 0.002811969490721822, 0.9411632418632507, 0.00024347093130927533]"
962,5,5,"[7.555177580798045e-05, 0.00013575877528637648, 0.003271952038630843, 0.00043103541247546673, 0.0011915345676243305, 0.9947928786277771, 0.00010124745313078165]"
963,5,5,"[0.0015595542499795556, 0.012708183377981186, 0.019751524552702904, 0.0030716254841536283, 0.088577039539814, 0.813454806804657, 0.06087726354598999]"
964,5,5,"[7.230542541947216e-05, 0.00015393343346659094, 0.004218457732349634, 0.0003911154926754534, 0.0012425032909959555, 0.9938338994979858, 8.790641004452482e-05]"
965,5,4,"[0.005804133601486683, 0.004175563808530569, 0.13936156034469604, 0.002090432681143284, 0.4550141394138336, 0.3927883803844452, 0.0007657748064957559]"
966,5,5,"[4.624114808393642e-05, 0.00012447457993403077, 0.0017294016433879733, 0.0003487451758701354, 0.001046908786520362, 0.9964246153831482, 0.0002796418557409197]"
967,4,5,"[0.0007309720967896283, 0.002003481611609459, 0.025971153751015663, 0.00100489123724401, 0.3185519576072693, 0.6385190486907959, 0.013218503445386887]"
968,4,4,"[0.0990951880812645, 0.14948280155658722, 0.07511202245950699, 0.024518098682165146, 0.40511465072631836, 0.2160492092370987, 0.030628055334091187]"
969,4,5,"[0.0014259981689974666, 0.0030734732281416655, 0.035884011536836624, 0.0010086747352033854, 0.1920795887708664, 0.7641427516937256, 0.002385434228926897]"
970,5,5,"[4.7401419578818604e-05, 0.00010744940664153546, 0.0023251639213413, 0.0002744586090557277, 0.0013573897304013371, 0.9957577586174011, 0.00013045943342149258]"
971,1,1,"[0.10288283228874207, 0.5959487557411194, 0.04054204374551773, 0.06436737626791, 0.017419615760445595, 0.14458929002285004, 0.03425010293722153]"
972,2,5,"[0.07718852907419205, 0.312275230884552, 0.03947103023529053, 0.03673458844423294, 0.052478037774562836, 0.45241570472717285, 0.0294368714094162]"
973,2,5,"[0.00018030632054433227, 0.00017940123507287353, 0.011924189515411854, 0.0006136352312751114, 0.0026389933191239834, 0.9844092726707458, 5.426121424534358e-05]"
974,1,1,"[0.09742195159196854, 0.5688188076019287, 0.04298320412635803, 0.05715237185359001, 0.028302064165472984, 0.15581165254116058, 0.04950995743274689]"
975,5,5,"[7.780874875606969e-05, 0.00013431049592327327, 0.002719262382015586, 0.0004662213905248791, 0.0010554379550740123, 0.9953885078430176, 0.00015837042883504182]"
976,5,5,"[3.7393536331364885e-05, 7.563953113276511e-05, 0.002429648768156767, 0.0002581916924100369, 0.0018690165597945452, 0.9951063394546509, 0.00022371085651684552]"
977,5,5,"[4.423938298714347e-05, 0.0001030441271723248, 0.0023032943718135357, 0.000331243994878605, 0.0013175642816349864, 0.9956881403923035, 0.00021245841344352812]"
978,2,2,"[0.06340091675519943, 0.026073606684803963, 0.49267420172691345, 0.013402123935520649, 0.22163479030132294, 0.1824788749217987, 0.00033552711829543114]"
979,5,5,"[2.7839014364872128e-05, 0.00010417238809168339, 0.002073626033961773, 0.00021747096616309136, 0.0024907514452934265, 0.9944789409637451, 0.0006071795360185206]"
980,5,5,"[0.00012009144120384008, 0.00016681983834132552, 0.0046568261459469795, 0.0005680795293301344, 0.001267173676751554, 0.9931294322013855, 9.160564513877034e-05]"
981,5,5,"[0.00500695314258337, 0.005814416334033012, 0.0826125368475914, 0.002216974040493369, 0.09135940670967102, 0.8126754760742188, 0.0003142245695926249]"
982,5,5,"[0.00010242913413094357, 0.00018615230510476977, 0.004499081522226334, 0.0005067939055152237, 0.0011500699911266565, 0.9934725761413574, 8.289555262308568e-05]"
983,5,5,"[0.0002963181759696454, 0.0006475647678598762, 0.011511719785630703, 0.000416222435887903, 0.0582452192902565, 0.9266057014465332, 0.002277286723256111]"
984,1,2,"[0.15421244502067566, 0.11819081008434296, 0.3743131756782532, 0.031535081565380096, 0.1556626558303833, 0.16506412625312805, 0.0010217413073405623]"
985,5,5,"[0.00012827481259591877, 0.00020986844901926816, 0.0029871503356844187, 0.000647499633487314, 0.0010039216140285134, 0.9948678016662598, 0.00015537116269115359]"
986,4,1,"[0.2864381968975067, 0.5015574097633362, 0.08060835301876068, 0.09189759194850922, 0.010044170543551445, 0.025938786566257477, 0.0035155578516423702]"
987,5,5,"[0.017365088686347008, 0.08613242954015732, 0.01455446146428585, 0.026616180315613747, 0.006078269332647324, 0.841106653213501, 0.008147000335156918]"
988,5,5,"[0.03869443014264107, 0.03551296889781952, 0.19386142492294312, 0.009539306163787842, 0.20194721221923828, 0.5197489857673645, 0.0006956213619560003]"
989,5,5,"[4.411597547004931e-05, 0.00013410563406068832, 0.0016086569521576166, 0.0003355620719958097, 0.0010809280211105943, 0.9964897036552429, 0.00030691552092321217]"
990,5,5,"[0.002143329242244363, 0.00256515690125525, 0.11057693511247635, 0.0012044389732182026, 0.39871329069137573, 0.48377543687820435, 0.0010213371133431792]"
991,5,5,"[9.683746611699462e-05, 0.0005267732194624841, 0.008569062687456608, 0.0003440887376200408, 0.028189605101943016, 0.9594836235046387, 0.0027901323046535254]"
992,5,5,"[4.5502099965233356e-05, 8.996915130410343e-05, 0.003436523489654064, 0.00023776161833666265, 0.0018689045682549477, 0.9942223429679871, 9.89520049188286e-05]"
993,5,5,"[6.935003329999745e-05, 0.00016938040789682418, 0.0018771641189232469, 0.0004556445637717843, 0.0008963954751379788, 0.9963052272796631, 0.00022685565636493266]"
994,5,5,"[3.9262882637558505e-05, 9.88989049801603e-05, 0.0019266658928245306, 0.0002962179423775524, 0.0012905173934996128, 0.9960864782333374, 0.00026190123753622174]"
995,5,5,"[5.744972440879792e-05, 0.00012423135922290385, 0.0015945601044222713, 0.00028956064488738775, 0.0017272632103413343, 0.9959487915039062, 0.00025812603416852653]"
996,5,2,"[0.038928136229515076, 0.0460992157459259, 0.5754929184913635, 0.019805211573839188, 0.03695521503686905, 0.282522588968277, 0.00019672424241434783]"
997,5,5,"[0.00017155453679151833, 0.0003840516437776387, 0.004371886141598225, 0.00032133457716554403, 0.005862419027835131, 0.9886429905891418, 0.00024572203983552754]"
998,5,5,"[5.441558823804371e-05, 0.00020328313985373825, 0.0011369413696229458, 0.00048003497067838907, 0.0010656609665602446, 0.996245801448822, 0.0008138168486766517]"
999,5,5,"[0.00042596220737323165, 0.0007369680097326636, 0.06375700980424881, 0.0005361395888030529, 0.16631639003753662, 0.7673380374908447, 0.0008894665515981615]"
1000,5,5,"[0.00037500166217796504, 0.001026755664497614, 0.05680551007390022, 0.0005555627285502851, 0.12960578501224518, 0.8104081153869629, 0.001223230385221541]"
1001,5,5,"[3.7376448744907975e-05, 0.00010812676919158548, 0.001549806329421699, 0.0002900523832067847, 0.001294086454436183, 0.9963746666908264, 0.0003459215222392231]"
1002,2,5,"[0.11582092195749283, 0.323364794254303, 0.0875072330236435, 0.04006704315543175, 0.0855003073811531, 0.3366556465625763, 0.011083966121077538]"
1003,4,4,"[0.002034403383731842, 0.001704254187643528, 0.05142705515027046, 0.0014676424907520413, 0.6811143159866333, 0.25594139099121094, 0.006310933269560337]"
1004,5,5,"[0.008754923939704895, 0.034696292132139206, 0.021976573392748833, 0.005967077799141407, 0.14315752685070038, 0.7638482451438904, 0.021599316969513893]"
1005,5,5,"[0.002974575851112604, 0.003903206903487444, 0.10940249264240265, 0.001533985254354775, 0.4021478295326233, 0.47890275716781616, 0.001135229249484837]"
1006,5,5,"[0.006525632459670305, 0.041439805179834366, 0.03409820795059204, 0.005373536609113216, 0.09586594253778458, 0.8035629987716675, 0.013133840635418892]"
1007,5,5,"[8.405739936279133e-05, 0.00015637009346392006, 0.0023759177420288324, 0.0005552881048060954, 0.0009230385767295957, 0.9957173466682434, 0.00018801167607307434]"
1008,0,4,"[0.06821949779987335, 0.030003726482391357, 0.23446418344974518, 0.011979665607213974, 0.42401793599128723, 0.23034848272800446, 0.0009664730750955641]"
1009,5,5,"[0.00031746187596581876, 0.0007065892568789423, 0.011254219338297844, 0.00042752097942866385, 0.055168502032756805, 0.9302563667297363, 0.001869334140792489]"
1010,5,5,"[0.10721462219953537, 0.164799764752388, 0.08491003513336182, 0.03204447403550148, 0.08600914478302002, 0.5210536122322083, 0.003968289587646723]"
1011,5,5,"[0.0027745424304157495, 0.00162939028814435, 0.11530857533216476, 0.0013209576718509197, 0.42421817779541016, 0.4540836215019226, 0.0006647296831943095]"
1012,5,5,"[0.01537822000682354, 0.008916730061173439, 0.147384911775589, 0.017557064071297646, 0.008529244922101498, 0.8020305633544922, 0.00020323085482232273]"
1013,5,5,"[3.1626270356355235e-05, 9.223738015862182e-05, 0.0018756381468847394, 0.00023838217020966113, 0.0017486729193478823, 0.9956875443458557, 0.0003259034419897944]"
1014,5,5,"[0.000573845929466188, 0.000741064315661788, 0.02129020169377327, 0.0016795308329164982, 0.0018384692957624793, 0.9738004207611084, 7.64846263336949e-05]"
1015,5,5,"[0.007280613295733929, 0.0030363600235432386, 0.36052247881889343, 0.00386060425080359, 0.10900361090898514, 0.5161541700363159, 0.00014221249148249626]"
1016,5,5,"[0.00011858430661959574, 0.0002364857355132699, 0.0026901729870587587, 0.0006290063611231744, 0.0009320038952864707, 0.9952526092529297, 0.00014112108328845352]"
1017,5,5,"[0.0005440009408630431, 0.0015594318974763155, 0.025384893640875816, 0.0006166390958242118, 0.1587047278881073, 0.8099664449691772, 0.0032238245476037264]"
1018,5,5,"[0.000372459355276078, 0.0005129552446305752, 0.014056348241865635, 0.0009001576690934598, 0.002922788029536605, 0.9811561107635498, 7.910824933787808e-05]"
1019,5,5,"[4.252892904332839e-05, 0.00010075985483126715, 0.0022776115220040083, 0.000292740180157125, 0.0013210189063102007, 0.9957952499389648, 0.00017012690659612417]"
1020,5,4,"[0.008177332580089569, 0.004899005405604839, 0.1285054087638855, 0.0026279364246875048, 0.6001287698745728, 0.2545817196369171, 0.0010797996073961258]"
1021,6,6,"[0.03474055230617523, 0.18816933035850525, 0.005350115243345499, 0.042742107063531876, 0.0034222095273435116, 0.008642668835818768, 0.7169330716133118]"
1022,4,5,"[0.0015305664855986834, 0.0025922267232090235, 0.04435785114765167, 0.001091955928131938, 0.3730168640613556, 0.5745925903320312, 0.0028178717475384474]"
1023,5,5,"[0.0001949404104379937, 0.000788017816375941, 0.0018247574334964156, 0.0013168214354664087, 0.0007258729892782867, 0.9946618676185608, 0.00048770441208034754]"
1024,5,5,"[6.757680239388719e-05, 0.0001676081883488223, 0.002395565854385495, 0.0004188453021924943, 0.0009608994005247951, 0.9958046078681946, 0.00018491188529878855]"
1025,5,1,"[0.1053682193160057, 0.44963282346725464, 0.1584850400686264, 0.0806652307510376, 0.01059112697839737, 0.1932784616947174, 0.0019790909718722105]"
1026,5,5,"[0.0014046136057004333, 0.0017434105975553393, 0.05617610737681389, 0.0010914178565144539, 0.4308909475803375, 0.5053774118423462, 0.0033160944003611803]"
1027,5,5,"[6.114204006735235e-05, 0.00021430078777484596, 0.0013708836631849408, 0.0006123438361100852, 0.0008978607365861535, 0.9961219429969788, 0.0007214018260128796]"
1028,4,5,"[0.001093919388949871, 0.00242434861138463, 0.025656001642346382, 0.0008720514015294611, 0.17506930232048035, 0.7926212549209595, 0.002263142727315426]"
1029,5,5,"[5.222625259193592e-05, 0.00017048556765075773, 0.0012859517009928823, 0.00029406434623524547, 0.0014298154274001718, 0.9963892698287964, 0.0003782660060096532]"
1030,3,5,"[0.01232163980603218, 0.028170261532068253, 0.2105938345193863, 0.0062679448164999485, 0.07049313932657242, 0.6715506911277771, 0.0006025188486091793]"
1031,5,5,"[9.32072798605077e-05, 0.000138064831844531, 0.0034216491039842367, 0.00047580362297594547, 0.0012371167540550232, 0.994527280330658, 0.00010682598076527938]"
1032,5,5,"[0.0006031075026839972, 0.001427638460882008, 0.07828956097364426, 0.0006624986417591572, 0.12037596851587296, 0.7978991866111755, 0.0007420132169499993]"
1033,3,5,"[0.004960235208272934, 0.030968230217695236, 0.06268693506717682, 0.004101247061043978, 0.07250454276800156, 0.8212395310401917, 0.003539294470101595]"
1034,1,1,"[0.158922478556633, 0.6381524205207825, 0.05478902906179428, 0.07346447557210922, 0.010786022059619427, 0.05697167292237282, 0.00691395066678524]"
1035,5,5,"[5.549323759623803e-05, 0.00022827206703368574, 0.002825710689648986, 0.0002535501553211361, 0.013026848435401917, 0.9796209931373596, 0.003989202436059713]"
1036,5,2,"[0.2272862046957016, 0.1722363978624344, 0.2364380955696106, 0.044994764029979706, 0.12093011289834976, 0.1967531144618988, 0.0013613281771540642]"
1037,5,5,"[4.853884456679225e-05, 0.00014973919314797968, 0.0013418355956673622, 0.00042412980110384524, 0.0010839708847925067, 0.9964542388916016, 0.0004974028561264277]"
1038,5,5,"[4.2886731534963474e-05, 0.00015531886310782284, 0.0016782055608928204, 0.0003258961078245193, 0.0010533713502809405, 0.9964174032211304, 0.000326811132254079]"
1039,5,5,"[0.0017218607245013118, 0.00197874684818089, 0.10670454055070877, 0.0010135163320228457, 0.15428093075752258, 0.7340824604034424, 0.00021786264551337808]"
1040,5,5,"[7.141345122363418e-05, 0.00011006100248778239, 0.002590684685856104, 0.000435614085290581, 0.0012436645338311791, 0.9953961968421936, 0.0001522994425613433]"
1041,5,5,"[0.005903660785406828, 0.005284603219479322, 0.28199177980422974, 0.002540426328778267, 0.27207985520362854, 0.43190252780914307, 0.0002971329668071121]"
1042,5,5,"[0.000960875244345516, 0.004152550827711821, 0.011573617346584797, 0.0010536988265812397, 0.01768343336880207, 0.9637712240219116, 0.0008045532158575952]"
1043,5,5,"[0.00011471740435808897, 0.00018571772670838982, 0.004248960874974728, 0.000584992638323456, 0.0011030035093426704, 0.9936622381210327, 0.00010024655784945935]"
1044,4,5,"[0.12434599548578262, 0.21306142210960388, 0.07474019378423691, 0.03441304713487625, 0.23069582879543304, 0.29995647072792053, 0.022786999121308327]"
1045,5,5,"[4.4521857489598915e-05, 9.367800521431491e-05, 0.0031448425725102425, 0.00029716090648435056, 0.0013908345717936754, 0.9948557615280151, 0.00017312788986600935]"
1046,5,5,"[0.0009819385595619678, 0.0030032650101929903, 0.01761714182794094, 0.0009460404980927706, 0.09615811705589294, 0.8780611157417297, 0.003232391318306327]"
1047,5,5,"[0.00039817619835957885, 0.0010321298614144325, 0.039653412997722626, 0.00046513197594322264, 0.07228998839855194, 0.8855482339859009, 0.0006129618268460035]"
1048,2,2,"[0.208962082862854, 0.11079688370227814, 0.44410035014152527, 0.03449438512325287, 0.13314610719680786, 0.06792449206113815, 0.0005756616010330617]"
1049,5,5,"[5.149357457412407e-05, 0.00010878259490709752, 0.0018738923827186227, 0.0003971989208366722, 0.0011229070369154215, 0.9961740374565125, 0.0002716753224376589]"
1050,2,2,"[0.3079226613044739, 0.07372208684682846, 0.357729971408844, 0.08511719107627869, 0.06158342957496643, 0.111330047249794, 0.002594610443338752]"
1051,2,2,"[0.06602498143911362, 0.02822297438979149, 0.7168445587158203, 0.01867983303964138, 0.08294074237346649, 0.08710329234600067, 0.00018365941650699824]"
1052,2,0,"[0.344476580619812, 0.15482766926288605, 0.25093284249305725, 0.04729907214641571, 0.14540700614452362, 0.055827654898166656, 0.001229128334671259]"
1053,5,2,"[0.00824723206460476, 0.006675141863524914, 0.5145859122276306, 0.003959462512284517, 0.14623013138771057, 0.3201245665550232, 0.00017752510029822588]"
1054,2,5,"[0.001927375327795744, 0.0018486849730834365, 0.301898330450058, 0.001537037082016468, 0.13541385531425476, 0.5571807026863098, 0.0001939774228958413]"
1055,5,5,"[5.908294042455964e-05, 0.00010163892147829756, 0.0024783152621239424, 0.00035722009488381445, 0.001276839175261557, 0.9955848455429077, 0.00014205453044269234]"
1056,2,5,"[0.02624388225376606, 0.009423880837857723, 0.34595948457717896, 0.008660848252475262, 0.16795000433921814, 0.44154757261276245, 0.00021425724844448268]"
1057,4,5,"[0.0026660605799406767, 0.002369245048612356, 0.1305266171693802, 0.0013796413550153375, 0.3837919235229492, 0.4785308241844177, 0.0007356586284004152]"
1058,4,4,"[0.0017883022082969546, 0.0023746199440211058, 0.04249922186136246, 0.0013280627317726612, 0.5780732035636902, 0.366744726896286, 0.0071918354369699955]"
1059,4,4,"[0.03331178426742554, 0.01745765469968319, 0.13208287954330444, 0.006453249603509903, 0.6104109287261963, 0.19870083034038544, 0.0015826347516849637]"
1060,5,4,"[0.002299197483807802, 0.0025484405923634768, 0.04148270934820175, 0.0016512697329744697, 0.6847320199012756, 0.2591491639614105, 0.008137277327477932]"
1061,2,0,"[0.348991721868515, 0.3304169476032257, 0.12550628185272217, 0.07960423082113266, 0.03461500629782677, 0.0781591460108757, 0.002706641098484397]"
1062,5,5,"[5.688848250429146e-05, 0.00016549551219213754, 0.001581484219059348, 0.0004614773497451097, 0.0009074924746528268, 0.99650639295578, 0.0003207706322427839]"
1063,5,5,"[4.8871726903598756e-05, 0.00012760052049998194, 0.0019657439552247524, 0.00028853645198978484, 0.0011833958560600877, 0.9962343573570251, 0.00015148802776820958]"
1064,5,5,"[0.0009410649654455483, 0.0018205131636932492, 0.0375509075820446, 0.0008340164786204696, 0.30434930324554443, 0.6509599685668945, 0.0035442064981907606]"
1065,5,5,"[5.67641036468558e-05, 0.00012452254304662347, 0.0036415208596736193, 0.00026512975455261767, 0.0015464704483747482, 0.994269847869873, 9.562528430251405e-05]"
1066,5,5,"[3.245613697799854e-05, 9.833682997850701e-05, 0.001636636327020824, 0.0002207410871051252, 0.002069562440738082, 0.9954555034637451, 0.00048669957322999835]"
1067,2,0,"[0.40748968720436096, 0.16976211965084076, 0.2566371262073517, 0.05866789445281029, 0.06894133239984512, 0.03739689663052559, 0.0011049022432416677]"
1068,5,5,"[0.0065604643896222115, 0.010867755860090256, 0.0596601665019989, 0.0027622415218502283, 0.15030549466609955, 0.7687777280807495, 0.0010660836705937982]"
1069,6,4,"[0.043811578303575516, 0.10724643617868423, 0.04029688984155655, 0.015788331627845764, 0.39792221784591675, 0.22244466841220856, 0.17248983681201935]"
1070,5,5,"[0.0037679835222661495, 0.0033514995593577623, 0.07500728219747543, 0.001708506722934544, 0.4441729784011841, 0.47024667263031006, 0.0017450558952987194]"
1071,5,5,"[0.0015266684349626303, 0.0018304093973711133, 0.027074059471488, 0.0011252607218921185, 0.2132333666086197, 0.7505477070808411, 0.004662487655878067]"
1072,4,5,"[0.004952217917889357, 0.003806399879977107, 0.3717309534549713, 0.002392809372395277, 0.24314263463020325, 0.37374353408813477, 0.0002314886951353401]"
1073,5,5,"[0.0001788818190107122, 0.0002301367640029639, 0.0076187062077224255, 0.0006581770721822977, 0.0016007872764021158, 0.9896417260169983, 7.155439379857853e-05]"
1074,4,5,"[0.004499366972595453, 0.011561773717403412, 0.08227425813674927, 0.0025011938996613026, 0.2901553213596344, 0.605514407157898, 0.003493712982162833]"
1075,5,5,"[0.0006991688860580325, 0.0007229844341054559, 0.017186516895890236, 0.0017072093905881047, 0.0023860533256083727, 0.9772422313690186, 5.57807506993413e-05]"
1076,5,5,"[0.00014741771155968308, 0.00032893792376853526, 0.0015548861119896173, 0.0012530493550002575, 0.0007484797388315201, 0.9952955842018127, 0.0006717414944432676]"
1077,5,2,"[0.02140587940812111, 0.016816528514027596, 0.5121031403541565, 0.008046792820096016, 0.1168876513838768, 0.3245079517364502, 0.0002320162602700293]"
1078,2,4,"[0.13174910843372345, 0.08519693464040756, 0.27034685015678406, 0.02287181094288826, 0.27669644355773926, 0.21230199933052063, 0.0008368087583221495]"
1079,5,5,"[0.011637315154075623, 0.028265485540032387, 0.2316744327545166, 0.008359935134649277, 0.028241951018571854, 0.6914985775947571, 0.0003222620580345392]"
1080,2,5,"[0.008121844381093979, 0.007794237695634365, 0.3338027000427246, 0.0035567961167544127, 0.1973547339439392, 0.44904956221580505, 0.00032008509151637554]"
1081,5,5,"[0.000675120041705668, 0.0021183073986321688, 0.015214623883366585, 0.0007574344635941088, 0.09861069917678833, 0.8790790438652039, 0.0035447278060019016]"
1082,5,5,"[4.264656672603451e-05, 0.00013336936535779387, 0.0015501808375120163, 0.0003192434087395668, 0.0011104341829195619, 0.9965375661849976, 0.000306596455629915]"
1083,4,4,"[0.004462415352463722, 0.002386336447671056, 0.0875512957572937, 0.0018033897504210472, 0.6375427842140198, 0.2647421658039093, 0.0015116489958018064]"
1084,0,1,"[0.30782848596572876, 0.3631862699985504, 0.1740642637014389, 0.07657314836978912, 0.024242758750915527, 0.05266343802213669, 0.0014416335616260767]"
1085,2,5,"[0.005387496668845415, 0.005283643491566181, 0.0953909233212471, 0.002095205243676901, 0.20883412659168243, 0.6824003458023071, 0.0006082173204049468]"
1086,5,5,"[0.00040306858136318624, 0.0003888023493345827, 0.009223845787346363, 0.0015487858327105641, 0.0015182727947831154, 0.9868252873420715, 9.192644210997969e-05]"
1087,5,5,"[0.00014773204748053104, 0.0004102028615307063, 0.003974221181124449, 0.0002976833493448794, 0.006878475192934275, 0.9879471659660339, 0.0003444402536842972]"
1088,5,5,"[0.0011653894325718284, 0.001290049054659903, 0.25056496262550354, 0.0012550109531730413, 0.08596377819776535, 0.6595726013183594, 0.00018812279449775815]"
1089,6,6,"[0.167075976729393, 0.2642087936401367, 0.09007314592599869, 0.09929563850164413, 0.021305017173290253, 0.04856636002659798, 0.30947503447532654]"
1090,0,5,"[0.09984159469604492, 0.10293787717819214, 0.12185528874397278, 0.0263533778488636, 0.08126799017190933, 0.5663715600967407, 0.0013723025331273675]"
1091,5,5,"[3.825842941296287e-05, 9.539777965983376e-05, 0.0017022057436406612, 0.00030311342561617494, 0.0014447671128436923, 0.996086835861206, 0.0003293803019914776]"
1092,5,5,"[3.783137071877718e-05, 9.685716941021383e-05, 0.0018372272606939077, 0.0003206421388313174, 0.0015133754350245, 0.9957834482192993, 0.00041070792940445244]"
1093,5,5,"[7.416643347823992e-05, 0.0001270290231332183, 0.0038323155604302883, 0.00036944315070286393, 0.0013746449258178473, 0.9941285848617554, 9.382618009112775e-05]"
1094,5,5,"[4.55304907518439e-05, 7.937645568745211e-05, 0.0038371835835278034, 0.0002930576738435775, 0.0020718835294246674, 0.9935135245323181, 0.00015957570576574653]"
1095,5,5,"[0.0032280790619552135, 0.0018932662205770612, 0.11063401401042938, 0.0027988788206130266, 0.022509902715682983, 0.8588662147521973, 6.960458995308727e-05]"
1096,2,2,"[0.028857382014393806, 0.011679429560899734, 0.6459751129150391, 0.01101475115865469, 0.0905444473028183, 0.21181225776672363, 0.00011659919255180284]"
1097,0,0,"[0.43376171588897705, 0.30560076236724854, 0.10269850492477417, 0.09795346856117249, 0.01886160485446453, 0.03821716457605362, 0.0029068870935589075]"
1098,4,5,"[0.0010486614191904664, 0.0016522369114682078, 0.03420627862215042, 0.0008709076792001724, 0.24501757323741913, 0.7142713069915771, 0.0029330227989703417]"
1099,5,5,"[0.0007935594185255468, 0.0017582065192982554, 0.020730024203658104, 0.0010053904261440039, 0.3189711570739746, 0.6426764726638794, 0.01406518928706646]"
1100,3,1,"[0.3367471396923065, 0.4697376489639282, 0.07117194682359695, 0.08856670558452606, 0.01133167278021574, 0.016842979937791824, 0.005601934622973204]"
1101,5,5,"[0.00011689079838106409, 0.00025032894336618483, 0.0030972138047218323, 0.000607350084464997, 0.0009497632854618132, 0.9948152899742126, 0.00016313171363435686]"
1102,5,5,"[0.00037828311906196177, 0.0007777733844704926, 0.044235531240701675, 0.0005339173949323595, 0.18260031938552856, 0.7698988318443298, 0.0015754635678604245]"
1103,1,0,"[0.4141328036785126, 0.19602560997009277, 0.18989865481853485, 0.07628423720598221, 0.07257840782403946, 0.04832984879612923, 0.0027503666933625937]"
1104,5,5,"[3.638233101810329e-05, 0.00017997004033531994, 0.0015214168233796954, 0.0003296213399153203, 0.002075808122754097, 0.994403064250946, 0.0014537508832290769]"
1105,2,2,"[0.04631100594997406, 0.026031972840428352, 0.4282650351524353, 0.009592047892510891, 0.3197658658027649, 0.16961926221847534, 0.00041479364153929055]"
1106,5,5,"[0.01891537755727768, 0.07722525298595428, 0.043976590037345886, 0.009815064258873463, 0.19785618782043457, 0.6288126111030579, 0.023398911580443382]"
1107,5,5,"[0.042772334069013596, 0.20406362414360046, 0.15474523603916168, 0.025196542963385582, 0.03357245773077011, 0.538192629814148, 0.0014571637148037553]"
1108,5,5,"[0.0006357653765007854, 0.0016884153010323644, 0.0037529480177909136, 0.0034897972363978624, 0.0007954100146889687, 0.9892022013664246, 0.0004355092823971063]"
1109,5,1,"[0.13108010590076447, 0.45173272490501404, 0.07318401336669922, 0.055992189794778824, 0.030586592853069305, 0.25294673442840576, 0.004477652721107006]"
1110,5,2,"[0.13820333778858185, 0.07230669260025024, 0.30562064051628113, 0.02525922656059265, 0.18572396039962769, 0.2723001539707184, 0.0005859954981133342]"
