Images,True Labels,Predictions,Predicted Probabilities
1030,3,2,"[0.03869926556944847, 0.21343153715133667, 0.5785935521125793, 0.014007500372827053, 0.03130533546209335, 0.12325768917798996, 0.0007050836575217545]"
1031,5,5,"[5.556842006626539e-05, 0.00011546030873432755, 0.0026611078064888716, 0.0005729587282985449, 0.0008750727283768356, 0.9956890940666199, 3.066082717850804e-05]"
1032,5,5,"[0.0006705005071125925, 0.002763624768704176, 0.16033853590488434, 0.0007531399023719132, 0.08511403203010559, 0.7502821087837219, 7.798113074386492e-05]"
1033,3,5,"[0.0012054794933646917, 0.037486571818590164, 0.04650649055838585, 0.004543327260762453, 0.02421964891254902, 0.8846108317375183, 0.001427539624273777]"
1034,1,1,"[0.09223660826683044, 0.8013197779655457, 0.030610255897045135, 0.047022148966789246, 0.0032765150535851717, 0.01926848664879799, 0.0062661608681082726]"
1035,5,5,"[2.6502735636313446e-05, 0.00022130449360702187, 0.0022011366672813892, 0.0002084959705825895, 0.005426574964076281, 0.9883409142494202, 0.003574984148144722]"
1036,5,2,"[0.01681024394929409, 0.04428952559828758, 0.5021860599517822, 0.024877488613128662, 0.011992102488875389, 0.3996914029121399, 0.00015320458624046296]"
1037,5,5,"[3.155701051582582e-05, 0.00012936635175719857, 0.0012361770495772362, 0.0007046823739074171, 0.0007297340780496597, 0.9969314336776733, 0.0002370521251577884]"
1038,5,5,"[2.4405682779615745e-05, 9.35576026677154e-05, 0.0015340783866122365, 0.0004542829701676965, 0.000945465755648911, 0.996894359588623, 5.38562198926229e-05]"
1039,5,5,"[0.00038984097773209214, 0.0005616231937892735, 0.05736415460705757, 0.0005998399574309587, 0.1639079600572586, 0.7771416902542114, 3.49064648617059e-05]"
1040,5,5,"[5.138671622262336e-05, 0.00011184056347701699, 0.003046703990548849, 0.0005333892768248916, 0.0010157962096855044, 0.9952108263969421, 3.0070175853325054e-05]"
1041,5,5,"[0.0005263872444629669, 0.0010944706154987216, 0.09417058527469635, 0.0008170774672180414, 0.26765239238739014, 0.6356400847434998, 9.898110147332773e-05]"
1042,5,5,"[0.0032687855418771505, 0.08266974240541458, 0.035876501351594925, 0.015712803229689598, 0.002733109751716256, 0.8560160398483276, 0.003722978290170431]"
1043,5,5,"[8.090001210803166e-05, 0.00022420207096729428, 0.003547669854015112, 0.0010761627927422523, 0.0006079041631892323, 0.9944222569465637, 4.0977844037115574e-05]"
1044,4,5,"[0.0015819696709513664, 0.0019550775177776814, 0.05035325139760971, 0.001412461744621396, 0.12907716631889343, 0.8155831098556519, 3.6896217352477834e-05]"
1045,5,5,"[1.747881105984561e-05, 8.46888215164654e-05, 0.0010897801257669926, 0.0006977529847063124, 0.0019877273589372635, 0.9957270622253418, 0.0003956445143558085]"
1046,5,5,"[0.0006895748083479702, 0.026127111166715622, 0.025288714095950127, 0.002339918166399002, 0.07601894438266754, 0.7435004115104675, 0.1260354071855545]"
1047,5,5,"[0.0032514305785298347, 0.022644279524683952, 0.14150221645832062, 0.0023120709229260683, 0.17720970511436462, 0.65269935131073, 0.0003810242924373597]"
1048,2,2,"[0.17408375442028046, 0.13492628931999207, 0.564174473285675, 0.02634209208190441, 0.05128082260489464, 0.04902450740337372, 0.00016804323240648955]"
1049,5,5,"[3.9226630178745836e-05, 0.0002037898957496509, 0.0016738275298848748, 0.0007616063812747598, 0.0006519025773741305, 0.9965400695800781, 0.00012967578368261456]"
1050,2,5,"[0.14756599068641663, 0.02919182926416397, 0.23258979618549347, 0.1093708947300911, 0.19312481582164764, 0.2560243010520935, 0.032132379710674286]"
1051,2,2,"[0.020494913682341576, 0.015595653094351292, 0.6957846283912659, 0.006299035158008337, 0.1719890683889389, 0.08977773040533066, 5.898804374737665e-05]"
1052,2,0,"[0.44515493512153625, 0.12833544611930847, 0.2719918489456177, 0.03671802207827568, 0.09267255663871765, 0.02484731934964657, 0.0002799358044285327]"
1053,5,5,"[0.0006965143838897347, 0.0014141624560579658, 0.2430424690246582, 0.0012810812331736088, 0.17621976137161255, 0.5772680640220642, 7.797611760906875e-05]"
1054,2,5,"[0.0002970078494399786, 0.0005528074689209461, 0.136993408203125, 0.0005450976896099746, 0.08845444768667221, 0.7731078267097473, 4.937594349030405e-05]"
1055,5,5,"[6.843776645837352e-05, 0.0001626135635888204, 0.002805190859362483, 0.0007135923369787633, 0.0008995661046355963, 0.9953136444091797, 3.69253903045319e-05]"
1056,2,5,"[0.0004716420080512762, 0.000765287084504962, 0.22520121932029724, 0.0013598279329016805, 0.020978648215532303, 0.7511922121047974, 3.116758307442069e-05]"
1057,4,5,"[0.0002977678959723562, 0.0020515352953225374, 0.04761768504977226, 0.0005581686273217201, 0.26290109753608704, 0.6848694086074829, 0.0017043439438566566]"
1058,4,4,"[0.003539874218404293, 0.0012772554764524102, 0.05475817248225212, 0.0007175495848059654, 0.874409556388855, 0.06379113346338272, 0.0015064680483192205]"
1059,4,4,"[0.0074429744854569435, 0.0027250139974057674, 0.0494343563914299, 0.0027797671500593424, 0.6056817173957825, 0.33185768127441406, 7.857644959585741e-05]"
1060,5,4,"[0.0006916583515703678, 0.0006492080865427852, 0.029572155326604843, 0.0005715328152291477, 0.7494910359382629, 0.21645565330982208, 0.002568875439465046]"
1061,2,2,"[0.1917840838432312, 0.0606875941157341, 0.6195903420448303, 0.03662829473614693, 0.028083184733986855, 0.06300260871648788, 0.00022377446293830872]"
1062,5,5,"[3.347398160258308e-05, 0.00012535594578366727, 0.001128548989072442, 0.0005660544848069549, 0.0007849281537346542, 0.9972008466720581, 0.00016065702948253602]"
1063,5,5,"[3.199243656126782e-05, 7.203709537861869e-05, 0.002177660120651126, 0.000419494608649984, 0.0011962569551542401, 0.9960622191429138, 4.024481677333824e-05]"
1064,5,5,"[0.0002766821999102831, 0.0006396221579052508, 0.02960892952978611, 0.0003917864814866334, 0.29755428433418274, 0.6712787747383118, 0.00024986479547806084]"
1065,5,5,"[2.7253106964053586e-05, 4.5173128455644473e-05, 0.0020079882815480232, 0.0002726019301917404, 0.006283489055931568, 0.9913142323493958, 4.922199877910316e-05]"
1066,5,5,"[1.2245493053342216e-05, 4.740614167531021e-05, 0.0016143147367984056, 0.00027330219745635986, 0.002872151555493474, 0.995061457157135, 0.00011912357877008617]"
1067,2,2,"[0.12435318529605865, 0.059553176164627075, 0.6546772718429565, 0.03085036389529705, 0.01897491328418255, 0.11148842424154282, 0.00010264688171446323]"
1068,5,5,"[0.0211140438914299, 0.04034171253442764, 0.07811091840267181, 0.008508197031915188, 0.11043648421764374, 0.7414271831512451, 6.141636549727991e-05]"
1069,6,6,"[0.0018088740762323141, 0.033994872123003006, 0.08135721832513809, 0.00246423645876348, 0.1445123851299286, 0.16826823353767395, 0.5675941705703735]"
1070,5,5,"[0.000670559355057776, 0.000522544258274138, 0.05143902450799942, 0.0005295046139508486, 0.39852243661880493, 0.5481836795806885, 0.00013223673158790916]"
1071,5,5,"[1.654160223552026e-05, 5.823094033985399e-05, 0.0029906821437180042, 0.00021032916265539825, 0.010225937701761723, 0.986122190952301, 0.00037616229383274913]"
1072,4,5,"[0.001186408451758325, 0.0013085919199511409, 0.2742564082145691, 0.0011308029061183333, 0.30026599764823914, 0.42177295684814453, 7.885334343882278e-05]"
1073,5,5,"[6.597374886041507e-05, 0.00015700918447691947, 0.004568153992295265, 0.0009676962508819997, 0.0008363742381334305, 0.9933763146400452, 2.844144000846427e-05]"
1074,4,5,"[0.00020686672360170633, 0.0021550499368458986, 0.0182491522282362, 0.0008314283331856132, 0.14502131938934326, 0.8319317102432251, 0.001604437711648643]"
1075,5,5,"[0.00047894095769152045, 0.0006193494773469865, 0.04135020077228546, 0.002654619049280882, 0.0017116150120273232, 0.9531635046005249, 2.1775233108201064e-05]"
1076,5,5,"[0.00026915286434814334, 0.00044949640869162977, 0.0015214267186820507, 0.0034416329581290483, 0.0013815859565511346, 0.9919652938842773, 0.0009715277119539678]"
1077,5,2,"[0.003356929635629058, 0.0223007220774889, 0.5408293604850769, 0.01244586706161499, 0.023528719320893288, 0.39728620648384094, 0.0002522314025554806]"
1078,2,2,"[0.06090979650616646, 0.03583307936787605, 0.7126643061637878, 0.011851130984723568, 0.08265189826488495, 0.09604223072528839, 4.7601788537576795e-05]"
1079,5,2,"[0.018502792343497276, 0.08354692161083221, 0.6862136721611023, 0.016204915940761566, 0.015548249706625938, 0.1798093318939209, 0.00017419490905012935]"
1080,2,5,"[0.0036844692658632994, 0.019672174006700516, 0.20512685179710388, 0.004745663143694401, 0.05529921501874924, 0.7113324403762817, 0.00013921938079874963]"
1081,5,5,"[0.00029232955421321094, 0.0014769434928894043, 0.012716536410152912, 0.0003376566746737808, 0.07236488163471222, 0.9126514196395874, 0.00016024282376747578]"
1082,5,5,"[2.220188434876036e-05, 7.497295882785693e-05, 0.0015171794220805168, 0.00029980865656398237, 0.0011461301473900676, 0.9968907237052917, 4.898313636658713e-05]"
1083,4,4,"[0.009632034227252007, 0.0016795378178358078, 0.11319436877965927, 0.0014833442401140928, 0.7433404922485352, 0.13048583269119263, 0.00018429881311021745]"
1084,0,0,"[0.41336312890052795, 0.3458094894886017, 0.16512735188007355, 0.04859740287065506, 0.01110885664820671, 0.015568586066365242, 0.00042520277202129364]"
1085,2,5,"[0.01116249617189169, 0.06267091631889343, 0.21524710953235626, 0.004023500718176365, 0.14115525782108307, 0.5653499364852905, 0.00039084284799173474]"
1086,5,5,"[0.0001694155507721007, 0.00029934398480691016, 0.007386491168290377, 0.001572075649164617, 0.0007343750330619514, 0.9897994995117188, 3.8842841604491696e-05]"
1087,5,5,"[3.3320491638733074e-05, 0.00010974700126098469, 0.0012497061397880316, 0.0004292486410122365, 0.0010256486712023616, 0.9970865845680237, 6.581891648238525e-05]"
1088,5,5,"[0.00039819435914978385, 0.0005821305676363409, 0.13107457756996155, 0.0005502376588992774, 0.18425944447517395, 0.6830583214759827, 7.712145452387631e-05]"
1089,6,6,"[0.006056972313672304, 0.13926459848880768, 0.024866392835974693, 0.0120571693405509, 0.012217232026159763, 0.05509062111377716, 0.7504470348358154]"
1090,0,5,"[0.0011062782723456621, 0.0018301722593605518, 0.0207442007958889, 0.0014179423451423645, 0.0054986304603517056, 0.9693953990936279, 7.359920346061699e-06]"
1091,5,5,"[2.1292597011779435e-05, 0.00010461460624355823, 0.0022104280069470406, 0.0004183947457931936, 0.0006756929215043783, 0.9964894652366638, 8.000872185220942e-05]"
1092,5,5,"[1.889614031824749e-05, 0.00010368891526013613, 0.002454624278470874, 0.00039069363265298307, 0.0010117213241755962, 0.9959757924079895, 4.4553918996825814e-05]"
1093,5,5,"[3.909361839760095e-05, 4.431146589922719e-05, 0.0036553842946887016, 0.00023835392494220287, 0.008673670701682568, 0.9873171448707581, 3.2060157536761835e-05]"
1094,5,5,"[1.889866507553961e-05, 7.942042429931462e-05, 0.002825565170496702, 0.0006140333716757596, 0.001050109276548028, 0.9953358769416809, 7.620885298820212e-05]"
1095,5,5,"[0.0007695128442719579, 0.0008759913616813719, 0.17321427166461945, 0.0019127426203340292, 0.012231383472681046, 0.8109790682792664, 1.704374881228432e-05]"
1096,2,2,"[0.011323394253849983, 0.007498531136661768, 0.7524312734603882, 0.004314046818763018, 0.10259465873241425, 0.12179690599441528, 4.117230128031224e-05]"
1097,0,0,"[0.610649585723877, 0.1642715334892273, 0.11774357408285141, 0.078763447701931, 0.009119966067373753, 0.018598143011331558, 0.0008537025423720479]"
1098,4,5,"[8.078023529378697e-05, 0.0002283341164002195, 0.021883923560380936, 0.00022405145864468068, 0.1408350169658661, 0.836307942867279, 0.00044003536459058523]"
1099,5,5,"[0.0002248582022730261, 0.0007960762595757842, 0.024933932349085808, 0.00025875342544168234, 0.30317673087120056, 0.6687049269676208, 0.0019047821406275034]"
1100,3,1,"[0.3347083330154419, 0.5646260976791382, 0.04158863052725792, 0.04582095518708229, 0.004660037811845541, 0.00546858087182045, 0.0031273113563656807]"
1101,5,5,"[0.0001295739784836769, 0.0006674163159914315, 0.004496484529227018, 0.0031168642453849316, 0.0004187289159744978, 0.9909810423851013, 0.0001899069466162473]"
1102,5,5,"[9.090745879802853e-05, 0.00020139756088610739, 0.026526445522904396, 0.0002706247032620013, 0.09930972754955292, 0.8734852075576782, 0.00011562400322873145]"
1103,1,0,"[0.417778342962265, 0.17958253622055054, 0.28627726435661316, 0.05041803792119026, 0.045077770948410034, 0.02008468098938465, 0.0007813091506250203]"
1104,5,5,"[2.257255619042553e-05, 0.00033189653186127543, 0.0023969258181750774, 0.0007047832477837801, 0.0007565869600512087, 0.9955691695213318, 0.00021801749244332314]"
1105,2,2,"[0.0493072085082531, 0.03297438472509384, 0.644978940486908, 0.00554298609495163, 0.21085621416568756, 0.05621303617954254, 0.00012724142288789153]"
1106,5,5,"[0.0004995980998501182, 0.01580190099775791, 0.03191300854086876, 0.0019217105582356453, 0.11633561551570892, 0.7946051359176636, 0.03892304748296738]"
1107,5,5,"[0.024265876039862633, 0.1748906522989273, 0.2184571623802185, 0.019882328808307648, 0.03732956200838089, 0.5249302983283997, 0.00024409987963736057]"
1108,5,5,"[0.0012936872662976384, 0.0012290197191759944, 0.0455932579934597, 0.007586960680782795, 0.0015070210210978985, 0.9427316188812256, 5.84792869631201e-05]"
1109,5,1,"[0.06333515793085098, 0.6672729849815369, 0.09032556414604187, 0.05310108885169029, 0.0053196316584944725, 0.11610593646764755, 0.00453961780294776]"
1110,5,2,"[0.14781485497951508, 0.053629498928785324, 0.42160308361053467, 0.016470693051815033, 0.14422869682312012, 0.21621069312095642, 4.250162965035997e-05]"
1111,5,5,"[2.468616730766371e-05, 8.289710967801511e-05, 0.0012345456052571535, 0.0003108331875409931, 0.001187177374958992, 0.9970961809158325, 6.370688060997054e-05]"
1112,5,5,"[0.00037185169639997184, 0.00046067911898717284, 0.06525105983018875, 0.00044743905891664326, 0.25104403495788574, 0.682333767414093, 9.108056838158518e-05]"
1113,4,4,"[0.013106616213917732, 0.005829756148159504, 0.33803224563598633, 0.002615149598568678, 0.5448428988456726, 0.09545467793941498, 0.00011865614214912057]"
1114,2,2,"[0.008932992815971375, 0.011169744655489922, 0.6302269697189331, 0.0032400269992649555, 0.052397578954696655, 0.2939814031124115, 5.1324430387467146e-05]"
1115,4,4,"[0.001138649182394147, 0.0009443335584364831, 0.0191329512745142, 0.0007731093210168183, 0.5519878268241882, 0.4257272183895111, 0.00029592798091471195]"
1116,2,2,"[0.06358322501182556, 0.053010717034339905, 0.8043102025985718, 0.013685978949069977, 0.03274079039692879, 0.03248332068324089, 0.00018573120178189129]"
1117,2,5,"[0.002311968244612217, 0.026129048317670822, 0.32966434955596924, 0.03579115495085716, 0.0035758742596954107, 0.5999953150749207, 0.002532293787226081]"
1118,5,5,"[9.272993338527158e-05, 0.000174361135577783, 0.01119716465473175, 0.0006175737944431603, 0.001379998866468668, 0.9865263104438782, 1.1865175110870041e-05]"
1119,5,5,"[4.613045894075185e-05, 0.00018619425827637315, 0.0032400223426520824, 0.0008202714379876852, 0.0006634450983256102, 0.9950060248374939, 3.791983181145042e-05]"
1120,0,2,"[0.04727666825056076, 0.04629035294055939, 0.7860152721405029, 0.014074720442295074, 0.02894849143922329, 0.0772683247923851, 0.00012608745601028204]"
1121,5,5,"[3.509849921101704e-05, 8.963562140706927e-05, 0.002688909647986293, 0.00034069266985170543, 0.0011616122210398316, 0.9956613183021545, 2.2846132196718827e-05]"
1122,4,2,"[0.006469227373600006, 0.004685787949711084, 0.4838326871395111, 0.002184301381930709, 0.3504787087440491, 0.15227922797203064, 7.00548043823801e-05]"
1123,4,5,"[0.0016473769210278988, 0.0027425442822277546, 0.16489475965499878, 0.0008775308378972113, 0.364418089389801, 0.4652984142303467, 0.00012120548490202054]"
1124,3,1,"[0.2915964126586914, 0.4489632844924927, 0.04930058866739273, 0.1465892344713211, 0.002469059079885483, 0.04422871768474579, 0.016852686181664467]"
1125,5,5,"[4.126335625187494e-05, 0.00013956046313978732, 0.0016530832508578897, 0.0007417568704113364, 0.0007207271410152316, 0.9966368675231934, 6.676543853245676e-05]"
1126,5,5,"[0.004469555802643299, 0.056691691279411316, 0.14223356544971466, 0.011011335067451, 0.020612522959709167, 0.7644361853599548, 0.0005451515316963196]"
1127,0,1,"[0.1117992177605629, 0.7915220260620117, 0.02953837625682354, 0.03477505221962929, 0.005124114453792572, 0.019113533198833466, 0.008127635344862938]"
1128,2,2,"[0.1904115527868271, 0.15612474083900452, 0.41965198516845703, 0.02363201417028904, 0.13958027958869934, 0.0703250989317894, 0.0002742964425124228]"
1129,5,5,"[6.319299427559599e-05, 0.0002416633942630142, 0.005361897870898247, 0.0009348822641186416, 0.000606777670327574, 0.9927518367767334, 3.970265970565379e-05]"
1130,5,5,"[5.0077884225174785e-05, 0.00025126515538431704, 0.01899646408855915, 0.00016099981439765543, 0.07289911061525345, 0.9057830572128296, 0.0018590785330161452]"
1131,5,5,"[0.003948356490582228, 0.013973219320178032, 0.1673169583082199, 0.0024640343617647886, 0.1934337615966797, 0.6187739372253418, 8.97643476491794e-05]"
1132,1,5,"[0.006899556610733271, 0.25305214524269104, 0.19386665523052216, 0.00962856411933899, 0.09344103187322617, 0.36750656366348267, 0.07560548931360245]"
1133,5,5,"[0.000539697939530015, 0.00040185818215832114, 0.08443950116634369, 0.0005022700061090291, 0.3332888185977936, 0.5805975198745728, 0.00023032799072097987]"
1134,2,2,"[0.007019008044153452, 0.0326666459441185, 0.7767215967178345, 0.009637782350182533, 0.016012143343687057, 0.15776392817497253, 0.0001789133675629273]"
1135,5,1,"[0.07148926705121994, 0.2818402051925659, 0.2160009741783142, 0.21848520636558533, 0.0046886117197573185, 0.2043927162885666, 0.003103040624409914]"
1136,2,5,"[0.0011253060074523091, 0.001359526882879436, 0.024485217407345772, 0.0007205160218290985, 0.3863772749900818, 0.5857996940612793, 0.0001324502081843093]"
1137,4,2,"[0.009699310176074505, 0.11257604509592056, 0.4101138412952423, 0.0057844314724206924, 0.09494174271821976, 0.36525338888168335, 0.0016311521176248789]"
1138,4,5,"[0.010531405918300152, 0.005770819261670113, 0.10669362545013428, 0.0024860172998160124, 0.27726030349731445, 0.5972131490707397, 4.465486199478619e-05]"
1139,5,1,"[0.28273147344589233, 0.5525879859924316, 0.09001633524894714, 0.04179145023226738, 0.011250362731516361, 0.021082164719700813, 0.0005402040551416576]"
1140,5,5,"[0.00046891209785826504, 0.0008169319480657578, 0.004462292417883873, 0.005013933405280113, 0.0006175547605380416, 0.988476037979126, 0.0001442950015189126]"
1141,5,5,"[2.956178468593862e-05, 0.00011041214020224288, 0.0021829812321811914, 0.0004404863284435123, 0.0009009002824313939, 0.9962965846061707, 3.8985293940640986e-05]"
1142,3,5,"[0.0003015686816070229, 0.0007922736112959683, 0.0013383165933191776, 0.00495232455432415, 0.001225959276780486, 0.9881321787834167, 0.003257347270846367]"
1143,5,2,"[0.0039008627645671368, 0.0018521940801292658, 0.4123017489910126, 0.001780315418727696, 0.2791319787502289, 0.3009773790836334, 5.5516076827188954e-05]"
1144,5,5,"[6.91264503984712e-05, 0.0011290545808151364, 0.0013532501179724932, 0.0030365819111466408, 0.0016313173109665513, 0.9716019034385681, 0.02117873542010784]"
1145,5,5,"[0.0009571865666657686, 0.001583322649821639, 0.006214997731149197, 0.009895597584545612, 0.000783514988142997, 0.9803329110145569, 0.0002324758970644325]"
1146,2,2,"[0.013640767894685268, 0.03364146128296852, 0.8026025295257568, 0.012586571276187897, 0.016747672110795975, 0.1206837072968483, 9.728824807098135e-05]"
1147,5,5,"[0.0009525868808850646, 0.0018495876574888825, 0.06535711884498596, 0.0009838464902713895, 0.27119001746177673, 0.6595744490623474, 9.242598025593907e-05]"
1148,2,5,"[0.003722358727827668, 0.005865985993295908, 0.13393405079841614, 0.0006183611694723368, 0.352992981672287, 0.502638041973114, 0.00022822378377895802]"
1149,5,5,"[2.084374318656046e-05, 0.00010287750046700239, 0.0023461731616407633, 0.0004959861980751157, 0.0008136748219840229, 0.9961659908294678, 5.446728755487129e-05]"
1150,1,2,"[0.1746327131986618, 0.061404768377542496, 0.31831616163253784, 0.04828391596674919, 0.19490161538124084, 0.20230983197689056, 0.00015107243962120265]"
1151,5,5,"[0.00011851992167066783, 0.002106258412823081, 0.00854773260653019, 0.0005841359379701316, 0.06734077632427216, 0.9135977625846863, 0.007704670540988445]"
1152,5,5,"[3.331163679831661e-05, 0.00018021880532614887, 0.0020001856610178947, 0.0007082164520397782, 0.0005723997601307929, 0.9964234232902527, 8.230019739130512e-05]"
1153,5,5,"[4.115638148505241e-05, 0.00026911808527074754, 0.009557745419442654, 0.0002628037764225155, 0.04162842780351639, 0.9480852484703064, 0.00015553378034383059]"
1154,5,5,"[0.0006436584517359734, 0.0015694333706051111, 0.07879512012004852, 0.0008276478038169444, 0.15855862200260162, 0.7595586776733398, 4.680125130107626e-05]"
1155,5,5,"[0.00020065637363586575, 0.0005991858197376132, 0.008080713450908661, 0.0026683001779019833, 0.0005143958260305226, 0.9878693222999573, 6.741283868905157e-05]"
1156,5,5,"[0.00018981647735927254, 0.004403672646731138, 0.017501000314950943, 0.0013056121533736587, 0.11077053844928741, 0.7339786887168884, 0.1318507045507431]"
1157,5,5,"[1.2839253940910567e-05, 5.849983426742256e-05, 0.0034884056076407433, 0.0003762948326766491, 0.002062576822936535, 0.9939330220222473, 6.824331649113446e-05]"
1158,1,4,"[0.06825501471757889, 0.040006447583436966, 0.0454496294260025, 0.011145932599902153, 0.5638304352760315, 0.2709471583366394, 0.00036538398126140237]"
1159,5,5,"[0.0001386647199979052, 0.0008905159775167704, 0.01407396886497736, 0.00038939176010899246, 0.17302080988883972, 0.7949590086936951, 0.016527608036994934]"
1160,4,5,"[0.00035543760168366134, 0.0005226368666626513, 0.11040496826171875, 0.0003970464167650789, 0.17810876667499542, 0.7101123332977295, 9.884765313472599e-05]"
1161,5,4,"[0.0011483380803838372, 0.014150422997772694, 0.13967272639274597, 0.0015609979163855314, 0.3708157241344452, 0.36405372619628906, 0.10859808325767517]"
1162,6,6,"[0.0017741875490173697, 0.05102693289518356, 0.0022763004526495934, 0.009036602452397346, 0.0010904517257586122, 0.019745156168937683, 0.9150503873825073]"
1163,5,5,"[0.0010678176768124104, 0.0029116799123585224, 0.004834936931729317, 0.01494521088898182, 0.0006402578437700868, 0.9749559760093689, 0.0006440996075980365]"
1164,2,2,"[0.04569244012236595, 0.015101279132068157, 0.5321260094642639, 0.005997614935040474, 0.31186211109161377, 0.08916450291872025, 5.5991578847169876e-05]"
1165,5,5,"[0.0006113530835136771, 0.004478609189391136, 0.0632299855351448, 0.001020314753986895, 0.06568526476621628, 0.8648756742477417, 9.880335710477084e-05]"
1166,5,5,"[5.3314164688345045e-05, 0.0002741985663305968, 0.0013153719482943416, 0.0013631170149892569, 0.0009421590366400778, 0.9950723052024841, 0.0009794955840334296]"
1167,2,5,"[0.0004956364864483476, 0.009440738707780838, 0.031806569546461105, 0.0020337505266070366, 0.03800905868411064, 0.9178008437156677, 0.00041351382969878614]"
1168,1,1,"[0.1573801189661026, 0.7207126617431641, 0.04977782815694809, 0.04265401139855385, 0.006423895247280598, 0.013950362801551819, 0.009101108647882938]"
1169,5,5,"[3.675522020785138e-05, 0.0001139345476985909, 0.004399055615067482, 0.00018064693722408265, 0.02953035943210125, 0.9656451940536499, 9.405559831066057e-05]"
1170,5,5,"[0.00010458480392117053, 0.00016724115994293243, 0.0038840980269014835, 0.00023122216225601733, 0.03517918288707733, 0.9603880047798157, 4.562810136121698e-05]"
1171,2,2,"[0.04339159280061722, 0.11853723973035812, 0.7159646153450012, 0.021637657657265663, 0.021174920722842216, 0.0790737122297287, 0.00022026670922059566]"
1172,5,5,"[0.00495891971513629, 0.007078907918184996, 0.012110422365367413, 0.0415169894695282, 0.001317123882472515, 0.9324148297309875, 0.0006027822964824736]"
1173,5,5,"[6.170805863803253e-05, 0.000279578089248389, 0.022468719631433487, 0.0008065610309131444, 0.0015551518881693482, 0.97479248046875, 3.5816312447423115e-05]"
1174,2,5,"[0.009155720472335815, 0.055542223155498505, 0.15430544316768646, 0.007545064203441143, 0.25918638706207275, 0.5135251879692078, 0.0007399849127978086]"
1175,5,5,"[0.0002967088657896966, 0.006239673122763634, 0.040218155831098557, 0.0015982423210516572, 0.07205282151699066, 0.8779216408729553, 0.001672695972956717]"
1176,5,5,"[0.00046735096839256585, 0.0008942852728068829, 0.14879976212978363, 0.0004631230840459466, 0.06047336757183075, 0.7888695597648621, 3.2455980544909835e-05]"
1177,5,5,"[6.965555803617463e-05, 0.00020487085566855967, 0.0033247212413698435, 0.001316276378929615, 0.0005263521452434361, 0.9944431185722351, 0.00011507511953823268]"
1178,5,5,"[6.560119800269604e-05, 0.001307056751102209, 0.0015266627306118608, 0.0007065889076329768, 0.004573567770421505, 0.98131263256073, 0.010507931001484394]"
1179,5,5,"[0.00011176460247952491, 0.00036027032183483243, 0.0028666132129728794, 0.0013279528357088566, 0.0005597569979727268, 0.9947037100791931, 6.998374010436237e-05]"
1180,5,5,"[0.00019185402197763324, 0.0005830971640534699, 0.05094729736447334, 0.00047443591756746173, 0.06070444732904434, 0.8870611190795898, 3.766893132706173e-05]"
1181,4,5,"[0.0005038027302362025, 0.003782623680308461, 0.036555249243974686, 0.0007045516395010054, 0.37432241439819336, 0.4798477292060852, 0.10428357124328613]"
1182,5,5,"[0.0001808397501008585, 0.00047414377331733704, 0.042454157024621964, 0.0003117311862297356, 0.026138409972190857, 0.9304254651069641, 1.5181794879026711e-05]"
1183,5,5,"[0.0013161940732970834, 0.0026619555428624153, 0.005690938793122768, 0.02247767150402069, 0.0009064918267540634, 0.9650352001190186, 0.0019115486647933722]"
1184,0,0,"[0.5007709860801697, 0.31605684757232666, 0.1043754518032074, 0.054906945675611496, 0.012732508592307568, 0.010154100134968758, 0.00100317457690835]"
1185,5,1,"[0.2825016975402832, 0.5581536889076233, 0.03317749500274658, 0.04589952528476715, 0.02562062442302704, 0.053346406668424606, 0.001300593838095665]"
1186,0,4,"[0.0029018630739301443, 0.001018525450490415, 0.040100499987602234, 0.0007581239333376288, 0.7910071015357971, 0.16382558643817902, 0.0003883712342940271]"
1187,5,5,"[0.0013910701964050531, 0.001332653220742941, 0.10839741677045822, 0.0007360888412222266, 0.44345200061798096, 0.44459688663482666, 9.396536188432947e-05]"
1188,5,5,"[0.002129351021721959, 0.005209703464061022, 0.20794245600700378, 0.0022372002713382244, 0.07054592669010162, 0.7119109630584717, 2.4459150154143572e-05]"
1189,5,5,"[2.339641287107952e-05, 8.222705946536735e-05, 0.0029437628109008074, 0.0003057875146623701, 0.0011003101244568825, 0.9955132603645325, 3.118511813227087e-05]"
1190,4,5,"[0.0003354767104610801, 0.0008968934998847544, 0.040290892124176025, 0.0005934906657785177, 0.09688381105661392, 0.8609648942947388, 3.445647598709911e-05]"
1191,1,1,"[0.03530598431825638, 0.7748439908027649, 0.03406279534101486, 0.03676126152276993, 0.004980618134140968, 0.0637509822845459, 0.0502944141626358]"
1192,5,5,"[0.00017871397722046822, 0.0010509861167520285, 0.04076533392071724, 0.00046399174607358873, 0.28531110286712646, 0.6677073836326599, 0.004522466566413641]"
1193,5,5,"[3.816675234702416e-05, 8.71808806550689e-05, 0.0016481371130794287, 0.00046831302461214364, 0.0012093159602954984, 0.9965118765830994, 3.701284367707558e-05]"
1194,2,2,"[0.003540962701663375, 0.003975706174969673, 0.47213220596313477, 0.001696645631454885, 0.16049939393997192, 0.35811296105384827, 4.2086678149644285e-05]"
1195,4,5,"[0.00038729351945221424, 0.0019962978549301624, 0.027400920167565346, 0.0009444058523513377, 0.2477041482925415, 0.7211612462997437, 0.0004057042533531785]"
