Images,True Labels,Predictions,Predicted Probabilities
897,5,5,"[0.0011931108310818672, 0.01108872052282095, 0.04673468694090843, 0.0014641666784882545, 0.28449320793151855, 0.6094229221343994, 0.0456031933426857]"
898,5,5,"[0.0003498205915093422, 0.00015305049601010978, 0.0049368590116500854, 0.0004028588009532541, 0.0005257171578705311, 0.9936304688453674, 1.2112060403524083e-06]"
899,5,5,"[0.047941144555807114, 0.019174233078956604, 0.3574710786342621, 0.012310072779655457, 0.10709265619516373, 0.45600688457489014, 3.876512892020401e-06]"
900,5,1,"[0.24345652759075165, 0.5026031732559204, 0.09673618525266647, 0.07807764410972595, 0.021714413538575172, 0.05672639608383179, 0.0006856545805931091]"
901,2,1,"[0.19881021976470947, 0.44644901156425476, 0.12412524968385696, 0.06644093990325928, 0.024546517059206963, 0.13908548653125763, 0.0005425697308965027]"
902,2,5,"[0.015135922469198704, 0.014343412593007088, 0.03898995742201805, 0.009042715653777122, 0.1842077225446701, 0.7380308508872986, 0.00024944994947873056]"
903,5,5,"[0.0004779391747433692, 0.00023843973758630455, 0.0038078040815889835, 0.00041574041824787855, 0.0015779267996549606, 0.9934796094894409, 2.5767471925064456e-06]"
904,0,2,"[0.29846465587615967, 0.05358457937836647, 0.3512590229511261, 0.13706375658512115, 0.017886720597743988, 0.14168991148471832, 5.139282802701928e-05]"
905,1,5,"[0.02234143204987049, 0.29843729734420776, 0.1868455857038498, 0.011733520776033401, 0.01028155256062746, 0.4674985408782959, 0.0028620322700589895]"
906,4,4,"[0.0052324095740914345, 0.004129191394895315, 0.085399329662323, 0.001904857694171369, 0.669653594493866, 0.23358291387557983, 9.765075810719281e-05]"
907,4,5,"[0.0005071908235549927, 0.00032982436823658645, 0.04415977746248245, 0.00028479058528319, 0.05191320925951004, 0.9028019309043884, 3.244847903260961e-06]"
908,2,2,"[0.11940699070692062, 0.01869235746562481, 0.46189701557159424, 0.027916261926293373, 0.019903523847460747, 0.3521820604801178, 1.8365730056757457e-06]"
909,5,5,"[0.0024259111378341913, 0.00271621928550303, 0.07538612931966782, 0.0011057850206270814, 0.22006070613861084, 0.6982557773590088, 4.944956526742317e-05]"
910,5,5,"[0.007608137559145689, 0.002244813833385706, 0.20634759962558746, 0.0021453790832310915, 0.2525520622730255, 0.5290995240211487, 2.577079385446268e-06]"
911,2,2,"[0.1166834607720375, 0.036881282925605774, 0.7020081877708435, 0.017628805711865425, 0.04383828863501549, 0.08295776695013046, 2.1641546936734812e-06]"
912,5,5,"[0.00787110161036253, 0.006033077836036682, 0.019111530855298042, 0.005148314870893955, 0.11380676925182343, 0.8478302359580994, 0.00019898309255950153]"
913,5,5,"[0.0011269953101873398, 0.003135391976684332, 0.28007057309150696, 0.0005580569268204272, 0.02176215872168541, 0.6933183073997498, 2.8499158361228183e-05]"
914,0,0,"[0.4561958611011505, 0.22998511791229248, 0.13479849696159363, 0.14087730646133423, 0.011703694239258766, 0.026307057589292526, 0.00013237008533906192]"
915,5,5,"[0.0005433170008473098, 0.0008864168194122612, 0.01472838781774044, 0.0003490655217319727, 0.010271064937114716, 0.9732057452201843, 1.5957632058416493e-05]"
916,5,5,"[0.006940594874322414, 0.01791059970855713, 0.008665998466312885, 0.0066444105468690395, 0.03753266856074333, 0.917731761932373, 0.004574000369757414]"
917,2,4,"[0.09419096261262894, 0.055277351289987564, 0.258788526058197, 0.02750396728515625, 0.545798659324646, 0.018255865201354027, 0.0001846624945756048]"
918,5,5,"[0.00010394206765340641, 8.675604476593435e-05, 0.0029124098364263773, 0.0001280898868571967, 0.0041503459215164185, 0.992610514163971, 8.012928446987644e-06]"
919,5,5,"[0.002794281579554081, 0.001616210793145001, 0.007445775903761387, 0.00242821522988379, 0.04640275985002518, 0.9392173886299133, 9.534729906590655e-05]"
920,5,5,"[0.0001234485098393634, 0.0002639990416355431, 0.0006026363116689026, 0.0003361248236615211, 0.00025244499556720257, 0.9981409311294556, 0.0002804191317409277]"
921,4,5,"[0.0018600600305944681, 0.016664154827594757, 0.2791161835193634, 0.0027928866911679506, 0.11002594232559204, 0.5380727648735046, 0.051468003541231155]"
922,5,5,"[0.000795374799054116, 0.0009010547655634582, 0.21407799422740936, 0.0003288078587502241, 0.13465777039527893, 0.6492273211479187, 1.1725614967872389e-05]"
923,5,5,"[0.0001030881903716363, 7.378011650871485e-05, 0.0018690908327698708, 0.00015141686890274286, 0.0005458747618831694, 0.9972535967826843, 3.100543608525186e-06]"
924,5,5,"[0.0037360808346420527, 0.001155823701992631, 0.11094657331705093, 0.001429078751243651, 0.054915472865104675, 0.8278161883354187, 9.239615224032605e-07]"
925,2,2,"[0.01715896464884281, 0.006126816384494305, 0.5110257267951965, 0.003742512781172991, 0.08935023099184036, 0.37259480357170105, 9.086953696169076e-07]"
926,5,5,"[0.0021793683990836143, 0.012346797622740269, 0.22300688922405243, 0.0020583667792379856, 0.040743350982666016, 0.7183337807655334, 0.0013314845273271203]"
927,5,5,"[7.862147322157398e-05, 0.00011627913045231253, 0.001271899905987084, 0.00022682457347400486, 0.00017752157873474061, 0.9980801343917847, 4.87956749566365e-05]"
928,5,5,"[0.017065677791833878, 0.0025494766887277365, 0.17633450031280518, 0.007051942870020866, 0.026045193895697594, 0.7709524631500244, 8.324089435518545e-07]"
929,2,5,"[0.0010213433997705579, 0.0007311578374356031, 0.2382400780916214, 0.0006516281864605844, 0.03522380813956261, 0.7241273522377014, 4.559291028272128e-06]"
930,4,4,"[0.002659234218299389, 0.004145091399550438, 0.025408145040273666, 0.0019934920128434896, 0.5431023836135864, 0.4208383858203888, 0.001853323308750987]"
931,5,5,"[0.00032241796725429595, 0.0007036976749077439, 0.0004304340109229088, 0.0011794539168477058, 0.0003138060274068266, 0.9949352145195007, 0.002115068957209587]"
932,5,5,"[0.0021068761125206947, 0.0006370244082063437, 0.02920771948993206, 0.001408857642672956, 0.001638956950046122, 0.9649999141693115, 5.741108566326147e-07]"
933,4,4,"[0.07861538231372833, 0.0888030156493187, 0.17233598232269287, 0.02080874890089035, 0.4031950533390045, 0.2359272688627243, 0.0003145341470371932]"
934,5,5,"[0.00022741587599739432, 0.000242697584326379, 0.0007493807352147996, 0.00048776293988339603, 0.001042713993228972, 0.997164785861969, 8.526037709088996e-05]"
935,5,5,"[0.00016788221546448767, 0.0001501010701758787, 0.0016567943384870887, 0.00021693918097298592, 0.001376256113871932, 0.99642014503479, 1.186239933304023e-05]"
936,4,4,"[0.015518521890044212, 0.015447587706148624, 0.15425267815589905, 0.005781041923910379, 0.5731952786445618, 0.2356954663991928, 0.00010943258530460298]"
937,5,5,"[0.003157505299896002, 0.056615397334098816, 0.16961956024169922, 0.004138774238526821, 0.10378897190093994, 0.5848135948181152, 0.07786618173122406]"
938,5,5,"[0.003118661232292652, 0.0027093638200312853, 0.02342206984758377, 0.001998286694288254, 0.15392859280109406, 0.8147086501121521, 0.00011439137597335503]"
939,5,5,"[9.418350964551792e-05, 8.90670416993089e-05, 0.0007036039605736732, 0.00020990775374229997, 0.0009321474353782833, 0.9979308843612671, 4.022702341899276e-05]"
940,5,5,"[0.006595446262508631, 0.0038514193147420883, 0.009899280034005642, 0.005126244388520718, 0.00948052853345871, 0.9650202989578247, 2.6731790057965554e-05]"
941,5,5,"[9.48221713770181e-05, 0.00011991814244538546, 0.0014465565327554941, 0.0001521878148196265, 0.00029618950793519616, 0.9978818297386169, 8.497781891492195e-06]"
942,5,5,"[0.0001580742682563141, 0.00015181874914560467, 0.0009685920085757971, 0.0002736996684689075, 0.0022589850705116987, 0.9961276650428772, 6.120679609011859e-05]"
943,2,2,"[0.004124667029827833, 0.00913091842085123, 0.5435258746147156, 0.0011347279651090503, 0.2154390811920166, 0.2265821248292923, 6.266644049901515e-05]"
944,4,0,"[0.479089617729187, 0.15802142024040222, 0.13237573206424713, 0.1774147003889084, 0.031182561069726944, 0.021690353751182556, 0.00022563761740457267]"
945,5,5,"[0.0010061730863526464, 0.0014153971569612622, 0.02395385131239891, 0.0010444361250847578, 0.3110589385032654, 0.6610838770866394, 0.00043733514030463994]"
946,5,5,"[0.00013215832586865872, 0.00011281979095656425, 0.0007720207795500755, 0.0004251004720572382, 0.00034169270657002926, 0.998160183429718, 5.597595372819342e-05]"
947,5,5,"[0.00045027834130451083, 0.0003084877389483154, 0.08714443445205688, 0.0004680245474446565, 0.055923908948898315, 0.855679452419281, 2.5455603463342413e-05]"
948,2,5,"[0.026329809799790382, 0.006500177085399628, 0.15720565617084503, 0.007077289279550314, 0.29290536046028137, 0.50997394323349, 7.769067451590672e-06]"
949,1,2,"[0.014285976998507977, 0.013434815220534801, 0.6183836460113525, 0.0024119240697473288, 0.05764590576291084, 0.2938351035118103, 2.650717533470015e-06]"
950,5,5,"[0.0018301238305866718, 0.0012349637690931559, 0.07161276042461395, 0.0009136750013567507, 0.22829493880271912, 0.6960959434509277, 1.7546113667776808e-05]"
951,5,5,"[0.001300046336837113, 0.0012324625859037042, 0.015167399309575558, 0.0011757637839764357, 0.21713176369667053, 0.763690710067749, 0.0003018656570930034]"
952,5,5,"[0.07961989939212799, 0.06537360697984695, 0.1273263841867447, 0.022905321791768074, 0.2720034122467041, 0.4325682818889618, 0.00020312376727815717]"
953,4,5,"[0.000978880561888218, 0.0006351438350975513, 0.008636507205665112, 0.0008855732739903033, 0.018196817487478256, 0.9706540703773499, 1.299136783927679e-05]"
954,2,5,"[0.0055577754974365234, 0.0022550211288034916, 0.22172865271568298, 0.0018597566522657871, 0.2275075763463974, 0.5410882234573364, 3.0301575861813035e-06]"
955,5,5,"[0.00027014355873689055, 0.0001679380948189646, 0.003948934376239777, 0.00026846776017919183, 0.0044915638864040375, 0.990848183631897, 4.668467227020301e-06]"
956,5,5,"[0.0010640870314091444, 0.00025961079518310726, 0.007905866019427776, 0.0010335698025301099, 0.0026719029992818832, 0.9870635271072388, 1.4049135188543005e-06]"
957,4,5,"[0.00031917213345877826, 0.0008246481884270906, 0.019662808626890182, 0.0004975933698005974, 0.1529761105775833, 0.8245314955711365, 0.0011882042745128274]"
958,2,5,"[0.001992623321712017, 0.0009702902170829475, 0.03850674256682396, 0.001097142230719328, 0.21818314492702484, 0.739228367805481, 2.1750045561930165e-05]"
959,4,5,"[0.0025860988534986973, 0.002066150074824691, 0.03003506176173687, 0.0017756104934960604, 0.2560417056083679, 0.707391619682312, 0.00010384157940279692]"
960,5,2,"[0.19844691455364227, 0.05312536284327507, 0.5469745397567749, 0.046250149607658386, 0.012082538567483425, 0.14311550557613373, 4.953404186380794e-06]"
961,5,5,"[0.016463270410895348, 0.0036573612596839666, 0.1930982917547226, 0.010709726251661777, 0.010055873543024063, 0.7660125494003296, 2.92732443085697e-06]"
962,5,5,"[9.762799891177565e-05, 6.221802323125303e-05, 0.0024917940609157085, 0.00012334345956332982, 0.0024859411641955376, 0.994734525680542, 4.520342372416053e-06]"
963,5,5,"[0.2449539750814438, 0.15655860304832458, 0.17899823188781738, 0.10431547462940216, 0.015327300876379013, 0.29978835582733154, 5.805870023323223e-05]"
964,5,5,"[0.0005261244368739426, 0.00023018091451376677, 0.007799641229212284, 0.0005079976981505752, 0.002252149162814021, 0.9886825680732727, 1.3367372275752132e-06]"
965,5,5,"[0.0060417987406253815, 0.006950225681066513, 0.09736011177301407, 0.003909986466169357, 0.30552569031715393, 0.5801247358322144, 8.754475857131183e-05]"
966,5,5,"[7.66583252698183e-05, 9.697528003016487e-05, 0.0009280856465920806, 0.00014822627417743206, 0.00045040337136015296, 0.9982811212539673, 1.852027344284579e-05]"
967,4,5,"[0.0007055788883008063, 0.0022951567079871893, 0.16313156485557556, 0.0005279917968437076, 0.2581791877746582, 0.5742800235748291, 0.0008804878452792764]"
968,4,1,"[0.042572539299726486, 0.4026806652545929, 0.044961895793676376, 0.03358000889420509, 0.07812495529651642, 0.33223262429237366, 0.06584732234477997]"
969,4,5,"[0.004485986195504665, 0.0019219801761209965, 0.09180255234241486, 0.001520903198979795, 0.30822306871414185, 0.5920316576957703, 1.3819107152812649e-05]"
970,5,5,"[0.00021341438696254045, 9.141353075392544e-05, 0.004139358177781105, 0.00020666552882175893, 0.003241440048441291, 0.9921058416366577, 1.927549192259903e-06]"
971,1,1,"[0.21289531886577606, 0.460818350315094, 0.029295416548848152, 0.18944887816905975, 0.005711577832698822, 0.09520179033279419, 0.006628693081438541]"
972,2,1,"[0.046531274914741516, 0.4888189435005188, 0.06585422158241272, 0.032235607504844666, 0.056859590113162994, 0.26584509015083313, 0.04385536164045334]"
973,2,5,"[0.0018331349128857255, 0.0003753914206754416, 0.060907647013664246, 0.0010442667407914996, 0.008226737380027771, 0.9276123642921448, 3.8629337950624176e-07]"
974,1,6,"[0.018698856234550476, 0.2742200195789337, 0.007245947606861591, 0.028540004044771194, 0.017648087814450264, 0.044675517827272415, 0.6089715957641602]"
975,5,5,"[0.00013167008000891656, 0.00013951980508863926, 0.0049124835059046745, 0.0002558547130320221, 0.0002828269498422742, 0.9942677021026611, 9.943182703864295e-06]"
976,5,5,"[0.00010289057536283508, 7.125526462914422e-05, 0.0032479139044880867, 0.00019378907745704055, 0.00034775331732816994, 0.9960312247276306, 5.199623501539463e-06]"
977,5,5,"[0.00018812762573361397, 8.103354775812477e-05, 0.0025902518536895514, 0.00023491500178351998, 0.0013300118735060096, 0.9955735206604004, 2.1092514543852303e-06]"
978,2,2,"[0.011198317632079124, 0.013942995108664036, 0.7546864748001099, 0.0018094794359058142, 0.056643035262823105, 0.1617155522108078, 4.109924248041352e-06]"
979,5,5,"[0.00010863719217013568, 0.00013615401985589415, 0.0046229055151343346, 0.00019746932957787067, 0.0002574078389443457, 0.9946574568748474, 2.0016674170619808e-05]"
980,5,5,"[8.01104397396557e-05, 5.6847773521440104e-05, 0.001525365631096065, 0.0001415217120666057, 0.00034017706639133394, 0.9978505373001099, 5.361263447412057e-06]"
981,5,5,"[0.025330405682325363, 0.012666349299252033, 0.04355935752391815, 0.011447280645370483, 0.11673460900783539, 0.790198802947998, 6.320545799098909e-05]"
982,5,5,"[0.00134370569139719, 0.0005593071109615266, 0.04215855151414871, 0.0006365383160300553, 0.00939890369772911, 0.9459025263786316, 5.238740641289041e-07]"
983,5,5,"[0.0005276027368381619, 0.00027560919988900423, 0.05273628607392311, 0.0003918718721251935, 0.15464997291564941, 0.7914102077484131, 8.497820999764372e-06]"
984,1,1,"[0.15364260971546173, 0.3895193040370941, 0.3242661654949188, 0.04819473996758461, 0.033682048320770264, 0.05033675208687782, 0.000358356861397624]"
985,5,5,"[0.0001222585851792246, 0.0002976960386149585, 0.0006964995409362018, 0.00037860003067180514, 0.00014622978051193058, 0.9980283379554749, 0.00033035012893378735]"
986,4,1,"[0.10597556084394455, 0.43100398778915405, 0.2642093002796173, 0.03335370495915413, 0.008835396729409695, 0.156319260597229, 0.00030285236425697803]"
987,5,5,"[0.007329838816076517, 0.01913665421307087, 0.0016288934275507927, 0.017618561163544655, 0.0006088059744797647, 0.9427461624145508, 0.010931041091680527]"
988,5,5,"[0.011020772159099579, 0.004656723700463772, 0.17442883551120758, 0.0025672772899270058, 0.16732823848724365, 0.6399925351142883, 5.6917515394161455e-06]"
989,5,5,"[0.00015735371562186629, 0.00013707001926377416, 0.0013257431564852595, 0.00022616660862695426, 0.0011728161480277777, 0.9969670176506042, 1.3843790839018766e-05]"
990,5,5,"[0.001937574241310358, 0.002216224791482091, 0.02917162887752056, 0.001911574276164174, 0.2537845969200134, 0.7107455730438232, 0.00023288850206881762]"
991,5,5,"[0.0011185046751052141, 0.0009624777012504637, 0.010242660529911518, 0.0009002939332276583, 0.06187397986650467, 0.9248042702674866, 9.785350994206965e-05]"
992,5,5,"[0.0007116919732652605, 0.0001768239017110318, 0.0082290293648839, 0.000797851535025984, 0.006318378262221813, 0.9837641716003418, 2.126558001691592e-06]"
993,5,5,"[0.00010936391481664032, 0.00011100513074779883, 0.0026631439104676247, 0.00013079438940621912, 0.0013934919843450189, 0.9955875873565674, 4.612413249560632e-06]"
994,5,5,"[8.913090277928859e-05, 8.751556742936373e-05, 0.0011395076289772987, 0.00017083252896554768, 0.0005088605103082955, 0.9979943037033081, 9.871976544673089e-06]"
995,5,5,"[8.703921048436314e-05, 0.00011806687689386308, 0.0004058136837556958, 0.0002769830171018839, 0.0005120330024510622, 0.9982398748397827, 0.0003601272765081376]"
996,5,2,"[0.06689436733722687, 0.034368403255939484, 0.5215477347373962, 0.018019771203398705, 0.07423093169927597, 0.284933865070343, 4.916132638754789e-06]"
997,5,5,"[0.000207935634534806, 0.00010787794599309564, 0.001095397281460464, 0.00036580846062861383, 0.0009913669200614095, 0.9972200393676758, 1.1609768080234062e-05]"
998,5,5,"[0.0001282615412492305, 0.0002512321516405791, 0.0029572532512247562, 0.00015567110676784068, 0.0016692124772816896, 0.9948198199272156, 1.8537697542342357e-05]"
999,5,5,"[0.0007888544932939112, 0.0006922518950887024, 0.020210785791277885, 0.0007618744857609272, 0.04480324313044548, 0.9327265024185181, 1.6529107597307302e-05]"
1000,5,5,"[0.0034465636126697063, 0.004123379942029715, 0.15955643355846405, 0.0011800579959526658, 0.1572493612766266, 0.6744251847267151, 1.905853241623845e-05]"
1001,5,5,"[8.859318040776998e-05, 0.00016072594735305756, 0.000604887492954731, 0.00024116963322740048, 0.0003310935280751437, 0.9984766840934753, 9.686034172773361e-05]"
1002,2,2,"[0.01644953154027462, 0.2424996942281723, 0.3460976481437683, 0.00797147024422884, 0.04706922918558121, 0.3343312442302704, 0.005581278819590807]"
1003,4,5,"[0.0007683100993745029, 0.00024071204825304449, 0.05164670571684837, 0.0006027666386216879, 0.4662139415740967, 0.48049211502075195, 3.5522640246199444e-05]"
1004,5,5,"[0.0026952263433486223, 0.0011427231365814805, 0.020866425707936287, 0.0016037264140322804, 0.23879322409629822, 0.7348164319992065, 8.22228830656968e-05]"
1005,5,5,"[0.002796206856146455, 0.00311776134185493, 0.02682843618094921, 0.0017287620576098561, 0.12699051201343536, 0.8383834958076477, 0.00015489266661461443]"
1006,5,5,"[0.020564233884215355, 0.02739078179001808, 0.013226308859884739, 0.01666075922548771, 0.040155358612537384, 0.8809150457382202, 0.001087467884644866]"
1007,5,5,"[0.00012768871965818107, 8.091935160337016e-05, 0.002176936948671937, 0.0001698182604741305, 0.0005914816865697503, 0.9968507885932922, 2.4275886971736327e-06]"
1008,0,5,"[0.05499335378408432, 0.008513886481523514, 0.2554605007171631, 0.015288971364498138, 0.10912461578845978, 0.5566166043281555, 2.0323036551417317e-06]"
1009,5,5,"[0.0006912665558047593, 0.000588789233006537, 0.00246017100289464, 0.0008371081203222275, 0.005602178163826466, 0.9897740483283997, 4.6394943638006225e-05]"
1010,5,1,"[0.15262113511562347, 0.43277350068092346, 0.050826296210289, 0.06303026527166367, 0.0015932139940559864, 0.2980857491493225, 0.0010698438854888082]"
1011,5,5,"[0.001342872274108231, 0.0072515276260674, 0.25657328963279724, 0.0007765247137285769, 0.3175782263278961, 0.41539689898490906, 0.0010807325597852468]"
1012,5,5,"[0.01121554709970951, 0.002507210010662675, 0.12587368488311768, 0.00419224239885807, 0.007232517935335636, 0.8489781618118286, 6.460119266193942e-07]"
1013,5,5,"[0.00012552445696201175, 0.0001296768750762567, 0.0004885517992079258, 0.00036332689342089, 0.000851023884024471, 0.9978768825531006, 0.00016508944099768996]"
1014,5,5,"[0.00017124992155004293, 0.0003284280246589333, 0.0024509024806320667, 0.00018762960098683834, 0.002975562820211053, 0.993772566318512, 0.00011370471474947408]"
1015,5,5,"[0.000821542227640748, 0.0004904422676190734, 0.08284620195627213, 0.0010570522863417864, 0.24959412217140198, 0.6649972796440125, 0.00019333882664795965]"
1016,5,5,"[0.00021495546388905495, 0.0001294150424655527, 0.0074243671260774136, 0.00016647929442115128, 0.001039475086145103, 0.9910246133804321, 8.01016028617596e-07]"
1017,5,5,"[0.004574744962155819, 0.002920842031016946, 0.05309990048408508, 0.002062081592157483, 0.31547972559928894, 0.6218028664588928, 5.990818317513913e-05]"
1018,5,2,"[0.16850441694259644, 0.035866618156433105, 0.5732364654541016, 0.03077736496925354, 0.027848929166793823, 0.1637643277645111, 1.9082256130786845e-06]"
1019,5,5,"[0.00011859765800181776, 7.591291796416044e-05, 0.0019139259820804, 0.0001671876379987225, 0.0008365913527086377, 0.9968845248222351, 3.1841850614000577e-06]"
1020,5,5,"[0.0036591505631804466, 0.007041063625365496, 0.08430769294500351, 0.0017856413032859564, 0.4513339698314667, 0.4515097141265869, 0.000362765189493075]"
1021,6,6,"[0.0032234021928161383, 0.06283947825431824, 0.004760134965181351, 0.005973149556666613, 0.02965739741921425, 0.04953550919890404, 0.8440108895301819]"
1022,4,5,"[0.005709155462682247, 0.010018816217780113, 0.02734367735683918, 0.003497338853776455, 0.09684870392084122, 0.8562024235725403, 0.0003798613906838]"
1023,5,5,"[0.002556833904236555, 0.0098500344902277, 0.004215013701468706, 0.0028590348083525896, 0.0008557789260521531, 0.9788156747817993, 0.0008476530783809721]"
1024,5,5,"[9.49865352595225e-05, 0.00024708741693757474, 0.0007624670979566872, 0.00023947368026711047, 0.00015613775758538395, 0.998329222202301, 0.0001706847979221493]"
1025,5,1,"[0.036708980798721313, 0.49155670404434204, 0.08372297883033752, 0.031180135905742645, 0.0063837626948952675, 0.32117798924446106, 0.02926943451166153]"
1026,5,4,"[0.003171512857079506, 0.0010276545071974397, 0.15013164281845093, 0.0010390287498012185, 0.6073046326637268, 0.23731645941734314, 9.009128916659392e-06]"
1027,5,5,"[0.00013456569286063313, 0.0002202490286435932, 0.0007457760511897504, 0.0003191590076312423, 0.001909047132357955, 0.9964413046836853, 0.00022994256869424134]"
1028,4,5,"[0.007601018529385328, 0.003993337973952293, 0.03590727224946022, 0.0036182908806949854, 0.36034640669822693, 0.5884026288986206, 0.00013109475548844784]"
1029,5,5,"[0.000882013002410531, 0.0038581748958677053, 0.004509005695581436, 0.0008979798876680434, 0.003802581923082471, 0.984639048576355, 0.001411164179444313]"
1030,3,1,"[0.032539352774620056, 0.32817918062210083, 0.11956371366977692, 0.02638574317097664, 0.14412356913089752, 0.30412399768829346, 0.045084379613399506]"
1031,5,5,"[7.248859037645161e-05, 8.122828148771077e-05, 0.0010586358839645982, 0.0001236574462382123, 0.00083778181578964, 0.9977995753288269, 2.6535775759839453e-05]"
1032,5,5,"[0.001273613190278411, 0.001259909477084875, 0.013934885151684284, 0.0011483257403597236, 0.1143968477845192, 0.8678316473960876, 0.0001548612053738907]"
1033,3,5,"[0.027337174862623215, 0.03833940252661705, 0.11396242678165436, 0.011889838613569736, 0.13848872482776642, 0.6698362827301025, 0.00014612161612603813]"
1034,1,1,"[0.1290293037891388, 0.601737916469574, 0.02803182415664196, 0.13199472427368164, 0.0035876694601029158, 0.088025763630867, 0.01759284734725952]"
1035,5,5,"[0.00028122359071858227, 0.001033179578371346, 0.07961349934339523, 0.0004569600860122591, 0.06503859162330627, 0.8506034016609192, 0.002973168855533004]"
1036,5,2,"[0.006783600430935621, 0.11624807119369507, 0.4756321907043457, 0.004935656674206257, 0.11124518513679504, 0.26674139499664307, 0.018413852900266647]"
1037,5,5,"[0.00024967477656900883, 0.00011642002209555358, 0.0033569647930562496, 0.0003001021686941385, 0.0035475383047014475, 0.992425799369812, 3.4874497032433283e-06]"
1038,5,5,"[0.0001913317828439176, 0.00023088330635800958, 0.0006464635953307152, 0.00039861095137894154, 0.0003902152238879353, 0.9980658888816833, 7.664808072149754e-05]"
1039,5,5,"[0.0062767635099589825, 0.004598214756697416, 0.06502524763345718, 0.0034626461565494537, 0.17017175257205963, 0.7504265308380127, 3.883394310832955e-05]"
1040,5,5,"[7.985949196154252e-05, 4.9844089517137036e-05, 0.0019441571785137057, 0.00014356007159221917, 0.00043646214180625975, 0.9973426461219788, 3.6181700124870986e-06]"
1041,5,5,"[0.003393827471882105, 0.001240221899934113, 0.12266510725021362, 0.0012223426019772887, 0.18495813012123108, 0.6865171790122986, 3.1835570553084835e-06]"
1042,5,5,"[0.04863943159580231, 0.2061222642660141, 0.031575098633766174, 0.04496375843882561, 0.0008561199065297842, 0.6655817031860352, 0.002261618385091424]"
1043,5,5,"[0.00011910091416211799, 0.0001740433945087716, 0.0010371813550591469, 0.00019217358203604817, 0.000340400030836463, 0.9981061220169067, 3.0909704946679994e-05]"
1044,4,5,"[0.004718784708529711, 0.004427070263773203, 0.049600083380937576, 0.004226119257509708, 0.12841971218585968, 0.808509349822998, 9.876687545329332e-05]"
1045,5,5,"[0.00012084958871128038, 0.0001816244621295482, 0.001604522462002933, 0.0003689602599479258, 0.00017406920960638672, 0.9974510073661804, 9.899643191602081e-05]"
1046,5,5,"[0.008872877806425095, 0.009030905552208424, 0.015655439347028732, 0.006391887553036213, 0.027355819940567017, 0.9325792193412781, 0.00011388426355551928]"
1047,5,5,"[0.005286810453981161, 0.006301005836576223, 0.31795546412467957, 0.0013381531462073326, 0.0358162485063076, 0.6332986354827881, 3.6784263102163095e-06]"
1048,2,2,"[0.2511061429977417, 0.17404229938983917, 0.35123586654663086, 0.03923003375530243, 0.08701150864362717, 0.09734039753675461, 3.379561530891806e-05]"
1049,5,5,"[0.0001077775887097232, 7.75383596192114e-05, 0.0018913663225248456, 0.00021936946723144501, 0.00048172863898798823, 0.9972172975540161, 4.961056220054161e-06]"
1050,2,5,"[0.022548800334334373, 0.01709415391087532, 0.02504321001470089, 0.02449081279337406, 0.005262722726911306, 0.905483067035675, 7.723313319729641e-05]"
1051,2,2,"[0.31798502802848816, 0.1381099820137024, 0.3842640221118927, 0.05014895647764206, 0.0782918781042099, 0.031179632991552353, 2.0476983991102315e-05]"
1052,2,0,"[0.408119797706604, 0.1411687433719635, 0.31284329295158386, 0.08069232851266861, 0.020266791805624962, 0.03689097613096237, 1.802515544113703e-05]"
1053,5,5,"[0.009664484299719334, 0.003559137461706996, 0.08364959806203842, 0.0036662325728684664, 0.17914317548274994, 0.7203086614608765, 8.810373401502147e-06]"
1054,2,5,"[0.003662270028144121, 0.000958038552198559, 0.3001846373081207, 0.0011383765377104282, 0.1310747116804123, 0.562981128692627, 8.447309483017307e-07]"
1055,5,5,"[0.00013399988529272377, 0.00010010090772993863, 0.001882032724097371, 0.00024419970577582717, 0.000265710026724264, 0.9973690509796143, 4.867892585025402e-06]"
1056,2,2,"[0.009003393352031708, 0.022934680804610252, 0.6703243851661682, 0.002695950912311673, 0.12042848020792007, 0.1745714545249939, 4.174066998530179e-05]"
1057,4,5,"[0.007756424136459827, 0.004849147517234087, 0.09747641533613205, 0.0031179236248135567, 0.4376623332500458, 0.4491003155708313, 3.73685616068542e-05]"
1058,4,5,"[0.0032065522391349077, 0.004471949301660061, 0.02075328677892685, 0.0029376077000051737, 0.4766557812690735, 0.4901944398880005, 0.0017803885275498033]"
1059,4,5,"[0.0038736192509531975, 0.001054213847965002, 0.06302952021360397, 0.0016878917813301086, 0.2249239981174469, 0.7054230570793152, 7.725402610958554e-06]"
1060,5,5,"[0.0014300572220236063, 0.0014141025021672249, 0.018947873264551163, 0.0012912328820675611, 0.4875607192516327, 0.4885421097278595, 0.0008139284909702837]"
1061,2,0,"[0.2882158160209656, 0.10167166590690613, 0.2212473452091217, 0.12482698261737823, 0.00636956375092268, 0.25762876868247986, 3.986202864325605e-05]"
1062,5,5,"[0.00013171472528483719, 0.00010056465544039384, 0.001861029420979321, 0.00017678488802630454, 0.0006586413946934044, 0.997067391872406, 3.971318619733211e-06]"
1063,5,5,"[0.00019716347742360085, 9.819417755352333e-05, 0.0019957339391112328, 0.00027281855000182986, 0.0033563722390681505, 0.9940720200538635, 7.646111043868586e-06]"
1064,5,5,"[0.003155803307890892, 0.0027068534400314093, 0.019517337903380394, 0.0026706017088145018, 0.28219830989837646, 0.6894118189811707, 0.00033935331157408655]"
