Images,True Labels,Predictions,Predicted Probabilities
922,5,5,"[0.000309494324028492, 0.0001316366106038913, 0.021801596507430077, 0.00019072103896178305, 0.0812702476978302, 0.8962492346763611, 4.707172411144711e-05]"
923,5,5,"[0.00015304780390579253, 0.00012105011410312727, 0.001221081125549972, 0.00019937186152674258, 0.0011601962614804506, 0.9971290230751038, 1.6285694073303603e-05]"
924,5,5,"[0.0020084851421415806, 0.004599694162607193, 0.13664959371089935, 0.0014437254285439849, 0.0324733704328537, 0.8228120803833008, 1.3068720363662578e-05]"
925,2,5,"[0.00505007104948163, 0.00672761257737875, 0.268046498298645, 0.003773782402276993, 0.02370426245033741, 0.6926854252815247, 1.2367784620437305e-05]"
926,5,5,"[0.0011496582301333547, 0.010758227668702602, 0.16677439212799072, 0.003210524097084999, 0.046279627829790115, 0.7639449834823608, 0.007882602512836456]"
927,5,5,"[0.00011436290515121073, 0.00017999207193497568, 0.0010241096606478095, 0.0002065121370833367, 0.001129167154431343, 0.9972694516181946, 7.633250788785517e-05]"
928,5,5,"[0.0027085498441010714, 0.001258675241842866, 0.007512610871344805, 0.0045857676304876804, 0.0013006123481318355, 0.982559323310852, 7.45063298381865e-05]"
929,2,5,"[0.0006390775088220835, 0.0013507921248674393, 0.1953856199979782, 0.001350954407826066, 0.014848663471639156, 0.7863776683807373, 4.7263332817237824e-05]"
930,4,5,"[0.00036514492239803076, 0.0004669024783652276, 0.013659948483109474, 0.00022544784587807953, 0.18512922525405884, 0.7999420762062073, 0.0002112524671247229]"
931,5,5,"[0.004107413813471794, 0.0019410118693485856, 0.0022713218349963427, 0.004788546357303858, 0.0009029582142829895, 0.9853897094726562, 0.0005990005447529256]"
932,5,5,"[0.002225372474640608, 0.0006690053269267082, 0.004535641521215439, 0.0020422274246811867, 0.001017872360534966, 0.9894974231719971, 1.240309575223364e-05]"
933,4,5,"[0.11817173659801483, 0.12043280899524689, 0.09135979413986206, 0.019167505204677582, 0.13069134950637817, 0.5200225710868835, 0.00015419679402839392]"
934,5,5,"[0.00019388670625630766, 0.0002763175289146602, 0.0008022807887755334, 0.00030245090601965785, 0.0014013198669999838, 0.9968923926353455, 0.0001313604589086026]"
935,5,5,"[0.000266565679339692, 0.00028745763120241463, 0.0006160574266687036, 0.0003194273158442229, 0.0009876372059807181, 0.9974664449691772, 5.650403909385204e-05]"
936,4,4,"[0.001991611672565341, 0.0025669888127595186, 0.025608684867620468, 0.0011665644124150276, 0.6853007674217224, 0.27250275015830994, 0.010862567462027073]"
937,5,6,"[0.0018746715504676104, 0.016431786119937897, 0.04940198361873627, 0.006312742363661528, 0.10100525617599487, 0.39534324407577515, 0.4296303391456604]"
938,5,5,"[0.001043870928697288, 0.001298099639825523, 0.012367421761155128, 0.0004952802555635571, 0.30516141653060913, 0.6784282326698303, 0.001205614535138011]"
939,5,5,"[0.00013452698476612568, 0.00013305013999342918, 0.0010001035407185555, 0.00013181395479477942, 0.00241150613874197, 0.996156632900238, 3.2369993277825415e-05]"
940,5,5,"[0.0026763889472931623, 0.0018179303733631968, 0.026985986158251762, 0.0025666686706244946, 0.007832318544387817, 0.9580926299095154, 2.8042244593962096e-05]"
941,5,5,"[0.0003678272769320756, 0.0006680132355540991, 0.002244457835331559, 0.0009430699865333736, 0.001689394237473607, 0.9932143688201904, 0.0008729390101507306]"
942,5,5,"[0.0006113500567153096, 0.00040878175059333444, 0.000996841466985643, 0.00022868675296194851, 0.010628043673932552, 0.9870699644088745, 5.646608042297885e-05]"
943,2,2,"[0.0035517236683517694, 0.008855702355504036, 0.5729409456253052, 0.003680889029055834, 0.04553431272506714, 0.3652811050415039, 0.00015533668920397758]"
944,4,0,"[0.3256136178970337, 0.3027665317058563, 0.15244761109352112, 0.08970984071493149, 0.09698913991451263, 0.02509799599647522, 0.007375283632427454]"
945,5,5,"[0.0012003728188574314, 0.004674604628235102, 0.01964624971151352, 0.0010840236209332943, 0.3016057014465332, 0.6592789888381958, 0.012510021217167377]"
946,5,5,"[0.00022598812938667834, 0.00033760719816200435, 0.00038581923581659794, 0.00022523078951053321, 0.0011513959616422653, 0.9975103139877319, 0.00016370708181057125]"
947,5,5,"[0.0002641431347001344, 0.0004050397255923599, 0.024696653708815575, 0.00018772183102555573, 0.0893605425953865, 0.885003387928009, 8.259118476416916e-05]"
948,2,5,"[0.009424732998013496, 0.0016395840793848038, 0.027524778619408607, 0.0017287740483880043, 0.15209229290485382, 0.8075790405273438, 1.0758645657915622e-05]"
949,1,2,"[0.0054428293369710445, 0.006178322248160839, 0.62437504529953, 0.003517623757943511, 0.10059338808059692, 0.2597970962524414, 9.57283191382885e-05]"
950,5,5,"[0.0011416994966566563, 0.004936800338327885, 0.2980283498764038, 0.0019391507375985384, 0.1111672893166542, 0.5807688236236572, 0.0020179154817014933]"
951,5,5,"[0.0010344826150685549, 0.0007832783157937229, 0.02499883808195591, 0.0004061118816025555, 0.077177993953228, 0.8955925703048706, 6.658064194198232e-06]"
952,5,5,"[0.03785952925682068, 0.018018487840890884, 0.04847269505262375, 0.008823882788419724, 0.037091732025146484, 0.8497207164764404, 1.2899405192001723e-05]"
953,4,5,"[0.00014947156887501478, 0.00014634714170824736, 0.0034335115924477577, 0.00013314401439856738, 0.014635663479566574, 0.9814531803131104, 4.870086922892369e-05]"
954,2,5,"[0.0006650263094343245, 0.0009403948788531125, 0.12295056879520416, 0.0004564880800899118, 0.22565461695194244, 0.6492766737937927, 5.6184744607890025e-05]"
955,5,5,"[0.00010437923629069701, 6.837971886852756e-05, 0.001212816801853478, 0.00010461622150614858, 0.0024152060505002737, 0.9960830211639404, 1.149420040746918e-05]"
956,5,5,"[0.001312633859924972, 0.0017172020161524415, 0.0006434093229472637, 0.0013723152223974466, 0.0008181299781426787, 0.9938597679138184, 0.0002765097888186574]"
957,4,5,"[0.0009427377954125404, 0.005640334449708462, 0.06372281908988953, 0.001274928916245699, 0.2198019027709961, 0.7021980285644531, 0.006419190671294928]"
958,2,5,"[0.003567459061741829, 0.00245305965654552, 0.07353153079748154, 0.001095784711651504, 0.07482792437076569, 0.8445178270339966, 6.5006174736481626e-06]"
959,4,5,"[0.0006714061601087451, 0.001224536681547761, 0.015180492773652077, 0.0003916204732377082, 0.22608979046344757, 0.7558061480522156, 0.0006359665421769023]"
960,5,2,"[0.1750117689371109, 0.2586062252521515, 0.3274097442626953, 0.0978967547416687, 0.01445366907864809, 0.1257290095090866, 0.0008928111637942493]"
961,5,5,"[0.0022085646633058786, 0.002835479797795415, 0.03251977264881134, 0.008928553201258183, 0.0018876581452786922, 0.9493036270141602, 0.0023162802681326866]"
962,5,5,"[0.0004829626705031842, 0.00021237583132460713, 0.0056704250164330006, 0.00058730662567541, 0.001783544197678566, 0.9912573099136353, 6.086570465413388e-06]"
963,5,5,"[0.06827926635742188, 0.09988688677549362, 0.11334935575723648, 0.01655726693570614, 0.22433263063430786, 0.4739249050617218, 0.0036697364412248135]"
964,5,5,"[0.00022093908046372235, 9.049681102624163e-05, 0.003205763641744852, 0.0002308071416337043, 0.0020829387940466404, 0.994163453578949, 5.482189862959785e-06]"
965,5,5,"[0.0006249788566492498, 0.001933074090629816, 0.08598276227712631, 0.0006175559828989208, 0.2884174585342407, 0.6216826438903809, 0.0007415195577777922]"
966,5,5,"[0.00011916543007828295, 0.00020929885795339942, 0.0010095187462866306, 0.00018872492364607751, 0.002397753531113267, 0.9959304928779602, 0.00014500018733087927]"
967,4,5,"[0.0002602949971333146, 0.0012137701269239187, 0.027200810611248016, 0.0005362669471651316, 0.06289397925138474, 0.9038983583450317, 0.003996537998318672]"
968,4,5,"[0.08028916269540787, 0.26829180121421814, 0.03857805207371712, 0.035520218312740326, 0.1351693868637085, 0.32586732506752014, 0.11628407984972]"
969,4,5,"[0.0013623073464259505, 0.0011293450370430946, 0.026379959657788277, 0.0004210558836348355, 0.16676859557628632, 0.8038752675056458, 6.344456051010638e-05]"
970,5,5,"[0.00027427912573330104, 0.00013566657435148954, 0.0028773718513548374, 0.0003327991289552301, 0.0016924274386838078, 0.9946796298027039, 7.784263289067894e-06]"
971,1,1,"[0.26893284916877747, 0.3672792315483093, 0.13137151300907135, 0.06539993733167648, 0.03467694669961929, 0.13130562007427216, 0.0010339327855035663]"
972,2,5,"[0.0046557593159377575, 0.059918731451034546, 0.06178750842809677, 0.009055927395820618, 0.24174125492572784, 0.3930395841598511, 0.2298012524843216]"
973,2,5,"[0.00022105946845840663, 5.465587673825212e-05, 0.01030008401721716, 0.000199391259229742, 0.009655974805355072, 0.9795620441436768, 6.686186225124402e-06]"
974,1,1,"[0.06622370332479477, 0.44254469871520996, 0.028808701783418655, 0.061390798538923264, 0.024890581145882607, 0.011164733208715916, 0.36497676372528076]"
975,5,5,"[0.00017745183140505105, 0.00021790653408970684, 0.0021409871987998486, 0.0004315253463573754, 0.0010269972262904048, 0.995864748954773, 0.0001403111673425883]"
976,5,5,"[8.910647738957778e-05, 0.00012051059457007796, 0.0015391382621601224, 0.000140968564664945, 0.001738630118779838, 0.9963429570198059, 2.8579750505741686e-05]"
977,5,5,"[0.00016517224139533937, 0.00018383626593276858, 0.001385894836857915, 0.00019799718575086445, 0.0017051122849807143, 0.9963409304618835, 2.104566738125868e-05]"
978,2,2,"[0.15065410733222961, 0.16186898946762085, 0.312425822019577, 0.040387511253356934, 0.2518211901187897, 0.07989976555109024, 0.0029426245018839836]"
979,5,5,"[7.189851021394134e-05, 9.163743379758671e-05, 0.0016547070117667317, 8.226649515563622e-05, 0.005392478313297033, 0.992669939994812, 3.713165642693639e-05]"
980,5,5,"[0.00015914069081190974, 0.00013958712224848568, 0.0016427591908723116, 0.0002003136760322377, 0.0017471860628575087, 0.9960993528366089, 1.1544240805960726e-05]"
981,5,5,"[0.0037796981632709503, 0.004319617059081793, 0.008213589899241924, 0.0007432460552081466, 0.048041146248579025, 0.9348716735839844, 3.110657780780457e-05]"
982,5,5,"[0.0010548074496909976, 0.0002543157897889614, 0.009160066954791546, 0.0010778678115457296, 0.0024458442348986864, 0.9860005974769592, 6.54501536700991e-06]"
983,5,5,"[0.00015466778131667525, 0.00018577807350084186, 0.008643489331007004, 0.0001894277665996924, 0.07789568603038788, 0.9122346639633179, 0.0006963057676330209]"
984,1,1,"[0.09478789567947388, 0.3647679388523102, 0.319234699010849, 0.0524449422955513, 0.09628983587026596, 0.056628741323947906, 0.015845920890569687]"
985,5,5,"[0.0004267529002390802, 0.0005785506800748408, 0.0015024741878733039, 0.0010405548382550478, 0.0007412330014631152, 0.9953926801681519, 0.0003177101316396147]"
986,4,2,"[0.12448728084564209, 0.22703318297863007, 0.3938298225402832, 0.06352656334638596, 0.018651453778147697, 0.1718810498714447, 0.0005906858132220805]"
987,5,5,"[0.005290525499731302, 0.003981648478657007, 0.0013599321246147156, 0.0022277238313108683, 0.0008252206025645137, 0.9862587451934814, 5.618835348286666e-05]"
988,5,5,"[0.007124113850295544, 0.0015371593181043863, 0.057065580040216446, 0.0015023202868178487, 0.1159033551812172, 0.8168601393699646, 7.31048385205213e-06]"
989,5,5,"[0.00018594336870592088, 0.00020809262059628963, 0.0011832909658551216, 0.00026136907399632037, 0.0011105271987617016, 0.9970179796218872, 3.276584902778268e-05]"
990,5,5,"[0.00017042084073182195, 0.00033637008164077997, 0.01821794919669628, 0.00016491500718984753, 0.060646846890449524, 0.9203138947486877, 0.00014955300139263272]"
991,5,5,"[0.0003338583337608725, 0.00025006168289110065, 0.002807414624840021, 0.00015875604003667831, 0.020233530551195145, 0.9761304259300232, 8.604188042227179e-05]"
992,5,5,"[0.0002088230539811775, 0.00023896287893876433, 0.000796531152445823, 0.00019189984595868737, 0.0029360970947891474, 0.9955995082855225, 2.8217902581673115e-05]"
993,5,5,"[0.00048394754412584007, 0.00026457104831933975, 0.0018759816884994507, 0.0005809076828882098, 0.0012906467309221625, 0.9953790903091431, 0.0001248152693733573]"
994,5,5,"[0.00010638881212798879, 0.0001340757153229788, 0.0011045823339372873, 0.00017300652689300478, 0.0017229162622243166, 0.9966703057289124, 8.883931150194257e-05]"
995,5,5,"[0.0002838623768184334, 0.0003730784810613841, 0.0007454474689438939, 0.0003981346671935171, 0.0008726741652935743, 0.9972608089447021, 6.596773164346814e-05]"
996,5,2,"[0.03300487995147705, 0.010790727101266384, 0.49187302589416504, 0.0103369215503335, 0.13396437466144562, 0.32001423835754395, 1.5884053937043063e-05]"
997,5,5,"[0.00032038995414040983, 0.00030789978336542845, 0.0003586144302971661, 0.000216700675082393, 0.002049003029242158, 0.9967067837715149, 4.06377948820591e-05]"
998,5,5,"[0.0006617197068408132, 0.0009440469439141452, 0.0014157692203298211, 0.0006156335002742708, 0.0041102515533566475, 0.9910284876823425, 0.0012240852229297161]"
999,5,5,"[0.00020108262833673507, 0.0006547304801642895, 0.018590016290545464, 0.0002324019733350724, 0.06867371499538422, 0.9113029837608337, 0.0003450032090768218]"
1000,5,5,"[0.0011312402784824371, 0.0008168105850927532, 0.06374847143888474, 0.0005330707645043731, 0.14159129559993744, 0.7920746803283691, 0.00010433919669594616]"
1001,5,5,"[0.00019814650295302272, 0.0002751062565948814, 0.0005550371133722365, 0.00027212841087020934, 0.0016550732543691993, 0.9968432188034058, 0.0002013592020375654]"
1002,2,5,"[0.19326584041118622, 0.279906302690506, 0.11870475858449936, 0.04189912974834442, 0.040368251502513885, 0.3256520926952362, 0.0002036040968960151]"
1003,4,5,"[0.0004270937934052199, 0.0002428230654913932, 0.028024833649396896, 0.00026811068528331816, 0.4161560833454132, 0.5546565651893616, 0.00022452151461038738]"
1004,5,5,"[0.002486323704943061, 0.0007734164828434587, 0.02267739363014698, 0.0005662916810251772, 0.20445667207241058, 0.7690209150314331, 1.8976672436110675e-05]"
1005,5,5,"[0.0015081639867275953, 0.0009849101770669222, 0.01743781752884388, 0.00042473478242754936, 0.2007598727941513, 0.7787905335426331, 9.396138193551451e-05]"
1006,5,5,"[0.025433022528886795, 0.027768271043896675, 0.02309301309287548, 0.0039298040792346, 0.14493826031684875, 0.7746362686157227, 0.00020142068387940526]"
1007,5,5,"[0.000205311895115301, 0.00019818867440335453, 0.001044142059981823, 0.0002634834381751716, 0.0011734331492334604, 0.9970402121543884, 7.51829138607718e-05]"
1008,0,5,"[0.019409023225307465, 0.0027162223123013973, 0.09960661083459854, 0.004163440316915512, 0.11287136375904083, 0.761225700378418, 7.699045454501174e-06]"
1009,5,5,"[0.00046936923172324896, 0.001011854037642479, 0.0016204792773351073, 0.0003535560390446335, 0.023428887128829956, 0.9715248346328735, 0.0015909629873931408]"
1010,5,5,"[0.013256607577204704, 0.028134550899267197, 0.007476416882127523, 0.004298427142202854, 0.004380855243653059, 0.942340612411499, 0.00011250407987972721]"
1011,5,5,"[0.0034793184604495764, 0.0029803188517689705, 0.05821440741419792, 0.001109152683056891, 0.10978251695632935, 0.8244194388389587, 1.4812196241109632e-05]"
1012,5,5,"[0.010019907727837563, 0.004678419791162014, 0.10347027331590652, 0.019659951329231262, 0.004006728529930115, 0.8580749034881592, 8.982826693682e-05]"
1013,5,5,"[0.00016069326375145465, 0.0002520186244510114, 0.0005914843059144914, 0.00020503158157225698, 0.0022561100777238607, 0.9963286519050598, 0.00020607798069249839]"
1014,5,5,"[0.0009742960683070123, 0.00041691248770803213, 0.025741249322891235, 0.0009118624730035663, 0.005525674670934677, 0.9664269089698792, 3.0465280360658653e-06]"
1015,5,5,"[0.0016919311601668596, 0.021001383662223816, 0.1856870949268341, 0.003063912270590663, 0.09996241331100464, 0.6829038858413696, 0.005689443554729223]"
1016,5,5,"[0.0009785386500880122, 0.0004068374400958419, 0.0040063983760774136, 0.0011896451469510794, 0.0008485102443955839, 0.9925516843795776, 1.8439268387737684e-05]"
1017,5,5,"[0.002440182026475668, 0.008189046755433083, 0.041992176324129105, 0.0010699951089918613, 0.28282630443573, 0.6625781655311584, 0.0009041366283781826]"
1018,5,5,"[0.0017371964640915394, 0.002272134181112051, 0.12860107421875, 0.0017510887701064348, 0.009835109114646912, 0.8557822108268738, 2.1218567781033926e-05]"
1019,5,5,"[0.00011537273530848324, 9.085908823180944e-05, 0.0009287839056923985, 0.00013826267968397588, 0.0016521631041541696, 0.9970443844795227, 3.028524952242151e-05]"
1020,5,5,"[0.0010497315088286996, 0.0027535257395356894, 0.2462034672498703, 0.0009852336952462792, 0.22077935934066772, 0.5280675292015076, 0.00016114542086143047]"
1021,6,6,"[0.02507680468261242, 0.045557621866464615, 0.1448071151971817, 0.044452566653490067, 0.11170084774494171, 0.006931196432560682, 0.6214737892150879]"
1022,4,5,"[0.008748841471970081, 0.007234843913465738, 0.018096765503287315, 0.0019003954948857427, 0.328666090965271, 0.6341231465339661, 0.0012299773516133428]"
1023,5,5,"[0.0016408670926466584, 0.0011343186488375068, 0.0005895470967516303, 0.0011321010533720255, 0.0006068221409805119, 0.9948433637619019, 5.292362402542494e-05]"
1024,5,5,"[0.00018012060900218785, 0.0002904554130509496, 0.0013167002471163869, 0.0003626695543061942, 0.0013690739870071411, 0.9963061809539795, 0.00017465485143475235]"
1025,5,1,"[0.02166222594678402, 0.5146151185035706, 0.020203372463583946, 0.03898616135120392, 0.007525532506406307, 0.20423449575901031, 0.19277308881282806]"
1026,5,5,"[0.0006405457970686257, 0.00026732703554444015, 0.0351964496076107, 0.0003076965222135186, 0.3156265914440155, 0.6478421688079834, 0.0001192933923448436]"
1027,5,5,"[0.0005273104179650545, 0.0005262458580546081, 0.001317592803388834, 0.0006119839963503182, 0.0019475797889754176, 0.9943802952766418, 0.0006890156655572355]"
1028,4,5,"[0.0014162615407258272, 0.0006379299447871745, 0.012658502906560898, 0.0003606195969041437, 0.11206479370594025, 0.8728484511375427, 1.3341391422727611e-05]"
1029,5,5,"[0.0009038097923621535, 0.0008792197913862765, 0.0008949714247137308, 0.0010979283833876252, 0.0007257105899043381, 0.9952220320701599, 0.0002763369120657444]"
1030,3,5,"[0.009459338150918484, 0.13916034996509552, 0.0490696020424366, 0.006854129023849964, 0.03617306426167488, 0.7577559351921082, 0.0015276267658919096]"
1031,5,5,"[0.0003439471183810383, 0.0003092185652349144, 0.0012445601169019938, 0.0005263522616587579, 0.0007957792258821428, 0.9967349171638489, 4.5243239583214745e-05]"
1032,5,5,"[0.000327986927004531, 0.001304707839153707, 0.04973136633634567, 0.0004186010919511318, 0.11336015164852142, 0.8340917825698853, 0.0007653402863070369]"
1033,3,5,"[0.008054893463850021, 0.06756647676229477, 0.1687132567167282, 0.005973906256258488, 0.04556712135672569, 0.7032145261764526, 0.0009098444716073573]"
1034,1,1,"[0.16867311298847198, 0.6287550926208496, 0.05106561630964279, 0.08879982680082321, 0.0159279964864254, 0.015901336446404457, 0.03087703324854374]"
1035,5,5,"[0.0003225576365366578, 0.0005117415566928685, 0.017361218109726906, 0.0005206521018408239, 0.07837934046983719, 0.8975979685783386, 0.005306449718773365]"
1036,5,2,"[0.027293700724840164, 0.09507256001234055, 0.6155300140380859, 0.01763244718313217, 0.12494906783103943, 0.11794867366552353, 0.0015735573833808303]"
1037,5,5,"[0.00018429635383654386, 0.00018302371609024704, 0.0008885702700354159, 0.0002269628894282505, 0.0012396944221109152, 0.9972212314605713, 5.624748155241832e-05]"
1038,5,5,"[0.00017359315825160593, 0.00030945116304792464, 0.0006857741973362863, 0.00023267065989784896, 0.002495143562555313, 0.9959542751312256, 0.00014907275908626616]"
1039,5,5,"[0.0020912010222673416, 0.0009509562514722347, 0.030255137011408806, 0.0005887662409804761, 0.1193913146853447, 0.846714437007904, 8.250121936725918e-06]"
1040,5,5,"[0.00012845858873333782, 0.0001174006174551323, 0.001011948916129768, 0.00017988290346693248, 0.0011465424904599786, 0.9973891377449036, 2.6699646696215495e-05]"
1041,5,5,"[0.002236792352050543, 0.002584654139354825, 0.1992533802986145, 0.001022283686324954, 0.16089610755443573, 0.6339663863182068, 4.0383489249506965e-05]"
1042,5,1,"[0.14218497276306152, 0.525910496711731, 0.034567154943943024, 0.07057035714387894, 0.007437612861394882, 0.20979033410549164, 0.009539042599499226]"
1043,5,5,"[0.0002326738613191992, 0.00018804948194883764, 0.0010350104421377182, 0.000265841546934098, 0.0009549385868012905, 0.9973100423812866, 1.3492822290572803e-05]"
1044,4,5,"[0.0010386088397353888, 0.0011681802570819855, 0.025251014158129692, 0.0012175098527222872, 0.16905881464481354, 0.7875846028327942, 0.014681252650916576]"
1045,5,5,"[0.0001220859558088705, 0.00020969999604858458, 0.0012844378361478448, 0.0002519228437449783, 0.0011341525241732597, 0.9968947172164917, 0.00010287965415045619]"
1046,5,5,"[0.00045513364602811635, 0.0014027388533577323, 0.0028277684468775988, 0.0003105234063696116, 0.04948019981384277, 0.9447219967842102, 0.000801644753664732]"
1047,5,5,"[0.00150449073407799, 0.001979279099032283, 0.21472644805908203, 0.0012237824266776443, 0.028281299397349358, 0.7522666454315186, 1.8068003555526957e-05]"
1048,2,2,"[0.1418558806180954, 0.13494232296943665, 0.47728025913238525, 0.046105775982141495, 0.05788202956318855, 0.14173796772956848, 0.0001957680215127766]"
1049,5,5,"[0.000130240703583695, 0.00015992220141924918, 0.0006254201289266348, 0.00017341024067718536, 0.0014164593303576112, 0.99739670753479, 9.784485155250877e-05]"
1050,2,2,"[0.05011419206857681, 0.18124908208847046, 0.26611846685409546, 0.08278254419565201, 0.03799661621451378, 0.15644903481006622, 0.22529003024101257]"
1051,2,2,"[0.061210326850414276, 0.02406059205532074, 0.4780047833919525, 0.01421140506863594, 0.2635425627231598, 0.15889273583889008, 7.752524834359065e-05]"
1052,2,0,"[0.37578055262565613, 0.24482619762420654, 0.11765141785144806, 0.06521907448768616, 0.08181583881378174, 0.11405667662620544, 0.0006501635652966797]"
1053,5,5,"[0.0034154315944761038, 0.0016794836847111583, 0.08193425089120865, 0.0009001518483273685, 0.2767932116985321, 0.6352423429489136, 3.508599547785707e-05]"
1054,2,5,"[0.0017425768310204148, 0.0011807394912466407, 0.45595502853393555, 0.0014002947136759758, 0.08283942937850952, 0.45686203241348267, 1.985357448575087e-05]"
1055,5,5,"[0.00022150071163196117, 0.0002240009926026687, 0.0014902683906257153, 0.000399163895053789, 0.0008138219127431512, 0.9967960715293884, 5.5204862292157486e-05]"
1056,2,2,"[0.0010508762206882238, 0.0011635699775069952, 0.639146625995636, 0.0014964411966502666, 0.12783095240592957, 0.22920043766498566, 0.00011113211803603917]"
1057,4,5,"[0.0008608674397692084, 0.000703910191077739, 0.10166224092245102, 0.0004621758998837322, 0.3793207108974457, 0.5168573260307312, 0.00013281419523991644]"
1058,4,5,"[0.000551633071154356, 0.0011388723505660892, 0.023780956864356995, 0.0004576803185045719, 0.36784827709198, 0.6038457155227661, 0.0023768371902406216]"
1059,4,5,"[0.010632866062223911, 0.002113192807883024, 0.036621954292058945, 0.002133631147444248, 0.1542273610830307, 0.7942605018615723, 1.0417485100333579e-05]"
1060,5,5,"[0.0008899446693249047, 0.0006968278903514147, 0.016099808737635612, 0.0004106449196115136, 0.4357093870639801, 0.5457098484039307, 0.00048350600991398096]"
1061,2,0,"[0.431463360786438, 0.19722747802734375, 0.11645059287548065, 0.07654920220375061, 0.049746401607990265, 0.12828901410102844, 0.0002739244664553553]"
1062,5,5,"[0.0003421505098231137, 0.0002912882773671299, 0.001299617113545537, 0.0005213887197896838, 0.000744262826628983, 0.9967228770256042, 7.841098704375327e-05]"
1063,5,5,"[0.00021417863899841905, 0.00015141650510486215, 0.0006740750977769494, 0.00021108084183651954, 0.001371384714730084, 0.9973568916320801, 2.0968391254427843e-05]"
1064,5,5,"[0.000320437247864902, 0.00062488520052284, 0.02621138095855713, 0.000239125729422085, 0.15819086134433746, 0.8142333626747131, 0.00017995946109294891]"
1065,5,5,"[0.00038619848783127964, 0.0007855648291297257, 0.0013508605770766735, 0.0005966316093690693, 0.004515886306762695, 0.9919339418411255, 0.0004308854404371232]"
1066,5,5,"[6.404158193618059e-05, 0.00010494144225958735, 0.0029288658406585455, 9.373272041557357e-05, 0.006357246078550816, 0.9904002547264099, 5.090602644486353e-05]"
1067,2,2,"[0.25204434990882874, 0.1955743134021759, 0.36553025245666504, 0.09019317477941513, 0.04976614937186241, 0.046236585825681686, 0.0006551799597218633]"
1068,5,2,"[0.044324059039354324, 0.1159251406788826, 0.47685450315475464, 0.0533558651804924, 0.02311045676469803, 0.28584563732147217, 0.0005843942053616047]"
1069,6,6,"[0.0030792057514190674, 0.01571676880121231, 0.024827376008033752, 0.006131322588771582, 0.1884375363588333, 0.15658283233642578, 0.6052249670028687]"
1070,5,5,"[0.0012017624685540795, 0.00047084971447475255, 0.047259408980607986, 0.0004911551368422806, 0.40106678009033203, 0.5492976307868958, 0.00021241517970338464]"
1071,5,5,"[0.0004667562316171825, 0.0014784622471779585, 0.046908359974622726, 0.000986170838586986, 0.06550633162260056, 0.8781317472457886, 0.006522223819047213]"
1072,4,5,"[0.001424213987775147, 0.00041690003126859665, 0.19963957369327545, 0.0007794275879859924, 0.14586643874645233, 0.6518637537956238, 9.719851732370444e-06]"
1073,5,5,"[0.00014886133430991322, 0.00014780672790948302, 0.0025480594485998154, 0.00023940067330840975, 0.0017460627714172006, 0.9951527118682861, 1.7091198969865218e-05]"
1074,4,5,"[0.008045398630201817, 0.014328225515782833, 0.06996425986289978, 0.0019887681119143963, 0.1943078339099884, 0.711255669593811, 0.00010983559332089499]"
1075,5,5,"[0.004853897728025913, 0.0012823527213186026, 0.10103091597557068, 0.005732862278819084, 0.008462987840175629, 0.878625750541687, 1.1259779057581909e-05]"
1076,5,6,"[0.012179511599242687, 0.032297078520059586, 0.018717177212238312, 0.055974867194890976, 0.004327025730162859, 0.3541465699672699, 0.5223577618598938]"
1077,5,5,"[0.0019952631555497646, 0.012413831427693367, 0.20281186699867249, 0.004395575262606144, 0.031647760421037674, 0.7401067018508911, 0.006629027426242828]"
1078,2,5,"[0.020985884591937065, 0.005294324364513159, 0.36724215745925903, 0.005569592118263245, 0.2221292406320572, 0.3787631094455719, 1.570443419041112e-05]"
1079,5,5,"[0.00986608024686575, 0.056298669427633286, 0.05670497193932533, 0.0057885474525392056, 0.014367030933499336, 0.8563277721405029, 0.0006469080690294504]"
1080,2,5,"[0.007463947404175997, 0.006050922907888889, 0.10505760461091995, 0.002335200086236, 0.06143449246883392, 0.8175959587097168, 6.193340959725901e-05]"
1081,5,5,"[0.001067331526428461, 0.0021739595104008913, 0.002904710127040744, 0.00031557539477944374, 0.012517725117504597, 0.9810000658035278, 2.060221231658943e-05]"
1082,5,5,"[0.0002022373373620212, 0.00015554254059679806, 0.0006967736408114433, 0.00019031025294680148, 0.001356939203105867, 0.9973813891410828, 1.677870750427246e-05]"
1083,4,5,"[0.002426769817247987, 0.0007133697508834302, 0.3069414794445038, 0.0014268592931330204, 0.14445339143276215, 0.544030487537384, 7.624360023328336e-06]"
1084,0,0,"[0.32742610573768616, 0.2707134485244751, 0.2100394368171692, 0.0810604989528656, 0.04283371940255165, 0.06741449236869812, 0.0005122589645907283]"
1085,2,5,"[0.0021529332734644413, 0.006451945286244154, 0.03508078679442406, 0.0010896212188526988, 0.3005678653717041, 0.6524665951728821, 0.0021902057342231274]"
1086,5,5,"[0.0002650498936418444, 9.80045078904368e-05, 0.0029867948032915592, 0.0003157210594508797, 0.001502712955698371, 0.9948152899742126, 1.6456324374303222e-05]"
1087,5,5,"[0.00020200871222186834, 0.00040246290154755116, 0.0025511919520795345, 0.00019804919429589063, 0.009282521903514862, 0.9872565269470215, 0.00010720706632127985]"
1088,5,5,"[0.0005478062084876001, 0.0004898797487840056, 0.04795809090137482, 0.00032668010680936277, 0.1126180961728096, 0.8379676938056946, 9.179729386232793e-05]"
