Images,True Labels,Predictions,Predicted Probabilities
992,5,5,"[0.00204863422550261, 0.0007790484232828021, 0.03660716861486435, 0.002993849106132984, 0.0026493454352021217, 0.95485520362854, 6.675886834273115e-05]"
993,5,5,"[6.870626384625211e-05, 0.00011093753710156307, 0.0035363989882171154, 0.00022028548119124025, 0.0015929724322631955, 0.994231104850769, 0.0002396161580691114]"
994,5,5,"[5.665902062901296e-05, 7.168179581640288e-05, 0.00595744326710701, 0.00028076767921447754, 0.0008400328224524856, 0.9924907088279724, 0.0003027195343747735]"
995,5,5,"[6.56841802992858e-05, 7.006710075074807e-05, 0.0018446152098476887, 0.0003224073152523488, 0.0006094526033848524, 0.9964404702186584, 0.0006473423563875258]"
996,5,2,"[0.0436641164124012, 0.027342254295945168, 0.7513869404792786, 0.01785772107541561, 0.06579083204269409, 0.09390363842248917, 5.445595888886601e-05]"
997,5,5,"[0.00015883150626905262, 0.00014157382247503847, 0.00151896383613348, 0.0002642443578224629, 0.001168924616649747, 0.9964269995689392, 0.0003204133827239275]"
998,5,5,"[0.00036652490962296724, 0.0012323260307312012, 0.007473593577742577, 0.000482721981825307, 0.01298283040523529, 0.9765170812606812, 0.000944899395108223]"
999,5,5,"[0.00018945039482787251, 0.0019212518818676472, 0.07159591466188431, 0.0007476041791960597, 0.08272538334131241, 0.8353624939918518, 0.007457936182618141]"
1000,5,5,"[0.0012123509077355266, 0.006016795989125967, 0.11910486966371536, 0.0014070908073335886, 0.14182336628437042, 0.7283123135566711, 0.002123201498761773]"
1001,5,5,"[6.460278382292017e-05, 9.568071982357651e-05, 0.002024097368121147, 0.00040234444895759225, 0.0004766596539411694, 0.9947562217712402, 0.002180433599278331]"
1002,2,1,"[0.07655461132526398, 0.6058813333511353, 0.10878752917051315, 0.033012762665748596, 0.05456387624144554, 0.1151253804564476, 0.0060744574293494225]"
1003,4,4,"[0.0005466214497573674, 0.0011448998702690005, 0.04954955726861954, 0.000556335668079555, 0.5184271931648254, 0.42679068446159363, 0.0029847181867808104]"
1004,5,5,"[0.001542484387755394, 0.00034380980650894344, 0.062427129596471786, 0.0006023807218298316, 0.4012758433818817, 0.5337268710136414, 8.134839299600571e-05]"
1005,5,5,"[0.000487190525745973, 0.0007363319746218622, 0.03819265961647034, 0.00046228436985984445, 0.35232409834861755, 0.604314386844635, 0.003483072156086564]"
1006,5,5,"[0.04703662171959877, 0.039652761071920395, 0.05805722251534462, 0.009352953173220158, 0.16135114431381226, 0.681286633014679, 0.003262672806158662]"
1007,5,5,"[6.983437924645841e-05, 8.731219713808969e-05, 0.00232655624859035, 0.00032208015909418464, 0.0006282568210735917, 0.9962679743766785, 0.00029801271739415824]"
1008,0,5,"[0.10589472204446793, 0.029140252619981766, 0.08246344327926636, 0.011504650115966797, 0.26273179054260254, 0.50764000415802, 0.0006252056336961687]"
1009,5,5,"[0.001113465172238648, 0.0019867881201207638, 0.0024748980067670345, 0.0007935629109852016, 0.05259649455547333, 0.8984244465827942, 0.042610254138708115]"
1010,5,5,"[0.01608087494969368, 0.053785789757966995, 0.010939015075564384, 0.01972508244216442, 0.0038198798429220915, 0.8845624923706055, 0.01108677126467228]"
1011,5,5,"[0.02505585551261902, 0.08627209812402725, 0.15647399425506592, 0.011488978751003742, 0.10649693757295609, 0.6135165691375732, 0.000695559720043093]"
1012,5,5,"[0.1485862135887146, 0.027273837476968765, 0.2937992513179779, 0.06238101050257683, 0.02382575161755085, 0.44406217336654663, 7.175932842073962e-05]"
1013,5,5,"[6.979155295994133e-05, 0.00011433992040110752, 0.0030198439490050077, 0.0005124621093273163, 0.00044862221693620086, 0.994175910949707, 0.0016590262530371547]"
1014,5,5,"[0.0005817419150844216, 0.00013530773867387325, 0.02617991901934147, 0.00039329222636297345, 0.030492663383483887, 0.9421972036361694, 1.9745099052670412e-05]"
1015,5,5,"[0.0043563563376665115, 0.043551020324230194, 0.20179493725299835, 0.004440788645297289, 0.3202296793460846, 0.4194348454475403, 0.006192356813699007]"
1016,5,5,"[0.0028295835945755243, 0.001086536212824285, 0.03349759429693222, 0.003675170009955764, 0.003756362246349454, 0.9551239013671875, 3.076931170653552e-05]"
1017,5,5,"[0.0026829575654119253, 0.01762666366994381, 0.08783404529094696, 0.0021759362425655127, 0.11834970116615295, 0.7697564363479614, 0.0015741914976388216]"
1018,5,5,"[0.017602257430553436, 0.00696924002841115, 0.2801252007484436, 0.014759426936507225, 0.0069758533500134945, 0.6735004782676697, 6.750984175596386e-05]"
1019,5,5,"[7.632307097082958e-05, 6.700959784211591e-05, 0.004401739686727524, 0.00020846522238571197, 0.001369319623336196, 0.99379962682724, 7.74600266595371e-05]"
1020,5,5,"[0.03669678419828415, 0.10481974482536316, 0.2762773334980011, 0.013290227390825748, 0.23031188547611237, 0.33653566241264343, 0.0020684204064309597]"
1021,6,5,"[0.08672215044498444, 0.10718649625778198, 0.12702256441116333, 0.04546094313263893, 0.048211220651865005, 0.5254647731781006, 0.05993188917636871]"
1022,4,4,"[0.0008865377167239785, 0.0016693881480023265, 0.0330519825220108, 0.0007134105544537306, 0.6231986284255981, 0.3240932822227478, 0.016386765986680984]"
1023,5,5,"[0.0009011970250867307, 0.001570167951285839, 0.008455821312963963, 0.002164750825613737, 0.0006148666725493968, 0.9860231876373291, 0.0002700025215744972]"
1024,5,5,"[0.00013775008847005665, 0.00017156815738417208, 0.005359409376978874, 0.0007478818297386169, 0.000512978876940906, 0.9925145506858826, 0.0005559090059250593]"
1025,5,5,"[0.028187505900859833, 0.34294748306274414, 0.046423789113759995, 0.03183900937438011, 0.021848339587450027, 0.44172272086143494, 0.08703112602233887]"
1026,5,4,"[0.0009089579689316452, 0.0005118843400850892, 0.05612751469016075, 0.0004959307261742651, 0.5075055360794067, 0.43391966819763184, 0.0005305255763232708]"
1027,5,5,"[9.47157313930802e-05, 0.0002722533536143601, 0.0020776563324034214, 0.0002458715171087533, 0.0021255246829241514, 0.9928207993507385, 0.002363301580771804]"
1028,4,5,"[0.0008854760671965778, 0.00038859236519783735, 0.02944936789572239, 0.00044597178930416703, 0.21193872392177582, 0.7567813992500305, 0.0001104837137972936]"
1029,5,5,"[0.00012551590043585747, 0.0004358091682661325, 0.002871081465855241, 0.00056742929155007, 0.0006684327963739634, 0.9946185350418091, 0.0007131320890039206]"
1030,3,5,"[0.014262659475207329, 0.1662023663520813, 0.12730610370635986, 0.0142266396433115, 0.0656287744641304, 0.5899007320404053, 0.02247270755469799]"
1031,5,5,"[0.00022267131134867668, 0.00026613767840899527, 0.004903548397123814, 0.0008665031637065113, 0.0004716438124887645, 0.9930851459503174, 0.00018441746942698956]"
1032,5,5,"[0.0004091701121069491, 0.0016139944782480597, 0.03159960359334946, 0.0005129520432092249, 0.16383950412273407, 0.7984616160392761, 0.003563176142051816]"
1033,3,5,"[0.0039549320936203, 0.03593764454126358, 0.15469489991664886, 0.0039790328592062, 0.0973459780216217, 0.700448751449585, 0.003638769732788205]"
1034,1,1,"[0.0885910615324974, 0.5780659317970276, 0.03777278587222099, 0.05591743439435959, 0.02307836525142193, 0.07964985072612762, 0.136924609541893]"
1035,5,5,"[0.002121260156854987, 0.00935322418808937, 0.022165656089782715, 0.0014963458525016904, 0.3611900806427002, 0.5478960275650024, 0.05577743425965309]"
1036,5,2,"[0.036868251860141754, 0.10395867377519608, 0.6540225744247437, 0.015996867790818214, 0.13141895830631256, 0.05745949223637581, 0.00027520660660229623]"
1037,5,5,"[0.00010495852620806545, 0.00011917042138520628, 0.0029416335746645927, 0.0004054598102811724, 0.0007335560512728989, 0.995514452457428, 0.00018075152183882892]"
1038,5,5,"[0.00015289663861040026, 0.00020985591982025653, 0.004730389453470707, 0.000872038013767451, 0.0005932461936026812, 0.9928257465362549, 0.0006158468895591795]"
1039,5,5,"[0.0003073223342653364, 0.0005994964158162475, 0.024027913808822632, 0.0004305684706196189, 0.08427149802446365, 0.8901758790016174, 0.0001874085864983499]"
1040,5,5,"[0.0001676948886597529, 0.00013062608195468783, 0.010884059593081474, 0.0006931362440809608, 0.0007192857447080314, 0.9872953295707703, 0.00010990036389557645]"
1041,5,5,"[0.00390955014154315, 0.009179090149700642, 0.401020884513855, 0.002946217078715563, 0.12407536804676056, 0.45875927805900574, 0.00010951655713142827]"
1042,5,6,"[0.017808303236961365, 0.24782544374465942, 0.00902625173330307, 0.025693686679005623, 0.004932540934532881, 0.1905270367860794, 0.5041866898536682]"
1043,5,5,"[0.00014529316104017198, 0.000104146747617051, 0.004584793467074633, 0.0002993660746142268, 0.0015667160041630268, 0.9932560920715332, 4.35133115388453e-05]"
1044,4,4,"[0.026900000870227814, 0.010015676729381084, 0.10302092134952545, 0.003779025748372078, 0.503463089466095, 0.3526243567466736, 0.00019688425527419895]"
1045,5,5,"[0.0004208546015433967, 0.0005549159832298756, 0.01998107321560383, 0.001721586100757122, 0.0006989380344748497, 0.9762760400772095, 0.0003465664340183139]"
1046,5,5,"[0.011083799414336681, 0.04878279194235802, 0.008895158767700195, 0.007230554241687059, 0.03459003567695618, 0.8181415796279907, 0.0712759867310524]"
1047,5,5,"[0.01485309936106205, 0.014637905173003674, 0.04255308210849762, 0.00500633055344224, 0.03505926951766014, 0.8871449828147888, 0.0007452559075318277]"
1048,2,2,"[0.12519992887973785, 0.08323165029287338, 0.6423683762550354, 0.032666660845279694, 0.08616938441991806, 0.030254840850830078, 0.00010921260400209576]"
1049,5,5,"[7.611046748934314e-05, 0.0001220098856720142, 0.0026894179172813892, 0.00034330959897488356, 0.0005534699303098023, 0.9951283931732178, 0.00108724448364228]"
1050,2,5,"[0.012861087918281555, 0.004124231170862913, 0.031542252749204636, 0.023382073268294334, 0.0026883685495704412, 0.8848891258239746, 0.04051295295357704]"
1051,2,2,"[0.06233122572302818, 0.05140425264835358, 0.5321184992790222, 0.015241478569805622, 0.3064309358596802, 0.03221661224961281, 0.00025702861603349447]"
1052,2,2,"[0.2827167510986328, 0.25304877758026123, 0.312093585729599, 0.059948429465293884, 0.05080998316407204, 0.04074297100305557, 0.000639453821349889]"
1053,5,5,"[0.003764477325603366, 0.002491503721103072, 0.24930796027183533, 0.0017667642096057534, 0.1542668491601944, 0.5883623361587524, 4.004835136584006e-05]"
1054,2,5,"[0.0007296879193745553, 0.001733464072458446, 0.26476040482521057, 0.001054592547006905, 0.13603399693965912, 0.5953452587127686, 0.0003425187896937132]"
1055,5,5,"[0.00019779695139732212, 0.0002607844362501055, 0.009570620954036713, 0.0010909679112955928, 0.0005152453668415546, 0.9880747199058533, 0.0002899181272368878]"
1056,2,2,"[0.03709258884191513, 0.055737875401973724, 0.4221286177635193, 0.009371863678097725, 0.31899046897888184, 0.15642431378364563, 0.00025431401445530355]"
1057,4,4,"[0.004383582156151533, 0.002633830299600959, 0.08126357942819595, 0.0012049817014485598, 0.5683276653289795, 0.34169453382492065, 0.0004918306367471814]"
1058,4,5,"[0.00047105891280807555, 0.000688115251250565, 0.03650795295834541, 0.00042828870937228203, 0.4246770441532135, 0.5361076593399048, 0.0011198649881407619]"
1059,4,5,"[0.020355502143502235, 0.003959364723414183, 0.12149258702993393, 0.004168935120105743, 0.20094610750675201, 0.6490392684936523, 3.8268452044576406e-05]"
1060,5,4,"[0.0006362865096889436, 0.00028232065960764885, 0.0440744012594223, 0.00041577022057026625, 0.5188952088356018, 0.43535056710243225, 0.0003455293190199882]"
1061,2,0,"[0.43739280104637146, 0.19010141491889954, 0.13951444625854492, 0.07664661854505539, 0.04743483290076256, 0.10707671195268631, 0.0018331562168896198]"
1062,5,5,"[8.360458741663024e-05, 0.0001275479153264314, 0.0023131247144192457, 0.0003377457323949784, 0.0006433568778447807, 0.9961561560630798, 0.0003384897718206048]"
1063,5,5,"[8.135147072607651e-05, 6.315510836429894e-05, 0.0018490849761292338, 0.0002488842001184821, 0.0007020580815151334, 0.9968523383140564, 0.00020321921329014003]"
1064,5,5,"[0.0004539078800007701, 0.000676837982609868, 0.04429332911968231, 0.000436112197348848, 0.27973586320877075, 0.6735710501670837, 0.0008329521515406668]"
1065,5,5,"[0.017960352823138237, 0.006587752141058445, 0.10216420888900757, 0.01824239455163479, 0.014268135651946068, 0.8400205373764038, 0.0007565391715615988]"
1066,5,5,"[2.5940460545825772e-05, 8.467066800221801e-05, 0.004151481203734875, 0.0001605654979357496, 0.005017803516238928, 0.987971842288971, 0.002587735652923584]"
1067,2,2,"[0.294400691986084, 0.16857358813285828, 0.3328981399536133, 0.10075125098228455, 0.019416814669966698, 0.08384110033512115, 0.00011838110367534682]"
1068,5,0,"[0.21010234951972961, 0.19832541048526764, 0.20616133511066437, 0.05279869958758354, 0.1297261118888855, 0.20184943079948425, 0.001036673435010016]"
1069,6,6,"[0.015022266656160355, 0.1820926070213318, 0.017864318564534187, 0.016123676672577858, 0.050227563828229904, 0.14985492825508118, 0.5688145756721497]"
1070,5,5,"[0.0033231345005333424, 0.003965567797422409, 0.10369441658258438, 0.0012910912046208978, 0.3046480119228363, 0.582785427570343, 0.00029233936220407486]"
1071,5,5,"[0.0010462927166372538, 0.003313857363536954, 0.03574642166495323, 0.0008656687568873167, 0.12006507068872452, 0.8339629173278809, 0.004999706055969]"
1072,4,5,"[0.0010670162737369537, 0.0008770409622229636, 0.391984760761261, 0.001118949381634593, 0.1545998603105545, 0.45030513405799866, 4.7210789489327e-05]"
1073,5,5,"[0.0005278295138850808, 0.00026725968928076327, 0.025146691128611565, 0.0008261821349151433, 0.0028633775655180216, 0.9703472256660461, 2.155227957700845e-05]"
1074,4,5,"[0.001171739655546844, 0.004870613105595112, 0.11219676584005356, 0.0011791471624746919, 0.19487035274505615, 0.6840582489967346, 0.001653097104281187]"
1075,5,5,"[0.015219093300402164, 0.002410459564998746, 0.1512284129858017, 0.0093653229996562, 0.01524533610790968, 0.8065151572227478, 1.628140489629004e-05]"
1076,5,5,"[0.003192333271726966, 0.00604839064180851, 0.00698500033468008, 0.018245859071612358, 0.0008336619357578456, 0.6002392172813416, 0.36445558071136475]"
1077,5,2,"[0.005062319803982973, 0.034669023007154465, 0.5960935354232788, 0.006673900410532951, 0.10160332173109055, 0.2538311779499054, 0.002066685352474451]"
1078,2,2,"[0.0737423375248909, 0.05063199624419212, 0.4773310422897339, 0.02267335169017315, 0.0645076185464859, 0.3110780417919159, 3.564113285392523e-05]"
1079,5,5,"[0.04188194125890732, 0.28537678718566895, 0.27857092022895813, 0.028754884377121925, 0.04688970744609833, 0.31145143508911133, 0.007074346300214529]"
1080,2,5,"[0.007837009616196156, 0.027763744816184044, 0.37721145153045654, 0.00557360565289855, 0.10219228267669678, 0.47878384590148926, 0.0006380758713930845]"
1081,5,5,"[0.007385266479104757, 0.013746167533099651, 0.019792327657341957, 0.0031084564980119467, 0.02547442354261875, 0.9288145303726196, 0.0016788361826911569]"
1082,5,5,"[9.232310549123213e-05, 8.472593617625535e-05, 0.0029061450622975826, 0.00026283104671165347, 0.0009615454473532736, 0.9955992698669434, 9.307907021138817e-05]"
1083,4,5,"[0.01061874907463789, 0.008010764606297016, 0.1153523325920105, 0.002490619197487831, 0.4247622489929199, 0.4386368989944458, 0.0001283891760976985]"
1084,0,2,"[0.19394424557685852, 0.3308209776878357, 0.34500643610954285, 0.0775228887796402, 0.020234759896993637, 0.0318329744040966, 0.0006377085810527205]"
1085,2,5,"[0.008169903419911861, 0.03965647891163826, 0.0538056306540966, 0.0038318654987961054, 0.20475980639457703, 0.6842997074127197, 0.005476517602801323]"
1086,5,5,"[0.0013423165073618293, 0.0005660058232024312, 0.037784382700920105, 0.002418163465335965, 0.0026767654344439507, 0.9551854729652405, 2.680850047909189e-05]"
1087,5,5,"[5.8226152759743854e-05, 0.0001347637444268912, 0.002007438801229, 0.00014273403212428093, 0.006561046466231346, 0.9889445304870605, 0.0021513006649911404]"
1088,5,5,"[0.0008072858909144998, 0.0019951460417360067, 0.2219415009021759, 0.0010964982211589813, 0.12940596044063568, 0.644226610660553, 0.0005269989487715065]"
1089,6,5,"[0.021991964429616928, 0.2208918333053589, 0.027815690264105797, 0.023392459377646446, 0.01469749677926302, 0.3607402741909027, 0.3304702937602997]"
1090,0,5,"[0.041929345577955246, 0.01654638908803463, 0.055397335439920425, 0.01080261543393135, 0.04191210865974426, 0.8332895636558533, 0.0001227014436153695]"
1091,5,5,"[0.00015962040924932808, 0.00023011898156255484, 0.005769925657659769, 0.00036914017982780933, 0.002165069105103612, 0.9911993145942688, 0.00010671889322111383]"
1092,5,5,"[4.9705216952133924e-05, 6.703530380036682e-05, 0.005247104912996292, 0.0002595869591459632, 0.0008016341598704457, 0.9932994842529297, 0.0002754595479927957]"
1093,5,5,"[7.572423055535182e-05, 6.827297329436988e-05, 0.005704366136342287, 0.00029627763433381915, 0.002216003369539976, 0.9914126396179199, 0.00022665798314847052]"
1094,5,5,"[0.0007541070226579905, 0.0008137065451592207, 0.018621711060404778, 0.0016504712402820587, 0.0013801201712340117, 0.9765555262565613, 0.00022424997587222606]"
1095,5,5,"[0.01480445358902216, 0.005036344286054373, 0.12273671478033066, 0.0066625503823161125, 0.022054020315408707, 0.8286733627319336, 3.24828943121247e-05]"
1096,2,2,"[0.11346881836652756, 0.03895756974816322, 0.5788493752479553, 0.02579834870994091, 0.12506726384162903, 0.11783407628536224, 2.4505254259565845e-05]"
1097,0,0,"[0.4900640547275543, 0.2369844764471054, 0.0769895613193512, 0.08469466865062714, 0.07731228321790695, 0.028869708999991417, 0.005085283424705267]"
1098,4,5,"[0.0022021615877747536, 0.013485996052622795, 0.16971582174301147, 0.0021799984388053417, 0.25948986411094666, 0.5492650270462036, 0.0036611200775951147]"
1099,5,5,"[0.0040437644347548485, 0.07475247234106064, 0.021077368408441544, 0.006162859033793211, 0.035725705325603485, 0.8332592844963074, 0.024978458881378174]"
1100,3,1,"[0.19808034598827362, 0.5421545505523682, 0.028357671573758125, 0.0865204930305481, 0.014423430897295475, 0.02796054072678089, 0.10250294208526611]"
1101,5,5,"[0.00042140347068198025, 0.0005170095828361809, 0.0275231022387743, 0.0010387555230408907, 0.0013895597076043487, 0.9690423607826233, 6.777280941605568e-05]"
1102,5,5,"[0.0006878776475787163, 0.0009304978302679956, 0.07543036341667175, 0.0005421951063908637, 0.230948343873024, 0.691167950630188, 0.00029275784618221223]"
1103,1,0,"[0.2910519540309906, 0.22165560722351074, 0.051787953823804855, 0.07407692074775696, 0.11375641077756882, 0.03287968039512634, 0.2147914469242096]"
1104,5,5,"[6.851264333818108e-05, 0.00011922352132387459, 0.004226182587444782, 0.00033065956085920334, 0.0006500385352410376, 0.9939124584197998, 0.0006929679657332599]"
1105,2,2,"[0.00928373821079731, 0.05902177840471268, 0.5752196311950684, 0.007714415900409222, 0.1509871929883957, 0.19717998802661896, 0.0005932594649493694]"
1106,5,5,"[0.014908704906702042, 0.037989210337400436, 0.013305905275046825, 0.005909828469157219, 0.11320009082555771, 0.7341915369033813, 0.08049469441175461]"
1107,5,5,"[0.0075264666229486465, 0.06600826978683472, 0.018502842634916306, 0.008202262222766876, 0.0185849592089653, 0.8336575031280518, 0.0475175641477108]"
1108,5,5,"[0.011822577565908432, 0.0038634438533335924, 0.0880093052983284, 0.009212584234774113, 0.005475535057485104, 0.8815857768058777, 3.072003528359346e-05]"
1109,5,1,"[0.19405993819236755, 0.3603135347366333, 0.21790827810764313, 0.10638627409934998, 0.010110519826412201, 0.11077380925416946, 0.00044757124851457775]"
1110,5,5,"[0.1268240362405777, 0.07378601282835007, 0.10579622536897659, 0.02922723814845085, 0.2072620838880539, 0.45433539152145386, 0.0027689801063388586]"
1111,5,5,"[0.00015649083070456982, 0.00019040801271330565, 0.005508477333933115, 0.00035897077759727836, 0.0015319249359890819, 0.9921942949295044, 5.941246126894839e-05]"
1112,5,5,"[0.0015973529079928994, 0.0011237238068133593, 0.030987296253442764, 0.0006143605569377542, 0.2828019857406616, 0.6825900077819824, 0.00028526136884465814]"
1113,4,2,"[0.013281072489917278, 0.011101043783128262, 0.6819362044334412, 0.007729346863925457, 0.1605829894542694, 0.12474249303340912, 0.0006268779980018735]"
1114,2,2,"[0.0013902307255193591, 0.008401292376220226, 0.5107790231704712, 0.0029857417102903128, 0.07764364778995514, 0.3979198634624481, 0.0008802249794825912]"
1115,4,5,"[0.037349119782447815, 0.041418906301259995, 0.16491179168224335, 0.008554338477551937, 0.2267085313796997, 0.5208902359008789, 0.00016707828035578132]"
1116,2,2,"[0.09007163345813751, 0.029371151700615883, 0.7445262670516968, 0.023725369945168495, 0.07590930163860321, 0.03632689639925957, 6.943288462935016e-05]"
1117,2,5,"[0.00039937341352924705, 0.0028429762460291386, 0.2016194760799408, 0.0013597361976280808, 0.049125656485557556, 0.7426000833511353, 0.002052735071629286]"
1118,5,5,"[0.001035002525895834, 0.0006302795954979956, 0.017845552414655685, 0.001613511936739087, 0.0020626289770007133, 0.9767842888832092, 2.8707381716230884e-05]"
1119,5,5,"[0.0001004549121716991, 5.395177868194878e-05, 0.0053327651694417, 0.00022508397523779422, 0.0026683819014579058, 0.9914928078651428, 0.00012662472727242857]"
1120,0,2,"[0.17442505061626434, 0.16144467890262604, 0.35390394926071167, 0.03901853412389755, 0.1110498234629631, 0.1574917435646057, 0.0026662745513021946]"
1121,5,5,"[0.00037646436248905957, 0.00013781714369542897, 0.004698809236288071, 0.0004300586006138474, 0.005064005497843027, 0.9891594052314758, 0.00013341715384740382]"
1122,4,4,"[0.0015273788012564182, 0.0008684468921273947, 0.3214876651763916, 0.0010276294779032469, 0.36235398054122925, 0.3126547038555145, 8.013279148144647e-05]"
1123,4,5,"[0.0003217906632926315, 0.000789893267210573, 0.0537211112678051, 0.00046570002450607717, 0.20065689086914062, 0.7425507307052612, 0.0014939212705940008]"
1124,3,1,"[0.163057342171669, 0.43803834915161133, 0.023145664483308792, 0.17214202880859375, 0.003925303462892771, 0.0701529011130333, 0.1295383870601654]"
1125,5,5,"[5.273938222671859e-05, 0.00013260346895549446, 0.0028500023763626814, 0.0002578098210506141, 0.0008411321323364973, 0.9953208565711975, 0.0005448150332085788]"
1126,5,5,"[0.07345370203256607, 0.22656819224357605, 0.13556788861751556, 0.02001236565411091, 0.1563635766506195, 0.3857749402523041, 0.0022593364119529724]"
1127,0,1,"[0.24619147181510925, 0.5853855013847351, 0.045153796672821045, 0.08011668920516968, 0.018290411680936813, 0.013994486071169376, 0.010867567732930183]"
1128,2,2,"[0.11680189520120621, 0.04599478095769882, 0.5816386342048645, 0.030501561239361763, 0.20409917831420898, 0.020273735746741295, 0.0006902437307871878]"
1129,5,5,"[0.00015328044537454844, 8.825008990243077e-05, 0.006218028720468283, 0.0005100383423268795, 0.0008257744484581053, 0.9921184778213501, 8.611120574641973e-05]"
1130,5,5,"[0.0011840364895761013, 0.008024089969694614, 0.09325196593999863, 0.0021688982378691435, 0.17857800424098969, 0.68901127576828, 0.02778175286948681]"
1131,5,5,"[0.046941984444856644, 0.16767223179340363, 0.0379582978785038, 0.023160338401794434, 0.059108953922986984, 0.6450397372245789, 0.020118456333875656]"
1132,1,1,"[0.036665331572294235, 0.5067217946052551, 0.0608908049762249, 0.036035120487213135, 0.019751619547605515, 0.2888636291027069, 0.0510716512799263]"
1133,5,5,"[0.011988573707640171, 0.0823039636015892, 0.2995009422302246, 0.010200733318924904, 0.26320260763168335, 0.30880850553512573, 0.023994695395231247]"
1134,2,2,"[0.0020790519192814827, 0.002335320459678769, 0.6260702013969421, 0.0033148666843771935, 0.028588928282260895, 0.33753466606140137, 7.695772364968434e-05]"
1135,5,1,"[0.10996800661087036, 0.5127394199371338, 0.21774224936962128, 0.042781323194503784, 0.04858293756842613, 0.06487463414669037, 0.003311441745609045]"
1136,2,5,"[0.0036320353392511606, 0.0025407588109374046, 0.0904942974448204, 0.0013052476570010185, 0.18120209872722626, 0.7207475900650024, 7.807912334101275e-05]"
1137,4,4,"[0.0038357959128916264, 0.0098450668156147, 0.05331810936331749, 0.0016825313214212656, 0.5688785314559937, 0.3596484363079071, 0.0027915206737816334]"
1138,4,5,"[0.04692216217517853, 0.077242910861969, 0.05539698898792267, 0.010261823423206806, 0.3382132351398468, 0.4642312824726105, 0.007731611840426922]"
1139,5,5,"[0.029739903286099434, 0.300728976726532, 0.025818290188908577, 0.025360412895679474, 0.02775580808520317, 0.47019073367118835, 0.12040583044290543]"
1140,5,5,"[0.0026167251635342836, 0.001304543111473322, 0.01512688398361206, 0.008099710568785667, 0.0008661908213980496, 0.971535325050354, 0.00045065151061862707]"
1141,5,5,"[7.531394658144563e-05, 0.00013561126252170652, 0.00315453321672976, 0.00041850240086205304, 0.0004533780738711357, 0.9952161312103271, 0.0005465178401209414]"
1142,3,5,"[0.01783192902803421, 0.017501190304756165, 0.025001153349876404, 0.06627685576677322, 0.0013118478236719966, 0.8102678060531616, 0.061809100210666656]"
1143,5,5,"[0.07189249247312546, 0.017803218215703964, 0.18972519040107727, 0.009994451887905598, 0.2831549346446991, 0.4273204505443573, 0.0001093279934138991]"
1144,5,5,"[0.00012234252062626183, 0.00035624264273792505, 0.0026112457271665335, 0.0008452250622212887, 0.0005767334951087832, 0.977867841720581, 0.017620354890823364]"
1145,5,5,"[0.00319354678504169, 0.001748937414959073, 0.03273162990808487, 0.0069420794025063515, 0.001121970359236002, 0.9541433453559875, 0.00011849684233311564]"
1146,2,2,"[0.016220195218920708, 0.09148255735635757, 0.7221354246139526, 0.015600266866385937, 0.0672997310757637, 0.08618047833442688, 0.0010813915869221091]"
1147,5,5,"[0.004171812906861305, 0.03473281487822533, 0.1430654376745224, 0.003906275611370802, 0.14452476799488068, 0.6614879965782166, 0.008110948838293552]"
1148,2,5,"[0.002797863446176052, 0.03365229070186615, 0.03431261330842972, 0.0028672819025814533, 0.09562867879867554, 0.8097072243690491, 0.02103409171104431]"
1149,5,5,"[6.646243127761409e-05, 6.001723886583932e-05, 0.0045349751599133015, 0.00017075940559152514, 0.001560435863211751, 0.9934998750686646, 0.00010740193101810291]"
1150,1,2,"[0.1323939859867096, 0.07291707396507263, 0.3612237274646759, 0.020763231441378593, 0.2065315693616867, 0.20604640245437622, 0.00012408009206410497]"
1151,5,5,"[0.00026879392680712044, 0.000389460998121649, 0.0062872362323105335, 0.00028551663854159415, 0.11915929615497589, 0.8711387515068054, 0.0024710241705179214]"
1152,5,5,"[0.0005110877682454884, 0.0006848596967756748, 0.005813481751829386, 0.0026621518190950155, 0.0014739864272996783, 0.967591404914856, 0.021263105794787407]"
1153,5,2,"[0.17315231263637543, 0.22515913844108582, 0.2834073305130005, 0.027916796505451202, 0.2004375457763672, 0.08967215567827225, 0.00025471291155554354]"
1154,5,5,"[0.003830146510154009, 0.002615609671920538, 0.06193920969963074, 0.0012195446761325002, 0.12048178166151047, 0.8097787499427795, 0.00013505406968761235]"
1155,5,5,"[0.005404479335993528, 0.0013782283058390021, 0.0311175137758255, 0.006241380702704191, 0.002442160854116082, 0.9533516764640808, 6.460549047915265e-05]"
1156,5,5,"[0.0018350371392443776, 0.011354217305779457, 0.03518558293581009, 0.0015841351123526692, 0.11223838478326797, 0.8256781697273254, 0.01212452445179224]"
1157,5,5,"[2.9629769414896145e-05, 8.505679579684511e-05, 0.004776523914188147, 0.00019142615201417357, 0.0013470734702423215, 0.9927536845207214, 0.0008165382314473391]"
1158,1,1,"[0.18577271699905396, 0.5370147228240967, 0.07938000559806824, 0.06665409356355667, 0.043537866324186325, 0.08388496935367584, 0.0037556567694991827]"
1159,5,5,"[0.0017162872245535254, 0.0037979972548782825, 0.010521813295781612, 0.001247705309651792, 0.16482296586036682, 0.8109645247459412, 0.006928817369043827]"
1160,4,5,"[0.0005177379935048521, 0.0013546248665079474, 0.07304173707962036, 0.0006270831217989326, 0.3070472776889801, 0.6146954298019409, 0.0027160935569554567]"
