Images,True Labels,Predictions,Predicted Probabilities
986,4,2,"[0.15517248213291168, 0.23447473347187042, 0.4297424256801605, 0.06621813774108887, 0.014102977700531483, 0.09982182085514069, 0.00046741633559577167]"
987,5,5,"[0.0012489533983170986, 0.0017032563919201493, 0.0012265515979379416, 0.009598413482308388, 0.000476971035823226, 0.983106255531311, 0.0026395688764750957]"
988,5,5,"[0.0532408133149147, 0.00998418964445591, 0.12776732444763184, 0.00831806380301714, 0.24031376838684082, 0.5603668689727783, 9.012254849949386e-06]"
989,5,5,"[1.597880145709496e-05, 0.00011002254177583382, 0.00019532199075911194, 0.0002040071558440104, 0.0003108024247922003, 0.9987561702728271, 0.00040772586362436414]"
990,5,5,"[0.0003080587775912136, 0.0004957659402862191, 0.028278378769755363, 0.0003512936527840793, 0.18182897567749023, 0.788634181022644, 0.00010335797560401261]"
991,5,5,"[0.0003311172185931355, 0.0010235687950626016, 0.0030598887242376804, 0.00043461803579702973, 0.038629304617643356, 0.9562413096427917, 0.0002801234368234873]"
992,5,5,"[0.00017194800602737814, 5.084067379357293e-05, 0.005383513402193785, 0.0004807982186321169, 0.005502312444150448, 0.9884074330329895, 3.1572283205605345e-06]"
993,5,5,"[2.8714452128042467e-05, 0.0003907569916918874, 0.00046408650814555585, 0.0002939134428743273, 0.00020014579058624804, 0.998365581035614, 0.00025673629716038704]"
994,5,5,"[8.265410542662721e-06, 2.830912490026094e-05, 0.00032120489049702883, 0.0001115400591515936, 0.0006258835783228278, 0.9987932443618774, 0.00011142651055706665]"
995,5,5,"[7.626314618391916e-05, 1.523219088994665e-05, 0.0017428513383492827, 0.00029727615765295923, 0.005225340835750103, 0.9926367998123169, 6.155946266517276e-06]"
996,5,2,"[0.024868350476026535, 0.012163409031927586, 0.7290852665901184, 0.008617711253464222, 0.0690237432718277, 0.15623006224632263, 1.1403015378164127e-05]"
997,5,5,"[2.8678115995717235e-05, 8.92997340997681e-05, 0.0002856038336176425, 0.00026450160657987, 0.0011880758684128523, 0.9974997639656067, 0.0006440989673137665]"
998,5,5,"[2.7140566089656204e-05, 0.000204105133889243, 0.0006007130141369998, 0.0001255420793313533, 0.0023975998628884554, 0.9963194131851196, 0.0003254795738030225]"
999,5,5,"[0.0001474966702517122, 0.00047172201448120177, 0.010303395800292492, 0.00027508087805472314, 0.13685137033462524, 0.8512763381004333, 0.0006746693979948759]"
1000,5,5,"[0.0017220871523022652, 0.013784264214336872, 0.24709771573543549, 0.0023579413536936045, 0.0956115871667862, 0.6381127834320068, 0.0013136918423697352]"
1001,5,5,"[1.1602851373027079e-05, 3.201618528692052e-05, 0.0003692873870022595, 0.00019794523541349918, 0.00112594710662961, 0.9977118968963623, 0.0005513851647265255]"
1002,2,1,"[0.03532902151346207, 0.7213585376739502, 0.06534291058778763, 0.028537098318338394, 0.01443866454064846, 0.09495028108358383, 0.040043458342552185]"
1003,4,4,"[0.0002257879386888817, 0.00021373003255575895, 0.02141338586807251, 0.0002687251253519207, 0.5748096108436584, 0.4025980830192566, 0.0004707501211669296]"
1004,5,5,"[0.010294000618159771, 0.006975356489419937, 0.0034016461577266455, 0.00401822617277503, 0.31759390234947205, 0.6558095812797546, 0.0019072936847805977]"
1005,5,5,"[0.0013156210770830512, 0.0018767159199342132, 0.024790311232209206, 0.0008635498816147447, 0.1911412626504898, 0.7799099087715149, 0.0001026535828714259]"
1006,5,5,"[0.04079325497150421, 0.034288570284843445, 0.06084251031279564, 0.012693939730525017, 0.046539850533008575, 0.8047916889190674, 5.01804388477467e-05]"
1007,5,5,"[2.6356690796092153e-05, 0.00016269469051621854, 0.00021805801952723414, 0.00036164929042570293, 0.000204725845833309, 0.9986128807067871, 0.00041354831773787737]"
1008,0,5,"[0.07680001854896545, 0.018442261964082718, 0.13457508385181427, 0.019305137917399406, 0.1066015362739563, 0.6442523002624512, 2.3726359358988702e-05]"
1009,5,5,"[5.231695467955433e-05, 0.00018744947738014162, 0.0005944147706031799, 0.0002001760876737535, 0.005133513361215591, 0.9934948086738586, 0.0003373356885276735]"
1010,5,0,"[0.3313027024269104, 0.217030331492424, 0.12767544388771057, 0.08081428706645966, 0.009109245613217354, 0.23398838937282562, 7.956265471875668e-05]"
1011,5,5,"[0.0022259254474192858, 0.00568654527887702, 0.1470448523759842, 0.0016780932201072574, 0.16386091709136963, 0.6793141961097717, 0.00018945118063129485]"
1012,5,5,"[0.008577228523790836, 0.0010081171058118343, 0.1545586735010147, 0.00803872849792242, 0.011365154758095741, 0.8164507150650024, 1.3164138863430708e-06]"
1013,5,5,"[1.1714571883203462e-05, 2.503259020159021e-05, 0.00039745477261021733, 0.00013262726133689284, 0.0022442794870585203, 0.9968570470809937, 0.00033175304997712374]"
1014,5,5,"[0.00014659542648587376, 8.660148159833625e-05, 0.008567719720304012, 0.0003205592802260071, 0.0054926276206970215, 0.9853841662406921, 1.7346142158203293e-06]"
1015,5,5,"[0.000916548422537744, 0.017733676359057426, 0.15549613535404205, 0.0020683251786977053, 0.0576658621430397, 0.7628572583198547, 0.003262161510065198]"
1016,5,5,"[0.00014062611444387585, 0.00011207831266801804, 0.0019974224269390106, 0.0008954733493737876, 0.0002572478260844946, 0.9965896606445312, 7.552695933554787e-06]"
1017,5,5,"[0.000888306472916156, 0.0026790504343807697, 0.02692253142595291, 0.0006669650902040303, 0.05350377783179283, 0.915274977684021, 6.433986709453166e-05]"
1018,5,5,"[0.0031452332623302937, 0.002706781029701233, 0.13543708622455597, 0.004898438695818186, 0.011485260911285877, 0.8423143625259399, 1.2770639841619413e-05]"
1019,5,5,"[1.2583426723722368e-05, 2.4514061806257814e-05, 0.0009409679332748055, 0.00012063344183843583, 0.0005925739533267915, 0.9982931017875671, 1.555838571221102e-05]"
1020,5,5,"[0.011453154496848583, 0.01513458602130413, 0.04752771183848381, 0.0051690260879695415, 0.21516497433185577, 0.7051704525947571, 0.00038013889570720494]"
1021,6,1,"[0.17795516550540924, 0.41183340549468994, 0.22215507924556732, 0.13935646414756775, 0.007096450310200453, 0.0067748199217021465, 0.03482861816883087]"
1022,4,4,"[0.01254385057836771, 0.008476301096379757, 0.06813351064920425, 0.00318809412419796, 0.4713428318500519, 0.43621426820755005, 0.00010115608893102035]"
1023,5,5,"[0.0001336765562882647, 0.00029068757430650294, 0.0005414995248429477, 0.0008949129260145128, 0.00034190030419267714, 0.9976494908332825, 0.00014786799147259444]"
1024,5,5,"[1.591774525877554e-05, 2.8793754609068856e-05, 0.00043825243483297527, 0.00014615953841712326, 0.0005733250291086733, 0.9987768530845642, 2.0679655790445395e-05]"
1025,5,1,"[0.009728473611176014, 0.5360996127128601, 0.01603352278470993, 0.01653250679373741, 0.004437746945768595, 0.19284142553806305, 0.2243267446756363]"
1026,5,5,"[0.0011020861566066742, 0.0004032226570416242, 0.06055551767349243, 0.0006402897415682673, 0.39696505665779114, 0.5403102040290833, 2.3575919840368442e-05]"
1027,5,5,"[2.3591879653395154e-05, 0.00035917735658586025, 0.0005221319734118879, 0.0002786495606414974, 0.0003591318381950259, 0.9976317882537842, 0.0008255306747741997]"
1028,4,5,"[0.00455908989533782, 0.002759358612820506, 0.02045522630214691, 0.0019279877888038754, 0.12032613158226013, 0.849945604801178, 2.6552997951512225e-05]"
1029,5,5,"[4.579845699481666e-05, 0.0005005483399145305, 0.0005161265144124627, 0.0003573274880181998, 0.0004709253553301096, 0.9973241090774536, 0.0007850462570786476]"
1030,3,1,"[0.028421325609087944, 0.49716779589653015, 0.06616439670324326, 0.02076728269457817, 0.03126903623342514, 0.33894577622413635, 0.017264334484934807]"
1031,5,5,"[2.170465450035408e-05, 2.4080211005639285e-05, 0.0005354478489607573, 0.00021106934582348913, 0.00041437294567003846, 0.9987779259681702, 1.5343728591687977e-05]"
1032,5,5,"[0.00026515283389016986, 0.0006288488511927426, 0.015911636874079704, 0.0003318804083392024, 0.06126590073108673, 0.9215319156646729, 6.473443499999121e-05]"
1033,3,5,"[0.007877131924033165, 0.05181698873639107, 0.10751870274543762, 0.005047502461820841, 0.06268282234668732, 0.7643458843231201, 0.0007109116413630545]"
1034,1,1,"[0.13587743043899536, 0.6383475661277771, 0.03288125991821289, 0.09198856353759766, 0.005484823137521744, 0.026365017518401146, 0.06905540078878403]"
1035,5,5,"[0.00027795019559562206, 0.0015981458127498627, 0.018729982897639275, 0.000751313054934144, 0.26443204283714294, 0.6808608770370483, 0.0333496518433094]"
1036,5,2,"[0.01464641559869051, 0.17024753987789154, 0.4293973445892334, 0.023294787853956223, 0.04647444933652878, 0.29514944553375244, 0.02079000696539879]"
1037,5,5,"[1.4162258594296873e-05, 4.0208815335063264e-05, 0.00019977787451352924, 0.00016072363359853625, 0.0015892637893557549, 0.9972785115242004, 0.0007173909107223153]"
1038,5,5,"[1.5453128071385436e-05, 1.479846287111286e-05, 0.0003744181012734771, 0.00015622431237716228, 0.0019630289170891047, 0.9973995685577393, 7.661093695787713e-05]"
1039,5,5,"[0.010395186021924019, 0.0482531376183033, 0.03141157701611519, 0.006423751823604107, 0.046843964606523514, 0.8561854362487793, 0.0004868354008067399]"
1040,5,5,"[2.1514628315344453e-05, 2.509533442207612e-05, 0.0012784884311258793, 0.00012680015061050653, 0.0010211099870502949, 0.9975226521492004, 4.396690655994462e-06]"
1041,5,5,"[0.005499042104929686, 0.007204143796116114, 0.31561920046806335, 0.002871512668207288, 0.18261905014514923, 0.4861406683921814, 4.651216295314953e-05]"
1042,5,1,"[0.08159815520048141, 0.5258546471595764, 0.03770928457379341, 0.11447800695896149, 0.0019581124652177095, 0.21045759320259094, 0.02794421836733818]"
1043,5,5,"[2.253638558613602e-05, 2.962823782581836e-05, 0.0004471812571864575, 0.00016441423213109374, 0.0005182528402656317, 0.9988065958023071, 1.1371931577741634e-05]"
1044,4,5,"[0.00025720265693962574, 0.00015408461331389844, 0.005582267418503761, 0.0005735266022384167, 0.03724830970168114, 0.956030011177063, 0.00015460375288967043]"
1045,5,5,"[7.859586912672967e-05, 0.0001094887702492997, 0.006020186468958855, 0.0006120626349002123, 0.000906980421859771, 0.9922628402709961, 9.777547347766813e-06]"
1046,5,5,"[0.0006608961848542094, 0.009092242456972599, 0.008079337887465954, 0.0012510368833318353, 0.026662049815058708, 0.9492884874343872, 0.004965971689671278]"
1047,5,5,"[0.002516821725293994, 0.0058271936140954494, 0.47697359323501587, 0.003724093781784177, 0.009893551468849182, 0.5010436773300171, 2.1072113668196835e-05]"
1048,2,2,"[0.21703746914863586, 0.1431565135717392, 0.3816622197628021, 0.03970900923013687, 0.13081952929496765, 0.08742538094520569, 0.0001899096096167341]"
1049,5,5,"[7.727348020125646e-06, 1.7051288523362018e-05, 0.0004618952516466379, 8.694080315763131e-05, 0.0022302367724478245, 0.9970322847366333, 0.0001639327238081023]"
1050,2,5,"[0.06355327367782593, 0.05339803174138069, 0.05886164680123329, 0.09876984357833862, 0.022824522107839584, 0.6874722242355347, 0.015120530501008034]"
1051,2,2,"[0.1587873250246048, 0.04523884132504463, 0.5323548316955566, 0.026127856224775314, 0.21132095158100128, 0.026048483327031136, 0.00012163812789367512]"
1052,2,0,"[0.41829001903533936, 0.08315619081258774, 0.14467155933380127, 0.05561636760830879, 0.26486828923225403, 0.032863736152648926, 0.0005338568589650095]"
1053,5,5,"[0.008013923652470112, 0.005712523590773344, 0.12876346707344055, 0.0031689710449427366, 0.08409091830253601, 0.7702403664588928, 9.904498256219085e-06]"
1054,2,5,"[0.00041977528599090874, 0.00037263002013787627, 0.28659945726394653, 0.0006129170069471002, 0.06483142077922821, 0.6471555233001709, 8.226575118897017e-06]"
1055,5,5,"[5.3685831517213956e-05, 0.00010265981109114364, 0.001361455419100821, 0.00038026104448363185, 0.00039372369064949453, 0.9976955056190491, 1.2765799510816578e-05]"
1056,2,2,"[0.01525480579584837, 0.0042154486291110516, 0.6831372976303101, 0.010656900703907013, 0.2130153775215149, 0.07350289076566696, 0.00021731141896452755]"
1057,4,4,"[0.002623229520395398, 0.0004999831435270607, 0.09774830937385559, 0.0010081027867272496, 0.611555814743042, 0.28654810786247253, 1.6496445823577233e-05]"
1058,4,4,"[0.0019520496716722846, 0.0007813096162863076, 0.01798020303249359, 0.000831538753118366, 0.6111770272254944, 0.3671693503856659, 0.00010855797881959006]"
1059,4,5,"[0.007617260329425335, 0.0023234630934894085, 0.1412283182144165, 0.005023864097893238, 0.03396650403738022, 0.8098376989364624, 2.9781706416542875e-06]"
1060,5,5,"[0.0005743649089708924, 0.00027323246467858553, 0.009246831759810448, 0.0004753618559334427, 0.42343366146087646, 0.5658591389656067, 0.00013742018199991435]"
1061,2,0,"[0.4310486316680908, 0.11455046385526657, 0.0923459380865097, 0.11844424903392792, 0.03458328917622566, 0.2085617482662201, 0.00046563768410123885]"
1062,5,5,"[2.0024994228151627e-05, 9.721694368636236e-05, 0.000433541601523757, 0.00023915008932817727, 0.00023673455871175975, 0.9988598823547363, 0.00011358486517565325]"
1063,5,5,"[1.4023420590092428e-05, 2.72091001534136e-05, 0.00045419030357152224, 0.00012997012527193874, 0.001081043854355812, 0.9982144832611084, 7.90592166595161e-05]"
1064,5,5,"[0.0001774536503944546, 0.0003544273495208472, 0.004585235379636288, 0.00026127067394554615, 0.05093763768672943, 0.943569004535675, 0.0001148777300841175]"
1065,5,5,"[0.004564828705042601, 0.0002942793653346598, 0.023120734840631485, 0.00384324137121439, 0.3622826635837555, 0.6058412194252014, 5.3034811571706086e-05]"
1066,5,5,"[8.095268640317954e-06, 1.821475598262623e-05, 0.0009203548543155193, 0.0001111849196604453, 0.005938113667070866, 0.992599368095398, 0.00040460945456288755]"
1067,2,0,"[0.44970208406448364, 0.1398760974407196, 0.2574678361415863, 0.1051783561706543, 0.013814595527946949, 0.03383913263678551, 0.00012195896124467254]"
1068,5,5,"[0.12823829054832458, 0.2931041121482849, 0.0732228010892868, 0.047814443707466125, 0.03143797069787979, 0.4255049526691437, 0.0006774342036806047]"
1069,6,5,"[0.0025394908152520657, 0.016995413228869438, 0.14390000700950623, 0.008182595483958721, 0.189703106880188, 0.4967401623725891, 0.14193926751613617]"
1070,5,5,"[0.004313829354941845, 0.0020517671946436167, 0.3865642547607422, 0.0019182147225365043, 0.1625330001115799, 0.4426119327545166, 7.073528195178369e-06]"
1071,5,5,"[0.00028502216446213424, 0.0008485220605507493, 0.006157045252621174, 0.0006070465897209942, 0.07142384350299835, 0.9189654588699341, 0.0017130777705460787]"
1072,4,5,"[0.005088993348181248, 0.003533371025696397, 0.2581329643726349, 0.0030727663543075323, 0.12733091413974762, 0.6028242707252502, 1.6729098206269555e-05]"
1073,5,5,"[3.248978464398533e-05, 1.8867989638238214e-05, 0.0027375509962439537, 0.0001713271631160751, 0.0018757421057671309, 0.9951618313789368, 2.2928204543859465e-06]"
1074,4,5,"[0.0031336245592683554, 0.005589159205555916, 0.0396900400519371, 0.0020509178284555674, 0.05491318553686142, 0.8945619463920593, 6.116343138273805e-05]"
1075,5,5,"[0.00037452421383932233, 7.817029836587608e-05, 0.016600023955106735, 0.0015097687719389796, 0.001316405599936843, 0.9801191091537476, 2.039665787378908e-06]"
1076,5,5,"[0.0008698573801666498, 0.004526001401245594, 0.0015783141134306788, 0.005279130768030882, 0.006811424624174833, 0.9087474942207336, 0.07218781858682632]"
1077,5,5,"[0.0014553661458194256, 0.01173589937388897, 0.33145996928215027, 0.0041474453173577785, 0.15996809303760529, 0.4722350537776947, 0.018998119980096817]"
1078,2,2,"[0.18247760832309723, 0.10526725649833679, 0.343744158744812, 0.03952033072710037, 0.14688362181186676, 0.18198662996292114, 0.00012040271394653246]"
1079,5,5,"[0.004583011381328106, 0.0847087949514389, 0.23270858824253082, 0.007349774241447449, 0.06652971357107162, 0.5853607058525085, 0.018759412690997124]"
1080,2,5,"[0.013732373714447021, 0.024154383689165115, 0.2511430084705353, 0.005858166143298149, 0.12988099455833435, 0.5751228928565979, 0.00010821794421644881]"
1081,5,5,"[0.0010426186490803957, 0.0010136907221749425, 0.0030517810955643654, 0.0007589879678562284, 0.00971522182226181, 0.9844053387641907, 1.2320383575570304e-05]"
1082,5,5,"[2.167662387364544e-05, 5.977623368380591e-05, 0.00033052603248506784, 0.00021301204105839133, 0.000493044382892549, 0.9987807869911194, 0.00010121097147930413]"
1083,4,4,"[0.001178448204882443, 0.0003819660341832787, 0.027073336765170097, 0.0006772365886718035, 0.4993617832660675, 0.4712403416633606, 8.686775981914252e-05]"
1084,0,1,"[0.15769341588020325, 0.5108689069747925, 0.21154804527759552, 0.06974431127309799, 0.003538212738931179, 0.045912500470876694, 0.0006945715867914259]"
1085,2,5,"[0.013266246765851974, 0.07761779427528381, 0.14619319140911102, 0.00530499592423439, 0.3243962228298187, 0.4308992624282837, 0.002322292421013117]"
1086,5,5,"[0.00022697524400427938, 7.34895293135196e-05, 0.01331514585763216, 0.0010085927788168192, 0.0010304175084456801, 0.9843436479568481, 1.8518448996474035e-06]"
1087,5,5,"[1.4793230548093561e-05, 3.0129158403724432e-05, 0.0005859588854946196, 0.00012678948405664414, 0.003580329241231084, 0.995434582233429, 0.0002274423313792795]"
1088,5,5,"[0.0005374378524720669, 0.002180442214012146, 0.3562895953655243, 0.001161406747996807, 0.05704725533723831, 0.5826241374015808, 0.0001597836089786142]"
1089,6,6,"[0.009743309579789639, 0.13301166892051697, 0.047539450228214264, 0.02932223305106163, 0.017678510397672653, 0.1590944528579712, 0.6036103367805481]"
1090,0,5,"[0.004006197676062584, 0.0009460209403187037, 0.019424447789788246, 0.001828227424994111, 0.0193878673017025, 0.9544056057929993, 1.6255449963864521e-06]"
1091,5,5,"[1.8378970707999542e-05, 9.258213685825467e-05, 0.0002926621527876705, 0.00019771566439885646, 0.00029249952058307827, 0.9989774227142334, 0.0001288158819079399]"
1092,5,5,"[9.146570846496616e-06, 1.0371155440225266e-05, 0.0006729472079314291, 9.513989789411426e-05, 0.002261825604364276, 0.996911346912384, 3.9228521927725524e-05]"
1093,5,5,"[3.416177423787303e-05, 1.4330706108012237e-05, 0.0014301775954663754, 0.00017806851246859878, 0.023121608421206474, 0.9751416444778442, 8.006049029063433e-05]"
1094,5,5,"[2.710708031372633e-05, 3.109282624791376e-05, 0.0019095772877335548, 0.0002005537535296753, 0.001254142727702856, 0.9965707063674927, 6.841237336630002e-06]"
1095,5,2,"[0.07580886036157608, 0.00978305283933878, 0.5089653730392456, 0.02869352139532566, 0.08321168273687363, 0.2935243546962738, 1.3188599041313864e-05]"
1096,2,4,"[0.10074460506439209, 0.009990429505705833, 0.3608240783214569, 0.021349767223000526, 0.4584192931652069, 0.04860619083046913, 6.564592331415042e-05]"
1097,0,0,"[0.45682528614997864, 0.2574344575405121, 0.10367685556411743, 0.13962244987487793, 0.0059096841141581535, 0.035884663462638855, 0.0006465472397394478]"
1098,4,5,"[0.000661274476442486, 0.002998647978529334, 0.03941556438803673, 0.0008621042943559587, 0.13087470829486847, 0.824255645275116, 0.0009319819509983063]"
1099,5,5,"[0.00011545485176611692, 0.0004918560152873397, 0.01058603823184967, 0.0002144960017176345, 0.07000462710857391, 0.9182611703872681, 0.0003264011174906045]"
1100,3,1,"[0.32144880294799805, 0.4915335476398468, 0.040665142238140106, 0.10306224972009659, 0.011443138122558594, 0.01789618842303753, 0.013950910419225693]"
1101,5,5,"[0.00021583514171652496, 0.00035248653148300946, 0.026071343570947647, 0.0007990468293428421, 0.0016753986710682511, 0.97088223695755, 3.5871921681973618e-06]"
1102,5,5,"[0.0003841666621156037, 0.0005588277708739042, 0.0551658570766449, 0.0003830179921351373, 0.07094111293554306, 0.8725542426109314, 1.284667905565584e-05]"
1103,1,0,"[0.38211336731910706, 0.29862162470817566, 0.11119522154331207, 0.12075537443161011, 0.0502975732088089, 0.02398831956088543, 0.013028539717197418]"
1104,5,5,"[9.960604074876755e-06, 3.3473239454906434e-05, 0.00036262403591535985, 0.00018686724069993943, 0.0025704088620841503, 0.9944739937782288, 0.002362768864259124]"
1105,2,5,"[0.00010588502482278273, 0.0006277715438045561, 0.16981197893619537, 0.0004535451880656183, 0.02843686193227768, 0.8003491163253784, 0.00021482295414898545]"
1106,5,5,"[0.005249439738690853, 0.01789804920554161, 0.02180023305118084, 0.004799801856279373, 0.051769793033599854, 0.8968122005462646, 0.001670534722507]"
1107,5,5,"[0.002337970305234194, 0.029229488223791122, 0.033264558762311935, 0.0018548265798017383, 0.0402035191655159, 0.8921382427215576, 0.0009714133921079338]"
1108,5,5,"[0.004492674954235554, 0.002728653373196721, 0.03511504828929901, 0.01250847615301609, 0.0007297893753275275, 0.944410502910614, 1.4918079614290036e-05]"
1109,5,1,"[0.05542716011404991, 0.5620570182800293, 0.08289601653814316, 0.0381510853767395, 0.004598356317728758, 0.25474825501441956, 0.002122068079188466]"
1110,5,5,"[0.06182887405157089, 0.02426624484360218, 0.04629051312804222, 0.015571016818284988, 0.20985771715641022, 0.6420721411705017, 0.0001134900885517709]"
1111,5,5,"[1.2167958630016074e-05, 3.572724381228909e-05, 0.0003122681810054928, 0.00015753785555716604, 0.00033885767334140837, 0.9990652203559875, 7.816120341885835e-05]"
1112,5,5,"[0.0005963921430520713, 0.0005621963646262884, 0.1039060652256012, 0.0005964416195638478, 0.044788360595703125, 0.8495455980300903, 5.0162184379587416e-06]"
1113,4,2,"[0.016138004139065742, 0.015147348865866661, 0.48441562056541443, 0.010086357593536377, 0.18552523851394653, 0.2885332703590393, 0.00015423719014506787]"
1114,2,2,"[0.004831390921026468, 0.07536415755748749, 0.6117920875549316, 0.012359983287751675, 0.027762385085225105, 0.25860413908958435, 0.009285852313041687]"
1115,4,5,"[0.013955443166196346, 0.005937159061431885, 0.031192539259791374, 0.002847428200766444, 0.4300154745578766, 0.5159868001937866, 6.508292426588014e-05]"
1116,2,2,"[0.05529129132628441, 0.02376946434378624, 0.7433857321739197, 0.015962906181812286, 0.032066285610198975, 0.1295143961906433, 9.956325811799616e-06]"
1117,2,2,"[0.0029397434554994106, 0.004072912037372589, 0.6708120703697205, 0.0039195530116558075, 0.1382952630519867, 0.17940214276313782, 0.0005582564044743776]"
1118,5,5,"[5.2897637942805886e-05, 5.239906022325158e-05, 0.0016139516374096274, 0.00029660307336598635, 0.00040251054451800883, 0.9975785613059998, 3.1222095913108205e-06]"
1119,5,5,"[1.3529841453419067e-05, 1.5929859728203155e-05, 0.0006204280070960522, 0.0001474002783652395, 0.0010093977907672524, 0.998170018196106, 2.318773840670474e-05]"
1120,0,2,"[0.12642993032932281, 0.18225297331809998, 0.43449437618255615, 0.029352769255638123, 0.10829570144414902, 0.11885970085859299, 0.0003145099035464227]"
1121,5,5,"[3.4578759368741885e-05, 4.03649864892941e-05, 0.000467499194201082, 0.00011870708840433508, 0.009378878399729729, 0.9898874163627625, 7.255387754412368e-05]"
1122,4,2,"[0.005504216067492962, 0.0033463395666331053, 0.4263123571872711, 0.0026154948864132166, 0.18452884256839752, 0.37767982482910156, 1.2920752851641737e-05]"
1123,4,5,"[0.00032619392732158303, 0.0008286804077215493, 0.013248882256448269, 0.000469859252916649, 0.17735429108142853, 0.8071557283401489, 0.0006164349615573883]"
1124,3,1,"[0.18137453496456146, 0.4052015542984009, 0.0200397577136755, 0.1632329225540161, 0.010137837380170822, 0.12337548285722733, 0.09663791209459305]"
1125,5,5,"[9.988812962546945e-06, 1.5584259017487057e-05, 0.0007544729160144925, 9.468412463320419e-05, 0.005677064415067434, 0.9932734966278076, 0.0001745571498759091]"
1126,5,5,"[0.04859701544046402, 0.2585095167160034, 0.09771092236042023, 0.02890986204147339, 0.05071241036057472, 0.5120143294334412, 0.00354591547511518]"
1127,0,0,"[0.48542073369026184, 0.32533806562423706, 0.07466195523738861, 0.09548638015985489, 0.007564703468233347, 0.01061328873038292, 0.0009148697135969996]"
1128,2,2,"[0.041829612106084824, 0.014100413769483566, 0.6130258440971375, 0.009347504936158657, 0.2395588904619217, 0.08210793882608414, 2.9810460546286777e-05]"
1129,5,5,"[5.8699657529359683e-05, 7.083435048116371e-05, 0.004891638644039631, 0.0003645181132014841, 0.0006100964965298772, 0.9940000772476196, 4.146879746258492e-06]"
1130,5,5,"[0.0002215282729594037, 0.0008400487131439149, 0.12502813339233398, 0.0006489882944151759, 0.4231906235218048, 0.44515180587768555, 0.004918908700346947]"
1131,5,5,"[0.10387013852596283, 0.2631910443305969, 0.09087621420621872, 0.038695819675922394, 0.0347088985145092, 0.4679233133792877, 0.0007346205529756844]"
1132,1,1,"[0.07257372885942459, 0.6319272518157959, 0.05046849325299263, 0.03982897475361824, 0.010349416173994541, 0.18918466567993164, 0.005667501594871283]"
1133,5,4,"[0.0008227977668866515, 0.0015225375536829233, 0.12871965765953064, 0.0016114707104861736, 0.5479084253311157, 0.31137385964393616, 0.008041264489293098]"
1134,2,2,"[0.0008889698656275868, 0.0008893598569557071, 0.7405083775520325, 0.0022235906217247248, 0.007701716851443052, 0.24777768552303314, 1.0223892786598299e-05]"
1135,5,1,"[0.08104033023118973, 0.3996022045612335, 0.11875158548355103, 0.09623122215270996, 0.02289465256035328, 0.18889184296131134, 0.09258823841810226]"
1136,2,5,"[0.004985455889254808, 0.002155702793970704, 0.030936866998672485, 0.0020732388366013765, 0.08897305279970169, 0.8708648085594177, 1.0862408089451492e-05]"
1137,4,5,"[0.003203665604814887, 0.008127356879413128, 0.014413904398679733, 0.002134746639057994, 0.11208610981702805, 0.8593698143959045, 0.0006644049426540732]"
1138,4,5,"[0.00039388396544381976, 0.0020274193957448006, 0.003761890111491084, 0.0008165895706042647, 0.025713946670293808, 0.9646584391593933, 0.0026278886944055557]"
1139,5,1,"[0.008549217134714127, 0.42231473326683044, 0.01701362058520317, 0.013332248665392399, 0.007633024826645851, 0.363221675157547, 0.16793550550937653]"
1140,5,5,"[0.0005997500265948474, 0.0004129997396375984, 0.0012541741598397493, 0.003258038079366088, 0.0003993101418018341, 0.9939768314361572, 9.888371278066188e-05]"
1141,5,5,"[9.009524546854664e-06, 2.5667879526736215e-05, 0.00035412839497439563, 0.00011629857908701524, 0.000639052945189178, 0.9987717270851135, 8.40749271446839e-05]"
1142,3,5,"[0.013376448303461075, 0.007738589774817228, 0.011994320899248123, 0.017604338005185127, 0.012859256938099861, 0.9358770847320557, 0.0005499101243913174]"
1143,5,5,"[0.048752814531326294, 0.007970483973622322, 0.15339282155036926, 0.009832974523305893, 0.3809579908847809, 0.3990701735019684, 2.278319516335614e-05]"
1144,5,5,"[2.769998536678031e-05, 4.5095406676409766e-05, 0.001281747710891068, 0.00038072135066613555, 0.013259727507829666, 0.9795598983764648, 0.0054451292380690575]"
1145,5,5,"[0.0004556479980237782, 0.00016453124408144504, 0.006586313713341951, 0.0013776604318991303, 0.0011922719422727823, 0.9902195334434509, 3.998370630142745e-06]"
1146,2,2,"[0.02267155610024929, 0.0714658573269844, 0.7223447561264038, 0.012690162286162376, 0.06466802209615707, 0.10563594847917557, 0.0005236064898781478]"
1147,5,5,"[0.0018913529347628355, 0.010127299465239048, 0.11509498208761215, 0.0014652226818725467, 0.26473018527030945, 0.6057197451591492, 0.0009711406892165542]"
1148,2,5,"[0.003001985838636756, 0.10834746062755585, 0.2171829789876938, 0.005189454182982445, 0.04154706746339798, 0.6078659296035767, 0.01686515472829342]"
1149,5,5,"[1.2852946383645758e-05, 2.1134052076376975e-05, 0.0010851605329662561, 0.0001549755979795009, 0.0005535490927286446, 0.998158872127533, 1.3463594768836629e-05]"
1150,1,5,"[0.004903967957943678, 0.017933392897248268, 0.0838281437754631, 0.006555934902280569, 0.07546687871217728, 0.8083842396736145, 0.0029274134431034327]"
1151,5,5,"[0.0005111946957185864, 0.008372263982892036, 0.011518381536006927, 0.0008492870256304741, 0.049089640378952026, 0.9258153438568115, 0.0038439484778791666]"
