Images,True Labels,Predictions,Predicted Probabilities
973,2,5,"[0.0020321360789239407, 0.0006531876279041171, 0.05106567218899727, 0.0018295625923201442, 0.009599922224879265, 0.9348008036613464, 1.8610768165672198e-05]"
974,1,1,"[0.05505751073360443, 0.3884037733078003, 0.037497203797101974, 0.042875878512859344, 0.0334540493786335, 0.135416179895401, 0.30729538202285767]"
975,5,5,"[0.00014805373211856931, 0.00022901309421285987, 0.006143780425190926, 0.0006194713059812784, 0.0006316814688034356, 0.9919962286949158, 0.00023179198615252972]"
976,5,5,"[5.953174695605412e-05, 9.106554352911189e-05, 0.003525935346260667, 0.00020166774629615247, 0.0010471973801031709, 0.9948834776878357, 0.0001911017025122419]"
977,5,5,"[0.00018311117310076952, 0.00021206738892942667, 0.0027429587207734585, 0.000634939584415406, 0.0005616244743578136, 0.9953931570053101, 0.00027215038426220417]"
978,2,2,"[0.10184906423091888, 0.05747552216053009, 0.6728996634483337, 0.030086221173405647, 0.0869208574295044, 0.05044565349817276, 0.00032294311677105725]"
979,5,5,"[5.710215918952599e-05, 0.00010119432408828288, 0.0039663128554821014, 0.00012630618584807962, 0.012279405258595943, 0.9830003976821899, 0.0004691551439464092]"
980,5,5,"[0.00019035175500903279, 8.685731881996617e-05, 0.004821982234716415, 0.00027832723571918905, 0.0020684143528342247, 0.992501974105835, 5.217035868554376e-05]"
981,5,5,"[0.006438324227929115, 0.03662273660302162, 0.07245400547981262, 0.003952022176235914, 0.06733488291501999, 0.8123024702072144, 0.0008955972734838724]"
982,5,5,"[0.0005964753217995167, 0.0003375128435436636, 0.007986214943230152, 0.0007745614275336266, 0.0018181644845753908, 0.9884449243545532, 4.226822784403339e-05]"
983,5,5,"[0.0006225352990441024, 0.0010461608180776238, 0.014403401874005795, 0.0004152568872086704, 0.14943423867225647, 0.8324689269065857, 0.0016095155151560903]"
984,1,2,"[0.0666031688451767, 0.16441364586353302, 0.3201215863227844, 0.028661886230111122, 0.2806529402732849, 0.12871406972408295, 0.010832756757736206]"
985,5,5,"[0.0003171629796270281, 0.0004790628736373037, 0.0037162848748266697, 0.0014564169105142355, 0.00034934625728055835, 0.9920026063919067, 0.0016791416564956307]"
986,4,1,"[0.08653084188699722, 0.31197071075439453, 0.3032265305519104, 0.03216484189033508, 0.05291677638888359, 0.21156617999076843, 0.001624170457944274]"
987,5,5,"[0.011278622783720493, 0.026248464360833168, 0.003267711726948619, 0.013189227320253849, 0.0034560125786811113, 0.7668687701225281, 0.17569123208522797]"
988,5,5,"[0.006904322654008865, 0.004606480244547129, 0.05452733486890793, 0.0017061938997358084, 0.3160918354988098, 0.6159870624542236, 0.0001767662906786427]"
989,5,5,"[0.00010407398076495156, 0.00018954987172037363, 0.001001607277430594, 0.0002428202424198389, 0.002007746370509267, 0.9955160021781921, 0.0009382348507642746]"
990,5,5,"[0.00024651482817716897, 0.0004114059847779572, 0.0646071806550026, 0.0004244777373969555, 0.2983064353466034, 0.6344218850135803, 0.0015820120461285114]"
991,5,5,"[0.00028578806086443365, 0.000386386236641556, 0.01492820493876934, 0.00031103153014555573, 0.1491203010082245, 0.8319898247718811, 0.0029784725047647953]"
992,5,5,"[0.0010810582898557186, 0.00040629247087053955, 0.009508473798632622, 0.0010265049058943987, 0.002350043738260865, 0.9855697751045227, 5.789744318462908e-05]"
993,5,5,"[8.81025189300999e-05, 0.00012560067989397794, 0.0022952700965106487, 0.00022641006216872483, 0.0017354869050905108, 0.9951860308647156, 0.000343146180966869]"
994,5,5,"[5.2765495638595894e-05, 6.18203921476379e-05, 0.0029914467595517635, 0.00017654156545177102, 0.001181878731586039, 0.9952393770217896, 0.00029618400731123984]"
995,5,5,"[6.57066993881017e-05, 6.119714817032218e-05, 0.001033287146128714, 0.00022735330276191235, 0.0008959029801189899, 0.9969702959060669, 0.0007462071371264756]"
996,5,2,"[0.05808518826961517, 0.039170198142528534, 0.7247320413589478, 0.021734420210123062, 0.062204260379076004, 0.09399497509002686, 7.898607873357832e-05]"
997,5,5,"[0.0003224499523639679, 0.0002528349868953228, 0.001541521167382598, 0.0003075336862821132, 0.0027129168156534433, 0.994496762752533, 0.00036600581370294094]"
998,5,5,"[0.0004063653468620032, 0.0013160464586690068, 0.006756279617547989, 0.0005442685796879232, 0.011373498477041721, 0.9788336157798767, 0.0007699518464505672]"
999,5,5,"[0.00015656101459171623, 0.0015095139387995005, 0.0617230199277401, 0.0006678983918391168, 0.0794750303030014, 0.8493822813034058, 0.007085729390382767]"
1000,5,5,"[0.0011242334730923176, 0.0052546062506735325, 0.10696950554847717, 0.0012851289939135313, 0.1262173056602478, 0.7576576471328735, 0.0014915491919964552]"
1001,5,5,"[6.060255691409111e-05, 7.41285621188581e-05, 0.0010891506681218743, 0.0002326381509192288, 0.0007277812692336738, 0.9964315891265869, 0.0013841756153851748]"
1002,2,1,"[0.078575000166893, 0.5828544497489929, 0.10285820066928864, 0.03193901479244232, 0.051144715398550034, 0.14667853713035583, 0.005950086284428835]"
1003,4,5,"[0.0005132918013259768, 0.0009197383769787848, 0.03968378156423569, 0.0004966961569152772, 0.47613027691841125, 0.480085551738739, 0.002170638646930456]"
1004,5,5,"[0.0011313663562759757, 0.0003578082541935146, 0.0533393919467926, 0.0005224482738412917, 0.36726298928260803, 0.5772756934165955, 0.00011035221541533247]"
1005,5,5,"[0.00047137716319411993, 0.0007259255507960916, 0.033281341195106506, 0.00042995146941393614, 0.3376503586769104, 0.6248939037322998, 0.0025470855180174112]"
1006,5,5,"[0.05016922950744629, 0.048040058463811874, 0.048198532313108444, 0.010180396027863026, 0.13789241015911102, 0.7016265392303467, 0.003892917186021805]"
1007,5,5,"[9.098988812183961e-05, 0.0001017315880744718, 0.0014588048215955496, 0.00030548754148185253, 0.0008467601146548986, 0.9967491626739502, 0.0004470347776077688]"
1008,0,5,"[0.08608122915029526, 0.02801317162811756, 0.06831638514995575, 0.010029573924839497, 0.20808254182338715, 0.5989117622375488, 0.0005653726984746754]"
1009,5,5,"[0.0014165242901071906, 0.002484584227204323, 0.002495722146704793, 0.0009052199311554432, 0.05784185975790024, 0.8997209072113037, 0.0351351834833622]"
1010,5,5,"[0.017783379182219505, 0.05926154926419258, 0.007655366323888302, 0.016996989026665688, 0.004605185240507126, 0.8770432472229004, 0.01665434055030346]"
1011,5,5,"[0.01525321789085865, 0.05042952299118042, 0.08256371319293976, 0.006848823744803667, 0.07139954715967178, 0.772900402545929, 0.0006048658979125321]"
1012,5,5,"[0.18466947972774506, 0.035677894949913025, 0.17666161060333252, 0.05758891999721527, 0.021655330434441566, 0.5236330032348633, 0.00011376514885341749]"
1013,5,5,"[6.108576053520665e-05, 8.509005419909954e-05, 0.0015974027337506413, 0.0002908940950874239, 0.000652584305498749, 0.9961974620819092, 0.0011153657687827945]"
1014,5,5,"[0.0005130234058015049, 0.00013426119403447956, 0.016785643994808197, 0.0003257103671785444, 0.03863763436675072, 0.9435651898384094, 3.838021802948788e-05]"
1015,5,5,"[0.0035292129032313824, 0.027442334219813347, 0.1542823612689972, 0.0030819501262158155, 0.34316322207450867, 0.46504783630371094, 0.0034530884586274624]"
1016,5,5,"[0.002264547161757946, 0.0010102600790560246, 0.01737680844962597, 0.0026333818677812815, 0.0035755480639636517, 0.9730908870697021, 4.853008795180358e-05]"
1017,5,5,"[0.001970922341570258, 0.013023623265326023, 0.06090337038040161, 0.0017019197111949325, 0.09668333828449249, 0.8235219717025757, 0.0021948993671685457]"
1018,5,5,"[0.017000876367092133, 0.005979078356176615, 0.15501168370246887, 0.009291362948715687, 0.008890010416507721, 0.8037505149841309, 7.653380453120917e-05]"
1019,5,5,"[0.0001004118166747503, 9.193380537908524e-05, 0.003170719603076577, 0.00020101552945561707, 0.002437555929645896, 0.9938775897026062, 0.00012074379628757015]"
1020,5,5,"[0.029940437525510788, 0.06730451434850693, 0.16043449938297272, 0.00894034095108509, 0.22500668466091156, 0.5070061683654785, 0.0013673945795744658]"
1021,6,5,"[0.08479390293359756, 0.09735485911369324, 0.08089359849691391, 0.03517396003007889, 0.032185256481170654, 0.6387201547622681, 0.030878299847245216]"
1022,4,4,"[0.0007500686915591359, 0.0016028223326429725, 0.030604517087340355, 0.000648349872790277, 0.5621491074562073, 0.39153724908828735, 0.012707828544080257]"
1023,5,5,"[0.0010414496064186096, 0.002047228394076228, 0.005074669141322374, 0.001992975827306509, 0.0007502016960643232, 0.9885655045509338, 0.0005279034958221018]"
1024,5,5,"[0.00010645097790984437, 0.00011686638026731089, 0.002041327301412821, 0.0004085273831151426, 0.0005148391355760396, 0.9962270259857178, 0.0005849948502145708]"
1025,5,5,"[0.03946807235479355, 0.37282294034957886, 0.05942115932703018, 0.035125333815813065, 0.02582157589495182, 0.4131225645542145, 0.05421829968690872]"
1026,5,5,"[0.0006967580411583185, 0.0004256244283169508, 0.04525122418999672, 0.0004432393761817366, 0.4598868787288666, 0.4927181899547577, 0.0005780889769084752]"
1027,5,5,"[0.00012986910587642342, 0.0003281837562099099, 0.0018335817148908973, 0.0002631940587889403, 0.0028518293984234333, 0.9924806356430054, 0.002112602349370718]"
1028,4,5,"[0.0005501867271959782, 0.0003424145688768476, 0.020308876410126686, 0.0003606576647143811, 0.16149473190307617, 0.816778838634491, 0.0001642476418055594]"
1029,5,5,"[0.00018373940838500857, 0.0005727640236727893, 0.0017429034924134612, 0.000662364938762039, 0.0006639244966208935, 0.9947681427001953, 0.001406154246069491]"
1030,3,5,"[0.011909620836377144, 0.12489727139472961, 0.12898476421833038, 0.011738382279872894, 0.059911008924245834, 0.6475571990013123, 0.01500171609222889]"
1031,5,5,"[0.00021250122517812997, 0.0002315901219844818, 0.0026820730417966843, 0.0006159079493954778, 0.0006023236783221364, 0.9954244494438171, 0.00023114333453122526]"
1032,5,5,"[0.0003844021412078291, 0.0017326006200164557, 0.03944269195199013, 0.000537591171450913, 0.14715680480003357, 0.8082118630409241, 0.0025340314023196697]"
1033,3,5,"[0.0037620076909661293, 0.032069023698568344, 0.13907472789287567, 0.00364898843690753, 0.08683402091264725, 0.7316049933433533, 0.0030061479192227125]"
1034,1,1,"[0.09324077516794205, 0.5560887455940247, 0.047894444316625595, 0.05481044575572014, 0.02511489763855934, 0.12741875648498535, 0.09543201327323914]"
1035,5,5,"[0.0016494783340021968, 0.006711831782013178, 0.018691083416342735, 0.0011594919487833977, 0.3347362279891968, 0.6095209717750549, 0.027530964463949203]"
1036,5,2,"[0.05367640405893326, 0.13071322441101074, 0.5311384201049805, 0.01706511899828911, 0.1811312437057495, 0.08594079315662384, 0.0003347878810018301]"
1037,5,5,"[0.000142229488119483, 0.00015372911002486944, 0.0020768241956830025, 0.0004008841060567647, 0.0009999476606026292, 0.9959824085235596, 0.00024399603717029095]"
1038,5,5,"[0.000124706159112975, 0.00016944919480010867, 0.001855536364018917, 0.0005614146357402205, 0.0005203054752200842, 0.9960000514984131, 0.0007686903700232506]"
1039,5,5,"[0.0004798184090759605, 0.0009681188967078924, 0.023089203983545303, 0.0005148274358361959, 0.1257886439561844, 0.8488576412200928, 0.0003017137059941888]"
1040,5,5,"[0.0001172740085166879, 8.487797458656132e-05, 0.004785920027643442, 0.00035012702574022114, 0.0009004950989037752, 0.9936537742614746, 0.00010749614739324898]"
1041,5,5,"[0.002714450703933835, 0.006154647096991539, 0.2826506197452545, 0.002107098465785384, 0.129550501704216, 0.5766926407814026, 0.0001300210424233228]"
1042,5,6,"[0.02411280758678913, 0.2973195016384125, 0.011490194126963615, 0.028813906013965607, 0.006928581278771162, 0.2577899396419525, 0.3735450804233551]"
1043,5,5,"[0.00017274038691539317, 0.0001305986224906519, 0.002624975051730871, 0.0002913233474828303, 0.0017841762164607644, 0.9949064254760742, 8.980380516732112e-05]"
1044,4,5,"[0.01784597896039486, 0.0075981272384524345, 0.08049415796995163, 0.0028363224118947983, 0.43640828132629395, 0.4546140730381012, 0.00020303105702623725]"
1045,5,5,"[0.00025419032317586243, 0.00025377687416039407, 0.00952030997723341, 0.0006510826060548425, 0.0008945260779000819, 0.9882530570030212, 0.00017309778195340186]"
1046,5,5,"[0.008603285066783428, 0.029452428221702576, 0.006823133677244186, 0.005037167575210333, 0.048448484390974045, 0.8288831114768982, 0.07275234907865524]"
1047,5,5,"[0.004917867016047239, 0.004739886149764061, 0.020905179902911186, 0.001740727573633194, 0.037557125091552734, 0.9296607375144958, 0.000478562229545787]"
1048,2,2,"[0.14966534078121185, 0.1042027696967125, 0.5906974673271179, 0.035546399652957916, 0.07944564521312714, 0.04030880331993103, 0.00013357681746128947]"
1049,5,5,"[8.330988930538297e-05, 0.00011217650899197906, 0.0018158832099288702, 0.00024906726321205497, 0.000893732241820544, 0.9960188269615173, 0.0008269220707006752]"
1050,2,5,"[0.008209538646042347, 0.003205563873052597, 0.01380135677754879, 0.011155189946293831, 0.0021169940009713173, 0.9340821504592896, 0.02742924727499485]"
1051,2,2,"[0.0674259215593338, 0.05031030625104904, 0.5360737442970276, 0.015388171188533306, 0.28830498456954956, 0.04222586005926132, 0.00027101911837235093]"
1052,2,2,"[0.27519428730010986, 0.25166136026382446, 0.2952292561531067, 0.055315785109996796, 0.04865964502096176, 0.07333608716726303, 0.000603551568929106]"
1053,5,5,"[0.0026215992402285337, 0.0017662141472101212, 0.15290910005569458, 0.0012188777327537537, 0.17509141564369202, 0.6663429737091064, 4.9801848945207894e-05]"
1054,2,5,"[0.0006157352472655475, 0.0013545562978833914, 0.25919511914253235, 0.0009957090951502323, 0.11859672516584396, 0.6188734173774719, 0.0003687503340188414]"
1055,5,5,"[0.00016465851513203233, 0.00020242028404027224, 0.004407110624015331, 0.0006925583002157509, 0.0005838230135850608, 0.9935897588729858, 0.00035965617280453444]"
1056,2,2,"[0.03671081364154816, 0.046344541013240814, 0.3064751625061035, 0.008179090917110443, 0.29856041073799133, 0.30350250005722046, 0.00022751602227799594]"
1057,4,4,"[0.001849600113928318, 0.0014719193568453193, 0.03874459117650986, 0.0006649181596003473, 0.5931921005249023, 0.36320918798446655, 0.0008676841389387846]"
1058,4,5,"[0.0004596697981469333, 0.0006113588460721076, 0.028812739998102188, 0.0004045101522933692, 0.41426965594291687, 0.5542574524879456, 0.0011845596600323915]"
1059,4,5,"[0.013465049676597118, 0.003111207392066717, 0.0742611512541771, 0.002717228839173913, 0.19620247185230255, 0.7101902961730957, 5.2601084462367e-05]"
1060,5,4,"[0.0006048773066140711, 0.00031623756512999535, 0.036946918815374374, 0.00040487907244823873, 0.4921754002571106, 0.4691164493560791, 0.00043535279110074043]"
1061,2,0,"[0.3847619891166687, 0.2273513674736023, 0.1052117869257927, 0.06483559310436249, 0.049900248646736145, 0.1649981290102005, 0.0029408810660243034]"
1062,5,5,"[0.00011509274190757424, 0.00015969279047567397, 0.0016092924633994699, 0.000326481502270326, 0.0009470386430621147, 0.9964020252227783, 0.0004404378414619714]"
1063,5,5,"[0.00011714095307979733, 8.770516433287412e-05, 0.0013442360796034336, 0.00021792091138195246, 0.0013093872694298625, 0.9966999888420105, 0.00022361124865710735]"
1064,5,5,"[0.0004036941390950233, 0.0007063369266688824, 0.03774070739746094, 0.000430161104304716, 0.28302985429763794, 0.6766568422317505, 0.0010324058821424842]"
1065,5,5,"[0.004232052713632584, 0.0016557957278564572, 0.024006370455026627, 0.004648289177566767, 0.004939217120409012, 0.9600968360900879, 0.0004214876389596611]"
1066,5,5,"[4.364539199741557e-05, 0.00013473785656969994, 0.004069234244525433, 0.00020717151346616447, 0.011464597657322884, 0.9796249866485596, 0.00445561483502388]"
1067,2,0,"[0.3303096890449524, 0.2089385837316513, 0.251595675945282, 0.097904734313488, 0.018141884356737137, 0.09292452037334442, 0.0001849428517743945]"
1068,5,5,"[0.22842177748680115, 0.20000088214874268, 0.1488019973039627, 0.04721595346927643, 0.10022712498903275, 0.2744176983833313, 0.0009145363583229482]"
1069,6,6,"[0.022312067449092865, 0.22536006569862366, 0.018921896815299988, 0.019381728023290634, 0.05191910266876221, 0.31853148341178894, 0.343573659658432]"
1070,5,5,"[0.002215038752183318, 0.00220714183524251, 0.06716388463973999, 0.0008889324963092804, 0.30783212184906006, 0.6193903684616089, 0.00030258094193413854]"
1071,5,5,"[0.00047813545097596943, 0.0016166215064004064, 0.02095494046807289, 0.0005013934569433331, 0.06797483563423157, 0.9067530035972595, 0.001720962580293417]"
1072,4,5,"[0.0013329138746485114, 0.0010747393826022744, 0.36688587069511414, 0.0011974215740337968, 0.1576450914144516, 0.4718222916126251, 4.1682149458210915e-05]"
1073,5,5,"[0.00043816486140713096, 0.00018818922399077564, 0.013115831650793552, 0.00045194008271209896, 0.004465152975171804, 0.9813173413276672, 2.336960460525006e-05]"
1074,4,5,"[0.0010087531991302967, 0.004866866394877434, 0.11052604764699936, 0.001142802881076932, 0.16716966032981873, 0.7139007449150085, 0.0013851606054231524]"
1075,5,5,"[0.018102724105119705, 0.002818766748532653, 0.09075529128313065, 0.007476160768419504, 0.019048068672418594, 0.8617767095565796, 2.2255799194681458e-05]"
1076,5,5,"[0.002376793185248971, 0.004290982149541378, 0.003862545359879732, 0.011538965627551079, 0.000741001043934375, 0.7149721384048462, 0.26221752166748047]"
1077,5,2,"[0.003972597420215607, 0.025124920532107353, 0.5433639883995056, 0.005210636183619499, 0.0951964259147644, 0.3256925642490387, 0.0014387444825842977]"
1078,2,2,"[0.09674132615327835, 0.06598205119371414, 0.4124539792537689, 0.024713752791285515, 0.07600675523281097, 0.3240464925765991, 5.57061648578383e-05]"
1079,5,5,"[0.05123627185821533, 0.3078765571117401, 0.21736209094524384, 0.03304914012551308, 0.03765462711453438, 0.3426748812198639, 0.010146423242986202]"
1080,2,5,"[0.00679997680708766, 0.02547130174934864, 0.3254435956478119, 0.0051022302359342575, 0.09002367407083511, 0.5464956164360046, 0.0006636392208747566]"
1081,5,5,"[0.006627466529607773, 0.011145460419356823, 0.018347036093473434, 0.0024865895975381136, 0.03366140276193619, 0.9264203310012817, 0.0013116884510964155]"
1082,5,5,"[0.00013847184891346842, 0.00012150270777055994, 0.0019391818204894662, 0.0002570618235040456, 0.0015992079861462116, 0.995804488658905, 0.00014006724813953042]"
1083,4,5,"[0.0063173421658575535, 0.0051107509061694145, 0.08227042108774185, 0.0018373803468421102, 0.28869515657424927, 0.6156499981880188, 0.00011901961988769472]"
1084,0,1,"[0.21449139714241028, 0.363837867975235, 0.28376954793930054, 0.07629799097776413, 0.019129157066345215, 0.041674114763736725, 0.0007999517838470638]"
1085,2,5,"[0.00957269687205553, 0.03572928532958031, 0.047545284032821655, 0.0036835605278611183, 0.2092926949262619, 0.6901290416717529, 0.004047490190714598]"
1086,5,5,"[0.0011214022524654865, 0.000493418425321579, 0.020469047129154205, 0.0016530442517250776, 0.0030860616825520992, 0.9731402397155762, 3.693799226311967e-05]"
1087,5,5,"[8.998009434435517e-05, 0.0001904925738926977, 0.0015937280841171741, 0.00017250484961550683, 0.007766392081975937, 0.9878131151199341, 0.002373653929680586]"
1088,5,5,"[0.0006970715476199985, 0.001882504322566092, 0.2406894415616989, 0.0011346368119120598, 0.10948534309864044, 0.6455259919166565, 0.0005850365268997848]"
1089,6,6,"[0.02094743773341179, 0.17447277903556824, 0.01869366690516472, 0.02304759994149208, 0.010630854405462742, 0.3369070887565613, 0.415300577878952]"
1090,0,5,"[0.060190360993146896, 0.02491760067641735, 0.04454829543828964, 0.011958057060837746, 0.06621906161308289, 0.7919068336486816, 0.00025982491206377745]"
1091,5,5,"[0.00023753414279781282, 0.0003371529746800661, 0.004614087287336588, 0.00041185703594237566, 0.003193863667547703, 0.9910475611686707, 0.00015797463129274547]"
1092,5,5,"[4.725323015009053e-05, 5.1906037697335705e-05, 0.0028530724812299013, 0.00014840351650491357, 0.0014569617342203856, 0.9952231049537659, 0.00021927744091954082]"
1093,5,5,"[6.690742884529755e-05, 6.053599645383656e-05, 0.002278843428939581, 0.00020558194955810905, 0.0016044764779508114, 0.9955184459686279, 0.000265274167759344]"
1094,5,5,"[0.0005088871112093329, 0.0003908780054189265, 0.009411877021193504, 0.0006150594563223422, 0.002442428609356284, 0.9865124225616455, 0.00011842291132779792]"
1095,5,5,"[0.009566552005708218, 0.003305197460576892, 0.052616186439991, 0.0034690306056290865, 0.02260192669928074, 0.9084029793739319, 3.8047808629926294e-05]"
1096,2,2,"[0.1362125277519226, 0.04904131218791008, 0.5146374106407166, 0.02827700413763523, 0.11602534353733063, 0.15577097237110138, 3.5466062399791554e-05]"
1097,0,0,"[0.4738180935382843, 0.2698685824871063, 0.0658368468284607, 0.07297346740961075, 0.06519538909196854, 0.04739687964320183, 0.004910837393254042]"
1098,4,5,"[0.001076367450878024, 0.006074976176023483, 0.09991618245840073, 0.0011912239715456963, 0.2180931568145752, 0.6711338758468628, 0.0025143311358988285]"
1099,5,5,"[0.0033751430455595255, 0.04509440064430237, 0.0143728693947196, 0.004109163302928209, 0.052614547312259674, 0.8524195551872253, 0.02801429107785225]"
1100,3,1,"[0.1866840273141861, 0.5414632558822632, 0.03115200065076351, 0.08256200700998306, 0.013605525717139244, 0.04861641675233841, 0.095916748046875]"
1101,5,5,"[0.0003965857904404402, 0.0004392126575112343, 0.013278648257255554, 0.0007188849849626422, 0.0014769030967727304, 0.9836068153381348, 8.289515972137451e-05]"
1102,5,5,"[0.0006055680569261312, 0.0007763399626128376, 0.06089574098587036, 0.0004784520424436778, 0.23890502750873566, 0.6979571580886841, 0.00038174691144376993]"
1103,1,0,"[0.2862856686115265, 0.22926795482635498, 0.06633196026086807, 0.06982380896806717, 0.12615324556827545, 0.057057809084653854, 0.16507954895496368]"
1104,5,5,"[6.606876559089869e-05, 8.239912131102756e-05, 0.0024793080519884825, 0.0001855412992881611, 0.0010984396794810891, 0.9956727027893066, 0.00041555968346074224]"
1105,2,2,"[0.007243707776069641, 0.04964280501008034, 0.5792883038520813, 0.006835696753114462, 0.13526657223701477, 0.22096538543701172, 0.0007575465715490282]"
1106,5,5,"[0.009772777557373047, 0.02203235775232315, 0.01069696806371212, 0.003870979882776737, 0.12360015511512756, 0.7775745391845703, 0.05245217680931091]"
1107,5,5,"[0.010229026898741722, 0.06375222653150558, 0.022822165861725807, 0.008616669103503227, 0.022959811612963676, 0.8422244191169739, 0.029395675286650658]"
1108,5,5,"[0.017477409914135933, 0.0059572248719632626, 0.05476329103112221, 0.008324447087943554, 0.007409253623336554, 0.90601646900177, 5.194336699787527e-05]"
1109,5,1,"[0.22332650423049927, 0.3573491871356964, 0.201847642660141, 0.09597622603178024, 0.011534090153872967, 0.10956892371177673, 0.0003974035498686135]"
1110,5,5,"[0.09392543137073517, 0.06283395737409592, 0.07330282032489777, 0.020408036187291145, 0.16924799978733063, 0.5776858925819397, 0.0025958865880966187]"
1111,5,5,"[0.0002140902215614915, 0.00026739086024463177, 0.0034679395612329245, 0.000371322879800573, 0.0020068413577973843, 0.9935624599456787, 0.00010994470358127728]"
1112,5,5,"[0.0009191083372570574, 0.0009634073940105736, 0.030528243631124496, 0.000495714892167598, 0.1971573680639267, 0.7695504426956177, 0.00038564676651731133]"
1113,4,2,"[0.008855477906763554, 0.006956679746508598, 0.6056037545204163, 0.004871712066233158, 0.18845337629318237, 0.1848241239786148, 0.0004348370712250471]"
1114,2,2,"[0.001468513160943985, 0.007264569867402315, 0.5000295042991638, 0.002762405900284648, 0.07466892898082733, 0.4131808578968048, 0.0006252547027543187]"
1115,4,5,"[0.021629873663187027, 0.025368189439177513, 0.09643535315990448, 0.005351870320737362, 0.18719275295734406, 0.6638294458389282, 0.0001925123215187341]"
1116,2,2,"[0.10168390721082687, 0.03725837916135788, 0.7112041115760803, 0.025274552404880524, 0.07003537565469742, 0.05446655675768852, 7.708863995503634e-05]"
1117,2,5,"[0.00029668252682313323, 0.0018379390239715576, 0.16936178505420685, 0.0010484498925507069, 0.04551229625940323, 0.7805001735687256, 0.001442727050743997]"
1118,5,5,"[0.0010653950739651918, 0.0006660742219537497, 0.009150433354079723, 0.0012617449974641204, 0.0022133365273475647, 0.9855959415435791, 4.7117890062509105e-05]"
1119,5,5,"[0.00012045632320223376, 5.5152238928712904e-05, 0.0028659675735980272, 0.00015710075967945158, 0.004885295405983925, 0.9917609691619873, 0.00015510043886024505]"
1120,0,2,"[0.2033291757106781, 0.18265683948993683, 0.33096709847450256, 0.04432114213705063, 0.07563959062099457, 0.16109628975391388, 0.0019898603204637766]"
1121,5,5,"[0.00030032917857170105, 0.00011691267718560994, 0.002611252013593912, 0.0002979204000439495, 0.004728350788354874, 0.9918211698532104, 0.00012409556074999273]"
1122,4,4,"[0.001375024439767003, 0.000846924027428031, 0.2788199484348297, 0.0009390843915753067, 0.3599773943424225, 0.3579622805118561, 7.932711014291272e-05]"
1123,4,5,"[0.0003163893416058272, 0.000884947192389518, 0.05636408552527428, 0.00048479941324330866, 0.19686713814735413, 0.7437573075294495, 0.0013253230135887861]"
1124,3,1,"[0.1574133336544037, 0.4241185784339905, 0.017094716429710388, 0.14066961407661438, 0.0037411488592624664, 0.11521315574645996, 0.14174945652484894]"
1125,5,5,"[7.839619502192363e-05, 0.00016562703240197152, 0.0018731479067355394, 0.0002886777219828218, 0.0007221256382763386, 0.9964113831520081, 0.00046078793820925057]"
1126,5,5,"[0.06136301904916763, 0.1966104358434677, 0.10186981409788132, 0.0166753139346838, 0.16372448205947876, 0.45673635601997375, 0.0030206022784113884]"
1127,0,1,"[0.253364622592926, 0.5761000514030457, 0.047655001282691956, 0.07466699928045273, 0.017526021227240562, 0.020945290103554726, 0.009741967543959618]"
1128,2,2,"[0.13947419822216034, 0.04562654346227646, 0.5818817615509033, 0.032192427664995193, 0.17222505807876587, 0.0280421394854784, 0.0005578980199061334]"
1129,5,5,"[0.00014835150795988739, 8.278664608951658e-05, 0.002665378386154771, 0.00031680689426138997, 0.0010106804547831416, 0.9956716299057007, 0.00010447442036820576]"
1130,5,5,"[0.0008006253046914935, 0.003876253729686141, 0.06104601174592972, 0.0013852575793862343, 0.17395173013210297, 0.7321557998657227, 0.026784272864460945]"
1131,5,5,"[0.03685211017727852, 0.10338129848241806, 0.030103517696261406, 0.01433893945068121, 0.07624109089374542, 0.7251294255256653, 0.013953633606433868]"
1132,1,1,"[0.043930768966674805, 0.4637460708618164, 0.0765502080321312, 0.03545014187693596, 0.024790942668914795, 0.3235834538936615, 0.03194840997457504]"
1133,5,5,"[0.010559257119894028, 0.06209467351436615, 0.16422146558761597, 0.006448029540479183, 0.2307983636856079, 0.5141239166259766, 0.0117543525993824]"
1134,2,2,"[0.002122909063473344, 0.002276073442772031, 0.5916785001754761, 0.003014013869687915, 0.03336169198155403, 0.3674723505973816, 7.445710070896894e-05]"
1135,5,1,"[0.11831099539995193, 0.5687219500541687, 0.15209554135799408, 0.044731587171554565, 0.03742939978837967, 0.07353030890226364, 0.005180187989026308]"
1136,2,5,"[0.0028919815085828304, 0.0023026454728096724, 0.07464467734098434, 0.0011405342957004905, 0.1803988218307495, 0.7385286688804626, 9.264672553399578e-05]"
1137,4,4,"[0.003033244051039219, 0.006515129003673792, 0.0312800370156765, 0.0012790207983925939, 0.5098291635513306, 0.4445626735687256, 0.0035007542464882135]"
1138,4,5,"[0.031424764543771744, 0.046437159180641174, 0.04384366050362587, 0.006823140196502209, 0.3393803536891937, 0.5265341401100159, 0.005556765478104353]"
1139,5,5,"[0.04211198911070824, 0.3230564296245575, 0.03240598365664482, 0.028534241020679474, 0.03365470468997955, 0.4580917954444885, 0.08214481174945831]"
1140,5,5,"[0.0017451158491894603, 0.0009707999415695667, 0.005414785351604223, 0.004164994694292545, 0.0007142586982809007, 0.9864485859870911, 0.0005413853214122355]"
1141,5,5,"[7.856651791371405e-05, 0.000127294086269103, 0.001967197982594371, 0.0003111523692496121, 0.000702021352481097, 0.9962332844734192, 0.0005804343963973224]"
