Images,True Labels,Predictions,Predicted Probabilities
1042,5,5,"[0.1814161241054535, 0.16223680973052979, 0.09185915440320969, 0.16367709636688232, 0.020716406404972076, 0.367233008146286, 0.012861471623182297]"
1043,5,5,"[8.31188663141802e-05, 0.00013785948976874352, 0.0036662661004811525, 0.00017125897284131497, 0.0010143353138118982, 0.9949240684509277, 3.090712198172696e-06]"
1044,4,4,"[0.07744704931974411, 0.01769104041159153, 0.08996834605932236, 0.03669493645429611, 0.4808063805103302, 0.2960380017757416, 0.0013542167143896222]"
1045,5,5,"[1.5543306290055625e-05, 4.6293243940453976e-05, 0.0013609137386083603, 0.00016152318858075887, 0.002736574737355113, 0.9954574108123779, 0.0002217695291619748]"
1046,5,5,"[0.005483807064592838, 0.0034955251030623913, 0.029764743521809578, 0.0049915495328605175, 0.18460950255393982, 0.770425021648407, 0.0012298905057832599]"
1047,5,2,"[0.0037536306772381067, 0.025399956852197647, 0.5931504964828491, 0.00490737846121192, 0.022570829838514328, 0.3501473069190979, 7.035704766167328e-05]"
1048,2,2,"[0.26809030771255493, 0.12654146552085876, 0.32493364810943604, 0.051463305950164795, 0.14319252967834473, 0.08568327128887177, 9.548144589643925e-05]"
1049,5,5,"[1.9815122868749313e-05, 6.722928083036095e-05, 0.00040872805402614176, 7.249107147799805e-05, 0.0009666398982517421, 0.9984325766563416, 3.249547808081843e-05]"
1050,2,5,"[0.04840777441859245, 0.05222661420702934, 0.05113282799720764, 0.15614204108715057, 0.027108555659651756, 0.4728614091873169, 0.19212079048156738]"
1051,2,2,"[0.1589670181274414, 0.02198144420981407, 0.566007673740387, 0.027652893215417862, 0.1933000087738037, 0.0320834256708622, 7.550036116299452e-06]"
1052,2,0,"[0.3272854685783386, 0.14187109470367432, 0.12178263068199158, 0.0730009526014328, 0.22385939955711365, 0.11110526323318481, 0.0010951461736112833]"
1053,5,5,"[0.006255908869206905, 0.003405733732506633, 0.11151865869760513, 0.001946510630659759, 0.19435416162014008, 0.6825162172317505, 2.831873871400603e-06]"
1054,2,5,"[0.0011697991285473108, 0.0003844158200081438, 0.24201491475105286, 0.001556655508466065, 0.24316228926181793, 0.511701226234436, 1.0684329026844352e-05]"
1055,5,5,"[0.00037423099274747074, 0.0004293661913834512, 0.002924105152487755, 0.0004841528716497123, 0.001543932012282312, 0.9942413568496704, 2.8126476081524743e-06]"
1056,2,5,"[0.0011748549295589328, 0.0005377692868933082, 0.027533315122127533, 0.000791349564678967, 0.1757720559835434, 0.7941745519638062, 1.6107298506540246e-05]"
1057,4,4,"[0.0031851751264184713, 0.0022225885186344385, 0.22680285573005676, 0.0025640029925853014, 0.5677270889282227, 0.19742710888385773, 7.126884156605229e-05]"
1058,4,4,"[0.0019360124133527279, 0.0006900978041812778, 0.03014962561428547, 0.0010501082288101315, 0.6407626271247864, 0.3253489136695862, 6.256799679249525e-05]"
1059,4,5,"[0.007315648719668388, 0.0007352662505581975, 0.04548105224967003, 0.0030205328948795795, 0.2090221643447876, 0.7344141602516174, 1.1214011465199292e-05]"
1060,5,4,"[0.008173985406756401, 0.0008922581910155714, 0.023000556975603104, 0.0021866217721253633, 0.7201914191246033, 0.2455131709575653, 4.203355638310313e-05]"
1061,2,0,"[0.38125523924827576, 0.058023836463689804, 0.16070637106895447, 0.10783834755420685, 0.06277276575565338, 0.22920823097229004, 0.00019515964959282428]"
1062,5,5,"[7.481261127395555e-05, 0.00017330903210677207, 0.001577213522978127, 0.00017349058180116117, 0.0005854525952599943, 0.9974021911621094, 1.3514443708118051e-05]"
1063,5,5,"[0.00035996027872897685, 0.00011594012175919488, 0.001536223804578185, 0.00030818776576779783, 0.0032274832483381033, 0.994451105594635, 1.062984097188746e-06]"
1064,5,5,"[0.0007132588652893901, 0.0002733614237513393, 0.018236344680190086, 0.000482613017084077, 0.26197776198387146, 0.7182956337928772, 2.1056435798527673e-05]"
1065,5,5,"[0.00462787039577961, 0.0038512733299285173, 0.014713863842189312, 0.008566595613956451, 0.0255754217505455, 0.941696286201477, 0.0009687073179520667]"
1066,5,5,"[2.3562162823509425e-05, 7.591191388200969e-05, 0.0019274649675935507, 6.44870669930242e-05, 0.008250091224908829, 0.9896324872970581, 2.595711703179404e-05]"
1067,2,0,"[0.5032804012298584, 0.14155229926109314, 0.22391602396965027, 0.05579592287540436, 0.022692186757922173, 0.05275041237473488, 1.2734121810353827e-05]"
1068,5,5,"[0.04393383115530014, 0.13669617474079132, 0.10174936801195145, 0.017160329967737198, 0.005648370366543531, 0.6947504878044128, 6.13748052273877e-05]"
1069,6,1,"[0.009220365434885025, 0.2340451031923294, 0.18050818145275116, 0.021047377958893776, 0.22923341393470764, 0.20601394772529602, 0.119931660592556]"
1070,5,4,"[0.012289787642657757, 0.0014814527239650488, 0.30985528230667114, 0.0038121147081255913, 0.3848370611667633, 0.2877208888530731, 3.392896815057611e-06]"
1071,5,5,"[0.00430907541885972, 0.0016096916515380144, 0.02525307796895504, 0.0030034766532480717, 0.28870531916618347, 0.6768642663955688, 0.0002551083452999592]"
1072,4,5,"[0.0022792774252593517, 0.0022366889752447605, 0.1549413651227951, 0.0013066476676613092, 0.28344789147377014, 0.5557790398597717, 9.101970135816373e-06]"
1073,5,5,"[0.0006947840447537601, 0.000226605188800022, 0.007961390540003777, 0.0004738876305054873, 0.005384526681154966, 0.9852584004402161, 3.930461218715209e-07]"
1074,4,5,"[0.01534201018512249, 0.05673276633024216, 0.018730923533439636, 0.007229906972497702, 0.1196865364909172, 0.78033047914505, 0.0019473836291581392]"
1075,5,5,"[0.014317317865788937, 0.0005496069206856191, 0.042952947318553925, 0.003356776898726821, 0.02859712392091751, 0.9102259874343872, 2.1927175453129166e-07]"
1076,5,5,"[0.00515245646238327, 0.012365889735519886, 0.004103276412934065, 0.023200862109661102, 0.002838206710293889, 0.8868319392204285, 0.06550736725330353]"
1077,5,2,"[0.00459202378988266, 0.02568048983812332, 0.47820401191711426, 0.014050264842808247, 0.13338184356689453, 0.34292149543762207, 0.001169827999547124]"
1078,2,5,"[0.13082846999168396, 0.009313327260315418, 0.243890643119812, 0.012319816276431084, 0.30094113945961, 0.3027050495147705, 1.562293277856952e-06]"
1079,5,5,"[0.009666076861321926, 0.056699760258197784, 0.23482905328273773, 0.009595900774002075, 0.1262361854314804, 0.5624655485153198, 0.0005074970540590584]"
1080,2,5,"[0.01812654547393322, 0.04235751926898956, 0.1736181378364563, 0.010521098040044308, 0.13706541061401367, 0.6182147860527039, 9.644086821936071e-05]"
1081,5,5,"[0.010633926838636398, 0.0036124377511441708, 0.0083421990275383, 0.004583777394145727, 0.0490671806037426, 0.9236602783203125, 0.00010026342351920903]"
1082,5,5,"[0.000134198009618558, 0.00014411233132705092, 0.0036032567732036114, 0.0001995351631194353, 0.0017103116260841489, 0.9942067861557007, 1.7133635310528916e-06]"
1083,4,5,"[0.0012339989189058542, 0.001147502800449729, 0.12734763324260712, 0.0006893857498653233, 0.20301836729049683, 0.6665590405464172, 4.142397301620804e-06]"
1084,0,0,"[0.528917133808136, 0.2523190379142761, 0.10781646519899368, 0.07017993181943893, 0.017061535269021988, 0.02356724813580513, 0.00013864957145415246]"
1085,2,5,"[0.021231001242995262, 0.005882882047444582, 0.15525774657726288, 0.007073816377669573, 0.3073766529560089, 0.5031269788742065, 5.091809362056665e-05]"
1086,5,5,"[0.0012486024061217904, 0.0005004230188205838, 0.0056393565610051155, 0.0013978441711515188, 0.0024220880586653948, 0.9887884259223938, 3.325500529172132e-06]"
1087,5,5,"[0.0005435023922473192, 0.0048918696120381355, 0.03906263783574104, 0.0011465499410405755, 0.02945590950548649, 0.9244441986083984, 0.0004553275357466191]"
1088,5,5,"[0.0012878733687102795, 0.0015317052602767944, 0.269654780626297, 0.001771140145137906, 0.3475553095340729, 0.37813952565193176, 5.9636869991663843e-05]"
1089,6,6,"[0.012613271363079548, 0.1095946803689003, 0.04658712074160576, 0.038427550345659256, 0.12051410973072052, 0.2483028620481491, 0.4239603877067566]"
1090,0,5,"[0.08929339051246643, 0.018797263503074646, 0.1919192224740982, 0.014141826890408993, 0.06797049939632416, 0.6178756356239319, 2.09286895369587e-06]"
1091,5,5,"[3.922917312593199e-05, 8.48501586006023e-05, 0.0010457985335960984, 6.901848973939195e-05, 0.0008887177100405097, 0.997868537902832, 3.922320047422545e-06]"
1092,5,5,"[5.227044675848447e-05, 4.2056268284795806e-05, 0.0007511221920140088, 8.868255827110261e-05, 0.010189647786319256, 0.9888585805892944, 1.760437407938298e-05]"
1093,5,5,"[3.6325578548712656e-05, 0.00019047604291699827, 0.0027573166880756617, 5.868700463906862e-05, 0.004840688314288855, 0.9921087622642517, 7.749879841867369e-06]"
1094,5,5,"[5.30034740222618e-05, 3.750242103706114e-05, 0.00410937936976552, 0.0002880538522731513, 0.013784035108983517, 0.9816676378250122, 6.0496549849631265e-05]"
1095,5,2,"[0.05651295557618141, 0.015425004065036774, 0.4627068042755127, 0.015479533933103085, 0.024183364585042, 0.4256913661956787, 9.088173555937828e-07]"
1096,2,4,"[0.006182944867759943, 0.00032650085631757975, 0.05797577649354935, 0.0020555637311190367, 0.7842764854431152, 0.14917659759521484, 6.110022241045954e-06]"
1097,0,0,"[0.5272268056869507, 0.1709596812725067, 0.09387866407632828, 0.09194645285606384, 0.051051534712314606, 0.06456977128982544, 0.0003669592260848731]"
1098,4,5,"[0.0007157051004469395, 0.0010167191503569484, 0.06528529524803162, 0.0011409797007218003, 0.32946082949638367, 0.6018785834312439, 0.0005019954405725002]"
1099,5,5,"[4.512489613262005e-05, 0.0005005487473681569, 0.015974130481481552, 0.00020339024194981903, 0.07685263454914093, 0.9049054980278015, 0.001518687349744141]"
1100,3,0,"[0.49742045998573303, 0.2259795069694519, 0.09504786878824234, 0.14124083518981934, 0.021856119856238365, 0.015799295157194138, 0.0026560300029814243]"
1101,5,5,"[0.0002749582636170089, 0.0018615901935845613, 0.0712723433971405, 0.0007774974801577628, 0.003934504929929972, 0.9218508005142212, 2.8340014978311956e-05]"
1102,5,5,"[0.00233378354460001, 0.0009660348296165466, 0.17636996507644653, 0.0011561063583940268, 0.27084290981292725, 0.5483273267745972, 3.839832970697898e-06]"
1103,1,0,"[0.433423787355423, 0.2554221749305725, 0.09977880865335464, 0.1247519925236702, 0.055304352194070816, 0.02724100835621357, 0.004077847581356764]"
1104,5,5,"[6.6743687057169154e-06, 0.00010747146006906405, 0.00035419766209088266, 5.0097649364033714e-05, 0.0028532766737043858, 0.995653510093689, 0.0009747958974912763]"
1105,2,5,"[0.025960814207792282, 0.08153057098388672, 0.2474963366985321, 0.024538399651646614, 0.23557546734809875, 0.38370367884635925, 0.0011946811573579907]"
1106,5,5,"[0.00040741710108704865, 0.0035295498091727495, 0.0067494530230760574, 0.000859208288602531, 0.04757341742515564, 0.9387302398681641, 0.002150788903236389]"
1107,5,5,"[0.005120932124555111, 0.08245812356472015, 0.27816489338874817, 0.004726840183138847, 0.016144955530762672, 0.6133278012275696, 5.648197839036584e-05]"
1108,5,5,"[0.012288562022149563, 0.002124592661857605, 0.0368618369102478, 0.008734207600355148, 0.004898678511381149, 0.9350847601890564, 7.3102205533359665e-06]"
1109,5,1,"[0.006479913834482431, 0.9088898301124573, 0.023399343714118004, 0.005978589877486229, 0.001144765759818256, 0.049767859280109406, 0.00433973828330636]"
1110,5,5,"[0.00810246542096138, 0.0007468484691344202, 0.00652340380474925, 0.0028978432528674603, 0.22665224969387054, 0.754982590675354, 9.460999717703089e-05]"
1111,5,5,"[0.0002814498730003834, 0.0003078712907154113, 0.013938243500888348, 0.0002668605011422187, 0.0038693975657224655, 0.9813356399536133, 5.682595087819209e-07]"
1112,5,5,"[0.0007021826459094882, 0.0002072152856271714, 0.08967980742454529, 0.0007284694002009928, 0.18854393064975739, 0.7201322913169861, 6.067299636924872e-06]"
1113,4,4,"[0.003304778365418315, 0.00395420053973794, 0.1969115287065506, 0.0022544863168150187, 0.5402680039405823, 0.2532515525817871, 5.546006650547497e-05]"
1114,2,2,"[0.0014943380374461412, 0.007212824188172817, 0.580523669719696, 0.0023177913390100002, 0.16477371752262115, 0.2435249388217926, 0.00015274585166480392]"
1115,4,4,"[0.013622635044157505, 0.003106090473011136, 0.06749001145362854, 0.0038034520111978054, 0.5424578189849854, 0.36949244141578674, 2.751187639660202e-05]"
1116,2,2,"[0.07791366428136826, 0.07934360206127167, 0.3625629246234894, 0.03782515600323677, 0.1336958259344101, 0.3085218667984009, 0.00013698085967916995]"
1117,2,2,"[0.007905177772045135, 0.028725432232022285, 0.6793538331985474, 0.008124904707074165, 0.025695595890283585, 0.25017571449279785, 1.933689054567367e-05]"
1118,5,5,"[0.0007992077735252678, 0.00031879363814368844, 0.017788928002119064, 0.0005562389269471169, 0.004511806648224592, 0.9760245680809021, 4.572514740175393e-07]"
1119,5,5,"[0.00010080441279569641, 6.96229690220207e-05, 0.0022583540994673967, 0.00010468164691701531, 0.002887782407924533, 0.9945781230926514, 6.684728646177973e-07]"
1120,0,4,"[0.10240679979324341, 0.07144816964864731, 0.2670256197452545, 0.03678789362311363, 0.38231098651885986, 0.13937382400035858, 0.0006466885679401457]"
1121,5,5,"[0.0030420185066759586, 0.0005221395986154675, 0.036388564854860306, 0.0018331517931073904, 0.011591661721467972, 0.9466213583946228, 1.1282841114734765e-06]"
1122,4,5,"[0.008590906858444214, 0.0036181833129376173, 0.3767768144607544, 0.002465076046064496, 0.18069392442703247, 0.4278538227081299, 1.226886411132e-06]"
1123,4,5,"[0.003589032916352153, 0.0037805174943059683, 0.07730229198932648, 0.0038461065851151943, 0.441215455532074, 0.46994906663894653, 0.00031759263947606087]"
1124,3,1,"[0.09830939769744873, 0.4699960947036743, 0.06896112114191055, 0.13735166192054749, 0.007031580433249474, 0.18970298767089844, 0.02864711731672287]"
1125,5,5,"[1.5286483176168986e-05, 0.0019907429814338684, 0.0038402595091611147, 0.00015433001681230962, 0.0022437514271587133, 0.9788749814033508, 0.012880634516477585]"
1126,5,5,"[0.014594918116927147, 0.020018676295876503, 0.06898808479309082, 0.008213338442146778, 0.14193490147590637, 0.7460610866546631, 0.00018895254470407963]"
1127,0,0,"[0.5101444125175476, 0.34273606538772583, 0.0446307398378849, 0.07918322086334229, 0.00690600648522377, 0.015789968892931938, 0.0006095354328863323]"
1128,2,2,"[0.12960313260555267, 0.046678971499204636, 0.6203539967536926, 0.02856273390352726, 0.152649387717247, 0.022114241495728493, 3.752631528186612e-05]"
1129,5,5,"[0.0023414946626871824, 0.0019138999050483108, 0.04590357467532158, 0.0016368408687412739, 0.0035194072406738997, 0.9446844458580017, 3.401122796731215e-07]"
1130,5,5,"[7.664881559321657e-05, 0.0005701918271370232, 0.06114393100142479, 0.0007785909692756832, 0.15075404942035675, 0.7689248323440552, 0.017751693725585938]"
1131,5,5,"[0.02366034686565399, 0.14458629488945007, 0.0479392446577549, 0.010378316044807434, 0.10450133681297302, 0.6675317883491516, 0.0014026669086888433]"
1132,1,1,"[0.016237568110227585, 0.5647273659706116, 0.0642428919672966, 0.024589823558926582, 0.035112250596284866, 0.2642669677734375, 0.03082314506173134]"
1133,5,5,"[0.00010624963761074468, 0.001251721871085465, 0.04797089472413063, 0.0006633943412452936, 0.21537341177463531, 0.7265316843986511, 0.0081025967374444]"
1134,2,2,"[0.00577604491263628, 0.003466025460511446, 0.7728767395019531, 0.0038245399482548237, 0.04564289003610611, 0.16841045022010803, 3.2988725706672994e-06]"
1135,5,5,"[0.14934149384498596, 0.11353893578052521, 0.13164164125919342, 0.07106945663690567, 0.14096979796886444, 0.39237892627716064, 0.0010597672080621123]"
1136,2,5,"[0.022226965054869652, 0.0005602967576123774, 0.07196588814258575, 0.006465778686106205, 0.44237977266311646, 0.4563940167427063, 7.3477026489854325e-06]"
1137,4,5,"[0.04562455788254738, 0.012567758560180664, 0.08463159203529358, 0.010843238793313503, 0.3475862443447113, 0.4986729323863983, 7.37810623832047e-05]"
1138,4,5,"[0.017296282574534416, 0.012282200157642365, 0.03348749876022339, 0.012665752321481705, 0.4167732298374176, 0.5028074383735657, 0.004687545355409384]"
1139,5,5,"[0.00219967239536345, 0.14399570226669312, 0.05670555308461189, 0.0028502612840384245, 0.0028395364060997963, 0.7910781502723694, 0.00033114507095888257]"
1140,5,5,"[0.0018217975739389658, 0.000579279731027782, 0.00273396959528327, 0.0022154173348098993, 0.0006939792074263096, 0.9919112324714661, 4.428504689713009e-05]"
1141,5,5,"[1.6002646589186043e-05, 8.957955287769437e-05, 0.00027983562904410064, 4.4397103920346126e-05, 0.000500946887768805, 0.9990559220314026, 1.3266698260849807e-05]"
1142,3,5,"[0.03537571802735329, 0.051201947033405304, 0.022474510595202446, 0.05733060836791992, 0.006364022847265005, 0.8205838799476624, 0.00666932063177228]"
1143,5,5,"[0.025823280215263367, 0.0013725601602345705, 0.07435877621173859, 0.005399180110543966, 0.3936880826950073, 0.49935466051101685, 3.5215950902056647e-06]"
1144,5,5,"[1.7113794456236064e-05, 0.00015057863492984325, 0.00010608188313199207, 0.00015807285672053695, 0.0009934896370396018, 0.9834485054016113, 0.015126215294003487]"
1145,5,5,"[0.0006564297946169972, 0.0001083936367649585, 0.0025952353607863188, 0.0008214823319576681, 0.007334057241678238, 0.9884765148162842, 7.95530195318861e-06]"
1146,2,2,"[0.034884966909885406, 0.03515012189745903, 0.7588800191879272, 0.016626425087451935, 0.05269557610154152, 0.10175088793039322, 1.20177173812408e-05]"
1147,5,4,"[0.005301663186401129, 0.004319107625633478, 0.08822503685951233, 0.0030179303139448166, 0.5198146104812622, 0.37918248772621155, 0.00013914168812334538]"
1148,2,5,"[5.169935684534721e-05, 0.0005109606427140534, 0.038954492658376694, 0.0003210920258425176, 0.0326460562646389, 0.9267942905426025, 0.0007214112556539476]"
1149,5,5,"[3.194450255250558e-05, 6.281711830524728e-05, 0.0016747192712500691, 7.065985846566036e-05, 0.005343747325241566, 0.9928101301193237, 6.01735382588231e-06]"
1150,1,4,"[0.0644129291176796, 0.03431953117251396, 0.1402900218963623, 0.04790322110056877, 0.4555610418319702, 0.25281158089637756, 0.004701707046478987]"
1151,5,5,"[0.00011687971709761769, 0.0067458259873092175, 0.12389383465051651, 0.001462446991354227, 0.07505201548337936, 0.692675769329071, 0.10005325824022293]"
1152,5,5,"[1.8449552953825332e-05, 0.0005152105004526675, 0.0014755013398826122, 0.00020094150386285037, 0.005145489238202572, 0.9889929890632629, 0.00365140987560153]"
1153,5,5,"[0.021492883563041687, 0.08102083951234818, 0.2135297805070877, 0.0036202080082148314, 0.12060684710741043, 0.5597057342529297, 2.3730617613182403e-05]"
1154,5,2,"[0.04268869012594223, 0.014679149724543095, 0.6355429887771606, 0.007635044399648905, 0.11979101598262787, 0.179661825299263, 1.2826288866563118e-06]"
1155,5,5,"[0.001773344469256699, 0.0003587696992326528, 0.004710048902779818, 0.0015030385693535209, 0.0014993592631071806, 0.9901511669158936, 4.192273081571329e-06]"
1156,5,5,"[2.0976605810574256e-05, 0.001255052164196968, 0.0016335166292265058, 0.0001207537206937559, 0.0015402768040075898, 0.9945765733718872, 0.0008528578327968717]"
1157,5,5,"[7.48785532778129e-06, 0.0001559798838570714, 0.0015036554541438818, 5.833369505126029e-05, 0.0035556547809392214, 0.9939129948616028, 0.0008059463580138981]"
1158,1,4,"[0.028185730800032616, 0.10584636777639389, 0.06408026069402695, 0.032583028078079224, 0.4150524139404297, 0.27478012442588806, 0.07947201281785965]"
1159,5,5,"[0.0003121712361462414, 0.001754847588017583, 0.01623709127306938, 0.0006123589118942618, 0.11014879494905472, 0.8701632618904114, 0.000771517981775105]"
1160,4,5,"[0.0007482744986191392, 0.001525996602140367, 0.058476079255342484, 0.0008140642894431949, 0.38969844579696655, 0.548582136631012, 0.00015502292080782354]"
1161,5,4,"[0.0014627114869654179, 0.007931064814329147, 0.021340208128094673, 0.005064395256340504, 0.48448121547698975, 0.23858636617660522, 0.24113407731056213]"
1162,6,0,"[0.3334251344203949, 0.21388080716133118, 0.11276435106992722, 0.27200573682785034, 0.0049029323272407055, 0.050772909075021744, 0.012248186394572258]"
1163,5,5,"[0.027236711233854294, 0.001765421242453158, 0.015353048220276833, 0.01320875808596611, 0.012668197974562645, 0.929742693901062, 2.5126173568423837e-05]"
1164,2,4,"[0.0024974443949759007, 0.0007386573124676943, 0.4192853271961212, 0.0022527463734149933, 0.4904330372810364, 0.08476471155881882, 2.8095862944610417e-05]"
1165,5,5,"[0.013686983846127987, 0.001638987218029797, 0.04920722171664238, 0.003476429730653763, 0.20918191969394684, 0.7227982878684998, 1.0146742170036305e-05]"
1166,5,5,"[9.871974179986864e-05, 0.0002066642337013036, 0.000870431715156883, 0.0005369743448682129, 0.002072315663099289, 0.995448887348175, 0.0007659514085389674]"
1167,2,5,"[0.032005246728658676, 0.02552744932472706, 0.3409069776535034, 0.009637300856411457, 0.09886859357357025, 0.49304455518722534, 9.899276847136207e-06]"
1168,1,1,"[0.31118857860565186, 0.4153713881969452, 0.1054852083325386, 0.10070963203907013, 0.0457291379570961, 0.016759051010012627, 0.004757072776556015]"
1169,5,5,"[0.007577156648039818, 0.035533007234334946, 0.02564675360918045, 0.013986044563353062, 0.2668859660625458, 0.5765424966812134, 0.07382854074239731]"
1170,5,5,"[0.015850333496928215, 0.00619947724044323, 0.13190962374210358, 0.010991682298481464, 0.06711923331022263, 0.7678983807563782, 3.128766911686398e-05]"
1171,2,2,"[0.018078725785017014, 0.01993982493877411, 0.6401177048683167, 0.008869998157024384, 0.0462370440363884, 0.26675260066986084, 4.152602741669398e-06]"
1172,5,5,"[0.005862948019057512, 0.0015867345500737429, 0.007234883960336447, 0.0044938079081475735, 0.004133404232561588, 0.9766703248023987, 1.7928381566889584e-05]"
1173,5,5,"[0.00012969435192644596, 0.00017551376367919147, 0.0021128058433532715, 0.00013776140986010432, 0.02363353595137596, 0.9737951159477234, 1.5580375475110486e-05]"
1174,2,5,"[0.013169582933187485, 0.011062297970056534, 0.24693691730499268, 0.005355914123356342, 0.3192644715309143, 0.4041879177093506, 2.2875326976645738e-05]"
1175,5,2,"[0.08043655008077621, 0.25777262449264526, 0.44635769724845886, 0.027095766738057137, 0.020343685522675514, 0.16794469952583313, 4.902761065750383e-05]"
1176,5,5,"[0.0005718449829146266, 0.0004060093779116869, 0.037904899567365646, 0.00035755347926169634, 0.1835862398147583, 0.7771664261817932, 7.096870376699371e-06]"
1177,5,5,"[0.002614949131384492, 0.0005439538508653641, 0.005543505772948265, 0.0030785989947617054, 0.0014184716856107116, 0.9867812991142273, 1.9217834051232785e-05]"
1178,5,5,"[1.7120988559327088e-05, 0.0029779470060020685, 0.00045781125663779676, 0.00015660011558793485, 0.0018969144439324737, 0.9515195488929749, 0.042973946779966354]"
1179,5,5,"[0.000703473633620888, 0.00020631997904274613, 0.0030110746156424284, 0.0007185051217675209, 0.0021777006331831217, 0.9931758046150208, 7.057915809127735e-06]"
1180,5,5,"[0.005105726420879364, 0.0032315701246261597, 0.03249527886509895, 0.0017313306452706456, 0.34234514832496643, 0.6150505542755127, 4.04258789785672e-05]"
1181,4,5,"[0.0012364867143332958, 0.00037557852920144796, 0.03636224940419197, 0.0007065623067319393, 0.2779156565666199, 0.6833913326263428, 1.2153795069025364e-05]"
1182,5,5,"[0.00031396251870319247, 0.0005483615095727146, 0.07318328320980072, 0.0004045771202072501, 0.04540242627263069, 0.8801389932632446, 8.480141332256608e-06]"
1183,5,5,"[0.026117894798517227, 0.0064680203795433044, 0.026988018304109573, 0.032939083874225616, 0.005210299510508776, 0.9019185304641724, 0.00035817670868709683]"
1184,0,0,"[0.43067267537117004, 0.27692732214927673, 0.08119647204875946, 0.12545551359653473, 0.056532327085733414, 0.02063802257180214, 0.008577716536819935]"
1185,5,5,"[0.09591932594776154, 0.002654553158208728, 0.14483638107776642, 0.022170085459947586, 0.31677618622779846, 0.41763418912887573, 9.314501767221373e-06]"
1186,0,4,"[0.09161442518234253, 0.046653494238853455, 0.10931242257356644, 0.030739938840270042, 0.5864920020103455, 0.13219474256038666, 0.0029929864685982466]"
1187,5,5,"[0.003667786018922925, 0.00037431292003020644, 0.12585650384426117, 0.0010782654862850904, 0.4235861003398895, 0.445435494184494, 1.5662066061850055e-06]"
1188,5,5,"[0.0005882020923309028, 0.0011400028597563505, 0.0601978562772274, 0.0006450944929383695, 0.18335196375846863, 0.7540275454521179, 4.925124449073337e-05]"
1189,5,5,"[0.0001419087639078498, 0.0001595587091287598, 0.0027913053054362535, 0.00020128412870690227, 0.000714304274879396, 0.9959898591041565, 1.7967848862099345e-06]"
1190,4,5,"[0.0015002611326053739, 0.000533406506292522, 0.045376867055892944, 0.0006718832300975919, 0.11955118179321289, 0.8323631882667542, 3.2362677302444354e-06]"
1191,1,1,"[0.16503292322158813, 0.6213712096214294, 0.07688937336206436, 0.05900191888213158, 0.03028595633804798, 0.04274609312415123, 0.004672497510910034]"
1192,5,5,"[0.004008527845144272, 0.015067964792251587, 0.030748998746275902, 0.003084255615249276, 0.4515669643878937, 0.4899977743625641, 0.005525567103177309]"
1193,5,5,"[7.920486677903682e-05, 0.00019636642537079751, 0.007091132923960686, 0.0002323863736819476, 0.001263546640984714, 0.9911313652992249, 5.945749762759078e-06]"
1194,2,4,"[0.0025356134865432978, 0.0003170981945004314, 0.11381413042545319, 0.0013496755855157971, 0.6435142755508423, 0.2384556531906128, 1.355300446448382e-05]"
1195,4,4,"[0.0042284163646399975, 0.00727279856801033, 0.022657891735434532, 0.0036369108129292727, 0.5777642726898193, 0.37997111678123474, 0.0044685727916657925]"
1196,2,2,"[0.07986672967672348, 0.011637009680271149, 0.37227174639701843, 0.016042212024331093, 0.2969241738319397, 0.2232482135295868, 9.861264516075607e-06]"
1197,5,5,"[5.496017911355011e-05, 0.0001533582544652745, 0.0013084824895486236, 0.00010619170643622056, 0.0029430680442601442, 0.9954291582107544, 4.833256753045134e-06]"
1198,5,5,"[0.22278060019016266, 0.07907132804393768, 0.10877246409654617, 0.07120177894830704, 0.055601365864276886, 0.4621637761592865, 0.00040865992195904255]"
1199,5,5,"[0.00946861319243908, 0.0020657293498516083, 0.02900869771838188, 0.005028802901506424, 0.003420366672798991, 0.9510062336921692, 1.6599385617155349e-06]"
1200,5,5,"[0.0168690774589777, 0.008090924471616745, 0.019771412014961243, 0.004776862915605307, 0.08902750164270401, 0.8614218831062317, 4.234689913573675e-05]"
1201,5,5,"[4.3201594962738454e-05, 0.00027598769520409405, 0.001359348651021719, 0.0001112351892516017, 0.00044086601701565087, 0.9977641105651855, 5.284305643726839e-06]"
1202,5,5,"[1.4590852515539154e-05, 9.467129711993039e-05, 0.0005675804568454623, 5.210351446294226e-05, 0.001525615225546062, 0.9976803064346313, 6.511287210742012e-05]"
1203,4,0,"[0.2710218131542206, 0.25927039980888367, 0.09476631879806519, 0.13029320538043976, 0.14608249068260193, 0.07743651419878006, 0.021129276603460312]"
1204,5,5,"[0.11298029869794846, 0.12158545851707458, 0.1786632239818573, 0.11977100372314453, 0.03651553392410278, 0.42653709650039673, 0.003947303164750338]"
1205,5,5,"[0.00016564135148655623, 9.421539289178327e-05, 0.001256223302334547, 0.0002178729191655293, 0.00092709792079404, 0.9973370432853699, 1.919385340443114e-06]"
1206,5,5,"[0.0002610305673442781, 0.005864090286195278, 0.09411841630935669, 0.0014236164279282093, 0.10422368347644806, 0.787710964679718, 0.006398205645382404]"
1207,5,5,"[0.0027926936745643616, 0.0043004360049963, 0.05769527703523636, 0.00135275989305228, 0.1138177365064621, 0.8200183510780334, 2.2743239242117852e-05]"
1208,1,1,"[0.15282468497753143, 0.35540348291397095, 0.21666571497917175, 0.032423682510852814, 0.003974223043769598, 0.23868416249752045, 2.4006734747672454e-05]"
