Images,True Labels,Predictions,Predicted Probabilities
883,5,5,"[0.00023264909395948052, 0.0009261915693059564, 0.13072003424167633, 0.00021804460266139358, 0.2270948886871338, 0.640795111656189, 1.3040857993473765e-05]"
884,1,1,"[0.3532513976097107, 0.5010026097297668, 0.014793227426707745, 0.09149359166622162, 0.024908626452088356, 0.012030663900077343, 0.002519895788282156]"
885,5,5,"[0.0001192384006571956, 0.00627712719142437, 0.013940274715423584, 0.0009428716148249805, 0.009095989167690277, 0.9665940999984741, 0.003030379069969058]"
886,5,5,"[0.000388317130273208, 0.000316240475513041, 0.04266979917883873, 0.0007673542131669819, 0.11528072506189346, 0.8405752182006836, 2.264115892103291e-06]"
887,4,4,"[0.014903824776411057, 0.002878993283957243, 0.06248396635055542, 0.0023695724084973335, 0.47884392738342285, 0.43849584460258484, 2.379059515078552e-05]"
888,5,5,"[8.626977432868443e-06, 9.659564057074022e-06, 0.002419643569737673, 1.0437270248075947e-05, 0.009024925529956818, 0.9885188937187195, 7.766890121274628e-06]"
889,5,5,"[0.00017522867710795254, 0.00019738277478609234, 0.07344592362642288, 0.00034425529884174466, 0.08662568777799606, 0.8392105102539062, 1.000096290226793e-06]"
890,5,5,"[0.0001310691295657307, 2.8197664505569264e-05, 0.004544740077108145, 0.00011458520748419687, 0.002219754969701171, 0.9929602742195129, 1.427109282303718e-06]"
891,5,5,"[0.006080543156713247, 0.0025562436785548925, 0.05283015966415405, 0.00248194532468915, 0.4492686092853546, 0.48676183819770813, 2.0563513317028992e-05]"
892,5,5,"[0.0004393926647026092, 0.00016922962095122784, 0.02597181499004364, 0.0004601285618264228, 0.0019308833871036768, 0.9710277915000916, 7.552719694103871e-07]"
893,5,5,"[3.580218253773637e-05, 1.1058541531383526e-05, 0.004860537126660347, 8.538312249584123e-05, 0.004899952560663223, 0.9901066422462463, 6.594870001208619e-07]"
894,5,5,"[2.7384134227759205e-05, 7.132849532354157e-06, 0.0023712217807769775, 6.171515997266397e-05, 0.0029265747871249914, 0.9946032166481018, 2.7401622446632246e-06]"
895,3,5,"[0.0011227469658479095, 9.164553921436891e-05, 0.011046292260289192, 0.0008801270741969347, 0.00642896443605423, 0.9804267883300781, 3.45161834047758e-06]"
896,5,5,"[0.018562857061624527, 0.0026629220228642225, 0.0833921730518341, 0.0010854488937184215, 0.25225895643234253, 0.6420149207115173, 2.268541356897913e-05]"
897,5,5,"[0.00018416692910250276, 0.011484705843031406, 0.03354980796575546, 0.000344077154295519, 0.03026467189192772, 0.922552764415741, 0.001619864720851183]"
898,5,5,"[7.835840369807556e-05, 1.6899179172469303e-05, 0.004476671572774649, 0.000228975506615825, 0.0012505252379924059, 0.9939449429512024, 3.6013520912092645e-06]"
899,5,5,"[0.0010421938495710492, 0.0014868516009300947, 0.4414503276348114, 0.0006643394008278847, 0.018450841307640076, 0.5368980169296265, 7.447136795235565e-06]"
900,5,5,"[0.0012782277772203088, 0.016412097960710526, 0.022088440135121346, 0.11647091805934906, 0.016695832833647728, 0.7269744277000427, 0.10008007287979126]"
901,2,1,"[0.30712902545928955, 0.5365588665008545, 0.048471443355083466, 0.09030353277921677, 0.004770428873598576, 0.011856152676045895, 0.0009105755598284304]"
902,2,5,"[0.002201974159106612, 0.0028403170872479677, 0.06627120822668076, 0.0012727227294817567, 0.19417016208171844, 0.7332344055175781, 9.151257472694851e-06]"
903,5,5,"[1.8604230717755854e-05, 1.3985153600515332e-05, 0.0029570297338068485, 5.8959656598744914e-05, 0.0007699471316300333, 0.9961800575256348, 1.4114446003077319e-06]"
904,0,0,"[0.30567798018455505, 0.1704857498407364, 0.23565490543842316, 0.1865188479423523, 0.004314385820180178, 0.09526669979095459, 0.0020814535673707724]"
905,1,1,"[0.05625700205564499, 0.43142664432525635, 0.11115529388189316, 0.008551396429538727, 0.12729789316654205, 0.2645300030708313, 0.0007817738805897534]"
906,4,5,"[0.001685706665739417, 0.00042677466990426183, 0.04079918563365936, 0.0009156082523986697, 0.3220379948616028, 0.6341263055801392, 8.479102689307183e-06]"
907,4,5,"[0.00017744248907547444, 9.215425234287977e-05, 0.058743592351675034, 0.00019021611660718918, 0.010753045789897442, 0.9300431609153748, 3.653249791568669e-07]"
908,2,5,"[0.1275477111339569, 0.031894098967313766, 0.3376120924949646, 0.053195271641016006, 0.018549589440226555, 0.4311845898628235, 1.667445212660823e-05]"
909,5,5,"[0.00020736399164889008, 0.0013912522699683905, 0.03297368064522743, 0.00018282503879163414, 0.30202430486679077, 0.6626968383789062, 0.000523796770721674]"
910,5,5,"[0.00011438604269642383, 4.017055471194908e-05, 0.13243916630744934, 0.00010661962005542591, 0.3813785910606384, 0.4859122335910797, 8.792721928330138e-06]"
911,2,2,"[0.008166379295289516, 0.009623631834983826, 0.7955864667892456, 0.01105407066643238, 0.03536466136574745, 0.14019985496997833, 4.933752279612236e-06]"
912,5,5,"[0.0004296001570764929, 0.000589297036640346, 0.02660147286951542, 0.00029161717975512147, 0.3075654208660126, 0.6644713282585144, 5.117403998156078e-05]"
913,5,5,"[0.01009360607713461, 0.1679724007844925, 0.14051082730293274, 0.003412279300391674, 0.07355885207653046, 0.6041967272758484, 0.00025536358589306474]"
914,0,0,"[0.6379449963569641, 0.1543760746717453, 0.07498528063297272, 0.11497355252504349, 0.009058301337063313, 0.008008791133761406, 0.000653052469715476]"
915,5,5,"[3.170882700942457e-05, 0.0007535659824497998, 0.007727363146841526, 0.000416813010815531, 0.0012248263228684664, 0.9898191094398499, 2.673881499504205e-05]"
916,5,5,"[0.000130592001369223, 0.0038305893540382385, 0.005921398289501667, 0.001467625261284411, 0.011455473490059376, 0.9715275764465332, 0.005666772369295359]"
917,2,4,"[0.1607448160648346, 0.0329197458922863, 0.06733054667711258, 0.03167552500963211, 0.6981716752052307, 0.007505304180085659, 0.0016524490201845765]"
918,5,5,"[1.5639901903341524e-05, 7.75459466240136e-06, 0.008913520723581314, 0.0001125491107814014, 0.0045566135086119175, 0.98639315366745, 8.064659482442949e-07]"
919,5,5,"[0.0017685056664049625, 0.0006931821699254215, 0.02253774181008339, 0.00029888265999034047, 0.21989211440086365, 0.7547927498817444, 1.6855068679433316e-05]"
920,5,5,"[1.3482949725585058e-05, 4.155224087298848e-05, 0.0008080024854280055, 0.00011590183567022905, 0.0018455962417647243, 0.9961916208267212, 0.0009838285623118281]"
921,4,2,"[0.0002265474176965654, 0.004304088652133942, 0.4293597638607025, 0.0013004145585000515, 0.2203036993741989, 0.3419142961502075, 0.0025911973789334297]"
922,5,5,"[4.3482657929416746e-05, 7.390542305074632e-05, 0.1058979406952858, 0.00012202376819914207, 0.014457236044108868, 0.8794049024581909, 5.318869398251991e-07]"
923,5,5,"[1.585849531693384e-05, 1.1494435966596939e-05, 0.0059326812624931335, 2.889761708502192e-05, 0.001288861851207912, 0.9927217364311218, 4.983313033335435e-07]"
924,5,5,"[0.0002835405757650733, 0.0004989792942069471, 0.06761239469051361, 0.00012436388351488858, 0.05006083846092224, 0.8814180493354797, 1.761502176123031e-06]"
925,2,5,"[0.000808191776741296, 0.0006578853935934603, 0.3607269823551178, 0.00035181306884624064, 0.12579116225242615, 0.5116617679595947, 2.2047938728064764e-06]"
926,5,1,"[0.005511603783816099, 0.4077759087085724, 0.15935085713863373, 0.01344481110572815, 0.013172708451747894, 0.39839625358581543, 0.002347900066524744]"
927,5,5,"[1.441534641344333e-05, 9.893670721794479e-06, 0.0017644267063587904, 0.00011998987611150369, 0.0007856413722038269, 0.9972910284996033, 1.4673752957605757e-05]"
928,5,5,"[0.015256731770932674, 0.0005950922495685518, 0.041045550256967545, 0.005923150572925806, 0.038613609969615936, 0.8985544443130493, 1.1299340258119628e-05]"
929,2,5,"[2.8372618544381112e-05, 5.0100876251235604e-05, 0.1338130384683609, 0.00015589337272103876, 0.057380855083465576, 0.8085699081420898, 1.8252237623528345e-06]"
930,4,5,"[0.002308768220245838, 0.0012947620125487447, 0.04851162061095238, 0.0008053379133343697, 0.29362866282463074, 0.6534411311149597, 9.637428775022272e-06]"
931,5,5,"[0.0016183264087885618, 0.0007891881396062672, 0.0027504160534590483, 0.001663142698816955, 0.000561745255254209, 0.9923728108406067, 0.0002442901022732258]"
932,5,5,"[0.00021816499065607786, 3.365454904269427e-05, 0.006184065248817205, 0.0007179647218436003, 0.0021560294553637505, 0.990687906742096, 2.326965386600932e-06]"
933,4,5,"[0.05822627991437912, 0.05962985381484032, 0.08541988581418991, 0.007687137927860022, 0.1486908495426178, 0.6402705311775208, 7.548971916548908e-05]"
934,5,5,"[5.963001603959128e-05, 9.685541954240762e-06, 0.00203510420396924, 0.00016076170140877366, 0.004210266284644604, 0.9935158491134644, 8.729670298635028e-06]"
935,5,5,"[2.1767848011222668e-05, 1.904410237330012e-05, 0.0011150219943374395, 4.7219913540175185e-05, 0.0007534564356319606, 0.9980396628379822, 3.888864739565179e-06]"
936,4,4,"[0.0007984762196429074, 0.00131953542586416, 0.09701842069625854, 0.0001508196583017707, 0.5916207432746887, 0.30903294682502747, 5.9120044170413166e-05]"
937,5,5,"[0.0002538732660468668, 0.011487187817692757, 0.03766952455043793, 0.0011590670328587294, 0.11089751869440079, 0.45308247208595276, 0.3854502737522125]"
938,5,5,"[0.0004954906180500984, 0.00015097939467523247, 0.01180126890540123, 0.00016760959988459945, 0.18357791006565094, 0.8037688136100769, 3.791321432800032e-05]"
939,5,5,"[1.8534685295890085e-05, 9.96818835119484e-06, 0.0024756849743425846, 8.756807073950768e-05, 0.002055393997579813, 0.9953508377075195, 2.0374304767756257e-06]"
940,5,5,"[0.0007878646138124168, 0.00023117901582736522, 0.005529634188860655, 0.0006145382067188621, 0.0013649857137352228, 0.9914679527282715, 3.915235993190436e-06]"
941,5,5,"[9.631566172174644e-06, 4.659651676774956e-05, 0.0008736843592487276, 8.332036668434739e-05, 0.000903058098629117, 0.9977927207946777, 0.0002910363837145269]"
942,5,5,"[0.00010728066263254732, 1.694587990641594e-05, 0.004596356302499771, 0.00018117732543032616, 0.015881044790148735, 0.9792145490646362, 2.6907669052889105e-06]"
943,2,2,"[0.0010710778879001737, 0.0164790041744709, 0.6951021552085876, 0.002126844832673669, 0.07166634500026703, 0.21349970996379852, 5.4961514251772314e-05]"
944,4,0,"[0.6730225682258606, 0.06330480426549911, 0.07987131923437119, 0.07351788878440857, 0.09073124080896378, 0.019323009997606277, 0.0002290878037456423]"
945,5,5,"[1.621666524442844e-05, 7.797879516147077e-05, 0.0027688206173479557, 8.636208076495677e-05, 0.021177534013986588, 0.9675121307373047, 0.00836095865815878]"
946,5,5,"[0.00021577526058536023, 7.894488953752443e-05, 0.0017569168703630567, 0.0014287857338786125, 0.0008133199880830944, 0.9956451654434204, 6.107641820563003e-05]"
947,5,5,"[1.5659161363146268e-05, 4.447652099770494e-05, 0.033458951860666275, 7.243285654112697e-05, 0.03310916945338249, 0.933296799659729, 2.422018269498949e-06]"
948,2,2,"[0.019435862079262733, 0.02680864930152893, 0.5121618509292603, 0.007446767296642065, 0.09086620807647705, 0.34327492117881775, 5.66075914321118e-06]"
949,1,2,"[0.0015192254213616252, 0.0046422663144767284, 0.44079723954200745, 0.0015922316815704107, 0.1648075133562088, 0.3866371810436249, 4.329073362896452e-06]"
950,5,5,"[7.095911132637411e-05, 0.00021131429821252823, 0.02410554513335228, 0.00017669548105914146, 0.03614194691181183, 0.9392858743667603, 7.687894139962737e-06]"
951,5,5,"[8.771988359512761e-05, 0.0002283950598211959, 0.016511326655745506, 0.00011067355080740526, 0.07372450828552246, 0.909325897693634, 1.149229774455307e-05]"
952,5,4,"[0.11462601274251938, 0.03678085282444954, 0.2515204846858978, 0.013617358170449734, 0.37615105509757996, 0.20727480947971344, 2.9371263735811226e-05]"
953,4,5,"[0.0026747954543679953, 0.0006686935084871948, 0.044783975929021835, 0.003311077831313014, 0.00732132513076067, 0.9412389993667603, 1.1032326483473298e-06]"
954,2,5,"[0.0008734831353649497, 0.0005030831089243293, 0.08413227647542953, 0.00023819642956368625, 0.2965907156467438, 0.617656946182251, 5.277371201373171e-06]"
955,5,5,"[5.953320214757696e-05, 2.082828177663032e-05, 0.005775545723736286, 0.00019388699729461223, 0.002245497889816761, 0.9917041063308716, 6.156402037049702e-07]"
956,5,5,"[0.00010034332080977038, 5.391945524024777e-05, 0.002785580698400736, 0.00023646201589144766, 0.0019069848349317908, 0.9949154853820801, 1.2092856422896148e-06]"
957,4,5,"[0.00027432150091044605, 0.0028376199770718813, 0.15225178003311157, 0.00014111181371845305, 0.1678336262702942, 0.6766082644462585, 5.31996411154978e-05]"
958,2,5,"[0.0020434933248907328, 0.0005805821856483817, 0.10156825929880142, 0.0006450267392210662, 0.18927308917045593, 0.7058876156806946, 1.910629634949146e-06]"
959,4,4,"[0.0024781704414635897, 0.0009088779333978891, 0.026178566738963127, 0.001507868873886764, 0.6922890543937683, 0.2765514552593231, 8.599110879004002e-05]"
960,5,5,"[0.08565360307693481, 0.024646475911140442, 0.3350435197353363, 0.13060761988162994, 0.00686339708045125, 0.41712918877601624, 5.6185268476838246e-05]"
961,5,5,"[0.027489665895700455, 0.024894114583730698, 0.21723824739456177, 0.07940120249986649, 0.002406894229352474, 0.6465927958488464, 0.00197706394828856]"
962,5,5,"[4.862213245360181e-05, 2.9353856007219292e-05, 0.017540521919727325, 9.887190390145406e-05, 0.0020187159534543753, 0.9802636504173279, 2.682041326806939e-07]"
963,5,4,"[0.02166629582643509, 0.009629367850720882, 0.014928237535059452, 0.022647906094789505, 0.7659515142440796, 0.15879176557064056, 0.006384925916790962]"
964,5,5,"[0.00012226450780872256, 3.526496948325075e-05, 0.012259120121598244, 0.00010990847658831626, 0.010332941077649593, 0.9771400094032288, 3.890357334057626e-07]"
965,5,5,"[0.00013067942927591503, 0.0003868408384732902, 0.08563335239887238, 0.00031089302501641214, 0.038061462342739105, 0.8754748106002808, 1.889651457531727e-06]"
966,5,5,"[7.549074325652327e-06, 9.899903488985728e-06, 0.0020619453862309456, 0.00011483568960102275, 0.0012782479170709848, 0.9965193271636963, 8.164901373675093e-06]"
967,4,5,"[0.0005307040992192924, 0.0011225109919905663, 0.04608335718512535, 8.416961645707488e-05, 0.2915244698524475, 0.6606083512306213, 4.638997052097693e-05]"
968,4,5,"[0.006735203322023153, 0.25840485095977783, 0.02524212934076786, 0.010788173414766788, 0.12713418900966644, 0.3901878893375397, 0.18150757253170013]"
969,4,5,"[0.02576138824224472, 0.007576510775834322, 0.16600291430950165, 0.0015257841441780329, 0.27661386132240295, 0.5225026607513428, 1.6941834473982453e-05]"
970,5,5,"[0.00010344811744289473, 2.0862855308223516e-05, 0.004689677152782679, 0.0001461152423871681, 0.004204292315989733, 0.9908344745635986, 1.0383249673395767e-06]"
971,1,1,"[0.23973509669303894, 0.6092020869255066, 0.011116957291960716, 0.12038620561361313, 0.004417736083269119, 0.013203433714807034, 0.0019384761108085513]"
972,2,1,"[0.008990800939500332, 0.5347936153411865, 0.01684425212442875, 0.0033326963894069195, 0.02787206321954727, 0.2940846085548401, 0.1140819862484932]"
973,2,5,"[0.0013047336833551526, 0.00011546292080311105, 0.05587967857718468, 0.0010346714407205582, 0.02284635789692402, 0.9188176989555359, 1.4978664921727614e-06]"
974,1,1,"[0.17088106274604797, 0.4117492139339447, 0.0032107038423419, 0.046474047005176544, 0.025540733709931374, 0.0012009399943053722, 0.34094321727752686]"
975,5,5,"[2.794535248540342e-05, 3.6603803891921416e-05, 0.003250512760132551, 0.00033181291655637324, 0.00039018745883367956, 0.9959326386451721, 3.0388830055017024e-05]"
976,5,5,"[8.128440094878897e-05, 1.5015896678960416e-05, 0.004816568922251463, 0.00013650157779920846, 0.0017496338114142418, 0.9931981563568115, 2.820790086843772e-06]"
977,5,5,"[3.403826121939346e-05, 1.4520138392981607e-05, 0.00350365461781621, 0.00012915200204588473, 0.0013737253611907363, 0.9949436783790588, 1.2208254247525474e-06]"
978,2,2,"[0.05365540832281113, 0.02368936315178871, 0.7618794441223145, 0.012054326012730598, 0.13624495267868042, 0.01233677938580513, 0.00013969553401693702]"
979,5,5,"[6.117665179772303e-05, 7.823199666745495e-06, 0.006531926337629557, 0.00013953712186776102, 0.03218444809317589, 0.9610682129859924, 6.9136021920712665e-06]"
980,5,5,"[7.01322132954374e-05, 2.2568518033949658e-05, 0.0034146870020776987, 8.42874069348909e-05, 0.001039071474224329, 0.9953672885894775, 2.031972371696611e-06]"
981,5,5,"[0.021831728518009186, 0.03318902105093002, 0.24939624965190887, 0.0026910894084721804, 0.04530391842126846, 0.6475754380226135, 1.2536330359580461e-05]"
982,5,5,"[0.004450441803783178, 0.0006781886331737041, 0.0692945122718811, 0.0020172190852463245, 0.008903524838387966, 0.9146540760993958, 1.9540677840268472e-06]"
983,5,5,"[5.360486738936743e-06, 6.8767089942411985e-06, 0.012988756410777569, 3.9810212911106646e-05, 0.014062595553696156, 0.972886323928833, 1.0333485079172533e-05]"
984,1,1,"[0.06327065080404282, 0.5393282771110535, 0.2638099491596222, 0.0616426095366478, 0.05619063600897789, 0.005936640780419111, 0.0098212705925107]"
985,5,5,"[1.871038148237858e-05, 3.2076382922241464e-05, 0.0011148670455440879, 0.00015250775322783738, 0.00047689161146990955, 0.9979427456855774, 0.0002621879684738815]"
986,4,0,"[0.45461729168891907, 0.3415030837059021, 0.08478361368179321, 0.05042817071080208, 0.019127443432807922, 0.04927242174744606, 0.0002679731114767492]"
987,5,5,"[0.009352628141641617, 0.00408440176397562, 0.0031258249655365944, 0.005476085469126701, 0.004503152333199978, 0.9733397364616394, 0.00011809339775936678]"
988,5,5,"[0.0009037374402396381, 0.0019128730054944754, 0.2682383060455322, 0.001211231923662126, 0.07642022520303726, 0.6513118743896484, 1.6819183201732812e-06]"
989,5,5,"[2.9816983442287892e-05, 8.283997158287093e-05, 0.0017141579883173108, 0.00020276496070437133, 0.000445708108600229, 0.997520387172699, 4.30158661401947e-06]"
990,5,5,"[0.002778510330244899, 0.004560417495667934, 0.12422061711549759, 0.0006200750358402729, 0.41482001543045044, 0.45297834277153015, 2.2040532712708227e-05]"
991,5,5,"[0.000209599660593085, 0.0002804749528877437, 0.012277132831513882, 4.822612754651345e-05, 0.1726928949356079, 0.8143925666809082, 9.91514025372453e-05]"
992,5,5,"[0.00023969174071680754, 2.4967714125523344e-05, 0.005578322801738977, 0.0002666145155671984, 0.004917648620903492, 0.9889700412750244, 2.72688362201734e-06]"
993,5,5,"[9.29274938243907e-06, 7.653039938304573e-05, 0.01079846266657114, 0.00035694908001460135, 0.0014013740001246333, 0.98734050989151, 1.685330062173307e-05]"
994,5,5,"[2.116800533258356e-05, 8.913554665923584e-06, 0.0019934403244405985, 7.771512900944799e-05, 0.0014683051267638803, 0.9964280724525452, 2.4499795472365804e-06]"
995,5,5,"[5.207763388170861e-05, 3.1604398827767e-05, 0.0008794934256002307, 7.764563633827493e-05, 0.0005284048966132104, 0.998342752456665, 8.805303514236584e-05]"
996,5,2,"[0.0011338727781549096, 0.003180308500304818, 0.5819613933563232, 0.009084383957087994, 0.016276828944683075, 0.38835692405700684, 6.2815265664539766e-06]"
997,5,5,"[6.331374606816098e-05, 1.7475811546319164e-05, 0.0011710783001035452, 8.570239879190922e-05, 0.009795734658837318, 0.9888266324996948, 4.0121576603269204e-05]"
998,5,5,"[9.267042514693458e-06, 2.278337524330709e-05, 0.0025481129996478558, 0.00026120382244698703, 0.0010114709148183465, 0.9961244463920593, 2.2613963665207848e-05]"
999,5,5,"[0.0001739645522320643, 0.00037270947359502316, 0.054738599807024, 0.00014699764142278582, 0.16094449162483215, 0.7836166620254517, 6.488010967586888e-06]"
1000,5,5,"[4.893169170827605e-05, 0.0003075689310207963, 0.07409834116697311, 0.0001801342295948416, 0.3080434501171112, 0.6165674924850464, 0.0007540022488683462]"
1001,5,5,"[2.389383917034138e-05, 8.992754374048673e-06, 0.0013260841369628906, 6.100737300585024e-05, 0.0012606078526005149, 0.9973119497299194, 7.4689032771857455e-06]"
1002,2,1,"[0.16991868615150452, 0.4525972306728363, 0.26892969012260437, 0.04362235963344574, 0.019758190959692, 0.04498717188835144, 0.00018672749865800142]"
1003,4,4,"[0.0001400431210640818, 7.552972238045186e-05, 0.035143785178661346, 0.00029148906469345093, 0.4824755787849426, 0.48178672790527344, 8.686655201017857e-05]"
1004,5,5,"[0.00037755852099508047, 0.00020913312619086355, 0.04629485309123993, 0.00018841639393940568, 0.3485538363456726, 0.6043679118156433, 8.270168109447695e-06]"
1005,5,4,"[0.0009843867737799883, 0.00024456146638840437, 0.05861121416091919, 0.00043551999260671437, 0.5379316210746765, 0.40177908539772034, 1.3579499864135869e-05]"
1006,5,5,"[0.007634439039975405, 0.0025305827148258686, 0.01261009369045496, 0.0017960541881620884, 0.14356745779514313, 0.8317561149597168, 0.00010530356667004526]"
1007,5,5,"[1.1222776265640277e-05, 2.214090636698529e-05, 0.0024509935174137354, 9.003261948237196e-05, 0.0006161314668133855, 0.9968070983886719, 2.4286746338475496e-06]"
1008,0,5,"[0.06066424027085304, 0.002549319062381983, 0.0581955760717392, 0.008432645350694656, 0.3096036911010742, 0.5605114698410034, 4.304735193727538e-05]"
1009,5,5,"[6.873955862829462e-05, 1.4423427273868583e-05, 0.0026918132789433002, 9.805461741052568e-05, 0.01857041008770466, 0.9785471558570862, 9.306560059485491e-06]"
1010,5,1,"[0.23799878358840942, 0.3389818072319031, 0.06074489280581474, 0.03851098194718361, 0.016213376075029373, 0.30734896659851074, 0.00020117427629884332]"
1011,5,5,"[0.0007789296214468777, 0.0029644789174199104, 0.1455954909324646, 0.003470464376732707, 0.19717085361480713, 0.6500054001808167, 1.4359892702486832e-05]"
1012,5,5,"[0.006491133943200111, 0.003141767578199506, 0.10762284696102142, 0.020518064498901367, 0.0019950454588979483, 0.8602169752120972, 1.4073182683205232e-05]"
1013,5,5,"[2.23598544835113e-05, 8.315242666867562e-06, 0.0013764029135927558, 8.249688107753173e-05, 0.0033008744940161705, 0.9952001571655273, 9.468895768804941e-06]"
1014,5,5,"[1.3059428056294564e-05, 5.770910865976475e-05, 0.00926205050200224, 9.038589632837102e-05, 0.00463956780731678, 0.9859359264373779, 1.2882530882052379e-06]"
1015,5,5,"[8.709586836630479e-05, 0.0029762662015855312, 0.030670125037431717, 0.000599129416514188, 0.014346650801599026, 0.9512229561805725, 9.774984937394038e-05]"
1016,5,5,"[6.726084393449128e-05, 4.039653140353039e-05, 0.0074466378428041935, 0.0002181624004151672, 0.0007964539108797908, 0.9914303421974182, 6.891139605613716e-07]"
1017,5,5,"[0.0030164518393576145, 0.002166197169572115, 0.022097397595643997, 0.0003059171431232244, 0.14618533849716187, 0.8262009024620056, 2.774873428279534e-05]"
1018,5,5,"[0.002589682349935174, 0.00040639439248479903, 0.06453312188386917, 0.005130620673298836, 0.046738363802433014, 0.8806011080741882, 7.068307468216517e-07]"
1019,5,5,"[5.2420746214920655e-05, 1.5793721104273573e-05, 0.006799796130508184, 0.00017174075765069574, 0.0023859948851168156, 0.9905734658241272, 7.964651445035997e-07]"
1020,5,4,"[0.0001020663112285547, 0.000150519612361677, 0.024588678032159805, 8.694815187482163e-05, 0.552370011806488, 0.42191168665885925, 0.0007900545606389642]"
1021,6,6,"[0.00019615366181824356, 0.009364544413983822, 0.0002899247920140624, 0.00020502573170233518, 0.0003266315325163305, 0.0027455552481114864, 0.9868721961975098]"
1022,4,4,"[0.020998675376176834, 0.015530968084931374, 0.06619003415107727, 0.0006083762273192406, 0.8103170394897461, 0.08567861467599869, 0.0006762279663234949]"
1023,5,5,"[4.44387951574754e-05, 3.7690551835112274e-05, 0.000977416755631566, 0.0003639975911937654, 0.0013860325561836362, 0.9971400499343872, 5.048394450568594e-05]"
1024,5,5,"[1.651204365771264e-05, 2.880874671973288e-05, 0.002244061790406704, 0.0002030337054748088, 0.00035430616117082536, 0.9971369504928589, 1.6424062778241932e-05]"
1025,5,5,"[0.0020181082654744387, 0.26059985160827637, 0.05631154030561447, 0.014195093885064125, 0.0072546242736279964, 0.5713915228843689, 0.08822929114103317]"
1026,5,5,"[0.000158559501869604, 0.00014574124361388385, 0.06303176283836365, 0.00011381328658899292, 0.28020864725112915, 0.6563330888748169, 8.351216820301488e-06]"
1027,5,5,"[3.966875374317169e-05, 0.00015182446804828942, 0.0032981126569211483, 0.002187295351177454, 0.0018359544919803739, 0.9922881126403809, 0.0001991639583138749]"
1028,4,5,"[0.0017949450993910432, 0.001228764420375228, 0.1243143081665039, 0.000584926048759371, 0.17363058030605316, 0.6984433531761169, 3.15194733957469e-06]"
1029,5,5,"[2.3189479179563932e-05, 0.00014200020814314485, 0.003594091162085533, 0.0006011446821503341, 0.0003646239638328552, 0.9950590133666992, 0.00021592772100120783]"
1030,3,1,"[0.0692698210477829, 0.5769969820976257, 0.09599512815475464, 0.021814387291669846, 0.027722029015421867, 0.2078639715909958, 0.00033762340899556875]"
1031,5,5,"[7.192338671302423e-06, 4.791843366547255e-06, 0.002206280594691634, 2.511546335881576e-05, 0.003136702347546816, 0.9946156144142151, 4.279899712855695e-06]"
1032,5,5,"[0.00028533427393995225, 0.0009495295234955847, 0.049053505063056946, 0.00014806786202825606, 0.07078175991773605, 0.8787737488746643, 8.107868779916316e-06]"
1033,3,5,"[0.007139785215258598, 0.021574106067419052, 0.0421745665371418, 0.002322472631931305, 0.1558293104171753, 0.7708740234375, 8.581540896557271e-05]"
1034,1,1,"[0.014449034817516804, 0.5269021987915039, 0.0863877385854721, 0.043070729821920395, 0.0020271206740289927, 0.036593805998563766, 0.2905692756175995]"
1035,5,5,"[1.983297806873452e-05, 0.0007301978766918182, 0.023374043405056, 3.832163565675728e-05, 0.026191426441073418, 0.9466280341148376, 0.0030180313624441624]"
1036,5,2,"[0.016492493450641632, 0.040649063885211945, 0.8538756966590881, 0.0108187235891819, 0.06691677868366241, 0.010626005008816719, 0.0006211973377503455]"
1037,5,5,"[6.235552427824587e-05, 4.5090204366715625e-05, 0.0030394538771361113, 0.00012176642485428602, 0.0015017917612567544, 0.99522864818573, 9.498139661445748e-07]"
1038,5,5,"[3.80946476070676e-05, 2.040203253272921e-05, 0.0022192467004060745, 0.00027972078532911837, 0.0006315510254353285, 0.9968037605285645, 7.190928045019973e-06]"
1039,5,5,"[0.001839007600210607, 0.0010806267382577062, 0.09258785098791122, 0.0010770905064418912, 0.26735466718673706, 0.6360573768615723, 3.4088495795003837e-06]"
1040,5,5,"[1.8918530258815736e-05, 6.10330516792601e-06, 0.0043310546316206455, 5.2025046898052096e-05, 0.001749337068758905, 0.9938405752182007, 1.8861485386878485e-06]"
1041,5,5,"[9.150370897259563e-05, 0.00021195257431827486, 0.2900358736515045, 0.00011125326273031533, 0.17420752346515656, 0.5353269577026367, 1.5001812244008761e-05]"
1042,5,1,"[0.07312989979982376, 0.36639320850372314, 0.13025176525115967, 0.12063383311033249, 0.0014562526484951377, 0.3034255802631378, 0.004709398373961449]"
1043,5,5,"[1.9924464140785858e-05, 1.5453697415068746e-05, 0.0014895370695739985, 0.00010469843255123124, 0.0009772558696568012, 0.9973887801170349, 4.333396645961329e-06]"
1044,4,5,"[0.001050844555720687, 3.5437973565422e-05, 0.017724305391311646, 0.0027161731850355864, 0.0459936298429966, 0.9323557615280151, 0.000123868347145617]"
1045,5,5,"[8.423132385360077e-05, 2.2123922462924384e-05, 0.004092834424227476, 0.00021944603940937668, 0.0009377030073665082, 0.9946281313896179, 1.5443218217114918e-05]"
1046,5,5,"[0.0005249863024801016, 0.0009726675343699753, 0.01396443322300911, 0.000509136647451669, 0.031175993382930756, 0.9528481364250183, 4.766180154547328e-06]"
1047,5,5,"[0.011013219133019447, 0.05353580042719841, 0.284684956073761, 0.006743833422660828, 0.04906574264168739, 0.5949426293373108, 1.3795986887998879e-05]"
