Images,True Labels,Predictions,Predicted Probabilities
944,4,0,"[0.37444257736206055, 0.022348061203956604, 0.231985405087471, 0.0828084945678711, 0.25506091117858887, 0.033216845244169235, 0.00013768175267614424]"
945,5,5,"[0.0001612156193004921, 0.000362763850716874, 0.005922406911849976, 0.00014582199219148606, 0.12145306915044785, 0.8713418841362, 0.0006128583918325603]"
946,5,5,"[0.00012637719919439405, 0.0005513211362995207, 0.0005426701391115785, 0.0005009983433410525, 0.0003043697215616703, 0.9978905320167542, 8.363584493054077e-05]"
947,5,5,"[0.0002497415989637375, 0.00019618937221821398, 0.09282828122377396, 0.0004562938993331045, 0.03510541841387749, 0.8711300492286682, 3.40592632710468e-05]"
948,2,4,"[0.04966924712061882, 0.0036121143493801355, 0.21424373984336853, 0.005744991358369589, 0.4459209442138672, 0.2808026075363159, 6.418533303076401e-06]"
949,1,2,"[0.012280973605811596, 0.015723446384072304, 0.7034999132156372, 0.004658965393900871, 0.21674183011054993, 0.04700252413749695, 9.243116073776037e-05]"
950,5,5,"[0.0006493752007372677, 0.0010076264152303338, 0.0720948725938797, 0.00048525785678066313, 0.1541668325662613, 0.7715277075767517, 6.831563223386183e-05]"
951,5,5,"[0.0001281105214729905, 6.922059401404113e-05, 0.009369950741529465, 0.00010127129644388333, 0.17657588422298431, 0.8134306073188782, 0.00032495404593646526]"
952,5,5,"[0.12281867116689682, 0.03785604238510132, 0.06190554052591324, 0.008641315624117851, 0.19716905057430267, 0.5716020464897156, 7.32905436962028e-06]"
953,4,5,"[0.0007789004594087601, 0.00019862632325384766, 0.04931219294667244, 0.000893164484295994, 0.05125829204916954, 0.8975394368171692, 1.9438435629126616e-05]"
954,2,5,"[0.0006964558851905167, 0.00036489832564257085, 0.08467759937047958, 0.0005894642090424895, 0.2019576132297516, 0.7116530537605286, 6.099374149926007e-05]"
955,5,5,"[3.9844224374974146e-05, 0.00022408776567317545, 0.0006155409500934184, 9.558952297084033e-05, 0.00019407091895118356, 0.998822033405304, 8.841365342959762e-06]"
956,5,5,"[2.2005951905157417e-05, 0.0003022509044967592, 0.0003762769920285791, 0.00011073274072259665, 8.395205804845318e-05, 0.9989960789680481, 0.00010870867845369503]"
957,4,5,"[0.00011271533003309742, 0.00026788876857608557, 0.024694200605154037, 0.0001371697726426646, 0.13500986993312836, 0.8393693566322327, 0.0004088111163582653]"
958,2,5,"[0.0021568057127296925, 0.0002651781833264977, 0.06220052018761635, 0.0008318355539813638, 0.3468461334705353, 0.5876711010932922, 2.839034095813986e-05]"
959,4,5,"[0.0018732729367911816, 0.0006949768867343664, 0.02301260270178318, 0.0003862973244395107, 0.3419640362262726, 0.6320494413375854, 1.935531327035278e-05]"
960,5,2,"[0.11340808868408203, 0.129909485578537, 0.3693087100982666, 0.09454605728387833, 0.0059574986808001995, 0.2868398129940033, 3.0350616725627333e-05]"
961,5,5,"[0.005589642561972141, 0.002075849799439311, 0.31580686569213867, 0.02074120007455349, 0.007488519884645939, 0.6482056379318237, 9.228501585312188e-05]"
962,5,5,"[0.00010174845374422148, 6.468543142545968e-05, 0.0031471182592213154, 0.00041968817822635174, 0.0005734966835007071, 0.9956640601158142, 2.9254131732159294e-05]"
963,5,5,"[0.06787333637475967, 0.0928078144788742, 0.025494828820228577, 0.015354552306234837, 0.20624633133411407, 0.591625452041626, 0.000597664387896657]"
964,5,5,"[0.0017726434161886573, 0.0005508505273610353, 0.006884703412652016, 0.002265996066853404, 0.0010189005406573415, 0.9875025749206543, 4.3877003008674365e-06]"
965,5,5,"[0.00542402220889926, 0.0016791168600320816, 0.1582542061805725, 0.0024735426995903254, 0.19716662168502808, 0.634986400604248, 1.613240056030918e-05]"
966,5,5,"[7.856234333303291e-06, 3.406245377846062e-05, 0.0002689598186407238, 2.9156926757423207e-05, 0.00038720370503142476, 0.9991807341575623, 9.194767335429788e-05]"
967,4,5,"[0.0004457550239749253, 0.001585102640092373, 0.12454120069742203, 0.0005442812107503414, 0.13690830767154694, 0.7356983423233032, 0.00027704364038072526]"
968,4,1,"[0.08240899443626404, 0.4010103940963745, 0.1392854005098343, 0.04148874431848526, 0.20983298122882843, 0.11267589777708054, 0.01329753641039133]"
969,4,5,"[0.0008759305346757174, 0.00022152841847855598, 0.0925586000084877, 0.0006403197185136378, 0.1531050205230713, 0.7525763511657715, 2.230470272479579e-05]"
970,5,5,"[2.2701002308167517e-05, 3.902929529431276e-05, 0.0004232918727211654, 8.693664858583361e-05, 0.00021291222947183996, 0.9991957545280457, 1.9348486603121273e-05]"
971,1,1,"[0.28217989206314087, 0.5513269305229187, 0.036057248711586, 0.10101625323295593, 0.008518937975168228, 0.020218439400196075, 0.0006823230651207268]"
972,2,5,"[0.007382178213447332, 0.21051029860973358, 0.06892195343971252, 0.017644301056861877, 0.03510921448469162, 0.5148197412490845, 0.14561226963996887]"
973,2,5,"[0.005286459345370531, 0.0010858867317438126, 0.2658836841583252, 0.006243714597076178, 0.06400065869092941, 0.6574733853340149, 2.6198937121080235e-05]"
974,1,6,"[0.023472124710679054, 0.18387655913829803, 0.008501526899635792, 0.03807665407657623, 0.0243704654276371, 0.04177963733673096, 0.6799230575561523]"
975,5,5,"[4.1591458284528926e-05, 7.643961725989357e-05, 0.0021562182810157537, 0.00023533878265880048, 0.00023881698143668473, 0.9972212314605713, 3.038479553651996e-05]"
976,5,5,"[7.246738096000627e-05, 4.167353472439572e-05, 0.00149383838288486, 0.0003010486252605915, 0.0007717626867815852, 0.9972366094589233, 8.251013059634715e-05]"
977,5,5,"[1.6000200048438273e-05, 4.075057586305775e-05, 0.0006479939329437912, 8.63346504047513e-05, 0.00018897224799729884, 0.998984158039093, 3.5765489883488044e-05]"
978,2,2,"[0.21376751363277435, 0.02587115950882435, 0.42702582478523254, 0.039878278970718384, 0.252625435590744, 0.04078442230820656, 4.735741458716802e-05]"
979,5,5,"[2.9133811040082946e-05, 3.937551082344726e-05, 0.0003654533065855503, 7.907843246357515e-05, 0.0005576981930062175, 0.9988638162612915, 6.547578959725797e-05]"
980,5,5,"[7.503656524932012e-05, 5.787128611700609e-05, 0.0006957962177693844, 0.00022794105461798608, 0.0006715879426337779, 0.9981503486633301, 0.00012144006905145943]"
981,5,5,"[0.015405427664518356, 0.0014314233558252454, 0.05624129995703697, 0.002485196804627776, 0.27735379338264465, 0.6470752954483032, 7.445130449923454e-06]"
982,5,5,"[0.0036752745509147644, 0.0007113397587090731, 0.031277336180210114, 0.007995531894266605, 0.0030655674636363983, 0.9532537460327148, 2.1225101590971462e-05]"
983,5,5,"[0.00030734098982065916, 0.0004846319498028606, 0.022434191778302193, 0.00026258101570419967, 0.26482290029525757, 0.7111584544181824, 0.0005299408221617341]"
984,1,2,"[0.10655857622623444, 0.25620219111442566, 0.5114682912826538, 0.07707216590642929, 0.014713037759065628, 0.03360120207071304, 0.000384545826818794]"
985,5,5,"[0.00010145355190616101, 0.0001997959043364972, 0.0007551524322479963, 0.0004835400031879544, 0.00015428168990183622, 0.9982144832611084, 9.13610274437815e-05]"
986,4,1,"[0.061499953269958496, 0.3907086253166199, 0.376779168844223, 0.0283731110394001, 0.04406515881419182, 0.09818776696920395, 0.0003862795128952712]"
987,5,5,"[0.0014449451118707657, 0.008026454597711563, 0.00075754668796435, 0.002515174215659499, 0.0001437124883523211, 0.9870633482933044, 4.894516314379871e-05]"
988,5,5,"[0.005275605246424675, 0.0004528363060671836, 0.11637595295906067, 0.001959041925147176, 0.42630666494369507, 0.4495984613895416, 3.14523495035246e-05]"
989,5,5,"[8.854489351506345e-06, 4.7230721975211054e-05, 0.00045640990720130503, 4.4430129491956905e-05, 0.00021290879521984607, 0.9991747736930847, 5.533945295610465e-05]"
990,5,5,"[0.0005014431080780923, 0.0002918938116636127, 0.08231913298368454, 0.00035218519042246044, 0.22181397676467896, 0.6946734189987183, 4.796430584974587e-05]"
991,5,5,"[0.00016574939945712686, 0.000654754345305264, 0.0020403016824275255, 0.0001014083536574617, 0.05046528950333595, 0.9462580680847168, 0.0003144240181427449]"
992,5,5,"[0.00010543742246227339, 5.081271592644043e-05, 0.001183976768516004, 0.0003968619566876441, 0.0006536028813570738, 0.9975591897964478, 5.0161757826572284e-05]"
993,5,5,"[2.4333028704859316e-05, 0.0004320938023738563, 0.004449244122952223, 0.00012153432908235118, 0.0006372740026563406, 0.9942130446434021, 0.00012244327808730304]"
994,5,5,"[1.8608345271786675e-05, 0.00010331726662116125, 0.00027591289835982025, 5.4786625696578994e-05, 0.00014843120879959315, 0.9993818998336792, 1.700147367955651e-05]"
995,5,5,"[5.685902215191163e-05, 5.423042966867797e-05, 0.0002949336194433272, 0.00018169847317039967, 0.0010587923461571336, 0.9976196885108948, 0.0007337576826103032]"
996,5,2,"[0.007644198834896088, 0.006336634978652, 0.40161943435668945, 0.0037459328304976225, 0.18836458027362823, 0.39226117730140686, 2.8074422516510822e-05]"
997,5,5,"[0.00047730986261740327, 0.0005001604440622032, 0.00021495192777365446, 0.00036031095078215003, 0.0022886774968355894, 0.9960642457008362, 9.440155554329976e-05]"
998,5,5,"[1.2201368917885702e-05, 0.0003242870152462274, 0.0012723918771371245, 9.763845446286723e-05, 0.0004235598898958415, 0.9968830347061157, 0.0009869055356830359]"
999,5,5,"[0.00020870768639724702, 0.0001808938104659319, 0.033194150775671005, 0.00021439182455651462, 0.05884114280343056, 0.9073352813720703, 2.5451587134739384e-05]"
1000,5,5,"[0.0011725424556061625, 0.0034439414739608765, 0.33617687225341797, 0.0014494267525151372, 0.15305256843566895, 0.5044242739677429, 0.0002804002142511308]"
1001,5,5,"[6.081473475205712e-05, 0.00016361408052034676, 0.00011863376130349934, 0.00021074664255138487, 0.00011575692769838497, 0.9992386102676392, 9.18129735509865e-05]"
1002,2,2,"[0.08229803293943405, 0.27741140127182007, 0.45973503589630127, 0.044497810304164886, 0.046768587082624435, 0.08866178244352341, 0.0006273123435676098]"
1003,4,4,"[0.0007008243701420724, 0.0001896548201330006, 0.0479215644299984, 0.00042857596417889, 0.6293198466300964, 0.3210887014865875, 0.00035074216430075467]"
1004,5,5,"[0.0014275952707976103, 0.00014363043010234833, 0.014846879988908768, 0.0008421370876021683, 0.2791166305541992, 0.7033199071884155, 0.0003032498643733561]"
1005,5,5,"[0.00020485410641413182, 0.00041794843855313957, 0.002939114812761545, 9.477187995798886e-05, 0.09282558411359787, 0.9033448100090027, 0.0001729135838104412]"
1006,5,5,"[0.01469159685075283, 0.01765523850917816, 0.02441738173365593, 0.003682841546833515, 0.06306330859661102, 0.876462996006012, 2.6636504117050208e-05]"
1007,5,5,"[7.290253051905893e-06, 7.283140439540148e-05, 0.000980028067715466, 3.929064769181423e-05, 0.0004234191437717527, 0.9983539581298828, 0.00012316450010985136]"
1008,0,5,"[0.09635996073484421, 0.033754318952560425, 0.09571057558059692, 0.021610738709568977, 0.16501793265342712, 0.5875118970870972, 3.4586922993185e-05]"
1009,5,5,"[4.67122154077515e-05, 0.0003262542304582894, 0.0002790384751278907, 7.424392970278859e-05, 0.002139747841283679, 0.9969256520271301, 0.00020829096320085227]"
1010,5,5,"[0.06955777108669281, 0.2822418510913849, 0.03491535782814026, 0.029194554314017296, 0.0021299913059920073, 0.5819306969642639, 2.981582292704843e-05]"
1011,5,5,"[0.012454194948077202, 0.011888171546161175, 0.018656890839338303, 0.001400887849740684, 0.08272227644920349, 0.8728721141815186, 5.440346285467967e-06]"
1012,5,5,"[0.004482148680835962, 0.0014204287435859442, 0.09917392581701279, 0.009367582388222218, 0.002871676115319133, 0.8826699256896973, 1.4353917322296184e-05]"
1013,5,5,"[6.709217996103689e-05, 0.00019643489213194698, 8.356177568202838e-05, 0.00016437374870292842, 0.00022120443463791162, 0.9991341233253479, 0.0001333265972789377]"
1014,5,5,"[0.000576468650251627, 0.00027585405041463673, 0.05373707413673401, 0.0004485149693209678, 0.017275987192988396, 0.9276808500289917, 5.235239314060891e-06]"
1015,5,5,"[0.0001463812805013731, 0.0007040128693915904, 0.044215116649866104, 0.00014659685257356614, 0.15267488360404968, 0.8015696406364441, 0.0005433959886431694]"
1016,5,5,"[3.165485031786375e-05, 0.00014529464533552527, 0.0018287955317646265, 0.0001693288650130853, 0.00014252925757318735, 0.9976551532745361, 2.719624353630934e-05]"
1017,5,5,"[0.0015745117561891675, 0.0006076300633139908, 0.025642352178692818, 0.0004903317312709987, 0.41010069847106934, 0.5615232586860657, 6.124165520304814e-05]"
1018,5,5,"[0.003185220994055271, 0.01046216581016779, 0.018288640305399895, 0.0029784005600959063, 0.0009112366242334247, 0.9641678929328918, 6.404633950296557e-06]"
1019,5,5,"[3.186536196153611e-05, 9.560395847074687e-05, 0.0011703413911163807, 0.00013889907859265804, 0.0002212263352703303, 0.9983310103416443, 1.1137350156786852e-05]"
1020,5,5,"[0.0013729252386838198, 0.0014859053771942854, 0.00974644161760807, 0.00033269551931880414, 0.23885181546211243, 0.7481153011322021, 9.49626846704632e-05]"
1021,6,6,"[0.02950710989534855, 0.18478642404079437, 0.01468641310930252, 0.02516036108136177, 0.071687713265419, 0.04946579411625862, 0.6247061491012573]"
1022,4,5,"[0.017013048753142357, 0.04012751579284668, 0.05379326641559601, 0.003039237577468157, 0.3908993899822235, 0.494865357875824, 0.00026221713051199913]"
1023,5,5,"[4.827295197173953e-05, 0.00040922837797552347, 0.0005255441064946353, 0.00026425387477502227, 5.66173366678413e-05, 0.9986509680747986, 4.514681131695397e-05]"
1024,5,5,"[7.166701107053086e-05, 0.0001603512209840119, 0.00032209293567575514, 0.00014420776278711855, 0.00028370408108457923, 0.9989743232727051, 4.3578776967478916e-05]"
1025,5,5,"[0.007136449683457613, 0.25770100951194763, 0.067872054874897, 0.008319847285747528, 0.002540535992011428, 0.6559175252914429, 0.0005125240422785282]"
1026,5,5,"[0.0009760669199749827, 0.000997134717181325, 0.09422007203102112, 0.0006915845442563295, 0.43752583861351013, 0.4653205871582031, 0.0002686481166165322]"
1027,5,5,"[6.249015859793872e-05, 0.001919324160553515, 0.0009561540791764855, 0.00024327682331204414, 0.00032792938873171806, 0.9961777925491333, 0.00031303000287152827]"
1028,4,4,"[0.001780707505531609, 0.0002659365418367088, 0.014530053362250328, 0.0004488987324293703, 0.5970784425735474, 0.3857640326023102, 0.00013189531455282122]"
1029,5,5,"[2.5446617655688897e-05, 0.0002588754578027874, 0.0011832270538434386, 0.00014592077059205621, 0.0001263876329176128, 0.9982232451438904, 3.693936378112994e-05]"
1030,3,5,"[0.014782551676034927, 0.17856916785240173, 0.1306600272655487, 0.021608777344226837, 0.050811439752578735, 0.5914588570594788, 0.012109247036278248]"
1031,5,5,"[1.524054187029833e-05, 3.124303475487977e-05, 0.0004869521362707019, 8.566900942241773e-05, 0.00025219653616659343, 0.9990509152412415, 7.782367174513638e-05]"
1032,5,5,"[0.0001785157946869731, 0.00028335454408079386, 0.008995028212666512, 0.0001398995373165235, 0.17237432301044464, 0.8176393508911133, 0.0003895603003911674]"
1033,3,5,"[0.005891148000955582, 0.03013194538652897, 0.1289691925048828, 0.003706158371642232, 0.05735355615615845, 0.7738520503044128, 9.60226752795279e-05]"
1034,1,1,"[0.06722690910100937, 0.8007329106330872, 0.006218265276402235, 0.04031520336866379, 0.00974937155842781, 0.02569545805454254, 0.05006183311343193]"
1035,5,5,"[8.249198435805738e-05, 0.0004955952754244208, 0.01081810425966978, 0.00018235495372209698, 0.10992657393217087, 0.8705034255981445, 0.007991516962647438]"
1036,5,2,"[0.029992997646331787, 0.10350868105888367, 0.5586503148078918, 0.032936546951532364, 0.020139742642641068, 0.2546039819717407, 0.0001677881955401972]"
1037,5,5,"[1.1757664651668165e-05, 5.819159196107648e-05, 0.0002212191466242075, 5.5141266784630716e-05, 0.00012588698882609606, 0.999481737613678, 4.6064655180089176e-05]"
1038,5,5,"[4.882810026174411e-05, 0.0001410865515936166, 0.00014657617430202663, 9.342323755845428e-05, 0.00030129821971058846, 0.999193012714386, 7.58888345444575e-05]"
1039,5,5,"[0.012998837046325207, 0.0018481080187484622, 0.11618416756391525, 0.0021724479738622904, 0.13854236900806427, 0.7282520532608032, 2.0216241409798386e-06]"
1040,5,5,"[4.50086772616487e-05, 4.8844533012015745e-05, 0.0008761088829487562, 0.00016734366363380104, 0.0002777674817480147, 0.9985688924789429, 1.596590482222382e-05]"
1041,5,5,"[0.0031284315045922995, 0.0048616379499435425, 0.07297878712415695, 0.0009906552731990814, 0.13999992609024048, 0.7780227065086365, 1.790034002624452e-05]"
1042,5,5,"[0.09998156875371933, 0.40380755066871643, 0.004194687120616436, 0.055830832570791245, 0.002667986787855625, 0.43256211280822754, 0.0009552044211886823]"
1043,5,5,"[1.5582674677716568e-05, 4.4225143938092515e-05, 0.00044758812873624265, 5.4115542297950014e-05, 0.0003303044068161398, 0.9990509152412415, 5.7347031543031335e-05]"
1044,4,4,"[0.02633276768028736, 0.09743519872426987, 0.04725290834903717, 0.012917825020849705, 0.4237484931945801, 0.3810006082057953, 0.011312123388051987]"
1045,5,5,"[0.00012538768351078033, 8.399270154768601e-05, 0.0012680942891165614, 0.0006044214242137969, 0.0007017006864771247, 0.9968067407608032, 0.00040970236295834184]"
1046,5,5,"[0.0008301652851514518, 0.0002029621828114614, 0.0030258933547884226, 0.00042282481444999576, 0.02738417126238346, 0.9681192636489868, 1.461814099457115e-05]"
1047,5,5,"[8.059699030127376e-05, 0.0004197628004476428, 0.0051673948764801025, 7.929813000373542e-05, 0.02252580039203167, 0.9716496467590332, 7.746185292489827e-05]"
1048,2,2,"[0.0796867236495018, 0.089922234416008, 0.35309329628944397, 0.014611894264817238, 0.25783082842826843, 0.20479418337345123, 6.080434832256287e-05]"
1049,5,5,"[5.678183151758276e-05, 0.00020454241894185543, 0.00015931738016661257, 0.00010744923201855272, 0.00015915338008198887, 0.9992969036102295, 1.586491271154955e-05]"
1050,2,5,"[0.02397947572171688, 0.06146351993083954, 0.14758576452732086, 0.10117626935243607, 0.030294330790638924, 0.6232792139053345, 0.012221450917422771]"
1051,2,2,"[0.2581586241722107, 0.07342392951250076, 0.4659014642238617, 0.05722784250974655, 0.0625714436173439, 0.08270203322172165, 1.4603181625716388e-05]"
1052,2,0,"[0.509775698184967, 0.15495528280735016, 0.0979824885725975, 0.05645284801721573, 0.13373246788978577, 0.046980954706668854, 0.00012024900934193283]"
1053,5,5,"[0.0010525825200602412, 0.0020266762003302574, 0.04579051211476326, 0.00048803549725562334, 0.04674790799617767, 0.9038863182067871, 7.974816981004551e-06]"
1054,2,5,"[0.0005303263897076249, 0.0007376399589702487, 0.2119518518447876, 0.0006447833147831261, 0.10198242217302322, 0.6840863823890686, 6.661778752459213e-05]"
1055,5,5,"[3.713620753842406e-05, 8.699708996573463e-05, 0.0004380579339340329, 0.00017377619224134833, 0.00010646793089108542, 0.9991307854652405, 2.6790128686116077e-05]"
1056,2,5,"[0.005686707329005003, 0.006163221783936024, 0.41106075048446655, 0.0063778976909816265, 0.052078727632761, 0.5185943245887756, 3.8353606214514e-05]"
1057,4,5,"[0.004776361398398876, 0.001460654428228736, 0.1207822635769844, 0.002421571873128414, 0.3812512159347534, 0.4892311692237854, 7.674703374505043e-05]"
1058,4,4,"[0.002424111356958747, 0.0010732627706602216, 0.012820200994610786, 0.0004472335858736187, 0.49683430790901184, 0.48632222414016724, 7.87111566751264e-05]"
1059,4,5,"[0.004360815044492483, 0.00030338024953380227, 0.15053844451904297, 0.002970299683511257, 0.2746570110321045, 0.5670855641365051, 8.450661698589101e-05]"
1060,5,5,"[0.0005908281309530139, 0.00020278965530451387, 0.005454258061945438, 0.00021235094754956663, 0.28558456897735596, 0.7076627612113953, 0.0002924485015682876]"
1061,2,0,"[0.4127048850059509, 0.09548258036375046, 0.24589602649211884, 0.1232852190732956, 0.029778333380818367, 0.09282758831977844, 2.544070412113797e-05]"
1062,5,5,"[2.348830457776785e-05, 0.00023484148550778627, 0.001326785539276898, 0.00016325508477166295, 0.00010544552060309798, 0.9980869293212891, 5.92859614698682e-05]"
1063,5,5,"[5.169243740965612e-05, 6.21132057858631e-05, 0.00016576006601098925, 0.00010344183101551607, 0.00042084447341039777, 0.999168872833252, 2.7453121219878085e-05]"
1064,5,5,"[0.0005115291569381952, 0.0001926945406012237, 0.026026088744401932, 0.00035650667268782854, 0.23754261434078217, 0.7352744340896606, 9.614473674446344e-05]"
1065,5,5,"[0.0003472314274404198, 0.0002889876486733556, 0.0003431734803598374, 0.00045241392217576504, 0.0012091065291315317, 0.997142493724823, 0.0002165914629586041]"
1066,5,5,"[2.066089837171603e-05, 3.001848563144449e-05, 0.00044638843974098563, 7.350557280005887e-05, 0.0004205644363537431, 0.9989525079727173, 5.6388355005765334e-05]"
1067,2,2,"[0.08310606330633163, 0.12839435040950775, 0.6245672106742859, 0.0891413763165474, 0.007274340372532606, 0.06738730520009995, 0.00012929143849760294]"
1068,5,1,"[0.24675646424293518, 0.37285366654396057, 0.06934832036495209, 0.07139641791582108, 0.00823795422911644, 0.23131802678108215, 8.910340693546459e-05]"
1069,6,5,"[0.0016668379539623857, 0.023640524595975876, 0.06563296914100647, 0.002993984380736947, 0.21950089931488037, 0.5962437391281128, 0.09032100439071655]"
1070,5,5,"[0.0012868625344708562, 0.0015071472153067589, 0.20120616257190704, 0.001041615498252213, 0.3337523639202118, 0.4610300660133362, 0.0001756970159476623]"
1071,5,5,"[0.0023758304305374622, 0.020249301567673683, 0.045218776911497116, 0.0024840570986270905, 0.06858829408884048, 0.8600549697875977, 0.0010287954937666655]"
1072,4,5,"[0.002002815017476678, 0.000740524148568511, 0.23182620108127594, 0.0012945811031386256, 0.2516462802886963, 0.5124581456184387, 3.141682827845216e-05]"
1073,5,5,"[0.00012148244422860444, 7.009534601820633e-05, 0.0016757320845499635, 0.00031339956331066787, 0.0010900634806603193, 0.9966644644737244, 6.47119086352177e-05]"
1074,4,5,"[0.0076085603795945644, 0.01531445886939764, 0.015177163295447826, 0.0019565236289054155, 0.045933425426483154, 0.9139864444732666, 2.3376736862701364e-05]"
1075,5,5,"[0.0008641654858365655, 0.00031379726715385914, 0.032295696437358856, 0.0030430378392338753, 0.0018481299048289657, 0.9616103768348694, 2.4793514967313968e-05]"
1076,5,5,"[0.0007148200529627502, 0.004470676649361849, 0.0005805277614854276, 0.006568590644747019, 0.00018959214503411204, 0.9697708487510681, 0.01770489476621151]"
1077,5,5,"[0.002707640640437603, 0.05131993442773819, 0.3870265483856201, 0.0077749742195010185, 0.02706320397555828, 0.5204285383224487, 0.003679198445752263]"
1078,2,4,"[0.058162543922662735, 0.03338756039738655, 0.30273112654685974, 0.007781703490763903, 0.5701180696487427, 0.027687452733516693, 0.00013157377543393523]"
1079,5,5,"[0.0007185052963905036, 0.015791326761245728, 0.1864536702632904, 0.0014922936679795384, 0.02805611863732338, 0.7660998702049255, 0.0013882128987461329]"
1080,2,2,"[0.01028222031891346, 0.029999498277902603, 0.41257065534591675, 0.004869903437793255, 0.17183049023151398, 0.37034502625465393, 0.00010214775102213025]"
1081,5,5,"[0.00048621854512020946, 0.00011620658915489912, 0.0013080351054668427, 0.00044763984624296427, 0.0024349805898964405, 0.9951989054679871, 8.006990356079768e-06]"
1082,5,5,"[8.136832548188977e-06, 4.052848817082122e-05, 0.0003030481457244605, 4.0296588849741966e-05, 0.00019656744552776217, 0.999346911907196, 6.454963295254856e-05]"
1083,4,4,"[0.0026545010041445494, 0.0005956205422990024, 0.15790732204914093, 0.0008666786598041654, 0.5233874320983887, 0.31456297636032104, 2.5509858460281976e-05]"
1084,0,0,"[0.4145844578742981, 0.3404729664325714, 0.08649616688489914, 0.07641322165727615, 0.025929203256964684, 0.05601124465465546, 9.274915646528825e-05]"
1085,2,5,"[0.01654224470257759, 0.01940351538360119, 0.037708599120378494, 0.002982944482937455, 0.32653969526290894, 0.5967138409614563, 0.00010912364086834714]"
1086,5,5,"[0.00020146816677879542, 0.00017035620112437755, 0.004998326301574707, 0.0009335876675322652, 0.0003604054800234735, 0.993319034576416, 1.6757940102252178e-05]"
1087,5,5,"[2.000226049858611e-05, 4.095404437975958e-05, 0.0004929568967781961, 3.0494627935695462e-05, 0.0032254024408757687, 0.9961552023887634, 3.4916014556074515e-05]"
1088,5,5,"[0.0005006105056963861, 0.0013198407832533121, 0.1634768545627594, 0.0007536466582678258, 0.04913603886961937, 0.7847414016723633, 7.15100031811744e-05]"
1089,6,6,"[0.0013674584915861487, 0.08168697357177734, 0.02329506352543831, 0.008402290754020214, 0.008059554733335972, 0.14167745411396027, 0.735511302947998]"
1090,0,5,"[0.026648251339793205, 0.005649222526699305, 0.28973084688186646, 0.01770974136888981, 0.01648819074034691, 0.6437669396400452, 6.773989753128262e-06]"
1091,5,5,"[1.3194951861805748e-05, 0.00014051802281755954, 0.000721930293366313, 8.087337482720613e-05, 0.00012971795513294637, 0.9988510608673096, 6.273887265706435e-05]"
1092,5,5,"[4.345685010775924e-05, 3.2580031984252855e-05, 0.000536852516233921, 0.00014080744585953653, 0.000538723252248019, 0.9986648559570312, 4.265624738764018e-05]"
1093,5,5,"[8.094511031231377e-06, 3.305337668280117e-05, 0.0009645257377997041, 3.2601536076981574e-05, 0.001845215680077672, 0.9967558979988098, 0.00036062661092728376]"
1094,5,5,"[0.00011291870032437146, 8.623653411632404e-05, 0.0015015017706900835, 0.0005722842761315405, 0.0008830654551275074, 0.9961554408073425, 0.0006886483170092106]"
1095,5,5,"[0.0007632987108081579, 0.0010956646874547005, 0.22452230751514435, 0.0025324588641524315, 0.007372040767222643, 0.7636603116989136, 5.3889441915089265e-05]"
1096,2,2,"[0.009204832836985588, 0.0051079606637358665, 0.8551848530769348, 0.008745165541768074, 0.03093779645860195, 0.0907958596944809, 2.352870797039941e-05]"
1097,0,0,"[0.3893480896949768, 0.07288984209299088, 0.2940768897533417, 0.09142211079597473, 0.07249177992343903, 0.07973489165306091, 3.638732960098423e-05]"
1098,4,5,"[0.0013057505711913109, 0.0020471455063670874, 0.05750562623143196, 0.0007808731170371175, 0.448209673166275, 0.48967471718788147, 0.00047613520291633904]"
1099,5,5,"[0.001084074261598289, 0.0009678014903329313, 0.006404450628906488, 0.00021010781347285956, 0.46269702911376953, 0.5283984541893005, 0.00023805155069567263]"
1100,3,0,"[0.39964964985847473, 0.37033724784851074, 0.06373070180416107, 0.13135844469070435, 0.021811775863170624, 0.011877923272550106, 0.0012343208072707057]"
1101,5,5,"[0.000168065627804026, 0.00015681299555581063, 0.01493697427213192, 0.0007254625088535249, 0.0008861282258294523, 0.983107328414917, 1.9290744603495114e-05]"
1102,5,5,"[0.000526468560565263, 0.0007017173920758069, 0.2093871831893921, 0.000452475156635046, 0.18289770185947418, 0.6059625148773193, 7.193649071268737e-05]"
1103,1,1,"[0.16517993807792664, 0.5985425710678101, 0.06450440734624863, 0.10179661959409714, 0.033294592052698135, 0.021537648513913155, 0.015144324861466885]"
1104,5,5,"[3.0505172617267817e-05, 0.00016869185492396355, 9.532371041132137e-05, 8.396257908316329e-05, 0.00012529766536317766, 0.9994205236434937, 7.56417794036679e-05]"
1105,2,5,"[0.002749864710494876, 0.006005163304507732, 0.33192384243011475, 0.0024252026341855526, 0.18873187899589539, 0.46796876192092896, 0.00019516583415679634]"
1106,5,5,"[0.00029855335014872253, 0.0002498287067282945, 0.003244283376261592, 0.00026449980214238167, 0.04387778788805008, 0.9519551396369934, 0.00010989983275067061]"
1107,5,5,"[0.003270530141890049, 0.12171397358179092, 0.004867182113230228, 0.0014143656007945538, 0.004799399990588427, 0.8631389141082764, 0.0007956405752338469]"
1108,5,5,"[0.003809861373156309, 0.004029680043458939, 0.07336608320474625, 0.014369595795869827, 0.0007938063354231417, 0.9035964608192444, 3.451122756814584e-05]"
