Images,True Labels,Predictions,Predicted Probabilities
1054,2,5,"[0.0033058845438063145, 0.0022900544572621584, 0.3068852424621582, 0.002396337455138564, 0.18534281849861145, 0.49918699264526367, 0.0005926592857576907]"
1055,5,5,"[0.0002292932040290907, 0.00035382492933422327, 0.0042073531076312065, 0.0006125376094132662, 0.0008220167364925146, 0.9935126900672913, 0.0002623567415867001]"
1056,2,5,"[0.009440922178328037, 0.009916067123413086, 0.3854421377182007, 0.005257577169686556, 0.1840347945690155, 0.40535008907318115, 0.0005584459868259728]"
1057,4,4,"[0.015989411622285843, 0.01743629202246666, 0.18083353340625763, 0.005527648143470287, 0.4243060052394867, 0.35458138585090637, 0.0013257766840979457]"
1058,4,4,"[0.007582029327750206, 0.005040408577769995, 0.04359849914908409, 0.002276775659993291, 0.5187228322029114, 0.4219130873680115, 0.0008664164924994111]"
1059,4,5,"[0.006199004128575325, 0.0024651517160236835, 0.23537160456180573, 0.0023117265664041042, 0.28533822298049927, 0.46816152334213257, 0.0001527469139546156]"
1060,5,5,"[0.002637816360220313, 0.0015871509676799178, 0.025590768083930016, 0.0010366381611675024, 0.4711156189441681, 0.4972125291824341, 0.0008194244001060724]"
1061,2,0,"[0.3334448039531708, 0.19685500860214233, 0.23348411917686462, 0.07574308663606644, 0.058549847453832626, 0.10090851038694382, 0.0010145728010684252]"
1062,5,5,"[0.00022478235769085586, 0.00040795624954625964, 0.0037216038908809423, 0.0003511330287437886, 0.0008867552969604731, 0.9943286776542664, 7.916387403383851e-05]"
1063,5,5,"[0.0004234134394209832, 0.0002495403168722987, 0.001095026615075767, 0.00037800866994075477, 0.0012640246422961354, 0.9965221881866455, 6.775829388061538e-05]"
1064,5,5,"[0.005475894547998905, 0.0033279580529779196, 0.1154017448425293, 0.002056167693808675, 0.3449755609035492, 0.5283116698265076, 0.0004510043654590845]"
1065,5,5,"[0.00030607421649619937, 0.0005475501529872417, 0.000723442411981523, 0.0002263000642415136, 0.0009451443329453468, 0.9970436692237854, 0.00020784413209185004]"
1066,5,5,"[9.41829348448664e-05, 0.00011630505468929186, 0.0016712507931515574, 0.00019459292525425553, 0.002247326308861375, 0.9954211115837097, 0.00025523125077597797]"
1067,2,2,"[0.15742258727550507, 0.23579160869121552, 0.4572344422340393, 0.05371912568807602, 0.03515491262078285, 0.05875866115093231, 0.0019186880672350526]"
1068,5,1,"[0.2541654109954834, 0.3958527147769928, 0.13553212583065033, 0.04598306119441986, 0.03910239785909653, 0.12762844562530518, 0.0017358732875436544]"
1069,6,5,"[0.019943762570619583, 0.10554695874452591, 0.11388818174600601, 0.022065553814172745, 0.25482288002967834, 0.2891623079776764, 0.1945703625679016]"
1070,5,5,"[0.0072985184378921986, 0.004905702546238899, 0.23979981243610382, 0.003011606866493821, 0.3142316937446594, 0.43026208877563477, 0.0004906354588456452]"
1071,5,5,"[0.0030185726936906576, 0.008218151517212391, 0.13948172330856323, 0.0036391965113580227, 0.24819466471672058, 0.5904985666275024, 0.0069491364993155]"
1072,4,2,"[0.009349671192467213, 0.00676555885002017, 0.46620315313339233, 0.004510108381509781, 0.17529623210430145, 0.33747053146362305, 0.0004047587572131306]"
1073,5,5,"[0.0006093936390243471, 0.00030153008992783725, 0.007657415699213743, 0.0007124958210624754, 0.002944953041151166, 0.9876307845115662, 0.00014337034372147173]"
1074,4,5,"[0.01363824587315321, 0.025623710826039314, 0.11317875236272812, 0.006118676625192165, 0.18025806546211243, 0.6595962643623352, 0.0015863260487094522]"
1075,5,5,"[0.003152917604893446, 0.001892375759780407, 0.10916492342948914, 0.0029422270599752665, 0.010365552268922329, 0.8723435997962952, 0.00013841765758115798]"
1076,5,5,"[0.0017366560641676188, 0.006263258401304483, 0.001902726013213396, 0.007760597858577967, 0.0004458030452951789, 0.9619457125663757, 0.01994527317583561]"
1077,5,2,"[0.012115264311432838, 0.09530403465032578, 0.45291170477867126, 0.020091615617275238, 0.06239371746778488, 0.3416832685470581, 0.015500298701226711]"
1078,2,4,"[0.05762618035078049, 0.031281664967536926, 0.3417903780937195, 0.009732144884765148, 0.3508564233779907, 0.20839813351631165, 0.0003151074633933604]"
1079,5,5,"[0.004374714568257332, 0.023734070360660553, 0.35299810767173767, 0.004393353126943111, 0.1460416615009308, 0.4616748094558716, 0.006783303804695606]"
1080,2,5,"[0.02438059262931347, 0.03092622384428978, 0.2852932810783386, 0.009263518266379833, 0.24317334592342377, 0.4063444137573242, 0.0006186107639223337]"
1081,5,5,"[0.006940505001693964, 0.020252550020813942, 0.014472734183073044, 0.003996802028268576, 0.00212539522908628, 0.9519076347351074, 0.0003044735931325704]"
1082,5,5,"[8.245297067333013e-05, 0.00015309486479964107, 0.0015198991168290377, 0.00014095772348809987, 0.0013376068091019988, 0.9966236352920532, 0.0001423551293555647]"
1083,4,4,"[0.010204330086708069, 0.013216053135693073, 0.1597461700439453, 0.003315831534564495, 0.49143460392951965, 0.32068657875061035, 0.0013964978279545903]"
1084,0,1,"[0.22078277170658112, 0.3675045669078827, 0.2733680009841919, 0.06863512843847275, 0.01518993265926838, 0.052799783647060394, 0.0017198099521920085]"
1085,2,5,"[0.05637360364198685, 0.1350032091140747, 0.12490716576576233, 0.0191808994859457, 0.299473375082016, 0.3469603657722473, 0.018101351335644722]"
1086,5,5,"[0.0004464876255951822, 0.0004287227347958833, 0.01019520964473486, 0.0007679471746087074, 0.0018277181079611182, 0.9862213134765625, 0.00011262418411206454]"
1087,5,5,"[0.001246748142875731, 0.0008736878517083824, 0.0027321542147547007, 0.0005908280145376921, 0.05148415267467499, 0.9427239894866943, 0.0003484700573608279]"
1088,5,5,"[0.0031089375261217356, 0.003018131712451577, 0.27355560660362244, 0.0027061505243182182, 0.13828082382678986, 0.5786504149436951, 0.0006799068651162088]"
1089,6,6,"[0.004336856305599213, 0.05795366317033768, 0.026919053867459297, 0.014024907723069191, 0.03378840908408165, 0.23517468571662903, 0.6278024315834045]"
1090,0,5,"[0.059545230120420456, 0.016779256984591484, 0.34460362792015076, 0.010287881828844547, 0.09954708814620972, 0.46916520595550537, 7.168432784965262e-05]"
1091,5,5,"[9.343303827336058e-05, 0.0002430484164506197, 0.002932145958766341, 0.00022389322111848742, 0.0014822599478065968, 0.9947452545166016, 0.00027988923829980195]"
1092,5,5,"[0.00016120447253342718, 0.00014581941650249064, 0.002059010323137045, 0.0003158645413350314, 0.001436777994967997, 0.9956974983215332, 0.00018382024427410215]"
1093,5,5,"[9.984320058720186e-05, 0.00042457261588424444, 0.00407793652266264, 0.0001711602817522362, 0.004614719655364752, 0.9898028373718262, 0.0008088648901320994]"
1094,5,5,"[0.0013239635154604912, 0.0004443534417077899, 0.006935898680239916, 0.002129457425326109, 0.003870790358632803, 0.984701931476593, 0.0005935720982961357]"
1095,5,5,"[0.007924370467662811, 0.0054587991908192635, 0.33256497979164124, 0.003869222244247794, 0.0584268756210804, 0.5916126370429993, 0.00014305349031928927]"
1096,2,2,"[0.01845942996442318, 0.018586285412311554, 0.6067597270011902, 0.006961830426007509, 0.1709108203649521, 0.17792031168937683, 0.00040158117190003395]"
1097,0,0,"[0.47372913360595703, 0.21040049195289612, 0.12291976064443588, 0.08034244924783707, 0.05106717720627785, 0.060121361166238785, 0.001419584732502699]"
1098,4,4,"[0.0042314729653298855, 0.005494234152138233, 0.147460475564003, 0.0026728627271950245, 0.44096753001213074, 0.39631322026252747, 0.0028601682279258966]"
1099,5,5,"[0.002828580094501376, 0.011207296513020992, 0.05552615225315094, 0.0022302886936813593, 0.3026655912399292, 0.609110414981842, 0.016431700438261032]"
1100,3,1,"[0.28556951880455017, 0.386247456073761, 0.15406334400177002, 0.10558231920003891, 0.039878711104393005, 0.015918156132102013, 0.01274050958454609]"
1101,5,5,"[0.00048111111391335726, 0.00047650153283029795, 0.02538817748427391, 0.0007487721741199493, 0.004884506110101938, 0.9678657650947571, 0.00015513217658735812]"
1102,5,5,"[0.003485843539237976, 0.0025140701327472925, 0.28200486302375793, 0.0019010799005627632, 0.17602117359638214, 0.5336792469024658, 0.0003937252622563392]"
1103,1,2,"[0.045639608055353165, 0.15197142958641052, 0.47840380668640137, 0.05079292133450508, 0.15449956059455872, 0.07595479488372803, 0.042737849056720734]"
1104,5,5,"[9.693834726931527e-05, 0.00028564402600750327, 0.0005596574046649039, 0.00024041853612288833, 0.0007727276533842087, 0.9974556565284729, 0.0005889572203159332]"
1105,2,2,"[0.0069473739713430405, 0.010591818019747734, 0.4500396251678467, 0.005200609564781189, 0.2215433567762375, 0.30401894450187683, 0.0016582229873165488]"
1106,5,5,"[0.006884051486849785, 0.0062718987464904785, 0.016177136451005936, 0.00236043450422585, 0.09897130727767944, 0.8686793446540833, 0.0006558157037943602]"
1107,5,5,"[0.003310860600322485, 0.04516579955816269, 0.028494015336036682, 0.002561476780101657, 0.009283156134188175, 0.9074211716651917, 0.003763532964512706]"
1108,5,5,"[0.0026107041630893946, 0.004173315595835447, 0.04810260981321335, 0.0029719790909439325, 0.002992256311699748, 0.9390439987182617, 0.00010511287837289274]"
1109,5,1,"[0.08123907446861267, 0.4205041229724884, 0.15781448781490326, 0.031080899760127068, 0.07743922621011734, 0.21592168509960175, 0.01600053161382675]"
1110,5,5,"[0.12878277897834778, 0.02853517048060894, 0.02893429808318615, 0.01615956798195839, 0.13663101196289062, 0.6605256795883179, 0.0004314571851864457]"
1111,5,5,"[7.64901633374393e-05, 0.00020024861441925168, 0.0019298639381304383, 0.00013894423318561167, 0.0016899517504498363, 0.9957626461982727, 0.00020185481116641313]"
1112,5,5,"[0.004321958404034376, 0.002077451441437006, 0.2204991579055786, 0.0021548897493630648, 0.16096320748329163, 0.6097369194030762, 0.0002464496064931154]"
1113,4,2,"[0.02069421485066414, 0.01295850332826376, 0.4760783910751343, 0.009117812849581242, 0.27715376019477844, 0.2035812884569168, 0.00041598192183300853]"
1114,2,2,"[0.004890792071819305, 0.01106756366789341, 0.5086482763290405, 0.004105863161385059, 0.13805793225765228, 0.33096474409103394, 0.0022648246958851814]"
1115,4,5,"[0.02089613489806652, 0.020486144348978996, 0.06505332142114639, 0.004074064549058676, 0.2569446563720703, 0.6319972276687622, 0.0005484702996909618]"
1116,2,2,"[0.03714456036686897, 0.02487826719880104, 0.7869541049003601, 0.020667921751737595, 0.057796232402324677, 0.07205092161893845, 0.0005080232513137162]"
1117,2,2,"[0.011283209547400475, 0.054288748651742935, 0.5829452276229858, 0.021558070555329323, 0.017154714092612267, 0.30940529704093933, 0.0033647504169493914]"
1118,5,5,"[0.0007488877163268626, 0.0007079259376041591, 0.038168225437402725, 0.0008719170582480729, 0.00651079136878252, 0.9528606534004211, 0.00013159260561224073]"
1119,5,5,"[0.0002589822106529027, 0.00029755214927718043, 0.008009573444724083, 0.00035778951132670045, 0.0019950177520513535, 0.9889792203903198, 0.00010174905037274584]"
1120,0,2,"[0.12792305648326874, 0.12847913801670074, 0.32033252716064453, 0.028030306100845337, 0.2847817540168762, 0.10906872898340225, 0.0013844686327502131]"
1121,5,5,"[0.00016665429575368762, 0.0003188085975125432, 0.007439156528562307, 0.0002250022953376174, 0.0036417189985513687, 0.9881006479263306, 0.00010801876487676054]"
1122,4,2,"[0.031295936554670334, 0.014996458776295185, 0.6136163473129272, 0.011978153139352798, 0.1886965036392212, 0.13889795541763306, 0.0005186350317671895]"
1123,4,5,"[0.0037570807617157698, 0.002846370916813612, 0.14853541553020477, 0.0019117285264655948, 0.15745899081230164, 0.6852003335952759, 0.0002901274710893631]"
1124,3,1,"[0.12394934147596359, 0.5843018889427185, 0.026216845959424973, 0.09565746784210205, 0.007926537655293941, 0.05342432111501694, 0.1085236445069313]"
1125,5,5,"[0.0001811918045859784, 0.0006734647904522717, 0.002822251059114933, 0.00022388866636902094, 0.011851643212139606, 0.983555257320404, 0.0006922812317498028]"
1126,5,5,"[0.02506306581199169, 0.041886843740940094, 0.13939177989959717, 0.010310733690857887, 0.18576142191886902, 0.5942237377166748, 0.003362417221069336]"
1127,0,1,"[0.36272865533828735, 0.4601385295391083, 0.052531879395246506, 0.07655361294746399, 0.016263075172901154, 0.028212254866957664, 0.0035719648003578186]"
1128,2,4,"[0.015142438933253288, 0.01955939643085003, 0.06545183062553406, 0.004543794319033623, 0.630253791809082, 0.2635175287723541, 0.0015312295872718096]"
1129,5,5,"[0.00047534884652122855, 0.0008975433884188533, 0.014186092652380466, 0.0005624038749374449, 0.0017149538034573197, 0.9820807576179504, 8.274429274024442e-05]"
1130,5,5,"[0.0016752172959968448, 0.004274151287972927, 0.16291287541389465, 0.0017769391415640712, 0.24279382824897766, 0.5821785926818848, 0.004388395696878433]"
1131,5,5,"[0.04951739311218262, 0.19171996414661407, 0.0931992381811142, 0.01767539419233799, 0.17901889979839325, 0.4547979533672333, 0.014071100391447544]"
1132,1,1,"[0.024768667295575142, 0.38448184728622437, 0.04691576212644577, 0.031977757811546326, 0.016775032505393028, 0.31532686948776245, 0.1797541230916977]"
1133,5,5,"[0.002409967128187418, 0.008788234554231167, 0.17058314383029938, 0.0030607138760387897, 0.24385575950145721, 0.5620105862617493, 0.009291618131101131]"
1134,2,2,"[0.0064383940771222115, 0.009732157923281193, 0.617345929145813, 0.0057815914042294025, 0.08062504231929779, 0.2791398763656616, 0.0009369903127662838]"
1135,5,1,"[0.06936372071504593, 0.4588479995727539, 0.24993212521076202, 0.05786517262458801, 0.043020233511924744, 0.097678542137146, 0.023292269557714462]"
1136,2,4,"[0.035543300211429596, 0.012825749814510345, 0.2466336041688919, 0.007116436958312988, 0.4063485264778137, 0.2912256717681885, 0.0003066956123802811]"
1137,4,5,"[0.01188129186630249, 0.026338841766119003, 0.08098944276571274, 0.005358296446502209, 0.27759966254234314, 0.593673825263977, 0.004158542491495609]"
1138,4,4,"[0.028069010004401207, 0.10039249062538147, 0.12441929429769516, 0.017868952825665474, 0.39719635248184204, 0.29718124866485596, 0.03487268462777138]"
1139,5,5,"[0.016969844698905945, 0.23920926451683044, 0.1774478554725647, 0.019529441371560097, 0.006705887615680695, 0.5340162515640259, 0.006121388170868158]"
1140,5,5,"[0.004918736405670643, 0.007840477861464024, 0.018806789070367813, 0.00613644951954484, 0.0006854285602457821, 0.9613621830940247, 0.0002500017290003598]"
1141,5,5,"[0.00012869435886386782, 0.00023975539079401642, 0.0015321227256208658, 0.0004567173309624195, 0.000733188062440604, 0.9962480664253235, 0.0006614053272642195]"
1142,3,5,"[0.0022189237643033266, 0.0028355144895613194, 0.0073046633042395115, 0.0028672264888882637, 0.0005005338462069631, 0.9840975403785706, 0.00017556053353473544]"
1143,5,5,"[0.016145238652825356, 0.009273127652704716, 0.1860899180173874, 0.004363685846328735, 0.22823017835617065, 0.5556964874267578, 0.00020137154206167907]"
1144,5,5,"[0.0005170280346646905, 0.0024836191441863775, 0.0008526461315341294, 0.0023013290483504534, 0.0011174153769388795, 0.9761122465133667, 0.01661577634513378]"
1145,5,5,"[0.0028439711313694715, 0.0015167758101597428, 0.008152171038091183, 0.0027910710778087378, 0.0011664244811981916, 0.9834338426589966, 9.569930261932313e-05]"
1146,2,2,"[0.022843584418296814, 0.041610825806856155, 0.7366601824760437, 0.019201407209038734, 0.023531688377261162, 0.15519225597381592, 0.0009600160992704332]"
1147,5,5,"[0.0032116619404405355, 0.010714768432080746, 0.06430145353078842, 0.002154718618839979, 0.2317480891942978, 0.6822959780693054, 0.005573255941271782]"
1148,2,5,"[0.002302895998582244, 0.013962731696665287, 0.13727058470249176, 0.0024981873575598, 0.085268534719944, 0.7494180798530579, 0.00927901640534401]"
1149,5,5,"[0.00010445486259413883, 0.00012796380906365812, 0.0012526905629783869, 0.00016889530525077134, 0.0011099842377007008, 0.9970747232437134, 0.00016118993517011404]"
1150,1,2,"[0.03188822790980339, 0.1209120973944664, 0.3864760398864746, 0.021769972518086433, 0.13515381515026093, 0.29647794365882874, 0.007321921642869711]"
1151,5,5,"[0.0007482429500669241, 0.004352595191448927, 0.022148044779896736, 0.0007815529825165868, 0.09790775179862976, 0.8658906817436218, 0.00817105732858181]"
1152,5,5,"[0.00012392214557621628, 0.0006796939414925873, 0.0006072104442864656, 0.0002666112268343568, 0.0011280066100880504, 0.9957728981971741, 0.0014216112904250622]"
1153,5,5,"[0.0059478250332176685, 0.012795510701835155, 0.029792796820402145, 0.001885399455204606, 0.25474658608436584, 0.6939018368721008, 0.0009300506790168583]"
1154,5,2,"[0.010566015727818012, 0.008159298449754715, 0.3526601493358612, 0.003698623040691018, 0.3092099726200104, 0.3150014877319336, 0.0007044540834613144]"
1155,5,5,"[0.028616944327950478, 0.027691779658198357, 0.06500089168548584, 0.018846161663532257, 0.002434047171846032, 0.8572161793708801, 0.00019398042059037834]"
1156,5,5,"[0.001395531347952783, 0.0026090031024068594, 0.015673458576202393, 0.0013109460705891252, 0.06534571200609207, 0.9123396277427673, 0.0013256125384941697]"
1157,5,5,"[0.00014596499386243522, 0.0001136335195042193, 0.0015462363371625543, 0.0002532361540943384, 0.0018097084248438478, 0.9959379434585571, 0.00019331944349687546]"
1158,1,4,"[0.16418898105621338, 0.20427340269088745, 0.08500409126281738, 0.03690789267420769, 0.26974958181381226, 0.22697891294956207, 0.012897136621177197]"
1159,5,5,"[0.0018521853489801288, 0.004069873597472906, 0.018402501940727234, 0.0008061244152486324, 0.16086101531982422, 0.8120391368865967, 0.001969083910807967]"
1160,4,5,"[0.0012094640405848622, 0.0020718039013445377, 0.05754315108060837, 0.001006735721603036, 0.20633895695209503, 0.7299485206604004, 0.0018813926726579666]"
1161,5,4,"[0.01178035233169794, 0.051640547811985016, 0.26210305094718933, 0.012211336754262447, 0.3719407916069031, 0.2522045373916626, 0.03811934217810631]"
1162,6,1,"[0.04950188472867012, 0.5516670346260071, 0.024593869224190712, 0.05533381178975105, 0.006519458722323179, 0.025125665590167046, 0.2872582972049713]"
1163,5,5,"[0.013022655621170998, 0.011201520450413227, 0.011648671701550484, 0.005916721187531948, 0.002027360489591956, 0.9560996294021606, 8.341348438989371e-05]"
1164,2,2,"[0.03278863802552223, 0.028836805373430252, 0.5894240140914917, 0.01269498560577631, 0.24757450819015503, 0.08716804534196854, 0.00151296507101506]"
1165,5,5,"[0.0018888505874201655, 0.0017941436963155866, 0.06678885966539383, 0.0006974905263632536, 0.07328710705041885, 0.8553925156593323, 0.00015095859998837113]"
1166,5,5,"[0.001233331160619855, 0.0008934877114370465, 0.0024240296334028244, 0.003405640134587884, 0.0009946508798748255, 0.9900808930397034, 0.0009680079529061913]"
1167,2,2,"[0.01064025517553091, 0.0365590937435627, 0.48479944467544556, 0.009845968335866928, 0.06185373291373253, 0.39372891187667847, 0.0025725606828927994]"
1168,1,1,"[0.26911991834640503, 0.3846522569656372, 0.16724209487438202, 0.08709202706813812, 0.05463116243481636, 0.029666516929864883, 0.007596034090965986]"
1169,5,5,"[0.003361919429153204, 0.005067828111350536, 0.0070651983842253685, 0.002020045882090926, 0.14001616835594177, 0.8389267325401306, 0.003542154561728239]"
1170,5,5,"[0.0005992664373479784, 0.00506262481212616, 0.003228873247280717, 0.0005477864760905504, 0.014356098137795925, 0.9726438522338867, 0.0035615363158285618]"
1171,2,2,"[0.006248055025935173, 0.007042743731290102, 0.5590146780014038, 0.005794324912130833, 0.12049265950918198, 0.30037906765937805, 0.0010283833835273981]"
1172,5,5,"[0.003625336103141308, 0.0035313034895807505, 0.005805690307170153, 0.003339918330311775, 0.0009175928425975144, 0.9826555252075195, 0.00012458872515708208]"
1173,5,5,"[0.00015582217019982636, 0.0003571209672372788, 0.009675925597548485, 0.0002544638409744948, 0.007435523439198732, 0.9818046689033508, 0.00031655162456445396]"
1174,2,2,"[0.03958442434668541, 0.02833990752696991, 0.34370750188827515, 0.01232606265693903, 0.3097815215587616, 0.26558414101600647, 0.0006764349527657032]"
1175,5,5,"[0.01654123142361641, 0.2304476648569107, 0.279552161693573, 0.020195791497826576, 0.015197557397186756, 0.42474034428596497, 0.013325270265340805]"
1176,5,5,"[0.001571351196616888, 0.002351042814552784, 0.10394130647182465, 0.0010566640412434936, 0.21012604236602783, 0.6799268126487732, 0.00102676497772336]"
1177,5,5,"[0.0037919499445706606, 0.007377802859991789, 0.023910969495773315, 0.0071568978019058704, 0.0008302875212393701, 0.9565468430519104, 0.0003852393419947475]"
1178,5,5,"[0.0002405245613772422, 0.0011408982099965215, 0.001433048048056662, 0.00040482214535586536, 0.004974646493792534, 0.9896889925003052, 0.002117093652486801]"
1179,5,5,"[0.0012337279040366411, 0.0007054545567370951, 0.0019490361446514726, 0.0006302783149294555, 0.00146350241266191, 0.9939789772033691, 3.896849011653103e-05]"
1180,5,5,"[0.003284260630607605, 0.005202256143093109, 0.061418887227773666, 0.0014339582994580269, 0.24391065537929535, 0.6839786767959595, 0.0007712767110206187]"
1181,4,5,"[0.0007706191390752792, 0.0006317761726677418, 0.025363365188241005, 0.000417467876104638, 0.19946783781051636, 0.7724317312240601, 0.0009171764249913394]"
1182,5,5,"[0.002097612712532282, 0.0025168878491967916, 0.08841568976640701, 0.0007816129946149886, 0.1408119946718216, 0.765117883682251, 0.0002583097666501999]"
1183,5,5,"[0.028024937957525253, 0.03864987939596176, 0.059878647327423096, 0.03149398788809776, 0.001517733559012413, 0.8398152589797974, 0.0006195365567691624]"
1184,0,1,"[0.28261828422546387, 0.4112626314163208, 0.07361438125371933, 0.10339315235614777, 0.054825711995363235, 0.0312500074505806, 0.04303582012653351]"
1185,5,5,"[0.060893118381500244, 0.04077296704053879, 0.06456254422664642, 0.012310787104070187, 0.21640992164611816, 0.6042836308479309, 0.0007670600316487253]"
1186,0,4,"[0.028686868026852608, 0.06025895103812218, 0.11226797103881836, 0.012820109724998474, 0.5374614596366882, 0.22212310135364532, 0.02638160064816475]"
1187,5,5,"[0.005001122131943703, 0.0025796345435082912, 0.12199441343545914, 0.0015279232757166028, 0.27703070640563965, 0.5916293859481812, 0.0002367836859775707]"
1188,5,5,"[0.004912468139082193, 0.007203912828117609, 0.1243681013584137, 0.0023013013415038586, 0.2542148530483246, 0.6059497594833374, 0.0010495459428057075]"
1189,5,5,"[0.00014010680024512112, 0.0003931081446353346, 0.0037217612843960524, 0.00023618224076926708, 0.002152974484488368, 0.9931556582450867, 0.00020022515673190355]"
1190,4,5,"[0.002252815989777446, 0.002923404099419713, 0.04985811561346054, 0.000645392166916281, 0.10332487523555756, 0.8408510684967041, 0.00014423516404349357]"
1191,1,1,"[0.09978457540273666, 0.4353926479816437, 0.06586582958698273, 0.044863566756248474, 0.05335922911763191, 0.2522079050540924, 0.04852626845240593]"
1192,5,5,"[0.0019735763780772686, 0.007083302829414606, 0.020651981234550476, 0.0018059416906908154, 0.11240050196647644, 0.8444114327430725, 0.01167320366948843]"
1193,5,5,"[0.00016192719340324402, 0.0002288311516167596, 0.003317282535135746, 0.0002384762919973582, 0.0014296119334176183, 0.9944756627082825, 0.0001481597573729232]"
1194,2,2,"[0.010636849328875542, 0.006105636712163687, 0.3781394064426422, 0.004125343635678291, 0.24806120991706848, 0.352682501077652, 0.00024900378775782883]"
1195,4,5,"[0.035074058920145035, 0.020771538838744164, 0.04280640557408333, 0.00822652131319046, 0.4207996129989624, 0.4701946973800659, 0.002127159619703889]"
1196,2,2,"[0.1741907149553299, 0.1284429132938385, 0.3462945222854614, 0.03559016063809395, 0.19249968230724335, 0.12152036279439926, 0.0014616100816056132]"
1197,5,5,"[0.00022352716769091785, 0.0003378692490514368, 0.0016435611760243773, 0.0002872577460948378, 0.0006978783058002591, 0.9967435002326965, 6.62787351757288e-05]"
1198,5,5,"[0.09916354715824127, 0.07111222296953201, 0.14608746767044067, 0.027914274483919144, 0.15080350637435913, 0.5042632818222046, 0.0006557488813996315]"
1199,5,5,"[0.03773996978998184, 0.02192029356956482, 0.16733229160308838, 0.02306191250681877, 0.006911557167768478, 0.7428516149520874, 0.00018235715106129646]"
1200,5,5,"[0.009188182651996613, 0.01089918240904808, 0.051841218024492264, 0.003282854100689292, 0.05067063122987747, 0.8739138245582581, 0.0002040608087554574]"
1201,5,5,"[0.00019897882884833962, 0.000494977633934468, 0.007387780584394932, 0.0005771948490291834, 0.0010565193369984627, 0.9898646473884583, 0.00041986536234617233]"
1202,5,5,"[0.0005299237673170865, 0.0015079863369464874, 0.014191568829119205, 0.000601035135332495, 0.015074723400175571, 0.9675936102867126, 0.000501022266689688]"
1203,4,1,"[0.23216350376605988, 0.35352396965026855, 0.10017247498035431, 0.08656402677297592, 0.10281616449356079, 0.08528043329715729, 0.03947944939136505]"
1204,5,1,"[0.06262931227684021, 0.4402005672454834, 0.10394340008497238, 0.07719018310308456, 0.014731602743268013, 0.2892918884754181, 0.012013028375804424]"
1205,5,5,"[0.00017042452236637473, 0.00024840410333126783, 0.0022636752109974623, 0.0003623835800681263, 0.0006575964507646859, 0.996116042137146, 0.00018140558677259833]"
1206,5,5,"[0.002010876080021262, 0.013912376947700977, 0.0610971637070179, 0.0021831777412444353, 0.09511123597621918, 0.8083873987197876, 0.01729777827858925]"
1207,5,5,"[0.014887319877743721, 0.017663391306996346, 0.17502474784851074, 0.005793487187474966, 0.16379202902317047, 0.6223146915435791, 0.0005243842024356127]"
1208,1,5,"[0.11642204225063324, 0.1285017728805542, 0.2950391471385956, 0.024659711867570877, 0.039203207939863205, 0.3959757685661316, 0.00019836075080092996]"
1209,2,2,"[0.022532446309924126, 0.14842139184474945, 0.37560024857521057, 0.03058437630534172, 0.16898790001869202, 0.1297679841518402, 0.12410561740398407]"
1210,5,5,"[0.00011556530807865784, 0.0003139626933261752, 0.0007697182591073215, 0.00019947491819038987, 0.0015022840816527605, 0.9966838955879211, 0.00041515997145324945]"
1211,5,5,"[0.021033132448792458, 0.006499063223600388, 0.2504493296146393, 0.004764005541801453, 0.3530448079109192, 0.36403289437294006, 0.00017678336007520556]"
1212,5,5,"[0.00011330580309731886, 0.00018395346705801785, 0.002411545952782035, 0.00016260160191450268, 0.0011931518092751503, 0.9958263039588928, 0.00010903580550802872]"
1213,4,4,"[0.020305342972278595, 0.019250841811299324, 0.15655504167079926, 0.006105845794081688, 0.4743458926677704, 0.32224202156066895, 0.0011949746403843164]"
1214,1,1,"[0.22503505647182465, 0.4542345702648163, 0.06666383892297745, 0.07333803176879883, 0.048094820231199265, 0.11816076934337616, 0.014472956769168377]"
1215,5,5,"[0.00016616348875686526, 0.0002096568641718477, 0.0010326358024030924, 0.00024339091032743454, 0.0009119928581640124, 0.9973428845405579, 9.335561480838805e-05]"
1216,4,1,"[0.03766420856118202, 0.3246075510978699, 0.12905554473400116, 0.031212566420435905, 0.08840543776750565, 0.28270354866981506, 0.10635111480951309]"
1217,4,5,"[0.0014403397217392921, 0.005135304294526577, 0.026764994487166405, 0.0012552746338769794, 0.20906005799770355, 0.7477078437805176, 0.008636274375021458]"
1218,5,5,"[0.009362123906612396, 0.005543593782931566, 0.1259772628545761, 0.0033596474677324295, 0.35957467555999756, 0.49570831656455994, 0.00047440858907066286]"
1219,4,2,"[0.023382730782032013, 0.01432900782674551, 0.42256712913513184, 0.007008018903434277, 0.33533021807670593, 0.1970350444316864, 0.0003478961589280516]"
1220,5,5,"[0.0001406327646691352, 0.00047001097118481994, 0.008566698059439659, 0.0002450553874950856, 0.0039983997121453285, 0.9859955906867981, 0.0005835557240061462]"
1221,5,5,"[0.0022803843021392822, 0.001824166509322822, 0.02139049954712391, 0.0007921427022665739, 0.04047972336411476, 0.9331555366516113, 7.764445035718381e-05]"
1222,0,5,"[0.1496657133102417, 0.1739729791879654, 0.1450500190258026, 0.03747217357158661, 0.11129772663116455, 0.3812636137008667, 0.001277852919884026]"
1223,2,2,"[0.01652163825929165, 0.03956777974963188, 0.5280945897102356, 0.011334550566971302, 0.0952119380235672, 0.30748897790908813, 0.0017805717652663589]"
