Images,True Labels,Predictions,Predicted Probabilities
1116,2,2,"[0.05675431340932846, 0.03168341889977455, 0.7665116190910339, 0.020378155633807182, 0.04305093735456467, 0.08144494146108627, 0.000176583111169748]"
1117,2,5,"[0.0009210267453454435, 0.011037507094442844, 0.26008763909339905, 0.0032263363245874643, 0.023481585085392, 0.700873076915741, 0.00037279765820130706]"
1118,5,5,"[0.0002023235720116645, 1.6756801414885558e-05, 0.0044537559151649475, 0.0003333199711050838, 0.0013841697946190834, 0.9936085939407349, 1.167341906693764e-06]"
1119,5,5,"[0.00019423825142439455, 3.074605774600059e-05, 0.0034209724981337786, 0.0009140276233665645, 0.0016320236027240753, 0.9937964677810669, 1.1475822248030454e-05]"
1120,0,2,"[0.08084608614444733, 0.01591048389673233, 0.633043646812439, 0.013217665255069733, 0.18705566227436066, 0.06936510652303696, 0.0005613547400571406]"
1121,5,5,"[0.0003385914897080511, 1.5106110367923975e-05, 0.003701502690091729, 0.0001839909964473918, 0.041025057435035706, 0.9545428156852722, 0.00019292022625450045]"
1122,4,2,"[0.004208758939057589, 0.0039029514882713556, 0.4210456907749176, 0.002191669773310423, 0.18719929456710815, 0.3813689053058624, 8.276743028545752e-05]"
1123,4,5,"[0.0017861222149804235, 0.0009819385595619678, 0.011079935356974602, 0.00022840307792648673, 0.09640733152627945, 0.8893512487411499, 0.00016507235704921186]"
1124,3,5,"[0.05060461163520813, 0.13571979105472565, 0.01717454567551613, 0.11562540382146835, 0.003607923397794366, 0.65732342004776, 0.019944416359066963]"
1125,5,5,"[3.40562364726793e-05, 1.646299278945662e-05, 0.0022145085968077183, 8.192010136554018e-05, 0.004193327389657497, 0.9934479594230652, 1.177805370389251e-05]"
1126,5,5,"[0.026130395010113716, 0.03419231250882149, 0.12552528083324432, 0.004418088123202324, 0.14275230467319489, 0.6666897535324097, 0.0002918402897194028]"
1127,0,1,"[0.12332740426063538, 0.699582576751709, 0.021398335695266724, 0.05998669192194939, 0.009483680129051208, 0.05704319477081299, 0.029178142547607422]"
1128,2,4,"[0.047266002744436264, 0.006016578059643507, 0.237144336104393, 0.0059494748711586, 0.6458131074905396, 0.05011255294084549, 0.007697966881096363]"
1129,5,5,"[0.0002900953986681998, 2.102754842780996e-05, 0.0032339184544980526, 0.00018166867084801197, 0.0020671968813985586, 0.9942043423652649, 1.7641531258050236e-06]"
1130,5,4,"[0.002238661516457796, 0.003345243399962783, 0.04814577475190163, 0.0004927065456286073, 0.5469299554824829, 0.3960496187210083, 0.002798081375658512]"
1131,5,5,"[0.007606866303831339, 0.07605762034654617, 0.06738429516553879, 0.006684881169348955, 0.05108154937624931, 0.7905312180519104, 0.0006535897846333683]"
1132,1,5,"[0.022010890766978264, 0.29612404108047485, 0.0520535372197628, 0.0083146458491683, 0.048786524683237076, 0.5600650310516357, 0.012645343318581581]"
1133,5,5,"[0.009368810802698135, 0.015253680758178234, 0.21003814041614532, 0.0029761509504169226, 0.2940513789653778, 0.467671662569046, 0.0006401280406862497]"
1134,2,2,"[0.0012475569965317845, 0.0029972319025546312, 0.7318439483642578, 0.004398265387862921, 0.021911416202783585, 0.2375749796628952, 2.6623072699294426e-05]"
1135,5,1,"[0.10410824418067932, 0.5395052433013916, 0.08887103199958801, 0.023555811494588852, 0.06794653087854385, 0.16420386731624603, 0.011809293180704117]"
1136,2,5,"[0.04367990791797638, 0.0038663309533149004, 0.12931106984615326, 0.0033270451240241528, 0.281322717666626, 0.5384427309036255, 5.0267695769434795e-05]"
1137,4,5,"[0.0038044836837798357, 0.0009010379435494542, 0.01142023503780365, 0.0002739762421697378, 0.26775631308555603, 0.7148952484130859, 0.000948623928707093]"
1138,4,5,"[0.0036767965648323298, 0.0013339532306417823, 0.014826027676463127, 0.00031103799119591713, 0.12755976617336273, 0.8519752621650696, 0.0003171666176058352]"
1139,5,5,"[0.00340062752366066, 0.18883998692035675, 0.028502827510237694, 0.004923299886286259, 0.04806767404079437, 0.49184897541999817, 0.2344166338443756]"
1140,5,5,"[0.002254954306408763, 0.0004125044506508857, 0.004090122412890196, 0.003133040387183428, 0.0007191993645392358, 0.9893520474433899, 3.807531174970791e-05]"
1141,5,5,"[0.00015341884864028543, 4.110953159397468e-05, 0.0015163342468440533, 0.0006096382858231664, 0.0013256431557238102, 0.9963125586509705, 4.1314335248898715e-05]"
1142,3,5,"[0.005808779038488865, 0.005617999006062746, 0.002166410908102989, 0.011705009266734123, 0.003264890518039465, 0.9621384739875793, 0.00929834134876728]"
1143,5,5,"[0.021549172699451447, 0.0019181311363354325, 0.0899357721209526, 0.0013036327436566353, 0.34845444560050964, 0.536634087562561, 0.00020483513071667403]"
1144,5,5,"[0.0006091917748562992, 0.001223388477228582, 0.0028041694313287735, 0.0032073860056698322, 0.005651180632412434, 0.9119608402252197, 0.07454380393028259]"
1145,5,5,"[0.0006139816832728684, 3.735570498974994e-05, 0.0063446578569710255, 0.0006657554768025875, 0.0011098517570644617, 0.9912234544754028, 5.051279458712088e-06]"
1146,2,2,"[0.05424309894442558, 0.11341946572065353, 0.5635228753089905, 0.05207907035946846, 0.034199945628643036, 0.182442769408226, 9.278285142499954e-05]"
1147,5,5,"[0.0029661706648766994, 0.01740587130188942, 0.06832590699195862, 0.0010400209575891495, 0.35643768310546875, 0.5441728234291077, 0.009651586413383484]"
1148,2,5,"[0.003820708254352212, 0.06737751513719559, 0.08664681017398834, 0.0030015180818736553, 0.10098865628242493, 0.7353008389472961, 0.00286392355337739]"
1149,5,5,"[0.00011155629908898845, 2.627430330903735e-05, 0.001370860729366541, 0.00038225550088100135, 0.002268849639222026, 0.9958122372627258, 2.7979865990346298e-05]"
1150,1,5,"[0.02612687647342682, 0.0690162405371666, 0.35838809609413147, 0.025697022676467896, 0.08751372247934341, 0.4328638017177582, 0.0003943243355024606]"
1151,5,5,"[0.0004993730690330267, 0.01388646475970745, 0.012124460190534592, 0.0015375408111140132, 0.0886475071310997, 0.8778880834579468, 0.005416532978415489]"
1152,5,5,"[0.00027525037876330316, 0.0003834399685729295, 0.000754282926209271, 0.0008127312758006155, 0.00224046572111547, 0.993827760219574, 0.0017059771344065666]"
1153,5,5,"[0.009197216480970383, 0.023711029440164566, 0.02259175293147564, 0.002470314037054777, 0.06063225865364075, 0.8812587857246399, 0.00013863483036402613]"
1154,5,4,"[0.004621341358870268, 0.0033762252423912287, 0.24673797190189362, 0.001371258171275258, 0.4975064694881439, 0.2454916536808014, 0.000895079574547708]"
1155,5,5,"[0.0028285086154937744, 0.00032513082260265946, 0.009726393036544323, 0.0028228415176272392, 0.0009470793884247541, 0.9833436608314514, 6.302404926827876e-06]"
1156,5,5,"[0.00015890288341324776, 0.0009530073730275035, 0.03795187547802925, 0.00019844759663101286, 0.028066078200936317, 0.9314466118812561, 0.0012251278385519981]"
1157,5,5,"[0.0002664508356247097, 4.831005571759306e-05, 0.013659128919243813, 0.0023177475668489933, 0.002014406258240342, 0.9816399216651917, 5.409778168541379e-05]"
1158,1,1,"[0.06950685381889343, 0.4011975824832916, 0.05958789214491844, 0.026115238666534424, 0.16147182881832123, 0.26530081033706665, 0.016819804906845093]"
1159,5,5,"[0.002108681248500943, 0.0036305193789303303, 0.01011638157069683, 0.0004575001075863838, 0.23422646522521973, 0.7480873465538025, 0.0013731516664847732]"
1160,4,4,"[0.0024407319724559784, 0.0028605263214558363, 0.053175345063209534, 0.0005080205155536532, 0.5080934762954712, 0.4313589632511139, 0.00156297511421144]"
1161,5,4,"[0.003620615229010582, 0.03386060521006584, 0.04891306906938553, 0.00138084648642689, 0.49681422114372253, 0.21636879444122314, 0.19904179871082306]"
1162,6,3,"[0.25106239318847656, 0.1462317258119583, 0.03300561010837555, 0.34544289112091064, 0.014395731501281261, 0.19608524441719055, 0.013776343315839767]"
1163,5,5,"[0.00241908454336226, 0.00033622467890381813, 0.004049950744956732, 0.0009904180187731981, 0.0014341446803882718, 0.9907384514808655, 3.169520277879201e-05]"
1164,2,2,"[0.004818623419851065, 0.0003097927838098258, 0.6947469115257263, 0.0024343468248844147, 0.20029161870479584, 0.09731385111808777, 8.486917795380577e-05]"
1165,5,5,"[0.0017788831610232592, 0.004732042085379362, 0.03980949521064758, 0.00048825558042153716, 0.16314366459846497, 0.7893193364143372, 0.0007283330778591335]"
1166,5,5,"[0.00045640033204108477, 0.0005235667922534049, 0.0026133425999432802, 0.0018895188113674521, 0.0024685899261385202, 0.9813396334648132, 0.010708825662732124]"
1167,2,5,"[0.016354123130440712, 0.05730081722140312, 0.29112985730171204, 0.008256672881543636, 0.04194005951285362, 0.5847528576850891, 0.00026563351275399327]"
1168,1,1,"[0.2498025894165039, 0.421477735042572, 0.14363993704319, 0.12813390791416168, 0.025962797924876213, 0.030076399445533752, 0.0009066661586984992]"
1169,5,5,"[5.3585608839057386e-05, 5.788429552922025e-05, 0.0027030420023947954, 0.00027856440283358097, 0.0017210501246154308, 0.9951085448265076, 7.731257210252807e-05]"
1170,5,5,"[0.00021611954434774816, 2.492710882506799e-05, 0.011073984205722809, 0.0008657649741508067, 0.014726034365594387, 0.9730808734893799, 1.231572332471842e-05]"
1171,2,2,"[0.0053403619676828384, 0.003908312879502773, 0.5149511098861694, 0.00308656832203269, 0.03863968327641487, 0.43404480814933777, 2.9173337679821998e-05]"
1172,5,5,"[0.0063057090155780315, 0.0032396737951785326, 0.004397963173687458, 0.0070396303199231625, 0.0015575886936858296, 0.9774178862571716, 4.1565614083083346e-05]"
1173,5,5,"[0.0002092671929858625, 1.2390401934680995e-05, 0.007146066520363092, 0.0004490563296712935, 0.005281910300254822, 0.9868975877761841, 3.7372140013758326e-06]"
1174,2,2,"[0.02044510468840599, 0.019028030335903168, 0.39083704352378845, 0.007286449428647757, 0.2480200231075287, 0.31414157152175903, 0.0002417435753159225]"
1175,5,1,"[0.0132155055180192, 0.4690872132778168, 0.08031515777111053, 0.02921810932457447, 0.02253337949514389, 0.3648991286754608, 0.020731480792164803]"
1176,5,5,"[0.00011248125520069152, 0.00013872252020519227, 0.014230134896934032, 0.00011853215255541727, 0.107786163687706, 0.8772816061973572, 0.0003324525896459818]"
1177,5,5,"[0.0010934394085779786, 0.0004057952028233558, 0.0023919714149087667, 0.0014011681778356433, 0.0005723620415665209, 0.9941149950027466, 2.0285444406908937e-05]"
1178,5,5,"[9.424386371392757e-05, 0.0007934622699394822, 0.0007612154586240649, 0.0001948759745573625, 0.002883389126509428, 0.9931871891021729, 0.0020855891052633524]"
1179,5,5,"[0.0003414300153963268, 3.3218355383723974e-05, 0.00321579840965569, 0.00018683396046981215, 0.0014100815169513226, 0.9948051571846008, 7.487653874704847e-06]"
1180,5,4,"[0.0023207813501358032, 0.006497021298855543, 0.059889547526836395, 0.0005758253973908722, 0.581852376461029, 0.32632672786712646, 0.02253766357898712]"
1181,4,5,"[0.001123320427723229, 0.0011142168659716845, 0.010237650014460087, 0.00026384004740975797, 0.3191303610801697, 0.6666561961174011, 0.001474483055062592]"
1182,5,5,"[0.0006273713079281151, 0.0029426536057144403, 0.054893508553504944, 0.0006224398384802043, 0.19120870530605316, 0.7491896748542786, 0.0005156382685527205]"
1183,5,5,"[0.003151967888697982, 0.0021098379511386156, 0.00783685315400362, 0.0028541232459247112, 0.001836288021877408, 0.9809800982475281, 0.0012308453442528844]"
1184,0,1,"[0.16474294662475586, 0.7119967937469482, 0.012112258933484554, 0.05555730313062668, 0.014305188320577145, 0.021809697151184082, 0.019475864246487617]"
1185,5,5,"[0.031812865287065506, 0.0025231048930436373, 0.16913583874702454, 0.004607230890542269, 0.1283152997493744, 0.6635943651199341, 1.1296049706288613e-05]"
1186,0,4,"[0.012659551575779915, 0.009304095059633255, 0.04041082784533501, 0.0012699245708063245, 0.6649102568626404, 0.26719793677330017, 0.004247421398758888]"
1187,5,4,"[0.0018172633135691285, 0.0010358099825680256, 0.0483744852244854, 0.00029132029158063233, 0.6146333813667297, 0.329738050699234, 0.00410973047837615]"
1188,5,5,"[0.0035072355531156063, 0.0017878899816423655, 0.12874427437782288, 0.0008419102523475885, 0.2746843993663788, 0.5903186798095703, 0.00011559354607015848]"
1189,5,5,"[8.987616456579417e-05, 2.525973104638979e-05, 0.00144588528200984, 6.97142313583754e-05, 0.0012889339122921228, 0.9970773458480835, 2.863005647668615e-06]"
1190,4,5,"[0.0004103634273633361, 0.0030628119129687548, 0.021298686042428017, 0.0006246792036108673, 0.06931706517934799, 0.9050577878952026, 0.00022860309400130063]"
1191,1,1,"[0.17988140881061554, 0.6371298432350159, 0.026000382378697395, 0.035304393619298935, 0.03017517551779747, 0.08379225432872772, 0.007716575637459755]"
1192,5,5,"[0.0013054473092779517, 0.007190249394625425, 0.0636892020702362, 0.000674437265843153, 0.3323439657688141, 0.5891746282577515, 0.005622026510536671]"
1193,5,5,"[0.00013222220877651125, 2.2164022084325552e-05, 0.003626222489401698, 0.0005182374734431505, 0.000991498352959752, 0.9947047829627991, 4.9520735956321005e-06]"
1194,2,2,"[0.0011134629603475332, 0.0003531412221491337, 0.5142207145690918, 0.0011971055064350367, 0.28794875741004944, 0.19493387639522552, 0.0002329648850718513]"
1195,4,4,"[0.004568295553326607, 0.002583953784778714, 0.011770445853471756, 0.00043384236050769687, 0.6808967590332031, 0.2869035303592682, 0.012843149714171886]"
1196,2,2,"[0.093900166451931, 0.05157013610005379, 0.3778095841407776, 0.011233795434236526, 0.26676973700523376, 0.19737158715724945, 0.0013450052356347442]"
1197,5,5,"[0.00016853646957315505, 2.6703930416260846e-05, 0.0029625361785292625, 0.0004599021340254694, 0.0008066620212048292, 0.995568573474884, 7.116658707673196e-06]"
1198,5,5,"[0.05317974463105202, 0.003959293942898512, 0.11313723772764206, 0.006821013521403074, 0.2745860815048218, 0.5356045961380005, 0.012712100520730019]"
1199,5,5,"[0.0033717197366058826, 0.000286857015453279, 0.013819963671267033, 0.0013413080014288425, 0.0036442189011722803, 0.9774331450462341, 0.00010282658331561834]"
1200,5,5,"[0.012471250258386135, 0.010650605894625187, 0.017590299248695374, 0.001225417130626738, 0.03169421851634979, 0.9259471297264099, 0.00042098856647498906]"
1201,5,5,"[0.00012317844084464014, 3.6913905205437914e-05, 0.0013332802336663008, 0.00015483255265280604, 0.0009964370401576161, 0.9973393082618713, 1.6137893908307888e-05]"
1202,5,5,"[7.96824024291709e-05, 2.379406760155689e-05, 0.001640037982724607, 0.00019953332957811654, 0.0022186085116118193, 0.9958297610282898, 8.665679160912987e-06]"
1203,4,1,"[0.12108740955591202, 0.6740859150886536, 0.046846553683280945, 0.07544714957475662, 0.022517183795571327, 0.04855838418006897, 0.011457459069788456]"
1204,5,5,"[0.03663443773984909, 0.1106455847620964, 0.24764768779277802, 0.014479728415608406, 0.02417868934571743, 0.56598299741745, 0.0004309135547373444]"
1205,5,5,"[0.00017589885101187974, 4.13918933190871e-05, 0.0011027458822354674, 0.0004511480510700494, 0.0009256736375391483, 0.9972941279411316, 8.974687261797953e-06]"
1206,5,5,"[0.006713680922985077, 0.08008365333080292, 0.08248785883188248, 0.00274943676777184, 0.21392399072647095, 0.5905721187591553, 0.023469239473342896]"
1207,5,5,"[0.023563040420413017, 0.03451760113239288, 0.19520287215709686, 0.006432029418647289, 0.06457420438528061, 0.675586462020874, 0.0001238142285728827]"
1208,1,5,"[0.22167891263961792, 0.09644734859466553, 0.08938898146152496, 0.045186448842287064, 0.019775111228227615, 0.5274738669395447, 4.931237708660774e-05]"
1209,2,4,"[0.018455013632774353, 0.08394123613834381, 0.3016948103904724, 0.00762499775737524, 0.4078842103481293, 0.15005047619342804, 0.030349230393767357]"
1210,5,5,"[5.920013427385129e-05, 5.598326606559567e-05, 0.0005355547182261944, 0.0001473402080591768, 0.0011864204425364733, 0.9979812502861023, 3.424108217586763e-05]"
1211,5,4,"[0.005205399822443724, 0.0018462241860106587, 0.1283969283103943, 0.000873446639161557, 0.6380000114440918, 0.22468723356723785, 0.0009907231433317065]"
1212,5,5,"[7.969899888848886e-05, 1.765923843777273e-05, 0.0014057150110602379, 0.00020133399812038988, 0.0012443241430446506, 0.9970389604568481, 1.2287709978409111e-05]"
1213,4,5,"[0.0038703950121998787, 0.005795505829155445, 0.0861039012670517, 0.001146292663179338, 0.253478467464447, 0.6492964625358582, 0.0003089816018473357]"
1214,1,1,"[0.0954771414399147, 0.692124605178833, 0.04010806232690811, 0.05536709353327751, 0.010051902383565903, 0.09581191837787628, 0.011059271171689034]"
1215,5,5,"[0.00023920203966554254, 3.9254540752153844e-05, 0.0009525155182927847, 0.00010959534120047465, 0.0013362412573769689, 0.9973100423812866, 1.3203008165874053e-05]"
1216,4,5,"[0.011143874377012253, 0.10271914303302765, 0.15912246704101562, 0.00797204114496708, 0.06984046846628189, 0.6486906409263611, 0.0005113292136229575]"
1217,4,5,"[0.0022466029040515423, 0.009022521786391735, 0.08441124111413956, 0.0007383534102700651, 0.3661671578884125, 0.5241073369979858, 0.013306792825460434]"
1218,5,5,"[0.002329261275008321, 0.0010099613573402166, 0.09670206904411316, 0.0005307403625920415, 0.42798295617103577, 0.47105395793914795, 0.0003909532097168267]"
1219,4,4,"[0.0071328128688037395, 0.002526761032640934, 0.33220174908638, 0.002781075891107321, 0.5586028099060059, 0.09603937715291977, 0.0007153610931709409]"
1220,5,5,"[7.575655763503164e-05, 3.74558221665211e-05, 0.0024882666766643524, 0.0005680328467860818, 0.0013292160583660007, 0.9954898953437805, 1.128994881582912e-05]"
1221,5,5,"[0.0025508853141218424, 0.0014957668026909232, 0.07136987149715424, 0.0007681813440285623, 0.029803527519106865, 0.8939996361732483, 1.2119999155402184e-05]"
1222,0,1,"[0.2308892160654068, 0.40671929717063904, 0.06002452224493027, 0.050478413701057434, 0.015311119146645069, 0.23555751144886017, 0.001019984600134194]"
1223,2,5,"[0.017604049295186996, 0.03675076365470886, 0.38396120071411133, 0.00796714797616005, 0.09122767299413681, 0.46236827969551086, 0.00012084167974535376]"
1224,4,5,"[0.000422891229391098, 0.000887193251401186, 0.041364170610904694, 0.00022223444830160588, 0.07600418478250504, 0.880944550037384, 0.00015479204012081027]"
1225,5,4,"[0.013587040826678276, 0.0009833243675529957, 0.06129894405603409, 0.0007673556101508439, 0.5353934168815613, 0.38769227266311646, 0.0002777146000880748]"
1226,5,5,"[0.0027537501882761717, 0.021108122542500496, 0.004693046677857637, 0.001521947793662548, 0.017216768115758896, 0.9522421956062317, 0.00046420280705206096]"
1227,5,5,"[0.029366841539740562, 0.04981972277164459, 0.0036171171814203262, 0.02311239391565323, 0.039285242557525635, 0.5207781791687012, 0.3340204656124115]"
1228,5,5,"[0.0037068251986056566, 0.004229300189763308, 0.0017380566569045186, 0.005906499456614256, 0.0010843370109796524, 0.9825478196144104, 0.0007872508722357452]"
1229,3,1,"[0.04027831181883812, 0.5994586944580078, 0.03814467042684555, 0.014085883274674416, 0.049886107444763184, 0.20473729074001312, 0.053408943116664886]"
1230,5,5,"[0.00479319179430604, 0.0009767849696800113, 0.1342230886220932, 0.0014487497974187136, 0.05814746394753456, 0.8004058003425598, 4.854726284975186e-06]"
1231,5,5,"[0.0001357287255814299, 6.444357131840661e-05, 0.0009887343039736152, 0.0004988854634575546, 0.0010549587896093726, 0.9971598386764526, 9.746032446855679e-05]"
1232,0,0,"[0.3704734444618225, 0.28440093994140625, 0.07386268675327301, 0.06316874176263809, 0.037851981818675995, 0.16906604170799255, 0.0011762056965380907]"
1233,2,2,"[0.02753038890659809, 0.0029550122562795877, 0.6244332194328308, 0.00675457576289773, 0.14340193569660187, 0.19475114345550537, 0.0001737816637614742]"
1234,2,2,"[0.0028853893745690584, 0.017171451821923256, 0.6090477108955383, 0.006060900166630745, 0.10813573747873306, 0.2561684846878052, 0.0005303574725985527]"
1235,5,5,"[4.582077235681936e-05, 1.0281371032760944e-05, 0.0018914330285042524, 9.971611871151254e-05, 0.0038494926411658525, 0.9940829873085022, 2.0329856852185912e-05]"
1236,5,5,"[0.022081077098846436, 0.0011631445959210396, 0.35475629568099976, 0.009985532611608505, 0.031371209770441055, 0.5806388854980469, 3.882832061208319e-06]"
1237,1,5,"[0.0005411779275164008, 0.0018082436872646213, 0.00417741434648633, 0.0002057164383586496, 0.2009880244731903, 0.40975460410118103, 0.38252484798431396]"
1238,5,5,"[0.0021038989070802927, 0.006466320250183344, 0.0015717438654974103, 0.0013781787129119039, 0.0037906344514340162, 0.9843234419822693, 0.0003658477799035609]"
1239,5,5,"[0.0002565316390246153, 2.5621904569561593e-05, 0.0011328323744237423, 0.00022523065854329616, 0.0019046850502490997, 0.9964420199394226, 1.3067680811218452e-05]"
1240,5,2,"[0.005311155691742897, 0.006372341886162758, 0.4266030490398407, 0.001881489879451692, 0.24601301550865173, 0.3130388557910919, 0.0007801359170116484]"
1241,2,0,"[0.30610328912734985, 0.286492258310318, 0.09784096479415894, 0.0353461392223835, 0.13985790312290192, 0.13216938078403473, 0.0021900658030062914]"
1242,5,5,"[9.24688865779899e-05, 1.6218789824051782e-05, 0.003662141738459468, 0.0002738649782259017, 0.00121413660235703, 0.9947208166122437, 2.0315372239565477e-05]"
1243,5,5,"[0.008607069030404091, 0.002890791278332472, 0.03555232286453247, 0.0007827685913071036, 0.2244977205991745, 0.7274712920188904, 0.00019809295190498233]"
1244,4,0,"[0.4357602000236511, 0.22378763556480408, 0.06691134721040726, 0.06662654876708984, 0.12631064653396606, 0.07219260185956955, 0.008411000482738018]"
1245,5,5,"[0.0011117788963019848, 7.250672933878377e-05, 0.013242309913039207, 0.00038833828875795007, 0.004771438892930746, 0.9804129004478455, 6.892080932630051e-07]"
1246,0,5,"[0.001564873498864472, 0.018983926624059677, 0.2765531837940216, 0.0027847192250192165, 0.3052484691143036, 0.3862733840942383, 0.00859149545431137]"
1247,1,1,"[0.07671176642179489, 0.799239456653595, 0.008543401956558228, 0.04035463556647301, 0.009938872419297695, 0.023718776181340218, 0.04149302467703819]"
1248,5,5,"[8.551364589948207e-05, 7.771962373226415e-06, 0.0023856041952967644, 9.794393554329872e-05, 0.004368468187749386, 0.993037760257721, 1.6964519090834074e-05]"
1249,5,5,"[0.00014961602573748678, 3.39622565661557e-05, 0.0010990886949002743, 6.300466338871047e-05, 0.0019489367259666324, 0.9966995120048523, 5.8646573961596005e-06]"
1250,5,5,"[0.00010857755114557222, 4.714597525889985e-05, 0.0012888390338048339, 0.00043773287325166166, 0.0007277189288288355, 0.9973810315132141, 8.88497379492037e-06]"
1251,5,5,"[0.0001683968584984541, 0.0010505685349926353, 0.032265760004520416, 0.0002301439963048324, 0.039022985845804214, 0.927039623260498, 0.0002224940253654495]"
1252,4,5,"[0.0007516778423450887, 0.00012145088112447411, 0.05439227446913719, 0.000245552888372913, 0.27903202176094055, 0.6652828454971313, 0.00017419665527995676]"
1253,1,1,"[0.17096993327140808, 0.36377525329589844, 0.1375785917043686, 0.06382892280817032, 0.015185248106718063, 0.24839860200881958, 0.000263430702034384]"
1254,5,5,"[0.00010305993055226281, 8.594292012276128e-05, 0.00035117819788865745, 0.00011712987179635093, 0.0017198858549818397, 0.9975261092185974, 9.669727296568453e-05]"
1255,5,5,"[0.00011427904973970726, 5.1894341595470905e-05, 0.0008881976245902479, 0.00028536608442664146, 0.0006164451478980482, 0.9980371594429016, 6.667906745860819e-06]"
1256,5,5,"[0.0010194886708632112, 0.0003231172449886799, 0.013287271372973919, 0.00016042363131418824, 0.2901481091976166, 0.6943234801292419, 0.0007381042814813554]"
1257,5,5,"[0.0002092478098347783, 1.7397360352333635e-05, 0.002492039231583476, 0.00033395926584489644, 0.0025767330080270767, 0.9943665862083435, 4.000877652288182e-06]"
1258,5,5,"[0.00019931090355385095, 6.816822133259848e-05, 0.0022949855774641037, 0.00019790437363553792, 0.0005516260280273855, 0.9966853260993958, 2.5932345124601852e-06]"
1259,5,5,"[0.0011458185035735369, 0.0002650081005413085, 0.056979887187480927, 0.0006557134329341352, 0.05122702941298485, 0.8897229433059692, 3.5213354294683086e-06]"
1260,2,4,"[0.19483616948127747, 0.040786419063806534, 0.30005091428756714, 0.028516989201307297, 0.329610139131546, 0.1056910827755928, 0.0005082626594230533]"
1261,2,4,"[0.004245747812092304, 0.0348469577729702, 0.14809748530387878, 0.0029964412096887827, 0.4934008717536926, 0.28021159768104553, 0.03620082885026932]"
1262,5,5,"[0.00043051884858869016, 0.0002307770773768425, 0.001841894700191915, 0.0015266035916283727, 0.0014290687395259738, 0.9932681918144226, 0.0012729329755529761]"
1263,5,5,"[0.0022194653283804655, 0.0034048177767544985, 0.0314992256462574, 0.000609941896982491, 0.19875337183475494, 0.7631650567054749, 0.0003482125175651163]"
1264,5,5,"[0.0019502892391756177, 0.03205586224794388, 0.02501600794494152, 0.0011154130334034562, 0.09465506672859192, 0.7997024655342102, 0.04550493136048317]"
1265,2,2,"[0.0018610326806083322, 0.0028128682170063257, 0.6732679009437561, 0.0029862376395612955, 0.049557071179151535, 0.2694823145866394, 3.2623676816001534e-05]"
1266,5,5,"[0.00011852876195916906, 4.430258195498027e-05, 0.0014948180178180337, 0.00031561643118038774, 0.0013013369170948863, 0.9967216849327087, 3.7933575640636263e-06]"
1267,5,5,"[0.0001314694673055783, 3.915350680472329e-05, 0.0011115033412352204, 0.00037655196501873434, 0.0008895818027667701, 0.997444748878479, 6.959079655644018e-06]"
1268,5,5,"[0.016269231215119362, 0.050719842314720154, 0.0063583264127373695, 0.004186686128377914, 0.030110904946923256, 0.889204740524292, 0.0031504062935709953]"
1269,5,5,"[0.0019761770963668823, 0.0126612838357687, 0.32348036766052246, 0.0065225535072386265, 0.02679511532187462, 0.6285262703895569, 3.82609578082338e-05]"
1270,5,5,"[0.18988442420959473, 0.23712702095508575, 0.041569843888282776, 0.03002995066344738, 0.05728739872574806, 0.44243741035461426, 0.0016638335073366761]"
1271,0,1,"[0.24028083682060242, 0.6128052473068237, 0.02388349175453186, 0.051993634551763535, 0.009496025741100311, 0.058238763362169266, 0.0033019669353961945]"
1272,5,5,"[0.0029092165641486645, 0.0013225468574091792, 0.11110483855009079, 0.00560547923669219, 0.003011103253811598, 0.8760359287261963, 1.097719905374106e-05]"
1273,4,2,"[0.17062096297740936, 0.024337144568562508, 0.30633223056793213, 0.020229637622833252, 0.2434786558151245, 0.23463836312294006, 0.00036295116296969354]"
1274,5,5,"[0.0002318026963621378, 5.673795749316923e-05, 0.0022942994255572557, 0.0007963238167576492, 0.0005576014518737793, 0.9960567951202393, 6.536408363899682e-06]"
1275,2,4,"[0.010206805542111397, 0.0014809296699240804, 0.07456327974796295, 0.0007862893398851156, 0.6805568933486938, 0.23170287907123566, 0.0007029033731669188]"
1276,2,2,"[0.2218608260154724, 0.07582854479551315, 0.4966665208339691, 0.04522641748189926, 0.06791340559720993, 0.0918034240603447, 0.0007009017281234264]"
1277,1,1,"[0.02939642034471035, 0.38736262917518616, 0.07822433859109879, 0.08671742677688599, 0.029781324788928032, 0.23639371991157532, 0.15212418138980865]"
1278,5,5,"[0.00011790127609856427, 3.386828029761091e-05, 0.0011607964988797903, 7.65380755183287e-05, 0.02502206340432167, 0.9730090498924255, 0.0005796956829726696]"
1279,4,5,"[0.008118056692183018, 0.004693028517067432, 0.03390306979417801, 0.001639253692701459, 0.05397922173142433, 0.8976277709007263, 3.962957998737693e-05]"
1280,5,5,"[0.00011327818356221542, 0.00476599158719182, 0.012206250801682472, 0.0008235751301981509, 0.00705731799826026, 0.974753201007843, 0.00028025926440022886]"
1281,5,5,"[0.06137949228286743, 0.1344825029373169, 0.13139180839061737, 0.055971112102270126, 0.0085979038849473, 0.6055534482002258, 0.0026237908750772476]"
1282,5,5,"[0.0032065368723124266, 0.005362972617149353, 0.09593239426612854, 0.0008669335511513054, 0.07995088398456573, 0.8145466446876526, 0.00013355638657230884]"
