Images,True Labels,Predictions,Predicted Probabilities
1090,0,0,"[0.3171745836734772, 0.10369902104139328, 0.199531689286232, 0.06241733580827713, 0.03802058845758438, 0.2791436016559601, 1.3063166079518851e-05]"
1091,5,5,"[5.289262844598852e-05, 6.249725993257016e-05, 0.007269699592143297, 0.00018982318579219282, 0.0009339586831629276, 0.9914702773094177, 2.081812999676913e-05]"
1092,5,5,"[2.145505823136773e-05, 1.5048200111777987e-05, 0.004391036462038755, 5.6141561799449846e-05, 0.0028080446645617485, 0.9927022457122803, 6.091560408094665e-06]"
1093,5,5,"[5.337765287549701e-06, 2.4747405404923484e-05, 0.0038358441088348627, 1.9770226572290994e-05, 0.0060924445278942585, 0.9899379014968872, 8.388426067540422e-05]"
1094,5,5,"[4.1145089198835194e-05, 1.4257571820053272e-05, 0.0028757452964782715, 0.00016807226347737014, 0.0005189740913920105, 0.9963729381561279, 8.887699550541583e-06]"
1095,5,5,"[0.0023376180324703455, 0.002584811532869935, 0.2340938001871109, 0.0038911227602511644, 0.007909010164439678, 0.7491500973701477, 3.3607746445341036e-05]"
1096,2,2,"[0.019421298056840897, 0.01553750317543745, 0.8425314426422119, 0.010706132277846336, 0.011706993915140629, 0.10009206831455231, 4.517542492976645e-06]"
1097,0,0,"[0.5457749366760254, 0.2037026435136795, 0.05695865675806999, 0.14845873415470123, 0.015579236671328545, 0.028250951319932938, 0.0012748305452987552]"
1098,4,5,"[0.0017637875862419605, 0.001186091685667634, 0.11542578041553497, 0.0007300478755496442, 0.33512189984321594, 0.5457619428634644, 1.0488794941920787e-05]"
1099,5,5,"[0.0005424019764177501, 0.0007493567536585033, 0.02278573252260685, 0.00016965052054729313, 0.4153297245502472, 0.5603996515274048, 2.349565693293698e-05]"
1100,3,1,"[0.2434936761856079, 0.5932632088661194, 0.04913725703954697, 0.07900498807430267, 0.009124431759119034, 0.02175476774573326, 0.004221627954393625]"
1101,5,5,"[0.001435555168427527, 0.0004703696758951992, 0.034941960126161575, 0.0013920787023380399, 0.006816396489739418, 0.954938530921936, 5.02638522448251e-06]"
1102,5,5,"[0.0002168273931602016, 0.0002586337795946747, 0.10960555821657181, 0.00013744478928856552, 0.07211221754550934, 0.8176689743995667, 3.801309276241227e-07]"
1103,1,0,"[0.4403580129146576, 0.08269467204809189, 0.16463744640350342, 0.12790165841579437, 0.14005276560783386, 0.04338575154542923, 0.0009696730994619429]"
1104,5,5,"[1.3387150829657912e-05, 2.3094642529031262e-05, 0.002475367160513997, 4.851588164456189e-05, 0.0024271823931485415, 0.9949764013290405, 3.602455399231985e-05]"
1105,2,2,"[0.003619663417339325, 0.06019100546836853, 0.7024000883102417, 0.002765136770904064, 0.03296278417110443, 0.19801734387874603, 4.4002121285302565e-05]"
1106,5,5,"[0.002608551876619458, 0.002456598449498415, 0.011620833538472652, 0.0012244145618751645, 0.08787296712398529, 0.8940978050231934, 0.00011879690282512456]"
1107,5,5,"[0.03206861764192581, 0.07139094918966293, 0.03789884224534035, 0.012662366963922977, 0.1325100213289261, 0.7129901647567749, 0.00047903350787237287]"
1108,5,5,"[0.0012876834953203797, 0.000934613577555865, 0.07951396703720093, 0.002631934592500329, 0.0008874036138877273, 0.914732038974762, 1.236017942574108e-05]"
1109,5,1,"[0.09562256932258606, 0.6543734073638916, 0.06563496589660645, 0.05725930258631706, 0.00796946045011282, 0.11561796069145203, 0.003522328333929181]"
1110,5,5,"[0.06360425055027008, 0.01747199520468712, 0.024585846811532974, 0.012721952982246876, 0.07753407955169678, 0.8040595054626465, 2.239123386971187e-05]"
1111,5,5,"[2.0447610950213857e-05, 3.514755371725187e-05, 0.0033285797107964754, 5.7339086197316647e-05, 0.001481340965256095, 0.9950637221336365, 1.3536380720324814e-05]"
1112,5,5,"[0.00024236697936430573, 0.0002591051743365824, 0.11090675741434097, 0.00011751842976082116, 0.12853892147541046, 0.7599350214004517, 3.095245517670264e-07]"
1113,4,4,"[0.007674987427890301, 0.001674563274718821, 0.20954453945159912, 0.0012634970480576158, 0.6169885396957397, 0.16285327076911926, 6.07920640049997e-07]"
1114,2,2,"[0.03418155014514923, 0.368803471326828, 0.44076740741729736, 0.013627422042191029, 0.04335498437285423, 0.09860754013061523, 0.0006575041334144771]"
1115,4,4,"[0.025015225633978844, 0.027967868372797966, 0.0856633111834526, 0.005890443921089172, 0.4351828396320343, 0.4201771318912506, 0.00010318104614270851]"
1116,2,2,"[0.07413147389888763, 0.12666670978069305, 0.66459059715271, 0.02107296884059906, 0.06066719442605972, 0.05280129611492157, 6.980515172472224e-05]"
1117,2,5,"[0.00010546176054049283, 0.007214175537228584, 0.22013944387435913, 0.0002303984365426004, 0.04624742642045021, 0.7247196435928345, 0.0013434466673061252]"
1118,5,5,"[0.00020836052135564387, 0.0001225731975864619, 0.021803880110383034, 0.0005033170455135405, 0.0007356875576078892, 0.9766239523887634, 2.1971877686155494e-06]"
1119,5,5,"[1.6792966562206857e-05, 2.334511918888893e-05, 0.003717865329235792, 0.00010898797336267307, 0.0005865367129445076, 0.9954977035522461, 4.880309279542416e-05]"
1120,0,4,"[0.05036848038434982, 0.04243896156549454, 0.1880096197128296, 0.0070892260409891605, 0.4911125600337982, 0.22094398736953735, 3.718587686307728e-05]"
1121,5,5,"[1.210124264616752e-05, 3.000752803927753e-05, 0.010302877984941006, 6.071476309443824e-05, 0.0012660453794524074, 0.9882932901382446, 3.488358197500929e-05]"
1122,4,5,"[0.00521107530221343, 0.0017716489965096116, 0.300174355506897, 0.0012150953989475965, 0.33016064763069153, 0.3614667057991028, 4.829790896110353e-07]"
1123,4,5,"[0.00041556416545063257, 0.00019847617659252137, 0.008296316489577293, 0.00016316198161803186, 0.16191475093364716, 0.8290084600448608, 3.2991008538374444e-06]"
1124,3,6,"[0.02234247513115406, 0.22332923114299774, 0.004542219918221235, 0.10548070818185806, 9.178134496323764e-05, 0.13264311850070953, 0.5115705132484436]"
1125,5,5,"[1.082471226254711e-05, 0.00017234028200618923, 0.002749072154983878, 4.222892675898038e-05, 0.008161463774740696, 0.9873762130737305, 0.001487812609411776]"
1126,5,5,"[0.023894555866718292, 0.006604657042771578, 0.10281208157539368, 0.007540479302406311, 0.1904493123292923, 0.6686661243438721, 3.285664934082888e-05]"
1127,0,1,"[0.2701096832752228, 0.6113819479942322, 0.022148799151182175, 0.08132578432559967, 0.0019844293128699064, 0.011503328569233418, 0.0015460191061720252]"
1128,2,4,"[0.03773217275738716, 0.017327815294265747, 0.16862472891807556, 0.004271336831152439, 0.7253514528274536, 0.04668748751282692, 5.070207407698035e-06]"
1129,5,5,"[3.742356784641743e-05, 4.755978807224892e-05, 0.0057145897299051285, 0.0002030600735452026, 0.00022755772806704044, 0.9937413334846497, 2.8539234335767105e-05]"
1130,5,5,"[9.378373215440661e-05, 0.0005268364329822361, 0.11639817804098129, 5.876772411284037e-05, 0.4314965307712555, 0.4514217972755432, 4.084866759512806e-06]"
1131,5,5,"[0.06473781913518906, 0.02434321492910385, 0.09628155827522278, 0.014633256010711193, 0.23097757995128632, 0.5689638257026672, 6.268535071285442e-05]"
1132,1,5,"[0.11658761650323868, 0.27229374647140503, 0.047390129417181015, 0.05589453876018524, 0.07159333676099777, 0.4272030293941498, 0.009037618525326252]"
1133,5,5,"[8.040633838390931e-05, 0.004851144272834063, 0.07991281151771545, 0.00022180945961736143, 0.16894523799419403, 0.7388147711753845, 0.007173845544457436]"
1134,2,2,"[0.00036236344021745026, 0.001708256546407938, 0.7276633381843567, 0.0005606184131465852, 0.008682915940880775, 0.2610166370868683, 5.878850970475469e-06]"
1135,5,5,"[0.065934918820858, 0.09282984584569931, 0.1301618069410324, 0.022757679224014282, 0.2319127917289734, 0.44802141189575195, 0.008381581865251064]"
1136,2,5,"[0.004632517695426941, 0.0011472535552456975, 0.03936844319105148, 0.000870451214723289, 0.3223336338996887, 0.6316466927528381, 1.0543544703978114e-06]"
1137,4,5,"[0.00041029960266314447, 0.00022548611741513014, 0.013626834377646446, 0.00022253653150983155, 0.13532955944538116, 0.850180447101593, 4.769204224430723e-06]"
1138,4,5,"[0.047897569835186005, 0.03901081904768944, 0.03235885873436928, 0.010746153071522713, 0.3379663825035095, 0.5317929983139038, 0.00022723199799656868]"
1139,5,1,"[0.009465321898460388, 0.5762856602668762, 0.04113655537366867, 0.009202267043292522, 0.0032521982211619616, 0.3572210967540741, 0.003436954226344824]"
1140,5,5,"[0.0023693235125392675, 0.0011766114039346576, 0.004652456380426884, 0.0037013341207057238, 0.000366369349649176, 0.9876415729522705, 9.219210915034637e-05]"
1141,5,5,"[3.582751378417015e-05, 2.969584966194816e-05, 0.004236727021634579, 0.0001232020149473101, 0.001122861634939909, 0.9944366216659546, 1.4980978448875248e-05]"
1142,3,5,"[0.015966856852173805, 0.0028542138170450926, 0.007542216684669256, 0.03815776854753494, 0.003856565337628126, 0.9253052473068237, 0.006317035295069218]"
1143,5,5,"[0.031100338324904442, 0.010065925307571888, 0.15899710357189178, 0.005438067950308323, 0.2387785017490387, 0.555617094039917, 2.961760856123874e-06]"
1144,5,5,"[4.782621908816509e-05, 4.8490179324289784e-05, 0.0016791258240118623, 0.00021077239944133908, 0.001450357143767178, 0.9961351156234741, 0.00042838367517106235]"
1145,5,5,"[0.0034630941227078438, 0.0005362571100704372, 0.02800269052386284, 0.004434904083609581, 0.0011070223990827799, 0.9624515175819397, 4.482741132960655e-06]"
1146,2,2,"[0.011698517948389053, 0.020076824352145195, 0.8545814156532288, 0.005098662804812193, 0.021182330325245857, 0.08735878020524979, 3.5018720154766925e-06]"
1147,5,5,"[0.0014242379693314433, 0.010856152512133121, 0.06495816260576248, 0.0008098533726297319, 0.20958203077316284, 0.7115311622619629, 0.0008383120875805616]"
1148,2,5,"[0.00045281386701390147, 0.02059660293161869, 0.1293133795261383, 0.0008262766641564667, 0.03616546094417572, 0.8115224242210388, 0.001123015652410686]"
1149,5,5,"[1.1627923413470853e-05, 1.0237951755698305e-05, 0.0028494216967374086, 4.151478788116947e-05, 0.0016777185956016183, 0.9953990578651428, 1.046364923240617e-05]"
1150,1,4,"[0.0030290374998003244, 0.003271953435614705, 0.10142019391059875, 0.001510878442786634, 0.6168568134307861, 0.27339068055152893, 0.0005204647313803434]"
1151,5,5,"[0.009048349224030972, 0.015295600518584251, 0.11944559216499329, 0.003557467833161354, 0.23737584054470062, 0.6152665615081787, 1.051690833264729e-05]"
1152,5,5,"[1.0537701200519223e-05, 2.5654828277765773e-05, 0.001637217472307384, 6.761506665498018e-05, 0.0013338407734408975, 0.9965071082115173, 0.0004180413961876184]"
1153,5,4,"[0.0059650070033967495, 0.008374663069844246, 0.015857262536883354, 0.0008595267427153885, 0.6051331162452698, 0.36378633975982666, 2.408531872788444e-05]"
1154,5,5,"[0.00526351248845458, 0.0033730552531778812, 0.16169355809688568, 0.0011859149672091007, 0.29306307435035706, 0.535419762134552, 1.0883101140279905e-06]"
1155,5,5,"[0.0008601951412856579, 0.0004612585762515664, 0.010717477649450302, 0.001886766287498176, 0.00018346085562370718, 0.9858848452568054, 6.035625119693577e-06]"
1156,5,5,"[0.0042976210825145245, 0.02036466635763645, 0.019197994843125343, 0.001825739280320704, 0.048800528049468994, 0.9051223397254944, 0.0003910709638148546]"
1157,5,5,"[5.363750915421406e-06, 9.117672561842483e-06, 0.003474657190963626, 3.108213059022091e-05, 0.0012984719360247254, 0.9951367974281311, 4.4475309550762177e-05]"
1158,1,5,"[0.0928211361169815, 0.18464671075344086, 0.037597816437482834, 0.049323637038469315, 0.04994707554578781, 0.5834066867828369, 0.0022569317370653152]"
1159,5,5,"[0.0007650088518857956, 0.0008861335809342563, 0.01954355090856552, 0.0002899733080994338, 0.2151062935590744, 0.7633789777755737, 3.0107783459243365e-05]"
1160,4,5,"[0.00013815112470183522, 0.00011350226122885942, 0.032191529870033264, 9.318374213762581e-05, 0.15877331793308258, 0.8086893558502197, 9.858415523922304e-07]"
1161,5,5,"[0.00029444697429426014, 0.0038172814529389143, 0.3167239725589752, 0.000507689081132412, 0.2609540820121765, 0.41751793026924133, 0.00018473458476364613]"
1162,6,1,"[0.2650038003921509, 0.4010000228881836, 0.06275758892297745, 0.24393050372600555, 0.002092184731736779, 0.019645465537905693, 0.005570393055677414]"
1163,5,5,"[0.0013189277378842235, 0.0004931790172122419, 0.004335649777203798, 0.001674614381045103, 0.0002636210701894015, 0.9919089674949646, 5.016886007069843e-06]"
1164,2,4,"[0.02341158501803875, 0.010996097698807716, 0.3873933255672455, 0.0033039648551493883, 0.49015432596206665, 0.08473967760801315, 1.029097461469064e-06]"
1165,5,5,"[0.0008679064339958131, 0.00043373164953663945, 0.03931935504078865, 0.00027923041488975286, 0.08997033536434174, 0.8691277503967285, 1.7049635516741546e-06]"
1166,5,5,"[0.00026318017626181245, 6.878165731905028e-05, 0.002572024241089821, 0.001045222976244986, 0.00015747430734336376, 0.9958356618881226, 5.769772906205617e-05]"
1167,2,5,"[0.009372543543577194, 0.02496521733701229, 0.3026278018951416, 0.004772222135215998, 0.026135507971048355, 0.6321085095405579, 1.8265918697579764e-05]"
1168,1,1,"[0.30271390080451965, 0.41218605637550354, 0.12317635118961334, 0.09749872237443924, 0.03535844385623932, 0.026407646015286446, 0.0026588428299874067]"
1169,5,5,"[4.001676643383689e-05, 3.6220328183844686e-05, 0.004284542053937912, 5.9831807448063046e-05, 0.03376908600330353, 0.9617869853973389, 2.328667869733181e-05]"
1170,5,5,"[0.00010593103797873482, 0.0008121863356791437, 0.011902261525392532, 0.00035420278436504304, 0.0066335261799395084, 0.9790669083595276, 0.0011249325470998883]"
1171,2,5,"[0.0002596427802927792, 0.0020511208567768335, 0.41505810618400574, 0.00035274072433821857, 0.01664317212998867, 0.5656315088272095, 3.763139602597221e-06]"
1172,5,5,"[0.06601171940565109, 0.013358822092413902, 0.042780276387929916, 0.04203995317220688, 0.005968159530311823, 0.8297708034515381, 7.024766091490164e-05]"
1173,5,5,"[4.203204298391938e-05, 3.7413927202578634e-05, 0.01073383167386055, 6.986009248066694e-05, 0.011344751343131065, 0.9777675271034241, 4.667608664021827e-06]"
1174,2,2,"[0.03713468462228775, 0.01707562431693077, 0.5654074549674988, 0.010845023207366467, 0.06817907840013504, 0.3013561964035034, 1.969166078197304e-06]"
1175,5,1,"[0.0590268149971962, 0.5026191473007202, 0.09589983522891998, 0.046955108642578125, 0.017142487689852715, 0.2709077000617981, 0.007448897231370211]"
1176,5,5,"[9.932709508575499e-05, 0.00018260913202539086, 0.03216541185975075, 5.036259244661778e-05, 0.0871984139084816, 0.8803024291992188, 1.4556133010046324e-06]"
1177,5,5,"[0.0012489273212850094, 0.0003943400224670768, 0.01126889605075121, 0.00276468344964087, 0.00016866775695234537, 0.9841457009315491, 8.895394785213284e-06]"
1178,5,5,"[1.7791428035707213e-05, 7.975077460287139e-05, 0.002911028917878866, 6.984078208915889e-05, 0.0027343493420630693, 0.9937591552734375, 0.0004280228749848902]"
1179,5,5,"[9.89949912764132e-05, 6.84597616782412e-05, 0.0017837784253060818, 0.00019509346748236567, 0.00023235741537064314, 0.9976171851158142, 4.09097856390872e-06]"
1180,5,5,"[0.006776919588446617, 0.009927508421242237, 0.08778209239244461, 0.0014605495380237699, 0.3214680254459381, 0.572563886642456, 2.1055087927379645e-05]"
1181,4,5,"[0.0012908362550660968, 0.00039277883479371667, 0.023816676810383797, 0.0003936084976885468, 0.27636951208114624, 0.6977350115776062, 1.6008931424948969e-06]"
1182,5,5,"[0.00206609140150249, 0.0009040235308930278, 0.17102926969528198, 0.0008029570453800261, 0.17614571750164032, 0.6490509510040283, 9.200080057780724e-07]"
1183,5,5,"[0.013160512782633305, 0.003439605236053467, 0.011858245357871056, 0.01476282812654972, 0.0004009119584225118, 0.9563148021697998, 6.304275302682072e-05]"
1184,0,1,"[0.3241732716560364, 0.4983668327331543, 0.04182027652859688, 0.11159563809633255, 0.009025951847434044, 0.00969015620648861, 0.005327836610376835]"
1185,5,5,"[0.020729834213852882, 0.008340139873325825, 0.03366616368293762, 0.004671599715948105, 0.16077716648578644, 0.7718034386634827, 1.1592775990720838e-05]"
1186,0,4,"[0.03178630396723747, 0.005490889772772789, 0.06250781565904617, 0.005500008352100849, 0.5564461946487427, 0.3382590115070343, 9.756358849699609e-06]"
1187,5,5,"[0.001512610469944775, 0.0004628506430890411, 0.04366916045546532, 0.0003635205212049186, 0.2905811369419098, 0.663409948348999, 6.807405839026615e-07]"
1188,5,5,"[0.0012738285586237907, 0.00034321044222451746, 0.04883793368935585, 0.0004225358134135604, 0.1680452674627304, 0.7810763120651245, 9.220747188010137e-07]"
1189,5,5,"[0.0012430554488673806, 0.0006771637126803398, 0.03483983129262924, 0.000871678872499615, 0.01999552734196186, 0.9423671960830688, 5.55285168957198e-06]"
1190,4,5,"[0.0006453273235820234, 0.0004907214897684753, 0.022908246144652367, 0.00020859201322309673, 0.11281523108482361, 0.8629297018051147, 2.1539103727263864e-06]"
1191,1,1,"[0.20609372854232788, 0.4117754399776459, 0.026925791054964066, 0.07198948413133621, 0.04225706681609154, 0.23701992630958557, 0.00393857853487134]"
1192,5,5,"[0.0003183345834258944, 0.00033748039277270436, 0.009014642797410488, 0.00022229696332942694, 0.05732504278421402, 0.9327700138092041, 1.2157488527009264e-05]"
1193,5,5,"[0.0001820436882553622, 0.00011570397327886894, 0.01953156292438507, 0.0005320388008840382, 0.0005459102685563266, 0.9790887236595154, 4.071703642694047e-06]"
1194,2,4,"[0.011882958002388477, 0.002743525430560112, 0.1789005547761917, 0.001316791633144021, 0.6456077694892883, 0.15954795479774475, 4.148369328049739e-07]"
1195,4,5,"[0.00812584813684225, 0.0018752241740003228, 0.02286212146282196, 0.002069085603579879, 0.2917851507663727, 0.6732727289199829, 9.883286111289635e-06]"
1196,2,4,"[0.03204235062003136, 0.012893962673842907, 0.1274292767047882, 0.004742284771054983, 0.5304304361343384, 0.29245156049728394, 1.0058213774755131e-05]"
1197,5,5,"[0.00018063007155433297, 9.510079689789563e-05, 0.017303887754678726, 0.0005114116938784719, 0.0016661995323374867, 0.9802311062812805, 1.1573655683605466e-05]"
1198,5,5,"[0.19413669407367706, 0.0758030116558075, 0.12926918268203735, 0.051425375044345856, 0.16771677136421204, 0.3814571797847748, 0.00019170300220139325]"
1199,5,5,"[0.01276489906013012, 0.003869793377816677, 0.07830015569925308, 0.024433383718132973, 0.0003987857489846647, 0.8802074790000916, 2.5471526896581054e-05]"
1200,5,5,"[0.0032569090835750103, 0.009546054527163506, 0.012112176045775414, 0.002131184097379446, 0.012657138518989086, 0.9601603746414185, 0.0001362600305583328]"
1201,5,5,"[0.000266760733211413, 0.00012178978067822754, 0.008863687515258789, 0.0005845424020662904, 0.0009398408583365381, 0.9892153143882751, 8.057359082158655e-06]"
1202,5,5,"[0.00011505542352097109, 0.0001461721840314567, 0.01802659220993519, 0.0002493706124369055, 0.008810050785541534, 0.9726086854934692, 4.4062137021683156e-05]"
1203,4,0,"[0.38977324962615967, 0.32098281383514404, 0.019013991579413414, 0.08519644290208817, 0.03460541367530823, 0.14936009049415588, 0.0010679750703275204]"
1204,5,5,"[0.04887209087610245, 0.11090340465307236, 0.15477873384952545, 0.02522236481308937, 0.07358374446630478, 0.5844225883483887, 0.0022171211894601583]"
1205,5,5,"[5.9309393691364676e-05, 3.281510362285189e-05, 0.003670183941721916, 0.000197665358427912, 0.0004777252033818513, 0.9955537915229797, 8.343016816070303e-06]"
1206,5,5,"[0.002432415261864662, 0.02721683867275715, 0.15192195773124695, 0.0025320101995021105, 0.16891413927078247, 0.6408756971359253, 0.006106953136622906]"
1207,5,5,"[0.03973233327269554, 0.010972954332828522, 0.13048969209194183, 0.008835961110889912, 0.1327408105134964, 0.6772227883338928, 5.446348950499669e-06]"
1208,1,0,"[0.4299730062484741, 0.21902978420257568, 0.10915131866931915, 0.09614790976047516, 0.0412135049700737, 0.10429299622774124, 0.00019151058222632855]"
1209,2,2,"[0.0002857051440514624, 0.0007631955668330193, 0.483166366815567, 0.00019124330719932914, 0.09973401576280594, 0.4158168435096741, 4.2644442146411166e-05]"
1210,5,5,"[2.1399546312750317e-05, 3.062590985791758e-05, 0.0030472944490611553, 6.316666986094788e-05, 0.003092153463512659, 0.9937058091163635, 3.956418004236184e-05]"
1211,5,4,"[0.00425625778734684, 0.001203095423988998, 0.12332381308078766, 0.0008912765188142657, 0.4477085769176483, 0.4226166605949402, 3.5719187962968135e-07]"
1212,5,5,"[3.077522342209704e-05, 4.4625881855608895e-05, 0.004362970124930143, 0.00011985657329205424, 0.0004989227745682001, 0.9949317574501038, 1.1072109373344574e-05]"
1213,4,5,"[0.009863433428108692, 0.001730696065351367, 0.16908475756645203, 0.002009595511481166, 0.24258185923099518, 0.57472825050354, 1.3548445849664859e-06]"
1214,1,0,"[0.35901954770088196, 0.3522406816482544, 0.054136499762535095, 0.1132533848285675, 0.011769765056669712, 0.10868998616933823, 0.0008901534602046013]"
1215,5,5,"[0.0008832378662191331, 0.00017762651259545237, 0.008859421126544476, 0.0010141197126358747, 0.0028447492513805628, 0.9862157106399536, 5.0544654186523985e-06]"
1216,4,5,"[0.0468512699007988, 0.13968022167682648, 0.28193750977516174, 0.01977105438709259, 0.06697221845388412, 0.44435828924179077, 0.0004293799865990877]"
1217,4,5,"[0.0016597568755969405, 0.02784554474055767, 0.11316167563199997, 0.0013380734017118812, 0.29197654128074646, 0.5573049783706665, 0.006713347043842077]"
1218,5,5,"[0.001984250033274293, 0.0004289093194529414, 0.03717312589287758, 0.00046806043246760964, 0.2974121570587158, 0.6625328660011292, 6.414564381884702e-07]"
1219,4,4,"[0.0028041494078934193, 0.0012860086280852556, 0.3449857532978058, 0.0009711983730085194, 0.5432743430137634, 0.10667707771062851, 1.506960870756302e-06]"
1220,5,5,"[1.4705566172779072e-05, 9.539996972307563e-05, 0.010167338885366917, 7.192986231530085e-05, 0.0031034532003104687, 0.9863859415054321, 0.00016118923667818308]"
1221,5,5,"[0.0019115338800475001, 0.0007344456389546394, 0.015303271822631359, 0.0007096444605849683, 0.06657791882753372, 0.9147588014602661, 4.3154564082215074e-06]"
1222,0,1,"[0.206761434674263, 0.3387157917022705, 0.026788389310240746, 0.07787805050611496, 0.01271959487348795, 0.33572718501091003, 0.0014096215600147843]"
1223,2,2,"[0.03176594525575638, 0.15283754467964172, 0.4977765381336212, 0.014721713028848171, 0.04241650179028511, 0.2601228356361389, 0.0003588580584619194]"
1224,4,5,"[0.000765489530749619, 0.0003865028265863657, 0.03151430934667587, 0.00030440313275903463, 0.20304560661315918, 0.7639802694320679, 3.412983460293617e-06]"
1225,5,5,"[0.0020974697545170784, 0.0007814251002855599, 0.027968289330601692, 0.00043560436461120844, 0.3148052990436554, 0.6539106369018555, 1.3433029835141497e-06]"
1226,5,5,"[4.4908396375831217e-05, 0.0008086414309218526, 0.007469579577445984, 6.286871939664707e-05, 0.012984517961740494, 0.9784567356109619, 0.00017277499136980623]"
1227,5,5,"[0.0006681065424345434, 0.0020094902720302343, 0.003740044077858329, 0.0033120198640972376, 0.0061926087364554405, 0.979197084903717, 0.00488074729219079]"
1228,5,5,"[0.001954954117536545, 0.0005151182995177805, 0.0017745473887771368, 0.003707893192768097, 0.00017113627109210938, 0.9917870163917542, 8.926836017053574e-05]"
1229,3,1,"[0.06346920877695084, 0.8426035642623901, 0.008566291071474552, 0.019669415429234505, 0.0010426921071484685, 0.06214924156665802, 0.002499597379937768]"
1230,5,5,"[0.0005612369859591126, 0.0003372081264387816, 0.16986368596553802, 0.0005523366271518171, 0.02350163459777832, 0.8051825165748596, 1.404500039825507e-06]"
1231,5,5,"[1.3674140063812956e-05, 1.623050047783181e-05, 0.001645221607759595, 9.489218791713938e-05, 0.00023685213818680495, 0.9979312419891357, 6.187991675687954e-05]"
1232,0,0,"[0.3960520327091217, 0.21197694540023804, 0.054769448935985565, 0.08561792224645615, 0.0506855808198452, 0.20042282342910767, 0.0004752191307488829]"
1233,2,2,"[0.0011092305649071932, 0.0031955803278833628, 0.7888433933258057, 0.0009413069928996265, 0.05599445477128029, 0.14991344511508942, 2.5926990474545164e-06]"
1234,2,2,"[0.009294209070503712, 0.024024784564971924, 0.846294641494751, 0.005920328199863434, 0.006473640911281109, 0.10797902196645737, 1.345964028587332e-05]"
1235,5,5,"[2.035953184531536e-05, 4.116041964152828e-05, 0.004118362907320261, 6.9708279625047e-05, 0.007104378659278154, 0.9885385632514954, 0.00010736380500020459]"
1236,5,5,"[0.011340927332639694, 0.00398555863648653, 0.3099227547645569, 0.014634665101766586, 0.005842752754688263, 0.6542549133300781, 1.8496550183044747e-05]"
1237,1,5,"[0.003565865335986018, 0.030844826251268387, 0.014747132547199726, 0.007226478774100542, 0.031703345477581024, 0.7800444960594177, 0.13186778128147125]"
1238,5,5,"[0.000898250553291291, 0.0010808249935507774, 0.030794184654951096, 0.002290770411491394, 0.00367148220539093, 0.9608616828918457, 0.00040278336382471025]"
1239,5,5,"[0.0015172751154750586, 0.0006845638854429126, 0.014806696213781834, 0.0024975067935884, 0.002773299580439925, 0.977685272693634, 3.528629895299673e-05]"
1240,5,5,"[0.0027758018113672733, 0.002564832102507353, 0.3180762827396393, 0.00105181522667408, 0.0841871127486229, 0.5913429260253906, 1.215173597302055e-06]"
1241,2,5,"[0.22094906866550446, 0.07874330133199692, 0.07176923751831055, 0.04483792558312416, 0.1301359385251999, 0.4535145163536072, 5.000314558856189e-05]"
1242,5,5,"[5.972044527879916e-05, 3.269493754487485e-05, 0.007559069432318211, 0.0001737424754537642, 0.0007090933504514396, 0.9914618730545044, 3.767076350413845e-06]"
1243,5,5,"[0.002245718613266945, 0.0010513684246689081, 0.04414373263716698, 0.0005892683402635157, 0.3146917223930359, 0.6372747421264648, 3.4119100291718496e-06]"
1244,4,0,"[0.4440006911754608, 0.2900003492832184, 0.1122647225856781, 0.10253576189279556, 0.024284282699227333, 0.026685072109103203, 0.0002291754208272323]"
1245,5,5,"[0.00023271875397767872, 0.0002597408602014184, 0.015153780579566956, 0.000205968099180609, 0.0019195792265236378, 0.9822277426719666, 5.183226789995388e-07]"
1246,0,5,"[0.0013158285291865468, 0.0076081473380327225, 0.37771809101104736, 0.0013378749135881662, 0.008895733393728733, 0.6031174659729004, 6.829260655649705e-06]"
1247,1,1,"[0.06571236997842789, 0.7606164216995239, 0.015397179871797562, 0.09415744245052338, 0.00029473091126419604, 0.016638321802020073, 0.04718351364135742]"
1248,5,5,"[3.465385816525668e-05, 3.250995359849185e-05, 0.010718242265284061, 7.419301982736215e-05, 0.005346015095710754, 0.9837906956672668, 3.6564626952895196e-06]"
1249,5,5,"[0.0011136862449347973, 0.00036895659286528826, 0.0077411276288330555, 0.0005945134325884283, 0.011233441531658173, 0.9789450168609619, 3.2319926503987517e-06]"
1250,5,5,"[1.1745725714717992e-05, 3.0179258828866296e-05, 0.001120875938795507, 8.610932854935527e-05, 0.00013509664859157056, 0.9985162615776062, 9.971106192097068e-05]"
1251,5,5,"[0.00015814609650988132, 8.365851681446657e-05, 0.022147824987769127, 0.00011846346023958176, 0.05456402152776718, 0.9229263067245483, 1.6605574728600914e-06]"
1252,4,5,"[0.00012337759835645556, 8.513187640346587e-05, 0.15744367241859436, 0.00015308268484659493, 0.19233939051628113, 0.649852991104126, 2.3905465695861494e-06]"
1253,1,1,"[0.24974727630615234, 0.44534048438072205, 0.10397323220968246, 0.08630756288766861, 0.011715151369571686, 0.1022384986281395, 0.0006777875823900104]"
1254,5,5,"[2.6890600565820932e-05, 1.7592619769857265e-05, 0.0017518268432468176, 7.003606151556596e-05, 0.0015825930749997497, 0.9965378046035767, 1.3223217138147447e-05]"
