Images,True Labels,Predictions,Predicted Probabilities
1105,2,2,"[0.00286752637475729, 0.004552873782813549, 0.4398344159126282, 0.0018985465867444873, 0.23118387162685394, 0.3195941746234894, 6.865036266390234e-05]"
1106,5,5,"[0.006582793779671192, 0.03089779242873192, 0.019678238779306412, 0.006466533988714218, 0.1432621330022812, 0.7282161116600037, 0.06489639729261398]"
1107,5,5,"[0.0032807006500661373, 0.1404273509979248, 0.05652715265750885, 0.005325595382601023, 0.020874544978141785, 0.7723563313484192, 0.0012082734610885382]"
1108,5,5,"[0.0007599872769787908, 0.0003470541851129383, 0.05092908442020416, 0.001967386109754443, 0.000579596555326134, 0.9453825354576111, 3.447276321821846e-05]"
1109,5,1,"[0.214195117354393, 0.2965611517429352, 0.1590476632118225, 0.1600552201271057, 0.00343546480871737, 0.1665857583284378, 0.00011953036300837994]"
1110,5,5,"[0.03170924633741379, 0.012455729767680168, 0.025666989386081696, 0.008845997974276543, 0.19675272703170776, 0.7231249213218689, 0.00144431262742728]"
1111,5,5,"[4.398327655508183e-05, 4.8341069486923516e-05, 0.001508718472905457, 0.00021854361693840474, 0.0007045880774967372, 0.9973951578140259, 8.059499668888748e-05]"
1112,5,5,"[0.0007846721564419568, 0.0007857943419367075, 0.1288837343454361, 0.0002945766318589449, 0.1563018411397934, 0.712763786315918, 0.00018558006559032947]"
1113,4,4,"[0.044528014957904816, 0.017809387296438217, 0.14830687642097473, 0.0036610739771276712, 0.7455674409866333, 0.039732925593853, 0.00039430055767297745]"
1114,2,2,"[0.004597021732479334, 0.03585222736001015, 0.5887870192527771, 0.002577437786385417, 0.1376195102930069, 0.23046714067459106, 9.966970537789166e-05]"
1115,4,5,"[0.005453871097415686, 0.0037291720509529114, 0.03275805711746216, 0.0018310450250282884, 0.161270409822464, 0.7946903705596924, 0.0002670833782758564]"
1116,2,2,"[0.03470635786652565, 0.04983377456665039, 0.8269608616828918, 0.014659914188086987, 0.022662756964564323, 0.051095519214868546, 8.080546103883535e-05]"
1117,2,5,"[0.0002685765502974391, 0.004152135923504829, 0.3041415512561798, 0.0008304074290208519, 0.08912614732980728, 0.5915140509605408, 0.009967135265469551]"
1118,5,5,"[0.00024489423958584666, 0.00010658562678145245, 0.013559764251112938, 0.0006661475636065006, 0.0011108724866062403, 0.9843028783798218, 8.902407898858655e-06]"
1119,5,5,"[0.00014163496962282807, 8.76898193382658e-05, 0.004778621718287468, 0.0005574488895945251, 0.0010841849725693464, 0.9933290481567383, 2.1252712031127885e-05]"
1120,0,2,"[0.009430254809558392, 0.01700890250504017, 0.8321155309677124, 0.005714613478630781, 0.06376492232084274, 0.07162532955408096, 0.0003404126036912203]"
1121,5,5,"[0.0003745693829841912, 9.601035708328709e-05, 0.007810062263160944, 0.0005562337464652956, 0.0020008322317153215, 0.9891401529312134, 2.2231373804970644e-05]"
1122,4,2,"[0.019692493602633476, 0.009762550704181194, 0.6681906580924988, 0.0035012387670576572, 0.13512592017650604, 0.16369298100471497, 3.4178257919847965e-05]"
1123,4,5,"[0.007836341857910156, 0.006626305636018515, 0.17232033610343933, 0.002323024207726121, 0.399760901927948, 0.4104984402656555, 0.0006346571026369929]"
1124,3,1,"[0.20497296750545502, 0.41485992074012756, 0.023354990407824516, 0.1872108280658722, 0.005057888105511665, 0.13633158802986145, 0.02821183018386364]"
1125,5,5,"[1.3263512300909497e-05, 3.481281237327494e-05, 0.0010225680889561772, 9.063403558684513e-05, 0.003542030230164528, 0.9945112466812134, 0.0007854022551327944]"
1126,5,5,"[0.03436154127120972, 0.072395458817482, 0.16796839237213135, 0.036130391061306, 0.050762396305799484, 0.6378793716430664, 0.0005024577840231359]"
1127,0,1,"[0.236737921833992, 0.5755801200866699, 0.041682273149490356, 0.1115131750702858, 0.0037955855950713158, 0.028446391224861145, 0.0022445162758231163]"
1128,2,2,"[0.004486768506467342, 0.010023122653365135, 0.8623818159103394, 0.0028523101937025785, 0.0826319009065628, 0.037379518151283264, 0.00024443527217954397]"
1129,5,5,"[8.061156404437497e-05, 5.6201817642431706e-05, 0.003315790556371212, 0.0003428173076827079, 0.0005427378346212208, 0.9956327080726624, 2.9130438633728772e-05]"
1130,5,5,"[3.433487654547207e-05, 0.00019392151443753392, 0.038449108600616455, 0.00017350862617604434, 0.05319138243794441, 0.9075589179992676, 0.0003988782991655171]"
1131,5,5,"[0.07319360226392746, 0.12055906653404236, 0.06841405481100082, 0.035031501203775406, 0.04247792065143585, 0.659612774848938, 0.0007110639126040041]"
1132,1,5,"[0.0014067062875255942, 0.05303463712334633, 0.030740629881620407, 0.00470608938485384, 0.019708601757884026, 0.8843227624893188, 0.006080507766455412]"
1133,5,4,"[0.0014449371956288815, 0.0018904857570305467, 0.20178936421871185, 0.000769877340644598, 0.5990027189254761, 0.1947459876537323, 0.0003566507948562503]"
1134,2,2,"[0.0011106394231319427, 0.0037580509670078754, 0.588870644569397, 0.0009177616448141634, 0.024960556998848915, 0.38033872842788696, 4.3688505684258416e-05]"
1135,5,1,"[0.03887128829956055, 0.5358001589775085, 0.13051575422286987, 0.07673785090446472, 0.016466017812490463, 0.19386917352676392, 0.007739767897874117]"
1136,2,4,"[0.016279516741633415, 0.006711072288453579, 0.08467946201562881, 0.002011421602219343, 0.6297186613082886, 0.2602884769439697, 0.0003113962011411786]"
1137,4,5,"[0.005649091210216284, 0.005760976579040289, 0.05047960579395294, 0.003109904006123543, 0.15300007164478302, 0.7815152406692505, 0.0004850999393966049]"
1138,4,5,"[0.04907821863889694, 0.11694212257862091, 0.11310891807079315, 0.05358076095581055, 0.10720494389533997, 0.5514811277389526, 0.008603926748037338]"
1139,5,5,"[0.0011668568477034569, 0.09986937791109085, 0.03987916186451912, 0.0037589340936392546, 0.01907849684357643, 0.8005935549736023, 0.035653624683618546]"
1140,5,5,"[0.0034040494356304407, 0.002811457496136427, 0.025422561913728714, 0.009244464337825775, 0.0003259614168200642, 0.958703339099884, 8.816814806777984e-05]"
1141,5,5,"[3.1315870728576556e-05, 2.3245273041538894e-05, 0.001609595725312829, 0.0002306704845977947, 0.0006950294482521713, 0.9973323345184326, 7.775369158480316e-05]"
1142,3,5,"[0.016152871772646904, 0.015084248967468739, 0.013634243048727512, 0.0852687656879425, 0.0007275420939549804, 0.8669105768203735, 0.0022217207588255405]"
1143,5,4,"[0.0687635987997055, 0.020016910508275032, 0.12266740947961807, 0.004757361952215433, 0.4566921293735504, 0.32683199644088745, 0.0002705533697735518]"
1144,5,5,"[0.00017952185589820147, 0.00016359217988792807, 0.0010846024379134178, 0.0007848382228985429, 0.007102451752871275, 0.976348876953125, 0.014336036518216133]"
1145,5,5,"[0.000202997078304179, 0.00010457010648678988, 0.00677427276968956, 0.001117971376515925, 0.0002925221633631736, 0.9914634823799133, 4.410295878187753e-05]"
1146,2,2,"[0.05128404498100281, 0.10955894738435745, 0.747941792011261, 0.01844906620681286, 0.018680553883314133, 0.05405832827091217, 2.7321637389832176e-05]"
1147,5,5,"[0.0023804903030395508, 0.005344296805560589, 0.05314752832055092, 0.0007454465376213193, 0.2935836613178253, 0.6425755620002747, 0.002222988987341523]"
1148,2,5,"[0.00022912498388905078, 0.0039347317069768906, 0.1190459355711937, 0.0007033981964923441, 0.08770697563886642, 0.7872042059898376, 0.0011755720479413867]"
1149,5,5,"[6.958235462661833e-05, 6.190665590111166e-05, 0.0018749104347079992, 0.0005296816234476864, 0.0008100373088382185, 0.9965787529945374, 7.505135727114975e-05]"
1150,1,2,"[0.1957530826330185, 0.06558185815811157, 0.2942221462726593, 0.034602969884872437, 0.12303297966718674, 0.2860548198223114, 0.0007521723746322095]"
1151,5,5,"[0.00018888324848376215, 0.002004937268793583, 0.05239931866526604, 0.0006575105362571776, 0.03987323120236397, 0.9046915769577026, 0.00018454807286616415]"
1152,5,5,"[7.092773012118414e-05, 0.0001627554593142122, 0.0004939170903526247, 0.0005873232730664313, 0.0014468311564996839, 0.9906191825866699, 0.006619067396968603]"
1153,5,5,"[6.421075522666797e-05, 0.00010244988516205922, 0.015073628164827824, 0.00011331822315696627, 0.005906380712985992, 0.9787161946296692, 2.3793463697074912e-05]"
1154,5,5,"[0.0036307708360254765, 0.002844603266566992, 0.3297657072544098, 0.0008455166243948042, 0.24258816242218018, 0.4201975166797638, 0.0001276580587727949]"
1155,5,5,"[0.0030659714248031378, 0.0017187645426020026, 0.04361454397439957, 0.004208426456898451, 0.000728138315025717, 0.9465998411178589, 6.442666199291125e-05]"
1156,5,5,"[0.0002038268285105005, 0.0006628541159443557, 0.006521205883473158, 0.0002395383344264701, 0.04162837564945221, 0.9494725465774536, 0.0012716782512143254]"
1157,5,5,"[1.3510696589946747e-05, 3.451673546805978e-05, 0.0006072692340239882, 0.0002292322606081143, 0.0013366021448746324, 0.9929417371749878, 0.004837090615183115]"
1158,1,1,"[0.0977327898144722, 0.3310167193412781, 0.13749952614307404, 0.13920992612838745, 0.05629049614071846, 0.2335311770439148, 0.004719412885606289]"
1159,5,5,"[0.0009111177059821784, 0.002577714156359434, 0.013425478711724281, 0.001201160717755556, 0.16058441996574402, 0.8138730525970459, 0.0074270558543503284]"
1160,4,5,"[0.0015846547903493047, 0.0009344497811980546, 0.03474370017647743, 0.0006328547024168074, 0.2935841977596283, 0.6680986285209656, 0.00042150577064603567]"
1161,5,4,"[0.0034546249080449343, 0.013167954981327057, 0.030977284535765648, 0.001488233683630824, 0.8070470690727234, 0.12683972716331482, 0.017025021836161613]"
1162,6,5,"[0.04147927835583687, 0.04361896216869354, 0.008555657230317593, 0.07633848488330841, 0.004746719263494015, 0.5714753866195679, 0.25378552079200745]"
1163,5,5,"[0.0018325409619137645, 0.002115186071023345, 0.016251012682914734, 0.003752671414986253, 0.0004947138950228691, 0.9754918813705444, 6.192861474119127e-05]"
1164,2,2,"[0.002476396504789591, 0.005126223899424076, 0.7420194149017334, 0.00156793266069144, 0.0568460114300251, 0.1919078230857849, 5.628712824545801e-05]"
1165,5,5,"[0.0008313972502946854, 0.002754292683675885, 0.016098231077194214, 0.00047200964763760567, 0.023842936381697655, 0.9557085037231445, 0.000292642624117434]"
1166,5,5,"[6.95184717187658e-05, 3.0931707442505285e-05, 0.0018818766111508012, 0.00038515496999025345, 0.000693531590513885, 0.9966983199119568, 0.00024063177988864481]"
1167,2,2,"[0.014748496003448963, 0.046286940574645996, 0.6879667639732361, 0.006847642362117767, 0.027923690155148506, 0.21619030833244324, 3.614372690208256e-05]"
1168,1,1,"[0.16680587828159332, 0.41128429770469666, 0.21494346857070923, 0.08934567123651505, 0.07221516221761703, 0.03449990227818489, 0.01090562716126442]"
1169,5,5,"[0.001280805328860879, 0.0014044595882296562, 0.007470272947102785, 0.0015996400034055114, 0.46194249391555786, 0.5180481672286987, 0.00825413316488266]"
1170,5,5,"[0.0002616692509036511, 8.243514457717538e-05, 0.0016590608283877373, 0.0005185072659514844, 0.0019287759205326438, 0.9953568577766418, 0.00019263630383647978]"
1171,2,2,"[0.009567365050315857, 0.010541152209043503, 0.6917752623558044, 0.004519839305430651, 0.02647078037261963, 0.2571123540401459, 1.3179399502405431e-05]"
1172,5,5,"[0.0013070255517959595, 0.001170153496786952, 0.006735984701663256, 0.0036974321119487286, 0.000396989518776536, 0.9865082502365112, 0.00018431873468216509]"
1173,5,5,"[9.014279203256592e-05, 8.711712143849581e-05, 0.003797197248786688, 0.00042157593998126686, 0.003479574341326952, 0.9920853972434998, 3.890949665219523e-05]"
1174,2,5,"[0.07686610519886017, 0.057878054678440094, 0.22952701151371002, 0.024345628917217255, 0.19644789397716522, 0.41463595628738403, 0.00029927646392025054]"
1175,5,5,"[0.01106371358036995, 0.32863563299179077, 0.08451776951551437, 0.012748145498335361, 0.007324167061597109, 0.5551770925521851, 0.0005334751913323998]"
1176,5,5,"[0.00017325728549622, 0.00019699127005878836, 0.053736139088869095, 0.0001520013902336359, 0.15642298758029938, 0.7889385223388672, 0.00038013834273442626]"
1177,5,5,"[0.0010945751564577222, 0.000760474824346602, 0.023152709007263184, 0.003280083881691098, 0.00037559212069027126, 0.9712814092636108, 5.516373130376451e-05]"
1178,5,5,"[9.065099584404379e-05, 0.00034884593333117664, 0.0008493444183841348, 0.0003841125580947846, 0.010918228887021542, 0.9632648229598999, 0.024143990129232407]"
1179,5,5,"[0.00021936801203992218, 0.0003331035259179771, 0.003554370254278183, 0.0005147396586835384, 0.0004974845214746892, 0.9948055148124695, 7.55159926484339e-05]"
1180,5,5,"[0.002178600989282131, 0.0022196813952177763, 0.03457627072930336, 0.0005372935556806624, 0.24240030348300934, 0.7173498868942261, 0.000737951893825084]"
1181,4,5,"[0.000456103531178087, 0.0019396132556721568, 0.009529019705951214, 0.0006292041507549584, 0.1029461994767189, 0.883388876914978, 0.001110964105464518]"
1182,5,5,"[0.00026287889340892434, 0.0003635408647824079, 0.09614988416433334, 0.00021579618623945862, 0.06949813663959503, 0.8334280848503113, 8.168046770151705e-05]"
1183,5,5,"[0.000463538512121886, 0.000616453995462507, 0.006684105843305588, 0.0019556910265237093, 0.0002312392753083259, 0.9898630380630493, 0.0001859174808487296]"
1184,0,1,"[0.17020168900489807, 0.45865246653556824, 0.18255029618740082, 0.11752571910619736, 0.03749091178178787, 0.025071600452065468, 0.0085073197260499]"
1185,5,5,"[0.012210856191813946, 0.011667897924780846, 0.07368014752864838, 0.002574397949501872, 0.14500713348388672, 0.7546873688697815, 0.00017226628551725298]"
1186,0,4,"[0.006653536111116409, 0.006637963932007551, 0.08486557751893997, 0.003008479718118906, 0.6606576442718506, 0.2370339184999466, 0.001142918597906828]"
1187,5,5,"[0.0011550901690497994, 0.0008672810508869588, 0.10960964858531952, 0.0003934747655875981, 0.25980034470558167, 0.6279969811439514, 0.00017711719556245953]"
1188,5,5,"[0.0009046653867699206, 0.0008506823796778917, 0.06552907079458237, 0.0007951603620313108, 0.1045590341091156, 0.8272521495819092, 0.00010932730947388336]"
1189,5,5,"[0.00011627023195615038, 7.062759686959907e-05, 0.005283010192215443, 0.0002696614828892052, 0.002310525393113494, 0.9919271469116211, 2.2868625819683075e-05]"
1190,4,5,"[0.002617030870169401, 0.009346568025648594, 0.06958965957164764, 0.0018108825897797942, 0.014042466878890991, 0.9025554656982422, 3.7861198507016525e-05]"
1191,1,1,"[0.18523073196411133, 0.32607316970825195, 0.0741613507270813, 0.09736520051956177, 0.03164120391011238, 0.2802523374557495, 0.005275988020002842]"
1192,5,5,"[0.008106056600809097, 0.18455176055431366, 0.11297345161437988, 0.0066528040915727615, 0.15267528593540192, 0.5244383811950684, 0.010602228343486786]"
1193,5,5,"[0.00011466106661828235, 5.797930862172507e-05, 0.005426923278719187, 0.0002974654489662498, 0.0009395802044309676, 0.9931439161300659, 1.932648228830658e-05]"
1194,2,5,"[0.002344536129385233, 0.0015454934909939766, 0.29928526282310486, 0.0006475839763879776, 0.2925114035606384, 0.40357136726379395, 9.42744518397376e-05]"
1195,4,5,"[0.01850639283657074, 0.019962215796113014, 0.09218119084835052, 0.019867010414600372, 0.13186565041542053, 0.7152955532073975, 0.00232199439778924]"
1196,2,5,"[0.03301217406988144, 0.024533024057745934, 0.16757512092590332, 0.0027620706241577864, 0.24650397896766663, 0.5252695679664612, 0.0003440367872826755]"
1197,5,5,"[6.11449358984828e-05, 3.06248948618304e-05, 0.002347590634599328, 0.00030928512569516897, 0.0008871530299074948, 0.9963183403015137, 4.584123598760925e-05]"
1198,5,2,"[0.23692980408668518, 0.12113693356513977, 0.339459627866745, 0.08455611765384674, 0.029633574187755585, 0.1881493777036667, 0.00013463519280776381]"
1199,5,5,"[0.007166518829762936, 0.001962224254384637, 0.07832170277833939, 0.009731785394251347, 0.001791669987142086, 0.9009718894958496, 5.4155032557900995e-05]"
1200,5,5,"[0.007885653525590897, 0.007155316416174173, 0.02639276161789894, 0.001913039362989366, 0.09273140132427216, 0.8632845282554626, 0.0006373019423335791]"
1201,5,5,"[5.1169896323699504e-05, 2.8360051146592014e-05, 0.002808432560414076, 0.00024508434580639005, 0.0007129066507332027, 0.9961169958114624, 3.699712033267133e-05]"
1202,5,5,"[3.792806091951206e-05, 2.845984636223875e-05, 0.0017047913279384375, 0.00014474648924078792, 0.0018830609042197466, 0.9960860013961792, 0.00011495609942357987]"
1203,4,1,"[0.13720107078552246, 0.4429685175418854, 0.1798993945121765, 0.11669931560754776, 0.0629148930311203, 0.039708517491817474, 0.020608358085155487]"
1204,5,1,"[0.03709596395492554, 0.41416823863983154, 0.030682113021612167, 0.09739138185977936, 0.006727532483637333, 0.3764040470123291, 0.037530697882175446]"
1205,5,5,"[6.883319292683154e-05, 6.638747436227277e-05, 0.0029139264952391386, 0.00044224353041499853, 0.0004069953865837306, 0.9960630536079407, 3.8606547605013475e-05]"
1206,5,5,"[0.0007156810024753213, 0.008077600039541721, 0.29716482758522034, 0.0012453339295461774, 0.03515705466270447, 0.6572117209434509, 0.0004278489213902503]"
1207,5,5,"[0.008447710424661636, 0.016154101118445396, 0.12013249099254608, 0.003586327424272895, 0.16020309925079346, 0.6908056139945984, 0.0006706179119646549]"
1208,1,2,"[0.2547554671764374, 0.12173738330602646, 0.46669846773147583, 0.05358527973294258, 0.019044609740376472, 0.08407042920589447, 0.00010834807471837848]"
1209,2,4,"[0.001095034065656364, 0.005943243857473135, 0.1357630491256714, 0.0018838817486539483, 0.4695137143135071, 0.37454307079315186, 0.011257990263402462]"
1210,5,5,"[5.3540363296633586e-05, 7.266442116815597e-05, 0.0009180853376165032, 0.00025638443185016513, 0.002401952166110277, 0.9957790374755859, 0.0005182818276807666]"
1211,5,4,"[0.0038749149534851313, 0.0017849929863587022, 0.19586649537086487, 0.0006691195885650814, 0.4476858079433441, 0.34996721148490906, 0.00015144342614803463]"
1212,5,5,"[2.446741382300388e-05, 5.471257463796064e-05, 0.0013880472397431731, 0.00020923168631270528, 0.000519807799719274, 0.9976428151130676, 0.0001608754537301138]"
1213,4,4,"[0.004325371701270342, 0.002577416133135557, 0.09570276737213135, 0.0014019712107256055, 0.4547538757324219, 0.44097474217414856, 0.0002638833539094776]"
1214,1,1,"[0.30896952748298645, 0.46820253133773804, 0.050612032413482666, 0.10880441218614578, 0.012063318863511086, 0.04976511746644974, 0.0015830358024686575]"
1215,5,5,"[6.315340579021722e-05, 4.6644097892567515e-05, 0.002089901128783822, 0.00021330645540729165, 0.0006881877197884023, 0.9968265295028687, 7.224813452921808e-05]"
1216,4,5,"[0.0036502659786492586, 0.15950746834278107, 0.16575728356838226, 0.009976808913052082, 0.07152515649795532, 0.54447340965271, 0.04510955512523651]"
1217,4,5,"[0.00014315998123493046, 0.0005168040515854955, 0.020813098177313805, 0.00014829548308625817, 0.126953586935997, 0.8429734706878662, 0.008451573550701141]"
1218,5,5,"[0.00528860604390502, 0.0026638966519385576, 0.04563309997320175, 0.0012023766757920384, 0.4573546051979065, 0.4874162971973419, 0.00044116858043707907]"
1219,4,2,"[0.03217557445168495, 0.014338802546262741, 0.8428093791007996, 0.005750980228185654, 0.05469869449734688, 0.050218451768159866, 8.13636233942816e-06]"
1220,5,5,"[0.00014934400678612292, 8.770327258389443e-05, 0.004836688749492168, 0.0003996010927949101, 0.0037710454780608416, 0.990729033946991, 2.658334960869979e-05]"
1221,5,2,"[0.005489107221364975, 0.014194237068295479, 0.5691201686859131, 0.0026894626207649708, 0.055530697107315063, 0.3528749644756317, 0.0001014423105516471]"
1222,0,5,"[0.2006603628396988, 0.27201125025749207, 0.12201915681362152, 0.1022610291838646, 0.017075100913643837, 0.28543251752853394, 0.000540620181709528]"
1223,2,2,"[0.08195610344409943, 0.1602533459663391, 0.4667515456676483, 0.02864421345293522, 0.08064872771501541, 0.18141862750053406, 0.0003274150367360562]"
1224,4,5,"[0.004114167764782906, 0.004680146928876638, 0.10523833334445953, 0.0012065486516803503, 0.23315037786960602, 0.6512688994407654, 0.00034150254214182496]"
1225,5,5,"[0.005635776557028294, 0.0031496810261160135, 0.05528614670038223, 0.0012350170873105526, 0.20852990448474884, 0.726023256778717, 0.00014022518007550389]"
1226,5,5,"[3.7012025131843984e-05, 0.0002302877837792039, 0.001842268044129014, 0.00012468935165088624, 0.0031591730657964945, 0.9939462542533875, 0.0006602794164791703]"
1227,5,5,"[0.006486131809651852, 0.012145896442234516, 0.009458512999117374, 0.011007765308022499, 0.12542572617530823, 0.829785168170929, 0.005690745543688536]"
1228,5,5,"[0.0003526357177179307, 0.00033116413396783173, 0.0029834648594260216, 0.0018582285847514868, 0.00021615433797705919, 0.9939085245132446, 0.00034982641227543354]"
1229,3,1,"[0.054341886192560196, 0.6768811345100403, 0.07246056199073792, 0.05993649736046791, 0.008409409783780575, 0.12416491657495499, 0.0038055703043937683]"
1230,5,5,"[0.05820223689079285, 0.01999892108142376, 0.30353838205337524, 0.011180509813129902, 0.2219950407743454, 0.3850373923778534, 4.751888627652079e-05]"
1231,5,5,"[7.055648893583566e-05, 5.1761759095825255e-05, 0.0013527146074920893, 0.0006120249745436013, 0.0003783558204304427, 0.997323215007782, 0.0002114052913384512]"
1232,0,1,"[0.25070497393608093, 0.3576616644859314, 0.09306650608778, 0.11531572788953781, 0.016563115641474724, 0.1661294847726822, 0.0005585522158071399]"
1233,2,5,"[0.001277583884075284, 0.0069973049685359, 0.13741029798984528, 0.0019259846303611994, 0.15473617613315582, 0.6948147416114807, 0.002837871666997671]"
1234,2,2,"[0.0039058371912688017, 0.014120995067059994, 0.5658542513847351, 0.0012015019310638309, 0.05165088549256325, 0.36316701769828796, 9.949080413207412e-05]"
1235,5,5,"[2.364358806516975e-05, 2.782380033750087e-05, 0.0009529534145258367, 0.0001868966646725312, 0.0010590932797640562, 0.9975173473358154, 0.00023221275478135794]"
1236,5,5,"[0.0004329867660999298, 0.0002104354789480567, 0.01673320308327675, 0.0009009548230096698, 0.0015704227844253182, 0.9801430106163025, 8.942257409216836e-06]"
1237,1,6,"[0.0029720868915319443, 0.009865772910416126, 0.002650877693668008, 0.002081997459754348, 0.03141117841005325, 0.013145492412149906, 0.937872588634491]"
1238,5,5,"[0.002028566552326083, 0.003259730990976095, 0.003319127717986703, 0.0033100347500294447, 0.013199461624026299, 0.9719798564910889, 0.0029032405000180006]"
1239,5,5,"[7.766878843540326e-05, 6.119073805166408e-05, 0.002114487811923027, 0.0003503702755551785, 0.0007115610642358661, 0.9966310858726501, 5.361817602533847e-05]"
1240,5,5,"[0.001148705487139523, 0.0020076383370906115, 0.17508557438850403, 0.0005787528352811933, 0.1060357466340065, 0.7148944735527039, 0.000249129137955606]"
1241,2,5,"[0.2120899260044098, 0.16758115589618683, 0.15839612483978271, 0.04586233198642731, 0.06731657683849335, 0.3485413193702698, 0.00021257626940496266]"
1242,5,5,"[4.3234329496044666e-05, 2.9586452001240104e-05, 0.0028482049237936735, 0.0002996564144268632, 0.0005880852113477886, 0.9961574673652649, 3.3838288800325245e-05]"
1243,5,5,"[0.0043884399347007275, 0.00250058900564909, 0.15488073229789734, 0.001380820875056088, 0.2239992618560791, 0.6127615571022034, 8.853646431816742e-05]"
1244,4,2,"[0.26882222294807434, 0.1409558206796646, 0.32298415899276733, 0.01615394838154316, 0.23032717406749725, 0.02054804377257824, 0.00020864343969151378]"
1245,5,5,"[0.0003425540926400572, 0.00029636299586854875, 0.019817935302853584, 0.00041265960317105055, 0.0014018937945365906, 0.9777098894119263, 1.85906083061127e-05]"
1246,0,2,"[0.012615117244422436, 0.03866998851299286, 0.5820541977882385, 0.005492283031344414, 0.02061258815228939, 0.34052735567092896, 2.8495383958215825e-05]"
1247,1,1,"[0.12364295870065689, 0.7124763131141663, 0.044405434280633926, 0.08920661360025406, 0.0035371286794543266, 0.02388971857726574, 0.002841780660673976]"
1248,5,5,"[6.126164953457192e-05, 6.0340749769238755e-05, 0.0031497194431722164, 0.0003047912323381752, 0.0024002513382583857, 0.9939860105514526, 3.760908293770626e-05]"
1249,5,5,"[0.00012992888514418155, 0.00010375939018558711, 0.003516494296491146, 0.0002658323210198432, 0.0012577064335346222, 0.9946900606155396, 3.620489951572381e-05]"
1250,5,5,"[0.0001306938356719911, 7.612950139446184e-05, 0.0018706527771428227, 0.0005621814052574337, 0.0005677092121914029, 0.9967014193534851, 9.116576256928965e-05]"
1251,5,5,"[0.00028722023125737906, 0.0007317752460949123, 0.017010154202580452, 0.00021183158969506621, 0.07441230118274689, 0.9068159461021423, 0.0005307575920596719]"
1252,4,5,"[0.004415940493345261, 0.0038627793546766043, 0.0782604068517685, 0.0032743364572525024, 0.41131168603897095, 0.49852949380874634, 0.00034539090120233595]"
1253,1,1,"[0.239116832613945, 0.40291398763656616, 0.1240607500076294, 0.10310203582048416, 0.01132094394415617, 0.11916215717792511, 0.0003232551389373839]"
1254,5,5,"[2.9882590752094984e-05, 4.428004831424914e-05, 0.001262569916434586, 0.00025872932747006416, 0.000722224882338196, 0.997528612613678, 0.00015368698223028332]"
1255,5,5,"[0.00014853649190627038, 0.00021427555475383997, 0.0026138373650610447, 0.00045864388812333345, 0.0009665247052907944, 0.9955422282218933, 5.5864613386802375e-05]"
1256,5,5,"[0.0014842516975477338, 0.0009376342059113085, 0.020290061831474304, 0.0005433871410787106, 0.42215389013290405, 0.553269624710083, 0.001321190851740539]"
1257,5,5,"[5.756007521995343e-05, 5.122521906741895e-05, 0.0018259865464642644, 0.00031645604758523405, 0.00045430901809595525, 0.9972234964370728, 7.100971561158076e-05]"
1258,5,5,"[0.007575021591037512, 0.003119837259873748, 0.015120835974812508, 0.0042868973687291145, 0.010562349110841751, 0.9591729044914246, 0.00016216565563809127]"
1259,5,5,"[0.0014544168952852488, 0.002205030294135213, 0.1338621824979782, 0.0008946966845542192, 0.06306876987218857, 0.7984923124313354, 2.2675420041196048e-05]"
1260,2,2,"[0.23236717283725739, 0.19320498406887054, 0.3723522126674652, 0.038308314979076385, 0.04572399705648422, 0.11796926707029343, 7.399572496069595e-05]"
1261,2,4,"[0.0055443644523620605, 0.04016178473830223, 0.25287365913391113, 0.005956578534096479, 0.6193147897720337, 0.03552582114934921, 0.040623098611831665]"
1262,5,5,"[2.6442176022101194e-05, 1.6699899788363837e-05, 0.0011893766932189465, 0.00017626359476707876, 0.0008401054656133056, 0.9975862503051758, 0.0001649817277211696]"
1263,5,5,"[0.00015902050654403865, 0.00022411055397242308, 0.01724277436733246, 0.0002301902713952586, 0.019691316410899162, 0.962384045124054, 6.863183807581663e-05]"
1264,5,5,"[0.0007126185810193419, 0.012860704213380814, 0.081972636282444, 0.0012083511101081967, 0.25006818771362305, 0.5021234154701233, 0.15105412900447845]"
1265,2,2,"[0.0025609235744923353, 0.0033601331524550915, 0.5959450006484985, 0.0011189222568646073, 0.07240904122591019, 0.32455915212631226, 4.6810706407995895e-05]"
1266,5,5,"[4.517520937952213e-05, 7.176337385317311e-05, 0.0009924093028530478, 0.0003310200700070709, 0.0011921434197574854, 0.9971305727958679, 0.00023689446970820427]"
1267,5,5,"[0.00010323605965822935, 0.00012858561240136623, 0.0021024043671786785, 0.0004162683035247028, 0.0004215126973576844, 0.9967591166496277, 6.896148261148483e-05]"
1268,5,5,"[0.0019861655309796333, 0.002720016986131668, 0.009061903692781925, 0.0018596691079437733, 0.055757779628038406, 0.9264260530471802, 0.0021885023452341557]"
1269,5,5,"[0.009799374267458916, 0.20567387342453003, 0.16748559474945068, 0.01216112356632948, 0.006694112904369831, 0.5980682969093323, 0.00011766125680878758]"
1270,5,5,"[0.15183134377002716, 0.07118310034275055, 0.14361321926116943, 0.029619717970490456, 0.126242533326149, 0.4772662818431854, 0.00024377861700486392]"
1271,0,1,"[0.2225065678358078, 0.5312021970748901, 0.046817149966955185, 0.12202244997024536, 0.002176688052713871, 0.07479114830493927, 0.0004838119784835726]"
