Images,True Labels,Predictions,Predicted Probabilities
1156,5,5,"[0.00011717933375621215, 0.0032746840734034777, 0.010712208226323128, 0.0004992949543520808, 0.032303303480148315, 0.9496117234230042, 0.0034815643448382616]"
1157,5,5,"[1.2795554539479781e-05, 2.5900068067130633e-05, 0.0014846707927063107, 0.00024187203962355852, 0.0023515895009040833, 0.9954280853271484, 0.0004551807069219649]"
1158,1,5,"[0.05169721320271492, 0.25634831190109253, 0.107039675116539, 0.029986463487148285, 0.1591816246509552, 0.3951824903488159, 0.0005643413751386106]"
1159,5,5,"[0.00015134288696572185, 0.0004509035497903824, 0.00796267855912447, 0.0004154786001890898, 0.1419953852891922, 0.8485674858093262, 0.0004568373260553926]"
1160,4,5,"[8.083337888820097e-05, 9.103782213060185e-05, 0.014377138577401638, 7.857012678869069e-05, 0.29980629682540894, 0.6853963136672974, 0.0001698239939287305]"
1161,5,4,"[0.004566560033708811, 0.005000834818929434, 0.187620609998703, 0.002624497516080737, 0.6074717044830322, 0.19266869127750397, 4.716865805676207e-05]"
1162,6,1,"[0.26504117250442505, 0.49126434326171875, 0.12813901901245117, 0.0641184076666832, 0.004046722315251827, 0.044940218329429626, 0.00245002587325871]"
1163,5,5,"[0.00665193609893322, 0.0022832255344837904, 0.009649005718529224, 0.014088067226111889, 0.0037173344753682613, 0.9636011719703674, 9.242196938430425e-06]"
1164,2,4,"[0.005422515794634819, 0.0029017161577939987, 0.368154376745224, 0.0017162972362712026, 0.5452051758766174, 0.07658381015062332, 1.6164087355718948e-05]"
1165,5,5,"[0.00018452176300343126, 0.0005911999032832682, 0.015103131532669067, 0.0001265934988623485, 0.02903173677623272, 0.9549575448036194, 5.269449502520729e-06]"
1166,5,5,"[4.424347207532264e-05, 0.00011714184074662626, 0.0009077119175344706, 0.0004909849958494306, 0.0012471212539821863, 0.9922717809677124, 0.004921087063848972]"
1167,2,5,"[0.0005365833640098572, 0.0038111573085188866, 0.26382046937942505, 0.0002764036471489817, 0.09879226982593536, 0.6327343583106995, 2.8826729248976335e-05]"
1168,1,1,"[0.16966432332992554, 0.46981632709503174, 0.23526030778884888, 0.1012217253446579, 0.010567989200353622, 0.012602496892213821, 0.0008668279624544084]"
1169,5,5,"[1.9755045286729e-05, 2.148627390852198e-05, 0.0022368677891790867, 0.000162961267051287, 0.02155790664255619, 0.9756062626838684, 0.0003947674122173339]"
1170,5,5,"[0.003579395357519388, 0.0123617984354496, 0.015428097918629646, 0.005693312734365463, 0.0035534303169697523, 0.9593677520751953, 1.6157262507476844e-05]"
1171,2,2,"[0.0017187631456181407, 0.0023158732801675797, 0.5581651926040649, 0.0008924170397222042, 0.08474136143922806, 0.3521619141101837, 4.47561842520372e-06]"
1172,5,5,"[0.0014203882310539484, 0.0009066484635695815, 0.005348269362002611, 0.007128472905606031, 0.0006161279743537307, 0.9845608472824097, 1.921072180266492e-05]"
1173,5,5,"[9.245437104254961e-05, 2.6311476176488213e-05, 0.005546066910028458, 0.00032795334118418396, 0.0020720709580928087, 0.9919341802597046, 9.446371791455022e-07]"
1174,2,5,"[0.00423112278804183, 0.01142076589167118, 0.18938767910003662, 0.004247225355356932, 0.09600584208965302, 0.6946938037872314, 1.3623088307213038e-05]"
1175,5,1,"[0.011609875597059727, 0.7460148334503174, 0.052092283964157104, 0.014833834953606129, 0.010789175517857075, 0.14627642929553986, 0.018383506685495377]"
1176,5,5,"[0.00011741735215764493, 0.00012478884309530258, 0.06171166151762009, 0.00012034967949148268, 0.13007360696792603, 0.8078494071960449, 2.7410128495830577e-06]"
1177,5,5,"[9.860199497779831e-05, 0.00011424970580264926, 0.0020769634284079075, 0.0007948893471620977, 0.00030353886540979147, 0.9965912103652954, 2.0567173123708926e-05]"
1178,5,5,"[4.34441099059768e-05, 5.215765122557059e-05, 0.00627149548381567, 0.0026141128037124872, 0.00541715370491147, 0.9853856563568115, 0.00021600689797196537]"
1179,5,5,"[0.00012039568537147716, 0.00023825844982638955, 0.001245976542122662, 0.0001726831542328, 0.0005464340792968869, 0.9976709485054016, 5.329023224476259e-06]"
1180,5,4,"[0.012263287790119648, 0.0021928581409156322, 0.052677713334560394, 0.0019865799695253372, 0.6077514886856079, 0.3230871558189392, 4.10096108680591e-05]"
1181,4,5,"[0.0005029080202803016, 0.0008262921473942697, 0.01267393957823515, 0.00047848306712694466, 0.1453547477722168, 0.8401128053665161, 5.069405960966833e-05]"
1182,5,5,"[0.0003726684954017401, 0.003045390360057354, 0.09851463884115219, 0.0007208177703432739, 0.09039080142974854, 0.8069343566894531, 2.1304913389030844e-05]"
1183,5,5,"[0.0026804322842508554, 0.0014822176890447736, 0.01627877540886402, 0.0200249832123518, 0.0007217018282972276, 0.9586117267608643, 0.00020018432405777276]"
1184,0,0,"[0.4221821129322052, 0.21031953394412994, 0.17424771189689636, 0.16844065487384796, 0.01477651484310627, 0.009621359407901764, 0.0004121920792385936]"
1185,5,5,"[0.010030210949480534, 0.002013517078012228, 0.02986285835504532, 0.00287778303027153, 0.18493050336837769, 0.7702683806419373, 1.682432775851339e-05]"
1186,0,5,"[0.007313589099794626, 0.013852900825440884, 0.0733555257320404, 0.021326038986444473, 0.1930926889181137, 0.6910006403923035, 5.865273124072701e-05]"
1187,5,5,"[0.00019785723998211324, 0.0003183188382536173, 0.02493487112224102, 0.00021074774849694222, 0.3956552743911743, 0.5785678625106812, 0.00011507752060424536]"
1188,5,5,"[0.00027294844039715827, 0.0008999275742098689, 0.029673701152205467, 0.0005289870896376669, 0.11756136268377304, 0.8510366678237915, 2.641283026605379e-05]"
1189,5,5,"[3.0621034966316074e-05, 2.1002078938181512e-05, 0.0018541900208219886, 7.57134475861676e-05, 0.0024172889534384012, 0.9956001043319702, 1.083061761164572e-06]"
1190,4,5,"[0.00027727539418265224, 0.0011811595177277923, 0.015919413417577744, 0.0009089559316635132, 0.0813656896352768, 0.9002553224563599, 9.214495366904885e-05]"
1191,1,0,"[0.5075874328613281, 0.2897641360759735, 0.09935121983289719, 0.05687630921602249, 0.017048928886651993, 0.028931308537721634, 0.00044060926302336156]"
1192,5,5,"[0.0015018787235021591, 0.008853157050907612, 0.0767170861363411, 0.000980199547484517, 0.3973539471626282, 0.5142907500267029, 0.0003030038205906749]"
1193,5,5,"[0.0003630064020399004, 0.000421385484514758, 0.002189714228734374, 0.00018142601766157895, 0.0004646244924515486, 0.9963688850402832, 1.1003472536685877e-05]"
1194,2,4,"[0.0037099968176335096, 0.0008749570115469396, 0.09544887393712997, 0.0008795940666459501, 0.5312308669090271, 0.3678467571735382, 9.025037797982804e-06]"
1195,4,5,"[0.000433731620432809, 0.0005175640108063817, 0.011299081146717072, 0.0006229287828318775, 0.3113812506198883, 0.6754580140113831, 0.00028744450537487864]"
1196,2,2,"[0.13840556144714355, 0.13400284945964813, 0.3276868462562561, 0.014357340522110462, 0.21384137868881226, 0.17160435020923615, 0.00010163445404032245]"
1197,5,5,"[4.459993215277791e-05, 2.4534771000617184e-05, 0.001046632300131023, 0.0001597358495928347, 0.0005618553259409964, 0.9981555342674255, 7.177390216384083e-06]"
1198,5,5,"[0.027987193316221237, 0.004508948419243097, 0.16113583743572235, 0.04653351381421089, 0.06325449794530869, 0.6965770125389099, 3.0103069548204076e-06]"
1199,5,5,"[0.006029811222106218, 0.0021155914291739464, 0.06639929115772247, 0.01554802618920803, 0.0022942889481782913, 0.907607913017273, 5.113457973493496e-06]"
1200,5,5,"[0.0005828128778375685, 0.0012131177354604006, 0.006698003038764, 0.00014870935410726815, 0.01823570393025875, 0.973108172416687, 1.3448415302264038e-05]"
1201,5,5,"[3.210223076166585e-05, 4.548813740257174e-05, 0.0015396014787256718, 0.00030775630148127675, 0.0004156816576141864, 0.997654139995575, 5.317008799465839e-06]"
1202,5,5,"[2.7361895263311453e-05, 1.8259834178024903e-05, 0.003922557458281517, 0.0004958019126206636, 0.0010598988737910986, 0.9944705963134766, 5.546462034544675e-06]"
1203,4,0,"[0.5037928819656372, 0.15792155265808105, 0.02932608872652054, 0.2817883789539337, 0.018736813217401505, 0.007863454520702362, 0.0005708043463528156]"
1204,5,1,"[0.023813029751181602, 0.3540436327457428, 0.20356251299381256, 0.0738125815987587, 0.005071696825325489, 0.33914437890052795, 0.0005521619459614158]"
1205,5,5,"[0.00018182562780566514, 6.962365296203643e-05, 0.0010718891862779856, 0.00021713500609621406, 0.0008228086517192423, 0.9976268410682678, 9.936742571881041e-06]"
1206,5,5,"[0.00034324530861340463, 0.008539189584553242, 0.024141104891896248, 0.00045911286724731326, 0.12496401369571686, 0.8353025913238525, 0.006250672973692417]"
1207,5,5,"[0.0008971970528364182, 0.00046413473319262266, 0.05322468653321266, 0.0008508400060236454, 0.06035485491156578, 0.8842073082923889, 1.0820500619956874e-06]"
1208,1,5,"[0.15565752983093262, 0.22884520888328552, 0.14995424449443817, 0.07489658147096634, 0.006061396095901728, 0.3844628930091858, 0.00012209839769639075]"
1209,2,6,"[0.0004889557603746653, 0.01164434663951397, 0.12649060785770416, 0.0024038043338805437, 0.3092503845691681, 0.19968342781066895, 0.35003846883773804]"
1210,5,5,"[2.6346944650867954e-05, 1.2440004866220988e-05, 0.0014378621708601713, 0.00011869774607475847, 0.010644123889505863, 0.9877227544784546, 3.7670350138796493e-05]"
1211,5,5,"[0.00021620198094751686, 0.0003408122865948826, 0.35475847125053406, 0.0002669152745511383, 0.15800487995147705, 0.486409068107605, 3.6374717637954745e-06]"
1212,5,5,"[4.1363593481946737e-05, 5.041114491177723e-05, 0.0008184078033082187, 0.0001422186178388074, 0.00027558524743653834, 0.9986464381217957, 2.5582208763808012e-05]"
1213,4,5,"[0.0020374907180666924, 0.0022413574624806643, 0.14012305438518524, 0.0008325616363435984, 0.34180641174316406, 0.512950599193573, 8.565276402805466e-06]"
1214,1,0,"[0.5038649439811707, 0.35641658306121826, 0.052259501069784164, 0.05225927010178566, 0.012537263333797455, 0.02193951979279518, 0.000722889497410506]"
1215,5,5,"[7.359604205703363e-05, 4.6093715354800224e-05, 0.0015453457599505782, 0.00010289553756592795, 0.001134244492277503, 0.9970963001251221, 1.413599989064096e-06]"
1216,4,1,"[0.09470393508672714, 0.2873685657978058, 0.22147870063781738, 0.017187759280204773, 0.16691140830516815, 0.2120637595653534, 0.0002858951629605144]"
1217,4,5,"[0.0009234272874891758, 0.0158139206469059, 0.08220375329256058, 0.0002948392939288169, 0.3445165753364563, 0.5506136417388916, 0.005633837543427944]"
1218,5,5,"[0.001301750191487372, 0.0005063545540906489, 0.033612560480833054, 0.0006042830646038055, 0.26869621872901917, 0.6952705979347229, 8.256931323558092e-06]"
1219,4,2,"[0.019373638555407524, 0.011408627964556217, 0.6686509251594543, 0.004392553120851517, 0.1797201931476593, 0.1164441853761673, 9.766382390807848e-06]"
1220,5,5,"[1.0310252037015744e-05, 2.409290937066544e-05, 0.0012961042812094092, 0.00011586751497816294, 0.0005594319081865251, 0.9979693293571472, 2.477918860677164e-05]"
1221,5,5,"[0.00575166754424572, 0.010411405004560947, 0.14354747533798218, 0.003019852563738823, 0.028288185596466064, 0.8089761137962341, 5.311821041686926e-06]"
1222,0,5,"[0.27658766508102417, 0.22459188103675842, 0.10496383160352707, 0.08395520597696304, 0.014298608526587486, 0.29544639587402344, 0.00015646754764020443]"
1223,2,2,"[0.02544480934739113, 0.11896885186433792, 0.5817955732345581, 0.017389750108122826, 0.07713857293128967, 0.17920781672000885, 5.466406582854688e-05]"
1224,4,5,"[0.0020523297134786844, 0.005553273484110832, 0.07934310287237167, 0.0003940200840588659, 0.2691551148891449, 0.6434541940689087, 4.799768794327974e-05]"
1225,5,5,"[0.005473751574754715, 0.002347277943044901, 0.07742233574390411, 0.0013210581382736564, 0.23086270689964294, 0.6825652122497559, 7.620502856298117e-06]"
1226,5,5,"[0.0001013720320770517, 0.0013739350251853466, 0.00437866011634469, 0.00018175011791754514, 0.028063099831342697, 0.9637849926948547, 0.0021163024939596653]"
1227,5,5,"[0.0037522963248193264, 0.002369821071624756, 0.005404407624155283, 0.008218491449952126, 0.0008390338043682277, 0.9714533090591431, 0.007962607778608799]"
1228,5,5,"[0.0004425450460985303, 0.0004964523832313716, 0.0015912374947220087, 0.0021258757915347815, 0.00030342492391355336, 0.9947806000709534, 0.00025988355628214777]"
1229,3,5,"[0.006978318095207214, 0.2102617621421814, 0.07642894238233566, 0.025563031435012817, 0.0880376547574997, 0.5850872993469238, 0.007642987184226513]"
1230,5,5,"[0.0002612018142826855, 0.00016309948114212602, 0.06273730099201202, 0.00048650591634213924, 0.03249216079711914, 0.9038591980934143, 5.338671371646342e-07]"
1231,5,5,"[3.493830081424676e-05, 4.748863648273982e-05, 0.0007589791784994304, 0.0001862769277067855, 0.00035453372402116656, 0.9984293580055237, 0.00018843190628103912]"
1232,0,0,"[0.5726667642593384, 0.10179240256547928, 0.06142990291118622, 0.09737712144851685, 0.04165836051106453, 0.12484321743249893, 0.00023222969321068376]"
1233,2,2,"[0.014129148796200752, 0.06395810097455978, 0.48325395584106445, 0.007599226664751768, 0.128945991396904, 0.30207359790802, 4.002572677563876e-05]"
1234,2,2,"[0.0003717700019478798, 0.005290520377457142, 0.5060023069381714, 0.0007907450199127197, 0.06813589483499527, 0.4193185567855835, 9.022623999044299e-05]"
1235,5,5,"[2.319379746040795e-05, 1.3553590179071762e-05, 0.0031734362710267305, 0.00032496682251803577, 0.012798361480236053, 0.9836286902427673, 3.775726872845553e-05]"
1236,5,5,"[0.06576337665319443, 0.04799964651465416, 0.1781575232744217, 0.018210260197520256, 0.02067500725388527, 0.6691805720329285, 1.369250185234705e-05]"
1237,1,5,"[2.485785080352798e-05, 0.00021157279843464494, 0.00268241623416543, 0.0005593718378804624, 0.006038162391632795, 0.9882515072822571, 0.002232087543234229]"
1238,5,5,"[0.00032599447877146304, 0.002165024634450674, 0.0031919197645038366, 0.003969667945057154, 0.0008400763035751879, 0.9894313812255859, 7.588518928969279e-05]"
1239,5,5,"[2.4794868295430206e-05, 5.358634007279761e-05, 0.0008197756251320243, 0.0002034855860983953, 0.0005781055660918355, 0.9983036518096924, 1.66364243341377e-05]"
1240,5,5,"[0.00013440301700029522, 0.00013414653949439526, 0.07140901684761047, 0.0005039832904003561, 0.37402990460395813, 0.5537689924240112, 1.9638644516817294e-05]"
1241,2,5,"[0.09119295328855515, 0.04717148095369339, 0.20604851841926575, 0.015185766853392124, 0.3152684271335602, 0.3250887989997864, 4.4079824874643236e-05]"
1242,5,5,"[5.8111418184125796e-05, 2.893927194236312e-05, 0.0025968013796955347, 0.00013160426169633865, 0.0005701940390281379, 0.9966122508049011, 2.0218606096022995e-06]"
1243,5,5,"[0.00814144778996706, 0.0007068234262987971, 0.08737105131149292, 0.0019146660342812538, 0.409205824136734, 0.49265140295028687, 8.761925528233405e-06]"
1244,4,1,"[0.18230704963207245, 0.3502129912376404, 0.3185005486011505, 0.051072459667921066, 0.029070932418107986, 0.06868430227041245, 0.00015167011588346213]"
1245,5,5,"[0.00017399314674548805, 0.0005178850842639804, 0.0129371527582407, 0.0005742472130805254, 0.005291187670081854, 0.9805043339729309, 1.0854931815629243e-06]"
1246,0,5,"[0.0013933208538219333, 0.01149687822908163, 0.388407826423645, 0.0023135088849812746, 0.07786675542593002, 0.5185042023658752, 1.7529790056869388e-05]"
1247,1,1,"[0.18889224529266357, 0.6126313805580139, 0.05068274214863777, 0.13180676102638245, 0.0020507117733359337, 0.011773821897804737, 0.0021623820066452026]"
1248,5,5,"[3.3041800634237006e-05, 1.3695673260372132e-05, 0.0035506943240761757, 0.0001932526211021468, 0.0014694435521960258, 0.9947386384010315, 1.210010850627441e-06]"
1249,5,5,"[2.4543034669477493e-05, 2.0896533897030167e-05, 0.0011381038930267096, 4.264567905920558e-05, 0.0035938587971031666, 0.995175838470459, 4.172356966591906e-06]"
1250,5,5,"[0.00015299198275897652, 0.00010847018711501732, 0.0024130535311996937, 0.0008159514400176704, 0.00036159763112664223, 0.996132493019104, 1.552160392748192e-05]"
1251,5,5,"[0.00034220420639030635, 0.0034356159158051014, 0.02305714599788189, 0.0002496319357305765, 0.11473331600427628, 0.8578906059265137, 0.00029150507180020213]"
1252,4,4,"[0.0007189568132162094, 0.00021219556219875813, 0.03240980580449104, 0.00038130165194161236, 0.9432353377342224, 0.02135854959487915, 0.0016838094452396035]"
1253,1,1,"[0.2770540714263916, 0.31589993834495544, 0.2017166167497635, 0.06499583274126053, 0.02070644311606884, 0.11949284374713898, 0.00013419812603387982]"
1254,5,5,"[0.00012111149408156052, 3.502955223666504e-05, 0.0008663314511068165, 0.00044704589527100325, 0.0013722205767408013, 0.9970582723617554, 0.00010002018825616688]"
1255,5,5,"[0.00018435128731653094, 0.00042621526517905295, 0.0012374500511214137, 0.0005516377277672291, 0.0002839918015524745, 0.9972968697547913, 1.9486229575704783e-05]"
1256,5,5,"[0.0003902249736711383, 0.00027021666755899787, 0.005464745685458183, 0.00026878545759245753, 0.21612592041492462, 0.7772064208984375, 0.00027363456320017576]"
1257,5,5,"[0.00011310269474051893, 2.7786163627752103e-05, 0.0008750349516049027, 0.0002634948177728802, 0.0023745629005134106, 0.996319055557251, 2.687695450731553e-05]"
1258,5,5,"[0.00013704462617170066, 0.00010476868192199618, 0.0026393975131213665, 0.00019342746236361563, 0.0013520867796614766, 0.9955720901489258, 1.0579560694168322e-06]"
1259,5,5,"[0.00043680111411958933, 0.001381334732286632, 0.06201896443963051, 0.00047664815792813897, 0.0398111529648304, 0.8958722949028015, 2.8209110496391077e-06]"
1260,2,2,"[0.11147399246692657, 0.11542940884828568, 0.5657628774642944, 0.04248519986867905, 0.03822821006178856, 0.12658856809139252, 3.168289185850881e-05]"
1261,2,5,"[0.001507060369476676, 0.05312132090330124, 0.13322637975215912, 0.01095654722303152, 0.3047008812427521, 0.3524092733860016, 0.14407850801944733]"
1262,5,5,"[4.1025927203008905e-05, 2.9062039175187238e-05, 0.0005820989026688039, 0.00012883976160082966, 0.0006840198184363544, 0.9984948635101318, 4.018563049612567e-05]"
1263,5,5,"[0.0007306933403015137, 0.0016218184027820826, 0.03519841656088829, 0.0009167535463348031, 0.15635868906974792, 0.8051540851593018, 1.9627081201178953e-05]"
1264,5,5,"[0.0003707907162606716, 0.02649633400142193, 0.021389294415712357, 0.0003548062522895634, 0.02835814096033573, 0.8861926198005676, 0.03683796525001526]"
1265,2,2,"[0.00019689126929733902, 0.000593569886405021, 0.5395084023475647, 0.0005250581889413297, 0.11141552776098251, 0.34774455428123474, 1.598401286173612e-05]"
1266,5,5,"[3.15624347422272e-05, 1.6798048818600364e-05, 0.003635713364928961, 0.00012637369218282402, 0.0012933991383761168, 0.9948952794075012, 7.604584197906661e-07]"
1267,5,5,"[0.0006911929231137037, 0.0011036645155400038, 0.001048887730576098, 0.000759313756134361, 0.0006304202252067626, 0.9957095384597778, 5.697857341147028e-05]"
1268,5,5,"[0.006302567198872566, 0.061649441719055176, 0.006528176832944155, 0.0031121058855205774, 0.07263097912073135, 0.8289876580238342, 0.020789001137018204]"
1269,5,5,"[0.0003587118990253657, 0.005645510274916887, 0.021046407520771027, 0.0016583648975938559, 0.006982436403632164, 0.9642831683158875, 2.5409024601685815e-05]"
1270,5,1,"[0.1844078004360199, 0.26823729276657104, 0.20740340650081635, 0.04558976739645004, 0.03503284230828285, 0.2592427730560303, 8.615708065917715e-05]"
1271,0,1,"[0.1243249922990799, 0.6013393998146057, 0.04016508162021637, 0.11494165658950806, 0.001320570008829236, 0.11572925746440887, 0.002179099479690194]"
1272,5,5,"[0.0007050162530504167, 0.00546990754082799, 0.07776197791099548, 0.007669731974601746, 0.0014291966799646616, 0.9069530367851257, 1.1223339242860675e-05]"
1273,4,2,"[0.09768611937761307, 0.01488449890166521, 0.4972054064273834, 0.03414415568113327, 0.18571902811527252, 0.17035116255283356, 9.620141099730972e-06]"
1274,5,5,"[9.301869431510568e-05, 0.0001694342790869996, 0.0006818609545007348, 0.0001429305993951857, 0.00026574076036922634, 0.9986152648925781, 3.172110882587731e-05]"
1275,2,4,"[0.004061251878738403, 0.0017260130262002349, 0.15996026992797852, 0.0009973804699257016, 0.5402640700340271, 0.2929822504520416, 8.784228157310281e-06]"
1276,2,2,"[0.08638490736484528, 0.11753269284963608, 0.5137141346931458, 0.0631779283285141, 0.01001190859824419, 0.20911729335784912, 6.11007708357647e-05]"
1277,1,1,"[0.10799590498209, 0.7558364272117615, 0.02651507593691349, 0.04743027314543724, 0.026676051318645477, 0.005492550320923328, 0.03005378507077694]"
1278,5,5,"[1.675208295637276e-05, 8.920429536374286e-06, 0.0033526907209306955, 0.00015395205991808325, 0.006443679798394442, 0.990017831325531, 6.164339538372587e-06]"
1279,4,5,"[0.002454598667100072, 0.0012147773522883654, 0.02888866700232029, 0.0034049346577376127, 0.018139490857720375, 0.9458950757980347, 2.564589522080496e-06]"
1280,5,5,"[0.00010170746827498078, 0.002442470518872142, 0.010142005048692226, 0.0002625531633384526, 0.002485612640157342, 0.9845369458198547, 2.8732867576763965e-05]"
1281,5,5,"[0.03182661160826683, 0.18944238126277924, 0.24753031134605408, 0.009854992851614952, 0.033671025186777115, 0.48759791254997253, 7.679789268877357e-05]"
1282,5,5,"[0.0004572652105707675, 0.00105786113999784, 0.023695802316069603, 0.00026594928931444883, 0.04593990370631218, 0.9285779595375061, 5.181522737984778e-06]"
1283,0,0,"[0.5898995995521545, 0.16684585809707642, 0.03024239093065262, 0.19250643253326416, 0.0027985377237200737, 0.013544163666665554, 0.004163047764450312]"
1284,5,5,"[0.006872755475342274, 0.004488055594265461, 0.33769428730010986, 0.001390781719237566, 0.29170703887939453, 0.3578411936759949, 5.891698037885362e-06]"
1285,5,5,"[0.00030283298110589385, 0.00046903695329092443, 0.11969758570194244, 0.00022759668354410678, 0.13712017238140106, 0.7421801686286926, 2.683499133127043e-06]"
1286,2,2,"[0.12702684104442596, 0.23692016303539276, 0.4205980598926544, 0.06190947815775871, 0.011686909943819046, 0.1417553871870041, 0.0001031345673254691]"
1287,5,5,"[7.575737254228443e-05, 0.00019400696328375489, 0.005002959165722132, 0.0013130145380273461, 0.0006665660766884685, 0.9927417039871216, 5.977156433800701e-06]"
1288,5,5,"[9.973678243113682e-05, 7.597016519866884e-05, 0.0014500184915959835, 0.00011182418529642746, 0.0015408112667500973, 0.9967195391654968, 2.0986758499930147e-06]"
1289,0,1,"[0.1967659592628479, 0.3444681167602539, 0.14251689612865448, 0.0390901044011116, 0.10345368087291718, 0.1733224242925644, 0.00038280035369098186]"
1290,5,4,"[0.0006388588808476925, 0.0011404281249269843, 0.08950766921043396, 0.0015585275832563639, 0.5533481240272522, 0.3537476658821106, 5.872500332770869e-05]"
1291,5,5,"[0.00023975006479304284, 0.003882898949086666, 0.0998256653547287, 0.00030811462784186006, 0.4241332709789276, 0.4627901315689087, 0.008820166811347008]"
1292,5,4,"[0.000392176560126245, 0.00044030562276020646, 0.07298823446035385, 0.0001742472522892058, 0.48487627506256104, 0.4411063492298126, 2.2404492483474314e-05]"
1293,5,5,"[4.151077155256644e-05, 1.1958567483816296e-05, 0.0024020057171583176, 6.870244396850467e-05, 0.0009754966013133526, 0.9964928030967712, 7.491227734135464e-06]"
1294,5,5,"[2.7651585696730763e-05, 1.9167469872627407e-05, 0.0008599162101745605, 6.02948093728628e-05, 0.00048225451610051095, 0.9985097050666809, 4.0881124732550234e-05]"
1295,5,6,"[0.0007160116219893098, 0.020619796589016914, 0.12358108162879944, 0.004246075637638569, 0.30528321862220764, 0.20831800997257233, 0.33723583817481995]"
1296,5,5,"[4.4717548007611185e-05, 4.758650902658701e-05, 0.0006200301577337086, 0.0001271386572625488, 0.0006152772111818194, 0.9985302686691284, 1.4929414646758232e-05]"
1297,5,4,"[0.0033993020188063383, 0.07089244574308395, 0.15554279088974, 0.0033275822643190622, 0.395940899848938, 0.3644721806049347, 0.006424787454307079]"
1298,5,5,"[1.2938208783452865e-05, 7.264799933182076e-05, 0.007224103901535273, 5.085412340122275e-05, 0.00967230461537838, 0.9829612374305725, 5.914782832405763e-06]"
1299,5,5,"[2.2671720216749236e-05, 5.525995584321208e-05, 0.0035137126687914133, 0.00017006789857987314, 0.00029159258701838553, 0.9959332346916199, 1.364116724289488e-05]"
1300,5,5,"[0.007434559520334005, 0.040887653827667236, 0.07705173641443253, 0.009516948834061623, 0.08896178752183914, 0.776067316532135, 7.996788917807862e-05]"
1301,5,5,"[0.00013914427836425602, 0.0025561293587088585, 0.03728540614247322, 0.0002649471862241626, 0.1081307977437973, 0.8509087562561035, 0.0007148698205128312]"
1302,5,5,"[0.0009306002757512033, 6.602660869248211e-05, 0.004756155889481306, 0.0010693464428186417, 0.005109330639243126, 0.9880558252334595, 1.2621001587831415e-05]"
1303,5,5,"[0.00010926851246040314, 4.6421049773925915e-05, 0.002491655759513378, 0.00019852294644806534, 0.00045947247417643666, 0.9966837763786316, 1.0776919225463644e-05]"
1304,4,4,"[0.0020207350607961416, 0.0010857486631721258, 0.08865845203399658, 0.000644805608317256, 0.6096001863479614, 0.2979716956615448, 1.839257856772747e-05]"
1305,5,1,"[0.05647497624158859, 0.7898978590965271, 0.030954333022236824, 0.019944556057453156, 0.011569848284125328, 0.0875195860862732, 0.0036389240995049477]"
1306,5,5,"[5.7437220675637946e-05, 2.7539288566913456e-05, 0.0017083390848711133, 0.0004699319542851299, 0.0007445276714861393, 0.9969074130058289, 8.476600487483665e-05]"
1307,5,5,"[0.0003308916056994349, 0.00011010208254447207, 0.0037177163176238537, 0.00032681430457159877, 0.002808900782838464, 0.9927042722702026, 1.385622567795508e-06]"
1308,5,5,"[0.001003798097372055, 0.01219682302325964, 0.03871854767203331, 0.00027152971597388387, 0.15508030354976654, 0.7919313907623291, 0.0007975873886607587]"
1309,5,5,"[0.00026307906955480576, 0.00010509578714845702, 0.00656227907165885, 0.0009981014300137758, 0.0011672510299831629, 0.9909029603004456, 1.0867422588489717e-06]"
1310,5,5,"[2.1027135517215356e-05, 0.0001065370233845897, 0.0007719945278950036, 0.00019032671116292477, 0.000774216721765697, 0.9972898960113525, 0.0008460257085971534]"
1311,5,5,"[0.0002786279655992985, 0.002847661729902029, 0.0024147287476807833, 0.0018429087940603495, 0.0003814087831415236, 0.9796109199523926, 0.012623758055269718]"
1312,5,5,"[7.051026477711275e-05, 0.00032747440855018795, 0.016749517992138863, 9.636810864321887e-05, 0.11395502835512161, 0.8687008619308472, 0.00010027465759776533]"
1313,4,5,"[0.0006544118514284492, 0.005023482255637646, 0.01576249860227108, 0.00596016738563776, 0.31445935368537903, 0.45051446557044983, 0.20762550830841064]"
1314,5,5,"[3.159543121000752e-05, 1.361577415082138e-05, 0.0008283566567115486, 0.0001035849709296599, 0.0014331219717860222, 0.997577965259552, 1.1791271390393376e-05]"
1315,5,5,"[0.00025603693211451173, 0.0007359380251727998, 0.028454234823584557, 0.00026309414533898234, 0.4614593982696533, 0.5084665417671204, 0.0003648413112387061]"
1316,2,1,"[0.1979057341814041, 0.5861784219741821, 0.09992405772209167, 0.03293391317129135, 0.022374100983142853, 0.06018953397870064, 0.0004942275118082762]"
1317,5,5,"[0.00040628868737258017, 0.0002937259851023555, 0.0012846774188801646, 0.0010711842915043235, 0.00041614435031078756, 0.9964936375617981, 3.439574720687233e-05]"
1318,5,5,"[0.0001079021894838661, 0.0020284513011574745, 0.006603037938475609, 0.000506331620272249, 0.056247834116220474, 0.8729841113090515, 0.061522334814071655]"
1319,4,6,"[0.021083159372210503, 0.19801095128059387, 0.016850706189870834, 0.01869492419064045, 0.20205149054527283, 0.06502470374107361, 0.4782841205596924]"
1320,5,5,"[8.453879854641855e-05, 3.009489410032984e-05, 0.0009802777785807848, 0.00013449972902890295, 0.002825392410159111, 0.995937705039978, 7.499624643969582e-06]"
