Images,True Labels,Predictions,Predicted Probabilities
1047,5,5,"[0.0006618801853619516, 0.002088806824758649, 0.07316423952579498, 0.0004519061476457864, 0.13976949453353882, 0.7800289988517761, 0.0038346764631569386]"
1048,2,0,"[0.26619213819503784, 0.22351659834384918, 0.22750499844551086, 0.06924238801002502, 0.14413565397262573, 0.06691146641969681, 0.002496776171028614]"
1049,5,5,"[4.791760511579923e-05, 9.84493744908832e-05, 0.001960198627784848, 0.0003914012631867081, 0.0013955577742308378, 0.9958983063697815, 0.00020814797608181834]"
1050,2,3,"[0.1945727914571762, 0.04011743888258934, 0.22682182490825653, 0.2346828728914261, 0.13963593542575836, 0.12602365016937256, 0.03814544528722763]"
1051,2,4,"[0.07708201557397842, 0.03723449632525444, 0.34911468625068665, 0.02487468346953392, 0.4034476578235626, 0.10774531215429306, 0.0005012276815250516]"
1052,2,0,"[0.3593519926071167, 0.25610730051994324, 0.14015385508537292, 0.08989333361387253, 0.10570401698350906, 0.04621470347046852, 0.0025748531334102154]"
1053,5,5,"[0.0030170625541359186, 0.0033595922868698835, 0.15562176704406738, 0.0017550018383190036, 0.41680410504341125, 0.41857901215553284, 0.0008634974365122616]"
1054,2,5,"[0.000734447967261076, 0.0010686771711334586, 0.15982772409915924, 0.0006964169442653656, 0.2590026557445526, 0.5773909687995911, 0.001279107411392033]"
1055,5,5,"[7.26474609109573e-05, 0.00011380042269593105, 0.0066170464269816875, 0.0005284358630888164, 0.0017647830536589026, 0.9908069968223572, 9.635172318667173e-05]"
1056,2,5,"[0.004864468239247799, 0.0030748576391488314, 0.3187372088432312, 0.0027530009392648935, 0.30920717120170593, 0.3611580431461334, 0.00020517130906227976]"
1057,4,5,"[0.0013027106178924441, 0.0017791683785617352, 0.07414909452199936, 0.0007176168146543205, 0.4574699103832245, 0.4613228142261505, 0.0032586888410151005]"
1058,4,4,"[0.0015468697529286146, 0.0008948083850555122, 0.036757998168468475, 0.0005614850670099258, 0.6453979015350342, 0.3091554045677185, 0.005685505457222462]"
1059,4,4,"[0.0067318156361579895, 0.0023751428816467524, 0.03225753828883171, 0.001316227950155735, 0.74543297290802, 0.21077467501163483, 0.0011115728411823511]"
1060,5,4,"[0.001121105276979506, 0.0007197906379587948, 0.01954064890742302, 0.0005603712052106857, 0.5997292399406433, 0.3671964406967163, 0.011132455430924892]"
1061,2,0,"[0.5218542218208313, 0.11002453416585922, 0.2149280160665512, 0.07496929913759232, 0.03749150410294533, 0.039548978209495544, 0.0011834008619189262]"
1062,5,5,"[5.849658919032663e-05, 0.0001106899871956557, 0.0015027910703793168, 0.00032262690365314484, 0.0011822294909507036, 0.996536374092102, 0.00028670986648648977]"
1063,5,5,"[0.00010096826736116782, 8.950805204221979e-05, 0.0034741905983537436, 0.000242585243540816, 0.0031150225549936295, 0.9929527640342712, 2.5074908990063705e-05]"
1064,5,5,"[0.0005154410027898848, 0.0005078884423710406, 0.04884869232773781, 0.00030948780477046967, 0.2763402462005615, 0.6711552143096924, 0.0023230030201375484]"
1065,5,5,"[7.997149077709764e-05, 7.243082654895261e-05, 0.004248572513461113, 0.0002407181018497795, 0.0029710831586271524, 0.9923612475395203, 2.6021043595392257e-05]"
1066,5,5,"[3.231782829971053e-05, 4.521309529081918e-05, 0.0014813654124736786, 0.00010662193380994722, 0.004860328510403633, 0.9931588768959045, 0.000315239216433838]"
1067,2,0,"[0.4845545291900635, 0.1509561985731125, 0.23158282041549683, 0.06358730792999268, 0.039616189897060394, 0.023925330489873886, 0.005777561105787754]"
1068,5,5,"[0.010205749422311783, 0.014911181293427944, 0.03691178560256958, 0.0014903699047863483, 0.3403001129627228, 0.5939295291900635, 0.0022513135336339474]"
1069,6,5,"[0.03935261815786362, 0.13332489132881165, 0.1693434715270996, 0.007029078435152769, 0.28920653462409973, 0.29517143964767456, 0.06657200306653976]"
1070,5,4,"[0.002213873900473118, 0.0017054101917892694, 0.03814086318016052, 0.0007094561588019133, 0.6257851719856262, 0.32529494166374207, 0.006150247994810343]"
1071,5,5,"[0.0005374265019781888, 0.0005107499891892076, 0.04852784052491188, 0.00029193804948590696, 0.25036177039146423, 0.6968901753425598, 0.0028801176231354475]"
1072,4,5,"[0.0011133210500702262, 0.0011988303158432245, 0.12667201459407806, 0.0009002743172459304, 0.4219391345977783, 0.4469260573387146, 0.001250337460078299]"
1073,5,5,"[0.00013316082186065614, 0.00013917044270783663, 0.017309442162513733, 0.0006110289832577109, 0.0031494677532464266, 0.9786151647567749, 4.25377074861899e-05]"
1074,4,5,"[0.0014230433152988553, 0.005267452448606491, 0.06008763983845711, 0.0010258822003379464, 0.23940399289131165, 0.6815271377563477, 0.011264899745583534]"
1075,5,5,"[0.0011380779324099422, 0.0005046798032708466, 0.18544811010360718, 0.002517895307391882, 0.012751844711601734, 0.7975875735282898, 5.179197250981815e-05]"
1076,5,5,"[0.00017252855468541384, 0.00034524541115388274, 0.0013437160523608327, 0.0013783067697659135, 0.0009888815693557262, 0.9949010610580444, 0.0008703219937160611]"
1077,5,2,"[0.0029899515211582184, 0.010344741865992546, 0.4428822994232178, 0.005692523904144764, 0.15368030965328217, 0.3801233768463135, 0.004286810290068388]"
1078,2,4,"[0.13091441988945007, 0.06046401709318161, 0.3350908160209656, 0.030015243217349052, 0.34603574872016907, 0.09664450585842133, 0.0008351923897862434]"
1079,5,2,"[0.010824638418853283, 0.03617992252111435, 0.506756067276001, 0.00785689428448677, 0.05368969216942787, 0.38382619619369507, 0.0008666072972118855]"
1080,2,5,"[0.012003231793642044, 0.060661766678094864, 0.1187903881072998, 0.009578503668308258, 0.15059633553028107, 0.6226254105567932, 0.025744279846549034]"
1081,5,5,"[0.0004901436041109264, 0.0006367863970808685, 0.017978519201278687, 0.00024368427693843842, 0.16934089362621307, 0.8083741664886475, 0.002935807453468442]"
1082,5,5,"[4.5723296352662146e-05, 7.545733387814835e-05, 0.002065044129267335, 0.0002201002207584679, 0.0016629198798909783, 0.9958155751228333, 0.00011511378397699445]"
1083,4,4,"[0.0022618018556386232, 0.0009135786676779389, 0.03514975309371948, 0.0006302304682321846, 0.7203236222267151, 0.23716464638710022, 0.0035563018172979355]"
1084,0,0,"[0.42614981532096863, 0.3053588569164276, 0.15349018573760986, 0.06606604903936386, 0.024149097502231598, 0.02252199500799179, 0.002264058915898204]"
1085,2,5,"[0.01123298704624176, 0.03112284652888775, 0.3181253969669342, 0.0031091298442333937, 0.12001791596412659, 0.5137467384338379, 0.002644912339746952]"
1086,5,5,"[0.00022766248730476946, 0.00022453190467786044, 0.012234348803758621, 0.0016245039878413081, 0.0018440495477989316, 0.9837872385978699, 5.760487329098396e-05]"
1087,5,5,"[0.00019778426212724298, 0.0001808196393540129, 0.027120104059576988, 0.00015793871716596186, 0.056018345057964325, 0.915754497051239, 0.0005705084186047316]"
1088,5,5,"[0.00037896071444265544, 0.0009160919580608606, 0.12303455173969269, 0.0005877852672711015, 0.16874167323112488, 0.7028454542160034, 0.003495552344247699]"
1089,6,6,"[0.003044234123080969, 0.0444997102022171, 0.007514688652008772, 0.004513302352279425, 0.019364356994628906, 0.10781266540288925, 0.8132510185241699]"
1090,0,5,"[0.003341724630445242, 0.00537357572466135, 0.01427349355071783, 0.0010592860635370016, 0.008291542530059814, 0.9675685167312622, 9.17590587050654e-05]"
1091,5,5,"[4.014796286355704e-05, 8.042433182708919e-05, 0.0017693639965727925, 0.00023967922606971115, 0.0015080159064382315, 0.996077835559845, 0.00028466060757637024]"
1092,5,5,"[3.8359194149961695e-05, 5.9889851399930194e-05, 0.001500836107879877, 0.00022633126354776323, 0.0020997419487684965, 0.9959151148796082, 0.0001597851951373741]"
1093,5,5,"[5.6508288253098726e-05, 4.7704612370580435e-05, 0.005650036968290806, 0.0001048365593305789, 0.010282287374138832, 0.9837201833724976, 0.00013837330334354192]"
1094,5,5,"[4.2029674659715965e-05, 5.3193052735878155e-05, 0.0020740446634590626, 0.00028180854860693216, 0.0023756453301757574, 0.9950687885284424, 0.00010450929403305054]"
1095,5,2,"[0.007511518429964781, 0.004413229878991842, 0.6081272959709167, 0.00750329252332449, 0.0412868857383728, 0.33105722069740295, 0.00010053956793854013]"
1096,2,2,"[0.07755010575056076, 0.02261173352599144, 0.5674775242805481, 0.020279625430703163, 0.2567802965641022, 0.0549660362303257, 0.00033462513238191605]"
1097,0,0,"[0.5855913162231445, 0.10236449539661407, 0.20462387800216675, 0.06281072646379471, 0.02105795405805111, 0.020840154960751534, 0.0027114818803966045]"
1098,4,5,"[0.0008952181087806821, 0.0007496545440517366, 0.05603903532028198, 0.0003355033986736089, 0.3854824900627136, 0.5431969165802002, 0.013301263563334942]"
1099,5,5,"[0.0007302985177375376, 0.00047357313451357186, 0.030793774873018265, 0.0002829029399435967, 0.33539342880249023, 0.629368782043457, 0.0029571927152574062]"
1100,3,0,"[0.39618635177612305, 0.37931185960769653, 0.12803004682064056, 0.056738369166851044, 0.012175637297332287, 0.01917075738310814, 0.008386928588151932]"
1101,5,5,"[0.00011056386574637145, 0.00029799624462611973, 0.009186913259327412, 0.0007386567885987461, 0.0016657320084050298, 0.9872167706489563, 0.0007833063136786222]"
1102,5,5,"[0.00043468011426739395, 0.0007787641952745616, 0.06091555953025818, 0.0004073232121299952, 0.27148202061653137, 0.6607171893119812, 0.005264537408947945]"
1103,1,0,"[0.42386624217033386, 0.2963036298751831, 0.09470274299383163, 0.10906846076250076, 0.04660523682832718, 0.017069188877940178, 0.012384540401399136]"
1104,5,5,"[3.247917629778385e-05, 6.877251871628687e-05, 0.00124893628526479, 0.00017858795763459057, 0.002134226029738784, 0.996090829372406, 0.00024619625764898956]"
1105,2,4,"[0.0060931420885026455, 0.01096757035702467, 0.3353199362754822, 0.003015558933839202, 0.35740742087364197, 0.28446340560913086, 0.002733024535700679]"
1106,5,5,"[0.0008862502290867269, 0.003008586121723056, 0.026702765375375748, 0.00036822931724600494, 0.14182418584823608, 0.8188541531562805, 0.008355824276804924]"
1107,5,5,"[0.019659750163555145, 0.04685176536440849, 0.3233553171157837, 0.006913473829627037, 0.15625588595867157, 0.446222722530365, 0.0007411308470182121]"
1108,5,5,"[0.0005666967481374741, 0.0005268302047625184, 0.0034551837015897036, 0.0016183945117518306, 0.0011847408022731543, 0.9925353527069092, 0.000112758410978131]"
1109,5,1,"[0.264933705329895, 0.38319098949432373, 0.1520652174949646, 0.05589093640446663, 0.08139921724796295, 0.054168179631233215, 0.008351786062121391]"
1110,5,5,"[0.040945280343294144, 0.018132677301764488, 0.31475427746772766, 0.011428412981331348, 0.15581968426704407, 0.4588836431503296, 3.5948694858234376e-05]"
1111,5,5,"[3.780583938350901e-05, 6.462776218540967e-05, 0.001951734535396099, 0.00014904407726135105, 0.0024953579995781183, 0.995175838470459, 0.00012563689961098135]"
1112,5,5,"[0.0005186795606277883, 0.0009067637147381902, 0.08400502055883408, 0.0004450613050721586, 0.23593957722187042, 0.6760346293449402, 0.002150216605514288]"
1113,4,4,"[0.004900828935205936, 0.008370880968868732, 0.12904468178749084, 0.0031980331987142563, 0.49724453687667847, 0.3537938594818115, 0.0034471412654966116]"
1114,2,2,"[0.014299142174422741, 0.012318375520408154, 0.721569299697876, 0.005574983078986406, 0.121547169983387, 0.12450883537530899, 0.00018221601203549653]"
1115,4,5,"[0.0011026595020666718, 0.0011584395542740822, 0.017132755368947983, 0.0004727313935291022, 0.40979471802711487, 0.564904510974884, 0.005434244871139526]"
1116,2,2,"[0.1520790308713913, 0.12424008548259735, 0.46306276321411133, 0.030750229954719543, 0.1666395515203476, 0.06071516498923302, 0.0025131364818662405]"
1117,2,5,"[0.0008725231746211648, 0.00207827752456069, 0.2798183858394623, 0.004881077446043491, 0.02504952810704708, 0.6856299638748169, 0.0016701979329809546]"
1118,5,5,"[0.00019700743723660707, 0.0001927795383380726, 0.017017733305692673, 0.0007581194513477385, 0.0025478589814156294, 0.9792540073394775, 3.263291000621393e-05]"
1119,5,5,"[5.663535921485163e-05, 0.00012549810344353318, 0.009212148375809193, 0.00026324193459004164, 0.002632583724334836, 0.9875584840774536, 0.00015143348718993366]"
1120,0,0,"[0.3172709345817566, 0.20413294434547424, 0.21474024653434753, 0.05691025033593178, 0.15475158393383026, 0.048996247351169586, 0.0031978171318769455]"
1121,5,5,"[8.080383850028738e-05, 0.00016363160102628171, 0.009351284243166447, 9.90312619251199e-05, 0.011086270213127136, 0.9787070751190186, 0.0005118486005812883]"
1122,4,4,"[0.005865799728780985, 0.004902470391243696, 0.274269700050354, 0.002925554057583213, 0.4487319588661194, 0.26232215762138367, 0.0009823169093579054]"
1123,4,5,"[0.0007770298980176449, 0.0011726642260327935, 0.08914215117692947, 0.0005466235452331603, 0.3489476144313812, 0.5553105473518372, 0.004103451035916805]"
1124,3,5,"[0.19910067319869995, 0.17683462798595428, 0.07464582473039627, 0.21528539061546326, 0.010223180055618286, 0.3186410069465637, 0.005269284825772047]"
1125,5,5,"[4.464551602723077e-05, 5.1304705266375095e-05, 0.003914214670658112, 9.281482925871387e-05, 0.005430859513580799, 0.9903115034103394, 0.00015462760347872972]"
1126,5,5,"[0.030231041833758354, 0.09604740142822266, 0.13568204641342163, 0.006168417166918516, 0.2757136821746826, 0.43101587891578674, 0.025141514837741852]"
1127,0,0,"[0.4166313409805298, 0.29572272300720215, 0.19612880051136017, 0.042770687490701675, 0.02359042689204216, 0.021716095507144928, 0.003439928637817502]"
1128,2,4,"[0.01065394002944231, 0.015298875980079174, 0.07541251182556152, 0.0036665345542132854, 0.6409551501274109, 0.24297474324703217, 0.011038227006793022]"
1129,5,5,"[0.00013022853818256408, 0.0002459779498167336, 0.011374269612133503, 0.0007183385314419866, 0.0018688678974285722, 0.9855144023895264, 0.00014788622502237558]"
1130,5,5,"[0.0007247320027090609, 0.00041224632877856493, 0.05072049796581268, 0.0003715411585289985, 0.3990333080291748, 0.5388774871826172, 0.009860152378678322]"
1131,5,5,"[0.01515574287623167, 0.03127196058630943, 0.08067622035741806, 0.004059758968651295, 0.3894856870174408, 0.4730324447154999, 0.0063182334415614605]"
1132,1,1,"[0.03983836993575096, 0.4411499798297882, 0.11213989555835724, 0.02282300777733326, 0.028074465692043304, 0.27082329988479614, 0.08515089750289917]"
1133,5,4,"[0.012122118845582008, 0.004775159526616335, 0.055045235902071, 0.002191580832004547, 0.7824289202690125, 0.14058256149291992, 0.0028544864617288113]"
1134,2,2,"[0.0028448591474443674, 0.004996826872229576, 0.6946722865104675, 0.0030827464070171118, 0.04936441779136658, 0.24472351372241974, 0.00031539637711830437]"
1135,5,5,"[0.005382664036005735, 0.012070304714143276, 0.24067232012748718, 0.013387852348387241, 0.010102886706590652, 0.7181103229522705, 0.00027368328301236033]"
1136,2,4,"[0.0017596669495105743, 0.0016567582497373223, 0.032704196870326996, 0.0005676264991052449, 0.5354425311088562, 0.4239419996738434, 0.003927220124751329]"
1137,4,5,"[0.003959610126912594, 0.008897771127521992, 0.12304678559303284, 0.0007032614084891975, 0.24928466975688934, 0.5743135213851929, 0.03979434818029404]"
1138,4,5,"[0.0010766893392428756, 0.0010633703786879778, 0.03312591463327408, 0.00027173891430720687, 0.25528597831726074, 0.7071226239204407, 0.0020536447409540415]"
1139,5,5,"[0.01788911409676075, 0.1873028576374054, 0.12195765227079391, 0.026524564251303673, 0.009665808640420437, 0.6335710883140564, 0.0030889215413480997]"
1140,5,5,"[0.000101077115687076, 0.00015057026757858694, 0.0014771214919164777, 0.00031225229031406343, 0.0013448945246636868, 0.9965052604675293, 0.00010876077431021258]"
1141,5,5,"[4.3725784053094685e-05, 7.3960043664556e-05, 0.0015371921472251415, 0.00027794501511380076, 0.0016949656419456005, 0.996202290058136, 0.00016994618636090308]"
1142,3,5,"[0.00017710118845570832, 0.00025581297813914716, 0.005417681764811277, 0.0014117645332589746, 0.0011153724044561386, 0.9914355874061584, 0.0001867502578534186]"
1143,5,4,"[0.054734066128730774, 0.014770230278372765, 0.17648471891880035, 0.01027317252010107, 0.5732557773590088, 0.16996854543685913, 0.0005134861567057669]"
1144,5,5,"[0.0001012745124171488, 0.0005288904067128897, 0.001073220744729042, 0.0008254807908087969, 0.0033674922306090593, 0.9685022830963135, 0.02560136280953884]"
1145,5,5,"[0.0006397016695700586, 0.00042775680776685476, 0.015882037580013275, 0.0026964969001710415, 0.003149923402816057, 0.9771804809570312, 2.3602298824698664e-05]"
1146,2,2,"[0.007958447560667992, 0.005843889433890581, 0.8203433752059937, 0.006265982519835234, 0.04852815717458725, 0.11094316095113754, 0.00011698756861733273]"
1147,5,5,"[0.0007053798763081431, 0.0015594926662743092, 0.05532626807689667, 0.000549858552403748, 0.29576775431632996, 0.640706479549408, 0.005384764634072781]"
1148,2,5,"[0.0015178032917901874, 0.0026143647264689207, 0.19942158460617065, 0.000603926251642406, 0.18028585612773895, 0.6117124557495117, 0.00384395569562912]"
1149,5,5,"[3.394555096747354e-05, 4.8757756303530186e-05, 0.002602414460852742, 0.0001668201293796301, 0.0029787500388920307, 0.9940512776374817, 0.00011807711416622624]"
1150,1,0,"[0.254742294549942, 0.19879275560379028, 0.1713438630104065, 0.06316916644573212, 0.20518721640110016, 0.10355498641729355, 0.0032097247894853354]"
1151,5,5,"[0.0005176757113076746, 0.001073508057743311, 0.06801959872245789, 0.0003323797427583486, 0.08965712040662766, 0.8395957946777344, 0.0008038436062633991]"
1152,5,5,"[3.8158214010763913e-05, 5.933949432801455e-05, 0.00310958712361753, 0.00014997186372056603, 0.002577131846919656, 0.9939449429512024, 0.00012084563059033826]"
1153,5,4,"[0.0013972222805023193, 0.0016262276330962777, 0.03284900262951851, 0.0006310116732493043, 0.5222450494766235, 0.4361189007759094, 0.005132613703608513]"
1154,5,5,"[0.0018901800503954291, 0.003181773703545332, 0.11839839816093445, 0.0010790667729452252, 0.4118139147758484, 0.4611579179763794, 0.002478820038959384]"
1155,5,5,"[0.0008934991201385856, 0.0012326755095273256, 0.0033787114080041647, 0.0015608267858624458, 0.0011561166029423475, 0.9914366602897644, 0.000341572129400447]"
1156,5,5,"[0.0003129497927147895, 0.0007297267438843846, 0.012727213092148304, 0.0002497474488336593, 0.1568334400653839, 0.8097303509712219, 0.01941661536693573]"
1157,5,5,"[3.4609645808814093e-05, 4.3028096115449443e-05, 0.0018560902681201696, 0.0001486534165451303, 0.0035425913520157337, 0.9942348599433899, 0.0001402094349032268]"
1158,1,5,"[0.06317155808210373, 0.043568581342697144, 0.14325694739818573, 0.01617923378944397, 0.20874156057834625, 0.5248774290084839, 0.0002047543239314109]"
1159,5,5,"[0.0007807063520886004, 0.0006446776678785682, 0.024335602298378944, 0.00033156151766888797, 0.3577984571456909, 0.6095719337463379, 0.006537026260048151]"
1160,4,5,"[0.0006158011965453625, 0.0007509298739023507, 0.07820039987564087, 0.00045880142715759575, 0.3760131597518921, 0.5392014980316162, 0.004759398754686117]"
1161,5,5,"[0.0013180894311517477, 0.0019497652538120747, 0.06451114267110825, 0.0005725895753130317, 0.4177073538303375, 0.4642837345600128, 0.04965731501579285]"
1162,6,6,"[0.00698336586356163, 0.11005842685699463, 0.004567855503410101, 0.007956773974001408, 0.006218709051609039, 0.15743212401866913, 0.7067826986312866]"
1163,5,5,"[0.00037734059151262045, 0.0008801569347269833, 0.0049687218852341175, 0.0016069646226242185, 0.0010046479292213917, 0.990906834602356, 0.00025534466840326786]"
1164,2,2,"[0.12466537207365036, 0.04263395816087723, 0.43540263175964355, 0.021629903465509415, 0.30184313654899597, 0.07311143726110458, 0.000713599263690412]"
1165,5,5,"[0.0005669206730090082, 0.0015924753388389945, 0.04174193739891052, 0.0003344814176671207, 0.15705184638500214, 0.7953656911849976, 0.0033465917222201824]"
1166,5,5,"[7.688150799367577e-05, 0.00019114238966722041, 0.0013986444100737572, 0.0010190042667090893, 0.0017995125381276011, 0.9925496578216553, 0.0029651704244315624]"
1167,2,5,"[0.009283147752285004, 0.14322926104068756, 0.08500028401613235, 0.010449384339153767, 0.024780428037047386, 0.7109143137931824, 0.01634320057928562]"
1168,1,1,"[0.19552701711654663, 0.579575777053833, 0.0497521236538887, 0.06680381298065186, 0.025561323389410973, 0.030164239928126335, 0.05261574685573578]"
1169,5,5,"[4.768500366481021e-05, 7.763614848954603e-05, 0.012427016161382198, 0.00012751690519507974, 0.01298860926181078, 0.9739474058151245, 0.0003841212601400912]"
1170,5,5,"[0.0002705758379306644, 0.0002048902097158134, 0.008386993780732155, 0.00019718665862455964, 0.12327897548675537, 0.866539478302002, 0.0011219688458368182]"
1171,2,2,"[0.009286348707973957, 0.03468136861920357, 0.46194255352020264, 0.007295715156942606, 0.12727929651737213, 0.3552766442298889, 0.004238000139594078]"
1172,5,5,"[0.02412506379187107, 0.023286789655685425, 0.01978883147239685, 0.04601588100194931, 0.00391847500577569, 0.8818747997283936, 0.000990143045783043]"
1173,5,5,"[3.630453647929244e-05, 6.072188261896372e-05, 0.005844494793564081, 0.0001883419754449278, 0.003534481627866626, 0.9901847839355469, 0.00015086941129993647]"
1174,2,4,"[0.010135012678802013, 0.01571013405919075, 0.20425571501255035, 0.0049726995639503, 0.4343631863594055, 0.32799702882766724, 0.002566215582191944]"
1175,5,5,"[0.0037293594796210527, 0.03017677366733551, 0.2975097894668579, 0.003262551035732031, 0.05956541374325752, 0.5876923203468323, 0.018063748255372047]"
1176,5,5,"[0.0007758180727250874, 0.0007632000488229096, 0.11572211235761642, 0.0004955896874889731, 0.374027281999588, 0.5058801174163818, 0.002335868775844574]"
1177,5,5,"[0.00013365413178689778, 0.0002504213771317154, 0.0010509698186069727, 0.0004200581170152873, 0.0013075260212644935, 0.9966092109680176, 0.00022816372802481055]"
1178,5,5,"[0.0001520789082860574, 0.0004602149419952184, 0.00923228170722723, 0.0001703430461930111, 0.03130362927913666, 0.9370383620262146, 0.021643081679940224]"
1179,5,5,"[0.00013757229316979647, 0.00027111649978905916, 0.002668851288035512, 0.0002089718182105571, 0.004419177304953337, 0.992182195186615, 0.00011205709597561508]"
1180,5,5,"[0.0006244212854653597, 0.00117137236520648, 0.018920322880148888, 0.00040714937495067716, 0.26233792304992676, 0.7109861373901367, 0.005552775226533413]"
1181,4,4,"[0.002060120226815343, 0.00157524726819247, 0.0466291718184948, 0.00040525029180571437, 0.47052404284477234, 0.4576941728591919, 0.021112069487571716]"
1182,5,5,"[0.0008037269581109285, 0.0010326758492738008, 0.11938704550266266, 0.0005406880518421531, 0.26046374440193176, 0.616973340511322, 0.0007987132994458079]"
1183,5,5,"[0.0007385978242382407, 0.0007802628097124398, 0.004665620159357786, 0.003932115156203508, 0.0014421117957681417, 0.9878475666046143, 0.0005936716333962977]"
1184,0,0,"[0.4211426079273224, 0.3242167830467224, 0.10147517919540405, 0.07616402208805084, 0.050641175359487534, 0.02149881422519684, 0.004861485678702593]"
1185,5,5,"[0.17506510019302368, 0.23971067368984222, 0.07613412290811539, 0.022623708471655846, 0.12046153843402863, 0.36449819803237915, 0.0015066656051203609]"
1186,0,4,"[0.02972041256725788, 0.010868656449019909, 0.18592029809951782, 0.002032970078289509, 0.6157273054122925, 0.15006284415721893, 0.00566747086122632]"
1187,5,5,"[0.0007825379143469036, 0.0008838239591568708, 0.05283008888363838, 0.0004493366286624223, 0.44156792759895325, 0.49920654296875, 0.004279713612049818]"
1188,5,5,"[0.0015361246187239885, 0.003439235268160701, 0.1776139736175537, 0.0009882828453555703, 0.20649655163288116, 0.6087455749511719, 0.0011802217923104763]"
1189,5,5,"[5.291569686960429e-05, 9.074889385374263e-05, 0.006444075610488653, 0.0002475341607350856, 0.0024694669991731644, 0.9906151294708252, 8.022321708267555e-05]"
1190,4,5,"[0.00040050630923360586, 0.0007658222457394004, 0.06990915536880493, 0.0003161182103212923, 0.13688449561595917, 0.7906484603881836, 0.00107544322963804]"
1191,1,1,"[0.28381872177124023, 0.36115655303001404, 0.11721166223287582, 0.07123428583145142, 0.04642944037914276, 0.11766823381185532, 0.0024810340255498886]"
1192,5,5,"[0.0005150543292984366, 0.000786584394518286, 0.07400281727313995, 0.0003717028594110161, 0.24949800968170166, 0.6717239022254944, 0.0031018604058772326]"
1193,5,5,"[0.00011348852422088385, 0.00010693907097447664, 0.0027625912334769964, 0.00036207999801263213, 0.0017697798321023583, 0.9948530793190002, 3.206287510693073e-05]"
1194,2,4,"[0.0037172469310462475, 0.0022365187760442495, 0.18821722269058228, 0.0014763233484700322, 0.5908581018447876, 0.21230557560920715, 0.0011889995075762272]"
1195,4,5,"[0.0008766637183725834, 0.0016966593684628606, 0.0371825285255909, 0.0006144943181425333, 0.3507143259048462, 0.6024873852729797, 0.006427913438528776]"
1196,2,4,"[0.20206762850284576, 0.1340368539094925, 0.1542414277791977, 0.03788372501730919, 0.3079650402069092, 0.16201311349868774, 0.001792169758118689]"
1197,5,5,"[4.343771070125513e-05, 9.123417839873582e-05, 0.0034361861180514097, 0.0003507004294078797, 0.001759993378072977, 0.9941360950469971, 0.00018237222684547305]"
1198,5,0,"[0.3399580419063568, 0.11267723888158798, 0.25311535596847534, 0.056718118488788605, 0.13635173439979553, 0.09957165271043777, 0.0016078698681667447]"
1199,5,5,"[0.13004858791828156, 0.03149133920669556, 0.1496555358171463, 0.13188131153583527, 0.014529473148286343, 0.5408828258514404, 0.0015109953237697482]"
1200,5,5,"[0.0020060997921973467, 0.007164927199482918, 0.033216919749975204, 0.0008434099145233631, 0.21017985045909882, 0.728946328163147, 0.01764240302145481]"
1201,5,5,"[6.680477235931903e-05, 0.00013094629684928805, 0.0057292901910841465, 0.0005092937499284744, 0.0016380170127376914, 0.9917743802070618, 0.00015125679783523083]"
1202,5,5,"[4.618822276825085e-05, 0.00013637264783028513, 0.006714549381285906, 0.00022211381292436272, 0.00278581609018147, 0.9897611737251282, 0.000333654839778319]"
1203,4,1,"[0.24884366989135742, 0.2986816465854645, 0.13385389745235443, 0.1010720357298851, 0.13563480973243713, 0.07914619147777557, 0.00276771979406476]"
1204,5,1,"[0.06780347973108292, 0.5743425488471985, 0.06858121603727341, 0.03618945553898811, 0.008502981625497341, 0.2334207147359848, 0.011159583926200867]"
1205,5,5,"[0.00012255962064955384, 0.00013056759780738503, 0.005018199328333139, 0.0005966275348328054, 0.0016764564206823707, 0.9924159049987793, 3.964950883528218e-05]"
1206,5,5,"[0.0004935064353048801, 0.002214617095887661, 0.07409731298685074, 0.00040887692011892796, 0.10752976685762405, 0.7955218553543091, 0.019733939319849014]"
1207,5,5,"[0.0014492272166535258, 0.002330642193555832, 0.041147127747535706, 0.0007906729588285089, 0.3380993604660034, 0.6146104335784912, 0.0015725287375971675]"
1208,1,2,"[0.3180747330188751, 0.10538238286972046, 0.43131232261657715, 0.035940490663051605, 0.05123819038271904, 0.04762537032365799, 0.010426555760204792]"
1209,2,0,"[0.3836897611618042, 0.22535350918769836, 0.16866280138492584, 0.05613153800368309, 0.12076208740472794, 0.03613826632499695, 0.009262028150260448]"
1210,5,5,"[3.3910226193256676e-05, 6.124535138951614e-05, 0.0013866275548934937, 0.00015586198423989117, 0.0024333170149475336, 0.9956919550895691, 0.00023707641230430454]"
1211,5,5,"[0.0008672025287523866, 0.0011154136154800653, 0.0830262154340744, 0.0006458831485360861, 0.38144761323928833, 0.5312725901603699, 0.0016251319320872426]"
1212,5,5,"[5.827883069287054e-05, 8.164346945704892e-05, 0.0016734572127461433, 0.00020121208217460662, 0.0024535241536796093, 0.9954719543457031, 5.9922036598436534e-05]"
1213,4,5,"[0.0024726619012653828, 0.0019741125870496035, 0.13458631932735443, 0.0005002644029445946, 0.39053189754486084, 0.4672020375728607, 0.0027327227871865034]"
1214,1,1,"[0.4042445123195648, 0.41632774472236633, 0.05755283683538437, 0.07803123444318771, 0.008844524621963501, 0.025964591652154922, 0.009034541435539722]"
