Images,True Labels,Predictions,Predicted Probabilities
952,5,5,"[0.04410300776362419, 0.03687625005841255, 0.1939648985862732, 0.006959174759685993, 0.11377540975809097, 0.6042886972427368, 3.2587300665909424e-05]"
953,4,5,"[7.152966281864792e-05, 8.148916094796732e-05, 0.0014707599766552448, 3.843619197141379e-05, 0.002678970340639353, 0.9955984354019165, 6.023321839165874e-05]"
954,2,5,"[0.0015174949076026678, 0.0013014901196584105, 0.2259262353181839, 0.0010395217686891556, 0.19850018620491028, 0.5714116096496582, 0.0003033874381799251]"
955,5,5,"[1.4120840205578133e-05, 2.797410616039997e-06, 0.0020220268052071333, 1.3002687410335056e-05, 0.005118887405842543, 0.9928192496299744, 9.883841812552419e-06]"
956,5,5,"[0.0002600938023533672, 0.00012475378753151745, 0.0012954978737980127, 7.605644350405782e-05, 0.002624242566525936, 0.9956062436103821, 1.3050857887719758e-05]"
957,4,5,"[0.002160087926313281, 0.0025305941235274076, 0.04882008582353592, 0.0003216732875443995, 0.27141353487968445, 0.673764705657959, 0.000989238964393735]"
958,2,4,"[0.0034931274130940437, 0.0009169926051981747, 0.06738514453172684, 0.00047219122643582523, 0.48671281337738037, 0.44097867608070374, 4.098157296539284e-05]"
959,4,4,"[0.005968339275568724, 0.0042226314544677734, 0.07372093945741653, 0.0009730769670568407, 0.5118260383605957, 0.40291720628738403, 0.000371753383660689]"
960,5,1,"[0.14308781921863556, 0.46320948004722595, 0.09349332749843597, 0.1843765676021576, 0.002293796744197607, 0.10912887006998062, 0.004410135559737682]"
961,5,5,"[0.006909129209816456, 0.00308992899954319, 0.032543715089559555, 0.028510281816124916, 0.0014419686049222946, 0.9255556464195251, 0.0019492647843435407]"
962,5,5,"[2.7547961508389562e-05, 7.9921810538508e-06, 0.0008727482054382563, 2.955808668048121e-05, 0.0016964104725047946, 0.9973620772361755, 3.5954901704826625e-06]"
963,5,5,"[0.003922561649233103, 0.0056198337115347385, 0.056438807398080826, 0.0029827221296727657, 0.16780303418636322, 0.7593743801116943, 0.003858699928969145]"
964,5,5,"[0.00010300923167960718, 4.613573310052743e-06, 0.015292009338736534, 7.941367221064866e-05, 0.013409668579697609, 0.9711065888404846, 4.688510671257973e-06]"
965,5,4,"[0.006600859574973583, 0.0015259409556165338, 0.07160811871290207, 0.0008141996222548187, 0.6162537932395935, 0.30299103260040283, 0.00020603061420843005]"
966,5,5,"[3.3114649795606965e-06, 7.769355761411134e-06, 0.00043974295840598643, 1.3624295206682291e-05, 0.0007640912663191557, 0.9981632828712463, 0.0006083361222408712]"
967,4,5,"[0.0006015196559019387, 0.0007506085094064474, 0.03821248188614845, 0.00015159764734562486, 0.19139006733894348, 0.7682889103889465, 0.0006047883071005344]"
968,4,6,"[0.007698434870690107, 0.09795823693275452, 0.025064241141080856, 0.01872394047677517, 0.021744607016444206, 0.18477779626846313, 0.6440327763557434]"
969,4,5,"[0.004011021461337805, 0.0035065284464508295, 0.10163159668445587, 0.001035963068716228, 0.2637314200401306, 0.6259710788726807, 0.00011238319711992517]"
970,5,5,"[5.355486791813746e-05, 5.240531663730508e-06, 0.0018431050702929497, 1.9125538528896868e-05, 0.009587360545992851, 0.9884898066520691, 1.96245400729822e-06]"
971,1,1,"[0.31518247723579407, 0.43618351221084595, 0.08277621120214462, 0.12124565243721008, 0.012314559891819954, 0.006446386221796274, 0.025851236656308174]"
972,2,5,"[0.016786636784672737, 0.17045585811138153, 0.2482142448425293, 0.01456951629370451, 0.0433017872273922, 0.4937039017677307, 0.012968085706233978]"
973,2,5,"[0.0004091284645255655, 1.780340971890837e-05, 0.0885077565908432, 0.0003013928944710642, 0.054202254861593246, 0.856556236743927, 5.464923560793977e-06]"
974,1,1,"[0.028988666832447052, 0.4658416509628296, 0.007149293553084135, 0.07497218251228333, 0.00354002439416945, 0.006959008052945137, 0.4125491976737976]"
975,5,5,"[4.385727606859291e-06, 1.5394542742797057e-06, 0.0010088322451338172, 3.226862827432342e-05, 0.0006476207636296749, 0.998095691204071, 0.00020964231225661933]"
976,5,5,"[1.1051040928578004e-05, 3.0786566185270203e-06, 0.00013366769417189062, 7.405625183309894e-06, 0.0007062351214699447, 0.999101996421814, 3.660899164970033e-05]"
977,5,5,"[3.2585772714810446e-05, 3.877976268995553e-05, 0.00012386786693241447, 1.909204547700938e-05, 0.0007686230237595737, 0.9989475607872009, 6.957082950975746e-05]"
978,2,2,"[0.0015991219552233815, 0.0006118455203250051, 0.4507211148738861, 0.0007570834713988006, 0.1187644973397255, 0.42733171582221985, 0.00021452762302942574]"
979,5,5,"[4.57089072369854e-06, 3.2670729979145108e-06, 0.008492598310112953, 0.000107133986603003, 0.003294597612693906, 0.9879251718521118, 0.00017258959996979684]"
980,5,5,"[6.928611128387274e-06, 1.8737094933385379e-06, 0.0003488828951958567, 1.216231885337038e-05, 0.0006887121708132327, 0.9989297986030579, 1.1594126590352971e-05]"
981,5,5,"[0.011405563913285732, 0.008894211612641811, 0.04005446285009384, 0.0012670521391555667, 0.10957071185112, 0.8287372589111328, 7.068987179081887e-05]"
982,5,5,"[0.00015126778453122824, 2.0685212803073227e-05, 0.003435272490605712, 9.332910849479958e-05, 0.005059048533439636, 0.9912384152412415, 2.0033894543303177e-06]"
983,5,5,"[6.701619713567197e-05, 3.949610254494473e-05, 0.009137739427387714, 2.3232514649862424e-05, 0.022218309342861176, 0.9680492877960205, 0.00046494309208355844]"
984,1,1,"[0.1524782031774521, 0.5207849144935608, 0.18171493709087372, 0.07727128267288208, 0.028496241196990013, 0.026658428832888603, 0.012595975771546364]"
985,5,5,"[7.5137550084036775e-06, 4.258019544067793e-06, 0.0002649566740728915, 3.915781053365208e-05, 0.0003465107874944806, 0.9989309906959534, 0.00040654922486282885]"
986,4,1,"[0.22648172080516815, 0.3133898675441742, 0.2986821234226227, 0.12581096589565277, 0.007211335469037294, 0.027087349444627762, 0.001336681772954762]"
987,5,5,"[0.250067800283432, 0.02780754677951336, 0.09137840569019318, 0.057814691215753555, 0.006510188337415457, 0.5651932954788208, 0.0012280448572710156]"
988,5,5,"[0.032111138105392456, 0.014344489201903343, 0.07374963164329529, 0.0017642207676544785, 0.22738496959209442, 0.6506099104881287, 3.556076990207657e-05]"
989,5,5,"[1.0296873369952664e-05, 3.5804656363325194e-05, 0.00023886612325441092, 2.4827289962559007e-05, 0.0006036484846845269, 0.9988447427749634, 0.00024174450663849711]"
990,5,5,"[0.001826895633712411, 0.0010572100291028619, 0.050822701305150986, 0.00023950952163431793, 0.2929514944553375, 0.6529561877250671, 0.00014603091403841972]"
991,5,5,"[0.0003403786977287382, 0.0001229936460731551, 0.007687040604650974, 7.17639341019094e-05, 0.11719068884849548, 0.8744925856590271, 9.449316712561995e-05]"
992,5,5,"[4.715678369393572e-05, 5.585389772022609e-06, 0.00024382663832511753, 1.4325910342449788e-05, 0.0013015216682106256, 0.9983816146850586, 6.019064585416345e-06]"
993,5,5,"[1.8942131646326743e-05, 1.7160313291242346e-05, 0.0011711523402482271, 8.052475459408015e-05, 0.0027007947210222483, 0.9953879714012146, 0.0006234192987903953]"
994,5,5,"[1.1316912605252583e-05, 1.6264702935586683e-06, 0.0017819886561483145, 1.2817701644962654e-05, 0.006978554185479879, 0.9911278486251831, 8.581226575188339e-05]"
995,5,5,"[3.588816252886318e-05, 1.7071581169147976e-05, 0.0002529184566810727, 8.386115223402157e-05, 0.001154491095803678, 0.9978856444358826, 0.0005700198234990239]"
996,5,2,"[0.051375970244407654, 0.0313047394156456, 0.6508005857467651, 0.01596252992749214, 0.08668460696935654, 0.16378973424434662, 8.184334001271054e-05]"
997,5,5,"[0.00018706171249505132, 3.1329556804848835e-05, 0.0004440459597390145, 2.4050657884799875e-05, 0.014857743866741657, 0.9844326972961426, 2.308775219717063e-05]"
998,5,5,"[3.191024734405801e-05, 5.7752960856305435e-05, 0.0002873930789064616, 3.833479422610253e-05, 0.000843747635371983, 0.9947434663772583, 0.003997389692813158]"
999,5,5,"[0.0012827954487875104, 0.001135453232564032, 0.029257874935865402, 0.00018897456175182015, 0.2614920139312744, 0.705952525138855, 0.0006903844187036157]"
1000,5,5,"[0.0023872547317296267, 0.0017296539153903723, 0.06595170497894287, 0.0003883111057803035, 0.2229165881872177, 0.7064748406410217, 0.0001516195188742131]"
1001,5,5,"[1.0926488357654307e-05, 4.4312942009128164e-06, 0.00013990906882099807, 9.041787961905356e-06, 0.0017175916582345963, 0.9979227185249329, 0.0001954163599293679]"
1002,2,1,"[0.04111421853303909, 0.3539808690547943, 0.1255408525466919, 0.024993199855089188, 0.08471765369176865, 0.3171534538269043, 0.052499741315841675]"
1003,4,5,"[0.0009342126431874931, 0.00046612846199423075, 0.059629715979099274, 0.0002647572837304324, 0.4600675702095032, 0.4781515598297119, 0.0004860397020820528]"
1004,5,5,"[0.0038428856059908867, 0.0013287285109981894, 0.022084981203079224, 0.00038707919884473085, 0.34306588768959045, 0.6292402148246765, 5.019170930609107e-05]"
1005,5,5,"[0.0013297487748786807, 0.0006247445126064122, 0.03844362124800682, 0.00032324084895662963, 0.2115613967180252, 0.7476072311401367, 0.00010998045763699338]"
1006,5,5,"[0.0031730702612549067, 0.002028383081778884, 0.021004701033234596, 0.00048625280032865703, 0.14673157036304474, 0.8264197707176208, 0.00015618093311786652]"
1007,5,5,"[2.9924121918156743e-06, 1.9716151200555032e-06, 0.0005562851438298821, 8.716996489965823e-06, 0.0008223749464377761, 0.9985650181770325, 4.258215267327614e-05]"
1008,0,5,"[0.07776055485010147, 0.009573251940310001, 0.1229325383901596, 0.005831660702824593, 0.3016720414161682, 0.48217907547950745, 5.084725853521377e-05]"
1009,5,5,"[6.218039197847247e-05, 8.580835856264457e-05, 0.0012058720458298922, 2.3191523723653518e-05, 0.021990876644849777, 0.9748393893241882, 0.0017926645232364535]"
1010,5,5,"[0.005270783323794603, 0.029322147369384766, 0.006514746695756912, 0.0020777329336851835, 0.0020609034691005945, 0.9533367156982422, 0.0014169381465762854]"
1011,5,5,"[0.0012482828460633755, 0.002280020620673895, 0.131092369556427, 0.0007019324693828821, 0.13580042123794556, 0.7283132076263428, 0.0005637597059831023]"
1012,5,5,"[0.008454669266939163, 0.0009496366255916655, 0.09967078268527985, 0.009229069575667381, 0.0042892275378108025, 0.8774039149284363, 2.7425132884673076e-06]"
1013,5,5,"[2.3641887310077436e-05, 5.485735528054647e-06, 0.00010234223009319976, 1.0622910849633627e-05, 0.0016169669106602669, 0.998046875, 0.00019407534273341298]"
1014,5,5,"[6.77680000080727e-05, 1.589248131494969e-05, 0.01483750157058239, 8.81933156051673e-05, 0.022197801619768143, 0.9627909660339355, 1.9974083897977835e-06]"
1015,5,5,"[0.0005331402644515038, 0.000774443440604955, 0.21973244845867157, 0.00048757626791484654, 0.12391524761915207, 0.6542932391166687, 0.00026389348204247653]"
1016,5,5,"[0.0008314076694659889, 0.00025922019267454743, 0.0031432947143912315, 0.00043138497858308256, 0.0005581126315519214, 0.9947749376296997, 1.5864909528318094e-06]"
1017,5,5,"[0.0005842401878908277, 0.00028581396327354014, 0.023757079616189003, 0.00013083707017358392, 0.15764115750789642, 0.8174842596054077, 0.00011660974269034341]"
1018,5,5,"[4.34853027400095e-05, 4.319484105508309e-06, 0.006292783655226231, 7.331972301471978e-05, 0.003723741741850972, 0.989834725856781, 2.7647189199342392e-05]"
1019,5,5,"[1.1244659617659636e-05, 1.98530779016437e-06, 0.0013566766865551472, 8.60563523019664e-06, 0.0027449254412204027, 0.9958603978157043, 1.6218073142226785e-05]"
1020,5,5,"[0.0040481421165168285, 0.0042337351478636265, 0.02933678589761257, 0.0004352048854343593, 0.3434756398200989, 0.6163133978843689, 0.0021570806857198477]"
1021,6,6,"[0.02487839013338089, 0.09250839799642563, 0.05380833521485329, 0.14136652648448944, 0.01510949432849884, 0.024051683023571968, 0.6482771635055542]"
1022,4,5,"[0.0027619204483926296, 0.001986176474019885, 0.05396831035614014, 0.0008863345137797296, 0.32758697867393494, 0.6099044680595398, 0.002905758796259761]"
1023,5,5,"[0.00044366662041284144, 0.00028225971618667245, 0.0003137871972285211, 0.00032712394022382796, 0.00029283823096193373, 0.9982874989509583, 5.2815117669524625e-05]"
1024,5,5,"[3.0192079520929838e-06, 4.765925041283481e-06, 0.0004736570699606091, 1.8302078387932852e-05, 0.0005428664153441787, 0.9986122846603394, 0.0003450751246418804]"
1025,5,1,"[0.042135197669267654, 0.7632673382759094, 0.021666640415787697, 0.009035714901983738, 0.007887918502092361, 0.1412208527326584, 0.014786328189074993]"
1026,5,5,"[0.0008957925019785762, 0.0002536933752708137, 0.10327502340078354, 0.000342025188729167, 0.3403068482875824, 0.5548767447471619, 4.992264075553976e-05]"
1027,5,5,"[4.7053632442839444e-05, 6.205904355738312e-05, 0.0013293721713125706, 8.544576121494174e-05, 0.0013462494825944304, 0.9955433011054993, 0.001586503116413951]"
1028,4,5,"[0.006417649798095226, 0.004802452865988016, 0.033033229410648346, 0.0008078282116912305, 0.39018264412879944, 0.5646016001701355, 0.00015461313887499273]"
1029,5,5,"[6.21602448518388e-05, 0.0006948551745153964, 0.0005091936909593642, 0.0001501446677139029, 0.0006275413325056434, 0.9932366013526917, 0.00471942825242877]"
1030,3,5,"[0.01967112347483635, 0.29200512170791626, 0.08389170467853546, 0.016735997051000595, 0.07190485298633575, 0.4968354105949402, 0.018955759704113007]"
1031,5,5,"[8.497599083057139e-06, 2.954676574518089e-06, 0.000353262439602986, 2.6954807253787294e-05, 0.0005194238619878888, 0.9990715980529785, 1.7295422367169522e-05]"
1032,5,5,"[0.0003912217798642814, 0.000319109094562009, 0.029182404279708862, 0.00013589953596238047, 0.11600794643163681, 0.8535585403442383, 0.00040484947385266423]"
1033,3,5,"[0.010886800475418568, 0.023187508806586266, 0.2306244969367981, 0.0056233592331409454, 0.08515197783708572, 0.6438525915145874, 0.0006732777110300958]"
1034,1,1,"[0.2027454674243927, 0.6976085901260376, 0.01496727392077446, 0.05004532262682915, 0.005195828154683113, 0.0043108463287353516, 0.02512671798467636]"
1035,5,5,"[0.00014016081695444882, 8.743104990571737e-05, 0.04112745076417923, 7.536236807936803e-05, 0.037124574184417725, 0.9194540977478027, 0.001990851480513811]"
1036,5,2,"[0.03851979225873947, 0.05986722931265831, 0.6404105424880981, 0.021885834634304047, 0.060353439301252365, 0.17614921927452087, 0.0028139485511928797]"
1037,5,5,"[6.086653229431249e-06, 3.0099324703769526e-06, 0.00033202191116288304, 6.961684903217247e-06, 0.0013072232250124216, 0.9983140230178833, 3.082591138081625e-05]"
1038,5,5,"[5.277676791592967e-06, 1.03842030512169e-05, 0.00019517204782459885, 2.2832497052149847e-05, 0.0006413894589059055, 0.9989597797393799, 0.0001651381462579593]"
1039,5,5,"[0.006591745186597109, 0.0034174048341810703, 0.11203008890151978, 0.0009679840877652168, 0.28590723872184753, 0.5910521149635315, 3.341062620165758e-05]"
1040,5,5,"[2.1437761461129412e-05, 9.922887329594232e-07, 0.002611894393339753, 2.341559411433991e-05, 0.0064569623209536076, 0.9908789992332458, 6.414245035557542e-06]"
1041,5,5,"[0.0030546383932232857, 0.0017665390623733401, 0.267179012298584, 0.0019006344955414534, 0.16157372295856476, 0.5644001960754395, 0.00012521333701442927]"
1042,5,1,"[0.1680176705121994, 0.3909255862236023, 0.033205799758434296, 0.06346951425075531, 0.0031570608261972666, 0.3061242699623108, 0.03510010614991188]"
1043,5,5,"[1.6035526641644537e-05, 1.477089972468093e-05, 0.0002570729411672801, 2.3567257812828757e-05, 0.00033311781589873135, 0.9993487000465393, 6.7156875047658104e-06]"
1044,4,5,"[0.003860153490677476, 0.0013784772017970681, 0.08103831857442856, 0.001142850611358881, 0.22219258546829224, 0.6879190802574158, 0.0024685831740498543]"
1045,5,5,"[2.6777714083436877e-05, 4.825362339033745e-06, 0.0003756835067179054, 4.562062895274721e-05, 0.0009823116706684232, 0.9984087347984314, 0.00015604674990754575]"
1046,5,5,"[0.0018674874445423484, 0.006330680102109909, 0.0077743930742144585, 0.0003655576438177377, 0.03216608613729477, 0.9509842395782471, 0.0005115449312143028]"
1047,5,5,"[0.013749918900430202, 0.017781905829906464, 0.34139183163642883, 0.0046659247018396854, 0.07074244320392609, 0.5515669584274292, 0.00010100055806105956]"
1048,2,2,"[0.10314203053712845, 0.10620760917663574, 0.5252192616462708, 0.07200051844120026, 0.047711316496133804, 0.1454744040966034, 0.0002449023595545441]"
1049,5,5,"[9.547942681820132e-06, 1.2956556929566432e-06, 0.0003582876524887979, 9.398946531291585e-06, 0.0019068025285378098, 0.9976739287376404, 4.074349635629915e-05]"
1050,2,5,"[0.03501180559396744, 0.1445787250995636, 0.08239525556564331, 0.16813799738883972, 0.0255635567009449, 0.5134501457214355, 0.030862513929605484]"
1051,2,2,"[0.06875602900981903, 0.06615020334720612, 0.6930563449859619, 0.042870476841926575, 0.07314948737621307, 0.05578961595892906, 0.0002277907624375075]"
1052,2,2,"[0.26014238595962524, 0.22520385682582855, 0.2952500283718109, 0.08558478951454163, 0.06832248717546463, 0.06453277915716171, 0.0009636987233534455]"
1053,5,5,"[0.014949273318052292, 0.005625600926578045, 0.31864264607429504, 0.004323307424783707, 0.235399067401886, 0.42099565267562866, 6.435230898205191e-05]"
1054,2,5,"[0.004144483245909214, 0.002293273573741317, 0.31587961316108704, 0.001689370023086667, 0.27224263548851013, 0.40367332100868225, 7.733954407740384e-05]"
1055,5,5,"[1.4816788279858883e-05, 1.5345967767643742e-06, 0.0012443780433386564, 3.52003589796368e-05, 0.0005008047446608543, 0.99817955493927, 2.370716720179189e-05]"
1056,2,5,"[0.0035647214390337467, 0.0019136826740577817, 0.3722526729106903, 0.0016446331283077598, 0.16548967361450195, 0.45498165488243103, 0.00015295640332624316]"
1057,4,4,"[0.01134843472391367, 0.002304726978763938, 0.06201060116291046, 0.0007212585187517107, 0.5736479163169861, 0.3498867452144623, 8.03412840468809e-05]"
1058,4,5,"[0.0014614829560741782, 0.0005018049268983305, 0.01273968257009983, 0.00017220666632056236, 0.4554460048675537, 0.5294334888458252, 0.00024527538334950805]"
1059,4,5,"[0.0058412496000528336, 0.0009143012575805187, 0.02305831015110016, 0.0003689713485073298, 0.45062464475631714, 0.519167959690094, 2.458259950799402e-05]"
1060,5,5,"[0.0008498672395944595, 0.0002703651844058186, 0.019054017961025238, 0.0001078337591025047, 0.32092878222465515, 0.6587045788764954, 8.462241385132074e-05]"
1061,2,0,"[0.5246955752372742, 0.19660399854183197, 0.12238670885562897, 0.10118167847394943, 0.015360496938228607, 0.039290543645620346, 0.0004809833480976522]"
1062,5,5,"[2.7674092052620836e-05, 3.012072374986019e-05, 0.000269455456873402, 3.4785847674356773e-05, 0.0006050445954315364, 0.9989069700241089, 0.00012589560355991125]"
1063,5,5,"[2.0474997654673643e-05, 3.3805777093220968e-06, 0.00028926259255968034, 1.00389088402153e-05, 0.0011300173355266452, 0.9985425472259521, 4.421893208927941e-06]"
1064,5,5,"[0.0012157695600762963, 0.0003768090973608196, 0.02540900930762291, 0.0001563930418342352, 0.2657562792301178, 0.7069936990737915, 9.205619426211342e-05]"
1065,5,5,"[0.00012284044350963086, 0.00021448834741022438, 0.000195388711290434, 0.00015483265451621264, 0.0018377192318439484, 0.9973627924919128, 0.00011197449202882126]"
1066,5,5,"[4.4117528886999935e-05, 6.965099146327702e-06, 0.0005960463895462453, 9.969102393370122e-06, 0.021491708233952522, 0.9775170087814331, 0.00033414532663300633]"
1067,2,2,"[0.23824433982372284, 0.2061624675989151, 0.36489102244377136, 0.09483546018600464, 0.01209443062543869, 0.08369795233011246, 7.436367741320282e-05]"
1068,5,5,"[0.008156253024935722, 0.05596711486577988, 0.2987978458404541, 0.007234551478177309, 0.05734444782137871, 0.5713523626327515, 0.001147437491454184]"
1069,6,5,"[0.009752489626407623, 0.026286033913493156, 0.10801278799772263, 0.005632673855870962, 0.1985590010881424, 0.37151017785072327, 0.2802467942237854]"
1070,5,5,"[0.0024000152479857206, 0.00066708232043311, 0.12471648305654526, 0.0005566446343436837, 0.4142459034919739, 0.45734184980392456, 7.205735892057419e-05]"
1071,5,5,"[0.002087924862280488, 0.0007626140140928328, 0.006565078627318144, 0.00014551634376402944, 0.16245467960834503, 0.822592556476593, 0.005391587037593126]"
1072,4,5,"[0.00907189305871725, 0.0035710677038878202, 0.25676003098487854, 0.0016518033808097243, 0.3276642858982086, 0.4012322723865509, 4.8622496251482517e-05]"
1073,5,5,"[1.1690536666719709e-05, 3.008506155310897e-06, 0.0005151517107151449, 1.3789737749902997e-05, 0.0009016025578603148, 0.9985529780387878, 1.7420552467228845e-06]"
1074,4,5,"[0.0027786926366388798, 0.0026931778993457556, 0.03929559141397476, 0.000830243865493685, 0.16413439810276031, 0.7899461984634399, 0.0003216493350919336]"
1075,5,5,"[0.0033591301180422306, 0.000200850612600334, 0.05397680774331093, 0.001202169805765152, 0.00720733217895031, 0.9340529441833496, 6.456932624132605e-07]"
1076,5,5,"[0.0009072907851077616, 0.0017829462885856628, 0.0014201547019183636, 0.006174871698021889, 0.0005890288739465177, 0.7912116646766663, 0.19791409373283386]"
1077,5,2,"[0.014814534224569798, 0.04061723127961159, 0.5143974423408508, 0.009208562783896923, 0.052189115434885025, 0.3645138442516327, 0.004259350243955851]"
1078,2,2,"[0.08090275526046753, 0.038031887263059616, 0.4755952060222626, 0.015793217346072197, 0.09643430262804031, 0.2932267487049103, 1.5853269360377453e-05]"
1079,5,5,"[0.045029301196336746, 0.17768734693527222, 0.24720399081707, 0.015463435091078281, 0.16144584119319916, 0.3390493392944336, 0.014120817184448242]"
1080,2,5,"[0.003656048560515046, 0.0043719131499528885, 0.1218947321176529, 0.0010875052539631724, 0.093697190284729, 0.7751741409301758, 0.00011846873530885205]"
1081,5,5,"[0.007115221116691828, 0.004751811735332012, 0.004035695921629667, 0.00017922496772371233, 0.06773022562265396, 0.9155174493789673, 0.0006704068509861827]"
1082,5,5,"[1.2629429875232745e-05, 8.460646313324105e-06, 0.00026734068524092436, 1.1507761882967316e-05, 0.002074179006740451, 0.9975703358650208, 5.5508746299892664e-05]"
1083,4,5,"[0.0031487075611948967, 0.0014287990052253008, 0.1725872904062271, 0.0006871554651297629, 0.3731618821620941, 0.44888362288475037, 0.00010254352673655376]"
1084,0,2,"[0.20577117800712585, 0.2683313488960266, 0.3928232192993164, 0.09165097028017044, 0.00744181964546442, 0.03260346129536629, 0.0013779570581391454]"
1085,2,5,"[0.006497745867818594, 0.0038741002790629864, 0.10730507224798203, 0.0010867618257179856, 0.33330869674682617, 0.5473461747169495, 0.0005814139149151742]"
1086,5,5,"[0.00013639887038152665, 1.0673248652892653e-05, 0.006418936420232058, 0.0004430837871041149, 0.0026711297687143087, 0.9903159737586975, 3.914138687832747e-06]"
1087,5,5,"[2.9232925953692757e-05, 3.3965417969739065e-05, 0.0011324662482365966, 1.1539478691702243e-05, 0.009203857742249966, 0.9893730282783508, 0.00021584000205621123]"
1088,5,5,"[0.0009375991648994386, 0.0008101570419967175, 0.2626092731952667, 0.0008788889972493052, 0.1099635511636734, 0.6247052550315857, 9.520857565803453e-05]"
1089,6,6,"[0.00439380994066596, 0.04056225344538689, 0.042309995740652084, 0.015444695018231869, 0.012974551878869534, 0.1506439596414566, 0.733670711517334]"
1090,0,5,"[0.12785467505455017, 0.08670634031295776, 0.041411153972148895, 0.0068063014186918736, 0.045624956488609314, 0.6915700435638428, 2.6461419111001305e-05]"
1091,5,5,"[7.745609764242545e-06, 1.6185174445126904e-06, 0.0010975009063258767, 1.0268627192999702e-05, 0.0023813650477677584, 0.9964914917945862, 1.0002059752878267e-05]"
1092,5,5,"[3.2128730254044058e-06, 1.3736747632719926e-06, 0.00028481584740802646, 6.7447258516040165e-06, 0.0010438374010846019, 0.9984866380691528, 0.000173272579559125]"
1093,5,5,"[8.703810635779519e-06, 2.1927313355263323e-05, 0.0007924766396172345, 1.7596456018509343e-05, 0.007935255765914917, 0.9908505082130432, 0.0003734907368198037]"
1094,5,5,"[0.00012587840319611132, 2.1009806005167775e-05, 0.001377737964503467, 0.00032194488449022174, 0.0021208785474300385, 0.9958600401878357, 0.00017247890355065465]"
1095,5,5,"[0.001740631996653974, 0.00029953886405564845, 0.3045811653137207, 0.0013173440238460898, 0.03185337781906128, 0.6601845026016235, 2.349019814573694e-05]"
1096,2,2,"[0.11373621225357056, 0.02752596326172352, 0.557374119758606, 0.026421433314681053, 0.1936672478914261, 0.08125350624322891, 2.1457964976434596e-05]"
1097,0,0,"[0.4984205961227417, 0.22464239597320557, 0.08071102946996689, 0.17401279509067535, 0.002880484564229846, 0.017723318189382553, 0.0016094252932816744]"
1098,4,5,"[0.003145854454487562, 0.0015698026400059462, 0.03888263553380966, 0.0002759697672445327, 0.22447916865348816, 0.7313644289970398, 0.00028223777189850807]"
1099,5,5,"[0.000511658494360745, 0.0015863985754549503, 0.035128217190504074, 0.00024464522721245885, 0.0888950303196907, 0.8714024424552917, 0.0022315739188343287]"
1100,3,0,"[0.3965098559856415, 0.37636181712150574, 0.060752805322408676, 0.15678581595420837, 0.003985673189163208, 0.004123258404433727, 0.0014807817060500383]"
1101,5,5,"[4.470737258088775e-05, 9.498727195023093e-06, 0.0046955314464867115, 0.00028982883668504655, 0.0031330722849816084, 0.9917535781860352, 7.385516073554754e-05]"
1102,5,5,"[0.00137312279548496, 0.001399604487232864, 0.07865575700998306, 0.00045764935202896595, 0.20137138664722443, 0.7165821194648743, 0.00016042481001932174]"
1103,1,0,"[0.2052251249551773, 0.18969470262527466, 0.12713049352169037, 0.08429119735956192, 0.17800189554691315, 0.015029925853013992, 0.20062661170959473]"
1104,5,5,"[2.9869049740227638e-06, 9.65981712397479e-07, 0.00038673958624713123, 1.079546200344339e-05, 0.0008967978064902127, 0.9984234571456909, 0.00027820313698612154]"
1105,2,2,"[0.005119818262755871, 0.00542545085772872, 0.5878783464431763, 0.006939541548490524, 0.1756504476070404, 0.21784421801567078, 0.001142200198955834]"
1106,5,5,"[0.0007941622170619667, 0.0014771309215575457, 0.003130469936877489, 0.0002985627215821296, 0.023811226710677147, 0.9671574234962463, 0.0033309604041278362]"
1107,5,5,"[0.01661698892712593, 0.07653409987688065, 0.22328239679336548, 0.0042386301793158054, 0.03707926347851753, 0.6419677734375, 0.0002808445133268833]"
1108,5,5,"[0.0195471104234457, 0.0015860002022236586, 0.15294437110424042, 0.008431920781731606, 0.016235515475273132, 0.8012521266937256, 3.0207056624931283e-06]"
1109,5,5,"[0.04350639507174492, 0.27799564599990845, 0.1659553498029709, 0.01919940859079361, 0.05843139812350273, 0.433895081281662, 0.0010167121654376388]"
1110,5,5,"[0.19197143614292145, 0.05335645750164986, 0.06590597331523895, 0.010550377890467644, 0.2981097102165222, 0.3800528347492218, 5.328179759089835e-05]"
1111,5,5,"[7.0704340942029376e-06, 2.199608388764318e-06, 0.001247979118488729, 9.179870176012628e-06, 0.0016574691981077194, 0.9970212578773499, 5.4820036893943325e-05]"
1112,5,5,"[0.0022735781967639923, 0.0013754486571997404, 0.09976930171251297, 0.000489851227030158, 0.21907761693000793, 0.6769585609436035, 5.567255357163958e-05]"
1113,4,2,"[0.006651442963629961, 0.0022950205020606518, 0.5622738599777222, 0.004020283464342356, 0.23189564049243927, 0.1927454173564911, 0.00011823010572697967]"
1114,2,5,"[0.004242821596562862, 0.01159707736223936, 0.3083605170249939, 0.0024754649493843317, 0.10470861941576004, 0.5677382349967957, 0.0008772884029895067]"
1115,4,5,"[0.004864846356213093, 0.005361767485737801, 0.03912347927689552, 0.0009774863719940186, 0.17003129422664642, 0.7794807553291321, 0.00016039377078413963]"
1116,2,2,"[0.08114781975746155, 0.03941331431269646, 0.7489286661148071, 0.03677668794989586, 0.03517293184995651, 0.058394577354192734, 0.00016597479407209903]"
