Images,True Labels,Predictions,Predicted Probabilities
868,5,5,"[7.943512173369527e-05, 0.00022709685435984284, 0.0015691622393205762, 0.0011824906105175614, 0.00041293332469649613, 0.9959047436714172, 0.0006241202354431152]"
869,2,2,"[0.0016293033258989453, 0.001340735238045454, 0.8725500702857971, 0.0021690228022634983, 0.018413051962852478, 0.10381322354078293, 8.469117892673239e-05]"
870,1,5,"[0.018953431397676468, 0.052065420895814896, 0.1080714762210846, 0.023674704134464264, 0.005968299228698015, 0.7910958528518677, 0.00017093535279855132]"
871,5,5,"[0.00010644747089827433, 0.000399656652007252, 0.0017719847382977605, 0.0005292874411679804, 0.0003450380463618785, 0.9968100190162659, 3.763806671486236e-05]"
872,4,0,"[0.4207025170326233, 0.1265649050474167, 0.33318203687667847, 0.0890258401632309, 0.02043183520436287, 0.00993269868195057, 0.00016019001486711204]"
873,5,5,"[0.0006043415050953627, 0.0011121203424409032, 0.14042824506759644, 0.0011326315579935908, 0.09500326216220856, 0.7616085410118103, 0.00011087331949966028]"
874,5,5,"[0.001003184588626027, 0.001351982238702476, 0.040512844920158386, 0.00018508743960410357, 0.02930457517504692, 0.9275964498519897, 4.5873304770793766e-05]"
875,3,1,"[0.04978423938155174, 0.39543217420578003, 0.14053522050380707, 0.299081951379776, 0.002384916879236698, 0.10735540091991425, 0.005426112562417984]"
876,5,5,"[0.00023087250883691013, 0.0011061739642173052, 0.0007322818273678422, 0.0008870435412973166, 0.00031647697323933244, 0.996537446975708, 0.00018959819863084704]"
877,0,0,"[0.5950485467910767, 0.24309860169887543, 0.08218856900930405, 0.04407920688390732, 0.0168137326836586, 0.01867147907614708, 9.990041144192219e-05]"
878,4,5,"[0.020506635308265686, 0.00653016148135066, 0.03511631488800049, 0.0006666527478955686, 0.449735164642334, 0.4871983230113983, 0.0002466949517838657]"
879,5,5,"[0.00027791140018962324, 0.0006514046108350158, 0.004331341944634914, 0.001949617057107389, 0.0003165335801895708, 0.9922647476196289, 0.0002085000742226839]"
880,0,3,"[0.1649286448955536, 0.2979443371295929, 0.08484901487827301, 0.4305114150047302, 0.004516740329563618, 0.015412425622344017, 0.0018374371575191617]"
881,2,2,"[0.03494296967983246, 0.05726853385567665, 0.7097801566123962, 0.05017213150858879, 0.01649756357073784, 0.13126854598522186, 7.006724626990035e-05]"
882,5,5,"[0.0006898959982208908, 0.0006235045730136335, 0.02697518654167652, 0.0002855698112398386, 0.19251807034015656, 0.7787997722625732, 0.00010794470290420577]"
883,5,5,"[0.0003120262117590755, 0.0005569862551055849, 0.2495412975549698, 0.0002951374335680157, 0.05362600460648537, 0.6955960988998413, 7.240376726258546e-05]"
884,1,1,"[0.09353086352348328, 0.6282908916473389, 0.06284064799547195, 0.17920471727848053, 0.009000271558761597, 0.007397626992315054, 0.019735034555196762]"
885,5,5,"[0.00012750156747642905, 0.0009548852685838938, 0.03439417853951454, 0.00017669523367658257, 0.01553976908326149, 0.9487681984901428, 3.871527223964222e-05]"
886,5,5,"[0.00043804364395327866, 0.0006070815143175423, 0.009564063511788845, 0.00044959006481803954, 0.16544926166534424, 0.8232830762863159, 0.00020883667457383126]"
887,4,5,"[0.004002237226814032, 0.002918258309364319, 0.10829191654920578, 0.0017778882756829262, 0.3488619327545166, 0.5339810848236084, 0.0001666129828663543]"
888,5,5,"[3.881943121086806e-05, 0.0002778489433694631, 0.0006521796458400786, 0.00013515834871213883, 0.0006842062575742602, 0.9980210065841675, 0.00019084573432337493]"
889,5,5,"[6.235486944206059e-05, 0.0002956305688712746, 0.004138213582336903, 0.00015564319619443268, 0.008802946656942368, 0.9865086674690247, 3.65551641152706e-05]"
890,5,5,"[0.0008661168976686895, 0.000564319605473429, 0.010905439965426922, 0.0033863745629787445, 0.0007790069212205708, 0.9834511280059814, 4.756238922709599e-05]"
891,5,5,"[0.0038364846259355545, 0.0030825743451714516, 0.09438399225473404, 0.0007677313406020403, 0.29563814401626587, 0.6022095084190369, 8.160841389326379e-05]"
892,5,5,"[0.0003753173805307597, 0.0009205108508467674, 0.014789174310863018, 0.0036291610449552536, 0.0005406474811024964, 0.9796493649482727, 9.588869579602033e-05]"
893,5,5,"[0.00014483013364952058, 0.00021986893261782825, 0.002829520497471094, 0.00033387530129402876, 0.0003846929466817528, 0.9960659146308899, 2.128257074218709e-05]"
894,5,5,"[8.296115993289277e-05, 0.0002297345345141366, 0.0007888939580880105, 0.000248858705163002, 0.0004409710527397692, 0.9981617331504822, 4.687779801315628e-05]"
895,3,5,"[0.0019008039962500334, 0.0013516988838091493, 0.023225581273436546, 0.008900529704988003, 0.0009075890411622822, 0.9635577201843262, 0.0001560697564855218]"
896,5,5,"[0.0024696276523172855, 0.003227498847991228, 0.036383453756570816, 0.00027881210553459823, 0.0780978798866272, 0.8794759511947632, 6.688096618745476e-05]"
897,5,5,"[0.00069969124160707, 0.005883318372070789, 0.027066729962825775, 0.000265796814346686, 0.08125635981559753, 0.8844179511070251, 0.0004100875521544367]"
898,5,5,"[0.0009054066613316536, 0.0012799393152818084, 0.008712987415492535, 0.005547570064663887, 0.0004106143896933645, 0.9830153584480286, 0.00012817341485060751]"
899,5,2,"[0.008237367495894432, 0.015236232429742813, 0.4799266457557678, 0.009725713171064854, 0.0946582481265068, 0.3921413719654083, 7.446537347277626e-05]"
900,5,2,"[0.21365857124328613, 0.22450321912765503, 0.2560603618621826, 0.24721847474575043, 0.010141590610146523, 0.04793257266283035, 0.00048518850235268474]"
901,2,2,"[0.04221004247665405, 0.02787528559565544, 0.7560226321220398, 0.004727988038212061, 0.05783567577600479, 0.11129380017518997, 3.461234155111015e-05]"
902,2,0,"[0.3175497055053711, 0.1392461657524109, 0.12653474509716034, 0.04516398161649704, 0.183177649974823, 0.18802690505981445, 0.00030081276781857014]"
903,5,5,"[0.00010702866711653769, 0.0003674308827612549, 0.00493813119828701, 0.0005052380147390068, 0.00035356261651031673, 0.9936954379081726, 3.318364542792551e-05]"
904,0,2,"[0.23533111810684204, 0.027422910556197166, 0.5369807481765747, 0.1474444568157196, 0.013129519298672676, 0.03912337124347687, 0.0005679388996213675]"
905,1,5,"[0.04113832116127014, 0.2063765972852707, 0.19691284000873566, 0.013963236473500729, 0.04736165329813957, 0.49293777346611023, 0.0013096473412588239]"
906,4,2,"[0.0221336018294096, 0.006172351073473692, 0.4706919491291046, 0.00394624937325716, 0.28527525067329407, 0.21170051395893097, 8.015035564312711e-05]"
907,4,5,"[0.0021716018673032522, 0.004372759722173214, 0.0131508968770504, 0.0003639525966718793, 0.016001924872398376, 0.9639187455177307, 2.0204022803227417e-05]"
908,2,2,"[0.030560702085494995, 0.01811080425977707, 0.6639824509620667, 0.09425510466098785, 0.0039692046120762825, 0.18882150948047638, 0.000300203770166263]"
909,5,5,"[0.00035720536834560335, 0.0008500432595610619, 0.029102979227900505, 0.00039838257362134755, 0.09472396224737167, 0.8744626045227051, 0.00010481947538210079]"
910,5,5,"[0.00424374220892787, 0.002593239303678274, 0.17368784546852112, 0.0017948203021660447, 0.27787014842033386, 0.5397738814353943, 3.629999264376238e-05]"
911,2,2,"[0.030118772760033607, 0.007906302809715271, 0.886921763420105, 0.016671068966388702, 0.022209851071238518, 0.03614718094468117, 2.509661135263741e-05]"
912,5,5,"[0.0016328636556863785, 0.0039177401922643185, 0.016946952790021896, 0.002761313458904624, 0.04411250352859497, 0.9305503368377686, 7.834449206711724e-05]"
913,5,5,"[0.0002728983818087727, 0.004624702036380768, 0.039171069860458374, 0.0010870163096114993, 0.002076997421681881, 0.9526821374893188, 8.526961028110236e-05]"
914,0,1,"[0.2465975135564804, 0.46549996733665466, 0.05238114297389984, 0.2264002412557602, 0.003085397882387042, 0.005223429761826992, 0.0008122896542772651]"
915,5,5,"[5.055648580309935e-05, 0.0002506055752746761, 0.0014563461299985647, 0.00029960283427499235, 0.0003215029719285667, 0.9975677132606506, 5.371659790398553e-05]"
916,5,5,"[0.0005101065034978092, 0.0029578430112451315, 0.0015401055570691824, 0.0023596298415213823, 0.007313648238778114, 0.9844322204589844, 0.000886326190084219]"
917,2,2,"[0.14188046753406525, 0.06544932723045349, 0.36778494715690613, 0.03324399143457413, 0.36293596029281616, 0.028367776423692703, 0.00033760996302589774]"
918,5,5,"[5.298563337419182e-05, 0.0002184393524657935, 0.001412486075423658, 8.760356286074966e-05, 0.000942481157835573, 0.9972711205482483, 1.4934882528905291e-05]"
919,5,5,"[0.002580986125394702, 0.001824691891670227, 0.006022302899509668, 0.0002863440022338182, 0.08948874473571777, 0.8996880650520325, 0.0001088622520910576]"
920,5,5,"[8.107203029794618e-05, 0.0003664694959297776, 0.0009068170329555869, 0.0007212969358079135, 0.0002938841062132269, 0.9971460700035095, 0.00048437059740535915]"
921,4,2,"[0.006139666773378849, 0.005609308369457722, 0.6113798022270203, 0.0019513391889631748, 0.13205930590629578, 0.2427593618631363, 0.00010124919936060905]"
922,5,5,"[0.0012359374668449163, 0.00138262496329844, 0.27357256412506104, 0.0007611214532516897, 0.04503139480948448, 0.6780001521110535, 1.6146188499988057e-05]"
923,5,5,"[0.00012124597560614347, 0.000285374466329813, 0.006178843788802624, 0.001715437276288867, 0.0005051655462011695, 0.9909588098526001, 0.00023519998649135232]"
924,5,5,"[0.0007584972190670669, 0.0009188392432406545, 0.026801975443959236, 0.00036539434222504497, 0.057094886898994446, 0.9140315055847168, 2.9001919756410643e-05]"
925,2,5,"[0.0004998320946469903, 0.0004381453909445554, 0.08400297909975052, 0.0003756619698833674, 0.11849021166563034, 0.7961646914482117, 2.8501404813141562e-05]"
926,5,5,"[0.000489325262606144, 0.006335471756756306, 0.1817951798439026, 0.0010491760913282633, 0.02757466584444046, 0.7824621796607971, 0.000294020923320204]"
927,5,5,"[4.1780156607273966e-05, 0.00010441877384437248, 0.0015164463547989726, 0.000698229530826211, 0.0006973102572374046, 0.99623703956604, 0.0007048311526887119]"
928,5,5,"[0.00561275240033865, 0.001861862256191671, 0.03625387325882912, 0.009702375158667564, 0.0013662154087796807, 0.9451313614845276, 7.16369177098386e-05]"
929,2,5,"[0.0002015523350564763, 0.0004191631160210818, 0.18487155437469482, 0.001039627124555409, 0.03354829549789429, 0.7799029350280762, 1.6784746549092233e-05]"
930,4,5,"[0.0004366204666439444, 0.0003261993988417089, 0.011200164444744587, 0.00035592418862506747, 0.18774652481079102, 0.7997510433197021, 0.0001835431030485779]"
931,5,5,"[0.00028563759406097233, 0.001277596689760685, 0.0037924579810351133, 0.0029474112670868635, 0.00025585005641914904, 0.9910178184509277, 0.0004232204519212246]"
932,5,5,"[0.002572091529145837, 0.002536710351705551, 0.027027573436498642, 0.010716604068875313, 0.0006577997701242566, 0.9563891887664795, 0.00010002760973293334]"
933,4,4,"[0.14515872299671173, 0.25613343715667725, 0.053897302597761154, 0.020839352160692215, 0.2659834027290344, 0.2550135552883148, 0.0029742640908807516]"
934,5,5,"[0.0001312584208790213, 0.0002500987029634416, 0.0009244828834198415, 0.00019279649131931365, 0.0005914582288824022, 0.997891366481781, 1.86189263331471e-05]"
935,5,5,"[8.244004857260734e-05, 0.0004889773554168642, 0.0009102661279030144, 0.00041589990723878145, 0.0002854108752217144, 0.9976512789726257, 0.0001658607943682]"
936,4,5,"[0.0004320032021496445, 0.0008385526016354561, 0.013241713866591454, 0.00030574394622817636, 0.12871214747428894, 0.8563153147697449, 0.0001544974511489272]"
937,5,5,"[0.0005345222307369113, 0.02274276502430439, 0.07985422015190125, 0.001640560571104288, 0.08365995436906815, 0.4916641116142273, 0.3199039101600647]"
938,5,5,"[0.0006258330540731549, 0.0009635212481953204, 0.007449197582900524, 0.00022242675186134875, 0.02015848085284233, 0.9705557227134705, 2.4891032808227465e-05]"
939,5,5,"[4.244567026034929e-05, 0.00019786633492913097, 0.0014015038032084703, 0.00028675422072410583, 0.0003861734876409173, 0.9975273013114929, 0.00015796083607710898]"
940,5,5,"[0.0011012644972652197, 0.0035637016408145428, 0.015356341376900673, 0.009985082782804966, 0.0007510340656153858, 0.9691008925437927, 0.00014163946616463363]"
941,5,5,"[0.00011319798795739189, 0.0007087482954375446, 0.0036373971961438656, 0.0008532223291695118, 0.0005193384131416678, 0.9941332936286926, 3.478332291706465e-05]"
942,5,5,"[0.00010832546831807122, 0.00028135135653428733, 0.0010803500190377235, 0.0001165013454738073, 0.0009683147072792053, 0.997425377368927, 1.9757713744184002e-05]"
943,2,2,"[0.0012949975207448006, 0.001816808246076107, 0.9211668968200684, 0.004585631657391787, 0.019724102690815926, 0.05131157487630844, 0.00010005791409639642]"
944,4,0,"[0.7249389886856079, 0.07251429557800293, 0.11704447120428085, 0.015828430652618408, 0.06166595593094826, 0.007835513912141323, 0.0001723818713799119]"
945,5,5,"[0.0005287465173751116, 0.0005653108819387853, 0.018641425296664238, 0.00011978737165918574, 0.04416268691420555, 0.9359241724014282, 5.7811914302874357e-05]"
946,5,5,"[0.0002564475580584258, 0.0005000157980248332, 0.0011906634317710996, 0.0018780085956677794, 0.0004630288458429277, 0.9954401254653931, 0.0002716951130423695]"
947,5,5,"[5.06867618241813e-05, 0.00010793137334985659, 0.031007714569568634, 0.00018015508248936385, 0.029687203466892242, 0.9389357566833496, 3.055568959098309e-05]"
948,2,5,"[0.018156379461288452, 0.008591893129050732, 0.14100104570388794, 0.0026219713035970926, 0.14057095348834991, 0.6890387535095215, 1.8959173758048564e-05]"
949,1,1,"[0.06861656159162521, 0.765565037727356, 0.04177553951740265, 0.051579799503088, 0.043618638068437576, 0.02306908182799816, 0.005775297526270151]"
950,5,5,"[0.00029139817343093455, 0.00048164502368308604, 0.13443605601787567, 0.0006328279268927872, 0.13626740872859955, 0.7278031706809998, 8.75126279424876e-05]"
951,5,5,"[0.0007364961784332991, 0.0005521527491509914, 0.014009302482008934, 0.00012883525050710887, 0.10860639065504074, 0.8758863806724548, 8.048683230299503e-05]"
952,5,5,"[0.06631985306739807, 0.199461430311203, 0.1892978698015213, 0.09358762204647064, 0.0297494325786829, 0.4214010536670685, 0.00018272976740263402]"
953,4,5,"[0.0010568436700850725, 0.003440161468461156, 0.040503159165382385, 0.004780855495482683, 0.0019343611784279346, 0.9482521414756775, 3.251060479669832e-05]"
954,2,5,"[0.00042224893695674837, 0.0005245437496341765, 0.08035910129547119, 0.0005958090187050402, 0.1378994584083557, 0.7801523208618164, 4.659079422708601e-05]"
955,5,5,"[6.609310366911814e-05, 0.00019128758867736906, 0.0015112143009901047, 0.00020183408923912793, 0.0003922305768355727, 0.9976165294647217, 2.0903837139485404e-05]"
956,5,5,"[0.00025706380256451666, 0.001100496156141162, 0.0025748631451278925, 0.00026155708474107087, 0.0005198370781727135, 0.9952605366706848, 2.5613449906813912e-05]"
957,4,5,"[0.00016095054161269218, 0.0002669971145223826, 0.03401583060622215, 0.00012218214396853, 0.15079620480537415, 0.8143558502197266, 0.00028194222250021994]"
958,2,5,"[0.004339919425547123, 0.000827235053293407, 0.14465384185314178, 0.0005159257561899722, 0.26043179631233215, 0.5892003774642944, 3.087732329731807e-05]"
959,4,5,"[0.0015941233141347766, 0.0006079550366848707, 0.028340213000774384, 0.0001711559743853286, 0.4130016267299652, 0.5561462044715881, 0.00013874229625798762]"
960,5,2,"[0.11550068110227585, 0.04006350785493851, 0.6162383556365967, 0.09758281707763672, 0.006872763857245445, 0.12352541834115982, 0.00021646084496751428]"
961,5,2,"[0.0607052743434906, 0.010137836448848248, 0.37757399678230286, 0.2546146810054779, 0.01172594353556633, 0.2842969298362732, 0.0009453745442442596]"
962,5,5,"[7.288798951776698e-05, 0.00021986161300446838, 0.0025792683009058237, 0.0004101703525520861, 0.0003341234987601638, 0.9963254332542419, 5.8351281040813774e-05]"
963,5,5,"[0.0004238352121319622, 0.002205438446253538, 0.002915759105235338, 0.002666929503902793, 0.0015709132421761751, 0.9899598360061646, 0.00025725545128807425]"
964,5,5,"[0.00011311045091133565, 0.00024634660803712904, 0.0066330102272331715, 0.0006795545341446996, 0.0005305727245286107, 0.9917260408401489, 7.12895198375918e-05]"
965,5,5,"[0.0006440951256081462, 0.0018205285305157304, 0.08126619458198547, 0.0018656449392437935, 0.1569651961326599, 0.7572930455207825, 0.0001452866563340649]"
966,5,5,"[2.1695677787647583e-05, 0.00017381133511662483, 0.0024465713649988174, 0.00031226748251356184, 0.0006543074268847704, 0.9961338043212891, 0.0002574952959548682]"
967,4,5,"[0.00013717352703679353, 0.0003877862181980163, 0.01596944034099579, 9.535838034935296e-05, 0.12114828079938889, 0.8619260191917419, 0.0003359391412232071]"
968,4,5,"[0.007957826368510723, 0.2303035855293274, 0.028690552338957787, 0.03183085098862648, 0.014007831923663616, 0.6743284463882446, 0.012880861759185791]"
969,4,5,"[0.0051564788445830345, 0.002858230611309409, 0.11832583695650101, 0.0006620900821872056, 0.26230430603027344, 0.6106438636779785, 4.923000597045757e-05]"
970,5,5,"[0.0001313889370067045, 0.0002804099931381643, 0.0016183656407520175, 0.00022118714696262032, 0.00044387768139131367, 0.9972910284996033, 1.3784636394120753e-05]"
971,1,1,"[0.18027161061763763, 0.4465636909008026, 0.1598963737487793, 0.19821567833423615, 0.0035252224188297987, 0.010590601712465286, 0.0009368883329443634]"
972,2,1,"[0.05431526526808739, 0.5740516185760498, 0.1159384697675705, 0.15279601514339447, 0.010637673549354076, 0.08990482985973358, 0.0023561702109873295]"
973,2,5,"[0.00010215977090410888, 0.00012120694009354338, 0.009034317918121815, 0.00028930266853421926, 0.0010765076149255037, 0.9893698692321777, 6.630899406445678e-06]"
974,1,1,"[0.019427480176091194, 0.5186103582382202, 0.01312056090682745, 0.20369373261928558, 0.004200359340757132, 0.020272722467780113, 0.22067475318908691]"
975,5,5,"[2.7318132197251543e-05, 8.505577716277912e-05, 0.0009602498030290008, 0.00031269373721443117, 0.0007233037031255662, 0.9972414970397949, 0.000650009314995259]"
976,5,5,"[3.4974069421878085e-05, 0.00010239120456390083, 0.0016259333351626992, 0.000339662772603333, 0.0005310874548740685, 0.9972425699234009, 0.00012349322787486017]"
977,5,5,"[6.262904935283586e-05, 0.00032038852805271745, 0.0008252588449977338, 0.0001819334866013378, 0.0004282556183170527, 0.9981330037117004, 4.846844603889622e-05]"
978,2,2,"[0.011520323343575, 0.003637775080278516, 0.8386762738227844, 0.004281919915229082, 0.0892346203327179, 0.05261724442243576, 3.1751122151035815e-05]"
979,5,5,"[3.6832105251960456e-05, 0.0005126903997734189, 0.001468399539589882, 0.0007748621283099055, 0.0009165527299046516, 0.9947762489318848, 0.0015144979115575552]"
980,5,5,"[7.721577276242897e-05, 0.00022090297716204077, 0.00397846894338727, 0.001253214431926608, 0.0005743376677855849, 0.9933621883392334, 0.0005337352631613612]"
981,5,5,"[0.023910265415906906, 0.015185672789812088, 0.08373377472162247, 0.0029776752926409245, 0.06647445261478424, 0.8076685070991516, 4.967286076862365e-05]"
982,5,5,"[0.0006588741089217365, 0.0003841945144813508, 0.021094869822263718, 0.0008287972887046635, 0.001406206050887704, 0.9756184220314026, 8.730398803891148e-06]"
983,5,5,"[5.709439574275166e-05, 0.00011544895096449181, 0.007408559788018465, 0.00010459686745889485, 0.005283010192215443, 0.9870222210884094, 9.086029422178399e-06]"
984,1,1,"[0.10319293290376663, 0.42114880681037903, 0.3474532663822174, 0.08857057988643646, 0.014977534301578999, 0.023822132498025894, 0.0008347159600816667]"
985,5,5,"[9.146359661826864e-05, 0.0003512777911964804, 0.0019924230873584747, 0.0017414705362170935, 0.00043364858720451593, 0.9934369921684265, 0.0019527209224179387]"
986,4,2,"[0.10357319563627243, 0.08935171365737915, 0.7219473123550415, 0.044982537627220154, 0.006902241613715887, 0.03312334418296814, 0.0001197402089019306]"
987,5,5,"[0.019090110436081886, 0.04160993918776512, 0.040153007954359055, 0.10596548765897751, 0.0007582322577945888, 0.7916242480278015, 0.0007989389123395085]"
988,5,2,"[0.04569540172815323, 0.019155167043209076, 0.4561854302883148, 0.004928600043058395, 0.12252017110586166, 0.3514734208583832, 4.17967421526555e-05]"
989,5,5,"[4.2170289816567674e-05, 0.0003231204464100301, 0.001069897785782814, 0.00032351884874515235, 0.000411703425925225, 0.9975336790084839, 0.0002958437253255397]"
990,5,5,"[0.0003544116916600615, 0.0003066199133172631, 0.05798482149839401, 0.0002451176114846021, 0.21789972484111786, 0.7231274247169495, 8.189770596800372e-05]"
991,5,5,"[0.00022538618941325694, 0.000700375356245786, 0.0018361718393862247, 0.0002972993243020028, 0.028569435700774193, 0.9678231477737427, 0.0005481044645421207]"
992,5,5,"[0.0001415412116330117, 0.00026962358970195055, 0.001328044105321169, 0.00019343438907526433, 0.0008802481461316347, 0.9971651434898376, 2.198146285081748e-05]"
993,5,5,"[4.6409077185671777e-05, 0.0004456157621461898, 0.0018269711872562766, 0.0005673686973750591, 0.0003051182720810175, 0.9965226650238037, 0.0002859162341337651]"
994,5,5,"[3.2516349165234715e-05, 0.0001033121079672128, 0.0011427437420934439, 0.0002374421601416543, 0.0004095144977327436, 0.9980176687240601, 5.682667688233778e-05]"
995,5,5,"[4.951110895490274e-05, 0.0001728761853883043, 0.0007783288019709289, 0.0003963384369853884, 0.0005973834777250886, 0.9970815777778625, 0.0009240481304004788]"
996,5,2,"[0.01343950629234314, 0.009393034502863884, 0.8504319190979004, 0.01565156877040863, 0.025083890184760094, 0.08598440140485764, 1.5711540982010774e-05]"
997,5,5,"[0.0002888563321903348, 0.0007102446397766471, 0.0005314223235473037, 0.00026558234822005033, 0.0013287656474858522, 0.9968005418777466, 7.461825589416549e-05]"
998,5,5,"[3.586465027183294e-05, 0.00024551854585297406, 0.0010580209782347083, 0.00016801035962998867, 0.00039668596582487226, 0.99791020154953, 0.00018569224630482495]"
999,5,5,"[0.00010988697613356635, 0.0001589409657754004, 0.010057011619210243, 0.0001356881548417732, 0.05514415353536606, 0.934316873550415, 7.752157398499548e-05]"
1000,5,5,"[0.0004939038190059364, 0.0005064073484390974, 0.0876457616686821, 0.00032071376335807145, 0.2948046624660492, 0.6160843968391418, 0.00014408265997190028]"
1001,5,5,"[6.577015301445499e-05, 0.0003545689396560192, 0.0006441511795856059, 0.00038072068127803504, 0.0003992643905803561, 0.997860848903656, 0.0002946405147667974]"
1002,2,1,"[0.03857579827308655, 0.47632288932800293, 0.30720818042755127, 0.022828657180070877, 0.06773565709590912, 0.08300913125276566, 0.004319583065807819]"
1003,4,4,"[0.0040434314869344234, 0.0006285178824327886, 0.04188785329461098, 0.0003782935964409262, 0.8697028756141663, 0.08260330557823181, 0.0007556980708613992]"
1004,5,5,"[0.0017588578630238771, 0.0009502344764769077, 0.040603429079055786, 0.0004108669236302376, 0.348080575466156, 0.6080193519592285, 0.0001766135246725753]"
1005,5,5,"[0.0007933636079542339, 0.0012473977403715253, 0.015934498980641365, 0.0008093959768302739, 0.11663255840539932, 0.8644251227378845, 0.0001575851783854887]"
1006,5,5,"[0.0005436782957985997, 0.0012405177112668753, 0.004794953390955925, 0.0005899163661524653, 0.03973221778869629, 0.9526636004447937, 0.00043521568295545876]"
1007,5,5,"[2.997880983457435e-05, 0.00023247372882906348, 0.0009224929963238537, 0.0002863522677216679, 0.00042050814954563975, 0.9976721405982971, 0.00043595372699201107]"
1008,0,5,"[0.16647642850875854, 0.08312574028968811, 0.10677500814199448, 0.01904381439089775, 0.07936487346887589, 0.545138955116272, 7.518397615058348e-05]"
1009,5,5,"[0.0007247155881486833, 0.0021928735077381134, 0.010366692207753658, 0.00034169506398029625, 0.005859854631125927, 0.9804733991622925, 4.073538730153814e-05]"
1010,5,5,"[0.01475596148520708, 0.16937513649463654, 0.01376901101320982, 0.006662694737315178, 0.0026995406951755285, 0.7916244864463806, 0.0011130674974992871]"
1011,5,5,"[0.0029372782446444035, 0.004651985131204128, 0.03721054270863533, 0.0005284829530864954, 0.13114234805107117, 0.8234807848930359, 4.850569166592322e-05]"
1012,5,5,"[0.008355635218322277, 0.007402411196380854, 0.28906792402267456, 0.08036582171916962, 0.003209467977285385, 0.6109325289726257, 0.0006661987863481045]"
1013,5,5,"[5.314258305588737e-05, 0.00017098871467169374, 0.0005855244817212224, 0.0002612214593682438, 0.0004897517501376569, 0.9982144832611084, 0.00022492297284770757]"
1014,5,5,"[0.00045104516902938485, 0.0008410880691371858, 0.17666999995708466, 0.006518615875393152, 0.0039878725074231625, 0.8111929297447205, 0.00033838371746242046]"
1015,5,5,"[0.00013765273615717888, 0.00034352639340795577, 0.08016006648540497, 0.000250419630901888, 0.09422370791435242, 0.8248472213745117, 3.729532181750983e-05]"
1016,5,5,"[0.00018709484720602632, 0.0003959944297093898, 0.00692730164155364, 0.001125823357142508, 0.00033649508259259164, 0.9909629225730896, 6.447998021030799e-05]"
1017,5,5,"[0.0016404460184276104, 0.0009164968505501747, 0.027365688234567642, 0.0004166214494034648, 0.13152693212032318, 0.8380804657936096, 5.332479486241937e-05]"
1018,5,5,"[4.035669189761393e-05, 0.00014501396799460053, 0.009053646586835384, 0.0006843847222626209, 0.0007383259944617748, 0.989136815071106, 0.00020141011918894947]"
1019,5,5,"[4.8830046580405906e-05, 0.0001730744552332908, 0.0011843915563076735, 0.0002452690387144685, 0.00033861861447803676, 0.9979557991027832, 5.3923329687677324e-05]"
1020,5,5,"[0.0022097851615399122, 0.003078832058236003, 0.03060690127313137, 0.000631453120149672, 0.2977559566497803, 0.6655473709106445, 0.0001696587132755667]"
1021,6,6,"[0.003146054921671748, 0.03353128954768181, 0.016039526090025902, 0.1630753129720688, 0.001890476793050766, 0.009290307760238647, 0.7730270624160767]"
1022,4,4,"[0.005922327749431133, 0.003057867521420121, 0.1280420869588852, 0.0005829962901771069, 0.454754501581192, 0.40748366713523865, 0.0001565329439472407]"
1023,5,5,"[0.00021971231035422534, 0.0010446481173858047, 0.0016827542567625642, 0.0012361793778836727, 0.00021123903570696712, 0.9953108429908752, 0.0002946863241959363]"
1024,5,5,"[4.367543806438334e-05, 0.000391661305911839, 0.0036892553325742483, 0.0011544894659891725, 0.0005344945238903165, 0.9932102560997009, 0.000976119888946414]"
1025,5,5,"[0.0008116690441966057, 0.09025730192661285, 0.014211799949407578, 0.004644519183784723, 0.0028416719287633896, 0.8781246542930603, 0.009108433499932289]"
1026,5,5,"[0.0004460368654690683, 0.00036634624120779335, 0.05105556547641754, 0.0002203266485594213, 0.2985261082649231, 0.6492776274681091, 0.00010797700815601274]"
1027,5,5,"[6.961764302104712e-05, 0.0004297127015888691, 0.0012267801212146878, 0.0007016279851086438, 0.0002855363127309829, 0.9970518350601196, 0.00023488316219300032]"
1028,4,5,"[0.0020774896256625652, 0.0013119224458932877, 0.01585499197244644, 0.00031712406780570745, 0.29558685421943665, 0.6845223903656006, 0.0003292510809842497]"
1029,5,5,"[0.00026805943343788385, 0.00267654936760664, 0.002289509167894721, 0.0012055791448801756, 0.0003013146051671356, 0.9929159879684448, 0.0003429686476010829]"
1030,3,1,"[0.04489239305257797, 0.45112529397010803, 0.07389897853136063, 0.11889169365167618, 0.04006986320018768, 0.2645323872566223, 0.006589347962290049]"
1031,5,5,"[8.006473944988102e-05, 0.0002954494266305119, 0.00133433286100626, 0.0004926538676954806, 0.00029215053655207157, 0.9974107146263123, 9.470440272707492e-05]"
1032,5,5,"[9.2922622570768e-05, 0.0004281310539226979, 0.02247069589793682, 0.00018252141308039427, 0.04337083175778389, 0.933331310749054, 0.00012371293269097805]"
1033,3,5,"[0.009654758498072624, 0.03833455219864845, 0.11502628028392792, 0.01588740013539791, 0.02587864175438881, 0.7951161861419678, 0.00010215277870884165]"
1034,1,1,"[0.022623009979724884, 0.8211570382118225, 0.016616886481642723, 0.08351799100637436, 0.002111692912876606, 0.02235414646565914, 0.03161919489502907]"
1035,5,5,"[0.004887898452579975, 0.005227235145866871, 0.028138531371951103, 0.0004242295981384814, 0.129762202501297, 0.83125901222229, 0.00030090517248027027]"
