Images,True Labels,Predictions,Predicted Probabilities
958,2,4,"[0.013220226392149925, 0.0013324263272807002, 0.1696140021085739, 0.0007640007534064353, 0.4105551838874817, 0.4045078754425049, 6.328755262074992e-06]"
959,4,4,"[0.013681943528354168, 0.009046045131981373, 0.03426411375403404, 0.0017420959193259478, 0.5233088731765747, 0.41793593764305115, 2.0911851606797427e-05]"
960,5,2,"[0.13817332684993744, 0.014241749420762062, 0.7383539080619812, 0.04193921387195587, 0.03301271051168442, 0.03427263721823692, 6.412265065591782e-06]"
961,5,5,"[0.0006646907422691584, 0.0006744354031980038, 0.01875378005206585, 0.013000945560634136, 0.0003512262483127415, 0.9661897420883179, 0.00036517312400974333]"
962,5,5,"[2.1597548766294494e-05, 2.0991177734686062e-05, 0.0037512006238102913, 0.0003100246540270746, 0.0008391615701839328, 0.9950481057167053, 8.833573701849673e-06]"
963,5,5,"[0.12649330496788025, 0.23143433034420013, 0.00826450064778328, 0.11625958979129791, 0.02172703482210636, 0.48192089796066284, 0.013900279067456722]"
964,5,5,"[1.8928769350168295e-05, 2.3726355721009895e-05, 0.0025668784510344267, 0.0002923700085375458, 0.000481626542750746, 0.9966057538986206, 1.0722932529461104e-05]"
965,5,4,"[0.0002324148954357952, 0.00019935316231567413, 0.04722275584936142, 0.0010668606264516711, 0.6161208152770996, 0.3345656394958496, 0.0005922381533309817]"
966,5,5,"[2.7559222871786915e-05, 0.00022720862762071192, 0.002035835525020957, 0.0005723923095501959, 0.00017481553368270397, 0.9969109892845154, 5.130350837134756e-05]"
967,4,5,"[0.00013855275756213814, 0.00010151052993023768, 0.025698814541101456, 4.758048089570366e-05, 0.16865083575248718, 0.8051079511642456, 0.00025471142726019025]"
968,4,5,"[0.0014679840533062816, 0.1631239950656891, 0.023957284167408943, 0.00422768946737051, 0.03307658061385155, 0.6619579792022705, 0.1121884286403656]"
969,4,5,"[0.0008935689111240208, 0.0003707788710016757, 0.05506770312786102, 0.0001538914511911571, 0.33668944239616394, 0.606805145740509, 1.9468558093649335e-05]"
970,5,5,"[2.611757008708082e-05, 2.523305556678679e-05, 0.000633902964182198, 0.0001426488597644493, 0.0008217863505706191, 0.9983428716659546, 7.41254325475893e-06]"
971,1,1,"[0.1305578351020813, 0.6279816031455994, 0.02836514078080654, 0.19878482818603516, 0.0010909270495176315, 0.009384945966303349, 0.0038347672671079636]"
972,2,1,"[0.03778069466352463, 0.8120094537734985, 0.04488734155893326, 0.03556647151708603, 0.00976928137242794, 0.05945603922009468, 0.0005307268584147096]"
973,2,5,"[3.24552456731908e-05, 1.301353859162191e-05, 0.006842338014394045, 0.00022009140229783952, 0.0035931896418333054, 0.9892964959144592, 2.4630828647786984e-06]"
974,1,6,"[0.005936990492045879, 0.3256017863750458, 0.0015761012909933925, 0.05175284296274185, 0.003219535807147622, 0.015751034021377563, 0.5961617231369019]"
975,5,5,"[1.4123666005616542e-05, 8.235045243054628e-05, 0.0007534339092671871, 0.00031661588582210243, 0.000215055319131352, 0.9984725117683411, 0.00014585019380319864]"
976,5,5,"[1.2919626897200942e-05, 3.123141868854873e-05, 0.0016703254077583551, 0.00015556863218080252, 0.00036278783227317035, 0.9977580904960632, 9.001609214465134e-06]"
977,5,5,"[1.4497170013783034e-05, 6.424279854400083e-05, 0.0008954339427873492, 0.0002460743999108672, 0.00024877802934497595, 0.9985092282295227, 2.170074003515765e-05]"
978,2,2,"[0.001201906823553145, 0.0003196850011590868, 0.7050611972808838, 0.0010001009795814753, 0.16297246515750885, 0.12933087348937988, 0.00011384335812181234]"
979,5,5,"[5.990516365272924e-05, 0.0005681655020453036, 0.0008113671210594475, 0.0008260135655291378, 0.00020184954337310046, 0.9973617196083069, 0.00017098251555580646]"
980,5,5,"[1.836197952798102e-05, 4.4490036088973284e-05, 0.0011960065457969904, 0.0004009422264061868, 0.00025738091790117323, 0.9980518817901611, 3.092471888521686e-05]"
981,5,5,"[0.03764171898365021, 0.00755029171705246, 0.043783314526081085, 0.0018165269866585732, 0.23468467593193054, 0.674506664276123, 1.679735396464821e-05]"
982,5,5,"[0.007689432241022587, 0.0003233570314478129, 0.04320831596851349, 0.0010291888611391187, 0.21099013090133667, 0.7367556691169739, 3.8782236515544355e-06]"
983,5,5,"[1.4368472875503357e-05, 4.818225352209993e-05, 0.002807056298479438, 4.268234988558106e-05, 0.006949919741600752, 0.9900151491165161, 0.00012261717347428203]"
984,1,6,"[0.002807077020406723, 0.1506585031747818, 0.062336184084415436, 0.016606397926807404, 0.006513054016977549, 0.019971508532762527, 0.7411072850227356]"
985,5,5,"[2.4391300030401908e-05, 0.00019312604854349047, 0.0006074512493796647, 0.0007309449720196426, 0.0001999133819481358, 0.9976837635040283, 0.000560312531888485]"
986,4,2,"[0.09416454285383224, 0.33966729044914246, 0.46547138690948486, 0.04997970163822174, 0.0067308987490832806, 0.043949078768491745, 3.705936251208186e-05]"
987,5,5,"[0.03513585031032562, 0.007490824908018112, 0.11366339772939682, 0.02068633772432804, 0.0047776056453585625, 0.8182411193847656, 4.858430656895507e-06]"
988,5,4,"[0.032064612954854965, 0.004621539730578661, 0.04699685424566269, 0.0009280119556933641, 0.7358323335647583, 0.17953503131866455, 2.158111055905465e-05]"
989,5,5,"[1.256516497960547e-05, 8.931913907872513e-05, 0.0010224111611023545, 0.0002449438034091145, 0.00021924688189756125, 0.9983628392219543, 4.873981743003242e-05]"
990,5,4,"[0.0003335398796480149, 0.00023918977240100503, 0.06295254081487656, 0.00013382737233769149, 0.5618950724601746, 0.37438642978668213, 5.942609641351737e-05]"
991,5,5,"[0.0003337307134643197, 0.0013573564356192946, 0.0017064895946532488, 0.00028556527104228735, 0.060119275003671646, 0.935178279876709, 0.001019258750602603]"
992,5,5,"[9.671376756159589e-05, 2.3921220417832956e-05, 0.002900367369875312, 0.00023214657267089933, 0.004697331693023443, 0.9920462369918823, 3.3431399515393423e-06]"
993,5,5,"[1.8048182027996518e-05, 0.00031764109735377133, 0.0011219278676435351, 0.0004497975460253656, 0.00018812844064086676, 0.997718334197998, 0.00018608002574183047]"
994,5,5,"[1.3542953638534527e-05, 3.4962809877470136e-05, 0.0007906781975179911, 0.0001868351100711152, 0.0003202738589607179, 0.9986363053321838, 1.7453778127674013e-05]"
995,5,5,"[1.5756022548885085e-05, 4.308494317228906e-05, 0.000494789332151413, 0.00022555033501703292, 0.0004728218191303313, 0.9985045194625854, 0.00024354405468329787]"
996,5,2,"[0.005400102585554123, 0.0052160779014229774, 0.7538436651229858, 0.014914621599018574, 0.06892792135477066, 0.15168622136116028, 1.1380662726878654e-05]"
997,5,5,"[3.503355401335284e-05, 3.885175829054788e-05, 0.00039214175194501877, 0.0001300624426221475, 0.0013932316796854138, 0.9979856014251709, 2.5071734853554517e-05]"
998,5,5,"[1.4670665223093238e-05, 0.00021819124231114984, 0.0006469874642789364, 0.00016267473984044045, 0.00036495371023193, 0.9982591271400452, 0.0003332900523673743]"
999,5,5,"[6.974524148972705e-05, 6.495331763289869e-05, 0.04872925952076912, 0.00021278572967275977, 0.03668387606739998, 0.9142258167266846, 1.361443537462037e-05]"
1000,5,5,"[0.0005818496574647725, 0.001851659151725471, 0.1301889419555664, 0.0001665066520217806, 0.2564806044101715, 0.6106832027435303, 4.7285710024880245e-05]"
1001,5,5,"[3.2182069844566286e-05, 0.00016089240671135485, 0.0003169258125126362, 0.0003039500443264842, 0.00047899436322040856, 0.9985923171043396, 0.00011467547301435843]"
1002,2,1,"[0.025448251515626907, 0.8741610050201416, 0.05850502476096153, 0.009863310493528843, 0.014246855862438679, 0.014537941664457321, 0.003237600438296795]"
1003,4,4,"[0.0005829414585605264, 0.0001712230732664466, 0.03164716809988022, 0.00011913316120626405, 0.6328207850456238, 0.33462104201316833, 3.774192737182602e-05]"
1004,5,4,"[0.0007203356362879276, 0.0002028886810876429, 0.016030307859182358, 0.000144931924296543, 0.6668964624404907, 0.31587085127830505, 0.00013426964869722724]"
1005,5,5,"[0.00017310446128249168, 0.00017739940085448325, 0.008743838407099247, 0.0001469369453843683, 0.4655968248844147, 0.5240377187728882, 0.0011241525644436479]"
1006,5,5,"[0.0010455579031258821, 0.0009680187213234603, 0.001878633862361312, 0.0004488606355153024, 0.3687739670276642, 0.6248660683631897, 0.002018881030380726]"
1007,5,5,"[2.464307726768311e-05, 0.00030231059645302594, 0.0014044697163626552, 0.0008064922294579446, 0.00015234496095217764, 0.9971190690994263, 0.00019075744785368443]"
1008,0,4,"[0.06778911501169205, 0.004423533100634813, 0.08061271905899048, 0.005424282979220152, 0.4894784390926361, 0.35226547718048096, 6.442738595069386e-06]"
1009,5,5,"[4.5564695028588176e-05, 0.00017181853763759136, 0.0020521346013993025, 6.827042670920491e-05, 0.003235471434891224, 0.9943943023681641, 3.241248123231344e-05]"
1010,5,5,"[0.013061185367405415, 0.011809766292572021, 0.006956580560654402, 0.00044560281094163656, 0.03610672429203987, 0.9315102100372314, 0.00010993418254656717]"
1011,5,5,"[0.0009493915713392198, 0.0007480789790861309, 0.07736565917730331, 0.0003987689269706607, 0.11333838105201721, 0.8071922063827515, 7.523975909862202e-06]"
1012,5,2,"[0.012591749429702759, 0.005669830832630396, 0.5267898440361023, 0.04523240029811859, 0.0025883521884679794, 0.40708261728286743, 4.5195229176897556e-05]"
1013,5,5,"[4.306381379137747e-05, 6.488337385235354e-05, 0.0003370150807313621, 0.00024508059141226113, 0.0008891388424672186, 0.9983652234077454, 5.568351116380654e-05]"
1014,5,5,"[2.046670670097228e-05, 4.891228672931902e-05, 0.0038100704550743103, 0.0002496969827916473, 0.0004848488315474242, 0.9953795671463013, 6.470367679867195e-06]"
1015,5,5,"[0.00015430827625095844, 0.0005585476174019277, 0.05315443128347397, 0.0003862778248731047, 0.012200761586427689, 0.9335417151451111, 4.003120466222754e-06]"
1016,5,5,"[5.3302766900742427e-05, 0.0001970143202925101, 0.002888844581320882, 0.001008891616947949, 0.00015538898878730834, 0.9956758618354797, 2.070804293907713e-05]"
1017,5,5,"[0.00012992520350962877, 0.00014275642752181739, 0.013986184261739254, 0.00011556316167116165, 0.267889142036438, 0.7171580791473389, 0.0005782992811873555]"
1018,5,5,"[4.199589056952391e-06, 3.235875556129031e-05, 0.003226655535399914, 0.0003248200810048729, 0.0006993841379880905, 0.9953539371490479, 0.00035851553548127413]"
1019,5,5,"[1.2868579688074533e-05, 3.281325552961789e-05, 0.0007273731171153486, 0.00015206591342575848, 0.0006736249779351056, 0.9983918070793152, 9.352258530270774e-06]"
1020,5,5,"[0.0001926162512972951, 0.00020177788974251598, 0.013168047182261944, 7.799852755852044e-05, 0.23221977055072784, 0.7538639307022095, 0.0002758737246040255]"
1021,6,6,"[8.285747753689066e-05, 0.001168370246887207, 2.754877641564235e-05, 0.000857806415297091, 0.0003530267858877778, 0.00011875217751367018, 0.9973915815353394]"
1022,4,4,"[0.0039629568345844746, 0.0015340003883466125, 0.0844728872179985, 0.00026077419170178473, 0.8883267641067505, 0.02122477814555168, 0.00021790494793094695]"
1023,5,5,"[5.3621784900315106e-05, 0.0002145078033208847, 0.00045703575597144663, 0.000856725440826267, 0.00031275718356482685, 0.9979727864265442, 0.0001325977937085554]"
1024,5,5,"[2.2545553292729892e-05, 0.00030724197858944535, 0.0015376330120489001, 0.0010446325177326798, 0.00015353404160123318, 0.9963535070419312, 0.000580900174099952]"
1025,5,1,"[0.0050426083616912365, 0.5355950593948364, 0.029802231118083, 0.01558636873960495, 0.004377175122499466, 0.4086998403072357, 0.0008967386092990637]"
1026,5,4,"[0.00035435371682979167, 0.000146522608702071, 0.05639025196433067, 0.00013869731628801674, 0.6161892414093018, 0.3267086148262024, 7.239532715175301e-05]"
1027,5,5,"[1.7282383851124905e-05, 0.00023296469589695334, 0.0005613683024421334, 0.00026974809588864446, 0.00028193919570185244, 0.9983909130096436, 0.0002459511160850525]"
1028,4,5,"[0.006248216610401869, 0.005249737296253443, 0.01752718724310398, 0.0010282519506290555, 0.41366562247276306, 0.5562316179275513, 4.936579352943227e-05]"
1029,5,5,"[9.781750122783706e-05, 8.536595851182938e-05, 0.002001554938033223, 0.00012225579121150076, 0.0013981318334117532, 0.9962785840034485, 1.6249627151410095e-05]"
1030,3,1,"[0.10189341753721237, 0.7004957795143127, 0.06412604451179504, 0.021557345986366272, 0.07483894377946854, 0.03663799911737442, 0.00045055014197714627]"
1031,5,5,"[1.632184284972027e-05, 6.685875996481627e-05, 0.000735850480850786, 0.00034562585642561316, 0.00022945349337533116, 0.9985268115997314, 7.895155431469902e-05]"
1032,5,5,"[4.105594052816741e-05, 6.773247878300026e-05, 0.014376766048371792, 0.00010268230107612908, 0.09164775907993317, 0.8935549259185791, 0.00020902186224702746]"
1033,3,5,"[0.021605070680379868, 0.028445791453123093, 0.08542384952306747, 0.010534573346376419, 0.04514048993587494, 0.8088284134864807, 2.185256380471401e-05]"
1034,1,1,"[0.015660002827644348, 0.8894047737121582, 0.0019051707349717617, 0.026625383645296097, 0.002147065941244364, 0.017044397071003914, 0.04721315577626228]"
1035,5,5,"[0.00015545415226370096, 0.0010900552151724696, 0.02058410458266735, 0.00019741371215786785, 0.05578681826591492, 0.732991099357605, 0.18919505178928375]"
1036,5,2,"[0.00744898384436965, 0.005429672542959452, 0.9389362931251526, 0.004455540329217911, 0.01577937602996826, 0.0279157105833292, 3.435784674366005e-05]"
1037,5,5,"[1.2841467651014682e-05, 7.197481318144128e-05, 0.0004717611591331661, 0.0001572377368574962, 0.0003332302439957857, 0.9988865256309509, 6.656582263531163e-05]"
1038,5,5,"[2.925156513811089e-05, 0.000229266777751036, 0.0008989486959762871, 0.0006293146871030331, 0.00018303128308616579, 0.9979103207588196, 0.00011985615856247023]"
1039,5,5,"[0.03709826245903969, 0.018658170476555824, 0.09802686423063278, 0.007072930224239826, 0.1597498208284378, 0.6793912649154663, 2.7880385005119024e-06]"
1040,5,5,"[1.12637753773015e-05, 1.1668890692817513e-05, 0.0019214189378544688, 0.00017285358626395464, 0.0007616252987645566, 0.9971062541007996, 1.4959309737605508e-05]"
1041,5,4,"[0.0007598201627843082, 0.0004520047514233738, 0.12461472302675247, 0.00038258478161878884, 0.46377718448638916, 0.4099797308444977, 3.398325134185143e-05]"
1042,5,1,"[0.2887854278087616, 0.5326765775680542, 0.005952055566012859, 0.03414330258965492, 0.006828111596405506, 0.11002983897924423, 0.021584678441286087]"
1043,5,5,"[1.806829823181033e-05, 0.00012642252841033041, 0.0009527673828415573, 0.0003909821098204702, 0.00018090996309183538, 0.9982646107673645, 6.640089850407094e-05]"
1044,4,5,"[0.0016166034620255232, 0.0019983474630862474, 0.00392168527469039, 0.0006638477207161486, 0.05227621644735336, 0.9392086863517761, 0.0003146529197692871]"
1045,5,5,"[0.00012779748067259789, 0.00018735029152594507, 0.000517695618327707, 0.00033810592140071094, 0.0008851522579789162, 0.997848391532898, 9.55838113441132e-05]"
1046,5,5,"[0.000592314638197422, 0.00029317449661903083, 0.005420173984020948, 0.00022060878109186888, 0.1651003658771515, 0.8282572031021118, 0.00011620200530160218]"
1047,5,5,"[0.0028966085519641638, 0.001848485553637147, 0.3852117955684662, 0.005832502152770758, 0.04748799279332161, 0.5567175149917603, 5.186275757296244e-06]"
1048,2,2,"[0.041367292404174805, 0.009595872834324837, 0.5319578051567078, 0.020357560366392136, 0.31624311208724976, 0.0804656520485878, 1.2722331121040042e-05]"
1049,5,5,"[1.8192185962107033e-05, 7.417419692501426e-05, 0.000857050996273756, 0.00026357118622399867, 0.00027347408467903733, 0.9984562397003174, 5.739527114201337e-05]"
1050,2,5,"[0.009439480490982533, 0.03624635934829712, 0.0063413758762180805, 0.04611489549279213, 0.0028130398131906986, 0.8956933617591858, 0.0033514201641082764]"
1051,2,0,"[0.5284290909767151, 0.18617704510688782, 0.17151129245758057, 0.07761148363351822, 0.027292711660265923, 0.008964945562183857, 1.3457840395858511e-05]"
1052,2,0,"[0.5397523641586304, 0.242009699344635, 0.12007483094930649, 0.08035988360643387, 0.010965622961521149, 0.00679834233596921, 3.928455771529116e-05]"
1053,5,5,"[0.0005746943061240017, 0.00044497920316644013, 0.35118794441223145, 0.001314659370109439, 0.20799505710601807, 0.4384610056877136, 2.1574982383754104e-05]"
1054,2,2,"[0.0005260718753561378, 0.00038769026286900043, 0.68178790807724, 0.002431221306324005, 0.038183681666851044, 0.27664464712142944, 3.877396375173703e-05]"
1055,5,5,"[1.546394923934713e-05, 4.553880717139691e-05, 0.0023409188725054264, 0.0006339538958854973, 0.0002694434951990843, 0.9966264963150024, 6.82073732605204e-05]"
1056,2,5,"[0.00030893599614501, 0.000498194363899529, 0.21957328915596008, 0.0026180229615420103, 0.004085211083292961, 0.7728959918022156, 2.033707824011799e-05]"
1057,4,4,"[0.0024162358604371548, 0.0006064507178962231, 0.06963499635457993, 0.00031966425012797117, 0.6693173050880432, 0.25769221782684326, 1.3107938684697729e-05]"
1058,4,4,"[0.00030834629433229566, 0.00025278967223130167, 0.0063079288229346275, 0.00014072131307329983, 0.6077173948287964, 0.3844560384750366, 0.0008167995256371796]"
1059,4,4,"[0.003989426419138908, 0.00026997283566743135, 0.019287502393126488, 0.0001530538429506123, 0.889106810092926, 0.08716623485088348, 2.7038213374908082e-05]"
1060,5,4,"[0.000283477216726169, 0.00011474998609628528, 0.008981826715171337, 0.00014687444490846246, 0.6746795773506165, 0.3154838979244232, 0.0003095134161412716]"
1061,2,0,"[0.6474015116691589, 0.09218409657478333, 0.1360403597354889, 0.1102258637547493, 0.006562765222042799, 0.007565101608633995, 2.031720032391604e-05]"
1062,5,5,"[2.621698695293162e-05, 0.00028197048231959343, 0.0006435242248699069, 0.0003294607740826905, 0.00022806439665146172, 0.9984103441238403, 8.047547453315929e-05]"
1063,5,5,"[4.3071773689007387e-05, 3.3806776627898216e-05, 0.0005157772684469819, 0.00017226851196028292, 0.0020110292825847864, 0.9972116351127625, 1.2493234862631653e-05]"
1064,5,5,"[0.00010724434832809493, 0.00017006631242111325, 0.0050621023401618, 0.00025302739231847227, 0.27808988094329834, 0.71550053358078, 0.0008170738001354039]"
1065,5,5,"[0.0006705964333377779, 0.0017671821406111121, 0.0007481464417651296, 0.0016292151995003223, 0.0037816986441612244, 0.9911392331123352, 0.00026395588065497577]"
1066,5,5,"[1.0565771844994742e-05, 3.656254193629138e-05, 0.0011818200582638383, 7.730235665803775e-05, 0.0004040136409457773, 0.9982779026031494, 1.1850868759211153e-05]"
1067,2,2,"[0.17597441375255585, 0.06270220875740051, 0.6616384387016296, 0.05710466578602791, 0.018068827688694, 0.024502864107489586, 8.646974492876325e-06]"
1068,5,5,"[0.0004316521226428449, 0.008013303391635418, 0.023770172148942947, 0.004850439727306366, 0.0005895585636608303, 0.9622582793235779, 8.663161133881658e-05]"
1069,6,5,"[0.0002269851102028042, 0.012665757909417152, 0.3288336992263794, 0.0028851276729255915, 0.025510337203741074, 0.5587133765220642, 0.07116466015577316]"
1070,5,4,"[0.0044309175573289394, 0.0017551403725519776, 0.1050533875823021, 0.00032477843342348933, 0.7007745504379272, 0.18763716518878937, 2.4077800844679587e-05]"
1071,5,5,"[8.03068614914082e-05, 0.0002541852882131934, 0.005480135791003704, 0.0001153453704318963, 0.026066510006785393, 0.9679701328277588, 3.337140515213832e-05]"
1072,4,2,"[0.002637082478031516, 0.0009356507216580212, 0.4482828676700592, 0.0018139766762033105, 0.3590623736381531, 0.18726083636283875, 7.158932930906303e-06]"
1073,5,5,"[2.0062230760231614e-05, 6.354269135044888e-05, 0.001026347978040576, 0.0003144840011373162, 0.0002354713942622766, 0.9983112812042236, 2.877747465390712e-05]"
1074,4,5,"[0.0028792021330446005, 0.0032833516597747803, 0.004254561848938465, 0.0008364951936528087, 0.12509192526340485, 0.8633427619934082, 0.00031173828756436706]"
1075,5,5,"[0.0015165386721491814, 0.00013120335643179715, 0.14102163910865784, 0.004326341673731804, 0.012522104196250439, 0.8404787182807922, 3.4252677778567886e-06]"
1076,5,5,"[0.0006997300661168993, 0.007780167274177074, 0.0010681672720238566, 0.020491687580943108, 0.0006467212806455791, 0.8696401715278625, 0.09967342764139175]"
1077,5,5,"[4.021412678412162e-05, 0.0011697984300553799, 0.0421515628695488, 0.0006216312176547945, 0.0038783666677773, 0.9518824815750122, 0.0002560106513556093]"
1078,2,2,"[0.07954173535108566, 0.011336990632116795, 0.8010615110397339, 0.014043361879885197, 0.04852183535695076, 0.04549235478043556, 2.236548198197852e-06]"
1079,5,5,"[0.00022148778953123838, 0.01179578062146902, 0.054821327328681946, 0.00024791527539491653, 0.012832051143050194, 0.9142125844955444, 0.005868904758244753]"
1080,2,5,"[6.671871233265847e-05, 0.0003339704708196223, 0.04382254183292389, 0.00021149344684090465, 0.05862944945693016, 0.8968862891197205, 4.950771835865453e-05]"
1081,5,5,"[0.013853762298822403, 0.008241516537964344, 0.019442129880189896, 0.00029829840059392154, 0.11402963101863861, 0.8439908027648926, 0.00014381020446307957]"
1082,5,5,"[1.6521624274901114e-05, 9.45476203924045e-05, 0.0006898354622535408, 0.00023755963775329292, 0.0002344518870813772, 0.9986972212791443, 2.996720104420092e-05]"
1083,4,4,"[0.001772005925886333, 0.00037632527528330684, 0.09377965331077576, 0.0001379071909468621, 0.46960675716400146, 0.434318870306015, 8.5332321759779e-06]"
1084,0,2,"[0.08950923383235931, 0.03244008868932724, 0.7822215557098389, 0.07630898803472519, 0.006355898920446634, 0.013146815821528435, 1.737876118568238e-05]"
1085,2,5,"[0.002034175442531705, 0.001877770759165287, 0.1213344857096672, 0.0008397390483878553, 0.35886433720588684, 0.5150205492973328, 2.8958715120097622e-05]"
1086,5,5,"[3.475666744634509e-05, 2.7158630473422818e-05, 0.005860164295881987, 0.0009533954435028136, 0.0005008562002331018, 0.9925863146781921, 3.73006914742291e-05]"
1087,5,5,"[9.49477544054389e-06, 4.050379720865749e-05, 0.0020838577765971422, 3.573762660380453e-05, 0.003032358130440116, 0.9946802258491516, 0.00011782573710661381]"
1088,5,5,"[0.0001758656435413286, 0.00034591477015055716, 0.4245290756225586, 0.00042450751061551273, 0.06637480854988098, 0.5080716609954834, 7.817614095984027e-05]"
1089,6,6,"[5.1601531595224515e-05, 0.010415741242468357, 0.000804561423137784, 0.0010721905855461955, 0.0006434192764572799, 0.019950496032834053, 0.9670619964599609]"
1090,0,5,"[0.1513846218585968, 0.028767559677362442, 0.1663929969072342, 0.003806724213063717, 0.1115860715508461, 0.5380576252937317, 4.3867948988918215e-06]"
1091,5,5,"[9.963496268028393e-06, 6.736898649251089e-05, 0.000941835343837738, 0.0001927932316903025, 0.00023292170953936875, 0.9985218644142151, 3.3196389267686754e-05]"
1092,5,5,"[1.6309955753968097e-05, 5.405534102465026e-05, 0.0006246947450563312, 0.00019111900473944843, 0.0003404682211112231, 0.9987468719482422, 2.6477484425413422e-05]"
1093,5,5,"[1.1131801329611335e-05, 1.9117009287583642e-05, 0.0011835659388452768, 6.267239950830117e-05, 0.0010813592234626412, 0.9976243376731873, 1.7779631889425218e-05]"
1094,5,5,"[1.693490776233375e-05, 2.0968655007891357e-05, 0.00048682064516469836, 8.633192192064598e-05, 0.0017145329620689154, 0.9976206421852112, 5.3840893087908626e-05]"
1095,5,5,"[0.0002970568311866373, 0.0003457971615716815, 0.3616677522659302, 0.006417351774871349, 0.010871770791709423, 0.6203292012214661, 7.10931490175426e-05]"
1096,2,2,"[0.041889555752277374, 0.003667755052447319, 0.8000696897506714, 0.012656060978770256, 0.12697897851467133, 0.014724502339959145, 1.3408542145043612e-05]"
1097,0,0,"[0.8867033123970032, 0.03364185616374016, 0.03275490179657936, 0.014797835610806942, 0.029417382553219795, 0.0026600616984069347, 2.4608258172520436e-05]"
1098,4,5,"[0.0003012086672242731, 0.0003816250537056476, 0.024775400757789612, 0.00014792066940572113, 0.42982959747314453, 0.5442408919334412, 0.00032337664742954075]"
1099,5,5,"[0.000260873552178964, 0.0001791703252820298, 0.005794661585241556, 6.5517560869921e-05, 0.042041923850774765, 0.9516454339027405, 1.2367856470518745e-05]"
1100,3,0,"[0.5726628303527832, 0.24231450259685516, 0.0632479339838028, 0.1136227622628212, 0.003067075042054057, 0.005040415097028017, 4.446833918336779e-05]"
1101,5,5,"[3.579147960408591e-05, 0.0004090747970622033, 0.0030247110407799482, 0.0018931118538603187, 0.00012750635505653918, 0.9937917590141296, 0.0007180181564763188]"
1102,5,5,"[0.00018019329581875354, 0.0001495093310950324, 0.0525481216609478, 0.00011382980301277712, 0.33524686098098755, 0.6116962432861328, 6.520047463709489e-05]"
1103,1,1,"[0.2908172309398651, 0.42207419872283936, 0.10049288719892502, 0.16351962089538574, 0.005322436336427927, 0.013584836386144161, 0.004188857972621918]"
1104,5,5,"[2.395259252807591e-05, 0.00016212691843975335, 0.0006098958547227085, 0.0003840354038402438, 0.00020132350618951023, 0.9984846711158752, 0.0001340855669695884]"
1105,2,2,"[0.0005200975574553013, 0.0008673436823301017, 0.7308608889579773, 0.013434245251119137, 0.12322033196687698, 0.12556731700897217, 0.0055298348888754845]"
1106,5,5,"[0.0003489977680146694, 0.0022227359004318714, 0.0006989807006902993, 0.0011887506116181612, 0.006999052595347166, 0.9851866364479065, 0.0033548481296747923]"
1107,5,5,"[0.003370676888152957, 0.01852915622293949, 0.02079753763973713, 0.0010723480954766273, 0.026430999860167503, 0.9297875165939331, 1.1799114872701466e-05]"
1108,5,5,"[0.0002178586000809446, 0.00018933118553832173, 0.023000648245215416, 0.002218636218458414, 0.0004701643774751574, 0.9738976359367371, 5.752741799369687e-06]"
1109,5,5,"[0.006217118352651596, 0.27496767044067383, 0.010461370460689068, 0.018582137301564217, 0.001882463926449418, 0.6859020590782166, 0.001987237250432372]"
1110,5,4,"[0.01263031642884016, 0.006313449703156948, 0.006334331817924976, 0.004401361104100943, 0.5697695016860962, 0.4001728296279907, 0.0003781693521887064]"
1111,5,5,"[1.2927794159622863e-05, 4.210311817587353e-05, 0.004448454361408949, 0.0002532005019020289, 0.0004857715975958854, 0.9947468638420105, 1.0720481441239826e-05]"
1112,5,5,"[0.0002992084191646427, 0.00029601770802401006, 0.09178277105093002, 0.00012895723921246827, 0.3362261652946472, 0.5712307691574097, 3.615434616222046e-05]"
1113,4,4,"[0.0036124021280556917, 0.0004024011723231524, 0.08273860812187195, 0.0005807502893730998, 0.8379254341125488, 0.0747160017490387, 2.437506554997526e-05]"
1114,2,2,"[0.004658875986933708, 0.0022054705768823624, 0.8076291084289551, 0.0016244465950876474, 0.09834817796945572, 0.0855269506573677, 6.9176917349977884e-06]"
1115,4,5,"[0.026223398745059967, 0.006440137047320604, 0.29050153493881226, 0.0033978899009525776, 0.1564488559961319, 0.5169857740402222, 2.341948174944264e-06]"
1116,2,2,"[0.02905428595840931, 0.02010047249495983, 0.8715798258781433, 0.0152637530118227, 0.004590833559632301, 0.059402208775281906, 8.664642336952966e-06]"
1117,2,5,"[0.00019733606313820928, 0.007631833199411631, 0.05078602954745293, 0.0005526430904865265, 0.007824501022696495, 0.9329562187194824, 5.140396024216898e-05]"
1118,5,5,"[5.748152398155071e-05, 8.928744500735775e-05, 0.007157397456467152, 0.0008971588686108589, 0.00039047011523507535, 0.9914032816886902, 5.075908575236099e-06]"
1119,5,5,"[1.636524757486768e-05, 0.00017818238120526075, 0.0009783456334844232, 0.00036274699959903955, 0.00019889912800863385, 0.9982057809829712, 5.974717714707367e-05]"
1120,0,2,"[0.021982140839099884, 0.004923959728330374, 0.690839946269989, 0.00151251838542521, 0.2169613391160965, 0.06377317756414413, 6.900441348989261e-06]"
1121,5,5,"[1.1345019629516173e-05, 7.282334263436496e-05, 0.002439490519464016, 0.0001839483593357727, 0.0002664092171471566, 0.996959924697876, 6.600219057872891e-05]"
