Images,True Labels,Predictions,Predicted Probabilities
993,5,5,"[2.489547841832973e-05, 9.650465653976426e-05, 0.0009443591698072851, 0.0001318720169365406, 0.000573596975300461, 0.9977356195449829, 0.0004930929280817509]"
994,5,5,"[8.199204603442922e-05, 6.713742186548188e-05, 0.0008050393080338836, 0.0002250213292427361, 0.0006305482820607722, 0.9980654120445251, 0.00012488923675846308]"
995,5,5,"[4.1513929318170995e-05, 6.676462362520397e-05, 0.0007681502029299736, 0.0002259451721329242, 0.0008366648107767105, 0.9961049556732178, 0.001956026768311858]"
996,5,2,"[0.04332689940929413, 0.01301487348973751, 0.634114682674408, 0.010879452340304852, 0.10943543910980225, 0.18922363221645355, 4.9515169848746154e-06]"
997,5,5,"[7.658246613573283e-05, 4.0515034925192595e-05, 0.0010854294523596764, 7.662212738068774e-05, 0.002212661085650325, 0.9964632391929626, 4.504459866438992e-05]"
998,5,5,"[5.203666660236195e-05, 0.00011669647210510448, 0.0008675946737639606, 9.428115299670026e-05, 0.0011587183689698577, 0.9963433146476746, 0.0013672083150595427]"
999,5,5,"[0.00028355393442325294, 0.00023452281311620027, 0.03067711368203163, 0.0002112535003107041, 0.15956489741802216, 0.8087628483772278, 0.0002657177683431655]"
1000,5,5,"[0.002646876499056816, 0.0024917577393352985, 0.14130111038684845, 0.0006624727393500507, 0.3256690502166748, 0.5271430611610413, 8.569352212361991e-05]"
1001,5,5,"[8.809753489913419e-05, 0.00020667068019974977, 0.0005019576638005674, 0.00040710854227654636, 0.0006605868693441153, 0.9965295195579529, 0.0016059849876910448]"
1002,2,1,"[0.0970238447189331, 0.4865695536136627, 0.11899112164974213, 0.024160858243703842, 0.19380179047584534, 0.07305601239204407, 0.006396784447133541]"
1003,4,5,"[0.0004877121828030795, 0.00031223014229908586, 0.030834266915917397, 0.000246981653617695, 0.4636024534702301, 0.5029391050338745, 0.0015772643964737654]"
1004,5,4,"[0.0018922749441117048, 0.0009856459219008684, 0.012463505379855633, 0.0003158919280394912, 0.6096175909042358, 0.37076690793037415, 0.003958108834922314]"
1005,5,5,"[0.0016176359495148063, 0.001573548885062337, 0.0268673375248909, 0.00034971171407960355, 0.2856357991695404, 0.6830689311027527, 0.0008870877209119499]"
1006,5,5,"[0.0033517361152917147, 0.003681676462292671, 0.009516466408967972, 0.0006706547574140131, 0.09673264622688293, 0.8853830099105835, 0.0006638618069700897]"
1007,5,5,"[2.4080600269371644e-05, 7.996137719601393e-05, 0.0010941228829324245, 0.00017330990522168577, 0.00048704244545660913, 0.9977040886878967, 0.0004375277494546026]"
1008,0,5,"[0.008358169347047806, 0.001050767838023603, 0.019929636269807816, 0.0007563751423731446, 0.037244390696287155, 0.9326456785202026, 1.4992036994954105e-05]"
1009,5,5,"[0.00011786309914896265, 7.759311847621575e-05, 0.0012188992695882916, 7.208167517092079e-05, 0.010658330284059048, 0.9859803915023804, 0.001874889712780714]"
1010,5,5,"[0.03369808942079544, 0.03432272747159004, 0.06625049561262131, 0.00528355548158288, 0.013571293093264103, 0.8468452095985413, 2.8669021048699506e-05]"
1011,5,5,"[0.0011465958086773753, 0.0010259151458740234, 0.07750827074050903, 0.00043344308505766094, 0.2946508228778839, 0.6251359581947327, 9.89465625025332e-05]"
1012,5,5,"[0.00048266988596878946, 0.00019916088785976171, 0.014762637205421925, 0.0010734464740380645, 0.0012479558354243636, 0.9822278618812561, 6.264033800107427e-06]"
1013,5,5,"[7.660230767214671e-05, 0.00010368858784204349, 0.0005298224277794361, 0.0003307236765976995, 0.0007046172395348549, 0.9968212842941284, 0.0014332749415189028]"
1014,5,5,"[3.8591173506574705e-05, 3.516485230647959e-05, 0.002449056599289179, 9.063977631740272e-05, 0.0017456659115850925, 0.9956152439117432, 2.564142778282985e-05]"
1015,5,5,"[0.00014018621004652232, 0.00038992828922346234, 0.09981116652488708, 0.0004076429468113929, 0.07070840895175934, 0.8281809091567993, 0.00036168243968859315]"
1016,5,5,"[0.0002561439177952707, 0.00021790563187096268, 0.004251837730407715, 0.0006819487898610532, 0.00041144780698232353, 0.9941657781600952, 1.4847952115815133e-05]"
1017,5,5,"[0.000981444725766778, 0.0005184910260140896, 0.010096012614667416, 0.00019901938503608108, 0.16293638944625854, 0.8248955607414246, 0.0003730597672984004]"
1018,5,5,"[3.6652341805165634e-05, 3.378307883394882e-05, 0.007576688192784786, 0.00015685702965129167, 0.0011303613428026438, 0.9910196661949158, 4.595726204570383e-05]"
1019,5,5,"[4.6283250412670895e-05, 3.56929303961806e-05, 0.001089834957383573, 9.784587746253237e-05, 0.0008617354324087501, 0.9978000521659851, 6.845174357295036e-05]"
1020,5,4,"[0.0017786683747544885, 0.0026689963415265083, 0.06174183264374733, 0.0006905968766659498, 0.5298412442207336, 0.4028743505477905, 0.00040434690890833735]"
1021,6,6,"[0.0009968639351427555, 0.012991444207727909, 0.0010320045985281467, 0.00945736002177, 0.0014973237412050366, 0.0009338507661595941, 0.9730912446975708]"
1022,4,4,"[0.004239356145262718, 0.0020648385398089886, 0.05584995448589325, 0.0006959521560929716, 0.60174560546875, 0.3348633348941803, 0.0005409193108789623]"
1023,5,5,"[0.000195541069842875, 0.000651978247333318, 0.0006889537326060236, 0.0006419963901862502, 0.00048223737394437194, 0.9959650039672852, 0.0013743063900619745]"
1024,5,5,"[1.921837974805385e-05, 5.841913298354484e-05, 0.0013291258364915848, 0.00018650137644726783, 0.0006752043263986707, 0.9973469972610474, 0.0003844684106297791]"
1025,5,1,"[0.011373779736459255, 0.5016744136810303, 0.0703968033194542, 0.016701877117156982, 0.004772642161697149, 0.39354875683784485, 0.0015316701028496027]"
1026,5,5,"[0.0006811884813942015, 0.0002310127456439659, 0.05483895540237427, 0.00025958826881833375, 0.30550938844680786, 0.6383861899375916, 9.362590208183974e-05]"
1027,5,5,"[9.164000948658213e-05, 0.0002615545236039907, 0.0011602886952459812, 0.00043372472282499075, 0.0005804268294014037, 0.9961328506469727, 0.0013395734131336212]"
1028,4,5,"[0.00288608786650002, 0.0017049018060788512, 0.01360536552965641, 0.0003792911011260003, 0.3662250339984894, 0.6146770119667053, 0.0005222965846769512]"
1029,5,5,"[9.007704647956416e-05, 0.00039395192288793623, 0.0007856109295971692, 0.00013926043175160885, 0.0012001426657661796, 0.9960166811943054, 0.001374267740175128]"
1030,3,5,"[0.005020465701818466, 0.04018867015838623, 0.03622480854392052, 0.00819977093487978, 0.1216818168759346, 0.7832716107368469, 0.005412821192294359]"
1031,5,5,"[6.012282392475754e-05, 9.854327072389424e-05, 0.0008940607658587396, 0.0003002874436788261, 0.0003576205635908991, 0.9980972409248352, 0.00019209730089642107]"
1032,5,5,"[0.0004050279385410249, 0.0005970594356767833, 0.02325182594358921, 0.00032432875013910234, 0.1353389322757721, 0.8393699526786804, 0.0007129175355657935]"
1033,3,5,"[0.018396737053990364, 0.031836170703172684, 0.20994031429290771, 0.00672829570248723, 0.10380857437849045, 0.6292069554328918, 8.29221899039112e-05]"
1034,1,1,"[0.08705930411815643, 0.7839837670326233, 0.019089847803115845, 0.0745013952255249, 0.0032531111501157284, 0.013575411401689053, 0.018537161871790886]"
1035,5,5,"[0.00034255190985277295, 0.0009842461440712214, 0.01928473450243473, 0.00018399732653051615, 0.16354718804359436, 0.759284496307373, 0.0563727505505085]"
1036,5,2,"[0.02987918071448803, 0.03580721095204353, 0.7947877049446106, 0.01217979472130537, 0.08655048906803131, 0.04073592275381088, 5.96614190726541e-05]"
1037,5,5,"[5.6578588555566967e-05, 8.367755799554288e-05, 0.0006643012748099864, 0.00016360942390747368, 0.0005394361214712262, 0.9983539581298828, 0.00013840969768352807]"
1038,5,5,"[2.8216772989253514e-05, 0.00012556291767396033, 0.0007981120143085718, 0.00022993836319074035, 0.0005579825956374407, 0.9976334571838379, 0.0006267859134823084]"
1039,5,5,"[0.003215218661352992, 0.0034586326219141483, 0.009461808018386364, 0.0007329925429075956, 0.048830240964889526, 0.9342736601829529, 2.7538175345398486e-05]"
1040,5,5,"[8.21966677904129e-05, 2.1590105461655185e-05, 0.005022809840738773, 0.00016930606216192245, 0.0017793967854231596, 0.9929043650627136, 2.0492980183917098e-05]"
1041,5,5,"[0.0031095389276742935, 0.0010400841711089015, 0.32892856001853943, 0.0011881515383720398, 0.23645317554473877, 0.42925968766212463, 2.0875761038041674e-05]"
1042,5,1,"[0.1921677589416504, 0.5758990049362183, 0.02178250066936016, 0.08488500863313675, 0.004024274181574583, 0.11382956802845001, 0.007411944214254618]"
1043,5,5,"[3.478657527011819e-05, 5.136157778906636e-05, 0.0010093147866427898, 0.00012740379315800965, 0.0005958953988738358, 0.9981003403663635, 8.082144631771371e-05]"
1044,4,5,"[0.017817974090576172, 0.021859338507056236, 0.1217833086848259, 0.007508635520935059, 0.2084587812423706, 0.6200541257858276, 0.002517850836738944]"
1045,5,5,"[0.00046062315232120454, 0.0001294581888942048, 0.0013796993298456073, 0.0008183012250810862, 0.0008772240253165364, 0.9962587356567383, 7.602315599797294e-05]"
1046,5,5,"[0.005105932708829641, 0.00794979277998209, 0.010953533463180065, 0.0010019846959039569, 0.06562582403421402, 0.9090996384620667, 0.00026320069446228445]"
1047,5,5,"[0.003153447760269046, 0.005262630060315132, 0.09053574502468109, 0.0015695346519351006, 0.07293187081813812, 0.8265343904495239, 1.2440978025551885e-05]"
1048,2,2,"[0.029836498200893402, 0.023282382637262344, 0.6633531451225281, 0.01023760437965393, 0.17325948178768158, 0.09999532252550125, 3.555688090273179e-05]"
1049,5,5,"[0.0001199518665089272, 5.961846181889996e-05, 0.0011679884046316147, 0.00022689325851388276, 0.0007639937684871256, 0.9975791573524475, 8.244006312452257e-05]"
1050,2,5,"[0.15845158696174622, 0.15934014320373535, 0.029640888795256615, 0.18374383449554443, 0.012982716783881187, 0.4120769202709198, 0.0437638983130455]"
1051,2,0,"[0.35020747780799866, 0.2134639173746109, 0.2858830690383911, 0.06984429806470871, 0.06613588333129883, 0.014414241537451744, 5.104622323415242e-05]"
1052,2,2,"[0.2986672520637512, 0.09383522719144821, 0.4541069567203522, 0.0802467092871666, 0.05276116356253624, 0.02033645659685135, 4.625990186468698e-05]"
1053,5,5,"[0.004787548445165157, 0.001266742474399507, 0.3200191855430603, 0.0009624423109926283, 0.242463156580925, 0.43048200011253357, 1.8980925233336166e-05]"
1054,2,2,"[0.0018774584168568254, 0.0013634880306199193, 0.4340062737464905, 0.0013707514153793454, 0.15927569568157196, 0.4020925760269165, 1.3772833881375846e-05]"
1055,5,5,"[5.560964928008616e-05, 6.370104529196396e-05, 0.00247203023172915, 0.00046319173998199403, 0.0003744189743883908, 0.9964858293533325, 8.526848978362978e-05]"
1056,2,2,"[0.012469361536204815, 0.00562620023265481, 0.6915429830551147, 0.007107189856469631, 0.10304688662290573, 0.1801942139863968, 1.3183735063648783e-05]"
1057,4,5,"[0.007681302726268768, 0.0037796669639647007, 0.049431249499320984, 0.0010468217078596354, 0.4381379187107086, 0.499624103307724, 0.00029888434801250696]"
1058,4,4,"[0.0028466638177633286, 0.0012197360629215837, 0.017592838034033775, 0.00043972101411782205, 0.6318762898445129, 0.3446580171585083, 0.0013667771127074957]"
1059,4,4,"[0.016524003818631172, 0.001821687794290483, 0.020705178380012512, 0.0007582237012684345, 0.6632297039031982, 0.2964113652706146, 0.00054984848247841]"
1060,5,5,"[0.0014049388701096177, 0.000656166288536042, 0.011823013424873352, 0.00028351315995678306, 0.4460415244102478, 0.5377846956253052, 0.0020061624236404896]"
1061,2,0,"[0.3070998191833496, 0.15660196542739868, 0.30507656931877136, 0.13460126519203186, 0.019021742045879364, 0.07755563408136368, 4.297750274417922e-05]"
1062,5,5,"[4.156944851274602e-05, 0.00010280631977366284, 0.000739312032237649, 0.00016804732149466872, 0.0004912660224363208, 0.9981870055198669, 0.0002699536853469908]"
1063,5,5,"[0.00012587066157720983, 0.00013427477097138762, 0.0006373573560267687, 0.0002500411937944591, 0.0006408103508874774, 0.9980711340904236, 0.00014040964015293866]"
1064,5,5,"[0.00047524849651381373, 0.0002520958660170436, 0.008691147901117802, 0.00017757894238457084, 0.07956710457801819, 0.9106916189193726, 0.00014525174628943205]"
1065,5,5,"[0.0006044434267096221, 0.0022475665900856256, 0.0005554069066420197, 0.0022268318571150303, 0.0013761819573119283, 0.9888861179351807, 0.004103431943804026]"
1066,5,5,"[2.497948480595369e-05, 1.8983280824613757e-05, 0.0015984589699655771, 9.300185774918646e-05, 0.001429689466021955, 0.9966754913330078, 0.00015929804067127407]"
1067,2,0,"[0.38963329792022705, 0.12283480912446976, 0.3351771831512451, 0.09019125252962112, 0.03418846055865288, 0.027954448014497757, 2.0533952920231968e-05]"
1068,5,5,"[0.0009858293924480677, 0.0029613319784402847, 0.22349876165390015, 0.0033355283085256815, 0.037319719791412354, 0.731847882270813, 5.092503488413058e-05]"
1069,6,6,"[0.002020632615312934, 0.01147397793829441, 0.07502102851867676, 0.0020514894276857376, 0.3430923521518707, 0.10954058170318604, 0.45680001378059387]"
1070,5,5,"[0.0006130104302428663, 0.0003323201381135732, 0.11622576415538788, 0.00033000652911141515, 0.26719561219215393, 0.6152052283287048, 9.807744936551899e-05]"
1071,5,5,"[0.00010663153079804033, 0.00013908195251133293, 0.01326664350926876, 0.00010987566929543391, 0.020684638991951942, 0.9652871489524841, 0.0004059268976561725]"
1072,4,5,"[0.0028455082792788744, 0.0008758327458053827, 0.1692531406879425, 0.0006424353923648596, 0.2705286145210266, 0.5558376312255859, 1.6825524653540924e-05]"
1073,5,5,"[3.4746106393868104e-05, 4.305787297198549e-05, 0.0013439191970974207, 0.00014973639918025583, 0.0006597807514481246, 0.9977211356163025, 4.7627370804548264e-05]"
1074,4,5,"[0.002858382184058428, 0.00170331378467381, 0.022675639018416405, 0.0006318302475847304, 0.17467251420021057, 0.7972832918167114, 0.00017504478455521166]"
1075,5,5,"[0.001147972303442657, 0.0003951758553739637, 0.023570924997329712, 0.002888387767598033, 0.0012219030177220702, 0.9707679748535156, 7.614017704327125e-06]"
1076,5,5,"[0.00235408591106534, 0.009128064848482609, 0.0020496402867138386, 0.01773259788751602, 0.001360580325126648, 0.56524258852005, 0.40213239192962646]"
1077,5,2,"[0.004673993214964867, 0.01660626195371151, 0.6428108811378479, 0.005915757734328508, 0.08184397965669632, 0.2468581199645996, 0.001291004242375493]"
1078,2,0,"[0.3617470860481262, 0.07251308113336563, 0.30917635560035706, 0.03156270459294319, 0.14613957703113556, 0.07884477823972702, 1.6358124412363395e-05]"
1079,5,5,"[0.009100142866373062, 0.02289227955043316, 0.124160535633564, 0.0009781065164133906, 0.2552184462547302, 0.585311233997345, 0.0023392774164676666]"
1080,2,5,"[0.0014341514324769378, 0.0011583494488149881, 0.15778817236423492, 0.0005397330969572067, 0.2070811241865158, 0.6318764090538025, 0.0001220706180902198]"
1081,5,5,"[0.015283848159015179, 0.004047679249197245, 0.008307252079248428, 0.0010519211646169424, 0.08828650414943695, 0.8824292421340942, 0.0005935821100138128]"
1082,5,5,"[3.834335439023562e-05, 4.759132207254879e-05, 0.0008032407495193183, 0.0001013848595903255, 0.0009491972741670907, 0.9979810118675232, 7.925077807158232e-05]"
1083,4,4,"[0.0040511186234653, 0.0006060522864572704, 0.19200871884822845, 0.0009028864442370832, 0.46439334750175476, 0.3380034267902374, 3.445322727202438e-05]"
1084,0,0,"[0.4050949811935425, 0.23567749559879303, 0.1775752305984497, 0.16628488898277283, 0.00735701946541667, 0.00796806626021862, 4.234853258822113e-05]"
1085,2,4,"[0.0225057490170002, 0.016371827572584152, 0.09423024207353592, 0.0023275744169950485, 0.5277997255325317, 0.3364582359790802, 0.0003066440112888813]"
1086,5,5,"[0.00020576463430188596, 6.475968984887004e-05, 0.02561000920832157, 0.0009014439419843256, 0.0022988715209066868, 0.9708906412124634, 2.8417854991857894e-05]"
1087,5,5,"[5.460945612867363e-05, 2.822944225044921e-05, 0.0028835705015808344, 4.798016743734479e-05, 0.00476534990593791, 0.9921046495437622, 0.00011554626689758152]"
1088,5,5,"[0.0005117206601426005, 0.0004018416802864522, 0.2172151803970337, 0.00044555432396009564, 0.09372871369123459, 0.6876674890518188, 2.95771642413456e-05]"
1089,6,6,"[0.002817001659423113, 0.030190015211701393, 0.035369619727134705, 0.006377215962857008, 0.05342916026711464, 0.11757360398769379, 0.7542434334754944]"
1090,0,5,"[0.03200500085949898, 0.014954956248402596, 0.02441021054983139, 0.007434363942593336, 0.007177844177931547, 0.9140059947967529, 1.1746094969566911e-05]"
1091,5,5,"[3.4621716622496024e-05, 2.3866632545832545e-05, 0.0016770964721217752, 7.43786949897185e-05, 0.0014254734851419926, 0.9967256784439087, 3.8827733078505844e-05]"
1092,5,5,"[6.732110341545194e-05, 7.68783429521136e-05, 0.0006073483382351696, 0.0002598871651571244, 0.0005972370272502303, 0.9980081915855408, 0.00038317294092848897]"
1093,5,5,"[2.2496924430015497e-05, 4.0046248614089563e-05, 0.0018640419002622366, 6.327525625238195e-05, 0.00383336516097188, 0.9940348267555237, 0.000142002958455123]"
1094,5,5,"[4.6478689910145476e-05, 3.0375493224710226e-05, 0.0008693181443959475, 0.00017313270654994994, 0.0010104572866111994, 0.9975312352180481, 0.00033911431091837585]"
1095,5,5,"[0.000903156294953078, 0.00046712873154319823, 0.048461172729730606, 0.002071588532999158, 0.006127632223069668, 0.9419662356376648, 3.150859811285045e-06]"
1096,2,2,"[0.12086813896894455, 0.0128830811008811, 0.6462865471839905, 0.03755141422152519, 0.14547914266586304, 0.03691563755273819, 1.6060745110735297e-05]"
1097,0,0,"[0.6205065250396729, 0.1259334534406662, 0.1199890598654747, 0.08287986367940903, 0.0181942917406559, 0.03246187046170235, 3.4893073461716995e-05]"
1098,4,4,"[0.016239788383245468, 0.0049935756251215935, 0.05699889361858368, 0.0014726042281836271, 0.54440838098526, 0.3752814829349518, 0.0006052241660654545]"
1099,5,5,"[0.000301530584692955, 0.0004397856828290969, 0.027611522004008293, 0.00015402959252242, 0.1486874520778656, 0.8222154378890991, 0.0005902869161218405]"
1100,3,0,"[0.5413066148757935, 0.21425078809261322, 0.10353052616119385, 0.12232851982116699, 0.010316450148820877, 0.008137064054608345, 0.00013002220657654107]"
1101,5,5,"[0.00013129421859048307, 8.206901111407205e-05, 0.00698254257440567, 0.0008509549661539495, 0.0005798707134090364, 0.9913321733474731, 4.1129576857201755e-05]"
1102,5,5,"[0.0006902807508595288, 0.0005114231607876718, 0.07103124260902405, 0.0002521818096283823, 0.1562042087316513, 0.771279513835907, 3.114655191893689e-05]"
1103,1,4,"[0.14819231629371643, 0.05745480954647064, 0.199156254529953, 0.027628093957901, 0.5446957945823669, 0.018539216369390488, 0.004333553835749626]"
1104,5,5,"[5.5925931519595906e-05, 6.700700760120526e-05, 0.0007992808241397142, 0.0004023218061774969, 0.0005555194802582264, 0.9971645474433899, 0.0009553416748531163]"
1105,2,2,"[0.0009345213184133172, 0.0025743432343006134, 0.7006632089614868, 0.004283833783119917, 0.05787967890501022, 0.23356513679027557, 9.932916145771742e-05]"
1106,5,5,"[0.007267198991030455, 0.013055193237960339, 0.004592601675540209, 0.0015583863714709878, 0.0347248800098896, 0.9344462156295776, 0.0043553924188017845]"
1107,5,5,"[0.026038259267807007, 0.08031412959098816, 0.16229097545146942, 0.009114637970924377, 0.02882646955549717, 0.6933901906013489, 2.5338964405818842e-05]"
1108,5,5,"[0.0019349546637386084, 0.0005714889848604798, 0.06821631640195847, 0.0025333284866064787, 0.0029906195122748613, 0.9237493872642517, 3.867680788971484e-06]"
1109,5,1,"[0.14608648419380188, 0.4611360430717468, 0.04221820831298828, 0.02384636364877224, 0.027816254645586014, 0.2983967065811157, 0.0004999646916985512]"
1110,5,5,"[0.24962182343006134, 0.07977745682001114, 0.031886667013168335, 0.014350678771734238, 0.1845412701368332, 0.4395388662815094, 0.000283347733784467]"
1111,5,5,"[3.959247260354459e-05, 7.130690210033208e-05, 0.0007935625617392361, 0.00015157803136389703, 0.0005554279778152704, 0.9982808828353882, 0.00010764504986582324]"
1112,5,5,"[0.000980085227638483, 0.0005060622934252024, 0.06532492488622665, 0.0003055404231417924, 0.18769139051437378, 0.745166003704071, 2.5994178940891288e-05]"
1113,4,4,"[0.016135821118950844, 0.004323225002735853, 0.27813780307769775, 0.0019875620491802692, 0.5958698987960815, 0.10345758497714996, 8.810232247924432e-05]"
1114,2,5,"[0.0006490885862149298, 0.003187998430803418, 0.4242289066314697, 0.0012103843037039042, 0.10828760266304016, 0.4619096517562866, 0.0005264222272671759]"
1115,4,5,"[0.019722556695342064, 0.005652843043208122, 0.02768552303314209, 0.0012435483513399959, 0.38735130429267883, 0.5581484436988831, 0.000195774991880171]"
1116,2,2,"[0.03961820527911186, 0.009330364875495434, 0.8152514696121216, 0.009898647665977478, 0.058443110436201096, 0.0674484372138977, 9.812743883230723e-06]"
1117,2,2,"[0.0034570652060210705, 0.012523620389401913, 0.6670472025871277, 0.006635179743170738, 0.015402194112539291, 0.2948630452156067, 7.172906043706462e-05]"
1118,5,5,"[9.289788431487978e-05, 7.146187999751419e-05, 0.0028980718925595284, 0.0002325189852854237, 0.000723243982065469, 0.9959724545478821, 9.318000593339093e-06]"
1119,5,5,"[2.6477830033400096e-05, 7.74656145949848e-05, 0.0008274807478301227, 0.00015280419029295444, 0.0005954064545221627, 0.9980648159980774, 0.0002556271501816809]"
1120,0,2,"[0.027459224686026573, 0.031975872814655304, 0.42723512649536133, 0.0049480851739645, 0.33119192719459534, 0.17682382464408875, 0.0003659097710624337]"
1121,5,5,"[2.0785471861017868e-05, 3.701207970152609e-05, 0.0031062487978488207, 0.0001205966982524842, 0.0009924841579049826, 0.995603084564209, 0.00011981031275354326]"
1122,4,5,"[0.0029728119261562824, 0.0012011544313281775, 0.32500702142715454, 0.0010201844852417707, 0.20466069877147675, 0.465125173330307, 1.2911896192235872e-05]"
1123,4,5,"[0.0009530513198114932, 0.000603536085691303, 0.06056484207510948, 0.0003477844875305891, 0.2036760151386261, 0.7337906360626221, 6.410552305169404e-05]"
1124,3,1,"[0.07649296522140503, 0.5027340650558472, 0.01640024408698082, 0.3390263617038727, 0.00486220046877861, 0.01880522631108761, 0.04167890176177025]"
1125,5,5,"[2.938938450824935e-05, 0.0001014746812870726, 0.008332100696861744, 0.0001949630823219195, 0.0019472423009574413, 0.9893534183502197, 4.1463066736469045e-05]"
1126,5,5,"[0.08486904948949814, 0.24263687431812286, 0.2383328080177307, 0.04006186127662659, 0.09398858994245529, 0.29978933930397034, 0.0003215329779777676]"
1127,0,0,"[0.45489463210105896, 0.3411438763141632, 0.10258777439594269, 0.08264178037643433, 0.009423432871699333, 0.009243027307093143, 6.55304393148981e-05]"
1128,2,2,"[0.02427130565047264, 0.006112547125667334, 0.44852370023727417, 0.002836582250893116, 0.4036615192890167, 0.11450055986642838, 9.378735558129847e-05]"
1129,5,5,"[5.6476255849702284e-05, 8.827681449474767e-05, 0.002451289677992463, 0.000400041084503755, 0.00033537126728333533, 0.9966005682945251, 6.802364805480465e-05]"
1130,5,5,"[0.00047666369937360287, 0.0007738074637018144, 0.10814294219017029, 0.00042386693530716, 0.3203573524951935, 0.5692453384399414, 0.0005800568033009768]"
1131,5,5,"[0.046286482363939285, 0.21659061312675476, 0.029215065762400627, 0.015509572811424732, 0.09068100154399872, 0.599702775478363, 0.0020144484005868435]"
1132,1,1,"[0.028570886701345444, 0.4244207441806793, 0.042997557669878006, 0.01944664865732193, 0.08238619565963745, 0.31434839963912964, 0.08782955259084702]"
1133,5,4,"[0.003023660508915782, 0.007430543191730976, 0.29059532284736633, 0.0016339925350621343, 0.5005105137825012, 0.19397327303886414, 0.002832626923918724]"
1134,2,2,"[0.007250914350152016, 0.010453680530190468, 0.7201077342033386, 0.010573170147836208, 0.013767105527222157, 0.23783954977989197, 7.850914698792621e-06]"
1135,5,2,"[0.10305249691009521, 0.2846679389476776, 0.4580601751804352, 0.07069771736860275, 0.02905886061489582, 0.0525643415749073, 0.0018984614871442318]"
1136,2,5,"[0.01668405905365944, 0.0021088968496769667, 0.042380839586257935, 0.0007596877403557301, 0.450083464384079, 0.4878738820552826, 0.00010917089093709365]"
1137,4,5,"[0.005509468726813793, 0.0037804795429110527, 0.03581079840660095, 0.000984721933491528, 0.43481147289276123, 0.5176615715026855, 0.0014415577752515674]"
1138,4,5,"[0.01707024872303009, 0.02311050146818161, 0.02448270469903946, 0.0038969411980360746, 0.20470072329044342, 0.7246012687683105, 0.002137664472684264]"
1139,5,5,"[0.015611667186021805, 0.3734457790851593, 0.03535953536629677, 0.011193663813173771, 0.007824564352631569, 0.555166482925415, 0.0013982922537252307]"
1140,5,5,"[0.0016700499691069126, 0.0008852658793330193, 0.0032370181288570166, 0.0019826481584459543, 0.0005709478864446282, 0.9916139841079712, 4.0096583688864484e-05]"
1141,5,5,"[2.2946764147491194e-05, 1.8285911210114136e-05, 0.002846774645149708, 0.00010354271944379434, 0.001474828808568418, 0.9954454898834229, 8.813053136691451e-05]"
1142,3,5,"[0.07715234160423279, 0.1612873673439026, 0.005923218093812466, 0.15753117203712463, 0.003313913941383362, 0.5136909484863281, 0.08110100775957108]"
1143,5,4,"[0.07518371939659119, 0.008099503815174103, 0.07954611629247665, 0.0030837515369057655, 0.4300246238708496, 0.4039968252182007, 6.5508225816302e-05]"
1144,5,5,"[0.00022195476049091667, 0.00012539917952381074, 0.0008261229377239943, 0.000416607508668676, 0.0011673199478536844, 0.9964038133621216, 0.000838856038171798]"
1145,5,5,"[0.0007700901478528976, 0.00025097469915635884, 0.003648825455456972, 0.0010025488445535302, 0.00065751769579947, 0.9936496615409851, 2.0318593669799156e-05]"
1146,2,2,"[0.02173735573887825, 0.04244370013475418, 0.7845887541770935, 0.019749978557229042, 0.03130294755101204, 0.10016059130430222, 1.6703788787708618e-05]"
1147,5,5,"[0.0015625476371496916, 0.00663380092009902, 0.12388325482606888, 0.0009887238265946507, 0.3223494589328766, 0.5438064336776733, 0.0007757640560157597]"
1148,2,5,"[0.001454097917303443, 0.00699662184342742, 0.0922614112496376, 0.0008696842123754323, 0.09182815253734589, 0.8063459992408752, 0.00024392770137637854]"
1149,5,5,"[2.4089833459584042e-05, 3.1697032682131976e-05, 0.0010713145602494478, 0.00012353964848443866, 0.0008779903873801231, 0.9977554678916931, 0.00011588864435907453]"
1150,1,2,"[0.008500277996063232, 0.01793111301958561, 0.5733471512794495, 0.007321564946323633, 0.15798205137252808, 0.2347542941570282, 0.00016353430692106485]"
1151,5,5,"[0.0010832150001078844, 0.0053488751873373985, 0.10486077517271042, 0.0006234378670342267, 0.09974069893360138, 0.7881872653961182, 0.00015565440116915852]"
1152,5,5,"[3.612997170421295e-05, 0.0001718541607260704, 0.0008145124884322286, 0.00039336984627880156, 0.0005768492119386792, 0.9959056377410889, 0.0021015640813857317]"
1153,5,5,"[0.0015212089056149125, 0.0007756053237244487, 0.016676682978868484, 0.00029410398565232754, 0.2402946949005127, 0.740266740322113, 0.00017087743617594242]"
1154,5,5,"[0.002622436499223113, 0.0014797716867178679, 0.047616008669137955, 0.0003267360443715006, 0.2414618283510208, 0.7064253091812134, 6.785570440115407e-05]"
1155,5,5,"[0.0021864408627152443, 0.0011656676651909947, 0.017768224701285362, 0.002599458210170269, 0.0011522701242938638, 0.975122332572937, 5.6021685850282665e-06]"
1156,5,5,"[0.00012026450713165104, 0.00017375346214976162, 0.008355623111128807, 0.00011720151815097779, 0.022391341626644135, 0.968675971031189, 0.00016583972319494933]"
1157,5,5,"[2.725671038206201e-05, 8.877887739799917e-05, 0.0006299782544374466, 0.00015701254596933722, 0.000814177852589637, 0.9978499412536621, 0.0004328538489062339]"
1158,1,1,"[0.07726585119962692, 0.4261443614959717, 0.01442675106227398, 0.02979612909257412, 0.1285613626241684, 0.30664706230163574, 0.01715853065252304]"
