Images,True Labels,Predictions,Predicted Probabilities
938,5,4,"[0.008361016400158405, 0.010752033442258835, 0.0743246078491211, 0.000845777802169323, 0.6389787793159485, 0.2634800672531128, 0.0032577067613601685]"
939,5,5,"[4.927429836243391e-05, 9.612311259843409e-05, 0.0006632817094214261, 0.00037023279583081603, 0.00103515584487468, 0.9976539015769958, 0.0001320412993663922]"
940,5,5,"[6.755335198249668e-05, 0.00021216880122665316, 0.000905882625374943, 0.0012660747161135077, 0.0008103291620500386, 0.9966350197792053, 0.00010305333125870675]"
941,5,5,"[8.200386218959466e-05, 0.00013682157441508025, 0.0008692878764122725, 0.0003139741893392056, 0.0010532099986448884, 0.9974822402000427, 6.249254511203617e-05]"
942,5,5,"[9.039295400725678e-05, 0.0002984520106110722, 0.0006341194384731352, 0.0002351489383727312, 0.0009658522321842611, 0.9974625110626221, 0.0003133936843369156]"
943,2,2,"[0.07961781322956085, 0.08770465850830078, 0.7155058979988098, 0.029791781678795815, 0.05929359421133995, 0.02770848385989666, 0.000377736083464697]"
944,4,0,"[0.6411457657814026, 0.12409762293100357, 0.10971394181251526, 0.04177921637892723, 0.06662869453430176, 0.015364615246653557, 0.0012701568193733692]"
945,5,5,"[0.0003392669896129519, 0.0015123370103538036, 0.14462049305438995, 0.0006852179067209363, 0.08378039300441742, 0.7685300707817078, 0.0005322835058905184]"
946,5,5,"[4.250899291946553e-05, 9.590428817318752e-05, 0.0008363417000509799, 0.0007997635402716696, 0.001136699109338224, 0.9968740940093994, 0.00021468850900419056]"
947,5,5,"[0.0002694617724046111, 0.0003369526530150324, 0.09725800901651382, 0.00039138051215559244, 0.03194429352879524, 0.8697863817214966, 1.3441990631690715e-05]"
948,2,5,"[0.021364470943808556, 0.01184238214045763, 0.10174251347780228, 0.002418559044599533, 0.23712585866451263, 0.6254427433013916, 6.354082870529965e-05]"
949,1,0,"[0.37376877665519714, 0.12206006795167923, 0.35357195138931274, 0.01858627051115036, 0.10557707399129868, 0.02616618014872074, 0.0002697033924050629]"
950,5,5,"[0.0007520701037719846, 0.0015846947208046913, 0.15359413623809814, 0.00045542640145868063, 0.22069254517555237, 0.6227420568466187, 0.0001790329406503588]"
951,5,5,"[0.0007715034298598766, 0.0006501498282887042, 0.018327897414565086, 0.00034927218803204596, 0.09270752966403961, 0.8871655464172363, 2.794605097733438e-05]"
952,5,1,"[0.17008048295974731, 0.6853790879249573, 0.02356870472431183, 0.03146936744451523, 0.007901313714683056, 0.07740890234708786, 0.0041922396048903465]"
953,4,5,"[5.1035498472629115e-05, 9.135001891991124e-05, 0.003363425377756357, 0.000560624583158642, 0.0010871841805055737, 0.9948346614837646, 1.1804914720414672e-05]"
954,2,2,"[0.006317805033177137, 0.011520730331540108, 0.39265912771224976, 0.001884929952211678, 0.34308987855911255, 0.24423666298389435, 0.0002908881288021803]"
955,5,5,"[4.842538692173548e-05, 0.00010054778977064416, 0.0009421093272976577, 0.0005081106792204082, 0.000938499579206109, 0.997403085231781, 5.920472904108465e-05]"
956,5,5,"[4.035951496916823e-05, 0.00020516454242169857, 0.0004520508518908173, 0.00032177427783608437, 0.0009036474511958659, 0.9971488118171692, 0.0009282405371777713]"
957,4,5,"[0.00015909680223558098, 0.00018362853734288365, 0.037551574409008026, 0.0001928548008436337, 0.08481702953577042, 0.8770071268081665, 8.878306834958494e-05]"
958,2,4,"[0.005809921305626631, 0.0020429976284503937, 0.08720692247152328, 0.00024406713782809675, 0.6366648077964783, 0.2676078975200653, 0.00042338171624578536]"
959,4,5,"[0.0002830635057762265, 0.0010585279669612646, 0.06174700707197189, 0.0002654957352206111, 0.23709943890571594, 0.6982181668281555, 0.0013283670414239168]"
960,5,2,"[0.31922438740730286, 0.1700492948293686, 0.3522801697254181, 0.08830676972866058, 0.010992608964443207, 0.05537835508584976, 0.0037684135604649782]"
961,5,5,"[0.018982136622071266, 0.06164700910449028, 0.02045626752078533, 0.2249070256948471, 0.007064701057970524, 0.4148160219192505, 0.25212687253952026]"
962,5,5,"[8.923131099436432e-05, 0.00014886465214658529, 0.0011920001124963164, 0.0007838117890059948, 0.0007390374667011201, 0.9969902038574219, 5.6751228839857504e-05]"
963,5,5,"[0.0014322364004328847, 0.02489667572081089, 0.006947141140699387, 0.001977420412003994, 0.04017261788249016, 0.7881494760513306, 0.13642437756061554]"
964,5,5,"[4.305583206587471e-05, 9.212755685439333e-05, 0.0013198902597650886, 0.0005641710013151169, 0.0009675412438809872, 0.9969727993011475, 4.036070458823815e-05]"
965,5,4,"[0.012636504136025906, 0.019828565418720245, 0.31781092286109924, 0.002822011476382613, 0.5261197090148926, 0.11977847665548325, 0.0010038488544523716]"
966,5,5,"[3.740029569598846e-05, 7.806988287484273e-05, 0.0006118849851191044, 0.00026539876125752926, 0.0012289234437048435, 0.9976420402526855, 0.00013636876246891916]"
967,4,5,"[0.0007221727864816785, 0.005817805416882038, 0.044099677354097366, 0.0004383511550258845, 0.26817023754119873, 0.5638565421104431, 0.11689518392086029]"
968,4,1,"[0.173918217420578, 0.37599977850914, 0.04601166397333145, 0.0331164225935936, 0.09210871160030365, 0.030625561252236366, 0.24821966886520386]"
969,4,5,"[0.0006742519908584654, 0.0013971433509141207, 0.074940986931324, 0.00033479181001894176, 0.38584932684898376, 0.536019504070282, 0.0007840392645448446]"
970,5,5,"[6.102445695432834e-05, 0.00012779416283592582, 0.0008740845951251686, 0.0004990006564185023, 0.0007536165066994727, 0.9975988268852234, 8.564530435251072e-05]"
971,1,1,"[0.14400075376033783, 0.5125667452812195, 0.050178252160549164, 0.08017956465482712, 0.021982913836836815, 0.18607617914676666, 0.005015605129301548]"
972,2,1,"[0.03173051401972771, 0.43218567967414856, 0.10115586221218109, 0.01290780957788229, 0.0409722626209259, 0.3208012580871582, 0.060246627777814865]"
973,2,5,"[0.0002719318144954741, 0.00021825676958542317, 0.03166218474507332, 0.001827522530220449, 0.0029457639902830124, 0.9630717039108276, 2.668517709025764e-06]"
974,1,1,"[0.0633552074432373, 0.7075669169425964, 0.017266789451241493, 0.05041516199707985, 0.012533631175756454, 0.03906993940472603, 0.10979239642620087]"
975,5,5,"[5.402191891334951e-05, 0.00015731061284895986, 0.0008816237677820027, 0.0008049070020206273, 0.0007040554191917181, 0.9972777962684631, 0.00012043986498611048]"
976,5,5,"[5.532128852792084e-05, 9.476164996158332e-05, 0.001305476063862443, 0.0005342692602425814, 0.0008984585292637348, 0.9970766305923462, 3.5118435334879905e-05]"
977,5,5,"[5.7999088312499225e-05, 9.82909623417072e-05, 0.0008675839635543525, 0.0004551899037323892, 0.0009786963928490877, 0.9974737763404846, 6.846259202575311e-05]"
978,2,2,"[0.21737158298492432, 0.05510040745139122, 0.47612476348876953, 0.00848888885229826, 0.20133109390735626, 0.04136606678366661, 0.00021723586542066187]"
979,5,5,"[4.6498193114530295e-05, 0.00011881522368639708, 0.0007982123643159866, 0.0004904941306449473, 0.0007817820878699422, 0.9976890087127686, 7.520515646319836e-05]"
980,5,5,"[0.00010903966904152185, 0.00012692093150690198, 0.0018458357080817223, 0.0007699947454966605, 0.0008755060844123363, 0.9962520003318787, 2.0733939891215414e-05]"
981,5,5,"[0.054337408393621445, 0.06271906197071075, 0.06567764282226562, 0.004295277409255505, 0.036175280809402466, 0.7764877080917358, 0.00030758927459828556]"
982,5,5,"[6.386786844814196e-05, 0.0001230909110745415, 0.0025199572555720806, 0.0006383023574016988, 0.0009013653616420925, 0.9957395792007446, 1.3879605830879882e-05]"
983,5,5,"[0.0077939340844750404, 0.004140080884099007, 0.03835323825478554, 0.00047374278074130416, 0.215361088514328, 0.7334460616111755, 0.0004318885621614754]"
984,1,1,"[0.12322665750980377, 0.49193504452705383, 0.1740979254245758, 0.04093705490231514, 0.0713823139667511, 0.015407772734761238, 0.08301317691802979]"
985,5,5,"[7.982503302628174e-05, 0.00018907050252892077, 0.0007548430585302413, 0.0008997333352454007, 0.000801716698333621, 0.9970892071723938, 0.00018548127263784409]"
986,4,1,"[0.4161296486854553, 0.4185464382171631, 0.08341880887746811, 0.05776570364832878, 0.008481410332024097, 0.013407951220870018, 0.0022500427439808846]"
987,5,5,"[0.008630171418190002, 0.13058307766914368, 0.01968826912343502, 0.03193549066781998, 0.0035824717488139868, 0.7966615557670593, 0.008918970823287964]"
988,5,5,"[0.01670799031853676, 0.008090781979262829, 0.10900824517011642, 0.001442878507077694, 0.17223232984542847, 0.6924905180931091, 2.7220299671171233e-05]"
989,5,5,"[6.369192851707339e-05, 0.00015401127166114748, 0.0005243526538833976, 0.00044740765588358045, 0.0009617263567633927, 0.9976477026939392, 0.0002010600146604702]"
990,5,4,"[0.0013989791041240096, 0.0024708642158657312, 0.0889681875705719, 0.0006023424211889505, 0.47034093737602234, 0.4357149302959442, 0.0005036859656684101]"
991,5,5,"[4.355524652055465e-05, 0.0006229967111721635, 0.002905862173065543, 0.0001627071324037388, 0.011704015545547009, 0.9816994667053223, 0.0028614739421755075]"
992,5,5,"[6.58875796943903e-05, 9.533441334497184e-05, 0.0021774577908217907, 0.0006396053940989077, 0.001044485135935247, 0.9959635734558105, 1.3682834833161905e-05]"
993,5,5,"[5.065678487881087e-05, 0.00011357088078511879, 0.000670609122607857, 0.0004487726546358317, 0.0009450261131860316, 0.9976060390472412, 0.0001652481296332553]"
994,5,5,"[3.413442391320132e-05, 9.010470239445567e-05, 0.0009463567985221744, 0.0005577696138061583, 0.0007975533371791244, 0.9974718689918518, 0.00010209333413513377]"
995,5,5,"[0.00010943680536001921, 0.00015295740740839392, 0.0012804005527868867, 0.00030954903922975063, 0.0011274743592366576, 0.9970058798789978, 1.4392187949852087e-05]"
996,5,2,"[0.10765544325113297, 0.15729697048664093, 0.6131700873374939, 0.03668133541941643, 0.028522038832306862, 0.05657610297203064, 9.805477020563558e-05]"
997,5,5,"[0.0002795231412164867, 0.0004597083025146276, 0.0006106365472078323, 0.00020503211999312043, 0.0024250142741948366, 0.9951157569885254, 0.0009044077014550567]"
998,5,5,"[4.794850974576548e-05, 7.77487366576679e-05, 0.0005745913949795067, 0.00013880858023185283, 0.0015260516665875912, 0.9974894523620605, 0.00014541702694259584]"
999,5,5,"[0.0005784365930594504, 0.0026567410677671432, 0.22973833978176117, 0.000728575570974499, 0.07355082035064697, 0.6925823092460632, 0.00016468674584757537]"
1000,5,5,"[0.00046838834532536566, 0.001394653576426208, 0.056869905441999435, 0.0006174477166496217, 0.27995243668556213, 0.660179853439331, 0.0005172746023163199]"
1001,5,5,"[6.195785681484267e-05, 0.00012580187467392534, 0.0007161436951719224, 0.0004469075647648424, 0.0009186456445604563, 0.9976426959037781, 8.774350862950087e-05]"
1002,2,1,"[0.0816475972533226, 0.6440027952194214, 0.09182153642177582, 0.02173367142677307, 0.0267763864248991, 0.019280321896076202, 0.11473768949508667]"
1003,4,4,"[0.0006733229965902865, 0.00037838282878510654, 0.02999517135322094, 0.00011891057511093095, 0.7182050943374634, 0.24608540534973145, 0.004543784074485302]"
1004,5,5,"[0.004887837916612625, 0.01222433801740408, 0.0038902866654098034, 0.001054785680025816, 0.1492641419172287, 0.8237661719322205, 0.004912457894533873]"
1005,5,5,"[0.0018818508833646774, 0.004906637594103813, 0.0341171957552433, 0.0009163038339465857, 0.35794275999069214, 0.5982116460800171, 0.002023589564487338]"
1006,5,5,"[0.053464289754629135, 0.30744972825050354, 0.028921250253915787, 0.02849609963595867, 0.1002785861492157, 0.4575965106487274, 0.023793533444404602]"
1007,5,5,"[5.105184027343057e-05, 9.810682240640745e-05, 0.0008390025468543172, 0.00032193982042372227, 0.0009610436391085386, 0.997657060623169, 7.1784968895372e-05]"
1008,0,2,"[0.14644843339920044, 0.030364785343408585, 0.3435942828655243, 0.01610308140516281, 0.12627802789211273, 0.33717864751815796, 3.27151246892754e-05]"
1009,5,5,"[0.00033502784208394587, 0.0019199688686057925, 0.0018196372548118234, 0.00013744350872002542, 0.009156820364296436, 0.9819582104682922, 0.004672873765230179]"
1010,5,5,"[0.005205253139138222, 0.06287666410207748, 0.019214801490306854, 0.004192729946225882, 0.003897062037140131, 0.8819476366043091, 0.022665824741125107]"
1011,5,5,"[0.0006334963254630566, 0.0012192088179290295, 0.09453139454126358, 0.0004509659775067121, 0.08777032792568207, 0.8153348565101624, 5.968838377157226e-05]"
1012,5,5,"[8.871393220033497e-05, 0.0003637364716269076, 0.000951634137891233, 0.0013123174430802464, 0.0007779321167618036, 0.9964014291763306, 0.00010432849376229569]"
1013,5,5,"[6.210336869116873e-05, 0.00010778366413433105, 0.0008633258403278887, 0.0004802206822205335, 0.000943986524362117, 0.9974741339683533, 6.845640746178105e-05]"
1014,5,5,"[9.323708218289539e-05, 0.0005893501220270991, 0.004180736839771271, 0.0016012544510886073, 0.0012226237449795008, 0.9922481775283813, 6.474142719525844e-05]"
1015,5,5,"[0.0003768441383726895, 0.0003792865027207881, 0.10955323278903961, 0.00043358883704058826, 0.26014068722724915, 0.6288864016532898, 0.00022995566541794688]"
1016,5,5,"[7.421278860419989e-05, 0.000207458549994044, 0.0008149273926392198, 0.00063802843214944, 0.000662497419398278, 0.9974525570869446, 0.0001502477389294654]"
1017,5,5,"[0.00042543551535345614, 0.0013630319153890014, 0.027081528678536415, 0.00025169996661134064, 0.1964593082666397, 0.7736032605171204, 0.0008157428237609565]"
1018,5,5,"[0.010625808499753475, 0.2134922742843628, 0.024652011692523956, 0.02555185556411743, 0.027783019468188286, 0.4612395465373993, 0.23665545880794525]"
1019,5,5,"[5.276620140648447e-05, 8.841631643008441e-05, 0.0011446898570284247, 0.0004883665824308991, 0.0009301791433244944, 0.99725741147995, 3.817665856331587e-05]"
1020,5,4,"[0.0062256003729999065, 0.005548565648496151, 0.02602141723036766, 0.0004593638295773417, 0.7218407988548279, 0.2345787137746811, 0.00532551808282733]"
1021,6,6,"[0.020063580945134163, 0.18565304577350616, 0.008464519865810871, 0.02253650687634945, 0.0023629420902580023, 0.0034924917854368687, 0.7574268579483032]"
1022,4,5,"[0.0002919872640632093, 0.0028600168880075216, 0.010931857861578465, 0.00024841068079695106, 0.11282707750797272, 0.8291115164756775, 0.043729208409786224]"
1023,5,5,"[0.00010527191625442356, 0.0007083476521074772, 0.000438403629232198, 0.0007436492596752942, 0.0010150811867788434, 0.9894410371780396, 0.007548224646598101]"
1024,5,5,"[7.323890895349905e-05, 0.00020724748901557177, 0.0007061837241053581, 0.0008877249201759696, 0.0007943930686451495, 0.9971089959144592, 0.00022218494268599898]"
1025,5,1,"[0.06998773664236069, 0.708670973777771, 0.09674837440252304, 0.03711439296603203, 0.007238925900310278, 0.06773495674133301, 0.012504604645073414]"
1026,5,4,"[0.000571207026951015, 0.0004838095628656447, 0.021287569776177406, 0.0001558650255901739, 0.6246858835220337, 0.34971344470977783, 0.003102302784100175]"
1027,5,5,"[3.6106397601542994e-05, 0.00010727630433393642, 0.0005685381474904716, 0.00038920450606383383, 0.0010280553251504898, 0.9976829290390015, 0.00018793492927215993]"
1028,4,4,"[0.004582213703542948, 0.002375066513195634, 0.007939453236758709, 0.0010487877298146486, 0.5956532955169678, 0.3874255120754242, 0.0009757147636264563]"
1029,5,5,"[4.6591874706791714e-05, 9.117983427131549e-05, 0.0005827353452332318, 0.00017611497605685145, 0.001572666922584176, 0.997297465801239, 0.00023324633366428316]"
1030,3,5,"[0.008017593063414097, 0.15466544032096863, 0.21782295405864716, 0.00865289568901062, 0.06074061244726181, 0.5378836989402771, 0.01221687812358141]"
1031,5,5,"[8.974563388619572e-05, 0.00011505140719236806, 0.0011844768887385726, 0.0005373042076826096, 0.0008944610599428415, 0.9971333742141724, 4.5628803491126746e-05]"
1032,5,5,"[0.0002518836408853531, 0.0009323377162218094, 0.03993798792362213, 0.00022048383834771812, 0.2411285787820816, 0.7140294909477234, 0.0034992534201592207]"
1033,3,5,"[0.0008189751533791423, 0.049298547208309174, 0.04599712789058685, 0.005660763941705227, 0.018457472324371338, 0.8671489953994751, 0.012618080712854862]"
1034,1,1,"[0.09850122034549713, 0.7740129232406616, 0.029886538162827492, 0.039672404527664185, 0.005990418139845133, 0.02741793356835842, 0.024518635123968124]"
1035,5,5,"[0.0014927748125046492, 0.008273019455373287, 0.00969922635704279, 0.00023792880529072136, 0.06643900275230408, 0.7370170950889587, 0.17684097588062286]"
1036,5,1,"[0.0719626173377037, 0.4160210192203522, 0.31718775629997253, 0.08463414758443832, 0.02694413997232914, 0.076764315366745, 0.006486008875072002]"
1037,5,5,"[4.4484455429483205e-05, 9.949398372555152e-05, 0.0006010925280861557, 0.00035497298813425004, 0.001037622569128871, 0.9976688027381897, 0.00019344629254192114]"
1038,5,5,"[5.950949707766995e-05, 0.00012279396469239146, 0.0007934150053188205, 0.00039442387060262263, 0.0009121870971284807, 0.9976418018341064, 7.590380846522748e-05]"
1039,5,5,"[0.00296354410238564, 0.005603559780865908, 0.08533661812543869, 0.0008604470058344305, 0.2881789207458496, 0.6168680191040039, 0.00018891863874159753]"
1040,5,5,"[6.7103625042364e-05, 9.346093429485336e-05, 0.0012373358476907015, 0.0005670182290486991, 0.00091531005455181, 0.9970807433128357, 3.905800622305833e-05]"
1041,5,5,"[0.001459021819755435, 0.0022774680983275175, 0.12693846225738525, 0.0009532298427075148, 0.3546770215034485, 0.5135502219200134, 0.00014458208170253783]"
1042,5,5,"[0.03587069734930992, 0.2923044264316559, 0.13713189959526062, 0.011739949695765972, 0.03684427961707115, 0.46770161390304565, 0.018407080322504044]"
1043,5,5,"[0.0001088184944819659, 0.0001314365363214165, 0.0013391280081123114, 0.0005986527539789677, 0.0008822670206427574, 0.9969095587730408, 3.0206565497792326e-05]"
1044,4,5,"[0.014553656801581383, 0.08978182822465897, 0.05328842252492905, 0.0034441277384757996, 0.252424418926239, 0.3151816725730896, 0.271325945854187]"
1045,5,5,"[5.28439340996556e-05, 0.00014748667308595031, 0.0007268924964591861, 0.0007281187572516501, 0.000713480927515775, 0.9975109100341797, 0.00012034342216793448]"
1046,5,5,"[0.0013797347201034427, 0.021089568734169006, 0.02252238057553768, 0.0009097559959627688, 0.0959598571062088, 0.8354858756065369, 0.02265286073088646]"
1047,5,5,"[0.0005686514778062701, 0.004898862913250923, 0.0357624776661396, 0.00038408348336815834, 0.06781002879142761, 0.8887270092964172, 0.0018489507492631674]"
1048,2,0,"[0.40749379992485046, 0.11871835589408875, 0.34040313959121704, 0.028197593986988068, 0.08283644914627075, 0.022039759904146194, 0.00031088924151845276]"
1049,5,5,"[4.3039166484959424e-05, 9.430799400433898e-05, 0.0009376019588671625, 0.0006319681415334344, 0.0008556423126719892, 0.9973457455635071, 9.182214853353798e-05]"
1050,2,3,"[0.15951673686504364, 0.12364296615123749, 0.06719211488962173, 0.47650182247161865, 0.02133486047387123, 0.13478632271289825, 0.01702510006725788]"
1051,2,2,"[0.23011843860149384, 0.06783300638198853, 0.5102543234825134, 0.0282968170940876, 0.12949034571647644, 0.03385934978723526, 0.00014770866255275905]"
1052,2,0,"[0.5465205311775208, 0.19458317756652832, 0.14280185103416443, 0.05663226544857025, 0.042456209659576416, 0.01486055925488472, 0.002145385602489114]"
1053,5,2,"[0.007491558790206909, 0.005029160063713789, 0.3488205373287201, 0.005044235847890377, 0.3240807056427002, 0.3095065951347351, 2.714301626838278e-05]"
1054,2,5,"[0.0007667869795113802, 0.0008392042946070433, 0.20382386445999146, 0.00040975058800540864, 0.35901355743408203, 0.4350126385688782, 0.0001342710165772587]"
1055,5,5,"[7.360024028457701e-05, 0.00011641414312180132, 0.0012235395843163133, 0.0006929038790985942, 0.0008044508285820484, 0.9970458149909973, 4.331379750510678e-05]"
1056,2,2,"[0.0029519814997911453, 0.0015285013942047954, 0.4507080614566803, 0.0043150195851922035, 0.09642477333545685, 0.44405797123908997, 1.3680376468983013e-05]"
1057,4,5,"[0.0009543003397993743, 0.0026752569247037172, 0.07191929966211319, 0.00037119531771168113, 0.4229547083377838, 0.4974544942378998, 0.0036707634571939707]"
1058,4,4,"[0.000668907247018069, 0.0010453480063006282, 0.019269922748208046, 0.00016802578466013074, 0.5494014620780945, 0.4219091236591339, 0.007537186611443758]"
1059,4,4,"[0.07906152307987213, 0.01754605397582054, 0.056845083832740784, 0.003628087928518653, 0.7655199766159058, 0.07688464224338531, 0.0005146876792423427]"
1060,5,4,"[0.0006084064953029156, 0.00036441133124753833, 0.014264118857681751, 0.00015317036013584584, 0.7619001865386963, 0.218595489859581, 0.004114182200282812]"
1061,2,0,"[0.4154857397079468, 0.10830958187580109, 0.2104973942041397, 0.1415605992078781, 0.01308134663850069, 0.10956104099750519, 0.0015043254243209958]"
1062,5,5,"[4.894039375358261e-05, 0.0001170292089227587, 0.0005823991377837956, 0.0004033430013805628, 0.0009490379015915096, 0.9976721405982971, 0.00022710060875397176]"
1063,5,5,"[7.113058381946757e-05, 0.00019995044567622244, 0.0006903351750224829, 0.0005051734624430537, 0.0006228691199794412, 0.9977193474769592, 0.0001912810403155163]"
1064,5,5,"[0.00019711935601662844, 0.0007453587604686618, 0.05748508498072624, 0.0004095651675015688, 0.1183818057179451, 0.8225674033164978, 0.000213679886655882]"
1065,5,5,"[0.00010239484254270792, 0.0001304948382312432, 0.001293401699513197, 0.0005963335861451924, 0.0011057687224820256, 0.9967464208602905, 2.5115557946264744e-05]"
1066,5,5,"[3.428433774388395e-05, 8.370782597921789e-05, 0.0007656993693672121, 0.0002543747250456363, 0.001034172368235886, 0.9977478384971619, 7.982719398569316e-05]"
1067,2,2,"[0.185845747590065, 0.08651509135961533, 0.6374616622924805, 0.04208041727542877, 0.011269966140389442, 0.03670218214392662, 0.0001249015622306615]"
1068,5,1,"[0.09563548117876053, 0.32097703218460083, 0.20207932591438293, 0.017056027427315712, 0.09392037987709045, 0.26757901906967163, 0.0027527031488716602]"
1069,6,1,"[0.05251183360815048, 0.49092337489128113, 0.07999418675899506, 0.01971535198390484, 0.07276666164398193, 0.060496170073747635, 0.22359243035316467]"
1070,5,4,"[0.002075683791190386, 0.0020124081056565046, 0.039390288293361664, 0.00023580736888106912, 0.5646708011627197, 0.3887774646282196, 0.0028375021647661924]"
1071,5,5,"[0.000798766384832561, 0.0032726814970374107, 0.007135170977562666, 0.00021885280148126185, 0.11965899169445038, 0.8339848518371582, 0.03493078052997589]"
1072,4,4,"[0.003522438695654273, 0.0021802543196827173, 0.3467170298099518, 0.0010214009089395404, 0.48050323128700256, 0.1659860610961914, 6.955733260838315e-05]"
1073,5,5,"[9.653603774495423e-05, 0.00011356081813573837, 0.0018356580985710025, 0.000720309850294143, 0.0009510988602414727, 0.9962636828422546, 1.917415465868544e-05]"
1074,4,5,"[0.0008632342796772718, 0.004808124154806137, 0.01745525747537613, 0.000925012631341815, 0.21797552704811096, 0.7532958984375, 0.004676972050219774]"
1075,5,5,"[0.00022385880583897233, 0.0001907028054120019, 0.010718387551605701, 0.00238888175226748, 0.0011053091147914529, 0.9853674173355103, 5.5256673476833384e-06]"
1076,5,5,"[9.299648809246719e-05, 0.00029354754951782525, 0.00039904689765535295, 0.0009221344953402877, 0.0010912508005276322, 0.9952359795570374, 0.0019651800394058228]"
1077,5,2,"[0.0046144467778503895, 0.018161281943321228, 0.658519446849823, 0.007152456324547529, 0.048563726246356964, 0.26285043358802795, 0.00013826430949848145]"
1078,2,0,"[0.47418662905693054, 0.11080887168645859, 0.24420559406280518, 0.0173373781144619, 0.12357119470834732, 0.029696650803089142, 0.0001936836342792958]"
1079,5,2,"[0.0062108892016112804, 0.024182582274079323, 0.5337786674499512, 0.0034656377974897623, 0.16019628942012787, 0.27168840169906616, 0.0004775032866746187]"
1080,2,4,"[0.03109019808471203, 0.08129791170358658, 0.2188798487186432, 0.005910029169172049, 0.3349617123603821, 0.32341834902763367, 0.0044420030899345875]"
1081,5,5,"[0.0016362740425392985, 0.008062752895057201, 0.025895418599247932, 0.0005949579062871635, 0.06138269603252411, 0.9012090563774109, 0.001218879478983581]"
1082,5,5,"[5.210606104810722e-05, 0.00011826547415694222, 0.0007102970266714692, 0.00041814628639258444, 0.0009035452385433018, 0.9976947903633118, 0.00010289929196005687]"
1083,4,4,"[0.0027111810632050037, 0.0008364699315279722, 0.035543929785490036, 0.00023686782515142113, 0.6915760636329651, 0.2687731087207794, 0.0003223192470613867]"
1084,0,0,"[0.5225486159324646, 0.27219006419181824, 0.12972410023212433, 0.050460513681173325, 0.00884422566741705, 0.015743644908070564, 0.000488830148242414]"
1085,2,5,"[0.025052733719348907, 0.09025851637125015, 0.2233732044696808, 0.0037645490374416113, 0.15690217912197113, 0.4966175854206085, 0.004031264688819647]"
1086,5,5,"[8.387477282667533e-05, 0.00013059820048511028, 0.0015047768829390407, 0.0010181781835854053, 0.000744640885386616, 0.9964786171913147, 3.9417518564732745e-05]"
1087,5,5,"[3.814040246652439e-05, 7.406871009152383e-05, 0.0015282436506822705, 0.00011463063128758222, 0.0022645355202257633, 0.995945394039154, 3.487585127004422e-05]"
1088,5,5,"[0.0004819022724404931, 0.00038156742812134326, 0.25128719210624695, 0.00047549919690936804, 0.0950932726264, 0.6522628664970398, 1.7727188605931588e-05]"
1089,6,6,"[0.03153868392109871, 0.14390073716640472, 0.011683237738907337, 0.013064597733318806, 0.015602875500917435, 0.00869439635425806, 0.775515615940094]"
1090,0,5,"[0.0004738758725579828, 0.002981402911245823, 0.00532560795545578, 0.0002797834749799222, 0.01023937575519085, 0.9746577143669128, 0.006042297463864088]"
1091,5,5,"[4.6243396354839206e-05, 8.346092363353819e-05, 0.0007660079863853753, 0.00036630607792176306, 0.0010671637719497085, 0.9975752234458923, 9.560988837620243e-05]"
1092,5,5,"[3.805137748713605e-05, 9.715388296172023e-05, 0.0010019276523962617, 0.0004412911366671324, 0.000838349515106529, 0.9975249171257019, 5.833428804180585e-05]"
1093,5,5,"[3.0097609851509333e-05, 7.073185406625271e-05, 0.000689420965500176, 0.00019718788098543882, 0.0017166208708658814, 0.9972165822982788, 7.929270941531286e-05]"
1094,5,5,"[5.2703162509715185e-05, 9.232507727574557e-05, 0.0015080483863130212, 0.000643335108179599, 0.0010311013320460916, 0.9966398477554321, 3.265112900407985e-05]"
1095,5,5,"[0.0008946899906732142, 0.001608506659977138, 0.1590479016304016, 0.01351479534059763, 0.005570012144744396, 0.8193418383598328, 2.2244541469262913e-05]"
1096,2,2,"[0.06433523446321487, 0.01378586608916521, 0.7132291793823242, 0.008549400605261326, 0.11152075976133347, 0.088558629155159, 2.0878562281723134e-05]"
1097,0,0,"[0.4968108832836151, 0.29435408115386963, 0.08532693982124329, 0.0748765766620636, 0.006135992240160704, 0.040187444537878036, 0.0023079526145011187]"
1098,4,5,"[0.00027703092200681567, 0.0013751187361776829, 0.014198348857462406, 0.00016570599109400064, 0.17026308178901672, 0.7859359383583069, 0.027784710749983788]"
1099,5,5,"[0.00013954228779766709, 0.0007199841784313321, 0.017243798822164536, 0.0001887517428258434, 0.11247267574071884, 0.8672414422035217, 0.001993815414607525]"
1100,3,0,"[0.4421907663345337, 0.4052635133266449, 0.07135988026857376, 0.059086427092552185, 0.007255382835865021, 0.010949326679110527, 0.0038946587592363358]"
1101,5,5,"[3.0928444175515324e-05, 0.00014352444850374013, 0.0011540568666532636, 0.0006481544696725905, 0.0006547117955051363, 0.9972425699234009, 0.00012609836994670331]"
1102,5,5,"[0.00016224378487095237, 0.00026918723597191274, 0.04288194701075554, 0.00013587078137788922, 0.18254539370536804, 0.7736104726791382, 0.0003948550147470087]"
1103,1,0,"[0.41677385568618774, 0.3058508634567261, 0.09274366497993469, 0.11409907042980194, 0.01992117427289486, 0.011340221390128136, 0.03927116096019745]"
1104,5,5,"[4.776165587827563e-05, 0.00019388258806429803, 0.0007583979167975485, 0.0005800900398753583, 0.0005327999824658036, 0.9977680444717407, 0.00011910463217645884]"
