Images,True Labels,Predictions,Predicted Probabilities
889,5,5,"[0.00048673624405637383, 0.0005497295642271638, 0.046025849878787994, 0.00017025199485942721, 0.470681756734848, 0.48205968737602234, 2.595675141492393e-05]"
890,5,5,"[6.931848929525586e-06, 1.7172695152112283e-05, 0.0008840851369313896, 4.954944961355068e-05, 0.0001549246662762016, 0.9988858103752136, 1.6321723705914337e-06]"
891,5,4,"[0.0007767913630232215, 0.0003823021543212235, 0.03639339283108711, 0.0001961484522325918, 0.5129307508468628, 0.44931432604789734, 6.242770723474678e-06]"
892,5,5,"[9.902715828502551e-05, 3.627477781265043e-05, 0.006824509706348181, 0.0002591725788079202, 0.0004991813329979777, 0.9922816157341003, 1.5825499133370613e-07]"
893,5,5,"[1.1762118447222747e-05, 1.5088015970832203e-05, 0.0007520723156630993, 5.510520713869482e-05, 0.00020756543381139636, 0.998957633972168, 6.830024972259707e-07]"
894,5,5,"[4.729523425339721e-06, 1.593225715623703e-05, 0.0005210782983340323, 2.903130734921433e-05, 0.0001561859535286203, 0.9992679953575134, 4.950696165906265e-06]"
895,3,5,"[0.0007513752789236605, 0.00023518194211646914, 0.02378673665225506, 0.0021889740601181984, 0.0012017108965665102, 0.971834123134613, 1.8372109025222016e-06]"
896,5,5,"[0.00038495013723149896, 0.00034497890737839043, 0.017553942278027534, 5.367485937313177e-05, 0.03207959234714508, 0.949522078037262, 6.073835174902342e-05]"
897,5,5,"[0.00016149843577295542, 0.0007086092955432832, 0.006473693531006575, 0.000140882795676589, 0.3355361819267273, 0.6273980736732483, 0.029581110924482346]"
898,5,5,"[0.00016273517394438386, 0.00010715174721553922, 0.008611306548118591, 0.0012393695069476962, 0.0003938987501896918, 0.989483654499054, 1.967650177903124e-06]"
899,5,5,"[0.0009157336317002773, 0.0014602286973968148, 0.09960872679948807, 0.0005545117892324924, 0.23508338630199432, 0.6623324751853943, 4.489222192205489e-05]"
900,5,0,"[0.34319594502449036, 0.21428416669368744, 0.18349213898181915, 0.04488528147339821, 0.11088868230581284, 0.10322514176368713, 2.8716414817608893e-05]"
901,2,1,"[0.42153510451316833, 0.4686351716518402, 0.02566925808787346, 0.06142010912299156, 0.011512179858982563, 0.011080487631261349, 0.00014769064728170633]"
902,2,1,"[0.10702873766422272, 0.37736082077026367, 0.11851896345615387, 0.06963571161031723, 0.22115807235240936, 0.1042470782995224, 0.0020506344735622406]"
903,5,5,"[1.4911808648321312e-05, 1.729753967083525e-05, 0.003999168053269386, 4.2061034037033096e-05, 0.0005442840047180653, 0.9953820109367371, 2.854916374417371e-07]"
904,0,0,"[0.8026552200317383, 0.07102145254611969, 0.06430162489414215, 0.0167646836489439, 0.04147230088710785, 0.0035429380368441343, 0.00024176560691557825]"
905,1,1,"[0.06146102398633957, 0.521653950214386, 0.030421892181038857, 0.02318572625517845, 0.03536711260676384, 0.32626309990882874, 0.0016471822746098042]"
906,4,4,"[0.0005303393118083477, 0.0003769559261854738, 0.03655809536576271, 0.00010232724889647216, 0.6111475825309753, 0.35121646523475647, 6.82445170241408e-05]"
907,4,5,"[7.585436833323911e-05, 7.745957555016503e-05, 0.0012572210980579257, 1.8600439943838865e-05, 0.02299809828400612, 0.9755531549453735, 1.9573681129259057e-05]"
908,2,0,"[0.5547527074813843, 0.08024531602859497, 0.22986307740211487, 0.05844717100262642, 0.0574786476790905, 0.0191948264837265, 1.8242546502733603e-05]"
909,5,5,"[0.00021826541342306882, 0.00018649727280717343, 0.027176860719919205, 6.395711534423754e-05, 0.2481580525636673, 0.7241846919059753, 1.1660236850730143e-05]"
910,5,4,"[0.0019863916095346212, 0.0006242285599000752, 0.12038237601518631, 0.00037709539174102247, 0.6658028364181519, 0.21082493662834167, 2.1354485397750977e-06]"
911,2,2,"[0.07029815763235092, 0.032859478145837784, 0.533380389213562, 0.00844388734549284, 0.2757166028022766, 0.07929657399654388, 4.890007403446361e-06]"
912,5,5,"[0.001365329255349934, 0.0054811397567391396, 0.04055790230631828, 0.0009352884371764958, 0.42485311627388, 0.5261186361312866, 0.000688510830514133]"
913,5,5,"[0.00044460210483521223, 0.0031060026958584785, 0.10236916691064835, 0.0007633442291989923, 0.027206620201468468, 0.8661078810691833, 2.45853607339086e-06]"
914,0,0,"[0.679076075553894, 0.2171938717365265, 0.05888243019580841, 0.03247477486729622, 0.00888687465339899, 0.0031894121784716845, 0.0002965723106171936]"
915,5,5,"[5.73222359889769e-06, 2.1615800505969673e-05, 0.0013422376941889524, 2.4908955310820602e-05, 0.00025315224775113165, 0.9983471632003784, 5.243165560386842e-06]"
916,5,5,"[0.00023377082834485918, 0.0012398584512993693, 0.0015451862709596753, 0.00012906358460895717, 0.02364141121506691, 0.9731237292289734, 8.691087714396417e-05]"
917,2,4,"[0.019355205819010735, 0.010665289126336575, 0.21629980206489563, 0.003132253885269165, 0.700681209564209, 0.0498063787817955, 5.988940756651573e-05]"
918,5,5,"[6.45293357592891e-06, 8.844887815939728e-06, 0.00042780445073731244, 1.3741126167587936e-05, 0.0004429828841239214, 0.9990988969802856, 1.3346207197173499e-06]"
919,5,5,"[0.00036200397880747914, 0.0005082071293145418, 0.003119886852800846, 8.493556379107758e-05, 0.34783121943473816, 0.6449552774429321, 0.003138447180390358]"
920,5,5,"[8.255788088717964e-06, 2.5922465283656493e-05, 0.0002960476849693805, 6.4300031226594e-05, 0.00010168721928494051, 0.999476969242096, 2.678303098946344e-05]"
921,4,4,"[0.00167741603218019, 0.00514317536726594, 0.08552686125040054, 0.0005694322753697634, 0.6617658734321594, 0.20620909333229065, 0.03910807892680168]"
922,5,4,"[0.006837525870651007, 0.0007266486063599586, 0.09318327903747559, 0.00025365635519847274, 0.700728178024292, 0.1982683390378952, 2.39254245570919e-06]"
923,5,5,"[1.0830486644408666e-05, 1.6916164895519614e-05, 0.0005223967600613832, 3.4770811907947063e-05, 0.00016645259165670723, 0.9992468357086182, 1.764982357599365e-06]"
924,5,5,"[0.0004161047691013664, 0.0008243652991950512, 0.05368272587656975, 0.00017374833987560123, 0.15174967050552368, 0.7930691242218018, 8.42120498418808e-05]"
925,2,5,"[0.0010849899845197797, 0.0012565098004415631, 0.15505211055278778, 0.0002549174823798239, 0.3043847680091858, 0.5379433631896973, 2.3337202947004698e-05]"
926,5,2,"[0.0010592916514724493, 0.0071697719395160675, 0.4622892737388611, 0.003039351897314191, 0.09944707900285721, 0.42625191807746887, 0.0007433934952132404]"
927,5,5,"[4.6474851842503995e-06, 2.990365283039864e-05, 0.00019776071712840348, 3.57886528945528e-05, 0.00012210286513436586, 0.999528169631958, 8.17305626696907e-05]"
928,5,5,"[0.002283618552610278, 0.0007338664727285504, 0.08747058361768723, 0.007371748331934214, 0.0024375305511057377, 0.8996962904930115, 6.395636773959268e-06]"
929,2,5,"[0.0010047522373497486, 0.0008444103295914829, 0.36223840713500977, 0.00046736508375033736, 0.18855078518390656, 0.446892112493515, 2.1625162389682373e-06]"
930,4,4,"[0.0004119933000765741, 0.00023752573179081082, 0.014737549237906933, 9.286550630349666e-05, 0.6438621282577515, 0.3406345546245575, 2.334744385734666e-05]"
931,5,5,"[3.56782584276516e-05, 6.560753536177799e-05, 0.0003879459109157324, 0.00045537526602856815, 0.00012073909601895139, 0.9989092350006104, 2.540528294048272e-05]"
932,5,5,"[0.0005681426846422255, 0.00043566952808760107, 0.0021078784484416246, 0.005775582045316696, 0.0005401296657510102, 0.9905396699905396, 3.2888492569327354e-05]"
933,4,4,"[0.00891401618719101, 0.016373563557863235, 0.05571751669049263, 0.0008255490101873875, 0.4873046278953552, 0.42940589785575867, 0.0014587718760594726]"
934,5,5,"[5.250152298685862e-06, 2.0513858544290997e-05, 0.000405178579967469, 3.64775987691246e-05, 0.00012297274952288717, 0.9993991851806641, 1.0443067367305048e-05]"
935,5,5,"[8.341001375811175e-06, 2.025001958827488e-05, 0.0002566294278949499, 4.547203934635036e-05, 0.00013826583744958043, 0.9995224475860596, 8.602195521234535e-06]"
936,4,4,"[0.0015016923425719142, 0.0016093921149149537, 0.012628716416656971, 0.0001558960066176951, 0.8781914710998535, 0.10512097179889679, 0.0007919137133285403]"
937,5,4,"[0.004890509881079197, 0.04529808461666107, 0.304569274187088, 0.013253052718937397, 0.3622331917285919, 0.20545822381973267, 0.06429772078990936]"
938,5,4,"[0.0004782169417012483, 0.00034386286279186606, 0.010930616408586502, 5.623544711852446e-05, 0.5534665584564209, 0.4344871938228607, 0.00023725529899820685]"
939,5,5,"[7.294048373296391e-06, 1.751564377627801e-05, 0.00027352632605470717, 3.3329761208733544e-05, 0.00016341882292181253, 0.999498724937439, 6.19027241555159e-06]"
940,5,5,"[0.0013104027602821589, 0.0007684273878112435, 0.021427711471915245, 0.00044949064613319933, 0.008748607710003853, 0.9672931432723999, 2.175556346628582e-06]"
941,5,5,"[6.247421879379544e-06, 1.221113507199334e-05, 0.0003509533416945487, 2.0120187400607392e-05, 0.00019679995602928102, 0.999408483505249, 5.189167950447882e-06]"
942,5,5,"[0.00012617417087312788, 4.009594704257324e-05, 0.003372996347025037, 1.4308448044175748e-05, 0.0033286912366747856, 0.993117094039917, 5.270431984172319e-07]"
943,2,2,"[0.007139440160244703, 0.012545065023005009, 0.8425709009170532, 0.003285030135884881, 0.06850408017635345, 0.0658789873123169, 7.656038360437378e-05]"
944,4,0,"[0.6073185205459595, 0.07987640798091888, 0.08318991959095001, 0.01728343404829502, 0.20210517942905426, 0.010147374123334885, 7.907505641924217e-05]"
945,5,5,"[0.0002610586234368384, 0.00031201745150610805, 0.021791983395814896, 6.404878513421863e-05, 0.396435022354126, 0.5802783370018005, 0.0008575294050388038]"
946,5,5,"[6.344158919091569e-06, 4.221848939778283e-05, 0.00044503944809548557, 0.00011605352483456954, 9.935373236658052e-05, 0.9991558790206909, 0.0001352369727101177]"
947,5,5,"[0.00022731619537808, 0.00012165347288828343, 0.12786266207695007, 0.00016813476395327598, 0.30312079191207886, 0.5684919357299805, 7.492132681363728e-06]"
948,2,4,"[0.02756253071129322, 0.006451773457229137, 0.08046602457761765, 0.002030713716521859, 0.5467552542686462, 0.3367331624031067, 4.992354547539435e-07]"
949,1,2,"[0.26836228370666504, 0.13851121068000793, 0.29674607515335083, 0.009096515364944935, 0.24458210170269012, 0.04266718775033951, 3.46674642059952e-05]"
950,5,5,"[0.00033085461473092437, 0.0002566642651800066, 0.06482936441898346, 0.00017443651449866593, 0.4464488923549652, 0.4879361391067505, 2.357745688641444e-05]"
951,5,5,"[0.0002272218989674002, 0.0004924853565171361, 0.006517660804092884, 0.00011727397941285744, 0.4572835862636566, 0.5338259339332581, 0.0015358533710241318]"
952,5,5,"[0.08438943326473236, 0.19062960147857666, 0.08168338239192963, 0.033783141523599625, 0.1350582093000412, 0.4744160771369934, 4.0095943404594436e-05]"
953,4,5,"[1.7367998225381598e-05, 2.883228808059357e-05, 0.003053893567994237, 1.4166495930112433e-05, 0.003866828279569745, 0.9930169582366943, 1.8455804138284293e-06]"
954,2,4,"[0.0025928164832293987, 0.001542887999676168, 0.07026167958974838, 0.0003661559021566063, 0.7480219602584839, 0.17717701196670532, 3.751760959858075e-05]"
955,5,5,"[3.97087205783464e-06, 1.1742852620955091e-05, 0.0008874832419678569, 2.6017103664344177e-05, 0.0002306822716491297, 0.9988377690315247, 2.236798081867164e-06]"
956,5,5,"[5.505726221599616e-06, 2.2936545065022074e-05, 0.00036049753543920815, 4.073724994668737e-05, 0.00010693776130210608, 0.9994491934776306, 1.4086461305851117e-05]"
957,4,5,"[0.0002754433371592313, 0.0009451485821045935, 0.021995706483721733, 0.00013180935638956726, 0.3551684617996216, 0.6135559678077698, 0.00792751181870699]"
958,2,4,"[0.005693410523235798, 0.0012868624180555344, 0.0680563822388649, 0.00025674744392745197, 0.8318272829055786, 0.09287014603614807, 9.098816008190624e-06]"
959,4,4,"[0.0004280052671674639, 0.0005973548977635801, 0.008553576655685902, 0.00015949824592098594, 0.6408068537712097, 0.3487052917480469, 0.0007493655430153012]"
960,5,0,"[0.4295002520084381, 0.09263616055250168, 0.3901299238204956, 0.0475480854511261, 0.010486431419849396, 0.029104381799697876, 0.0005947637255303562]"
961,5,5,"[0.01513940654695034, 0.017676010727882385, 0.3050817549228668, 0.045100100338459015, 0.007578372023999691, 0.6077427864074707, 0.0016815790440887213]"
962,5,5,"[1.1874825759150553e-05, 1.454222365282476e-05, 0.0009913541143760085, 3.26455119648017e-05, 0.0002612952666822821, 0.9986879229545593, 4.7100851929826604e-07]"
963,5,5,"[0.0005139474524185061, 0.003296327544376254, 0.014601247385144234, 0.0005131496582180262, 0.06159636750817299, 0.918306827545166, 0.0011720018228515983]"
964,5,5,"[8.235785571741872e-06, 1.713297751848586e-05, 0.0010239128023386002, 2.8569058486027643e-05, 0.0002506496384739876, 0.9986704587936401, 9.863927061815048e-07]"
965,5,4,"[0.001981370383873582, 0.002484801923856139, 0.08481915295124054, 0.000557010411284864, 0.7870625853538513, 0.12268412858247757, 0.00041099588270299137]"
966,5,5,"[6.535260581586044e-06, 1.1234225894440897e-05, 0.0002794617903418839, 1.3278509868541732e-05, 0.0003417915431782603, 0.9993429780006409, 4.855435236095218e-06]"
967,4,5,"[0.00014148956688586622, 0.0005631419480778277, 0.01087062805891037, 8.455128408968449e-05, 0.29892513155937195, 0.6640976667404175, 0.025317411869764328]"
968,4,5,"[0.05084153637290001, 0.10840819031000137, 0.07409273087978363, 0.005390631500631571, 0.35090911388397217, 0.3890693783760071, 0.021288441494107246]"
969,4,5,"[0.0010106731206178665, 0.001791732618585229, 0.007581469602882862, 0.00042918641702272, 0.45862385630607605, 0.5303918719291687, 0.00017118221148848534]"
970,5,5,"[9.392436368216295e-06, 1.1399562936276197e-05, 0.0006229699356481433, 3.1244144338415936e-05, 0.0002942193823400885, 0.9990302324295044, 6.174004738568328e-07]"
971,1,1,"[0.30708321928977966, 0.4562622010707855, 0.052921537309885025, 0.12505385279655457, 0.01843073219060898, 0.04014017432928085, 0.00010832603584276512]"
972,2,5,"[0.022571785375475883, 0.1685759574174881, 0.1897089183330536, 0.01307760551571846, 0.23199795186519623, 0.36763995885849, 0.00642781937494874]"
973,2,5,"[0.0005334391607902944, 0.0002164531615562737, 0.15550817549228668, 0.00036248876131139696, 0.010936508886516094, 0.8324426412582397, 3.202921448064444e-07]"
974,1,1,"[0.02250816486775875, 0.5524207353591919, 0.00985031109303236, 0.03959709033370018, 0.018646832555532455, 0.04983512684702873, 0.30714181065559387]"
975,5,5,"[4.728733983938582e-06, 1.9060269551118836e-05, 0.0002978495613206178, 2.5430021196370944e-05, 0.0001282735465792939, 0.9995119571685791, 1.2748832887155004e-05]"
976,5,5,"[5.656950634147506e-06, 1.6634903658996336e-05, 0.00039893374196253717, 3.1593761377735063e-05, 0.00012177756434539333, 0.9994182586669922, 7.1945269155548885e-06]"
977,5,5,"[6.544293682964053e-06, 1.5785570212756284e-05, 0.0003917657886631787, 3.816789103439078e-05, 0.00012919471191707999, 0.9994139671325684, 4.631743195204763e-06]"
978,2,2,"[0.028051026165485382, 0.007419407367706299, 0.5587970614433289, 0.0009265816770493984, 0.28491073846817017, 0.1197163537144661, 0.00017881520034279674]"
979,5,5,"[4.173515208094614e-06, 1.5081235687830485e-05, 0.0002258037420688197, 1.1779468877648469e-05, 0.0004516570479609072, 0.9992613196372986, 3.0069231797824614e-05]"
980,5,5,"[1.9747270926018246e-05, 1.7907554138218984e-05, 0.000822592293843627, 6.551279511768371e-05, 0.0001865381927927956, 0.9988871216773987, 6.413314963538141e-07]"
981,5,5,"[0.0036241377238184214, 0.005144419148564339, 0.018282977864146233, 0.00021689983259420842, 0.09048538655042648, 0.8822396397590637, 6.583442427654518e-06]"
982,5,5,"[2.147322265955154e-05, 3.800526974373497e-05, 0.0009112049010582268, 4.405481377034448e-05, 0.0001583956036483869, 0.9988229870796204, 3.911713065463118e-06]"
983,5,5,"[0.0018304280238226056, 0.0005352188018150628, 0.023127581924200058, 4.253746374160983e-05, 0.280246376991272, 0.6939485669136047, 0.0002692925336305052]"
984,1,2,"[0.09525125473737717, 0.27032604813575745, 0.32498401403427124, 0.030745627358555794, 0.2329261302947998, 0.03022848069667816, 0.015538407489657402]"
985,5,5,"[9.960838724509813e-06, 3.634098175098188e-05, 0.00020825241517741233, 4.66415258415509e-05, 0.00010095776815433055, 0.9995530247688293, 4.484654709813185e-05]"
986,4,1,"[0.38069459795951843, 0.4744841158390045, 0.056854113936424255, 0.048335880041122437, 0.020479781553149223, 0.018902257084846497, 0.00024925690377131104]"
987,5,5,"[0.014035416767001152, 0.10502476990222931, 0.029221370816230774, 0.015265894122421741, 0.008408846333622932, 0.8260858058929443, 0.0019578656647354364]"
988,5,5,"[0.04085550084710121, 0.029041489586234093, 0.17315450310707092, 0.0028719273395836353, 0.15152959525585175, 0.6025426983833313, 4.307876224629581e-06]"
989,5,5,"[9.709749974717852e-06, 2.3965742002474144e-05, 0.0001347749785054475, 3.96183313569054e-05, 0.00025536827160976827, 0.9995160102844238, 2.0500356185948476e-05]"
990,5,4,"[0.00015472668746951967, 0.00011730397091014311, 0.021144403144717216, 6.81196543155238e-05, 0.5355111956596375, 0.44293221831321716, 7.203821587609127e-05]"
991,5,5,"[0.00011212678509764373, 0.00019322051957715303, 0.012324206531047821, 3.5954712075181305e-05, 0.1332642287015915, 0.8540177345275879, 5.2477898861980066e-05]"
992,5,5,"[8.709866960998625e-06, 1.7583897715667263e-05, 0.00043058025767095387, 2.4167049559764564e-05, 0.0002401027304586023, 0.9992777705192566, 1.0580939715509885e-06]"
993,5,5,"[7.828311026969459e-06, 2.2063390133553185e-05, 0.00023430997680407017, 3.2416090107290074e-05, 0.00014161303988657892, 0.9995415210723877, 2.0321132979006507e-05]"
994,5,5,"[5.177110779186478e-06, 2.471334119036328e-05, 0.0010214145295321941, 3.7664445699192584e-05, 0.0001379771128995344, 0.9987632036209106, 9.853819392446894e-06]"
995,5,5,"[0.00035700059379450977, 0.0004506667610257864, 0.0004085818654857576, 3.595252928789705e-05, 0.015122844837605953, 0.9835276007652283, 9.734411287354305e-05]"
996,5,2,"[0.023221924901008606, 0.03613847494125366, 0.5872517228126526, 0.010193319991230965, 0.12786006927490234, 0.21532753109931946, 6.92030380378128e-06]"
997,5,5,"[0.004602187778800726, 0.0009332082699984312, 0.007104888558387756, 0.00014686654321849346, 0.22550877928733826, 0.7616620063781738, 4.204002470942214e-05]"
998,5,5,"[1.1241658285143785e-05, 2.1410061890492216e-05, 0.00016175587370526046, 2.264700560772326e-05, 0.0005046803271397948, 0.9992614388465881, 1.676098327152431e-05]"
999,5,4,"[0.0002635839337017387, 0.00031845972989685833, 0.0550699345767498, 9.8995296866633e-05, 0.5622606873512268, 0.3818524181842804, 0.0001358648733003065]"
1000,5,5,"[0.0011882645776495337, 0.0003208346606697887, 0.1403421312570572, 0.00014308984100352973, 0.31938686966896057, 0.538618266582489, 4.979646064384724e-07]"
1001,5,5,"[7.648784958291799e-06, 2.4699247660464607e-05, 0.0001572886249050498, 3.061656389036216e-05, 0.0001843402860686183, 0.9995643496513367, 3.110368561465293e-05]"
1002,2,1,"[0.15293902158737183, 0.5249180793762207, 0.08271434903144836, 0.02686033956706524, 0.17287155985832214, 0.03360903263092041, 0.006087594665586948]"
1003,4,4,"[0.0003923777840100229, 0.00035459466744214296, 0.00848422758281231, 8.803869422990829e-05, 0.8600683808326721, 0.12960636615753174, 0.0010060109198093414]"
1004,5,4,"[0.006602784153074026, 0.032842230051755905, 0.0024410486221313477, 0.001083300681784749, 0.7216176986694336, 0.2098529189825058, 0.025559965521097183]"
1005,5,5,"[0.00038885491085238755, 0.00031799142016097903, 0.02779027260839939, 0.00010782812751131132, 0.4122053384780884, 0.5591671466827393, 2.256160405522678e-05]"
1006,5,5,"[0.0020445389673113823, 0.009568366222083569, 0.009276711381971836, 0.0004211351915728301, 0.13489924371242523, 0.8409561514854431, 0.0028338790871202946]"
1007,5,5,"[8.304805305670016e-06, 1.7534373910166323e-05, 0.0003109251556452364, 2.554257480369415e-05, 0.0001559241209179163, 0.9994764924049377, 5.399480869527906e-06]"
1008,0,4,"[0.11348569393157959, 0.007067967671900988, 0.12775856256484985, 0.0011584092862904072, 0.6392627358436584, 0.11126430332660675, 2.369962658121949e-06]"
1009,5,5,"[0.0005835988558828831, 0.0006858902634121478, 0.002411239081993699, 2.2822119717602618e-05, 0.05799751356244087, 0.9374369978904724, 0.000861917738802731]"
1010,5,0,"[0.3596761226654053, 0.2944623529911041, 0.12169214338064194, 0.015306003391742706, 0.015103055164217949, 0.19374819099903107, 1.207226341648493e-05]"
1011,5,4,"[0.006888162344694138, 0.0071153840981423855, 0.14080025255680084, 0.00123666413128376, 0.5718910098075867, 0.27200838923454285, 6.012749872752465e-05]"
1012,5,5,"[0.005720834713429213, 0.0006758528179489076, 0.2951416075229645, 0.0033141036983579397, 0.005225983448326588, 0.6899206638336182, 8.81033486166416e-07]"
1013,5,5,"[3.2623718198010465e-06, 1.3991979358252138e-05, 0.0002218360750703141, 2.5438641387154348e-05, 0.00022596883354708552, 0.9994865655899048, 2.2927475583855994e-05]"
1014,5,5,"[0.00025764835299924016, 4.919697676086798e-05, 0.012317532673478127, 7.632889901287854e-05, 0.012469522655010223, 0.9748297333717346, 5.034580397023092e-08]"
1015,5,4,"[0.0002783889649435878, 0.0007144252886064351, 0.13787627220153809, 0.000206357057322748, 0.4451572000980377, 0.41380321979522705, 0.001964195631444454]"
1016,5,5,"[0.0001151428950834088, 6.349764589685947e-05, 0.007117357105016708, 0.0004262904403731227, 0.00036850746255367994, 0.9919087290763855, 4.720747313058382e-07]"
1017,5,5,"[0.0001582548429723829, 0.00017093682254198939, 0.009727563709020615, 4.000919943791814e-05, 0.4288236200809479, 0.5608543157577515, 0.0002252656122436747]"
1018,5,5,"[0.0006505936617031693, 0.0014501921832561493, 0.004048784263432026, 6.514631968457252e-05, 0.08625312149524689, 0.9067817330360413, 0.0007503692759200931]"
1019,5,5,"[3.412380692680017e-06, 1.4695394384034444e-05, 0.0005203800392337143, 3.083056799368933e-05, 0.00015502753376495093, 0.9992659687995911, 9.704257536213845e-06]"
1020,5,4,"[0.005922229960560799, 0.003983373288065195, 0.014826240949332714, 0.00047817235463298857, 0.8997686505317688, 0.07463210821151733, 0.000389268301660195]"
1021,6,6,"[9.062782919500023e-05, 0.0033666787203401327, 2.841271816578228e-05, 0.00048226845683529973, 0.0002400316734565422, 0.0026178357657045126, 0.993174135684967]"
1022,4,4,"[0.00043303106212988496, 0.00019884986977558583, 0.009534110315144062, 3.6707519029732794e-05, 0.5962465405464172, 0.39331525564193726, 0.00023561008856631815]"
1023,5,5,"[0.00010969262075377628, 0.0001796936267055571, 0.0003595016023609787, 0.0006634928868152201, 0.00026942198746837676, 0.998389482498169, 2.8743988877977245e-05]"
1024,5,5,"[6.213537744770292e-06, 1.2479967153922189e-05, 0.0004042327927891165, 1.7067075532395393e-05, 0.000218803426832892, 0.9993382096290588, 3.030978632523329e-06]"
1025,5,1,"[0.39793074131011963, 0.47853049635887146, 0.08953141421079636, 0.01509309746325016, 0.01200853567570448, 0.0055154552683234215, 0.0013902351493015885]"
1026,5,4,"[0.0007542201783508062, 0.00024128241057042032, 0.01285657100379467, 9.452224912820384e-05, 0.8241524696350098, 0.16187871992588043, 2.2213725969777443e-05]"
1027,5,5,"[4.787625584867783e-06, 2.0556250092340633e-05, 0.0004591490142047405, 3.012814158864785e-05, 0.0001338887377642095, 0.9993378520011902, 1.3508079064195044e-05]"
1028,4,4,"[0.0008044285932555795, 0.0004040460044052452, 0.006164477672427893, 0.00013786951603833586, 0.7729768753051758, 0.21948564052581787, 2.658395351318177e-05]"
1029,5,5,"[4.113604154554196e-05, 7.479025225620717e-05, 0.00020572295761667192, 0.00013778354332316667, 0.00023822556249797344, 0.9992955923080444, 6.646526799158892e-06]"
1030,3,5,"[0.011155054904520512, 0.11249864101409912, 0.06688052415847778, 0.01428689993917942, 0.0641600713133812, 0.7302730083465576, 0.0007458329782821238]"
1031,5,5,"[8.796972906566225e-06, 1.4275083231041208e-05, 0.0004169420280959457, 4.378982703201473e-05, 0.00016437690646853298, 0.9993496537208557, 2.111130470439093e-06]"
1032,5,5,"[0.00012974276614841074, 0.000139255280373618, 0.01892586424946785, 4.846903539146297e-05, 0.24168336391448975, 0.7389758229255676, 9.746650175657123e-05]"
1033,3,5,"[0.0031672960612922907, 0.0729222446680069, 0.017129097133874893, 0.00881250575184822, 0.04164044186472893, 0.8555518388748169, 0.0007765684276819229]"
1034,1,1,"[0.15852771699428558, 0.7593812942504883, 0.020570265129208565, 0.044189825654029846, 0.004103776998817921, 0.009821118786931038, 0.0034060347825288773]"
1035,5,5,"[0.0003450022195465863, 0.0005757952458225191, 0.004664900712668896, 3.916669811587781e-05, 0.17106996476650238, 0.8095099329948425, 0.01379524078220129]"
1036,5,2,"[0.08124647289514542, 0.15900985896587372, 0.45015695691108704, 0.038154128938913345, 0.17187337577342987, 0.09759201109409332, 0.001967167481780052]"
1037,5,5,"[7.415106210828526e-06, 2.055250843113754e-05, 0.00023092812625691295, 4.8053949285531417e-05, 0.00013759003195445985, 0.9995437264442444, 1.1830235962406732e-05]"
1038,5,5,"[8.879694178176578e-06, 1.7775002561393194e-05, 0.00018205924425274134, 2.1016039681853727e-05, 0.000246307608904317, 0.9995166063308716, 7.40462292014854e-06]"
1039,5,4,"[0.0037699814420193434, 0.0016207980224862695, 0.07411453127861023, 0.0005688822129741311, 0.4879949688911438, 0.43192964792251587, 1.1687035339491558e-06]"
1040,5,5,"[6.716912594129099e-06, 1.5178095054579899e-05, 0.0004776986315846443, 4.318747596698813e-05, 0.00012544136552605778, 0.9993270635604858, 4.734315098176012e-06]"
1041,5,4,"[0.0011730979895219207, 0.0010083875386044383, 0.10196907073259354, 0.0004979833611287177, 0.5811636447906494, 0.31417685747146606, 1.0928189112746622e-05]"
1042,5,5,"[0.0017094055656343699, 0.00625569885596633, 0.16584910452365875, 0.0013559446670114994, 0.005602200049906969, 0.819220781326294, 6.7759833655145485e-06]"
1043,5,5,"[1.4462229046330322e-05, 2.1499845388461836e-05, 0.0003513155970722437, 6.91897512297146e-05, 0.00015483962488360703, 0.9993863105773926, 2.382442062298651e-06]"
1044,4,5,"[0.0026493503246456385, 0.0010656241793185472, 0.026237977668642998, 0.00018434472440276295, 0.11595509201288223, 0.85381019115448, 9.744718408910558e-05]"
1045,5,5,"[3.5285352169012185e-06, 1.5845271263970062e-05, 0.00021686121181119233, 2.2750768039259128e-05, 0.0002162224700441584, 0.9995143413543701, 1.0446501619298942e-05]"
1046,5,5,"[0.0003906868223566562, 0.0016319062560796738, 0.007729917299002409, 9.21800674404949e-05, 0.11376629024744034, 0.8753607869148254, 0.0010282336734235287]"
1047,5,5,"[0.00019558868370950222, 0.0014189702924340963, 0.010066982358694077, 0.00011631849338300526, 0.047850850969552994, 0.9403029084205627, 4.828567762160674e-05]"
1048,2,1,"[0.21339045464992523, 0.2654678225517273, 0.19844888150691986, 0.07313788682222366, 0.18265195190906525, 0.06677541136741638, 0.00012762191181536764]"
1049,5,5,"[4.770052328240126e-06, 2.130598295480013e-05, 0.00038901990046724677, 4.59370858152397e-05, 0.00010868274694075808, 0.9994065761566162, 2.3666263587074354e-05]"
1050,2,0,"[0.36601313948631287, 0.06469057500362396, 0.16943474113941193, 0.21645382046699524, 0.09880427271127701, 0.08362139016389847, 0.0009820734849199653]"
1051,2,4,"[0.05845169350504875, 0.021088141947984695, 0.40205249190330505, 0.004875265993177891, 0.4748360812664032, 0.03867726027965546, 1.8993503545061685e-05]"
1052,2,0,"[0.45649659633636475, 0.2540335953235626, 0.0983147993683815, 0.05153390020132065, 0.11944179981946945, 0.019931212067604065, 0.0002480602415744215]"
