Images,True Labels,Predictions,Predicted Probabilities
1094,5,5,"[6.626527465414256e-05, 9.343046258436516e-05, 0.0030828071758151054, 0.00032630719942972064, 0.0012725431006401777, 0.9951276779174805, 3.082819966948591e-05]"
1095,5,5,"[0.0033000397961586714, 0.0023817671462893486, 0.2544570565223694, 0.0043223886750638485, 0.043738268315792084, 0.6917837262153625, 1.6783624232630245e-05]"
1096,2,2,"[0.03855853155255318, 0.010286739096045494, 0.6176197528839111, 0.010896963998675346, 0.25230076909065247, 0.07026951760053635, 6.773115455871448e-05]"
1097,0,0,"[0.4239383935928345, 0.25047534704208374, 0.1902965009212494, 0.07281416654586792, 0.03429785370826721, 0.026929538697004318, 0.0012482547899708152]"
1098,4,5,"[0.0013903756625950336, 0.0013789887307211757, 0.03220972791314125, 0.00043387585901655257, 0.40733495354652405, 0.5543438196182251, 0.002908213995397091]"
1099,5,5,"[0.001916582346893847, 0.0032445588149130344, 0.015653952956199646, 0.0005795539473183453, 0.38285160064697266, 0.5811659693717957, 0.014587853103876114]"
1100,3,1,"[0.32625702023506165, 0.4653882384300232, 0.1015331968665123, 0.06930520385503769, 0.015935104340314865, 0.01732419803738594, 0.004257038235664368]"
1101,5,5,"[6.044613110134378e-05, 0.00017450064478907734, 0.0016278851544484496, 0.00029371664277277887, 0.0010350738884881139, 0.9967660903930664, 4.217253081151284e-05]"
1102,5,5,"[0.0005857106880284846, 0.000997114577330649, 0.03776978701353073, 0.00041108427103608847, 0.2540779411792755, 0.7026153206825256, 0.003543013008311391]"
1103,1,0,"[0.3871971070766449, 0.17118947207927704, 0.21185798943042755, 0.13921993970870972, 0.06097719073295593, 0.026441313326358795, 0.0031170339789241552]"
1104,5,5,"[6.828285404480994e-05, 0.00032452328014187515, 0.0006780883413739502, 0.00029917736537754536, 0.001189489965327084, 0.9963429570198059, 0.0010974900797009468]"
1105,2,2,"[0.03221292048692703, 0.04917607828974724, 0.531490683555603, 0.00940533448010683, 0.27696266770362854, 0.09919194132089615, 0.0015603386564180255]"
1106,5,5,"[0.020343344658613205, 0.07046659290790558, 0.02810276485979557, 0.0057528018951416016, 0.1542896330356598, 0.7145113348960876, 0.006533494684845209]"
1107,5,5,"[0.01646348275244236, 0.06287821382284164, 0.2777103781700134, 0.006725764367729425, 0.09480225294828415, 0.5410746932029724, 0.0003452222154010087]"
1108,5,5,"[0.003193215699866414, 0.0023113759234547615, 0.016022715717554092, 0.008041095919907093, 0.0016867448575794697, 0.9686872959136963, 5.75483609281946e-05]"
1109,5,0,"[0.32178381085395813, 0.2824178636074066, 0.15539050102233887, 0.0641089379787445, 0.10753553360700607, 0.06724032014608383, 0.0015230722492560744]"
1110,5,4,"[0.1679900586605072, 0.041505198925733566, 0.17273731529712677, 0.02262754924595356, 0.4303103983402252, 0.16455087065696716, 0.0002785775577649474]"
1111,5,5,"[4.442555291461758e-05, 0.00011323362559778616, 0.0016035443404689431, 0.00020397959451656789, 0.00097721628844738, 0.9970159530639648, 4.159225500188768e-05]"
1112,5,5,"[0.0010795724811032414, 0.0010699316626414657, 0.06872560828924179, 0.0005445365095511079, 0.2824077904224396, 0.6457796096801758, 0.0003930056991521269]"
1113,4,4,"[0.033115312457084656, 0.010783721692860126, 0.26461827754974365, 0.007040385156869888, 0.6214665174484253, 0.06253505498170853, 0.0004407498345244676]"
1114,2,2,"[0.02530413120985031, 0.013719300739467144, 0.7198882699012756, 0.0071371677331626415, 0.14969468116760254, 0.08416414260864258, 9.233995660906658e-05]"
1115,4,5,"[0.001515669166110456, 0.0014108162140473723, 0.01764889433979988, 0.0005071639316156507, 0.33984071016311646, 0.6373302936553955, 0.0017465046839788556]"
1116,2,2,"[0.19684243202209473, 0.10186727344989777, 0.5622360706329346, 0.04208024963736534, 0.07206565886735916, 0.024408292025327682, 0.0005000809906050563]"
1117,2,2,"[0.0025823437608778477, 0.019571198150515556, 0.4761381149291992, 0.004422654397785664, 0.05695753172039986, 0.4354114830493927, 0.004916680511087179]"
1118,5,5,"[0.00013966117694508284, 0.0001693464000709355, 0.005225869361311197, 0.00045413378393277526, 0.0017109164036810398, 0.9922870397567749, 1.3036866221227683e-05]"
1119,5,5,"[8.751550922170281e-05, 0.0001674006343819201, 0.0035895290784537792, 0.00026990423793904483, 0.0017571499338373542, 0.9941114783287048, 1.6888896425371058e-05]"
1120,0,4,"[0.14913761615753174, 0.10365980118513107, 0.3087916374206543, 0.021292507648468018, 0.3615056872367859, 0.05448944494128227, 0.0011233767727389932]"
1121,5,5,"[4.923624510411173e-05, 0.0001741421438055113, 0.0008545658201910555, 0.0001432810677215457, 0.001746320049278438, 0.9968492388725281, 0.00018326050485484302]"
1122,4,4,"[0.012346687726676464, 0.008066495880484581, 0.3857627511024475, 0.004808000288903713, 0.42838671803474426, 0.16042251884937286, 0.00020683220645878464]"
1123,4,4,"[0.0015752314357087016, 0.0015373557107523084, 0.07062121480703354, 0.0006481067393906415, 0.5042714476585388, 0.4188230037689209, 0.002523593371734023]"
1124,3,0,"[0.4129670262336731, 0.3147798180580139, 0.058479566127061844, 0.15060710906982422, 0.013471533544361591, 0.04353957250714302, 0.0061553060077130795]"
1125,5,5,"[5.964309457340278e-05, 9.851205686572939e-05, 0.002754044719040394, 0.00010048309923149645, 0.014331492595374584, 0.9822649955749512, 0.00039085192838683724]"
1126,5,5,"[0.08279817551374435, 0.14866429567337036, 0.08516903221607208, 0.020677782595157623, 0.2640969455242157, 0.39434972405433655, 0.004244065843522549]"
1127,0,1,"[0.35990771651268005, 0.4273422956466675, 0.11163895577192307, 0.056226737797260284, 0.02079862356185913, 0.02155204303562641, 0.0025336812250316143]"
1128,2,4,"[0.023818129673600197, 0.03686082735657692, 0.11192210763692856, 0.0038348918315023184, 0.6455203294754028, 0.16500775516033173, 0.013035940006375313]"
1129,5,5,"[6.726159335812554e-05, 0.00012796428927686065, 0.006516253110021353, 0.00032709501101635396, 0.0013783795293420553, 0.9915681481361389, 1.4908177035977133e-05]"
1130,5,5,"[0.0014683050103485584, 0.0019305641762912273, 0.023599587380886078, 0.0005328090628609061, 0.4559169113636017, 0.48056256771087646, 0.03598911687731743]"
1131,5,4,"[0.07198843359947205, 0.09485631436109543, 0.15386775135993958, 0.011774055659770966, 0.4583407938480377, 0.20724669098854065, 0.0019259406253695488]"
1132,1,5,"[0.03158191591501236, 0.19712767004966736, 0.07499584555625916, 0.013521072454750538, 0.09621891379356384, 0.5806756615638733, 0.005878937430679798]"
1133,5,4,"[0.0024532461538910866, 0.000970615423284471, 0.06772571057081223, 0.0005293904687277973, 0.6878465414047241, 0.2387373298406601, 0.0017372039146721363]"
1134,2,2,"[0.009581848978996277, 0.05107070878148079, 0.7066634297370911, 0.01150717493146658, 0.02004975453019142, 0.2008555680513382, 0.0002714763686526567]"
1135,5,1,"[0.17028966546058655, 0.4723670780658722, 0.10747420787811279, 0.08007661998271942, 0.028262466192245483, 0.13785405457019806, 0.0036758820060640574]"
1136,2,4,"[0.013424341566860676, 0.006045544520020485, 0.0781455859541893, 0.001901914132758975, 0.5493921637535095, 0.350724995136261, 0.00036540578003041446]"
1137,4,5,"[0.0020489769522100687, 0.0029349904507398605, 0.028690287843346596, 0.0005318188341334462, 0.31392595171928406, 0.6487870216369629, 0.0030810078606009483]"
1138,4,5,"[0.0025503397919237614, 0.0028627831488847733, 0.0170101597905159, 0.0006158099859021604, 0.17013514041900635, 0.8062562942504883, 0.0005694567807950079]"
1139,5,1,"[0.06767547875642776, 0.5164148211479187, 0.17212547361850739, 0.05434643477201462, 0.009474026039242744, 0.17208510637283325, 0.007878654636442661]"
1140,5,5,"[0.0002249944518553093, 0.0004115768533665687, 0.0020657111890614033, 0.0011053463676944375, 0.0006285494891926646, 0.9954909682273865, 7.297391130123287e-05]"
1141,5,5,"[5.35644285264425e-05, 0.00015948830696288496, 0.0015249934513121843, 0.00033614441053941846, 0.0005684212665073574, 0.9972827434539795, 7.459862536052242e-05]"
1142,3,5,"[9.187560499412939e-05, 0.00023003328533377498, 0.0019341588485985994, 0.0007531260489486158, 0.0006754329078830779, 0.9962376356124878, 7.768241630401462e-05]"
1143,5,4,"[0.01941373012959957, 0.004960125777870417, 0.15885406732559204, 0.0043242755346000195, 0.5928205847740173, 0.21948714554309845, 0.00014002750685904175]"
1144,5,5,"[0.00015879760030657053, 0.0011033412301912904, 0.0008227918879128993, 0.0012171788839623332, 0.00248011969961226, 0.9531815052032471, 0.041036251932382584]"
1145,5,5,"[0.0015026004984974861, 0.0009406562894582748, 0.011520382016897202, 0.004979641642421484, 0.0018165280343964696, 0.9792044758796692, 3.577409006538801e-05]"
1146,2,2,"[0.040254756808280945, 0.05402720719575882, 0.7447866201400757, 0.030345696955919266, 0.05613348260521889, 0.07422687858343124, 0.00022524004452861845]"
1147,5,5,"[0.0010493675945326686, 0.0022190508898347616, 0.03395495563745499, 0.0004972455208189785, 0.29653429985046387, 0.656875729560852, 0.008869395591318607]"
1148,2,5,"[0.004775600507855415, 0.009129099547863007, 0.18159356713294983, 0.0009203248773701489, 0.19328254461288452, 0.6085172295570374, 0.0017815646715462208]"
1149,5,5,"[5.5343713029287755e-05, 0.0001611192274140194, 0.0011256724828854203, 0.0003196132311131805, 0.0006938668666407466, 0.9975378513336182, 0.00010645604197634384]"
1150,1,0,"[0.30637452006340027, 0.16323336958885193, 0.16604138910770416, 0.046171002089977264, 0.2749553918838501, 0.04000081866979599, 0.003223508596420288]"
1151,5,5,"[0.0015499612782150507, 0.007582688704133034, 0.020678117871284485, 0.0008454708149656653, 0.1797899752855301, 0.781171441078186, 0.008382287807762623]"
1152,5,5,"[6.003284943290055e-05, 0.00017472229956183583, 0.0007624958525411785, 0.00026812005671672523, 0.0008905866998247802, 0.9975906610488892, 0.0002533752121962607]"
1153,5,5,"[0.002078724792227149, 0.001983956666663289, 0.01969650760293007, 0.0006770752370357513, 0.39735448360443115, 0.5759952068328857, 0.002213939093053341]"
1154,5,5,"[0.0014462594408541918, 0.0016713354270905256, 0.05136226862668991, 0.0006364491418935359, 0.3374200463294983, 0.6069121360778809, 0.0005514764925464988]"
1155,5,5,"[0.0012153073912486434, 0.0012924264883622527, 0.01711430959403515, 0.0031748826149851084, 0.0013158676447346807, 0.9758654832839966, 2.1622445274260826e-05]"
1156,5,5,"[0.0004653031937777996, 0.0016537639312446117, 0.022516785189509392, 0.0003360610280651599, 0.10588838905096054, 0.8607540726661682, 0.008385652676224709]"
1157,5,5,"[5.030756437918171e-05, 0.00010766242485260591, 0.0011860837694257498, 0.0002144183818018064, 0.0012060097651556134, 0.9971392154693604, 9.621399658499286e-05]"
1158,1,4,"[0.18242761492729187, 0.16873884201049805, 0.058835871517658234, 0.028096968308091164, 0.4160126745700836, 0.13787594437599182, 0.008012106642127037]"
1159,5,5,"[0.0014521050034090877, 0.0015443592565134168, 0.015046230517327785, 0.0003744649584405124, 0.3349786698818207, 0.6409518122673035, 0.005652300082147121]"
1160,4,5,"[0.0008242179756052792, 0.0006741135148331523, 0.04475706070661545, 0.0004456411115825176, 0.4045943021774292, 0.545926570892334, 0.0027780586387962103]"
1161,5,5,"[0.006158370058983564, 0.011247292160987854, 0.06278692185878754, 0.0011873053153976798, 0.44262009859085083, 0.46628257632255554, 0.009717443957924843]"
1162,6,6,"[0.007978318259119987, 0.10143279284238815, 0.0014414181932806969, 0.012002910487353802, 0.005878269672393799, 0.3439454734325409, 0.5273208022117615]"
1163,5,5,"[0.0009389998158439994, 0.0034159631468355656, 0.0041268798522651196, 0.0036027240566909313, 0.0007575546042062342, 0.9867544770240784, 0.00040328994509764016]"
1164,2,4,"[0.04725760221481323, 0.021183772012591362, 0.3817721903324127, 0.006604205351322889, 0.46677225828170776, 0.07615705579519272, 0.0002528976765461266]"
1165,5,5,"[0.0007801740430295467, 0.0027191436383873224, 0.019424738362431526, 0.0003650630242191255, 0.11079028993844986, 0.8635086417198181, 0.0024120069574564695]"
1166,5,5,"[5.978483022772707e-05, 0.00015634545707143843, 0.0014132605865597725, 0.0004971672897227108, 0.0005882265977561474, 0.9971045851707458, 0.00018066131451632828]"
1167,2,1,"[0.08146243542432785, 0.4385426938533783, 0.10010478645563126, 0.036097150295972824, 0.03168895095586777, 0.3095895051956177, 0.002514434279873967]"
1168,1,1,"[0.3690265417098999, 0.3792847990989685, 0.0955238863825798, 0.09427709877490997, 0.03521037846803665, 0.02140074409544468, 0.005276575684547424]"
1169,5,5,"[0.00018096064741257578, 0.00020424221293069422, 0.004787098616361618, 0.00014854954497423023, 0.03625146299600601, 0.9581098556518555, 0.0003178894694428891]"
1170,5,5,"[0.023583099246025085, 0.03159012645483017, 0.01694672368466854, 0.005910606123507023, 0.27348196506500244, 0.6447709202766418, 0.0037165589164942503]"
1171,2,2,"[0.04629848524928093, 0.16948002576828003, 0.5859125852584839, 0.026741113513708115, 0.03784669563174248, 0.13253381848335266, 0.0011872765608131886]"
1172,5,5,"[0.00768868625164032, 0.006722285877913237, 0.009452233090996742, 0.019847659394145012, 0.0023939625825732946, 0.9535838961601257, 0.00031133450102061033]"
1173,5,5,"[5.864591366844252e-05, 9.294138726545498e-05, 0.004197975154966116, 0.0002374097384745255, 0.001305117504671216, 0.9940857887268066, 2.2165022528497502e-05]"
1174,2,4,"[0.08785339444875717, 0.08028560131788254, 0.3476015031337738, 0.027218611910939217, 0.3596746325492859, 0.09600601345300674, 0.0013602356193587184]"
1175,5,5,"[0.0013199386885389686, 0.014944737777113914, 0.16684041917324066, 0.0019393961410969496, 0.04221707209944725, 0.7588638067245483, 0.013874581083655357]"
1176,5,5,"[0.0012415384408086538, 0.0012174836592748761, 0.0817660242319107, 0.0005435991333797574, 0.3997618556022644, 0.5144228339195251, 0.0010467461543157697]"
1177,5,5,"[0.0001393058046232909, 0.00023719256569165736, 0.002522081369534135, 0.000582145294174552, 0.0007650736370123923, 0.9957219362258911, 3.2366151572205126e-05]"
1178,5,5,"[0.00021587764786090702, 0.0008508320897817612, 0.0030918580014258623, 0.00021829929028172046, 0.03122880682349205, 0.9455168843269348, 0.018877319991588593]"
1179,5,5,"[0.0001537319039925933, 0.00023179687559604645, 0.002577340230345726, 0.000362768565537408, 0.0014479493256658316, 0.9952019453048706, 2.4450229830108583e-05]"
1180,5,5,"[0.0009784882422536612, 0.0010625902796164155, 0.010899774730205536, 0.00041780192987062037, 0.23113998770713806, 0.7534067630767822, 0.0020946005824953318]"
1181,4,5,"[0.0035496631171554327, 0.006218272261321545, 0.030121950432658195, 0.0005836357595399022, 0.3999229967594147, 0.5256751775741577, 0.03392821550369263]"
1182,5,5,"[0.0009446187177672982, 0.001140675274655223, 0.07794059813022614, 0.00048372868332080543, 0.2145484834909439, 0.7047174572944641, 0.00022443488705903292]"
1183,5,5,"[0.012522825971245766, 0.024992479011416435, 0.008519290015101433, 0.04015765339136124, 0.002501708921045065, 0.9048246145248413, 0.0064814332872629166]"
1184,0,0,"[0.4296834170818329, 0.2829868495464325, 0.1328144520521164, 0.07348015904426575, 0.05839461460709572, 0.020096104592084885, 0.0025443625636398792]"
1185,5,5,"[0.03971266746520996, 0.037609271705150604, 0.03340005502104759, 0.0070468951016664505, 0.2695818245410919, 0.6115026473999023, 0.0011466729920357466]"
1186,0,4,"[0.014496417716145515, 0.0061503564938902855, 0.037699803709983826, 0.0017513157799839973, 0.7525017261505127, 0.1850450485944748, 0.002355291275307536]"
1187,5,4,"[0.0022498606704175472, 0.0017719129100441933, 0.04851827025413513, 0.0007644296856597066, 0.4872247576713562, 0.4586471617221832, 0.000823681300971657]"
1188,5,5,"[0.010488052852451801, 0.015914639458060265, 0.15512564778327942, 0.0037191351875662804, 0.20005124807357788, 0.6144936680793762, 0.00020753614080604166]"
1189,5,5,"[7.629225729033351e-05, 0.00013443063653539866, 0.008545665070414543, 0.0002595422847662121, 0.002729093423113227, 0.9882439374923706, 1.1096801245003007e-05]"
1190,4,5,"[0.0006044295732863247, 0.0009718965156935155, 0.026539279147982597, 0.0003415380488149822, 0.18479841947555542, 0.7859111428260803, 0.0008333090227097273]"
1191,1,1,"[0.2517131567001343, 0.52166348695755, 0.05749182403087616, 0.06418102234601974, 0.03755078837275505, 0.0617886558175087, 0.005611008498817682]"
1192,5,5,"[0.0017830993747338653, 0.003989198710769415, 0.03491698578000069, 0.0008602997404523194, 0.4002721905708313, 0.5319139957427979, 0.026264291256666183]"
1193,5,5,"[0.00012031121150357649, 0.00017985499289352447, 0.0021897756960242987, 0.00044590997276827693, 0.0014767650282010436, 0.9955600500106812, 2.7410975235397927e-05]"
1194,2,4,"[0.008222315460443497, 0.004617044702172279, 0.25571778416633606, 0.002527109580114484, 0.5376274585723877, 0.191057488322258, 0.00023073384363669902]"
1195,4,4,"[0.007858026772737503, 0.008328976109623909, 0.04247232899069786, 0.002000295789912343, 0.5735025405883789, 0.36027440428733826, 0.005563435144722462]"
1196,2,2,"[0.27665582299232483, 0.10923907905817032, 0.2805938124656677, 0.04893122613430023, 0.23838190734386444, 0.04554182291030884, 0.0006563475471921265]"
1197,5,5,"[5.644317207043059e-05, 0.00010164450941374525, 0.0031654746271669865, 0.00031389319337904453, 0.0011773761361837387, 0.9951593279838562, 2.5845509298960678e-05]"
1198,5,2,"[0.24440619349479675, 0.06352826207876205, 0.41968607902526855, 0.052195627242326736, 0.15182220935821533, 0.06800898909568787, 0.00035267238854430616]"
1199,5,5,"[0.015523936599493027, 0.006140637677162886, 0.1968950629234314, 0.030812446027994156, 0.008943923749029636, 0.7416219115257263, 6.203850352903828e-05]"
1200,5,5,"[0.0027426325250416994, 0.010225380770862103, 0.00997994001954794, 0.0009922522585839033, 0.11645565181970596, 0.8433566689491272, 0.01624744012951851]"
1201,5,5,"[5.0549959269119427e-05, 0.00011015915515599772, 0.003819730831310153, 0.0003305999271105975, 0.000954491610173136, 0.9947070479393005, 2.747394682955928e-05]"
1202,5,5,"[4.601483669830486e-05, 7.210212061181664e-05, 0.00594972213730216, 0.0001285654871026054, 0.0032245125621557236, 0.9905565977096558, 2.2411217287299223e-05]"
1203,4,1,"[0.34177857637405396, 0.37296250462532043, 0.09505854547023773, 0.0952586755156517, 0.05609538033604622, 0.033559296280145645, 0.005286961793899536]"
1204,5,1,"[0.09860064089298248, 0.6982862949371338, 0.05418669432401657, 0.044387128204107285, 0.007512927986681461, 0.08600746095180511, 0.011018830351531506]"
1205,5,5,"[9.893994138110429e-05, 0.0001229381887242198, 0.00360950268805027, 0.0004403680213727057, 0.0014445144915953279, 0.9942641854286194, 1.9578445062506944e-05]"
1206,5,5,"[0.0006916172569617629, 0.003060376038774848, 0.05938601866364479, 0.00046985814697109163, 0.09849260002374649, 0.8320536017417908, 0.00584591506049037]"
1207,5,5,"[0.05890851095318794, 0.07762854546308517, 0.11018376052379608, 0.0179876908659935, 0.2927600145339966, 0.44152194261550903, 0.0010094630997627974]"
1208,1,0,"[0.3534243702888489, 0.22360682487487793, 0.22175030410289764, 0.06333421170711517, 0.04371024668216705, 0.09377975761890411, 0.0003943107440136373]"
1209,2,2,"[0.18815112113952637, 0.10418488830327988, 0.47541719675064087, 0.025758400559425354, 0.18427619338035583, 0.01996474340558052, 0.0022475426085293293]"
1210,5,5,"[6.069513983675279e-05, 0.0002078153338516131, 0.0006617575418204069, 0.0002926887245848775, 0.0008518783142790198, 0.9975712895393372, 0.0003537926240824163]"
1211,5,4,"[0.0036177835427224636, 0.0019607413560152054, 0.1465909779071808, 0.0013413485139608383, 0.4234188497066498, 0.42293044924736023, 0.00013996739289723337]"
1212,5,5,"[5.757830513175577e-05, 0.00013109541032463312, 0.0011924479622393847, 0.0002506175369489938, 0.0012652238365262747, 0.9970476031303406, 5.535186573979445e-05]"
1213,4,4,"[0.0051577407866716385, 0.004708458669483662, 0.05728535354137421, 0.0008196844719350338, 0.5638341903686523, 0.365264892578125, 0.00292972126044333]"
1214,1,1,"[0.2670772969722748, 0.5348243713378906, 0.059021029621362686, 0.07862156629562378, 0.015115573070943356, 0.04056304320693016, 0.004777128808200359]"
1215,5,5,"[8.501065894961357e-05, 0.00012194286682642996, 0.0016636551590636373, 0.00021464696328621358, 0.0019666787702590227, 0.9959191679954529, 2.8890559406136163e-05]"
1216,4,5,"[0.031915538012981415, 0.16127711534500122, 0.11106739938259125, 0.01190220657736063, 0.19100940227508545, 0.4840303361415863, 0.008797945454716682]"
1217,4,5,"[0.0016046842793002725, 0.009054625406861305, 0.006528171245008707, 0.0012409675400704145, 0.1397557258605957, 0.7207880616188049, 0.12102769315242767]"
1218,5,4,"[0.0040362183935940266, 0.0029957005754113197, 0.05122644081711769, 0.0010926631512120366, 0.5436803102493286, 0.39542320370674133, 0.001545518753118813]"
1219,4,2,"[0.06027797982096672, 0.026366984471678734, 0.496145099401474, 0.01627347059547901, 0.33617299795150757, 0.06454198807477951, 0.00022157272906042635]"
1220,5,5,"[6.647611735388637e-05, 0.00023667767527513206, 0.0007042704382911325, 0.0001991519093280658, 0.0017815696774050593, 0.996753990650177, 0.00025783065939322114]"
1221,5,5,"[0.01708243228495121, 0.0842476487159729, 0.06892895698547363, 0.006310186814516783, 0.08883757144212723, 0.7328683137893677, 0.00172491988632828]"
1222,0,1,"[0.24924691021442413, 0.5690852403640747, 0.05498962476849556, 0.048645682632923126, 0.02197251468896866, 0.05039190873503685, 0.0056680794805288315]"
1223,2,2,"[0.023142658174037933, 0.0442950502038002, 0.5844211578369141, 0.01706494390964508, 0.1254199743270874, 0.2053222358226776, 0.00033402343979105353]"
1224,4,5,"[0.0008913115598261356, 0.001458998885937035, 0.01690591126680374, 0.0005102515569888055, 0.28492680191993713, 0.687347412109375, 0.00795935932546854]"
1225,5,5,"[0.013205756433308125, 0.008354331366717815, 0.045311227440834045, 0.002285825554281473, 0.33419927954673767, 0.596298098564148, 0.000345440988894552]"
1226,5,5,"[0.000968827516771853, 0.003134745405986905, 0.004944703541696072, 0.00047577355871908367, 0.12618610262870789, 0.8404898643493652, 0.023799890652298927]"
1227,5,5,"[0.00010489138367120177, 0.00025388519861735404, 0.0013925182865932584, 0.000573604425881058, 0.0011951243504881859, 0.9964120984077454, 6.7952110839542e-05]"
1228,5,5,"[0.0010746371699497104, 0.0014084273716434836, 0.002148226136341691, 0.0038686611223965883, 0.0013865059008821845, 0.9897950291633606, 0.00031849544029682875]"
1229,3,1,"[0.2279415726661682, 0.5204209685325623, 0.11351196467876434, 0.08478353917598724, 0.015668706968426704, 0.033951181918382645, 0.0037220304366201162]"
1230,5,5,"[0.004004248417913914, 0.001484916196204722, 0.20001187920570374, 0.0014544673031195998, 0.3958591818809509, 0.3970867991447449, 9.859966667136177e-05]"
1231,5,5,"[7.223517604870722e-05, 0.00022871785040479153, 0.0008641481981612742, 0.00036092070513404906, 0.0006910954252816737, 0.9976309537887573, 0.00015185121446847916]"
1232,0,0,"[0.34544840455055237, 0.32588958740234375, 0.11516863107681274, 0.0701812356710434, 0.06268652528524399, 0.07927816361188889, 0.0013473895378410816]"
1233,2,4,"[0.015039939433336258, 0.026365580037236214, 0.17818215489387512, 0.003935058135539293, 0.5698131322860718, 0.19372305274009705, 0.012941048480570316]"
1234,2,2,"[0.12539629638195038, 0.1457052230834961, 0.5921924114227295, 0.028031352907419205, 0.060719747096300125, 0.047554269433021545, 0.00040072816773317754]"
1235,5,5,"[3.8760797906434163e-05, 9.003693412523717e-05, 0.0010047579417005181, 0.00013952457811683416, 0.001458174199797213, 0.9970621466636658, 0.00020649067300837487]"
1236,5,5,"[0.0038421228528022766, 0.0021776233334094286, 0.3784636855125427, 0.007755341473966837, 0.0336017981171608, 0.5741400122642517, 1.9396127754589543e-05]"
1237,1,5,"[0.0020130968187004328, 0.01094894390553236, 0.019005874171853065, 0.0012118739541620016, 0.15744635462760925, 0.4518316090106964, 0.3575422763824463]"
1238,5,5,"[0.0005690066609531641, 0.002029707655310631, 0.06697303801774979, 0.0018588033271953464, 0.018340421840548515, 0.9101191163063049, 0.00010980099614243954]"
1239,5,5,"[7.516194455092773e-05, 0.0001722976448945701, 0.005477490369230509, 0.00041496907942928374, 0.0020433482713997364, 0.9917953610420227, 2.13609091588296e-05]"
1240,5,2,"[0.015302534215152264, 0.009864265099167824, 0.5215843319892883, 0.008194535970687866, 0.23554930090904236, 0.20941342413425446, 9.165602386929095e-05]"
1241,2,0,"[0.3175946772098541, 0.17582537233829498, 0.1445496678352356, 0.04695922136306763, 0.20579631626605988, 0.10847639292478561, 0.0007982969982549548]"
1242,5,5,"[5.760788917541504e-05, 0.00012146444350946695, 0.002880280604586005, 0.00033701243228279054, 0.0008341791108250618, 0.9957377910614014, 3.168516559526324e-05]"
1243,5,5,"[0.0020661153830587864, 0.0014023855328559875, 0.06635172665119171, 0.000607234425842762, 0.25854921340942383, 0.6708284020423889, 0.00019488020916469395]"
1244,4,0,"[0.374330997467041, 0.2028643935918808, 0.23819905519485474, 0.06058381125330925, 0.09841763973236084, 0.02453785389661789, 0.0010662146378308535]"
1245,5,5,"[0.0013118698261678219, 0.0010312865488231182, 0.007787013426423073, 0.0005677658482454717, 0.01723073050379753, 0.9720391035079956, 3.217499397578649e-05]"
1246,0,2,"[0.0226743221282959, 0.020716087892651558, 0.34455224871635437, 0.007476459722965956, 0.3318949341773987, 0.2725279629230499, 0.00015800549590494484]"
1247,1,1,"[0.26417598128318787, 0.5641627311706543, 0.06285787373781204, 0.05564824119210243, 0.014686341397464275, 0.034254040569067, 0.004214802756905556]"
1248,5,5,"[5.300305565469898e-05, 0.0001282523007830605, 0.0015327585861086845, 0.00026479701045900583, 0.0007396969012916088, 0.9972176551818848, 6.38304409221746e-05]"
1249,5,5,"[0.00010721664875745773, 0.00012369122123345733, 0.0019710699561983347, 0.00018957836437039077, 0.003478024387732148, 0.9940963983535767, 3.389378252904862e-05]"
1250,5,5,"[5.89089650020469e-05, 0.00015177986642811447, 0.0032296618446707726, 0.00018859085685107857, 0.0018451148644089699, 0.9945066571235657, 1.9264280126662925e-05]"
1251,5,5,"[0.000551680161152035, 0.0016479977639392018, 0.029660891741514206, 0.00044210025225766003, 0.18000850081443787, 0.7752034664154053, 0.012485391460359097]"
1252,4,4,"[0.0014937915839254856, 0.0004723305464722216, 0.04367821663618088, 0.0005160159198567271, 0.5499271750450134, 0.40292835235595703, 0.0009840666316449642]"
1253,1,1,"[0.334693044424057, 0.41683435440063477, 0.12149205803871155, 0.0683499351143837, 0.023247700184583664, 0.03372728079557419, 0.0016556648770347238]"
1254,5,5,"[9.939985466189682e-05, 8.882148540578783e-05, 0.003727009752765298, 0.00026904026162810624, 0.003334414679557085, 0.9924622774124146, 1.9036364392377436e-05]"
1255,5,5,"[9.307655273005366e-05, 0.00016910851991269737, 0.0013712318614125252, 0.0001516603515483439, 0.006358562968671322, 0.9917288422584534, 0.0001275060058105737]"
1256,5,5,"[0.001263072364963591, 0.0012849777704104781, 0.019100110977888107, 0.0004136690404266119, 0.4151044189929962, 0.5522385239601135, 0.010595232248306274]"
1257,5,5,"[0.00014895696949679404, 0.00012011647049803287, 0.005176166538149118, 0.00032307690707966685, 0.005303379613906145, 0.9889156818389893, 1.2482521015044767e-05]"
1258,5,5,"[5.944153235759586e-05, 0.0001126373463193886, 0.002123473212122917, 0.00016579640214331448, 0.0024959116708487272, 0.9950171113014221, 2.559678250690922e-05]"
1259,5,5,"[0.003395215841010213, 0.004083588719367981, 0.04280748590826988, 0.0007095103501342237, 0.10408758372068405, 0.8447903990745544, 0.00012624991359189153]"
1260,2,0,"[0.3477398455142975, 0.174176424741745, 0.2736310660839081, 0.05454181507229805, 0.10384034365415573, 0.04550547152757645, 0.0005650753155350685]"
1261,2,4,"[0.07145354896783829, 0.051246240735054016, 0.2251357138156891, 0.009168124757707119, 0.5848105549812317, 0.0444539375603199, 0.013731938786804676]"
