Images,True Labels,Predictions,Predicted Probabilities
1083,4,4,"[0.003311815671622753, 0.0034620901569724083, 0.06712957471609116, 0.0012433832744136453, 0.531237006187439, 0.3915010392665863, 0.0021151218097656965]"
1084,0,1,"[0.23720382153987885, 0.46441322565078735, 0.1655007153749466, 0.058419592678546906, 0.02989574335515499, 0.04245270788669586, 0.002114222850650549]"
1085,2,5,"[0.05254305899143219, 0.1800784021615982, 0.2112618386745453, 0.014176038093864918, 0.2526278495788574, 0.2823019027709961, 0.007010969799011946]"
1086,5,5,"[0.00035650128847919405, 0.00045709562255069613, 0.002888511633500457, 0.0010370297823101282, 0.0015610664850100875, 0.9935649037361145, 0.000134827452711761]"
1087,5,5,"[0.0037046042270958424, 0.004977968521416187, 0.06757551431655884, 0.0008439733646810055, 0.20068666338920593, 0.7206082344055176, 0.0016029842663556337]"
1088,5,5,"[0.0013361714081838727, 0.0023929656017571688, 0.14206057786941528, 0.0009743086993694305, 0.14018882811069489, 0.7118701338768005, 0.0011770386481657624]"
1089,6,1,"[0.1145157739520073, 0.36884772777557373, 0.08856362849473953, 0.043086931109428406, 0.12084401398897171, 0.10390020906925201, 0.16024169325828552]"
1090,0,5,"[0.08851857483386993, 0.17782415449619293, 0.23090317845344543, 0.021988213062286377, 0.020416676998138428, 0.45594537258148193, 0.004403792787343264]"
1091,5,5,"[9.523252083454281e-05, 0.0002440920943627134, 0.0018277679337188601, 0.0003465808986220509, 0.0010569264413788915, 0.995524525642395, 0.0009049531072378159]"
1092,5,5,"[6.513922562589869e-05, 0.0001613711065147072, 0.0017489235615357757, 0.0003048031940124929, 0.0018639197805896401, 0.9955506324768066, 0.00030524012981913984]"
1093,5,5,"[0.00016775945550762117, 0.00018623939831741154, 0.0027886161115020514, 0.0004242837312631309, 0.006754816509783268, 0.9895516037940979, 0.00012659357162192464]"
1094,5,5,"[6.504809425678104e-05, 0.00015463448653463274, 0.0018306707497686148, 0.00033878342946991324, 0.0029170154593884945, 0.9944593906402588, 0.0002344532695133239]"
1095,5,5,"[0.00923064909875393, 0.006082342471927404, 0.06556176394224167, 0.002351054921746254, 0.18551698327064514, 0.7305137515068054, 0.0007433693972416222]"
1096,2,2,"[0.154779314994812, 0.07769136130809784, 0.3311094343662262, 0.027440238744020462, 0.29023486375808716, 0.11732596904039383, 0.0014188294298946857]"
1097,0,0,"[0.4294538199901581, 0.23597566783428192, 0.1455487459897995, 0.11407182365655899, 0.009935212321579456, 0.060465406626462936, 0.004549311473965645]"
1098,4,5,"[0.0021447904873639345, 0.004357929807156324, 0.0417303666472435, 0.000884965353179723, 0.3725213408470154, 0.5742724537849426, 0.00408818619325757]"
1099,5,5,"[0.0017405343241989613, 0.005041816737502813, 0.04008524492383003, 0.0010609595337882638, 0.4253377914428711, 0.5149754285812378, 0.011758235283195972]"
1100,3,1,"[0.21150904893875122, 0.5901222825050354, 0.08833136409521103, 0.05317847430706024, 0.01005056407302618, 0.03116004168987274, 0.015648214146494865]"
1101,5,5,"[0.003773411037400365, 0.0023159768898040056, 0.03472613915801048, 0.00110778643283993, 0.21019744873046875, 0.7467044591903687, 0.0011747241951525211]"
1102,5,5,"[0.0010452973656356335, 0.002727936953306198, 0.043727658689022064, 0.0005793914315290749, 0.15292209386825562, 0.7970406413078308, 0.001956961117684841]"
1103,1,1,"[0.26663708686828613, 0.31468677520751953, 0.15612246096134186, 0.06530725210905075, 0.12387418001890182, 0.05475341156125069, 0.01861879602074623]"
1104,5,5,"[5.705037619918585e-05, 0.00011505627480801195, 0.002679586410522461, 0.00021334369375836104, 0.004196507856249809, 0.992462158203125, 0.000276393344393]"
1105,2,5,"[0.004457429517060518, 0.01231769286096096, 0.32919812202453613, 0.0034264784771949053, 0.19607262313365936, 0.4533400535583496, 0.0011875696945935488]"
1106,5,5,"[0.00682535395026207, 0.03225388377904892, 0.08144423365592957, 0.0026472003664821386, 0.08164747059345245, 0.7918327450752258, 0.00334913469851017]"
1107,5,2,"[0.039065536111593246, 0.2322007417678833, 0.36532896757125854, 0.025570176541805267, 0.03350276127457619, 0.3018152117729187, 0.0025165588594973087]"
1108,5,5,"[0.0019521880894899368, 0.004231601487845182, 0.006031471770256758, 0.00745602510869503, 0.001011678483337164, 0.9788468480110168, 0.0004702987498603761]"
1109,5,2,"[0.21343882381916046, 0.24120080471038818, 0.2775074243545532, 0.03534642979502678, 0.1129532903432846, 0.11664172261953354, 0.0029115427751094103]"
1110,5,5,"[0.1117090955376625, 0.1272648274898529, 0.17031040787696838, 0.018034495413303375, 0.24491049349308014, 0.32645776867866516, 0.0013128177961334586]"
1111,5,5,"[9.608217078493908e-05, 0.00016423375927843153, 0.0022498408798128366, 0.0002904689172282815, 0.0016975904582068324, 0.9953354001045227, 0.00016638505621813238]"
1112,5,5,"[0.002004421316087246, 0.004571756348013878, 0.06205010041594505, 0.000910054543055594, 0.13873593509197235, 0.7908619046211243, 0.0008658674196340144]"
1113,4,2,"[0.0185316801071167, 0.01349839847534895, 0.5222042798995972, 0.009589975699782372, 0.30083945393562317, 0.13393621146678925, 0.001399950124323368]"
1114,2,5,"[0.007052924949675798, 0.018513234332203865, 0.3162943422794342, 0.005787053145468235, 0.30745968222618103, 0.3435099720954895, 0.001382837537676096]"
1115,4,5,"[0.004607805982232094, 0.00797563698142767, 0.04294905066490173, 0.0012468470958992839, 0.4392676055431366, 0.4979020059108734, 0.006051029544323683]"
1116,2,1,"[0.2284214347600937, 0.31184419989585876, 0.31165358424186707, 0.052044834941625595, 0.03272371366620064, 0.056723982095718384, 0.006588269025087357]"
1117,2,2,"[0.012221178039908409, 0.040279585868120193, 0.5370115637779236, 0.01571051776409149, 0.01864977367222309, 0.36264535784721375, 0.01348208263516426]"
1118,5,5,"[0.0004013617872260511, 0.000732649874407798, 0.004440636839717627, 0.0011607515625655651, 0.0015917341224849224, 0.9915892481803894, 8.363382949028164e-05]"
1119,5,5,"[0.00010403998749097809, 0.00015808609896339476, 0.0032325170468539, 0.00023871382290963084, 0.006931687705218792, 0.9891842603683472, 0.00015069324581418186]"
1120,0,2,"[0.22347763180732727, 0.22871212661266327, 0.2538837790489197, 0.04936785250902176, 0.16672369837760925, 0.07385963201522827, 0.00397528288885951]"
1121,5,5,"[0.0018216277239844203, 0.0015267707640305161, 0.01496719941496849, 0.002826439216732979, 0.002972961403429508, 0.9756690263748169, 0.00021599308820441365]"
1122,4,2,"[0.019534841179847717, 0.022993681952357292, 0.3536355793476105, 0.0065702153369784355, 0.2986878752708435, 0.2978256940841675, 0.000752085994463414]"
1123,4,5,"[0.0020768826361745596, 0.005364243872463703, 0.18502596020698547, 0.0017279245657846332, 0.20088708400726318, 0.6035543084144592, 0.0013635364593937993]"
1124,3,5,"[0.07060706615447998, 0.10259291529655457, 0.018590163439512253, 0.0657176822423935, 0.005877403542399406, 0.728835940361023, 0.007778814062476158]"
1125,5,5,"[0.00011207437637494877, 0.00018256137263961136, 0.003318789415061474, 0.00023264157061930746, 0.009163983166217804, 0.9868248105049133, 0.00016508575936313719]"
1126,5,5,"[0.00880802609026432, 0.024929894134402275, 0.09343492239713669, 0.00269901379942894, 0.2717745006084442, 0.5957200527191162, 0.0026336335577070713]"
1127,0,1,"[0.24322250485420227, 0.49770331382751465, 0.15226608514785767, 0.05348251760005951, 0.01301562413573265, 0.034527115523815155, 0.005782790947705507]"
1128,2,2,"[0.2237560898065567, 0.18808713555335999, 0.2759315073490143, 0.04345150291919708, 0.19898240268230438, 0.06697984784841537, 0.0028115217573940754]"
1129,5,5,"[0.0002901444095186889, 0.0005542609724216163, 0.002375163370743394, 0.0006282944814302027, 0.002031385200098157, 0.9938831329345703, 0.00023761634656693786]"
1130,5,4,"[0.0014807634288445115, 0.002370445290580392, 0.040366556495428085, 0.001221216982230544, 0.5675296783447266, 0.3603048324584961, 0.02672649174928665]"
1131,5,5,"[0.018492843955755234, 0.026470191776752472, 0.16967307031154633, 0.004876794293522835, 0.23908869922161102, 0.5406749248504639, 0.0007234467193484306]"
1132,1,1,"[0.07678869366645813, 0.6272183060646057, 0.0692877247929573, 0.04162868112325668, 0.01134518999606371, 0.1636292189359665, 0.01010214164853096]"
1133,5,4,"[0.0072702509351074696, 0.00829322449862957, 0.07032826542854309, 0.0023274931591004133, 0.7442517876625061, 0.15940243005752563, 0.008126545697450638]"
1134,2,2,"[0.010894984938204288, 0.0840330421924591, 0.450701504945755, 0.012529083527624607, 0.025744101032614708, 0.41350239515304565, 0.0025948856491595507]"
1135,5,1,"[0.2033960074186325, 0.574059247970581, 0.08341126143932343, 0.06283128261566162, 0.01635679602622986, 0.04797055572271347, 0.011974846012890339]"
1136,2,5,"[0.018588734790682793, 0.01915830746293068, 0.06825872510671616, 0.0026650435756891966, 0.23100484907627106, 0.6589884757995605, 0.0013358714058995247]"
1137,4,5,"[0.004841927904635668, 0.03337211534380913, 0.06975977122783661, 0.002547742798924446, 0.13728468120098114, 0.742988109588623, 0.00920570082962513]"
1138,4,5,"[0.003958362154662609, 0.011612912639975548, 0.035065192729234695, 0.0013104527024552226, 0.08121487498283386, 0.8657091856002808, 0.0011289042886346579]"
1139,5,1,"[0.15072846412658691, 0.5709397196769714, 0.14794786274433136, 0.044492196291685104, 0.013525242917239666, 0.06866906583309174, 0.0036974174436181784]"
1140,5,5,"[0.000821727211587131, 0.00249079754576087, 0.0034652159083634615, 0.003765071975067258, 0.000824528862722218, 0.988135814666748, 0.0004969220608472824]"
1141,5,5,"[9.20314560062252e-05, 0.0001954400649992749, 0.0019317591795697808, 0.00042307187686674297, 0.0012395168887451291, 0.9958341121673584, 0.0002840470115188509]"
1142,3,5,"[0.0008925172151066363, 0.001335429260507226, 0.0031725242733955383, 0.002715454902499914, 0.0011029974557459354, 0.9904727339744568, 0.0003082793846260756]"
1143,5,4,"[0.07403423637151718, 0.054307300597429276, 0.1718776822090149, 0.01375502534210682, 0.4186992347240448, 0.2657105028629303, 0.0016160436207428575]"
1144,5,5,"[0.00017659612058196217, 0.0002945460146293044, 0.0038850815035402775, 0.00019173861073795706, 0.007599072065204382, 0.9806116223335266, 0.007241289597004652]"
1145,5,5,"[0.0016958509804680943, 0.0024803776759654284, 0.010210176929831505, 0.005770571995526552, 0.0018102253088727593, 0.97783362865448, 0.00019918697944376618]"
1146,2,2,"[0.029028506949543953, 0.07498642802238464, 0.6404246091842651, 0.01839049905538559, 0.08655691891908646, 0.14903543889522552, 0.0015776024665683508]"
1147,5,5,"[0.0034990739077329636, 0.007660550996661186, 0.058103833347558975, 0.0012827361933887005, 0.24142716825008392, 0.6858227849006653, 0.002203769749030471]"
1148,2,5,"[0.011178516782820225, 0.06276580691337585, 0.07316531985998154, 0.0034491776023060083, 0.17105816304683685, 0.6439891457557678, 0.03439389169216156]"
1149,5,5,"[6.180203490657732e-05, 0.00015447392070200294, 0.001764832530170679, 0.000282714725472033, 0.0017561189597472548, 0.9955883026123047, 0.0003917315334547311]"
1150,1,1,"[0.12064729630947113, 0.2630802392959595, 0.11249399185180664, 0.026875056326389313, 0.21733041107654572, 0.22940480709075928, 0.03016822226345539]"
1151,5,5,"[0.0013431311817839742, 0.006281933281570673, 0.03971057012677193, 0.0009939749725162983, 0.2052319198846817, 0.7420429587364197, 0.004395431373268366]"
1152,5,5,"[8.666147186886519e-05, 0.0001768855145201087, 0.0018349995370954275, 0.0003070093225687742, 0.002250480931252241, 0.9951671361923218, 0.00017679932352621108]"
1153,5,4,"[0.01973981224000454, 0.01573696732521057, 0.078792043030262, 0.0032728302758187056, 0.5939111709594727, 0.28601759672164917, 0.002529611811041832]"
1154,5,4,"[0.026261568069458008, 0.029485225677490234, 0.3118457794189453, 0.007731464225798845, 0.32176002860069275, 0.3021627366542816, 0.0007531335577368736]"
1155,5,5,"[0.001985826063901186, 0.00635553989559412, 0.006095401011407375, 0.005609525833278894, 0.0007374261040240526, 0.9767310619354248, 0.0024852044880390167]"
1156,5,5,"[0.0019320885185152292, 0.009660623036324978, 0.029590172693133354, 0.0008189365034922957, 0.1343776136636734, 0.7846933603286743, 0.03892720863223076]"
1157,5,5,"[6.234049942577258e-05, 0.00012332607002463192, 0.002764961216598749, 0.00025116727920249104, 0.005247546825557947, 0.9912647604942322, 0.00028572921291925013]"
1158,1,5,"[0.03894733265042305, 0.036356400698423386, 0.17343318462371826, 0.007418222725391388, 0.36193275451660156, 0.3806992769241333, 0.0012127540539950132]"
1159,5,5,"[0.0027629754040390253, 0.006962755229324102, 0.024550460278987885, 0.0007312868838198483, 0.2876085638999939, 0.6538808345794678, 0.02350306138396263]"
1160,4,5,"[0.0014363141963258386, 0.002929151989519596, 0.09047040343284607, 0.0008585958858020604, 0.29059574007987976, 0.6108092069625854, 0.002900524530559778]"
1161,5,4,"[0.005798707716166973, 0.013117696158587933, 0.07543234527111053, 0.0019371163798496127, 0.5876765847206116, 0.2715589106082916, 0.04447859898209572]"
1162,6,0,"[0.37808454036712646, 0.2886730432510376, 0.17921754717826843, 0.07419566065073013, 0.024569984525442123, 0.044100839644670486, 0.011158398352563381]"
1163,5,5,"[0.002836681669577956, 0.01190499123185873, 0.0055467248894274235, 0.008019382134079933, 0.0011224671034142375, 0.9618314504623413, 0.008738373406231403]"
1164,2,2,"[0.09936214983463287, 0.11752469092607498, 0.33740583062171936, 0.01671009138226509, 0.1826394647359848, 0.2441025823354721, 0.00225520390085876]"
1165,5,5,"[0.0027918049599975348, 0.009540818631649017, 0.03262189403176308, 0.001066987868398428, 0.0872371718287468, 0.8654822707176208, 0.001258951611816883]"
1166,5,5,"[0.00017746453522704542, 0.0002226390060968697, 0.001501106540672481, 0.0003595864400267601, 0.0018481842707842588, 0.9943653345108032, 0.0015256350161507726]"
1167,2,5,"[0.01686171442270279, 0.15292324125766754, 0.14153365790843964, 0.01084574218839407, 0.049598805606365204, 0.6229974627494812, 0.0052393716759979725]"
1168,1,1,"[0.3107750117778778, 0.3578519821166992, 0.18946148455142975, 0.054845910519361496, 0.044677961617708206, 0.03652077913284302, 0.00586682977154851]"
1169,5,5,"[5.784584936918691e-05, 0.0001287637569475919, 0.002194791566580534, 0.00021256232867017388, 0.0047347634099423885, 0.9923273921012878, 0.00034384295577183366]"
1170,5,5,"[0.0015782207483425736, 0.0017953715287148952, 0.027909347787499428, 0.0022441663313657045, 0.003350399201735854, 0.9629335403442383, 0.0001890362473204732]"
1171,2,2,"[0.09503182768821716, 0.2860148251056671, 0.39035066962242126, 0.026471784338355064, 0.03348575532436371, 0.1634121686220169, 0.005232987459748983]"
1172,5,5,"[0.0027027653995901346, 0.004567260853946209, 0.004849346820265055, 0.0056494008749723434, 0.0017129996558651328, 0.9798851013183594, 0.0006332277553156018]"
1173,5,5,"[6.337720697047189e-05, 0.00010838391608558595, 0.0028703983407467604, 0.000225429204874672, 0.0054294150322675705, 0.990964412689209, 0.00033869504113681614]"
1174,2,4,"[0.02479596808552742, 0.034606657922267914, 0.33777251839637756, 0.007799098268151283, 0.40303122997283936, 0.1900867223739624, 0.001907806727103889]"
1175,5,1,"[0.06193187087774277, 0.39255961775779724, 0.21824006736278534, 0.031323082745075226, 0.03626307472586632, 0.25205183029174805, 0.00763050327077508]"
1176,5,5,"[0.0011967202881351113, 0.0031139981001615524, 0.08689291030168533, 0.0008689942769706249, 0.2932606339454651, 0.6094349026679993, 0.0052318274974823]"
1177,5,5,"[0.006689704023301601, 0.015203436836600304, 0.005027354694902897, 0.02102372609078884, 0.0011973731452599168, 0.939127504825592, 0.011730946600437164]"
1178,5,5,"[0.0008530099294148386, 0.0010022495407611132, 0.018615195527672768, 0.00026378181064501405, 0.08724431693553925, 0.8885093927383423, 0.0035121841356158257]"
1179,5,5,"[0.0008221917087212205, 0.002215795451775193, 0.004084578715264797, 0.0015565241919830441, 0.0017160829156637192, 0.9892705678939819, 0.000334204058162868]"
1180,5,5,"[0.003858693642541766, 0.00807291828095913, 0.03267526254057884, 0.001224281033501029, 0.21775498986244202, 0.7335416674613953, 0.002872176468372345]"
1181,4,5,"[0.0035673847887665033, 0.007165451534092426, 0.04616609588265419, 0.0010112883755937219, 0.42253029346466064, 0.5128284692764282, 0.006731054745614529]"
1182,5,5,"[0.0025430151727050543, 0.006963460240513086, 0.08669977635145187, 0.001514544477686286, 0.2030773013830185, 0.6982832551002502, 0.0009186103125102818]"
1183,5,5,"[0.01058442797511816, 0.021785669028759003, 0.007006675936281681, 0.03156905248761177, 0.0017918274970725179, 0.9004080891609192, 0.02685423754155636]"
1184,0,0,"[0.3982510268688202, 0.3130323588848114, 0.1498611569404602, 0.058661527931690216, 0.0453169047832489, 0.029468651860952377, 0.0054084500297904015]"
1185,5,1,"[0.19915513694286346, 0.5360569953918457, 0.10557261109352112, 0.05648783966898918, 0.019402381032705307, 0.08114136010408401, 0.002183619188144803]"
1186,0,4,"[0.0031141017097979784, 0.004868443589657545, 0.06765328347682953, 0.001201094128191471, 0.5845599174499512, 0.3309413194656372, 0.007661884184926748]"
1187,5,5,"[0.003388788318261504, 0.008680665865540504, 0.08830973505973816, 0.001366500509902835, 0.329105943441391, 0.5655861496925354, 0.003562208265066147]"
1188,5,5,"[0.0014036287320777774, 0.0041414909064769745, 0.08747361600399017, 0.0010700534330680966, 0.14763279259204865, 0.7574722170829773, 0.0008061730768531561]"
1189,5,5,"[0.00015962978068273515, 0.0002779575879685581, 0.002000688575208187, 0.00039702627691440284, 0.0016394649865105748, 0.9953678846359253, 0.0001572856999700889]"
1190,4,5,"[0.002643813146278262, 0.007437316235154867, 0.05832742527127266, 0.001344471937045455, 0.13583630323410034, 0.7937784790992737, 0.0006322674453258514]"
1191,1,1,"[0.18185879290103912, 0.33067432045936584, 0.16347749531269073, 0.028707006946206093, 0.09328688681125641, 0.19886569678783417, 0.0031298312824219465]"
1192,5,5,"[0.0016250739572569728, 0.0034519911278039217, 0.0827568769454956, 0.0008363045053556561, 0.18949845433235168, 0.7201858162879944, 0.0016455176519230008]"
1193,5,5,"[0.00017976408707909286, 0.00040986653766594827, 0.0029085534624755383, 0.000665800180286169, 0.0016624161507934332, 0.9940817952156067, 9.185286762658507e-05]"
1194,2,4,"[0.015141026116907597, 0.018839241936802864, 0.2931695878505707, 0.007380062248557806, 0.4616977572441101, 0.20257562398910522, 0.0011967347236350179]"
1195,4,5,"[0.0023868288844823837, 0.005797744262963533, 0.08808133751153946, 0.0012273677857592702, 0.408316433429718, 0.4871567189693451, 0.007033559028059244]"
1196,2,5,"[0.09344669431447983, 0.24940600991249084, 0.1843205839395523, 0.02782602235674858, 0.184548020362854, 0.2574095129966736, 0.003043203381821513]"
1197,5,5,"[8.169391367118806e-05, 0.00016951245197560638, 0.002028461080044508, 0.00033346290001645684, 0.0014931978657841682, 0.9956575632095337, 0.00023618362320121378]"
1198,5,0,"[0.37354734539985657, 0.27714139223098755, 0.19647890329360962, 0.046108655631542206, 0.05006008967757225, 0.050347547978162766, 0.006315962877124548]"
1199,5,5,"[0.015223708935081959, 0.017341896891593933, 0.031847868114709854, 0.027115175500512123, 0.004468743689358234, 0.9026495814323425, 0.0013529888819903135]"
1200,5,5,"[0.02499978430569172, 0.08742624521255493, 0.04279399663209915, 0.005414807703346014, 0.07645528018474579, 0.7411462664604187, 0.0217636339366436]"
1201,5,5,"[0.00010274939995724708, 0.0002052732597803697, 0.001861784840002656, 0.00032338392338715494, 0.0013115762267261744, 0.9957636594772339, 0.00043161489884369075]"
1202,5,5,"[7.560731319244951e-05, 0.00016322071314789355, 0.0021603351924568415, 0.00021218210167717189, 0.002803354524075985, 0.9943856000900269, 0.00019970431458204985]"
1203,4,1,"[0.25249338150024414, 0.41668936610221863, 0.11434011906385422, 0.053736887872219086, 0.10353409498929977, 0.05093899741768837, 0.0082671158015728]"
1204,5,1,"[0.04513540118932724, 0.5173112154006958, 0.07827644795179367, 0.04340337589383125, 0.006254951003938913, 0.2934797704219818, 0.016138840466737747]"
1205,5,5,"[0.00021648344409186393, 0.00037238624645397067, 0.0030105465557426214, 0.000820183486212045, 0.0015758498338982463, 0.9939087629318237, 9.582896018400788e-05]"
1206,5,5,"[0.0030187470838427544, 0.042272500693798065, 0.06494805216789246, 0.0033710601273924112, 0.08926187455654144, 0.7625556588172913, 0.03457212075591087]"
1207,5,5,"[0.032545991241931915, 0.0806628167629242, 0.2611154317855835, 0.009831063449382782, 0.14606361091136932, 0.46853768825531006, 0.0012434206437319517]"
1208,1,0,"[0.30232271552085876, 0.23798768222332, 0.28720822930336, 0.0600946806371212, 0.034277379512786865, 0.07378286123275757, 0.0043264939449727535]"
1209,2,4,"[0.10565628111362457, 0.17229832708835602, 0.14870508015155792, 0.024868639186024666, 0.4276611804962158, 0.10271047800779343, 0.018100034445524216]"
1210,5,5,"[7.64098294894211e-05, 0.00014938875392545015, 0.0015723109245300293, 0.00028660232783295214, 0.0016964578535407782, 0.9958851933479309, 0.0003337332746013999]"
1211,5,5,"[0.009133057668805122, 0.01017731986939907, 0.26501497626304626, 0.0034469845704734325, 0.27556711435317993, 0.4361642003059387, 0.0004963676910847425]"
1212,5,5,"[0.00014257142902351916, 0.0003325222642160952, 0.004335679579526186, 0.0005149640492163599, 0.001599631505087018, 0.9929776787757874, 9.705693082651123e-05]"
1213,4,5,"[0.008753511123359203, 0.013793591409921646, 0.10725589841604233, 0.0029138673562556505, 0.4240880012512207, 0.44211721420288086, 0.001077929511666298]"
1214,1,1,"[0.2656041085720062, 0.5713874101638794, 0.058400727808475494, 0.0699383094906807, 0.00603672256693244, 0.01844853162765503, 0.01018421072512865]"
1215,5,5,"[0.0004451172717381269, 0.001083890674635768, 0.0024578359443694353, 0.0016618238296359777, 0.0011261041508987546, 0.9929702877998352, 0.0002548934135120362]"
1216,4,5,"[0.006763807963579893, 0.028125692158937454, 0.08166269212961197, 0.0025702735874801874, 0.12150595337152481, 0.7565341591835022, 0.0028374085668474436]"
1217,4,5,"[0.001551146269775927, 0.006099552381783724, 0.02316357009112835, 0.0008023562259040773, 0.18539464473724365, 0.7428112030029297, 0.04017747938632965]"
1218,5,5,"[0.0030632182024419308, 0.005554770119488239, 0.13428832590579987, 0.00150809227488935, 0.35717490315437317, 0.4966033101081848, 0.0018073729006573558]"
1219,4,2,"[0.04147322103381157, 0.029323508962988853, 0.4704771637916565, 0.01335663441568613, 0.33162957429885864, 0.11273056268692017, 0.0010093122255057096]"
1220,5,5,"[0.000214656931348145, 0.0005251459660939872, 0.0031726870220154524, 0.0008341886568814516, 0.0009364146389998496, 0.994152843952179, 0.00016404005873482674]"
1221,5,5,"[0.044172026216983795, 0.14357227087020874, 0.22107893228530884, 0.011224469169974327, 0.07863055169582367, 0.49946269392967224, 0.0018589836545288563]"
1222,0,1,"[0.23438653349876404, 0.588573694229126, 0.06555050611495972, 0.05946549028158188, 0.007051090244203806, 0.0280685443431139, 0.016904165968298912]"
1223,2,2,"[0.015012118965387344, 0.026893483474850655, 0.43341827392578125, 0.007397318724542856, 0.15390987694263458, 0.3628685772418976, 0.0005003213882446289]"
1224,4,5,"[0.0016249942127615213, 0.004636845551431179, 0.05321311578154564, 0.0007797517464496195, 0.14790122210979462, 0.7898097634315491, 0.0020342962816357613]"
1225,5,5,"[0.001354027190245688, 0.002058914164081216, 0.03643934056162834, 0.0006315623759292066, 0.18169894814491272, 0.7771751880645752, 0.0006420708377845585]"
1226,5,5,"[0.001551105291582644, 0.005225049797445536, 0.010609842836856842, 0.0006702487007714808, 0.12281778454780579, 0.8504152297973633, 0.008710713125765324]"
1227,5,5,"[7.602719415444881e-05, 0.00013734721869695932, 0.0032082132529467344, 0.00023948802845552564, 0.00595706095919013, 0.9902209043502808, 0.0001608185557415709]"
1228,5,5,"[0.001278569339774549, 0.0022587976418435574, 0.0027130215894430876, 0.0033776129130274057, 0.0014969867188483477, 0.9881823658943176, 0.0006925991619937122]"
1229,3,1,"[0.08740957826375961, 0.6216767430305481, 0.11822574585676193, 0.0429052859544754, 0.009054909460246563, 0.11285161972045898, 0.007876122370362282]"
1230,5,5,"[0.007740435656160116, 0.0077872625552117825, 0.11944100260734558, 0.0013596642529591918, 0.29082268476486206, 0.5707828402519226, 0.002066095359623432]"
1231,5,5,"[0.00013258894614409655, 0.0003275233320891857, 0.003478274680674076, 0.0006137219024822116, 0.0010371189564466476, 0.99424147605896, 0.00016940977366175503]"
1232,0,1,"[0.36178117990493774, 0.4411146342754364, 0.08758432418107986, 0.06311467289924622, 0.015796152874827385, 0.025632938370108604, 0.004976147785782814]"
1233,2,4,"[0.12950406968593597, 0.18266460299491882, 0.22357423603534698, 0.027080990374088287, 0.26644110679626465, 0.15812504291534424, 0.012609940022230148]"
1234,2,2,"[0.07635632157325745, 0.2799265384674072, 0.4445711672306061, 0.03375665843486786, 0.03209647908806801, 0.13179002702236176, 0.0015027710469439626]"
1235,5,5,"[9.819730621529743e-05, 0.0001948375575011596, 0.001406620373018086, 0.00027775659691542387, 0.0020575611852109432, 0.9957006573677063, 0.00026441385853104293]"
1236,5,5,"[0.05866892263293266, 0.03280708193778992, 0.3392977714538574, 0.01854201965034008, 0.13166861236095428, 0.41782012581825256, 0.0011954562505707145]"
1237,1,5,"[0.005334971006959677, 0.012129287235438824, 0.055832501500844955, 0.0015673263696953654, 0.3791996240615845, 0.3975921869277954, 0.14834406971931458]"
1238,5,5,"[0.0037914691492915154, 0.006886479910463095, 0.02676723152399063, 0.0008866933640092611, 0.17691750824451447, 0.7404945492744446, 0.04425599426031113]"
1239,5,5,"[0.00039126657065935433, 0.0005200869054533541, 0.0038729372899979353, 0.000506084063090384, 0.007318600080907345, 0.9872449040412903, 0.00014617049600929022]"
1240,5,2,"[0.06424649059772491, 0.10543555021286011, 0.508804202079773, 0.023997493088245392, 0.14639800786972046, 0.14968034625053406, 0.0014379634521901608]"
1241,2,2,"[0.1335190087556839, 0.17918327450752258, 0.25516974925994873, 0.02494860254228115, 0.17601066827774048, 0.22965306043624878, 0.0015156720764935017]"
1242,5,5,"[9.866074833553284e-05, 0.00022616104979533702, 0.0023056857753545046, 0.0004959357902407646, 0.0012497544521465898, 0.9954224228858948, 0.00020141612912993878]"
1243,5,5,"[0.007124242372810841, 0.008991769514977932, 0.07890334725379944, 0.0014914721250534058, 0.29137372970581055, 0.6104273200035095, 0.0016880424227565527]"
1244,4,2,"[0.20535393059253693, 0.17153653502464294, 0.40017375349998474, 0.04171467944979668, 0.11679670959711075, 0.06304392963647842, 0.0013804406626150012]"
1245,5,5,"[0.0008430572343058884, 0.0022461831104010344, 0.010289725847542286, 0.0008225404308177531, 0.004895209334790707, 0.9807136654853821, 0.00018956373969558626]"
1246,0,2,"[0.04556766152381897, 0.09416820108890533, 0.4204498529434204, 0.01649201661348343, 0.13409423828125, 0.28832972049713135, 0.0008983082952909172]"
1247,1,1,"[0.2909792959690094, 0.5274931192398071, 0.08322694152593613, 0.06352731585502625, 0.009312812238931656, 0.020379705354571342, 0.005080859176814556]"
1248,5,5,"[6.613059667870402e-05, 0.00015284973778761923, 0.002288054209202528, 0.0003359417023602873, 0.0017044718842953444, 0.9952119588851929, 0.00024054069945123047]"
1249,5,5,"[0.0002822582609951496, 0.0006132928538136184, 0.0039622001349925995, 0.0003893136454280466, 0.0017562758876010776, 0.9927020072937012, 0.0002946528547909111]"
1250,5,5,"[0.00019562532543204725, 0.00021810286852996796, 0.0050807977095246315, 0.00037829240318387747, 0.00609865877777338, 0.9879446029663086, 8.38961495901458e-05]"
1251,5,5,"[0.0009166643139906228, 0.003004190744832158, 0.025814350694417953, 0.00047477675252594054, 0.10679557919502258, 0.8600156307220459, 0.002978757256641984]"
1252,4,4,"[0.0025790261570364237, 0.001946332398802042, 0.08098720759153366, 0.0017180457944050431, 0.5286665558815002, 0.3763543963432312, 0.007748386822640896]"
