Images,True Labels,Predictions,Predicted Probabilities
1144,5,5,"[4.399389581521973e-05, 0.0006862934678792953, 0.0018105460330843925, 0.0005444919806905091, 0.0012824602890759706, 0.9870169758796692, 0.008615180850028992]"
1145,5,5,"[0.0007920227944850922, 0.0008916682563722134, 0.009731725789606571, 0.006384202279150486, 0.0005076923407614231, 0.9816493391990662, 4.323866596678272e-05]"
1146,2,2,"[0.05261904373764992, 0.10780178755521774, 0.6465781331062317, 0.02854226902127266, 0.08416366577148438, 0.07943777740001678, 0.0008573502418585122]"
1147,5,5,"[0.0004573117766994983, 0.0017245374619960785, 0.04355154186487198, 0.0005080823320895433, 0.11389473080635071, 0.8381971716880798, 0.0016665589064359665]"
1148,2,4,"[0.04484287276864052, 0.07047302275896072, 0.07136444002389908, 0.007170799188315868, 0.4362278878688812, 0.34979698061943054, 0.020123964175581932]"
1149,5,5,"[1.7854112229542807e-05, 7.787208596710116e-05, 0.0013102167285978794, 0.00020202026644255966, 0.0009742796537466347, 0.997168242931366, 0.00024956808192655444]"
1150,1,5,"[0.07361195981502533, 0.2382931262254715, 0.1062839925289154, 0.0348275788128376, 0.15270186960697174, 0.32883167266845703, 0.06544987857341766]"
1151,5,5,"[0.000886438530869782, 0.0035484007094055414, 0.04164333641529083, 0.0005340167554095387, 0.22298476099967957, 0.7246842980384827, 0.005718699656426907]"
1152,5,5,"[2.096509160764981e-05, 6.594735896214843e-05, 0.0012470700312405825, 0.00018446809554006904, 0.0008315948653034866, 0.9975671768188477, 8.280458860099316e-05]"
1153,5,5,"[0.001454293611459434, 0.0019830074161291122, 0.03211571276187897, 0.0005706711090169847, 0.42372649908065796, 0.5390229225158691, 0.0011268479283899069]"
1154,5,2,"[0.030043192207813263, 0.06189105287194252, 0.4224168062210083, 0.011225727386772633, 0.23623935878276825, 0.2367630898952484, 0.0014208016218617558]"
1155,5,5,"[0.0006408031331375241, 0.0009797282982617617, 0.004914473742246628, 0.004793710540980101, 0.0003417395055294037, 0.9882155656814575, 0.00011390061990823597]"
1156,5,5,"[0.0010556431952863932, 0.004641617648303509, 0.015365111641585827, 0.0006903933826833963, 0.2668333053588867, 0.6766484975814819, 0.03476550802588463]"
1157,5,5,"[2.0308600142016076e-05, 6.851760554127395e-05, 0.003317190334200859, 0.00016061555652413517, 0.0041915723122656345, 0.9920344948768616, 0.0002073311188723892]"
1158,1,4,"[0.1186925396323204, 0.22776012122631073, 0.12414896488189697, 0.029075680300593376, 0.28222426772117615, 0.211551234126091, 0.006547211669385433]"
1159,5,5,"[0.0004602265253197402, 0.0014050874160602689, 0.013593328185379505, 0.0003571045526769012, 0.3211873471736908, 0.6336908340454102, 0.029306070879101753]"
1160,4,5,"[0.0003367173485457897, 0.0008568528573960066, 0.04860759899020195, 0.00044238733244128525, 0.2485201507806778, 0.6965557336807251, 0.004680607467889786]"
1161,5,4,"[0.002279506763443351, 0.004097399301826954, 0.04425547271966934, 0.0011069114552810788, 0.5857774019241333, 0.3105603754520416, 0.05192296579480171]"
1162,6,0,"[0.4515305161476135, 0.2520197331905365, 0.16850076615810394, 0.05802767351269722, 0.037668511271476746, 0.026757322251796722, 0.0054954662919044495]"
1163,5,5,"[0.0005065601435489953, 0.0012295575579628348, 0.0030098676215857267, 0.00468024518340826, 0.00029709297814406455, 0.9900140762329102, 0.00026263610925525427]"
1164,2,2,"[0.08035512268543243, 0.08614432066679001, 0.3649578094482422, 0.015478343702852726, 0.3176829218864441, 0.13441793620586395, 0.0009634486632421613]"
1165,5,5,"[0.001182979322038591, 0.005495366174727678, 0.029105188325047493, 0.0006843014853075147, 0.11111494898796082, 0.851172685623169, 0.0012445611646398902]"
1166,5,5,"[0.00010882496280828491, 0.0006834910600446165, 0.0015228643314912915, 0.0012577453162521124, 0.0005640132585540414, 0.9934078454971313, 0.002455188427120447]"
1167,2,5,"[0.008306898176670074, 0.0940195694565773, 0.08927282691001892, 0.00865390244871378, 0.05336963012814522, 0.7397339940071106, 0.0066431546583771706]"
1168,1,0,"[0.3535936772823334, 0.2739224135875702, 0.24959662556648254, 0.06110234558582306, 0.03660442307591438, 0.021047230809926987, 0.004133274313062429]"
1169,5,5,"[1.874657755251974e-05, 6.368006143020466e-05, 0.0023220849689096212, 0.00012672967568505555, 0.003254558425396681, 0.9940091371536255, 0.00020514658535830677]"
1170,5,2,"[0.018421534448862076, 0.004294794052839279, 0.47651833295822144, 0.00944106001406908, 0.08329722285270691, 0.40801098942756653, 1.5950057786540128e-05]"
1171,2,2,"[0.05835013464093208, 0.09858079254627228, 0.598394513130188, 0.02139395847916603, 0.11178199201822281, 0.11008653044700623, 0.001412094454281032]"
1172,5,5,"[0.00044462314690463245, 0.0007780547603033483, 0.004844452254474163, 0.003551846370100975, 0.00036466759047470987, 0.989930272102356, 8.609631913714111e-05]"
1173,5,5,"[1.912526204250753e-05, 6.226333061931655e-05, 0.0014292612904682755, 0.00018956305575557053, 0.0009777622763067484, 0.9972072243690491, 0.00011469227320048958]"
1174,2,2,"[0.02454972080886364, 0.033735472708940506, 0.521357536315918, 0.010188571177423, 0.2840832769870758, 0.12503458559513092, 0.001050820923410356]"
1175,5,2,"[0.1457764208316803, 0.23394903540611267, 0.45681262016296387, 0.0367874912917614, 0.06583676487207413, 0.058233410120010376, 0.0026042836252599955]"
1176,5,5,"[0.0006763527635484934, 0.0016372610116377473, 0.09400109946727753, 0.0006809431943111122, 0.3643204867839813, 0.5329535007476807, 0.005730395670980215]"
1177,5,5,"[0.0013233573408797383, 0.0026338202878832817, 0.005084685515612364, 0.011422370560467243, 0.0004041228676214814, 0.9782522320747375, 0.0008794261957518756]"
1178,5,5,"[2.26038846449228e-05, 7.563057442894205e-05, 0.0026935171335935593, 0.00010511888831388205, 0.004916225094348192, 0.991963267326355, 0.0002235979918623343]"
1179,5,5,"[0.00015145342331379652, 0.0002748054394032806, 0.0023663381580263376, 0.001102378941141069, 0.0003889173094648868, 0.9956933856010437, 2.2831249225419015e-05]"
1180,5,5,"[0.0011546728201210499, 0.0025543381925672293, 0.03919574245810509, 0.0007238413672894239, 0.13624261319637299, 0.819000780582428, 0.0011280063772574067]"
1181,4,4,"[0.0021824135910719633, 0.0027046948671340942, 0.028716349974274635, 0.0006925237248651683, 0.6075775623321533, 0.3507287800312042, 0.0073976069688797]"
1182,5,5,"[0.0005514486110769212, 0.0015023566083982587, 0.05301409214735031, 0.00045126827899366617, 0.16995957493782043, 0.7739611864089966, 0.0005600359872914851]"
1183,5,5,"[0.0008774609887041152, 0.001936757587827742, 0.0037120264023542404, 0.008119778707623482, 0.0003986986994277686, 0.9840785264968872, 0.0008767273975536227]"
1184,0,0,"[0.36900490522384644, 0.25628018379211426, 0.23216350376605988, 0.05844612419605255, 0.06104138121008873, 0.02003733441233635, 0.003026525257155299]"
1185,5,0,"[0.2923852205276489, 0.28360968828201294, 0.24055469036102295, 0.04745788872241974, 0.050210222601890564, 0.08540034294128418, 0.0003819204866886139]"
1186,0,4,"[0.0013482809299603105, 0.0012120141182094812, 0.03597978129982948, 0.000755601970013231, 0.6791409254074097, 0.269367516040802, 0.012195914052426815]"
1187,5,4,"[0.0015568279195576906, 0.0029450724832713604, 0.06828943639993668, 0.0007082570227794349, 0.49355554580688477, 0.4298055171966553, 0.0031393517274409533]"
1188,5,5,"[0.00045331945875659585, 0.0025845493655651808, 0.07988743484020233, 0.0007138823857530951, 0.08668652176856995, 0.8282697796821594, 0.0014045024290680885]"
1189,5,5,"[4.097617420484312e-05, 6.812388164689764e-05, 0.003308058949187398, 0.00029068696312606335, 0.0010972189484164119, 0.9951691031455994, 2.5903778805513866e-05]"
1190,4,5,"[0.0009469018550589681, 0.003660792950540781, 0.03724205121397972, 0.0006037817802280188, 0.1179654598236084, 0.8390074372291565, 0.0005734914448112249]"
1191,1,1,"[0.134738951921463, 0.28764790296554565, 0.1508137732744217, 0.02814747951924801, 0.14490064978599548, 0.24870842695236206, 0.005042788572609425]"
1192,5,5,"[0.00020765131921507418, 0.0008795500034466386, 0.02717331051826477, 0.0003113038546871394, 0.13328561186790466, 0.8340610265731812, 0.004081518389284611]"
1193,5,5,"[0.00010597800428513438, 7.697743421886116e-05, 0.003971280995756388, 0.0001635250955587253, 0.008077535778284073, 0.987575113773346, 2.9548044039984234e-05]"
1194,2,2,"[0.008056910708546638, 0.009777397848665714, 0.4132394790649414, 0.0036019403487443924, 0.3503163456916809, 0.21461185812950134, 0.0003960155008826405]"
1195,4,5,"[0.0006524169002659619, 0.0038209680933505297, 0.05838656798005104, 0.0014225300401449203, 0.2002919316291809, 0.7177240252494812, 0.0177015233784914]"
1196,2,2,"[0.16730326414108276, 0.167489156126976, 0.34821951389312744, 0.02403206005692482, 0.18247036635875702, 0.10930313169956207, 0.001182526582852006]"
1197,5,5,"[2.640855200297665e-05, 8.890160825103521e-05, 0.0011944123543798923, 0.0002575961407274008, 0.0006347527960315347, 0.9976963400840759, 0.00010164081322727725]"
1198,5,0,"[0.41123107075691223, 0.14534889161586761, 0.2970365583896637, 0.05504598468542099, 0.06684445589780807, 0.022622665390372276, 0.0018703080713748932]"
1199,5,5,"[0.0014990732306614518, 0.001528279040940106, 0.015309669077396393, 0.007526668254286051, 0.0006649197894148529, 0.9733853936195374, 8.59248757478781e-05]"
1200,5,5,"[0.0070837680250406265, 0.0446162223815918, 0.04534050449728966, 0.004276317078620195, 0.11936934292316437, 0.7592219114303589, 0.020091906189918518]"
1201,5,5,"[3.463512257440016e-05, 0.0001255331444554031, 0.001282656448893249, 0.00036759639624506235, 0.0005118351546116173, 0.9975244402885437, 0.00015332855400629342]"
1202,5,5,"[1.7653766917646863e-05, 5.8429384807823226e-05, 0.0016051910351961851, 0.0001418492174707353, 0.0017658598953858018, 0.9962557554244995, 0.00015528315270785242]"
1203,4,1,"[0.32252103090286255, 0.4267696440219879, 0.09668845683336258, 0.07937357574701309, 0.039609238505363464, 0.021672818809747696, 0.013365152291953564]"
1204,5,5,"[0.025527236983180046, 0.2797574996948242, 0.08119463175535202, 0.025349969044327736, 0.013130051083862782, 0.5684806704521179, 0.0065599423833191395]"
1205,5,5,"[4.919743150821887e-05, 9.047921048477292e-05, 0.002317308448255062, 0.000432775414083153, 0.000529196229763329, 0.9965546131134033, 2.6380643248558044e-05]"
1206,5,5,"[0.0015750231686979532, 0.008599097840487957, 0.03793732076883316, 0.0009545990615151823, 0.27880799770355225, 0.6238395571708679, 0.04828645661473274]"
1207,5,5,"[0.007509391754865646, 0.016794880852103233, 0.24030287563800812, 0.003497217083349824, 0.2238587886095047, 0.5074523091316223, 0.0005845640553161502]"
1208,1,0,"[0.3944590091705322, 0.14652206003665924, 0.3133442997932434, 0.04546521231532097, 0.06600585579872131, 0.033011216670274734, 0.001192335388623178]"
1209,2,2,"[0.22899481654167175, 0.10739060491323471, 0.31906411051750183, 0.02385827526450157, 0.2775321900844574, 0.041267603635787964, 0.0018923456082120538]"
1210,5,5,"[2.783582385745831e-05, 0.00012783444253727794, 0.0009258291684091091, 0.000306532543618232, 0.00047919288044795394, 0.9978779554367065, 0.0002547596814110875]"
1211,5,5,"[0.0015323865227401257, 0.003238180186599493, 0.13817673921585083, 0.0011488033924251795, 0.23018771409988403, 0.6254703998565674, 0.0002458049275446683]"
1212,5,5,"[2.9418264603009447e-05, 0.00011294899741187692, 0.0011048611486330628, 0.0002473612839821726, 0.00043455054401420057, 0.9979890584945679, 8.19027773104608e-05]"
1213,4,4,"[0.009527651593089104, 0.017608104273676872, 0.08820826560258865, 0.0029564895667135715, 0.6462015509605408, 0.21297906339168549, 0.022518916055560112]"
1214,1,0,"[0.3924998939037323, 0.3744622766971588, 0.12950499355793, 0.0611528605222702, 0.022296173498034477, 0.015414215624332428, 0.004669540096074343]"
1215,5,5,"[0.00011139384878333658, 0.00022554081806447357, 0.002580507192760706, 0.001123820897191763, 0.0003368933394085616, 0.9955833554267883, 3.859744538203813e-05]"
1216,4,5,"[0.004408262670040131, 0.037083953619003296, 0.03906000033020973, 0.0036432582419365644, 0.13458433747291565, 0.7604783177375793, 0.020741820335388184]"
1217,4,5,"[0.00025063223438337445, 0.00146208715159446, 0.012257653288543224, 0.00040910113602876663, 0.10170961171388626, 0.8525380492210388, 0.031372904777526855]"
1218,5,5,"[0.0007480564527213573, 0.002281184308230877, 0.08065518736839294, 0.0007610179600305855, 0.2559366524219513, 0.6580119729042053, 0.0016059913905337453]"
1219,4,2,"[0.023761702701449394, 0.01878236047923565, 0.5312267541885376, 0.008627744391560555, 0.27193039655685425, 0.14553561806678772, 0.0001354086707578972]"
1220,5,5,"[0.00010835653665708378, 0.00016111160221043974, 0.0031202691607177258, 0.0008973948424682021, 0.0004107975692022592, 0.9952852129936218, 1.6808191503514536e-05]"
1221,5,5,"[0.006249868776649237, 0.02833908051252365, 0.08289970457553864, 0.0030632945708930492, 0.08226726204156876, 0.7967432141304016, 0.00043764847214333713]"
1222,0,1,"[0.335679292678833, 0.4142063558101654, 0.12439237534999847, 0.053459834307432175, 0.03680228814482689, 0.026262320578098297, 0.009197580628097057]"
1223,2,2,"[0.008369947783648968, 0.018981803208589554, 0.4403201639652252, 0.006374444346874952, 0.1497519165277481, 0.3757031261920929, 0.0004986064741387963]"
1224,4,5,"[0.00029334501596167684, 0.001349163125269115, 0.03344807028770447, 0.00035172022762708366, 0.12477913498878479, 0.837319552898407, 0.0024590445682406425]"
1225,5,5,"[0.0005237885052338243, 0.0008814305765554309, 0.022007286548614502, 0.00033357934444211423, 0.1466023325920105, 0.8294749855995178, 0.0001765839260770008]"
1226,5,5,"[0.00045249765389598906, 0.0017186932964250445, 0.008979937061667442, 0.00030503247398883104, 0.14606516063213348, 0.8358942866325378, 0.006584405433386564]"
1227,5,5,"[2.9251037631183863e-05, 8.666821668157354e-05, 0.0030992550309747458, 0.00019520909700077027, 0.00687820790335536, 0.9889951944351196, 0.0007161893299780786]"
1228,5,5,"[0.0003320554969832301, 0.000585912202950567, 0.0035625663585960865, 0.0033534883987158537, 0.00037086167139932513, 0.9916642904281616, 0.0001308190549025312]"
1229,3,1,"[0.14256836473941803, 0.5442377328872681, 0.17408417165279388, 0.0619630366563797, 0.017095889896154404, 0.053336214274168015, 0.0067145642824471]"
1230,5,5,"[0.0018910012440755963, 0.0020660674199461937, 0.13960100710391998, 0.0011351987486705184, 0.3283122479915619, 0.5261043906211853, 0.0008901571272872388]"
1231,5,5,"[3.540652323863469e-05, 0.0001860468473751098, 0.001816686475649476, 0.00041215328383259475, 0.00034690109896473587, 0.9971153736114502, 8.749654807616025e-05]"
1232,0,0,"[0.39550161361694336, 0.2813092768192291, 0.18589749932289124, 0.04479338228702545, 0.056350916624069214, 0.034051183611154556, 0.0020961437840014696]"
1233,2,2,"[0.028879379853606224, 0.040295299142599106, 0.4384845197200775, 0.014200626872479916, 0.22198478877544403, 0.2517513930797577, 0.00440397160127759]"
1234,2,2,"[0.07580029219388962, 0.16593115031719208, 0.5505661964416504, 0.028834359720349312, 0.06908106803894043, 0.10876007378101349, 0.0010269202757626772]"
1235,5,5,"[2.583873902040068e-05, 6.019225111231208e-05, 0.0009778394596651196, 0.00016654375940561295, 0.0011921112891286612, 0.9974209070205688, 0.0001565392012707889]"
1236,5,5,"[0.002205190248787403, 0.001473672571592033, 0.1267843097448349, 0.004135840106755495, 0.009626627899706364, 0.8557589650154114, 1.53711334860418e-05]"
1237,1,4,"[0.004152240697294474, 0.012228108011186123, 0.05756693705916405, 0.0023975628428161144, 0.5170277953147888, 0.310215562582016, 0.09641186892986298]"
1238,5,5,"[0.00256143044680357, 0.01123373955488205, 0.02796473540365696, 0.0026587939355522394, 0.15677829086780548, 0.7465004920959473, 0.052302535623311996]"
1239,5,5,"[6.157214374979958e-05, 0.00024388347810599953, 0.0019698275718837976, 0.0007470694836229086, 0.0004768166982103139, 0.9962030053138733, 0.00029772083507850766]"
1240,5,2,"[0.025569945573806763, 0.053052496165037155, 0.5742543339729309, 0.015510442666709423, 0.1370733380317688, 0.19297076761722565, 0.0015686667757108808]"
1241,2,2,"[0.19524335861206055, 0.1517234593629837, 0.31970569491386414, 0.023607872426509857, 0.210837259888649, 0.09789155423641205, 0.0009908039355650544]"
1242,5,5,"[2.9444123356370255e-05, 0.0001216259624925442, 0.0013219008687883615, 0.00037924532080069184, 0.0004423251375555992, 0.9975345134735107, 0.00017089898756239563]"
1243,5,5,"[0.001980449305847287, 0.0023447247222065926, 0.09496457874774933, 0.0009598662727512419, 0.27549880743026733, 0.6238864064216614, 0.00036511890357360244]"
1244,4,2,"[0.22552110254764557, 0.16657312214374542, 0.41974937915802, 0.03947907313704491, 0.11006572842597961, 0.03801511973142624, 0.0005964876618236303]"
1245,5,5,"[0.0007969490252435207, 0.0004911974538117647, 0.020819230005145073, 0.0008133012452162802, 0.005553046707063913, 0.9715185761451721, 7.76156684878515e-06]"
1246,0,2,"[0.02961285598576069, 0.052066244184970856, 0.467092365026474, 0.01120227575302124, 0.20426525175571442, 0.2348271906375885, 0.0009338061208836734]"
1247,1,1,"[0.3880271017551422, 0.41225549578666687, 0.09929540753364563, 0.06408347934484482, 0.01725105568766594, 0.012910598888993263, 0.006176880560815334]"
1248,5,5,"[1.8640073903952725e-05, 6.861143629066646e-05, 0.0014301815535873175, 0.00018696878396440297, 0.0008777389884926379, 0.9973199963569641, 9.780411346582696e-05]"
1249,5,5,"[6.150543777039275e-05, 9.5174960733857e-05, 0.0026564195286482573, 0.00038557147490791976, 0.0007606916478835046, 0.9960297346115112, 1.0939968888123985e-05]"
1250,5,5,"[5.641421375912614e-05, 9.084890189114958e-05, 0.0021131497342139482, 0.0003835456445813179, 0.0008219860028475523, 0.9965182542800903, 1.5691603039158508e-05]"
1251,5,5,"[0.0001430864358553663, 0.0010923446388915181, 0.01826830953359604, 0.0002756243629846722, 0.05445533245801926, 0.9218923449516296, 0.003872897708788514]"
1252,4,5,"[0.0008880869136191905, 0.0006160763441585004, 0.07916436344385147, 0.0007467964896932244, 0.3766189515590668, 0.5405501127243042, 0.0014156281249597669]"
1253,1,1,"[0.2287282794713974, 0.44482359290122986, 0.17117512226104736, 0.04417942464351654, 0.04949056729674339, 0.05650908872485161, 0.005093948449939489]"
1254,5,5,"[2.8610920708160847e-05, 7.576943608000875e-05, 0.001364771742373705, 0.00025297797401435673, 0.0006481759482994676, 0.9975875616073608, 4.215696026221849e-05]"
1255,5,5,"[3.250540612498298e-05, 0.00010126605775440112, 0.0009432817460037768, 0.0002709735999815166, 0.0005752409342676401, 0.9979616403579712, 0.00011509823525557294]"
1256,5,5,"[0.000549506803508848, 0.0014034630730748177, 0.02030712366104126, 0.00035568024031817913, 0.33292749524116516, 0.6380549073219299, 0.006401820573955774]"
1257,5,5,"[3.858596392092295e-05, 9.543744090478867e-05, 0.0018270488362759352, 0.00036278818151913583, 0.0006428504129871726, 0.9969647526741028, 6.847980694146827e-05]"
1258,5,5,"[4.931178773404099e-05, 0.00013693957589566708, 0.0011078451061621308, 0.00048100415733642876, 0.00043784777517430484, 0.997641921043396, 0.00014530877524521202]"
1259,5,5,"[0.0017946368316188455, 0.0021428957115858793, 0.1351689249277115, 0.001108310418203473, 0.09855980426073074, 0.7612031102180481, 2.236076761619188e-05]"
1260,2,2,"[0.30184537172317505, 0.22073106467723846, 0.33730170130729675, 0.04659746587276459, 0.06409712135791779, 0.027999235317111015, 0.0014280276373028755]"
1261,2,4,"[0.018459152430295944, 0.008898843079805374, 0.2200103998184204, 0.005295365583151579, 0.6760920882225037, 0.06668616086244583, 0.004557925742119551]"
1262,5,5,"[3.6494700907496735e-05, 0.0002035174984484911, 0.0009303570841439068, 0.00047859494225122035, 0.0004907663678750396, 0.9972146153450012, 0.0006456562550738454]"
1263,5,5,"[0.007722342386841774, 0.024854855611920357, 0.09585105627775192, 0.002300926484167576, 0.2335100769996643, 0.633666455745697, 0.0020942874252796173]"
1264,5,5,"[0.013528363779187202, 0.05667430907487869, 0.0800781100988388, 0.003779006190598011, 0.3636292517185211, 0.4609426259994507, 0.021368298679590225]"
1265,2,2,"[0.0046137915924191475, 0.007625024765729904, 0.5734716653823853, 0.004341938532888889, 0.10337197780609131, 0.30640044808387756, 0.0001751981908455491]"
1266,5,5,"[1.7199479771079496e-05, 6.530419341288507e-05, 0.0017798441695049405, 0.00014730468683410436, 0.0014882703544571996, 0.9963229894638062, 0.00017909867165144533]"
1267,5,5,"[3.7167548725847155e-05, 0.00010223381832474843, 0.0012310683960095048, 0.0003102751506958157, 0.00044515624176710844, 0.9978247880935669, 4.940852886647917e-05]"
1268,5,5,"[0.0007115969201549888, 0.004628283903002739, 0.029586216434836388, 0.0011578514240682125, 0.18928572535514832, 0.7356976866722107, 0.03893265500664711]"
1269,5,5,"[0.0005208686925470829, 0.0031059719622135162, 0.05740354210138321, 0.0007134271436370909, 0.05453714355826378, 0.8832401633262634, 0.00047889858251437545]"
1270,5,2,"[0.24163466691970825, 0.20013493299484253, 0.25610387325286865, 0.04065776988863945, 0.16617034375667572, 0.09152640402317047, 0.00377193302847445]"
1271,0,0,"[0.4844244122505188, 0.28660374879837036, 0.126708522439003, 0.06268993020057678, 0.020310837775468826, 0.015361478552222252, 0.00390100316144526]"
1272,5,5,"[0.10962197184562683, 0.1501256823539734, 0.13583777844905853, 0.08542001247406006, 0.04627316817641258, 0.4483235478401184, 0.024397864937782288]"
1273,4,2,"[0.145852193236351, 0.06385348737239838, 0.37710097432136536, 0.020495889708399773, 0.32178840041160583, 0.07035402953624725, 0.0005550396163016558]"
1274,5,5,"[5.167454219190404e-05, 0.00012611705460585654, 0.001199250458739698, 0.000494700507260859, 0.00044949707807973027, 0.9975739121437073, 0.00010480348282726482]"
1275,2,4,"[0.000689128297381103, 0.0006703512626700103, 0.05086330696940422, 0.0005261361948214471, 0.48440641164779663, 0.4609670341014862, 0.0018776447977870703]"
1276,2,0,"[0.3522997498512268, 0.1876896470785141, 0.3229934871196747, 0.045835141092538834, 0.062266405671834946, 0.026872668415308, 0.002042835345491767]"
1277,1,1,"[0.29021328687667847, 0.40369510650634766, 0.17635750770568848, 0.06471888720989227, 0.03378523886203766, 0.022149650380015373, 0.00908038578927517]"
1278,5,5,"[2.0674278857768513e-05, 7.2569637268316e-05, 0.0009665788384154439, 0.00013864609354641289, 0.00172060402110219, 0.9968235492706299, 0.00025732393260113895]"
1279,4,5,"[0.0003822713624686003, 0.0006086445064283907, 0.028610605746507645, 0.0004899089690297842, 0.10878761112689972, 0.8604581356048584, 0.0006627823458984494]"
1280,5,5,"[0.004752207547426224, 0.03562048450112343, 0.0473739318549633, 0.0030584910418838263, 0.039167486131191254, 0.8680791258811951, 0.0019482417264953256]"
1281,5,0,"[0.4186222553253174, 0.2452554851770401, 0.18506790697574615, 0.09140003472566605, 0.02073466032743454, 0.023030389100313187, 0.01588924042880535]"
1282,5,5,"[0.0009594878065399826, 0.007080772891640663, 0.016904477030038834, 0.000699635420460254, 0.055569134652614594, 0.9176092147827148, 0.0011773095466196537]"
1283,0,0,"[0.44093823432922363, 0.2546018660068512, 0.12606313824653625, 0.06350184977054596, 0.05640293285250664, 0.027087217196822166, 0.031404800713062286]"
1284,5,5,"[0.0029198499396443367, 0.007487868424504995, 0.20849677920341492, 0.0023038468789309263, 0.25755441188812256, 0.5195440053939819, 0.00169321708381176]"
1285,5,5,"[0.002333288546651602, 0.005476991180330515, 0.28889307379722595, 0.0020920471288263798, 0.2713536024093628, 0.4284888207912445, 0.001362220966257155]"
1286,2,2,"[0.26848500967025757, 0.21555858850479126, 0.3706682622432709, 0.040680743753910065, 0.06347940862178802, 0.03890787437558174, 0.0022201959509402514]"
1287,5,5,"[6.116666190791875e-05, 8.257502486230806e-05, 0.004076529294252396, 0.00033085906761698425, 0.0009625027305446565, 0.9944779872894287, 8.277146662294399e-06]"
1288,5,5,"[5.7486620789859444e-05, 0.0001492757146479562, 0.001780189573764801, 0.0005444434355013072, 0.00032429510611109436, 0.9971027970314026, 4.155733768129721e-05]"
1289,0,1,"[0.22489671409130096, 0.38766297698020935, 0.22832627594470978, 0.06499101221561432, 0.04489920660853386, 0.037372563034296036, 0.011851336807012558]"
1290,5,5,"[0.000818574451841414, 0.0021351408213377, 0.10847204923629761, 0.0011561466380953789, 0.19124461710453033, 0.6919110417366028, 0.004262398462742567]"
1291,5,5,"[6.085453787818551e-05, 0.00016011840489227325, 0.0060731456615030766, 0.00013102666707709432, 0.027542918920516968, 0.9651300311088562, 0.0009018871351145208]"
1292,5,5,"[0.00022559601347893476, 0.0002600735751911998, 0.027769673615694046, 0.0003192108706571162, 0.14100271463394165, 0.8288806080818176, 0.0015420719282701612]"
1293,5,5,"[3.590671985875815e-05, 9.113873238675296e-05, 0.002331165596842766, 0.0003882021992467344, 0.0007366607896983624, 0.9963452219963074, 7.17977891326882e-05]"
1294,5,5,"[7.307458145078272e-05, 0.00010960737563436851, 0.0032795886509120464, 0.0006469792569987476, 0.000639363715890795, 0.9952217936515808, 2.9628825359395705e-05]"
1295,5,2,"[0.008729991503059864, 0.011100252158939838, 0.4278635084629059, 0.004245330113917589, 0.39041805267333984, 0.15660791099071503, 0.0010349449003115296]"
1296,5,5,"[3.752160046133213e-05, 0.00014624770847149193, 0.0008006115676835179, 0.00039108213968575, 0.0005591528606601059, 0.997589111328125, 0.0004762073222082108]"
1297,5,2,"[0.1297709047794342, 0.3341992199420929, 0.36061063408851624, 0.04474363848567009, 0.03958664461970329, 0.08584288507699966, 0.005246062763035297]"
1298,5,4,"[0.001364781754091382, 0.0011900626122951508, 0.0895315483212471, 0.0007433605496771634, 0.4988999664783478, 0.4073743224143982, 0.000895902281627059]"
1299,5,5,"[1.9166207493981346e-05, 6.98317599017173e-05, 0.0019507590914145112, 0.00018504711624700576, 0.002070910297334194, 0.9954480528831482, 0.0002562965382821858]"
1300,5,5,"[0.002482419600710273, 0.010052841156721115, 0.0594487190246582, 0.0013264681911095977, 0.2451874166727066, 0.6727688312530518, 0.008733277209103107]"
1301,5,5,"[0.0012008118210360408, 0.008919958025217056, 0.06639698892831802, 0.0012201149947941303, 0.1962067037820816, 0.7063246369361877, 0.019730785861611366]"
1302,5,5,"[5.7702251069713384e-05, 9.544990462018177e-05, 0.0023193820379674435, 0.0004928199923597276, 0.0005991293583065271, 0.9964048862457275, 3.0645227525383234e-05]"
1303,5,5,"[5.8091991377295926e-05, 0.00017579490668140352, 0.0014691941905766726, 0.0007850732654333115, 0.00041425644303672016, 0.996945321559906, 0.00015231186989694834]"
1304,4,5,"[0.0026219577994197607, 0.0044230627827346325, 0.25150537490844727, 0.001653354032896459, 0.29940351843833923, 0.43997853994369507, 0.0004140788805671036]"
1305,5,1,"[0.2471415102481842, 0.5178910493850708, 0.09858600050210953, 0.06349927186965942, 0.019702406600117683, 0.05018194019794464, 0.00299779768101871]"
1306,5,5,"[2.1986330466461368e-05, 7.582134276162833e-05, 0.0016486761160194874, 0.0002475529327057302, 0.0006077217985875905, 0.9973317384719849, 6.648033740930259e-05]"
1307,5,5,"[3.5526667488738894e-05, 7.292895315913484e-05, 0.0019627888686954975, 0.0003210802678950131, 0.0006761820986866951, 0.9969005584716797, 3.0867162422509864e-05]"
1308,5,5,"[0.0016732779331505299, 0.0072745284996926785, 0.01967819593846798, 0.0008283231873065233, 0.2344566136598587, 0.716059684753418, 0.020029341802001]"
1309,5,5,"[6.952531111892313e-05, 0.00015187331882771105, 0.002109783235937357, 0.000626277644187212, 0.0003670829755719751, 0.9966349005699158, 4.0690083551453426e-05]"
1310,5,5,"[2.8142436349298805e-05, 4.895342863164842e-05, 0.0026042507961392403, 0.0001300948060816154, 0.004424708429723978, 0.9927020072937012, 6.187172402860597e-05]"
