Images,True Labels,Predictions,Predicted Probabilities
1157,5,5,"[6.725165440002456e-05, 5.562775913858786e-05, 0.0051315827295184135, 0.00036307962727732956, 0.0007268823101185262, 0.9936289191246033, 2.6653431632439606e-05]"
1158,1,0,"[0.26457735896110535, 0.14527678489685059, 0.1419408917427063, 0.03601885959506035, 0.22315235435962677, 0.18797919154167175, 0.0010545775294303894]"
1159,5,5,"[0.0004736281407531351, 0.0003397192049305886, 0.01479891873896122, 0.0003017220296896994, 0.13962747156620026, 0.843768835067749, 0.0006897557177580893]"
1160,4,5,"[0.0004776628047693521, 0.0006781664560548961, 0.0824471265077591, 0.0004662650462705642, 0.17753846943378448, 0.7380635738372803, 0.00032869979622773826]"
1161,5,5,"[0.002819021698087454, 0.0028742123395204544, 0.10002071410417557, 0.0009793246863409877, 0.3452485203742981, 0.5476829409599304, 0.0003752733755391091]"
1162,6,5,"[0.001184697961434722, 0.0049257948994636536, 0.001183176995255053, 0.0023880782537162304, 0.005238740239292383, 0.9426051378250122, 0.042474351823329926]"
1163,5,5,"[0.0005887217121198773, 0.0014801690122112632, 0.005161702632904053, 0.0028535195160657167, 0.000331570248818025, 0.9894995093345642, 8.4838000475429e-05]"
1164,2,4,"[0.061681460589170456, 0.04233845695853233, 0.36838361620903015, 0.01035513635724783, 0.395450621843338, 0.12155541777610779, 0.0002352725132368505]"
1165,5,5,"[0.00046171341091394424, 0.0009045507176779211, 0.01765240915119648, 0.0002940933045465499, 0.04543361812829971, 0.9350398182868958, 0.00021382523118518293]"
1166,5,5,"[0.00012948176299687475, 0.0001330106024397537, 0.0009175027953460813, 0.0004055169119965285, 0.0007331669330596924, 0.996711015701294, 0.000970341672655195]"
1167,2,5,"[0.02453448250889778, 0.07241231203079224, 0.11882376670837402, 0.0063870009034872055, 0.13530166447162628, 0.6419708728790283, 0.0005698279710486531]"
1168,1,1,"[0.3498288094997406, 0.3987046182155609, 0.11042532324790955, 0.07356278598308563, 0.037893664091825485, 0.026263609528541565, 0.003321255324408412]"
1169,5,5,"[0.00013530116120819002, 0.0002166634949389845, 0.010010979138314724, 0.00029713346157222986, 0.0020278370939195156, 0.987280547618866, 3.1476061849389225e-05]"
1170,5,5,"[0.0020725743379443884, 0.009254172444343567, 0.009017477743327618, 0.002080807462334633, 0.0066312639974057674, 0.9707233905792236, 0.00022021857148502022]"
1171,2,2,"[0.0133828679099679, 0.024135347455739975, 0.7087961435317993, 0.009656408801674843, 0.05236457660794258, 0.19154247641563416, 0.000122301367809996]"
1172,5,5,"[0.003358489368110895, 0.0029926381539553404, 0.00903001893311739, 0.01791371963918209, 0.0005686890217475593, 0.9659608602523804, 0.00017549452604725957]"
1173,5,5,"[7.701667345827445e-05, 7.692565122852102e-05, 0.004176736809313297, 0.00027764274273067713, 0.0006897291168570518, 0.9946834444999695, 1.8553690097178333e-05]"
1174,2,2,"[0.13857752084732056, 0.13968585431575775, 0.42408502101898193, 0.035511285066604614, 0.20673257112503052, 0.05376682057976723, 0.0016409856034442782]"
1175,5,5,"[0.0021915880497545004, 0.028515664860606194, 0.11075805127620697, 0.008048471994698048, 0.00862801168113947, 0.8407636880874634, 0.0010944943642243743]"
1176,5,5,"[0.000329818605678156, 0.00047511272714473307, 0.07926248013973236, 0.00039084875606931746, 0.0967634916305542, 0.8227003216743469, 7.800513412803411e-05]"
1177,5,5,"[0.0005166309420019388, 0.00046695247874595225, 0.004947863053530455, 0.0030083463061600924, 0.00036800108500756323, 0.9906505346298218, 4.162979530519806e-05]"
1178,5,5,"[0.0018066891934722662, 0.004546558018773794, 0.005989492405205965, 0.0008254596614278853, 0.01088961772620678, 0.9723283052444458, 0.00361374719068408]"
1179,5,5,"[0.0006072652759030461, 0.0007630677428096533, 0.005510096903890371, 0.0010645545553416014, 0.00043939752504229546, 0.9916028380393982, 1.2742118087771814e-05]"
1180,5,5,"[0.0031088110990822315, 0.0018218549666926265, 0.01825428195297718, 0.0008916535880416632, 0.23641230165958405, 0.7383500933647156, 0.0011610598303377628]"
1181,4,5,"[0.0008794083259999752, 0.0010452598799020052, 0.026583105325698853, 0.0004956551128998399, 0.21703477203845978, 0.7517199516296387, 0.002241948153823614]"
1182,5,5,"[0.0007853849092498422, 0.001182951033115387, 0.07876165956258774, 0.0006552515551447868, 0.0808614119887352, 0.8377171754837036, 3.625293538789265e-05]"
1183,5,5,"[0.002234355080872774, 0.0035703338216990232, 0.003295368980616331, 0.015902549028396606, 0.0005355041939765215, 0.9721232652664185, 0.00233854865655303]"
1184,0,0,"[0.48683279752731323, 0.3246414065361023, 0.06867672502994537, 0.060342442244291306, 0.03733506798744202, 0.018445057794451714, 0.0037264979910105467]"
1185,5,5,"[0.017730917781591415, 0.049741823226213455, 0.053678374737501144, 0.0073411171324551105, 0.017804138362407684, 0.853512704372406, 0.0001909267739392817]"
1186,0,4,"[0.006929290015250444, 0.0025304071605205536, 0.10623191297054291, 0.001254193251952529, 0.5507641434669495, 0.33200785517692566, 0.0002821548841893673]"
1187,5,4,"[0.0029010982252657413, 0.0020194281823933125, 0.10464250296354294, 0.0009085380588658154, 0.49144625663757324, 0.3977621793746948, 0.0003200297651346773]"
1188,5,5,"[0.002085753483697772, 0.005646401084959507, 0.1521746665239334, 0.0014331481652334332, 0.05732309818267822, 0.7812708020210266, 6.61437152302824e-05]"
1189,5,5,"[0.00021315988851711154, 0.00010801923053804785, 0.011558552272617817, 0.0001969204458873719, 0.0028505551163107157, 0.9850658774375916, 6.939900231373031e-06]"
1190,4,5,"[0.002441700780764222, 0.002167408587411046, 0.06501350551843643, 0.0010205203434452415, 0.17611238360404968, 0.7531756162643433, 6.881168519612402e-05]"
1191,1,0,"[0.3694573640823364, 0.22984524071216583, 0.19481875002384186, 0.059035975486040115, 0.09937180578708649, 0.046514492481946945, 0.0009563059429638088]"
1192,5,5,"[0.000561573717277497, 0.0008115833625197411, 0.0708489865064621, 0.0005107129109092057, 0.2679423689842224, 0.6584514379501343, 0.0008733589202165604]"
1193,5,5,"[0.0002516983659006655, 0.00019564114336390048, 0.0028027936350554228, 0.00027984665939584374, 0.002343911910429597, 0.9941084384918213, 1.775308010110166e-05]"
1194,2,5,"[0.002007134724408388, 0.0015778110828250647, 0.3533329665660858, 0.001511459005996585, 0.2532332241535187, 0.388302743434906, 3.463741813902743e-05]"
1195,4,5,"[0.0012933331308886409, 0.001189011032693088, 0.056619103997945786, 0.000641032587736845, 0.45738041400909424, 0.48162415623664856, 0.0012530292151495814]"
1196,2,2,"[0.11438421905040741, 0.08910325914621353, 0.4048977792263031, 0.040311846882104874, 0.198428213596344, 0.15267251431941986, 0.00020224432228133082]"
1197,5,5,"[0.00011111322965007275, 8.688618981977925e-05, 0.009765333496034145, 0.00036458970862440765, 0.00101468653883785, 0.9886462688446045, 1.1158976121805608e-05]"
1198,5,1,"[0.2361791878938675, 0.46617478132247925, 0.045962803065776825, 0.09775473177433014, 0.016090726479887962, 0.11166498810052872, 0.026172762736678123]"
1199,5,5,"[0.005757458508014679, 0.0030760287772864103, 0.024036576971411705, 0.016978349536657333, 0.0008491935441270471, 0.9492227435112, 7.95514861238189e-05]"
1200,5,5,"[0.009623044170439243, 0.020552240312099457, 0.014931300655007362, 0.002680834149941802, 0.25017037987709045, 0.6526400446891785, 0.04940212517976761]"
1201,5,5,"[9.181141649605706e-05, 7.260747952386737e-05, 0.0046620904467999935, 0.00026111697661690414, 0.000969000393524766, 0.9939289093017578, 1.4401824955712073e-05]"
1202,5,5,"[8.686193177709356e-05, 0.00010031930287368596, 0.006794394459575415, 0.00020646722987294197, 0.0011922173434868455, 0.9916029572486877, 1.6749136193539016e-05]"
1203,4,0,"[0.36649903655052185, 0.31084316968917847, 0.0882050022482872, 0.13378039002418518, 0.04861927777528763, 0.04889369010925293, 0.0031594522297382355]"
1204,5,5,"[0.02480142004787922, 0.20348840951919556, 0.15067775547504425, 0.03628482297062874, 0.006681292317807674, 0.57688307762146, 0.0011832345044240355]"
1205,5,5,"[0.0002253255370305851, 0.00013006574590690434, 0.005191238131374121, 0.0008218633010983467, 0.0005881066317670047, 0.993035078048706, 8.252581210399512e-06]"
1206,5,5,"[0.00022715440718457103, 0.0009575719013810158, 0.024087397381663322, 0.00034370526554994285, 0.032676711678504944, 0.9411998987197876, 0.0005074901273474097]"
1207,5,5,"[0.01139856968075037, 0.012331671081483364, 0.20970308780670166, 0.0038770309183746576, 0.30003753304481506, 0.46251484751701355, 0.00013715300883632153]"
1208,1,1,"[0.17317605018615723, 0.5034535527229309, 0.1299470216035843, 0.06616172194480896, 0.009693405590951443, 0.1163286417722702, 0.0012395991943776608]"
1209,2,0,"[0.3211391866207123, 0.31867948174476624, 0.15214380621910095, 0.13223084807395935, 0.04895179346203804, 0.017951959744095802, 0.008902918547391891]"
1210,5,5,"[8.032008918235078e-05, 9.433102241018787e-05, 0.002998458920046687, 0.00024785054847598076, 0.000704817590303719, 0.9958470463752747, 2.7144546038471162e-05]"
1211,5,5,"[0.002990703796967864, 0.0012329197488725185, 0.1777777224779129, 0.001281151082366705, 0.40567708015441895, 0.41099637746810913, 4.403614730108529e-05]"
1212,5,5,"[0.00020498750382103026, 0.00015685342077631503, 0.002512297360226512, 0.0002851843601092696, 0.0015002592699602246, 0.9953234791755676, 1.6927799151744694e-05]"
1213,4,5,"[0.0032530927564948797, 0.004828182514756918, 0.1504131257534027, 0.0012247274862602353, 0.23087218403816223, 0.6090905070304871, 0.0003182045475114137]"
1214,1,1,"[0.3117469549179077, 0.5675991177558899, 0.03219139575958252, 0.047210805118083954, 0.009960463270545006, 0.026661021634936333, 0.004630261100828648]"
1215,5,5,"[0.00019429584790486842, 0.00016259870608337224, 0.0027987917419523, 0.00032464228570461273, 0.0006560881738550961, 0.9958541393280029, 9.366193808091339e-06]"
1216,4,5,"[0.02541974000632763, 0.13257785141468048, 0.27795812487602234, 0.01771477609872818, 0.0801420658826828, 0.4638870656490326, 0.0023003690876066685]"
1217,4,5,"[0.0010060645872727036, 0.0009564260253682733, 0.009225862100720406, 0.000593629025388509, 0.22581946849822998, 0.745150625705719, 0.017247870564460754]"
1218,5,5,"[0.0008658183505758643, 0.0010801957687363029, 0.05820349603891373, 0.00048493585200048983, 0.15320181846618652, 0.7860053777694702, 0.0001583787816343829]"
1219,4,2,"[0.08850373327732086, 0.036479610949754715, 0.5467740297317505, 0.018004659563302994, 0.2622884213924408, 0.04783828184008598, 0.00011125354649266228]"
1220,5,5,"[0.00029191779321990907, 0.00023527920711785555, 0.0037603843957185745, 0.00030442519346252084, 0.0028829146176576614, 0.99250727891922, 1.7791397112887353e-05]"
1221,5,5,"[0.027047129347920418, 0.05281974375247955, 0.11573583632707596, 0.004579139407724142, 0.2761123776435852, 0.5225201845169067, 0.0011856486089527607]"
1222,0,1,"[0.16324293613433838, 0.5268083214759827, 0.05604309216141701, 0.03469807282090187, 0.025732483714818954, 0.19078603386878967, 0.0026890088338404894]"
1223,2,2,"[0.005276817362755537, 0.01311575435101986, 0.4463985860347748, 0.005781037267297506, 0.08768601715564728, 0.44165897369384766, 8.275647269329056e-05]"
1224,4,5,"[0.0005644039483740926, 0.00043932878179475665, 0.031011177226901054, 0.000405373313697055, 0.2806766629219055, 0.6862823963165283, 0.000620680337306112]"
1225,5,5,"[0.005474973004311323, 0.0028506896924227476, 0.1367637664079666, 0.0012197800679132342, 0.26978835463523865, 0.5838334560394287, 6.900481093907729e-05]"
1226,5,5,"[0.0003221507358830422, 0.00025180401280522346, 0.004495065659284592, 0.00030446331948041916, 0.060741595923900604, 0.9322270750999451, 0.0016577800270169973]"
1227,5,5,"[0.00046186771942302585, 0.0003731170145329088, 0.02292950078845024, 0.0012368051102384925, 0.001140277716331184, 0.9738492369651794, 9.127041266765445e-06]"
1228,5,5,"[0.0015034471871331334, 0.0018319317605346441, 0.002547168405726552, 0.008690687827765942, 0.00048051023622974753, 0.9844242930412292, 0.0005219337181188166]"
1229,3,1,"[0.106998510658741, 0.5424009561538696, 0.1289415806531906, 0.06802959740161896, 0.007906272076070309, 0.1431654691696167, 0.002557561732828617]"
1230,5,2,"[0.014784763567149639, 0.0052060214802622795, 0.4672650694847107, 0.0032656355760991573, 0.23507101833820343, 0.27437758445739746, 2.9838525733794086e-05]"
1231,5,5,"[0.0006267739227041602, 0.0006080053863115609, 0.005999962333589792, 0.0019057098543271422, 0.00028410335653461516, 0.9905327558517456, 4.269281271263026e-05]"
1232,0,0,"[0.3999219536781311, 0.309832364320755, 0.13849036395549774, 0.053608488291502, 0.06616226583719254, 0.030157428234815598, 0.001827053027227521]"
1233,2,5,"[0.005231606308370829, 0.00398715166375041, 0.13906915485858917, 0.001105557195842266, 0.2854312062263489, 0.5650216341018677, 0.00015370264009106904]"
1234,2,2,"[0.08007360994815826, 0.1522948443889618, 0.6147978901863098, 0.0326814278960228, 0.026185907423496246, 0.09375909715890884, 0.00020716842846013606]"
1235,5,5,"[9.666311234468594e-05, 9.310337190981954e-05, 0.0013838582672178745, 0.00026843565865419805, 0.0006362569984048605, 0.9974561333656311, 6.55560870654881e-05]"
1236,5,5,"[0.00493868812918663, 0.0027756530325859785, 0.11799375712871552, 0.019399655982851982, 0.0034533163998275995, 0.8514052629470825, 3.362345523783006e-05]"
1237,1,5,"[0.01338589284569025, 0.03289872035384178, 0.024452898651361465, 0.0036337687633931637, 0.25507092475891113, 0.5215871930122375, 0.1489706039428711]"
1238,5,5,"[0.0010685392189770937, 0.002050332957878709, 0.05481022596359253, 0.0009486680501140654, 0.008219701237976551, 0.9328454732894897, 5.7057146477745846e-05]"
1239,5,5,"[0.00012658412742894143, 7.432212441926822e-05, 0.015956535935401917, 0.00020173817756585777, 0.006693363655358553, 0.9769349098205566, 1.2584128853632137e-05]"
1240,5,2,"[0.0037038447335362434, 0.0023797813337296247, 0.49783438444137573, 0.003683812916278839, 0.1892366111278534, 0.3031322658061981, 2.9233005989226513e-05]"
1241,2,4,"[0.18008801341056824, 0.19101549685001373, 0.15930306911468506, 0.036209236830472946, 0.2750348746776581, 0.15721936523914337, 0.0011298920726403594]"
1242,5,5,"[0.00010530028521316126, 8.27834228402935e-05, 0.00333382491953671, 0.0003349202452227473, 0.0005769605049863458, 0.9955464601516724, 1.9661323676700704e-05]"
1243,5,5,"[0.007142642047256231, 0.002371373353525996, 0.12524555623531342, 0.0013045147061347961, 0.3568491041660309, 0.5069859623908997, 0.00010079657658934593]"
1244,4,0,"[0.3161645531654358, 0.23050843179225922, 0.231279656291008, 0.04509788751602173, 0.11546695232391357, 0.06101665273308754, 0.0004658511024899781]"
1245,5,5,"[0.0006731506437063217, 0.0009394991211593151, 0.016107162460684776, 0.001592760207131505, 0.0010817574802786112, 0.9795979857444763, 7.743327842035796e-06]"
1246,0,2,"[0.02436087094247341, 0.04438663646578789, 0.6006634831428528, 0.016030948609113693, 0.110063336789608, 0.20436127483844757, 0.0001334275584667921]"
1247,1,1,"[0.2746551036834717, 0.5289385318756104, 0.07895780354738235, 0.06425920128822327, 0.005527312867343426, 0.044745415449142456, 0.00291655701585114]"
1248,5,5,"[8.128742774715647e-05, 9.345744911115617e-05, 0.0024699943605810404, 0.00033147860085591674, 0.0006508490769192576, 0.9963401556015015, 3.281810131738894e-05]"
1249,5,5,"[0.0003471456584520638, 0.00030992066604085267, 0.005922805052250624, 0.0004401910991873592, 0.0009212877484969795, 0.9920531511306763, 5.432941634353483e-06]"
1250,5,5,"[0.00025557109620422125, 0.00015998889284674078, 0.009053828194737434, 0.0004575061029754579, 0.0013155044289305806, 0.9887529611587524, 4.685257408709731e-06]"
1251,5,5,"[0.00015045951295178384, 0.0003058101574424654, 0.028510386124253273, 0.00022857535805087537, 0.06080303341150284, 0.9096108078956604, 0.000390974193578586]"
1252,4,4,"[0.004767655860632658, 0.0014483868144452572, 0.2273317575454712, 0.0013483406510204077, 0.4114764630794525, 0.35356247425079346, 6.496370770037174e-05]"
1253,1,1,"[0.30825120210647583, 0.41611000895500183, 0.15828894078731537, 0.04945463687181473, 0.02653389237821102, 0.040483132004737854, 0.0008782134973444045]"
1254,5,5,"[0.0001508865098003298, 9.666107507655397e-05, 0.0031798200216144323, 0.00027061146101914346, 0.0024124199990183115, 0.9938772320747375, 1.2405236702761613e-05]"
1255,5,5,"[0.0002684889768715948, 0.00036124762846156955, 0.0025252108462154865, 0.0002687769301701337, 0.0014855097979307175, 0.9950573444366455, 3.34813776134979e-05]"
1256,5,5,"[0.000487198238261044, 0.00043397030094638467, 0.02096426673233509, 0.00040619607898406684, 0.24847246706485748, 0.7270786166191101, 0.002157308394089341]"
1257,5,5,"[0.0004827267548535019, 0.0002939800324384123, 0.013848566450178623, 0.0005244438070803881, 0.0011394306784495711, 0.9837074875831604, 3.4182346553279785e-06]"
1258,5,5,"[0.0003457936109043658, 0.0002741101197898388, 0.008215759880840778, 0.0002657366858329624, 0.0013264026492834091, 0.9895642995834351, 7.836383701942395e-06]"
1259,5,5,"[0.0033798208460211754, 0.0027554258704185486, 0.11395605653524399, 0.001044776407070458, 0.028998078778386116, 0.849848210811615, 1.760933628247585e-05]"
1260,2,1,"[0.3007194995880127, 0.36073166131973267, 0.20712590217590332, 0.05133833363652229, 0.03265232592821121, 0.04693521186709404, 0.0004971156013198197]"
1261,2,2,"[0.19156025350093842, 0.1389026641845703, 0.35787200927734375, 0.04166264832019806, 0.22904056310653687, 0.03311409801244736, 0.007847842760384083]"
1262,5,5,"[0.00013282698637340218, 0.00018013306544162333, 0.0019034509314224124, 0.0006208770209923387, 0.0004189505416434258, 0.9965232610702515, 0.00022062956122681499]"
1263,5,5,"[0.002273684134706855, 0.0027868093457072973, 0.05732068046927452, 0.0008153420058079064, 0.22627098858356476, 0.7100105285644531, 0.000521967769600451]"
1264,5,5,"[0.0012258391361683607, 0.002322153188288212, 0.03331032022833824, 0.0005527617176994681, 0.11599703878164291, 0.8460106253623962, 0.0005812601884827018]"
1265,2,5,"[0.0007676397217437625, 0.0009269945439882576, 0.37421444058418274, 0.0019292046781629324, 0.07551755756139755, 0.5466166138648987, 2.7548561774892733e-05]"
1266,5,5,"[7.950343569973484e-05, 9.147456876235083e-05, 0.004686332307755947, 0.00023396303004119545, 0.000917694706004113, 0.9939741492271423, 1.682472247921396e-05]"
1267,5,5,"[0.00025806916528381407, 0.0003073773696087301, 0.0020081396214663982, 0.00035235899849794805, 0.000990049447864294, 0.9960581064224243, 2.5970841306843795e-05]"
1268,5,5,"[0.00014106542221270502, 0.0008008520817384124, 0.008672541007399559, 0.0003888476057909429, 0.008339994587004185, 0.9796547293663025, 0.002001840155571699]"
1269,5,5,"[0.00015346729196608067, 0.0013978536007925868, 0.016215423122048378, 0.0005406136042438447, 0.013054005801677704, 0.9680474996566772, 0.000591136165894568]"
1270,5,5,"[0.02252531796693802, 0.10687305778265, 0.02563895657658577, 0.035030070692300797, 0.005473267752677202, 0.8001537322998047, 0.004305585753172636]"
1271,0,1,"[0.14742621779441833, 0.5998694896697998, 0.049463316798210144, 0.09864504635334015, 0.002239153254777193, 0.09234820306301117, 0.010008570738136768]"
1272,5,2,"[0.09462565183639526, 0.013269828632473946, 0.5648152232170105, 0.02200479246675968, 0.07717906683683395, 0.2280542254447937, 5.1235205319244415e-05]"
1273,4,2,"[0.13620996475219727, 0.02411910705268383, 0.5067780613899231, 0.026269270107150078, 0.21806220710277557, 0.08848851174116135, 7.28843588149175e-05]"
1274,5,5,"[0.000239597269683145, 0.0001390594698023051, 0.004056807607412338, 0.00036109649227000773, 0.0009097166475839913, 0.9942873120307922, 6.397118795575807e-06]"
1275,2,5,"[0.0006125761428847909, 0.000495626765768975, 0.13035939633846283, 0.0005434602499008179, 0.34617868065834045, 0.5214873552322388, 0.0003229051944799721]"
1276,2,2,"[0.23759077489376068, 0.27904757857322693, 0.3423038721084595, 0.06965089589357376, 0.016231613233685493, 0.054557446390390396, 0.0006178356125019491]"
1277,1,1,"[0.1340772956609726, 0.5243321061134338, 0.02457905001938343, 0.02541903778910637, 0.06744979321956635, 0.12417695671319962, 0.09996582567691803]"
1278,5,5,"[0.00010376873979112133, 7.426321826642379e-05, 0.0044845095835626125, 0.00014986454334575683, 0.0028803518507629633, 0.9922858476638794, 2.1351694158511236e-05]"
1279,4,5,"[0.0010821884498000145, 0.0009002245496958494, 0.11906272172927856, 0.0008793227025307715, 0.04076468199491501, 0.8372835516929626, 2.729712286964059e-05]"
1280,5,5,"[0.002123968442901969, 0.008939546532928944, 0.03802474960684776, 0.0015976950526237488, 0.014866435900330544, 0.9343340396881104, 0.00011353240552125499]"
1281,5,1,"[0.34462040662765503, 0.47636449337005615, 0.0853324830532074, 0.0631350502371788, 0.007595229893922806, 0.0203377865254879, 0.002614504424855113]"
1282,5,5,"[0.0025252318009734154, 0.007833695039153099, 0.030408533290028572, 0.0015051808441057801, 0.018600594252347946, 0.9390206933021545, 0.00010612991900416091]"
1283,0,1,"[0.3500358760356903, 0.403522253036499, 0.054039642214775085, 0.13132640719413757, 0.01840096339583397, 0.02953137271106243, 0.013143529184162617]"
1284,5,4,"[0.0043141343630850315, 0.00489451177418232, 0.1176881492137909, 0.0016287032049149275, 0.4860815107822418, 0.385154664516449, 0.0002383662504144013]"
1285,5,5,"[0.0006435108371078968, 0.0006028534844517708, 0.200648695230484, 0.0007063881494104862, 0.1672162115573883, 0.6301231384277344, 5.915310248383321e-05]"
1286,2,2,"[0.12716399133205414, 0.1921108514070511, 0.5346270799636841, 0.053990717977285385, 0.014470187947154045, 0.07700691372156143, 0.0006302855908870697]"
1287,5,5,"[0.0006800354458391666, 0.0005447570001706481, 0.008241222240030766, 0.0010259361006319523, 0.0006415128009393811, 0.988860011100769, 6.5674585130182095e-06]"
1288,5,5,"[0.00024101932649500668, 0.00019639128004200757, 0.004875971004366875, 0.0004616201331373304, 0.0008294538711197674, 0.9933898448944092, 5.769750259787543e-06]"
1289,0,1,"[0.1693754345178604, 0.4954755902290344, 0.10545603930950165, 0.051607538014650345, 0.07121263444423676, 0.09502328932285309, 0.011849481612443924]"
1290,5,5,"[0.0006365051958709955, 0.000532942300196737, 0.09491455554962158, 0.0005075005465187132, 0.2845231890678406, 0.6186426877975464, 0.00024252144794445485]"
1291,5,5,"[0.000399245647713542, 0.0006620750646106899, 0.01876838132739067, 0.0005710378754884005, 0.18384146690368652, 0.7663499116897583, 0.02940783090889454]"
1292,5,5,"[0.0011401654919609427, 0.0018873345106840134, 0.0834699496626854, 0.0007321243174374104, 0.23549118638038635, 0.6767854690551758, 0.0004937622579745948]"
1293,5,5,"[0.00012094950943719596, 4.884919690084644e-05, 0.0068914759904146194, 0.00028466826188378036, 0.0011570359347388148, 0.9914824962615967, 1.4649533113697544e-05]"
1294,5,5,"[0.000196165987290442, 6.25313914497383e-05, 0.005121992435306311, 0.00041380556649528444, 0.0009124014177359641, 0.993285059928894, 8.04400860943133e-06]"
1295,5,2,"[0.009963145479559898, 0.045568257570266724, 0.31672966480255127, 0.014550968073308468, 0.2630700469017029, 0.29143771529197693, 0.058680202811956406]"
1296,5,5,"[0.00011223691399209201, 8.865132986102253e-05, 0.0029002497904002666, 0.0002076670207316056, 0.0012534105917438865, 0.9954248070716858, 1.2979559869563673e-05]"
1297,5,5,"[0.011089504696428776, 0.09421682357788086, 0.29850706458091736, 0.013235806487500668, 0.014408428221940994, 0.5677821040153503, 0.000760308001190424]"
1298,5,5,"[0.0012518028961494565, 0.00027247905381955206, 0.08063540607690811, 0.0004860268090851605, 0.12537969648838043, 0.7919504046440125, 2.4175473299692385e-05]"
1299,5,5,"[0.00010797211871249601, 0.0001448272669222206, 0.0040872166864573956, 0.0005400065565481782, 0.00037111062556505203, 0.9947000741958618, 4.8812471504788846e-05]"
1300,5,5,"[0.0005120477289892733, 0.0018491012742742896, 0.01810072362422943, 0.0004813960986211896, 0.06173483654856682, 0.9157807230949402, 0.0015411822823807597]"
1301,5,5,"[0.0002122121659340337, 0.0005423272377811372, 0.017765985801815987, 0.0003344158467371017, 0.08722665160894394, 0.8868434429168701, 0.007074886001646519]"
1302,5,5,"[0.0001079774956451729, 4.7828300012042746e-05, 0.008713578805327415, 0.00023681705351918936, 0.00252225948497653, 0.9883666634559631, 4.891599928669166e-06]"
1303,5,5,"[0.00012558138405438513, 5.035051071899943e-05, 0.014673035591840744, 0.0003317991504445672, 0.0024125748313963413, 0.9824009537696838, 5.644023076456506e-06]"
1304,4,4,"[0.004805854056030512, 0.0029177237302064896, 0.19533030688762665, 0.001747967442497611, 0.5366525650024414, 0.25843867659568787, 0.00010693922376958653]"
1305,5,5,"[0.2075808048248291, 0.2421606481075287, 0.21060369908809662, 0.041179582476615906, 0.04453587159514427, 0.25364723801612854, 0.00029224014724604785]"
1306,5,5,"[0.00020552080241031945, 0.00019924755906686187, 0.006826227065175772, 0.0009549000533297658, 0.0004469094274099916, 0.9913460612297058, 2.1105684936628677e-05]"
1307,5,5,"[0.00024268550623673946, 0.00026568619068711996, 0.004161695018410683, 0.00029081603861413896, 0.0007474548183381557, 0.9942787885665894, 1.2726159184239805e-05]"
1308,5,5,"[0.0002378691133344546, 0.00038518919609487057, 0.008975023403763771, 0.00026749930111691356, 0.06826154887676239, 0.9201052784919739, 0.0017675557173788548]"
1309,5,5,"[0.00015421974239870906, 8.595203689765185e-05, 0.00794245209544897, 0.0002615372359286994, 0.0025836084969341755, 0.988966166973114, 6.093374395277351e-06]"
1310,5,5,"[0.0002378616773057729, 0.000291415344690904, 0.008224915713071823, 0.0005828200955875218, 0.0008963739965111017, 0.9897601008415222, 6.4850673879846e-06]"
1311,5,5,"[0.0004717787087429315, 0.0008390737348236144, 0.001148182200267911, 0.002935915719717741, 0.0006604519439861178, 0.9920210242271423, 0.001923684380017221]"
1312,5,5,"[0.0005146705661900342, 0.0009921630844473839, 0.07523094862699509, 0.0005093241343274713, 0.07533126324415207, 0.8473074436187744, 0.00011424776312196627]"
1313,4,5,"[0.0011116890236735344, 0.005403726361691952, 0.08211421966552734, 0.0013467734679579735, 0.12470729649066925, 0.7785337567329407, 0.006782469805330038]"
1314,5,5,"[0.0001457074686186388, 9.78201933321543e-05, 0.0031062879133969545, 0.00019018702732864767, 0.0011967391474172473, 0.995250940322876, 1.2368242096272297e-05]"
1315,5,5,"[0.0007472722209058702, 0.0006601450149901211, 0.03658441826701164, 0.0004043693479616195, 0.09150178730487823, 0.8700442314147949, 5.770874849986285e-05]"
1316,2,1,"[0.32014620304107666, 0.4478493928909302, 0.085735023021698, 0.06209374591708183, 0.044748276472091675, 0.03624623641371727, 0.003181059379130602]"
1317,5,5,"[0.0005851403693668544, 0.001065570511855185, 0.0025948218535631895, 0.0011740949703380466, 0.00041615974623709917, 0.9941099286079407, 5.4272466513793916e-05]"
1318,5,1,"[0.13212676346302032, 0.47724056243896484, 0.033547449856996536, 0.04488881677389145, 0.050539448857307434, 0.10895798355340958, 0.15269902348518372]"
1319,4,5,"[0.006901188753545284, 0.06328964233398438, 0.035933718085289, 0.009190933778882027, 0.10579156130552292, 0.6619501113891602, 0.1169428750872612]"
1320,5,5,"[0.0003773608768824488, 0.0008949474431574345, 0.001993811223655939, 0.00042307114927098155, 0.0009387098834849894, 0.9947333335876465, 0.0006387790781445801]"
1321,5,5,"[0.00018107217329088598, 0.000320423801895231, 0.025503695011138916, 0.00019937075558118522, 0.045730285346508026, 0.9278263449668884, 0.00023878789215814322]"
1322,5,5,"[0.0009915634291246533, 0.0009220804204232991, 0.1466948539018631, 0.0006932616815902293, 0.2250789999961853, 0.6255167722702026, 0.00010241341806249693]"
1323,5,5,"[7.827817171346396e-05, 7.298486161744222e-05, 0.0016325967153534293, 0.0003122810157947242, 0.0010829109232872725, 0.9967632293701172, 5.776127363787964e-05]"
