Images,True Labels,Predictions,Predicted Probabilities
1064,5,5,"[0.000502284849062562, 0.0011557273101061583, 0.04824438318610191, 0.00033685695962049067, 0.24144268035888672, 0.7077663540840149, 0.0005516225355677307]"
1065,5,5,"[0.00011074239591835067, 0.0001258538250112906, 0.004838055465370417, 0.00024009121989365667, 0.001851339009590447, 0.9927869439125061, 4.696673568105325e-05]"
1066,5,5,"[4.8093043005792424e-05, 0.00010338198626413941, 0.0017798595363274217, 0.00014655559789389372, 0.0022750566713511944, 0.9952774047851562, 0.0003697413485497236]"
1067,2,2,"[0.2640772759914398, 0.12154098600149155, 0.33221858739852905, 0.04014839604496956, 0.12999503314495087, 0.11140628159046173, 0.0006133752758614719]"
1068,5,4,"[0.15381450951099396, 0.11571285873651505, 0.1469065546989441, 0.018135733902454376, 0.30507898330688477, 0.2564508318901062, 0.003900590818375349]"
1069,6,4,"[0.02981160208582878, 0.06125093623995781, 0.09588933736085892, 0.0075995163060724735, 0.462032675743103, 0.33972206711769104, 0.003693810198456049]"
1070,5,5,"[0.0018081964226439595, 0.0018198982579633594, 0.14966553449630737, 0.0006788067985326052, 0.2059590220451355, 0.6399783492088318, 9.014138049678877e-05]"
1071,5,5,"[0.00048247247468680143, 0.0018145240610465407, 0.02082006074488163, 0.0003618202172219753, 0.11512984335422516, 0.8583536744117737, 0.003037606831640005]"
1072,4,2,"[0.0064012398943305016, 0.007173428311944008, 0.43654870986938477, 0.003126067342236638, 0.2259601503610611, 0.32070907950401306, 8.130112837534398e-05]"
1073,5,5,"[0.0001703408925095573, 0.0001642112765694037, 0.007339089177548885, 0.00028378196293488145, 0.003917961847037077, 0.9880958795547485, 2.8769820346497e-05]"
1074,4,5,"[0.005803110543638468, 0.015789933502674103, 0.04783633351325989, 0.0035453694872558117, 0.27142682671546936, 0.6494184732437134, 0.0061799599789083]"
1075,5,5,"[0.0036077892873436213, 0.0017725883517414331, 0.05351610481739044, 0.005802780389785767, 0.0026456601917743683, 0.9326122999191284, 4.2720010242192075e-05]"
1076,5,5,"[0.0005869159940630198, 0.0009214641759172082, 0.002603127621114254, 0.0050893183797597885, 0.0006062319735065103, 0.9841389060020447, 0.006054095923900604]"
1077,5,5,"[0.0032224806491285563, 0.01516003254801035, 0.2788971960544586, 0.005107533186674118, 0.028679409995675087, 0.6687873601913452, 0.00014597254630643874]"
1078,2,2,"[0.10382594913244247, 0.053462862968444824, 0.39918044209480286, 0.016435710713267326, 0.30890533328056335, 0.11794930696487427, 0.0002403890248388052]"
1079,5,5,"[0.0026348084211349487, 0.04552704840898514, 0.02642422541975975, 0.002983935410156846, 0.06810735911130905, 0.44615840911865234, 0.40816423296928406]"
1080,2,5,"[0.044901471585035324, 0.08469922095537186, 0.15517942607402802, 0.012790475971996784, 0.34441497921943665, 0.3564292788505554, 0.0015851205680519342]"
1081,5,5,"[0.0012280885130167007, 0.006147081032395363, 0.04634227231144905, 0.000916517514269799, 0.03545055538415909, 0.9096969962120056, 0.00021846751042176038]"
1082,5,5,"[9.994952415581793e-05, 0.00011583990999497473, 0.003942735958844423, 0.0002599534345790744, 0.0009249706636182964, 0.9945453405380249, 0.00011116411042166874]"
1083,4,4,"[0.002656779019162059, 0.002521142130717635, 0.035602398216724396, 0.0006017332780174911, 0.7446550130844116, 0.20977236330509186, 0.004190516658127308]"
1084,0,1,"[0.1421942114830017, 0.5296694040298462, 0.14756907522678375, 0.04228679835796356, 0.022757522761821747, 0.11386258155107498, 0.0016604223055765033]"
1085,2,5,"[0.05300247296690941, 0.0884036123752594, 0.11550670862197876, 0.008598675020039082, 0.204104945063591, 0.5296061038970947, 0.000777532288338989]"
1086,5,5,"[0.0004220838309265673, 0.00026395628810860217, 0.011987457983195782, 0.0012481804005801678, 0.0016177898505702615, 0.9844232201576233, 3.7380024878075346e-05]"
1087,5,5,"[0.001946527510881424, 0.0017353561706840992, 0.027728302404284477, 0.00042824522824957967, 0.3354009985923767, 0.6296383142471313, 0.003122263588011265]"
1088,5,5,"[0.0011931174667552114, 0.002405002946034074, 0.2721574306488037, 0.0014838556526228786, 0.1045622006058693, 0.6180957555770874, 0.00010265431046718732]"
1089,6,1,"[0.2016514241695404, 0.35179412364959717, 0.10122435539960861, 0.05819680914282799, 0.18647229671478271, 0.0484602265059948, 0.052200738340616226]"
1090,0,5,"[0.010445584543049335, 0.006312124896794558, 0.14395400881767273, 0.0029960395768284798, 0.019398540258407593, 0.8168458342552185, 4.792312392964959e-05]"
1091,5,5,"[0.00011155935499118641, 0.00017489380843471736, 0.0027335539925843477, 0.0005019177915528417, 0.00047793405246920884, 0.995526134967804, 0.0004740438307635486]"
1092,5,5,"[5.9160476666875184e-05, 8.961294952314347e-05, 0.0022264558356255293, 0.0002129563072230667, 0.0009313194314017892, 0.9963591694831848, 0.00012139046884840354]"
1093,5,5,"[9.689509170129895e-05, 0.00010728499910328537, 0.005349279381334782, 0.00025736753013916314, 0.001584401004947722, 0.9925591945648193, 4.555400300887413e-05]"
1094,5,5,"[6.96843271725811e-05, 9.556243458064273e-05, 0.002356798155233264, 0.0002006920985877514, 0.0015290589071810246, 0.9956017732620239, 0.00014647396164946258]"
1095,5,5,"[0.004634771030396223, 0.002645959611982107, 0.14134761691093445, 0.001961442409083247, 0.06904735416173935, 0.7803095579147339, 5.331605643732473e-05]"
1096,2,2,"[0.0947326123714447, 0.044156502932310104, 0.45152807235717773, 0.015956386923789978, 0.28371647000312805, 0.10975167900323868, 0.0001583047996973619]"
1097,0,0,"[0.5029130578041077, 0.24415788054466248, 0.118089459836483, 0.11201909929513931, 0.008267425000667572, 0.012633963488042355, 0.0019191757310181856]"
1098,4,5,"[0.0003849766799248755, 0.0015108049847185612, 0.04606327414512634, 0.0004973115283064544, 0.048907339572906494, 0.9022474884986877, 0.0003887868660967797]"
1099,5,4,"[0.001570126274600625, 0.002634794684126973, 0.07627894729375839, 0.0005529330228455365, 0.47944891452789307, 0.43827947974205017, 0.0012347808806225657]"
1100,3,1,"[0.2876265048980713, 0.5504612922668457, 0.05667528137564659, 0.07302382588386536, 0.009046932682394981, 0.007150246761739254, 0.016016006469726562]"
1101,5,5,"[0.00033851759508252144, 0.0003481110616121441, 0.0101809436455369, 0.0006283466354943812, 0.0021746463607996702, 0.986286461353302, 4.292663652449846e-05]"
1102,5,5,"[0.0006755952490493655, 0.0019929453264921904, 0.03350605443120003, 0.00034064266947098076, 0.1424495279788971, 0.8206624388694763, 0.0003728574374690652]"
1103,1,0,"[0.3565002381801605, 0.3114076256752014, 0.14045381546020508, 0.10120628029108047, 0.06426417082548141, 0.015720108523964882, 0.01044782530516386]"
1104,5,5,"[4.744489342556335e-05, 0.00014629631186835468, 0.001538451761007309, 0.0002627975190989673, 0.001100761815905571, 0.9960619807243347, 0.0008422747487202287]"
1105,2,2,"[0.011677523143589497, 0.013354228809475899, 0.5796121954917908, 0.006038295105099678, 0.23651061952114105, 0.15267659723758698, 0.0001305147452512756]"
1106,5,5,"[0.03482243791222572, 0.09449705481529236, 0.0862484872341156, 0.011096453294157982, 0.20271378755569458, 0.5680205225944519, 0.002601280575618148]"
1107,5,2,"[0.04587581008672714, 0.2765332758426666, 0.3613046705722809, 0.04175882786512375, 0.034072112292051315, 0.23969776928424835, 0.0007574830669909716]"
1108,5,5,"[0.00044636137317866087, 0.0007295560208149254, 0.0032495413906872272, 0.0035757182631641626, 0.00031110894633457065, 0.9904637336730957, 0.0012239963980391622]"
1109,5,5,"[0.10700195282697678, 0.2297060638666153, 0.1109967902302742, 0.02300686202943325, 0.1515466421842575, 0.3765815198421478, 0.0011601258302107453]"
1110,5,5,"[0.1410599946975708, 0.13987666368484497, 0.1952458769083023, 0.027864810079336166, 0.14186079800128937, 0.35373231768608093, 0.0003595089365262538]"
1111,5,5,"[8.377030462725088e-05, 0.00014498745440505445, 0.0020281290635466576, 0.0002664891944732517, 0.0006641891086474061, 0.9965783953666687, 0.00023411453003063798]"
1112,5,5,"[0.0009510013042017817, 0.0025265298318117857, 0.055384695529937744, 0.0004875064187217504, 0.2138681560754776, 0.7264417409896851, 0.00034045835491269827]"
1113,4,2,"[0.04097588360309601, 0.022920727729797363, 0.5937050580978394, 0.013506610877811909, 0.2118697613477707, 0.11680850386619568, 0.00021345024288166314]"
1114,2,2,"[0.0028648239094763994, 0.004751564469188452, 0.4644419848918915, 0.003384827636182308, 0.09375008940696716, 0.4307349920272827, 7.164600538089871e-05]"
1115,4,5,"[0.013446505181491375, 0.019078867509961128, 0.032459910959005356, 0.001849657972343266, 0.4256226718425751, 0.5008954405784607, 0.0066469269804656506]"
1116,2,2,"[0.20037449896335602, 0.26107245683670044, 0.3837275207042694, 0.052467044442892075, 0.059525493532419205, 0.04140891879796982, 0.001424135291017592]"
1117,2,2,"[0.011469685472548008, 0.013253657147288322, 0.7369236946105957, 0.01621674746274948, 0.05285031348466873, 0.1687314510345459, 0.0005544068408198655]"
1118,5,5,"[0.0002472011256031692, 0.00023019450600259006, 0.008042873814702034, 0.0005548836197704077, 0.0012611020356416702, 0.9896399974822998, 2.3820633941795677e-05]"
1119,5,5,"[0.00018009135965257883, 0.00018407890456728637, 0.006897030398249626, 0.0002682741906028241, 0.0019104229286313057, 0.9904738068580627, 8.631735545350239e-05]"
1120,0,0,"[0.3147386908531189, 0.244759663939476, 0.25257229804992676, 0.059776801615953445, 0.10146526992321014, 0.024986302480101585, 0.0017009234288707376]"
1121,5,5,"[0.0038313812110573053, 0.0017189908539876342, 0.11974061280488968, 0.004903314169496298, 0.010828180238604546, 0.858942449092865, 3.503168045426719e-05]"
1122,4,2,"[0.007062436547130346, 0.00661289319396019, 0.4158746600151062, 0.0029469039291143417, 0.20965780317783356, 0.35778525471687317, 6.001904694130644e-05]"
1123,4,5,"[0.0012291185557842255, 0.0031242193654179573, 0.18759651482105255, 0.0010713982628658414, 0.17318780720233917, 0.6335949301719666, 0.00019595600315369666]"
1124,3,5,"[0.05847609043121338, 0.16304339468479156, 0.01612561196088791, 0.11588423699140549, 0.0025954064913094044, 0.5693856477737427, 0.07448967546224594]"
1125,5,5,"[7.37816808396019e-05, 9.744905401021242e-05, 0.003459994914010167, 0.00012596181477420032, 0.004082369152456522, 0.992070734500885, 8.971642091637477e-05]"
1126,5,5,"[0.012860591523349285, 0.028057124465703964, 0.09551924467086792, 0.004366158042103052, 0.14754393696784973, 0.7109130620956421, 0.0007398278103210032]"
1127,0,1,"[0.3224048614501953, 0.47375959157943726, 0.10926438122987747, 0.06483699381351471, 0.012753431685268879, 0.01491445954889059, 0.0020663344766944647]"
1128,2,4,"[0.05989440903067589, 0.029749253764748573, 0.3921717703342438, 0.012259275652468204, 0.45269307494163513, 0.05289607495069504, 0.00033608562080189586]"
1129,5,5,"[9.524623601464555e-05, 0.000138062983751297, 0.0029577314853668213, 0.00034416807466186583, 0.0007330019143410027, 0.9956545829772949, 7.722924783593044e-05]"
1130,5,5,"[0.00020567525643855333, 0.000596218160353601, 0.030844980850815773, 0.0003655350592453033, 0.1781827062368393, 0.7878021597862244, 0.002002732828259468]"
1131,5,5,"[0.00791302602738142, 0.010886928997933865, 0.17443829774856567, 0.002237563719972968, 0.18778671324253082, 0.616663932800293, 7.351494423346594e-05]"
1132,1,1,"[0.10282349586486816, 0.6847139000892639, 0.045852720737457275, 0.053765878081321716, 0.01268076989799738, 0.09674341976642609, 0.00341974338516593]"
1133,5,4,"[0.002844245871528983, 0.003329305909574032, 0.17655496299266815, 0.0012567689409479499, 0.5275902152061462, 0.28820011019706726, 0.00022438474115915596]"
1134,2,2,"[0.01012225728482008, 0.034252434968948364, 0.5661224126815796, 0.012125314213335514, 0.04436473548412323, 0.3327013850212097, 0.0003113578131888062]"
1135,5,1,"[0.08900109678506851, 0.5553338527679443, 0.14838506281375885, 0.06513669341802597, 0.027213679626584053, 0.11330113559961319, 0.0016284625744447112]"
1136,2,5,"[0.0174523014575243, 0.013483557850122452, 0.1555563062429428, 0.0026117931120097637, 0.2766879200935364, 0.5340590476989746, 0.0001490812428528443]"
1137,4,5,"[0.01144298817962408, 0.1484762579202652, 0.1576411873102188, 0.009751190431416035, 0.06569341570138931, 0.6026008725166321, 0.0043940977193415165]"
1138,4,5,"[0.0002882008848246187, 0.0007652883650735021, 0.008955472148954868, 0.00038671720540151, 0.006998064462095499, 0.9825490713119507, 5.705526200472377e-05]"
1139,5,1,"[0.25255733728408813, 0.5470862984657288, 0.08671422302722931, 0.06373120844364166, 0.014936579391360283, 0.03319914638996124, 0.0017752009443938732]"
1140,5,5,"[0.00017045826825778931, 0.00032917532371357083, 0.002382695907726884, 0.0015023183077573776, 0.0003513439150992781, 0.9947485327720642, 0.0005154929240234196]"
1141,5,5,"[7.7190445153974e-05, 9.666359983384609e-05, 0.0024340879172086716, 0.00021889102936256677, 0.0009642840595915914, 0.9960619807243347, 0.0001469772105338052]"
1142,3,5,"[0.0002047878660960123, 0.00028643227415159345, 0.0022318423725664616, 0.0009901393204927444, 0.00039680994814261794, 0.9957376718521118, 0.00015240037464536726]"
1143,5,4,"[0.04742584377527237, 0.027569374069571495, 0.3615919053554535, 0.007889963686466217, 0.3733224868774414, 0.18206360936164856, 0.00013688737817574292]"
1144,5,5,"[0.00015840140986256301, 0.0005365469842217863, 0.004094661679118872, 0.0006016349070705473, 0.007797806523740292, 0.9395496845245361, 0.04726123437285423]"
1145,5,5,"[0.0014002666575834155, 0.0012509224470704794, 0.007488739211112261, 0.007407869677990675, 0.0004721811565104872, 0.9815845489501953, 0.00039539390127174556]"
1146,2,2,"[0.0463949479162693, 0.0935184508562088, 0.6979575753211975, 0.029925893992185593, 0.04580649361014366, 0.08612977713346481, 0.00026694656116887927]"
1147,5,5,"[0.0006625632522627711, 0.002540075220167637, 0.04420086741447449, 0.00044213980436325073, 0.1309783011674881, 0.8208117485046387, 0.00036429811734706163]"
1148,2,5,"[0.045841701328754425, 0.16939958930015564, 0.06836619973182678, 0.007645319681614637, 0.17084550857543945, 0.5211209654808044, 0.016780691221356392]"
1149,5,5,"[5.594009780907072e-05, 9.057202987605706e-05, 0.0020359475165605545, 0.00020171371579635888, 0.0010143968975171447, 0.9963846206665039, 0.0002167490602005273]"
1150,1,1,"[0.20542539656162262, 0.48055338859558105, 0.043209053575992584, 0.09644964337348938, 0.0510522797703743, 0.05331087484955788, 0.0699993371963501]"
1151,5,5,"[0.0005820692167617381, 0.00772163225337863, 0.05608225613832474, 0.0012751505710184574, 0.05055420100688934, 0.8816405534744263, 0.0021440829150378704]"
1152,5,5,"[8.896626241039485e-05, 0.00011026077845599502, 0.0025216098874807358, 0.00026504223933443427, 0.0008063951972872019, 0.9960909485816956, 0.00011673568951664492]"
1153,5,5,"[0.004953663796186447, 0.008483675308525562, 0.058405034244060516, 0.0012219082564115524, 0.30816948413848877, 0.6181695461273193, 0.0005967033212073147]"
1154,5,2,"[0.036048613488674164, 0.025338271632790565, 0.5086210370063782, 0.008620135486125946, 0.25159943103790283, 0.16964644193649292, 0.0001260904682567343]"
1155,5,5,"[0.0006935338024049997, 0.001377238193526864, 0.00413003284484148, 0.005235359072685242, 0.0003488592046778649, 0.9862814545631409, 0.0019334639655426145]"
1156,5,4,"[0.002955558942630887, 0.015225932002067566, 0.024837318807840347, 0.0014594865497201681, 0.42761173844337463, 0.35383135080337524, 0.17407862842082977]"
1157,5,5,"[4.0513958083465695e-05, 6.889409269206226e-05, 0.002854173304513097, 0.00013481876521836966, 0.0030765014234930277, 0.9936903715133667, 0.0001346440112683922]"
1158,1,5,"[0.07631341367959976, 0.11932358890771866, 0.055444926023483276, 0.01478529255837202, 0.17289674282073975, 0.5503363013267517, 0.01089967880398035]"
1159,5,5,"[0.0009493420948274434, 0.003674173727631569, 0.021025367081165314, 0.0003430114302318543, 0.15342296659946442, 0.809272825717926, 0.011312245391309261]"
1160,4,5,"[0.0004907266702502966, 0.0014284058706834912, 0.12428659200668335, 0.0006316860672086477, 0.3053329586982727, 0.5666859745979309, 0.0011436082422733307]"
1161,5,4,"[0.004355653654783964, 0.012192444875836372, 0.06143419072031975, 0.0017860402585938573, 0.7095226645469666, 0.1666644960641861, 0.04404448717832565]"
1162,6,6,"[0.0032555428333580494, 0.014951707795262337, 0.0006725609418936074, 0.003192676929756999, 0.002460900926962495, 0.0020052907057106495, 0.9734612703323364]"
1163,5,5,"[0.0013971580192446709, 0.003801866201683879, 0.004264611750841141, 0.00933723896741867, 0.00042391856550239027, 0.9740145802497864, 0.006760707125067711]"
1164,2,2,"[0.08449675142765045, 0.059856198728084564, 0.5702409148216248, 0.016535287722945213, 0.1630755215883255, 0.10552506148815155, 0.0002702297060750425]"
1165,5,5,"[0.0018057976849377155, 0.007511076517403126, 0.016245244070887566, 0.0005955328815616667, 0.12450238317251205, 0.8471206426620483, 0.0022193416953086853]"
1166,5,5,"[0.0006383327418006957, 0.0009693615138530731, 0.004025497939437628, 0.003635239554569125, 0.0016358429566025734, 0.9595546126365662, 0.02954111620783806]"
1167,2,5,"[0.017170807346701622, 0.13579842448234558, 0.20469988882541656, 0.01589285209774971, 0.06175932660698891, 0.563739001750946, 0.0009396648383699358]"
1168,1,1,"[0.3276422321796417, 0.41397619247436523, 0.13789665699005127, 0.06811259686946869, 0.025767231360077858, 0.0247504785656929, 0.0018545844359323382]"
1169,5,5,"[6.463826139224693e-05, 0.00013904712977819145, 0.0016212823102250695, 0.00020186488109175116, 0.001131775788962841, 0.9965457320213318, 0.00029572576750069857]"
1170,5,5,"[0.018932364881038666, 0.00700410408899188, 0.22808293998241425, 0.02269304171204567, 0.014348104596138, 0.7087295055389404, 0.00020992211648263037]"
1171,2,2,"[0.05250368267297745, 0.10639739036560059, 0.6127648949623108, 0.029638467356562614, 0.05324709415435791, 0.1448819786310196, 0.0005665543139912188]"
1172,5,5,"[0.0005522093852050602, 0.0009780923137441278, 0.0038551553152501583, 0.0038225522730499506, 0.00038293914985843003, 0.9893425703048706, 0.0010665951995179057]"
1173,5,5,"[8.172687375918031e-05, 0.00011576105316635221, 0.0023450939916074276, 0.00023758132010698318, 0.0009218491613864899, 0.9961219429969788, 0.00017594581004232168]"
1174,2,2,"[0.023171596229076385, 0.02656416967511177, 0.5588129162788391, 0.008988604880869389, 0.25750723481178284, 0.12482316046953201, 0.00013230032345745713]"
1175,5,1,"[0.02202441915869713, 0.41260164976119995, 0.14290757477283478, 0.04949116334319115, 0.0809580460190773, 0.24175406992435455, 0.05026315525174141]"
1176,5,5,"[0.0005271111731417477, 0.0017604167805984616, 0.0737997367978096, 0.0004469226987566799, 0.24704355001449585, 0.6748425364494324, 0.0015797154046595097]"
1177,5,5,"[0.0002634452248457819, 0.0006211422150954604, 0.0025147264823317528, 0.002755221910774708, 0.0005380692309699953, 0.987761378288269, 0.005545985419303179]"
1178,5,5,"[0.0003374337684363127, 0.0003847970219794661, 0.011345431208610535, 0.00018633103172760457, 0.03668561577796936, 0.950846791267395, 0.00021353771444410086]"
1179,5,5,"[0.0002737601171247661, 0.0007767940405756235, 0.002714927075430751, 0.0012437140103429556, 0.0004006551462225616, 0.9942963719367981, 0.0002936902455985546]"
1180,5,5,"[0.0016471727285534143, 0.0033544753678143024, 0.022294415161013603, 0.00047765247290953994, 0.14793610572814941, 0.8231679201126099, 0.001122223329730332]"
1181,4,4,"[0.0017856515478342772, 0.0016628190642222762, 0.0587034747004509, 0.00043561827624216676, 0.7445432543754578, 0.19043798744678497, 0.0024312203750014305]"
1182,5,5,"[0.0006833347142674029, 0.00218857079744339, 0.0778704434633255, 0.0006780538824386895, 0.09566321969032288, 0.8228073120117188, 0.00010900186316575855]"
1183,5,5,"[0.001609457773156464, 0.0032112193293869495, 0.006581122055649757, 0.01282911654561758, 0.002516411477699876, 0.8830084204673767, 0.09024424105882645]"
1184,0,1,"[0.3884313702583313, 0.4513550102710724, 0.058104630559682846, 0.0713379979133606, 0.01646999828517437, 0.007093744818121195, 0.007207272574305534]"
1185,5,1,"[0.0880073681473732, 0.44119730591773987, 0.08875836431980133, 0.05248327925801277, 0.014166897162795067, 0.3142663836479187, 0.0011203584726899862]"
1186,0,4,"[0.0010444184299558401, 0.0014798578340560198, 0.0640973448753357, 0.0005960105918347836, 0.7372597455978394, 0.19045287370681763, 0.00506978016346693]"
1187,5,4,"[0.0060317544266581535, 0.005934275686740875, 0.06114310026168823, 0.0009618651820346713, 0.6361055970191956, 0.2889169454574585, 0.0009064987534657121]"
1188,5,5,"[0.0011087864404544234, 0.00276064476929605, 0.07554318010807037, 0.0010358599247410893, 0.12472854554653168, 0.7945908308029175, 0.00023211589723359793]"
1189,5,5,"[0.00012915754632558674, 0.00012087941286154091, 0.004248397424817085, 0.00030402300762943923, 0.001326460507698357, 0.9938104748725891, 6.0669699450954795e-05]"
1190,4,5,"[0.0035391964484006166, 0.011985987424850464, 0.06279853731393814, 0.0013007279485464096, 0.11488326638936996, 0.8052804470062256, 0.000211763457627967]"
1191,1,1,"[0.18925082683563232, 0.5578587055206299, 0.054326191544532776, 0.04953441768884659, 0.028505345806479454, 0.11842663586139679, 0.00209787767380476]"
1192,5,5,"[0.0005693852435797453, 0.003874661633744836, 0.028191788122057915, 0.0006454318063333631, 0.14267238974571228, 0.8167068958282471, 0.007339476607739925]"
1193,5,5,"[0.00012961184256710112, 0.00014707354421261698, 0.0032368029933422804, 0.0003041595919057727, 0.001040556002408266, 0.9950944185256958, 4.7345365601358935e-05]"
1194,2,2,"[0.010002014227211475, 0.009558566845953465, 0.6263206005096436, 0.005310223437845707, 0.1681235283613205, 0.1806143969297409, 7.060517236823216e-05]"
1195,4,4,"[0.0013418737798929214, 0.0038149510510265827, 0.04854704812169075, 0.0010766080813482404, 0.5002082586288452, 0.4316774010658264, 0.013333776965737343]"
1196,2,1,"[0.17478281259536743, 0.2950991690158844, 0.1859588772058487, 0.04315062239766121, 0.13417880237102509, 0.1659947782754898, 0.0008350181160494685]"
1197,5,5,"[0.00017658580327406526, 0.00020277060684747994, 0.004138980992138386, 0.0005291640991345048, 0.0007338498253375292, 0.9941026568412781, 0.00011605788313318044]"
1198,5,0,"[0.3609068989753723, 0.21893329918384552, 0.21502463519573212, 0.05470815300941467, 0.0861646756529808, 0.06218641996383667, 0.00207587075419724]"
1199,5,5,"[0.0035567660816013813, 0.001968339318409562, 0.03265804052352905, 0.010099767707288265, 0.0013944451930001378, 0.9501290917396545, 0.0001935754407895729]"
1200,5,5,"[0.00930557120591402, 0.10748355835676193, 0.013459928333759308, 0.005864557344466448, 0.05357576161623001, 0.7359066605567932, 0.0744040384888649]"
1201,5,5,"[0.0001093217360903509, 0.00016084448725450784, 0.003432618686929345, 0.0005023237317800522, 0.000586991140153259, 0.9949644804000854, 0.0002434269990772009]"
1202,5,5,"[6.853431113995612e-05, 9.619112097425386e-05, 0.002527761971578002, 0.00015017713303677738, 0.0016107053961604834, 0.9952805638313293, 0.000266016781097278]"
1203,4,1,"[0.28369978070259094, 0.5719441771507263, 0.032094113528728485, 0.07857076078653336, 0.013583788648247719, 0.013589266687631607, 0.006518123671412468]"
1204,5,5,"[0.011726927012205124, 0.1481473296880722, 0.02911573089659214, 0.012230592779815197, 0.009756050072610378, 0.7833400368690491, 0.00568324513733387]"
1205,5,5,"[0.000147110185935162, 0.00015283332322724164, 0.0041650147177278996, 0.0005558857810683548, 0.0007111840532161295, 0.9942134022712708, 5.453879930428229e-05]"
1206,5,5,"[0.009143950417637825, 0.23257246613502502, 0.11224815249443054, 0.018826935440301895, 0.05074338987469673, 0.5443927049636841, 0.032072436064481735]"
1207,5,5,"[0.01092637050896883, 0.027479544281959534, 0.20889995992183685, 0.004584478214383125, 0.16449902951717377, 0.583418607711792, 0.0001920175418490544]"
1208,1,0,"[0.4266001880168915, 0.16161225736141205, 0.24474498629570007, 0.05348850041627884, 0.0806330218911171, 0.03224383294582367, 0.0006771961925551295]"
1209,2,2,"[0.1238628476858139, 0.06937775015830994, 0.44790416955947876, 0.025251558050513268, 0.29898813366889954, 0.03419828042387962, 0.0004172698245383799]"
1210,5,5,"[8.970950148068368e-05, 0.00017310556722804904, 0.00160873809363693, 0.0003223534149583429, 0.0006764660938642919, 0.9961627721786499, 0.000966753636021167]"
1211,5,5,"[0.002603161847218871, 0.003743231762200594, 0.16972625255584717, 0.0011282628402113914, 0.23026947677135468, 0.5923944115638733, 0.00013518233026843518]"
1212,5,5,"[0.0005101535934954882, 0.00022976657783146948, 0.01201250683516264, 0.0006589225959032774, 0.002531908918172121, 0.9839782118797302, 7.861366611905396e-05]"
1213,4,4,"[0.017327480018138885, 0.01563774235546589, 0.11827871203422546, 0.003705287119373679, 0.6553235054016113, 0.18744832277297974, 0.0022789468057453632]"
1214,1,1,"[0.28773850202560425, 0.5841503143310547, 0.035072676837444305, 0.07591136544942856, 0.00622100243344903, 0.004906519781798124, 0.005999603308737278]"
1215,5,5,"[0.00011617767449934036, 0.00022442557383328676, 0.0025673555210232735, 0.0007201236439868808, 0.0003925168130081147, 0.9958388805389404, 0.00014058544184081256]"
1216,4,5,"[0.006051534321159124, 0.0598146915435791, 0.021680915728211403, 0.004783333279192448, 0.2528126537799835, 0.39105528593063354, 0.263801634311676]"
1217,4,5,"[0.0024213986471295357, 0.02032243087887764, 0.015448596328496933, 0.001404640031978488, 0.08366978913545609, 0.5257190465927124, 0.351014107465744]"
1218,5,5,"[0.0018415394006296992, 0.0033110822550952435, 0.06158031150698662, 0.0007086062105372548, 0.3306816816329956, 0.6011649966239929, 0.0007117213099263608]"
1219,4,2,"[0.01698397658765316, 0.012683766894042492, 0.6326238512992859, 0.007824387401342392, 0.15983466804027557, 0.16997960209846497, 6.972799019422382e-05]"
1220,5,5,"[0.000562175759114325, 0.000365861807949841, 0.017330382019281387, 0.001529194414615631, 0.002053544158115983, 0.9781241416931152, 3.463980829110369e-05]"
1221,5,5,"[0.009354228153824806, 0.03826507180929184, 0.1435042917728424, 0.004995507653802633, 0.05731756612658501, 0.7464177012443542, 0.00014562171418219805]"
1222,0,1,"[0.30799201130867004, 0.5603346824645996, 0.035885028541088104, 0.07418642193078995, 0.009181668981909752, 0.004223291762173176, 0.008196959272027016]"
1223,2,2,"[0.013604570180177689, 0.02201712317764759, 0.5673131346702576, 0.007585723418742418, 0.10579224675893784, 0.28361356258392334, 7.367625948973e-05]"
1224,4,5,"[0.0006456649280153215, 0.00419071177020669, 0.017177073284983635, 0.00047544235712848604, 0.08882350474596024, 0.8846644163131714, 0.004023255780339241]"
1225,5,5,"[0.005369070451706648, 0.0041380529291927814, 0.0653398185968399, 0.000802994123660028, 0.28471556305885315, 0.6393769979476929, 0.00025759541313163936]"
1226,5,5,"[0.0009422242292203009, 0.0033868562895804644, 0.013969691470265388, 0.0003386861062608659, 0.08326458930969238, 0.8965948820114136, 0.0015029744245111942]"
1227,5,5,"[0.0001300782896578312, 0.00018343662668485194, 0.004314705729484558, 0.00040298813837580383, 0.0012706920970231295, 0.9936063289642334, 9.180735651170835e-05]"
1228,5,5,"[0.0003512166440486908, 0.0006804478471167386, 0.002675538882613182, 0.00302472454495728, 0.0004957908531650901, 0.9902819395065308, 0.0024903935845941305]"
1229,3,1,"[0.07159003615379333, 0.6456183791160583, 0.0796724185347557, 0.05898050591349602, 0.008881957270205021, 0.13044582307338715, 0.004810890648514032]"
1230,5,4,"[0.008144604973495007, 0.005350638646632433, 0.21574969589710236, 0.0015229072887450457, 0.39415717124938965, 0.37485864758491516, 0.00021633104188367724]"
1231,5,5,"[0.00046956082223914564, 0.0005515202064998448, 0.005185914225876331, 0.0013856934383511543, 0.0004458584007807076, 0.991743266582489, 0.00021810767066199332]"
1232,0,0,"[0.4093186855316162, 0.3315783441066742, 0.10321477800607681, 0.04909272864460945, 0.05753973871469498, 0.04699689522385597, 0.002258878666907549]"
