Images,True Labels,Predictions,Predicted Probabilities
1067,2,0,"[0.4185015857219696, 0.18873880803585052, 0.20636920630931854, 0.0519760325551033, 0.0919114351272583, 0.041641052812337875, 0.0008619864238426089]"
1068,5,0,"[0.27815788984298706, 0.1295332908630371, 0.2580387592315674, 0.03335392475128174, 0.20187953114509583, 0.09846168756484985, 0.0005749297561123967]"
1069,6,4,"[0.0020743277855217457, 0.015784792602062225, 0.034415241330862045, 0.0019111261935904622, 0.739983856678009, 0.1434844434261322, 0.06234626844525337]"
1070,5,4,"[0.004007484298199415, 0.0016500505153089762, 0.07646501809358597, 0.0011559040285646915, 0.4654392600059509, 0.4511392116546631, 0.00014308099343907088]"
1071,5,5,"[0.0019137354101985693, 0.011593945324420929, 0.10203588008880615, 0.0023322252091020346, 0.18768996000289917, 0.692985475063324, 0.0014487372245639563]"
1072,4,4,"[0.021455926820635796, 0.01669313572347164, 0.38171738386154175, 0.005568740889430046, 0.45612120628356934, 0.11827680468559265, 0.00016676630184520036]"
1073,5,5,"[8.83725515450351e-05, 0.000105349812656641, 0.004847383592277765, 0.00023990945192053914, 0.0021247167605906725, 0.992576539516449, 1.771202005329542e-05]"
1074,4,5,"[0.0019780215807259083, 0.007095602806657553, 0.045709576457738876, 0.0012878512497991323, 0.3112443685531616, 0.6300171613693237, 0.0026673399843275547]"
1075,5,5,"[0.012889663688838482, 0.008075482212007046, 0.1592465043067932, 0.01491373497992754, 0.005170460790395737, 0.7996676564216614, 3.642321826191619e-05]"
1076,5,5,"[0.0008113601943477988, 0.0035885628312826157, 0.002360373502597213, 0.007943482138216496, 0.0012284283293411136, 0.9422505497932434, 0.041817259043455124]"
1077,5,2,"[0.01155315712094307, 0.06153599172830582, 0.6722875833511353, 0.015379347838461399, 0.02347772754728794, 0.21482621133327484, 0.0009399742702953517]"
1078,2,2,"[0.1340433657169342, 0.08997948467731476, 0.48303866386413574, 0.02397075667977333, 0.20537301898002625, 0.0631948709487915, 0.000399868848035112]"
1079,5,5,"[0.022976862266659737, 0.0848955288529396, 0.3043294847011566, 0.007762704975903034, 0.10252954065799713, 0.4768068492412567, 0.000698953284882009]"
1080,2,5,"[0.008491252548992634, 0.018514109775424004, 0.16140596568584442, 0.0027266661636531353, 0.3376529812812805, 0.4706389307975769, 0.0005701765767298639]"
1081,5,5,"[0.0013066591927781701, 0.0028726591262966394, 0.04186636209487915, 0.0006342455744743347, 0.034328315407037735, 0.9189012050628662, 9.061589662451297e-05]"
1082,5,5,"[0.00012279565271455795, 0.00015963938494678587, 0.002188323065638542, 0.0006240304792299867, 0.00036526229814626276, 0.996478259563446, 6.173775182105601e-05]"
1083,4,4,"[0.002999157877638936, 0.0025840725284069777, 0.036977432668209076, 0.001084368210285902, 0.6483206152915955, 0.30725929141044617, 0.0007751108496449888]"
1084,0,1,"[0.3201390504837036, 0.3221409022808075, 0.2566378712654114, 0.054812952876091, 0.02417001500725746, 0.02141566388309002, 0.0006835417589172721]"
1085,2,2,"[0.02379339002072811, 0.0795082077383995, 0.5498864650726318, 0.008542732335627079, 0.1883213222026825, 0.14944592118263245, 0.0005019312957301736]"
1086,5,5,"[0.0004988080472685397, 0.0003486898494884372, 0.007836473174393177, 0.0014014746993780136, 0.000907020119484514, 0.9889835715293884, 2.4002889404073358e-05]"
1087,5,5,"[0.00042147753993049264, 0.0006152390851639211, 0.012594792060554028, 0.00032976738293655217, 0.3040797710418701, 0.680232584476471, 0.0017263224581256509]"
1088,5,5,"[0.0011192279634997249, 0.004108823370188475, 0.3017372786998749, 0.0014623672468587756, 0.18916940689086914, 0.5020274519920349, 0.000375421775970608]"
1089,6,4,"[0.113145612180233, 0.29374271631240845, 0.1023024469614029, 0.029926931485533714, 0.3688802719116211, 0.02188073843717575, 0.07012133300304413]"
1090,0,2,"[0.042095623910427094, 0.02175871841609478, 0.5122177004814148, 0.011406634002923965, 0.05595839396119118, 0.3565117120742798, 5.122620859765448e-05]"
1091,5,5,"[0.00013236343511380255, 0.00025058278697542846, 0.000859273539390415, 0.0007704215822741389, 0.0003230423026252538, 0.9972307085990906, 0.00043353450018912554]"
1092,5,5,"[4.756828639074229e-05, 0.00011566079774638638, 0.0011467778822407126, 0.0003464772889856249, 0.0005148607306182384, 0.9976796507835388, 0.00014916647342033684]"
1093,5,5,"[6.943933112779632e-05, 9.606187086319551e-05, 0.005247124470770359, 0.0002489327744115144, 0.001942591741681099, 0.9923644065856934, 3.155410377075896e-05]"
1094,5,5,"[5.748369585489854e-05, 0.00011137905676150694, 0.0011108421022072434, 0.000362715101800859, 0.0005206188652664423, 0.997715950012207, 0.00012101456377422437]"
1095,5,5,"[0.12314578145742416, 0.03587459772825241, 0.23517608642578125, 0.020670635625720024, 0.2692127227783203, 0.3155112862586975, 0.00040895483107306063]"
1096,2,2,"[0.08860329538583755, 0.05306331440806389, 0.5830888152122498, 0.01874026656150818, 0.17365121841430664, 0.08262695372104645, 0.0002261449844809249]"
1097,0,0,"[0.46643075346946716, 0.16750116646289825, 0.21947063505649567, 0.08263387531042099, 0.014812461100518703, 0.04857949540019035, 0.0005716840387322009]"
1098,4,5,"[0.000514168874360621, 0.001711649470962584, 0.05439697951078415, 0.00044287554919719696, 0.20266424119472504, 0.7397905588150024, 0.0004794328997377306]"
1099,5,5,"[0.000958725402597338, 0.002955526113510132, 0.06644124537706375, 0.0007013997528702021, 0.43920981884002686, 0.48800358176231384, 0.0017297507729381323]"
1100,3,1,"[0.32471516728401184, 0.5329360961914062, 0.04624095559120178, 0.05847103148698807, 0.01627698354423046, 0.008703797124326229, 0.012655960395932198]"
1101,5,5,"[0.0024537104181945324, 0.0037539727054536343, 0.07393523305654526, 0.005277617368847132, 0.005731731187552214, 0.9086273908615112, 0.00022036150039639324]"
1102,5,5,"[0.0004917701007798314, 0.0010788070503622293, 0.04823394492268562, 0.00040002670721150935, 0.19684945046901703, 0.7524879574775696, 0.0004580742388498038]"
1103,1,0,"[0.43095308542251587, 0.27086904644966125, 0.11369364708662033, 0.116045743227005, 0.0384296290576458, 0.015353785827755928, 0.014655129052698612]"
1104,5,5,"[8.693512063473463e-05, 0.0004770852974615991, 0.0005991784855723381, 0.0007129648001864552, 0.0008792268927209079, 0.9955970644950867, 0.0016475979937240481]"
1105,2,4,"[0.0076117259450256824, 0.011797280050814152, 0.3082529902458191, 0.003213658696040511, 0.5186856985092163, 0.15021030604839325, 0.00022832510876469314]"
1106,5,5,"[0.00623489823192358, 0.056448619812726974, 0.015398568473756313, 0.0036944968160241842, 0.25746259093284607, 0.5830102562904358, 0.07775052636861801]"
1107,5,2,"[0.04878029599785805, 0.13792230188846588, 0.6338552236557007, 0.026114201173186302, 0.03491087630391121, 0.11812159419059753, 0.00029554750653915107]"
1108,5,5,"[0.14764392375946045, 0.03660311922430992, 0.11708150804042816, 0.04086639732122421, 0.01409567054361105, 0.6434799432754517, 0.00022947232355363667]"
1109,5,4,"[0.12610870599746704, 0.08014950156211853, 0.1275995373725891, 0.016785230487585068, 0.34439316391944885, 0.30396467447280884, 0.000999205862171948]"
1110,5,0,"[0.23727001249790192, 0.1591939628124237, 0.2216458022594452, 0.03390643000602722, 0.16670341789722443, 0.18078908324241638, 0.000491294777020812]"
1111,5,5,"[7.20451062079519e-05, 9.682209929451346e-05, 0.0007948991260491312, 0.00022479158360511065, 0.0008020184468477964, 0.9979045391082764, 0.00010489802662050352]"
1112,5,5,"[0.001209203153848648, 0.0025456121657043695, 0.158914253115654, 0.000995734939351678, 0.20780378580093384, 0.6283469796180725, 0.00018446105241309851]"
1113,4,2,"[0.06910046935081482, 0.045659370720386505, 0.4255688190460205, 0.013367002829909325, 0.4148220717906952, 0.031048715114593506, 0.00043364340672269464]"
1114,2,2,"[0.0089044701308012, 0.01453949511051178, 0.7118892669677734, 0.006345644127577543, 0.13604003190994263, 0.12216858565807343, 0.00011245031782891601]"
1115,4,4,"[0.005423286464065313, 0.005354099906980991, 0.02432716079056263, 0.001040517003275454, 0.6736361384391785, 0.288884699344635, 0.0013341136509552598]"
1116,2,2,"[0.2429426908493042, 0.16401177644729614, 0.4686436653137207, 0.050203438848257065, 0.04729462042450905, 0.026319630444049835, 0.0005842176033183932]"
1117,2,2,"[0.018688693642616272, 0.022269191220402718, 0.8202337026596069, 0.024338800460100174, 0.013916630297899246, 0.10028516501188278, 0.00026778283063322306]"
1118,5,5,"[0.010472685098648071, 0.002966084750369191, 0.09708312898874283, 0.005032370798289776, 0.02680838294327259, 0.8576158881187439, 2.148087696696166e-05]"
1119,5,5,"[4.1849969420582056e-05, 8.317790343426168e-05, 0.002057118574157357, 0.0001668810291448608, 0.0013661470729857683, 0.9961920976638794, 9.280254016630352e-05]"
1120,0,2,"[0.10744472593069077, 0.07958236336708069, 0.6719982028007507, 0.028696663677692413, 0.07671390473842621, 0.03526647761464119, 0.0002976532850880176]"
1121,5,2,"[0.16545183956623077, 0.020414479076862335, 0.3034108877182007, 0.023204920813441277, 0.24662642180919647, 0.2407461553812027, 0.00014537610695697367]"
1122,4,2,"[0.021318774670362473, 0.016480596736073494, 0.4551371932029724, 0.00606266176328063, 0.38489145040512085, 0.11595339328050613, 0.00015587719099130481]"
1123,4,5,"[0.0009553916752338409, 0.0014349350240081549, 0.08616984635591507, 0.0006514627020806074, 0.3775671124458313, 0.5329306125640869, 0.0002906666195485741]"
1124,3,0,"[0.35966265201568604, 0.3066226840019226, 0.051399119198322296, 0.0806240513920784, 0.02089020237326622, 0.17830315232276917, 0.002498149173334241]"
1125,5,5,"[0.00033990087104029953, 0.0005102409049868584, 0.002021557418629527, 0.0003203254018444568, 0.06079892814159393, 0.9340716600418091, 0.001937346183694899]"
1126,5,4,"[0.007518686354160309, 0.020613208413124084, 0.057014644145965576, 0.002299846615642309, 0.5995657444000244, 0.3093070387840271, 0.0036808724980801344]"
1127,0,1,"[0.2738478481769562, 0.3471737802028656, 0.28731462359428406, 0.058111246675252914, 0.017480019479990005, 0.01513845194131136, 0.0009340077522210777]"
1128,2,2,"[0.08147905766963959, 0.030427992343902588, 0.661655068397522, 0.018217643722891808, 0.15066982805728912, 0.05739491060376167, 0.00015549968520645052]"
1129,5,5,"[0.00023548980243504047, 0.0006152397254481912, 0.0031786838080734015, 0.0007029958069324493, 0.0007158876396715641, 0.9944145679473877, 0.000137107796035707]"
1130,5,5,"[0.0005856381612829864, 0.002063461346551776, 0.07772138714790344, 0.0007610973552800715, 0.37966984510421753, 0.5376186370849609, 0.0015798904933035374]"
1131,5,5,"[0.021131983026862144, 0.007599337492138147, 0.10950000584125519, 0.0053415121510624886, 0.30426841974258423, 0.5520148873329163, 0.00014389259740710258]"
1132,1,1,"[0.23186010122299194, 0.46011626720428467, 0.05514303222298622, 0.040832966566085815, 0.0646989718079567, 0.14236298203468323, 0.004985646344721317]"
1133,5,4,"[0.004201882518827915, 0.004338299855589867, 0.09841877967119217, 0.0014868431026116014, 0.7515868544578552, 0.139400914311409, 0.0005663732881657779]"
1134,2,2,"[0.014176344498991966, 0.06109122559428215, 0.7720402479171753, 0.019707443192601204, 0.018694264814257622, 0.11392650753259659, 0.00036391467438079417]"
1135,5,1,"[0.2995246350765228, 0.4440871477127075, 0.08970508724451065, 0.08657407760620117, 0.011379137635231018, 0.06656625121831894, 0.0021636669989675283]"
1136,2,4,"[0.11349761486053467, 0.05018143355846405, 0.21157316863536835, 0.01542170625180006, 0.3924354612827301, 0.21649391949176788, 0.00039668436511419713]"
1137,4,5,"[0.002734712092205882, 0.028713256120681763, 0.29327085614204407, 0.003781742649152875, 0.2711193561553955, 0.3952316641807556, 0.005148332100361586]"
1138,4,4,"[0.12647628784179688, 0.08463229984045029, 0.0753975659608841, 0.02658398635685444, 0.4897519052028656, 0.19391030073165894, 0.00324757257476449]"
1139,5,1,"[0.20378956198692322, 0.5192229747772217, 0.18002675473690033, 0.05810410529375076, 0.011842425912618637, 0.025677166879177094, 0.0013370306696742773]"
1140,5,5,"[0.000660975172650069, 0.0006745471036992967, 0.001533222384750843, 0.0017374347662553191, 0.000443312746938318, 0.9948360919952393, 0.00011448821169324219]"
1141,5,5,"[9.166796371573582e-05, 0.0002823849499691278, 0.0007121574599295855, 0.0005898944800719619, 0.00037928071105852723, 0.9974492192268372, 0.000495377229526639]"
1142,3,5,"[0.0005320222117006779, 0.0006905616028234363, 0.005841535981744528, 0.002585125155746937, 0.0005196015699766576, 0.98969966173172, 0.00013158938963897526]"
1143,5,4,"[0.15119004249572754, 0.030790675431489944, 0.1967107206583023, 0.018905462697148323, 0.4303777515888214, 0.17163974046707153, 0.0003856258699670434]"
1144,5,5,"[0.0019214197527617216, 0.011839235201478004, 0.007684051990509033, 0.007482570130378008, 0.04601782187819481, 0.7897288203239441, 0.13532601296901703]"
1145,5,5,"[0.003134100465103984, 0.0032430142164230347, 0.009402328170835972, 0.010440974496304989, 0.0005203314358368516, 0.9730412364006042, 0.00021796947112306952]"
1146,2,2,"[0.06538587808609009, 0.12627407908439636, 0.7075669765472412, 0.03701974079012871, 0.01064987387508154, 0.0528125986456871, 0.00029083399567753077]"
1147,5,5,"[0.0011700852774083614, 0.0026624808087944984, 0.1055067628622055, 0.0009593820432201028, 0.12848636507987976, 0.7610722184181213, 0.00014280530740506947]"
1148,2,4,"[0.02075219713151455, 0.06543169915676117, 0.12306156009435654, 0.0038106387946754694, 0.4325005114078522, 0.34952613711357117, 0.004917249083518982]"
1149,5,5,"[6.753019988536835e-05, 0.00013570292503573, 0.0009166396921500564, 0.00038742515607737005, 0.0004115681513212621, 0.9979090690612793, 0.00017206526536028832]"
1150,1,1,"[0.21096806228160858, 0.37444087862968445, 0.08733582496643066, 0.05476198345422745, 0.18530820310115814, 0.07509703189134598, 0.012088014744222164]"
1151,5,5,"[0.003985229413956404, 0.023753313347697258, 0.23114390671253204, 0.0024563854094594717, 0.2537776231765747, 0.48285749554634094, 0.002025970257818699]"
1152,5,5,"[0.00020094819774385542, 0.0004887274117209017, 0.0009370523039251566, 0.000565958849620074, 0.0006978313322179019, 0.9969797134399414, 0.00012979708844795823]"
1153,5,5,"[0.000658402219414711, 0.0010433701099827886, 0.01209481991827488, 0.00041306624189019203, 0.267572283744812, 0.716657280921936, 0.0015608296962454915]"
1154,5,2,"[0.019346347078680992, 0.012393683195114136, 0.4279640316963196, 0.006049631629139185, 0.3605267405509949, 0.17358505725860596, 0.00013454411237034947]"
1155,5,5,"[0.0007813816773705184, 0.0009572191047482193, 0.012447838671505451, 0.0027026564348489046, 0.0005017782677896321, 0.9825742840766907, 3.486756395432167e-05]"
1156,5,5,"[0.0006721171084791422, 0.003240383230149746, 0.01634756103157997, 0.0006651240400969982, 0.3350953161716461, 0.614335834980011, 0.029643716290593147]"
1157,5,5,"[4.120653466088697e-05, 8.74116230988875e-05, 0.0021339955274015665, 0.00018717565399128944, 0.0012936138082295656, 0.9961931705474854, 6.349749310174957e-05]"
1158,1,5,"[0.04331524670124054, 0.04887424409389496, 0.12623602151870728, 0.01038419920951128, 0.31782832741737366, 0.452446311712265, 0.0009156184969469905]"
1159,5,5,"[0.0004792859253939241, 0.0018121108878403902, 0.029510045424103737, 0.0005683335475623608, 0.3133525550365448, 0.6402130126953125, 0.014064624905586243]"
1160,4,4,"[0.0006803136202506721, 0.0018891708459705114, 0.03401713818311691, 0.0005071571213193238, 0.5079749822616577, 0.45370805263519287, 0.0012231528526172042]"
1161,5,4,"[0.014691188000142574, 0.07642127573490143, 0.17894268035888672, 0.0056159598752856255, 0.6302347779273987, 0.09075012803077698, 0.003343945136293769]"
1162,6,0,"[0.5060849785804749, 0.17899063229560852, 0.18594633042812347, 0.05934692174196243, 0.04637828469276428, 0.022315613925457, 0.0009371938649564981]"
1163,5,5,"[0.0007479748455807567, 0.0022042838390916586, 0.0034776167012751102, 0.0038434267044067383, 0.000255598162766546, 0.9890831708908081, 0.0003879867144860327]"
1164,2,4,"[0.05219396576285362, 0.07911963760852814, 0.28890979290008545, 0.011857639066874981, 0.4373769462108612, 0.1297164112329483, 0.000825545925181359]"
1165,5,5,"[0.0031653535552322865, 0.005559216719120741, 0.025750627741217613, 0.0010323572205379605, 0.14164762198925018, 0.8224903345108032, 0.00035444245440885425]"
1166,5,5,"[0.004075326956808567, 0.009454058483242989, 0.020399516448378563, 0.03391095623373985, 0.0038234072271734476, 0.9072360992431641, 0.021100642159581184]"
1167,2,5,"[0.004977820906788111, 0.11341298371553421, 0.09085019677877426, 0.006114153657108545, 0.19453467428684235, 0.5763513445854187, 0.013758821412920952]"
1168,1,0,"[0.41855522990226746, 0.2665334641933441, 0.2119399756193161, 0.0673346072435379, 0.024830203503370285, 0.009415652602910995, 0.0013908457476645708]"
1169,5,5,"[0.00011900005483767018, 0.00029349137912504375, 0.0007963054231368005, 0.0003111399128101766, 0.003276319243013859, 0.9945843815803528, 0.0006194533780217171]"
1170,5,2,"[0.12250994145870209, 0.01852555386722088, 0.4810413122177124, 0.03702595829963684, 0.133025124669075, 0.20776492357254028, 0.00010726221080403775]"
1171,2,2,"[0.05369628593325615, 0.1123022586107254, 0.6403757929801941, 0.030141649767756462, 0.061053212732076645, 0.10182273387908936, 0.0006080741295590997]"
1172,5,5,"[0.009734351187944412, 0.009064248763024807, 0.007891824468970299, 0.010598915629088879, 0.0018494004616513848, 0.9606370329856873, 0.00022429376258514822]"
1173,5,5,"[4.239636109559797e-05, 8.327160321641713e-05, 0.0017784576630219817, 0.0003230376460123807, 0.000832629855722189, 0.9967960715293884, 0.00014405972615350038]"
1174,2,2,"[0.027989620342850685, 0.02148234285414219, 0.5480895042419434, 0.007924497127532959, 0.306866317987442, 0.0875009074807167, 0.00014679107698611915]"
1175,5,5,"[0.022185523062944412, 0.2767130136489868, 0.23405611515045166, 0.01914987899363041, 0.15936467051506042, 0.2802935242652893, 0.008237263187766075]"
1176,5,5,"[0.0007381734903901815, 0.0030852146446704865, 0.22857406735420227, 0.0013121005613356829, 0.2748180329799652, 0.4906533360481262, 0.0008191249216906726]"
1177,5,5,"[0.0015227707335725427, 0.0035473955795168877, 0.001513579161837697, 0.008828726597130299, 0.00044782256009057164, 0.9722265601158142, 0.0119131775572896]"
1178,5,5,"[9.667220001574606e-05, 0.00019217474618926644, 0.0056496476754546165, 0.0001555851340526715, 0.017393644899129868, 0.976376473903656, 0.0001357264118269086]"
1179,5,5,"[0.0008144289022311568, 0.0012680664658546448, 0.008569830097258091, 0.0012018246343359351, 0.0012846780009567738, 0.9868373870849609, 2.3875814804341644e-05]"
1180,5,5,"[0.006213497836142778, 0.004818406887352467, 0.04130861908197403, 0.0015728870639577508, 0.4211304783821106, 0.524560272693634, 0.00039591253153048456]"
1181,4,4,"[0.0017565590096637607, 0.0022489731200039387, 0.02587423287332058, 0.0006003304151818156, 0.6557296514511108, 0.31270965933799744, 0.0010805954225361347]"
1182,5,5,"[0.0011503431014716625, 0.0027788132429122925, 0.14987769722938538, 0.0008512072963640094, 0.2173202782869339, 0.6277986764907837, 0.00022296611859928817]"
1183,5,5,"[0.0024092900566756725, 0.00543724512681365, 0.004412198439240456, 0.01929970271885395, 0.0005546407774090767, 0.960929274559021, 0.006957692559808493]"
1184,0,0,"[0.4285958707332611, 0.17097967863082886, 0.2857869863510132, 0.06172614544630051, 0.03834495693445206, 0.013716542162001133, 0.0008498188108205795]"
1185,5,0,"[0.3202480971813202, 0.3048102557659149, 0.12829579412937164, 0.05572371184825897, 0.047483235597610474, 0.14246207475662231, 0.0009768407326191664]"
1186,0,4,"[0.0008793213637545705, 0.0010293080704286695, 0.031472496688365936, 0.00048061308916658163, 0.6807825565338135, 0.28461822867393494, 0.0007374177221208811]"
1187,5,4,"[0.004374264739453793, 0.003945089410990477, 0.13625794649124146, 0.0015481337904930115, 0.45841071009635925, 0.39525794982910156, 0.0002059077232843265]"
1188,5,5,"[0.0009457198320887983, 0.0016381633467972279, 0.10602433234453201, 0.0007340324227698147, 0.2566654682159424, 0.6336569786071777, 0.00033537219860590994]"
1189,5,5,"[5.941291237832047e-05, 0.00017796062456909567, 0.005923139862716198, 0.0004611481272149831, 0.0012790157925337553, 0.9920401573181152, 5.9280650020809844e-05]"
1190,4,5,"[0.0031963102519512177, 0.00463660154491663, 0.036586176604032516, 0.0009619706543162465, 0.13141264021396637, 0.8230541944503784, 0.0001521703670732677]"
1191,1,1,"[0.2377278208732605, 0.24838146567344666, 0.15227681398391724, 0.03258459270000458, 0.1571255326271057, 0.17056810855865479, 0.0013357071438804269]"
1192,5,5,"[0.0006736457580700517, 0.0025513016153126955, 0.07234945148229599, 0.0006717775831930339, 0.3419826924800873, 0.5802249312400818, 0.001546295708976686]"
1193,5,5,"[0.0002662485640030354, 0.00019083260849583894, 0.0036713224835693836, 0.00026279702433384955, 0.022574925795197487, 0.9729856252670288, 4.8301328206434846e-05]"
1194,2,2,"[0.008631029166281223, 0.009517834521830082, 0.5926684737205505, 0.004909347277134657, 0.2166464775800705, 0.16753792762756348, 8.887406147550792e-05]"
1195,4,5,"[0.0007054427987895906, 0.004909658804535866, 0.07115652412176132, 0.0012201007921248674, 0.2451905608177185, 0.6747409105300903, 0.002076746430248022]"
1196,2,0,"[0.3866938352584839, 0.2824501097202301, 0.10888426750898361, 0.046135179698467255, 0.09462174028158188, 0.07992752641439438, 0.0012873405357822776]"
1197,5,5,"[7.976270717335865e-05, 0.00040883413748815656, 0.001905510202050209, 0.000809860706795007, 0.0006675046752206981, 0.9950534701347351, 0.0010751259978860617]"
1198,5,2,"[0.17598070204257965, 0.061410535126924515, 0.6237494945526123, 0.042894937098026276, 0.0451233945786953, 0.05061417073011398, 0.00022681645350530744]"
1199,5,5,"[0.01824840158224106, 0.0073577119037508965, 0.025759849697351456, 0.01742563024163246, 0.002183312550187111, 0.9288305044174194, 0.0001946350239450112]"
1200,5,5,"[0.018085641786456108, 0.03401978313922882, 0.023987531661987305, 0.003897885326296091, 0.12417757511138916, 0.7937657833099365, 0.00206587347202003]"
1201,5,5,"[0.0001854044385254383, 0.0007837095181457698, 0.001682404545135796, 0.0016069377306848764, 0.0003186192479915917, 0.9945294260978699, 0.0008936008671298623]"
1202,5,5,"[6.044848123565316e-05, 0.0002532662183512002, 0.0012907759519293904, 0.00048459385288879275, 0.00042888152529485524, 0.9971747398376465, 0.0003071637183893472]"
1203,4,0,"[0.40809786319732666, 0.3807598352432251, 0.056946076452732086, 0.0943906381726265, 0.032615914940834045, 0.012942503206431866, 0.014247247017920017]"
1204,5,5,"[0.029684973880648613, 0.09347745776176453, 0.26572784781455994, 0.012967501766979694, 0.02223621867597103, 0.5756236910820007, 0.00028237508377060294]"
1205,5,5,"[0.00021928254864178598, 0.00023693846014793962, 0.0032044982071965933, 0.0009890793589875102, 0.00042405619751662016, 0.9948914051055908, 3.4658140066312626e-05]"
1206,5,5,"[0.002075446769595146, 0.0373612679541111, 0.32991650700569153, 0.004689718130975962, 0.159267857670784, 0.4490067958831787, 0.017682412639260292]"
1207,5,5,"[0.011681810021400452, 0.014046351425349712, 0.3201881945133209, 0.00467081181704998, 0.19032332301139832, 0.4589864909648895, 0.00010300951544195414]"
1208,1,2,"[0.3165537416934967, 0.22176800668239594, 0.33042168617248535, 0.04874980077147484, 0.0404537171125412, 0.04160940274596214, 0.00044364359928295016]"
1209,2,4,"[0.19581227004528046, 0.24037352204322815, 0.2319406121969223, 0.04252209514379501, 0.26777833700180054, 0.014582985080778599, 0.006990150082856417]"
1210,5,5,"[9.032095113070682e-05, 0.00018047528283204883, 0.000731150561477989, 0.0004859146138187498, 0.0004096619668416679, 0.9977426528930664, 0.0003599119954742491]"
1211,5,2,"[0.007283582352101803, 0.007492568343877792, 0.37935400009155273, 0.002877428662031889, 0.3222106099128723, 0.28067347407341003, 0.00010832583211595193]"
1212,5,5,"[0.00016578540089540184, 0.00047669056220911443, 0.0016091789584606886, 0.0009069656953215599, 0.0002899843093473464, 0.9963896870613098, 0.00016169082664418966]"
1213,4,4,"[0.039404045790433884, 0.0897894874215126, 0.14038071036338806, 0.014976972714066505, 0.5322059988975525, 0.1812746673822403, 0.001968126045539975]"
1214,1,0,"[0.4689095616340637, 0.3063395023345947, 0.1188855990767479, 0.06707418709993362, 0.01944347470998764, 0.017734955996274948, 0.0016127099515870214]"
1215,5,5,"[0.00021935805852990597, 0.0004364212218206376, 0.0014587913174182177, 0.0011004531988874078, 0.00029023439856246114, 0.9963878393173218, 0.00010694421507650986]"
1216,4,5,"[0.0059713637456297874, 0.07582736760377884, 0.042941007763147354, 0.0049956124275922775, 0.3148992955684662, 0.539419412612915, 0.015945907682180405]"
1217,4,5,"[0.0005757079925388098, 0.0022646253928542137, 0.0103504229336977, 0.0008352307486347854, 0.23801246285438538, 0.7089630961418152, 0.03899840638041496]"
1218,5,5,"[0.0015353355556726456, 0.002360577927902341, 0.15650233626365662, 0.0010685072047635913, 0.25421249866485596, 0.584124743938446, 0.0001960249210242182]"
1219,4,2,"[0.006246695760637522, 0.007075683679431677, 0.6341764330863953, 0.0047116754576563835, 0.17653869092464447, 0.17117096483707428, 7.981755334185436e-05]"
1220,5,5,"[0.0001473591401008889, 0.0001262597506865859, 0.005153136793524027, 0.00037802266888320446, 0.0013547766720876098, 0.9928272366523743, 1.3184187082515564e-05]"
1221,5,5,"[0.007557696662843227, 0.004909217823296785, 0.12932664155960083, 0.0028095103334635496, 0.08850187063217163, 0.7668291330337524, 6.583508366020396e-05]"
1222,0,0,"[0.4140196740627289, 0.36565008759498596, 0.10658524930477142, 0.05495917424559593, 0.03679271042346954, 0.019010458141565323, 0.0029827156104147434]"
1223,2,2,"[0.005283487029373646, 0.01446361280977726, 0.45121240615844727, 0.00317480880767107, 0.16692635416984558, 0.3588053286075592, 0.00013400649186223745]"
1224,4,5,"[0.001011318527162075, 0.0031409214716404676, 0.08745905011892319, 0.0007810378447175026, 0.26595810055732727, 0.6407598853111267, 0.0008896947838366032]"
1225,5,5,"[0.00288559403270483, 0.0018305227858945727, 0.05750744044780731, 0.0008121633436530828, 0.3722449839115143, 0.5645709037780762, 0.00014838643255643547]"
1226,5,5,"[0.00556942680850625, 0.00818526279181242, 0.00631488673388958, 0.001495357952080667, 0.21086885035037994, 0.7601923942565918, 0.007373888976871967]"
1227,5,5,"[5.150045399204828e-05, 0.00024380686227232218, 0.0007624216377735138, 0.0002617804566398263, 0.0015203128568828106, 0.9966083765029907, 0.0005519241094589233]"
1228,5,5,"[0.0016209505265578628, 0.001778056612238288, 0.006128988694399595, 0.005788061302155256, 0.0006856578984297812, 0.9837870001792908, 0.00021127039508428425]"
1229,3,2,"[0.12069294601678848, 0.36826813220977783, 0.38295724987983704, 0.045087989419698715, 0.01377305667847395, 0.068448007106781, 0.000772627885453403]"
1230,5,4,"[0.002968424465507269, 0.0056245881132781506, 0.22141723334789276, 0.0015842887805774808, 0.488253653049469, 0.27984073758125305, 0.00031107899849303067]"
1231,5,5,"[0.00010240556002827361, 0.00021536699205171317, 0.0020685684867203236, 0.0005343635566532612, 0.00034374825190752745, 0.9966427087783813, 9.275787306251004e-05]"
1232,0,0,"[0.5078890323638916, 0.326398640871048, 0.06414271891117096, 0.0638401210308075, 0.021756859496235847, 0.013267379254102707, 0.0027052212972193956]"
1233,2,2,"[0.22565843164920807, 0.04798661544919014, 0.3977808952331543, 0.03186843544244766, 0.22370180487632751, 0.07266692072153091, 0.0003367953759152442]"
1234,2,2,"[0.045455578714609146, 0.07667025178670883, 0.7489794492721558, 0.024043483659625053, 0.02116760052740574, 0.08351398259401321, 0.00016965444956440479]"
1235,5,5,"[0.00015680356591474265, 0.00020636814588215202, 0.0007382769254036248, 0.000753777043428272, 0.00044470600550994277, 0.9973680377006531, 0.0003319743846077472]"
