Images,True Labels,Predictions,Predicted Probabilities
1035,5,5,"[0.0001546717539895326, 0.00015782333503011614, 0.0009579862235113978, 0.00011765605449909344, 0.004083398729562759, 0.9944571256637573, 7.142593676690012e-05]"
1036,5,5,"[0.026407288387417793, 0.07928617298603058, 0.37986403703689575, 0.044166721403598785, 0.053737785667181015, 0.41549330949783325, 0.0010446953820064664]"
1037,5,5,"[0.00019737763796001673, 0.0002954304509330541, 0.0006180622731335461, 0.0006521268514916301, 0.0011238225270062685, 0.9969262480735779, 0.0001869921397883445]"
1038,5,5,"[0.00013150583254173398, 0.0002445491263642907, 0.0008259884780272841, 0.0005888050072826445, 0.000761846371460706, 0.9973000884056091, 0.00014719921455252916]"
1039,5,5,"[0.0006441171281039715, 0.0006439559510909021, 0.036197464913129807, 0.0007787165232002735, 0.07104197144508362, 0.8906348347663879, 5.9017558669438586e-05]"
1040,5,5,"[6.151344132376835e-05, 0.00012487391359172761, 0.0025301261339336634, 0.000446111720521003, 0.0009494794066995382, 0.9957839846611023, 0.00010388004739070311]"
1041,5,5,"[0.001213233801536262, 0.0014895794447511435, 0.06227891519665718, 0.0010859722970053554, 0.19296438992023468, 0.7407853603363037, 0.0001825836079660803]"
1042,5,5,"[0.0024046767503023148, 0.01930941268801689, 0.01666395738720894, 0.0023355891462415457, 0.009232167154550552, 0.9493252038955688, 0.0007288998458534479]"
1043,5,5,"[0.00017118046525865793, 0.00021175353322178125, 0.0015374466311186552, 0.0006467326311394572, 0.0009034326649270952, 0.9964759945869446, 5.340989082469605e-05]"
1044,4,5,"[0.00892940629273653, 0.010377795435488224, 0.058174919337034225, 0.0031079277396202087, 0.2753448784351349, 0.6433634161949158, 0.0007016340387053788]"
1045,5,5,"[2.3004384274827316e-05, 8.354308374691755e-05, 0.0016211388865485787, 0.0002247820666525513, 0.0018732395255938172, 0.9957243204116821, 0.00044995921780355275]"
1046,5,5,"[0.0047285850159823895, 0.028115764260292053, 0.03864995017647743, 0.0033026637975126505, 0.051389481872320175, 0.8662784099578857, 0.007535150740295649]"
1047,5,5,"[0.0005470351316034794, 0.0010070130228996277, 0.02194647490978241, 0.00023565883748233318, 0.055186543613672256, 0.9208858609199524, 0.00019135956245008856]"
1048,2,0,"[0.32388871908187866, 0.31805408000946045, 0.15275312960147858, 0.10406292974948883, 0.0585656613111496, 0.041200343519449234, 0.0014751480193808675]"
1049,5,5,"[6.445118924602866e-05, 0.0001751672534737736, 0.001926161115989089, 0.0006155065493658185, 0.000795898144133389, 0.9962072372436523, 0.00021557119907811284]"
1050,2,0,"[0.4478778541088104, 0.09674608707427979, 0.05056915059685707, 0.3113724887371063, 0.01833341456949711, 0.03824218735098839, 0.03685883805155754]"
1051,2,2,"[0.11439800262451172, 0.05385715141892433, 0.4131288528442383, 0.03103548474609852, 0.3140859603881836, 0.07323060184717178, 0.0002639512240421027]"
1052,2,0,"[0.4293133318424225, 0.28334274888038635, 0.11445610225200653, 0.07328274101018906, 0.07531890273094177, 0.023162510246038437, 0.001123660011216998]"
1053,5,5,"[0.0033497598487883806, 0.0023368909023702145, 0.21896420419216156, 0.002980238990858197, 0.17490702867507935, 0.5973728895187378, 8.895907376427203e-05]"
1054,2,5,"[0.000742619507946074, 0.0007239330443553627, 0.12486885488033295, 0.0006395805976353586, 0.18976794183254242, 0.6830572485923767, 0.00019978033378720284]"
1055,5,5,"[8.854852785589173e-05, 0.00019179709488525987, 0.0027679521590471268, 0.0008001765818335116, 0.0008306917152367532, 0.9951679706573486, 0.00015284749679267406]"
1056,2,5,"[0.007550545036792755, 0.009656861424446106, 0.38957706093788147, 0.018308673053979874, 0.12846413254737854, 0.445980429649353, 0.00046233029570430517]"
1057,4,4,"[0.0012499657459557056, 0.0014640061417594552, 0.08949573338031769, 0.0006846474716439843, 0.486570805311203, 0.4198606610298157, 0.0006741133402101696]"
1058,4,4,"[0.0007122975075617433, 0.0005939977709203959, 0.03284300118684769, 0.000480593676911667, 0.5453076958656311, 0.4167228937149048, 0.00333948596380651]"
1059,4,4,"[0.015918157994747162, 0.003540561068803072, 0.033164799213409424, 0.0027592857368290424, 0.7556698322296143, 0.18870210647583008, 0.00024521671002730727]"
1060,5,4,"[0.0010582649847492576, 0.000780666945502162, 0.028724197298288345, 0.000597650941926986, 0.6871547698974609, 0.2778016924858093, 0.0038827499374747276]"
1061,2,0,"[0.5398656129837036, 0.1477130800485611, 0.10770231485366821, 0.15980462729930878, 0.011549667455255985, 0.031059853732585907, 0.002304823836311698]"
1062,5,5,"[0.000196366774616763, 0.00030624779174104333, 0.0007058082846924663, 0.0008031432516872883, 0.000980763346888125, 0.9967911839485168, 0.00021646104869432747]"
1063,5,5,"[9.803690772969276e-05, 0.00023288994270842522, 0.000932691793423146, 0.0004277312837075442, 0.0008433512994088233, 0.9973416924476624, 0.00012356368824839592]"
1064,5,5,"[0.00025493852444924414, 0.0005274515133351088, 0.027861351147294044, 0.00040785319288261235, 0.1004258319735527, 0.8698209524154663, 0.0007016699528321624]"
1065,5,5,"[0.0002201963507104665, 0.00046021281741559505, 0.014682228676974773, 0.002059263177216053, 0.0013770557707175612, 0.9810652136802673, 0.00013583639520220459]"
1066,5,5,"[3.612205546232872e-05, 5.790979412267916e-05, 0.0011448160512372851, 0.00010633947385940701, 0.0019713689107447863, 0.9966051578521729, 7.839216414140537e-05]"
1067,2,0,"[0.43291741609573364, 0.1378297209739685, 0.2746655344963074, 0.08012397587299347, 0.038017068058252335, 0.036015406250953674, 0.00043086905498057604]"
1068,5,1,"[0.2334281951189041, 0.44190898537635803, 0.07206403464078903, 0.049040522426366806, 0.08944132179021835, 0.11283303797245026, 0.0012838984839618206]"
1069,6,5,"[0.0015471894294023514, 0.01388522144407034, 0.20298340916633606, 0.004143254831433296, 0.35992810130119324, 0.36351674795150757, 0.05399607867002487]"
1070,5,5,"[0.004858787637203932, 0.0026700713206082582, 0.04323336109519005, 0.000860193686094135, 0.2935027778148651, 0.6547208428382874, 0.00015406575403176248]"
1071,5,5,"[8.595026156399399e-05, 0.00023416345356963575, 0.0166789423674345, 0.0002615482662804425, 0.060276228934526443, 0.9209885597229004, 0.0014745739754289389]"
1072,4,5,"[0.0012387022143229842, 0.0009642367949709296, 0.12344075739383698, 0.0011941283009946346, 0.20656496286392212, 0.6664913296699524, 0.00010585873678792268]"
1073,5,5,"[8.105263259494677e-05, 0.0001600298419361934, 0.0075120991095900536, 0.000554894853848964, 0.0013146897545084357, 0.9903095364570618, 6.764906720491126e-05]"
1074,4,5,"[0.00033475420786999166, 0.002126141684129834, 0.030076636001467705, 0.0007912746514193714, 0.06470824033021927, 0.8993812203407288, 0.002581673674285412]"
1075,5,5,"[0.0008960032137110829, 0.0009996314765885472, 0.03539721667766571, 0.006102014798671007, 0.002314511453732848, 0.954140305519104, 0.00015024682215880603]"
1076,5,5,"[0.0005686790682375431, 0.0015524117043241858, 0.00103161227889359, 0.004492398351430893, 0.0011833603493869305, 0.9891939163208008, 0.0019775135442614555]"
1077,5,5,"[0.002613707445561886, 0.03260885551571846, 0.20712073147296906, 0.007165879476815462, 0.02491299994289875, 0.7224645614624023, 0.003113199956715107]"
1078,2,0,"[0.3221369683742523, 0.08981239050626755, 0.2244790494441986, 0.043132469058036804, 0.2593875825405121, 0.06078758463263512, 0.00026405855896882713]"
1079,5,5,"[0.07313553243875504, 0.19613906741142273, 0.29894497990608215, 0.019998956471681595, 0.051976121962070465, 0.3594673275947571, 0.00033799567609094083]"
1080,2,5,"[0.0008201800519600511, 0.002919572638347745, 0.1715790331363678, 0.0009256384801119566, 0.07185589522123337, 0.7513229846954346, 0.0005767642287537456]"
1081,5,5,"[0.0004269720520824194, 0.0007561645470559597, 0.006422664970159531, 0.00019052933203056455, 0.04975932091474533, 0.9421189427375793, 0.00032542907865718007]"
1082,5,5,"[0.00019490848353598267, 0.00026646116748452187, 0.0007978161447681487, 0.0007738589774817228, 0.0009544985368847847, 0.9968309998512268, 0.00018153630662709475]"
1083,4,4,"[0.01944015361368656, 0.003110404359176755, 0.060332972556352615, 0.003008614294230938, 0.8428992033004761, 0.07090935856103897, 0.0002992720401380211]"
1084,0,0,"[0.42845889925956726, 0.27532798051834106, 0.16497942805290222, 0.07414080202579498, 0.0262370016425848, 0.030391210690140724, 0.00046469777589663863]"
1085,2,5,"[0.003859068965539336, 0.006633841432631016, 0.0946536511182785, 0.0015485781477764249, 0.0990414246916771, 0.7939797639846802, 0.0002837706415448338]"
1086,5,5,"[0.0002537229738663882, 0.0003102894115727395, 0.0030779254157096148, 0.0016141132218763232, 0.0010120021179318428, 0.9936200976371765, 0.00011180288856849074]"
1087,5,5,"[0.0001758424477884546, 0.0003039600851479918, 0.000721827382221818, 0.000342830695444718, 0.0012857415713369846, 0.9970932006835938, 7.66400116845034e-05]"
1088,5,5,"[0.0007200277177616954, 0.0009059361764229834, 0.1656232327222824, 0.0006355737568810582, 0.0946108028292656, 0.7373379468917847, 0.00016652968770358711]"
1089,6,6,"[0.001247101929038763, 0.026240644976496696, 0.008070296607911587, 0.011054234579205513, 0.0031321283895522356, 0.04216578230261803, 0.9080898761749268]"
1090,0,5,"[0.0010900675551965833, 0.002943339990451932, 0.003690602956339717, 0.001672370475716889, 0.0013600349193438888, 0.989180862903595, 6.265318370424211e-05]"
1091,5,5,"[9.144935756921768e-05, 0.00014076466322876513, 0.0012086759088560939, 0.00039514846866950393, 0.0008786970283836126, 0.997194766998291, 9.047061030287296e-05]"
1092,5,5,"[4.054346209159121e-05, 8.621938468422741e-05, 0.0009515220881439745, 0.00020166835747659206, 0.0016076203901320696, 0.9968609809875488, 0.0002514223160687834]"
1093,5,5,"[0.0008237388101406395, 0.0007264812011271715, 0.0009896679548546672, 0.001919304602779448, 0.0014694018755108118, 0.9938627481460571, 0.0002086298045469448]"
1094,5,5,"[2.6122741473955102e-05, 5.8922480093315244e-05, 0.001714695361442864, 0.0001697241677902639, 0.001993005396798253, 0.995899498462677, 0.00013805717753712088]"
1095,5,5,"[0.004635707009583712, 0.0041196225211024284, 0.410789430141449, 0.010703369043767452, 0.024586185812950134, 0.5450292825698853, 0.00013637592201121151]"
1096,2,4,"[0.12189366668462753, 0.036340437829494476, 0.37171003222465515, 0.02613023668527603, 0.37260985374450684, 0.07111324369907379, 0.00020252262766007334]"
1097,0,0,"[0.5929274559020996, 0.11257661134004593, 0.15558531880378723, 0.09651995450258255, 0.019595758989453316, 0.02211383916437626, 0.0006810869090259075]"
1098,4,5,"[0.0002666230720933527, 0.0002558348933234811, 0.03215201944112778, 0.00030079096904955804, 0.17225606739521027, 0.7938368916511536, 0.0009316928335465491]"
1099,5,4,"[0.0007646476733498275, 0.0006767284357920289, 0.022171080112457275, 0.0005180505686439574, 0.48494675755500793, 0.48454907536506653, 0.006373653654009104]"
1100,3,0,"[0.551361620426178, 0.29001712799072266, 0.07447532564401627, 0.06755384057760239, 0.008869544602930546, 0.005862950813025236, 0.0018595546716824174]"
1101,5,5,"[7.52104097045958e-05, 0.00025019689928740263, 0.004907401744276285, 0.000787977478466928, 0.0008229520171880722, 0.9928911924362183, 0.00026514692581258714]"
1102,5,5,"[0.00028772876248694956, 0.00028893834678456187, 0.019698752090334892, 0.0002497066743671894, 0.1814284473657608, 0.7967158555984497, 0.001330548315308988]"
1103,1,1,"[0.14682810008525848, 0.6893735527992249, 0.028639622032642365, 0.04068946838378906, 0.03342827036976814, 0.005384393036365509, 0.05565658211708069]"
1104,5,5,"[2.5639275918365456e-05, 9.661905642133206e-05, 0.0016584370750933886, 0.00013875472359359264, 0.0028384397737681866, 0.9947933554649353, 0.00044874526793137193]"
1105,2,4,"[0.019258646294474602, 0.02788623794913292, 0.32358914613723755, 0.012303562834858894, 0.4345029592514038, 0.18175190687179565, 0.0007075344328768551]"
1106,5,5,"[0.001226685126312077, 0.0029182503931224346, 0.010762696154415607, 0.0005216076970100403, 0.11539064347743988, 0.8668997883796692, 0.0022802758030593395]"
1107,5,5,"[0.0766809955239296, 0.15714725852012634, 0.08664548397064209, 0.015889380127191544, 0.06912385672330856, 0.5943467617034912, 0.00016627552395220846]"
1108,5,5,"[0.001525292289443314, 0.0010314915562048554, 0.0061086006462574005, 0.003998368047177792, 0.0013464655494317412, 0.9859092831611633, 8.054510544752702e-05]"
1109,5,1,"[0.20394881069660187, 0.5254086852073669, 0.08882539719343185, 0.055444568395614624, 0.04163876920938492, 0.08340860158205032, 0.0013251348864287138]"
1110,5,5,"[0.013946245424449444, 0.013506141491234303, 0.27216464281082153, 0.005638869944959879, 0.17373701930046082, 0.5209072828292847, 9.978691377909854e-05]"
1111,5,5,"[9.06154018593952e-05, 0.00012595228326972574, 0.0012485363986343145, 0.00026072669425047934, 0.0011133773950859904, 0.9971137046813965, 4.7036031901370734e-05]"
1112,5,5,"[0.0006370405899360776, 0.0006766109727323055, 0.05411183089017868, 0.00037695272476412356, 0.21809381246566772, 0.725788950920105, 0.0003147915122099221]"
1113,4,2,"[0.011470092460513115, 0.01564616709947586, 0.4718436896800995, 0.010219062678515911, 0.2969503700733185, 0.19334089756011963, 0.0005296660820022225]"
1114,2,4,"[0.005752094555646181, 0.007755313999950886, 0.31391429901123047, 0.004403341095894575, 0.4478308856487274, 0.2199941873550415, 0.0003498521982692182]"
1115,4,5,"[0.001420290325768292, 0.0007533663301728666, 0.014783311635255814, 0.00040809583151713014, 0.35878658294677734, 0.6234827637672424, 0.00036554690450429916]"
1116,2,2,"[0.176591157913208, 0.05463504046201706, 0.602155864238739, 0.022173305973410606, 0.11139286309480667, 0.0328427329659462, 0.00020900910021737218]"
1117,2,2,"[0.009521763771772385, 0.011984617449343204, 0.7345029711723328, 0.008667990565299988, 0.02337532676756382, 0.21172063052654266, 0.00022670134785585105]"
1118,5,5,"[0.0002325426903553307, 0.00032324634958058596, 0.005705866497009993, 0.001079508918337524, 0.0010651552584022284, 0.9915437698364258, 4.9854046665132046e-05]"
1119,5,5,"[7.287206972250715e-05, 0.00012846142635680735, 0.0012515896232798696, 0.00034371763467788696, 0.0007642505224794149, 0.9973216652870178, 0.00011742133210645989]"
1120,0,2,"[0.09492272138595581, 0.050909217447042465, 0.6591213941574097, 0.020123576745390892, 0.12987376749515533, 0.04478892311453819, 0.0002603949687909335]"
1121,5,5,"[0.001057681511156261, 0.0009408958139829338, 0.0006130699766799808, 0.0013467830140143633, 0.0031613491009920835, 0.992580771446228, 0.00029936491046100855]"
1122,4,5,"[0.005009155720472336, 0.004100796766579151, 0.3291950821876526, 0.0038009504787623882, 0.22543852031230927, 0.43233275413513184, 0.00012271541345398873]"
1123,4,5,"[0.0009233057498931885, 0.0016679816180840135, 0.197169691324234, 0.0008363336673937738, 0.28627505898475647, 0.5118408799171448, 0.001286766491830349]"
1124,3,3,"[0.07799987494945526, 0.1764477640390396, 0.020223872736096382, 0.32483571767807007, 0.0029522068798542023, 0.22789691388607025, 0.16964368522167206]"
1125,5,5,"[8.10073470347561e-05, 0.0001247404288733378, 0.0012642043875530362, 0.00026151089696213603, 0.0009475150727666914, 0.9972698092460632, 5.1180817536078393e-05]"
1126,5,5,"[0.008267473429441452, 0.01945478282868862, 0.08049171417951584, 0.0147685706615448, 0.04120126739144325, 0.8353304266929626, 0.00048575986875221133]"
1127,0,1,"[0.26461678743362427, 0.6323035359382629, 0.030392052605748177, 0.05116874352097511, 0.004044180270284414, 0.01019164826720953, 0.007283094804733992]"
1128,2,2,"[0.11852595210075378, 0.05779244005680084, 0.6032736301422119, 0.01843854784965515, 0.16379259526729584, 0.03796762600541115, 0.00020917854271829128]"
1129,5,5,"[0.0002558197593316436, 0.00047683794400654733, 0.00501494575291872, 0.002090390771627426, 0.0008730710251256824, 0.9911252856254578, 0.00016366718045901507]"
1130,5,4,"[0.0009030528017319739, 0.0010276766261085868, 0.04052983596920967, 0.0006693755858577788, 0.6059249639511108, 0.3359394669532776, 0.015005677938461304]"
1131,5,1,"[0.18765927851200104, 0.284213662147522, 0.11871103197336197, 0.0630667433142662, 0.19447456300258636, 0.150161474943161, 0.0017132505308836699]"
1132,1,1,"[0.02835674025118351, 0.49678075313568115, 0.06208235025405884, 0.036282122135162354, 0.019862115383148193, 0.3054228127002716, 0.0512131042778492]"
1133,5,4,"[0.006634267047047615, 0.0034637257922440767, 0.16781660914421082, 0.003611318301409483, 0.5810626745223999, 0.2370067983865738, 0.0004045813693664968]"
1134,2,5,"[0.0021095797419548035, 0.01029965840280056, 0.3360465168952942, 0.004613528493791819, 0.022270042449235916, 0.6243312358856201, 0.00032944176928140223]"
1135,5,1,"[0.21615871787071228, 0.5511454343795776, 0.11173582822084427, 0.06692857295274734, 0.012455405667424202, 0.039432816207408905, 0.0021432179491966963]"
1136,2,5,"[0.07651675492525101, 0.012057467363774776, 0.052958808839321136, 0.0038005728274583817, 0.35107845067977905, 0.5034602284431458, 0.00012768867600243539]"
1137,4,5,"[0.0006864108145236969, 0.0013652608031406999, 0.06246531754732132, 0.00039338652277365327, 0.14031565189361572, 0.7942448854446411, 0.0005290485569275916]"
1138,4,5,"[0.02890835516154766, 0.018174033612012863, 0.06766744703054428, 0.010512851178646088, 0.08020740747451782, 0.7944307327270508, 9.913455869536847e-05]"
1139,5,1,"[0.1294105350971222, 0.3033330738544464, 0.26143860816955566, 0.04527066648006439, 0.03461981192231178, 0.22550347447395325, 0.00042378969374112785]"
1140,5,5,"[0.0013760318979620934, 0.0016626843716949224, 0.0013672499917447567, 0.00451462808996439, 0.0011565033346414566, 0.989474892616272, 0.0004480565548874438]"
1141,5,5,"[6.164261139929295e-05, 0.0001128227449953556, 0.0011852325405925512, 0.00031037459848448634, 0.0010044495575129986, 0.9971977472305298, 0.0001277402334380895]"
1142,3,5,"[0.0007491139695048332, 0.0012809773907065392, 0.0017389563145115972, 0.004898178391158581, 0.0011049741879105568, 0.9896404147148132, 0.0005873770569451153]"
1143,5,4,"[0.15403245389461517, 0.03909504413604736, 0.15888215601444244, 0.020681148394942284, 0.44678908586502075, 0.18036413192749023, 0.00015591651026625186]"
1144,5,5,"[6.673255120404065e-05, 0.00046368376933969557, 0.004082850180566311, 0.0005886428989470005, 0.015349365770816803, 0.9520005583763123, 0.02744818478822708]"
1145,5,5,"[0.0024487879127264023, 0.002094358205795288, 0.0027773352339863777, 0.009860889986157417, 0.0017099148826673627, 0.9806143045425415, 0.0004945033579133451]"
1146,2,2,"[0.012330309487879276, 0.024017516523599625, 0.7644599080085754, 0.018415410071611404, 0.035859741270542145, 0.1445349007844925, 0.0003822543367277831]"
1147,5,5,"[0.0003115290019195527, 0.000524129078257829, 0.02950269728899002, 0.000240364606725052, 0.16366665065288544, 0.8041898608207703, 0.0015648335684090853]"
1148,2,5,"[0.0004213225329294801, 0.0032325908541679382, 0.07922287285327911, 0.0009419989073649049, 0.03639843314886093, 0.8760970234870911, 0.0036857191007584333]"
1149,5,5,"[6.342151027638465e-05, 0.00010596246283967048, 0.0020541478879749775, 0.0003333698841743171, 0.0009229416609741747, 0.9964349269866943, 8.51857039378956e-05]"
1150,1,5,"[0.055008821189403534, 0.18667320907115936, 0.14599646627902985, 0.13406908512115479, 0.03893015906214714, 0.4314919710159302, 0.007830251008272171]"
1151,5,5,"[0.00020359786867629737, 0.0004155034548602998, 0.013904502615332603, 0.00017426775593776256, 0.05974869057536125, 0.925091564655304, 0.0004619360843207687]"
1152,5,5,"[0.00011843024549307302, 0.00018772236944641918, 0.001607545418664813, 0.0007669169572182, 0.0007164799026213586, 0.9964357614517212, 0.000167220932780765]"
1153,5,5,"[0.007494078483432531, 0.0017130394699051976, 0.04849197715520859, 0.0008722401689738035, 0.4601658582687378, 0.48116424679756165, 9.859129932010546e-05]"
1154,5,5,"[0.0025309810880571604, 0.0033761239610612392, 0.10973509401082993, 0.001163171953521669, 0.22454670071601868, 0.6584773659706116, 0.0001705502363620326]"
1155,5,5,"[0.005900921765714884, 0.005507890600711107, 0.009395889937877655, 0.023104535415768623, 0.0012977615697309375, 0.9539950489997864, 0.0007979592774063349]"
1156,5,5,"[0.00022926004021428525, 0.0004037409962620586, 0.003648477140814066, 0.00022395180712919682, 0.06469456851482391, 0.9259535670280457, 0.004846407566219568]"
1157,5,5,"[3.32413001160603e-05, 7.015090523054823e-05, 0.00215360801666975, 0.00017963392019737512, 0.0013393617700785398, 0.9961530566215515, 7.08727166056633e-05]"
1158,1,5,"[0.08839976787567139, 0.05554039031267166, 0.08323390036821365, 0.0315362885594368, 0.23107847571372986, 0.5099639892578125, 0.0002472232736181468]"
1159,5,5,"[0.0006459695869125426, 0.0012756746727973223, 0.016586625948548317, 0.0003556801239028573, 0.19957801699638367, 0.77686607837677, 0.004691844806075096]"
1160,4,5,"[0.00024242731160484254, 0.0003966981021221727, 0.056017421185970306, 0.00031841249438002706, 0.07157587260007858, 0.870949923992157, 0.0004992542089894414]"
1161,5,5,"[0.0003906905767507851, 0.0006991391419433057, 0.04752379283308983, 0.0005300174816511571, 0.3338316082954407, 0.6121222376823425, 0.0049025616608560085]"
1162,6,6,"[0.00206731422804296, 0.024242132902145386, 0.0012542410986497998, 0.00534866563975811, 0.0012998348101973534, 0.00527108833193779, 0.9605166912078857]"
1163,5,5,"[0.0005440431996248662, 0.00236557237803936, 0.0014655230334028602, 0.0028857062570750713, 0.0007269956404343247, 0.9903518557548523, 0.0016603225376456976]"
1164,2,2,"[0.13092467188835144, 0.06127573549747467, 0.3562345504760742, 0.020174449309706688, 0.33753445744514465, 0.09364788979291916, 0.00020824791863560677]"
1165,5,5,"[0.0007850653491914272, 0.002551125828176737, 0.03548538684844971, 0.0006316057406365871, 0.04928022250533104, 0.9110223054885864, 0.00024415491498075426]"
1166,5,5,"[3.8628862967016175e-05, 0.00016950808640103787, 0.0014011787716299295, 0.00043679398368112743, 0.002020421903580427, 0.9938541650772095, 0.0020793192088603973]"
1167,2,5,"[0.009672889485955238, 0.18577775359153748, 0.0491984486579895, 0.0146666644141078, 0.022215507924556732, 0.7066498398780823, 0.011818903498351574]"
1168,1,1,"[0.36943137645721436, 0.5023629665374756, 0.04624690115451813, 0.05807294324040413, 0.011707824654877186, 0.00865604355931282, 0.0035218996927142143]"
1169,5,5,"[0.001361220725812018, 0.0010072881123051047, 0.30834296345710754, 0.0018767467699944973, 0.032162174582481384, 0.6550939679145813, 0.00015566738147754222]"
1170,5,5,"[0.006237436551600695, 0.007256075739860535, 0.0013897991739213467, 0.006847691722214222, 0.0035370036493986845, 0.9740713238716125, 0.0006605160306207836]"
1171,2,5,"[0.0016225161962211132, 0.010966339148581028, 0.4433623254299164, 0.004604381509125233, 0.026026463136076927, 0.5118963718414307, 0.0015215673483908176]"
1172,5,5,"[0.011067770421504974, 0.008513505570590496, 0.005476412363350391, 0.027715468779206276, 0.0025278867688030005, 0.9436929225921631, 0.0010060883359983563]"
1173,5,5,"[5.413316466729157e-05, 8.960972627392039e-05, 0.010906366631388664, 0.0003045026969630271, 0.0034143507946282625, 0.9851019382476807, 0.00012914622493553907]"
1174,2,4,"[0.026806510984897614, 0.022057972848415375, 0.1704542487859726, 0.015398718416690826, 0.4754563868045807, 0.28929615020751953, 0.000529951008502394]"
1175,5,5,"[0.001181835075840354, 0.017849856987595558, 0.11364120244979858, 0.0022170492447912693, 0.02554704062640667, 0.8351830840110779, 0.004379885271191597]"
1176,5,5,"[0.00044635331141762435, 0.0005058398237451911, 0.05100342631340027, 0.0002870461321435869, 0.09300225228071213, 0.8545764684677124, 0.00017866326379589736]"
1177,5,5,"[0.000193598578334786, 0.00029095119680278003, 0.0012614669976755977, 0.0006210342398844659, 0.0006915602134540677, 0.9968615770339966, 7.984982221387327e-05]"
1178,5,5,"[0.00017636377015151083, 0.0009290914167650044, 0.0019204571144655347, 0.0002770479768514633, 0.004119351971894503, 0.9921296238899231, 0.0004480928764678538]"
1179,5,5,"[0.00017026776913553476, 0.00033520569559186697, 0.0014376465696841478, 0.0004670770722441375, 0.0007926381076686084, 0.9967309236526489, 6.624877278227359e-05]"
1180,5,5,"[0.0012674523750320077, 0.0007978845969773829, 0.031769827008247375, 0.000327614281559363, 0.2625843584537506, 0.7030950784683228, 0.0001577179500600323]"
1181,4,5,"[0.0019615290220826864, 0.01130806002765894, 0.035811807960271835, 0.0011700772447511554, 0.3072972893714905, 0.5807594060897827, 0.06169181317090988]"
1182,5,5,"[0.00036518796696327627, 0.0007966339471749961, 0.07886442542076111, 0.00047774039558134973, 0.1267450451850891, 0.7923175096511841, 0.00043344154255464673]"
1183,5,5,"[0.001073049963451922, 0.002691472414880991, 0.0017900820821523666, 0.007768545765429735, 0.0010021919151768088, 0.9808279871940613, 0.004846618976444006]"
1184,0,1,"[0.23873823881149292, 0.6055227518081665, 0.034940894693136215, 0.08907458931207657, 0.003408580319955945, 0.011343894526362419, 0.01697099395096302]"
1185,5,5,"[0.08448394387960434, 0.03769363462924957, 0.17582429945468903, 0.0094815818592906, 0.22026371955871582, 0.4721723198890686, 8.054948557401076e-05]"
1186,0,4,"[0.014249371364712715, 0.004283570684492588, 0.048515573143959045, 0.0019782858435064554, 0.8716436624526978, 0.058036502450704575, 0.0012930100783705711]"
1187,5,5,"[0.0011253589764237404, 0.0005266524967737496, 0.026306072250008583, 0.000417330622440204, 0.4789467453956604, 0.4921055734157562, 0.0005721924244426191]"
1188,5,5,"[0.0008755845483392477, 0.0030273364391177893, 0.08394491672515869, 0.0015812161145731807, 0.09192527830600739, 0.8182615041732788, 0.0003843002486974001]"
1189,5,5,"[0.00014647157513536513, 0.00020145048620179296, 0.0014416299527511, 0.00039929861668497324, 0.0010409639216959476, 0.9967255592346191, 4.463544973987155e-05]"
1190,4,5,"[0.0003221332735847682, 0.0003486299829091877, 0.02087015099823475, 0.0002717786992434412, 0.12429229170084, 0.8536749482154846, 0.000219942259718664]"
1191,1,1,"[0.26064422726631165, 0.4970208704471588, 0.07109079509973526, 0.09525114297866821, 0.015428634360432625, 0.05881624296307564, 0.0017480698879808187]"
1192,5,5,"[0.0003794082149397582, 0.0009074779809452593, 0.049085162580013275, 0.00042563414899632335, 0.23462146520614624, 0.7106521129608154, 0.003928759600967169]"
1193,5,5,"[0.00044779147719964385, 0.0005820934311486781, 0.001357940025627613, 0.0012385220034047961, 0.0011303141945973039, 0.9951752424240112, 6.798624235671014e-05]"
1194,2,2,"[0.006045753136277199, 0.003285298589617014, 0.361051470041275, 0.0029163644649088383, 0.32105517387390137, 0.30554521083831787, 0.00010068700066767633]"
1195,4,5,"[0.0005327906110323966, 0.0012412159703671932, 0.0148984519764781, 0.0011114395456388593, 0.19273413717746735, 0.7881576418876648, 0.0013242459390312433]"
1196,2,0,"[0.3417951762676239, 0.16840285062789917, 0.21456623077392578, 0.08856096118688583, 0.08600803464651108, 0.10017766058444977, 0.0004890245036222041]"
1197,5,5,"[5.285141378408298e-05, 0.0001503386883996427, 0.004207602236419916, 0.0005031536566093564, 0.0010736508993431926, 0.9938374161720276, 0.00017491928883828223]"
1198,5,0,"[0.5068436861038208, 0.21445590257644653, 0.07586286962032318, 0.13989375531673431, 0.01308645773679018, 0.048079390078783035, 0.001777901197783649]"
1199,5,5,"[0.026842275634407997, 0.015042084269225597, 0.015142354182898998, 0.07337574660778046, 0.0043383096344769, 0.8634690046310425, 0.0017902252729982138]"
1200,5,5,"[0.04122678190469742, 0.05732499808073044, 0.052399635314941406, 0.003471233882009983, 0.2860608398914337, 0.5574274063110352, 0.002089134883135557]"
1201,5,5,"[0.00016710326599422842, 0.0002970747300423682, 0.004678711760789156, 0.0016631516627967358, 0.0009913016110658646, 0.9919945001602173, 0.0002081737038679421]"
1202,5,5,"[3.3436099329264835e-05, 0.00010344314068788663, 0.0024725249968469143, 0.0002163732424378395, 0.0014071889454498887, 0.9955803751945496, 0.00018658516637515277]"
