Images,True Labels,Predictions,Predicted Probabilities
982,5,5,"[0.00048148524365387857, 0.00018779771926347166, 0.012836381793022156, 0.00031140021746978164, 0.0008539301343262196, 0.9853274822235107, 1.5789316876180237e-06]"
983,5,5,"[0.0006324789137579501, 0.00026820768835023046, 0.03337821364402771, 8.377365884371102e-05, 0.03436501324176788, 0.9312673807144165, 4.8894180508796126e-06]"
984,1,1,"[0.1029680073261261, 0.5776506662368774, 0.19527480006217957, 0.07983620464801788, 0.02985456772148609, 0.01024751365184784, 0.00416822312399745]"
985,5,5,"[6.842561560915783e-05, 8.701370097696781e-05, 0.001235472853295505, 0.001186615671031177, 0.0002000348613364622, 0.9970331192016602, 0.00018931426166091114]"
986,4,2,"[0.2518365979194641, 0.21870362758636475, 0.4680715501308441, 0.03571951016783714, 0.015230790711939335, 0.010156102478504181, 0.000281906861346215]"
987,5,5,"[0.049103111028671265, 0.004895958583801985, 0.022551270201802254, 0.016585268080234528, 0.00182910927105695, 0.9049849510192871, 5.043219425715506e-05]"
988,5,4,"[0.02982172928750515, 0.008317694999277592, 0.28596997261047363, 0.0010954997269436717, 0.3630785644054413, 0.31168490648269653, 3.157126411679201e-05]"
989,5,5,"[3.136588929919526e-05, 0.00012613974104169756, 0.0005492732743732631, 0.00030984432669356465, 0.00023066224821377546, 0.998578667640686, 0.00017397956980857998]"
990,5,5,"[0.0004914033925160766, 0.00035426972317509353, 0.03171754628419876, 0.00021676944743376225, 0.3442639410495758, 0.6228230595588684, 0.00013295546523295343]"
991,5,5,"[0.0016477304743602872, 0.0014366144314408302, 0.002734842011705041, 0.000339486199663952, 0.24939319491386414, 0.7355847954750061, 0.008863343857228756]"
992,5,5,"[0.0005297702737152576, 0.00025701429694890976, 0.0018710906151682138, 0.0008151092915795743, 0.000534189457539469, 0.995973527431488, 1.9309592971694656e-05]"
993,5,5,"[3.327747981529683e-05, 0.0001245878665940836, 0.0018401423003524542, 0.0004991200403310359, 0.00013681004929821938, 0.9973077774047852, 5.8338333474239334e-05]"
994,5,5,"[6.263337127165869e-05, 4.927696500089951e-05, 0.0007308423519134521, 0.00017689201922621578, 0.0003231811278965324, 0.9986359477043152, 2.121830766554922e-05]"
995,5,5,"[4.016992897959426e-05, 3.96435170841869e-05, 0.0005561774596571922, 0.00023133773356676102, 0.0004217522218823433, 0.9984312653541565, 0.0002795769541990012]"
996,5,2,"[0.015590270049870014, 0.020118622109293938, 0.72930508852005, 0.052918728440999985, 0.02097957208752632, 0.16105811297893524, 2.9649418138433248e-05]"
997,5,5,"[0.00038573131314478815, 0.00010791193199111149, 0.0012895932886749506, 4.2096409742953256e-05, 0.006546344142407179, 0.991597592830658, 3.074463165830821e-05]"
998,5,5,"[3.1371124350698665e-05, 0.00011307662498438731, 0.0006022229790687561, 0.00010642694542184472, 0.00038383863284252584, 0.9986633062362671, 9.968609811039641e-05]"
999,5,5,"[0.0003854949027299881, 0.00034661206882447004, 0.06435640901327133, 0.00011298009485471994, 0.1322661191225052, 0.8024794459342957, 5.300510019878857e-05]"
1000,5,4,"[0.0006024048780091107, 0.0003853312518913299, 0.03470247983932495, 8.254285057773814e-05, 0.6020477414131165, 0.3618767559528351, 0.0003027241036761552]"
1001,5,5,"[7.65169388614595e-05, 0.0001605399593245238, 0.00040466166683472693, 0.00041401723865419626, 0.0003475783159956336, 0.9982594847679138, 0.00033721502404659986]"
1002,2,1,"[0.070145383477211, 0.5312158465385437, 0.15457969903945923, 0.015245693735778332, 0.18052135407924652, 0.007682919502258301, 0.040609072893857956]"
1003,4,4,"[0.003723851405084133, 0.0013053815346211195, 0.026362083852291107, 0.0003910230007022619, 0.5517577528953552, 0.4163205027580261, 0.00013945956015959382]"
1004,5,4,"[0.0040263705886900425, 0.0013403038028627634, 0.055325768887996674, 0.00012611545389518142, 0.5688819289207458, 0.37017473578453064, 0.0001247960317414254]"
1005,5,5,"[0.0007644793950021267, 0.0005432185134850442, 0.005301068536937237, 0.00026351859560236335, 0.41809889674186707, 0.5730299949645996, 0.001998869702219963]"
1006,5,5,"[0.004320190753787756, 0.0014037428190931678, 0.0029791465494781733, 0.00031719094840809703, 0.21450436115264893, 0.7743135094642639, 0.0021618944592773914]"
1007,5,5,"[3.0641796911368147e-05, 0.00014981468848418444, 0.0014482543338090181, 0.0005788921844214201, 0.00013808014045935124, 0.9975568056106567, 9.751372272148728e-05]"
1008,0,5,"[0.13364243507385254, 0.004909753333777189, 0.14658333361148834, 0.0012472280068323016, 0.27002695202827454, 0.44357621669769287, 1.4110560186963994e-05]"
1009,5,5,"[0.008085005916655064, 0.002137176925316453, 0.011450409889221191, 0.00037082721246406436, 0.08222246915102005, 0.8956663012504578, 6.787621532566845e-05]"
1010,5,5,"[0.1819218397140503, 0.14289367198944092, 0.005752928089350462, 0.007018725387752056, 0.024705827236175537, 0.6252676248550415, 0.01243940182030201]"
1011,5,5,"[0.01412837952375412, 0.00473954901099205, 0.07578616589307785, 0.0010192423360422254, 0.3980662226676941, 0.5061701536178589, 9.027227497426793e-05]"
1012,5,5,"[0.00031821048469282687, 0.00019810929370578378, 0.02039242535829544, 0.0025353138335049152, 0.0003203058149665594, 0.9762201309204102, 1.5461031580343843e-05]"
1013,5,5,"[7.157919753808528e-05, 8.869976591086015e-05, 0.0003984582726843655, 0.0001541542005725205, 0.00041020321077667177, 0.998786985874176, 8.985082968138158e-05]"
1014,5,5,"[2.0472809410421178e-05, 6.156694144010544e-05, 0.012202986516058445, 0.0003635107714217156, 0.0005109616322442889, 0.986811101436615, 2.9449678550008684e-05]"
1015,5,5,"[7.964829273987561e-05, 0.0002468934399075806, 0.13899485766887665, 0.00031702074920758605, 0.01128600537776947, 0.8490023016929626, 7.329486834350973e-05]"
1016,5,5,"[0.000245401868596673, 0.0001084590403479524, 0.003515933407470584, 0.0005533439689315856, 0.00024318741634488106, 0.9953265190124512, 7.146857569750864e-06]"
1017,5,5,"[0.001789199304766953, 0.0006414522067643702, 0.01771276257932186, 0.00015371049812529236, 0.3064367473125458, 0.6731459498405457, 0.00012012385559501126]"
1018,5,5,"[3.653342355391942e-05, 3.996124360128306e-05, 0.002013975288718939, 0.00020341097842901945, 0.0004331107484176755, 0.9972545504570007, 1.8473479940439574e-05]"
1019,5,5,"[3.942994953831658e-05, 6.167860556161031e-05, 0.0007225023000501096, 0.00013639034295920283, 0.00023876308114267886, 0.9987776875495911, 2.3523487470811233e-05]"
1020,5,4,"[0.005756049882620573, 0.006051124073565006, 0.004985946696251631, 0.0009489197982475162, 0.54048752784729, 0.4373456835746765, 0.004424776881933212]"
1021,6,3,"[0.032965198159217834, 0.16670870780944824, 0.017670847475528717, 0.5568886399269104, 0.008704173378646374, 0.015219008550047874, 0.20184341073036194]"
1022,4,4,"[0.0023843799717724323, 0.0006531824474222958, 0.009053638204932213, 7.558619836345315e-05, 0.8316710591316223, 0.15463095903396606, 0.0015311752213165164]"
1023,5,5,"[0.0002564274473115802, 0.00031894532730802894, 0.000574436504393816, 0.0008292646962217987, 0.0003283359110355377, 0.9975050091743469, 0.00018759467639029026]"
1024,5,5,"[3.3762233215384185e-05, 0.00012931774836033583, 0.001683817827142775, 0.0011925058206543326, 0.00017542571004014462, 0.9965569972991943, 0.00022810672817286104]"
1025,5,5,"[0.0007170611643232405, 0.14933140575885773, 0.055650196969509125, 0.004641522653400898, 0.00252501480281353, 0.7631435394287109, 0.023991288617253304]"
1026,5,4,"[0.0010572115425020456, 0.00036257007741369307, 0.031611233949661255, 0.00011539239494595677, 0.4908069968223572, 0.4759455919265747, 0.00010095166362589225]"
1027,5,5,"[4.215319131617434e-05, 0.00011634230031631887, 0.000713343673851341, 0.00020981216221116483, 0.00022744790476281196, 0.9986300468444824, 6.09985800110735e-05]"
1028,4,5,"[0.007518203929066658, 0.001896324218250811, 0.018266653642058372, 0.00021622495842166245, 0.4584478437900543, 0.5135539174079895, 0.00010085964458994567]"
1029,5,5,"[7.064034434733912e-05, 0.0002481650735717267, 0.0003787522146012634, 0.00021677318727597594, 0.00040764809818938375, 0.9983599781990051, 0.0003181246283929795]"
1030,3,5,"[0.020051728934049606, 0.26661646366119385, 0.12801943719387054, 0.03847871348261833, 0.1847652941942215, 0.34387725591659546, 0.01819106750190258]"
1031,5,5,"[8.418160723522305e-05, 0.00012009156489511952, 0.0011870875023305416, 0.0006255402113310993, 0.00016054525622166693, 0.9977860450744629, 3.644064418040216e-05]"
1032,5,5,"[0.0008002397953532636, 0.0013860054314136505, 0.06402666121721268, 0.0004880688793491572, 0.12027518451213837, 0.8129259347915649, 9.796606900636107e-05]"
1033,3,5,"[0.008963986299932003, 0.035510532557964325, 0.14148855209350586, 0.005253107286989689, 0.07382148504257202, 0.7348856329917908, 7.673148502362892e-05]"
1034,1,1,"[0.030844829976558685, 0.900825023651123, 0.004587440751492977, 0.03362330421805382, 0.0020830000285059214, 0.0026138185057789087, 0.025422558188438416]"
1035,5,5,"[0.00020934738859068602, 0.0002167616767110303, 0.027155829593539238, 5.8225727116223425e-05, 0.04305921494960785, 0.9292243123054504, 7.618366362294182e-05]"
1036,5,2,"[0.03839198872447014, 0.02417575940489769, 0.8616863489151001, 0.021928487345576286, 0.03342391550540924, 0.020146051421761513, 0.0002473887871019542]"
1037,5,5,"[5.336662434274331e-05, 8.93952019396238e-05, 0.0005004326230846345, 0.00019178968796040863, 0.0002588423958513886, 0.9988499879837036, 5.616832277155481e-05]"
1038,5,5,"[3.458216815488413e-05, 0.00015407902537845075, 0.0008092824136838317, 0.000896959041710943, 0.0002042202395386994, 0.9975155591964722, 0.0003852869849652052]"
1039,5,5,"[0.01188711542636156, 0.008451185189187527, 0.02609219402074814, 0.0040290383622050285, 0.05834069848060608, 0.8911813497543335, 1.846594204835128e-05]"
1040,5,5,"[0.00010737902630353346, 3.498729711282067e-05, 0.002228674478828907, 0.00025824710610322654, 0.00034712793421931565, 0.9970158338546753, 7.819306119927205e-06]"
1041,5,5,"[0.00045180588494986296, 0.0005842917016707361, 0.027786562219262123, 0.0005182267632335424, 0.11703125387430191, 0.8535739183425903, 5.3962368838256225e-05]"
1042,5,1,"[0.11134739220142365, 0.5417466759681702, 0.005378273315727711, 0.0149387801066041, 0.004104352556169033, 0.29919126629829407, 0.02329319715499878]"
1043,5,5,"[2.9403385269688442e-05, 7.461832137778401e-05, 0.0012270886218175292, 0.0003869865322485566, 0.00015508249634876847, 0.9980771541595459, 4.956437260261737e-05]"
1044,4,5,"[0.020816965028643608, 0.03577502444386482, 0.09988120198249817, 0.004681458231061697, 0.045176900923252106, 0.7933445572853088, 0.0003239468496758491]"
1045,5,5,"[0.00022631695901509374, 0.00016649113968014717, 0.0011723089264705777, 0.0013478434411808848, 0.00037299664109013975, 0.9966351389884949, 7.896146416896954e-05]"
1046,5,5,"[0.0018551783869042993, 0.0020104132127016783, 0.0021733292378485203, 0.00014211195230018348, 0.031068436801433563, 0.9622143507003784, 0.0005360922659747303]"
1047,5,5,"[0.0018067728960886598, 0.002573781879618764, 0.05501538887619972, 0.00021511038357857615, 0.1667194813489914, 0.7734741568565369, 0.00019528540724422783]"
1048,2,3,"[0.1677892953157425, 0.15961669385433197, 0.20212960243225098, 0.30517059564590454, 0.048112902790308, 0.11696137487888336, 0.0002194970438722521]"
1049,5,5,"[7.469429692719132e-05, 4.791951141669415e-05, 0.000823782931547612, 0.00023775908630341291, 0.00029205315513536334, 0.9984971284866333, 2.667659464350436e-05]"
1050,2,3,"[0.06257256865501404, 0.07897031307220459, 0.022857263684272766, 0.4394640326499939, 0.016258807852864265, 0.37347331643104553, 0.006403695326298475]"
1051,2,2,"[0.31846320629119873, 0.15631131827831268, 0.3240829110145569, 0.055928900837898254, 0.1325882077217102, 0.012516769580543041, 0.00010871728591155261]"
1052,2,0,"[0.47939181327819824, 0.14747372269630432, 0.08337992429733276, 0.09136750549077988, 0.14935915172100067, 0.04882461577653885, 0.0002032585471170023]"
1053,5,5,"[0.0006960431346669793, 0.0009477413259446621, 0.044887904077768326, 0.000769502657931298, 0.07016551494598389, 0.8825113773345947, 2.187270365539007e-05]"
1054,2,5,"[0.0004453781002666801, 0.0006775343208573759, 0.229660764336586, 0.00036642755731008947, 0.2206374555826187, 0.5481210350990295, 9.143224451690912e-05]"
1055,5,5,"[7.281886792043224e-05, 0.00010067354014609009, 0.0023489445447921753, 0.0011652196990326047, 0.00017112542991526425, 0.996073842048645, 6.74297334626317e-05]"
1056,2,2,"[0.010846594348549843, 0.009704094380140305, 0.7121937274932861, 0.005341080948710442, 0.043095942586660385, 0.2187962383031845, 2.2325757527141832e-05]"
1057,4,4,"[0.005903303623199463, 0.0009104842902161181, 0.029682878404855728, 0.00012950312520843, 0.7363731265068054, 0.2268592268228531, 0.00014146474131848663]"
1058,4,4,"[0.0018450322095304728, 0.000984621699899435, 0.0078990263864398, 0.00021685178217012435, 0.5045440196990967, 0.4841419756412506, 0.0003684276307467371]"
1059,4,4,"[0.03708983585238457, 0.0026708811055868864, 0.0364907905459404, 0.00045298365876078606, 0.7214795351028442, 0.20176543295383453, 5.051843618275598e-05]"
1060,5,4,"[0.004050090443342924, 0.0014472586335614324, 0.006864939816296101, 0.0002560772409196943, 0.613883376121521, 0.37285947799682617, 0.0006387892062775791]"
1061,2,3,"[0.2799462080001831, 0.16180944442749023, 0.1019546240568161, 0.4065842926502228, 0.013603389263153076, 0.03441648930311203, 0.0016855360008776188]"
1062,5,5,"[7.228543108794838e-05, 0.00013262878928799182, 0.0008124166051857173, 0.00044086595880798995, 0.00016706714814063162, 0.9983231425285339, 5.16392283316236e-05]"
1063,5,5,"[0.00014690017269458622, 0.00011956998059758916, 0.0006456609698943794, 0.0001836699084378779, 0.0003948984667658806, 0.9984874725341797, 2.1723435565945692e-05]"
1064,5,5,"[0.0018321132520213723, 0.0007136249332688749, 0.009615795686841011, 0.00021183225908316672, 0.33422723412513733, 0.6531975269317627, 0.00020190344366710633]"
1065,5,5,"[0.00025389945949427783, 0.0007531130104325712, 0.001874082605354488, 0.009429490193724632, 0.0006961209583096206, 0.9855194091796875, 0.0014738483587279916]"
1066,5,5,"[4.534288382274099e-05, 4.008114410680719e-05, 0.0012330841273069382, 0.00011685806384775788, 0.0004971350426785648, 0.9980579018592834, 9.632418368710205e-06]"
1067,2,2,"[0.24998058378696442, 0.06875944882631302, 0.5292977094650269, 0.10230191797018051, 0.014459432102739811, 0.03513943403959274, 6.1474071117118e-05]"
1068,5,5,"[0.004378666169941425, 0.055074770003557205, 0.013705351389944553, 0.009392947889864445, 0.009188241325318813, 0.907800018787384, 0.0004600521642714739]"
1069,6,2,"[0.007514538709074259, 0.02170068956911564, 0.7528235912322998, 0.005094507243484259, 0.13149121403694153, 0.06449615210294724, 0.01687924563884735]"
1070,5,5,"[0.002000217093154788, 0.0003749704628717154, 0.040140822529792786, 0.00011469751188997179, 0.385754257440567, 0.5715703368186951, 4.47574675490614e-05]"
1071,5,5,"[0.0005520809791050851, 0.00031116502941586077, 0.009309636428952217, 5.4848984291311353e-05, 0.11777975410223007, 0.8718791007995605, 0.0001133646146627143]"
1072,4,5,"[0.0008004438132047653, 0.0007538749487139285, 0.1243957057595253, 0.0009053671383298934, 0.15213724970817566, 0.720985472202301, 2.193372893088963e-05]"
1073,5,5,"[4.4344953494146466e-05, 6.307769217528403e-05, 0.0014065010473132133, 0.0006135916337370872, 0.00018646415264811367, 0.9976321458816528, 5.3893043514108285e-05]"
1074,4,5,"[0.0008341573993675411, 0.0010934363817796111, 0.0034678340889513493, 0.00023415694886352867, 0.14893606305122375, 0.8448153138160706, 0.00061908143106848]"
1075,5,5,"[0.0031728381291031837, 0.0008938367827795446, 0.04539751261472702, 0.005106395576149225, 0.000974541122559458, 0.9444464445114136, 8.467386578558944e-06]"
1076,5,5,"[0.0008951926720328629, 0.0020072110928595066, 0.0013155669439584017, 0.017521869391202927, 0.0008455636561848223, 0.9539465308189392, 0.02346806600689888]"
1077,5,5,"[0.0002481872506905347, 0.0027445729356259108, 0.042498696595430374, 0.0007677546236664057, 0.17292335629463196, 0.7103797793388367, 0.07043766230344772]"
1078,2,2,"[0.10189472138881683, 0.04693223908543587, 0.5945461392402649, 0.021199902519583702, 0.12376677989959717, 0.11163806915283203, 2.213615516666323e-05]"
1079,5,5,"[0.00020147315808571875, 0.0016461514169350266, 0.12707708775997162, 8.840415830491111e-05, 0.023734422400593758, 0.8461859822273254, 0.0010665606241673231]"
1080,2,5,"[0.0032945882994681597, 0.003754595061764121, 0.05936942622065544, 0.003423640038818121, 0.050492893904447556, 0.8795772194862366, 8.761763456277549e-05]"
1081,5,5,"[0.006713775917887688, 0.0017935913056135178, 0.008003110066056252, 4.245995296514593e-05, 0.050134867429733276, 0.9332318305969238, 8.034930942812935e-05]"
1082,5,5,"[5.7937220844905823e-05, 0.00014600128633901477, 0.0007020721677690744, 0.0004458360490389168, 0.00017933460185304284, 0.9983787536621094, 9.001124271890149e-05]"
1083,4,5,"[0.0031979973427951336, 0.0004555453488137573, 0.0457620732486248, 0.00013974339526612312, 0.43071842193603516, 0.5196865797042847, 3.9641829062020406e-05]"
1084,0,2,"[0.2400132715702057, 0.2737438976764679, 0.2926570773124695, 0.1675582379102707, 0.014211838133633137, 0.011442341841757298, 0.00037332228384912014]"
1085,2,5,"[0.012043341062963009, 0.020565945655107498, 0.04259047284722328, 0.0027823096606880426, 0.11912235617637634, 0.8027064204216003, 0.00018917692068498582]"
1086,5,5,"[0.0003753550990950316, 6.215498433448374e-05, 0.010275622829794884, 0.0013542489614337683, 0.0005535550881177187, 0.9873671531677246, 1.1887513210240286e-05]"
1087,5,5,"[0.0003119900356978178, 0.0004981447127647698, 0.0013190687168389559, 0.00024030743225011975, 0.0018224226078018546, 0.9957727789878845, 3.53373761754483e-05]"
1088,5,5,"[0.0002185788907809183, 0.00031767849577590823, 0.19317805767059326, 0.0003128819225821644, 0.14678649604320526, 0.6589803695678711, 0.00020590200438164175]"
1089,6,6,"[0.001111607882194221, 0.04472777247428894, 0.05831798166036606, 0.015918688848614693, 0.020091373473405838, 0.21182474493980408, 0.648007869720459]"
1090,0,5,"[0.24875777959823608, 0.06454498320817947, 0.2173379808664322, 0.014810476452112198, 0.036342281848192215, 0.41818395256996155, 2.2652871848549694e-05]"
1091,5,5,"[4.300933869672008e-05, 3.653383464552462e-05, 0.0008926333975978196, 8.308779797516763e-05, 0.00032875308534130454, 0.9986048340797424, 1.1108788385172375e-05]"
1092,5,5,"[5.173110184841789e-05, 7.864405051805079e-05, 0.0006997125456109643, 0.00023568309552501887, 0.00022125580289866775, 0.9986724853515625, 4.039690611534752e-05]"
1093,5,5,"[2.136161128873937e-05, 2.9341756089706905e-05, 0.0006527554360218346, 5.726152448914945e-05, 0.0010599654633551836, 0.9981379508972168, 4.130304660066031e-05]"
1094,5,5,"[4.929381611873396e-05, 2.3697826691204682e-05, 0.0010451958514750004, 0.0003376043459866196, 0.0008145386818796396, 0.9975237250328064, 0.0002059685648418963]"
1095,5,5,"[0.002211853163316846, 0.005758129060268402, 0.3405035138130188, 0.033134084194898605, 0.001715945196337998, 0.6165687441825867, 0.00010780492448247969]"
1096,2,2,"[0.08699477463960648, 0.010901768691837788, 0.7582820057868958, 0.012757875956594944, 0.11791437864303589, 0.0131079675629735, 4.125114355701953e-05]"
1097,0,0,"[0.73837810754776, 0.076282799243927, 0.10284870862960815, 0.05605434998869896, 0.01665167137980461, 0.009672743268311024, 0.00011169214121764526]"
1098,4,5,"[0.0013773004757240415, 0.0007157166837714612, 0.01232307031750679, 0.0001423350186087191, 0.4557047486305237, 0.529468297958374, 0.00026852625887840986]"
1099,5,5,"[0.004799966234713793, 0.0021686642430722713, 0.03199431672692299, 0.00033499469282105565, 0.24907542765140533, 0.7115362286567688, 9.045101614901796e-05]"
1100,3,1,"[0.2747667133808136, 0.4462997317314148, 0.08658270537853241, 0.17234671115875244, 0.01271424163132906, 0.006362464278936386, 0.0009274941985495389]"
1101,5,5,"[9.585048974258825e-05, 0.00014906632713973522, 0.012906977906823158, 0.0016221979167312384, 0.00024874694645404816, 0.9849423170089722, 3.480351733742282e-05]"
1102,5,5,"[0.0006926367059350014, 0.0005024145357310772, 0.07710380852222443, 0.00010338072024751455, 0.25006556510925293, 0.6714703440666199, 6.178209878271446e-05]"
1103,1,1,"[0.2199382781982422, 0.560403048992157, 0.03646278753876686, 0.036893147975206375, 0.137943297624588, 0.0027774390764534473, 0.005582038313150406]"
1104,5,5,"[5.366305049392395e-05, 0.00011809446732513607, 0.0006320149987004697, 0.0004323610628489405, 0.00021406039013527334, 0.9984017014503479, 0.00014805600221734494]"
1105,2,5,"[0.0017812148435041308, 0.015825964510440826, 0.39517688751220703, 0.0415489636361599, 0.05335325375199318, 0.4902428388595581, 0.0020708793308585882]"
1106,5,5,"[0.003310796106234193, 0.0033799870871007442, 0.0024763287510722876, 0.00015309905575122684, 0.04170646518468857, 0.9478635787963867, 0.001109686098061502]"
1107,5,0,"[0.377078115940094, 0.36683058738708496, 0.053756240755319595, 0.05595216527581215, 0.02589881606400013, 0.12040992081165314, 7.413592538796365e-05]"
1108,5,5,"[0.009852653369307518, 0.0008916766964830458, 0.1543249934911728, 0.00645021116361022, 0.0032511153258383274, 0.8252228498458862, 6.548536021000473e-06]"
1109,5,1,"[0.08264127373695374, 0.6278544068336487, 0.02054896019399166, 0.1572447121143341, 0.009794371202588081, 0.09976766258478165, 0.0021485912147909403]"
1110,5,5,"[0.08480259776115417, 0.028815876692533493, 0.008760539814829826, 0.007887166924774647, 0.277555912733078, 0.5910909175872803, 0.0010869979159906507]"
1111,5,5,"[4.949993308400735e-05, 8.234720007749274e-05, 0.0008976380922831595, 0.0002461668336763978, 0.0001754289260134101, 0.9985225796699524, 2.6297266231267713e-05]"
1112,5,5,"[0.00045253350981511176, 0.0003595145244617015, 0.03704557195305824, 0.00014967753668315709, 0.18587197363376617, 0.7760801911354065, 4.057364276377484e-05]"
1113,4,4,"[0.0047187767922878265, 0.0006759751704521477, 0.10675807297229767, 0.0003498464939184487, 0.8258626461029053, 0.0616099014878273, 2.4920735086197965e-05]"
1114,2,2,"[0.0026696170680224895, 0.007233127485960722, 0.8796367049217224, 0.008363595232367516, 0.04851844906806946, 0.0533619225025177, 0.00021660832862835377]"
1115,4,5,"[0.009327673353254795, 0.0023982604034245014, 0.011495238170027733, 0.0002523327129893005, 0.42005619406700134, 0.5563210248947144, 0.00014926446601748466]"
1116,2,2,"[0.02540941908955574, 0.00874478742480278, 0.9153209328651428, 0.010139208287000656, 0.023477040231227875, 0.01687372662127018, 3.4948487154906616e-05]"
1117,2,5,"[0.0001931765873450786, 0.0031822670716792345, 0.3574197590351105, 0.0010524265235289931, 0.02800481952726841, 0.6088045239448547, 0.0013430535327643156]"
1118,5,5,"[8.298259490402415e-05, 0.000104276325146202, 0.004575685597956181, 0.0004524577234406024, 0.0001805293868528679, 0.9945953488349915, 8.798496310191695e-06]"
1119,5,5,"[1.7159585695480928e-05, 7.119426300050691e-05, 0.000822340720333159, 0.00028941978234797716, 0.0002532207581680268, 0.9984306693077087, 0.00011598853598115966]"
1120,0,2,"[0.11469856649637222, 0.029225166887044907, 0.6960722208023071, 0.004406063351780176, 0.14534661173820496, 0.010078974068164825, 0.00017233291873708367]"
1121,5,5,"[2.2046235244488344e-05, 3.529977038851939e-05, 0.0005318932817317545, 5.495055302162655e-05, 0.0005813399911858141, 0.9987280964851379, 4.6358916733879596e-05]"
1122,4,5,"[0.000937045319005847, 0.0011390656000003219, 0.15396235883235931, 0.0009158661123365164, 0.21349559724330902, 0.6295040249824524, 4.6016109990887344e-05]"
1123,4,5,"[0.00024442101130262017, 0.0002742487413343042, 0.023012520745396614, 0.00027814056375063956, 0.24096739292144775, 0.7348950505256653, 0.0003282007237430662]"
1124,3,3,"[0.028231829404830933, 0.10463573783636093, 0.017321012914180756, 0.7172834873199463, 0.0037290577311068773, 0.06942584365606308, 0.05937305837869644]"
1125,5,5,"[4.937661287840456e-05, 0.00022723966685589403, 0.0019850812386721373, 0.00051453011110425, 0.0005571776418946683, 0.9966241121292114, 4.239005647832528e-05]"
1126,5,5,"[0.027597390115261078, 0.1014171615242958, 0.04896782338619232, 0.01427808403968811, 0.020720157772302628, 0.7866259217262268, 0.0003934881242457777]"
1127,0,0,"[0.44552668929100037, 0.3285386860370636, 0.11981560289859772, 0.08779161423444748, 0.009360569529235363, 0.008776158094406128, 0.000190757738891989]"
1128,2,2,"[0.017410388216376305, 0.006243258249014616, 0.9105562567710876, 0.004201632924377918, 0.045441512018442154, 0.01609591580927372, 5.097221946925856e-05]"
1129,5,5,"[0.00012583466013893485, 0.000222919145016931, 0.00389994983561337, 0.001134888967499137, 0.00016039476031437516, 0.9944341778755188, 2.200023845944088e-05]"
1130,5,5,"[0.0007654416840523481, 0.0011789108393713832, 0.2407703548669815, 0.000421775970607996, 0.21412484347820282, 0.5425360202789307, 0.00020267770742066205]"
1131,5,5,"[0.0827777162194252, 0.08867619186639786, 0.10863993316888809, 0.009896737523376942, 0.32360026240348816, 0.384962260723114, 0.001446868060156703]"
1132,1,1,"[0.09688979387283325, 0.6866163015365601, 0.03855638578534126, 0.13017794489860535, 0.016412142664194107, 0.02855861745774746, 0.002788771176710725]"
1133,5,4,"[0.0022054186556488276, 0.0006165605154819787, 0.036192264407873154, 0.00020927609875798225, 0.8736340403556824, 0.08249586820602417, 0.004646565765142441]"
1134,2,2,"[0.0021268290001899004, 0.009291525930166245, 0.828289270401001, 0.005525889806449413, 0.00817185454070568, 0.14653584361076355, 5.883339326828718e-05]"
1135,5,1,"[0.055644240230321884, 0.3887441158294678, 0.33411920070648193, 0.09307318925857544, 0.012924958020448685, 0.11246585845947266, 0.003028425620868802]"
1136,2,5,"[0.003900815499946475, 0.0010194972855970263, 0.044374559074640274, 0.00021341901447158307, 0.2982372045516968, 0.6522272229194641, 2.728498111537192e-05]"
1137,4,4,"[0.01978302374482155, 0.0026646030601114035, 0.04153703153133392, 0.00019925014930777252, 0.5696730017662048, 0.3660569489002228, 8.615170372650027e-05]"
1138,4,5,"[0.035821687430143356, 0.008382422849535942, 0.013109531253576279, 0.0008887792355380952, 0.1636780947446823, 0.777931809425354, 0.0001877161703305319]"
1139,5,5,"[0.00159540050663054, 0.18107329308986664, 0.1412612646818161, 0.0037692193873226643, 0.003617489943280816, 0.6596167683601379, 0.009066466242074966]"
1140,5,5,"[0.003655434353277087, 0.0005329645937308669, 0.0031450281385332346, 0.0042342073284089565, 0.0007526595727540553, 0.9876217246055603, 5.803248495794833e-05]"
1141,5,5,"[4.144533886574209e-05, 3.912486499757506e-05, 0.000995485344901681, 0.00019527370750438422, 0.00022940004419069737, 0.9984751343727112, 2.4105695047182962e-05]"
1142,3,5,"[0.001751214382238686, 0.002244452713057399, 0.0028128917329013348, 0.038307663053274155, 0.0007188175804913044, 0.949278712272644, 0.004886225797235966]"
1143,5,5,"[0.024831918999552727, 0.004298547748476267, 0.10771036893129349, 0.0007231279159896076, 0.329896479845047, 0.5325239896774292, 1.5496858395636082e-05]"
1144,5,5,"[4.5806693378835917e-05, 7.398027082672343e-05, 0.0007751532248221338, 0.00037465806235559285, 0.0002247638622066006, 0.9984048008918762, 0.00010073326848214492]"
1145,5,5,"[0.004170884378254414, 0.00031873935949988663, 0.0037948116660118103, 0.0012613576836884022, 0.0019514297600835562, 0.9884806871414185, 2.2063220967538655e-05]"
1146,2,2,"[0.0009255390032194555, 0.0016086094547063112, 0.8635533452033997, 0.005327912513166666, 0.02739611454308033, 0.10107816010713577, 0.00011031834583263844]"
1147,5,5,"[0.0009293470066040754, 0.0007795004639774561, 0.043504320085048676, 0.00026905821869149804, 0.2653454840183258, 0.6889661550521851, 0.0002061169216176495]"
