Images,True Labels,Predictions,Predicted Probabilities
984,1,1,"[0.18984495103359222, 0.45547860860824585, 0.18522067368030548, 0.06217857450246811, 0.07029660791158676, 0.02601299062371254, 0.010967589914798737]"
985,5,5,"[4.399245517561212e-05, 0.00017540885892231017, 0.000282691529719159, 0.00035792909329757094, 0.0003925520577467978, 0.9979857206344604, 0.000761635834351182]"
986,4,0,"[0.44154947996139526, 0.3320104479789734, 0.0951465293765068, 0.08170873671770096, 0.03533729910850525, 0.012357967905700207, 0.0018896192777901888]"
987,5,5,"[0.07510864734649658, 0.028029847890138626, 0.01087290421128273, 0.013066073879599571, 0.004255472682416439, 0.8685731291770935, 9.395212691742927e-05]"
988,5,5,"[0.009186969138681889, 0.004720374941825867, 0.06856343895196915, 0.0007652737549506128, 0.3241710960865021, 0.5925723910331726, 2.046260669885669e-05]"
989,5,5,"[4.437104507815093e-05, 9.086218051379547e-05, 0.0002857912622857839, 0.00012546958168968558, 0.00030910689383745193, 0.9987789988517761, 0.00036537766573019326]"
990,5,5,"[0.0008566908072680235, 0.0006791759515181184, 0.06648077815771103, 0.0002703996724449098, 0.3471139967441559, 0.5844631791114807, 0.00013578188372775912]"
991,5,5,"[0.00028992100851610303, 0.00014495338837150484, 0.00828267727047205, 9.623855294194072e-05, 0.1528950184583664, 0.8381646275520325, 0.00012653709563892335]"
992,5,5,"[0.00043058604933321476, 7.290371286217123e-05, 0.0013604265404865146, 0.0003998668398708105, 0.001858295756392181, 0.9958677291870117, 1.0254940207232721e-05]"
993,5,5,"[2.252419653814286e-05, 7.011333218542859e-05, 0.0012391192140057683, 9.824980952544138e-05, 0.0012102331966161728, 0.9964278340339661, 0.000931925664190203]"
994,5,5,"[6.28986936135334e-06, 3.7599306779156905e-06, 0.0005602930323220789, 2.8156462576589547e-05, 0.0010261201532557607, 0.9983152151107788, 6.014397513354197e-05]"
995,5,5,"[6.246362318051979e-05, 0.00013920482888352126, 0.00016290377243421972, 0.00024171595578081906, 0.000687642430420965, 0.9980279803276062, 0.0006780789117328823]"
996,5,2,"[0.044411465525627136, 0.01918364316225052, 0.7644315958023071, 0.009990616701543331, 0.08541098982095718, 0.07656211405992508, 9.544177373754792e-06]"
997,5,5,"[0.00011858313519041985, 3.2187163014896214e-05, 0.0006188295083120465, 5.0594844651641324e-05, 0.002033323748037219, 0.9971390962600708, 7.30878582544392e-06]"
998,5,5,"[6.577644671779126e-05, 0.00026236462872475386, 0.0010673088254407048, 0.00019202583644073457, 0.0009539275779388845, 0.986936628818512, 0.01052203867584467]"
999,5,5,"[0.0005505908629857004, 0.0007619860698468983, 0.04363608360290527, 0.000249032280407846, 0.24629829823970795, 0.7078507542610168, 0.0006533105042763054]"
1000,5,5,"[0.0016133255558088422, 0.0020691994577646255, 0.12324897199869156, 0.0005926252342760563, 0.419527530670166, 0.45270487666130066, 0.00024350348394364119]"
1001,5,5,"[2.5137765987892635e-05, 1.6994339603115804e-05, 0.00024750884040258825, 5.9546415286604315e-05, 0.0005233235424384475, 0.9989644289016724, 0.00016299069102387875]"
1002,2,1,"[0.0777323767542839, 0.33177435398101807, 0.14498457312583923, 0.04907488450407982, 0.28507816791534424, 0.06370986253023148, 0.047645822167396545]"
1003,4,4,"[0.001032679108902812, 0.0004934049211442471, 0.04660962149500847, 0.00022413114493247122, 0.6574022769927979, 0.2938714027404785, 0.0003664597461465746]"
1004,5,4,"[0.003003122052177787, 0.0011847700225189328, 0.02155391126871109, 0.00027243990916758776, 0.5243533253669739, 0.44957998394966125, 5.244878411758691e-05]"
1005,5,5,"[0.001874831272289157, 0.0012663357192650437, 0.03975117951631546, 0.00045654046698473394, 0.46005967259407043, 0.49639660120010376, 0.00019477237947285175]"
1006,5,5,"[0.014447489753365517, 0.00888779666274786, 0.02460324391722679, 0.0018998162122443318, 0.385949045419693, 0.5641066431999207, 0.00010600406676530838]"
1007,5,5,"[8.45836075313855e-06, 2.0821471480303444e-05, 0.0008817489142529666, 3.665524491225369e-05, 0.0013157755602151155, 0.9974416494369507, 0.0002949003828689456]"
1008,0,5,"[0.06545967608690262, 0.007973629049956799, 0.05625704675912857, 0.0031057409942150116, 0.2955096662044525, 0.571683943271637, 1.0326581104891375e-05]"
1009,5,5,"[0.000533806742168963, 0.0004315451660659164, 0.002503249328583479, 0.00010583045514067635, 0.06052832305431366, 0.9341644644737244, 0.001732802833430469]"
1010,5,1,"[0.14579066634178162, 0.5786565542221069, 0.02499750442802906, 0.027612976729869843, 0.019224494695663452, 0.20059853792190552, 0.003119260771200061]"
1011,5,5,"[0.0037382335867732763, 0.006638289894908667, 0.08448874950408936, 0.0010461983038112521, 0.3864187002182007, 0.5159459114074707, 0.0017239190638065338]"
1012,5,5,"[0.0034311339259147644, 0.0010922228684648871, 0.02301527000963688, 0.006431210786104202, 0.0019023617496713996, 0.9641165137290955, 1.1345250641170423e-05]"
1013,5,5,"[2.5287983589805663e-05, 1.0950109754048754e-05, 0.00025349517818540335, 2.7689367925631814e-05, 0.0015521458117291331, 0.9980429410934448, 8.749579865252599e-05]"
1014,5,5,"[0.0001530633744550869, 4.208022801321931e-05, 0.016888851299881935, 0.00015312117466237396, 0.04077064245939255, 0.941985011100769, 7.176258350227727e-06]"
1015,5,5,"[0.00029335348517633975, 0.00045351163134910166, 0.10951808840036392, 0.0003144029469694942, 0.26764172315597534, 0.6204367876052856, 0.0013420868199318647]"
1016,5,5,"[0.00036264353548176587, 0.00018571811961010098, 0.004275502637028694, 0.0008718551835045218, 0.00037708046147599816, 0.993923008441925, 4.323023404140258e-06]"
1017,5,5,"[0.0005619881558232009, 0.00039821103564463556, 0.021569501608610153, 0.00015452980005647987, 0.2658189833164215, 0.7112850546836853, 0.00021180236944928765]"
1018,5,5,"[0.0010832882253453135, 0.00018156217993237078, 0.022841524332761765, 0.0017066660802811384, 0.016346240416169167, 0.9576429128646851, 0.00019786751363426447]"
1019,5,5,"[1.0329719771107193e-05, 3.7525358038692502e-06, 0.0008514728979207575, 3.132556230411865e-05, 0.0008898756350390613, 0.9981834292411804, 2.9756301955785602e-05]"
1020,5,4,"[0.004969440866261721, 0.003991940524429083, 0.04468628019094467, 0.0012943092733621597, 0.7712920904159546, 0.17117559909820557, 0.0025904125068336725]"
1021,6,6,"[0.07147283852100372, 0.21613717079162598, 0.030968334525823593, 0.19267620146274567, 0.012800292111933231, 0.007732515688985586, 0.46821269392967224]"
1022,4,5,"[0.0016219160752370954, 0.0024064849130809307, 0.03779441863298416, 0.0007114933105185628, 0.4564804136753082, 0.4978693127632141, 0.0031159622594714165]"
1023,5,5,"[0.00028666379512287676, 0.00031945580849424005, 0.0012532011605799198, 0.0008046443108469248, 0.00017175036191474646, 0.9970683455467224, 9.592699643690139e-05]"
1024,5,5,"[1.3025541193201207e-05, 2.445804057060741e-05, 0.00028731554630212486, 6.78388387314044e-05, 0.00041123133269138634, 0.9989073276519775, 0.0002887780428864062]"
1025,5,1,"[0.03755280002951622, 0.7655501961708069, 0.024770351126790047, 0.018043845891952515, 0.017725547775626183, 0.12121724337339401, 0.015140038914978504]"
1026,5,4,"[0.0009703233954496682, 0.00021566340001299977, 0.091059610247612, 0.0002561099245212972, 0.6131702661514282, 0.2942705750465393, 5.7433229812886566e-05]"
1027,5,5,"[7.035266753518954e-05, 8.831752347759902e-05, 0.0015442672884091735, 0.00019585616246331483, 0.001578339608386159, 0.9947285056114197, 0.0017943034181371331]"
1028,4,4,"[0.004068966489285231, 0.0019370325608178973, 0.016818365082144737, 0.0003237320634070784, 0.6017053723335266, 0.3750169277191162, 0.0001295796100748703]"
1029,5,5,"[0.00028257991652935743, 0.0009273944306187332, 0.000662119360640645, 0.00033997342688962817, 0.0007166198920458555, 0.995294988155365, 0.0017764383228495717]"
1030,3,5,"[0.03128581866621971, 0.3756347596645355, 0.06006036326289177, 0.019822806119918823, 0.09320812672376633, 0.3971327543258667, 0.02285531722009182]"
1031,5,5,"[1.4223963262338657e-05, 2.7574662453844212e-05, 0.0003568849933799356, 7.890263077570125e-05, 0.00040719707612879574, 0.9990630745887756, 5.209776645642705e-05]"
1032,5,5,"[0.000433145061833784, 0.0006351982592605054, 0.03566022217273712, 0.0002632650430314243, 0.15793649852275848, 0.8044704794883728, 0.0006011410150676966]"
1033,3,5,"[0.013320954516530037, 0.03135456144809723, 0.2750166058540344, 0.006475663278251886, 0.09374064952135086, 0.5798588991165161, 0.00023266022617463022]"
1034,1,1,"[0.09934093058109283, 0.7481223344802856, 0.00906434003263712, 0.04981338232755661, 0.0068206037394702435, 0.007024902850389481, 0.07981351763010025]"
1035,5,4,"[0.007951507344841957, 0.00655997171998024, 0.026898909360170364, 0.0012543756747618318, 0.6847160458564758, 0.24638959765434265, 0.026229554787278175]"
1036,5,2,"[0.06401321291923523, 0.1514010727405548, 0.5151427388191223, 0.035770297050476074, 0.08430080860853195, 0.14411921799182892, 0.005252614617347717]"
1037,5,5,"[9.128947567660362e-06, 5.412716291175457e-06, 0.0005092427018098533, 3.2105926948133856e-05, 0.00039401432150043547, 0.9990153312683105, 3.475642733974382e-05]"
1038,5,5,"[2.319389568583574e-05, 3.859639400616288e-05, 0.0002333795273443684, 0.00010905676754191518, 0.0005378975183703005, 0.9985857009887695, 0.00047225478920154274]"
1039,5,5,"[0.007902408950030804, 0.0034219881054013968, 0.11630204319953918, 0.0009535002755001187, 0.384106308221817, 0.48730021715164185, 1.35225227495539e-05]"
1040,5,5,"[1.9143655663356185e-05, 8.969551345217042e-06, 0.0009723138646222651, 6.821192073402926e-05, 0.0015794544015079737, 0.9973471164703369, 4.748896571982186e-06]"
1041,5,5,"[0.00242153974249959, 0.0019941916689276695, 0.17201974987983704, 0.0009834893280640244, 0.25239652395248413, 0.570112943649292, 7.156391075113788e-05]"
1042,5,1,"[0.262055367231369, 0.4600551426410675, 0.033237189054489136, 0.057369183748960495, 0.04124363884329796, 0.11934645473957062, 0.026693005114793777]"
1043,5,5,"[6.54674950055778e-05, 8.364727545995265e-05, 0.0004037681792397052, 0.0001798438315745443, 0.0003305337158963084, 0.9989038705825806, 3.300625758129172e-05]"
1044,4,5,"[0.0088388966396451, 0.003242735518142581, 0.042840372771024704, 0.0020871921442449093, 0.3179384171962738, 0.6220945119857788, 0.002957839984446764]"
1045,5,5,"[0.0002986033505294472, 6.302907422650605e-05, 0.0005964590818621218, 0.0005623868200927973, 0.0032057666685432196, 0.995144784450531, 0.00012891596998088062]"
1046,5,5,"[0.0059724487364292145, 0.015824422240257263, 0.03194030374288559, 0.001365003758110106, 0.10722820460796356, 0.8372530341148376, 0.0004166193539276719]"
1047,5,5,"[0.0012099019950255752, 0.00157048215623945, 0.05372656136751175, 0.00034783041337504983, 0.1066393181681633, 0.8364522457122803, 5.3708434279542416e-05]"
1048,2,2,"[0.2542945146560669, 0.161481112241745, 0.36857113242149353, 0.05162020027637482, 0.11346103250980377, 0.050433821976184845, 0.00013818852312397212]"
1049,5,5,"[1.0139820005861111e-05, 5.477957984112436e-06, 0.00048319349298253655, 3.922029645764269e-05, 0.0005767457187175751, 0.9988603591918945, 2.4949889848357998e-05]"
1050,2,5,"[0.00458357622846961, 0.007351514883339405, 0.008375070057809353, 0.022214485332369804, 0.0010410306276753545, 0.9407005906105042, 0.01573377661406994]"
1051,2,2,"[0.31977635622024536, 0.12084827572107315, 0.3305031359195709, 0.062125954777002335, 0.1509564220905304, 0.015668081119656563, 0.00012176463496871293]"
1052,2,0,"[0.4142235219478607, 0.20267200469970703, 0.14784178137779236, 0.1298479288816452, 0.09019221365451813, 0.014331771992146969, 0.0008908032905310392]"
1053,5,4,"[0.012522943317890167, 0.005935290828347206, 0.3008982539176941, 0.0024598962627351284, 0.351570725440979, 0.32658544182777405, 2.748859151324723e-05]"
1054,2,5,"[0.0021864091977477074, 0.0015437908004969358, 0.24160648882389069, 0.0006969674723222852, 0.3187486529350281, 0.43518075346946716, 3.6924575397279114e-05]"
1055,5,5,"[2.3955693905008957e-05, 2.7469450287753716e-05, 0.000556841550860554, 0.0001258679258171469, 0.0002873108605854213, 0.998950183391571, 2.834218139469158e-05]"
1056,2,2,"[0.011105287820100784, 0.00424257293343544, 0.4254509508609772, 0.0027902950532734394, 0.17602692544460297, 0.38029491901397705, 8.913467172533274e-05]"
1057,4,4,"[0.006583628244698048, 0.004615448415279388, 0.06491992622613907, 0.0017975044902414083, 0.6470324993133545, 0.27399536967277527, 0.0010556563502177596]"
1058,4,4,"[0.000965492392424494, 0.0003890457737725228, 0.02296220138669014, 0.00016359057917725295, 0.552158534526825, 0.42318230867385864, 0.0001788575464161113]"
1059,4,5,"[0.0030709949787706137, 0.0004054708988405764, 0.051938679069280624, 0.00023786559177096933, 0.4715000092983246, 0.47283780574798584, 9.229192073689774e-06]"
1060,5,4,"[0.0007063720840960741, 0.00022527691908180714, 0.02713708207011223, 0.00012601760681718588, 0.49055424332618713, 0.48116323351860046, 8.778196206549183e-05]"
1061,2,0,"[0.5107890963554382, 0.17605112493038177, 0.12208984792232513, 0.1425873339176178, 0.012332594953477383, 0.03585751727223396, 0.00029253604589030147]"
1062,5,5,"[5.8508907386567444e-05, 8.895002247299999e-05, 0.0003879987634718418, 0.00015018315752968192, 0.0002622754836920649, 0.9989197254180908, 0.00013240617408882827]"
1063,5,5,"[8.35175669635646e-05, 1.824202627176419e-05, 0.0007789591327309608, 7.682853902224451e-05, 0.0010992346797138453, 0.9979352951049805, 7.978491339599714e-06]"
1064,5,5,"[0.0019038175232708454, 0.0008250439423136413, 0.032529160380363464, 0.0003606112441048026, 0.45165520906448364, 0.512615978717804, 0.00011017793440259993]"
1065,5,5,"[0.041294436901807785, 0.049514610320329666, 0.003954089712351561, 0.03633132576942444, 0.03189079836010933, 0.8255824446678162, 0.011432209052145481]"
1066,5,5,"[1.573967165313661e-05, 7.418081167998025e-06, 0.0012659479398280382, 4.2214520362904295e-05, 0.01615314744412899, 0.9821164011955261, 0.00039906203164719045]"
1067,2,0,"[0.43416187167167664, 0.20524676144123077, 0.19806915521621704, 0.08307524025440216, 0.019956398755311966, 0.05944184586405754, 4.8752342991065234e-05]"
1068,5,1,"[0.08420221507549286, 0.3805033564567566, 0.06411367654800415, 0.023734841495752335, 0.12714295089244843, 0.3096163272857666, 0.010686660185456276]"
1069,6,6,"[0.026827741414308548, 0.11225926131010056, 0.13436773419380188, 0.024871032685041428, 0.16172978281974792, 0.11066800355911255, 0.42927640676498413]"
1070,5,5,"[0.0009120536269620061, 0.00028240930987522006, 0.10137772560119629, 0.00024195820151362568, 0.40694859623908997, 0.4901280403137207, 0.00010927502444246784]"
1071,5,5,"[0.008927695453166962, 0.008042926900088787, 0.03021731600165367, 0.0019809820223599672, 0.3315141499042511, 0.5789154171943665, 0.04040151089429855]"
1072,4,4,"[0.005646905861794949, 0.0015496673295274377, 0.2654668986797333, 0.0010327715426683426, 0.5094618797302246, 0.21682624518871307, 1.561248063808307e-05]"
1073,5,5,"[4.610649193637073e-05, 2.7188514650333673e-05, 0.000664284045342356, 8.490549953421578e-05, 0.0015818974934518337, 0.9975885152816772, 7.078728685883107e-06]"
1074,4,5,"[0.002652031136676669, 0.003011370776221156, 0.03747827559709549, 0.0008814499597065151, 0.32267987728118896, 0.6329147815704346, 0.00038226324249990284]"
1075,5,5,"[0.007766718044877052, 0.0009475827100686729, 0.030532224103808403, 0.004275728017091751, 0.00705303717404604, 0.9494212865829468, 3.468707518550218e-06]"
1076,5,5,"[0.0008084491710178554, 0.002128428779542446, 0.0009003940504044294, 0.006942166946828365, 0.0004167129809502512, 0.945107638835907, 0.04369618371129036]"
1077,5,2,"[0.020639579743146896, 0.08208990842103958, 0.5503553152084351, 0.0187046118080616, 0.06075774133205414, 0.2548684775829315, 0.01258429978042841]"
1078,2,4,"[0.1499139964580536, 0.05003148317337036, 0.3222503364086151, 0.016025178134441376, 0.3239278197288513, 0.13783374428749084, 1.7447700884076767e-05]"
1079,5,2,"[0.02010427415370941, 0.05500224232673645, 0.4093903601169586, 0.00782704632729292, 0.18824775516986847, 0.3140423893928528, 0.005385929718613625]"
1080,2,5,"[0.010239488445222378, 0.011247902177274227, 0.19269892573356628, 0.003947582095861435, 0.17879140377044678, 0.6030105948448181, 6.403825682355091e-05]"
1081,5,5,"[0.00479810731485486, 0.012704411521553993, 0.01272608619183302, 0.0007139538647606969, 0.13506487011909485, 0.832359254360199, 0.001633456558920443]"
1082,5,5,"[1.227485881827306e-05, 9.456699444854166e-06, 0.0004476197063922882, 4.077320409123786e-05, 0.00039984655450098217, 0.9990575909614563, 3.256016134400852e-05]"
1083,4,4,"[0.0034128257539123297, 0.0007772327517159283, 0.06027291342616081, 0.0003613096196204424, 0.7531758546829224, 0.1819082349538803, 9.16045464691706e-05]"
1084,0,0,"[0.3693639934062958, 0.3419254422187805, 0.18166562914848328, 0.07822871953248978, 0.014562229625880718, 0.014085753820836544, 0.00016824170597828925]"
1085,2,5,"[0.008418126031756401, 0.01233111135661602, 0.10385462641716003, 0.0018632975406944752, 0.34440845251083374, 0.5281012654304504, 0.0010231481865048409]"
1086,5,5,"[6.255751213757321e-05, 5.485126166604459e-05, 0.0013481929199770093, 0.0003030120278708637, 0.0006624959059990942, 0.9975615739822388, 7.391824055957841e-06]"
1087,5,5,"[0.006696349009871483, 0.0050465199165046215, 0.007388437166810036, 0.0016743625747039914, 0.12700648605823517, 0.8453668355941772, 0.006820983253419399]"
1088,5,5,"[0.00039977955748327076, 0.0004444514343049377, 0.12713684141635895, 0.00033091221121139824, 0.2211431860923767, 0.650361955165863, 0.00018286773411091417]"
1089,6,6,"[0.003229676280170679, 0.028360504657030106, 0.015896599739789963, 0.012241967022418976, 0.0027603870257735252, 0.06528937071561813, 0.8722214102745056]"
1090,0,5,"[0.27651646733283997, 0.13607724010944366, 0.058097004890441895, 0.015473740175366402, 0.07768454402685165, 0.4361271858215332, 2.3763526769471355e-05]"
1091,5,5,"[8.667341717227828e-06, 4.30483896707301e-06, 0.0008233534754253924, 3.236423071939498e-05, 0.0006628111586906016, 0.9984374642372131, 3.1027226214064285e-05]"
1092,5,5,"[6.976448275963776e-06, 4.773827185999835e-06, 0.0004474795423448086, 1.7377193216816522e-05, 0.0010334549006074667, 0.9984467625617981, 4.3246614950476214e-05]"
1093,5,5,"[0.0005217341822572052, 0.0006410215864889324, 0.00254443590529263, 0.0003491767856758088, 0.14465759694576263, 0.8350645899772644, 0.016221430152654648]"
1094,5,5,"[4.6943387133069336e-05, 9.591805428499356e-05, 0.0003216876648366451, 0.0002660817699506879, 0.0012739154044538736, 0.9978258013725281, 0.00016964960377663374]"
1095,5,5,"[0.000352459610439837, 9.572516864864156e-05, 0.02716957964003086, 0.00035082746762782335, 0.0081414133310318, 0.9638877511024475, 2.25105964091199e-06]"
1096,2,2,"[0.18017731606960297, 0.02879527397453785, 0.4802817106246948, 0.03075055591762066, 0.22936956584453583, 0.050602301955223083, 2.3383252482744865e-05]"
1097,0,0,"[0.5714585185050964, 0.25605037808418274, 0.03901686519384384, 0.10038946568965912, 0.015479438938200474, 0.01706685498356819, 0.0005385151016525924]"
1098,4,5,"[0.006540064234286547, 0.006961493752896786, 0.06444136053323746, 0.0017256098799407482, 0.3756345212459564, 0.5405019521713257, 0.004194946028292179]"
1099,5,5,"[0.0012683792738243937, 0.0025456855073571205, 0.04979283735156059, 0.00045303525985218585, 0.22960324585437775, 0.7135148048400879, 0.002822063397616148]"
1100,3,0,"[0.4799235165119171, 0.3530241549015045, 0.03733571246266365, 0.1009184792637825, 0.021134257316589355, 0.00597933866083622, 0.0016844545025378466]"
1101,5,5,"[2.086075983243063e-05, 1.6139791114255786e-05, 0.003268350148573518, 8.578381675761193e-05, 0.0018826250452548265, 0.9946809411048889, 4.538904977380298e-05]"
1102,5,5,"[0.000583505374379456, 0.0007383498013950884, 0.07080347836017609, 0.0002612491080071777, 0.22494815289974213, 0.702450156211853, 0.00021503747848328203]"
1103,1,6,"[0.10778243094682693, 0.3604191839694977, 0.014658105559647083, 0.0807558223605156, 0.017292030155658722, 0.007404236122965813, 0.41168826818466187]"
1104,5,5,"[5.73966190131614e-06, 3.243639184802305e-06, 0.0004315868136473, 2.24325449380558e-05, 0.0008109520422294736, 0.9986193180084229, 0.00010682116408133879]"
1105,2,2,"[0.0050886101089417934, 0.005775479134172201, 0.640476644039154, 0.007781464606523514, 0.23784121870994568, 0.1017414778470993, 0.0012951184762641788]"
1106,5,5,"[0.006292441394180059, 0.01891203597187996, 0.0172367412596941, 0.002097169402986765, 0.10160712897777557, 0.8452807068824768, 0.008573866449296474]"
1107,5,5,"[0.036530837416648865, 0.20648959279060364, 0.2723310887813568, 0.011370733380317688, 0.052302367985248566, 0.4206219017505646, 0.0003535448922775686]"
1108,5,5,"[0.0067628491669893265, 0.001381771988235414, 0.10885970294475555, 0.005308974999934435, 0.0038871329743415117, 0.8737974762916565, 2.064434511339641e-06]"
1109,5,1,"[0.08539038151502609, 0.5680311322212219, 0.09159679710865021, 0.034356676042079926, 0.038453083485364914, 0.18019695580005646, 0.0019749230705201626]"
1110,5,4,"[0.24427154660224915, 0.07839992642402649, 0.028096415102481842, 0.01578870788216591, 0.4515397548675537, 0.18182265758514404, 8.093125507002696e-05]"
1111,5,5,"[1.060185968526639e-05, 6.497670256067067e-06, 0.0012582838535308838, 3.193808879586868e-05, 0.000614376796875149, 0.9980679154396057, 1.0445221960253548e-05]"
1112,5,5,"[0.0009352145134471357, 0.0007016265881247818, 0.09899523854255676, 0.00031018347362987697, 0.25570306181907654, 0.6433029174804688, 5.179420986678451e-05]"
1113,4,2,"[0.007249840535223484, 0.0019116037292405963, 0.45681047439575195, 0.004099138081073761, 0.39907920360565186, 0.13066667318344116, 0.00018308096332475543]"
1114,2,5,"[0.004030646290630102, 0.009697092697024345, 0.36602649092674255, 0.002113387454301119, 0.1759377270936966, 0.4415063261985779, 0.0006883706664666533]"
1115,4,4,"[0.007183345966041088, 0.004810103215277195, 0.03595076873898506, 0.000907348352484405, 0.5509816408157349, 0.39987683296203613, 0.00028998201014474034]"
1116,2,2,"[0.2043180614709854, 0.09247042238712311, 0.5222962498664856, 0.053730860352516174, 0.08368624746799469, 0.0432853139936924, 0.00021283655951265246]"
1117,2,2,"[0.040156446397304535, 0.18323606252670288, 0.5157294869422913, 0.022567136213183403, 0.06939353048801422, 0.16254590451717377, 0.006371428724378347]"
1118,5,5,"[0.00010791473323479295, 4.226622331771068e-05, 0.0034369935747236013, 0.0002072477655019611, 0.0006934477132745087, 0.9955102205276489, 1.9979502212663647e-06]"
1119,5,5,"[0.00019849381351377815, 0.000346131477272138, 0.0005653260159306228, 0.0002489503822289407, 0.008402721956372261, 0.9892501831054688, 0.0009881652658805251]"
1120,0,2,"[0.20395329594612122, 0.14162562787532806, 0.365840882062912, 0.0438387356698513, 0.17636941373348236, 0.06772619485855103, 0.0006458288407884538]"
1121,5,5,"[7.461512268491788e-06, 1.1798212653957307e-05, 0.000669750792440027, 3.311311957077123e-05, 0.0006247254787012935, 0.9976807832717896, 0.000972371082752943]"
1122,4,2,"[0.007848815992474556, 0.004327613394707441, 0.3867100477218628, 0.002363917650654912, 0.37044599652290344, 0.2282494157552719, 5.4221782193053514e-05]"
1123,4,5,"[0.000593809294514358, 0.0004400057950988412, 0.06640300899744034, 0.00027325950213707983, 0.37037721276283264, 0.5617446303367615, 0.00016804390179459006]"
1124,3,1,"[0.12691330909729004, 0.5798157453536987, 0.009268764406442642, 0.19431143999099731, 0.00310585112310946, 0.01931864209473133, 0.06726622581481934]"
1125,5,5,"[0.0006874401587992907, 0.0005981187568977475, 0.018524376675486565, 0.0007719373679719865, 0.19492633640766144, 0.7668839693069458, 0.017607806250452995]"
1126,5,5,"[0.035332322120666504, 0.0540754534304142, 0.1822446882724762, 0.021047381684184074, 0.2305724322795868, 0.47177618741989136, 0.004951556213200092]"
1127,0,1,"[0.24955274164676666, 0.6646929979324341, 0.00868237391114235, 0.0608215294778347, 0.0051443492993712425, 0.004936550743877888, 0.006169402971863747]"
1128,2,4,"[0.012568636797368526, 0.0040524862706661224, 0.13655833899974823, 0.0020442239474505186, 0.7520814538002014, 0.09084915369749069, 0.0018457547994330525]"
1129,5,5,"[2.874763958971016e-05, 1.0939984349533916e-05, 0.0009755152277648449, 8.794847235549241e-05, 0.0005574644892476499, 0.9983286261558533, 1.0732898772403132e-05]"
1130,5,5,"[0.0011093913344666362, 0.001721335924230516, 0.10053550451993942, 0.0004277385014574975, 0.40743526816368103, 0.48556333780288696, 0.0032073825132101774]"
1131,5,5,"[0.029502039775252342, 0.07746119797229767, 0.0804549977183342, 0.0056042722426354885, 0.23252564668655396, 0.5738927721977234, 0.0005590222426690161]"
1132,1,1,"[0.048898302018642426, 0.38985833525657654, 0.07827702909708023, 0.029266607016324997, 0.10965604335069656, 0.2256373167037964, 0.11840634793043137]"
1133,5,4,"[0.0032372840214520693, 0.0018577362643554807, 0.09898373484611511, 0.0008558313711546361, 0.7052675485610962, 0.1883901059627533, 0.0014078418025746942]"
1134,2,2,"[0.006576897110790014, 0.010813477449119091, 0.7186068892478943, 0.005429545883089304, 0.07655148953199387, 0.181909441947937, 0.00011220824671909213]"
1135,5,1,"[0.1851937174797058, 0.5483675003051758, 0.11411937326192856, 0.07200419902801514, 0.015354923903942108, 0.056026678532361984, 0.008933656848967075]"
1136,2,4,"[0.006342342589050531, 0.002777897519990802, 0.05061223357915878, 0.0006670349976047873, 0.4904167056083679, 0.44911330938339233, 7.052523142192513e-05]"
1137,4,5,"[0.0016264504520222545, 0.0018830422777682543, 0.035682953894138336, 0.000597814389038831, 0.30449140071868896, 0.653947651386261, 0.0017706135986372828]"
1138,4,4,"[0.012513727881014347, 0.009563948959112167, 0.036419183015823364, 0.0027998334262520075, 0.5086333751678467, 0.426367849111557, 0.0037021262105554342]"
1139,5,2,"[0.04621368646621704, 0.1379401981830597, 0.36238303780555725, 0.008450141176581383, 0.15782326459884644, 0.286521852016449, 0.0006677621859125793]"
1140,5,5,"[0.0022144578397274017, 0.0016974537866190076, 0.0032451730221509933, 0.005445051472634077, 0.00028426104108802974, 0.9870256781578064, 8.79358485690318e-05]"
1141,5,5,"[5.868112111784285e-06, 4.522441486187745e-06, 0.0004572207108139992, 3.1613173632649705e-05, 0.0004672884533647448, 0.9989771842956543, 5.637963840854354e-05]"
1142,3,5,"[0.038026113063097, 0.0566118061542511, 0.005099476780742407, 0.08480769395828247, 0.004531835205852985, 0.7712095379829407, 0.03971359133720398]"
1143,5,4,"[0.011305366642773151, 0.001492021488957107, 0.10065130144357681, 0.0009479805594310164, 0.4790916442871094, 0.406505286693573, 6.468470019171946e-06]"
1144,5,5,"[1.4973569705034606e-05, 1.603683631401509e-05, 0.0003218514611944556, 0.0001367260847473517, 0.0004415220464579761, 0.9968050718307495, 0.0022637327201664448]"
1145,5,5,"[0.003392607904970646, 0.000518393178936094, 0.011967917904257774, 0.0022723411675542593, 0.003112242091447115, 0.978731632232666, 4.899499344901415e-06]"
1146,2,2,"[0.09132378548383713, 0.11456753313541412, 0.6401847004890442, 0.03027930110692978, 0.07152900844812393, 0.051845185458660126, 0.00027043913723900914]"
1147,5,5,"[0.0009886962361633778, 0.0018471814692020416, 0.04153452813625336, 0.0004683292063418776, 0.2996926009654999, 0.6514415144920349, 0.004027104005217552]"
1148,2,5,"[0.0027848391328006983, 0.008845003321766853, 0.09939690679311752, 0.0009562760824337602, 0.14124555885791779, 0.7450143098831177, 0.0017571264179423451]"
1149,5,5,"[1.614503526070621e-05, 7.140285561035853e-06, 0.0003716011415235698, 2.7463653168524615e-05, 0.0008857048233039677, 0.9986650943756104, 2.6849751520785503e-05]"
