Images,True Labels,Predictions,Predicted Probabilities
1013,5,5,"[0.0002795867621898651, 0.0007424763753078878, 0.0004473003791645169, 0.0003789774200413376, 0.0008723795181140304, 0.9971522092819214, 0.00012703902029898018]"
1014,5,5,"[0.00019467079255264252, 0.00016907340614125133, 0.015397269278764725, 0.00015198644541669637, 0.00440597627311945, 0.9796788692474365, 2.1696084786526626e-06]"
1015,5,5,"[9.983332711271942e-05, 0.0006472259992733598, 0.062376316636800766, 0.00036140941665507853, 0.06980728358030319, 0.866541862487793, 0.00016594695625826716]"
1016,5,5,"[0.00013420902541838586, 0.0002524433075450361, 0.003311177482828498, 0.0007498710183426738, 0.000496746739372611, 0.99503493309021, 2.0624667740776204e-05]"
1017,5,5,"[0.0009011271758936346, 0.000677325006108731, 0.03543316572904587, 0.00017242366448044777, 0.23871487379074097, 0.7239912152290344, 0.00010991170711349696]"
1018,5,5,"[0.00020328017126303166, 0.0002807554556056857, 0.014381549321115017, 0.00024029497581068426, 0.0005624104524031281, 0.9836702346801758, 0.0006615424063056707]"
1019,5,5,"[5.59539366804529e-05, 0.00017730527906678617, 0.0016009652754291892, 0.00026139451074413955, 0.00037629701546393335, 0.9975059628486633, 2.2146710762172006e-05]"
1020,5,4,"[0.012341199442744255, 0.009035784751176834, 0.04179190471768379, 0.002700123703107238, 0.8920385837554932, 0.04072912409901619, 0.0013632812770083547]"
1021,6,6,"[0.0015947314677760005, 0.005604313220828772, 0.0030816979706287384, 0.003598163602873683, 0.0010347499046474695, 0.0006973333074711263, 0.9843890070915222]"
1022,4,5,"[0.005770903080701828, 0.018401069566607475, 0.05875936150550842, 0.0015577253652736545, 0.3965250551700592, 0.5107648968696594, 0.0082210348919034]"
1023,5,5,"[0.00012702890671789646, 0.0006923915934748948, 0.0006935216370038688, 0.0011318530887365341, 0.0005064613651484251, 0.9967069029808044, 0.00014187340275384486]"
1024,5,5,"[2.9995417207828723e-05, 0.0001404038048349321, 0.0015961241442710161, 0.0002765963727142662, 0.00038846005918458104, 0.9974901676177979, 7.82496208557859e-05]"
1025,5,5,"[0.01010323129594326, 0.45379409193992615, 0.02214708738029003, 0.005480804480612278, 0.006848170887678862, 0.49741578102111816, 0.004210879560559988]"
1026,5,4,"[0.0009558683959767222, 0.00041184574365615845, 0.08069808036088943, 0.00018952104437630624, 0.5325567126274109, 0.38513126969337463, 5.671037069987506e-05]"
1027,5,5,"[0.00012095275451429188, 0.001031428575515747, 0.0008175530820153654, 0.0007210110779851675, 0.00039330555591732264, 0.9961807727813721, 0.0007351518142968416]"
1028,4,4,"[0.03815281018614769, 0.007302469573915005, 0.039760004729032516, 0.0005434230552054942, 0.49183061718940735, 0.42219725251197815, 0.00021348646259866655]"
1029,5,5,"[9.518350998405367e-05, 0.0009263447136618197, 0.0006024748436175287, 0.00032480209483765066, 0.0005859711673110723, 0.996908962726593, 0.0005562092992477119]"
1030,3,5,"[0.0058515784330666065, 0.09167470037937164, 0.07460222393274307, 0.008188789710402489, 0.1394275575876236, 0.6785687208175659, 0.0016862936317920685]"
1031,5,5,"[7.423538045259193e-05, 0.00017288645904045552, 0.0014511115150526166, 0.00030983873875811696, 0.00037848803913220763, 0.9975841045379639, 2.93500124826096e-05]"
1032,5,5,"[0.00025896038278006017, 0.0012534244451671839, 0.015031365677714348, 0.0004073439631611109, 0.1486569046974182, 0.8339878916740417, 0.000404226389946416]"
1033,3,5,"[0.01250374224036932, 0.10352791100740433, 0.1527986228466034, 0.018249424174427986, 0.09208623319864273, 0.6202041506767273, 0.0006298576481640339]"
1034,1,1,"[0.0980781763792038, 0.8331382870674133, 0.016103414818644524, 0.035593967884778976, 0.003434658981859684, 0.00919233076274395, 0.0044590807519853115]"
1035,5,5,"[0.020849889144301414, 0.007170474622398615, 0.06105945631861687, 0.0006284745177254081, 0.40850815176963806, 0.48514458537101746, 0.016638988628983498]"
1036,5,2,"[0.01978757232427597, 0.10126356035470963, 0.5648360252380371, 0.009303965605795383, 0.03769374638795853, 0.2643600404262543, 0.0027550954837352037]"
1037,5,5,"[4.792248364537954e-05, 0.00014625467883888632, 0.000828396761789918, 0.0002027048758463934, 0.00045212815166451037, 0.9982847571372986, 3.7791010981891304e-05]"
1038,5,5,"[3.4227319702040404e-05, 0.00014504256250802428, 0.0010139811784029007, 0.0002751316351350397, 0.00055380241246894, 0.9979074001312256, 7.044414087431505e-05]"
1039,5,5,"[0.02338731661438942, 0.0085923932492733, 0.056290578097105026, 0.0013808934018015862, 0.2369288206100464, 0.6733934879302979, 2.6612162400851957e-05]"
1040,5,5,"[8.536241512047127e-05, 0.00012264985707588494, 0.0026806287933140993, 0.00021345294953789562, 0.0004772343672811985, 0.9963939785957336, 2.6671330488170497e-05]"
1041,5,4,"[0.0020113543141633272, 0.0018371629994362593, 0.1957607865333557, 0.0013264970621094108, 0.4257683753967285, 0.373223215341568, 7.263563020387664e-05]"
1042,5,1,"[0.1534106731414795, 0.6794973611831665, 0.02035694383084774, 0.017913321033120155, 0.0021688148844987154, 0.08301926404237747, 0.04363356530666351]"
1043,5,5,"[4.1736802813829854e-05, 0.00012705872359219939, 0.0011824137764051557, 0.0001969602599274367, 0.0006158439791761339, 0.9978187084197998, 1.7290674804826267e-05]"
1044,4,5,"[0.09315124154090881, 0.20600329339504242, 0.06077199801802635, 0.0036951377987861633, 0.10180651396512985, 0.4550327956676483, 0.07953901588916779]"
1045,5,5,"[0.0002525269228499383, 0.0006510931998491287, 0.0005498934770002961, 0.0005013478803448379, 0.0005276773008517921, 0.9973627924919128, 0.00015471442020498216]"
1046,5,5,"[0.011569668538868427, 0.041594430804252625, 0.019202621653676033, 0.002199582988396287, 0.040712203830480576, 0.8834187388420105, 0.0013027791865170002]"
1047,5,5,"[0.002029260853305459, 0.001408047741279006, 0.21039608120918274, 0.0005716156447306275, 0.15814626216888428, 0.6274136304855347, 3.510467286105268e-05]"
1048,2,2,"[0.3083597719669342, 0.116239994764328, 0.36860817670822144, 0.07197673618793488, 0.10640875995159149, 0.028115758672356606, 0.0002908158639911562]"
1049,5,5,"[7.636460213689134e-05, 0.0002745791571214795, 0.0011213704710826278, 0.00045169921941123903, 0.00032651828951202333, 0.9976116418838501, 0.00013789310469292104]"
1050,2,5,"[0.018654298037290573, 0.033365339040756226, 0.007212986703962088, 0.0687982365489006, 0.0022232355549931526, 0.8395050168037415, 0.030240925028920174]"
1051,2,0,"[0.3265326917171478, 0.0941045954823494, 0.3209676444530487, 0.039490602910518646, 0.2029382884502411, 0.01578270085155964, 0.00018347357399761677]"
1052,2,0,"[0.5020714402198792, 0.06322052329778671, 0.28464004397392273, 0.04260309040546417, 0.08939056843519211, 0.017669910565018654, 0.0004044446104671806]"
1053,5,2,"[0.010482212528586388, 0.004240460693836212, 0.41160205006599426, 0.005017924588173628, 0.295537531375885, 0.273069828748703, 5.0053542508976534e-05]"
1054,2,2,"[0.0009418129338882864, 0.0011138498084619641, 0.43325504660606384, 0.0006208456470631063, 0.13982148468494415, 0.42419344186782837, 5.356836481951177e-05]"
1055,5,5,"[6.688425492029637e-05, 0.00018593833374325186, 0.0037516129668802023, 0.0008176680421456695, 0.0003569331602193415, 0.9947571754455566, 6.381982530001551e-05]"
1056,2,2,"[0.014477023854851723, 0.005427285563200712, 0.6278918981552124, 0.023633822798728943, 0.032162487506866455, 0.29634523391723633, 6.217632471816614e-05]"
1057,4,4,"[0.006434317212551832, 0.007850960828363895, 0.18558749556541443, 0.0023112480994313955, 0.7301139831542969, 0.0673334151506424, 0.0003686100826598704]"
1058,4,4,"[0.0010871030390262604, 0.001200406695716083, 0.007809579838067293, 0.00034758716356009245, 0.6708645224571228, 0.318474143743515, 0.00021669383568223566]"
1059,4,4,"[0.03953627124428749, 0.0031377726700156927, 0.074632428586483, 0.0008094861404970288, 0.6865713596343994, 0.19526256620883942, 5.006730498280376e-05]"
1060,5,4,"[0.0017297345912083983, 0.0007287617190741003, 0.01131553016602993, 0.00021670576825272292, 0.6281144618988037, 0.35778331756591797, 0.00011148367048008367]"
1061,2,0,"[0.5336798429489136, 0.0855586975812912, 0.2484544962644577, 0.08826848119497299, 0.015819786116480827, 0.02759750559926033, 0.0006212514126673341]"
1062,5,5,"[4.9953094276133925e-05, 0.00023907862487249076, 0.000656879972666502, 0.00020902427786495537, 0.0004065697139594704, 0.9983519315719604, 8.658474689582363e-05]"
1063,5,5,"[0.00016657724336255342, 0.00031096991733647883, 0.000579008599743247, 0.00031662339461036026, 0.0009015912655740976, 0.9976984858512878, 2.6710706151789054e-05]"
1064,5,5,"[0.0006881571025587618, 0.0007732444209977984, 0.010071937926113605, 0.0003628993290476501, 0.2818809747695923, 0.7061421275138855, 8.061903645284474e-05]"
1065,5,5,"[0.0001807558728614822, 0.0006170791457407176, 0.0020740183535963297, 0.001550465589389205, 0.0011935008224099874, 0.9942185878753662, 0.00016547655104659498]"
1066,5,5,"[7.482468208763748e-05, 0.00018225217354483902, 0.0009840779239311814, 5.971201608190313e-05, 0.0009168477263301611, 0.9977096319198608, 7.264952728291973e-05]"
1067,2,2,"[0.12894240021705627, 0.061516378074884415, 0.6397790908813477, 0.09604554623365402, 0.016876814886927605, 0.056629911065101624, 0.00020982988644391298]"
1068,5,5,"[0.004606945905834436, 0.050803568214178085, 0.030962655320763588, 0.011431017890572548, 0.11930229514837265, 0.7767807841300964, 0.006112668663263321]"
1069,6,6,"[0.0004479414492379874, 0.014825286343693733, 0.06475920975208282, 0.0021101217716932297, 0.050659459084272385, 0.15771245956420898, 0.7094854712486267]"
1070,5,5,"[0.002126432256773114, 0.000745599449146539, 0.17908205091953278, 0.0002050523617072031, 0.3742251992225647, 0.4435414969921112, 7.42662523407489e-05]"
1071,5,5,"[0.010108881630003452, 0.02775074541568756, 0.013187384232878685, 0.0008498190436512232, 0.1346459984779358, 0.7968077063560486, 0.01664946973323822]"
1072,4,4,"[0.002530234633013606, 0.0008974710362963378, 0.293607234954834, 0.0011330143315717578, 0.3977999985218048, 0.30400535464286804, 2.671430956979748e-05]"
1073,5,5,"[0.00013040818157605827, 0.00013691329513676465, 0.0025266993325203657, 0.00017614231910556555, 0.0006234811735339463, 0.9963961243629456, 1.0233976354356855e-05]"
1074,4,5,"[0.004211065359413624, 0.007843741215765476, 0.036342553794384, 0.0031846228521317244, 0.2718047797679901, 0.6764394640922546, 0.00017374697199556977]"
1075,5,5,"[0.0006577948806807399, 0.0003172391152475029, 0.025954218581318855, 0.0027445631567388773, 0.0030167833901941776, 0.9673014283180237, 8.100527338683605e-06]"
1076,5,5,"[0.0017102976562455297, 0.005501855630427599, 0.003576700808480382, 0.02218610979616642, 0.0008570773061364889, 0.9036118388175964, 0.0625561848282814]"
1077,5,5,"[0.0023983013816177845, 0.0766473188996315, 0.18140873312950134, 0.0013375630369409919, 0.04621662572026253, 0.6467203497886658, 0.04527115821838379]"
1078,2,2,"[0.16636407375335693, 0.03775643929839134, 0.4857137203216553, 0.02454368956387043, 0.21550056338310242, 0.07004814594984055, 7.330351218115538e-05]"
1079,5,5,"[0.0022829335648566484, 0.011171581223607063, 0.3003207743167877, 0.001030248822644353, 0.16171148419380188, 0.5223948359489441, 0.0010881491471081972]"
1080,2,5,"[0.001279194955714047, 0.002888657385483384, 0.0601520799100399, 0.0004089449648745358, 0.05836406350135803, 0.8766832947731018, 0.0002238451997982338]"
1081,5,5,"[0.0047962781973183155, 0.0026025164406746626, 0.010763593018054962, 0.0001306266349274665, 0.03947002813220024, 0.9419862627983093, 0.00025070016272366047]"
1082,5,5,"[4.232683568261564e-05, 0.0001478080521337688, 0.0007580292876809835, 0.00014711375115439296, 0.0005769120180048048, 0.9983030557632446, 2.4805260181892663e-05]"
1083,4,5,"[0.01010235957801342, 0.0013207726879045367, 0.18142437934875488, 0.00046494966954924166, 0.3986039161682129, 0.4080379903316498, 4.5575477997772396e-05]"
1084,0,1,"[0.30903160572052, 0.4332538843154907, 0.15044401586055756, 0.0882130116224289, 0.010508116334676743, 0.008291305974125862, 0.0002580644213594496]"
1085,2,5,"[0.07518851011991501, 0.05410216376185417, 0.2961863577365875, 0.007402386050671339, 0.20442260801792145, 0.36204254627227783, 0.0006553786224685609]"
1086,5,5,"[0.00029796166927553713, 0.00028306731837801635, 0.005885499995201826, 0.0007111678714863956, 0.0006763268611393869, 0.9921146035194397, 3.146329618175514e-05]"
1087,5,5,"[2.9624407034134492e-05, 9.596797463018447e-05, 0.0033760229125618935, 0.00010754240065580234, 0.00434329966083169, 0.9919372797012329, 0.00011027280561393127]"
1088,5,5,"[0.00041693091043271124, 0.0006501676980406046, 0.2323562651872635, 0.00040626415284350514, 0.15758226811885834, 0.6084644794464111, 0.00012356242223177105]"
1089,6,6,"[0.00034772793878801167, 0.006006025709211826, 0.00546902883797884, 0.0012355491053313017, 0.0010610813042148948, 0.013976800255477428, 0.9719037413597107]"
1090,0,5,"[0.07166197896003723, 0.04961930215358734, 0.09048684686422348, 0.010821704752743244, 0.03670593723654747, 0.7406536340713501, 5.063241405878216e-05]"
1091,5,5,"[5.1695096772164106e-05, 0.00017545241280458868, 0.0008329892880283296, 0.00011615113908192143, 0.0004576004866976291, 0.9983325600624084, 3.360971822985448e-05]"
1092,5,5,"[7.09118612576276e-05, 0.0001889271952677518, 0.0008833286119624972, 0.00033837559749372303, 0.0004891158896498382, 0.9979853630065918, 4.398316741571762e-05]"
1093,5,5,"[6.158073665574193e-05, 0.00014219392323866487, 0.0007381578325293958, 6.824712181696668e-05, 0.0025648039299994707, 0.9963621497154236, 6.285294512053952e-05]"
1094,5,5,"[0.00015602157509420067, 0.00021298670617397875, 0.0022313513327389956, 0.00014214545080903918, 0.0004155332571826875, 0.9967722296714783, 6.979906174819916e-05]"
1095,5,5,"[0.0006846007890999317, 0.000584634835831821, 0.12821637094020844, 0.0021942893508821726, 0.0030819776002317667, 0.8652238249778748, 1.4366763934958726e-05]"
1096,2,2,"[0.03558870777487755, 0.005286048632115126, 0.7865801453590393, 0.006215308792889118, 0.10383625328540802, 0.062456030398607254, 3.750171890715137e-05]"
1097,0,0,"[0.5032550096511841, 0.36090394854545593, 0.03947947174310684, 0.07857560366392136, 0.003980562090873718, 0.012765374034643173, 0.0010400230530649424]"
1098,4,4,"[0.01300741545855999, 0.004461504518985748, 0.0426737405359745, 0.0005080951959826052, 0.5436059832572937, 0.39451929926872253, 0.0012239377247169614]"
1099,5,5,"[0.0007586400606669486, 0.0008185936021618545, 0.024840665981173515, 0.00023133991635404527, 0.1138247698545456, 0.8593514561653137, 0.0001745571062201634]"
1100,3,1,"[0.3236958980560303, 0.4587136209011078, 0.05666719377040863, 0.14513851702213287, 0.004703585524111986, 0.010417074896395206, 0.0006640201318077743]"
1101,5,5,"[8.734090079087764e-05, 0.00030235564918257296, 0.008401216007769108, 0.0006808493053540587, 0.00029687199275940657, 0.9900231957435608, 0.00020814196614082903]"
1102,5,5,"[0.0006077177240513265, 0.0007118901703506708, 0.12724155187606812, 0.00018370090401731431, 0.1607557237148285, 0.7104293704032898, 7.00555247021839e-05]"
1103,1,0,"[0.43394607305526733, 0.288705438375473, 0.11749768257141113, 0.04515622556209564, 0.07367613166570663, 0.010742465034127235, 0.030275974422693253]"
1104,5,5,"[6.3400759245269e-05, 0.0002496836241334677, 0.0006763127166777849, 0.00045565643813461065, 0.0005797910271212459, 0.9978839755058289, 9.119848255068064e-05]"
1105,2,4,"[0.0016012064879760146, 0.0018189133843407035, 0.23726877570152283, 0.009443874470889568, 0.5824987888336182, 0.16719911992549896, 0.0001693672384135425]"
1106,5,5,"[0.05146709457039833, 0.07228286564350128, 0.04356909915804863, 0.002994388109073043, 0.1477196216583252, 0.6770209670066833, 0.004945893306285143]"
1107,5,5,"[0.016252698376774788, 0.03499989211559296, 0.12057964503765106, 0.01242754515260458, 0.05360584333539009, 0.7620766758918762, 5.762652654084377e-05]"
1108,5,5,"[0.0031521227210760117, 0.0010359252337366343, 0.11612162739038467, 0.006044383160769939, 0.004840690642595291, 0.8687840700149536, 2.123853118973784e-05]"
1109,5,1,"[0.05688142031431198, 0.4953230023384094, 0.025450684130191803, 0.027453264221549034, 0.04490261897444725, 0.34740692377090454, 0.0025821111630648375]"
1110,5,5,"[0.21856826543807983, 0.10968192666769028, 0.017849011346697807, 0.01311954390257597, 0.06588355451822281, 0.5741007328033447, 0.0007970586884766817]"
1111,5,5,"[4.845936564379372e-05, 0.0001222757709911093, 0.0009820596314966679, 0.00015673784946557134, 0.0005276779993437231, 0.9981448650360107, 1.7943017155630514e-05]"
1112,5,5,"[0.0007847103988751769, 0.0006343063432723284, 0.12929092347621918, 0.0002395188348600641, 0.2550561726093292, 0.6139350533485413, 5.9276422689436004e-05]"
1113,4,4,"[0.005969473160803318, 0.0032684504985809326, 0.31855911016464233, 0.001758204773068428, 0.5996553301811218, 0.07061479985713959, 0.00017462144023738801]"
1114,2,2,"[0.003637293353676796, 0.009749244898557663, 0.5848367214202881, 0.007052280940115452, 0.11803929507732391, 0.2765425145626068, 0.00014258347800932825]"
1115,4,4,"[0.018620094284415245, 0.0036111436784267426, 0.018941381946206093, 0.0004267019685357809, 0.5545828342437744, 0.40373972058296204, 7.817723962944001e-05]"
1116,2,2,"[0.12595483660697937, 0.02880132384598255, 0.6595346331596375, 0.007314976304769516, 0.13212880492210388, 0.046170614659786224, 9.470309305470437e-05]"
1117,2,2,"[0.0013572637690231204, 0.005878547206521034, 0.5605800747871399, 0.004728882107883692, 0.033544328063726425, 0.3936593234539032, 0.00025156300398521125]"
1118,5,5,"[5.9288904594723135e-05, 0.00010645300062606111, 0.003788158530369401, 0.0002267523668706417, 0.0009810867486521602, 0.9948340654373169, 4.106577307538828e-06]"
1119,5,5,"[6.646974361501634e-05, 0.00013974594185128808, 0.0022007611114531755, 0.00012619924382306635, 0.0005702163907699287, 0.9968780279159546, 1.8576050933916122e-05]"
1120,0,2,"[0.07406330853700638, 0.03877013549208641, 0.6107661724090576, 0.017586898058652878, 0.15910068154335022, 0.09903378039598465, 0.000679018150549382]"
1121,5,5,"[2.780603608698584e-05, 6.778426904929802e-05, 0.0020273250993341208, 6.122805643826723e-05, 0.0006692406022921205, 0.9971171617507935, 2.946837412309833e-05]"
1122,4,2,"[0.0042353845201432705, 0.001953386701643467, 0.621429443359375, 0.0020894156768918037, 0.22709235548973083, 0.1431594341993332, 4.054816599818878e-05]"
1123,4,5,"[0.000522875227034092, 0.000598001352045685, 0.07052069157361984, 0.0002687085943762213, 0.40852874517440796, 0.519416093826294, 0.00014482760161627084]"
1124,3,3,"[0.07637255638837814, 0.10189419984817505, 0.07428181171417236, 0.6220795512199402, 0.0051557086408138275, 0.05649910122156143, 0.0637170597910881]"
1125,5,5,"[1.7799797205952927e-05, 0.00015784407150931656, 0.0037840749137103558, 0.00025088945403695107, 0.0011531233321875334, 0.9938739538192749, 0.0007623343844898045]"
1126,5,1,"[0.04765000939369202, 0.3913826048374176, 0.07972899079322815, 0.08923662453889847, 0.018843531608581543, 0.36997124552726746, 0.0031869455706328154]"
1127,0,1,"[0.2506278157234192, 0.6856772303581238, 0.01665734127163887, 0.03760911524295807, 0.0024538994766771793, 0.006414603907614946, 0.000559948617592454]"
1128,2,2,"[0.0155689287930727, 0.005424927454441786, 0.547487199306488, 0.001968909753486514, 0.33314454555511475, 0.09575068205595016, 0.000654756324365735]"
1129,5,5,"[9.742348629515618e-05, 0.00020719355961773545, 0.0028724654112011194, 0.00037648461875505745, 0.0002940487174782902, 0.9961091876029968, 4.3113945139339194e-05]"
1130,5,5,"[0.0006690114387311041, 0.0011513838544487953, 0.1597667634487152, 0.0003041023446712643, 0.1404702216386795, 0.6957285404205322, 0.001909879152663052]"
1131,5,5,"[0.060254164040088654, 0.33892539143562317, 0.0635329857468605, 0.0354640856385231, 0.1451239138841629, 0.35474807024002075, 0.0019513685256242752]"
1132,1,2,"[0.029221123084425926, 0.17403845489025116, 0.292366087436676, 0.15263327956199646, 0.17836737632751465, 0.17122668027877808, 0.002146991901099682]"
1133,5,4,"[0.0016123383538797498, 0.002216711640357971, 0.03441475331783295, 0.001099689630791545, 0.7567512392997742, 0.20014984905719757, 0.003755404381081462]"
1134,2,2,"[0.0025625366251915693, 0.002828189404681325, 0.8818656206130981, 0.003678292967379093, 0.02375088259577751, 0.08524046838283539, 7.409766840282828e-05]"
1135,5,5,"[0.007388516329228878, 0.2545776963233948, 0.13232539594173431, 0.008196788839995861, 0.012708011083304882, 0.48813295364379883, 0.09667055308818817]"
1136,2,4,"[0.045145027339458466, 0.0054006739519536495, 0.13806520402431488, 0.0010610477766022086, 0.504452109336853, 0.30570319294929504, 0.00017271452816203237]"
1137,4,5,"[0.008391248993575573, 0.012345734052360058, 0.03233477473258972, 0.0007838353049010038, 0.3267817497253418, 0.6148379445075989, 0.004524758085608482]"
1138,4,5,"[0.24127459526062012, 0.11208055913448334, 0.09123361110687256, 0.00863482803106308, 0.25847339630126953, 0.2862400710582733, 0.0020629174541682005]"
1139,5,5,"[0.004218630027025938, 0.013139928691089153, 0.030942553654313087, 0.0003114523133262992, 0.030134666711091995, 0.9202752709388733, 0.0009774757781997323]"
1140,5,5,"[0.00027793386834673584, 0.0005616061971522868, 0.0015609742840752006, 0.0015369642060250044, 0.00045924587175250053, 0.9953569769859314, 0.0002462521952111274]"
1141,5,5,"[4.4041149521945044e-05, 0.00014826131518930197, 0.0012868765043094754, 0.000286195136141032, 0.00040139484917744994, 0.9977954626083374, 3.785290027735755e-05]"
1142,3,5,"[0.0044020600616931915, 0.01035449467599392, 0.022855795919895172, 0.0777239128947258, 0.0013137185014784336, 0.8140679001808167, 0.06928223371505737]"
1143,5,4,"[0.09032396972179413, 0.009167177602648735, 0.13510459661483765, 0.001713135396130383, 0.6694204807281494, 0.09411917626857758, 0.0001514977921033278]"
1144,5,5,"[0.0001362349430564791, 0.0006888174684718251, 0.0006242201779969037, 0.0006866474868729711, 0.0005034159403294325, 0.9966952800750732, 0.0006654667085967958]"
1145,5,5,"[0.002507908968254924, 0.0009671580628491938, 0.004073940217494965, 0.002893177792429924, 0.0038578042294830084, 0.9856793284416199, 2.0749064788105898e-05]"
1146,2,2,"[0.011119126342236996, 0.011616765521466732, 0.8906293511390686, 0.010100924409925938, 0.031226230785250664, 0.045256324112415314, 5.1280261686770245e-05]"
1147,5,5,"[0.0005807697307318449, 0.002411192748695612, 0.10094181448221207, 0.0005500164115801454, 0.3395683765411377, 0.5552122592926025, 0.0007355703273788095]"
1148,2,5,"[0.005701601505279541, 0.010984959080815315, 0.11058930307626724, 0.00025058590108528733, 0.06133047118782997, 0.8070108294487, 0.004132253583520651]"
1149,5,5,"[3.804267544182949e-05, 0.00013263024447951466, 0.0010218366514891386, 0.00013772869715467095, 0.0005080177797935903, 0.9981398582458496, 2.1724967155023478e-05]"
1150,1,5,"[0.025192368775606155, 0.10049108415842056, 0.3528555929660797, 0.008470604196190834, 0.07345759123563766, 0.42365020513534546, 0.015882546082139015]"
1151,5,5,"[0.0008342755027115345, 0.003249307395890355, 0.04422181844711304, 0.0014730669790878892, 0.08390729874372482, 0.8661201000213623, 0.0001942016970133409]"
1152,5,5,"[3.1899893656373024e-05, 0.0003307532169856131, 0.0015073978574946523, 0.0004119817167520523, 0.0008333203732036054, 0.9942613840103149, 0.0026231694500893354]"
1153,5,5,"[0.0016222366830334067, 0.0023962908890098333, 0.0290959645062685, 0.00040716922376304865, 0.3389958441257477, 0.6274155974388123, 6.682823732262477e-05]"
1154,5,4,"[0.00413972232490778, 0.0015809518517926335, 0.23628991842269897, 0.0008176097762770951, 0.41754746437072754, 0.3395637571811676, 6.056068014004268e-05]"
1155,5,5,"[0.0006518274894915521, 0.0007297689444385469, 0.009883520193397999, 0.003612788859754801, 0.00127376988530159, 0.9838272333145142, 2.1163788915146142e-05]"
1156,5,5,"[0.0005630970699712634, 0.0010856324806809425, 0.0030485610477626324, 0.00012097571016056463, 0.009618592448532581, 0.9852079153060913, 0.0003551701665855944]"
1157,5,5,"[6.598569598281756e-05, 0.00037341754068620503, 0.0015896994154900312, 0.00035273967660032213, 0.0006599962944164872, 0.9947090148925781, 0.0022490867413580418]"
1158,1,1,"[0.04619022086262703, 0.40428751707077026, 0.02985689602792263, 0.08232768625020981, 0.03414829075336456, 0.3933694362640381, 0.00981992483139038]"
1159,5,5,"[0.0011040422832593322, 0.0034748483449220657, 0.019062943756580353, 0.0001983791880775243, 0.20063425600528717, 0.7684353590011597, 0.0070900628343224525]"
1160,4,5,"[0.0003045727498829365, 0.0006186027312651277, 0.04500177130103111, 0.0001939087378559634, 0.24208608269691467, 0.7116150856018066, 0.00017999489500653]"
1161,5,4,"[0.00332403602078557, 0.012060240842401981, 0.17302648723125458, 0.0005369333666749299, 0.42656201124191284, 0.3769519329071045, 0.007538387551903725]"
1162,6,6,"[0.0005262853810563684, 0.006986349355429411, 0.0030242311768233776, 0.005380483344197273, 0.0011621516896411777, 0.010056999512016773, 0.9728633761405945]"
1163,5,5,"[0.001055512111634016, 0.0012643553782254457, 0.005070946644991636, 0.004276298452168703, 0.0014831431908532977, 0.9868183135986328, 3.143474896205589e-05]"
1164,2,4,"[0.06655504554510117, 0.00969552993774414, 0.24953395128250122, 0.001984560629352927, 0.6254451274871826, 0.04671074450016022, 7.507731061195955e-05]"
1165,5,5,"[0.0008631906239315867, 0.0011379396310076118, 0.014025806449353695, 0.0001428249233867973, 0.09995967149734497, 0.8837757110595703, 9.483517351327464e-05]"
1166,5,5,"[0.00014770204143133014, 0.00030061640427447855, 0.0023065099958330393, 0.0005074956570751965, 0.000363435159670189, 0.9959046244621277, 0.00046960698091425]"
1167,2,2,"[0.024464325979351997, 0.04020927473902702, 0.6916238069534302, 0.009266234934329987, 0.06826099753379822, 0.16607913374900818, 9.625779784983024e-05]"
1168,1,0,"[0.4686560034751892, 0.38500791788101196, 0.04853964224457741, 0.07380605489015579, 0.015630284324288368, 0.007187339942902327, 0.001172816613689065]"
1169,5,5,"[0.00041612930363044143, 0.0009685529512353241, 0.005337753798812628, 0.001569098443724215, 0.004188095219433308, 0.9871833324432373, 0.00033715632162056863]"
1170,5,5,"[6.134575232863426e-05, 0.00010493164882063866, 0.007910938002169132, 0.00024629762629047036, 0.004221090115606785, 0.9874447584152222, 1.074626106856158e-05]"
1171,2,2,"[0.007202852517366409, 0.0072075556963682175, 0.8841210007667542, 0.0036775541957467794, 0.02336275763809681, 0.07432840764522552, 9.996012522606179e-05]"
1172,5,5,"[0.0036151683889329433, 0.0033557701390236616, 0.008111463859677315, 0.02726186253130436, 0.0016236082883551717, 0.9555903673171997, 0.00044177327072247863]"
1173,5,5,"[0.0008875955827534199, 0.0008455412462353706, 0.009655891917645931, 0.001179661601781845, 0.0031531681306660175, 0.9842216968536377, 5.6474153097951785e-05]"
1174,2,2,"[0.020025990903377533, 0.010799696668982506, 0.6697452664375305, 0.008814379572868347, 0.1908913254737854, 0.09955162554979324, 0.00017174638924188912]"
1175,5,5,"[0.009175519458949566, 0.21535025537014008, 0.16222308576107025, 0.008694356307387352, 0.054612793028354645, 0.5488453507423401, 0.0010987457353621721]"
1176,5,5,"[0.0002656835422385484, 0.00035813346039503813, 0.03963536396622658, 0.00014832975284662098, 0.32015353441238403, 0.6393202543258667, 0.00011877633369294927]"
1177,5,5,"[0.00013323039456736296, 0.0002779377391561866, 0.0020794125739485025, 0.0010341020533815026, 0.0005126938922330737, 0.9959349632263184, 2.7635864171315916e-05]"
1178,5,5,"[6.642533844569698e-05, 0.0006716989446431398, 0.0009035737020894885, 0.0003322423726785928, 0.00106690707616508, 0.9955652356147766, 0.0013939219061285257]"
