Images,True Labels,Predictions,Predicted Probabilities
1109,5,1,"[0.27926135063171387, 0.35630691051483154, 0.19427452981472015, 0.05292995274066925, 0.03846215829253197, 0.07747246325016022, 0.0012926843483000994]"
1110,5,0,"[0.2811554968357086, 0.08631504327058792, 0.13683603703975677, 0.04545397311449051, 0.192155122756958, 0.25528427958488464, 0.0028000278398394585]"
1111,5,5,"[0.00017183099407702684, 0.00032802607165649533, 0.0007096971967257559, 0.00038268149364739656, 0.0005771109717898071, 0.9974812865257263, 0.00034939078614115715]"
1112,5,5,"[0.0016432552365586162, 0.0034489056561142206, 0.21915949881076813, 0.0019328829366713762, 0.08207998424768448, 0.6912474036216736, 0.0004880538035649806]"
1113,4,4,"[0.01482955738902092, 0.012190810404717922, 0.2619313895702362, 0.005023430101573467, 0.6202966570854187, 0.08463859558105469, 0.0010895871091634035]"
1114,2,2,"[0.007397588808089495, 0.015341411344707012, 0.6872432827949524, 0.011513433419167995, 0.029008589684963226, 0.24798105657100677, 0.001514624455012381]"
1115,4,5,"[0.05370001122355461, 0.01768789067864418, 0.24036510288715363, 0.010109943337738514, 0.19476503133773804, 0.4830629229545593, 0.0003090761892963201]"
1116,2,2,"[0.05197944492101669, 0.043643929064273834, 0.7533199787139893, 0.020125683397054672, 0.07230690121650696, 0.05776113271713257, 0.0008629441726952791]"
1117,2,2,"[0.012573454529047012, 0.299589604139328, 0.34607064723968506, 0.021433399990200996, 0.07555809617042542, 0.2241668403148651, 0.020607955753803253]"
1118,5,5,"[0.00046252075117081404, 0.0003491096431389451, 0.0017547915922477841, 0.0005044246790930629, 0.0009443428716622293, 0.9958776235580444, 0.00010716452379710972]"
1119,5,5,"[0.00013155641499906778, 0.00013699271949008107, 0.0013566038105636835, 0.0002718800969887525, 0.000700838107150048, 0.9972566962242126, 0.00014555052621290088]"
1120,0,2,"[0.08721126616001129, 0.060851581394672394, 0.6663649678230286, 0.02291586995124817, 0.11084487289190292, 0.051077701151371, 0.000733757799025625]"
1121,5,5,"[9.497939754510298e-05, 0.00013878550089430064, 0.0010455958545207977, 0.0002536932297516614, 0.0008917211089283228, 0.9973016977310181, 0.0002734794979915023]"
1122,4,2,"[0.009688127785921097, 0.007535326294600964, 0.4972127676010132, 0.0047162966802716255, 0.2316931039094925, 0.24866198003292084, 0.0004924058448523283]"
1123,4,5,"[0.0010051445569843054, 0.0023284268099814653, 0.18582980334758759, 0.0013929313281551003, 0.11186189204454422, 0.6968953013420105, 0.0006864197202958167]"
1124,3,5,"[0.1757073551416397, 0.14653286337852478, 0.06513123959302902, 0.2044626921415329, 0.005463026463985443, 0.35144075751304626, 0.051262017339468]"
1125,5,5,"[6.960719474591315e-05, 0.00016198024968616664, 0.0019356375560164452, 0.0003451002121437341, 0.005639629904180765, 0.9889292120933533, 0.0029188257176429033]"
1126,5,5,"[0.049552448093891144, 0.07838829606771469, 0.1484348028898239, 0.015122491866350174, 0.05767500773072243, 0.6500378251075745, 0.0007891766726970673]"
1127,0,1,"[0.3316606283187866, 0.46130990982055664, 0.06625966727733612, 0.11396317183971405, 0.0036290977150201797, 0.018903516232967377, 0.004273981787264347]"
1128,2,2,"[0.0205112025141716, 0.01584717445075512, 0.6068952083587646, 0.009065143764019012, 0.30444326996803284, 0.042058490216732025, 0.0011794728925451636]"
1129,5,5,"[0.00035842193756252527, 0.0004391848633531481, 0.003749145893380046, 0.0006047430797480047, 0.0006967208464629948, 0.9940147995948792, 0.00013713372754864395]"
1130,5,4,"[0.0009034837130457163, 0.0008138575940392911, 0.06231730058789253, 0.0010842103511095047, 0.509099543094635, 0.4233185052871704, 0.0024630986154079437]"
1131,5,1,"[0.10832267999649048, 0.5719669461250305, 0.04635635018348694, 0.032676998525857925, 0.08129499107599258, 0.15181531012058258, 0.00756670068949461]"
1132,1,1,"[0.010042427107691765, 0.46571844816207886, 0.042918749153614044, 0.02238723449409008, 0.06374548375606537, 0.2715590000152588, 0.12362867593765259]"
1133,5,4,"[0.0037459193263202906, 0.004005240276455879, 0.4019291400909424, 0.0035274275578558445, 0.4782816171646118, 0.10613132268190384, 0.002379336394369602]"
1134,2,5,"[0.0027036878746002913, 0.003267879830673337, 0.41257748007774353, 0.004473572596907616, 0.028179772198200226, 0.5481894016265869, 0.0006082285544835031]"
1135,5,1,"[0.2095053493976593, 0.37634217739105225, 0.19583934545516968, 0.07595478743314743, 0.017259614542126656, 0.1219809353351593, 0.0031177822966128588]"
1136,2,5,"[0.06118157505989075, 0.010951010510325432, 0.2758779227733612, 0.011232234537601471, 0.27773845195770264, 0.3626491129398346, 0.0003697137290146202]"
1137,4,5,"[0.004146094899624586, 0.013943788595497608, 0.04265609383583069, 0.0022210380993783474, 0.15042142570018768, 0.7855085730552673, 0.0011028904700651765]"
1138,4,5,"[0.004073763266205788, 0.03659714758396149, 0.008218100294470787, 0.006004404742270708, 0.038705695420503616, 0.8820056319236755, 0.02439529448747635]"
1139,5,5,"[0.0010200607357546687, 0.02738943137228489, 0.022685175761580467, 0.005899372510612011, 0.025185447186231613, 0.8370765447616577, 0.08074402809143066]"
1140,5,5,"[0.002207369077950716, 0.003761834464967251, 0.0036601400934159756, 0.004575175698846579, 0.00043233708129264414, 0.9838379621505737, 0.0015251231379806995]"
1141,5,5,"[0.00032591877970844507, 0.0002760537026915699, 0.0012764326529577374, 0.0003724392445292324, 0.0011167771881446242, 0.9965096116065979, 0.00012270937440916896]"
1142,3,5,"[0.03462594002485275, 0.024771757423877716, 0.025294970721006393, 0.09878174960613251, 0.007842930033802986, 0.5878491401672363, 0.22083356976509094]"
1143,5,5,"[0.07144075632095337, 0.017286676913499832, 0.2295759916305542, 0.01205152366310358, 0.292162150144577, 0.3770383298397064, 0.0004445643862709403]"
1144,5,5,"[0.0003758631064556539, 0.0008372626034542918, 0.0006418774137273431, 0.0007449843687936664, 0.0026431025471538305, 0.9923032522201538, 0.002453689929097891]"
1145,5,5,"[0.008265809156000614, 0.002281659282743931, 0.027687227353453636, 0.008734582923352718, 0.0026365327648818493, 0.949536144733429, 0.000858064740896225]"
1146,2,2,"[0.02539227157831192, 0.08335291594266891, 0.7116159200668335, 0.022501148283481598, 0.02504619210958481, 0.13048046827316284, 0.0016111439326778054]"
1147,5,5,"[0.0016463480424135923, 0.013130483217537403, 0.06952483206987381, 0.0018826000159606338, 0.11092343181371689, 0.8012874722480774, 0.0016048260731622577]"
1148,2,5,"[0.0015900223515927792, 0.002476620255038142, 0.04447890818119049, 0.0009678598726168275, 0.23784592747688293, 0.7120680809020996, 0.0005726139061152935]"
1149,5,5,"[0.0002524126030039042, 0.00017856231715995818, 0.0015151533298194408, 0.00030207386589609087, 0.001323786797001958, 0.9963297247886658, 9.833415242610499e-05]"
1150,1,2,"[0.23707325756549835, 0.05788232013583183, 0.36633390188217163, 0.03579157590866089, 0.2209232598543167, 0.08099835366010666, 0.000997333088889718]"
1151,5,5,"[0.0018235956085845828, 0.007542226929217577, 0.05492749065160751, 0.0014866433339193463, 0.03711807727813721, 0.896727442741394, 0.00037458346923813224]"
1152,5,5,"[0.00022050926054362208, 0.000593721866607666, 0.0012441225117072463, 0.0010428291279822588, 0.0013826469657942653, 0.9900458455085754, 0.005470300558954477]"
1153,5,5,"[0.12054136395454407, 0.08046967536211014, 0.23312361538410187, 0.019970880821347237, 0.24432682991027832, 0.3007468581199646, 0.0008207725477404892]"
1154,5,2,"[0.01305646076798439, 0.003874480491504073, 0.6037922501564026, 0.0064871483482420444, 0.16752701997756958, 0.20484505593776703, 0.0004175251233391464]"
1155,5,5,"[0.005533723160624504, 0.00433115940541029, 0.012661733664572239, 0.007822324521839619, 0.000810092082247138, 0.9679485559463501, 0.0008925033616833389]"
1156,5,5,"[0.0015773180639371276, 0.010450895875692368, 0.03539388254284859, 0.0015217263717204332, 0.0959886685013771, 0.8537594079971313, 0.0013081104261800647]"
1157,5,5,"[6.828487676102668e-05, 7.041304343147203e-05, 0.0011173138627782464, 0.00017913489136844873, 0.0032064022962003946, 0.9948856234550476, 0.0004727827326860279]"
1158,1,5,"[0.16119703650474548, 0.20558778941631317, 0.0462370403110981, 0.04198145866394043, 0.23761805891990662, 0.29134461283683777, 0.016034012660384178]"
1159,5,5,"[0.0019304642919450998, 0.014829513616859913, 0.006694868206977844, 0.003885870100930333, 0.07522552460432053, 0.854194700717926, 0.04323907196521759]"
1160,4,5,"[0.00031038137967698276, 0.0013691730564460158, 0.03892724588513374, 0.0006993448478169739, 0.15495386719703674, 0.8010977506637573, 0.0026422664523124695]"
1161,5,4,"[0.010932584293186665, 0.016057899221777916, 0.3049561083316803, 0.0051332334987819195, 0.45377981662750244, 0.20760193467140198, 0.0015383479185402393]"
1162,6,0,"[0.511422872543335, 0.19368048012256622, 0.13672882318496704, 0.11916324496269226, 0.011378712952136993, 0.02510668709874153, 0.002519161906093359]"
1163,5,5,"[0.010480732657015324, 0.007053796201944351, 0.015988070517778397, 0.011551258154213428, 0.0010571485618129373, 0.9528421759605408, 0.001026839716359973]"
1164,2,2,"[0.022423390299081802, 0.011087492108345032, 0.6894853711128235, 0.009742682799696922, 0.14767107367515564, 0.11909383535385132, 0.000496234861202538]"
1165,5,5,"[0.0018156117293983698, 0.015221965499222279, 0.024189220741391182, 0.001749097486026585, 0.09763780236244202, 0.8570942878723145, 0.002292011398822069]"
1166,5,5,"[0.0008543170988559723, 0.0011566148605197668, 0.0009456969564780593, 0.001207177061587572, 0.001330083585344255, 0.9933951497077942, 0.001110936631448567]"
1167,2,5,"[0.032245345413684845, 0.23597683012485504, 0.1516352742910385, 0.015519172884523869, 0.03723743185400963, 0.5259488821029663, 0.0014370579738169909]"
1168,1,0,"[0.3675544261932373, 0.3246176242828369, 0.1668570637702942, 0.11913488060235977, 0.007778029888868332, 0.010082152672111988, 0.003975838888436556]"
1169,5,5,"[6.862306327093393e-05, 0.00015776028158143163, 0.0013051916612312198, 0.00018274056492373347, 0.0039123594760894775, 0.9938105940818787, 0.0005627829232253134]"
1170,5,5,"[0.05144891515374184, 0.08228857070207596, 0.04184895008802414, 0.013119487091898918, 0.10873579978942871, 0.700580894947052, 0.001977359177544713]"
1171,2,2,"[0.007481860462576151, 0.014527974650263786, 0.5193052291870117, 0.006121449172496796, 0.06982538849115372, 0.3821451961994171, 0.0005929573671892285]"
1172,5,5,"[0.02963641844689846, 0.010231977328658104, 0.0738932341337204, 0.02789711020886898, 0.004706935491412878, 0.8513728380203247, 0.002261535497382283]"
1173,5,5,"[0.00044733876711688936, 0.00024394510546699166, 0.008112906478345394, 0.00046890939120203257, 0.004880196414887905, 0.9857422113418579, 0.00010450047557242215]"
1174,2,2,"[0.03496302291750908, 0.036519765853881836, 0.6367954611778259, 0.012234490364789963, 0.16264332830905914, 0.11617764085531235, 0.0006662668311037123]"
1175,5,1,"[0.02102642133831978, 0.6767874360084534, 0.09374423325061798, 0.02338973991572857, 0.036339450627565384, 0.1279478520154953, 0.020764924585819244]"
1176,5,5,"[0.0006960314349271357, 0.0013518069172278047, 0.07870817184448242, 0.0010588045697659254, 0.28704607486724854, 0.628774881362915, 0.0023641835432499647]"
1177,5,5,"[0.00247568148188293, 0.003336942056193948, 0.0045673055574297905, 0.004241038579493761, 0.0004996928037144244, 0.9838907122612, 0.0009885382605716586]"
1178,5,5,"[0.0002907096059061587, 0.001078496570698917, 0.0012297825887799263, 0.0007705847965553403, 0.0011338589247316122, 0.9940902590751648, 0.001406247029080987]"
1179,5,5,"[0.0008555080858059227, 0.001450302079319954, 0.0016957770567387342, 0.001264951191842556, 0.000491094309836626, 0.9938640594482422, 0.00037826335756108165]"
1180,5,5,"[0.0039522685110569, 0.0061620865017175674, 0.06110735610127449, 0.0017471319297328591, 0.16709299385547638, 0.7595303058624268, 0.00040786387398838997]"
1181,4,5,"[0.004995682742446661, 0.002951838541775942, 0.03816185146570206, 0.0019764648750424385, 0.28856080770492554, 0.6625214219093323, 0.0008319041808135808]"
1182,5,5,"[0.0017840112559497356, 0.0022688223980367184, 0.14484302699565887, 0.001441179309040308, 0.06453306972980499, 0.784917950630188, 0.00021197512978687882]"
1183,5,5,"[0.005877278745174408, 0.006017038598656654, 0.00976694468408823, 0.010243129916489124, 0.0006618938059546053, 0.9654730558395386, 0.00196074228733778]"
1184,0,0,"[0.4342988431453705, 0.24405574798583984, 0.11336543411016464, 0.1857374757528305, 0.005409706383943558, 0.006010976620018482, 0.011121788062155247]"
1185,5,5,"[0.04371671378612518, 0.018389344215393066, 0.2587982714176178, 0.00901244580745697, 0.17372573912143707, 0.4960617125034332, 0.00029584619915112853]"
1186,0,5,"[0.007325665559619665, 0.030051959678530693, 0.021448321640491486, 0.007351886946707964, 0.42094701528549194, 0.4616207480430603, 0.05125439539551735]"
1187,5,5,"[0.0069372765719890594, 0.007919873110949993, 0.11484559625387192, 0.002688916167244315, 0.26032090187072754, 0.6067882180213928, 0.0004992691101506352]"
1188,5,5,"[0.0013840256724506617, 0.0028097680769860744, 0.11622653156518936, 0.0012159423204138875, 0.12443780153989792, 0.7535101175308228, 0.0004158118099439889]"
1189,5,5,"[0.0006437258562073112, 0.000428952305810526, 0.004634147509932518, 0.0005837760400027037, 0.0016037828754633665, 0.9920328259468079, 7.279792771441862e-05]"
1190,4,5,"[0.0007222076528705657, 0.0017041289247572422, 0.04654649645090103, 0.0006929081864655018, 0.039641186594963074, 0.9104889631271362, 0.00020405938266776502]"
1191,1,1,"[0.3015480935573578, 0.41074901819229126, 0.08467554301023483, 0.05957581102848053, 0.030290154740214348, 0.11064822226762772, 0.0025131292641162872]"
1192,5,5,"[0.0015421862481161952, 0.007018094416707754, 0.1625729352235794, 0.002236185595393181, 0.28697508573532104, 0.5366187691688538, 0.003036704147234559]"
1193,5,5,"[0.00034679839154705405, 0.0002514462685212493, 0.0016215360956266522, 0.0005360474460758269, 0.0007565149571746588, 0.9963059425354004, 0.00018179263861384243]"
1194,2,2,"[0.00494580389931798, 0.0034135717432945967, 0.624358057975769, 0.004536474123597145, 0.1315222978591919, 0.2305605560541153, 0.0006632225122302771]"
1195,4,5,"[0.015061574056744576, 0.027684731408953667, 0.04937015473842621, 0.005109492689371109, 0.43030038475990295, 0.4698478877544403, 0.0026257317513227463]"
1196,2,2,"[0.13687075674533844, 0.0775940865278244, 0.3798823058605194, 0.022016622126102448, 0.26766565442085266, 0.11516039818525314, 0.0008102156571112573]"
1197,5,5,"[0.00037951767444610596, 0.00030504120513796806, 0.002579855266958475, 0.00043625602847896516, 0.0012071456294506788, 0.9949929118156433, 9.92303466773592e-05]"
1198,5,0,"[0.4241282045841217, 0.07883935421705246, 0.28191420435905457, 0.08803313225507736, 0.03435256704688072, 0.09115050733089447, 0.0015820402186363935]"
1199,5,5,"[0.019165977835655212, 0.00933817308396101, 0.04342900589108467, 0.01615268550813198, 0.0019984287209808826, 0.9091740250587463, 0.0007415944710373878]"
1200,5,5,"[0.005104089621454477, 0.02324271947145462, 0.027083367109298706, 0.004101363010704517, 0.013571665622293949, 0.9259358048439026, 0.0009609811240807176]"
1201,5,5,"[0.0004410597321111709, 0.0004982499522157013, 0.0029795877635478973, 0.0005529801710508764, 0.0008105873130261898, 0.9946144223213196, 0.0001031661158776842]"
1202,5,5,"[0.000459309114376083, 0.00033377419458702207, 0.007444045040756464, 0.0005292558344081044, 0.002643214538693428, 0.988493025302887, 9.741816757014021e-05]"
1203,4,6,"[0.11264892667531967, 0.18992042541503906, 0.024472473189234734, 0.20313283801078796, 0.00515743438154459, 0.0062330043874681, 0.4584348499774933]"
1204,5,1,"[0.05676501244306564, 0.4582802951335907, 0.06831725686788559, 0.1049228087067604, 0.00307227810844779, 0.26842325925827026, 0.04021911695599556]"
1205,5,5,"[0.0007397060981020331, 0.00047094328328967094, 0.002826295793056488, 0.0009552244446240366, 0.0009024058235809207, 0.9938860535621643, 0.0002193944383179769]"
1206,5,5,"[0.0033941068686544895, 0.016622506082057953, 0.055616267025470734, 0.00200739037245512, 0.07332956045866013, 0.8485093712806702, 0.0005208085058256984]"
1207,5,5,"[0.01886810176074505, 0.28499704599380493, 0.05646869167685509, 0.013403954915702343, 0.039006542414426804, 0.5823602080345154, 0.004895464517176151]"
1208,1,0,"[0.3450784683227539, 0.13589361310005188, 0.24422681331634521, 0.06511743366718292, 0.03112304024398327, 0.1777324676513672, 0.0008281772024929523]"
1209,2,2,"[0.008960206992924213, 0.04776719585061073, 0.7465934753417969, 0.020016532391309738, 0.09667019546031952, 0.05732524022459984, 0.022667134180665016]"
1210,5,5,"[0.00014967676543164998, 0.0003520006430335343, 0.0005972369690425694, 0.00029232967062853277, 0.0009273243485949934, 0.9973305463790894, 0.00035078186192549765]"
1211,5,5,"[0.007990255020558834, 0.006278283894062042, 0.3801611661911011, 0.003773663192987442, 0.19806279242038727, 0.4033920168876648, 0.0003418527194298804]"
1212,5,5,"[0.0002190785453421995, 0.0002967999316751957, 0.000761701085139066, 0.0004112730675842613, 0.0006404297892004251, 0.9973708391189575, 0.000299860374070704]"
1213,4,5,"[0.0031024590134620667, 0.0048017012886703014, 0.12024891376495361, 0.0020708045922219753, 0.2724664807319641, 0.5963414311408997, 0.000968127918895334]"
1214,1,1,"[0.2822484076023102, 0.46214357018470764, 0.06564139574766159, 0.10850705206394196, 0.0050450717099010944, 0.07116970419883728, 0.00524477381259203]"
1215,5,5,"[0.0006913440302014351, 0.0009335802169516683, 0.0015387798193842173, 0.0007671684143133461, 0.0007450550328940153, 0.9951344132423401, 0.00018960989837069064]"
1216,4,5,"[0.012058418244123459, 0.3432786166667938, 0.03398158773779869, 0.016934188082814217, 0.03730839863419533, 0.5304355025291443, 0.026003314182162285]"
1217,4,5,"[0.0009751693578436971, 0.004068758338689804, 0.07487744837999344, 0.0012440863065421581, 0.2395419329404831, 0.6773911714553833, 0.0019014154095202684]"
1218,5,5,"[0.0010119416983798146, 0.002221070695668459, 0.039580490440130234, 0.0007752738310955465, 0.11831634491682053, 0.837666392326355, 0.00042850140016525984]"
1219,4,2,"[0.0212587658315897, 0.008982825092971325, 0.6631426811218262, 0.00865330919623375, 0.19918063282966614, 0.09824373573064804, 0.0005380568327382207]"
1220,5,5,"[0.0002827516000252217, 0.0003178370534442365, 0.0013759371358901262, 0.0009728605509735644, 0.000708178267814219, 0.9948221445083618, 0.0015202962094917893]"
1221,5,5,"[0.033391207456588745, 0.1653737872838974, 0.1153234988451004, 0.014558032155036926, 0.041976094245910645, 0.6281664967536926, 0.0012108506634831429]"
1222,0,5,"[0.241744726896286, 0.19579491019248962, 0.22636443376541138, 0.06758294999599457, 0.016154533252120018, 0.25106263160705566, 0.0012958238366991282]"
1223,2,2,"[0.022992048412561417, 0.11944852769374847, 0.4337103068828583, 0.015139566734433174, 0.050217270851135254, 0.3571970462799072, 0.0012952990364283323]"
1224,4,5,"[0.0012131737312301993, 0.0028603326063603163, 0.11983150243759155, 0.0014368747361004353, 0.27396005392074585, 0.5991659164428711, 0.00153213064186275]"
1225,5,5,"[0.004662956111133099, 0.0017328246030956507, 0.08247773349285126, 0.0016276122769340873, 0.18908722698688507, 0.7202188372612, 0.00019277380488347262]"
1226,5,5,"[0.001532140769995749, 0.014810331165790558, 0.0016475497977808118, 0.002229084726423025, 0.0061984979547560215, 0.9682499766349792, 0.005332446191459894]"
1227,5,5,"[0.008963366039097309, 0.010659731924533844, 0.01333963219076395, 0.01019370835274458, 0.023302800953388214, 0.9200199246406555, 0.013520811684429646]"
1228,5,5,"[0.005629500839859247, 0.007392867002636194, 0.007863926701247692, 0.011232602410018444, 0.0009027548367157578, 0.9626097679138184, 0.004368577152490616]"
1229,3,1,"[0.0957590714097023, 0.7284000515937805, 0.07905644178390503, 0.046736277639865875, 0.011060211807489395, 0.032891567796468735, 0.006096402183175087]"
1230,5,5,"[0.014954387210309505, 0.003964295610785484, 0.26889684796333313, 0.004729806911200285, 0.24055331945419312, 0.4666218161582947, 0.00027954723918810487]"
1231,5,5,"[0.00020843252423219383, 0.00024882215075194836, 0.0008948466274887323, 0.000325088738463819, 0.0007364817429333925, 0.997422456741333, 0.00016385212074965239]"
1232,0,1,"[0.33026546239852905, 0.33959829807281494, 0.10033470392227173, 0.08721347153186798, 0.012260714545845985, 0.12765423953533173, 0.0026730343233793974]"
1233,2,2,"[0.013007533736526966, 0.01482446864247322, 0.6481512188911438, 0.008876128122210503, 0.2683303952217102, 0.04420548677444458, 0.002604750683531165]"
1234,2,2,"[0.018725857138633728, 0.04179314896464348, 0.6101207137107849, 0.030303817242383957, 0.012537381611764431, 0.28386521339416504, 0.002653848845511675]"
1235,5,5,"[0.00010102829401148483, 0.00016891855921130627, 0.0005756180617026985, 0.00025894437567330897, 0.0009755334467627108, 0.9974536299705505, 0.00046627086703665555]"
1236,5,2,"[0.11153857409954071, 0.010276705957949162, 0.38632863759994507, 0.0362938791513443, 0.0717720314860344, 0.38263341784477234, 0.0011567393084987998]"
1237,1,6,"[0.014812443405389786, 0.27854013442993164, 0.011785092763602734, 0.025265878066420555, 0.11651456356048584, 0.2095940262079239, 0.3434878885746002]"
1238,5,5,"[0.03554278239607811, 0.03560345992445946, 0.06927873939275742, 0.030242370441555977, 0.028188277035951614, 0.7913288474082947, 0.009815555065870285]"
1239,5,5,"[0.002654610900208354, 0.002061235485598445, 0.02047647349536419, 0.0023185305763036013, 0.002914940007030964, 0.9693796038627625, 0.00019453163258731365]"
1240,5,5,"[0.0028363054152578115, 0.006800446193665266, 0.30544477701187134, 0.00278286705724895, 0.10347498208284378, 0.5779781341552734, 0.0006824858719483018]"
1241,2,0,"[0.27575165033340454, 0.17091386020183563, 0.1726839691400528, 0.038412827998399734, 0.11391814053058624, 0.2272471785545349, 0.001072316663339734]"
1242,5,5,"[0.0003150847624056041, 0.00020983944705221802, 0.0027704834938049316, 0.0003584912628866732, 0.00141414743848145, 0.9948537945747375, 7.816847210051492e-05]"
1243,5,5,"[0.02132563292980194, 0.006398089695721865, 0.15930771827697754, 0.005360879935324192, 0.19200974702835083, 0.6153018474578857, 0.00029604785959236324]"
1244,4,0,"[0.3121996819972992, 0.27191635966300964, 0.25312063097953796, 0.0538015216588974, 0.0540761798620224, 0.053657807409763336, 0.001227845437824726]"
1245,5,5,"[0.028784211724996567, 0.008998085744678974, 0.060778744518756866, 0.009105836972594261, 0.024287698790431023, 0.8677572011947632, 0.00028825688059441745]"
1246,0,2,"[0.06333893537521362, 0.08489658683538437, 0.4920349717140198, 0.01902351714670658, 0.09889009594917297, 0.24120201170444489, 0.0006137991440482438]"
1247,1,1,"[0.08673480153083801, 0.6787716746330261, 0.020737584680318832, 0.09125325828790665, 0.004250578582286835, 0.06600052118301392, 0.05225164443254471]"
1248,5,5,"[0.0003877000417560339, 0.00020214974938426167, 0.0021503744646906853, 0.00030086433980613947, 0.004886310547590256, 0.9919751286506653, 9.758017404237762e-05]"
1249,5,5,"[0.0006502906908281147, 0.000652944843750447, 0.002024156739935279, 0.0006231946172192693, 0.0009178872569464147, 0.9950254559516907, 0.00010598547669360414]"
1250,5,5,"[0.00034632577444426715, 0.0003326760488562286, 0.0017636010888963938, 0.0006890217191539705, 0.0005221965257078409, 0.9960666298866272, 0.00027956216945312917]"
1251,5,5,"[0.00044540452654473484, 0.005445108283311129, 0.04170919954776764, 0.0014139390550553799, 0.07214716821908951, 0.8722332119941711, 0.006605933420360088]"
1252,4,5,"[0.001806017942726612, 0.001704690046608448, 0.07060275226831436, 0.0019855021964758635, 0.24384401738643646, 0.6774735450744629, 0.0025834583211690187]"
1253,1,1,"[0.24700501561164856, 0.44286587834358215, 0.1632111668586731, 0.05549817159771919, 0.01841101609170437, 0.07164225727319717, 0.0013664880534633994]"
1254,5,5,"[0.0017364156665280461, 0.0007714577950537205, 0.0020243742037564516, 0.0012822203570976853, 0.0028421811293810606, 0.9909824728965759, 0.0003609057457651943]"
1255,5,5,"[0.0004311076772864908, 0.00043088634265586734, 0.002534454222768545, 0.000745341763831675, 0.0005181328160688281, 0.9951509237289429, 0.00018915790133178234]"
1256,5,5,"[0.000620636681560427, 0.0015966877108439803, 0.014261103235185146, 0.0008642013999633491, 0.331802636384964, 0.6453287601470947, 0.005525993183255196]"
1257,5,5,"[0.0005598296993412077, 0.00036901465500704944, 0.002496164059266448, 0.0004656963865272701, 0.0015628432156518102, 0.9944738745689392, 7.257804099936038e-05]"
1258,5,5,"[0.0009087038924917579, 0.0010610793251544237, 0.0031948082614690065, 0.0017996730748564005, 0.00045290892012417316, 0.9920552372932434, 0.0005275339353829622]"
1259,5,5,"[0.0019291561329737306, 0.0012168224202468991, 0.07820763438940048, 0.001028793049044907, 0.09374108165502548, 0.8237341046333313, 0.00014239824668038636]"
1260,2,2,"[0.17847564816474915, 0.09750369191169739, 0.5422518849372864, 0.03671625256538391, 0.07443225383758545, 0.06992612779140472, 0.0006941481842659414]"
1261,2,2,"[0.028118519112467766, 0.08049003779888153, 0.4679214358329773, 0.023350553587079048, 0.3474692702293396, 0.027976779267191887, 0.024673396721482277]"
1262,5,5,"[0.000376707233954221, 0.0004704062594100833, 0.0008047365117818117, 0.0004746958729811013, 0.0017731509869918227, 0.9956859350204468, 0.00041446651448495686]"
1263,5,5,"[0.00151078833732754, 0.0052771661430597305, 0.039179861545562744, 0.0010362030006945133, 0.05367344245314598, 0.8990346193313599, 0.00028797375853173435]"
1264,5,5,"[0.01823115348815918, 0.2089284062385559, 0.03505174070596695, 0.011946804821491241, 0.07492714375257492, 0.643191933631897, 0.007722889538854361]"
1265,2,2,"[0.004533431492745876, 0.006287387106567621, 0.5279873609542847, 0.004270318895578384, 0.08768250048160553, 0.3686842918395996, 0.0005547197652049363]"
1266,5,5,"[0.0004192638152744621, 0.0004999490920454264, 0.002195358043536544, 0.00041113587212748826, 0.001525087165646255, 0.994851291179657, 9.787177259568125e-05]"
1267,5,5,"[0.0006401963764801621, 0.0007241774001158774, 0.0015688067069277167, 0.0009752701153047383, 0.0005558805423788726, 0.9952129125595093, 0.00032273813849315047]"
1268,5,5,"[0.008329429663717747, 0.05734417214989662, 0.015301904641091824, 0.005468097981065512, 0.07072426378726959, 0.8373457789421082, 0.005486367270350456]"
1269,5,5,"[0.0004010689735878259, 0.006117391865700483, 0.03505788743495941, 0.0010927317198365927, 0.021029407158493996, 0.9343676567077637, 0.0019338844576850533]"
1270,5,5,"[0.17394579946994781, 0.08259008079767227, 0.19274266064167023, 0.05006115138530731, 0.02752106264233589, 0.4718506336212158, 0.0012886237818747759]"
1271,0,1,"[0.20478755235671997, 0.5755672454833984, 0.018573664128780365, 0.11364087462425232, 0.0022814401891082525, 0.07005901634693146, 0.015090128406882286]"
1272,5,5,"[0.0559782013297081, 0.012969453819096088, 0.2688537836074829, 0.028793638572096825, 0.011091399937868118, 0.6217533349990845, 0.0005602036835625768]"
1273,4,2,"[0.16833285987377167, 0.02762654796242714, 0.5284604430198669, 0.03409206122159958, 0.09987989068031311, 0.14108242094516754, 0.0005258364253677428]"
1274,5,5,"[0.0010090790456160903, 0.000785816868301481, 0.003060851013287902, 0.0014553247019648552, 0.000626188877504319, 0.9927495718002319, 0.0003131653356831521]"
1275,2,4,"[0.014748183079063892, 0.002207194920629263, 0.23656585812568665, 0.00549108674749732, 0.6157824397087097, 0.12396367639303207, 0.001241568592377007]"
1276,2,2,"[0.22157838940620422, 0.0699765756726265, 0.5448304414749146, 0.04624328017234802, 0.05748734623193741, 0.059190716594457626, 0.0006932546966709197]"
1277,1,1,"[0.029900891706347466, 0.6232451796531677, 0.05304235219955444, 0.05578940361738205, 0.018773918971419334, 0.09378089755773544, 0.12546730041503906]"
1278,5,5,"[0.00016262147983070463, 0.00019636540673673153, 0.0011724111391231418, 0.00032108870800584555, 0.015730610117316246, 0.9807046055793762, 0.0017122592544183135]"
