Images,True Labels,Predictions,Predicted Probabilities
1002,2,2,"[0.28061357140541077, 0.1464414745569229, 0.3770308792591095, 0.02816752716898918, 0.11871330440044403, 0.03769419714808464, 0.011339112184941769]"
1003,4,4,"[0.00013052573194727302, 0.0002938834950327873, 0.022828346118330956, 0.0002101621066685766, 0.6499055027961731, 0.3260542154312134, 0.000577339087612927]"
1004,5,5,"[0.000574217876419425, 0.0002945304731838405, 0.023509418591856956, 0.00028400536393746734, 0.19280198216438293, 0.782478392124176, 5.741173663409427e-05]"
1005,5,5,"[0.0005928667960688472, 0.00035559898242354393, 0.023107094690203667, 0.0003783241845667362, 0.29630646109580994, 0.6791899800300598, 6.964737258385867e-05]"
1006,5,5,"[0.11235974729061127, 0.010158954188227654, 0.09514976292848587, 0.008264045231044292, 0.23507970571517944, 0.5378026962280273, 0.0011850828304886818]"
1007,5,5,"[1.6921172573347576e-05, 4.9569254770176485e-05, 0.0010806620121002197, 0.00014207228377927095, 0.0009901832090690732, 0.9977006316184998, 1.984182199521456e-05]"
1008,0,5,"[0.007823945954442024, 0.0013218605890870094, 0.1288721114397049, 0.002114008879289031, 0.09820520132780075, 0.7616226673126221, 4.0213191823568195e-05]"
1009,5,5,"[0.0002118920092470944, 0.00022652599727734923, 0.0022802327293902636, 0.00021111563546583056, 0.012703334912657738, 0.9841028451919556, 0.00026397634064778686]"
1010,5,1,"[0.2095676064491272, 0.3970807194709778, 0.05526154115796089, 0.10299530625343323, 0.01068632397800684, 0.22111378610134125, 0.0032947317231446505]"
1011,5,5,"[0.006008625030517578, 0.010543550364673138, 0.04288306087255478, 0.0018481031293049455, 0.245746448636055, 0.692354679107666, 0.0006155213923193514]"
1012,5,5,"[0.0010254145599901676, 0.0011168207274749875, 0.03745798021554947, 0.00392945297062397, 0.003533832496032119, 0.9529313445091248, 5.181636879569851e-06]"
1013,5,5,"[2.6395768145448528e-05, 5.275743387755938e-05, 0.0008712190901860595, 0.00023847371630836278, 0.0006151710986159742, 0.9981552958488464, 4.07533225370571e-05]"
1014,5,5,"[9.308772860094905e-05, 0.00016445248911622912, 0.01216440461575985, 0.000437237904407084, 0.01013509463518858, 0.9770026206970215, 3.1439676604350097e-06]"
1015,5,5,"[4.809965321328491e-05, 0.0023804246447980404, 0.005292078014463186, 0.0011926699662581086, 0.05000898241996765, 0.9409968852996826, 8.079734834609553e-05]"
1016,5,5,"[3.195888712070882e-05, 9.942890756065026e-05, 0.002132819499820471, 0.00019370231893844903, 0.0014292462728917599, 0.9961057305335999, 7.108475983841345e-06]"
1017,5,5,"[0.004454618785530329, 0.004125088918954134, 0.0720059797167778, 0.0013718233676627278, 0.13879811763763428, 0.778387725353241, 0.0008565857424400747]"
1018,5,2,"[0.09997232258319855, 0.016788043081760406, 0.45722758769989014, 0.0727500393986702, 0.04324352741241455, 0.309963196516037, 5.532241993932985e-05]"
1019,5,5,"[5.480118124978617e-05, 0.00017865939298644662, 0.004062383435666561, 0.000486479519167915, 0.0007585955900140107, 0.9944509863853455, 7.974372238095384e-06]"
1020,5,5,"[0.005003864876925945, 0.007369669619947672, 0.031951505690813065, 0.00166705169249326, 0.21644441783428192, 0.7371732592582703, 0.0003902078897226602]"
1021,6,6,"[0.018625004217028618, 0.16187000274658203, 0.003992133308202028, 0.02428113855421543, 0.028994044288992882, 0.005057217087596655, 0.7571805119514465]"
1022,4,5,"[0.001381792244501412, 0.0003915772249456495, 0.020614018663764, 0.0005281862686388195, 0.3206799328327179, 0.6561935544013977, 0.00021087171626277268]"
1023,5,5,"[2.869310810638126e-05, 0.00019331985095050186, 0.000983944977633655, 0.00028282211860641837, 0.0008416922646574676, 0.9976310729980469, 3.8373727875296026e-05]"
1024,5,5,"[2.00956710614264e-05, 4.5662640332011506e-05, 0.0013609761372208595, 0.00024816178483888507, 0.000680008961353451, 0.9976206421852112, 2.444928395561874e-05]"
1025,5,1,"[0.008669589646160603, 0.4887525737285614, 0.12384338676929474, 0.02923646569252014, 0.021253090351819992, 0.3083116412162781, 0.019933292642235756]"
1026,5,5,"[0.00010012154234573245, 0.00041702791349962354, 0.04724658653140068, 0.0003501637256704271, 0.33815717697143555, 0.6135466694831848, 0.00018210399139206856]"
1027,5,5,"[5.3982821555109695e-05, 0.0006281152018345892, 0.0009477307321503758, 0.000816212734207511, 0.0005985833704471588, 0.996769905090332, 0.00018551490211393684]"
1028,4,5,"[0.0028366369660943747, 0.0011774302693083882, 0.03685424104332924, 0.0007032584981061518, 0.3316957950592041, 0.6265824437141418, 0.00015023548621684313]"
1029,5,5,"[1.4259503586799838e-05, 0.00020708245574496686, 0.0007411909755319357, 0.0001488205889472738, 0.0019295866368338466, 0.9966902732849121, 0.00026875242474488914]"
1030,3,5,"[0.013625864870846272, 0.30915677547454834, 0.0791415125131607, 0.016089987009763718, 0.08921799063682556, 0.4417012333869934, 0.05106659606099129]"
1031,5,5,"[9.941634743881878e-06, 2.8512193239293993e-05, 0.0005944188451394439, 0.00010175409261137247, 0.0011065457947552204, 0.998116135597229, 4.2694366129580885e-05]"
1032,5,5,"[0.0002700926852412522, 0.00015027275367174298, 0.027222542092204094, 0.00032220970024354756, 0.12529326975345612, 0.8466429710388184, 9.863825107458979e-05]"
1033,3,5,"[0.0027967384085059166, 0.0037502972409129143, 0.06492479145526886, 0.0017016935162246227, 0.08915071189403534, 0.8368005156517029, 0.0008752477006055415]"
1034,1,1,"[0.06342311203479767, 0.7232078313827515, 0.08237797766923904, 0.09168925136327744, 0.004404619801789522, 0.018788520246744156, 0.016108663752675056]"
1035,5,5,"[0.00034171328297816217, 0.0006018439889885485, 0.007605424150824547, 0.00033103927853517234, 0.040798332542181015, 0.9491905570030212, 0.0011310286354273558]"
1036,5,2,"[0.21510933339595795, 0.10902509093284607, 0.4965290427207947, 0.02928852289915085, 0.0993099957704544, 0.0494469590485096, 0.0012910739751532674]"
1037,5,5,"[3.913092950824648e-05, 0.00013207332813180983, 0.0021518361754715443, 0.00023850271827541292, 0.00108050717972219, 0.9963478446006775, 1.0074516467284411e-05]"
1038,5,5,"[1.2060831068083644e-05, 3.679821020341478e-05, 0.0006488040089607239, 0.00014655986160505563, 0.0009281097445636988, 0.9981846213340759, 4.304469985072501e-05]"
1039,5,5,"[0.0004552657774183899, 0.0005946348537690938, 0.00966209452599287, 0.0002714425791054964, 0.19263289868831635, 0.7958858013153076, 0.0004978590877726674]"
1040,5,5,"[7.238180842250586e-05, 6.587422103621066e-05, 0.001957999775186181, 0.00039295043097808957, 0.0007966780685819685, 0.9966965913772583, 1.757212885422632e-05]"
1041,5,5,"[0.0013661361299455166, 0.0043249716982245445, 0.32857316732406616, 0.0015543829649686813, 0.15464764833450317, 0.509503185749054, 3.0473913284367882e-05]"
1042,5,1,"[0.025588322430849075, 0.5937551856040955, 0.05208391696214676, 0.09793607890605927, 0.0054289973340928555, 0.04053976386785507, 0.184667706489563]"
1043,5,5,"[1.981108835025225e-05, 4.521273876889609e-05, 0.001485418644733727, 0.00017005600966513157, 0.0011038840748369694, 0.9971645474433899, 1.1078536772402003e-05]"
1044,4,5,"[0.00040897310827858746, 9.796883387025446e-05, 0.009074836038053036, 0.00027064463938586414, 0.033295683562755585, 0.9567969441413879, 5.4887972510186955e-05]"
1045,5,5,"[0.0003764746361412108, 0.00010365722846472636, 0.006323919165879488, 0.0015543849440291524, 0.00156637083273381, 0.9900216460227966, 5.355919347493909e-05]"
1046,5,5,"[0.022925639525055885, 0.03745845705270767, 0.02906954288482666, 0.0075804702937603, 0.05072309076786041, 0.8454247713088989, 0.0068180980160832405]"
1047,5,5,"[0.0039397478103637695, 0.009143911302089691, 0.33926111459732056, 0.0029813165310770273, 0.05270186439156532, 0.5918483138084412, 0.00012370919284876436]"
1048,2,2,"[0.26935869455337524, 0.08573833853006363, 0.402866393327713, 0.02095583640038967, 0.17406994104385376, 0.0465691052377224, 0.00044165228609927]"
1049,5,5,"[0.00014786819519940764, 0.00018064292089547962, 0.0030668864492326975, 0.0008998074918054044, 0.0005851614405401051, 0.9950985312461853, 2.1127969375811517e-05]"
1050,2,5,"[0.17545068264007568, 0.05376027897000313, 0.04971517249941826, 0.10481110215187073, 0.01956808567047119, 0.5916566848754883, 0.005038024391978979]"
1051,2,2,"[0.3445819914340973, 0.13235394656658173, 0.42133474349975586, 0.026787323877215385, 0.06596356630325317, 0.008761252276599407, 0.00021725258557125926]"
1052,2,2,"[0.3608258068561554, 0.067716084420681, 0.4018074572086334, 0.04201970994472504, 0.09199084341526031, 0.03552914410829544, 0.00011098542745457962]"
1053,5,5,"[0.006383517291396856, 0.003044098848477006, 0.29531508684158325, 0.0019491328857839108, 0.3006345331668854, 0.3926389217376709, 3.460696098045446e-05]"
1054,2,2,"[0.002007880713790655, 0.0031786321196705103, 0.5570316314697266, 0.0017880743835121393, 0.13704243302345276, 0.29886043071746826, 9.084904013434425e-05]"
1055,5,5,"[0.00015426544996444136, 0.00021569877571891993, 0.002955015515908599, 0.0011364700039848685, 0.000521744426805526, 0.9949865341186523, 3.033096254512202e-05]"
1056,2,2,"[0.18347468972206116, 0.07733497023582458, 0.36179420351982117, 0.01927717588841915, 0.344796359539032, 0.010217830538749695, 0.0031047924421727657]"
1057,4,4,"[0.0009139603353105485, 0.0007010110421106219, 0.20345377922058105, 0.0013411900727078319, 0.44152531027793884, 0.3519318997859955, 0.0001328827638644725]"
1058,4,4,"[0.0010991675080731511, 0.0005325534148141742, 0.018707551062107086, 0.0006148680695332587, 0.7473921775817871, 0.23134568333625793, 0.0003079867165070027]"
1059,4,5,"[0.019662979990243912, 0.0018856637179851532, 0.14129969477653503, 0.004659491125494242, 0.2007663995027542, 0.6316923499107361, 3.337500675115734e-05]"
1060,5,5,"[0.00011714834545273334, 0.0002604174369480461, 0.015337476506829262, 0.0002014103956753388, 0.3444993197917938, 0.6394339203834534, 0.00015036652621347457]"
1061,2,0,"[0.39599600434303284, 0.051350392401218414, 0.31036993861198425, 0.0816432312130928, 0.024131665006279945, 0.1363951563835144, 0.0001135987913585268]"
1062,5,5,"[2.7979900551144965e-05, 0.00012086480273865163, 0.0010024072835221887, 0.00020855899492744356, 0.0009686549892649055, 0.9976346492767334, 3.687986099976115e-05]"
1063,5,5,"[3.145996015518904e-05, 5.3169274906395e-05, 0.0014751922572031617, 0.0001617394300410524, 0.0013711941428482533, 0.996896505355835, 1.0777616807899904e-05]"
1064,5,5,"[0.00010674276563804597, 0.00018539746815804392, 0.024530410766601562, 0.00032693572575226426, 0.2164945751428604, 0.7582793831825256, 7.65524891903624e-05]"
1065,5,5,"[5.0144619308412075e-05, 0.00010578727960819378, 0.001188585301861167, 0.0005932628992013633, 0.0007378240115940571, 0.9972905516624451, 3.385181480553001e-05]"
1066,5,5,"[5.534162119147368e-05, 2.2385236661648378e-05, 0.0019031523261219263, 0.0002853366022463888, 0.0033421292901039124, 0.9943572878837585, 3.4386550396448e-05]"
1067,2,0,"[0.3221499025821686, 0.2226397693157196, 0.24347184598445892, 0.12078948318958282, 0.014847190119326115, 0.07575646787881851, 0.00034535228041931987]"
1068,5,0,"[0.29424288868904114, 0.2722613513469696, 0.1479572355747223, 0.06282017379999161, 0.06875752657651901, 0.15289807319641113, 0.0010627389419823885]"
1069,6,1,"[0.02686094492673874, 0.3688255548477173, 0.05607873946428299, 0.0969543382525444, 0.05430040881037712, 0.13856561481952667, 0.2584144175052643]"
1070,5,5,"[0.0005324251833371818, 0.0005473554483614862, 0.05114424228668213, 0.00039658331661485136, 0.1557185798883438, 0.7915617227554321, 9.905236947815865e-05]"
1071,5,5,"[3.090000609518029e-05, 0.0007059061899781227, 0.006270319223403931, 0.0006126761436462402, 0.020488036796450615, 0.970735490322113, 0.0011567343026399612]"
1072,4,2,"[0.0016293638618662953, 0.0013728936901316047, 0.4307160973548889, 0.0019329709466546774, 0.16383734345436096, 0.4004886746406555, 2.2642658223048784e-05]"
1073,5,5,"[6.199445488164201e-05, 4.8779696953715757e-05, 0.003284128149971366, 0.0003414785023778677, 0.00136234937235713, 0.9948923587799072, 8.93786273081787e-06]"
1074,4,5,"[0.00626949081197381, 0.010308792814612389, 0.10593820363283157, 0.0033890525810420513, 0.285793662071228, 0.5880488157272339, 0.0002519649569876492]"
1075,5,5,"[0.0076241460628807545, 0.0024535537231713533, 0.07808966189622879, 0.008224411867558956, 0.007629605010151863, 0.8959697484970093, 8.81247797224205e-06]"
1076,5,5,"[0.0017014106269925833, 0.0037651595193892717, 0.0020461827516555786, 0.016608955338597298, 0.0014109737239778042, 0.9456163644790649, 0.02885095402598381]"
1077,5,5,"[0.003073162166401744, 0.03351014107465744, 0.3972759544849396, 0.01501826848834753, 0.0583292618393898, 0.48820340633392334, 0.0045897141098976135]"
1078,2,2,"[0.06697370111942291, 0.05259115993976593, 0.7188907861709595, 0.014850618317723274, 0.07016775012016296, 0.07650908827781677, 1.684296876192093e-05]"
1079,5,5,"[0.0031319211702793837, 0.034270819276571274, 0.16998356580734253, 0.003742842236533761, 0.2085067182779312, 0.5441390872001648, 0.03622502088546753]"
1080,2,5,"[0.003018333110958338, 0.02349451556801796, 0.42931339144706726, 0.005784584674984217, 0.047046661376953125, 0.4912961721420288, 4.62955649709329e-05]"
1081,5,5,"[0.0002480286348145455, 0.00011407537385821342, 0.002934980671852827, 0.000177667461684905, 0.02040047012269497, 0.9759572148323059, 0.00016751181101426482]"
1082,5,5,"[1.7348887922707945e-05, 8.202090975828469e-05, 0.001362460432574153, 0.0001494849711889401, 0.0010752606904134154, 0.9972996115684509, 1.3849109564034734e-05]"
1083,4,5,"[0.0025452140253037214, 0.0017162819858640432, 0.05549199879169464, 0.0009443274466320872, 0.3588017225265503, 0.5804538130760193, 4.670397538575344e-05]"
1084,0,1,"[0.3789239823818207, 0.37963396310806274, 0.13259242475032806, 0.08449690043926239, 0.007987014949321747, 0.015136928297579288, 0.0012287102872505784]"
1085,2,5,"[0.02656538411974907, 0.003362171584740281, 0.051664963364601135, 0.00254958332516253, 0.24914869666099548, 0.6645835041999817, 0.0021256357431411743]"
1086,5,5,"[0.00035621883580461144, 0.0002818347711581737, 0.007810436654835939, 0.001073923776857555, 0.001428288989700377, 0.9890417456626892, 7.53406538933632e-06]"
1087,5,5,"[0.0001270415959879756, 0.0003170560812577605, 0.0027406474109739065, 0.00024073818349279463, 0.005141072440892458, 0.9913977384567261, 3.559988908818923e-05]"
1088,5,5,"[0.0003102794289588928, 0.0015375283546745777, 0.17177632451057434, 0.0012438977137207985, 0.06052161753177643, 0.764536440372467, 7.388871745206416e-05]"
1089,6,6,"[0.008122268132865429, 0.13305816054344177, 0.006031328346580267, 0.023183349519968033, 0.017145676538348198, 0.027420049533247948, 0.7850391268730164]"
1090,0,5,"[0.16928356885910034, 0.029569579288363457, 0.21139807999134064, 0.024233754724264145, 0.0852111205458641, 0.4801924228668213, 0.00011139779962832108]"
1091,5,5,"[1.8062874005408958e-05, 0.00013304314052220434, 0.001443362794816494, 0.00018940737936645746, 0.0009160325862467289, 0.9972819089889526, 1.8156310034100898e-05]"
1092,5,5,"[5.651698666042648e-05, 3.624317469075322e-05, 0.001964994939044118, 0.00030922406585887074, 0.0009510702802799642, 0.9966604709625244, 2.142812081729062e-05]"
1093,5,5,"[2.5194482077495195e-05, 7.764800102449954e-05, 0.0014739196049049497, 0.0001610070321476087, 0.0025916059967130423, 0.9956575632095337, 1.3016687262279447e-05]"
1094,5,5,"[0.00019638547382783145, 6.331531039904803e-05, 0.004281718283891678, 0.0009313923073932528, 0.0016942692454904318, 0.9927875399589539, 4.53525353805162e-05]"
1095,5,5,"[0.001831741537898779, 0.0017310093389824033, 0.03786156699061394, 0.003432287136092782, 0.0050669568590819836, 0.9500725865364075, 3.842743808490923e-06]"
1096,2,2,"[0.019756553694605827, 0.03147563710808754, 0.808174729347229, 0.01207506563514471, 0.03872305527329445, 0.0897887572646141, 6.192912223923486e-06]"
1097,0,0,"[0.5142626166343689, 0.16186170279979706, 0.18612918257713318, 0.11342765390872955, 0.006097347941249609, 0.017814239487051964, 0.0004072132578585297]"
1098,4,5,"[0.00022265934967435896, 0.0002421615063212812, 0.015067056752741337, 0.00021397384989541024, 0.3869350254535675, 0.596963107585907, 0.00035596746602095664]"
1099,5,5,"[0.0023387279361486435, 0.0012587240198627114, 0.018585950136184692, 0.0007364666671492159, 0.1462370902299881, 0.830673098564148, 0.00017004169058054686]"
1100,3,0,"[0.3706851005554199, 0.2886645495891571, 0.17484037578105927, 0.14749789237976074, 0.0047964174300432205, 0.01302238181233406, 0.0004932355368509889]"
1101,5,5,"[0.00036284513771533966, 0.00030042132129892707, 0.017915504053235054, 0.001505552208982408, 0.001376239350065589, 0.9785330891609192, 6.394512183760526e-06]"
1102,5,5,"[0.0010902676731348038, 0.005267169792205095, 0.34244513511657715, 0.001699433196336031, 0.13243958353996277, 0.5169780850410461, 8.03521616035141e-05]"
1103,1,0,"[0.5537640452384949, 0.0851348340511322, 0.2638169825077057, 0.06401703506708145, 0.028102591633796692, 0.0032649433705955744, 0.0018995942082256079]"
1104,5,5,"[4.7843237553024665e-05, 4.984359838999808e-05, 0.0011213874677196145, 0.000346098851878196, 0.0005877888761460781, 0.9977914094924927, 5.5576882004970685e-05]"
1105,2,4,"[0.011634609661996365, 0.003287804778665304, 0.3215072751045227, 0.0025876339059323072, 0.3440195322036743, 0.31686291098594666, 0.00010026763629866764]"
1106,5,5,"[0.001877184142358601, 0.0028681582771241665, 0.011145036667585373, 0.0009301832760684192, 0.027005774900317192, 0.9547494053840637, 0.001424272544682026]"
1107,5,5,"[7.455345621565357e-05, 0.0024312222376465797, 0.013338092714548111, 0.0005648931837640703, 0.007492409087717533, 0.9760823845863342, 1.6496935131726786e-05]"
1108,5,5,"[0.0011956131784245372, 0.0010004405630752444, 0.016650205478072166, 0.0034211294259876013, 0.0015290974406525493, 0.9761918783187866, 1.1688048289215658e-05]"
1109,5,1,"[0.06165599450469017, 0.513314425945282, 0.10654518008232117, 0.1277795135974884, 0.0067220814526081085, 0.1836787462234497, 0.0003040618321392685]"
1110,5,5,"[0.039146412163972855, 0.020568981766700745, 0.02380409836769104, 0.011320758610963821, 0.07989758253097534, 0.8240938782691956, 0.0011682764161378145]"
1111,5,5,"[4.05884966312442e-05, 0.00011412859021220356, 0.0025059899780899286, 0.00018327002180740237, 0.0017065416323021054, 0.9954416751861572, 7.770985575916711e-06]"
1112,5,5,"[0.000789349083788693, 0.000878363789524883, 0.13803823292255402, 0.0008616481791250408, 0.13505026698112488, 0.724309504032135, 7.267248292919248e-05]"
1113,4,2,"[0.00361765013076365, 0.009317650459706783, 0.5860232710838318, 0.0059216259978711605, 0.20678871870040894, 0.1883111596107483, 1.9897443053196184e-05]"
1114,2,2,"[0.006297526881098747, 0.009368226863443851, 0.8301023840904236, 0.003144452814012766, 0.10751383751630783, 0.04353601112961769, 3.746734364540316e-05]"
1115,4,5,"[0.008565542288124561, 0.0036819037050008774, 0.16142715513706207, 0.0015022732550278306, 0.2184908241033554, 0.6062449812889099, 8.734322909731418e-05]"
1116,2,2,"[0.03735578805208206, 0.012003759853541851, 0.7405423521995544, 0.010647742077708244, 0.06589177995920181, 0.1334889531135559, 6.962472252780572e-05]"
1117,2,2,"[0.001627491321414709, 0.009805645793676376, 0.5298563838005066, 0.006623299792408943, 0.05174925550818443, 0.4000750482082367, 0.00026288378285244107]"
1118,5,5,"[0.00015035821706987917, 0.00020790219423361123, 0.007929174229502678, 0.0005589563515968621, 0.0016491737915202975, 0.9895005822181702, 3.7225840969767887e-06]"
1119,5,5,"[8.60815907799406e-06, 2.3731448891339824e-05, 0.0009251644369214773, 0.0001047229379764758, 0.0013857180019840598, 0.9975281357765198, 2.3845585019444115e-05]"
1120,0,2,"[0.08564367145299911, 0.033520109951496124, 0.6402081847190857, 0.01952878013253212, 0.16343240439891815, 0.05764051899313927, 2.6298630473320372e-05]"
1121,5,5,"[0.00039153703255578876, 0.0002616833080537617, 0.01220704335719347, 0.0007670249324291945, 0.004667461849749088, 0.9817019701004028, 3.3643286769802216e-06]"
1122,4,2,"[0.006678115576505661, 0.004474278073757887, 0.5125995874404907, 0.003172402735799551, 0.1920260190963745, 0.28101104497909546, 3.861861114273779e-05]"
1123,4,5,"[0.0007587703294120729, 0.0006453177775256336, 0.1048424243927002, 0.0014438389334827662, 0.30230623483657837, 0.5899689197540283, 3.4445776691427454e-05]"
1124,3,5,"[0.021856699138879776, 0.37577536702156067, 0.009883686900138855, 0.09164059907197952, 0.011896083131432533, 0.4291321039199829, 0.05981547757983208]"
1125,5,5,"[1.2422985491866712e-05, 4.2195693822577596e-05, 0.0010603718692436814, 8.174873801181093e-05, 0.0026418264023959637, 0.9961101412773132, 5.137118205311708e-05]"
1126,5,5,"[0.09102345257997513, 0.12185602635145187, 0.12700775265693665, 0.03236280009150505, 0.048284851014614105, 0.5789965391159058, 0.0004686529573518783]"
1127,0,1,"[0.3000586926937103, 0.4477077126502991, 0.11176253110170364, 0.12057739496231079, 0.004173237830400467, 0.014885986223816872, 0.0008344429661519825]"
1128,2,2,"[0.12957440316677094, 0.04540785402059555, 0.6663458943367004, 0.04790318384766579, 0.041264768689870834, 0.0693570002913475, 0.00014688514056615531]"
1129,5,5,"[8.335964957950637e-05, 0.0002519760455470532, 0.002611999399960041, 0.0004453909059520811, 0.0011326224775984883, 0.9954643845558167, 1.0320529327145778e-05]"
1130,5,5,"[0.00011795440514106303, 0.0007493134471587837, 0.057590268552303314, 0.00036871599149890244, 0.18714959919452667, 0.7538434863090515, 0.00018067075870931149]"
1131,5,5,"[0.15526562929153442, 0.047980181872844696, 0.06759054958820343, 0.018120668828487396, 0.22165831923484802, 0.48484641313552856, 0.004538216628134251]"
1132,1,1,"[0.10284054279327393, 0.2907313108444214, 0.255420446395874, 0.02631898783147335, 0.13277699053287506, 0.17588159441947937, 0.016030099242925644]"
1133,5,5,"[0.037174854427576065, 0.06833142787218094, 0.09311159700155258, 0.048188116401433945, 0.18225929141044617, 0.5703182816505432, 0.0006164096994325519]"
1134,2,2,"[0.0024052164517343044, 0.00651120999827981, 0.6151555776596069, 0.003629227401688695, 0.04404463991522789, 0.32818928360939026, 6.48693458060734e-05]"
1135,5,1,"[0.030247848480939865, 0.438570111989975, 0.29989150166511536, 0.07137658447027206, 0.015247543342411518, 0.13998286426067352, 0.0046834624372422695]"
1136,2,5,"[0.0027898952830582857, 0.0010039404733106494, 0.06791161745786667, 0.0007355973939411342, 0.3300391733646393, 0.5974493026733398, 7.052305591059849e-05]"
1137,4,5,"[0.012256445363163948, 0.0018106884090229869, 0.037136226892471313, 0.0018326411955058575, 0.25045037269592285, 0.6955872178077698, 0.0009264563559554517]"
1138,4,5,"[0.0014282503398135304, 0.0011999955167993903, 0.01229257695376873, 0.0006452337256632745, 0.0529792457818985, 0.9303695559501648, 0.001085100695490837]"
1139,5,1,"[0.014991950243711472, 0.6595634818077087, 0.09910069406032562, 0.04235430434346199, 0.015456532128155231, 0.13718190789222717, 0.03135114163160324]"
1140,5,5,"[8.237174188252538e-05, 0.00027830651379190385, 0.0012354011414572597, 0.0006787009770050645, 0.0006065801135264337, 0.9970699548721313, 4.8713201977079734e-05]"
1141,5,5,"[9.795209916774184e-05, 0.00011933605128433555, 0.0026148774195462465, 0.0006613800069317222, 0.0005803677486255765, 0.9959050416946411, 2.1058058337075636e-05]"
1142,3,5,"[0.007101063150912523, 0.004256515763700008, 0.013498036190867424, 0.038428012281656265, 0.0011764958035200834, 0.9338316917419434, 0.0017082057893276215]"
1143,5,5,"[0.015964996069669724, 0.0036661827471107244, 0.1576460897922516, 0.0023624489549547434, 0.3548019528388977, 0.46547985076904297, 7.835127325961366e-05]"
1144,5,5,"[9.149573452305049e-05, 8.268599776783958e-05, 0.0004434596048668027, 0.0005157149862498045, 0.0012332452461123466, 0.9960719347000122, 0.0015615845331922174]"
1145,5,5,"[0.0005127371405251324, 0.0004436690651345998, 0.006889296229928732, 0.0024387456942349672, 0.0009272935567423701, 0.9887646436691284, 2.3605527530889958e-05]"
1146,2,2,"[0.04850800707936287, 0.0236554853618145, 0.7983539700508118, 0.014640901237726212, 0.03670896589756012, 0.07811705768108368, 1.561164935992565e-05]"
1147,5,5,"[0.0008190942462533712, 0.002827100222930312, 0.049325693398714066, 0.0004898898769170046, 0.17684464156627655, 0.7681931853294373, 0.00150037941057235]"
1148,2,5,"[0.0011245012283325195, 0.001144974259659648, 0.03476423770189285, 0.0005304032820276916, 0.06272478401660919, 0.8990756869316101, 0.0006354434881359339]"
1149,5,5,"[0.0001135293350671418, 8.914760110201314e-05, 0.005836247932165861, 0.000486492965137586, 0.0012985671637579799, 0.9921697974205017, 6.168366780912038e-06]"
1150,1,5,"[0.0479431115090847, 0.0125237125903368, 0.11834140121936798, 0.007820646278560162, 0.1715960055589676, 0.6402269601821899, 0.0015482206363230944]"
1151,5,5,"[0.0011489269090816379, 0.0022616777569055557, 0.04207022115588188, 0.0006654081516899168, 0.05591762438416481, 0.8979023694992065, 3.3636417356319726e-05]"
1152,5,5,"[1.3660845979757141e-05, 8.918199455365539e-05, 0.0004221772833261639, 0.00023429376597050577, 0.0007240529521368444, 0.9982701539993286, 0.00024651287822052836]"
1153,5,5,"[0.005094208754599094, 0.038305092602968216, 0.013319547288119793, 0.004963260609656572, 0.08276889473199844, 0.852047860622406, 0.003501226892694831]"
1154,5,4,"[0.0054515665397048, 0.0027936145197600126, 0.27884137630462646, 0.0010748343775048852, 0.505712628364563, 0.20586097240447998, 0.00026501560932956636]"
1155,5,5,"[0.0002012963086599484, 0.00017168022168334574, 0.004378741607069969, 0.0005340853240340948, 0.002058848040178418, 0.9926468133926392, 8.515797162544914e-06]"
1156,5,5,"[9.605703962733969e-05, 0.0022857775911688805, 0.006112728733569384, 0.0003668406279757619, 0.018302971497178078, 0.9713318943977356, 0.001503798528574407]"
1157,5,5,"[6.285595736699179e-05, 3.33036259689834e-05, 0.002770308405160904, 0.0004329399671405554, 0.0022216513752937317, 0.9944485425949097, 3.0378057999769226e-05]"
1158,1,5,"[0.0173054002225399, 0.0649450346827507, 0.012964320369064808, 0.018187522888183594, 0.01716136746108532, 0.8663709163665771, 0.0030654659494757652]"
1159,5,5,"[0.011004959233105183, 0.004024112597107887, 0.02749413438141346, 0.0019231492187827826, 0.139388769865036, 0.8151265978813171, 0.001038281712681055]"
1160,4,5,"[0.00011231891403440386, 0.0005018979427404702, 0.07773759216070175, 0.000427556544309482, 0.1821969747543335, 0.738808274269104, 0.00021532279788516462]"
1161,5,4,"[0.001143993460573256, 0.000815073202829808, 0.05449556186795235, 0.0005546280299313366, 0.5148710012435913, 0.42454999685287476, 0.0035696872510015965]"
1162,6,0,"[0.45677515864372253, 0.13199053704738617, 0.1933920830488205, 0.15438392758369446, 0.009335038252174854, 0.053936414420604706, 0.00018677300249692053]"
1163,5,5,"[0.00013016346201766282, 0.0002201068273279816, 0.0021710002329200506, 0.00040192168671637774, 0.0018942981259897351, 0.9951658248901367, 1.6736008547013626e-05]"
1164,2,2,"[0.0051393816247582436, 0.005654883570969105, 0.6364502906799316, 0.002168435137718916, 0.2793844938278198, 0.0709632933139801, 0.00023925109417177737]"
1165,5,5,"[0.0023972431663423777, 0.004932499956339598, 0.027711058035492897, 0.001295789610594511, 0.05406703054904938, 0.9094298481941223, 0.00016653482452966273]"
1166,5,5,"[0.0002721063210628927, 0.00012607236567419022, 0.0011698432499542832, 0.0012646132381632924, 0.0009461552836000919, 0.9958016276359558, 0.0004195522633381188]"
1167,2,2,"[0.052110761404037476, 0.11702857911586761, 0.4384644031524658, 0.025576168671250343, 0.04799196496605873, 0.31822606921195984, 0.0006021211738698184]"
