Images,True Labels,Predictions,Predicted Probabilities
906,4,4,"[0.010707505978643894, 0.00472917640581727, 0.15251795947551727, 0.0012245522812008858, 0.6467579007148743, 0.1840415894985199, 2.1243484297883697e-05]"
907,4,5,"[0.0018774387426674366, 0.0005656728171743453, 0.034034524112939835, 0.0001243349543074146, 0.1933780461549759, 0.7700075507164001, 1.2311745194892865e-05]"
908,2,0,"[0.4185330271720886, 0.062008149921894073, 0.19044750928878784, 0.01907910406589508, 0.016278289258480072, 0.2936514914035797, 2.4345376914425287e-06]"
909,5,5,"[0.0004789878730662167, 0.0024723794776946306, 0.04532358795404434, 0.00029000852373428643, 0.16099295020103455, 0.7902196049690247, 0.00022234147763811052]"
910,5,5,"[0.005856792442500591, 0.0020854566246271133, 0.2303345650434494, 0.0011070508044213057, 0.365627646446228, 0.3949839770793915, 4.511350198299624e-06]"
911,2,2,"[0.09474141150712967, 0.019469019025564194, 0.6430959105491638, 0.015152900479733944, 0.1370037943124771, 0.09052347391843796, 1.3459775800583884e-05]"
912,5,5,"[0.026597240939736366, 0.006784297991544008, 0.13423371315002441, 0.004265592899173498, 0.31844496726989746, 0.5096383094787598, 3.59405494236853e-05]"
913,5,5,"[0.012398538179695606, 0.07955285906791687, 0.43775880336761475, 0.006012727972120047, 0.01724795624613762, 0.4466635584831238, 0.00036559769068844616]"
914,0,0,"[0.5946221947669983, 0.20198112726211548, 0.08336430788040161, 0.10362498462200165, 0.012861376628279686, 0.003381882794201374, 0.00016415647405665368]"
915,5,5,"[4.610912219504826e-05, 0.00013996654888615012, 0.0032784438226372004, 7.124425610527396e-05, 0.0021258604247123003, 0.994300127029419, 3.8215817767195404e-05]"
916,5,5,"[0.002834187587723136, 0.00827867817133665, 0.00821234192699194, 0.0007461487548425794, 0.09888103604316711, 0.8800694346427917, 0.000978189636953175]"
917,2,4,"[0.021311530843377113, 0.0070024654269218445, 0.2019830346107483, 0.0022882779594510794, 0.4956209063529968, 0.27174055576324463, 5.3294348617782816e-05]"
918,5,5,"[0.014486304484307766, 0.0007728341734036803, 0.0243548396974802, 0.0003483164473436773, 0.29746973514556885, 0.6624579429626465, 0.00011004839325323701]"
919,5,5,"[0.0036243193317204714, 0.004163295030593872, 0.011998006142675877, 0.0004115397168789059, 0.296644002199173, 0.6830666065216064, 9.220550418831408e-05]"
920,5,5,"[4.044677552883513e-05, 6.138749449746683e-05, 0.0007058384362608194, 0.00023148427135311067, 0.00011303246719762683, 0.9984350800514221, 0.00041271725785918534]"
921,4,5,"[0.0033034016378223896, 0.008706413209438324, 0.27746254205703735, 0.005011231638491154, 0.1371683031320572, 0.5596367716789246, 0.008711358532309532]"
922,5,4,"[0.008626911789178848, 0.001203344319947064, 0.2018718719482422, 0.0003618001355789602, 0.6132820248603821, 0.1746469885110855, 7.031738277873956e-06]"
923,5,5,"[0.00011992317013209686, 7.174638449214399e-05, 0.002076211851090193, 0.0004082058439962566, 0.00017396148177795112, 0.9971255660057068, 2.4402706912951544e-05]"
924,5,5,"[0.0009702316601760685, 0.0029179505072534084, 0.03312944620847702, 0.0003282979305367917, 0.1096581444144249, 0.8529074788093567, 8.844592957757413e-05]"
925,2,4,"[0.0056984322145581245, 0.0022710529156029224, 0.12703536450862885, 0.0007508901180699468, 0.5029863715171814, 0.3612399697303772, 1.7934255083673634e-05]"
926,5,5,"[0.0012794629437848926, 0.040675219148397446, 0.1764134168624878, 0.002278710715472698, 0.04599391296505928, 0.7095472812652588, 0.02381199225783348]"
927,5,5,"[6.74024413456209e-05, 3.4909284295281395e-05, 0.0016948641277849674, 0.0005125807947479188, 0.00027079018764197826, 0.9972881078720093, 0.00013120935182087123]"
928,5,5,"[0.004795345477759838, 0.0002136463881470263, 0.015884622931480408, 0.0020221511367708445, 0.0018306091660633683, 0.9752496480941772, 3.85200701202848e-06]"
929,2,5,"[0.000916777178645134, 0.0015155826695263386, 0.2898048460483551, 0.0005098384572193027, 0.18345524370670319, 0.5237796902656555, 1.8030148567049764e-05]"
930,4,5,"[0.0003395971725694835, 0.0005037228693254292, 0.02156229130923748, 0.00013127857528161258, 0.28365758061408997, 0.69365394115448, 0.00015157050802372396]"
931,5,5,"[6.967536319280043e-05, 2.4472119548590854e-05, 0.006270810030400753, 0.00024950708029791713, 0.00023947242880240083, 0.9930908679962158, 5.513541691470891e-05]"
932,5,5,"[0.005276431329548359, 0.0009678625501692295, 0.011130169034004211, 0.007115405518561602, 0.0007165459101088345, 0.9747854471206665, 8.173134119715542e-06]"
933,4,1,"[0.1227760836482048, 0.35230404138565063, 0.025403521955013275, 0.009871352463960648, 0.1674337536096573, 0.319821834564209, 0.002389393514022231]"
934,5,5,"[0.0002081543643726036, 6.235258479136974e-05, 0.0013213304337114096, 0.0004889482515864074, 0.0002282986679347232, 0.997591495513916, 9.948693332262337e-05]"
935,5,5,"[2.8191745514050126e-05, 3.0601557227782905e-05, 0.0007569565204903483, 0.00010269039194099605, 0.0002168650389648974, 0.9988296627998352, 3.505960921756923e-05]"
936,4,4,"[0.001940770773217082, 0.0007190185715444386, 0.035047564655542374, 0.00022528872068505734, 0.7034361362457275, 0.25852569937705994, 0.00010559463407844305]"
937,5,6,"[0.0027964322362095118, 0.09215325862169266, 0.071400485932827, 0.010114986449480057, 0.04837995767593384, 0.14354123175144196, 0.6316136121749878]"
938,5,5,"[0.01155933365225792, 0.003795130178332329, 0.035002246499061584, 0.0008772055734880269, 0.36215871572494507, 0.5865835547447205, 2.380297337367665e-05]"
939,5,5,"[1.724306093819905e-05, 4.410695510159712e-06, 0.0014681597240269184, 5.088800025987439e-05, 0.000333437230437994, 0.9980981945991516, 2.7686490284395404e-05]"
940,5,5,"[0.010761179961264133, 0.0020704471971839666, 0.007960950024425983, 0.011106870137155056, 0.0007689839112572372, 0.9672895669937134, 4.1908988350769505e-05]"
941,5,5,"[4.7353911213576794e-05, 9.508941730018705e-05, 0.0010116489138454199, 0.00018273481691721827, 0.00024207991373259574, 0.9976469874382019, 0.0007739509455859661]"
942,5,5,"[6.207997648743913e-05, 4.7271263611037284e-05, 0.001118337968364358, 2.6829884518519975e-05, 0.0045998794957995415, 0.9941312670707703, 1.4397985978575889e-05]"
943,2,2,"[0.002464953111484647, 0.005153805948793888, 0.8660671710968018, 0.002727565821260214, 0.04633937403559685, 0.07714468240737915, 0.00010238794493488967]"
944,4,0,"[0.6927029490470886, 0.1695697009563446, 0.05301535502076149, 0.059995297342538834, 0.018857743591070175, 0.005366686265915632, 0.0004921877407468855]"
945,5,5,"[0.000761649978812784, 0.0005240970058366656, 0.00925406999886036, 0.0001730845106067136, 0.1319962441921234, 0.8556089997291565, 0.0016818626318126917]"
946,5,5,"[0.00012227526167407632, 5.5176893511088565e-05, 0.001069996622391045, 0.0004804848285857588, 0.00043566778185777366, 0.9977591037750244, 7.726115291006863e-05]"
947,5,5,"[0.0002652434050105512, 0.0005566334584727883, 0.06436963379383087, 0.0001217118842760101, 0.17415237426757812, 0.7604806423187256, 5.3706586186308414e-05]"
948,2,5,"[0.05726613849401474, 0.01625783182680607, 0.10735870152711868, 0.00397090706974268, 0.1880706250667572, 0.6270739436149597, 1.9339029222464887e-06]"
949,1,2,"[0.11225728690624237, 0.28533080220222473, 0.3537442982196808, 0.030190639197826385, 0.16174492239952087, 0.05654861405491829, 0.0001834277354646474]"
950,5,5,"[0.0006031761295162141, 0.0012809023028239608, 0.11209574341773987, 0.000542406749445945, 0.21601103246212006, 0.6693251132965088, 0.00014170056965667754]"
951,5,5,"[0.0013368763029575348, 0.001085104770027101, 0.013259307481348515, 0.0002196872083004564, 0.15120196342468262, 0.8328595757484436, 3.747424852917902e-05]"
952,5,5,"[0.11418452858924866, 0.11646221578121185, 0.15243059396743774, 0.014677811414003372, 0.06304330378770828, 0.5391910672187805, 1.0505089448997751e-05]"
953,4,5,"[6.167091487441212e-05, 5.584711834671907e-05, 0.004843676928430796, 0.00027845060685649514, 0.00023125988082028925, 0.994510293006897, 1.8792195987771265e-05]"
954,2,4,"[0.004504975862801075, 0.0018108702497556806, 0.15052743256092072, 0.0005776758189313114, 0.5100699663162231, 0.3324856162071228, 2.3431228328263387e-05]"
955,5,5,"[8.022269321372733e-05, 1.9316326870466582e-05, 0.0020791806746274233, 3.388491677469574e-05, 0.002771996660158038, 0.9950142502784729, 1.0602673228277126e-06]"
956,5,5,"[5.902270640945062e-05, 2.032329393841792e-05, 0.001132700010202825, 6.105096690589562e-05, 0.0002194300468545407, 0.9985005855560303, 6.85144004819449e-06]"
957,4,5,"[0.0011728384997695684, 0.001011859392747283, 0.038661036640405655, 0.00021205778466537595, 0.33306318521499634, 0.6256234049797058, 0.000255674181971699]"
958,2,4,"[0.0049048298969864845, 0.0012828808976337314, 0.05012292414903641, 0.00035740406019613147, 0.6104427576065063, 0.33288273215293884, 6.541606580867665e-06]"
959,4,5,"[0.0028958118055015802, 0.004619918297976255, 0.025673553347587585, 0.0005049501778557897, 0.36345821619033813, 0.6027601957321167, 8.732201968086883e-05]"
960,5,2,"[0.30100947618484497, 0.06406578421592712, 0.3672109544277191, 0.05610219016671181, 0.0068426597863435745, 0.20468670129776, 8.223318582167849e-05]"
961,5,5,"[0.011856339871883392, 0.003531290451064706, 0.059534601867198944, 0.05019978806376457, 0.001813972368836403, 0.8729224801063538, 0.00014146609464660287]"
962,5,5,"[0.00015967288345564157, 6.488437065854669e-05, 0.0027862335555255413, 0.0006072049727663398, 0.00042666136869229376, 0.9959509372711182, 4.3866866690223105e-06]"
963,5,5,"[0.0005179668660275638, 0.000895785866305232, 0.026265142485499382, 0.0005075775552541018, 0.07556676119565964, 0.889850378036499, 0.0063963234424591064]"
964,5,5,"[0.00020328683604020625, 1.5261131920851767e-05, 0.010022751055657864, 0.00018064038886222988, 0.0017657537246122956, 0.9878116250038147, 6.321324121927319e-07]"
965,5,4,"[0.012128695845603943, 0.004990293178707361, 0.09539139270782471, 0.0018760774983093143, 0.7047643661499023, 0.180670365691185, 0.000178868678631261]"
966,5,5,"[1.4511208064504899e-05, 1.7682275938568637e-05, 0.0017428344581276178, 9.714924817672e-05, 0.00021727314742747694, 0.9977589845657349, 0.0001514413015684113]"
967,4,5,"[0.00012701725063379854, 0.0003612731525208801, 0.04607357829809189, 0.0001586282451171428, 0.22521230578422546, 0.7275446057319641, 0.0005226987996138632]"
968,4,6,"[0.023122504353523254, 0.23067639768123627, 0.016317954286932945, 0.0196013692766428, 0.0660189613699913, 0.16578719019889832, 0.4784756302833557]"
969,4,5,"[0.0026806246023625135, 0.003532938426360488, 0.08485294133424759, 0.0005263264756649733, 0.21891583502292633, 0.6894703507423401, 2.0924075215589255e-05]"
970,5,5,"[5.672786573995836e-05, 1.1216345228604041e-05, 0.0013303967425599694, 4.313394310884178e-05, 0.0004673129878938198, 0.9980883002281189, 2.9116563382558525e-06]"
971,1,1,"[0.1589982807636261, 0.5709915161132812, 0.05338825285434723, 0.18499915301799774, 0.005577139090746641, 0.010499714873731136, 0.015546023845672607]"
972,2,5,"[0.005021642427891493, 0.16985997557640076, 0.10576658695936203, 0.013842050917446613, 0.027387119829654694, 0.605205774307251, 0.07291693240404129]"
973,2,5,"[0.0002694045251701027, 1.0654007382981945e-05, 0.020317504182457924, 5.182150562177412e-05, 0.011555186472833157, 0.9677951335906982, 3.3018537237694545e-07]"
974,1,1,"[0.05225195363163948, 0.6358944177627563, 0.011133081279695034, 0.07072433829307556, 0.012728492729365826, 0.01308302953839302, 0.2041846513748169]"
975,5,5,"[5.491243427968584e-05, 6.590611155843362e-05, 0.001336284214630723, 0.0006000773282721639, 0.00018258465570397675, 0.9974948167800903, 0.0002654843556229025]"
976,5,5,"[0.00013024495274294168, 3.3889889891725034e-05, 0.000928111607208848, 0.00028439375455491245, 0.0012056779814884067, 0.9974092841148376, 8.442960279353429e-06]"
977,5,5,"[3.390993515495211e-05, 2.9642538720509037e-05, 0.0008573999512009323, 8.323164365720004e-05, 0.00023379788035526872, 0.9987132549285889, 4.874530350207351e-05]"
978,2,2,"[0.03850533068180084, 0.008398870006203651, 0.8250152468681335, 0.007307423744350672, 0.07836690545082092, 0.04239292070269585, 1.3273888725962024e-05]"
979,5,5,"[2.9941966204205528e-05, 3.299174568383023e-05, 0.0020526128355413675, 0.00014475353236775845, 0.0003206995315849781, 0.9973178505897522, 0.00010115066106664017]"
980,5,5,"[0.00012261701340321451, 3.968824603362009e-05, 0.002132226014509797, 0.00040709576569497585, 0.00039422058034688234, 0.996878981590271, 2.5095767341554165e-05]"
981,5,5,"[0.03779419884085655, 0.04466253146529198, 0.03862917795777321, 0.002815576270222664, 0.07618989050388336, 0.799872100353241, 3.651660153991543e-05]"
982,5,5,"[0.021043868735432625, 0.00026806656387634575, 0.1323852241039276, 0.0006743323756381869, 0.14687351882457733, 0.6987532377243042, 1.7673976344667608e-06]"
983,5,5,"[0.00011298065510345623, 3.179298073519021e-05, 0.008185487240552902, 2.0965915609849617e-05, 0.02260340191423893, 0.9689883589744568, 5.700632755178958e-05]"
984,1,1,"[0.16498030722141266, 0.32857972383499146, 0.29190248250961304, 0.1264486014842987, 0.05242018401622772, 0.02186976745724678, 0.013798903673887253]"
985,5,5,"[0.00017635285621508956, 0.00034067610977217555, 0.0013860543258488178, 0.002331277122721076, 0.0001974939659703523, 0.9946430921554565, 0.0009250761358998716]"
986,4,2,"[0.19036579132080078, 0.18162135779857635, 0.4696131646633148, 0.04331198334693909, 0.047086335718631744, 0.06664969027042389, 0.001351670827716589]"
987,5,5,"[0.04337112605571747, 0.007623909041285515, 0.04795512557029724, 0.014922890812158585, 0.0010714178206399083, 0.8850247263908386, 3.0862433050060645e-05]"
988,5,4,"[0.04797704517841339, 0.015475821681320667, 0.0886087715625763, 0.0020888594444841146, 0.4573499858379364, 0.3884788751602173, 2.068491630780045e-05]"
989,5,5,"[3.1273917556973174e-05, 6.786482845200226e-05, 0.0014271409017965198, 0.0001644754665903747, 0.00015458143025171012, 0.9978387951850891, 0.000315806275466457]"
990,5,5,"[0.0007248992333188653, 0.0008490126929245889, 0.07217377424240112, 0.00017618505808059126, 0.3109009861946106, 0.6151384115219116, 3.664516771095805e-05]"
991,5,5,"[0.0004376001888886094, 0.0007191234617494047, 0.009599238634109497, 0.00019346180488355458, 0.19206273555755615, 0.7968376278877258, 0.00015014222299214453]"
992,5,5,"[0.0006656075129285455, 3.152166755171493e-05, 0.009408204816281796, 0.00034221686655655503, 0.0014669951051473618, 0.9880824089050293, 3.015195488842437e-06]"
993,5,5,"[3.566647137631662e-05, 0.00030348642030730844, 0.002353823510929942, 0.0004311978118494153, 0.0001593000051798299, 0.9963001608848572, 0.0004163757257629186]"
994,5,5,"[5.882153709535487e-05, 1.0085410394822247e-05, 0.0009201368084177375, 8.900313696358353e-05, 0.0012800083495676517, 0.9976382255554199, 3.7008855997555656e-06]"
995,5,5,"[5.092148785479367e-05, 2.0000334188807756e-05, 0.001108216354623437, 0.00014897093933541328, 0.00037070433609187603, 0.9980770349502563, 0.0002241917682113126]"
996,5,2,"[0.06200466677546501, 0.03312049061059952, 0.645130455493927, 0.01271012146025896, 0.10964696854352951, 0.13737189769744873, 1.5462617739103734e-05]"
997,5,5,"[0.00010347204806748778, 2.8002872568322346e-05, 0.0004937792546115816, 4.614573117578402e-05, 0.0025109155103564262, 0.996791660785675, 2.6010673536802642e-05]"
998,5,5,"[3.7294914363883436e-05, 0.0001968628930626437, 0.0012222941732034087, 5.154513200977817e-05, 0.001215246506035328, 0.9954990744590759, 0.0017777051543816924]"
999,5,5,"[0.00045713086728937924, 0.0007891507120802999, 0.030893614515662193, 0.00019305117893964052, 0.18751801550388336, 0.7799319624900818, 0.00021704666141886264]"
1000,5,5,"[0.0005107832839712501, 0.0021923694293946028, 0.10488663613796234, 0.00026606657775118947, 0.3030698001384735, 0.5889542698860168, 0.00012009830970782787]"
1001,5,5,"[6.336114165605977e-05, 6.706441490678117e-05, 0.0003911916573997587, 0.00011321120109641925, 0.0003387097967788577, 0.998847246170044, 0.00017922293045558035]"
1002,2,1,"[0.26971158385276794, 0.5584404468536377, 0.04093560576438904, 0.021507730707526207, 0.07964111119508743, 0.02796776220202446, 0.001795817050151527]"
1003,4,4,"[0.0008264696807600558, 0.0002807489363476634, 0.018653329461812973, 0.00011186351912328973, 0.8111010193824768, 0.16896729171276093, 5.9242684073979035e-05]"
1004,5,5,"[0.0014389421558007598, 0.0010121800005435944, 0.030904050916433334, 0.00034397104172967374, 0.3092667758464813, 0.6570145487785339, 1.950139630935155e-05]"
1005,5,4,"[0.0024647824466228485, 0.003652086714282632, 0.029811479151248932, 0.0006079756421968341, 0.5402852296829224, 0.42301687598228455, 0.00016161038365680724]"
1006,5,5,"[0.010109173133969307, 0.005998862441629171, 0.020665735006332397, 0.0013595527270808816, 0.37054726481437683, 0.5912350416183472, 8.42778172227554e-05]"
1007,5,5,"[1.5864497981965542e-05, 2.0474224584177136e-05, 0.0009970184182748199, 5.835490082972683e-05, 0.0002014139899984002, 0.9985561966896057, 0.0001506488333689049]"
1008,0,4,"[0.1806371510028839, 0.014074953272938728, 0.055288974195718765, 0.003025142243131995, 0.5360488295555115, 0.21090620756149292, 1.8782049664878286e-05]"
1009,5,5,"[0.0004673535586334765, 0.0007612098706886172, 0.001726076239719987, 0.00011630742665147409, 0.01263841800391674, 0.9806873202323914, 0.0036033918149769306]"
1010,5,5,"[0.03274047002196312, 0.2191627025604248, 0.06183157488703728, 0.0050677047111094, 0.005272127687931061, 0.6751693487167358, 0.000756111170630902]"
1011,5,5,"[0.0012368918396532536, 0.0025576280895620584, 0.25657516717910767, 0.0010125242406502366, 0.17111149430274963, 0.5673745274543762, 0.00013180282257962972]"
1012,5,5,"[0.0018659989582374692, 0.0002937220560852438, 0.040518034249544144, 0.0016249368200078607, 0.0012547681108117104, 0.9544357061386108, 6.735595889040269e-06]"
1013,5,5,"[8.680843166075647e-05, 2.5926874513970688e-05, 0.00042893015779554844, 5.1352890295675024e-05, 0.0012130655813962221, 0.9980428218841553, 0.00015105911006685346]"
1014,5,5,"[0.0001458774204365909, 0.00017404828395228833, 0.006804671138525009, 0.0004854675498791039, 0.0017506241565570235, 0.9906103014945984, 2.8935381124028936e-05]"
1015,5,5,"[0.00023027572024147958, 0.00082581298192963, 0.14752903580665588, 0.00014102661225479096, 0.12566907703876495, 0.7254307270050049, 0.00017409230349585414]"
1016,5,5,"[0.000647112203296274, 0.0002788178971968591, 0.008556287735700607, 0.0017213007668033242, 0.00019490128033794463, 0.9885956645011902, 5.870631412108196e-06]"
1017,5,5,"[0.0008123135194182396, 0.0010388315422460437, 0.014948586001992226, 0.00026173319201916456, 0.15270359814167023, 0.830120325088501, 0.00011457723303465173]"
1018,5,5,"[5.157315172255039e-05, 1.4288482816482428e-05, 0.008334971033036709, 0.0002349641581531614, 0.00030654488364234567, 0.9910477995872498, 9.902913006953895e-06]"
1019,5,5,"[4.387785884318873e-05, 2.2816828277427703e-05, 0.0007668895414099097, 8.928004535846412e-05, 0.00043117685709148645, 0.9986398816108704, 6.04788192504202e-06]"
1020,5,4,"[0.0022170760203152895, 0.0020486561115831137, 0.022693054750561714, 0.0004334530094638467, 0.8449462652206421, 0.126702681183815, 0.0009587848326191306]"
1021,6,1,"[0.1660701036453247, 0.30028438568115234, 0.06920265406370163, 0.26195693016052246, 0.04575151577591896, 0.011245902627706528, 0.14548850059509277]"
1022,4,5,"[0.002159940777346492, 0.006142205558717251, 0.04024969041347504, 0.0005988284829072654, 0.40007737278938293, 0.550062358379364, 0.0007096299668774009]"
1023,5,5,"[0.00016280420823022723, 0.00011224510672036558, 0.0015688900602981448, 0.00044959402293898165, 0.00010934827878372744, 0.9975493550300598, 4.770949453813955e-05]"
1024,5,5,"[2.8996260880376212e-05, 2.3265869458555244e-05, 0.0029033301398158073, 0.00022504775552079082, 0.00021924494649283588, 0.9965181350708008, 8.198407886084169e-05]"
1025,5,1,"[0.01739564538002014, 0.4711451828479767, 0.02109140157699585, 0.008160301484167576, 0.012531920336186886, 0.4349701702594757, 0.03470538556575775]"
1026,5,4,"[0.0006708787987008691, 0.0002135835529770702, 0.07250162214040756, 0.00014628784265369177, 0.5111373066902161, 0.4153079688549042, 2.2357358830049634e-05]"
1027,5,5,"[7.428548997268081e-05, 0.0002066769084194675, 0.0032991571351885796, 0.000291480595478788, 0.0005886424914933741, 0.9953494668006897, 0.00019026262452825904]"
1028,4,5,"[0.008731499314308167, 0.006017286330461502, 0.019305318593978882, 0.0005914869252592325, 0.35980209708213806, 0.6055180430412292, 3.4299970138818026e-05]"
1029,5,5,"[4.545555930235423e-05, 0.00042160431621596217, 0.0013187095755711198, 8.589452045271173e-05, 0.0004041773499920964, 0.9969909191131592, 0.0007332147797569633]"
1030,3,5,"[0.025218727067112923, 0.33075961470603943, 0.03767687827348709, 0.01624162495136261, 0.1350935399532318, 0.4312423765659332, 0.02376728504896164]"
1031,5,5,"[9.220350329997018e-05, 3.4915527066914365e-05, 0.002037596656009555, 0.00022467556118499488, 0.00023349285766016692, 0.9973076581954956, 6.941272295080125e-05]"
1032,5,5,"[0.00036166844074614346, 0.0008844452095218003, 0.03337758406996727, 0.00024648747057653964, 0.11924321949481964, 0.8457169532775879, 0.00016962920199148357]"
1033,3,5,"[0.01097367238253355, 0.06095520779490471, 0.11069750785827637, 0.004677332937717438, 0.08065187931060791, 0.7317113876342773, 0.00033297244226559997]"
1034,1,1,"[0.09956084191799164, 0.7765612006187439, 0.019667694345116615, 0.06516872346401215, 0.006674326956272125, 0.005212883930653334, 0.02715430222451687]"
1035,5,5,"[0.003759897779673338, 0.0019012384582310915, 0.023988476023077965, 0.0003476192941889167, 0.17117393016815186, 0.7945862412452698, 0.0042426069267094135]"
1036,5,2,"[0.03311491012573242, 0.053677063435316086, 0.7770454287528992, 0.023204408586025238, 0.0259746965020895, 0.086524598300457, 0.0004588685987982899]"
1037,5,5,"[2.295691410836298e-05, 2.106721149175428e-05, 0.0011891152244061232, 0.00010310862126061693, 0.0002435822389088571, 0.9983848333358765, 3.5442270018393174e-05]"
1038,5,5,"[4.496749897953123e-05, 6.658097845502198e-05, 0.0010606967844069004, 0.0002983206941280514, 0.0001991228200495243, 0.9976457953453064, 0.0006845457246527076]"
1039,5,5,"[0.0062059746123850346, 0.00491441460326314, 0.1005617305636406, 0.001311621512286365, 0.07391182333230972, 0.8130925297737122, 1.8850900005418225e-06]"
1040,5,5,"[7.879240729380399e-05, 4.772604825120652e-06, 0.00393290538340807, 8.036431245272979e-05, 0.001601865398697555, 0.9942956566810608, 5.685684300260618e-06]"
1041,5,5,"[0.019100913777947426, 0.01372093427926302, 0.2629542350769043, 0.0031663153786212206, 0.30251964926719666, 0.39851781725883484, 2.015998870774638e-05]"
1042,5,0,"[0.45684799551963806, 0.2582586109638214, 0.048462968319654465, 0.04792481288313866, 0.08956851065158844, 0.08969821780920029, 0.009238854050636292]"
1043,5,5,"[5.431842873804271e-05, 3.728358569787815e-05, 0.0016505401581525803, 0.00016593007603660226, 0.0003783233114518225, 0.9976730942726135, 4.055471072206274e-05]"
1044,4,5,"[0.0071595883928239346, 0.0009567813249304891, 0.14246009290218353, 0.001062410301528871, 0.40728887915611267, 0.44075265526771545, 0.00031965746893547475]"
1045,5,5,"[0.0006365689332596958, 0.0002579893625807017, 0.0014057117514312267, 0.001818304881453514, 0.000675324525218457, 0.9951424598693848, 6.354592915158719e-05]"
1046,5,5,"[0.0013737166300415993, 0.0031634499318897724, 0.011573035269975662, 0.00040285178693011403, 0.05420470982789993, 0.9291952848434448, 8.697662269696593e-05]"
1047,5,5,"[0.002769312122836709, 0.005508219823241234, 0.11088013648986816, 0.001074323314242065, 0.03532285615801811, 0.8444165587425232, 2.850714372470975e-05]"
1048,2,2,"[0.16457156836986542, 0.1410171538591385, 0.3947329819202423, 0.03583916649222374, 0.16770248115062714, 0.09602099657058716, 0.00011567785259103402]"
1049,5,5,"[0.00010046467650681734, 7.31751206330955e-05, 0.0008643190376460552, 0.0005429639713838696, 0.00023123706341721117, 0.9981452226638794, 4.261234062141739e-05]"
1050,2,5,"[0.01877853460609913, 0.03225169703364372, 0.024355942383408546, 0.03092792257666588, 0.005766018759459257, 0.880231499671936, 0.00768834026530385]"
1051,2,2,"[0.24002406001091003, 0.24183289706707, 0.37513336539268494, 0.067903071641922, 0.060814838856458664, 0.014052183367311954, 0.00023953586060088128]"
1052,2,0,"[0.5170570015907288, 0.12379974871873856, 0.1669318675994873, 0.06673324853181839, 0.1039191409945488, 0.020988816395401955, 0.0005701626650989056]"
1053,5,5,"[0.009494560770690441, 0.008347374387085438, 0.31305038928985596, 0.0030950952786952257, 0.18670204281806946, 0.4792904853820801, 2.0091765691176988e-05]"
1054,2,5,"[0.0015996749280020595, 0.0017169610364362597, 0.25837233662605286, 0.0006435986142605543, 0.20082449913024902, 0.536835253238678, 7.72902239987161e-06]"
1055,5,5,"[0.0004032970464322716, 2.4766262868070044e-05, 0.018543174490332603, 0.0002826695563271642, 0.0011712026316672564, 0.9795433878898621, 3.145695154671557e-05]"
1056,2,2,"[0.025321705266833305, 0.004252389073371887, 0.6251340508460999, 0.004518826492130756, 0.21882230043411255, 0.12193098664283752, 1.9716651877388358e-05]"
1057,4,5,"[0.01433755923062563, 0.009096742607653141, 0.16002781689167023, 0.0024961233139038086, 0.3786379396915436, 0.43531715869903564, 8.662005711812526e-05]"
1058,4,4,"[0.0034303206484764814, 0.0011324118822813034, 0.01384302880614996, 0.00039362756069749594, 0.7534283399581909, 0.22769048810005188, 8.17547770566307e-05]"
1059,4,4,"[0.006054096855223179, 0.00029699408332817256, 0.04017786309123039, 0.0002103566803270951, 0.7102508544921875, 0.24300812184810638, 1.68543419931666e-06]"
1060,5,5,"[0.0011360816424712539, 0.0006649577990174294, 0.021025974303483963, 0.00032728383666835725, 0.474265456199646, 0.5025191307067871, 6.113834388088435e-05]"
1061,2,0,"[0.47327354550361633, 0.1028701663017273, 0.23273681104183197, 0.15649175643920898, 0.011252844706177711, 0.02285774238407612, 0.0005171193042770028]"
1062,5,5,"[4.3631716835079715e-05, 7.693384395679459e-05, 0.0013999368529766798, 0.00020357627363409847, 0.00011217852443223819, 0.9981210827827454, 4.261293724994175e-05]"
1063,5,5,"[4.746828562929295e-05, 1.0973478310916107e-05, 0.0006079409504309297, 4.381336475489661e-05, 0.0005525151500478387, 0.9987241625785828, 1.317920396104455e-05]"
1064,5,5,"[0.0019983022939413786, 0.0009694874752312899, 0.024433542042970657, 0.0003530640678945929, 0.332064151763916, 0.6401312947273254, 5.010002132621594e-05]"
1065,5,5,"[0.0013480595080181956, 0.0013841494219377637, 0.003167953807860613, 0.0034404608886688948, 0.0008034069905988872, 0.9887180328369141, 0.001137889688834548]"
1066,5,5,"[4.743613681057468e-05, 5.32174954059883e-06, 0.0024360264651477337, 2.9674865800188854e-05, 0.008464287966489792, 0.9889708757400513, 4.638975951820612e-05]"
1067,2,2,"[0.3164299428462982, 0.11080651730298996, 0.4495094120502472, 0.07168270647525787, 0.005440093576908112, 0.04611796885728836, 1.3326507541933097e-05]"
1068,5,5,"[0.0031399487052112818, 0.14436769485473633, 0.2528248131275177, 0.024220367893576622, 0.020288554951548576, 0.5356681942939758, 0.01949036307632923]"
1069,6,6,"[0.005937904119491577, 0.03222978860139847, 0.102589450776577, 0.014215257950127125, 0.07679293304681778, 0.08508780598640442, 0.6831468939781189]"
1070,5,5,"[0.0004192412307020277, 0.00019236459047533572, 0.1524868905544281, 0.00017775024753063917, 0.20307496190071106, 0.6436350345611572, 1.3759698049398139e-05]"
1071,5,5,"[0.0016267141327261925, 0.0009551075054332614, 0.04488139972090721, 0.00043895028647966683, 0.22165340185165405, 0.7299116849899292, 0.0005326651153154671]"
