Images,True Labels,Predictions,Predicted Probabilities
1083,4,4,"[0.012764867395162582, 0.002274232916533947, 0.06455899029970169, 0.0013613045448437333, 0.4825100600719452, 0.4364601671695709, 7.035948510747403e-05]"
1084,0,2,"[0.23035620152950287, 0.1892816424369812, 0.458967000246048, 0.09799105674028397, 0.014265845529735088, 0.00886227935552597, 0.0002759648486971855]"
1085,2,5,"[0.026475442573428154, 0.00695809256285429, 0.2816203832626343, 0.003500497667118907, 0.2590795159339905, 0.42230847477912903, 5.7672205002745613e-05]"
1086,5,5,"[0.0002925174485426396, 0.00012668354611378163, 0.0060611022636294365, 0.0010375302517786622, 0.001242134952917695, 0.9908189177513123, 0.00042108711204491556]"
1087,5,5,"[0.0002645197091624141, 9.916990529745817e-05, 0.005509458482265472, 0.00010261633724439889, 0.0074215964414179325, 0.9865582585334778, 4.440748307388276e-05]"
1088,5,5,"[0.0007912740111351013, 0.0006826114840805531, 0.26057833433151245, 0.0005304657388478518, 0.11047950387001038, 0.6268624067306519, 7.53862113924697e-05]"
1089,6,5,"[0.002033563796430826, 0.0217294804751873, 0.20606142282485962, 0.003047789679840207, 0.02647336944937706, 0.6185371279716492, 0.12211724370718002]"
1090,0,5,"[0.020799417048692703, 0.00353021128103137, 0.21853022277355194, 0.004709046799689531, 0.012800516560673714, 0.7396056652069092, 2.489048165443819e-05]"
1091,5,5,"[3.154779187752865e-05, 6.401731661753729e-05, 0.0010429969988763332, 5.992579463054426e-05, 0.0007840362377464771, 0.9976738095283508, 0.0003437094856053591]"
1092,5,5,"[3.6080029531149194e-05, 3.905391349690035e-05, 0.0010479409247636795, 0.00010160377860302106, 0.0012466469779610634, 0.9972776770591736, 0.00025088991969823837]"
1093,5,5,"[0.00015921189333312213, 0.00011401726806070656, 0.0012692124582827091, 0.00017905984714161605, 0.012387587688863277, 0.9856632351875305, 0.0002277659805258736]"
1094,5,5,"[6.576540181413293e-05, 7.343626202782616e-05, 0.0007619246607646346, 0.0003176568425260484, 0.0017178377602249384, 0.995439350605011, 0.0016240477561950684]"
1095,5,5,"[0.0005500729894265532, 0.00019230243924539536, 0.03892727196216583, 0.0005237170262262225, 0.002720009069889784, 0.9570658206939697, 2.077995850413572e-05]"
1096,2,2,"[0.3482874631881714, 0.03444958105683327, 0.49299025535583496, 0.042935509234666824, 0.06591857224702835, 0.015388545580208302, 3.0122784664854407e-05]"
1097,0,0,"[0.732005774974823, 0.09643102437257767, 0.07534558326005936, 0.0695984959602356, 0.01820852980017662, 0.008222363889217377, 0.00018833241483662277]"
1098,4,4,"[0.015306424349546432, 0.0029151567723602057, 0.0322042852640152, 0.0006812759093008935, 0.5525652766227722, 0.3956722915172577, 0.0006552659906446934]"
1099,5,5,"[0.0011190813966095448, 0.0004579693195410073, 0.012296742759644985, 0.00017752462008502334, 0.08903006464242935, 0.8967558145523071, 0.0001627892634132877]"
1100,3,1,"[0.3729252815246582, 0.482960969209671, 0.01155717670917511, 0.1069561019539833, 0.013406069949269295, 0.008119381032884121, 0.004074996802955866]"
1101,5,5,"[5.365473043639213e-05, 7.083397940732539e-05, 0.0023567695170640945, 0.00046201737131923437, 0.0012401785934343934, 0.9949224591255188, 0.0008941774140112102]"
1102,5,5,"[0.0009224443347193301, 0.00038224266609176993, 0.061386723071336746, 0.00021574950369540602, 0.138904869556427, 0.7981157898902893, 7.211007323348895e-05]"
1103,1,0,"[0.6199033260345459, 0.13520683348178864, 0.06523999571800232, 0.07057521492242813, 0.10433174669742584, 0.003394144121557474, 0.0013487228425219655]"
1104,5,5,"[5.055188012192957e-05, 8.115579112200066e-05, 0.0007554398034699261, 0.00025895435828715563, 0.0010106278350576758, 0.99639493227005, 0.0014484117273241282]"
1105,2,2,"[0.006608862895518541, 0.004325893707573414, 0.8413906097412109, 0.003838649019598961, 0.08149828016757965, 0.06228581815958023, 5.196753772906959e-05]"
1106,5,5,"[0.01777981035411358, 0.011165027506649494, 0.038636479526758194, 0.0008853932959027588, 0.2834627330303192, 0.6472634673118591, 0.0008070506155490875]"
1107,5,5,"[0.010985634289681911, 0.12201946973800659, 0.06011826917529106, 0.005946615245193243, 0.015908516943454742, 0.7843284606933594, 0.0006929166847839952]"
1108,5,5,"[0.0039049596525728703, 0.0008090446353890002, 0.06945505738258362, 0.0033213573042303324, 0.0027153370901942253, 0.919625461101532, 0.00016881462943274528]"
1109,5,1,"[0.1270119845867157, 0.6419864892959595, 0.02615581639111042, 0.07107137143611908, 0.016705267131328583, 0.11500094085931778, 0.002068157074972987]"
1110,5,5,"[0.01336746383458376, 0.056847456842660904, 0.0021281030494719744, 0.005994258914142847, 0.03116265870630741, 0.5287750959396362, 0.3617249131202698]"
1111,5,5,"[4.977269782102667e-05, 5.07425211253576e-05, 0.0014030592283234, 0.00010816908616106957, 0.0008129949565045536, 0.9974702596664429, 0.00010500346979824826]"
1112,5,5,"[0.001386592397466302, 0.0006749618332833052, 0.04277871921658516, 0.00026813341537490487, 0.22419902682304382, 0.7305839657783508, 0.00010858212044695392]"
1113,4,4,"[0.00893411785364151, 0.0016564768739044666, 0.28540727496147156, 0.0023696490097790956, 0.5909175872802734, 0.11063959449529648, 7.532168820034713e-05]"
1114,2,2,"[0.004841254558414221, 0.01239057444036007, 0.7953757047653198, 0.009513238444924355, 0.07780693471431732, 0.09995950013399124, 0.00011273023847024888]"
1115,4,4,"[0.3051241934299469, 0.06592683494091034, 0.03256858512759209, 0.012450691312551498, 0.48637324571609497, 0.09644796699285507, 0.0011084482539445162]"
1116,2,2,"[0.04288405179977417, 0.007380770519375801, 0.8817932605743408, 0.009412470273673534, 0.03818444535136223, 0.020324427634477615, 2.0544181097648107e-05]"
1117,2,5,"[0.001467531081289053, 0.00522057106718421, 0.21371181309223175, 0.0008580532157793641, 0.04123404994606972, 0.7373473644256592, 0.00016058323672041297]"
1118,5,5,"[8.983430598163977e-05, 7.23295597708784e-05, 0.002981496974825859, 0.0002641721803229302, 0.0008273335406556726, 0.9955565333366394, 0.00020831440633628517]"
1119,5,5,"[3.488777292659506e-05, 4.8150457587325945e-05, 0.0009931065142154694, 8.821966184768826e-05, 0.0015487883938476443, 0.9970786571502686, 0.00020819860219489783]"
1120,0,4,"[0.1566435545682907, 0.027014637365937233, 0.2653881907463074, 0.01490397471934557, 0.5210961103439331, 0.01478668674826622, 0.000166856509167701]"
1121,5,5,"[3.0257639082265086e-05, 7.189989264588803e-05, 0.0009062188910320401, 6.229137943591923e-05, 0.0019100959179922938, 0.9965857267379761, 0.00043359369738027453]"
1122,4,4,"[0.012922970578074455, 0.003569618798792362, 0.16553731262683868, 0.001863886252976954, 0.5135324597358704, 0.3025187849998474, 5.4955395171418786e-05]"
1123,4,5,"[0.0004994819755665958, 0.0007239811238832772, 0.007873076014220715, 0.0003821907448582351, 0.11277392506599426, 0.877219021320343, 0.0005282805068418384]"
1124,3,6,"[0.05147884413599968, 0.17004770040512085, 0.010228143073618412, 0.3329654037952423, 0.0017481158720329404, 0.0259538721293211, 0.40757790207862854]"
1125,5,5,"[7.808260852470994e-05, 0.00012196348689030856, 0.001699503744021058, 0.00015228710253722966, 0.005259545519948006, 0.992566704750061, 0.00012190988491056487]"
1126,5,5,"[0.10418188571929932, 0.21509510278701782, 0.21256594359874725, 0.03341588005423546, 0.050457581877708435, 0.3836687207221985, 0.0006148339598439634]"
1127,0,1,"[0.3211073577404022, 0.5318912267684937, 0.024012461304664612, 0.10976051539182663, 0.005893118679523468, 0.00535400677472353, 0.001981317298486829]"
1128,2,2,"[0.008005360141396523, 0.004487744532525539, 0.5542758703231812, 0.0018274756148457527, 0.39544937014579773, 0.03534747287631035, 0.0006066876230761409]"
1129,5,5,"[5.309092011884786e-05, 9.803479042602703e-05, 0.002821785630658269, 0.00027306991978548467, 0.000680533645208925, 0.995357096195221, 0.0007164144772104919]"
1130,5,5,"[0.0008901659166440368, 0.0005259783356450498, 0.09544555097818375, 0.00027498998679220676, 0.2652583122253418, 0.6371951103210449, 0.0004099584766663611]"
1131,5,5,"[0.05848371610045433, 0.08081898093223572, 0.03831794485449791, 0.0064173187129199505, 0.11145320534706116, 0.7038561701774597, 0.0006526634097099304]"
1132,1,1,"[0.09330011159181595, 0.49149537086486816, 0.14387722313404083, 0.024141712114214897, 0.033529359847307205, 0.21234093606472015, 0.0013152400497347116]"
1133,5,5,"[0.0022021227050572634, 0.0022858239244669676, 0.03732747584581375, 0.0003870612708851695, 0.17035973072052002, 0.787176787853241, 0.00026098222588188946]"
1134,2,2,"[0.0032204254530370235, 0.0046606422401964664, 0.6151394248008728, 0.0015504688490182161, 0.024639490991830826, 0.3507596254348755, 2.9933844416518696e-05]"
1135,5,5,"[0.005634710658341646, 0.06107194349169731, 0.37911540269851685, 0.006177622824907303, 0.014587562531232834, 0.525288999080658, 0.008123739622533321]"
1136,2,4,"[0.021416369825601578, 0.0028687200974673033, 0.15428529679775238, 0.0012321266112849116, 0.48140719532966614, 0.3387139141559601, 7.63627394917421e-05]"
1137,4,5,"[0.0021704896353185177, 0.0018431151984259486, 0.0082347821444273, 0.0007209040923044086, 0.19849619269371033, 0.7872644066810608, 0.0012700508814305067]"
1138,4,5,"[0.06961236894130707, 0.030722374096512794, 0.032977283000946045, 0.005671934690326452, 0.425004780292511, 0.43490347266197205, 0.0011076946975663304]"
1139,5,5,"[0.0012907854979857802, 0.03505200147628784, 0.03765105456113815, 0.002365837572142482, 0.0056412676349282265, 0.9142323136329651, 0.0037668016739189625]"
1140,5,5,"[0.0003273927140980959, 0.0003795406664721668, 0.005772039294242859, 0.0013150529703125358, 0.0005353192682377994, 0.9908326268196106, 0.0008380237850360572]"
1141,5,5,"[3.7418103602249175e-05, 7.300499419216067e-05, 0.0009456797270104289, 0.00015254427853506058, 0.0007721593719907105, 0.9970077872276306, 0.0010115114273503423]"
1142,3,5,"[0.0003544784849509597, 0.0006703742546960711, 0.002556777559220791, 0.004571328405290842, 0.0009960632305592299, 0.9681416749954224, 0.022709228098392487]"
1143,5,4,"[0.1026042252779007, 0.011100122705101967, 0.3179784119129181, 0.0027814358472824097, 0.4638729691505432, 0.10157731175422668, 8.556716056773439e-05]"
1144,5,5,"[7.255128002725542e-05, 0.0002163676981581375, 0.0004128931905142963, 0.00028269365429878235, 0.0014026518911123276, 0.9886170029640198, 0.008995816111564636]"
1145,5,5,"[0.0023271150421351194, 0.0004542302340269089, 0.008324469439685345, 0.0014950829790905118, 0.0018616726156324148, 0.985473096370697, 6.42961822450161e-05]"
1146,2,2,"[0.012834818102419376, 0.022584224119782448, 0.8275105953216553, 0.012192449532449245, 0.03635942563414574, 0.08843053132295609, 8.803696982795373e-05]"
1147,5,4,"[0.005648268852382898, 0.003128230106085539, 0.04682416096329689, 0.0007518097991123796, 0.5866920351982117, 0.35660889744758606, 0.00034654795308597386]"
1148,2,5,"[0.0004964155959896743, 0.002165366429835558, 0.04054434224963188, 0.0001708118652459234, 0.010052765719592571, 0.9462185502052307, 0.00035168652539141476]"
1149,5,5,"[4.5786455302732065e-05, 5.178324499865994e-05, 0.0009239257778972387, 0.0001609578903298825, 0.0010539053473621607, 0.997491717338562, 0.0002719698823057115]"
1150,1,2,"[0.03477329760789871, 0.07292189449071884, 0.3916441798210144, 0.009386559948325157, 0.3124116361141205, 0.1773209124803543, 0.0015414818190038204]"
1151,5,5,"[0.0040831477381289005, 0.054234787821769714, 0.1320801079273224, 0.013058909215033054, 0.01391193363815546, 0.7817078828811646, 0.0009232556913048029]"
1152,5,5,"[3.099034438491799e-05, 8.521421841578558e-05, 0.0008689421811141074, 0.00022388395154848695, 0.0012124089989811182, 0.9957699179649353, 0.0018085992196574807]"
1153,5,5,"[9.373201464768499e-05, 0.00021213515719864517, 0.002128388499841094, 0.00016229190805461258, 0.01110091432929039, 0.9855197668075562, 0.0007827507797628641]"
1154,5,5,"[0.0038495250046253204, 0.001437822706066072, 0.1600370705127716, 0.0008830696460790932, 0.32058918476104736, 0.5131540298461914, 4.92944527650252e-05]"
1155,5,5,"[0.0021120922174304724, 0.0010438438039273024, 0.028272708877921104, 0.001953208353370428, 0.0010549172293394804, 0.9654019474983215, 0.00016128875722642988]"
1156,5,5,"[0.0003554646682459861, 0.000402602250687778, 0.0038336862344294786, 8.02881913841702e-05, 0.014314275234937668, 0.9808973670005798, 0.00011621491285040975]"
1157,5,5,"[0.0013515445170924067, 0.0005992362275719643, 0.0017476528882980347, 0.002330029383301735, 0.03215641528367996, 0.961131751537323, 0.0006833833758719265]"
1158,1,5,"[0.029508236795663834, 0.07118139415979385, 0.02598406933248043, 0.24618113040924072, 0.011810709722340107, 0.6088797450065613, 0.006454806309193373]"
1159,5,5,"[0.010158785618841648, 0.0016420180909335613, 0.03733500838279724, 0.0007748063653707504, 0.3051775097846985, 0.6446995735168457, 0.00021234678570181131]"
1160,4,5,"[0.0008980515995062888, 0.0004858382744714618, 0.01911116950213909, 0.00019868489471264184, 0.18691188097000122, 0.7921597957611084, 0.00023456261260434985]"
1161,5,5,"[0.00163342768792063, 0.005949709564447403, 0.08472711592912674, 0.00048544484889134765, 0.2866934835910797, 0.6151612997055054, 0.005349447950720787]"
1162,6,6,"[0.00035228923661634326, 0.004222289193421602, 0.0004116176860406995, 0.006505164783447981, 0.0004632262862287462, 0.005924859084188938, 0.9821204543113708]"
1163,5,5,"[0.004755015950649977, 0.0019706208258867264, 0.03185955435037613, 0.003981407266110182, 0.0012646099785342813, 0.955913782119751, 0.0002549684140831232]"
1164,2,4,"[0.015891844406723976, 0.005032434593886137, 0.36164554953575134, 0.001366703654639423, 0.5092926025390625, 0.10671202093362808, 5.879221498616971e-05]"
1165,5,5,"[0.0002471899788361043, 0.00025441256002523005, 0.007181348279118538, 0.00010680409468477592, 0.018504919484257698, 0.9735825061798096, 0.00012282494571991265]"
1166,5,5,"[0.0006604283698834479, 0.001030609244480729, 0.0005561917787417769, 0.003568092128261924, 0.0019434757996350527, 0.9614598155021667, 0.030781444162130356]"
1167,2,2,"[0.03221185877919197, 0.08163865655660629, 0.6176588535308838, 0.02296563610434532, 0.03797741234302521, 0.20744755864143372, 9.995615255320445e-05]"
1168,1,0,"[0.4554530084133148, 0.29566308856010437, 0.08164693415164948, 0.14888985455036163, 0.011748653836548328, 0.004799896851181984, 0.0017986373277381063]"
1169,5,5,"[0.0031588429119437933, 0.002539724810048938, 0.0034651770256459713, 0.0035973102785646915, 0.02704588696360588, 0.9599746465682983, 0.00021841074340045452]"
1170,5,5,"[0.0003068399091716856, 0.0004139264638070017, 0.000783930707257241, 0.00033358114887960255, 0.006986128631979227, 0.9908084273338318, 0.00036730512510985136]"
1171,2,2,"[0.012637525796890259, 0.00855286605656147, 0.7653714418411255, 0.0030345988925546408, 0.022163204848766327, 0.18822474777698517, 1.5629282643203624e-05]"
1172,5,5,"[0.00804856512695551, 0.00240779435262084, 0.015451682731509209, 0.010024585761129856, 0.0019401332829147577, 0.9609721899032593, 0.001155045349150896]"
1173,5,5,"[0.009400716982781887, 0.0020737142767757177, 0.011624710634350777, 0.00442494498565793, 0.03153647109866142, 0.9408740401268005, 6.540449248859659e-05]"
1174,2,4,"[0.057810377329587936, 0.010980202816426754, 0.12966640293598175, 0.0069181532599031925, 0.585223913192749, 0.20932526886463165, 7.569777517346665e-05]"
1175,5,1,"[0.029614927247166634, 0.6525819897651672, 0.07505399733781815, 0.018849780783057213, 0.017161456868052483, 0.19777454435825348, 0.008963295258581638]"
1176,5,5,"[0.0005718359025195241, 0.00031401703017763793, 0.027687789872288704, 0.00026316457660868764, 0.16755931079387665, 0.8033602237701416, 0.0002436066570226103]"
1177,5,5,"[0.00017526930605527014, 0.00017012552416417748, 0.0029874795582145452, 0.0003508193476591259, 0.0004659255500882864, 0.9955829977989197, 0.0002674648421816528]"
1178,5,5,"[2.965814019262325e-05, 0.00010358048166381195, 0.0009574622963555157, 7.018585165496916e-05, 0.0009214444435201585, 0.9975536465644836, 0.00036412375629879534]"
1179,5,5,"[0.0001722750603221357, 0.00018787711451295763, 0.0017450172454118729, 0.00017558679974172264, 0.00048771672300063074, 0.996969997882843, 0.0002615427365526557]"
1180,5,4,"[0.039700910449028015, 0.0113897193223238, 0.03479285538196564, 0.002109437482431531, 0.6314408779144287, 0.28013893961906433, 0.000427283754106611]"
1181,4,5,"[0.007694062776863575, 0.0007771701784804463, 0.033364828675985336, 0.00043144242954440415, 0.2805481553077698, 0.6769139170646667, 0.00027043622685596347]"
1182,5,5,"[0.0005860053352080286, 0.00034480716567486525, 0.04490005224943161, 0.00019777321722358465, 0.044400718063116074, 0.9095274209976196, 4.322919266996905e-05]"
1183,5,5,"[0.003922375850379467, 0.0023044839035719633, 0.02868768572807312, 0.014706974849104881, 0.001511672860942781, 0.943632185459137, 0.005234616808593273]"
1184,0,1,"[0.29281216859817505, 0.3796108067035675, 0.01021854393184185, 0.28701719641685486, 0.013107161968946457, 0.0035130330361425877, 0.013720996677875519]"
1185,5,5,"[0.08399377018213272, 0.007189313415437937, 0.31126752495765686, 0.0021920849103480577, 0.22405456006526947, 0.37125223875045776, 5.041840995545499e-05]"
1186,0,4,"[0.07561995089054108, 0.018530363216996193, 0.10903602093458176, 0.00740939611569047, 0.40918612480163574, 0.37989115715026855, 0.00032692987588234246]"
1187,5,5,"[0.004972862079739571, 0.0013533892342820764, 0.026270398870110512, 0.0003979583561886102, 0.461154967546463, 0.5054925084114075, 0.0003579318290576339]"
1188,5,5,"[0.004132432397454977, 0.0013401657342910767, 0.08571788668632507, 0.0009663499658927321, 0.29395171999931335, 0.6138310432434082, 6.041986125637777e-05]"
1189,5,5,"[6.831686914665624e-05, 6.173598376335576e-05, 0.0018741106614470482, 0.00010656152153387666, 0.0006854803068563342, 0.9970598816871643, 0.00014390148862730712]"
1190,4,5,"[0.0017490877071395516, 0.0008042369154281914, 0.055814359337091446, 0.0003379143017809838, 0.09096874296665192, 0.8502917885780334, 3.383458897587843e-05]"
1191,1,1,"[0.2043214738368988, 0.38488200306892395, 0.12859633564949036, 0.14021746814250946, 0.016458962112665176, 0.1247183233499527, 0.0008054195204749703]"
1192,5,5,"[0.0014377118786796927, 0.0019043436041101813, 0.00878522265702486, 0.0019279404077678919, 0.27908357977867126, 0.7052695155143738, 0.0015917344717308879]"
1193,5,5,"[5.938788308412768e-05, 9.167891403194517e-05, 0.0022908435203135014, 0.0003004147729370743, 0.0007028251420706511, 0.9961643218994141, 0.0003905390331055969]"
1194,2,4,"[0.004293864127248526, 0.0016955045284703374, 0.06690789014101028, 0.0007108032004907727, 0.5539340376853943, 0.3723331689834595, 0.0001246641477337107]"
1195,4,4,"[0.030575254932045937, 0.040828753262758255, 0.0074209305457770824, 0.01499931514263153, 0.4956987500190735, 0.3928563594818115, 0.017620641738176346]"
1196,2,4,"[0.247437983751297, 0.1261024922132492, 0.18852417171001434, 0.09961538761854172, 0.3053235113620758, 0.032696038484573364, 0.00030042737489566207]"
1197,5,5,"[7.327738421736285e-05, 5.040139512857422e-05, 0.0012112102704122663, 0.00014910456957295537, 0.0009315046481788158, 0.9973045587539673, 0.0002799264620989561]"
1198,5,2,"[0.30439263582229614, 0.02745220810174942, 0.3885268568992615, 0.01107330247759819, 0.12799738347530365, 0.14051620662212372, 4.149523738306016e-05]"
1199,5,5,"[0.03079279325902462, 0.004066959954798222, 0.3134419322013855, 0.037557099014520645, 0.008527185767889023, 0.604822039604187, 0.0007919360650703311]"
1200,5,5,"[0.04566032439470291, 0.031027888879179955, 0.013924136757850647, 0.0025139295030385256, 0.14079496264457703, 0.7649597525596619, 0.001119063119404018]"
1201,5,5,"[5.518502803170122e-05, 5.792818410554901e-05, 0.0017181060975417495, 0.0001647179597057402, 0.0006990053225308657, 0.9970148801803589, 0.00029025538242422044]"
1202,5,5,"[3.6873450881103054e-05, 6.332731572911143e-05, 0.002211222890764475, 5.444244379759766e-05, 0.0017804440576583147, 0.9957960844039917, 5.763917579315603e-05]"
1203,4,3,"[0.20327430963516235, 0.23197802901268005, 0.013244778849184513, 0.30732542276382446, 0.07467702031135559, 0.16056542098522186, 0.0089349877089262]"
1204,5,5,"[0.02183983288705349, 0.04463200271129608, 0.03360637277364731, 0.003796097356826067, 0.008734084665775299, 0.8865622878074646, 0.0008293385035358369]"
1205,5,5,"[9.57467855187133e-05, 0.00019317473925184458, 0.0013607279397547245, 0.0006214728346094489, 0.0005837974604219198, 0.9942627549171448, 0.0028823071625083685]"
1206,5,5,"[0.001141892746090889, 0.0009723000111989677, 0.04289448261260986, 0.0002974493254441768, 0.10387523472309113, 0.8507247567176819, 9.390655759489164e-05]"
1207,5,5,"[0.008021184243261814, 0.01822870410978794, 0.012432834133505821, 0.0038733852561563253, 0.10725217312574387, 0.8496029376983643, 0.0005888249725103378]"
1208,1,2,"[0.089576855301857, 0.06278195232152939, 0.5616817474365234, 0.06821241229772568, 0.0075423941016197205, 0.21009059250354767, 0.00011408714635763317]"
1209,2,2,"[0.008608575910329819, 0.02183419093489647, 0.7414364218711853, 0.007234229706227779, 0.18530842661857605, 0.02343985065817833, 0.012138300575315952]"
1210,5,5,"[3.433438541833311e-05, 5.5190615967148915e-05, 0.0008655787678435445, 6.64100080030039e-05, 0.0009638788760639727, 0.9977503418922424, 0.00026434133178554475]"
1211,5,5,"[0.0029952418990433216, 0.0009406498866155744, 0.07717744261026382, 0.0007687449688091874, 0.4116993546485901, 0.5063295364379883, 8.8989116193261e-05]"
1212,5,5,"[6.626244430663064e-05, 0.00022834732953924686, 0.0006311836186796427, 0.00035690588993020356, 0.0008237357251346111, 0.9913250207901001, 0.006568659096956253]"
1213,4,4,"[0.011061912402510643, 0.002864903537556529, 0.045024093240499496, 0.001126425457186997, 0.5630572438240051, 0.376656711101532, 0.00020868523279204965]"
1214,1,1,"[0.21557354927062988, 0.4662953317165375, 0.011492028832435608, 0.25888749957084656, 0.00521299010142684, 0.017204737290740013, 0.0253338310867548]"
1215,5,5,"[0.00014898595691192895, 0.0001199146790895611, 0.0015401403652504086, 0.0002111294597852975, 0.0005387532291933894, 0.997139573097229, 0.0003014646063093096]"
1216,4,5,"[0.0191353727132082, 0.06918027251958847, 0.1169770136475563, 0.0032414663583040237, 0.05712254345417023, 0.7336380481719971, 0.0007053137524053454]"
1217,4,5,"[0.004135832190513611, 0.024966342374682426, 0.06430096179246902, 0.0010781829478219151, 0.30641454458236694, 0.5733268857002258, 0.025777282193303108]"
1218,5,5,"[0.004380523227155209, 0.0030389626044780016, 0.010070030577480793, 0.0014347077812999487, 0.34587642550468445, 0.6343516707420349, 0.0008477277006022632]"
1219,4,2,"[0.08844424039125443, 0.010646802373230457, 0.49806421995162964, 0.010041356086730957, 0.3549441993236542, 0.037831105291843414, 2.8073052817489952e-05]"
1220,5,5,"[3.936321081710048e-05, 6.931927055120468e-05, 0.0007387260557152331, 0.00013345414481591433, 0.0017968659522011876, 0.9967117309570312, 0.0005106129683554173]"
1221,5,5,"[0.0007658664835616946, 0.002778400667011738, 0.015135852620005608, 0.0005379160866141319, 0.03295323997735977, 0.9476600289344788, 0.00016867784142959863]"
1222,0,2,"[0.21748928725719452, 0.13111968338489532, 0.3399449288845062, 0.08812713623046875, 0.008251222781836987, 0.21466225385665894, 0.00040550209814682603]"
1223,2,5,"[0.020673083141446114, 0.05541191250085831, 0.3188214898109436, 0.03100086934864521, 0.10523548722267151, 0.46868234872817993, 0.0001748349895933643]"
1224,4,5,"[0.0026593904476612806, 0.001575773349031806, 0.022299939766526222, 0.0004627954331226647, 0.40232619643211365, 0.5701783299446106, 0.0004975956398993731]"
1225,5,4,"[0.05553435534238815, 0.009881291538476944, 0.03342293202877045, 0.0018562038894742727, 0.7230786085128784, 0.17554542422294617, 0.0006811438943259418]"
1226,5,5,"[0.003248512512072921, 0.0025032872799783945, 0.0031385442707687616, 0.0004443591751623899, 0.05189375579357147, 0.937986433506012, 0.0007851634291000664]"
1227,5,5,"[0.020331593230366707, 0.009144044481217861, 0.0041525582782924175, 0.061236437410116196, 0.02365986816585064, 0.8786126375198364, 0.002862789435312152]"
1228,5,5,"[0.0015055168187245727, 0.0017705316422507167, 0.0028190750163048506, 0.007941551506519318, 0.00089398113777861, 0.9727919697761536, 0.012277304194867611]"
1229,3,2,"[0.08150609582662582, 0.15863177180290222, 0.6752319931983948, 0.04236036539077759, 0.013855054043233395, 0.02792980708181858, 0.00048496437375433743]"
1230,5,5,"[0.015250747092068195, 0.002445769030600786, 0.2919309735298157, 0.0014312720159068704, 0.275098592042923, 0.41382044553756714, 2.2224012354854494e-05]"
1231,5,5,"[3.575910159270279e-05, 8.289672405226156e-05, 0.0009617716423235834, 0.00019054950098507106, 0.0011698220623657107, 0.9950768351554871, 0.002482364419847727]"
1232,0,0,"[0.3804599940776825, 0.33007320761680603, 0.028317678719758987, 0.054616764187812805, 0.028734536841511726, 0.1767229586839676, 0.0010748717468231916]"
1233,2,2,"[0.02901093102991581, 0.021164877340197563, 0.7054221034049988, 0.004423200618475676, 0.17747105658054352, 0.062392834573984146, 0.0001150229072663933]"
1234,2,2,"[0.014302484691143036, 0.017612667754292488, 0.8529939651489258, 0.008005639538168907, 0.03628150001168251, 0.07077204436063766, 3.164663939969614e-05]"
1235,5,5,"[2.620369559735991e-05, 4.617357990355231e-05, 0.0021364144049584866, 6.18109479546547e-05, 0.0015404579462483525, 0.9959797859191895, 0.00020911770116072148]"
1236,5,5,"[0.00046139355981722474, 0.00011717424058588222, 0.010065389797091484, 0.0005242448532953858, 0.0015529890079051256, 0.9872106313705444, 6.814314838266e-05]"
1237,1,5,"[0.0018778856610879302, 0.013045188970863819, 0.00702831381931901, 0.0007306812331080437, 0.08786313980817795, 0.6966221332550049, 0.19283269345760345]"
1238,5,5,"[0.0002615005651023239, 0.0004908352275379002, 0.001741637010127306, 0.00032030275906436145, 0.000793105224147439, 0.9962066411972046, 0.00018601368356030434]"
1239,5,5,"[0.00016636842337902635, 9.049919026438147e-05, 0.004108403343707323, 4.6424003812717274e-05, 0.002253883983939886, 0.9933119416236877, 2.2501864805235527e-05]"
1240,5,2,"[0.009485417045652866, 0.0031602871604263783, 0.4898664951324463, 0.0034949462860822678, 0.2041858285665512, 0.2897844910621643, 2.2539710698765703e-05]"
1241,2,0,"[0.28704625368118286, 0.2847714424133301, 0.039014264941215515, 0.025945430621504784, 0.11978796869516373, 0.24223646521568298, 0.001198192243464291]"
1242,5,5,"[4.164441634202376e-05, 5.280517871142365e-05, 0.0012408526381477714, 0.00011706785880960524, 0.0007678746478632092, 0.9974896907806396, 0.0002900675463024527]"
1243,5,4,"[0.04224233701825142, 0.007865124382078648, 0.036983538419008255, 0.0021713650785386562, 0.4999546408653259, 0.4105323255062103, 0.0002506267046555877]"
1244,4,0,"[0.46814417839050293, 0.30952614545822144, 0.05882925167679787, 0.09253054112195969, 0.061695266515016556, 0.008959603495895863, 0.000315052573569119]"
1245,5,5,"[0.0010043855290859938, 0.0004772758693434298, 0.008997422643005848, 0.0005232046241872013, 0.0011066221632063389, 0.9878324270248413, 5.858414442627691e-05]"
1246,0,2,"[0.03997007757425308, 0.03992258384823799, 0.5847026705741882, 0.012634468264877796, 0.15683268010616302, 0.1659027338027954, 3.479495717328973e-05]"
1247,1,1,"[0.15690529346466064, 0.6433120965957642, 0.005569250322878361, 0.16461601853370667, 0.006658222991973162, 0.008778112009167671, 0.014161020517349243]"
1248,5,5,"[3.349514736328274e-05, 3.9869933971203864e-05, 0.00166837137658149, 5.404690818977542e-05, 0.0011421343078836799, 0.9969438910484314, 0.00011823677778011188]"
1249,5,5,"[0.00013023069186601788, 0.00012512833927758038, 0.0010062636574730277, 7.296458352357149e-05, 0.0006964218919165432, 0.997677743434906, 0.00029135108343325555]"
