Images,True Labels,Predictions,Predicted Probabilities
1056,2,2,"[0.010337111540138721, 0.001918317750096321, 0.7594333291053772, 0.01393178105354309, 0.0180506631731987, 0.19631527364253998, 1.346426779491594e-05]"
1057,4,5,"[0.00020753382705152035, 0.0004032701253890991, 0.0174297746270895, 6.680659862468019e-05, 0.15347036719322205, 0.8282362818717957, 0.00018603137868922204]"
1058,4,4,"[0.0016038811299949884, 0.0008650977397337556, 0.014975886791944504, 9.657717600930482e-05, 0.8333115577697754, 0.14902646839618683, 0.00012045868061250076]"
1059,4,4,"[0.005449966993182898, 0.0005288179381750524, 0.07020416110754013, 0.0001909973652800545, 0.5133345127105713, 0.41026419401168823, 2.7284915631753393e-05]"
1060,5,4,"[0.0006007776246406138, 0.0004109351721126586, 0.00819321908056736, 5.0663231377257034e-05, 0.6027630567550659, 0.38725343346595764, 0.0007279621786437929]"
1061,2,0,"[0.5043257474899292, 0.05262760445475578, 0.25407660007476807, 0.14775227010250092, 0.009390701539814472, 0.03171477094292641, 0.00011237322178203613]"
1062,5,5,"[7.935739995446056e-05, 0.00013833418779540807, 0.0007801819010637701, 0.00027047324692830443, 0.00040173649904318154, 0.9982538819313049, 7.610104512423277e-05]"
1063,5,5,"[0.0001317438727710396, 6.728523294441402e-05, 0.0006232283194549382, 0.00022138656640890986, 0.001035788911394775, 0.9978674650192261, 5.303152647684328e-05]"
1064,5,5,"[0.00021647995163220912, 0.0002838953223545104, 0.008927457965910435, 5.137615153216757e-05, 0.058146484196186066, 0.9323394894599915, 3.4885255445260555e-05]"
1065,5,5,"[0.00010936059697996825, 0.00039940918213687837, 0.000779719790443778, 0.002157495589926839, 0.0018868364859372377, 0.9944196343421936, 0.00024754772312007844]"
1066,5,5,"[1.885070923890453e-05, 4.0947244997369125e-05, 0.0008706069784238935, 1.9040709958062507e-05, 0.0025516063906252384, 0.9964373111724854, 6.164214573800564e-05]"
1067,2,2,"[0.18695800006389618, 0.04607776179909706, 0.6023372411727905, 0.13272497057914734, 0.005888988263905048, 0.02597384713590145, 3.920806193491444e-05]"
1068,5,5,"[0.0016893338179215789, 0.006698463577777147, 0.0838722214102745, 0.004743292462080717, 0.004216254223138094, 0.8987515568733215, 2.8863069019280374e-05]"
1069,6,2,"[0.000891245377715677, 0.003346612909808755, 0.5116420388221741, 0.007923771627247334, 0.04461893439292908, 0.1590583324432373, 0.2725191116333008]"
1070,5,5,"[0.003708768403157592, 0.0017230294179171324, 0.2161010056734085, 0.0002474913781043142, 0.1694680005311966, 0.6087390780448914, 1.2556255569506902e-05]"
1071,5,5,"[0.009167326614260674, 0.038067955523729324, 0.11871890723705292, 0.0004413275746628642, 0.2703228294849396, 0.5628987550735474, 0.00038289139047265053]"
1072,4,2,"[0.008446472696959972, 0.0015503515023738146, 0.3903546631336212, 0.002174925059080124, 0.2704800069332123, 0.32698923349380493, 4.307663857616717e-06]"
1073,5,5,"[4.273600279702805e-05, 3.745827780221589e-05, 0.0019570188596844673, 0.00014120261766947806, 0.0005025411956012249, 0.9973036050796509, 1.536491618026048e-05]"
1074,4,5,"[0.003680130932480097, 0.004681843798607588, 0.019082332029938698, 0.0005686181830242276, 0.27688026428222656, 0.6950825452804565, 2.420828604954295e-05]"
1075,5,5,"[0.0022697218228131533, 0.0005969544290564954, 0.10066598653793335, 0.01415285188704729, 0.0015101651661098003, 0.8807598948478699, 4.437828465597704e-05]"
1076,5,5,"[0.0003093545092269778, 0.0006123256753198802, 0.0005199630395509303, 0.003492465242743492, 0.0008405174012295902, 0.9810375571250916, 0.013187788426876068]"
1077,5,5,"[0.00034983333898708224, 0.006193946581333876, 0.45575907826423645, 0.0032144419383257627, 0.021157702431082726, 0.5093794465065002, 0.003945556003600359]"
1078,2,2,"[0.3634973168373108, 0.0881425216794014, 0.38060230016708374, 0.029184490442276, 0.06436072289943695, 0.07420798391103745, 4.677455763157923e-06]"
1079,5,5,"[0.0004587297444231808, 0.005270428955554962, 0.35234642028808594, 0.0005887561710551381, 0.05256570875644684, 0.5788488984107971, 0.009921062737703323]"
1080,2,5,"[0.0034940524492412806, 0.0010967866983264685, 0.28387463092803955, 0.0015301668317988515, 0.12527920305728912, 0.5847156047821045, 9.539758138998877e-06]"
1081,5,5,"[0.00011289382382528856, 0.00018057870329357684, 0.0017815919127315283, 3.154851219733246e-05, 0.020873676985502243, 0.975328803062439, 0.0016909166006371379]"
1082,5,5,"[6.76686831866391e-05, 0.00010258616384817287, 0.0006075791898183525, 0.00019250338664278388, 0.0005501798004843295, 0.9984298348426819, 4.961060039931908e-05]"
1083,4,2,"[0.05641324818134308, 0.0076046716421842575, 0.4524487555027008, 0.004884591791778803, 0.34652161598205566, 0.13212190568447113, 5.180109837965574e-06]"
1084,0,2,"[0.10387513041496277, 0.08413272351026535, 0.7223161458969116, 0.0650595873594284, 0.006493131164461374, 0.018093544989824295, 2.9718861696892418e-05]"
1085,2,2,"[0.08095099776983261, 0.02930539846420288, 0.43033722043037415, 0.05138549581170082, 0.07272634655237198, 0.3351750075817108, 0.00011953218199778348]"
1086,5,5,"[0.00034887008951045573, 0.00010139858204638585, 0.01768503710627556, 0.003921154420822859, 0.001092345337383449, 0.9767667651176453, 8.437972428509966e-05]"
1087,5,5,"[0.00012956293358001858, 6.590195698663592e-05, 0.0028691894840449095, 0.00021860441484022886, 0.007750791031867266, 0.9889329671859741, 3.304527126601897e-05]"
1088,5,5,"[0.00020835567556787282, 0.0001670360506977886, 0.152351513504982, 0.00030998082365840673, 0.0348743312060833, 0.8120388388633728, 4.9932543333852664e-05]"
1089,6,6,"[0.00023988500470295548, 0.001811017282307148, 0.031082237139344215, 0.008353854529559612, 0.01198565773665905, 0.01381127629429102, 0.9327161312103271]"
1090,0,2,"[0.04424365982413292, 0.03300127014517784, 0.45517659187316895, 0.06757258623838425, 0.004183714743703604, 0.39577171206474304, 5.0468039262341335e-05]"
1091,5,5,"[4.2494622903177515e-05, 7.712173101026565e-05, 0.0003900231095030904, 5.8671899751061574e-05, 0.0010573504259809852, 0.9983035326004028, 7.073287997627631e-05]"
1092,5,5,"[4.329406510805711e-05, 6.697827484458685e-05, 0.0005496575031429529, 0.00012012020306428894, 0.0007468978874385357, 0.9984323382377625, 4.065619577886537e-05]"
1093,5,5,"[6.530251994263381e-05, 0.00021365180145949125, 0.0013780080480501056, 0.00014102343993727118, 0.017311425879597664, 0.9808335304260254, 5.7117464166367427e-05]"
1094,5,5,"[7.145387644413859e-05, 7.794357225066051e-05, 0.0003207616100553423, 0.00015593778516631573, 0.004950739908963442, 0.9940229058265686, 0.0004002062778454274]"
1095,5,2,"[0.014470545575022697, 0.006890593096613884, 0.7344248294830322, 0.03627561405301094, 0.010347217321395874, 0.19756920635700226, 2.195000706706196e-05]"
1096,2,2,"[0.07802144438028336, 0.01380288228392601, 0.7610622048377991, 0.11033513396978378, 0.014947502873837948, 0.021814875304698944, 1.5935029296088032e-05]"
1097,0,0,"[0.45210152864456177, 0.062465883791446686, 0.3485145568847656, 0.10374879091978073, 0.022909030318260193, 0.01020829938352108, 5.1939976401627064e-05]"
1098,4,4,"[0.013018368743360043, 0.0055718859657645226, 0.299255907535553, 0.0007378009031526744, 0.38818100094795227, 0.2932080924510956, 2.6886995328823105e-05]"
1099,5,5,"[0.004337170161306858, 0.002112847752869129, 0.06641627848148346, 0.0006539728492498398, 0.18096433579921722, 0.7455109357833862, 4.489364073378965e-06]"
1100,3,0,"[0.46397948265075684, 0.21906615793704987, 0.15419995784759521, 0.14861159026622772, 0.007818158715963364, 0.006216614507138729, 0.00010813142580445856]"
1101,5,5,"[7.722900045337155e-05, 8.852102473611012e-05, 0.01114623062312603, 0.0007687422330491245, 0.0007989726145751774, 0.9870865345001221, 3.3826931030489504e-05]"
1102,5,5,"[0.0008002937538549304, 0.0001670629862928763, 0.25443267822265625, 0.00027310996665619314, 0.24856352806091309, 0.49569353461265564, 6.977377779548988e-05]"
1103,1,4,"[0.3321525454521179, 0.11731687933206558, 0.17749722301959991, 0.031040530651807785, 0.33980831503868103, 0.0017515369690954685, 0.00043292573536746204]"
1104,5,5,"[5.188766590435989e-05, 7.934350287541747e-05, 0.0007148390868678689, 0.00029174608062021434, 0.0005661036702804267, 0.9982085227966309, 8.74504039529711e-05]"
1105,2,2,"[0.004029570147395134, 0.007904415018856525, 0.8798642158508301, 0.010435705073177814, 0.05482479929924011, 0.04287898913025856, 6.235583714442328e-05]"
1106,5,5,"[0.02430390566587448, 0.007241212297230959, 0.03579268977046013, 0.0021007575560361147, 0.07075841724872589, 0.859769344329834, 3.3606047509238124e-05]"
1107,5,5,"[0.05808750167489052, 0.06832841783761978, 0.14633700251579285, 0.03851459547877312, 0.021184826269745827, 0.6675205826759338, 2.7013304134015925e-05]"
1108,5,5,"[0.04865143448114395, 0.0032903843093663454, 0.4287625849246979, 0.07369618862867355, 0.007166173309087753, 0.43838000297546387, 5.331225838745013e-05]"
1109,5,5,"[0.016303475946187973, 0.2800885736942291, 0.035458020865917206, 0.013766218908131123, 0.004375473130494356, 0.6494576930999756, 0.0005504838773049414]"
1110,5,5,"[0.00232129218056798, 0.0012664359528571367, 0.00616415124386549, 0.001069410121999681, 0.20734380185604095, 0.7817584276199341, 7.650871702935547e-05]"
1111,5,5,"[5.583654638030566e-05, 8.475615322822705e-05, 0.0016297403490170836, 0.00023636357218492776, 0.00036988771171309054, 0.9975960850715637, 2.7195979782845825e-05]"
1112,5,5,"[0.0004291713994462043, 0.00017508488963358104, 0.13063929975032806, 0.00023454075562767684, 0.09908908605575562, 0.7694092392921448, 2.3594639060320333e-05]"
1113,4,2,"[0.022034071385860443, 0.0070069897919893265, 0.5030041337013245, 0.0015574494609609246, 0.39110252261161804, 0.07528513669967651, 9.712412065709941e-06]"
1114,2,2,"[0.007587788160890341, 0.00934089906513691, 0.836781919002533, 0.004957054276019335, 0.02656182274222374, 0.11475363373756409, 1.691844590823166e-05]"
1115,4,5,"[0.09079011529684067, 0.04436296597123146, 0.03338224068284035, 0.0037451114039868116, 0.1980525702238083, 0.6296125650405884, 5.4376341722672805e-05]"
1116,2,2,"[0.03616190329194069, 0.005310848355293274, 0.8908509612083435, 0.020637456327676773, 0.021015357226133347, 0.025998080149292946, 2.5404362531844527e-05]"
1117,2,5,"[0.0010124713880941272, 0.014310242608189583, 0.33834385871887207, 0.0008439897210337222, 0.010160978883504868, 0.6351750493049622, 0.00015340620302595198]"
1118,5,5,"[9.614352165954188e-05, 8.38308478705585e-05, 0.0036504585295915604, 0.0007018471951596439, 0.0003960150934290141, 0.9950376152992249, 3.4049626265186816e-05]"
1119,5,5,"[4.3114981963299215e-05, 0.00014394651225302368, 0.0011603654129430652, 0.00011508627358125523, 0.0012049389770254493, 0.9973195195198059, 1.2955741112818941e-05]"
1120,0,2,"[0.05527953803539276, 0.028434349223971367, 0.8066566586494446, 0.0030159777961671352, 0.07611598074436188, 0.030476363375782967, 2.1123640181031078e-05]"
1121,5,5,"[1.1062805242545437e-05, 5.478756065713242e-05, 0.0011499605607241392, 3.944920172216371e-05, 0.0007542426465079188, 0.9979141354560852, 7.62848139856942e-05]"
1122,4,2,"[0.013558014295995235, 0.0030781065579503775, 0.4246892035007477, 0.00202111410908401, 0.3033381402492523, 0.25331100821495056, 4.3879604163521435e-06]"
1123,4,4,"[0.000996799091808498, 0.0005352743319235742, 0.011328737251460552, 0.0004932193551212549, 0.5615951418876648, 0.42496928572654724, 8.153660746756941e-05]"
1124,3,6,"[0.012033688835799694, 0.09030736237764359, 0.10213930159807205, 0.3298650085926056, 0.0025027890224009752, 0.03273623064160347, 0.4304156005382538]"
1125,5,5,"[8.955545490607619e-05, 0.000203105722903274, 0.0011831825831905007, 0.0002959960256703198, 0.011442865245044231, 0.9867141842842102, 7.107530109351501e-05]"
1126,5,5,"[0.045169077813625336, 0.03990047052502632, 0.23081134259700775, 0.13862209022045135, 0.014020136557519436, 0.531121551990509, 0.0003552667039912194]"
1127,0,0,"[0.2769288420677185, 0.22639912366867065, 0.2588309347629547, 0.22313743829727173, 0.005455826874822378, 0.009014774113893509, 0.00023305746435653418]"
1128,2,2,"[0.03307502716779709, 0.012832175940275192, 0.8820014595985413, 0.001728582545183599, 0.03946371003985405, 0.030866846442222595, 3.224078318453394e-05]"
1129,5,5,"[8.507252641720697e-05, 0.00010536560148466378, 0.0007950539002195001, 0.00020915600180160254, 0.0004769822699017823, 0.998291552066803, 3.677783388411626e-05]"
1130,5,5,"[0.00011545733286766335, 0.00015577059821225703, 0.12541067600250244, 0.00026820198399946094, 0.016757439821958542, 0.8568540215492249, 0.0004383309278637171]"
1131,5,0,"[0.4361700713634491, 0.046193819493055344, 0.17268969118595123, 0.08884511142969131, 0.1128360778093338, 0.14324820041656494, 1.7085909348679706e-05]"
1132,1,4,"[0.019266607239842415, 0.26711657643318176, 0.286922425031662, 0.030765226110816002, 0.30142098665237427, 0.09122668951749802, 0.003281468292698264]"
1133,5,5,"[0.0018412095960229635, 0.0006570208352059126, 0.22073976695537567, 0.00028915246366523206, 0.35293084383010864, 0.42351478338241577, 2.717617098824121e-05]"
1134,2,2,"[0.003871655324473977, 0.0067941960878670216, 0.8064892292022705, 0.012655843049287796, 0.0037035506684333086, 0.16643476486206055, 5.0723236199701205e-05]"
1135,5,2,"[0.012987091206014156, 0.115907683968544, 0.631732702255249, 0.07034242153167725, 0.009412829764187336, 0.15424828231334686, 0.005368936341255903]"
1136,2,5,"[0.013352715410292149, 0.002179580507799983, 0.10238134115934372, 0.001235599280335009, 0.21657180786132812, 0.6642709970474243, 7.944115168356802e-06]"
1137,4,5,"[0.003089658450335264, 0.002051072893664241, 0.026256127282977104, 0.000219985464354977, 0.2643965184688568, 0.7038249373435974, 0.0001616676599951461]"
1138,4,5,"[0.19569025933742523, 0.06960947066545486, 0.11094902455806732, 0.012812414206564426, 0.2965203523635864, 0.3143986463546753, 1.981677269213833e-05]"
1139,5,1,"[0.10458710044622421, 0.4120165705680847, 0.12972085177898407, 0.011175796389579773, 0.015814274549484253, 0.3266542851924896, 3.116946390946396e-05]"
1140,5,5,"[0.00026030390290543437, 0.00013843979104422033, 0.0015388692263513803, 0.0010918749030679464, 0.0005285312654450536, 0.9963783621788025, 6.347968883346766e-05]"
1141,5,5,"[3.5583456337917596e-05, 5.1879942475352436e-05, 0.0005599206779152155, 0.0002360388753004372, 0.0005520674167200923, 0.9983921647071838, 0.00017238201689906418]"
1142,3,5,"[0.0002453822526149452, 0.0003474690893199295, 0.000782800663728267, 0.003425028407946229, 0.0005188130307942629, 0.993453860282898, 0.001226630643941462]"
1143,5,2,"[0.0933990404009819, 0.004175610840320587, 0.4895924925804138, 0.0037052577827125788, 0.2914537191390991, 0.11766598373651505, 7.903414370957762e-06]"
1144,5,5,"[0.00015130132669582963, 0.00024979939917102456, 0.00030243146466091275, 0.0006936692516319454, 0.0024288923013955355, 0.9934004545211792, 0.002773428335785866]"
1145,5,5,"[0.000654334609862417, 7.548290159320459e-05, 0.005582635290920734, 0.0013362818863242865, 0.0015700795920565724, 0.990696907043457, 8.42856679810211e-05]"
1146,2,2,"[0.014957234263420105, 0.01472587138414383, 0.871311604976654, 0.023378685116767883, 0.011740308254957199, 0.0638720691204071, 1.4281754374678712e-05]"
1147,5,5,"[0.004502014257013798, 0.009622063487768173, 0.2981683611869812, 0.0006894486141391098, 0.2826565206050873, 0.40413856506347656, 0.0002230562677141279]"
1148,2,5,"[0.002116819843649864, 0.004907809663563967, 0.3358827829360962, 0.00040517185698263347, 0.08703263849020004, 0.5687992572784424, 0.0008555246749892831]"
1149,5,5,"[5.5994743888732046e-05, 6.922371539985761e-05, 0.0007361757452599704, 0.00025740687851794064, 0.000701523560564965, 0.9981173276901245, 6.242972449399531e-05]"
1150,1,4,"[0.0015944278566166759, 0.0082287872210145, 0.394961416721344, 0.005022147204726934, 0.3955255448818207, 0.18714162707328796, 0.007525989785790443]"
1151,5,5,"[0.010704468004405499, 0.019231976941227913, 0.07003944367170334, 0.0027225858066231012, 0.014595072716474533, 0.8826993703842163, 7.083011496433755e-06]"
1152,5,5,"[4.45822806796059e-05, 0.00019425424397923052, 0.00047124014236032963, 0.00036917260149493814, 0.0006232471787370741, 0.9979204535484314, 0.00037709905882366]"
1153,5,5,"[0.011401984840631485, 0.023473329842090607, 0.024997014552354813, 0.005544536747038364, 0.03999955207109451, 0.8945762515068054, 7.309081865969347e-06]"
1154,5,2,"[0.004947619047015905, 0.0012208318803459406, 0.6261813044548035, 0.0014142543077468872, 0.10881823301315308, 0.257409930229187, 7.857065611460712e-06]"
1155,5,5,"[0.004941251594573259, 0.0015432696091011167, 0.028564967215061188, 0.01516372337937355, 0.0009546272340230644, 0.9487727880477905, 5.933407737757079e-05]"
1156,5,5,"[0.00016344466712325811, 0.0004632167110685259, 0.0051872143521904945, 6.935588316991925e-05, 0.024068236351013184, 0.9700082540512085, 4.0203434764407575e-05]"
1157,5,5,"[4.752492895931937e-05, 0.00010342217865400016, 0.003436101833358407, 0.000530846999026835, 0.006179774180054665, 0.989654004573822, 4.8233119741780683e-05]"
1158,1,3,"[0.04646255820989609, 0.0568620003759861, 0.02164711244404316, 0.39879265427589417, 0.10124750435352325, 0.3731035590171814, 0.0018845302984118462]"
1159,5,5,"[0.0022006938233971596, 0.0004367510264273733, 0.02946891263127327, 0.00036372357863001525, 0.14556920528411865, 0.8217915892601013, 0.0001690853969193995]"
1160,4,4,"[0.0011639732401818037, 0.000692149274982512, 0.0388086698949337, 6.494143599411473e-05, 0.6100881695747375, 0.34901416301727295, 0.00016794944531284273]"
1161,5,2,"[0.0019356651464477181, 0.003891055006533861, 0.7129823565483093, 0.0010367782087996602, 0.04881897568702698, 0.230845645070076, 0.0004895722377113998]"
1162,6,6,"[5.341364521882497e-05, 0.0041719647124409676, 0.00031214390764944255, 0.002491668099537492, 0.00044736353447660804, 0.004579921253025532, 0.9879435300827026]"
1163,5,5,"[0.002093075541779399, 0.001166428904980421, 0.009090606123209, 0.005550907924771309, 0.0006182604702189565, 0.9813763499259949, 0.00010436479351483285]"
1164,2,2,"[0.002859095809981227, 0.0013019887264817953, 0.7934291362762451, 0.000899340957403183, 0.15177258849143982, 0.04970188066363335, 3.5933859180659056e-05]"
1165,5,5,"[0.0003710271557793021, 0.0003201644867658615, 0.04496604576706886, 0.0006120508769527078, 0.04007713869214058, 0.9135972857475281, 5.631719977827743e-05]"
1166,5,5,"[0.0018379889661446214, 0.0005754154408350587, 0.00286647561006248, 0.04303932189941406, 0.09143154323101044, 0.7388400435447693, 0.12140917032957077]"
1167,2,2,"[0.0034919781610369682, 0.02020791545510292, 0.5071329474449158, 0.001043695374391973, 0.09707604348659515, 0.3708791434764862, 0.00016824882186483592]"
1168,1,0,"[0.6537639498710632, 0.1788230985403061, 0.08153270930051804, 0.065886490046978, 0.016947245225310326, 0.002978087170049548, 6.843152368674055e-05]"
1169,5,5,"[0.00010811037645908073, 0.00013454220606945455, 0.008792899549007416, 0.0013120218645781279, 0.0013605909189209342, 0.988237202167511, 5.4637868743157014e-05]"
1170,5,5,"[0.00010708021000027657, 0.0006281269015744328, 0.0009386464371345937, 0.0004930583527311683, 0.005683224648237228, 0.9920874238014221, 6.252029561437666e-05]"
1171,2,2,"[0.007397515699267387, 0.016729839146137238, 0.7442209124565125, 0.011294601485133171, 0.005542076658457518, 0.21477779746055603, 3.729600575752556e-05]"
1172,5,5,"[0.053316857665777206, 0.00594679918140173, 0.03708737716078758, 0.0727275162935257, 0.006658762227743864, 0.8240597248077393, 0.00020304090867284685]"
1173,5,5,"[0.00032544528949074447, 0.0006878100102767348, 0.00631945114582777, 0.0010399571619927883, 0.0005866457358933985, 0.9910275340080261, 1.3098157978674863e-05]"
1174,2,2,"[0.02574785239994526, 0.0035505928099155426, 0.7596492171287537, 0.013632617890834808, 0.10470882803201675, 0.09269830584526062, 1.2631559911824297e-05]"
1175,5,1,"[0.10811394453048706, 0.6022549271583557, 0.20052307844161987, 0.009364942088723183, 0.02481556124985218, 0.05485891178250313, 6.867656338727102e-05]"
1176,5,5,"[0.00014669567462988198, 0.0001262842124560848, 0.07124801725149155, 0.00015331026224885136, 0.20157599449157715, 0.726253092288971, 0.0004965201951563358]"
1177,5,5,"[0.00015157282177824527, 0.00014838551578577608, 0.0006442410522140563, 0.0004182317352388054, 0.0006402885192073882, 0.9979068040847778, 9.052071254700422e-05]"
1178,5,5,"[2.858791958715301e-05, 5.8456505939830095e-05, 0.0006299148662947118, 0.00012087600043741986, 0.0006185933598317206, 0.9982944130897522, 0.00024911691434681416]"
1179,5,5,"[0.00016066993703134358, 0.00011572301445994526, 0.0010309751378372312, 0.00024588374071754515, 0.0007654279470443726, 0.997651994228363, 2.941323873528745e-05]"
1180,5,4,"[0.008131133392453194, 0.002612432697787881, 0.0460648387670517, 0.0002190649975091219, 0.6227332353591919, 0.32020118832588196, 3.811544956988655e-05]"
1181,4,5,"[0.006258165463805199, 0.0006526433862745762, 0.020615743473172188, 0.0005211227107793093, 0.433389276266098, 0.5384631752967834, 9.999136091209948e-05]"
1182,5,2,"[0.0040522790513932705, 0.001850440981797874, 0.7253999710083008, 0.005144056398421526, 0.016552181914448738, 0.24694491922855377, 5.6236232921946794e-05]"
1183,5,5,"[0.007763711269944906, 0.0013729906640946865, 0.016624774783849716, 0.03782576695084572, 0.0013112513115629554, 0.934805691242218, 0.0002957928809337318]"
1184,0,0,"[0.45984458923339844, 0.18287590146064758, 0.13451169431209564, 0.193369522690773, 0.025020552799105644, 0.0030798367224633694, 0.0012978330487385392]"
1185,5,5,"[0.02060682326555252, 0.002714348491281271, 0.2381129115819931, 0.005068053957074881, 0.060880377888679504, 0.6726119518280029, 5.514483291335637e-06]"
1186,0,4,"[0.05624980479478836, 0.01558876596391201, 0.2985817492008209, 0.018144702538847923, 0.49645429849624634, 0.11485885083675385, 0.00012185579544166103]"
1187,5,4,"[0.0024043612647801638, 0.00026072075706906617, 0.0989975854754448, 0.00019815909035969526, 0.4492955803871155, 0.44882461428642273, 1.9031791453016922e-05]"
1188,5,5,"[0.0007728208438493311, 0.0013790612574666739, 0.0625850036740303, 0.0005401836824603379, 0.06623820215463638, 0.8684465289115906, 3.819599442067556e-05]"
1189,5,5,"[0.00020996910461690277, 0.00019240820256527513, 0.0004358137957751751, 0.00019755534594878554, 0.001216610544361174, 0.9976848363876343, 6.279993249336258e-05]"
1190,4,5,"[0.001647360622882843, 0.0021943850442767143, 0.1603163778781891, 0.0015957602299749851, 0.010540534742176533, 0.8236788511276245, 2.6777068342198618e-05]"
1191,1,3,"[0.09504439681768417, 0.1593399941921234, 0.1085137203335762, 0.44568750262260437, 0.007703863084316254, 0.1821746528148651, 0.001535899704322219]"
1192,5,5,"[0.0003721560933627188, 0.0020622003357857466, 0.015912653878331184, 0.0008919357205741107, 0.3406306803226471, 0.6354708671569824, 0.004659539554268122]"
1193,5,5,"[0.00017553431098349392, 0.00010473508154973388, 0.0038632466457784176, 0.0007453619036823511, 0.0006903793546371162, 0.9944084286689758, 1.219516616401961e-05]"
1194,2,4,"[0.0020166405010968447, 0.0005066298181191087, 0.2820136845111847, 0.0004350986273493618, 0.5148903727531433, 0.20011751353740692, 2.0018467694171704e-05]"
1195,4,4,"[0.0009105574572458863, 0.00039831659523770213, 0.0036165202036499977, 0.00031138924532569945, 0.5006099343299866, 0.4934861660003662, 0.0006671203300356865]"
1196,2,2,"[0.08837553858757019, 0.004536801483482122, 0.41426795721054077, 0.0027770386077463627, 0.3837820291519165, 0.10624539852142334, 1.515279018349247e-05]"
1197,5,5,"[9.923184552462772e-05, 4.8869926104089245e-05, 0.0012995164142921567, 0.00010297059634467587, 0.000805701594799757, 0.997631311416626, 1.2350608812994324e-05]"
1198,5,2,"[0.014067444019019604, 0.011646554805338383, 0.9062344431877136, 0.008789743296802044, 0.01366027444601059, 0.044360462576150894, 0.0012411201605573297]"
1199,5,5,"[0.06528723239898682, 0.0053579118102788925, 0.35848522186279297, 0.1117306500673294, 0.007603796198964119, 0.45141276717185974, 0.00012241610966157168]"
1200,5,5,"[0.0005530071794055402, 0.00016355063416995108, 0.011763373389840126, 0.0003573950962163508, 0.004212599713355303, 0.9829181432723999, 3.191575888195075e-05]"
1201,5,5,"[0.00037480390165001154, 0.00027432641945779324, 0.006675544660538435, 0.0015392862260341644, 0.00048353683087043464, 0.9906286597251892, 2.38143875321839e-05]"
1202,5,5,"[3.74035989807453e-05, 5.6496657634852454e-05, 0.0010586342541500926, 0.00011154774256283417, 0.0007416547159664333, 0.997884213924408, 0.0001100377703551203]"
1203,4,1,"[0.21480047702789307, 0.251386433839798, 0.02073598839342594, 0.22800374031066895, 0.17822058498859406, 0.1052195206284523, 0.0016332927625626326]"
1204,5,1,"[0.12130603194236755, 0.31530770659446716, 0.21342690289020538, 0.02889271453022957, 0.009823651053011417, 0.31067198514938354, 0.0005710135446861386]"
1205,5,5,"[0.0003929735685233027, 0.00024648619000799954, 0.00401396444067359, 0.002611276926472783, 0.00045091778156347573, 0.9922378659248352, 4.654793156078085e-05]"
1206,5,5,"[0.000823059817776084, 0.002262158552184701, 0.0594392791390419, 0.0001053898740792647, 0.26817476749420166, 0.668623685836792, 0.0005717342719435692]"
1207,5,5,"[0.021498870104551315, 0.009074796922504902, 0.0364220105111599, 0.0021862180437892675, 0.37634673714637756, 0.5544472336769104, 2.412821413599886e-05]"
1208,1,0,"[0.3304208517074585, 0.2990463078022003, 0.18302686512470245, 0.07929285615682602, 0.0058371396735310555, 0.1023535281419754, 2.248735836474225e-05]"
1209,2,2,"[0.0029296118300408125, 0.005808536428958178, 0.9001818895339966, 0.003459821455180645, 0.06201769411563873, 0.02217249386012554, 0.003429985838010907]"
1210,5,5,"[6.642106018261984e-05, 0.00010105010733241215, 0.00041970674647018313, 0.00012993182463105768, 0.0006770545733161271, 0.998530387878418, 7.541875675087795e-05]"
1211,5,5,"[0.0033272840082645416, 0.00039040728006511927, 0.160883367061615, 0.0011245852801948786, 0.38603875041007996, 0.44822701811790466, 8.557801265851595e-06]"
1212,5,5,"[4.447902028914541e-05, 0.00011003708641510457, 0.00042106889304704964, 0.0002545440511312336, 0.0005804718821309507, 0.9984329342842102, 0.00015631355927325785]"
1213,4,4,"[0.012200429104268551, 0.0025463374331593513, 0.1766558140516281, 0.0020951374899595976, 0.4966263473033905, 0.30986204743385315, 1.3871301234757993e-05]"
1214,1,0,"[0.4829460084438324, 0.3448924422264099, 0.06818939745426178, 0.08959316462278366, 0.006583727430552244, 0.007563538383692503, 0.00023169259657151997]"
1215,5,5,"[0.0004814745916519314, 0.00011813172022812068, 0.001992874313145876, 0.0005456844228319824, 0.0009269979782402515, 0.9959136843681335, 2.116440373356454e-05]"
1216,4,2,"[0.004707140848040581, 0.035327911376953125, 0.34783831238746643, 0.020250199362635612, 0.27222341299057007, 0.30022257566452026, 0.01943051628768444]"
1217,4,5,"[0.0012459318386390805, 0.006254465319216251, 0.28641584515571594, 0.0002842172689270228, 0.1086425930261612, 0.5952089428901672, 0.0019480064511299133]"
1218,5,5,"[0.0006486708298325539, 0.00043742626439779997, 0.010064773261547089, 0.00010751227819127962, 0.17604897916316986, 0.8126683235168457, 2.4298202333739027e-05]"
1219,4,2,"[0.039832133799791336, 0.0055181835778057575, 0.829256534576416, 0.0074224164709448814, 0.0856601670384407, 0.03230626508593559, 4.3168738557142206e-06]"
1220,5,5,"[3.6838722735410556e-05, 0.00011129286576760933, 0.0005635481211356819, 3.661955634015612e-05, 0.004154253285378218, 0.995043158531189, 5.432077159639448e-05]"
1221,5,5,"[0.022814566269516945, 0.008873340673744678, 0.14948946237564087, 0.015399638563394547, 0.02135089971125126, 0.7820639610290527, 8.09747234598035e-06]"
