Images,True Labels,Predictions,Predicted Probabilities
1024,5,5,"[0.0001330238301306963, 0.0003664299438241869, 0.0023504288401454687, 0.00023620619322173297, 0.0013491103891283274, 0.9948983788490295, 0.0006662828964181244]"
1025,5,5,"[0.01098945178091526, 0.2789476811885834, 0.03665030002593994, 0.02036728337407112, 0.010300706140697002, 0.580764651298523, 0.06197993829846382]"
1026,5,4,"[0.0011415554909035563, 0.0004991037421859801, 0.04171603173017502, 0.0005401608650572598, 0.48642492294311523, 0.4693552255630493, 0.0003229498106520623]"
1027,5,5,"[0.0002405811392236501, 0.0008870939491316676, 0.003681986592710018, 0.0003890765365213156, 0.0017209037905558944, 0.9916878342628479, 0.0013925329549238086]"
1028,4,5,"[0.0035827725660055876, 0.001189058762975037, 0.02928239107131958, 0.0008124375017359853, 0.38393762707710266, 0.5810602307319641, 0.0001354821870336309]"
1029,5,5,"[0.00016845512436702847, 0.0012370123295113444, 0.0010388547088950872, 0.0003508740628603846, 0.0008934561628848314, 0.9938256740570068, 0.0024857064709067345]"
1030,3,5,"[0.04323187842965126, 0.2072179615497589, 0.045970771461725235, 0.012722434476017952, 0.11844296008348465, 0.5600228905677795, 0.012391108088195324]"
1031,5,5,"[0.00013143903925083578, 0.0002384733670623973, 0.0021418959368020296, 0.00020645612676162273, 0.0009312799666076899, 0.9961825013160706, 0.0001678918197285384]"
1032,5,5,"[0.001593795488588512, 0.0034639618825167418, 0.03878423944115639, 0.0008783686789683998, 0.08943403512239456, 0.8641692996025085, 0.0016763280145823956]"
1033,3,5,"[0.01362245436757803, 0.04238482564687729, 0.06677594780921936, 0.0035865793470293283, 0.13455721735954285, 0.7379888296127319, 0.0010841304901987314]"
1034,1,1,"[0.07092712074518204, 0.5928592085838318, 0.0834326520562172, 0.05030132830142975, 0.030776038765907288, 0.12334068864583969, 0.048362936824560165]"
1035,5,5,"[0.0009493913385085762, 0.0023217895068228245, 0.05190354958176613, 0.0007852519629523158, 0.1158660277724266, 0.8263009190559387, 0.001873037894256413]"
1036,5,2,"[0.055427636951208115, 0.10045367479324341, 0.3084065020084381, 0.022220900282263756, 0.22094687819480896, 0.2866083085536957, 0.005936102010309696]"
1037,5,5,"[6.821482384111732e-05, 0.00010432653652969748, 0.0017799256602302194, 9.194992162520066e-05, 0.0018753650365397334, 0.9959428906440735, 0.00013736016990151256]"
1038,5,5,"[0.0001463166845496744, 0.00039918991387821734, 0.0018479323480278254, 0.00021488888887688518, 0.0013826878275722265, 0.995563268661499, 0.00044562018592841923]"
1039,5,5,"[0.008030956611037254, 0.0027476674877107143, 0.1432267278432846, 0.0019419804448261857, 0.2527052164077759, 0.5913086533546448, 3.87781547033228e-05]"
1040,5,5,"[0.00017887780268210918, 0.00011739283945644274, 0.00633344566449523, 0.00021653834846802056, 0.002365964697673917, 0.9907479286193848, 3.995091901742853e-05]"
1041,5,5,"[0.01336832344532013, 0.00994831696152687, 0.34242624044418335, 0.003811015048995614, 0.22357146441936493, 0.40672755241394043, 0.0001470064016757533]"
1042,5,5,"[0.03817301243543625, 0.20112553238868713, 0.04317990690469742, 0.01920071803033352, 0.014227692037820816, 0.6763734817504883, 0.007719559594988823]"
1043,5,5,"[0.00014857649512123317, 0.0002954951487481594, 0.0021149900276213884, 0.00020897705690003932, 0.00102299265563488, 0.9960534572601318, 0.00015548826195299625]"
1044,4,5,"[0.004212251398712397, 0.007583884987980127, 0.04010963812470436, 0.0026297522708773613, 0.018394835293293, 0.9248381853103638, 0.002231376012787223]"
1045,5,5,"[9.469450014876202e-05, 7.855579315219074e-05, 0.009242243133485317, 0.0002915611257776618, 0.0031293160282075405, 0.9868000745773315, 0.0003634878376033157]"
1046,5,5,"[0.01899716816842556, 0.057928670197725296, 0.03221168741583824, 0.004581472836434841, 0.061524033546447754, 0.8232625126838684, 0.001494418946094811]"
1047,5,5,"[0.011873479001224041, 0.022282900288701057, 0.36665070056915283, 0.006010622717440128, 0.0608820803463459, 0.5321090817451477, 0.0001911479193950072]"
1048,2,2,"[0.2637321949005127, 0.1512729376554489, 0.34513112902641296, 0.04808320477604866, 0.09794174879789352, 0.09354450553655624, 0.00029428780544549227]"
1049,5,5,"[5.2109735406702384e-05, 9.405182208865881e-05, 0.0024014352820813656, 0.00010639918764354661, 0.0017350352136418223, 0.9953653812408447, 0.00024545707856304944]"
1050,2,5,"[0.07654038816690445, 0.04728018119931221, 0.15979525446891785, 0.06168012693524361, 0.006090208422392607, 0.6456474661827087, 0.0029663562308996916]"
1051,2,2,"[0.09841850399971008, 0.05075644701719284, 0.5907111167907715, 0.02243255265057087, 0.13992592692375183, 0.09759622067213058, 0.0001592627668287605]"
1052,2,0,"[0.29236140847206116, 0.13090930879116058, 0.2805718183517456, 0.06208577752113342, 0.1297900527715683, 0.10208576917648315, 0.0021958681754767895]"
1053,5,5,"[0.024469776079058647, 0.014721445739269257, 0.28312918543815613, 0.004983996972441673, 0.19517256319522858, 0.4774436056613922, 7.945256220409647e-05]"
1054,2,5,"[0.002920118160545826, 0.0024908040650188923, 0.32353341579437256, 0.0016133100725710392, 0.13228021562099457, 0.5370878577232361, 7.426946103805676e-05]"
1055,5,5,"[0.0002765952958725393, 0.00037252777838148177, 0.005440815817564726, 0.00041597889503464103, 0.0011329747503623366, 0.9921988844871521, 0.00016214392962865531]"
1056,2,5,"[0.005844817962497473, 0.0011918850941583514, 0.13923810422420502, 0.0018385907169431448, 0.4108715355396271, 0.4409126341342926, 0.0001023944714688696]"
1057,4,5,"[0.0024563416372984648, 0.0008722825441509485, 0.11930394172668457, 0.0009734528139233589, 0.3219579756259918, 0.5543560981750488, 7.988796278368682e-05]"
1058,4,5,"[0.000766535522416234, 0.00047417019959539175, 0.025249609723687172, 0.00039894116343930364, 0.4588685929775238, 0.5138608813285828, 0.0003812098002526909]"
1059,4,5,"[0.018968939781188965, 0.003846309147775173, 0.09304133802652359, 0.003626375924795866, 0.22052815556526184, 0.6599443554878235, 4.4475647882791236e-05]"
1060,5,4,"[0.0021995892748236656, 0.0007170081371441483, 0.033030327409505844, 0.0007129877340048552, 0.5111156105995178, 0.4520188570022583, 0.0002056078374153003]"
1061,2,0,"[0.4299059212207794, 0.11950013786554337, 0.16528014838695526, 0.08286592364311218, 0.04041416198015213, 0.16144786775112152, 0.0005858501535840333]"
1062,5,5,"[8.126326429191977e-05, 0.00019914847507607192, 0.0011273087002336979, 0.00014078401727601886, 0.0008932867203839123, 0.9973177313804626, 0.0002405047562206164]"
1063,5,5,"[0.0004923588712699711, 0.0003013362584169954, 0.004472554661333561, 0.00022444420028477907, 0.007821667939424515, 0.9866514205932617, 3.623817610787228e-05]"
1064,5,5,"[0.003911449573934078, 0.0028573349118232727, 0.08168165385723114, 0.0010170628083869815, 0.22895890474319458, 0.6814224720001221, 0.0001511699374532327]"
1065,5,5,"[0.01318129152059555, 0.01819707825779915, 0.01988591067492962, 0.007916098460555077, 0.0051881903782486916, 0.9338114857673645, 0.0018198979087173939]"
1066,5,5,"[7.318585267057642e-05, 6.436026160372421e-05, 0.007033333647996187, 0.0001850402622949332, 0.01275271363556385, 0.9792566299438477, 0.0006348163587972522]"
1067,2,0,"[0.4334467649459839, 0.1898583024740219, 0.18773548305034637, 0.07960561662912369, 0.045435983687639236, 0.0634930282831192, 0.0004248049226589501]"
1068,5,1,"[0.26061171293258667, 0.3408918082714081, 0.1504233479499817, 0.08546394854784012, 0.03474859148263931, 0.12422782927751541, 0.003632759442552924]"
1069,6,6,"[0.035180382430553436, 0.19144484400749207, 0.10488264262676239, 0.030406538397073746, 0.1935545802116394, 0.20232699811458588, 0.24220404028892517]"
1070,5,5,"[0.004844997078180313, 0.00145239126868546, 0.11279191821813583, 0.0014205093029886484, 0.39951393008232117, 0.47982677817344666, 0.00014943016867619008]"
1071,5,5,"[0.005460408050566912, 0.011701853945851326, 0.035669099539518356, 0.002122260630130768, 0.06293762475252151, 0.879408597946167, 0.002700225217267871]"
1072,4,2,"[0.010799559764564037, 0.005648160353302956, 0.4358479082584381, 0.0035068283323198557, 0.2027319222688675, 0.34140563011169434, 6.002706504659727e-05]"
1073,5,5,"[0.0001412948768120259, 0.00010191695037065074, 0.004474028013646603, 0.00016228172171395272, 0.0025014751590788364, 0.9925743341445923, 4.46902122348547e-05]"
1074,4,5,"[0.04477820172905922, 0.056336384266614914, 0.11274649202823639, 0.010991937480866909, 0.17520953714847565, 0.5959104299545288, 0.0040270243771374226]"
1075,5,5,"[0.004936533514410257, 0.0012330374447628856, 0.05726787820458412, 0.002585098845884204, 0.010290768928825855, 0.9236668348312378, 1.9999939468107186e-05]"
1076,5,5,"[0.009677440859377384, 0.03485267236828804, 0.007941959425807, 0.023166611790657043, 0.002111677313223481, 0.7599846124649048, 0.1622650921344757]"
1077,5,2,"[0.01218015793710947, 0.04976972937583923, 0.3956274390220642, 0.011639397591352463, 0.19063319265842438, 0.329441636800766, 0.010708404704928398]"
1078,2,2,"[0.07977025955915451, 0.025528045371174812, 0.4648038446903229, 0.014047483913600445, 0.21749907732009888, 0.19828559458255768, 6.566246884176508e-05]"
1079,5,5,"[0.007291149813681841, 0.08294028788805008, 0.16450728476047516, 0.00989229790866375, 0.06579791754484177, 0.6501665115356445, 0.019404610618948936]"
1080,2,5,"[0.0034390229266136885, 0.005952935200184584, 0.1623908430337906, 0.0017954129725694656, 0.15929155051708221, 0.6662871837615967, 0.0008430923917330801]"
1081,5,5,"[0.03228570148348808, 0.042665377259254456, 0.05418359860777855, 0.006661131978034973, 0.046032972633838654, 0.8177895545959473, 0.0003816630342043936]"
1082,5,5,"[6.288068107096478e-05, 7.949075370561332e-05, 0.0013805560301989317, 8.059822721406817e-05, 0.002581861102953553, 0.9957177042961121, 9.686168050393462e-05]"
1083,4,5,"[0.002806043718010187, 0.0005592820816673338, 0.084029920399189, 0.0010398344602435827, 0.28734728693962097, 0.6241506934165955, 6.699761433992535e-05]"
1084,0,1,"[0.21520018577575684, 0.3375402092933655, 0.25808605551719666, 0.060465775430202484, 0.04311944171786308, 0.08481970429420471, 0.000768617435824126]"
1085,2,5,"[0.006626505870372057, 0.017886534333229065, 0.0618530735373497, 0.00309089757502079, 0.1590355485677719, 0.7482030987739563, 0.0033043273724615574]"
1086,5,5,"[0.0017074468778446317, 0.0006417830009013414, 0.04014110937714577, 0.0015293176984414458, 0.0039152419194579124, 0.9520114660263062, 5.355681787477806e-05]"
1087,5,5,"[0.001076138112694025, 0.003633299842476845, 0.015005483292043209, 0.0007987758726812899, 0.04668367654085159, 0.9290494918823242, 0.0037531976122409105]"
1088,5,5,"[0.0006141246412880719, 0.0005177327548153698, 0.12413744628429413, 0.0005402601673267782, 0.11683647334575653, 0.7572125196456909, 0.0001413812133250758]"
1089,6,6,"[0.010847874917089939, 0.10577056556940079, 0.04112602025270462, 0.017959672957658768, 0.05011890456080437, 0.2700163722038269, 0.5041605830192566]"
1090,0,5,"[0.07791943103075027, 0.08746249973773956, 0.08713314682245255, 0.023037657141685486, 0.021416909992694855, 0.7026105523109436, 0.00041978340595960617]"
1091,5,5,"[0.00012737706128973514, 0.00016690979828126729, 0.0023649244103580713, 0.00010689472401281819, 0.0029147742316126823, 0.9942318797111511, 8.72872187756002e-05]"
1092,5,5,"[8.115108357742429e-05, 5.561975558521226e-05, 0.0039033314678817987, 0.000115548464236781, 0.004530223552137613, 0.9912307262420654, 8.336481550941244e-05]"
1093,5,5,"[8.97461359272711e-05, 0.00010260557610308751, 0.0030337644275277853, 0.00010061208013212308, 0.0037290186155587435, 0.9928499460220337, 9.428700286662206e-05]"
1094,5,5,"[8.717398304725066e-05, 7.161441317293793e-05, 0.005567088257521391, 0.0001950226869666949, 0.002499693538993597, 0.9913666844367981, 0.00021269380522426218]"
1095,5,5,"[0.030148308724164963, 0.006782451178878546, 0.15951712429523468, 0.006289436481893063, 0.09340115636587143, 0.7037590742111206, 0.00010254966036882252]"
1096,2,2,"[0.09626162052154541, 0.02069631963968277, 0.3837023079395294, 0.014909078367054462, 0.28843289613723755, 0.19593243300914764, 6.529821257572621e-05]"
1097,0,0,"[0.48123425245285034, 0.269070029258728, 0.07858271151781082, 0.13273853063583374, 0.012366622686386108, 0.025065401569008827, 0.0009424935560673475]"
1098,4,5,"[0.010140377096831799, 0.024216050282120705, 0.1194286122918129, 0.004221485462039709, 0.29052358865737915, 0.5458790063858032, 0.0055908928625285625]"
1099,5,5,"[0.0006093036499805748, 0.000719413859769702, 0.024314144626259804, 0.00032600879785604775, 0.22683829069137573, 0.7467452883720398, 0.0004475224995985627]"
1100,3,1,"[0.24412426352500916, 0.5321051478385925, 0.07791942358016968, 0.09644477069377899, 0.019873127341270447, 0.020351141691207886, 0.009182113222777843]"
1101,5,5,"[0.0003043844480998814, 0.0002572131634224206, 0.016150474548339844, 0.00036614525015465915, 0.0036386456340551376, 0.9791914820671082, 9.157373278867453e-05]"
1102,5,5,"[0.003836922813206911, 0.003237842582166195, 0.2735588550567627, 0.0016653495840728283, 0.1401628702878952, 0.5774704813957214, 6.76243580528535e-05]"
1103,1,1,"[0.19401773810386658, 0.29214292764663696, 0.17156317830085754, 0.12412161380052567, 0.07946263253688812, 0.0368179976940155, 0.10187391936779022]"
1104,5,5,"[4.663067375076935e-05, 8.76601116033271e-05, 0.0014996040845289826, 9.07080975593999e-05, 0.0030097379349172115, 0.9947146773338318, 0.0005510390619747341]"
1105,2,2,"[0.016360299661755562, 0.013545332476496696, 0.7680231928825378, 0.008870864287018776, 0.07437192648649216, 0.11869747191667557, 0.00013093836605548859]"
1106,5,5,"[0.007057451643049717, 0.018158551305532455, 0.01943034492433071, 0.002024711575359106, 0.05042487755417824, 0.9012395739555359, 0.001664438284933567]"
1107,5,5,"[0.007562386337667704, 0.04292888939380646, 0.0599382258951664, 0.003718385938555002, 0.021127013489603996, 0.8643182516098022, 0.0004067699774168432]"
1108,5,5,"[0.015604647807776928, 0.0046155801974236965, 0.0738397091627121, 0.007091205101460218, 0.009095433168113232, 0.8897214531898499, 3.202566222171299e-05]"
1109,5,1,"[0.18874908983707428, 0.4715496897697449, 0.10647964477539062, 0.05221414938569069, 0.03425784781575203, 0.14393259584903717, 0.002816959051415324]"
1110,5,5,"[0.136508509516716, 0.03622924163937569, 0.14694850146770477, 0.018030742183327675, 0.22282250225543976, 0.4393517076969147, 0.0001087833006749861]"
1111,5,5,"[7.718481356278062e-05, 9.325479186372831e-05, 0.0019816490821540356, 8.437442738795653e-05, 0.0026763160713016987, 0.9950085878372192, 7.871855632402003e-05]"
1112,5,5,"[0.0011422212701290846, 0.0008185765473172069, 0.1272851675748825, 0.0006529672536998987, 0.09449633955955505, 0.7755461931228638, 5.846401836606674e-05]"
1113,4,2,"[0.013117724098265171, 0.006635571364313364, 0.47935575246810913, 0.005246526561677456, 0.35334765911102295, 0.14195939898490906, 0.00033739805803634226]"
1114,2,2,"[0.0062757995910942554, 0.013816296122968197, 0.6093800663948059, 0.006122229155153036, 0.16628497838974, 0.19716259837150574, 0.0009580390760675073]"
1115,4,5,"[0.009531105868518353, 0.00592476362362504, 0.06207979843020439, 0.001877671224065125, 0.3938891291618347, 0.5263898372650146, 0.00030768808210268617]"
1116,2,2,"[0.06978792697191238, 0.09277132898569107, 0.6239807605743408, 0.023367714136838913, 0.08858709037303925, 0.10116694867610931, 0.00033820452517829835]"
1117,2,2,"[0.005881126504391432, 0.016240974888205528, 0.6269667148590088, 0.008787318132817745, 0.09544311463832855, 0.24448555707931519, 0.0021952157840132713]"
1118,5,5,"[0.001100438181310892, 0.0005919418763369322, 0.011342233046889305, 0.0005941445124335587, 0.005177831742912531, 0.9811640381813049, 2.930400296463631e-05]"
1119,5,5,"[6.318354280665517e-05, 7.34627028577961e-05, 0.0019409585511311889, 9.235506877303123e-05, 0.002149154432117939, 0.9955688118934631, 0.00011204405018361285]"
1120,0,2,"[0.10719974339008331, 0.056406568735837936, 0.6061310172080994, 0.024635372683405876, 0.12293203175067902, 0.08256100863218307, 0.00013423972995951772]"
1121,5,5,"[0.0003697083448059857, 0.00021593646670226008, 0.007524190004914999, 0.00024933237000368536, 0.005362051073461771, 0.9862374067306519, 4.129052103962749e-05]"
1122,4,2,"[0.009386636316776276, 0.006671784445643425, 0.46662816405296326, 0.003348627593368292, 0.15787571668624878, 0.35603123903274536, 5.786714609712362e-05]"
1123,4,5,"[0.0015899990685284138, 0.0013003172352910042, 0.06324754655361176, 0.0005251126713119447, 0.1557808518409729, 0.7774831056594849, 7.303143502213061e-05]"
1124,3,1,"[0.1839900016784668, 0.493195116519928, 0.020625170320272446, 0.12400706857442856, 0.005249303299933672, 0.11779189854860306, 0.055141497403383255]"
1125,5,5,"[0.0001132874604081735, 0.00017998738621827215, 0.0037993532605469227, 9.312944894190878e-05, 0.01554142963141203, 0.9800221920013428, 0.00025051625561900437]"
1126,5,5,"[0.04766373336315155, 0.06130006164312363, 0.0898723229765892, 0.00944873970001936, 0.26924481987953186, 0.5195476412773132, 0.002922671614214778]"
1127,0,1,"[0.24566122889518738, 0.5495330095291138, 0.06536643207073212, 0.08895961940288544, 0.013179806061089039, 0.033266954123973846, 0.004032942000776529]"
1128,2,2,"[0.10535509884357452, 0.048752546310424805, 0.6551550626754761, 0.026137376204133034, 0.11294101923704147, 0.05157037824392319, 8.849566074786708e-05]"
1129,5,5,"[0.0002651449467521161, 0.00021190648840274662, 0.004457179456949234, 0.00021957528952043504, 0.0025212836917489767, 0.9922741055488586, 5.091030106996186e-05]"
1130,5,5,"[0.002841576701030135, 0.0026277382858097553, 0.14762936532497406, 0.0014022557297721505, 0.29554644227027893, 0.5494018197059631, 0.0005507523892447352]"
1131,5,5,"[0.09093255549669266, 0.32028135657310486, 0.08553364127874374, 0.023013461381196976, 0.0673394724726677, 0.41004475951194763, 0.0028547521214932203]"
1132,1,1,"[0.08077463507652283, 0.4666978418827057, 0.04914223402738571, 0.024754125624895096, 0.03678667172789574, 0.3390258550643921, 0.002818618668243289]"
1133,5,5,"[0.01068382989615202, 0.02106187678873539, 0.22000733017921448, 0.005759350955486298, 0.36665451526641846, 0.37077251076698303, 0.005060667637735605]"
1134,2,2,"[0.015369981527328491, 0.03561665117740631, 0.6273453831672668, 0.010446063242852688, 0.04891993850469589, 0.262008398771286, 0.00029353451100178063]"
1135,5,1,"[0.11882774531841278, 0.45024529099464417, 0.13405995070934296, 0.057195086032152176, 0.060165904462337494, 0.14927303791046143, 0.030232995748519897]"
1136,2,5,"[0.020240362733602524, 0.005407512653619051, 0.11834198981523514, 0.003813793184235692, 0.4188021421432495, 0.43329426646232605, 9.994095307774842e-05]"
1137,4,5,"[0.0019039397593587637, 0.00246442505158484, 0.01950092986226082, 0.0007162118563428521, 0.4255247414112091, 0.5483189821243286, 0.0015707151032984257]"
1138,4,5,"[0.011489198543131351, 0.04250543564558029, 0.05838724970817566, 0.00936996191740036, 0.09513621032238007, 0.7482455968856812, 0.03486640751361847]"
1139,5,5,"[0.01038889680057764, 0.25944727659225464, 0.019777078181505203, 0.012237848713994026, 0.009137452580034733, 0.6694427728652954, 0.019568750634789467]"
1140,5,5,"[0.01417399849742651, 0.018996266648173332, 0.014781664125621319, 0.015151558443903923, 0.00138163345400244, 0.9339587092399597, 0.0015561791369691491]"
1141,5,5,"[0.00010007459059124812, 0.00016600095841567963, 0.003067384473979473, 0.00014325688243843615, 0.001929919351823628, 0.9943919777870178, 0.00020137251703999937]"
1142,3,5,"[0.04211457818746567, 0.09041541069746017, 0.0246978048235178, 0.07142427563667297, 0.003651042003184557, 0.6333301663398743, 0.13436666131019592]"
1143,5,4,"[0.027496013790369034, 0.0062301200814545155, 0.1228783056139946, 0.0043907626532018185, 0.44547003507614136, 0.3933936059474945, 0.0001411582197761163]"
1144,5,5,"[0.00011122603609692305, 0.00032464784453622997, 0.002643485786393285, 0.00031354124075733125, 0.0022163649555295706, 0.9894857406616211, 0.004905068781226873]"
1145,5,5,"[0.004556228872388601, 0.0013112587621435523, 0.03183254972100258, 0.0029648062773048878, 0.005275790113955736, 0.9540280103683472, 3.133734207949601e-05]"
1146,2,2,"[0.029118580743670464, 0.05487856641411781, 0.6987648010253906, 0.019487343728542328, 0.06478502601385117, 0.13238807022571564, 0.0005775914760306478]"
1147,5,5,"[0.007345938589423895, 0.019857805222272873, 0.0911615714430809, 0.0030553522519767284, 0.38653364777565, 0.48700276017189026, 0.00504293292760849]"
1148,2,5,"[0.0022136946208775043, 0.017158910632133484, 0.04690408706665039, 0.0023197648115456104, 0.07132069766521454, 0.852266252040863, 0.007816532626748085]"
1149,5,5,"[5.066760058980435e-05, 6.541740003740415e-05, 0.002588794566690922, 7.633751374669373e-05, 0.003609295468777418, 0.9934701919555664, 0.00013923914229962975]"
1150,1,2,"[0.09014270454645157, 0.04711015895009041, 0.35352909564971924, 0.023306336253881454, 0.1987287998199463, 0.2855065166950226, 0.0016763436142355204]"
1151,5,5,"[0.0009387429454363883, 0.002101017627865076, 0.0750853642821312, 0.0007738217827863991, 0.152984619140625, 0.7672227621078491, 0.0008936767117120326]"
1152,5,5,"[0.0005685877986252308, 0.0028483408968895674, 0.004218319896608591, 0.000915125070605427, 0.0043297153897583485, 0.9775960445404053, 0.00952382106333971]"
1153,5,5,"[0.011766229756176472, 0.023293135687708855, 0.05925028398633003, 0.0027905565220862627, 0.20475639402866364, 0.6965731382369995, 0.001570222433656454]"
1154,5,5,"[0.019863605499267578, 0.010747337713837624, 0.3517647981643677, 0.004724927246570587, 0.2340949922800064, 0.3787255883216858, 7.876526069594547e-05]"
1155,5,5,"[0.007657567039132118, 0.0032159166876226664, 0.031356871128082275, 0.0035511015448719263, 0.00542429881170392, 0.9487566351890564, 3.766981535591185e-05]"
1156,5,5,"[0.000159858915139921, 0.0006663310341536999, 0.006423798855394125, 0.0001920441136462614, 0.00818394124507904, 0.9834132194519043, 0.0009607935207895935]"
1157,5,5,"[8.632328535895795e-05, 0.00013956986367702484, 0.011006430722773075, 0.0002949075133074075, 0.007462312933057547, 0.9790483713150024, 0.001962061272934079]"
1158,1,5,"[0.06304186582565308, 0.07657802850008011, 0.08291278779506683, 0.0114388857036829, 0.14183035492897034, 0.6232211589813232, 0.0009768478339537978]"
1159,5,5,"[0.0059285336174070835, 0.02361139841377735, 0.06409095227718353, 0.004019413609057665, 0.20403333008289337, 0.6844132542610168, 0.0139031196013093]"
1160,4,5,"[0.0010112285381183028, 0.0014371261931955814, 0.041025880724191666, 0.00044789770618081093, 0.20888173580169678, 0.746705949306488, 0.000490210484713316]"
1161,5,4,"[0.006988816894590855, 0.02272707223892212, 0.16068905591964722, 0.004798912908881903, 0.4203636050224304, 0.37204715609550476, 0.01238537672907114]"
1162,6,1,"[0.2727830708026886, 0.47871729731559753, 0.04491375386714935, 0.12800025939941406, 0.013386623933911324, 0.032142944633960724, 0.030056118965148926]"
1163,5,5,"[0.02346673049032688, 0.009433714672923088, 0.046027254313230515, 0.0082712322473526, 0.009361094795167446, 0.9033826589584351, 5.7386136177228764e-05]"
1164,2,2,"[0.04109036549925804, 0.028586233034729958, 0.576392412185669, 0.010920817032456398, 0.11587170511484146, 0.2270767092704773, 6.168844265630469e-05]"
1165,5,5,"[0.0035967519506812096, 0.005268426612019539, 0.07746689766645432, 0.0012033027596771717, 0.0969914048910141, 0.8152766227722168, 0.00019663470447994769]"
1166,5,5,"[0.00014060657122172415, 0.00022830712259747088, 0.0069394600577652454, 0.0005809551803395152, 0.001505660591647029, 0.9885609745979309, 0.0020440449006855488]"
1167,2,5,"[0.01915030926465988, 0.07401050627231598, 0.3479999899864197, 0.011035973206162453, 0.043722108006477356, 0.5034679770469666, 0.0006131196860224009]"
1168,1,1,"[0.21946494281291962, 0.44841840863227844, 0.13938085734844208, 0.11366907507181168, 0.034439798444509506, 0.02426041290163994, 0.02036653459072113]"
1169,5,5,"[0.0008279367466457188, 0.005068012047559023, 0.021262623369693756, 0.0014316921588033438, 0.16977672278881073, 0.7242339253425598, 0.07739913463592529]"
1170,5,5,"[0.0022950300481170416, 0.003214331576600671, 0.014061820693314075, 0.0013950361171737313, 0.017911169677972794, 0.9599567651748657, 0.0011657924624159932]"
1171,2,2,"[0.03093183971941471, 0.06104498729109764, 0.6131848096847534, 0.01667165942490101, 0.04953474923968315, 0.22815029323101044, 0.0004817242734134197]"
1172,5,5,"[0.032819926738739014, 0.01022512000054121, 0.046380769461393356, 0.010936453007161617, 0.009952694177627563, 0.8895293474197388, 0.00015562670887447894]"
1173,5,5,"[0.0001314239198109135, 9.004501043818891e-05, 0.005697691347450018, 0.0001030791099765338, 0.01163242757320404, 0.9822849035263062, 6.049511648598127e-05]"
1174,2,2,"[0.049208108335733414, 0.037210047245025635, 0.32931068539619446, 0.012323964387178421, 0.27281466126441956, 0.29804563522338867, 0.0010869014076888561]"
1175,5,1,"[0.08936236798763275, 0.406673789024353, 0.26866382360458374, 0.0474553182721138, 0.039382413029670715, 0.14498162269592285, 0.003480641869828105]"
1176,5,5,"[0.001350801670923829, 0.0009570933179929852, 0.11421266198158264, 0.000695811933837831, 0.20519758760929108, 0.6774483919143677, 0.00013772274542134255]"
1177,5,5,"[0.002330072456970811, 0.000997854513116181, 0.01934955082833767, 0.002048861002549529, 0.002553542610257864, 0.9726837873458862, 3.6289315175963566e-05]"
1178,5,5,"[0.0005140413995832205, 0.002960817189887166, 0.00432721758261323, 0.0004923928063362837, 0.013472669757902622, 0.970186710357666, 0.008046272210776806]"
1179,5,5,"[0.0025359292048960924, 0.0015458657871931791, 0.0113700982183218, 0.001107485732063651, 0.005071346182376146, 0.9783389568328857, 3.028354149137158e-05]"
1180,5,5,"[0.013779660686850548, 0.015849340707063675, 0.08879644423723221, 0.0030454981606453657, 0.35335710644721985, 0.524122416973114, 0.0010495252208784223]"
1181,4,5,"[0.0009148079552687705, 0.0008047653827816248, 0.01726919785141945, 0.00030099041759967804, 0.22120478749275208, 0.7593488097190857, 0.00015665689716115594]"
1182,5,5,"[0.0036460694391280413, 0.004398196469992399, 0.13173651695251465, 0.0013151636812835932, 0.1386999487876892, 0.720104455947876, 9.96477174339816e-05]"
1183,5,5,"[0.019982943311333656, 0.005969861056655645, 0.06305676698684692, 0.012949660420417786, 0.004560915287584066, 0.8933944702148438, 8.536364475730807e-05]"
1184,0,1,"[0.33043476939201355, 0.4213796555995941, 0.061571862548589706, 0.13646847009658813, 0.015085451304912567, 0.021106313914060593, 0.013953445479273796]"
1185,5,5,"[0.0026565801817923784, 0.0006106671062298119, 0.05254114046692848, 0.0010030250996351242, 0.22150978446006775, 0.7216242551803589, 5.449921445688233e-05]"
1186,0,4,"[0.007611148525029421, 0.005332369823008776, 0.09042035788297653, 0.002421832410618663, 0.5355865359306335, 0.3575689196586609, 0.0010588144650682807]"
1187,5,5,"[0.006526884622871876, 0.0028407692443579435, 0.1746586561203003, 0.0017081024125218391, 0.2616461515426636, 0.5525466799736023, 7.275336974998936e-05]"
1188,5,5,"[0.0038754665292799473, 0.0037829538341611624, 0.06223315745592117, 0.000996074522845447, 0.2120233178138733, 0.7168923020362854, 0.0001966923155123368]"
1189,5,5,"[0.002164494479075074, 0.0008510577608831227, 0.022555062547326088, 0.0008563898736611009, 0.010411002673208714, 0.9631189107894897, 4.302842353354208e-05]"
1190,4,5,"[0.000618900521658361, 0.0006762416451238096, 0.02708909846842289, 0.00023889679869171232, 0.10773254930973053, 0.8635799288749695, 6.429316999856383e-05]"
1191,1,1,"[0.16243384778499603, 0.5109809637069702, 0.05481847748160362, 0.04580693319439888, 0.03139669448137283, 0.18857905268669128, 0.005984065122902393]"
1192,5,5,"[0.004009011667221785, 0.013736667111515999, 0.05738647282123566, 0.001959445420652628, 0.132600337266922, 0.787168562412262, 0.003139536129310727]"
