Images,True Labels,Predictions,Predicted Probabilities
1076,5,5,"[0.0006277329521253705, 0.0034214304760098457, 0.0018539512529969215, 0.008200965821743011, 0.0004137367650400847, 0.9283934831619263, 0.057088688015937805]"
1077,5,2,"[0.003869176609441638, 0.0531662218272686, 0.5396773219108582, 0.006950309034436941, 0.10588803142309189, 0.28988710045814514, 0.000561907363589853]"
1078,2,2,"[0.04197815805673599, 0.02986125461757183, 0.470550000667572, 0.01665448397397995, 0.18230067193508148, 0.2586355209350586, 1.9969307686551474e-05]"
1079,5,5,"[0.0008385448018088937, 0.01054992713034153, 0.11107389628887177, 0.0019301786087453365, 0.09026802331209183, 0.7847797274589539, 0.0005597880226559937]"
1080,2,2,"[0.03326799347996712, 0.03847464174032211, 0.47362738847732544, 0.010827148333191872, 0.12133638560771942, 0.3223702609539032, 9.617822797736153e-05]"
1081,5,5,"[0.00032660391298122704, 0.00013249680341687053, 0.004156122449785471, 5.686765143764205e-05, 0.02918483316898346, 0.9636618494987488, 0.0024813045747578144]"
1082,5,5,"[8.82927361089969e-06, 6.052261142031057e-06, 0.0017066493164747953, 2.2467651433544233e-05, 0.0002403782564215362, 0.9980134963989258, 2.087225539071369e-06]"
1083,4,5,"[0.001730638206936419, 0.002936291042715311, 0.24614255130290985, 0.0021527933422476053, 0.2136765420436859, 0.5332261919975281, 0.00013502482033800334]"
1084,0,0,"[0.39324951171875, 0.3497354984283447, 0.17198550701141357, 0.049266476184129715, 0.021543798968195915, 0.01410712581127882, 0.00011210906086489558]"
1085,2,5,"[0.01921284943819046, 0.030994132161140442, 0.09513208270072937, 0.004715924151241779, 0.26302361488342285, 0.5862218141555786, 0.0006995307048782706]"
1086,5,5,"[0.0003921662864740938, 0.0001341796451015398, 0.00505174370482564, 0.0007161247776821256, 0.00030923582380637527, 0.9933552742004395, 4.137982978136279e-05]"
1087,5,5,"[3.0066637918935157e-05, 3.561971607268788e-05, 0.002128481399267912, 1.720270302030258e-05, 0.004502761177718639, 0.993151068687439, 0.00013482374197337776]"
1088,5,5,"[0.0006111479597166181, 0.0015457274857908487, 0.17562535405158997, 0.0006457823910750449, 0.16542409360408783, 0.6560993194580078, 4.859583714278415e-05]"
1089,6,6,"[0.0004478911869227886, 0.021080536767840385, 0.0012540190946310759, 0.005390875041484833, 0.0018817886011675, 0.04198649153113365, 0.9279583692550659]"
1090,0,5,"[0.289630264043808, 0.04380977898836136, 0.2523927092552185, 0.02277839370071888, 0.057125240564346313, 0.33424055576324463, 2.311157004442066e-05]"
1091,5,5,"[3.067484612984117e-06, 4.89162766825757e-06, 0.0009430077625438571, 1.6091211364255287e-05, 0.00010965266119455919, 0.9989151954650879, 8.130495189107023e-06]"
1092,5,5,"[3.0438425255852053e-06, 4.245864147378597e-06, 0.0003956867440138012, 1.589029488968663e-05, 0.00014372036093845963, 0.999415397644043, 2.2051688574720174e-05]"
1093,5,5,"[1.0272335657646181e-06, 1.3053565908194287e-06, 0.0011457084910944104, 5.116320153319975e-06, 0.0008282134076580405, 0.9980048537254333, 1.3806412425765302e-05]"
1094,5,5,"[5.232046078162966e-06, 3.2310999813489616e-05, 0.0009502225439064205, 0.00019142345990985632, 7.617531082360074e-05, 0.9985936284065247, 0.00015107907529454678]"
1095,5,5,"[0.010913630947470665, 0.0038630350027233362, 0.23870497941970825, 0.014789078384637833, 0.034783266484737396, 0.6968652606010437, 8.071528282016516e-05]"
1096,2,2,"[0.008399990387260914, 0.004579879343509674, 0.7562519311904907, 0.00556707289069891, 0.051096320152282715, 0.17409904301166534, 5.745120688516181e-06]"
1097,0,0,"[0.4260804057121277, 0.29668158292770386, 0.08824966847896576, 0.1439664661884308, 0.01687602326273918, 0.027817826718091965, 0.000328116089804098]"
1098,4,5,"[8.936685480875894e-05, 0.0002627236535772681, 0.045372527092695236, 7.972601451911032e-05, 0.07681568711996078, 0.8771870136260986, 0.00019304786110296845]"
1099,5,5,"[0.0003113423299510032, 0.0013582453830167651, 0.024375787004828453, 0.00023973880161065608, 0.14114387333393097, 0.8277121186256409, 0.004858933389186859]"
1100,3,1,"[0.180959090590477, 0.6532155871391296, 0.017452258616685867, 0.13278798758983612, 0.002848157426342368, 0.007051405496895313, 0.005685501266270876]"
1101,5,5,"[4.23671372118406e-05, 0.00027574782143346965, 0.00822562724351883, 0.0013874438591301441, 0.00015079618606250733, 0.989855170249939, 6.282607500907034e-05]"
1102,5,5,"[0.0005976222455501556, 0.00021975795971229672, 0.06361692398786545, 0.00012615908053703606, 0.1026184931397438, 0.8328132629394531, 7.721277142991312e-06]"
1103,1,0,"[0.30413615703582764, 0.2564076781272888, 0.17928257584571838, 0.05537201836705208, 0.18340705335140228, 0.01830282248556614, 0.0030917003750801086]"
1104,5,5,"[1.6758774563641055e-06, 4.126499334233813e-06, 0.00028373138047754765, 1.5418403563671745e-05, 0.00016714833327569067, 0.999122679233551, 0.0004052053263876587]"
1105,2,5,"[0.015923278406262398, 0.016808951273560524, 0.2718346416950226, 0.006080212537199259, 0.32271844148635864, 0.36653026938438416, 0.00010420395119581372]"
1106,5,5,"[0.001082591013982892, 0.001526680658571422, 0.004935593344271183, 0.0003814358206000179, 0.04402732476592064, 0.9430716037750244, 0.004974668845534325]"
1107,5,1,"[0.052069880068302155, 0.7565035820007324, 0.09846606850624084, 0.07293380796909332, 0.0015553615521639585, 0.018374374136328697, 9.690842853160575e-05]"
1108,5,5,"[0.0006684266845695674, 0.00040457077557221055, 0.020535115152597427, 0.0007389282109215856, 0.0003460558073129505, 0.9773043394088745, 2.4015225790208206e-06]"
1109,5,1,"[0.09818477183580399, 0.5395203232765198, 0.14607341587543488, 0.06811536103487015, 0.02882782556116581, 0.11840994656085968, 0.0008682937477715313]"
1110,5,5,"[0.18103018403053284, 0.03450207784771919, 0.09362148493528366, 0.04684976860880852, 0.24330203235149384, 0.4005716145038605, 0.00012286548735573888]"
1111,5,5,"[2.3175482510850998e-06, 2.812099182847305e-06, 0.0007779831066727638, 8.688630259712227e-06, 0.0001384636852890253, 0.9990511536598206, 1.8471582734491676e-05]"
1112,5,5,"[0.00023845401301514357, 0.00014409552386496216, 0.04586750268936157, 9.260996739612892e-05, 0.0387163944542408, 0.914936900138855, 4.084899956069421e-06]"
1113,4,4,"[0.03505822643637657, 0.025129955261945724, 0.2430775761604309, 0.007909270003437996, 0.5556424260139465, 0.1327296495437622, 0.0004528907302301377]"
1114,2,2,"[0.05342362821102142, 0.06546702980995178, 0.4011923670768738, 0.0077087352983653545, 0.3052087128162384, 0.16675244271755219, 0.00024712816230021417]"
1115,4,5,"[0.011698257178068161, 0.034719545394182205, 0.06033254414796829, 0.013727319426834583, 0.3904397487640381, 0.48534005880355835, 0.003742536995559931]"
1116,2,2,"[0.038322873413562775, 0.016297532245516777, 0.8032306432723999, 0.005124150775372982, 0.050435591489076614, 0.08657274395227432, 1.6509606211911887e-05]"
1117,2,5,"[0.0001138399529736489, 0.008389538154006004, 0.24723844230175018, 0.002519134432077408, 0.010579313151538372, 0.7308331727981567, 0.000326535664498806]"
1118,5,5,"[1.919686474138871e-05, 1.3455998669087421e-05, 0.004277550149708986, 5.170924123376608e-05, 0.00021201776689849794, 0.995424211025238, 1.8617074601934291e-06]"
1119,5,5,"[3.571678917069221e-06, 8.673797310621012e-06, 0.0016801187302917242, 5.101643182570115e-05, 0.0001373662962578237, 0.9980877041816711, 3.1518378818873316e-05]"
1120,0,2,"[0.03257798030972481, 0.01987183466553688, 0.5358425974845886, 0.006878482177853584, 0.11782437562942505, 0.2869877815246582, 1.6913501895032823e-05]"
1121,5,5,"[5.832113401993411e-06, 1.7476802895544097e-05, 0.0007417600718326867, 6.557925371453166e-05, 6.888447387609631e-05, 0.9990654587745667, 3.491484676487744e-05]"
1122,4,2,"[0.012188278138637543, 0.004711681045591831, 0.43883010745048523, 0.002116536255925894, 0.3590741455554962, 0.183048278093338, 3.094293788308278e-05]"
1123,4,5,"[0.000194545355043374, 0.00020009878790006042, 0.11541902273893356, 0.0005376084591262043, 0.067896768450737, 0.8157430291175842, 8.919281754060648e-06]"
1124,3,1,"[0.1263429969549179, 0.4251770079135895, 0.028604522347450256, 0.19855432212352753, 0.012709029950201511, 0.1577686369419098, 0.050843533128499985]"
1125,5,5,"[4.003531103080604e-06, 6.982056220294908e-06, 0.004118441604077816, 1.594110653968528e-05, 0.002459950279444456, 0.9933375120162964, 5.718140528188087e-05]"
1126,5,5,"[0.02639060840010643, 0.04620043933391571, 0.052687156945466995, 0.009176560677587986, 0.1280805468559265, 0.7366229295730591, 0.0008418002398684621]"
1127,0,1,"[0.3765120208263397, 0.41498252749443054, 0.08856024593114853, 0.0977846011519432, 0.014284628443419933, 0.0072645582258701324, 0.0006114539573900402]"
1128,2,4,"[0.122589610517025, 0.03378437086939812, 0.3089141845703125, 0.0116258654743433, 0.4846836030483246, 0.03814356029033661, 0.00025876486324705184]"
1129,5,5,"[3.682923488668166e-05, 3.983925125794485e-05, 0.005284447222948074, 0.00020444505207706243, 0.00017980238771997392, 0.9942329525947571, 2.1643667423631996e-05]"
1130,5,4,"[0.0022099679335951805, 0.000726940343156457, 0.12401850521564484, 0.0003108247765339911, 0.47297975420951843, 0.39972278475761414, 3.118260792689398e-05]"
1131,5,5,"[0.03640912473201752, 0.04585808515548706, 0.08036728948354721, 0.0057360404171049595, 0.19252640008926392, 0.6382362842559814, 0.0008667909423820674]"
1132,1,1,"[0.03756564483046532, 0.4613209366798401, 0.27635565400123596, 0.023734301328659058, 0.06307152658700943, 0.13643887639045715, 0.0015131526160985231]"
1133,5,5,"[0.0006516269640997052, 0.003559727454558015, 0.21891099214553833, 0.0006938325823284686, 0.1909860074520111, 0.5814411044120789, 0.0037566693499684334]"
1134,2,5,"[0.002073252107948065, 0.0009623760124668479, 0.4714824855327606, 0.0008059976971708238, 0.018167654052376747, 0.5065069794654846, 1.139422124651901e-06]"
1135,5,1,"[0.03698339685797691, 0.6692954897880554, 0.027810262516140938, 0.07671365886926651, 0.004092926625162363, 0.1727491319179535, 0.012355073355138302]"
1136,2,4,"[0.029352882876992226, 0.0036735718604177237, 0.17666904628276825, 0.0026090298779308796, 0.4507010877132416, 0.3369749188423157, 1.9540244466043077e-05]"
1137,4,5,"[0.003702054498717189, 0.0008567563490942121, 0.022873196750879288, 0.0008816641056910157, 0.2197747826576233, 0.7518807053565979, 3.083405681536533e-05]"
1138,4,5,"[0.04531894996762276, 0.0654856488108635, 0.08019646257162094, 0.01257627084851265, 0.3969196677207947, 0.39817675948143005, 0.001326289027929306]"
1139,5,1,"[0.06079462915658951, 0.7136901021003723, 0.1169065460562706, 0.019215235486626625, 0.016632748767733574, 0.06337595731019974, 0.009384714998304844]"
1140,5,5,"[0.00038133456837385893, 0.00024271868460346013, 0.00362777104601264, 0.0004704697639681399, 0.00010204634600086138, 0.9951604008674622, 1.5282528693205677e-05]"
1141,5,5,"[3.86720694223186e-06, 6.410956302715931e-06, 0.0007071609725244343, 3.13802738673985e-05, 8.599224383942783e-05, 0.9991232752799988, 4.196478403173387e-05]"
1142,3,5,"[0.006590413860976696, 0.028635084629058838, 0.013101360760629177, 0.06392339617013931, 0.0015252408338710666, 0.8815963864326477, 0.004628117196261883]"
1143,5,5,"[0.01426682248711586, 0.0029539784882217646, 0.11021515727043152, 0.0031255881767719984, 0.19658513367176056, 0.6728416681289673, 1.156614780484233e-05]"
1144,5,5,"[2.001633220061194e-06, 1.9235030777053908e-05, 0.0005398854264058173, 4.738353891298175e-05, 0.00011486677249195054, 0.99692302942276, 0.002353532472625375]"
1145,5,5,"[0.00024387046869378537, 0.00016130755830090493, 0.005012563429772854, 0.0005626263446174562, 0.00016544133541174233, 0.9938477873802185, 6.3052389123186e-06]"
1146,2,2,"[0.0026619439013302326, 0.019358128309249878, 0.733302891254425, 0.00871814601123333, 0.003716775681823492, 0.2322395145893097, 2.625975412229309e-06]"
1147,5,5,"[0.0039444114081561565, 0.016748731955885887, 0.0756140872836113, 0.002773737069219351, 0.3734019696712494, 0.5173574686050415, 0.010159541852772236]"
1148,2,5,"[0.005805587396025658, 0.014178333804011345, 0.1246771439909935, 0.001594794332049787, 0.0848410427570343, 0.768749475479126, 0.00015370069013442844]"
1149,5,5,"[2.8020872377965134e-06, 2.5249337340937927e-06, 0.0006394714000634849, 7.979549991432577e-06, 0.00015844042354729027, 0.9991589784622192, 2.9887449272791855e-05]"
1150,1,1,"[0.043836597353219986, 0.3267934024333954, 0.27488887310028076, 0.02911299839615822, 0.11644138395786285, 0.165662482380867, 0.04326426610350609]"
1151,5,5,"[0.00056063337251544, 0.00697948457673192, 0.02469721809029579, 0.0008897637017071247, 0.03142730891704559, 0.930436909198761, 0.005008752923458815]"
1152,5,5,"[3.56802343048912e-06, 1.0733014278230257e-05, 0.0006690118461847305, 2.410786328255199e-05, 0.00015092309331521392, 0.9990317821502686, 0.00010997956269420683]"
1153,5,5,"[0.0005440791719593108, 0.0013062034267932177, 0.03515603393316269, 0.0007041968638077378, 0.22100676596164703, 0.7409451007843018, 0.0003375536762177944]"
1154,5,5,"[0.04424503073096275, 0.012318621389567852, 0.22391869127750397, 0.00492232758551836, 0.23280639946460724, 0.48177579045295715, 1.3108299754094332e-05]"
1155,5,5,"[0.0012315749190747738, 0.000441474374383688, 0.010687986388802528, 0.0006880173459649086, 0.00024142756592482328, 0.9867056012153625, 3.944511263398454e-06]"
1156,5,5,"[0.00027494135429151356, 0.006063108332455158, 0.009423317387700081, 0.0020001197699457407, 0.011839184910058975, 0.9662668704986572, 0.004132472909986973]"
1157,5,5,"[1.1280068292762735e-06, 1.9373379473108798e-05, 0.0026062175165861845, 8.930020703701302e-05, 0.0002847394207492471, 0.9961588382720947, 0.0008403699612244964]"
1158,1,1,"[0.15432661771774292, 0.4781729280948639, 0.037532687187194824, 0.10838872194290161, 0.03545259311795235, 0.1814814805984497, 0.004644989501684904]"
1159,5,5,"[0.004310292191803455, 0.0035608767066150904, 0.060433197766542435, 0.0006651923176832497, 0.13832196593284607, 0.7925800085067749, 0.0001285405014641583]"
1160,4,5,"[0.00012765037536155432, 7.44304052204825e-05, 0.01641147956252098, 4.8059457185445353e-05, 0.297826886177063, 0.6851869821548462, 0.0003245757252443582]"
1161,5,4,"[0.0023730932734906673, 0.004822328221052885, 0.10518530011177063, 0.0012915870174765587, 0.6104371547698975, 0.27532097697257996, 0.0005695890868082643]"
1162,6,0,"[0.5179378986358643, 0.1534706950187683, 0.10880469530820847, 0.09524848312139511, 0.07368658483028412, 0.049965374171733856, 0.0008862575050443411]"
1163,5,5,"[0.0015366100706160069, 0.0006138423341326416, 0.0074387649074196815, 0.0010643218411132693, 0.0002688700333237648, 0.9890696406364441, 7.944536264403723e-06]"
1164,2,4,"[0.014124049805104733, 0.004120390396565199, 0.18751733005046844, 0.0014378532068803906, 0.5886175632476807, 0.20413433015346527, 4.847490708925761e-05]"
1165,5,5,"[0.0005169434007257223, 0.0020835245959460735, 0.03456919640302658, 0.0006499747978523374, 0.02426830865442753, 0.9378799200057983, 3.1988882255973294e-05]"
1166,5,5,"[2.183499418606516e-05, 0.00023780374613124877, 0.001446079695597291, 0.0010578897781670094, 9.184375812765211e-05, 0.9951574206352234, 0.001987157855182886]"
1167,2,5,"[0.0003300798998679966, 0.009440841153264046, 0.13395042717456818, 0.003888016100972891, 0.014432801865041256, 0.8378567695617676, 0.00010097781341755763]"
1168,1,1,"[0.37940868735313416, 0.4269755184650421, 0.10311489552259445, 0.06459130346775055, 0.015170256607234478, 0.008593535982072353, 0.0021458009723573923]"
1169,5,5,"[7.5041180025436915e-06, 4.244469528202899e-05, 0.0016419882886111736, 0.0003066601057071239, 0.0048828646540641785, 0.9929560422897339, 0.00016243041318375617]"
1170,5,5,"[5.944146687397733e-05, 0.0002678372256923467, 0.0021365557331591845, 0.001265317085199058, 0.0005424891132861376, 0.9956719875335693, 5.63646390219219e-05]"
1171,2,2,"[0.003973060753196478, 0.0029636488761752844, 0.5657833218574524, 0.0012129255337640643, 0.011264682747423649, 0.41480058431625366, 1.7802098000174738e-06]"
1172,5,5,"[0.000453692686278373, 0.0004710908979177475, 0.0027014215011149645, 0.0016927190590649843, 0.00015739079390186816, 0.9944707155227661, 5.286269879434258e-05]"
1173,5,5,"[5.6598410083097406e-06, 4.73599675387959e-06, 0.004620333667844534, 2.1418274627649225e-05, 0.0009447852498851717, 0.9943971633911133, 5.909285391680896e-06]"
1174,2,2,"[0.06067763268947601, 0.032083041965961456, 0.48619407415390015, 0.013007785193622112, 0.13268904387950897, 0.2753303050994873, 1.8154009012505412e-05]"
1175,5,1,"[0.015803717076778412, 0.47140341997146606, 0.2543087601661682, 0.031667761504650116, 0.011476327665150166, 0.21429100632667542, 0.0010489821434020996]"
1176,5,5,"[0.00017478973313700408, 0.0003738384984899312, 0.01803039386868477, 0.0002266084193252027, 0.09466395527124405, 0.8863914012908936, 0.00013894222502131015]"
1177,5,5,"[0.00010073572775581852, 0.00013456001761369407, 0.003315107664093375, 0.000293722259812057, 5.7136268878821284e-05, 0.9960857629776001, 1.2980413885088637e-05]"
1178,5,5,"[8.169996362994425e-06, 8.682305633556098e-06, 0.000754218955989927, 6.988728728174465e-06, 0.0014496861258521676, 0.9968522191047668, 0.0009200192871503532]"
1179,5,5,"[0.00018481216102372855, 6.982368358876556e-05, 0.003870701417326927, 0.00013314414536580443, 0.00012945401249453425, 0.995607316493988, 4.730099135485943e-06]"
1180,5,5,"[0.005015939474105835, 0.007129569537937641, 0.055852871388196945, 0.003926276229321957, 0.16852888464927673, 0.7594130635261536, 0.00013346924970392138]"
1181,4,5,"[0.0008968073525466025, 0.0002393924369243905, 0.043380070477724075, 9.530831448500976e-05, 0.2259058952331543, 0.7293708324432373, 0.00011174095561727881]"
1182,5,5,"[0.0005325816455297172, 0.0010830805404111743, 0.29359206557273865, 0.00016860332107171416, 0.04089508205652237, 0.6637071371078491, 2.138715353794396e-05]"
1183,5,5,"[0.0008848995203152299, 0.001088301301933825, 0.006424842868000269, 0.002211456885561347, 0.00010208435560343787, 0.9891846179962158, 0.00010385078348917887]"
1184,0,0,"[0.4079824984073639, 0.2994532287120819, 0.10043657571077347, 0.14213360846042633, 0.039905399084091187, 0.007241240236908197, 0.0028475059662014246]"
1185,5,5,"[0.00587399723008275, 0.004273595754057169, 0.05163486301898956, 0.0016151522286236286, 0.017177898436784744, 0.9194189310073853, 5.699039775208803e-06]"
1186,0,5,"[0.04801865667104721, 0.005808677524328232, 0.0922519788146019, 0.00460260733962059, 0.42016157507896423, 0.4291214942932129, 3.4923847124446183e-05]"
1187,5,5,"[0.00348458718508482, 0.0005912901251576841, 0.14524012804031372, 0.0005859503289684653, 0.18389955163002014, 0.6661943793296814, 4.117851858609356e-06]"
1188,5,5,"[0.0010651247575879097, 0.0014075604267418385, 0.030939627438783646, 0.0007365600322373211, 0.19036272168159485, 0.7753819823265076, 0.00010637482046149671]"
1189,5,5,"[6.428261258406565e-06, 3.9454689613194205e-06, 0.0020767294336110353, 1.905595672724303e-05, 0.00022378400899469852, 0.9976670742034912, 3.0793698897468857e-06]"
1190,4,5,"[0.0016637789085507393, 0.0055422657169401646, 0.03949394077062607, 0.001101624220609665, 0.18099889159202576, 0.7700738310813904, 0.0011257604928687215]"
1191,1,1,"[0.13240531086921692, 0.5109230875968933, 0.026581333950161934, 0.19964860379695892, 0.010964661836624146, 0.1148107647895813, 0.004666208289563656]"
1192,5,4,"[0.0011735802982002497, 0.03426358476281166, 0.14834387600421906, 0.00516776368021965, 0.438492089509964, 0.3429873287677765, 0.02957175113260746]"
1193,5,5,"[8.742438694753218e-06, 3.945635398849845e-06, 0.0017003633547574282, 1.2005249118374195e-05, 0.00020838632190134376, 0.998060405254364, 6.102902261773124e-06]"
1194,2,2,"[0.020846161991357803, 0.003006007056683302, 0.5330864787101746, 0.002143269404768944, 0.3194413185119629, 0.12145897001028061, 1.7818869309849106e-05]"
1195,4,4,"[0.004013606812804937, 0.0022902891505509615, 0.007099684793502092, 0.003051335923373699, 0.5317033529281616, 0.44830578565597534, 0.0035360148176550865]"
1196,2,2,"[0.2301263064146042, 0.07179426401853561, 0.36824336647987366, 0.023726748302578926, 0.2043638676404953, 0.10169301927089691, 5.24517527082935e-05]"
1197,5,5,"[8.371139301743824e-06, 1.3122961718181614e-05, 0.0017693282570689917, 6.815909000579268e-05, 8.83704487932846e-05, 0.9980297684669495, 2.289303120051045e-05]"
1198,5,5,"[0.04343847557902336, 0.009398315101861954, 0.04043015092611313, 0.008248139172792435, 0.047951728105545044, 0.8503478169441223, 0.0001853485155152157]"
1199,5,5,"[0.00022674987849313766, 0.0002346083492739126, 0.010508457198739052, 0.00048221676843240857, 9.549845708534122e-05, 0.988444447517395, 7.995972737262491e-06]"
1200,5,5,"[0.0003259517252445221, 0.0008422307437285781, 0.0029526378493756056, 0.00026543394778855145, 0.009287985973060131, 0.9852757453918457, 0.0010499623604118824]"
1201,5,5,"[5.9894869082199875e-06, 1.1589891073526815e-05, 0.0009629153646528721, 5.742456778534688e-05, 6.83931793901138e-05, 0.9988697171211243, 2.401222627668176e-05]"
1202,5,5,"[1.1565158501980477e-06, 1.6745946140872547e-06, 0.0008631673990748823, 7.499231287511066e-06, 0.00023513879568781704, 0.9988740086555481, 1.7381431462126784e-05]"
1203,4,1,"[0.2385133057832718, 0.3534635603427887, 0.062245454639196396, 0.27385297417640686, 0.04882490634918213, 0.020543362945318222, 0.002556444611400366]"
1204,5,1,"[0.0502256415784359, 0.6657761931419373, 0.10119042545557022, 0.052732087671756744, 0.004887578543275595, 0.12094156444072723, 0.004246587865054607]"
1205,5,5,"[1.803766099328641e-05, 1.827768028306309e-05, 0.0011210535885766149, 7.196812657639384e-05, 8.129989873850718e-05, 0.9986812472343445, 7.987562639755197e-06]"
1206,5,5,"[0.0002447954611852765, 0.004967380315065384, 0.02807561308145523, 0.0009441501460969448, 0.06520579010248184, 0.8937299251556396, 0.006832346320152283]"
1207,5,5,"[0.0009423420997336507, 0.0006725470302626491, 0.036730825901031494, 0.001013825531117618, 0.0283358097076416, 0.9323020577430725, 2.6375687411928084e-06]"
1208,1,0,"[0.25725844502449036, 0.20642957091331482, 0.24639920890331268, 0.04950373247265816, 0.04235868901014328, 0.19795262813568115, 9.778723324416205e-05]"
1209,2,2,"[0.011635908856987953, 0.05601983517408371, 0.338849276304245, 0.004242484457790852, 0.29874569177627563, 0.2844022810459137, 0.006104535888880491]"
1210,5,5,"[1.5828512687221519e-06, 1.577555735821079e-06, 0.0007067294209264219, 4.930249815515708e-06, 0.000281204265775159, 0.9989290833473206, 7.500156061723828e-05]"
1211,5,5,"[0.005080278962850571, 0.0017149222549051046, 0.35259586572647095, 0.0010677637765184045, 0.09193632751703262, 0.5476027131080627, 2.0562151803460438e-06]"
1212,5,5,"[1.3416930414678063e-05, 1.2508912732300814e-05, 0.0012546679936349392, 4.6004624891793355e-05, 7.681881834287196e-05, 0.9985848665237427, 1.180591880256543e-05]"
1213,4,5,"[0.0030435395892709494, 0.000454773660749197, 0.04263230785727501, 0.00033576649730093777, 0.47023892402648926, 0.48325738310813904, 3.7357658584369346e-05]"
1214,1,0,"[0.40541166067123413, 0.20050475001335144, 0.20292304456233978, 0.08716243505477905, 0.01655692420899868, 0.08741219341754913, 2.895219404308591e-05]"
1215,5,5,"[5.1173810788895935e-05, 2.3698721633991227e-05, 0.0013041079510003328, 6.773076165700331e-05, 0.00010032034333562478, 0.9984369874000549, 1.600119867362082e-05]"
1216,4,1,"[0.03765031322836876, 0.47446760535240173, 0.24617326259613037, 0.04638123884797096, 0.11358368396759033, 0.07672670483589172, 0.005017239134758711]"
1217,4,4,"[0.0016968136187642813, 0.004341777879744768, 0.05942458286881447, 0.0004998063668608665, 0.6157246232032776, 0.2984216511249542, 0.019890785217285156]"
1218,5,5,"[0.000675297575071454, 0.00036924448795616627, 0.028712116181850433, 0.0004167738079559058, 0.15150484442710876, 0.8183020949363708, 1.9681716366903856e-05]"
1219,4,2,"[0.005771216470748186, 0.0017146479804068804, 0.7689963579177856, 0.0010018015746027231, 0.1628672480583191, 0.059604424983263016, 4.437386087374762e-05]"
1220,5,5,"[2.2411099962482695e-06, 2.5356357582495548e-06, 0.0008430774905718863, 7.810121132934e-06, 0.0003327221784275025, 0.9988056421279907, 5.92347169003915e-06]"
1221,5,5,"[0.04982718452811241, 0.018923219293355942, 0.2073485255241394, 0.0037900086026638746, 0.10060233622789383, 0.6194857954978943, 2.2952755898586474e-05]"
1222,0,5,"[0.09473447501659393, 0.30839696526527405, 0.0970253199338913, 0.14995336532592773, 0.003895225003361702, 0.3457876443862915, 0.00020692886027973145]"
1223,2,2,"[0.024369077757000923, 0.09970951825380325, 0.6583221554756165, 0.014050118625164032, 0.06475268304347992, 0.13871872425079346, 7.770975207677111e-05]"
1224,4,5,"[0.0003666945267468691, 0.0011416119523346424, 0.0743039920926094, 0.00026734633138403296, 0.11033264547586441, 0.8134527802467346, 0.00013488257536664605]"
1225,5,5,"[0.0028058018069714308, 0.0007801107713021338, 0.07914316654205322, 0.0003871871449518949, 0.26130613684654236, 0.6555548310279846, 2.2749089112039655e-05]"
1226,5,5,"[0.00055178243201226, 0.0052993218414485455, 0.008472435176372528, 0.0010185065912082791, 0.013497486710548401, 0.9688527584075928, 0.0023076857905834913]"
1227,5,5,"[0.00022319695563055575, 0.004721429198980331, 0.003918807487934828, 0.01377801038324833, 0.0025949254631996155, 0.9602842330932617, 0.014479531906545162]"
1228,5,5,"[0.0002533849037718028, 0.0002938833786174655, 0.0010507219703868032, 0.0009878275450319052, 0.0001080196670955047, 0.9968640804290771, 0.0004420134937390685]"
1229,3,1,"[0.04510965198278427, 0.715699315071106, 0.05887982249259949, 0.09115763008594513, 0.024148209020495415, 0.06043652072548866, 0.004568859003484249]"
1230,5,2,"[0.012705016881227493, 0.0019086010288447142, 0.5027183294296265, 0.002833067672327161, 0.19253017008304596, 0.2872905135154724, 1.4359806300490163e-05]"
1231,5,5,"[2.2464878384198528e-06, 1.1702231859089807e-05, 0.0008416954660788178, 6.760313408449292e-05, 9.924705227604136e-05, 0.998741090297699, 0.00023640050494577736]"
1232,0,0,"[0.30680397152900696, 0.21474292874336243, 0.04284656047821045, 0.11308205872774124, 0.015828119590878487, 0.3063613474369049, 0.00033500223071314394]"
1233,2,5,"[0.011537336744368076, 0.007268030196428299, 0.05768415704369545, 0.006362765561789274, 0.4376332461833954, 0.479280561208725, 0.00023389654234051704]"
1234,2,2,"[0.004805881530046463, 0.008004778064787388, 0.7960137724876404, 0.001922637689858675, 0.02886885777115822, 0.16037914156913757, 4.991795321984682e-06]"
1235,5,5,"[3.717187610163819e-06, 1.0931456927210093e-05, 0.002894606674090028, 4.0117385651683435e-05, 0.0001837326999520883, 0.9968295693397522, 3.725202986970544e-05]"
1236,5,5,"[0.006509074475616217, 0.0014303134521469474, 0.18567481637001038, 0.004040537402033806, 0.010550414212048054, 0.7917903065681458, 4.684645318775438e-06]"
1237,1,6,"[7.37398731871508e-05, 0.0014602968003600836, 0.0013287615729495883, 0.00019353270181454718, 0.017442695796489716, 0.030207477509975433, 0.9492935538291931]"
1238,5,5,"[8.206551865441725e-05, 5.1026203436776996e-05, 0.013365672901272774, 0.00024883236619643867, 0.004585865885019302, 0.9815581440925598, 0.00010829592065420002]"
1239,5,5,"[1.2646387403947301e-05, 2.7458752811071463e-05, 0.0029629631899297237, 0.0001065495889633894, 8.163203165167943e-05, 0.9967952370643616, 1.3528238014259841e-05]"
1240,5,5,"[0.0015521186869591475, 0.0019106855615973473, 0.15137557685375214, 0.00119585613720119, 0.017702965065836906, 0.8262582421302795, 4.61639319837559e-06]"
