Images,True Labels,Predictions,Predicted Probabilities
976,5,5,"[6.39668432995677e-05, 3.940638271160424e-05, 0.0020465473644435406, 0.0008230139501392841, 0.002047113608568907, 0.994922935962677, 5.705514922738075e-05]"
977,5,5,"[4.619198080035858e-05, 2.8110898711020127e-05, 0.0014256765134632587, 0.0005054654320701957, 0.0022835787385702133, 0.9954268932342529, 0.0002839668595697731]"
978,2,2,"[0.050570111721754074, 0.02132464572787285, 0.8123595118522644, 0.007945570163428783, 0.04790181666612625, 0.05989713594317436, 1.2467854730857653e-06]"
979,5,5,"[5.8236797485733405e-05, 4.620470281224698e-05, 0.0022521447390317917, 0.0005509824841283262, 0.002272197278216481, 0.994793713092804, 2.642988874868024e-05]"
980,5,5,"[0.00012681435327976942, 0.0003422714362386614, 0.0019360536243766546, 0.002135111019015312, 0.00019832607358694077, 0.9951382279396057, 0.0001232621434610337]"
981,5,5,"[0.1188310906291008, 0.11902717500925064, 0.06742287427186966, 0.01480663102120161, 0.045873552560806274, 0.6335158348083496, 0.0005228389636613429]"
982,5,5,"[0.0001854717847891152, 4.58815302408766e-05, 0.00384219060651958, 0.0010668630711734295, 0.001165964175015688, 0.9936863780021667, 7.334445399465039e-06]"
983,5,5,"[7.713718514423817e-05, 3.744695277418941e-05, 0.0061695207841694355, 2.6717043510871008e-05, 0.0021771874744445086, 0.9915101528167725, 1.883711547634448e-06]"
984,1,1,"[0.16724175214767456, 0.6424709558486938, 0.020664142444729805, 0.10803601890802383, 0.051484886556863785, 0.007547122426331043, 0.0025551498401910067]"
985,5,5,"[0.00016809796215966344, 0.0009548657690174878, 0.0007785405614413321, 0.0032399985939264297, 0.00020193717500660568, 0.9932604432106018, 0.0013962019002065063]"
986,4,2,"[0.14175371825695038, 0.21082760393619537, 0.4418381452560425, 0.03167279064655304, 0.026904186233878136, 0.14698843657970428, 1.5129996427276637e-05]"
987,5,5,"[0.043129805475473404, 0.0017030206508934498, 0.05201699584722519, 0.006232658866792917, 0.011089226230978966, 0.885826826095581, 1.5012077483333996e-06]"
988,5,5,"[0.049654897302389145, 0.01076388917863369, 0.16527223587036133, 0.0023612845689058304, 0.19420133531093597, 0.5777313113212585, 1.4978485523897689e-05]"
989,5,5,"[2.986674189742189e-05, 4.2938067053910345e-05, 0.0006251567974686623, 0.00023787138343323022, 0.0004042504006065428, 0.9984886646270752, 0.00017128101899288595]"
990,5,5,"[0.0036180405877530575, 0.006112039089202881, 0.07906751334667206, 0.0010157721117138863, 0.27510780096054077, 0.6346203088760376, 0.0004584363487083465]"
991,5,5,"[0.0005937853711657226, 0.0003118626191280782, 0.0033456936944276094, 0.00033848005114123225, 0.04808137193322182, 0.9472999572753906, 2.8873795599793084e-05]"
992,5,5,"[0.00021365766588132828, 8.658323349663988e-05, 0.003201350336894393, 0.0031222060788422823, 0.003073887201026082, 0.9902177453041077, 8.461206743959337e-05]"
993,5,5,"[4.418708704179153e-05, 3.8985745050013065e-05, 0.0009666555561125278, 0.0002707765670493245, 0.00025461087352596223, 0.9984121322631836, 1.2547247933980543e-05]"
994,5,5,"[6.443334859795868e-05, 1.520285786682507e-05, 0.0034016501158475876, 0.0003274930641055107, 0.007258815225213766, 0.9888516068458557, 8.083094144240022e-05]"
995,5,5,"[7.823084888514131e-05, 0.00021452910732477903, 0.0009343369747512043, 0.0014820900978520513, 0.0004317714483477175, 0.9951796531677246, 0.001679393695667386]"
996,5,2,"[0.02932480350136757, 0.031579431146383286, 0.591041088104248, 0.008690690621733665, 0.08155717700719833, 0.25780531764030457, 1.58361081048497e-06]"
997,5,5,"[0.0001407193049089983, 4.72402352897916e-05, 0.0010235848603770137, 0.0015090026427060366, 0.002120784716680646, 0.995118260383606, 4.0341295971302316e-05]"
998,5,5,"[7.336746057262644e-05, 5.368614802137017e-05, 0.0005670282407663763, 0.00023233891988638788, 0.0002222692419309169, 0.9987905621528625, 6.079587183194235e-05]"
999,5,4,"[0.0006129916291683912, 0.0002970579662360251, 0.022544967010617256, 0.00010118143836734816, 0.8306291103363037, 0.14556078612804413, 0.0002538631088100374]"
1000,5,5,"[0.001164034940302372, 0.004882149863988161, 0.15796536207199097, 0.0007206492591649294, 0.27781057357788086, 0.5573217272758484, 0.00013550635776482522]"
1001,5,5,"[7.1689959440846e-05, 6.555780419148505e-05, 0.0004340832238085568, 0.0009063012548722327, 0.0010083246743306518, 0.9966121315956116, 0.0009019529679790139]"
1002,2,2,"[0.13286562263965607, 0.2686118483543396, 0.47471487522125244, 0.026762088760733604, 0.050750937312841415, 0.04624162241816521, 5.30151191924233e-05]"
1003,4,5,"[0.0005878417287021875, 0.000536952808033675, 0.07972509413957596, 0.00020560108532663435, 0.446317195892334, 0.4726065695285797, 2.0785240849363618e-05]"
1004,5,5,"[0.00426493538543582, 0.0007004779763519764, 0.041564829647541046, 0.00020493389456532896, 0.21504567563533783, 0.7381942868232727, 2.479564500390552e-05]"
1005,5,5,"[0.007244526874274015, 0.0064819613471627235, 0.010829436592757702, 0.0021938877180218697, 0.3037152588367462, 0.6687800288200378, 0.0007549844449386001]"
1006,5,5,"[0.0024449739139527082, 0.0003790401096921414, 0.006820712238550186, 0.0002770782448351383, 0.4352749288082123, 0.5546749830245972, 0.00012837529357057065]"
1007,5,5,"[3.811997885350138e-05, 2.779366695904173e-05, 0.0009254440665245056, 0.00024717452470213175, 0.0004182572301942855, 0.9983117580413818, 3.134055441478267e-05]"
1008,0,5,"[0.015772802755236626, 0.0006646137335337698, 0.11245819926261902, 0.002521321875974536, 0.09592203050851822, 0.7726606130599976, 3.469612011031131e-07]"
1009,5,5,"[2.654828676895704e-05, 2.548445809225086e-05, 0.000582238775677979, 0.00010142514656763524, 0.00036199550959281623, 0.9988909363746643, 1.1415193512220867e-05]"
1010,5,5,"[0.1690310537815094, 0.01733672246336937, 0.09168825298547745, 0.06608973443508148, 0.003975816071033478, 0.651861310005188, 1.7159234630526043e-05]"
1011,5,5,"[0.000458019640063867, 0.0013178805820643902, 0.04867139831185341, 0.00023237417917698622, 0.3929833471775055, 0.5561016201972961, 0.00023536842491012067]"
1012,5,5,"[0.0028621291276067495, 0.001386636053211987, 0.042656827718019485, 0.011421477422118187, 0.0008875841158442199, 0.9407585859298706, 2.678718010429293e-05]"
1013,5,5,"[6.357699021464214e-05, 3.8202932046260685e-05, 0.0012189610861241817, 0.0009759420645423234, 0.004779002629220486, 0.992098331451416, 0.00082604237832129]"
1014,5,5,"[2.978321208502166e-05, 3.919258961104788e-05, 0.0019938957411795855, 0.0001688106422079727, 0.000629371905233711, 0.9970977306365967, 4.121289020986296e-05]"
1015,5,4,"[0.0007068720296956599, 0.0038974853232502937, 0.06166752055287361, 0.0005223260959610343, 0.5221543312072754, 0.41063812375068665, 0.0004133520124014467]"
1016,5,5,"[0.00033878604881465435, 0.00017044560809154063, 0.0018485019681975245, 0.0011922086123377085, 0.00017686307546682656, 0.9962629675865173, 1.0306334843335208e-05]"
1017,5,5,"[0.0031150374561548233, 0.002596792997792363, 0.03245283663272858, 0.0005367301637306809, 0.12372345477342606, 0.8375351428985596, 3.99547498091124e-05]"
1018,5,5,"[0.07011324912309647, 0.024270635098218918, 0.1686914712190628, 0.060888830572366714, 0.017643729224801064, 0.6583912968635559, 7.222301974252332e-07]"
1019,5,5,"[0.00010692967771319672, 1.929738027683925e-05, 0.0037581552751362324, 0.0005083777359686792, 0.006006709765642881, 0.9895427227020264, 5.771879659732804e-05]"
1020,5,5,"[0.0002308220718987286, 0.00035809710971079767, 0.00724502420052886, 0.00017645010666456074, 0.049278125166893005, 0.9426760077476501, 3.549960456439294e-05]"
1021,6,6,"[0.0013740259455516934, 0.018145065754652023, 0.0002192530664615333, 0.002283402718603611, 0.0023850328288972378, 0.0015494772233068943, 0.9740437269210815]"
1022,4,5,"[0.0004076181212440133, 0.001125696231611073, 0.0014079584507271647, 0.0007941038347780704, 0.1405310332775116, 0.8362006545066833, 0.0195329487323761]"
1023,5,5,"[0.0004838608729187399, 0.00025319718406535685, 0.0006493634427897632, 0.0016511933645233512, 0.00030035528470762074, 0.9966578483581543, 4.122919563087635e-06]"
1024,5,5,"[8.951560448622331e-05, 0.00017286339425481856, 0.0013502325164154172, 0.0006695188931189477, 0.00022484674991574138, 0.997468113899231, 2.4883558580768295e-05]"
1025,5,5,"[0.00677040359005332, 0.351148784160614, 0.04568391665816307, 0.02066781185567379, 0.00558004854246974, 0.5360909700393677, 0.03405815362930298]"
1026,5,5,"[0.0018760827369987965, 0.00027479088748805225, 0.03307649865746498, 0.000175456894794479, 0.3444283902645111, 0.620157778263092, 1.1054615242755972e-05]"
1027,5,5,"[9.609764674678445e-05, 0.00015034113312140107, 0.001333128078840673, 0.0013975006295368075, 0.00032754079438745975, 0.9966554641723633, 4.0042457840172574e-05]"
1028,4,5,"[0.014239291660487652, 0.003337390022352338, 0.06104950234293938, 0.0007484354428015649, 0.44965600967407227, 0.4709123373031616, 5.696262087440118e-05]"
1029,5,5,"[0.00019063254876527935, 0.00043056337744928896, 0.0017358153127133846, 0.0021297589410096407, 0.0001323358592344448, 0.9953234791755676, 5.736734965466894e-05]"
1030,3,1,"[0.025893723592162132, 0.5568747520446777, 0.027313753962516785, 0.08652462810277939, 0.0661257803440094, 0.13370199501514435, 0.10356530547142029]"
1031,5,5,"[9.545216744299978e-05, 0.00012104318011552095, 0.0005149744101800025, 0.0008890772005543113, 0.00020270957611501217, 0.9981403350830078, 3.63800281775184e-05]"
1032,5,5,"[0.0023352070711553097, 0.0037500602193176746, 0.037545640021562576, 0.0006216733017936349, 0.128589928150177, 0.8268438577651978, 0.00031358512933366]"
1033,3,5,"[0.025555724278092384, 0.09287597239017487, 0.22717969119548798, 0.018144208937883377, 0.13518871366977692, 0.5008620619773865, 0.00019370188238099217]"
1034,1,1,"[0.21605661511421204, 0.6283852458000183, 0.019989894703030586, 0.12275616824626923, 0.00444300752133131, 0.006516486406326294, 0.0018525910563766956]"
1035,5,5,"[8.718204480828717e-05, 2.0370942365843803e-05, 0.013361133635044098, 4.212950443616137e-05, 0.08340399712324142, 0.9026049375534058, 0.0004802142211701721]"
1036,5,2,"[0.12651407718658447, 0.17487412691116333, 0.6326608061790466, 0.020701175555586815, 0.021353060379624367, 0.023846762254834175, 4.999544398742728e-05]"
1037,5,5,"[9.988660167437047e-05, 1.8711696611717343e-05, 0.002058770740404725, 0.00042017767555080354, 0.0024512861855328083, 0.9949244260787964, 2.667439002834726e-05]"
1038,5,5,"[0.00012133256677770987, 0.0006458914722315967, 0.0010620946995913982, 0.0031722825951874256, 0.0002804194809868932, 0.993196964263916, 0.00152112590149045]"
1039,5,5,"[0.01137080043554306, 0.007519591134041548, 0.07472607493400574, 0.0009547275840304792, 0.43301382660865784, 0.4723570644855499, 5.7852645113598555e-05]"
1040,5,5,"[8.616672130301595e-05, 2.1079966245451942e-05, 0.001763443578965962, 0.0004615503130480647, 0.0032842785585671663, 0.9942806959152222, 0.00010274030501022935]"
1041,5,5,"[0.0048121134750545025, 0.005025094375014305, 0.17388854920864105, 0.0010008161189034581, 0.37783098220825195, 0.43741461634635925, 2.78652132692514e-05]"
1042,5,5,"[0.03302101045846939, 0.4333028197288513, 0.01803157478570938, 0.055238597095012665, 0.0016004801727831364, 0.44225800037384033, 0.016547469422221184]"
1043,5,5,"[5.792667798232287e-05, 9.950727690011263e-05, 0.0008823826210573316, 0.0005750086274929345, 0.00029774862923659384, 0.997900128364563, 0.000187318553798832]"
1044,4,5,"[0.004405610263347626, 0.004588162060827017, 0.006714227143675089, 0.0005810828297398984, 0.13487225770950317, 0.8427244424819946, 0.006114303134381771]"
1045,5,5,"[3.53842115146108e-05, 0.00016054951993282884, 0.001408594660460949, 0.0005483318236656487, 0.00021319677762221545, 0.9975404739379883, 9.349796164315194e-05]"
1046,5,5,"[0.06493119150400162, 0.04014701396226883, 0.022222058847546577, 0.006387586239725351, 0.03313283994793892, 0.8324539065361023, 0.0007255056989379227]"
1047,5,5,"[0.08403254300355911, 0.07468843460083008, 0.3076804578304291, 0.009410289116203785, 0.1329173743724823, 0.39123502373695374, 3.594459485611878e-05]"
1048,2,2,"[0.2100362628698349, 0.12949568033218384, 0.3561474084854126, 0.03589713200926781, 0.11755728721618652, 0.15085984766483307, 6.363959073496517e-06]"
1049,5,5,"[6.166085950098932e-05, 2.396881245658733e-05, 0.0015287130372598767, 0.0005616394919343293, 0.0021426351740956306, 0.9955949187278748, 8.652715769130737e-05]"
1050,2,5,"[0.3072992265224457, 0.030811890959739685, 0.28314754366874695, 0.024922924116253853, 0.010210509411990643, 0.34358587861061096, 2.1992280380800366e-05]"
1051,2,2,"[0.11640884727239609, 0.036133360117673874, 0.6013662219047546, 0.022322215139865875, 0.14847160875797272, 0.07529625296592712, 1.538587184768403e-06]"
1052,2,0,"[0.5208606123924255, 0.09245111048221588, 0.16777698695659637, 0.07005607336759567, 0.10534359514713287, 0.04349921643733978, 1.2401881576806773e-05]"
1053,5,4,"[0.026267224922776222, 0.010039099492132664, 0.12884783744812012, 0.0027230833657085896, 0.41670548915863037, 0.41539546847343445, 2.187157588195987e-05]"
1054,2,5,"[0.0019119190983474255, 0.0012232759036123753, 0.32210683822631836, 0.0003473182732705027, 0.22061488032341003, 0.4537922739982605, 3.5358889363124035e-06]"
1055,5,5,"[5.968049663351849e-05, 2.6362637072452344e-05, 0.0009391169878654182, 0.0004925853572785854, 0.0013680558186024427, 0.9969918727874756, 0.00012218802294228226]"
1056,2,2,"[0.017866313457489014, 0.003715364495292306, 0.8023871183395386, 0.003617265960201621, 0.016814792528748512, 0.15559855103492737, 5.827949394188181e-07]"
1057,4,4,"[0.0014505706494674087, 0.00024362596741411835, 0.005461518652737141, 0.00016974908066913486, 0.8490664958953857, 0.14315496385097504, 0.0004530734440777451]"
1058,4,4,"[0.0008845688425935805, 0.0005328617407940328, 0.030867649242281914, 0.00029960914980620146, 0.5974645018577576, 0.3699280917644501, 2.269813558086753e-05]"
1059,4,5,"[0.0033496511168777943, 0.0004909189883619547, 0.006532265804708004, 0.00032742161420173943, 0.32723909616470337, 0.661978542804718, 8.216704736696556e-05]"
1060,5,4,"[0.00025111655122600496, 6.164757360238582e-05, 0.011780059896409512, 0.00010157106589758769, 0.6122981905937195, 0.37547430396080017, 3.3099342545028776e-05]"
1061,2,0,"[0.36125344038009644, 0.06567002087831497, 0.3106951117515564, 0.158476322889328, 0.007485033478587866, 0.0964142233133316, 5.79375682718819e-06]"
1062,5,5,"[0.00010233739885734394, 0.00016707356553524733, 0.0004478964547161013, 0.0007249725749716163, 0.00016679670079611242, 0.9982596039772034, 0.00013135421613696963]"
1063,5,5,"[8.670035458635539e-05, 3.578382165869698e-05, 0.0014084081631153822, 0.0007730706711299717, 0.0009083239128813148, 0.9967736601829529, 1.4018263755133376e-05]"
1064,5,5,"[0.0013070249697193503, 0.0004106548149138689, 0.020144663751125336, 0.0002274921425851062, 0.1605215072631836, 0.8173761367797852, 1.2528988008853048e-05]"
1065,5,5,"[0.0005915808724239469, 0.003314786357805133, 0.003897871356457472, 0.021159997209906578, 0.00098064832855016, 0.959408700466156, 0.01064639538526535]"
1066,5,5,"[1.1748580618586857e-05, 1.5449197235284373e-05, 0.00184916565194726, 5.157287523616105e-05, 0.0027316256891936064, 0.9953359961509705, 4.412756879901281e-06]"
1067,2,2,"[0.34143179655075073, 0.05571267008781433, 0.4278050661087036, 0.0692061185836792, 0.029211994260549545, 0.07662899047136307, 3.2918696888373233e-06]"
1068,5,1,"[0.23064479231834412, 0.6217603087425232, 0.042873818427324295, 0.06720442324876785, 0.004189202096313238, 0.03198372945189476, 0.0013437625020742416]"
1069,6,5,"[0.0008174132672138512, 0.008791163563728333, 0.011439849622547626, 0.0017053724732249975, 0.03122655861079693, 0.5600726008415222, 0.38594701886177063]"
1070,5,5,"[0.013916725292801857, 0.0038843832444399595, 0.4295307397842407, 0.0009557579178363085, 0.028362780809402466, 0.5233474373817444, 2.1599457795673516e-06]"
1071,5,5,"[0.00012404510925989598, 3.728440424310975e-05, 0.026564860716462135, 5.254885763861239e-05, 0.0031925428193062544, 0.97002774477005, 1.0110990160683286e-06]"
1072,4,5,"[0.014603392221033573, 0.005981246940791607, 0.24834531545639038, 0.002712474437430501, 0.3529468774795532, 0.3754081428050995, 2.5780229861993575e-06]"
1073,5,5,"[0.0002699015603866428, 0.0010154718765988946, 0.003299432573840022, 0.004389163106679916, 0.00016643875278532505, 0.9907388687133789, 0.00012066417548339814]"
1074,4,5,"[0.06445001810789108, 0.07307681441307068, 0.07910323143005371, 0.02976248413324356, 0.2257249802350998, 0.5273969173431396, 0.00048548582708463073]"
1075,5,5,"[0.003586480161175132, 0.001025143195874989, 0.042514752596616745, 0.014558972790837288, 0.001446412643417716, 0.9368656873703003, 2.505439624655992e-06]"
1076,5,5,"[0.006925108842551708, 0.040537092834711075, 0.0009319307864643633, 0.0712798535823822, 0.001015205169096589, 0.5589868426322937, 0.32032397389411926]"
1077,5,5,"[0.0033892150968313217, 0.07427436113357544, 0.1476188451051712, 0.004694327712059021, 0.10893350839614868, 0.6354242563247681, 0.02566542662680149]"
1078,2,2,"[0.09957974404096603, 0.013218115083873272, 0.5565770864486694, 0.007998354732990265, 0.19685012102127075, 0.1257738471031189, 2.695454440981848e-06]"
1079,5,5,"[0.00861673429608345, 0.3177662193775177, 0.13085784018039703, 0.017666956409811974, 0.06988285481929779, 0.36846622824668884, 0.08674320578575134]"
1080,2,5,"[0.008434976451098919, 0.024206336587667465, 0.1612701416015625, 0.0027145040221512318, 0.2115112990140915, 0.5917791724205017, 8.354947931366041e-05]"
1081,5,5,"[0.00019166739366482943, 0.00012347614392638206, 0.00024040568678174168, 0.0002903698477894068, 0.001127729075960815, 0.9979960918426514, 3.0239832994993776e-05]"
1082,5,5,"[5.652852269122377e-05, 5.4022675612941384e-05, 0.0006648972630500793, 0.0006807248573750257, 0.0004578822117764503, 0.9979825019836426, 0.00010339895379729569]"
1083,4,4,"[0.0005007413565181196, 0.00010139249206986278, 0.02498316392302513, 0.0001227875764016062, 0.777851939201355, 0.19636467099189758, 7.531796291004866e-05]"
1084,0,2,"[0.2181658297777176, 0.3116900324821472, 0.367496132850647, 0.062474437057971954, 0.013155425898730755, 0.027002668008208275, 1.5396073649753816e-05]"
1085,2,4,"[0.03436673432588577, 0.025305794551968575, 0.10619319975376129, 0.002299769315868616, 0.45410799980163574, 0.3771342933177948, 0.0005922498530708253]"
1086,5,5,"[0.000428921019192785, 9.921548917191103e-05, 0.004537486936897039, 0.002463659504428506, 0.0011107437312602997, 0.9913519620895386, 7.957804882607888e-06]"
1087,5,5,"[0.00016864555072970688, 2.0708388547063805e-05, 0.005592552945017815, 0.00012388176401145756, 0.010856034234166145, 0.983237624168396, 4.694722406384244e-07]"
1088,5,5,"[0.0014107723254710436, 0.0016201239777728915, 0.19432546198368073, 0.00034540248452685773, 0.2687743306159973, 0.5335087180137634, 1.5220199202303775e-05]"
1089,6,6,"[0.00016052350110840052, 0.005294431932270527, 0.001042473828420043, 0.00335888983681798, 0.004053258337080479, 0.17651139199733734, 0.8095789551734924]"
1090,0,5,"[0.08674021065235138, 0.013259564526379108, 0.24374845623970032, 0.00975793693214655, 0.008104478940367699, 0.6383849382400513, 4.474464731174521e-06]"
1091,5,5,"[0.0001354114356217906, 3.380910857231356e-05, 0.0018138353480026126, 0.0005633567925542593, 0.0007059314521029592, 0.996742308139801, 5.347521437215619e-06]"
1092,5,5,"[3.983519854955375e-05, 2.6970403268933296e-05, 0.0010862430790439248, 0.00045975440298207104, 0.0018229163251817226, 0.9964382648468018, 0.0001261025754502043]"
1093,5,5,"[3.460243169683963e-05, 0.00012299208901822567, 0.0011141597060486674, 0.0005514028598554432, 0.0007628850289620459, 0.9968090653419495, 0.0006048902287147939]"
1094,5,5,"[7.32039479771629e-05, 0.0003183681983500719, 0.0026688147336244583, 0.001103502931073308, 0.00016533162852283567, 0.995643138885498, 2.7690359274856746e-05]"
1095,5,5,"[0.003766982350498438, 0.00027181245968677104, 0.29698655009269714, 0.0019245700677856803, 0.20606231689453125, 0.4909825623035431, 5.266807875159429e-06]"
1096,2,2,"[0.03503255918622017, 0.005179872736334801, 0.4493832290172577, 0.004464370664209127, 0.361640065908432, 0.14429859817028046, 1.264496631847578e-06]"
1097,0,0,"[0.4644234776496887, 0.10369453579187393, 0.1468142569065094, 0.24666666984558105, 0.0050309449434280396, 0.03334929421544075, 2.0930128812324256e-05]"
1098,4,5,"[0.010488106869161129, 0.003484136890619993, 0.32793939113616943, 0.0007613506750203669, 0.2095772624015808, 0.44770947098731995, 4.0290833567269146e-05]"
1099,5,5,"[0.00010371770622441545, 0.0002141135191777721, 0.019580813124775887, 5.916304507991299e-05, 0.16798219084739685, 0.811772346496582, 0.0002876168873626739]"
1100,3,0,"[0.6002565622329712, 0.13480794429779053, 0.012606455013155937, 0.20453454554080963, 0.03175940737128258, 0.01576986350119114, 0.00026519756647758186]"
1101,5,5,"[4.621272819349542e-05, 3.422833833610639e-05, 0.002742963843047619, 0.00019666958542075008, 0.0004364200576674193, 0.9965400695800781, 3.4227632568217814e-06]"
1102,5,5,"[0.0019499040208756924, 0.0014590813079848886, 0.10128777474164963, 0.0003030695370398462, 0.20546284317970276, 0.6895232796669006, 1.4066895346331876e-05]"
1103,1,0,"[0.5489276647567749, 0.23369739949703217, 0.054051537066698074, 0.07948219776153564, 0.06397735327482224, 0.01922387257218361, 0.0006400002748705447]"
1104,5,5,"[5.061912088422105e-05, 2.798275454551913e-05, 0.0014734884025529027, 0.0006533392006531358, 0.006488526239991188, 0.9907304644584656, 0.0005755819729529321]"
1105,2,2,"[0.019107630476355553, 0.11534343659877777, 0.3831896185874939, 0.0059065548703074455, 0.23095722496509552, 0.24495051801204681, 0.0005450563621707261]"
1106,5,5,"[0.09557037800550461, 0.03834901750087738, 0.04889575392007828, 0.015479209832847118, 0.03179211914539337, 0.7697601318359375, 0.00015333476767409593]"
1107,5,1,"[0.12051153182983398, 0.6632855534553528, 0.01476538646966219, 0.06606454402208328, 0.006230102851986885, 0.12233133614063263, 0.006811590865254402]"
1108,5,5,"[0.009584607556462288, 0.004074116703122854, 0.006553151644766331, 0.02326088771224022, 0.0003207104164175689, 0.9561346173286438, 7.192120392573997e-05]"
1109,5,1,"[0.1276286244392395, 0.6944579482078552, 0.054617270827293396, 0.04371021315455437, 0.01969045400619507, 0.05835268646478653, 0.0015428474871441722]"
1110,5,5,"[0.0252362247556448, 0.008168517611920834, 0.002906608395278454, 0.00797059666365385, 0.07376294583082199, 0.8817729949951172, 0.00018208225083071738]"
1111,5,5,"[0.00014943661517463624, 0.0001468135742470622, 0.002984591294080019, 0.000955450814217329, 0.00017424886755179614, 0.9955841898918152, 5.33563616045285e-06]"
1112,5,5,"[0.003297113813459873, 0.0022621063981205225, 0.1843888908624649, 0.0004391031397972256, 0.17099088430404663, 0.6386126279830933, 9.298818440584e-06]"
1113,4,4,"[0.02018330805003643, 0.005541968625038862, 0.39500564336776733, 0.004577199928462505, 0.5265105962753296, 0.048179786652326584, 1.412396045452624e-06]"
1114,2,2,"[0.06701713800430298, 0.05658400058746338, 0.6993943452835083, 0.007581073325127363, 0.13933688402175903, 0.030073489993810654, 1.304188663198147e-05]"
1115,4,5,"[0.00791101809591055, 0.006093824282288551, 0.020132185891270638, 0.0008986531174741685, 0.31884220242500305, 0.6459057331085205, 0.00021629713592119515]"
1116,2,2,"[0.054968129843473434, 0.020700771361589432, 0.7330911159515381, 0.008579326793551445, 0.0744241401553154, 0.10823549330234528, 9.288330033996317e-07]"
1117,2,2,"[0.0029916493222117424, 0.04436232149600983, 0.8495102524757385, 0.004471739754080772, 0.04390363395214081, 0.05423755198717117, 0.0005228329682722688]"
1118,5,5,"[0.00014579312119167298, 0.0001230928610311821, 0.0018588171806186438, 0.0010647930903360248, 0.00020847666019108146, 0.9965799450874329, 1.9107688785879873e-05]"
1119,5,5,"[4.226400051265955e-05, 8.668801456224173e-05, 0.0012349231401458383, 0.0005625116755254567, 0.00044869669363833964, 0.9974609613418579, 0.00016395238344557583]"
1120,0,2,"[0.05675974860787392, 0.02227255329489708, 0.7429174780845642, 0.007533769588917494, 0.11516905575990677, 0.0553458034992218, 1.5909415651549352e-06]"
1121,5,5,"[3.0136496206978336e-05, 1.8744611224974506e-05, 0.0010306194890290499, 0.0001235441886819899, 0.002236831933259964, 0.99639892578125, 0.0001611724146641791]"
1122,4,2,"[0.009488331153988838, 0.004646126180887222, 0.3601396679878235, 0.0014276987640187144, 0.3506557047367096, 0.27363890409469604, 3.575569962777081e-06]"
1123,4,5,"[0.002023393288254738, 0.0031595067121088505, 0.02060718648135662, 0.0013150733429938555, 0.30786842107772827, 0.6648318767547607, 0.00019448465900495648]"
1124,3,1,"[0.10627157241106033, 0.6171236634254456, 0.007282114587724209, 0.19961634278297424, 0.0006180768832564354, 0.040370285511016846, 0.028717996552586555]"
1125,5,5,"[3.675027983263135e-05, 3.9961123547982424e-05, 0.001028039027005434, 0.00012715336924884468, 0.0008637733990326524, 0.9979022741317749, 2.001084340008674e-06]"
1126,5,5,"[0.049752894788980484, 0.03735562786459923, 0.031599849462509155, 0.009815375320613384, 0.10695565491914749, 0.7638487219810486, 0.0006718302029184997]"
1127,0,0,"[0.5205948352813721, 0.2646939158439636, 0.08287926018238068, 0.10960345715284348, 0.011018596589565277, 0.011139658279716969, 7.025613012956455e-05]"
1128,2,4,"[0.10364290326833725, 0.0688607469201088, 0.22970640659332275, 0.009988179430365562, 0.5420268177986145, 0.04566158354282379, 0.00011340015771565959]"
1129,5,5,"[0.00011448674194980413, 3.2910669688135386e-05, 0.00436204532161355, 0.0007685976452194154, 0.0020489830058068037, 0.9926436543464661, 2.9405346140265465e-05]"
1130,5,2,"[0.0013615156058222055, 0.003048166399821639, 0.5472642183303833, 0.00047292685485444963, 0.154073104262352, 0.2937726080417633, 7.492540134990122e-06]"
1131,5,5,"[0.07685323804616928, 0.1548893302679062, 0.03451743721961975, 0.018096143379807472, 0.2589690387248993, 0.44778990745544434, 0.008884895592927933]"
1132,1,1,"[0.08765148371458054, 0.7632080912590027, 0.018186520785093307, 0.09136822074651718, 0.006002947688102722, 0.029960349202156067, 0.0036223127972334623]"
1133,5,5,"[0.00013620741083286703, 0.00026344461366534233, 0.014968166127800941, 0.000672214082442224, 0.022280657663941383, 0.960034966468811, 0.0016443256754428148]"
1134,2,2,"[0.025435445830225945, 0.0639793649315834, 0.7148256897926331, 0.009225664660334587, 0.02082991786301136, 0.16570042073726654, 3.6022938729729503e-06]"
1135,5,5,"[0.097152940928936, 0.30577683448791504, 0.15990875661373138, 0.01572166383266449, 0.023377973586320877, 0.39525046944618225, 0.0028113131411373615]"
1136,2,4,"[0.06577383726835251, 0.009671629406511784, 0.09336559474468231, 0.0023853525053709745, 0.4713180363178253, 0.35742437839508057, 6.114163988968357e-05]"
1137,4,5,"[0.00805750023573637, 0.0037741733249276876, 0.012128995731472969, 0.001849240274168551, 0.22795256972312927, 0.7460218071937561, 0.00021559100423473865]"
1138,4,5,"[0.09405844658613205, 0.07398613542318344, 0.024599330499768257, 0.014480257406830788, 0.33543649315834045, 0.4433448612689972, 0.014094402082264423]"
1139,5,5,"[0.0011704405769705772, 0.011073032394051552, 0.007570785935968161, 0.000848589523229748, 0.0026893357280641794, 0.9755202531814575, 0.0011276494478806853]"
1140,5,5,"[0.005230566021054983, 0.002781708026304841, 0.006590050645172596, 0.018885483965277672, 0.0002491196501068771, 0.9662076234817505, 5.535529999178834e-05]"
1141,5,5,"[9.068891813512892e-05, 2.262283487652894e-05, 0.004090233705937862, 0.0006176764145493507, 0.005053816828876734, 0.9900604486465454, 6.457879499066621e-05]"
