Images,True Labels,Predictions,Predicted Probabilities
967,4,5,"[0.00014125443703960627, 0.0008259568130597472, 0.08568660169839859, 0.00022809107031207532, 0.19125357270240784, 0.720548152923584, 0.0013163788244128227]"
968,4,1,"[0.06176445260643959, 0.6013349294662476, 0.04095324128866196, 0.033843256533145905, 0.05354028195142746, 0.18558189272880554, 0.022981908172369003]"
969,4,5,"[0.003822247963398695, 0.004321039654314518, 0.07757022976875305, 0.0010058049811050296, 0.23048749566078186, 0.6827482581138611, 4.487609112402424e-05]"
970,5,5,"[0.0002979515411425382, 2.5893872589222156e-05, 0.005181559361517429, 0.00023344549117609859, 0.0005563228041864932, 0.9937039017677307, 7.925013392195979e-07]"
971,1,1,"[0.3146376311779022, 0.4326806366443634, 0.013298844918608665, 0.08410120755434036, 0.011149092577397823, 0.1439201384782791, 0.00021246285177767277]"
972,2,5,"[0.004161099437624216, 0.15687397122383118, 0.020493606105446815, 0.005903599318116903, 0.024731716141104698, 0.7695701122283936, 0.01826595328748226]"
973,2,5,"[0.004467727150768042, 0.00030563955078832805, 0.06173993647098541, 0.0029791989363729954, 0.0018805400468409061, 0.9286255240440369, 1.4225722679839237e-06]"
974,1,1,"[0.02950194850564003, 0.587452232837677, 0.009439322166144848, 0.028927961364388466, 0.02344442531466484, 0.0797063410282135, 0.2415277659893036]"
975,5,5,"[8.159629214787856e-05, 3.456431659287773e-05, 0.0017091382760554552, 0.00017635813856031746, 0.000226099175051786, 0.997753918170929, 1.8275133697898127e-05]"
976,5,5,"[8.933426579460502e-05, 1.81694431375945e-05, 0.0029919948428869247, 0.00014695055142510682, 0.0005084822187200189, 0.9962384700775146, 6.570616278622765e-06]"
977,5,5,"[8.875921048456803e-05, 1.5384857761091553e-05, 0.0014993454096838832, 9.043079626280814e-05, 0.00040643304237164557, 0.9978972673416138, 2.3638240236323327e-06]"
978,2,2,"[0.012558718211948872, 0.011667894199490547, 0.8740637302398682, 0.01105186715722084, 0.057027291506528854, 0.03358578681945801, 4.485156023292802e-05]"
979,5,5,"[0.0001203628271468915, 1.8316639398108236e-05, 0.0015522640896961093, 0.00014061284309718758, 0.0007739653228782117, 0.9973892569541931, 5.150486231286777e-06]"
980,5,5,"[9.156117448583245e-05, 1.8318576621823013e-05, 0.0021343885455280542, 0.00014464255946222693, 0.0003938707523047924, 0.9972018003463745, 1.5358265955001116e-05]"
981,5,5,"[0.03652007505297661, 0.02240976318717003, 0.05436016246676445, 0.004651093389838934, 0.12763123214244843, 0.7543633580207825, 6.431307701859623e-05]"
982,5,5,"[0.0037359141279011965, 0.00014681168249808252, 0.041473157703876495, 0.0018103142501786351, 0.0041053202003240585, 0.9487277269363403, 7.409987574646948e-07]"
983,5,5,"[0.00048753831651993096, 0.0002606550115160644, 0.007891037501394749, 0.0002463047276251018, 0.1416328102350235, 0.8494694828987122, 1.2211162356834393e-05]"
984,1,1,"[0.16241152584552765, 0.3649119436740875, 0.2567104399204254, 0.07821543514728546, 0.03230518102645874, 0.10510596632957458, 0.00033950901706703007]"
985,5,5,"[8.7189138866961e-05, 4.184976569376886e-05, 0.0015713319880887866, 0.00021053713862784207, 0.000233679631492123, 0.9978055357933044, 4.9874262913363054e-05]"
986,4,2,"[0.10206310451030731, 0.2364075928926468, 0.28744032979011536, 0.08520492166280746, 0.047358401119709015, 0.24028924107551575, 0.0012364003341645002]"
987,5,5,"[0.00428144121542573, 0.0008425329579040408, 0.0035856380127370358, 0.002521244343370199, 0.0002047109155682847, 0.988556981086731, 7.4157887866022065e-06]"
988,5,5,"[0.034536946564912796, 0.017698965966701508, 0.26876598596572876, 0.0067458609119057655, 0.2672164738178253, 0.40497928857803345, 5.646007048198953e-05]"
989,5,5,"[5.054553912486881e-05, 2.135374234057963e-05, 0.0006127184024080634, 5.41761692147702e-05, 0.0013367267092689872, 0.9979168772697449, 7.5927600846625865e-06]"
990,5,5,"[0.0010848416713997722, 0.0007800065795890987, 0.044094935059547424, 0.00030515302205458283, 0.2633832097053528, 0.690345048904419, 6.759032203262905e-06]"
991,5,5,"[0.0003831173526123166, 0.00046638166531920433, 0.010821494273841381, 0.00023329284158535302, 0.078213170170784, 0.9098717570304871, 1.079874527931679e-05]"
992,5,5,"[0.0035620173439383507, 0.00020617881091311574, 0.016057904809713364, 0.0012287155259400606, 0.001342948991805315, 0.9776020646095276, 2.2340225314110285e-07]"
993,5,5,"[0.0021663608495146036, 0.0007764913025312126, 0.014363577589392662, 0.002305661328136921, 0.00192127819173038, 0.9784521460533142, 1.4528890460496768e-05]"
994,5,5,"[0.00013716939429286867, 2.8464080969570205e-05, 0.00148590502794832, 0.00014746318629477173, 0.00036123782047070563, 0.9978383183479309, 1.4143362250251812e-06]"
995,5,5,"[9.5404677267652e-05, 3.4268665331183e-05, 0.0011265318607911468, 0.00017119369294960052, 0.0004232246719766408, 0.9980529546737671, 9.639938070904464e-05]"
996,5,5,"[0.0365811362862587, 0.004726842977106571, 0.3202454447746277, 0.00761272432282567, 0.09525195509195328, 0.5355817079544067, 1.525593944506909e-07]"
997,5,5,"[0.0004815192078240216, 3.0911818612366915e-05, 0.004769937600940466, 0.0002335970348212868, 0.0009243595413863659, 0.9935593605041504, 2.7399696023167053e-07]"
998,5,5,"[3.85307903343346e-05, 4.681571590481326e-05, 0.0005926761659793556, 7.42029951652512e-05, 0.0003211841103620827, 0.9988905787467957, 3.610826752264984e-05]"
999,5,5,"[0.00026506499852985144, 0.0004894501180388033, 0.03848586231470108, 0.0001754220575094223, 0.3802523910999298, 0.580302357673645, 2.9532089683925733e-05]"
1000,5,5,"[0.0012969545787200332, 0.014736111275851727, 0.2397584468126297, 0.0017427068669348955, 0.30512410402297974, 0.4369997978210449, 0.0003419054264668375]"
1001,5,5,"[3.854509850498289e-05, 3.41279010172002e-05, 0.0008666637004353106, 0.00010789054067572579, 0.0002988226478919387, 0.9986203908920288, 3.35881304636132e-05]"
1002,2,1,"[0.08613848686218262, 0.5207106471061707, 0.2229640632867813, 0.04312863573431969, 0.02702559344470501, 0.09903572499752045, 0.000996804446913302]"
1003,4,4,"[0.00046006779302842915, 0.00033469541813246906, 0.07709573209285736, 0.0002331708965357393, 0.8053009510040283, 0.11630412936210632, 0.0002712752902880311]"
1004,5,4,"[0.00038238827255554497, 0.0004642042622435838, 0.03547060117125511, 0.00022446799266617745, 0.5257545709609985, 0.4369896352291107, 0.0007141228416003287]"
1005,5,4,"[0.0011808568378910422, 0.0009384242002852261, 0.04488854482769966, 0.0004728008934762329, 0.5694445371627808, 0.3830662667751312, 8.659138075017836e-06]"
1006,5,5,"[0.018815189599990845, 0.009039763361215591, 0.010279318317770958, 0.0027194602880626917, 0.04159265756607056, 0.9175479412078857, 5.688288638339145e-06]"
1007,5,5,"[9.93458234006539e-05, 3.345905861351639e-05, 0.0016063195653259754, 0.00020332542771939188, 0.0003123053174931556, 0.9977091550827026, 3.6018507671542466e-05]"
1008,0,4,"[0.024040022864937782, 0.003287854138761759, 0.0633721575140953, 0.003619568655267358, 0.6661356687545776, 0.2395329624414444, 1.1790870303229894e-05]"
1009,5,5,"[0.0007315524853765965, 0.00032112590270116925, 0.0016514972085133195, 0.0002760364441201091, 0.018063241615891457, 0.978941798210144, 1.4738792742718942e-05]"
1010,5,5,"[0.30325859785079956, 0.2463308572769165, 0.024218983948230743, 0.06044897064566612, 0.005712083540856838, 0.3598037362098694, 0.00022673617058899254]"
1011,5,5,"[0.010824980214238167, 0.010794526897370815, 0.06272362172603607, 0.003126967465505004, 0.13860249519348145, 0.773844838142395, 8.259206515504047e-05]"
1012,5,5,"[0.0014251723187044263, 9.533950651530176e-05, 0.02884892374277115, 0.001413510413840413, 0.0021302190143615007, 0.9660825729370117, 4.249513949616812e-06]"
1013,5,5,"[0.0001461705833207816, 3.607818143791519e-05, 0.0017604974564164877, 0.0002020190004259348, 0.0003260578087065369, 0.9975157976150513, 1.3418834896583576e-05]"
1014,5,5,"[0.00012413214426487684, 1.7913551346282475e-05, 0.003731534816324711, 8.644053741591051e-05, 0.04206845909357071, 0.9539478421211243, 2.3607541152159683e-05]"
1015,5,5,"[0.0006711244932375848, 0.005047650542110205, 0.06694293767213821, 0.0005197743303142488, 0.11429627239704132, 0.8109235167503357, 0.0015987639781087637]"
1016,5,5,"[0.0006284835399128497, 9.241379302693531e-05, 0.006083213724195957, 0.0005938871181569993, 0.00037990999408066273, 0.9922205805778503, 1.5741446759420796e-06]"
1017,5,5,"[0.0005016291397623718, 0.000929547764826566, 0.026780448853969574, 0.00025258061941713095, 0.09498396515846252, 0.8765458464622498, 5.947655154159293e-06]"
1018,5,5,"[0.0023983533028513193, 0.0006369089242070913, 0.045905113220214844, 0.0027153133414685726, 0.0009446837939321995, 0.947394609451294, 5.138670076121343e-06]"
1019,5,5,"[0.00017254299018532038, 3.072731851716526e-05, 0.002065588254481554, 0.0001750465016812086, 0.000327010580804199, 0.9972280859947205, 1.1001052371284459e-06]"
1020,5,5,"[0.01612129993736744, 0.02115500718355179, 0.020131582394242287, 0.0047798193991184235, 0.2654653489589691, 0.6720523238182068, 0.0002946514287032187]"
1021,6,6,"[0.03598658740520477, 0.17671313881874084, 0.055718690156936646, 0.04383937269449234, 0.05149880051612854, 0.01990542747080326, 0.6163378953933716]"
1022,4,5,"[0.0006053590914234519, 0.0011659207521006465, 0.006410299800336361, 0.0004587376897688955, 0.48335978388786316, 0.5059614777565002, 0.002038403647020459]"
1023,5,5,"[0.00047271751100197434, 0.00041941861854866147, 0.0009775767102837563, 0.0005784715758636594, 0.0006315963109955192, 0.9968738555908203, 4.632662967196666e-05]"
1024,5,5,"[2.8186543204355985e-05, 2.6106254154001363e-05, 0.0008151843794621527, 8.002619870239869e-05, 0.0005385411786846817, 0.9982920289039612, 0.00022006755170878023]"
1025,5,1,"[0.024859480559825897, 0.6942346096038818, 0.012637749314308167, 0.014884709380567074, 0.0017089670291170478, 0.25031012296676636, 0.0013643224956467748]"
1026,5,5,"[0.00018690878641791642, 6.605540693271905e-05, 0.02708660438656807, 0.00010400937026133761, 0.3295111358165741, 0.6430360078811646, 9.168064025288913e-06]"
1027,5,5,"[0.0001720406289678067, 0.0003475676057860255, 0.0020956031512469053, 0.0004187586600892246, 0.0003104383940808475, 0.9966316819190979, 2.3965349100762978e-05]"
1028,4,4,"[0.0011009330628439784, 0.0004820080939680338, 0.06204444542527199, 0.00029754225397482514, 0.5610297918319702, 0.37501904368400574, 2.622799001983367e-05]"
1029,5,5,"[0.0032920408993959427, 0.008947880007326603, 0.012281782925128937, 0.005085617769509554, 0.009128877893090248, 0.9598598480224609, 0.0014039885718375444]"
1030,3,1,"[0.022731730714440346, 0.5883415937423706, 0.09000051766633987, 0.02027762494981289, 0.04902658984065056, 0.2151680290699005, 0.014453889802098274]"
1031,5,5,"[0.00010024158837040886, 1.7168460544780828e-05, 0.0024799529928714037, 0.00014592106163036078, 0.0004415514413267374, 0.9968087077140808, 6.470451353379758e-06]"
1032,5,5,"[0.000392633635783568, 0.0018640264170244336, 0.015639320015907288, 0.00027470829081721604, 0.06473276019096375, 0.9170432090759277, 5.335309469955973e-05]"
1033,3,5,"[0.0034014363773167133, 0.036024920642375946, 0.11347027122974396, 0.002947490429505706, 0.09146024286746979, 0.752583384513855, 0.00011225826892768964]"
1034,1,1,"[0.11705510318279266, 0.7585664391517639, 0.004924124106764793, 0.05324799567461014, 0.0020627337507903576, 0.06235703453421593, 0.0017865634290501475]"
1035,5,5,"[0.00011321243073325604, 0.00017792342987377197, 0.004212389700114727, 0.0001606665609870106, 0.1526910960674286, 0.8421823382377625, 0.0004624053544830531]"
1036,5,2,"[0.12515567243099213, 0.1866316944360733, 0.4241350293159485, 0.054017454385757446, 0.03838355839252472, 0.17158550024032593, 9.107289224630222e-05]"
1037,5,5,"[9.053698886418715e-05, 3.1658204534323886e-05, 0.000990735599771142, 0.0001419153850292787, 0.00042146517080254853, 0.9982919096946716, 3.176195968990214e-05]"
1038,5,5,"[9.80251279543154e-05, 2.6459074433660135e-05, 0.0008216961869038641, 0.0001226943131769076, 0.00038224246236495674, 0.9985218644142151, 2.69992870016722e-05]"
1039,5,5,"[0.0015882216393947601, 0.0005873373011127114, 0.07451420277357101, 0.00038973064511083066, 0.0760321095585823, 0.84688800573349, 3.407093061014166e-07]"
1040,5,5,"[0.0003095103020314127, 3.911552994395606e-05, 0.00376173947006464, 0.0003291877801530063, 0.00041110682650469244, 0.9951457381248474, 3.489338951112586e-06]"
1041,5,5,"[0.0055418903939425945, 0.002329615643247962, 0.19307750463485718, 0.0016259242547675967, 0.1822367012500763, 0.6151874661445618, 9.16005205908732e-07]"
1042,5,1,"[0.13460944592952728, 0.6028116345405579, 0.02834913693368435, 0.11766248196363449, 0.0018704006215557456, 0.1086445301771164, 0.0060523757711052895]"
1043,5,5,"[5.915905421716161e-05, 1.4221319361240603e-05, 0.001187280984595418, 8.051065378822386e-05, 0.00043689622543752193, 0.9982126951217651, 9.184198461298365e-06]"
1044,4,5,"[0.045242566615343094, 0.03643230348825455, 0.02146027982234955, 0.01648630015552044, 0.0647423192858696, 0.8155003190040588, 0.00013587088324129581]"
1045,5,5,"[8.492195047438145e-05, 3.4396227420074865e-05, 0.002428406849503517, 0.0002177041460527107, 0.00029458655626513064, 0.9968991279602051, 4.0917337173596025e-05]"
1046,5,5,"[0.0012755130883306265, 0.0014309680555015802, 0.011466160416603088, 0.00030020863050594926, 0.04899591952562332, 0.936528742313385, 2.522920794945094e-06]"
1047,5,2,"[0.0778285562992096, 0.010646162554621696, 0.5999016165733337, 0.014623893424868584, 0.019673585891723633, 0.2773256301879883, 5.493410526469233e-07]"
1048,2,2,"[0.0971795842051506, 0.09260933846235275, 0.38094398379325867, 0.03342495858669281, 0.12875667214393616, 0.2669607102870941, 0.0001247267355211079]"
1049,5,5,"[7.535410986747593e-05, 2.788285564747639e-05, 0.0009679908980615437, 0.00011486097355373204, 0.00042283875518478453, 0.9983826875686646, 8.464403435937129e-06]"
1050,2,0,"[0.39555254578590393, 0.03806067258119583, 0.17857205867767334, 0.18891604244709015, 0.044735297560691833, 0.15249694883823395, 0.0016663557616993785]"
1051,2,2,"[0.11725777387619019, 0.01706932671368122, 0.5457459688186646, 0.024002501741051674, 0.20572730898857117, 0.09019146114587784, 5.668111498380313e-06]"
1052,2,0,"[0.43752676248550415, 0.07220596075057983, 0.18463781476020813, 0.05968736857175827, 0.1436467170715332, 0.10227300971746445, 2.2286978492047638e-05]"
1053,5,5,"[0.004004542715847492, 0.0011828739661723375, 0.17516760528087616, 0.0010006956290453672, 0.2362114042043686, 0.5824325680732727, 2.657129130057001e-07]"
1054,2,2,"[0.0013520363718271255, 0.0003767313319258392, 0.38706085085868835, 0.0004679712583310902, 0.22475005686283112, 0.3859919309616089, 4.3436358510007267e-07]"
1055,5,5,"[0.00014427911082748324, 6.673501047771424e-05, 0.0018688634736463428, 0.00030784503906033933, 0.00020242219034116715, 0.9973747730255127, 3.518140874803066e-05]"
1056,2,5,"[0.06348539888858795, 0.030807623639702797, 0.2868942618370056, 0.026657363399863243, 0.04729822650551796, 0.5447943210601807, 6.279836816247553e-05]"
1057,4,4,"[0.004274412989616394, 0.003440271830186248, 0.07360348105430603, 0.0013730141799896955, 0.6798233985900879, 0.2374788373708725, 6.556125299539417e-06]"
1058,4,5,"[0.0010727780172601342, 0.0004095468611922115, 0.017284106463193893, 0.00026456330670043826, 0.38298624753952026, 0.5979756116867065, 7.086951882229187e-06]"
1059,4,4,"[0.000910552276764065, 0.0004939211648888886, 0.03965023159980774, 0.00028827672940678895, 0.8136937618255615, 0.1448858082294464, 7.747233030386269e-05]"
1060,5,4,"[0.001432871795259416, 0.00030528075876645744, 0.016902174800634384, 0.00031632601167075336, 0.7565149068832397, 0.22449885308742523, 2.962113831017632e-05]"
1061,2,0,"[0.276220440864563, 0.10838885605335236, 0.23566751182079315, 0.130702942609787, 0.014693958684802055, 0.23416300117969513, 0.0001632569037610665]"
1062,5,5,"[6.920990563230589e-05, 3.967546945204958e-05, 0.0013043938670307398, 0.00012325392162892967, 0.0002089505724143237, 0.9982511401176453, 3.3419828469050117e-06]"
1063,5,5,"[0.00035796911106444895, 3.215650576748885e-05, 0.0040632812306284904, 0.0002545833704061806, 0.0006247216369956732, 0.994666576385498, 7.379815087915631e-07]"
1064,5,5,"[0.002587522380053997, 0.0005060919211246073, 0.029333770275115967, 0.0004522568196989596, 0.2107388824224472, 0.756381094455719, 3.569968214378605e-07]"
1065,5,5,"[0.00031352206133306026, 5.6221058912342414e-05, 0.0007347441860474646, 0.00020917363872285932, 0.00032828954863362014, 0.9983490705490112, 8.991019967652392e-06]"
1066,5,5,"[5.774859164375812e-05, 1.2341412912064698e-05, 0.0021287447307258844, 6.960006430745125e-05, 0.0004476121685001999, 0.9972831010818481, 9.103889055950276e-07]"
1067,2,0,"[0.30589041113853455, 0.16844628751277924, 0.30004000663757324, 0.09687474370002747, 0.030979027971625328, 0.09748248755931854, 0.0002869766321964562]"
1068,5,0,"[0.2606566548347473, 0.2533760368824005, 0.22120846807956696, 0.047055914998054504, 0.028959009796380997, 0.18871323764324188, 3.06686015392188e-05]"
1069,6,4,"[0.011080187745392323, 0.02660595066845417, 0.07741448283195496, 0.007130080834031105, 0.7299709320068359, 0.14164882898330688, 0.006149569060653448]"
1070,5,5,"[0.0003746268921531737, 0.00040981025085784495, 0.06886639446020126, 0.0002510318881832063, 0.37580737471580505, 0.5542599558830261, 3.0904066079529e-05]"
1071,5,5,"[0.00025832775281742215, 8.653390977997333e-05, 0.0073363445699214935, 0.00028294528601691127, 0.0006712260656058788, 0.9913634061813354, 1.288924863729335e-06]"
1072,4,2,"[0.007041781675070524, 0.0006478414288721979, 0.3818983733654022, 0.0014941826229915023, 0.34168100357055664, 0.2672366499900818, 2.318575837989556e-07]"
1073,5,5,"[6.468986248364672e-05, 1.2238903764227871e-05, 0.003368219593539834, 0.00011047310545109212, 0.0004382861661724746, 0.9960000514984131, 6.160096745588817e-06]"
1074,4,5,"[0.009695028886198997, 0.00837251078337431, 0.0270412415266037, 0.0020882009994238615, 0.09108088165521622, 0.8617203235626221, 1.7548171626913245e-06]"
1075,5,5,"[0.008011342957615852, 0.00030364710255526006, 0.13755503296852112, 0.0035420896019786596, 0.007919336669147015, 0.8426678776741028, 6.182758056638704e-07]"
1076,5,5,"[0.0005834436160512269, 0.0022798876743763685, 0.0015160785987973213, 0.002322341315448284, 0.000373616348952055, 0.9841753840446472, 0.008749214000999928]"
1077,5,5,"[0.004432113841176033, 0.0980135053396225, 0.1780291050672531, 0.008320563472807407, 0.020488983020186424, 0.6895214319229126, 0.001194284064695239]"
1078,2,2,"[0.0659765750169754, 0.029511813074350357, 0.47382262349128723, 0.013646488077938557, 0.1443256139755249, 0.27270835638046265, 8.5387719082064e-06]"
1079,5,5,"[0.0019126997794955969, 0.1413259655237198, 0.03854463994503021, 0.004782618023455143, 0.026089882478117943, 0.77988600730896, 0.0074582211673259735]"
1080,2,5,"[0.0105292284861207, 0.061284177005290985, 0.21611398458480835, 0.009730393998324871, 0.18171831965446472, 0.5199297666549683, 0.0006941310712136328]"
1081,5,5,"[0.0016611262690275908, 0.0032965100836008787, 0.004444484133273363, 0.00047960164374671876, 0.005318527575582266, 0.9847298264503479, 6.984790525166318e-05]"
1082,5,5,"[7.50533290556632e-05, 1.804966632334981e-05, 0.000926851702388376, 8.977577817859128e-05, 0.00048632730613462627, 0.9983962178230286, 7.736731276963837e-06]"
1083,4,4,"[0.005769865121692419, 0.0006656808545812964, 0.05150467902421951, 0.0011787019902840257, 0.716431736946106, 0.22443297505378723, 1.6347838027286343e-05]"
1084,0,0,"[0.36768195033073425, 0.3283745050430298, 0.16121357679367065, 0.102381132543087, 0.019981859251856804, 0.020094119012355804, 0.00027280408539809287]"
1085,2,5,"[0.012620494700968266, 0.021640358492732048, 0.03900234401226044, 0.0034924899227917194, 0.13941651582717896, 0.7837910056114197, 3.679433939396404e-05]"
1086,5,5,"[0.0017378105549141765, 0.00010409978131065145, 0.016775965690612793, 0.001041983487084508, 0.0012722639366984367, 0.9790673851966858, 4.570805174353154e-07]"
1087,5,5,"[0.0034640252124518156, 0.0007381928153336048, 0.0027232314459979534, 0.0005859970697201788, 0.02099699340760708, 0.9714857935905457, 5.75566218685708e-06]"
1088,5,5,"[0.00011208595969947055, 0.00038449311978183687, 0.3602142333984375, 0.00019097801123280078, 0.06256254762411118, 0.5765307545661926, 4.956390057486715e-06]"
1089,6,6,"[0.025774063542485237, 0.12296952307224274, 0.12017552554607391, 0.05890651047229767, 0.10482269525527954, 0.1578119397163391, 0.40953972935676575]"
1090,0,5,"[0.25907549262046814, 0.03195975348353386, 0.18482492864131927, 0.024602411314845085, 0.23386020958423615, 0.26567521691322327, 2.0075922293472104e-06]"
1091,5,5,"[5.661742761731148e-05, 1.7586729882168584e-05, 0.0011363691883161664, 8.607460767962039e-05, 0.00036368926521390676, 0.9983345866203308, 5.0704629757092334e-06]"
1092,5,5,"[8.526584133505821e-05, 2.2105723473941907e-05, 0.0022558504715561867, 0.0001492157025495544, 0.0004097720666322857, 0.997066080570221, 1.1706227269314695e-05]"
1093,5,5,"[6.866959301987663e-05, 1.15786488095182e-05, 0.0011760370107367635, 4.936491313856095e-05, 0.0017566269962117076, 0.9969363212585449, 1.5143942846407299e-06]"
1094,5,5,"[5.580826837103814e-05, 2.0723276975331828e-05, 0.002942887134850025, 0.0001520083169452846, 0.00034328681067563593, 0.996448278427124, 3.7016128771938384e-05]"
1095,5,5,"[0.0009435893152840436, 7.662796997465193e-05, 0.01901661977171898, 0.0004809556994587183, 0.0040200878866016865, 0.9754617214202881, 4.0975763226924755e-07]"
1096,2,2,"[0.02862175740301609, 0.007308125961571932, 0.5854719877243042, 0.006590188946574926, 0.1485069841146469, 0.22349488735198975, 6.0959005168115254e-06]"
1097,0,0,"[0.5148181319236755, 0.31556448340415955, 0.04108921438455582, 0.09841306507587433, 0.016596781089901924, 0.013235339894890785, 0.00028292671777307987]"
1098,4,5,"[0.0048934826627373695, 0.0025259419344365597, 0.1687154322862625, 0.001386481337249279, 0.40749233961105347, 0.4149478077888489, 3.848546839435585e-05]"
1099,5,5,"[0.0003715322818607092, 0.000543166243005544, 0.019908037036657333, 0.00021083842148073018, 0.2744946777820587, 0.7038657069206238, 0.0006060550222173333]"
1100,3,0,"[0.5680703520774841, 0.26096874475479126, 0.014958950690925121, 0.09669696539640427, 0.017963677644729614, 0.04111335054039955, 0.00022795467521063983]"
1101,5,5,"[0.00010648801253410056, 2.1990095774526708e-05, 0.004544008523225784, 0.00013440975453704596, 0.00047175513464026153, 0.9947210550308228, 3.8622056308668107e-07]"
1102,5,5,"[0.00034893484553322196, 0.0009781864937394857, 0.2594771981239319, 0.0002882950648199767, 0.19424055516719818, 0.5445854067802429, 8.138950943248346e-05]"
1103,1,0,"[0.3857654631137848, 0.1128232553601265, 0.18810783326625824, 0.18926912546157837, 0.09025243669748306, 0.02549394592642784, 0.008287912234663963]"
1104,5,5,"[3.70534326066263e-05, 2.6358873583376408e-05, 0.0012496438575908542, 0.00011037579679396003, 0.0004139856609981507, 0.9980280995368958, 0.0001344349147984758]"
1105,2,2,"[0.000942527549341321, 0.002019363222643733, 0.6131982803344727, 0.0009396044188179076, 0.17953674495220184, 0.20335653424263, 6.953706360945944e-06]"
1106,5,5,"[0.010653484612703323, 0.006966996937990189, 0.013926601968705654, 0.0022462026681751013, 0.12929494678974152, 0.8369032740592957, 8.3738968896796e-06]"
1107,5,5,"[0.0034759289119392633, 0.14321507513523102, 0.049195870757102966, 0.004712800495326519, 0.003288897918537259, 0.785598635673523, 0.010512772016227245]"
1108,5,5,"[0.009830031543970108, 0.0013169712619856, 0.06664387881755829, 0.006892547011375427, 0.002642674371600151, 0.9126714468002319, 2.40688814301393e-06]"
1109,5,1,"[0.13119201362133026, 0.47541898488998413, 0.16565684974193573, 0.0667189508676529, 0.01721636950969696, 0.13961318135261536, 0.0041836886666715145]"
1110,5,5,"[0.003540260484442115, 0.0005006826249882579, 0.018154170364141464, 0.0005418331711553037, 0.2134861946105957, 0.7637765407562256, 3.7586556800306425e-07]"
1111,5,5,"[8.900687680579722e-05, 1.641515154915396e-05, 0.0013783565955236554, 9.289818262914196e-05, 0.00042927591130137444, 0.9979913234710693, 2.686921334316139e-06]"
1112,5,5,"[0.00011190473742317408, 0.00013766578922513872, 0.05418369919061661, 8.04580413387157e-05, 0.03893421217799187, 0.9065512418746948, 7.518805773543136e-07]"
1113,4,5,"[0.005131527781486511, 0.005530647933483124, 0.10545338690280914, 0.002739265561103821, 0.33095672726631165, 0.5501452684402466, 4.31825865234714e-05]"
1114,2,2,"[0.0011045890860259533, 0.035852041095495224, 0.7455170154571533, 0.0032307817600667477, 0.020805753767490387, 0.1923799216747284, 0.0011098550166934729]"
1115,4,4,"[0.006064407527446747, 0.005261530168354511, 0.08622755855321884, 0.0018472438678145409, 0.7200484871864319, 0.17985300719738007, 0.0006977161392569542]"
1116,2,2,"[0.037496671080589294, 0.01771446131169796, 0.7481938004493713, 0.02045319601893425, 0.07753091305494308, 0.0985865518450737, 2.4359840608667582e-05]"
1117,2,5,"[0.0003754979697987437, 0.025350447744131088, 0.10457705706357956, 0.001483182655647397, 0.002903830958530307, 0.8652017712593079, 0.00010816444410011172]"
1118,5,5,"[9.890084038488567e-05, 1.15234515760676e-05, 0.0028298082761466503, 9.174185106530786e-05, 0.0006818153779022396, 0.9962854385375977, 7.750165309516888e-07]"
1119,5,5,"[4.6295772335724905e-05, 1.0312835001968779e-05, 0.0012911284575238824, 6.698787910863757e-05, 0.0011359942145645618, 0.997439980506897, 9.250159564544447e-06]"
1120,0,2,"[0.04261375591158867, 0.12690256536006927, 0.49132511019706726, 0.04325166344642639, 0.13183201849460602, 0.15926416218280792, 0.00481076817959547]"
1121,5,5,"[0.0001521658996352926, 2.2111427824711427e-05, 0.0008381342049688101, 0.00010148805449716747, 0.00236901780590415, 0.9965134263038635, 3.767654561670497e-06]"
1122,4,2,"[0.0016080682398751378, 0.0007026828825473785, 0.42265585064888, 0.0007940824143588543, 0.22589287161827087, 0.3483451008796692, 1.2761262269123108e-06]"
1123,4,5,"[0.0015263266395777464, 0.0003813643124885857, 0.04899780824780464, 0.00033811049070209265, 0.24442967772483826, 0.7043264508247375, 3.236918928450905e-07]"
1124,3,0,"[0.286663293838501, 0.22160299122333527, 0.057527072727680206, 0.19756536185741425, 0.006140483543276787, 0.22378608584403992, 0.0067146290093660355]"
1125,5,5,"[1.3065024177194573e-05, 9.36553806241136e-06, 0.002103878650814295, 3.0044009690755047e-05, 0.0012925731716677547, 0.9965482354164124, 2.855287220882019e-06]"
1126,5,5,"[0.08068027347326279, 0.09513857215642929, 0.04713710397481918, 0.018466895446181297, 0.08374371379613876, 0.6747807860374451, 5.269811663310975e-05]"
1127,0,1,"[0.2661541700363159, 0.577966034412384, 0.03333895653486252, 0.1081685945391655, 0.002444257726892829, 0.010262752883136272, 0.0016652366612106562]"
1128,2,2,"[0.043193183839321136, 0.031046075746417046, 0.7467690706253052, 0.018346227705478668, 0.12995974719524384, 0.030672181397676468, 1.3418792150332592e-05]"
1129,5,5,"[0.00036804782575927675, 6.389649206539616e-05, 0.007727724965661764, 0.00041114891064353287, 0.0002788715937640518, 0.9911491870880127, 1.0614865004754392e-06]"
1130,5,4,"[0.0001715267717372626, 0.00012469166540540755, 0.045497994869947433, 0.0001441158528905362, 0.7488414645195007, 0.20519916713237762, 2.109693559759762e-05]"
1131,5,5,"[0.04347924515604973, 0.07422957569360733, 0.06199253723025322, 0.007630300708115101, 0.07873984426259995, 0.7338006496429443, 0.00012783084821421653]"
