Images,True Labels,Predictions,Predicted Probabilities
1146,2,2,"[0.03901633620262146, 0.09220346063375473, 0.6728686094284058, 0.016206897795200348, 0.04696705564856529, 0.13266605138778687, 7.159519736887887e-05]"
1147,5,5,"[0.0023920307867228985, 0.009888280183076859, 0.11065231263637543, 0.001691632904112339, 0.23673970997333527, 0.637650191783905, 0.0009858666453510523]"
1148,2,5,"[0.0005960884736850858, 0.002067267196252942, 0.07432498037815094, 0.0006380229606293142, 0.25961440801620483, 0.6617173552513123, 0.0010419347090646625]"
1149,5,5,"[0.00012468027125578374, 0.00012344613787718117, 0.006024425849318504, 0.0002565042523201555, 0.0027138772420585155, 0.9907434582710266, 1.3667661733052228e-05]"
1150,1,5,"[0.005186436697840691, 0.006859029643237591, 0.12462401390075684, 0.0019947050604969263, 0.2354598492383957, 0.6256556510925293, 0.00022033370623830706]"
1151,5,5,"[0.000481580151244998, 0.004046986345201731, 0.04156023636460304, 0.001057468238286674, 0.130536288022995, 0.8189170360565186, 0.003400441724807024]"
1152,5,5,"[8.425913256360218e-05, 0.0004147205618210137, 0.0010449696565046906, 0.0007375524728558958, 0.000898800091817975, 0.9940232634544373, 0.0027964662294834852]"
1153,5,5,"[0.0015907749766483903, 0.005411827936768532, 0.2263350486755371, 0.0015943881589919329, 0.0418863408267498, 0.7231643199920654, 1.731335578369908e-05]"
1154,5,5,"[0.0026708529330790043, 0.00105359370354563, 0.16205205023288727, 0.0008070097537711263, 0.36994320154190063, 0.46345481276512146, 1.8573042325442657e-05]"
1155,5,5,"[0.001678496366366744, 0.0018717462662607431, 0.020388184115290642, 0.003693271428346634, 0.0009917740244418383, 0.9713331460952759, 4.3273157643852755e-05]"
1156,5,5,"[0.00044229274499230087, 0.003009268781170249, 0.013636684976518154, 0.0008907690644264221, 0.02660437487065792, 0.9507166147232056, 0.00469998549669981]"
1157,5,5,"[4.670622365665622e-05, 0.00015828714822418988, 0.00159061246085912, 0.00029677231214009225, 0.00145116844214499, 0.995938777923584, 0.000517612905241549]"
1158,1,5,"[0.04406110569834709, 0.2835022807121277, 0.019634529948234558, 0.03200492635369301, 0.08008986711502075, 0.5204619765281677, 0.02024531550705433]"
1159,5,5,"[0.0046277837827801704, 0.00949603971093893, 0.02307308278977871, 0.002374102594330907, 0.3126350939273834, 0.6463218331336975, 0.0014720804756507277]"
1160,4,5,"[0.0005820440128445625, 0.0006439863354898989, 0.03149521350860596, 0.0003822873695753515, 0.22015781700611115, 0.7464814782142639, 0.00025712858769111335]"
1161,5,4,"[0.004149358719587326, 0.00605056993663311, 0.05543040484189987, 0.0016399587038904428, 0.5970263481140137, 0.33316126465797424, 0.0025421064347028732]"
1162,6,0,"[0.3743974268436432, 0.2702280580997467, 0.11754614859819412, 0.18780796229839325, 0.005856225732713938, 0.04315349459648132, 0.0010107086272910237]"
1163,5,5,"[0.0010886379750445485, 0.0012589088873937726, 0.00801182072609663, 0.0019717218820005655, 0.0011175278341397643, 0.9864864349365234, 6.488343206001446e-05]"
1164,2,2,"[0.009142433293163776, 0.0032745348289608955, 0.458844393491745, 0.002123459242284298, 0.2791520059108734, 0.24745315313339233, 1.0085281246574596e-05]"
1165,5,5,"[0.0010475915623828769, 0.0027414485812187195, 0.02270396798849106, 0.0008793369634076953, 0.04511682689189911, 0.9274104237556458, 0.00010033751459559426]"
1166,5,5,"[0.0005129133933223784, 0.001530393143184483, 0.002217694651335478, 0.003629745915532112, 0.0003094306157436222, 0.9902946949005127, 0.0015050818910822272]"
1167,2,2,"[0.03015683963894844, 0.16447943449020386, 0.4650530219078064, 0.019381897523999214, 0.03445671126246452, 0.2860887050628662, 0.0003833432274404913]"
1168,1,1,"[0.205091655254364, 0.39121633768081665, 0.2664983570575714, 0.05753227695822716, 0.04441732168197632, 0.03433786705136299, 0.0009062304743565619]"
1169,5,5,"[0.00018938069115392864, 0.0004943992826156318, 0.0035092951729893684, 0.0005329015548340976, 0.04597216099500656, 0.9359767436981201, 0.013325118459761143]"
1170,5,5,"[0.003579291282221675, 0.0011830239091068506, 0.00876593217253685, 0.0020752453710883856, 0.012454453855752945, 0.9719312191009521, 1.0829058737726882e-05]"
1171,2,5,"[0.009396265260875225, 0.01416052132844925, 0.46803298592567444, 0.0058210729621350765, 0.02360546961426735, 0.47896748781204224, 1.6119285646709614e-05]"
1172,5,5,"[0.000874839723110199, 0.0010681482963263988, 0.00432237982749939, 0.001773445401340723, 0.0011330117704346776, 0.9905493855476379, 0.00027874295483343303]"
1173,5,5,"[0.0001052260777214542, 0.00013366842176765203, 0.008075426332652569, 0.0002486548910383135, 0.0026156222447752953, 0.9888064861297607, 1.5034097486932296e-05]"
1174,2,2,"[0.020741034299135208, 0.01123666763305664, 0.4461735486984253, 0.004494416061788797, 0.21499279141426086, 0.3023405373096466, 2.0999603293603286e-05]"
1175,5,1,"[0.03540650010108948, 0.5499129295349121, 0.21183323860168457, 0.042306262999773026, 0.01461845450103283, 0.1422228068113327, 0.0036997636780142784]"
1176,5,5,"[0.0006863998714834452, 0.0014666634378954768, 0.05614202842116356, 0.0005464534624479711, 0.1475311666727066, 0.7935122847557068, 0.00011499721586005762]"
1177,5,5,"[0.0008264561183750629, 0.0019485745579004288, 0.010449123568832874, 0.003004831960424781, 0.000541186542250216, 0.9830414056777954, 0.00018836316303350031]"
1178,5,5,"[0.00017435976769775152, 0.0008159598219208419, 0.0023496104404330254, 0.0005210362724028528, 0.008934681303799152, 0.9817817211151123, 0.005422582849860191]"
1179,5,5,"[0.0001800775935407728, 0.00024132922408170998, 0.0032389138359576464, 0.0003988421813119203, 0.0018944795010611415, 0.9939919114112854, 5.43493042641785e-05]"
1180,5,4,"[0.0060302033089101315, 0.0032116223592311144, 0.05599144846200943, 0.0013826136710122228, 0.5358260869979858, 0.39735549688339233, 0.00020243649487383664]"
1181,4,5,"[0.0005927110323682427, 0.0008578741690143943, 0.021835295483469963, 0.0004552834725473076, 0.2553641200065613, 0.7203218936920166, 0.0005729255499318242]"
1182,5,5,"[0.0009373619686812162, 0.002221213886514306, 0.12700432538986206, 0.0007110423175618052, 0.18030491471290588, 0.688735842704773, 8.526589226676151e-05]"
1183,5,5,"[0.0008573321392759681, 0.0024304119870066643, 0.006521281320601702, 0.0042357961647212505, 0.00047177038504742086, 0.9842188954353333, 0.0012644515372812748]"
1184,0,1,"[0.39547476172447205, 0.4151836633682251, 0.05479947105050087, 0.08992446959018707, 0.02919125184416771, 0.009785620495676994, 0.005640854127705097]"
1185,5,5,"[0.018162116408348083, 0.001562787569127977, 0.1366158127784729, 0.00284148589707911, 0.3539983928203583, 0.48679646849632263, 2.296062302775681e-05]"
1186,0,5,"[0.01077309250831604, 0.008054659701883793, 0.20251356065273285, 0.0027179033495485783, 0.33280301094055176, 0.4431014060974121, 3.6353823816170916e-05]"
1187,5,4,"[0.0032185332383960485, 0.0010918286861851811, 0.05384611710906029, 0.0008115402888506651, 0.5241807103157043, 0.41679391264915466, 5.733602665713988e-05]"
1188,5,5,"[0.005035639274865389, 0.002848108997568488, 0.12964694201946259, 0.0014661011518910527, 0.20658594369888306, 0.6543920040130615, 2.528961886127945e-05]"
1189,5,5,"[0.00023677389253862202, 0.0003002794401254505, 0.006955194287002087, 0.0004079934733454138, 0.002319211605936289, 0.9897634983062744, 1.706953662505839e-05]"
1190,4,5,"[0.001087780692614615, 0.004866798408329487, 0.04838111624121666, 0.0011048695305362344, 0.06257262825965881, 0.8818619847297668, 0.00012481395970098674]"
1191,1,1,"[0.25557464361190796, 0.41526132822036743, 0.0938585102558136, 0.0692363977432251, 0.03155538812279701, 0.13331648707389832, 0.0011971587082371116]"
1192,5,5,"[0.001097247819416225, 0.0035701445303857327, 0.020373927429318428, 0.0009755304199643433, 0.15041868388652802, 0.8217387795448303, 0.0018256951589137316]"
1193,5,5,"[0.00029447293491102755, 0.00032684957841411233, 0.005642329342663288, 0.00110704789403826, 0.0009000428835861385, 0.9917014241218567, 2.786117147479672e-05]"
1194,2,4,"[0.004174535628408194, 0.0015493485843762755, 0.23262372612953186, 0.0010167976142838597, 0.4710940718650818, 0.28952017426490784, 2.1393840142991394e-05]"
1195,4,4,"[0.00928130280226469, 0.003614160232245922, 0.009748200885951519, 0.002608747687190771, 0.5981069803237915, 0.3677818477153778, 0.008858701214194298]"
1196,2,2,"[0.14698372781276703, 0.0655723512172699, 0.49110525846481323, 0.026826633140444756, 0.09544334560632706, 0.17401625216007233, 5.248558591119945e-05]"
1197,5,5,"[0.00015262421220541, 0.0002256315347040072, 0.005106901749968529, 0.0005074550863355398, 0.0008591169607825577, 0.9931268692016602, 2.1370136892073788e-05]"
1198,5,2,"[0.2765904664993286, 0.06293923407793045, 0.41691768169403076, 0.051578719168901443, 0.05702292174100876, 0.13486038148403168, 9.062221215572208e-05]"
1199,5,5,"[0.0033137607388198376, 0.003716840874403715, 0.031307850033044815, 0.006287881638854742, 0.001274989335797727, 0.9539981484413147, 0.0001004240257316269]"
1200,5,5,"[0.003185967681929469, 0.007293346803635359, 0.005823273211717606, 0.002487323945388198, 0.04429363086819649, 0.9324126243591309, 0.004503755830228329]"
1201,5,5,"[0.00020520464750006795, 0.00024415997904725373, 0.005328947678208351, 0.0005367161356844008, 0.0010612562764436007, 0.9925956130027771, 2.8208149160491303e-05]"
1202,5,5,"[0.00016991455049719661, 0.000309674913296476, 0.00589492404833436, 0.00033647558302618563, 0.002745796460658312, 0.9904925227165222, 5.0575366913108155e-05]"
1203,4,1,"[0.32027509808540344, 0.47010740637779236, 0.032482560724020004, 0.08823078125715256, 0.041296862065792084, 0.02364673651754856, 0.02396058291196823]"
1204,5,5,"[0.019891265779733658, 0.16901478171348572, 0.12839046120643616, 0.0231764018535614, 0.016433026641607285, 0.6374928951263428, 0.005601183511316776]"
1205,5,5,"[0.00015795578656252474, 0.0003039359871763736, 0.0029134158976376057, 0.000852161378134042, 0.0005535043892450631, 0.9951342940330505, 8.475035429000854e-05]"
1206,5,5,"[0.000920735823456198, 0.008648539893329144, 0.12669168412685394, 0.0015048477798700333, 0.18631163239479065, 0.6697346568107605, 0.006187901366502047]"
1207,5,5,"[0.0174223892390728, 0.032544929534196854, 0.28905370831489563, 0.006503640674054623, 0.10994119197130203, 0.5444234609603882, 0.00011066240404034033]"
1208,1,2,"[0.13938075304031372, 0.10871672630310059, 0.40992408990859985, 0.08117091655731201, 0.009744148701429367, 0.2510305941104889, 3.277425639680587e-05]"
1209,2,4,"[0.026422064751386642, 0.06822238862514496, 0.11930222064256668, 0.012602325528860092, 0.5149600505828857, 0.17026075720787048, 0.08823017030954361]"
1210,5,5,"[7.959224603837356e-05, 0.00016278524708468467, 0.002405245788395405, 0.0002162238088203594, 0.002753836801275611, 0.9942848086357117, 9.758432861417532e-05]"
1211,5,5,"[0.0034683854319155216, 0.0012825177982449532, 0.17457322776317596, 0.0009535485878586769, 0.39477837085723877, 0.4249275028705597, 1.6434492863481864e-05]"
1212,5,5,"[0.00010632662451826036, 0.0002473259810358286, 0.0025125183165073395, 0.0006521798204630613, 0.0005589194479398429, 0.9957960844039917, 0.000126669678138569]"
1213,4,4,"[0.011107750236988068, 0.003302409313619137, 0.27688801288604736, 0.002097013406455517, 0.44873934984207153, 0.2578318417072296, 3.357420064276084e-05]"
1214,1,1,"[0.24763695895671844, 0.5235275030136108, 0.05389521270990372, 0.10306201875209808, 0.008541063405573368, 0.058675944805145264, 0.004661263898015022]"
1215,5,5,"[0.00021414227376226336, 0.00016678625252097845, 0.0037377807311713696, 0.00032806117087602615, 0.0032142316922545433, 0.9923047423362732, 3.428017953410745e-05]"
1216,4,5,"[0.020707478746771812, 0.17897818982601166, 0.23893840610980988, 0.014700789004564285, 0.08690498024225235, 0.4574538767337799, 0.0023162479046732187]"
1217,4,5,"[0.0015061905141919851, 0.010728402994573116, 0.10378628969192505, 0.0017651536036282778, 0.27169138193130493, 0.6044986248016357, 0.0060239084996283054]"
1218,5,5,"[0.0035372660495340824, 0.0010512782027944922, 0.06479198485612869, 0.0008899794775061309, 0.3279079496860504, 0.601780116558075, 4.143613114138134e-05]"
1219,4,2,"[0.008818899281322956, 0.0034459454473108053, 0.4558030366897583, 0.0021327859722077847, 0.3039419949054718, 0.2258453369140625, 1.1973249456787016e-05]"
1220,5,5,"[6.401436257874593e-05, 0.000181608455022797, 0.001683088717982173, 0.0003021127777174115, 0.0013878963654860854, 0.9962546825408936, 0.00012660164793487638]"
1221,5,5,"[0.006053251214325428, 0.005807364825159311, 0.14494840800762177, 0.0026056331116706133, 0.06350340694189072, 0.7770653963088989, 1.6572686945437454e-05]"
1222,0,0,"[0.3057979941368103, 0.2883252203464508, 0.17938360571861267, 0.09456919133663177, 0.01812015101313591, 0.1128700003027916, 0.0009338739910162985]"
1223,2,2,"[0.041435644030570984, 0.14879781007766724, 0.442277729511261, 0.016948983073234558, 0.08834788203239441, 0.26186493039131165, 0.0003271056048106402]"
1224,4,5,"[0.0011691396357491612, 0.0008875101921148598, 0.028388183563947678, 0.0005415711784735322, 0.2002837210893631, 0.7686165571212769, 0.00011328949767630547]"
1225,5,5,"[0.0010729326168075204, 0.0005081542185507715, 0.06903470307588577, 0.0004768993821926415, 0.17791180312633514, 0.7509757876396179, 1.977622559934389e-05]"
1226,5,5,"[0.004510888829827309, 0.005911880172789097, 0.01983695663511753, 0.0021685464307665825, 0.14007513225078583, 0.8273265361785889, 0.0001700138091109693]"
1227,5,5,"[0.002422013320028782, 0.0015542538603767753, 0.003378021763637662, 0.0022128154523670673, 0.04559388384222984, 0.9435356259346008, 0.0013035263400524855]"
1228,5,5,"[0.00021926056069787592, 0.0007718843990005553, 0.0017770093400031328, 0.0012385693844407797, 0.0005429188604466617, 0.9938821792602539, 0.001568190986290574]"
1229,3,1,"[0.13294509053230286, 0.4923737049102783, 0.23517777025699615, 0.07061817497015, 0.018199102953076363, 0.04824698716402054, 0.0024392111226916313]"
1230,5,5,"[0.0009729444864206016, 0.0010834294371306896, 0.12496332079172134, 0.0007265956955961883, 0.03983459249138832, 0.8324032425880432, 1.5909223293419927e-05]"
1231,5,5,"[8.145423635141924e-05, 0.0001929626741912216, 0.0015741661190986633, 0.0005386495031416416, 0.0006699140649288893, 0.9966723918914795, 0.0002704011567402631]"
1232,0,5,"[0.28774741291999817, 0.19290177524089813, 0.11199305206537247, 0.08050601929426193, 0.025018716230988503, 0.3011459410190582, 0.0006870196666568518]"
1233,2,2,"[0.055310651659965515, 0.03639408200979233, 0.5041714310646057, 0.010508566163480282, 0.21180546283721924, 0.1817057877779007, 0.00010400855535408482]"
1234,2,2,"[0.028276192024350166, 0.1533750295639038, 0.611844539642334, 0.017664071172475815, 0.03839701786637306, 0.15029533207416534, 0.00014780403580516577]"
1235,5,5,"[5.623153265332803e-05, 0.0001213709547300823, 0.0024471040815114975, 0.00024764277623035014, 0.0013300322461873293, 0.9956633448600769, 0.0001342745526926592]"
1236,5,5,"[0.004938135854899883, 0.00179440772626549, 0.16256031394004822, 0.004128499887883663, 0.00983527209609747, 0.8167378306388855, 5.622830940410495e-06]"
1237,1,5,"[0.0015764642739668489, 0.016932182013988495, 0.006997185759246349, 0.00417844345793128, 0.03288901597261429, 0.6852467656135559, 0.2521800100803375]"
1238,5,5,"[0.0005247077206149697, 0.0011831374140456319, 0.0020864137914031744, 0.0009443725575692952, 0.005379818379878998, 0.9871668219566345, 0.0027147578075528145]"
1239,5,5,"[0.000277639483101666, 0.00014244983321987092, 0.004622017033398151, 0.00034966558450832963, 0.004679986275732517, 0.9898899793624878, 3.8289279473247007e-05]"
1240,5,5,"[0.01110868714749813, 0.006505053024739027, 0.28658726811408997, 0.0027161429170519114, 0.234944149851799, 0.45810818672180176, 3.055380147998221e-05]"
1241,2,5,"[0.1253710389137268, 0.14737018942832947, 0.1747540384531021, 0.030084406957030296, 0.1083507165312767, 0.4139639139175415, 0.00010565263801254332]"
1242,5,5,"[0.00013225353904999793, 0.00020588943152688444, 0.004030965734273195, 0.0005891305627301335, 0.0006979978061281145, 0.9943040013313293, 3.9810878661228344e-05]"
1243,5,5,"[0.020002331584692, 0.0064366660080850124, 0.13957072794437408, 0.00331738218665123, 0.3919851779937744, 0.4386409819126129, 4.674022056860849e-05]"
1244,4,2,"[0.12842608988285065, 0.14001944661140442, 0.5730778574943542, 0.03672974929213524, 0.06243152171373367, 0.059249915182590485, 6.540779577335343e-05]"
1245,5,5,"[0.0022547258995473385, 0.0011101464042440057, 0.027612101286649704, 0.002980342833325267, 0.0035885449033230543, 0.9624472856521606, 6.826695880590705e-06]"
1246,0,2,"[0.011161155998706818, 0.01685960404574871, 0.5006585717201233, 0.004325545392930508, 0.09913913905620575, 0.367832750082016, 2.320714520465117e-05]"
1247,1,1,"[0.16420339047908783, 0.6747068762779236, 0.03617111220955849, 0.08417761325836182, 0.004777826834470034, 0.03403313830494881, 0.001929981168359518]"
1248,5,5,"[6.420222052838653e-05, 9.645315731177106e-05, 0.00373634765855968, 0.0002288573159603402, 0.0016967582050710917, 0.9941408038139343, 3.654199099401012e-05]"
1249,5,5,"[0.0001669738267082721, 0.00018375513900537044, 0.0032065166160464287, 0.00028059366741217673, 0.003917332738637924, 0.9921935796737671, 5.122408038005233e-05]"
1250,5,5,"[0.00012375049118418247, 0.0001988860167330131, 0.0029181819409132004, 0.0005793018499389291, 0.000717894930858165, 0.9954146146774292, 4.7340548917418346e-05]"
1251,5,5,"[0.000580956693738699, 0.0013369357911869884, 0.04049180820584297, 0.0005073095671832561, 0.10969136655330658, 0.8472583293914795, 0.00013326840416993946]"
1252,4,5,"[0.000232533406233415, 0.00014866789570078254, 0.017045212909579277, 0.00021569743694271892, 0.06081454083323479, 0.9214903712272644, 5.2996834710938856e-05]"
1253,1,2,"[0.215842604637146, 0.28413861989974976, 0.28468072414398193, 0.06571358442306519, 0.02634700946509838, 0.12287388741970062, 0.000403652957174927]"
1254,5,5,"[0.00011298980098217726, 0.00015992728003766388, 0.0009035077528096735, 0.0003304861020296812, 0.0025473779533058405, 0.9956796765327454, 0.00026615746901370585]"
1255,5,5,"[0.00015641732898075134, 0.00030136978602968156, 0.0023072571493685246, 0.0004943578387610614, 0.0010811700485646725, 0.995610773563385, 4.870717384619638e-05]"
1256,5,5,"[0.001420103944838047, 0.000608021451625973, 0.019284579902887344, 0.0005319897900335491, 0.37349170446395874, 0.6043779253959656, 0.00028567243134602904]"
1257,5,5,"[0.00013189784658607095, 0.00016159366350620985, 0.003652541432529688, 0.00031451715040020645, 0.0017313736025243998, 0.9939627051353455, 4.540054578683339e-05]"
1258,5,5,"[0.0002534384257160127, 0.0003709317243192345, 0.005782373249530792, 0.00045073384535498917, 0.0022759982384741306, 0.9908384680747986, 2.8060048862244003e-05]"
1259,5,5,"[0.0012668560957536101, 0.001001478754915297, 0.05555545538663864, 0.0006026076734997332, 0.19646751880645752, 0.7450699210166931, 3.6125245969742537e-05]"
1260,2,2,"[0.15611594915390015, 0.07554309070110321, 0.5364159345626831, 0.02919246442615986, 0.08364956080913544, 0.11904564499855042, 3.737957013072446e-05]"
1261,2,4,"[0.004143834579735994, 0.01946507953107357, 0.09164772927761078, 0.003814487950876355, 0.49347376823425293, 0.3462062180042267, 0.041248977184295654]"
1262,5,5,"[0.00016389921074733138, 0.00040458401781506836, 0.0018835174851119518, 0.0010936235776171088, 0.00038480095099657774, 0.9957433342933655, 0.0003263425314798951]"
1263,5,5,"[0.0014783297665417194, 0.006180013529956341, 0.03030020371079445, 0.001338726608082652, 0.0776529312133789, 0.8827296495437622, 0.00032017595367506146]"
1264,5,5,"[0.0026008563581854105, 0.05689437687397003, 0.04103817045688629, 0.006717340555042028, 0.06776920706033707, 0.6305496692657471, 0.1944303661584854]"
1265,2,2,"[0.0030918861739337444, 0.004368902184069157, 0.5479937791824341, 0.0022967790719121695, 0.03290356695652008, 0.40933769941329956, 7.323038971662754e-06]"
1266,5,5,"[0.000120511744171381, 0.0001526258565718308, 0.005716405808925629, 0.00023526120639871806, 0.0033024707809090614, 0.9904578924179077, 1.467702259105863e-05]"
1267,5,5,"[0.0003140215703751892, 0.00027798753581009805, 0.002403937978670001, 0.0007753355894237757, 0.0013013541465625167, 0.994890570640564, 3.680006921058521e-05]"
1268,5,5,"[0.0039484756998717785, 0.006946007255464792, 0.00889701396226883, 0.002741765696555376, 0.07185635715723038, 0.8947497606277466, 0.010860728099942207]"
1269,5,5,"[0.0014698748709633946, 0.028975851833820343, 0.021627509966492653, 0.0036991238594055176, 0.01635568216443062, 0.9242115616798401, 0.003660481423139572]"
1270,5,5,"[0.17512451112270355, 0.071607306599617, 0.10690424591302872, 0.02871917374432087, 0.1388358324766159, 0.4784660339355469, 0.0003429842763580382]"
1271,0,1,"[0.2582516670227051, 0.4493466913700104, 0.08392823487520218, 0.1407862901687622, 0.0035046152770519257, 0.06363823264837265, 0.000544237089343369]"
1272,5,5,"[0.008511724881827831, 0.015560748055577278, 0.15096719563007355, 0.018426023423671722, 0.0016653209459036589, 0.8048125505447388, 5.629362931358628e-05]"
1273,4,2,"[0.2094467282295227, 0.04172460734844208, 0.5044195055961609, 0.03321392089128494, 0.11584097146987915, 0.09532997012138367, 2.4254228264908306e-05]"
1274,5,5,"[0.00038017425686120987, 0.00048083788715302944, 0.0072509245947003365, 0.0015424761222675443, 0.0006086457869969308, 0.9896945953369141, 4.223706855555065e-05]"
1275,2,4,"[0.0011670553358271718, 0.0009598191827535629, 0.13315033912658691, 0.0005514977383427322, 0.49326473474502563, 0.37077462673187256, 0.00013192053302191198]"
1276,2,2,"[0.24995902180671692, 0.08558998256921768, 0.48339033126831055, 0.05104377865791321, 0.045914869755506516, 0.08405564725399017, 4.638674727175385e-05]"
1277,1,1,"[0.1488051861524582, 0.6316774487495422, 0.0705156996846199, 0.07199572026729584, 0.012926722876727581, 0.05805128812789917, 0.006028025411069393]"
1278,5,5,"[5.01072354381904e-05, 0.00015020111459307373, 0.002903515473008156, 0.0002011636970564723, 0.007649182807654142, 0.988007664680481, 0.0010382183827459812]"
1279,4,5,"[0.0004367952642496675, 0.00042197632137686014, 0.01778818666934967, 0.0003370830381754786, 0.03157135844230652, 0.9494128823280334, 3.1768060580361634e-05]"
1280,5,5,"[0.00048761285142973065, 0.0051141586154699326, 0.01735362596809864, 0.001140439766459167, 0.009827358648180962, 0.9658589959144592, 0.0002177871356252581]"
1281,5,2,"[0.05310859531164169, 0.15323816239833832, 0.38299915194511414, 0.07395477592945099, 0.0037148587871342897, 0.3323599398136139, 0.0006245432887226343]"
1282,5,5,"[0.002232611645013094, 0.004851858597248793, 0.07389964908361435, 0.001486943569034338, 0.04442806541919708, 0.8730623126029968, 3.84820050385315e-05]"
1283,0,1,"[0.24254070222377777, 0.3382795751094818, 0.009973828680813313, 0.09512924402952194, 0.038558367639780045, 0.031574979424476624, 0.24394333362579346]"
1284,5,5,"[0.0011499699903652072, 0.0031710881739854813, 0.0649338886141777, 0.0008413862087763846, 0.2593510150909424, 0.6699826717376709, 0.0005699378089047968]"
1285,5,5,"[0.0014101803535595536, 0.0026488949079066515, 0.17440356314182281, 0.0008832357707433403, 0.16525091230869293, 0.6553606390953064, 4.259342313162051e-05]"
1286,2,2,"[0.1822730004787445, 0.19802698493003845, 0.41352054476737976, 0.055651333183050156, 0.026700124144554138, 0.12367039173841476, 0.0001576262293383479]"
1287,5,5,"[0.0003698511573020369, 0.000386484112823382, 0.005171988159418106, 0.0014739069156348705, 0.0006365467561408877, 0.9919176697731018, 4.360578896012157e-05]"
1288,5,5,"[0.00020913076878059655, 0.00020670889352913946, 0.006032946053892374, 0.0003678441571537405, 0.0024146009236574173, 0.9907528162002563, 1.5949290173011832e-05]"
1289,0,5,"[0.09904921799898148, 0.17232097685337067, 0.1715608835220337, 0.02390616200864315, 0.23688684403896332, 0.2940721809864044, 0.002203775104135275]"
1290,5,5,"[0.0006394278025254607, 0.001910763792693615, 0.06431333720684052, 0.0006282441318035126, 0.3186735510826111, 0.6117240786552429, 0.0021105646155774593]"
1291,5,4,"[0.0008926575537770987, 0.00309394602663815, 0.07490400224924088, 0.0008724762010388076, 0.4811248481273651, 0.43124669790267944, 0.007865442894399166]"
1292,5,5,"[0.0004158418159931898, 0.0006214198656380177, 0.058913566172122955, 0.0003454619727563113, 0.18519587814807892, 0.7543731331825256, 0.00013464578660205007]"
1293,5,5,"[0.00031850580126047134, 0.00022553115559276193, 0.006906869821250439, 0.00113766361027956, 0.001071311766281724, 0.9903069734573364, 3.321132680866867e-05]"
1294,5,5,"[0.00016781371959950775, 0.00023730320390313864, 0.002694888273254037, 0.0009707710705697536, 0.000632015464361757, 0.9951352477073669, 0.0001620406110305339]"
1295,5,5,"[0.0014377764891833067, 0.01835859939455986, 0.15520943701267242, 0.002869796007871628, 0.19992443919181824, 0.6105159521102905, 0.011683937162160873]"
1296,5,5,"[9.403135481989011e-05, 0.0001610102626727894, 0.0022323501762002707, 0.00040723462007008493, 0.000875702069606632, 0.9961609840393066, 6.87332940287888e-05]"
1297,5,5,"[0.009950644336640835, 0.1491711437702179, 0.25757595896720886, 0.01227619033306837, 0.05108736455440521, 0.5160335302352905, 0.003905249061062932]"
1298,5,5,"[0.001013348693959415, 0.0014479125384241343, 0.03792704641819, 0.0006815152592025697, 0.132583349943161, 0.826242208480835, 0.00010473903967067599]"
1299,5,5,"[0.00010696771641960368, 0.00012740182864945382, 0.006709578912705183, 0.00038354957359842956, 0.0014398618368431926, 0.9912097454071045, 2.2977437765803188e-05]"
1300,5,5,"[0.002744031371548772, 0.02283152937889099, 0.05592634528875351, 0.003247619839385152, 0.06336026638746262, 0.848012387752533, 0.003877798793837428]"
1301,5,5,"[0.0007105401600711048, 0.007823052816092968, 0.0364106260240078, 0.0014079747488722205, 0.0843983069062233, 0.8616567850112915, 0.00759276794269681]"
1302,5,5,"[0.00018840222037397325, 0.00022103382798377424, 0.005840195342898369, 0.0008167827618308365, 0.0008257828303612769, 0.992071807384491, 3.598714101826772e-05]"
1303,5,5,"[0.0001498688943684101, 0.0001663371076574549, 0.003753294236958027, 0.0005697560263797641, 0.0008815788896754384, 0.9944121241569519, 6.716616189805791e-05]"
1304,4,5,"[0.0022376016713678837, 0.0010861089685931802, 0.09728379547595978, 0.0006977423909120262, 0.40988296270370483, 0.4887712001800537, 4.059512502863072e-05]"
1305,5,1,"[0.02822847291827202, 0.6813939809799194, 0.024008512496948242, 0.04729602113366127, 0.007134603336453438, 0.17497387528419495, 0.03696448355913162]"
1306,5,5,"[6.996614683885127e-05, 0.00010325879702577367, 0.002392300171777606, 0.0003469351213425398, 0.001273427507840097, 0.9957263469696045, 8.770642307354137e-05]"
1307,5,5,"[0.00010849467071238905, 0.00023214210523292422, 0.0035552445333451033, 0.00027479048003442585, 0.0022339934948831797, 0.9935449361801147, 5.04142080899328e-05]"
1308,5,5,"[0.001085677882656455, 0.007186682894825935, 0.06836804747581482, 0.0013848948292434216, 0.1485338807106018, 0.7681342363357544, 0.005306589417159557]"
1309,5,5,"[0.0002922821731772274, 0.0004223078431095928, 0.007594302762299776, 0.0007786175701767206, 0.0009418226545676589, 0.989936113357544, 3.441631997702643e-05]"
1310,5,5,"[0.0001264195452677086, 0.00020866845443379134, 0.0008323662332259119, 0.0004019488114863634, 0.0027362604159861803, 0.9953369498252869, 0.0003573338617570698]"
1311,5,5,"[0.0007680227281525731, 0.0030655411537736654, 0.0018898051930591464, 0.003217852208763361, 0.0010186770232394338, 0.9798170924186707, 0.010223100893199444]"
1312,5,5,"[0.0012300312519073486, 0.0010373757686465979, 0.048873916268348694, 0.0005730485427193344, 0.18554210662841797, 0.762667715549469, 7.579191151307896e-05]"
