Images,True Labels,Predictions,Predicted Probabilities
988,5,5,"[0.017801403999328613, 0.021758848801255226, 0.1219903975725174, 0.0030190821271389723, 0.11563576012849808, 0.7196829319000244, 0.00011155588435940444]"
989,5,5,"[0.00012130551476730034, 0.00013717860565520823, 0.0023959502577781677, 0.0005360366776585579, 0.0007534786127507687, 0.9960427284240723, 1.3437934285320807e-05]"
990,5,5,"[0.0011300664627924562, 0.001636110944673419, 0.07760357111692429, 0.0007082871161401272, 0.27888721227645874, 0.6395281553268433, 0.0005065415753051639]"
991,5,5,"[0.0002407927968306467, 0.0004889153060503304, 0.011371990665793419, 0.00021792022744193673, 0.04216645285487175, 0.9444972276687622, 0.0010167945874854922]"
992,5,5,"[0.0003563847567420453, 9.254241012968123e-05, 0.024168385192751884, 0.0016853853594511747, 0.0024107645731419325, 0.9712858200073242, 7.390652854155633e-07]"
993,5,5,"[9.675774344941601e-05, 0.00011339647608110681, 0.005582012236118317, 0.0003935118147637695, 0.0010044483933597803, 0.9928078651428223, 2.026132960963878e-06]"
994,5,5,"[3.9806134736863896e-05, 3.6114888644078746e-05, 0.0017416104674339294, 0.00025685568107292056, 0.0010423718485981226, 0.9968475699424744, 3.5666504118125886e-05]"
995,5,5,"[0.00010626479343045503, 0.0001276758121093735, 0.0013730175560340285, 0.0005439228843897581, 0.0005933098727837205, 0.9970447421073914, 0.0002111164212692529]"
996,5,2,"[0.014734381809830666, 0.017428549006581306, 0.773654580116272, 0.011422418057918549, 0.060288891196250916, 0.12245986610651016, 1.1338451258779969e-05]"
997,5,5,"[0.000344448460964486, 0.0001824545906856656, 0.006417292170226574, 0.0008092008647508919, 0.0011515874648466706, 0.9910920262336731, 3.004018935826025e-06]"
998,5,5,"[6.810824561398476e-05, 0.00014912358892615885, 0.00121899729128927, 9.966842480935156e-05, 0.0028168191201984882, 0.9953137636184692, 0.000333481963025406]"
999,5,5,"[0.00028990700957365334, 0.0008216490969061852, 0.1136879175901413, 0.0005401243106462061, 0.05678465962409973, 0.8278365135192871, 3.922374526155181e-05]"
1000,5,5,"[0.0011266551446169615, 0.00507286936044693, 0.19188471138477325, 0.001318426220677793, 0.09477221965789795, 0.7055123448371887, 0.0003127952222712338]"
1001,5,5,"[9.577232412993908e-05, 0.0001112180543714203, 0.0014957193052396178, 0.0005490845651365817, 0.0006848747143521905, 0.9969655871391296, 9.769423922989517e-05]"
1002,2,1,"[0.126224085688591, 0.3516104519367218, 0.276403546333313, 0.08085566014051437, 0.05316241458058357, 0.11091361194849014, 0.0008302719797939062]"
1003,4,4,"[0.001534098177216947, 0.000953514885623008, 0.05499010533094406, 0.000699370342772454, 0.5086418986320496, 0.4326801002025604, 0.0005008607404306531]"
1004,5,5,"[0.0034073018468916416, 0.0032670986838638783, 0.029759148135781288, 0.0007596720824949443, 0.33773699402809143, 0.6219720840454102, 0.003097651991993189]"
1005,5,5,"[0.000877236423548311, 0.001911382656544447, 0.04421573877334595, 0.0005689999088644981, 0.12363860756158829, 0.8277519345283508, 0.0010361523600295186]"
1006,5,5,"[0.011660956777632236, 0.018915453925728798, 0.019634274765849113, 0.0027276286855340004, 0.08981498330831528, 0.8502719402313232, 0.006974709685891867]"
1007,5,5,"[7.192546763690189e-05, 6.934136763447896e-05, 0.0028457683511078358, 0.00035588903119787574, 0.0007787116919644177, 0.9958720803260803, 6.2680892369826324e-06]"
1008,0,5,"[0.02230827510356903, 0.0063955592922866344, 0.08963853865861893, 0.0046930029056966305, 0.13172073662281036, 0.7452043890953064, 3.959260357078165e-05]"
1009,5,5,"[0.00035396142629906535, 0.0004909959970973432, 0.003080693306401372, 0.00025153288152068853, 0.009462205693125725, 0.986189067363739, 0.00017149077029898763]"
1010,5,5,"[0.12372800707817078, 0.21650302410125732, 0.09818761050701141, 0.028712861239910126, 0.007881076075136662, 0.5249117612838745, 7.564338739030063e-05]"
1011,5,5,"[0.005926113110035658, 0.01259102113544941, 0.176028773188591, 0.004304329864680767, 0.26275545358657837, 0.5380900502204895, 0.00030419035465456545]"
1012,5,5,"[0.006130768917500973, 0.0017458664951846004, 0.13422150909900665, 0.010790734551846981, 0.007106250151991844, 0.8400043249130249, 5.975598469376564e-07]"
1013,5,5,"[8.503087883582339e-05, 6.325723370537162e-05, 0.0031019924208521843, 0.0006949916714802384, 0.0009660121286287904, 0.9950584173202515, 3.031314190593548e-05]"
1014,5,5,"[0.00016451868577860296, 0.00010095513425767422, 0.0088236965239048, 0.0005952522624284029, 0.001891056657768786, 0.9884230494499207, 1.4051764765099506e-06]"
1015,5,5,"[0.0023418618366122246, 0.027085451409220695, 0.14775583148002625, 0.003733150428161025, 0.07157953828573227, 0.7461851835250854, 0.001319046481512487]"
1016,5,5,"[0.0004586359136737883, 0.00022472173441201448, 0.015156934037804604, 0.0012036205735057592, 0.001221582992002368, 0.9817339181900024, 5.976031616228283e-07]"
1017,5,5,"[0.0007214633515104651, 0.0020628247875720263, 0.06002091243863106, 0.0005940261180512607, 0.1432717889547348, 0.7921757698059082, 0.0011532459175214171]"
1018,5,5,"[0.0019143770914524794, 0.0002150755317416042, 0.09102369844913483, 0.001716121449135244, 0.034003108739852905, 0.8711270689964294, 4.6911694084883493e-07]"
1019,5,5,"[7.348284998442978e-05, 4.804182390216738e-05, 0.004471047781407833, 0.00044142029946669936, 0.0010159775847569108, 0.9939462542533875, 3.932216714019887e-06]"
1020,5,5,"[0.008739476092159748, 0.009476054459810257, 0.03961243852972984, 0.0021349985618144274, 0.29666057229042053, 0.6418763995170593, 0.0015000939602032304]"
1021,6,6,"[0.004234392195940018, 0.0071832179091870785, 0.0009249948780052364, 0.0008737287134863436, 0.01883876882493496, 0.01862408220767975, 0.9493208527565002]"
1022,4,4,"[0.004259185865521431, 0.002642605919390917, 0.022612104192376137, 0.0009368720347993076, 0.48015424609184265, 0.4719882011413574, 0.017406756058335304]"
1023,5,5,"[0.00030221769702620804, 0.000533945974893868, 0.0021789681632071733, 0.0011171007063239813, 0.00042292114812880754, 0.9953820109367371, 6.28944399068132e-05]"
1024,5,5,"[9.701072121970356e-05, 0.00011180899309692904, 0.0019328908529132605, 0.000614310905802995, 0.0009177628671750426, 0.9962754249572754, 5.0935839681187645e-05]"
1025,5,5,"[0.0049191853031516075, 0.19859372079372406, 0.08131646364927292, 0.007721647620201111, 0.006924627814441919, 0.6864580512046814, 0.014066259376704693]"
1026,5,4,"[0.003991059493273497, 0.0036357692442834377, 0.10653005540370941, 0.001155924517661333, 0.46724268794059753, 0.4168432056903839, 0.0006013253587298095]"
1027,5,5,"[8.732737478567287e-05, 0.00021894322708249092, 0.0015240864595398307, 0.00031905696960166097, 0.0013255189405754209, 0.9961503744125366, 0.00037465360946953297]"
1028,4,5,"[0.004575617145746946, 0.005888253450393677, 0.034363750368356705, 0.0010701529681682587, 0.34025782346725464, 0.6100919246673584, 0.0037524530198425055]"
1029,5,5,"[0.0002509670739527792, 0.0004142070247326046, 0.002818197011947632, 0.0005102348513901234, 0.0006962862680666149, 0.9953007698059082, 9.421839422429912e-06]"
1030,3,1,"[0.05570846050977707, 0.432039737701416, 0.16898474097251892, 0.047689881175756454, 0.029020315036177635, 0.2642017900943756, 0.0023550705518573523]"
1031,5,5,"[0.00011174906831001863, 7.161215035011992e-05, 0.004083206877112389, 0.0007034203736111522, 0.00073060771683231, 0.9942923784255981, 6.987294455029769e-06]"
1032,5,5,"[0.0003920645103789866, 0.0006901937304064631, 0.08028416335582733, 0.0005777543992735445, 0.15883108973503113, 0.7589569687843323, 0.00026773419813252985]"
1033,3,5,"[0.0024134975392371416, 0.012944556772708893, 0.09392799437046051, 0.00284867943264544, 0.032815270125865936, 0.854891300201416, 0.0001587245351402089]"
1034,1,1,"[0.058411531150341034, 0.6800002455711365, 0.025232059881091118, 0.05431621894240379, 0.011153273284435272, 0.05916222184896469, 0.11172440648078918]"
1035,5,5,"[0.0019636182114481926, 0.0029452419839799404, 0.027427081018686295, 0.000571662443690002, 0.18782050907611847, 0.7695057988166809, 0.009766072034835815]"
1036,5,2,"[0.06758135557174683, 0.07954379171133041, 0.6059001088142395, 0.04905032366514206, 0.08416538685560226, 0.1136956661939621, 6.334741919999942e-05]"
1037,5,5,"[4.8610978410579264e-05, 6.285984272835776e-05, 0.0017671847017481923, 0.0002585007168818265, 0.0007338659488596022, 0.9971101880073547, 1.8754484699456953e-05]"
1038,5,5,"[0.00010476706665940583, 0.00014978977560531348, 0.001196206547319889, 0.0004922700463794172, 0.0008657753933221102, 0.9970580339431763, 0.00013311200018506497]"
1039,5,5,"[0.003138064406812191, 0.008672491647303104, 0.04271363466978073, 0.005964832846075296, 0.03686726838350296, 0.9025132656097412, 0.0001305244368268177]"
1040,5,5,"[7.929118874017149e-05, 3.5051623854087666e-05, 0.005133514292538166, 0.0004630416224244982, 0.0010881914058700204, 0.993198037147522, 2.885139565478312e-06]"
1041,5,5,"[0.0014205456245690584, 0.002471099840477109, 0.19065934419631958, 0.001404638634994626, 0.1638914793729782, 0.6400420069694519, 0.00011086124141002074]"
1042,5,1,"[0.12749189138412476, 0.3431462049484253, 0.08639395236968994, 0.15591652691364288, 0.0058112661354243755, 0.27934712171554565, 0.0018929877551272511]"
1043,5,5,"[0.00014960940461605787, 0.0001290004001930356, 0.004393485840409994, 0.0008163470774888992, 0.0008350572315976024, 0.9936696887016296, 6.8075974013481755e-06]"
1044,4,4,"[0.03614281117916107, 0.02133345976471901, 0.10889577120542526, 0.007341474294662476, 0.5781013369560242, 0.24500590562820435, 0.0031792738009244204]"
1045,5,5,"[7.546545384684578e-05, 3.729307354660705e-05, 0.0018265846883878112, 0.00037764172884635627, 0.0012202388606965542, 0.9964206218719482, 4.219081165501848e-05]"
1046,5,5,"[0.009974455460906029, 0.05036630854010582, 0.03900335729122162, 0.007322005927562714, 0.02401060052216053, 0.8685935139656067, 0.0007297234260477126]"
1047,5,5,"[0.0009834975935518742, 0.002584257395938039, 0.09068137407302856, 0.0010045560775324702, 0.0551128163933754, 0.8496009707450867, 3.2553201890550554e-05]"
1048,2,2,"[0.15410232543945312, 0.06790616363286972, 0.353535920381546, 0.020958688110113144, 0.2147667407989502, 0.18861301243305206, 0.00011708007514243945]"
1049,5,5,"[4.7131350584095344e-05, 4.445812737685628e-05, 0.0010655430378392339, 0.00016438760212622583, 0.0013896838063374162, 0.9971781969070435, 0.00011057140363845974]"
1050,2,5,"[0.16703461110591888, 0.08515194803476334, 0.11541467905044556, 0.2390553504228592, 0.04563536494970322, 0.3436797261238098, 0.004028363153338432]"
1051,2,2,"[0.059604331851005554, 0.021476928144693375, 0.6586125493049622, 0.017373349517583847, 0.15022575855255127, 0.09268912672996521, 1.7980377378989942e-05]"
1052,2,0,"[0.3558216094970703, 0.07517639547586441, 0.1884768009185791, 0.030669422820210457, 0.2995223104953766, 0.04970866069197655, 0.0006248264689929783]"
1053,5,5,"[0.0042213271372020245, 0.00532957911491394, 0.25461962819099426, 0.0027226682286709547, 0.1912776082754135, 0.5417640209197998, 6.519122689496726e-05]"
1054,2,5,"[0.002674609888345003, 0.0037892942782491446, 0.3571229875087738, 0.0016995554324239492, 0.245599627494812, 0.3890291750431061, 8.477055962430313e-05]"
1055,5,5,"[0.00012823985889554024, 6.950875831535086e-05, 0.005475226324051619, 0.0008396331686526537, 0.0009971294784918427, 0.9924855828285217, 4.782169071404496e-06]"
1056,2,2,"[0.01670248433947563, 0.010223118588328362, 0.5739555358886719, 0.013830125331878662, 0.08790954947471619, 0.29737088084220886, 8.284588147944305e-06]"
1057,4,4,"[0.010286710225045681, 0.0049897003918886185, 0.16989441215991974, 0.0030659493058919907, 0.6203526258468628, 0.19107575714588165, 0.00033482859726063907]"
1058,4,4,"[0.002625772263854742, 0.0015788348391652107, 0.026698550209403038, 0.0007170032477006316, 0.5487809181213379, 0.41386982798576355, 0.0057291071861982346]"
1059,4,5,"[0.01328965462744236, 0.003272904781624675, 0.04354143887758255, 0.0020811487920582294, 0.43245628476142883, 0.5051376223564148, 0.00022091421124059707]"
1060,5,5,"[0.0016058259643614292, 0.0007886770181357861, 0.02833631820976734, 0.000642894534394145, 0.4590185880661011, 0.5087900161743164, 0.0008176647825166583]"
1061,2,5,"[0.2043767124414444, 0.07338713854551315, 0.24583026766777039, 0.048911165446043015, 0.04814029857516289, 0.37925028800964355, 0.00010422505874885246]"
1062,5,5,"[0.00014900382666382939, 0.00012712307216133922, 0.005130130331963301, 0.000732589338440448, 0.0006391445640474558, 0.9932188391685486, 3.1679051062383223e-06]"
1063,5,5,"[0.00013094018504489213, 7.071862637531012e-05, 0.004613541066646576, 0.0005424107075668871, 0.0009334521600976586, 0.9937059283256531, 2.990127768498496e-06]"
1064,5,5,"[0.0004772894608322531, 0.00048295012675225735, 0.044287219643592834, 0.0004759217845275998, 0.13944464921951294, 0.8147298097610474, 0.00010208597086602822]"
1065,5,5,"[0.0013028305256739259, 0.0013691973872482777, 0.006315413862466812, 0.00880845170468092, 0.0013385115889832377, 0.9807050824165344, 0.00016056501772254705]"
1066,5,5,"[3.703710899571888e-05, 1.4841987649560906e-05, 0.00776267983019352, 0.00026623165467754006, 0.003351491643115878, 0.9885647892951965, 2.9778366297250614e-06]"
1067,2,2,"[0.24836359918117523, 0.09130852669477463, 0.4302022457122803, 0.04893491417169571, 0.04920139163732529, 0.13196825981140137, 2.1086492779431865e-05]"
1068,5,5,"[0.1224139928817749, 0.20232343673706055, 0.08629412204027176, 0.0798073336482048, 0.01295965164899826, 0.4960339069366455, 0.0001676327083259821]"
1069,6,5,"[0.019052859395742416, 0.10502026975154877, 0.14835478365421295, 0.012315871194005013, 0.32356253266334534, 0.372903048992157, 0.018790647387504578]"
1070,5,5,"[0.005369546357542276, 0.005887189880013466, 0.14483408629894257, 0.0014096300583332777, 0.27497613430023193, 0.5672938227653503, 0.0002296598831890151]"
1071,5,5,"[0.001734797260724008, 0.0030901911668479443, 0.04298779368400574, 0.000843452347908169, 0.11521108448505402, 0.8357238173484802, 0.0004089017165824771]"
1072,4,2,"[0.004815537948161364, 0.00357291242107749, 0.45679140090942383, 0.0032053901813924313, 0.23169876635074615, 0.29989463090896606, 2.1329859009711072e-05]"
1073,5,5,"[0.00015818879182916135, 4.727762279799208e-05, 0.010719239711761475, 0.0007941389339976013, 0.0018256687326356769, 0.9864541888237, 1.2867184295828338e-06]"
1074,4,5,"[0.0034674941562116146, 0.00478470791131258, 0.03294502571225166, 0.001622065668925643, 0.17457856237888336, 0.7804087400436401, 0.002193336607888341]"
1075,5,5,"[0.0036422675475478172, 0.0005304139922372997, 0.1546000987291336, 0.005767002701759338, 0.010654035955667496, 0.8248058557510376, 2.972074071294628e-07]"
1076,5,5,"[0.0013347398489713669, 0.002605828922241926, 0.0012996071018278599, 0.0035582452546805143, 0.002353709889575839, 0.9410980343818665, 0.04774989187717438]"
1077,5,2,"[0.012254582718014717, 0.06372107565402985, 0.45538032054901123, 0.01065747532993555, 0.054042018949985504, 0.4038110077381134, 0.0001335281558567658]"
1078,2,2,"[0.055574268102645874, 0.01919509470462799, 0.5276803970336914, 0.011892788112163544, 0.15931425988674164, 0.22633439302444458, 8.777159564488102e-06]"
1079,5,5,"[0.004654363729059696, 0.08422069996595383, 0.1660894900560379, 0.005576754920184612, 0.018339334055781364, 0.7201240658760071, 0.000995307113043964]"
1080,2,5,"[0.006313597317785025, 0.008919594809412956, 0.17772097885608673, 0.0031645968556404114, 0.08225387334823608, 0.7215789556503296, 4.836391599383205e-05]"
1081,5,5,"[0.00013993433094583452, 0.0010031017009168863, 0.005617558490484953, 0.00017843472596723586, 0.005798841826617718, 0.9851772785186768, 0.002084950916469097]"
1082,5,5,"[8.486094156978652e-05, 5.6626864534337074e-05, 0.004304618574678898, 0.00039669786929152906, 0.0012100015301257372, 0.9939443469047546, 2.7910596145375166e-06]"
1083,4,5,"[0.006232390645891428, 0.0026528041344136, 0.15914997458457947, 0.0020015998743474483, 0.2506703734397888, 0.5792774558067322, 1.5423040167661384e-05]"
1084,0,1,"[0.2693372964859009, 0.3423187732696533, 0.19258247315883636, 0.05375748500227928, 0.07995780557394028, 0.061238836497068405, 0.0008073623757809401]"
1085,2,5,"[0.0035787334199994802, 0.0069240727461874485, 0.03078124299645424, 0.0009803551947697997, 0.1321624517440796, 0.8244022727012634, 0.001170956064015627]"
1086,5,5,"[0.0002924869186244905, 0.00010672307689674199, 0.020621322095394135, 0.002125257160514593, 0.0017244102200493217, 0.9751279950141907, 1.8117311810783576e-06]"
1087,5,5,"[0.0004412903217598796, 0.0005745184607803822, 0.003227958222851157, 0.0003782680141739547, 0.009423494338989258, 0.985866367816925, 8.798136695986614e-05]"
1088,5,5,"[0.0008096147212199867, 0.0017881065141409636, 0.2829228937625885, 0.0012222736841067672, 0.09972120076417923, 0.6134887337684631, 4.713956514024176e-05]"
1089,6,6,"[0.004671560600399971, 0.023249909281730652, 0.011229834519326687, 0.0033993846736848354, 0.10573317855596542, 0.10128261148929596, 0.7504334449768066]"
1090,0,5,"[0.09785744547843933, 0.03546229749917984, 0.2638889253139496, 0.028650479391217232, 0.033732302486896515, 0.5404033660888672, 5.178141236683587e-06]"
1091,5,5,"[3.47729328495916e-05, 3.4047039662254974e-05, 0.0023024321999400854, 0.00016093997692223638, 0.0010165311396121979, 0.9964442849159241, 6.997163382038707e-06]"
1092,5,5,"[5.034953574067913e-05, 2.41465477301972e-05, 0.0033007848542183638, 0.00032442397787235677, 0.0013305657776072621, 0.9949615001678467, 8.153622729878407e-06]"
1093,5,5,"[6.319647218333557e-05, 5.9381807659519836e-05, 0.002095029456540942, 0.00032272012322209775, 0.0014191564405336976, 0.9960166811943054, 2.3862168745836243e-05]"
1094,5,5,"[7.996642671059817e-05, 3.002967787324451e-05, 0.004143481142818928, 0.00044249658822081983, 0.0012085889466106892, 0.9940894842147827, 6.02794716542121e-06]"
1095,5,5,"[0.0030940212309360504, 0.0007389054517261684, 0.09408937394618988, 0.0036588821094483137, 0.018102582544088364, 0.8803155422210693, 6.001494625706982e-07]"
1096,2,2,"[0.0515645295381546, 0.01023369375616312, 0.5875859260559082, 0.013524428941309452, 0.131140798330307, 0.2059478908777237, 2.8352117169561097e-06]"
1097,0,0,"[0.4038533568382263, 0.2633119225502014, 0.1085660383105278, 0.10996406525373459, 0.035222481936216354, 0.07827384024858475, 0.000808224780485034]"
1098,4,5,"[0.003703285474330187, 0.009806894697248936, 0.13915948569774628, 0.001786629669368267, 0.35953712463378906, 0.48378413915634155, 0.0022224639542400837]"
1099,5,5,"[0.0031607605051249266, 0.008941274136304855, 0.02500692754983902, 0.0012104796478524804, 0.1279076784849167, 0.8319985866546631, 0.001774316537193954]"
1100,3,1,"[0.21417666971683502, 0.2923876941204071, 0.13249821960926056, 0.23473617434501648, 0.021621674299240112, 0.10261450707912445, 0.001965088304132223]"
1101,5,5,"[7.319791620830074e-05, 5.27520060131792e-05, 0.004136443603783846, 0.0005888175801374018, 0.0018179743783548474, 0.993319034576416, 1.1778703083109576e-05]"
1102,5,5,"[0.002413252368569374, 0.005237949546426535, 0.2391849309206009, 0.0013839064631611109, 0.25148123502731323, 0.5000206232070923, 0.0002781440271064639]"
1103,1,1,"[0.18954500555992126, 0.27877122163772583, 0.14777202904224396, 0.2251092493534088, 0.08940450102090836, 0.056245386600494385, 0.013152622617781162]"
1104,5,5,"[3.512524926918559e-05, 3.4019205486401916e-05, 0.0012225997634232044, 0.00014417963393498212, 0.0023172451183199883, 0.9960628151893616, 0.0001839536416810006]"
1105,2,5,"[0.001089161029085517, 0.001681491849012673, 0.18577827513217926, 0.001368979923427105, 0.15140792727470398, 0.6586161255836487, 5.802435407531448e-05]"
1106,5,5,"[0.0032203830778598785, 0.015722699463367462, 0.014888089150190353, 0.0017756868619471788, 0.020893868058919907, 0.9414068460464478, 0.002092428971081972]"
1107,5,5,"[0.006298588123172522, 0.11288794875144958, 0.0848151445388794, 0.005091527942568064, 0.006333529483526945, 0.784074604511261, 0.0004986659623682499]"
1108,5,5,"[0.00432578893378377, 0.0017194660613313317, 0.10977768152952194, 0.008783318102359772, 0.003917959053069353, 0.8714749813079834, 8.76520857673313e-07]"
1109,5,2,"[0.2618059515953064, 0.230523481965065, 0.26241737604141235, 0.04617174714803696, 0.04692574590444565, 0.15207791328430176, 7.779211591696367e-05]"
1110,5,4,"[0.19148467481136322, 0.041291337460279465, 0.03701804578304291, 0.015821341425180435, 0.4076387584209442, 0.3025437891483307, 0.00420205295085907]"
1111,5,5,"[8.162507583620027e-05, 6.48202549200505e-05, 0.003281934419646859, 0.00032675135298632085, 0.0009170023258775473, 0.9953244924545288, 3.311009095341433e-06]"
1112,5,5,"[0.001367204706184566, 0.002762456424534321, 0.13409696519374847, 0.0009046432678587735, 0.24250128865242004, 0.6179291605949402, 0.0004382874467410147]"
1113,4,4,"[0.015407529659569263, 0.009336458519101143, 0.3226229250431061, 0.006306401453912258, 0.3485340476036072, 0.2977012097835541, 9.148339449893683e-05]"
1114,2,2,"[0.012432082556188107, 0.06422339379787445, 0.6369065642356873, 0.031922921538352966, 0.052141789346933365, 0.2021685391664505, 0.00020468622096814215]"
1115,4,5,"[0.037266336381435394, 0.021739793941378593, 0.052568450570106506, 0.005119572393596172, 0.32391655445098877, 0.5587812066078186, 0.0006081152823753655]"
1116,2,2,"[0.053373072296381, 0.025414984673261642, 0.6415939331054688, 0.015101904980838299, 0.07063108682632446, 0.1938762366771698, 8.775642527325545e-06]"
1117,2,2,"[0.007343863602727652, 0.0373370423913002, 0.5482180118560791, 0.010363012552261353, 0.02461334690451622, 0.3720940053462982, 3.068647129111923e-05]"
1118,5,5,"[0.000688259897287935, 0.00021399235993158072, 0.030230779200792313, 0.0013787868665531278, 0.0032484859693795443, 0.9642394185066223, 3.175980509695364e-07]"
1119,5,5,"[0.00010554250184213743, 5.333434455678798e-05, 0.00474138930439949, 0.000503196322824806, 0.0014569838531315327, 0.9931362867355347, 3.319381221444928e-06]"
1120,0,2,"[0.17441901564598083, 0.06400227546691895, 0.3640025854110718, 0.020810840651392937, 0.23047685623168945, 0.1461734175682068, 0.00011500624532345682]"
1121,5,5,"[0.0002061600680463016, 8.446876745438203e-05, 0.013480447232723236, 0.0005965509917587042, 0.0025326667819172144, 0.9830991625785828, 5.327728445081448e-07]"
1122,4,2,"[0.007957176305353642, 0.006699045188724995, 0.4329752027988434, 0.003427711548283696, 0.21741372346878052, 0.33149638772010803, 3.075059430557303e-05]"
1123,4,5,"[0.0002575292601250112, 0.0002616071724332869, 0.032374635338783264, 0.0002759641211014241, 0.1568290740251541, 0.8096650838851929, 0.000336189434165135]"
1124,3,1,"[0.11643997579813004, 0.3811674416065216, 0.022634096443653107, 0.1514420360326767, 0.003696854691952467, 0.30789870023727417, 0.01672089658677578]"
1125,5,5,"[5.303918806021102e-05, 7.50546096242033e-05, 0.0019067128887400031, 0.0002017136721406132, 0.0021526222117245197, 0.995583713054657, 2.719547956075985e-05]"
1126,5,5,"[0.03653949499130249, 0.05850987881422043, 0.05898961424827576, 0.0156543105840683, 0.041319847106933594, 0.7885274887084961, 0.00045930338092148304]"
1127,0,1,"[0.27451539039611816, 0.5614194273948669, 0.05151459947228432, 0.08593108505010605, 0.005211628507822752, 0.01985914632678032, 0.0015487571945413947]"
1128,2,2,"[0.11104555428028107, 0.08453738689422607, 0.5722907185554504, 0.03884681686758995, 0.10247635096311569, 0.09075339138507843, 4.980053927283734e-05]"
1129,5,5,"[0.000436690024798736, 0.00015710722072981298, 0.02146609127521515, 0.0016364238690584898, 0.0025947466492652893, 0.9737082123756409, 7.909526402727352e-07]"
1130,5,5,"[0.0013701518764719367, 0.0027367938309907913, 0.1761138141155243, 0.0010827346704900265, 0.3657013475894928, 0.452283650636673, 0.0007115715416148305]"
1131,5,5,"[0.060149434953927994, 0.2154553383588791, 0.06950860470533371, 0.01846633292734623, 0.09019163250923157, 0.5431959629058838, 0.0030326838605105877]"
1132,1,1,"[0.04830554127693176, 0.3926793038845062, 0.13903409242630005, 0.03972595930099487, 0.01617133803665638, 0.36302295327186584, 0.0010607742005959153]"
1133,5,4,"[0.01412101462483406, 0.009543510153889656, 0.2760135233402252, 0.004506090190261602, 0.3999311923980713, 0.29580390453338623, 8.080002589849755e-05]"
1134,2,5,"[0.0011463817209005356, 0.002426314866170287, 0.4613904356956482, 0.0026644552126526833, 0.03836335241794586, 0.4940033555030823, 5.655309450958157e-06]"
1135,5,1,"[0.12215939164161682, 0.35719940066337585, 0.2590938210487366, 0.07970796525478363, 0.022048629820346832, 0.15936589241027832, 0.0004249147605150938]"
1136,2,5,"[0.017982780933380127, 0.010544085875153542, 0.15411588549613953, 0.0033610868267714977, 0.3677949905395508, 0.44604265689849854, 0.00015849515330046415]"
1137,4,5,"[0.0013502140063792467, 0.0036008229944854975, 0.021692560985684395, 0.0006253719329833984, 0.11475851386785507, 0.8549798130989075, 0.0029927296563982964]"
1138,4,5,"[0.022607481107115746, 0.03934980556368828, 0.03277312219142914, 0.005175882484763861, 0.1425396203994751, 0.7540257573127747, 0.003528406610712409]"
1139,5,5,"[0.008790460415184498, 0.293980211019516, 0.10100840032100677, 0.011681661009788513, 0.006684592459350824, 0.5735740065574646, 0.004280685912817717]"
1140,5,5,"[0.006504584103822708, 0.004388612229377031, 0.047566983848810196, 0.015437341295182705, 0.001284075086005032, 0.9248137474060059, 4.716775947599672e-06]"
1141,5,5,"[5.2956394938519225e-05, 4.591686956700869e-05, 0.002015736885368824, 0.0003501237079035491, 0.0009336962248198688, 0.9965754151344299, 2.608110662549734e-05]"
1142,3,5,"[0.004109089262783527, 0.005141172092407942, 0.009021743200719357, 0.022733567282557487, 0.0014577367110177875, 0.9569051861763, 0.0006314603961072862]"
1143,5,5,"[0.0232095867395401, 0.006993015296757221, 0.0982433408498764, 0.0036413739435374737, 0.31826499104499817, 0.5495501160621643, 9.750222670845687e-05]"
1144,5,5,"[9.713508188724518e-05, 0.0001088398857973516, 0.00112586235627532, 0.00031045041396282613, 0.003534312592819333, 0.9931727051734924, 0.001650733407586813]"
1145,5,5,"[0.002431657165288925, 0.0005668678204528987, 0.0765489935874939, 0.006908551789820194, 0.003054899163544178, 0.9104880690574646, 8.854644875100348e-07]"
1146,2,2,"[0.03361766040325165, 0.04992185905575752, 0.7709920406341553, 0.026858622208237648, 0.039282575249671936, 0.07930855453014374, 1.8678107153391466e-05]"
1147,5,5,"[0.0012080393498763442, 0.004215747583657503, 0.07480514794588089, 0.0008370078285224736, 0.14951524138450623, 0.7673622965812683, 0.0020566026214510202]"
1148,2,5,"[0.0007603788981214166, 0.005490424111485481, 0.10449030250310898, 0.0008532756473869085, 0.04377998411655426, 0.844269871711731, 0.0003558675234671682]"
1149,5,5,"[4.953789903083816e-05, 4.107314452994615e-05, 0.0026320223696529865, 0.0003189076669514179, 0.001191236195154488, 0.9957543611526489, 1.2871284525317606e-05]"
1150,1,4,"[0.07115907222032547, 0.07407291233539581, 0.14170105755329132, 0.015236899256706238, 0.4167100191116333, 0.2793436646461487, 0.0017763838404789567]"
1151,5,5,"[0.0006223303498700261, 0.004774952307343483, 0.019082440063357353, 0.0006792941130697727, 0.07999282330274582, 0.884427547454834, 0.01042067538946867]"
1152,5,5,"[8.776146569289267e-05, 0.00014445830311160535, 0.0008939875406213105, 0.00042483358993195, 0.0009265693952329457, 0.9968758821487427, 0.0006464453763328493]"
1153,5,5,"[0.012332629412412643, 0.014625148847699165, 0.042044807225465775, 0.0041281660087406635, 0.07706566900014877, 0.8496973514556885, 0.00010633631609380245]"
1154,5,5,"[0.0058149611577391624, 0.007893926464021206, 0.3252052366733551, 0.0034304361324757338, 0.2718929350376129, 0.3856540620326996, 0.00010843437485164031]"
