Images,True Labels,Predictions,Predicted Probabilities
858,5,5,"[0.00013735432003159076, 0.00010319879947928712, 0.003279333468526602, 0.00022772594820708036, 0.0010925603564828634, 0.9951581358909607, 1.6544473737667431e-06]"
859,5,4,"[0.0025514147710055113, 0.0007221097475849092, 0.05936601385474205, 0.0003129320393782109, 0.8390912413597107, 0.09702391177415848, 0.0009324679849669337]"
860,5,5,"[0.0001088268036255613, 4.5794186007697135e-05, 0.013500927947461605, 0.00031486054649576545, 0.001069622696377337, 0.9849590063095093, 9.568898349243682e-07]"
861,2,1,"[0.34657132625579834, 0.42963021993637085, 0.10505214333534241, 0.046945199370384216, 0.04566403478384018, 0.02589215151965618, 0.00024493681848980486]"
862,5,5,"[0.00031385195325128734, 0.0005282443016767502, 0.02446693554520607, 0.00021097413264214993, 0.11978216469287872, 0.8538234829902649, 0.0008742967038415372]"
863,5,5,"[0.029608692973852158, 0.011196976527571678, 0.21624405682086945, 0.015052366070449352, 0.018816988915205002, 0.7090795040130615, 1.3718516811422887e-06]"
864,5,5,"[0.0324072390794754, 0.025481661781668663, 0.17743682861328125, 0.006887743249535561, 0.16328638792037964, 0.594348669052124, 0.00015146310033742338]"
865,5,5,"[2.306203168700449e-05, 5.081363269709982e-05, 0.0006713117472827435, 0.00022412843827623874, 0.00044168983004055917, 0.9983490705490112, 0.00023997819516807795]"
866,5,5,"[0.0009575866279192269, 0.0005829384317621589, 0.027062296867370605, 0.0033999760635197163, 0.0007132734754122794, 0.9672814607620239, 2.549433702370152e-06]"
867,5,5,"[0.0007017473108135164, 0.001412785379216075, 0.06809289753437042, 0.00047498175990767777, 0.327410489320755, 0.5973784327507019, 0.004528671968728304]"
868,5,5,"[2.6209401767118834e-05, 4.960241858498193e-05, 0.0018138705054298043, 0.00032352952985093, 0.00031645927811041474, 0.9973906874656677, 7.970264414325356e-05]"
869,2,2,"[0.08128353953361511, 0.06229905039072037, 0.6679406762123108, 0.015731165185570717, 0.08280842006206512, 0.08981986343860626, 0.00011738384637283161]"
870,1,5,"[0.2488529086112976, 0.2363879531621933, 0.0844448134303093, 0.04211517795920372, 0.12816165387630463, 0.2595909535884857, 0.00044653972145169973]"
871,5,5,"[1.9463233911665156e-05, 2.0388502889545634e-05, 0.0015052856178954244, 0.00010906525858445093, 0.0005470039905048907, 0.9977914094924927, 7.378650934697362e-06]"
872,4,0,"[0.4291803538799286, 0.3914429843425751, 0.06175107881426811, 0.08855553716421127, 0.019823193550109863, 0.008636423386633396, 0.0006105320644564927]"
873,5,5,"[0.004827684722840786, 0.07782768458127975, 0.03211680427193642, 0.004896317142993212, 0.048409052193164825, 0.7404360175132751, 0.0914863720536232]"
874,5,5,"[0.0037322475109249353, 0.007261961232870817, 0.09890532493591309, 0.0019530182471498847, 0.09315143525600433, 0.7942190170288086, 0.0007770152296870947]"
875,3,1,"[0.14146903157234192, 0.7487744092941284, 0.028045909479260445, 0.049194999039173126, 0.006423069629818201, 0.02352522872388363, 0.0025673883501440287]"
876,5,5,"[0.0003291033790446818, 0.0008355130557902157, 0.0011512362398207188, 0.0016570467269048095, 0.0011888835579156876, 0.9931861162185669, 0.0016519746277481318]"
877,0,0,"[0.6365101933479309, 0.18895235657691956, 0.05805745720863342, 0.04605593904852867, 0.0570189543068409, 0.013301562517881393, 0.00010356200800742954]"
878,4,4,"[0.020584771409630775, 0.0049332971684634686, 0.05756545439362526, 0.001634862506762147, 0.4909023940563202, 0.42432448267936707, 5.476745718624443e-05]"
879,5,5,"[4.924582754028961e-05, 5.427285213954747e-05, 0.00286223366856575, 0.00030126047204248607, 0.0003000985598191619, 0.9964272379875183, 5.695064828614704e-06]"
880,0,0,"[0.4632258713245392, 0.2899799048900604, 0.03514620661735535, 0.06345169246196747, 0.09321153908967972, 0.05251382291316986, 0.002470990177243948]"
881,2,2,"[0.07835930585861206, 0.25893452763557434, 0.3877447545528412, 0.03792303055524826, 0.01934616081416607, 0.2175261229276657, 0.0001661339629208669]"
882,5,5,"[0.0011576269753277302, 0.0004096723860129714, 0.06935273855924606, 0.00020881893578916788, 0.43482714891433716, 0.49390220642089844, 0.000141777447424829]"
883,5,5,"[9.21675527933985e-05, 0.00045798160135746, 0.02827913500368595, 0.00014241060125641525, 0.060759350657463074, 0.9064021706581116, 0.0038667216431349516]"
884,1,0,"[0.5217506885528564, 0.22445234656333923, 0.1200893446803093, 0.058807648718357086, 0.06310451775789261, 0.01130982767790556, 0.0004857428721152246]"
885,5,5,"[0.0010387293295934796, 0.010960021987557411, 0.06799814105033875, 0.0011428345460444689, 0.06436564028263092, 0.8484030365943909, 0.00609150854870677]"
886,5,5,"[0.004926688969135284, 0.0049141389317810535, 0.06921138614416122, 0.0012769161257892847, 0.27200815081596375, 0.6472596526145935, 0.0004030737036373466]"
887,4,4,"[0.042971301823854446, 0.03620423004031181, 0.19711250066757202, 0.004897509701550007, 0.4040262997150421, 0.3146127760410309, 0.00017537936219014227]"
888,5,5,"[8.714912837604061e-05, 0.000318960432196036, 0.001872132415883243, 0.0001963323593372479, 0.006573015823960304, 0.989436149597168, 0.0015161993214860559]"
889,5,5,"[0.0009730703313834965, 0.0014986487803980708, 0.04521859437227249, 0.00045202154433354735, 0.06544213742017746, 0.8863730430603027, 4.2535451939329505e-05]"
890,5,5,"[0.00028854075935669243, 0.0002539742272347212, 0.004527057521045208, 0.0006348211318254471, 0.0022701092530041933, 0.9920198321342468, 5.577081537921913e-06]"
891,5,5,"[0.004305430222302675, 0.00734254764392972, 0.10349976271390915, 0.0011596864787861705, 0.1406625658273697, 0.7429545521736145, 7.536459452239797e-05]"
892,5,5,"[0.0002021125255851075, 7.18630471965298e-05, 0.011788546107709408, 0.0005611949018202722, 0.000998451141640544, 0.9863762259483337, 1.6366977888537804e-06]"
893,5,5,"[2.3587668692925945e-05, 3.2198058761423454e-05, 0.0020464076660573483, 8.74605611898005e-05, 0.0005903729470446706, 0.9972121119499207, 7.78564663050929e-06]"
894,5,5,"[0.0001854750153142959, 0.00015910714864730835, 0.0025404621846973896, 0.00033210398396477103, 0.007478432729840279, 0.9891726970672607, 0.00013173524348530918]"
895,3,5,"[0.0006116145523265004, 0.00027367446455173194, 0.007779868319630623, 0.0020511711481958628, 0.0006859806017018855, 0.9885957837104797, 1.9251897356298286e-06]"
896,5,5,"[0.016285628080368042, 0.012279844842851162, 0.17615745961666107, 0.0025192387402057648, 0.16598838567733765, 0.6267404556274414, 2.8954171284567565e-05]"
897,5,5,"[0.0037813913077116013, 0.040856242179870605, 0.07184634357690811, 0.0034136080648750067, 0.15303057432174683, 0.6710898876190186, 0.05598195642232895]"
898,5,5,"[0.00013227877207100391, 0.0001365287898806855, 0.003272410947829485, 0.0007293805829249322, 0.00030029905610717833, 0.9954245686531067, 4.439287749846699e-06]"
899,5,2,"[0.024940138682723045, 0.014572402462363243, 0.521160900592804, 0.005123719573020935, 0.1112937331199646, 0.3228943943977356, 1.4702301086799707e-05]"
900,5,1,"[0.16831336915493011, 0.55790114402771, 0.10959137976169586, 0.07417552173137665, 0.016654489561915398, 0.07273922115564346, 0.0006248847930692136]"
901,2,0,"[0.3126479387283325, 0.3063180148601532, 0.2720321714878082, 0.05508771166205406, 0.020761946216225624, 0.033073000609874725, 7.927237311378121e-05]"
902,2,5,"[0.10182937234640121, 0.11845166236162186, 0.19728925824165344, 0.03304876759648323, 0.16263775527477264, 0.38608238101005554, 0.0006608010735362768]"
903,5,5,"[0.00048165550106205046, 0.00022821268066763878, 0.013039043173193932, 0.00022104769595898688, 0.016961421817541122, 0.9690662622451782, 2.484953029124881e-06]"
904,0,0,"[0.46364742517471313, 0.05078285187482834, 0.2797918915748596, 0.09495069086551666, 0.053787797689437866, 0.05685707554221153, 0.00018226286920253187]"
905,1,5,"[0.06513281166553497, 0.14078180491924286, 0.21067409217357635, 0.01075220201164484, 0.21121332049369812, 0.3609730005264282, 0.0004728387575596571]"
906,4,4,"[0.008584707044064999, 0.00477532297372818, 0.0433555468916893, 0.0015154164284467697, 0.5057836174964905, 0.4354281723499298, 0.0005572139052674174]"
907,4,5,"[0.0003232646849937737, 0.0005079770344309509, 0.015317095443606377, 0.00023750134278088808, 0.04096589609980583, 0.9425328969955444, 0.00011529182665981352]"
908,2,2,"[0.31051135063171387, 0.07460042834281921, 0.36201685667037964, 0.05027738958597183, 0.04119203984737396, 0.16139864921569824, 3.3793996863096254e-06]"
909,5,5,"[0.0022362032905220985, 0.011649271473288536, 0.06557691097259521, 0.0011534257791936398, 0.20664332807064056, 0.7021293640136719, 0.010611537843942642]"
910,5,2,"[0.02227827161550522, 0.004935592412948608, 0.3670751750469208, 0.002945416374132037, 0.3291572332382202, 0.27359724044799805, 1.1068140338466037e-05]"
911,2,2,"[0.28778550028800964, 0.1116136685013771, 0.4386776089668274, 0.039070047438144684, 0.07219655811786652, 0.050633516162633896, 2.310989293619059e-05]"
912,5,4,"[0.05634403973817825, 0.02404693141579628, 0.19935747981071472, 0.009934683330357075, 0.4724183976650238, 0.23756879568099976, 0.0003296307404525578]"
913,5,5,"[0.005879248026758432, 0.05017554759979248, 0.31941789388656616, 0.007480205036699772, 0.02081957459449768, 0.5959623456001282, 0.0002651974209584296]"
914,0,1,"[0.3186894357204437, 0.5708233118057251, 0.009233678691089153, 0.08302703499794006, 0.007690898142755032, 0.00576438196003437, 0.004771263338625431]"
915,5,5,"[4.93937186547555e-05, 0.00018282048404216766, 0.0010834963759407401, 0.00026343000354245305, 0.003000253811478615, 0.9908527731895447, 0.004567891824990511]"
916,5,5,"[0.10375063121318817, 0.19190289080142975, 0.03426168113946915, 0.02607050910592079, 0.16546718776226044, 0.4718071222305298, 0.006739884614944458]"
917,2,2,"[0.14543357491493225, 0.03589508309960365, 0.537926197052002, 0.013445503078401089, 0.20957133173942566, 0.05767097324132919, 5.7343364460393786e-05]"
918,5,5,"[1.3795635823043995e-05, 3.226953776902519e-05, 0.0023066930007189512, 5.43296046089381e-05, 0.0018467071931809187, 0.9957024455070496, 4.375772914499976e-05]"
919,5,5,"[0.004852041602134705, 0.010302921757102013, 0.060172244906425476, 0.001476456061936915, 0.24919573962688446, 0.6723973751068115, 0.0016031555132940412]"
920,5,5,"[1.6354206309188157e-05, 3.4594359021866694e-05, 0.0007092938758432865, 0.00017662474419921637, 0.0005454792408272624, 0.9981764554977417, 0.00034124136436730623]"
921,4,5,"[0.0030131498351693153, 0.009288309141993523, 0.15371990203857422, 0.001340543502010405, 0.27452710270881653, 0.555660605430603, 0.002450420055538416]"
922,5,5,"[0.017667578533291817, 0.005757876206189394, 0.24434861540794373, 0.003038360271602869, 0.1688387393951416, 0.560337483882904, 1.1358179108356126e-05]"
923,5,5,"[2.5852159524220042e-05, 1.7421674783690833e-05, 0.004075589589774609, 0.00010278743866365403, 0.0009269468719139695, 0.9948497414588928, 1.6499175217177253e-06]"
924,5,5,"[0.0010986770503222942, 0.0031258887611329556, 0.04531418904662132, 0.00048600631998851895, 0.08948756754398346, 0.8601623773574829, 0.00032525122514925897]"
925,2,5,"[0.014105943031609058, 0.009107869118452072, 0.2852001488208771, 0.0030448916368186474, 0.1656101495027542, 0.5229162573814392, 1.469833205192117e-05]"
926,5,5,"[0.0011678680311888456, 0.015876159071922302, 0.14594680070877075, 0.001845379825681448, 0.04726239666342735, 0.7835960388183594, 0.00430535152554512]"
927,5,5,"[1.2185460946056992e-05, 1.7566755559528247e-05, 0.0014560206327587366, 0.00020041507377754897, 0.0003853404487017542, 0.9978466033935547, 8.18312109913677e-05]"
928,5,5,"[0.00681431544944644, 0.0012783216079697013, 0.05358927324414253, 0.009251133538782597, 0.004148498177528381, 0.9249170422554016, 1.4091010598349385e-06]"
929,2,5,"[0.0006702066166326404, 0.0022272339556366205, 0.21456636488437653, 0.00037920664181001484, 0.09518168866634369, 0.686844527721405, 0.0001308086357312277]"
930,4,5,"[0.0034695693757385015, 0.011241859756410122, 0.14374949038028717, 0.001104845548979938, 0.2224121391773224, 0.6172574758529663, 0.0007646031444892287]"
931,5,5,"[0.00034617114579305053, 0.00040608178824186325, 0.004856877960264683, 0.0015580363105982542, 0.0005428085569292307, 0.9922342300415039, 5.577480624197051e-05]"
932,5,5,"[0.02829878032207489, 0.01771421544253826, 0.03763778880238533, 0.030176691710948944, 0.003324983175843954, 0.8828340768814087, 1.3476914318744093e-05]"
933,4,1,"[0.2398570328950882, 0.5082982182502747, 0.033091481775045395, 0.042501628398895264, 0.05125650763511658, 0.12384138256311417, 0.0011537543032318354]"
934,5,5,"[2.6858451747102663e-05, 4.7325065679615363e-05, 0.0010230811312794685, 0.00026979378890246153, 0.00028445915086194873, 0.9982990622520447, 4.937472112942487e-05]"
935,5,5,"[2.501316339476034e-05, 5.2757590310648084e-05, 0.0010948226554319263, 0.00017182697774842381, 0.00041296309791505337, 0.9981964230537415, 4.621517291525379e-05]"
936,4,4,"[0.0026772760320454836, 0.0014158947160467505, 0.07734158635139465, 0.0005647902144119143, 0.6244189143180847, 0.29282158613204956, 0.0007600242388434708]"
937,5,5,"[0.004459491930902004, 0.07043029367923737, 0.1474684774875641, 0.006377758923918009, 0.1181100606918335, 0.5686947703361511, 0.08445916324853897]"
938,5,4,"[0.010043232701718807, 0.0050517297349870205, 0.05657045915722847, 0.001429922180250287, 0.5258080363273621, 0.40073704719543457, 0.00035958713851869106]"
939,5,5,"[1.549155786051415e-05, 1.209371657751035e-05, 0.001863611862063408, 6.429589848266914e-05, 0.0007818611338734627, 0.997255265712738, 7.38263088351232e-06]"
940,5,5,"[0.11078030616044998, 0.08582053333520889, 0.029875488951802254, 0.053415004163980484, 0.0512266643345356, 0.6685818433761597, 0.00030021349084563553]"
941,5,5,"[4.012072167824954e-05, 4.945448017679155e-05, 0.004423212725669146, 0.0002080862905131653, 0.0008304173243232071, 0.9944435954093933, 5.203821729082847e-06]"
942,5,5,"[0.00026108932797797024, 0.0004388274683151394, 0.005389419384300709, 0.0002578109269961715, 0.006861700676381588, 0.9867331385612488, 5.7965015002992004e-05]"
943,2,2,"[0.004410271067172289, 0.008510656654834747, 0.6198263168334961, 0.0049257539212703705, 0.15556217730045319, 0.20591884851455688, 0.0008459208183921874]"
944,4,0,"[0.5512852072715759, 0.1665012240409851, 0.1071363091468811, 0.05610813573002815, 0.10383304208517075, 0.014759736135601997, 0.0003762919513974339]"
945,5,5,"[0.013027549721300602, 0.01903117634356022, 0.036300573498010635, 0.00411296496167779, 0.2402881681919098, 0.6840161085128784, 0.0032235088292509317]"
946,5,5,"[0.0007242242572829127, 0.0007861019694246352, 0.0018151621334254742, 0.0024342320393770933, 0.0038065321277827024, 0.9884921312332153, 0.0019415619317442179]"
947,5,5,"[4.768872895510867e-05, 0.0002733936707954854, 0.02746204286813736, 9.988691454054788e-05, 0.02065126784145832, 0.9507700204849243, 0.0006957411533221602]"
948,2,5,"[0.04026130959391594, 0.022444091737270355, 0.05163956061005592, 0.005350305698812008, 0.2015223503112793, 0.6787036657333374, 7.880866178311408e-05]"
949,1,2,"[0.0761570855975151, 0.191867858171463, 0.3830474317073822, 0.017785415053367615, 0.15612119436264038, 0.17468562722206116, 0.00033541119773872197]"
950,5,5,"[0.0025029806420207024, 0.005787720438092947, 0.20662230253219604, 0.0007533282041549683, 0.3058772087097168, 0.47780176997184753, 0.0006547210505232215]"
951,5,5,"[0.001226778607815504, 0.003861231030896306, 0.016512766480445862, 0.0006047477363608778, 0.10044998675584793, 0.8739529848098755, 0.0033914893865585327]"
952,5,5,"[0.11230076104402542, 0.25722554326057434, 0.05292517691850662, 0.02714051865041256, 0.05331693962216377, 0.496681809425354, 0.0004091794544365257]"
953,4,5,"[0.01205010712146759, 0.00750395143404603, 0.04670780897140503, 0.0030251655261963606, 0.1578856110572815, 0.7727668881416321, 6.040590233169496e-05]"
954,2,5,"[0.007457840256392956, 0.005236733239144087, 0.34447789192199707, 0.0019228218588978052, 0.23342762887477875, 0.4074453115463257, 3.177826511091553e-05]"
955,5,5,"[5.3775609558215365e-05, 8.624351175967604e-05, 0.0031254044733941555, 0.0001089116558432579, 0.00251196906901896, 0.9940987825393677, 1.4911897778802086e-05]"
956,5,5,"[0.00036419907701201737, 0.0008314205333590508, 0.004941550083458424, 0.0010954730678349733, 0.0009230529540218413, 0.9918021559715271, 4.2202060285490006e-05]"
957,4,5,"[0.002838694956153631, 0.002985089784488082, 0.08847378939390182, 0.0006083539919927716, 0.24478717148303986, 0.6601203083992004, 0.00018658021872397512]"
958,2,5,"[0.004533687140792608, 0.004517502151429653, 0.04539843648672104, 0.0007925258250907063, 0.11365148425102234, 0.8310139775276184, 9.234698518412188e-05]"
959,4,5,"[0.005222851410508156, 0.016419025138020515, 0.08607712388038635, 0.0015301156090572476, 0.382542222738266, 0.5029615163803101, 0.0052471645176410675]"
960,5,2,"[0.2773331105709076, 0.22854162752628326, 0.31452852487564087, 0.0996326357126236, 0.009625953622162342, 0.0703127458691597, 2.5420673409826122e-05]"
961,5,5,"[0.06051211059093475, 0.04975716024637222, 0.2123870849609375, 0.17108991742134094, 0.007211276795715094, 0.49896687269210815, 7.557915523648262e-05]"
962,5,5,"[8.598524436820298e-05, 3.8909427530597895e-05, 0.00665375916287303, 0.00021799134265165776, 0.0010950944852083921, 0.9919075965881348, 6.868762625344971e-07]"
963,5,2,"[0.1061500757932663, 0.03135719895362854, 0.38460299372673035, 0.026810772716999054, 0.24477273225784302, 0.20599734783172607, 0.0003089079400524497]"
964,5,5,"[0.0011125580640509725, 0.0006980070611461997, 0.02094244956970215, 0.0012146473163738847, 0.004754745401442051, 0.971276044845581, 1.5325804270105436e-06]"
965,5,4,"[0.006265412084758282, 0.003475354751572013, 0.20822091400623322, 0.00114401092287153, 0.44468018412590027, 0.3361057639122009, 0.00010832652333192527]"
966,5,5,"[8.767659892328084e-06, 1.3167993529350497e-05, 0.0025896586012095213, 4.3824755266541615e-05, 0.001213306444697082, 0.9961155652999878, 1.5703522876719944e-05]"
967,4,5,"[0.0022755106911063194, 0.010152631439268589, 0.13446764647960663, 0.0010496615432202816, 0.2885652184486389, 0.5578393340110779, 0.005650022067129612]"
968,4,1,"[0.03816027194261551, 0.4435223937034607, 0.01576654426753521, 0.04016292467713356, 0.01926560513675213, 0.28216055035591125, 0.16096165776252747]"
969,4,5,"[0.004832206293940544, 0.008296085521578789, 0.06749032437801361, 0.0009540712344460189, 0.25837311148643494, 0.6595735549926758, 0.00048069245531223714]"
970,5,5,"[3.94004637200851e-05, 2.5124621970462613e-05, 0.002241657115519047, 9.930785017786548e-05, 0.0009574112482368946, 0.9966346621513367, 2.5347374048578786e-06]"
971,1,1,"[0.2381613850593567, 0.6320647597312927, 0.03378015384078026, 0.06265474110841751, 0.01499263010919094, 0.009455575607717037, 0.008890831843018532]"
972,2,5,"[0.026940656825900078, 0.3016436696052551, 0.03420090302824974, 0.012303028255701065, 0.07133518904447556, 0.45857393741607666, 0.09500253200531006]"
973,2,5,"[0.0005663068732246757, 7.401514449156821e-05, 0.029654905200004578, 0.0003354016225785017, 0.015808530151844025, 0.9535600543022156, 7.415708864755288e-07]"
974,1,1,"[0.08088074624538422, 0.5559608936309814, 0.005005630664527416, 0.051639776676893234, 0.0063633993268013, 0.008447151631116867, 0.29170241951942444]"
975,5,5,"[2.6993006031261757e-05, 3.698447471833788e-05, 0.003134338650852442, 0.00040565396193414927, 0.00029676553094759583, 0.9960623383522034, 3.695548730320297e-05]"
976,5,5,"[2.1689907953259535e-05, 1.1387648555682972e-05, 0.003950830083340406, 0.00019358404097147286, 0.00127921171952039, 0.9945381283760071, 5.14693283548695e-06]"
977,5,5,"[1.8356497093918733e-05, 1.8982213077833876e-05, 0.0017518175300210714, 0.00010120502702193335, 0.00047808626550249755, 0.99762362241745, 7.92037826613523e-06]"
978,2,2,"[0.2153162658214569, 0.04212404415011406, 0.5895392298698425, 0.020579161122441292, 0.1037401407957077, 0.02867678366601467, 2.4374261556658894e-05]"
979,5,5,"[1.0905283488682471e-05, 9.864314961305354e-06, 0.0027550046797841787, 9.767843584995717e-05, 0.0016109943389892578, 0.995502769947052, 1.2865590178989805e-05]"
980,5,5,"[5.916822556173429e-05, 2.6571418857201934e-05, 0.005682322662323713, 0.00027976385899819434, 0.0007401048787869513, 0.9932088255882263, 3.2570778785157017e-06]"
981,5,5,"[0.03418085724115372, 0.10127285867929459, 0.07343701273202896, 0.00935065746307373, 0.05816640332341194, 0.7232122421264648, 0.000379968318156898]"
982,5,5,"[0.0006352306809276342, 0.0002771832514554262, 0.015349729917943478, 0.0010372225660830736, 0.002390811452642083, 0.9803088903427124, 8.281244276986399e-07]"
983,5,5,"[0.005412946920841932, 0.00429512606933713, 0.06363670527935028, 0.0018441309221088886, 0.20171619951725006, 0.7227453589439392, 0.0003495309501886368]"
984,1,1,"[0.08681255578994751, 0.34447282552719116, 0.13961003720760345, 0.016419121995568275, 0.2743331491947174, 0.07117804884910583, 0.0671742856502533]"
985,5,5,"[3.508651934680529e-05, 5.960165071883239e-05, 0.0021656479220837355, 0.000418948067817837, 0.00028142621158622205, 0.9969859719276428, 5.334587694960646e-05]"
986,4,1,"[0.3041715621948242, 0.34299182891845703, 0.2424537092447281, 0.04469237104058266, 0.0382685586810112, 0.027232561260461807, 0.00018938617722596973]"
987,5,5,"[0.0034189666621387005, 0.005452177487313747, 0.012647933326661587, 0.006713798735290766, 0.0012469723587855697, 0.9703692197799683, 0.0001509527355665341]"
988,5,5,"[0.06365546584129333, 0.052004192024469376, 0.14128074049949646, 0.007918129675090313, 0.22054621577262878, 0.5145276188850403, 6.767686136299744e-05]"
989,5,5,"[3.382282011443749e-05, 6.277902866713703e-05, 0.0014180979924276471, 0.000121815872262232, 0.0010157525539398193, 0.9973166584968567, 3.102895061601885e-05]"
990,5,5,"[0.0022070161066949368, 0.0016794257098808885, 0.15634091198444366, 0.00047688413178548217, 0.3640495836734772, 0.4751271903514862, 0.00011905356222996488]"
991,5,5,"[0.0009922870667651296, 0.0012825257144868374, 0.013257945887744427, 0.000657258031424135, 0.12682625651359558, 0.8550097942352295, 0.00197394797578454]"
992,5,5,"[0.0005224001361057162, 0.00021040209685452282, 0.006354650482535362, 0.00100151845254004, 0.0024227078538388014, 0.9894866943359375, 1.5255982361850329e-06]"
993,5,5,"[2.16009884752566e-05, 6.567551463376731e-05, 0.0027225730009377003, 9.174778824672103e-05, 0.001437346450984478, 0.9955691695213318, 9.19108497328125e-05]"
994,5,5,"[1.3381981261773035e-05, 1.3065893654129468e-05, 0.001589762861840427, 6.304460839601234e-05, 0.0013703868025913835, 0.996925413608551, 2.5045341317309067e-05]"
995,5,5,"[3.6151253880234435e-05, 2.527160177123733e-05, 0.001974457874894142, 0.00028624420519918203, 0.0005178097635507584, 0.9971254467964172, 3.454053512541577e-05]"
996,5,2,"[0.08067896217107773, 0.026562197133898735, 0.6455520391464233, 0.011821622960269451, 0.10811284929513931, 0.1272607445716858, 1.1594104762480129e-05]"
997,5,5,"[0.0009233529563061893, 0.0019206356955692172, 0.0026321769692003727, 0.0010365134803578258, 0.008260193280875683, 0.9846929311752319, 0.0005341348005458713]"
998,5,5,"[4.038238330394961e-05, 0.00014624408504460007, 0.0015015313401818275, 0.0001418313040630892, 0.0024644869845360518, 0.9949336647987366, 0.0007718989509157836]"
999,5,5,"[0.00020930975733790547, 0.0005658547161146998, 0.03378431499004364, 0.00017153301450889558, 0.1356157660484314, 0.8261638283729553, 0.0034893297124654055]"
1000,5,5,"[0.0017339210025966167, 0.006211310625076294, 0.1314474493265152, 0.0007476913742721081, 0.24445746839046478, 0.6137670874595642, 0.0016350577352568507]"
1001,5,5,"[6.67295535095036e-05, 0.00014572545478586107, 0.0009542910265736282, 0.00027676785248331726, 0.0018340254900977015, 0.9964451193809509, 0.000277383514912799]"
1002,2,2,"[0.052833739668130875, 0.22161829471588135, 0.3117285966873169, 0.016969406977295876, 0.189251109957695, 0.20369300246238708, 0.00390585302375257]"
1003,4,5,"[0.00044386935769580305, 0.00047737889690324664, 0.06902213394641876, 0.00021989246306475252, 0.3023637533187866, 0.6270941495895386, 0.0003789144684560597]"
1004,5,5,"[0.013341912999749184, 0.00584586663171649, 0.0621393658220768, 0.0014708670787513256, 0.2807541489601135, 0.6363970637321472, 5.075028457213193e-05]"
1005,5,4,"[0.031476881355047226, 0.011231033131480217, 0.17011263966560364, 0.0035572226624935865, 0.5901681184768677, 0.1933591067790985, 9.501381282461807e-05]"
1006,5,5,"[0.026897143572568893, 0.08278344571590424, 0.09046876430511475, 0.013416805304586887, 0.05813610553741455, 0.7275094985961914, 0.0007882432546466589]"
1007,5,5,"[1.1719654139596969e-05, 1.4953300706110895e-05, 0.0025340807624161243, 6.307919102255255e-05, 0.0007438214961439371, 0.9966145157814026, 1.776918907125946e-05]"
1008,0,5,"[0.10502848029136658, 0.026443125680088997, 0.18643219769001007, 0.013415448367595673, 0.21551038324832916, 0.4531465768814087, 2.3751455955789424e-05]"
1009,5,5,"[0.0005775629542768002, 0.0019248216412961483, 0.0044286372140049934, 0.0007387706427834928, 0.009026539511978626, 0.9825567603111267, 0.0007469962583854795]"
1010,5,1,"[0.12375740706920624, 0.48128145933151245, 0.06604320555925369, 0.04115205258131027, 0.014340732246637344, 0.27304625511169434, 0.00037890643579885364]"
1011,5,5,"[0.003557926509529352, 0.02485547587275505, 0.043046046048402786, 0.0027401228435337543, 0.07527231425046921, 0.8451207876205444, 0.005407310090959072]"
1012,5,5,"[0.02108190208673477, 0.0039046311285346746, 0.27471864223480225, 0.01848246157169342, 0.009416346438229084, 0.6723936796188354, 2.38746633840492e-06]"
1013,5,5,"[3.7537189200520515e-05, 5.771844007540494e-05, 0.0008554913219995797, 0.00020338405738584697, 0.0011462332913652062, 0.9975135326385498, 0.00018620549235492945]"
1014,5,5,"[0.0002597105340100825, 6.270231097005308e-05, 0.03448976203799248, 0.0005334633751772344, 0.003272661007940769, 0.9613791704177856, 2.4811001821944956e-06]"
1015,5,5,"[0.0001924485550262034, 0.0011059335665777326, 0.09646899253129959, 0.0002731649437919259, 0.09798719733953476, 0.8012158870697021, 0.002756306668743491]"
1016,5,5,"[0.00015598062600474805, 0.00019943699589930475, 0.007472977973520756, 0.0005186473135836422, 0.0004316421691328287, 0.9912189841270447, 2.2834162791696144e-06]"
1017,5,5,"[0.02250271663069725, 0.021034356206655502, 0.08164756745100021, 0.003948680125176907, 0.25682708621025085, 0.6138759851455688, 0.0001635811640881002]"
1018,5,5,"[0.0019875953439623117, 0.0010529505088925362, 0.12964315712451935, 0.003800491103902459, 0.011950857937335968, 0.8515616059303284, 3.415112360016792e-06]"
1019,5,5,"[4.491940126172267e-05, 7.036007446004078e-05, 0.0020534645300358534, 0.00015147335943765938, 0.0010566615965217352, 0.9966033697128296, 1.979940861929208e-05]"
1020,5,5,"[0.004320597276091576, 0.024130890145897865, 0.08301255106925964, 0.003953859675675631, 0.10930774360895157, 0.7718595266342163, 0.0034147538244724274]"
1021,6,6,"[0.0016966392286121845, 0.009187642484903336, 0.00022754078963771462, 0.0019469158723950386, 0.0024423834402114153, 0.003009162377566099, 0.9814897179603577]"
1022,4,4,"[0.050866566598415375, 0.07039498537778854, 0.11508994549512863, 0.006525171920657158, 0.6137946248054504, 0.1383916437625885, 0.004937060177326202]"
1023,5,5,"[0.0006901075830683112, 0.00306160980835557, 0.0017157202819362283, 0.0027171645779162645, 0.0006695625488646328, 0.9907727241516113, 0.0003730804892256856]"
1024,5,5,"[5.561212310567498e-05, 5.146567855263129e-05, 0.00435674237087369, 0.000249679695116356, 0.000656029733363539, 0.994628369808197, 2.0449142539291643e-06]"
1025,5,5,"[0.01893000863492489, 0.41374748945236206, 0.05496340990066528, 0.01802423968911171, 0.017401807010173798, 0.42218703031539917, 0.054745957255363464]"
