Images,True Labels,Predictions,Predicted Probabilities
1132,1,1,"[0.18589572608470917, 0.5713602304458618, 0.030815696343779564, 0.049499426037073135, 0.011265485547482967, 0.1450967788696289, 0.006066607311367989]"
1133,5,5,"[0.0008622930035926402, 0.0017589854542165995, 0.2023313343524933, 0.0007149294833652675, 0.15986858308315277, 0.6343575119972229, 0.00010642845882102847]"
1134,2,2,"[0.006780022289603949, 0.03152069076895714, 0.6747644543647766, 0.010266478173434734, 0.025014100596308708, 0.25154218077659607, 0.0001120875240303576]"
1135,5,1,"[0.22810961306095123, 0.4405897557735443, 0.04908343032002449, 0.21051302552223206, 0.005066086538136005, 0.06410909444093704, 0.0025289878249168396]"
1136,2,4,"[0.035364214330911636, 0.015919320285320282, 0.20598450303077698, 0.006725715938955545, 0.4293779730796814, 0.3065444827079773, 8.373957098228857e-05]"
1137,4,5,"[0.0011076648952439427, 0.004961566533893347, 0.09107748419046402, 0.0005410516750998795, 0.08536969125270844, 0.8164135217666626, 0.0005290021072141826]"
1138,4,5,"[0.0023897395003587008, 0.01291053369641304, 0.0112590491771698, 0.0023718797601759434, 0.028780458495020866, 0.939943253993988, 0.0023451608140021563]"
1139,5,1,"[0.273541122674942, 0.5274217128753662, 0.12887467443943024, 0.0362398661673069, 0.00934311281889677, 0.023207835853099823, 0.0013716686517000198]"
1140,5,5,"[2.8031132387695834e-05, 0.00011206348426640034, 0.0009628766565583646, 0.0007303464808501303, 9.077107824850827e-05, 0.9979079961776733, 0.0001680445857346058]"
1141,5,5,"[9.605181730876211e-06, 3.4931163099827245e-05, 0.0009558062884025276, 0.00027142520411871374, 0.00020883619436062872, 0.9984481334686279, 7.136824569897726e-05]"
1142,3,5,"[0.00012298727233428508, 0.00015179732872638851, 0.004973729606717825, 0.002045053755864501, 0.0002060549013549462, 0.9924495220184326, 5.084961958345957e-05]"
1143,5,4,"[0.09501145780086517, 0.020304063335061073, 0.24849644303321838, 0.009889253415167332, 0.5238924026489258, 0.10228859633207321, 0.00011783283844124526]"
1144,5,5,"[0.00010002519411500543, 0.0013648387975990772, 0.0010674941586330533, 0.0019059473415836692, 0.006343836896121502, 0.7985023856163025, 0.1907154768705368]"
1145,5,5,"[0.00010625678260112181, 0.00017696994473226368, 0.003397230291739106, 0.0023054450284689665, 0.00013593585754279047, 0.9937288761138916, 0.00014919797831680626]"
1146,2,2,"[0.0545574389398098, 0.10680508613586426, 0.7065250277519226, 0.020309776067733765, 0.05045199766755104, 0.06098388880491257, 0.0003668087301775813]"
1147,5,5,"[0.00020669822697527707, 0.0007986437412910163, 0.021265637129545212, 0.00014768690743949264, 0.07688678801059723, 0.8999475240707397, 0.0007469772244803607]"
1148,2,5,"[0.010619677603244781, 0.06503771990537643, 0.14262355864048004, 0.0026610277127474546, 0.380235493183136, 0.3852629065513611, 0.013559682294726372]"
1149,5,5,"[8.10313576948829e-06, 3.3681990316836163e-05, 0.0014508484164252877, 0.0001529318542452529, 0.0003443662135396153, 0.9979807734489441, 2.9344691938604228e-05]"
1150,1,2,"[0.16378936171531677, 0.25399595499038696, 0.34168103337287903, 0.045539580285549164, 0.09455910325050354, 0.09575314819812775, 0.00468180188909173]"
1151,5,5,"[0.0024448391050100327, 0.020034275949001312, 0.10753823071718216, 0.0016503017395734787, 0.13229435682296753, 0.7308111190795898, 0.0052269273437559605]"
1152,5,5,"[1.140600215876475e-05, 4.2818857764359564e-05, 0.001143657136708498, 0.00024243499501608312, 0.00019827013602480292, 0.9983217120170593, 3.9720562199363485e-05]"
1153,5,5,"[0.0006177136674523354, 0.0014058180386200547, 0.013044079765677452, 0.00034329702612012625, 0.06679072976112366, 0.9174335598945618, 0.00036481968709267676]"
1154,5,4,"[0.014316627755761147, 0.011752577498555183, 0.3445985019207001, 0.003832364222034812, 0.3852331340312958, 0.2402157485485077, 5.1066595915472135e-05]"
1155,5,5,"[0.00824591051787138, 0.007608463522046804, 0.19560903310775757, 0.02915148250758648, 0.0022341774310916662, 0.7570677995681763, 8.311439887620509e-05]"
1156,5,5,"[0.0002706387313082814, 0.003177893813699484, 0.008002453483641148, 0.00036058929981663823, 0.10214946419000626, 0.8571211695671082, 0.028917821124196053]"
1157,5,5,"[8.206880920624826e-06, 2.8537044272525236e-05, 0.0013304026797413826, 0.00013819255400449038, 0.0004842420748900622, 0.9979671835899353, 4.318154969951138e-05]"
1158,1,5,"[0.06863126158714294, 0.11195433884859085, 0.07686663419008255, 0.02715730480849743, 0.2291736751794815, 0.48502564430236816, 0.0011910853208974004]"
1159,5,5,"[0.0001574165653437376, 0.0007447972311638296, 0.008092152886092663, 0.00015024549793452024, 0.07554429769515991, 0.9121771454811096, 0.00313397659920156]"
1160,4,5,"[7.390343671431765e-05, 0.0002407160500297323, 0.01884433440864086, 0.00013916197349317372, 0.030853023752570152, 0.9495673179626465, 0.0002815163170453161]"
1161,5,4,"[0.007511508651077747, 0.015941645950078964, 0.13567788898944855, 0.0015683893579989672, 0.7669615745544434, 0.06805029511451721, 0.004288717173039913]"
1162,6,2,"[0.2733936011791229, 0.10338032245635986, 0.36813870072364807, 0.07291968911886215, 0.034717559814453125, 0.14704206585884094, 0.0004080560174770653]"
1163,5,5,"[8.968685870058835e-05, 0.0004456350579857826, 0.0018757330253720284, 0.0019321050494909286, 8.860123489284888e-05, 0.9952115416526794, 0.00035674881655722857]"
1164,2,2,"[0.05879946053028107, 0.05315876752138138, 0.4784221947193146, 0.008941108360886574, 0.34887000918388367, 0.05168642848730087, 0.00012200578930787742]"
1165,5,5,"[0.000621371844317764, 0.003565086517482996, 0.013486548326909542, 0.0002878595551010221, 0.08286219835281372, 0.8970836997032166, 0.002093177754431963]"
1166,5,5,"[3.841283978545107e-05, 9.714969928609207e-05, 0.0011706706136465073, 0.0010711628710851073, 0.0002243491035187617, 0.9970520734786987, 0.00034627769491635263]"
1167,2,5,"[0.02021040767431259, 0.19315943121910095, 0.1953570544719696, 0.01023126021027565, 0.10939943045377731, 0.4663301706314087, 0.005312243010848761]"
1168,1,0,"[0.4769994616508484, 0.21915273368358612, 0.20396758615970612, 0.05306601524353027, 0.03838951513171196, 0.007665702607482672, 0.0007590261520817876]"
1169,5,5,"[9.515473720966838e-06, 2.9622880902024917e-05, 0.0016662221169099212, 0.00012547658116091043, 0.00040303735295310616, 0.9977321624755859, 3.388263576198369e-05]"
1170,5,5,"[0.005279523320496082, 0.0026914281770586967, 0.2546713054180145, 0.009058108553290367, 0.004347518552094698, 0.7239392995834351, 1.2830622836190742e-05]"
1171,2,2,"[0.05763017758727074, 0.10773839056491852, 0.602423906326294, 0.033583786338567734, 0.04041791334748268, 0.1578902006149292, 0.00031565476092509925]"
1172,5,5,"[0.0005144810420460999, 0.0012102886103093624, 0.005972833372652531, 0.004618830047547817, 0.00019490529666654766, 0.9871388077735901, 0.00034988761763088405]"
1173,5,5,"[1.4182915947458241e-05, 3.435846883803606e-05, 0.0020942690316587687, 0.0002610552473925054, 0.00040219721267931163, 0.997161865234375, 3.211817238479853e-05]"
1174,2,2,"[0.019729480147361755, 0.01897471584379673, 0.6954743266105652, 0.0070068868808448315, 0.15016768872737885, 0.1085621565580368, 8.483772398903966e-05]"
1175,5,5,"[0.0011087097227573395, 0.01624254696071148, 0.04216717928647995, 0.001129426178522408, 0.04398011416196823, 0.8900204300880432, 0.005351580213755369]"
1176,5,5,"[0.00015612509741913527, 0.00034870003582909703, 0.05460023880004883, 0.00022276527306530625, 0.06677015125751495, 0.8776771426200867, 0.00022491748677566648]"
1177,5,5,"[5.147717092768289e-05, 0.00029324390925467014, 0.0008511103224009275, 0.0022333855740725994, 0.00011094379442511126, 0.9948410391807556, 0.0016188384033739567]"
1178,5,5,"[3.0762574169784784e-05, 0.0001163023043773137, 0.006759691052138805, 8.25414972496219e-05, 0.0231100395321846, 0.9695742130279541, 0.0003264302504248917]"
1179,5,5,"[4.152765905018896e-05, 0.0002527836477383971, 0.0010456149466335773, 0.0005846525891683996, 0.0001494005846325308, 0.9977009892463684, 0.00022509430709760636]"
1180,5,5,"[0.00039307322003878653, 0.0011737019522115588, 0.023079806938767433, 0.0002293652796652168, 0.18223415315151215, 0.792270839214325, 0.0006190082058310509]"
1181,4,4,"[0.0008227750076912344, 0.0025422461330890656, 0.03198244050145149, 0.00034650383167900145, 0.5282925367355347, 0.43355992436408997, 0.0024535642005503178]"
1182,5,5,"[0.001427421229891479, 0.007518776226788759, 0.20452773571014404, 0.0010392145486548543, 0.14482562243938446, 0.6404373049736023, 0.00022391093079932034]"
1183,5,5,"[0.00017270614625886083, 0.0007190307369455695, 0.0014865181874483824, 0.00624241353943944, 0.000135157402837649, 0.9889063835144043, 0.0023377928882837296]"
1184,0,0,"[0.43180641531944275, 0.16863620281219482, 0.22912651300430298, 0.047060057520866394, 0.10833900421857834, 0.013852609321475029, 0.0011791798751801252]"
1185,5,5,"[0.09396478533744812, 0.20561470091342926, 0.08070448786020279, 0.03853223845362663, 0.027147462591528893, 0.5531325936317444, 0.0009036791743710637]"
1186,0,4,"[0.0016906571108847857, 0.00213203439489007, 0.06346124410629272, 0.0005273834685795009, 0.7123881578445435, 0.218839630484581, 0.0009608548716641963]"
1187,5,4,"[0.0024088791105896235, 0.0066634612157940865, 0.10262131690979004, 0.0008667049696668983, 0.5906422734260559, 0.29604217410087585, 0.0007551717571914196]"
1188,5,5,"[0.00022507127141579986, 0.0010231927735731006, 0.06270668655633926, 0.00029320133035071194, 0.04724186286330223, 0.8883809447288513, 0.00012893608072772622]"
1189,5,5,"[1.6153417163877748e-05, 4.1963601688621566e-05, 0.005326966755092144, 0.0002061515988316387, 0.000646960164885968, 0.9937498569488525, 1.197553410747787e-05]"
1190,4,5,"[0.00414862809702754, 0.011138984002172947, 0.16703683137893677, 0.001941845053806901, 0.133469820022583, 0.6821372509002686, 0.00012663831876125187]"
1191,1,5,"[0.11295180022716522, 0.21210043132305145, 0.16397379338741302, 0.01595788262784481, 0.10572317242622375, 0.3883832097053528, 0.0009097428992390633]"
1192,5,5,"[0.00039736335747875273, 0.0024252780713140965, 0.061059001833200455, 0.00040174901369027793, 0.1799066811800003, 0.7544909119606018, 0.0013189140008762479]"
1193,5,5,"[3.479902079561725e-05, 7.094241300364956e-05, 0.005249914713203907, 0.00011470054596429691, 0.0023888875730335712, 0.9921263456344604, 1.4344359442475252e-05]"
1194,2,2,"[0.004012306220829487, 0.004758984316140413, 0.6460896134376526, 0.002153836190700531, 0.14632323384284973, 0.19663205742835999, 2.9873495805077255e-05]"
1195,4,4,"[0.0009699006332084537, 0.0036211239639669657, 0.04273791238665581, 0.0010137002682313323, 0.5454609394073486, 0.3970027565956116, 0.009193691425025463]"
1196,2,2,"[0.18109074234962463, 0.15544229745864868, 0.3042616844177246, 0.02329452522099018, 0.1930728256702423, 0.14247117936611176, 0.00036679740878753364]"
1197,5,5,"[1.3032187780481763e-05, 4.491976142162457e-05, 0.0013092964654788375, 0.0002461119438521564, 0.0002700161130633205, 0.9980722665786743, 4.427144813234918e-05]"
1198,5,2,"[0.3252527117729187, 0.05450984835624695, 0.4493967592716217, 0.03382689505815506, 0.1185188814997673, 0.018300045281648636, 0.0001947920973179862]"
1199,5,5,"[0.006393303629010916, 0.0035157303791493177, 0.1519068330526352, 0.016791516914963722, 0.0031493334099650383, 0.8181871771812439, 5.604749821941368e-05]"
1200,5,5,"[0.010590915568172932, 0.13084609806537628, 0.016715656965970993, 0.006165028549730778, 0.0332433246076107, 0.712334394454956, 0.09010449051856995]"
1201,5,5,"[5.4169453505892307e-05, 9.668249549577013e-05, 0.007097186986356974, 0.0008533673244528472, 0.0005313162691891193, 0.991337776184082, 2.9593264116556384e-05]"
1202,5,5,"[7.052759883663384e-06, 2.911838237196207e-05, 0.0017216914566233754, 0.00012086096103303134, 0.0004766678321175277, 0.9976153373718262, 2.9334811188164167e-05]"
1203,4,0,"[0.5367347002029419, 0.301753968000412, 0.055742453783750534, 0.06343015283346176, 0.0323164165019989, 0.006220907438546419, 0.0038014117162674665]"
1204,5,5,"[0.02014007419347763, 0.2147822380065918, 0.03805006667971611, 0.009734859690070152, 0.009157582186162472, 0.698902428150177, 0.00923270732164383]"
1205,5,5,"[0.00039001114782877266, 0.00028506433591246605, 0.035942576825618744, 0.0023833082523196936, 0.000951567490119487, 0.9600332975387573, 1.4100253793003503e-05]"
1206,5,5,"[0.0031689759343862534, 0.04484618082642555, 0.08605766296386719, 0.0023130085319280624, 0.29188695549964905, 0.4892961084842682, 0.08243106305599213]"
1207,5,5,"[0.005352923180907965, 0.011941976845264435, 0.188007190823555, 0.002435827162116766, 0.1109083816409111, 0.6812332272529602, 0.00012049418728565797]"
1208,1,2,"[0.21311770379543304, 0.08086178451776505, 0.5648204684257507, 0.02462945505976677, 0.07737147063016891, 0.03911028802394867, 8.877927029971033e-05]"
1209,2,2,"[0.06164763122797012, 0.11675196886062622, 0.49592024087905884, 0.016251612454652786, 0.2382907122373581, 0.0682392567396164, 0.0028986253309994936]"
1210,5,5,"[6.013456641085213e-06, 2.9798125979141332e-05, 0.0010779829462990165, 0.0001637509703869, 0.0002528744807932526, 0.9984146356582642, 5.495982259162702e-05]"
1211,5,5,"[0.0018329593585804105, 0.0027860570698976517, 0.2583809196949005, 0.0012058318825438619, 0.28183621168136597, 0.4538964331150055, 6.15903627476655e-05]"
1212,5,5,"[6.12658477621153e-05, 6.018201383994892e-05, 0.004231512080878019, 0.0006535272696055472, 0.00048128192429430783, 0.994490385055542, 2.1723517420468852e-05]"
1213,4,4,"[0.006018091458827257, 0.008291753940284252, 0.06231435015797615, 0.0016494381707161665, 0.819959282875061, 0.10042662173509598, 0.0013405102072283626]"
1214,1,0,"[0.5027523040771484, 0.37415897846221924, 0.0508587621152401, 0.04686371982097626, 0.0144200986251235, 0.009642170742154121, 0.0013040207559242845]"
1215,5,5,"[4.113169779884629e-05, 0.0001201978448079899, 0.002254258142784238, 0.0006605068338103592, 0.00011676692520268261, 0.9967575669288635, 4.945732143823989e-05]"
1216,4,5,"[0.0023016659542918205, 0.017160899937152863, 0.05408918112516403, 0.001063068280927837, 0.3015601336956024, 0.615797758102417, 0.008027343079447746]"
1217,4,5,"[0.0003068652586080134, 0.0020434644538909197, 0.007606721017509699, 0.00040717003867030144, 0.2025727778673172, 0.7469267845153809, 0.04013616591691971]"
1218,5,5,"[0.00186743657104671, 0.004060227889567614, 0.22793245315551758, 0.00137670012190938, 0.36115598678588867, 0.4034178555011749, 0.00018930980877485126]"
1219,4,2,"[0.026881732046604156, 0.012831881642341614, 0.6367630362510681, 0.0054118144325912, 0.22630883753299713, 0.09177278727293015, 2.9880478905397467e-05]"
1220,5,5,"[2.465290526743047e-05, 6.340329127851874e-05, 0.0033392475452274084, 0.0003103628696408123, 0.00027263842639513314, 0.995975911617279, 1.3810404198011383e-05]"
1221,5,5,"[0.004266487900167704, 0.012170870788395405, 0.07840659469366074, 0.0015949101652950048, 0.07153674960136414, 0.8318549990653992, 0.00016942640650086105]"
1222,0,1,"[0.42931848764419556, 0.4538828432559967, 0.0378880612552166, 0.06281669437885284, 0.005743857938796282, 0.006882756482809782, 0.003467213362455368]"
1223,2,2,"[0.006436062045395374, 0.009557558223605156, 0.592205286026001, 0.003974558785557747, 0.09410426765680313, 0.2936879098415375, 3.429732532822527e-05]"
1224,4,5,"[0.0002173813700210303, 0.0012111800024285913, 0.021825619041919708, 0.0002129510830854997, 0.059413351118564606, 0.9162879586219788, 0.0008315408485941589]"
1225,5,5,"[0.00034679003874771297, 0.0008021914982236922, 0.05190417915582657, 0.0002864569833036512, 0.14501722157001495, 0.8015820980072021, 6.106471118982881e-05]"
1226,5,5,"[0.0002204615157097578, 0.001513059833087027, 0.0031449641101062298, 0.00025892426492646337, 0.03485928475856781, 0.9517102241516113, 0.008293204940855503]"
1227,5,5,"[3.885189289576374e-05, 7.617589290020987e-05, 0.002767528174445033, 0.0004872461431659758, 0.0004210027400404215, 0.9961814880371094, 2.7758940632338636e-05]"
1228,5,5,"[3.1159637728706e-05, 0.00013259355910122395, 0.0010134801268577576, 0.0008983690058812499, 0.00011520762927830219, 0.9974679946899414, 0.00034118196344934404]"
1229,3,1,"[0.15693455934524536, 0.6215392351150513, 0.09523259848356247, 0.05318479612469673, 0.007702261209487915, 0.06281301379203796, 0.0025935121811926365]"
1230,5,2,"[0.005302001256495714, 0.008119219914078712, 0.5701770186424255, 0.001763203996233642, 0.24637162685394287, 0.16813930869102478, 0.0001275588001590222]"
1231,5,5,"[2.3529511963715777e-05, 5.5168547987705097e-05, 0.0017599924467504025, 0.0003766555164474994, 0.00020191597286611795, 0.997534990310669, 4.7792826080694795e-05]"
1232,0,0,"[0.49018996953964233, 0.30628830194473267, 0.11666803807020187, 0.0556558258831501, 0.018976381048560143, 0.011565013788640499, 0.0006565382936969399]"
1233,2,2,"[0.010649959556758404, 0.011850680224597454, 0.6904630064964294, 0.009530951268970966, 0.06986773014068604, 0.2074878215789795, 0.0001497648481745273]"
1234,2,2,"[0.02604600600898266, 0.07448398321866989, 0.71440589427948, 0.017807040363550186, 0.026109633967280388, 0.14105801284313202, 8.938055543694645e-05]"
1235,5,5,"[1.0952217053272761e-05, 2.469883838784881e-05, 0.0014714639401063323, 0.000159318937221542, 0.0003649059508461505, 0.9979305267333984, 3.814970841631293e-05]"
1236,5,2,"[0.01583630032837391, 0.003660684684291482, 0.6292330622673035, 0.007436277810484171, 0.061483144760131836, 0.28232553601264954, 2.4951703380793333e-05]"
1237,1,4,"[0.001401414512656629, 0.004985540173947811, 0.03462797775864601, 0.0008180722943507135, 0.589418351650238, 0.359029620885849, 0.009718995541334152]"
1238,5,5,"[0.00041664487798698246, 0.0014707455411553383, 0.015115118585526943, 0.0014183762250468135, 0.004177786409854889, 0.9771836996078491, 0.00021754366753157228]"
1239,5,5,"[0.00014285276120062917, 0.00027069347561337054, 0.00848949421197176, 0.0014551881467923522, 0.0006338766543194652, 0.9889519810676575, 5.598715506494045e-05]"
1240,5,2,"[0.016319284215569496, 0.04769483953714371, 0.6397321820259094, 0.011490617878735065, 0.09695271402597427, 0.18754908442497253, 0.0002613014657981694]"
1241,2,2,"[0.13330847024917603, 0.09235893934965134, 0.39676323533058167, 0.01681341417133808, 0.23343515396118164, 0.1272069364786148, 0.00011382919910829514]"
1242,5,5,"[2.9276441637193784e-05, 5.645388591801748e-05, 0.0034286745358258486, 0.0005076386732980609, 0.0002409869630355388, 0.9957138299942017, 2.3145041268435307e-05]"
1243,5,5,"[0.0032561731059104204, 0.005792601034045219, 0.1846599131822586, 0.001556852599605918, 0.23656363785266876, 0.5680497884750366, 0.00012102443724870682]"
1244,4,2,"[0.22122681140899658, 0.14067623019218445, 0.4496443271636963, 0.034855976700782776, 0.1150118038058281, 0.03842730447649956, 0.00015750368766020983]"
1245,5,5,"[0.00018387017189525068, 0.00044043135130777955, 0.009146184660494328, 0.00026095189969055355, 0.002986059058457613, 0.9869476556777954, 3.4840999433072284e-05]"
1246,0,2,"[0.01210736483335495, 0.027494702488183975, 0.6689045429229736, 0.0059214308857917786, 0.11603051424026489, 0.16947844624519348, 6.296090577961877e-05]"
1247,1,0,"[0.5036265254020691, 0.33147478103637695, 0.1019202470779419, 0.04870150238275528, 0.008415552787482738, 0.005003490950912237, 0.0008579333079978824]"
1248,5,5,"[1.1463371265563183e-05, 4.802554758498445e-05, 0.0010467972606420517, 0.0002550550561863929, 0.00018941759481094778, 0.9984034895896912, 4.568748772726394e-05]"
1249,5,5,"[1.559846532472875e-05, 6.856109393993393e-05, 0.002379103796556592, 0.00017596974794287235, 0.00026170501951128244, 0.9970787763595581, 2.0367024262668565e-05]"
1250,5,5,"[2.115395909640938e-05, 7.878516771597788e-05, 0.0009054269175976515, 0.00034400279400870204, 0.00019234971841797233, 0.9983704686164856, 8.7906708358787e-05]"
1251,5,5,"[0.00010438464232720435, 0.0008535415399819613, 0.011302979663014412, 0.00018820672994479537, 0.06329226493835449, 0.9212352633476257, 0.003023364581167698]"
1252,4,4,"[0.0040102736093103886, 0.0037427551578730345, 0.3260619342327118, 0.0014276342699304223, 0.5059289932250977, 0.1585724949836731, 0.00025592593010514975]"
1253,1,1,"[0.28522321581840515, 0.5438294410705566, 0.08430087566375732, 0.050278495997190475, 0.00860868114978075, 0.02604440599679947, 0.0017148611368611455]"
1254,5,5,"[2.1233099687378854e-05, 2.7956763005931862e-05, 0.0019207606092095375, 0.00021997164003551006, 0.0005557109834626317, 0.9972299933433533, 2.4434486476820894e-05]"
1255,5,5,"[1.3197545740695205e-05, 5.9184028941672295e-05, 0.0010290495119988918, 0.0002358388010179624, 0.00017020203813444823, 0.9984235763549805, 6.904061592649668e-05]"
1256,5,5,"[0.0005796128534711897, 0.0033931261859834194, 0.03019692748785019, 0.00041637130198068917, 0.4732293486595154, 0.48278141021728516, 0.009403131902217865]"
1257,5,5,"[1.1742085007426795e-05, 4.87454017275013e-05, 0.0019602973479777575, 0.00014358488260768354, 0.0003088061057496816, 0.9974988102912903, 2.8087137252441607e-05]"
1258,5,5,"[2.3773058273945935e-05, 0.00013849118840880692, 0.0008536423556506634, 0.0005251953261904418, 0.00010795574053190649, 0.9982160925865173, 0.0001347457291558385]"
1259,5,5,"[0.0012497319839894772, 0.001994138350710273, 0.06017839163541794, 0.00097823073156178, 0.04809736832976341, 0.8874762058258057, 2.5947085305233486e-05]"
1260,2,2,"[0.22061103582382202, 0.1405782550573349, 0.5065665245056152, 0.03744840621948242, 0.064802385866642, 0.02982211858034134, 0.00017125371959991753]"
1261,2,4,"[0.01893804408609867, 0.014665977098047733, 0.2383800745010376, 0.003852071473374963, 0.6246664524078369, 0.09866748750209808, 0.0008298800094053149]"
1262,5,5,"[3.335171641083434e-05, 8.715732838027179e-05, 0.0019833578262478113, 0.0008835935732349753, 0.00018015451496466994, 0.9967530369758606, 7.931589061627164e-05]"
1263,5,5,"[0.0011081071570515633, 0.006819169037044048, 0.12892679870128632, 0.0008078382234089077, 0.10658104717731476, 0.7551746964454651, 0.0005823717801831663]"
1264,5,5,"[0.002068186178803444, 0.012736271135509014, 0.06869953125715256, 0.000651292153634131, 0.1940521001815796, 0.7175685167312622, 0.004224075935781002]"
1265,2,2,"[0.0030280337668955326, 0.0056495098397135735, 0.4946201741695404, 0.0020859437063336372, 0.11831199377775192, 0.3762674629688263, 3.690995436045341e-05]"
1266,5,5,"[9.427607437828556e-06, 3.474229379207827e-05, 0.001317754853516817, 0.000196243345271796, 0.00028148869751021266, 0.9981179237365723, 4.246825119480491e-05]"
1267,5,5,"[9.543178748572245e-06, 3.6325480323284864e-05, 0.0017111396882683039, 7.530950097134337e-05, 0.001068216748535633, 0.9970563650131226, 4.304355024942197e-05]"
1268,5,5,"[0.002974859206005931, 0.018270716071128845, 0.020979169756174088, 0.005993878934532404, 0.1863965392112732, 0.7302571535110474, 0.03512769564986229]"
1269,5,5,"[0.0007999952067621052, 0.0028645966667681932, 0.18785220384597778, 0.0007998983492143452, 0.03964263200759888, 0.7679914236068726, 4.9347108870279044e-05]"
1270,5,2,"[0.14984087646007538, 0.10109774768352509, 0.3599397838115692, 0.05207744240760803, 0.10752842575311661, 0.2286875993013382, 0.0008281180053018034]"
1271,0,1,"[0.3873245418071747, 0.45161908864974976, 0.07480534166097641, 0.0684235617518425, 0.002268746728077531, 0.013270196504890919, 0.0022884539794176817]"
1272,5,5,"[0.011423662304878235, 0.011332358233630657, 0.045097850263118744, 0.020896006375551224, 0.003376681823283434, 0.9074696898460388, 0.00040369387716054916]"
1273,4,4,"[0.1985454112291336, 0.04640403017401695, 0.29345864057540894, 0.017932318150997162, 0.39702650904655457, 0.04644668102264404, 0.00018638315668795258]"
1274,5,5,"[2.6476058337721042e-05, 5.8592617278918624e-05, 0.0018097328720614314, 0.00034887122455984354, 0.0001855951122706756, 0.9975384473800659, 3.227233173674904e-05]"
1275,2,5,"[0.0003989129909314215, 0.00087713886750862, 0.1333736926317215, 0.0003943838528357446, 0.34181392192840576, 0.5228697657585144, 0.00027225606027059257]"
1276,2,2,"[0.15076833963394165, 0.09447796642780304, 0.6406317949295044, 0.029167095199227333, 0.05801196023821831, 0.02678920514881611, 0.00015354946663137525]"
1277,1,1,"[0.2929110825061798, 0.48012909293174744, 0.1350385993719101, 0.050959233194589615, 0.02697395533323288, 0.012109674513339996, 0.001878413837403059]"
1278,5,5,"[1.0489166925253812e-05, 3.0425893783103675e-05, 0.0018459941493347287, 0.00011877755605382845, 0.0004614406789187342, 0.9975069165229797, 2.6000830985140055e-05]"
1279,4,5,"[0.003693250473588705, 0.004544166382402182, 0.14934296905994415, 0.0023224931210279465, 0.29803726077079773, 0.5416522026062012, 0.0004076154436916113]"
1280,5,5,"[0.0008431334863416851, 0.005665339529514313, 0.039912376552820206, 0.0005752582801505923, 0.053594499826431274, 0.8991138339042664, 0.00029549174359999597]"
1281,5,0,"[0.36115702986717224, 0.32051926851272583, 0.2211427539587021, 0.06471100449562073, 0.018367577344179153, 0.011712707579135895, 0.002389719244092703]"
1282,5,5,"[0.00046405140892602503, 0.002120736986398697, 0.019024990499019623, 0.0002892405027523637, 0.04747655615210533, 0.9301794767379761, 0.00044496433110907674]"
1283,0,0,"[0.5132133960723877, 0.19688671827316284, 0.16912566125392914, 0.05723829194903374, 0.05264827981591225, 0.007078194059431553, 0.0038094245828688145]"
1284,5,5,"[0.0010019184555858374, 0.003237146884202957, 0.1168612390756607, 0.00045772321755066514, 0.3840940296649933, 0.49325424432754517, 0.0010937077458947897]"
1285,5,5,"[0.000750028295442462, 0.0017412116285413504, 0.42154961824417114, 0.001155368983745575, 0.07262437045574188, 0.5021077990531921, 7.154550985433161e-05]"
1286,2,2,"[0.15489891171455383, 0.16178877651691437, 0.5745854377746582, 0.03317142650485039, 0.036814477294683456, 0.03846248611807823, 0.00027849292382597923]"
1287,5,5,"[6.130109977675602e-05, 9.728223812999204e-05, 0.004031036980450153, 0.00046556227607652545, 0.0002938846009783447, 0.9950359463691711, 1.4903270312061068e-05]"
1288,5,5,"[2.9219823773019016e-05, 9.779060201253742e-05, 0.0017515919171273708, 0.0004498908529058099, 0.00013306867913343012, 0.997497022151947, 4.149672531639226e-05]"
1289,0,1,"[0.05163457617163658, 0.4831383228302002, 0.023472081869840622, 0.03531768545508385, 0.05808728188276291, 0.12013240903615952, 0.2282176911830902]"
1290,5,5,"[0.0004920378560200334, 0.0012293740874156356, 0.16479742527008057, 0.0006672075833193958, 0.10674184560775757, 0.7257019877433777, 0.00037013707333244383]"
1291,5,5,"[0.0023108215536922216, 0.013067328371107578, 0.008699529804289341, 0.002406192244961858, 0.24101664125919342, 0.5098886489868164, 0.22261083126068115]"
1292,5,5,"[0.00022604675905313343, 0.0005433521000668406, 0.09120235592126846, 0.00021561079483944923, 0.13656049966812134, 0.7710639238357544, 0.0001881823263829574]"
1293,5,5,"[2.916806988650933e-05, 5.0549049774417654e-05, 0.0033787493593990803, 0.000511548831127584, 0.00033665026421658695, 0.995667576789856, 2.5650893803685904e-05]"
1294,5,5,"[7.663361611776054e-05, 9.695520566310734e-05, 0.007902182638645172, 0.0010244442382827401, 0.00032105515128932893, 0.9905567169189453, 2.1907164409640245e-05]"
1295,5,4,"[0.011345434002578259, 0.042926300317049026, 0.2654285132884979, 0.003962344489991665, 0.5610784888267517, 0.1116361990571022, 0.0036227537784725428]"
1296,5,5,"[1.1052143236156553e-05, 4.1445004171691835e-05, 0.000851823715493083, 0.0002779813949018717, 0.00017076454241760075, 0.998566210269928, 8.07997421361506e-05]"
1297,5,5,"[0.035725824534893036, 0.331604927778244, 0.18944180011749268, 0.01575937308371067, 0.03362700715661049, 0.38950982689857483, 0.0043312250636518]"
