Images,True Labels,Predictions,Predicted Probabilities
899,5,5,"[0.006427672691643238, 0.014734622091054916, 0.13539239764213562, 0.004142747260630131, 0.283437579870224, 0.5551137328147888, 0.0007513026357628405]"
900,5,2,"[0.15824130177497864, 0.28774094581604004, 0.32065609097480774, 0.06086917594075203, 0.04386250302195549, 0.12737634778022766, 0.0012536640278995037]"
901,2,1,"[0.13176971673965454, 0.446876585483551, 0.2556953430175781, 0.04644430801272392, 0.015466280281543732, 0.10135987401008606, 0.002387814223766327]"
902,2,1,"[0.08656221628189087, 0.364913672208786, 0.18911847472190857, 0.037697747349739075, 0.12777000665664673, 0.19156238436698914, 0.002375430893152952]"
903,5,5,"[8.032960613491014e-05, 0.00014221997116692364, 0.0047579179517924786, 0.00016936006431933492, 0.002041909610852599, 0.9927456974983215, 6.247426063055173e-05]"
904,0,0,"[0.31873878836631775, 0.0701695904135704, 0.2758472263813019, 0.12348484992980957, 0.029437663033604622, 0.16625289618968964, 0.016069035977125168]"
905,1,5,"[0.06568888574838638, 0.25520309805870056, 0.18119503557682037, 0.014113092795014381, 0.061920225620269775, 0.417472779750824, 0.004406849853694439]"
906,4,5,"[0.0018546946812421083, 0.0017951560439541936, 0.12393113225698471, 0.0008694080170243979, 0.28911423683166504, 0.5815014243125916, 0.000933951057959348]"
907,4,5,"[0.000471711449790746, 0.0003194024902768433, 0.023264622315764427, 0.0004495160828810185, 0.07247215509414673, 0.9020518660545349, 0.0009707589633762836]"
908,2,2,"[0.051864318549633026, 0.009928240440785885, 0.7234885692596436, 0.02084309235215187, 0.06811864674091339, 0.1251121163368225, 0.0006450276705436409]"
909,5,5,"[0.0005229751113802195, 0.0011985846795141697, 0.07260669767856598, 0.0008679318125359714, 0.16422785818576813, 0.759742796421051, 0.0008332034340128303]"
910,5,5,"[0.0021894394885748625, 0.0022894004359841347, 0.12785620987415314, 0.002323236782103777, 0.41896921396255493, 0.4457325041294098, 0.0006400280399248004]"
911,2,2,"[0.08408930152654648, 0.07262790203094482, 0.534403920173645, 0.0251883827149868, 0.2134084850549698, 0.06926748901605606, 0.0010145052801817656]"
912,5,5,"[0.001652967999689281, 0.005132193677127361, 0.07043921202421188, 0.0013762186281383038, 0.2668409049510956, 0.6523396968841553, 0.0022188262082636356]"
913,5,5,"[0.00022458471357822418, 0.0016340116271749139, 0.02655656263232231, 0.000638998462818563, 0.04521257430315018, 0.9243064522743225, 0.0014267456717789173]"
914,0,0,"[0.5127182602882385, 0.3214922547340393, 0.07823001593351364, 0.05355793237686157, 0.012113521806895733, 0.018281741067767143, 0.0036063222214579582]"
915,5,5,"[6.346077134367079e-05, 0.00013704532466363162, 0.003481502877548337, 0.00013982188829686493, 0.0015536922728642821, 0.9944355487823486, 0.00018899310089182109]"
916,5,5,"[0.0006777092930860817, 0.0025660134851932526, 0.01796959899365902, 0.0004933544551022351, 0.10942275077104568, 0.8624492883682251, 0.006421227939426899]"
917,2,4,"[0.006681734696030617, 0.016459450125694275, 0.3454715311527252, 0.004690632224082947, 0.4520122706890106, 0.1733884960412979, 0.001295911381021142]"
918,5,5,"[5.935909939580597e-05, 0.00010656927770469338, 0.0025609759613871574, 0.00015573346172459424, 0.0016296859830617905, 0.9953624606132507, 0.0001253462687600404]"
919,5,5,"[0.0018346182769164443, 0.004603623412549496, 0.03791353479027748, 0.000754175242036581, 0.2653098702430725, 0.685141921043396, 0.004442226607352495]"
920,5,5,"[0.0001250936766155064, 0.0003841368015855551, 0.0013147472636774182, 0.00030189251992851496, 0.0006472622626461089, 0.9965818524360657, 0.0006451511872000992]"
921,4,5,"[0.001966711599379778, 0.011110569350421429, 0.20563802123069763, 0.002434993162751198, 0.13166622817516327, 0.63826984167099, 0.008913679979741573]"
922,5,5,"[0.0022282213903963566, 0.0012796696973964572, 0.15020237863063812, 0.0016170395538210869, 0.3911181092262268, 0.45307812094688416, 0.00047643540892750025]"
923,5,5,"[0.00011285640357527882, 0.00017719586321618408, 0.0029466531705111265, 0.00025582624948583543, 0.0009088318329304457, 0.9955251812934875, 7.334783003898337e-05]"
924,5,5,"[0.0005671033286489546, 0.001533758477307856, 0.04453947767615318, 0.0005195872508920729, 0.14695796370506287, 0.8044801354408264, 0.0014020028756931424]"
925,2,5,"[0.0016964975511655211, 0.0031467117369174957, 0.1724201738834381, 0.0013418692396953702, 0.2108101099729538, 0.6101808547973633, 0.0004037147155031562]"
926,5,5,"[0.0008214563131332397, 0.0033041939605027437, 0.22944331169128418, 0.0021312402095645666, 0.1893938183784485, 0.5736634731292725, 0.0012424682499840856]"
927,5,5,"[0.00010152680624742061, 0.00041553127812221646, 0.0018180027836933732, 0.00030938026611693203, 0.0006233918247744441, 0.9961250424385071, 0.0006072201649658382]"
928,5,5,"[0.0019950564019382, 0.0012910242658108473, 0.018969561904668808, 0.005656332243233919, 0.0022695972584187984, 0.9696793556213379, 0.0001390082761645317]"
929,2,5,"[0.0010317746782675385, 0.0018730303272604942, 0.27865010499954224, 0.0021904241293668747, 0.06865492463111877, 0.647390604019165, 0.00020915309141855687]"
930,4,5,"[0.0007147403084672987, 0.0013001358602195978, 0.08550623059272766, 0.001111463992856443, 0.34293806552886963, 0.5670567154884338, 0.0013726790202781558]"
931,5,5,"[0.00016245902224909514, 0.0005068555474281311, 0.001764911925420165, 0.00068764912430197, 0.0009262085077352822, 0.9956716299057007, 0.00028037812444381416]"
932,5,5,"[0.0013434860156849027, 0.0020592627115547657, 0.006067503709346056, 0.0051122503355145454, 0.0013685033190995455, 0.9836323857307434, 0.00041659086127765477]"
933,4,5,"[0.049197398126125336, 0.0425134003162384, 0.09489237517118454, 0.004907050170004368, 0.2396131008863449, 0.5670978426933289, 0.0017788030672818422]"
934,5,5,"[0.0006490017985925078, 0.0006658487836830318, 0.018828673288226128, 0.0005507891182787716, 0.006455086171627045, 0.972714364528656, 0.00013625004794448614]"
935,5,5,"[9.737584332469851e-05, 0.00023370145936496556, 0.0019580230582505465, 0.00018477982666809112, 0.001416111015714705, 0.9959933757781982, 0.00011672938126139343]"
936,4,4,"[0.007151179946959019, 0.010859670117497444, 0.12359891086816788, 0.003356186207383871, 0.6526884436607361, 0.1996951401233673, 0.002650459995493293]"
937,5,5,"[0.0009150073165073991, 0.012560484930872917, 0.1866263896226883, 0.004459789022803307, 0.1225978434085846, 0.6635520458221436, 0.009288376197218895]"
938,5,5,"[0.0005352101870812476, 0.0008895936771295965, 0.02869098074734211, 0.0005350397550500929, 0.22603140771389008, 0.7408224940299988, 0.0024953102692961693]"
939,5,5,"[9.93962021311745e-05, 0.00019641783728729934, 0.003753368742763996, 0.0002181657764595002, 0.0013586258282884955, 0.9943072199821472, 6.683653919026256e-05]"
940,5,5,"[0.0006735604838468134, 0.00039966817712411284, 0.014337211847305298, 0.00038758860318921506, 0.015009865164756775, 0.9691296815872192, 6.246295379241928e-05]"
941,5,5,"[0.0001539611694170162, 0.0003440083237364888, 0.0017950059846043587, 0.0002957801043521613, 0.0006861017900519073, 0.9965330362319946, 0.00019206221622880548]"
942,5,5,"[0.00044533697655424476, 0.0004208459868095815, 0.008218818344175816, 0.00032183172879740596, 0.06072676554322243, 0.9293263554573059, 0.0005399931105785072]"
943,2,2,"[0.010959437116980553, 0.010775680653750896, 0.7848657369613647, 0.016893068328499794, 0.0608203150331974, 0.11491648852825165, 0.0007692707586102188]"
944,4,0,"[0.2717733681201935, 0.20794539153575897, 0.18822921812534332, 0.04092765972018242, 0.2350826859474182, 0.05167890712618828, 0.004362847190350294]"
945,5,5,"[0.0014442180981859565, 0.0013045165687799454, 0.04708936810493469, 0.0011536270612850785, 0.3689962327480316, 0.5730971097946167, 0.006914875004440546]"
946,5,5,"[0.000861227628774941, 0.0012799729593098164, 0.005303880665451288, 0.0014395955950021744, 0.0007083035889081657, 0.9893191456794739, 0.0010879163164645433]"
947,5,5,"[0.0008934499928727746, 0.0012050813529640436, 0.21238484978675842, 0.001577717368490994, 0.14508883655071259, 0.6385077834129333, 0.0003422305453568697]"
948,2,5,"[0.0025956109166145325, 0.0017551413038745522, 0.08531369268894196, 0.0017073589842766523, 0.2557748854160309, 0.6526871919631958, 0.0001660624548094347]"
949,1,2,"[0.019497808068990707, 0.036705132573843, 0.5878207087516785, 0.015028244815766811, 0.15490573644638062, 0.18543419241905212, 0.00060818757629022]"
950,5,5,"[0.0014015756314620376, 0.0027504938188940287, 0.25797098875045776, 0.0021089923102408648, 0.22308824956417084, 0.5121705532073975, 0.0005091949715279043]"
951,5,5,"[0.0017279820749536157, 0.0015566456131637096, 0.050097156316041946, 0.0006561914924532175, 0.3886188268661499, 0.5544883608818054, 0.0028548138216137886]"
952,5,5,"[0.03896583244204521, 0.04869186133146286, 0.16594198346138, 0.012816685251891613, 0.31973686814308167, 0.4133455455303192, 0.0005012602196075022]"
953,4,5,"[0.001126820221543312, 0.0012037103297188878, 0.023683303967118263, 0.0005722762434743345, 0.06871642172336578, 0.9043606519699097, 0.00033689194242469966]"
954,2,5,"[0.0010304187890142202, 0.002577849430963397, 0.1998956948518753, 0.001385176321491599, 0.1821155548095703, 0.612368643283844, 0.0006266811979003251]"
955,5,5,"[0.0001066397235263139, 0.00019531561702024192, 0.007053256966173649, 0.00021321367239579558, 0.002236091997474432, 0.9901230931282043, 7.23512566764839e-05]"
956,5,5,"[0.0003511374816298485, 0.001321526593528688, 0.003238429082557559, 0.0003411190118640661, 0.0021695843897759914, 0.9919626116752625, 0.0006155732553452253]"
957,4,5,"[0.000768834026530385, 0.0020541970152407885, 0.07939392328262329, 0.0009406897588633001, 0.17341315746307373, 0.7383823394775391, 0.0050469012930989265]"
958,2,4,"[0.008030431345105171, 0.0032554573845118284, 0.05937180668115616, 0.001831621746532619, 0.7674952745437622, 0.15605397522449493, 0.003961443435400724]"
959,4,5,"[0.000765222474001348, 0.002214167732745409, 0.037576835602521896, 0.0008992342627607286, 0.3855211138725281, 0.5661885738372803, 0.006834811996668577]"
960,5,0,"[0.41795411705970764, 0.11532432585954666, 0.2291245311498642, 0.13418589532375336, 0.021820049732923508, 0.06085466220974922, 0.020736539736390114]"
961,5,5,"[0.029982324689626694, 0.027898676693439484, 0.04878924414515495, 0.041394151747226715, 0.0029818471521139145, 0.8440417051315308, 0.004912014584988356]"
962,5,5,"[0.0001079782159649767, 0.00012508168583735824, 0.004881702363491058, 0.00017804634990170598, 0.0022395446430891752, 0.9924157857894897, 5.192435855860822e-05]"
963,5,5,"[0.0002571185177657753, 0.002037841361016035, 0.007906476967036724, 0.00048232878907583654, 0.03855115547776222, 0.941506028175354, 0.009259087964892387]"
964,5,5,"[0.00010860617476282641, 0.00019092833099421114, 0.005176406353712082, 0.00024104412295855582, 0.0010384698398411274, 0.9931736588478088, 7.08235238562338e-05]"
965,5,5,"[0.0017406779807060957, 0.005039513576775789, 0.10402241349220276, 0.0011608956847339869, 0.33487454056739807, 0.5515801310539246, 0.001581848948262632]"
966,5,5,"[6.20494392933324e-05, 0.0001524929830338806, 0.0018680715002119541, 0.00014953194477129728, 0.0015350326430052519, 0.9959912896156311, 0.00024164497153833508]"
967,4,5,"[0.00045543978922069073, 0.0016220052493736148, 0.022057481110095978, 0.0006850542849861085, 0.19546571373939514, 0.7642737627029419, 0.015440491959452629]"
968,4,1,"[0.14796550571918488, 0.3469732105731964, 0.10703670978546143, 0.023000681772828102, 0.1974538266658783, 0.1663123071193695, 0.011257762089371681]"
969,4,5,"[0.001243123784661293, 0.002117612399160862, 0.06082907319068909, 0.0008382271626032889, 0.3234406113624573, 0.6101638674736023, 0.001367502729408443]"
970,5,5,"[0.0001383361523039639, 0.00017621071310713887, 0.005095812026411295, 0.0002482823038008064, 0.004346635192632675, 0.9899459481239319, 4.878810068476014e-05]"
971,1,1,"[0.28490352630615234, 0.5135615468025208, 0.07634111493825912, 0.05004284530878067, 0.018871046602725983, 0.054070066660642624, 0.0022098971530795097]"
972,2,5,"[0.021871551871299744, 0.26412299275398254, 0.13332974910736084, 0.01615642011165619, 0.04399140179157257, 0.47444215416908264, 0.04608578979969025]"
973,2,5,"[0.0010178376687690616, 0.0005947458557784557, 0.04780472069978714, 0.001241263817064464, 0.004134150221943855, 0.9451321959495544, 7.50159306335263e-05]"
974,1,1,"[0.0657646656036377, 0.6407005786895752, 0.018752267584204674, 0.0795760303735733, 0.004524723161011934, 0.05864034220576286, 0.13204146921634674]"
975,5,5,"[0.0002146943297702819, 0.0005235669086687267, 0.002269319025799632, 0.0004450776905287057, 0.0005265166400931776, 0.9957191348075867, 0.00030167316435836256]"
976,5,5,"[6.129435496404767e-05, 0.0001344467600574717, 0.0026886865962296724, 0.0001880936324596405, 0.0014053659979254007, 0.9953992962837219, 0.0001228368782903999]"
977,5,5,"[7.537860801676288e-05, 0.00016587333811912686, 0.0030697009060531855, 0.00014474368072114885, 0.0016798858996480703, 0.9947699904441833, 9.430119825992733e-05]"
978,2,2,"[0.05768752470612526, 0.11855724453926086, 0.5415155291557312, 0.027755960822105408, 0.19611045718193054, 0.05282148718833923, 0.0055518988519907]"
979,5,5,"[5.7864566770149395e-05, 0.00018027363694272935, 0.0050514317117631435, 0.00018486822955310345, 0.003090374870225787, 0.9912956953048706, 0.00013948266860097647]"
980,5,5,"[0.00010576537897577509, 0.00013624533312395215, 0.003103669034317136, 0.0002997218689415604, 0.0012878250563517213, 0.9949914813041687, 7.519353675888851e-05]"
981,5,5,"[0.03634496405720711, 0.04166290909051895, 0.06922382116317749, 0.004395612515509129, 0.09977750480175018, 0.7474016547203064, 0.0011935512302443385]"
982,5,5,"[0.00023034274636302143, 0.0003019366995431483, 0.006213782355189323, 0.0003904430486727506, 0.0010609417222440243, 0.9917469024658203, 5.557266922551207e-05]"
983,5,5,"[0.0009977505542337894, 0.0009473402751609683, 0.0630905032157898, 0.0006822192226536572, 0.2995467185974121, 0.6327375769615173, 0.001997891813516617]"
984,1,2,"[0.018980279564857483, 0.19274723529815674, 0.4782680869102478, 0.024980999529361725, 0.10767123848199844, 0.16782431304454803, 0.009527812711894512]"
985,5,5,"[0.00027210850385017693, 0.0005924133583903313, 0.0023407007101923227, 0.0005885311984457076, 0.00047014743904583156, 0.9954517483711243, 0.00028434686828404665]"
986,4,1,"[0.14870886504650116, 0.49149566888809204, 0.24571238458156586, 0.0397777333855629, 0.012640896253287792, 0.05527869611978531, 0.006385810673236847]"
987,5,5,"[0.008908077143132687, 0.06962613016366959, 0.011929248459637165, 0.037851933389902115, 0.005093852058053017, 0.8575525283813477, 0.009038196876645088]"
988,5,5,"[0.00544241676107049, 0.004669765941798687, 0.10949073731899261, 0.002290775068104267, 0.23604494333267212, 0.6418305039405823, 0.00023081064864527434]"
989,5,5,"[8.453136979369447e-05, 0.00023273225815501064, 0.0018727966817095876, 0.00013148684229236096, 0.0037259841337800026, 0.9936379790306091, 0.0003143982030451298]"
990,5,5,"[0.001253102207556367, 0.0023370389826595783, 0.2308790534734726, 0.0019200195092707872, 0.25252780318260193, 0.5104066133499146, 0.0006762814009562135]"
991,5,5,"[0.00012112168042222038, 0.0004262274014763534, 0.010946801863610744, 0.00024898152332752943, 0.028934331610798836, 0.9581907987594604, 0.001131775788962841]"
992,5,5,"[0.00018565163190942258, 0.00018245606042910367, 0.0133573729544878, 0.0003207595436833799, 0.015232590027153492, 0.9706392288208008, 8.187472121790051e-05]"
993,5,5,"[9.58539021667093e-05, 0.00019865442300215364, 0.001730897813104093, 0.00025467362138442695, 0.000652720860671252, 0.9968008995056152, 0.00026631695800460875]"
994,5,5,"[0.00010241870040772483, 0.00023258148576132953, 0.004936551209539175, 0.0002545526949688792, 0.0008449761080555618, 0.9934707880020142, 0.00015815442020539194]"
995,5,5,"[0.0021943924948573112, 0.0016936104511842132, 0.014040697365999222, 0.0018019131384789944, 0.003745821537449956, 0.9763535261154175, 0.000170011495356448]"
996,5,2,"[0.03190913051366806, 0.06862615048885345, 0.5417816042900085, 0.022851288318634033, 0.1192692443728447, 0.21515828371047974, 0.0004043495864607394]"
997,5,5,"[0.0037534276489168406, 0.002048240974545479, 0.03912040591239929, 0.0008001499227248132, 0.09966249763965607, 0.854245662689209, 0.0003695575869642198]"
998,5,5,"[5.465523281600326e-05, 0.00016420269093941897, 0.0017268062802031636, 0.00015143645578064024, 0.001746138441376388, 0.9959483742713928, 0.0002083320141537115]"
999,5,5,"[0.0003859702846966684, 0.002049847273156047, 0.09699142724275589, 0.0010089081479236484, 0.0968228355050087, 0.8011704683303833, 0.0015705428086221218]"
1000,5,5,"[0.0021886536851525307, 0.0034704299177974463, 0.09872238337993622, 0.0026516399811953306, 0.31226789951324463, 0.5800763368606567, 0.0006225889082998037]"
1001,5,5,"[0.00017755683802533895, 0.00038025862886570394, 0.0029027711134403944, 0.0003104923525825143, 0.0012322101974859834, 0.9948853850364685, 0.00011129739868920296]"
1002,2,1,"[0.05265722796320915, 0.5212939381599426, 0.17140939831733704, 0.020516080781817436, 0.05258046090602875, 0.15762364864349365, 0.02391921915113926]"
1003,4,4,"[0.0016248415922746062, 0.001605223398655653, 0.0554732121527195, 0.0019124472746625543, 0.71321702003479, 0.220881849527359, 0.005285477265715599]"
1004,5,5,"[0.027127312496304512, 0.03546871244907379, 0.05339997634291649, 0.002542576752603054, 0.20742501318454742, 0.6694551110267639, 0.004581245593726635]"
1005,5,5,"[0.001997728133574128, 0.004735762253403664, 0.07041148841381073, 0.0020311104599386454, 0.3584406077861786, 0.5605242252349854, 0.0018590488471090794]"
1006,5,5,"[0.0018863137811422348, 0.010120305232703686, 0.024827463552355766, 0.0010146547574549913, 0.10866567492485046, 0.8482444882392883, 0.0052411300130188465]"
1007,5,5,"[9.661613148637116e-05, 0.00021823692077305168, 0.0015961036551743746, 0.0002312752476427704, 0.000732846325263381, 0.9968506693840027, 0.000274393503786996]"
1008,0,4,"[0.010847385041415691, 0.004469077102839947, 0.1669500172138214, 0.003919509239494801, 0.43897488713264465, 0.3745807707309723, 0.00025838171131908894]"
1009,5,5,"[0.0018108729273080826, 0.001359801273792982, 0.01956235244870186, 0.00042557844426482916, 0.11495886743068695, 0.8604386448860168, 0.001443923800252378]"
1010,5,5,"[0.03612111508846283, 0.10023202002048492, 0.025618311017751694, 0.006123725790530443, 0.0400974303483963, 0.7858863472938538, 0.005921102594584227]"
1011,5,5,"[0.0007266582688316703, 0.0017447127029299736, 0.1284765899181366, 0.0009561025653965771, 0.21730047464370728, 0.649067759513855, 0.0017276634462177753]"
1012,5,5,"[0.0023875220213085413, 0.0015506718773394823, 0.04237452149391174, 0.0029733357951045036, 0.001730879652313888, 0.948823869228363, 0.00015912813250906765]"
1013,5,5,"[0.00014383174129761755, 0.0002627636131364852, 0.0066846683621406555, 0.0002984745951835066, 0.0031253674533218145, 0.9894108176231384, 7.397140871034935e-05]"
1014,5,5,"[0.0002060782426269725, 0.00014018992078490555, 0.014185192063450813, 0.0003311549371574074, 0.004739133175462484, 0.9803351163864136, 6.308949377853423e-05]"
1015,5,5,"[0.000860651780385524, 0.0008032817277126014, 0.2337396740913391, 0.0018894907552748919, 0.07659761607646942, 0.6858044862747192, 0.0003048087819479406]"
1016,5,5,"[0.00016956178296823055, 0.0003126845695078373, 0.0026374864391982555, 0.0005345931858755648, 0.0007311811204999685, 0.9955189228057861, 9.547087393002585e-05]"
1017,5,5,"[0.0004133327165618539, 0.0012223831145092845, 0.02926727570593357, 0.0005368961719796062, 0.1669459044933319, 0.7982609272003174, 0.003353213192895055]"
1018,5,5,"[0.0002462990814819932, 0.0008069114992395043, 0.004435800481587648, 0.0002044923312496394, 0.0017887197900563478, 0.992077648639679, 0.0004401073092594743]"
1019,5,5,"[0.00013632052286993712, 0.00024295227194670588, 0.006498885340988636, 0.0002654275740496814, 0.001268531777895987, 0.9915128350257874, 7.510685827583075e-05]"
1020,5,5,"[0.0007131578167900443, 0.0008936066296882927, 0.04777015745639801, 0.0008075404330156744, 0.3488175570964813, 0.5988933444023132, 0.0021045899484306574]"
1021,6,6,"[0.005910606123507023, 0.1354397088289261, 0.003612354164943099, 0.009872405789792538, 0.005689920857548714, 0.17576682567596436, 0.6637081503868103]"
1022,4,5,"[0.000338587851729244, 0.0007389647653326392, 0.023846039548516273, 0.0005383108509704471, 0.16158081591129303, 0.8102970719337463, 0.0026601969730108976]"
1023,5,5,"[0.00012198955664644018, 0.00029133204952813685, 0.0017580498242750764, 0.0003701196692418307, 0.001046392135322094, 0.9962891340255737, 0.0001230253983521834]"
1024,5,5,"[0.00011018614895874634, 0.000281418499071151, 0.002261345274746418, 0.00024516397388651967, 0.0007307007908821106, 0.9962372779846191, 0.00013390541425906122]"
1025,5,1,"[0.05456029251217842, 0.5822115540504456, 0.11484238505363464, 0.032040659338235855, 0.007717103231698275, 0.19417200982570648, 0.014455991797149181]"
1026,5,4,"[0.0011961929267272353, 0.0013591473689302802, 0.061390653252601624, 0.0013715459499508142, 0.5347982048988342, 0.39645615220069885, 0.0034281276166439056]"
1027,5,5,"[9.105561912292615e-05, 0.0003207240370102227, 0.002833894919604063, 0.00020398672495502979, 0.0007231777999550104, 0.9954223036766052, 0.0004048373375553638]"
1028,4,5,"[0.001617568894289434, 0.0022724121809005737, 0.026245683431625366, 0.0009228296112269163, 0.29035133123397827, 0.6770113110542297, 0.001578870927914977]"
1029,5,5,"[9.559942554915324e-05, 0.0002686127554625273, 0.00125018076505512, 0.00019153309403918684, 0.0023727724328637123, 0.9954789876937866, 0.00034218464861623943]"
1030,3,2,"[0.044619638472795486, 0.19533449411392212, 0.34478768706321716, 0.017096109688282013, 0.06037582457065582, 0.3348614275455475, 0.0029247633647173643]"
1031,5,5,"[0.00020874016627203673, 0.0003145993978250772, 0.002351262839511037, 0.0004463014774955809, 0.000811591453384608, 0.9957767724990845, 9.064393088920042e-05]"
1032,5,5,"[0.0005150209763087332, 0.0018502079183235765, 0.12568841874599457, 0.0009281646925956011, 0.1078924611210823, 0.7622089385986328, 0.0009168125106953084]"
1033,3,5,"[0.00115955900400877, 0.016887694597244263, 0.05490270256996155, 0.001777519122697413, 0.0511368066072464, 0.8594972491264343, 0.014638565480709076]"
1034,1,1,"[0.14951258897781372, 0.5699635148048401, 0.14191974699497223, 0.042545873671770096, 0.011874495074152946, 0.08120512217283249, 0.0029786131344735622]"
1035,5,5,"[0.0014214945258572698, 0.0028058600146323442, 0.01966884173452854, 0.0015267595881596208, 0.25627070665359497, 0.6369293332099915, 0.08137695491313934]"
1036,5,2,"[0.03246758505702019, 0.20106303691864014, 0.4428669214248657, 0.051424238830804825, 0.0401301383972168, 0.22766976058483124, 0.0043782819993793964]"
1037,5,5,"[9.954213601304218e-05, 0.00020749865507241338, 0.003257528180256486, 0.0002009549061767757, 0.0013557039201259613, 0.9947913885116577, 8.733275171834975e-05]"
1038,5,5,"[7.740789442323148e-05, 0.00018214700685348362, 0.002320850035175681, 0.00015012454241514206, 0.0030594156123697758, 0.9940822720527649, 0.0001277857954846695]"
1039,5,5,"[0.0008106471505016088, 0.0008615878177806735, 0.05648324266076088, 0.001152886194176972, 0.29169943928718567, 0.648438572883606, 0.0005536619573831558]"
1040,5,5,"[0.00019793203682638705, 0.0002352609153604135, 0.004410698544234037, 0.0004457176255527884, 0.0007591465837322176, 0.9938488602638245, 0.00010241517884423956]"
1041,5,5,"[0.0010591086465865374, 0.0016285470919683576, 0.105559341609478, 0.0015155802248045802, 0.26217666268348694, 0.6274493932723999, 0.0006113700801506639]"
1042,5,5,"[0.008783235214650631, 0.037852995097637177, 0.05266587436199188, 0.012929537333548069, 0.015502657741308212, 0.8713196516036987, 0.0009460591827519238]"
1043,5,5,"[0.0001261704310309142, 0.0001982508401852101, 0.0023140967823565006, 0.0002928010653704405, 0.0010964366374537349, 0.9958978295326233, 7.44179924367927e-05]"
1044,4,5,"[0.008205070160329342, 0.014692397788167, 0.03508982062339783, 0.0015828473260626197, 0.2898012399673462, 0.6459070444107056, 0.0047215246595442295]"
1045,5,5,"[5.6444692745571956e-05, 0.00020535464864224195, 0.0021041042637079954, 0.00021486303012352437, 0.001241650665178895, 0.9959761500358582, 0.000201389251742512]"
1046,5,5,"[0.004027949646115303, 0.009954498149454594, 0.03243863210082054, 0.000867845315951854, 0.12818817794322968, 0.8193230032920837, 0.005199918523430824]"
1047,5,5,"[0.0037659169174730778, 0.006123489234596491, 0.08559098094701767, 0.001832460635341704, 0.3336324095726013, 0.56816166639328, 0.0008930772892199457]"
1048,2,2,"[0.08080054819583893, 0.06275472790002823, 0.42811620235443115, 0.0251940805464983, 0.3258504271507263, 0.07635355740785599, 0.0009304521954618394]"
1049,5,5,"[0.000157589340233244, 0.00035096987267024815, 0.0028926439117640257, 0.00040099682519212365, 0.0004765839839819819, 0.9954356551170349, 0.0002855842176359147]"
1050,2,3,"[0.18129101395606995, 0.06781711429357529, 0.1520509272813797, 0.2684139907360077, 0.03618677705526352, 0.22977332770824432, 0.06446684896945953]"
1051,2,2,"[0.06272145360708237, 0.03975366801023483, 0.5004695057868958, 0.02259126491844654, 0.30363819003105164, 0.07029446214437485, 0.0005314357695169747]"
1052,2,4,"[0.23231783509254456, 0.15506774187088013, 0.14644597470760345, 0.03778385370969772, 0.33357328176498413, 0.09226290136575699, 0.002548443851992488]"
1053,5,5,"[0.002722472185268998, 0.003455511061474681, 0.203606516122818, 0.003236188320443034, 0.28422194719314575, 0.5024067759513855, 0.00035057877539657056]"
1054,2,5,"[0.0011801494983956218, 0.0014629742363467813, 0.17599588632583618, 0.002093279967084527, 0.16800671815872192, 0.6510419845581055, 0.00021906965412199497]"
1055,5,5,"[0.00017888285219669342, 0.0003409199125599116, 0.0028312557842582464, 0.00031445379136130214, 0.0005958887049928308, 0.9955770969390869, 0.00016137061174958944]"
1056,2,4,"[0.0401870496571064, 0.01990896835923195, 0.27525317668914795, 0.010598431341350079, 0.5024415254592896, 0.15115773677825928, 0.00045311334542930126]"
1057,4,5,"[0.0011393781751394272, 0.0020049375016242266, 0.12347352504730225, 0.0011939048999920487, 0.34478071331977844, 0.5264343619346619, 0.0009731826139613986]"
1058,4,4,"[0.0017434002365916967, 0.0018283356912434101, 0.03403128683567047, 0.001260932069271803, 0.6256839036941528, 0.3321218192577362, 0.0033303264062851667]"
1059,4,4,"[0.005376155953854322, 0.002350087044760585, 0.04775252193212509, 0.002582318615168333, 0.7458838224411011, 0.19495774805545807, 0.0010973463067784905]"
1060,5,4,"[0.0009490387747064233, 0.0011844959808513522, 0.028984250500798225, 0.0013633366907015443, 0.5401332378387451, 0.4209200441837311, 0.006465645041316748]"
1061,2,0,"[0.3947638273239136, 0.2556946873664856, 0.17561666667461395, 0.08932036906480789, 0.02282663993537426, 0.05885044112801552, 0.002927327761426568]"
1062,5,5,"[7.82105780672282e-05, 0.00022171976161189377, 0.001426330883987248, 0.000168404498253949, 0.0010228754254058003, 0.9968336224555969, 0.0002488036116119474]"
1063,5,5,"[0.00039144468610174954, 0.0003914517583325505, 0.006284714210778475, 0.00037394772516563535, 0.021325530484318733, 0.9710851311683655, 0.00014780090714339167]"
1064,5,5,"[0.0005856897332705557, 0.0012005872558802366, 0.036616601049900055, 0.0005610997322946787, 0.23496142029762268, 0.723598062992096, 0.0024765359703451395]"
1065,5,5,"[0.00019268592586740851, 0.00022897713643033057, 0.005512119270861149, 0.00020734987629111856, 0.022921761497855186, 0.9706855416297913, 0.0002515913511160761]"
1066,5,5,"[6.027817289577797e-05, 0.000134562753373757, 0.002772166859358549, 0.0001959208311745897, 0.006133785471320152, 0.9902610182762146, 0.00044224513112567365]"
1067,2,0,"[0.41610366106033325, 0.1791747659444809, 0.28477537631988525, 0.04889347776770592, 0.0381682887673378, 0.029448550194501877, 0.003435966558754444]"
