Images,True Labels,Predictions,Predicted Probabilities
934,5,5,"[0.00015442697622347623, 0.0002607505302876234, 0.0036314164754003286, 0.0005554479430429637, 0.0016672094352543354, 0.9935076236724854, 0.00022302642173599452]"
935,5,5,"[0.0001319041330134496, 0.00030772105674259365, 0.0025192045141011477, 0.00042652120464481413, 0.0014081933768466115, 0.9948645234107971, 0.0003419711138121784]"
936,4,5,"[0.003712264122441411, 0.004294752608984709, 0.12032267451286316, 0.0013678203104063869, 0.43223288655281067, 0.4330423176288605, 0.00502727972343564]"
937,5,2,"[0.004320074804127216, 0.02649851329624653, 0.40832704305648804, 0.01026858575642109, 0.15574263036251068, 0.32912251353263855, 0.06572059541940689]"
938,5,5,"[0.0027545569464564323, 0.0020887376740574837, 0.06479749828577042, 0.0007273919763974845, 0.23421728610992432, 0.6929246187210083, 0.0024899127893149853]"
939,5,5,"[0.0001555647177156061, 0.000345033360645175, 0.003496837802231312, 0.000516799627803266, 0.0013752859085798264, 0.9938847422599792, 0.00022570598230231553]"
940,5,5,"[0.0005130521021783352, 0.0005478292005136609, 0.014467934146523476, 0.0009340571123175323, 0.0029666912741959095, 0.9804508686065674, 0.00011955520312767476]"
941,5,5,"[0.0003027193888556212, 0.0005618786672130227, 0.006889795418828726, 0.0005108513869345188, 0.0016954157035797834, 0.9898557662963867, 0.000183613839908503]"
942,5,5,"[0.0004063262604176998, 0.0004590517492033541, 0.004734804388135672, 0.000284405832644552, 0.005396435968577862, 0.9883885979652405, 0.00033043103758245707]"
943,2,2,"[0.018962696194648743, 0.017382191494107246, 0.812150239944458, 0.018304023891687393, 0.04819353297352791, 0.08407623320817947, 0.0009310951572842896]"
944,4,0,"[0.354202002286911, 0.12569788098335266, 0.21133163571357727, 0.048747386783361435, 0.1877739280462265, 0.06877702474594116, 0.0034701270051300526]"
945,5,4,"[0.0041952733881771564, 0.0027955262921750546, 0.06863228976726532, 0.0015730506274849176, 0.5246128439903259, 0.3787042200565338, 0.01948685757815838]"
946,5,5,"[0.00024820223916321993, 0.000400040386011824, 0.0017728921957314014, 0.0011035792995244265, 0.0011800111969932914, 0.9936250448226929, 0.001670268946327269]"
947,5,5,"[0.0007468488183803856, 0.001292425673455, 0.1388477087020874, 0.0014197903219610453, 0.02772827446460724, 0.8295456767082214, 0.0004193865170236677]"
948,2,2,"[0.05091553553938866, 0.019473638385534286, 0.3526630401611328, 0.013137423433363438, 0.3407246470451355, 0.22266176342964172, 0.00042396088247187436]"
949,1,2,"[0.06868663430213928, 0.0377788208425045, 0.5177396535873413, 0.018657874315977097, 0.22318267822265625, 0.13326473534107208, 0.0006895634578540921]"
950,5,5,"[0.0030002945568412542, 0.004060979932546616, 0.2614576816558838, 0.002059652702882886, 0.2807519733905792, 0.44712916016578674, 0.001540296245366335]"
951,5,5,"[0.002464700723066926, 0.002958687487989664, 0.0660339966416359, 0.0009721421520225704, 0.4161335527896881, 0.5074238181114197, 0.004013120662420988]"
952,5,4,"[0.13557069003582, 0.06961104273796082, 0.3096943795681, 0.027361946180462837, 0.3196638524532318, 0.13720688223838806, 0.0008912132470868528]"
953,4,5,"[0.0006776440422981977, 0.0005434859776869416, 0.024601751938462257, 0.00041998160304501653, 0.012735954485833645, 0.9607682824134827, 0.0002529033226892352]"
954,2,5,"[0.004348526708781719, 0.007014616392552853, 0.2561663091182709, 0.0023864570539444685, 0.2599658668041229, 0.46872472763061523, 0.0013935250462964177]"
955,5,5,"[0.0001935951440827921, 0.0003189608105458319, 0.0040939971804618835, 0.0003909443039447069, 0.0013906699605286121, 0.993392288684845, 0.00021961150923743844]"
956,5,5,"[0.00032436606124974787, 0.00043570224079303443, 0.003590006148442626, 0.0005544273881241679, 0.0014307969249784946, 0.9934242963790894, 0.0002403535327175632]"
957,4,5,"[0.0012877905974164605, 0.001424928312189877, 0.062272392213344574, 0.0007807203219272196, 0.21137070655822754, 0.719000518321991, 0.0038628599140793085]"
958,2,4,"[0.007446678820997477, 0.0036090631037950516, 0.25237929821014404, 0.002111023059114814, 0.4415934383869171, 0.29103919863700867, 0.0018213001312687993]"
959,4,5,"[0.001250282395631075, 0.0025588914286345243, 0.06163652241230011, 0.0010402093175798655, 0.3663104176521301, 0.5630847215652466, 0.0041189007461071014]"
960,5,2,"[0.2386171519756317, 0.07400638610124588, 0.413615345954895, 0.0849626362323761, 0.02783219888806343, 0.158535897731781, 0.0024303726386278868]"
961,5,5,"[0.06552255153656006, 0.01878984272480011, 0.18622562289237976, 0.11338178813457489, 0.021710064262151718, 0.5920584797859192, 0.002311654621735215]"
962,5,5,"[0.0003289096930529922, 0.00044202085700817406, 0.00534196849912405, 0.000591127434745431, 0.0017932010814547539, 0.9913500547409058, 0.00015278009232133627]"
963,5,5,"[0.0012491693487390876, 0.008140419609844685, 0.023781197145581245, 0.0015023787273094058, 0.013947165571153164, 0.9375497102737427, 0.013829993084073067]"
964,5,5,"[0.00021181012562010437, 0.00035652422229759395, 0.004658095072954893, 0.000508076511323452, 0.0013349782675504684, 0.9927512407302856, 0.00017921523249242455]"
965,5,5,"[0.003963720053434372, 0.0073367333970963955, 0.27214258909225464, 0.0030529811047017574, 0.30001071095466614, 0.41094616055488586, 0.002547162352129817]"
966,5,5,"[0.00017499926616437733, 0.0003746182192116976, 0.004759760107845068, 0.00042340398067608476, 0.0015349790919572115, 0.9925203323364258, 0.00021184489014558494]"
967,4,5,"[0.0017050510505214334, 0.003953323233872652, 0.04567600041627884, 0.0006819813861511648, 0.19098463654518127, 0.7489847540855408, 0.00801430270075798]"
968,4,5,"[0.05025767907500267, 0.05834546685218811, 0.19840766489505768, 0.01090302411466837, 0.23581504821777344, 0.4321381449699402, 0.014132956974208355]"
969,4,5,"[0.006552031263709068, 0.009170331060886383, 0.08305754512548447, 0.0014149370836094022, 0.3048335015773773, 0.587867796421051, 0.007103864569216967]"
970,5,5,"[0.00021182083582971245, 0.0003052201645914465, 0.004421998281031847, 0.00048362414236180484, 0.0018283403478562832, 0.9925732612609863, 0.0001757482095854357]"
971,1,2,"[0.13715170323848724, 0.12705281376838684, 0.4395371973514557, 0.046154655516147614, 0.08093341439962387, 0.1683843433856964, 0.0007858399185352027]"
972,2,1,"[0.11384644359350204, 0.4679403603076935, 0.0672532171010971, 0.023406440392136574, 0.04369974508881569, 0.17645272612571716, 0.10740112513303757]"
973,2,5,"[0.0006058821454644203, 0.00045471766497939825, 0.0162696223706007, 0.0010488384868949652, 0.004362919367849827, 0.9771054983139038, 0.000152534747030586]"
974,1,1,"[0.07622963935136795, 0.4973670244216919, 0.1117459312081337, 0.04762298986315727, 0.02293328009545803, 0.1248684749007225, 0.11923269182443619]"
975,5,5,"[0.00039113714592531323, 0.0007793604745529592, 0.010630440898239613, 0.000941992097068578, 0.00111592304892838, 0.9859296679496765, 0.0002114524831995368]"
976,5,5,"[7.60466864448972e-05, 0.0002663484192453325, 0.002712438115850091, 0.00043736849329434335, 0.0013448164099827409, 0.9947429895401001, 0.0004200115508865565]"
977,5,5,"[0.00015931620146147907, 0.0002983554732054472, 0.004722762852907181, 0.00040887287468649447, 0.001939272042363882, 0.992264986038208, 0.00020644650794565678]"
978,2,2,"[0.23129941523075104, 0.09672524034976959, 0.4102329909801483, 0.047509580850601196, 0.13494816422462463, 0.07585936039686203, 0.003425252391025424]"
979,5,5,"[8.173412788892165e-05, 0.00028928721440024674, 0.0032679373398423195, 0.00026561124832369387, 0.003357479115948081, 0.9923577904701233, 0.00038022786611691117]"
980,5,5,"[0.00021976442076265812, 0.0003262071986682713, 0.004289968404918909, 0.0005955045344308019, 0.0019099046476185322, 0.9924858808517456, 0.00017280608881264925]"
981,5,5,"[0.07659479230642319, 0.1987796574831009, 0.040290240198373795, 0.008975314907729626, 0.03594152629375458, 0.6145933270454407, 0.024825114756822586]"
982,5,5,"[0.0003970159450545907, 0.00041586189763620496, 0.0069199856370687485, 0.0006747005390934646, 0.0024636383168399334, 0.9889699220657349, 0.0001588633458595723]"
983,5,5,"[0.0005918709211982787, 0.0005205665365792811, 0.028876394033432007, 0.000499775109346956, 0.026204505935311317, 0.9429853558540344, 0.00032153615029528737]"
984,1,2,"[0.10392522066831589, 0.305286705493927, 0.3595801591873169, 0.0490475594997406, 0.08011143654584885, 0.07359097898006439, 0.028457965701818466]"
985,5,5,"[0.0003149622061755508, 0.0005538444966077805, 0.00478996941819787, 0.0007683116709813476, 0.0010028851684182882, 0.992340087890625, 0.0002299334155395627]"
986,4,2,"[0.2801611125469208, 0.23565645515918732, 0.3197498917579651, 0.05354377254843712, 0.053907305002212524, 0.05500204488635063, 0.0019794281106442213]"
987,5,5,"[0.02484135329723358, 0.08427532017230988, 0.041719887405633926, 0.047052051872015, 0.0027928685303777456, 0.7839490175247192, 0.015369489789009094]"
988,5,5,"[0.027964647859334946, 0.017103873193264008, 0.22679603099822998, 0.006141234189271927, 0.2794513404369354, 0.44208160042762756, 0.00046129789552651346]"
989,5,5,"[0.0001689775672275573, 0.00039413076592609286, 0.002855124184861779, 0.0003728415467776358, 0.0013930756831541657, 0.9945443868637085, 0.0002714565780479461]"
990,5,5,"[0.0026404408272355795, 0.00416947714984417, 0.1465078890323639, 0.0012781512923538685, 0.4003044664859772, 0.4361256957054138, 0.008973941206932068]"
991,5,5,"[0.00031810824293643236, 0.0005387408891692758, 0.007153709419071674, 0.00018690008437260985, 0.013119032606482506, 0.9773249626159668, 0.0013585464330390096]"
992,5,5,"[0.0001769771915860474, 0.000265616225078702, 0.006236807908862829, 0.0004937421181239188, 0.0027094401884824038, 0.9899565577507019, 0.00016083665832411498]"
993,5,5,"[0.00017884444969240576, 0.000377085292711854, 0.002519687870517373, 0.0003653849707916379, 0.0009828859474509954, 0.9951375126838684, 0.00043859140714630485]"
994,5,5,"[0.0001428620016667992, 0.0002812723978422582, 0.0030394296627491713, 0.00036154151894152164, 0.001342869596555829, 0.9945546388626099, 0.00027750173467211425]"
995,5,4,"[0.09203930199146271, 0.025806495919823647, 0.10368970781564713, 0.022135717794299126, 0.616787314414978, 0.08449574559926987, 0.05504574999213219]"
996,5,2,"[0.04935600608587265, 0.051764074712991714, 0.5788018107414246, 0.023992694914340973, 0.15983250737190247, 0.13584354519844055, 0.0004094008472748101]"
997,5,5,"[0.000765535281971097, 0.0006827232427895069, 0.02791014313697815, 0.0004017398168798536, 0.04378553479909897, 0.9251937866210938, 0.0012605164665728807]"
998,5,5,"[0.00016757416597101837, 0.00036522201844491065, 0.0019959397614002228, 0.0003919373848475516, 0.0011960365809500217, 0.9954618811607361, 0.0004213754436932504]"
999,5,5,"[0.0005031290929764509, 0.0016536172479391098, 0.12428253144025803, 0.0011249504750594497, 0.06917436420917511, 0.8021166920661926, 0.0011446208227425814]"
1000,5,5,"[0.003538631135597825, 0.018417593091726303, 0.12956644594669342, 0.002609175629913807, 0.14668503403663635, 0.6917403340339661, 0.007442737929522991]"
1001,5,5,"[0.00011641190212685615, 0.000287323200609535, 0.0017060310347005725, 0.00047528339200653136, 0.001127112889662385, 0.9957162737846375, 0.0005715678562410176]"
1002,2,1,"[0.1815347969532013, 0.46450966596603394, 0.16255249083042145, 0.04765034839510918, 0.06660187244415283, 0.0651061162352562, 0.01204462070018053]"
1003,4,4,"[0.003693929174914956, 0.002778218826279044, 0.035898517817258835, 0.001842800760641694, 0.7787614464759827, 0.16667138040065765, 0.010353795252740383]"
1004,5,5,"[0.006751324515789747, 0.005758361425250769, 0.05350472405552864, 0.0012183954240754247, 0.4193318784236908, 0.5084538459777832, 0.004981531761586666]"
1005,5,5,"[0.0018330238526687026, 0.002363973530009389, 0.06441345810890198, 0.0006467305938713253, 0.1519620716571808, 0.7766335606575012, 0.002147215884178877]"
1006,5,5,"[0.008797177113592625, 0.01164486724883318, 0.06168808788061142, 0.0014814134920015931, 0.28166526556015015, 0.626583993434906, 0.008139158599078655]"
1007,5,5,"[0.00021798827219754457, 0.00040750743937678635, 0.005399464629590511, 0.0004378753656055778, 0.0015461067669093609, 0.9917506575584412, 0.00024030631175264716]"
1008,0,5,"[0.019472742453217506, 0.0075105163268744946, 0.276574969291687, 0.006779002491384745, 0.12881699204444885, 0.560437798500061, 0.00040797589463181794]"
1009,5,5,"[0.0004916915204375982, 0.0005409592413343489, 0.007999492809176445, 0.0002887017617467791, 0.017952531576156616, 0.9716891646385193, 0.0010375769343227148]"
1010,5,5,"[0.0007165604620240629, 0.001275832881219685, 0.01191739458590746, 0.00024250258866231889, 0.011964831501245499, 0.9726545810699463, 0.0012284287950024009]"
1011,5,5,"[0.005415921099483967, 0.009197174571454525, 0.3119294345378876, 0.003414553590118885, 0.31002339720726013, 0.3592112362384796, 0.0008082649437710643]"
1012,5,5,"[0.010417639277875423, 0.007806625682860613, 0.03649071231484413, 0.013955218717455864, 0.002748238854110241, 0.9280948042869568, 0.0004868116229772568]"
1013,5,5,"[7.672966603422537e-05, 0.0003534704737830907, 0.0017215016996487975, 0.0004577056097332388, 0.0010482926154509187, 0.995444655418396, 0.0008976832614280283]"
1014,5,5,"[0.0008670121314935386, 0.0007118817302398384, 0.014294689521193504, 0.0006747064180672169, 0.00800947193056345, 0.975292980670929, 0.00014923182607162744]"
1015,5,5,"[0.0012144908541813493, 0.001116934115998447, 0.1407100260257721, 0.0017651923699304461, 0.0690445676445961, 0.7849015593528748, 0.0012472535017877817]"
1016,5,5,"[0.0004784244520124048, 0.0005618351860903203, 0.00766369141638279, 0.0010224776342511177, 0.0019482334610074759, 0.9881584048271179, 0.00016701694403309375]"
1017,5,5,"[0.0009809688199311495, 0.0016041810158640146, 0.03461673483252525, 0.0005686221993528306, 0.1691168248653412, 0.786831796169281, 0.006280841305851936]"
1018,5,5,"[0.002621002495288849, 0.0019515074091032147, 0.03217040002346039, 0.0010540466755628586, 0.005915424320846796, 0.9547525644302368, 0.0015350606990978122]"
1019,5,5,"[0.00020358996698632836, 0.00034729918115772307, 0.003532061353325844, 0.00046867530909366906, 0.0011996747925877571, 0.9939752221107483, 0.00027350211166776717]"
1020,5,4,"[0.018063031136989594, 0.012558934278786182, 0.1568002551794052, 0.003730668919160962, 0.5906585454940796, 0.21423110365867615, 0.003957514185458422]"
1021,6,6,"[0.10465040802955627, 0.2682568430900574, 0.08019474148750305, 0.07475431263446808, 0.009622730314731598, 0.08188506960868835, 0.38063591718673706]"
1022,4,5,"[0.002216238994151354, 0.0027840735856443644, 0.040472984313964844, 0.0005891922628507018, 0.17464594542980194, 0.7716454863548279, 0.007646101526916027]"
1023,5,5,"[0.0004682527214754373, 0.0008074925281107426, 0.0033976854756474495, 0.0012339567765593529, 0.0009300778619945049, 0.9928573369979858, 0.00030518873245455325]"
1024,5,5,"[0.00020083693380001932, 0.00045151219819672406, 0.0078880675137043, 0.0004871165147051215, 0.0015836855163797736, 0.9892147183418274, 0.00017406583356205374]"
1025,5,1,"[0.11722170561552048, 0.4012276530265808, 0.3074989318847656, 0.0485205352306366, 0.019634157419204712, 0.10126511752605438, 0.0046318587847054005]"
1026,5,4,"[0.003794883843511343, 0.002652792725712061, 0.09079021215438843, 0.0013527978444471955, 0.495415598154068, 0.40373656153678894, 0.0022571254521608353]"
1027,5,5,"[0.00016636100190225989, 0.0003787432797253132, 0.002186221769079566, 0.00044134302879683673, 0.0007907476392574608, 0.9952854514122009, 0.0007511202711611986]"
1028,4,4,"[0.005930036772042513, 0.0037529466208070517, 0.05712086707353592, 0.0011565000750124454, 0.47496384382247925, 0.45361417531967163, 0.003461649175733328]"
1029,5,5,"[0.00016639323439449072, 0.0004886149545200169, 0.0018500220030546188, 0.00038178780232556164, 0.0009813481010496616, 0.9955704808235168, 0.0005613293033093214]"
1030,3,5,"[0.011197651736438274, 0.10798604041337967, 0.15437673032283783, 0.006187472492456436, 0.08141443133354187, 0.625027060508728, 0.013810703530907631]"
1031,5,5,"[0.0003423496673349291, 0.00041056564077734947, 0.005469060502946377, 0.0008250060491263866, 0.0018194960430264473, 0.9909548163414001, 0.00017864746041595936]"
1032,5,5,"[0.0011075667571276426, 0.0019312446238473058, 0.09216467291116714, 0.0007188053568825126, 0.18539105355739594, 0.7127822637557983, 0.005904524587094784]"
1033,3,5,"[0.018332157284021378, 0.29973286390304565, 0.08423299342393875, 0.018766114488244057, 0.03540950268507004, 0.5208903551101685, 0.02263602614402771]"
1034,1,1,"[0.18544478714466095, 0.4264129400253296, 0.23364859819412231, 0.055203355848789215, 0.02242547832429409, 0.07445809245109558, 0.002406720770522952]"
1035,5,5,"[0.0021185134537518024, 0.0025405995547771454, 0.013958023861050606, 0.0005866369465366006, 0.0852390006184578, 0.8675983548164368, 0.02795894630253315]"
1036,5,2,"[0.27645209431648254, 0.2404932975769043, 0.2852141559123993, 0.06872943788766861, 0.07998768240213394, 0.04241093993186951, 0.006712422240525484]"
1037,5,5,"[0.00012855442764703184, 0.0002807006239891052, 0.0035700337029993534, 0.00040033605182543397, 0.0015103138284757733, 0.9938313961029053, 0.0002787398989312351]"
1038,5,5,"[0.00010158470831811428, 0.0002970443747472018, 0.003432737197726965, 0.0003442795423325151, 0.0017388712149113417, 0.9938370585441589, 0.0002484330325387418]"
1039,5,4,"[0.009646251797676086, 0.006198198534548283, 0.272982656955719, 0.0034959588665515184, 0.41470590233802795, 0.2925073504447937, 0.000463689531898126]"
1040,5,5,"[0.0001570861495565623, 0.00026159000117331743, 0.003150037955492735, 0.0005244373460300267, 0.0014743647770956159, 0.9941419959068298, 0.00029053984326310456]"
1041,5,4,"[0.017946254462003708, 0.01455013733357191, 0.2999314069747925, 0.005118370987474918, 0.3590094745159149, 0.30218273401260376, 0.001261604018509388]"
1042,5,5,"[0.006460626143962145, 0.012961635366082191, 0.19611220061779022, 0.005748380906879902, 0.028239794075489044, 0.7499369382858276, 0.0005403542891144753]"
1043,5,5,"[0.00020807782129850239, 0.00040791736682876945, 0.0026578279212117195, 0.0004927431000396609, 0.0013662537094205618, 0.9946184754371643, 0.00024873792426660657]"
1044,4,5,"[0.04698820039629936, 0.06838241964578629, 0.04920358583331108, 0.006701616570353508, 0.26528897881507874, 0.30657362937927246, 0.2568615674972534]"
1045,5,5,"[6.39354475424625e-05, 0.0002780029899440706, 0.0022149921860545874, 0.0004162063414696604, 0.0019452747656032443, 0.9943767786026001, 0.0007048863335512578]"
1046,5,5,"[0.04278526455163956, 0.09834740310907364, 0.04972289130091667, 0.00409727543592453, 0.1284765750169754, 0.6453824043273926, 0.031188197433948517]"
1047,5,5,"[0.003868704428896308, 0.013839587569236755, 0.10236500948667526, 0.001534628914669156, 0.0913173034787178, 0.7863180637359619, 0.0007566444692201912]"
1048,2,2,"[0.18290230631828308, 0.07707520574331284, 0.4767126739025116, 0.0437513068318367, 0.13117243349552155, 0.0870962142944336, 0.0012898151762783527]"
1049,5,5,"[0.0001549778535263613, 0.000270137214101851, 0.0028336786199361086, 0.00046763973659835756, 0.0012916774721816182, 0.9946441650390625, 0.0003377856919541955]"
1050,2,0,"[0.2859749495983124, 0.1187129095196724, 0.19415730237960815, 0.16112366318702698, 0.031034694984555244, 0.16287031769752502, 0.04612615332007408]"
1051,2,2,"[0.07553286105394363, 0.03092999756336212, 0.5729981660842896, 0.02680533565580845, 0.21251331269741058, 0.0806911438703537, 0.0005291899433359504]"
1052,2,2,"[0.24758289754390717, 0.08343202620744705, 0.431278258562088, 0.06339070945978165, 0.10992079228162766, 0.062257103621959686, 0.0021381708793342113]"
1053,5,2,"[0.014825371094048023, 0.011224095709621906, 0.4125186800956726, 0.007237249985337257, 0.25710055232048035, 0.29659244418144226, 0.0005015776259824634]"
1054,2,5,"[0.0034038631711155176, 0.004902261774986982, 0.31719115376472473, 0.002978138392791152, 0.14883679151535034, 0.5221748948097229, 0.0005128963966853917]"
1055,5,5,"[0.0002551069192122668, 0.0003172819851897657, 0.0050558592192828655, 0.0005926106823608279, 0.0017079146346077323, 0.9918543100357056, 0.00021689369168598205]"
1056,2,2,"[0.07007961720228195, 0.018528373911976814, 0.47770926356315613, 0.014753799885511398, 0.3079527020454407, 0.1098778247833252, 0.0010983969550579786]"
1057,4,5,"[0.004745695739984512, 0.007129955105483532, 0.2412952482700348, 0.0025541142094880342, 0.3027828633785248, 0.44006800651550293, 0.0014239687006920576]"
1058,4,5,"[0.002450955333188176, 0.001761730876751244, 0.06384725868701935, 0.001061712158843875, 0.4419107139110565, 0.4855538010597229, 0.0034137554466724396]"
1059,4,4,"[0.013545933179557323, 0.006167144514620304, 0.08053230494260788, 0.002477227244526148, 0.690361499786377, 0.20492133498191833, 0.00199454789981246]"
1060,5,4,"[0.0030076238326728344, 0.002426199847832322, 0.04298204928636551, 0.0015221114736050367, 0.7019829750061035, 0.24183376133441925, 0.006245255935937166]"
1061,2,0,"[0.42484888434410095, 0.13540233671665192, 0.2526776194572449, 0.08508261293172836, 0.04555727168917656, 0.0543668195605278, 0.0020644711330533028]"
1062,5,5,"[0.0001686585310380906, 0.0003545341605786234, 0.0026855908799916506, 0.0004170563188381493, 0.001161642256192863, 0.9948872923851013, 0.000325193366734311]"
1063,5,5,"[0.00022800771694164723, 0.0003077198634855449, 0.004071469884365797, 0.0004750090593006462, 0.0017061459366232157, 0.9930236339569092, 0.0001879730261862278]"
1064,5,5,"[0.0018911557272076607, 0.0021264925599098206, 0.10368441790342331, 0.0008647136273793876, 0.25458988547325134, 0.6349932551383972, 0.0018501258455216885]"
1065,5,5,"[0.00013315067917574197, 0.0002977524418383837, 0.0031291414052248, 0.0004363776242826134, 0.0014718681341037154, 0.9943495392799377, 0.00018222273502033204]"
1066,5,5,"[0.00011154830281157047, 0.00035488163121044636, 0.003287392668426037, 0.0004389276436995715, 0.002471011830493808, 0.9930210709571838, 0.00031517594470642507]"
1067,2,2,"[0.28481024503707886, 0.1054999977350235, 0.41706332564353943, 0.05853509157896042, 0.06294184923171997, 0.06883613765239716, 0.002313394797965884]"
1068,5,4,"[0.22521784901618958, 0.15919522941112518, 0.18599757552146912, 0.03099973313510418, 0.3006870448589325, 0.09172425419092178, 0.006178264040499926]"
1069,6,4,"[0.031157545745372772, 0.0671323761343956, 0.15772533416748047, 0.010607948526740074, 0.3819482624530792, 0.2826557159423828, 0.0687728226184845]"
1070,5,4,"[0.010215634480118752, 0.006118418648838997, 0.08160524070262909, 0.0018951212987303734, 0.5707234740257263, 0.32679131627082825, 0.0026508348528295755]"
1071,5,5,"[0.00029082398395985365, 0.0002825000847224146, 0.0069830818101763725, 0.00029000695212744176, 0.010096587240695953, 0.9816214442253113, 0.00043557045864872634]"
1072,4,2,"[0.007282550912350416, 0.006259236019104719, 0.34825557470321655, 0.0036060591228306293, 0.3040311336517334, 0.32999446988105774, 0.0005709897959604859]"
1073,5,5,"[0.00018412106146570295, 0.00028832475072704256, 0.00510515458881855, 0.0005141592118889093, 0.0022614849731326103, 0.9914937019348145, 0.00015306695422623307]"
1074,4,5,"[0.002862507477402687, 0.00503621157258749, 0.05811094492673874, 0.0011492925696074963, 0.3093245327472687, 0.6179844737052917, 0.005531980190426111]"
1075,5,5,"[0.0023020945955067873, 0.001424551592208445, 0.055233415216207504, 0.003368363482877612, 0.008884410373866558, 0.928658664226532, 0.00012844496814068407]"
1076,5,5,"[0.0005524795851670206, 0.0007952414453029633, 0.003432775614783168, 0.002615640638396144, 0.0009351879125460982, 0.9907965660095215, 0.0008720901096239686]"
1077,5,2,"[0.020513243973255157, 0.03875279054045677, 0.6515347957611084, 0.013013467192649841, 0.0846761167049408, 0.19009357690811157, 0.0014159868005663157]"
1078,2,2,"[0.13727231323719025, 0.044498510658741, 0.45682981610298157, 0.03524800390005112, 0.22677211463451385, 0.09847318381071091, 0.0009060436859726906]"
1079,5,2,"[0.017165137454867363, 0.06221508979797363, 0.48572468757629395, 0.015069379471242428, 0.07450598478317261, 0.344224750995636, 0.0010949946008622646]"
1080,2,2,"[0.02765744924545288, 0.02283466048538685, 0.36471113562583923, 0.007878740318119526, 0.27687063813209534, 0.2991117537021637, 0.0009355798829346895]"
1081,5,5,"[0.0014090720796957612, 0.002615357283502817, 0.023583728820085526, 0.0005028693121857941, 0.09405741840600967, 0.872165858745575, 0.005665675736963749]"
1082,5,5,"[0.0001692363148322329, 0.00033527781488373876, 0.003765413537621498, 0.0003989806864410639, 0.0014120147097855806, 0.993693470954895, 0.00022571180306840688]"
1083,4,4,"[0.012926332652568817, 0.005781868472695351, 0.0784522071480751, 0.0028596019838005304, 0.7697440385818481, 0.12794755399227142, 0.0022884714417159557]"
1084,0,0,"[0.33249399065971375, 0.16074031591415405, 0.3245179355144501, 0.054830167442560196, 0.07749312371015549, 0.04854593425989151, 0.0013785494957119226]"
1085,2,4,"[0.056479502469301224, 0.05455316975712776, 0.1408117264509201, 0.005234538111835718, 0.4272564649581909, 0.3007532060146332, 0.014911428093910217]"
1086,5,5,"[0.0007581313257105649, 0.0004932167939841747, 0.01049288734793663, 0.0015932823298498988, 0.002800842747092247, 0.9836549162864685, 0.00020670217054430395]"
1087,5,5,"[0.0004798161389771849, 0.0005140851717442274, 0.006902799475938082, 0.00030119967414066195, 0.008774339221417904, 0.9827033281326294, 0.00032451588776893914]"
1088,5,5,"[0.0018980754539370537, 0.0030042401049286127, 0.33783525228500366, 0.0021775453351438046, 0.08298126608133316, 0.5712859630584717, 0.0008176914998330176]"
1089,6,6,"[0.06811781227588654, 0.18681465089321136, 0.1346030980348587, 0.04085030034184456, 0.052368972450494766, 0.2570541799068451, 0.2601909339427948]"
1090,0,2,"[0.06247265636920929, 0.02388591319322586, 0.4340846538543701, 0.014560154639184475, 0.2306409627199173, 0.2340044528245926, 0.0003512300318107009]"
1091,5,5,"[0.00017029742593877017, 0.00032038934295997024, 0.0028027701191604137, 0.0004347818612586707, 0.001324246870353818, 0.9946596026420593, 0.00028794328682124615]"
1092,5,5,"[8.358029299415648e-05, 0.00030268653063103557, 0.0024289677385240793, 0.00043753781937994063, 0.001381064299494028, 0.9949117302894592, 0.00045445782598108053]"
1093,5,5,"[0.00023829475685488433, 0.00039839366218075156, 0.003374418243765831, 0.0005219136946834624, 0.0013767644995823503, 0.9938637018203735, 0.00022649964375887066]"
1094,5,5,"[7.794747943989933e-05, 0.00027396486257202923, 0.0024025295861065388, 0.00048020060057751834, 0.0012442077277228236, 0.995014488697052, 0.0005067152669653296]"
1095,5,5,"[0.02964458242058754, 0.007312166504561901, 0.21913744509220123, 0.006541129667311907, 0.09264065325260162, 0.6440103054046631, 0.0007137485663406551]"
1096,2,2,"[0.07395891100168228, 0.02083681710064411, 0.5338270664215088, 0.026562165468931198, 0.25646308064460754, 0.08792796730995178, 0.0004240282578393817]"
1097,0,0,"[0.36705803871154785, 0.12851113080978394, 0.32059580087661743, 0.07857446372509003, 0.03296976909041405, 0.07107756286859512, 0.0012132106348872185]"
1098,4,5,"[0.0025990232825279236, 0.0027776863425970078, 0.08419977873563766, 0.0009046799968928099, 0.35203516483306885, 0.5516860485076904, 0.005797593388706446]"
1099,5,5,"[0.001501940656453371, 0.0032769222743809223, 0.06325432658195496, 0.0010128855938091874, 0.35616961121559143, 0.5684090852737427, 0.006375256925821304]"
1100,3,0,"[0.3289858400821686, 0.2989392876625061, 0.23209387063980103, 0.0745329037308693, 0.02648855559527874, 0.03288128599524498, 0.00607825955376029]"
1101,5,5,"[0.00036976594128645957, 0.0005507494788616896, 0.011966589838266373, 0.0003860783181153238, 0.0024822321720421314, 0.9839680194854736, 0.00027665708330459893]"
1102,5,5,"[0.0007099419017322361, 0.0019614577759057283, 0.08604998141527176, 0.0008217958966270089, 0.15919049084186554, 0.7492294907569885, 0.0020368294790387154]"
1103,1,0,"[0.36132439970970154, 0.13616926968097687, 0.26496610045433044, 0.10625804215669632, 0.05891413241624832, 0.06665495038032532, 0.00571306562051177]"
