Images,True Labels,Predictions,Predicted Probabilities
1018,5,5,"[0.0004252774524502456, 0.0007821997860446572, 0.011207439005374908, 0.0002580348227638751, 0.06208692118525505, 0.9244298934936523, 0.0008101655985228717]"
1019,5,5,"[9.112257976084948e-05, 0.00018962728790938854, 0.0017110970802605152, 0.0005772342556156218, 0.0007105356198735535, 0.9966521859169006, 6.824316369602457e-05]"
1020,5,4,"[0.003130826400592923, 0.0012486061314120889, 0.03564313426613808, 0.0004480456409510225, 0.5458178520202637, 0.41293078660964966, 0.0007808118825778365]"
1021,6,6,"[0.0008449688903056085, 0.011941265314817429, 0.000859528430737555, 0.003064681775867939, 0.0011283692438155413, 0.0031880217138677835, 0.9789732098579407]"
1022,4,5,"[0.000983683974482119, 0.0005306989187374711, 0.04873932525515556, 0.00038192342617549, 0.3411828279495239, 0.6076175570487976, 0.0005639609298668802]"
1023,5,5,"[0.0001716424012556672, 0.0002900854160543531, 0.001052744104526937, 0.0006009310600347817, 0.00076944415923208, 0.9970270991325378, 8.804439858067781e-05]"
1024,5,5,"[9.946714271791279e-05, 0.00012617693573702127, 0.0022886551450937986, 0.0005042516277171671, 0.0009079923038370907, 0.9960460066795349, 2.738726652751211e-05]"
1025,5,1,"[0.0787445604801178, 0.616725504398346, 0.10966939479112625, 0.03394226357340813, 0.01005842536687851, 0.1460828185081482, 0.004777010530233383]"
1026,5,4,"[0.003035124624148011, 0.000629190297331661, 0.0321793407201767, 0.00031387576018460095, 0.5108405351638794, 0.4527648091316223, 0.00023720845638308674]"
1027,5,5,"[7.266538887051865e-05, 0.0001120309389079921, 0.0013744912575930357, 0.00021335089695639908, 0.0010846834629774094, 0.9971093535423279, 3.34059186570812e-05]"
1028,4,5,"[0.003916411194950342, 0.0019217337248846889, 0.013918289914727211, 0.0004566281277220696, 0.43369805812835693, 0.5451675057411194, 0.0009213745361194015]"
1029,5,5,"[0.00013135893095750362, 0.00016423749912064523, 0.0016884072683751583, 0.00014928758901078254, 0.0023752821143716574, 0.9954586029052734, 3.286633000243455e-05]"
1030,3,5,"[0.0028502342756837606, 0.015662649646401405, 0.11288339644670486, 0.0028384807519614697, 0.06676027178764343, 0.7986258864402771, 0.00037914502900093794]"
1031,5,5,"[0.00025852618273347616, 0.0001753133547026664, 0.002509883139282465, 0.0007276157848536968, 0.001010635867714882, 0.9952995777130127, 1.828501081035938e-05]"
1032,5,5,"[0.0003255486080888659, 0.00043897313298657537, 0.04788048937916756, 0.0003034347028005868, 0.09165163338184357, 0.859224796295166, 0.00017513510829303414]"
1033,3,5,"[0.006004751194268465, 0.13632194697856903, 0.1127769723534584, 0.012338821776211262, 0.033537358045578, 0.6799046397209167, 0.019115544855594635]"
1034,1,1,"[0.1111799031496048, 0.6606012582778931, 0.11788858473300934, 0.06053952872753143, 0.00873497687280178, 0.03454289957880974, 0.006512859370559454]"
1035,5,5,"[0.00012511642125900835, 9.588116517988965e-05, 0.003979778848588467, 7.874688890296966e-05, 0.012245905585587025, 0.9834270477294922, 4.7506418923148885e-05]"
1036,5,1,"[0.21728363633155823, 0.31110289692878723, 0.2919391691684723, 0.0882444977760315, 0.04097424075007439, 0.049496300518512726, 0.0009592143469490111]"
1037,5,5,"[8.747544779907912e-05, 9.921420860337093e-05, 0.0014762819046154618, 0.0004182092670816928, 0.000938614655751735, 0.9969196319580078, 6.059755469323136e-05]"
1038,5,5,"[9.048867650562897e-05, 0.0001573298213770613, 0.0016440048348158598, 0.00046635561739094555, 0.000822786649223417, 0.9967586398124695, 6.033659155946225e-05]"
1039,5,5,"[0.0019662289414554834, 0.0011095487279817462, 0.05596146360039711, 0.0004535462649073452, 0.27546924352645874, 0.6649038791656494, 0.00013611697067972273]"
1040,5,5,"[0.00012567556404974312, 0.00010987259156536311, 0.004412481561303139, 0.0004528909339569509, 0.001210325863212347, 0.9936761260032654, 1.2563895325001795e-05]"
1041,5,5,"[0.0027586978394538164, 0.0014795028837397695, 0.04195525497198105, 0.0007792774704284966, 0.4325309693813324, 0.5201759934425354, 0.0003203309897799045]"
1042,5,5,"[0.00788688100874424, 0.020832717418670654, 0.03723854571580887, 0.002885876689106226, 0.019283924251794815, 0.9116947054862976, 0.00017740734620019794]"
1043,5,5,"[0.00045486463932320476, 0.0004152281326241791, 0.003552911803126335, 0.0008643841720186174, 0.0011722769122570753, 0.9935266971588135, 1.3665674487128854e-05]"
1044,4,5,"[0.18147003650665283, 0.2302444726228714, 0.05856533348560333, 0.03743468225002289, 0.2121233493089676, 0.27666008472442627, 0.0035020417999476194]"
1045,5,5,"[0.0001019774135784246, 0.00029971226467750967, 0.004124452825635672, 0.0007769335061311722, 0.0008851315942592919, 0.9937638640403748, 4.798918962478638e-05]"
1046,5,5,"[0.00038765609497204423, 0.0005147205083630979, 0.010906673036515713, 0.0001795585994841531, 0.0546097569167614, 0.9332531094551086, 0.00014844576071482152]"
1047,5,5,"[0.0006777743110433221, 0.002745255595073104, 0.034802500158548355, 0.0005714555736631155, 0.060320597141981125, 0.9003236293792725, 0.0005588234635069966]"
1048,2,1,"[0.15170244872570038, 0.41655996441841125, 0.24146319925785065, 0.10655870288610458, 0.03237317129969597, 0.04885438084602356, 0.0024881677236407995]"
1049,5,5,"[0.00010058163024950773, 0.0001474034652346745, 0.0020356536842882633, 0.00048653336125425994, 0.0007677664398215711, 0.9964274764060974, 3.456108606769703e-05]"
1050,2,0,"[0.3463129997253418, 0.05349741131067276, 0.12025550752878189, 0.32472726702690125, 0.05548730492591858, 0.09103555977344513, 0.00868398416787386]"
1051,2,2,"[0.07243477553129196, 0.034734953194856644, 0.5928341746330261, 0.02877122536301613, 0.20154312252998352, 0.06939041614532471, 0.00029136714874766767]"
1052,2,1,"[0.32857492566108704, 0.3531067669391632, 0.1730305254459381, 0.06883776932954788, 0.04859991371631622, 0.026672635227441788, 0.0011774316662922502]"
1053,5,5,"[0.011480257846415043, 0.011394239030778408, 0.2597159445285797, 0.007093817461282015, 0.250092089176178, 0.4600736200809479, 0.0001500688522355631]"
1054,2,5,"[0.0018225274980068207, 0.0015438543632626534, 0.2503102123737335, 0.0013746406184509397, 0.2077316790819168, 0.5371183753013611, 9.867055632639676e-05]"
1055,5,5,"[0.0001133402984123677, 0.00014373705198522657, 0.003051753854379058, 0.0005471569020301104, 0.0008744234801270068, 0.9952492713928223, 2.0193079762975685e-05]"
1056,2,2,"[0.02913527563214302, 0.0338938944041729, 0.4592745900154114, 0.018832314759492874, 0.15850003063678741, 0.3000767230987549, 0.0002871158649213612]"
1057,4,5,"[0.0033584716729819775, 0.002950284630060196, 0.0428628996014595, 0.0006828848272562027, 0.343694806098938, 0.6060624718666077, 0.00038825665251351893]"
1058,4,4,"[0.009366250596940517, 0.0015423393342643976, 0.0343809500336647, 0.00052860495634377, 0.7260972261428833, 0.22784851491451263, 0.0002360787329962477]"
1059,4,4,"[0.14125150442123413, 0.013911997899413109, 0.06381185352802277, 0.004004712216556072, 0.7352635264396667, 0.04140440747141838, 0.0003520017198752612]"
1060,5,4,"[0.01138195488601923, 0.0012948905350640416, 0.020115993916988373, 0.0006387380417436361, 0.807978630065918, 0.1580573320388794, 0.0005323583027347922]"
1061,2,0,"[0.5588352084159851, 0.1328647881746292, 0.08281152695417404, 0.18447424471378326, 0.022217554971575737, 0.015925966203212738, 0.0028707038145512342]"
1062,5,5,"[0.00012777166557498276, 0.00011409836588427424, 0.0010858793975785375, 0.000374002120224759, 0.0011007996508851647, 0.9971416592597961, 5.5803870054660365e-05]"
1063,5,5,"[0.0002838826912920922, 0.00035001503420062363, 0.002181890420615673, 0.0007817752775736153, 0.000883429660461843, 0.9954934120178223, 2.5536288376315497e-05]"
1064,5,5,"[0.001822347636334598, 0.0009726961725391448, 0.02955055423080921, 0.0003363336145412177, 0.19827786087989807, 0.7689599394798279, 8.028804586501792e-05]"
1065,5,5,"[0.014200241304934025, 0.002240556525066495, 0.0653737261891365, 0.013463546521961689, 0.04991420730948448, 0.8547250032424927, 8.264731877716258e-05]"
1066,5,5,"[0.00014329417899716645, 0.00013074459275230765, 0.002234864979982376, 0.00017102048150263727, 0.0021947654895484447, 0.9951070547103882, 1.8279502910445444e-05]"
1067,2,1,"[0.2095799595117569, 0.4887746274471283, 0.17008726298809052, 0.08867400884628296, 0.01792524755001068, 0.0207059346139431, 0.004252934828400612]"
1068,5,1,"[0.19289645552635193, 0.42697179317474365, 0.06384887546300888, 0.018101725727319717, 0.09491299837827682, 0.20068304240703583, 0.002585122361779213]"
1069,6,1,"[0.12442947179079056, 0.4318864345550537, 0.1117943599820137, 0.022626813501119614, 0.16873446106910706, 0.026504015550017357, 0.11402448266744614]"
1070,5,5,"[0.003451484953984618, 0.0012331344187259674, 0.043343767523765564, 0.0003760496329050511, 0.41298708319664, 0.5384107232093811, 0.00019778094429057091]"
1071,5,4,"[0.005904120393097401, 0.004093416966497898, 0.041125159710645676, 0.0006702730315737426, 0.6196527481079102, 0.3255375921726227, 0.0030166443902999163]"
1072,4,4,"[0.005107749719172716, 0.0029217845294624567, 0.13215556740760803, 0.0016392212128266692, 0.5000897645950317, 0.3578532636165619, 0.0002327380352653563]"
1073,5,5,"[0.000340917642461136, 0.0001456673926440999, 0.008921103551983833, 0.0004269512719474733, 0.003821752266958356, 0.9863383173942566, 5.328357474354561e-06]"
1074,4,5,"[0.01243885699659586, 0.058097776025533676, 0.07373511791229248, 0.009690592996776104, 0.11083296686410904, 0.733707845211029, 0.0014968873001635075]"
1075,5,5,"[0.008083853870630264, 0.0014925956493243575, 0.1627364456653595, 0.014559555798768997, 0.017109902575612068, 0.795971691608429, 4.5925178710604087e-05]"
1076,5,5,"[0.00023173645604401827, 0.0002362468803767115, 0.001524176448583603, 0.0007472672732546926, 0.0007955047767609358, 0.9964267611503601, 3.832345828413963e-05]"
1077,5,2,"[0.005247341934591532, 0.004540295340120792, 0.505569338798523, 0.002240867121145129, 0.23590560257434845, 0.2462615966796875, 0.00023492677428293973]"
1078,2,0,"[0.3447842597961426, 0.14577873051166534, 0.2658219039440155, 0.038833845406770706, 0.17118316888809204, 0.03314298018813133, 0.00045518833212554455]"
1079,5,5,"[0.002808653749525547, 0.01974816992878914, 0.338265061378479, 0.004355780314654112, 0.04156005382537842, 0.5926739573478699, 0.0005882866098545492]"
1080,2,2,"[0.008792203851044178, 0.048742566257715225, 0.5486084818840027, 0.007816038094460964, 0.09080825001001358, 0.2938331365585327, 0.0013992957537993789]"
1081,5,5,"[0.000447619502665475, 0.00033349290606565773, 0.027902735397219658, 0.00021503478637896478, 0.13859477639198303, 0.8321690559387207, 0.00033719337079674006]"
1082,5,5,"[0.00010015551379183307, 0.00011614221875788644, 0.0015441615832969546, 0.0004370005626697093, 0.0008954867371357977, 0.9968716502189636, 3.5482535167830065e-05]"
1083,4,4,"[0.02542705461382866, 0.0031344322487711906, 0.05180545896291733, 0.0008097285754047334, 0.8469822406768799, 0.07094905525445938, 0.0008920760010369122]"
1084,0,0,"[0.46613597869873047, 0.30762431025505066, 0.11581800878047943, 0.05824058875441551, 0.024548111483454704, 0.02716425247490406, 0.000468783313408494]"
1085,2,5,"[0.00217743543908, 0.003470358671620488, 0.058407384902238846, 0.000587172107771039, 0.15505702793598175, 0.7800470590591431, 0.00025363583699800074]"
1086,5,5,"[0.0002600848092697561, 0.00018336933862883598, 0.003809751011431217, 0.0005750571726821363, 0.0011519845575094223, 0.9940093755722046, 1.048364629241405e-05]"
1087,5,5,"[0.0001350802485831082, 0.00020615357789210975, 0.0037595361936837435, 0.0002675247087609023, 0.0016489486442878842, 0.9939707517623901, 1.1933454516110942e-05]"
1088,5,5,"[0.0006563676870428026, 0.0007745733601041138, 0.13246814906597137, 0.0005970296915620565, 0.08339594304561615, 0.7820430397987366, 6.499515438918024e-05]"
1089,6,1,"[0.0420820489525795, 0.4840657711029053, 0.17173360288143158, 0.05071045085787773, 0.04497908055782318, 0.10633628070354462, 0.10009273141622543]"
1090,0,5,"[0.020794495940208435, 0.029737599194049835, 0.008328982628881931, 0.004556481726467609, 0.009615253657102585, 0.9267433881759644, 0.0002237353619420901]"
1091,5,5,"[9.18862788239494e-05, 0.00010589529847493395, 0.0015971638495102525, 0.00018481399456504732, 0.001471858355216682, 0.9965301156044006, 1.8259439457324333e-05]"
1092,5,5,"[8.628844807390124e-05, 0.00017499469686299562, 0.0016163107939064503, 0.00043763796566054225, 0.0007656279485672712, 0.9968615770339966, 5.744312875322066e-05]"
1093,5,5,"[0.0001813359558582306, 8.905793220037594e-05, 0.004983993712812662, 0.00029109715251252055, 0.002867377595975995, 0.9915773868560791, 9.686863450042438e-06]"
1094,5,5,"[8.756878378335387e-05, 0.00010092715820064768, 0.005559447221457958, 0.00027331901947036386, 0.001980480970814824, 0.9919863939285278, 1.2006886208837386e-05]"
1095,5,5,"[0.0014772613067179918, 0.0028355936519801617, 0.32408949732780457, 0.005358538124710321, 0.017588205635547638, 0.6485424041748047, 0.00010854682477656752]"
1096,2,2,"[0.19098138809204102, 0.05190547555685043, 0.5628119707107544, 0.027133909985423088, 0.13305777311325073, 0.033963631838560104, 0.0001458624901715666]"
1097,0,0,"[0.6859604716300964, 0.1561460942029953, 0.026271261274814606, 0.11239501088857651, 0.00869960617274046, 0.0053552803583443165, 0.005172324366867542]"
1098,4,5,"[0.001143332221545279, 0.0017907139845192432, 0.024857038632035255, 0.00040205050026997924, 0.22370316088199615, 0.7430809736251831, 0.005022685043513775]"
1099,5,4,"[0.007325651124119759, 0.002228138502687216, 0.02371705323457718, 0.0005911156767979264, 0.7394406199455261, 0.2248765528202057, 0.0018209259724244475]"
1100,3,0,"[0.47007474303245544, 0.30952948331832886, 0.08114518225193024, 0.11488330364227295, 0.010827557183802128, 0.007768033538013697, 0.005771688185632229]"
1101,5,5,"[9.539950406178832e-05, 0.00015330493624787778, 0.0075687989592552185, 0.000260736997006461, 0.00241593224927783, 0.9894856214523315, 2.0154369849478826e-05]"
1102,5,5,"[0.0005548576591536403, 0.0004783020995091647, 0.02998412400484085, 0.00028688416932709515, 0.1334872841835022, 0.8350681066513062, 0.00014038689550943673]"
1103,1,0,"[0.3930969536304474, 0.29955437779426575, 0.1163516417145729, 0.10730717331171036, 0.061982281506061554, 0.015691056847572327, 0.006016505416482687]"
1104,5,5,"[8.540625276509672e-05, 0.0003578470495995134, 0.0019497181056067348, 0.0008583358721807599, 0.000830800156109035, 0.9955480098724365, 0.00037002356839366257]"
1105,2,4,"[0.027808910235762596, 0.014268795028328896, 0.3480248749256134, 0.004548187833279371, 0.5234460234642029, 0.08147819340229034, 0.0004250274505466223]"
1106,5,5,"[0.0012608510442078114, 0.0009646029793657362, 0.005803311709314585, 0.00023945637803990394, 0.1086667850613594, 0.8827239871025085, 0.00034090166445821524]"
1107,5,2,"[0.01237905491143465, 0.08151154965162277, 0.5022720098495483, 0.015263501554727554, 0.034931108355522156, 0.35308223962783813, 0.0005605662590824068]"
1108,5,5,"[0.0005395996849983931, 0.000731992069631815, 0.002725645899772644, 0.0007718132110312581, 0.001022373209707439, 0.9941843152046204, 2.4314371330547146e-05]"
1109,5,1,"[0.05786115303635597, 0.6921793818473816, 0.08547598868608475, 0.05051979795098305, 0.011539816856384277, 0.0926312506198883, 0.00979249645024538]"
1110,5,4,"[0.1675528734922409, 0.01000623032450676, 0.27883949875831604, 0.008370291441679, 0.44325706362724304, 0.09188733994960785, 8.662996697239578e-05]"
1111,5,5,"[0.0001084291361621581, 0.00013021512131672353, 0.0015092974063009024, 0.0004542214155662805, 0.0008646587957628071, 0.9968975782394409, 3.5545406717574224e-05]"
1112,5,5,"[0.0007205959991551936, 0.0005848054424859583, 0.021859129890799522, 0.0003260939847677946, 0.10529827326536179, 0.8711482286453247, 6.292802572716027e-05]"
1113,4,2,"[0.04692049324512482, 0.01606270670890808, 0.5300790071487427, 0.00973046850413084, 0.34943661093711853, 0.04744401201605797, 0.00032678726711310446]"
1114,2,2,"[0.05600985512137413, 0.022841624915599823, 0.6042699217796326, 0.0077013662084937096, 0.25117364525794983, 0.0578186959028244, 0.00018485862528905272]"
1115,4,5,"[0.003199650440365076, 0.0025128924753516912, 0.02097219228744507, 0.0005435235798358917, 0.37746182084083557, 0.5939810872077942, 0.0013288084883242846]"
1116,2,2,"[0.05023861303925514, 0.04921774938702583, 0.7757164239883423, 0.02197129838168621, 0.0592338852584362, 0.04327227175235748, 0.0003497996658552438]"
1117,2,2,"[0.006822359748184681, 0.020976925268769264, 0.846463680267334, 0.01188491191715002, 0.023049481213092804, 0.08971163630485535, 0.001091137295588851]"
1118,5,5,"[0.0004044207453262061, 0.00018687239207793027, 0.010886582545936108, 0.0009245765395462513, 0.002370266942307353, 0.9852199554443359, 7.321535122173373e-06]"
1119,5,5,"[0.00020185697940178216, 0.0002069898328045383, 0.005374812055379152, 0.0009587237145751715, 0.0012303858529776335, 0.9920037388801575, 2.354413845750969e-05]"
1120,0,2,"[0.09306871891021729, 0.3351108729839325, 0.406931608915329, 0.044358331710100174, 0.04583323374390602, 0.07338657975196838, 0.0013106637634336948]"
1121,5,5,"[0.00015352756599895656, 7.710212958045304e-05, 0.0012990589020773768, 0.0002427335421089083, 0.0025654586497694254, 0.9956067204475403, 5.531089846044779e-05]"
1122,4,4,"[0.014720277860760689, 0.0073832254856824875, 0.17211562395095825, 0.004569046664983034, 0.5044040083885193, 0.29658186435699463, 0.00022596860071644187]"
1123,4,4,"[0.0029549424070864916, 0.0010078626219183207, 0.05072205513715744, 0.0005276384181343019, 0.4908902943134308, 0.45374155044555664, 0.00015573434939142317]"
1124,3,3,"[0.1048482283949852, 0.046609051525592804, 0.027660002931952477, 0.5843707323074341, 0.007093982305377722, 0.12866005301475525, 0.10075794905424118]"
1125,5,5,"[0.00024347647558897734, 0.0001520298537798226, 0.003935519140213728, 0.00012006152974208817, 0.00753532350063324, 0.9879968762397766, 1.6744948879932053e-05]"
1126,5,5,"[0.06814124435186386, 0.09114156663417816, 0.05586576089262962, 0.012156355194747448, 0.15189242362976074, 0.6203103065490723, 0.0004923142842017114]"
1127,0,1,"[0.36481180787086487, 0.4873744547367096, 0.07235880196094513, 0.044489648193120956, 0.013329229317605495, 0.015897313132882118, 0.0017387758707627654]"
1128,2,2,"[0.20186284184455872, 0.1201440691947937, 0.42092156410217285, 0.019356602802872658, 0.20426155626773834, 0.03291231021285057, 0.0005410776357166469]"
1129,5,5,"[0.00010067552648251876, 0.00012044065806549042, 0.003025538520887494, 0.0003551864647306502, 0.0010649260366335511, 0.9953204989433289, 1.2638810403586831e-05]"
1130,5,4,"[0.003831440582871437, 0.0010989452712237835, 0.03270186483860016, 0.0004554395563900471, 0.6811612248420715, 0.2789277732372284, 0.0018233408918604255]"
1131,5,1,"[0.1895894855260849, 0.49040400981903076, 0.13056612014770508, 0.029135484248399734, 0.08358636498451233, 0.07410489767789841, 0.0026135691441595554]"
1132,1,1,"[0.03067086450755596, 0.6108593344688416, 0.09027639776468277, 0.03437831625342369, 0.014129831455647945, 0.19510093331336975, 0.024584349244832993]"
1133,5,5,"[0.001764496322721243, 0.0013967807171866298, 0.08994000405073166, 0.0004965076223015785, 0.27719739079475403, 0.6282987594604492, 0.0009060211014002562]"
1134,2,5,"[0.0005168022471480072, 0.0025546071119606495, 0.31632816791534424, 0.0026894141919910908, 0.029694870114326477, 0.6476193070411682, 0.000596734054852277]"
1135,5,1,"[0.31057310104370117, 0.5227403044700623, 0.06418891251087189, 0.05401623621582985, 0.011172843165695667, 0.033589791506528854, 0.003718749387189746]"
1136,2,4,"[0.23483902215957642, 0.046161118894815445, 0.027277695015072823, 0.004934606608003378, 0.615989625453949, 0.06944317370653152, 0.0013546835398301482]"
1137,4,4,"[0.08943376690149307, 0.16087229549884796, 0.06857028603553772, 0.008770173415541649, 0.4091504216194153, 0.25278013944625854, 0.010422833263874054]"
1138,4,5,"[0.004417846444994211, 0.0029960640240460634, 0.0234487634152174, 0.0004347309295553714, 0.12714213132858276, 0.8414538502693176, 0.00010663938883226365]"
1139,5,1,"[0.09611441195011139, 0.5159067511558533, 0.18250863254070282, 0.028423920273780823, 0.02267671748995781, 0.15196774899959564, 0.002401817124336958]"
1140,5,5,"[0.00027109976508654654, 0.0003679279761854559, 0.001223656116053462, 0.00031565639073960483, 0.0013906682142987847, 0.9963830709457397, 4.777306821779348e-05]"
1141,5,5,"[0.0001005224694381468, 0.00012865359894931316, 0.0016301260329782963, 0.0005395886255428195, 0.0007538556819781661, 0.9967926144599915, 5.461232649395242e-05]"
1142,3,5,"[0.00020369698177091777, 0.00023229385260492563, 0.0013477969914674759, 0.0007043599034659564, 0.000774427258875221, 0.996690034866333, 4.742051169159822e-05]"
1143,5,0,"[0.3100091516971588, 0.10068662464618683, 0.2306511551141739, 0.02271157316863537, 0.2890518307685852, 0.046457625925540924, 0.00043204653775319457]"
1144,5,5,"[0.00013927579857409, 0.0005852439790032804, 0.0014239533338695765, 0.0011233458062633872, 0.0010650072945281863, 0.9945158362388611, 0.0011473828926682472]"
1145,5,5,"[0.003076974069699645, 0.0018208565888926387, 0.002278329571709037, 0.004855256527662277, 0.0013662190176546574, 0.9864189028739929, 0.00018337844812776893]"
1146,2,2,"[0.01583966612815857, 0.05097321793437004, 0.776395857334137, 0.02212059311568737, 0.020014705136418343, 0.1142597422003746, 0.0003962056362070143]"
1147,5,5,"[0.0016940954374149442, 0.0013240809785202146, 0.05330890417098999, 0.0006106067448854446, 0.3470785319805145, 0.5956501364707947, 0.0003337165398988873]"
1148,2,5,"[0.002196198794990778, 0.009261942468583584, 0.33174264430999756, 0.002050328068435192, 0.18884173035621643, 0.45701274275779724, 0.008894355967640877]"
1149,5,5,"[0.00012656352191697806, 0.00030745891854166985, 0.0014933072961866856, 0.0005683001945726573, 0.0007273773662745953, 0.9966843724250793, 9.26396605791524e-05]"
1150,1,1,"[0.22717854380607605, 0.30924803018569946, 0.22587905824184418, 0.06666978448629379, 0.10634132474660873, 0.06245804578065872, 0.0022252260241657495]"
1151,5,4,"[0.005803078878670931, 0.0035609169863164425, 0.01812506467103958, 0.0006771790212951601, 0.5854793190956116, 0.3801696300506592, 0.006184804253280163]"
1152,5,5,"[7.926217949716374e-05, 0.00011371044820407405, 0.0016261775745078921, 0.0002306298993062228, 0.0011608053464442492, 0.9967660903930664, 2.3351514755631797e-05]"
1153,5,5,"[0.0009644068195484579, 0.0009608499822206795, 0.01780591905117035, 0.00028186477720737457, 0.13689252734184265, 0.8427693843841553, 0.0003249357105232775]"
1154,5,5,"[0.002977949334308505, 0.0022644351702183485, 0.07228615880012512, 0.0008096167584881186, 0.328294962644577, 0.5931985974311829, 0.00016828373190946877]"
1155,5,5,"[0.0006301989196799695, 0.0009538301383145154, 0.0032541383989155293, 0.0009671784937381744, 0.001030536601319909, 0.9931383728981018, 2.57106039498467e-05]"
1156,5,5,"[0.00019185268320143223, 0.000270544842351228, 0.009134294465184212, 0.00016775872791185975, 0.05909842252731323, 0.9303049445152283, 0.0008320657070726156]"
1157,5,5,"[6.584214861504734e-05, 8.863461698638275e-05, 0.006899514701217413, 0.00014683169138152152, 0.00517512671649456, 0.9876032471656799, 2.079333171423059e-05]"
1158,1,0,"[0.43915045261383057, 0.3133995234966278, 0.04669530317187309, 0.04766411334276199, 0.09161553531885147, 0.060214702039957047, 0.0012603619834408164]"
1159,5,5,"[0.0006727270665578544, 0.0003938245354220271, 0.010215547867119312, 0.00013475863670464605, 0.09709834307432175, 0.8912764191627502, 0.0002083539147861302]"
1160,4,5,"[0.0007830749964341521, 0.0006862885784357786, 0.11976546794176102, 0.0004594202328007668, 0.21915225684642792, 0.6588832139968872, 0.0002702497586142272]"
1161,5,5,"[0.0013817398576065898, 0.0030269213020801544, 0.14794686436653137, 0.0011112528154626489, 0.3846219778060913, 0.4536513090133667, 0.00825983565300703]"
1162,6,6,"[0.0006307379808276892, 0.005539765115827322, 0.0010949253337457776, 0.0029499081429094076, 0.0037504055071622133, 0.07535114139318466, 0.9106830954551697]"
1163,5,5,"[0.0011329803382977843, 0.002467839978635311, 0.003941716626286507, 0.0015735171036794782, 0.0010987858986482024, 0.9897164702415466, 6.868057243991643e-05]"
1164,2,0,"[0.41050589084625244, 0.20376597344875336, 0.19010505080223083, 0.05055440589785576, 0.09881272912025452, 0.045884616672992706, 0.00037132599391043186]"
1165,5,5,"[0.0011653677793219686, 0.0022355576511472464, 0.009346911683678627, 0.00043814885430037975, 0.08433537930250168, 0.9018057584762573, 0.0006728371372446418]"
1166,5,5,"[0.00010908079275395721, 0.00012888970377389342, 0.0016744777094572783, 0.0004875615704804659, 0.0008701395126990974, 0.9966951608657837, 3.4561209758976474e-05]"
1167,2,5,"[0.0022831743117421865, 0.025013161823153496, 0.12762559950351715, 0.00427811685949564, 0.033926937729120255, 0.805864691734314, 0.001008390448987484]"
1168,1,1,"[0.30831727385520935, 0.42377912998199463, 0.139900803565979, 0.06767967343330383, 0.036192599684000015, 0.022197911515831947, 0.001932606683112681]"
1169,5,5,"[0.0004981143865734339, 0.0010785565245896578, 0.0809401124715805, 0.0010613080812618136, 0.013407538644969463, 0.9029106497764587, 0.00010379886953160167]"
1170,5,5,"[0.00022170391457621008, 7.388505764538422e-05, 0.002334480406716466, 0.0001452953729312867, 0.011316642165184021, 0.9858725070953369, 3.542269769241102e-05]"
1171,2,2,"[0.010352976620197296, 0.0360480472445488, 0.708183765411377, 0.0169114600867033, 0.038887906819581985, 0.18925444781780243, 0.0003614522865973413]"
1172,5,5,"[0.002603083848953247, 0.0025081823114305735, 0.0067446609027683735, 0.011066851206123829, 0.0012465332401916385, 0.975695788860321, 0.00013487308751791716]"
1173,5,5,"[7.102677773218602e-05, 0.00011210981028852984, 0.00262352149002254, 0.00024350915919058025, 0.0011591303627938032, 0.9957693815231323, 2.1440631826408207e-05]"
1174,2,0,"[0.27577462792396545, 0.257640540599823, 0.10277923941612244, 0.05680914223194122, 0.14213846623897552, 0.16395261883735657, 0.0009053854737430811]"
1175,5,1,"[0.03985854610800743, 0.6666541695594788, 0.08545579016208649, 0.05191357061266899, 0.0169453714042902, 0.10761965811252594, 0.03155287355184555]"
1176,5,5,"[0.0014409612631425261, 0.0011803560191765428, 0.12932677567005157, 0.000632159470114857, 0.2325229048728943, 0.6347684264183044, 0.0001283838355448097]"
1177,5,5,"[0.00015469493519049138, 0.00020556661183945835, 0.0019518783083185554, 0.0005081504350528121, 0.0007522747037000954, 0.9964015483856201, 2.590545227576513e-05]"
1178,5,5,"[0.0001236804819200188, 0.00021140648459549993, 0.0014782646903768182, 0.0003070700040552765, 0.0009299598750658333, 0.9969105124473572, 3.9083752199076116e-05]"
1179,5,5,"[0.0003513439150992781, 0.0004582369001582265, 0.002130821580067277, 0.00032187075703404844, 0.0017815094906836748, 0.9949406385421753, 1.5531179087702185e-05]"
1180,5,5,"[0.001219804398715496, 0.0009071769309230149, 0.05387498810887337, 0.0004947995184920728, 0.2149631530046463, 0.7283816933631897, 0.00015840221021790057]"
1181,4,4,"[0.003786326851695776, 0.0010264950105920434, 0.018877949565649033, 0.0003935694694519043, 0.614853024482727, 0.3599475026130676, 0.001115158200263977]"
1182,5,5,"[0.0014428317081183195, 0.0006245879922062159, 0.03736105188727379, 0.000385949679184705, 0.2729160487651825, 0.6871631741523743, 0.00010633787314873189]"
1183,5,5,"[0.00033237849129363894, 0.0009388770558871329, 0.00389888696372509, 0.0008971135248430073, 0.0007679205155000091, 0.9930918216705322, 7.291588553925976e-05]"
1184,0,0,"[0.5828654170036316, 0.26302531361579895, 0.04709837585687637, 0.07265228778123856, 0.025234663859009743, 0.00634572422131896, 0.002778212772682309]"
