Images,True Labels,Predictions,Predicted Probabilities
909,5,5,"[0.0005678384331986308, 0.0008260944741778076, 0.06913794577121735, 0.0007156134815886617, 0.35590556263923645, 0.5726778507232666, 0.00016907986719161272]"
910,5,4,"[0.008909117430448532, 0.003914037719368935, 0.28785786032676697, 0.004285361152142286, 0.40483278036117554, 0.29015052318573, 5.039382813265547e-05]"
911,2,2,"[0.20555557310581207, 0.1296766996383667, 0.4475221335887909, 0.04744116961956024, 0.11153778433799744, 0.05793042853474617, 0.0003362074785400182]"
912,5,2,"[0.02270609326660633, 0.022242728620767593, 0.4118867814540863, 0.009900707751512527, 0.3091483414173126, 0.22389090061187744, 0.00022453372366726398]"
913,5,5,"[0.0028693208005279303, 0.010909222066402435, 0.3913043439388275, 0.005487848073244095, 0.025257622823119164, 0.5640257000923157, 0.0001459874474676326]"
914,0,0,"[0.4474064111709595, 0.3133862614631653, 0.13330945372581482, 0.07553844153881073, 0.010059705935418606, 0.018591471016407013, 0.001708272728137672]"
915,5,5,"[0.0005128099583089352, 0.0007460438064299524, 0.007237593177706003, 0.0013838571030646563, 0.006280545145273209, 0.9836519956588745, 0.00018712595920078456]"
916,5,5,"[0.0005446318536996841, 0.005200929939746857, 0.020870167762041092, 0.001043386640958488, 0.15057595074176788, 0.8206355571746826, 0.0011293368879705667]"
917,2,4,"[0.013024344108998775, 0.02413930371403694, 0.32594454288482666, 0.00660325912758708, 0.5080457329750061, 0.12173788994550705, 0.0005049333558417857]"
918,5,5,"[3.405351162655279e-05, 6.105700595071539e-05, 0.0017096298979595304, 0.0001703858288237825, 0.0009898038115352392, 0.997001588344574, 3.337186717544682e-05]"
919,5,5,"[0.0048042344860732555, 0.015667233616113663, 0.011316977441310883, 0.0037568840198218822, 0.10593737661838531, 0.8490259051322937, 0.009491275995969772]"
920,5,5,"[5.256048098090105e-05, 9.165460505755618e-05, 0.0017028615111485124, 0.0005038355593569577, 0.0003484888293314725, 0.9971697926521301, 0.00013084369129501283]"
921,4,5,"[0.003613170236349106, 0.01925622671842575, 0.34950268268585205, 0.004872997757047415, 0.03366127237677574, 0.5887843370437622, 0.000309381983242929]"
922,5,4,"[0.005728019867092371, 0.0031311274506151676, 0.14177721738815308, 0.002307031536474824, 0.5978748798370361, 0.24909834563732147, 8.340042404597625e-05]"
923,5,5,"[0.00020990507618989795, 0.00016690940537955612, 0.014374748803675175, 0.0009602743666619062, 0.0020240871235728264, 0.9822585582733154, 5.589482498180587e-06]"
924,5,5,"[0.0004856978775933385, 0.0012943664332851768, 0.017265602946281433, 0.0006396240787580609, 0.07243284583091736, 0.9072942137718201, 0.0005876641953364015]"
925,2,4,"[0.03035479038953781, 0.02825913392007351, 0.24305127561092377, 0.008800842799246311, 0.4372461140155792, 0.25212961435317993, 0.00015818659448996186]"
926,5,5,"[0.0011994708329439163, 0.0030910943169146776, 0.2500327229499817, 0.0014194246614351869, 0.07416048645973206, 0.6700244545936584, 7.237225509015843e-05]"
927,5,5,"[3.122062480542809e-05, 8.733215508982539e-05, 0.0009705761331133544, 0.00034384586615487933, 0.0005681064212694764, 0.9978041052818298, 0.00019481392519082874]"
928,5,5,"[0.007132931612432003, 0.0026838593184947968, 0.08377261459827423, 0.017369093373417854, 0.004706062842160463, 0.8843235969543457, 1.1772563993872609e-05]"
929,2,5,"[0.0008667749352753162, 0.0030218567699193954, 0.12658946216106415, 0.0010390894021838903, 0.12104593962430954, 0.7473959922790527, 4.0785540477372706e-05]"
930,4,5,"[0.0006836658576503396, 0.0017198213608935475, 0.025782255455851555, 0.0006635053432546556, 0.23257030546665192, 0.7378893494606018, 0.0006910789525136352]"
931,5,5,"[0.00018944668408948928, 0.00039108050987124443, 0.0016689865151420236, 0.0018254746682941914, 0.0003112825797870755, 0.9953536987304688, 0.00025996979093179107]"
932,5,5,"[0.0011142537696287036, 0.0012534685665741563, 0.007413655985146761, 0.005766238551586866, 0.0005214730626903474, 0.9838734269142151, 5.747437535319477e-05]"
933,4,5,"[0.018202506005764008, 0.02457762509584427, 0.07075927406549454, 0.00512552447617054, 0.08026517182588577, 0.8001365065574646, 0.00093337387079373]"
934,5,5,"[7.691270002396777e-05, 8.78198043210432e-05, 0.0030563678592443466, 0.00046007244964130223, 0.0010778300929814577, 0.9952238202095032, 1.7255973943974823e-05]"
935,5,5,"[3.12495649268385e-05, 4.149876258452423e-05, 0.003975089639425278, 0.0001936653716256842, 0.0017644864274188876, 0.9939696788787842, 2.44299244513968e-05]"
936,4,4,"[0.0009512138785794377, 0.0037619585637003183, 0.08881203085184097, 0.0010445176158100367, 0.6639545559883118, 0.24067914485931396, 0.0007964951219037175]"
937,5,5,"[0.0010434023570269346, 0.00872715376317501, 0.2660061717033386, 0.002806208562105894, 0.06713420152664185, 0.6512545347213745, 0.003028317354619503]"
938,5,5,"[0.0012392461067065597, 0.0014798215124756098, 0.031084012240171432, 0.0007822009501978755, 0.47940436005592346, 0.48506492376327515, 0.0009454640676267445]"
939,5,5,"[5.387420969782397e-05, 5.6944303651107475e-05, 0.003869021777063608, 0.00023579629487358034, 0.0012631767895072699, 0.9945083260536194, 1.2937161045556422e-05]"
940,5,5,"[0.0025487106759101152, 0.0009566004737280309, 0.06340699642896652, 0.00413486547768116, 0.013024470768868923, 0.9159212112426758, 7.191207259893417e-06]"
941,5,5,"[9.310532914241776e-05, 0.00013517939078155905, 0.0043198904022574425, 0.0007005624938756227, 0.00045386276906356215, 0.9942763447761536, 2.1043377273599617e-05]"
942,5,5,"[3.1617528293281794e-05, 5.7151140936184675e-05, 0.0028140705544501543, 0.0001347202342003584, 0.0034939905162900686, 0.9934245347976685, 4.379293750389479e-05]"
943,2,2,"[0.02638796716928482, 0.019152961671352386, 0.7836752533912659, 0.013401956297457218, 0.0919020026922226, 0.06542304158210754, 5.675535794580355e-05]"
944,4,4,"[0.23300017416477203, 0.0486425943672657, 0.2945006489753723, 0.04299384355545044, 0.34151607751846313, 0.03896166756749153, 0.0003849857021123171]"
945,5,5,"[0.0001320319133810699, 0.00010743960592662916, 0.021134378388524055, 0.00021786990691907704, 0.04371863231062889, 0.934666633605957, 2.3090447939466685e-05]"
946,5,5,"[0.00011626514606177807, 0.0001915787870530039, 0.002359930891543627, 0.0011336463503539562, 0.0010524849640205503, 0.994999885559082, 0.00014616611588280648]"
947,5,5,"[0.0002371112204855308, 0.0006936854333616793, 0.06958206743001938, 0.0003976108564529568, 0.0906437560915947, 0.8383526802062988, 9.305257844971493e-05]"
948,2,2,"[0.21337126195430756, 0.062385618686676025, 0.2914242446422577, 0.02924133650958538, 0.17103523015975952, 0.23238776624202728, 0.0001545223203720525]"
949,1,2,"[0.016514068469405174, 0.01703384332358837, 0.4203197658061981, 0.0069147138856351376, 0.2766241133213043, 0.2624051570892334, 0.00018833184731192887]"
950,5,5,"[0.0013078375486657023, 0.003921981435269117, 0.19626086950302124, 0.001486608642153442, 0.15131552517414093, 0.6456536650657654, 5.349032653612085e-05]"
951,5,5,"[0.00039197943988256156, 0.001656207488849759, 0.01661849580705166, 0.0005697722663171589, 0.3971359431743622, 0.5804365277290344, 0.003191057126969099]"
952,5,5,"[0.04585588350892067, 0.0646752417087555, 0.2842581868171692, 0.023382095620036125, 0.06858976930379868, 0.5131016373634338, 0.0001371832622680813]"
953,4,5,"[0.00014467485016211867, 0.0001048717531375587, 0.016622556373476982, 0.00036862576962448657, 0.006262154784053564, 0.976489245891571, 7.86831424193224e-06]"
954,2,5,"[0.0012906979536637664, 0.003737172344699502, 0.3042032718658447, 0.0018040393479168415, 0.15957234799861908, 0.5293464064598083, 4.607329537975602e-05]"
955,5,5,"[9.82699275482446e-05, 8.241724572144449e-05, 0.008238962851464748, 0.00037457773578353226, 0.002253532875329256, 0.9889400601387024, 1.2170777154096868e-05]"
956,5,5,"[8.18789703771472e-05, 0.00012912499369122088, 0.0020509837195277214, 0.0005841024103574455, 0.00043666738201864064, 0.9966831803321838, 3.407641997910105e-05]"
957,4,4,"[0.0003735324426088482, 0.0005968482582829893, 0.052717410027980804, 0.00039117783308029175, 0.6529774069786072, 0.29152026772499084, 0.0014233074616640806]"
958,2,4,"[0.001826605061069131, 0.002150837564840913, 0.28204357624053955, 0.001624296186491847, 0.5637874603271484, 0.1485178917646408, 4.934710523230024e-05]"
959,4,5,"[0.0006923103937879205, 0.0042632888071238995, 0.05395413935184479, 0.0007885366212576628, 0.45886629819869995, 0.4802764356136322, 0.0011590130161494017]"
960,5,0,"[0.5086999535560608, 0.14892169833183289, 0.20390520989894867, 0.09489362686872482, 0.015620704740285873, 0.027369070798158646, 0.0005896918592043221]"
961,5,5,"[0.1776999980211258, 0.04788520187139511, 0.2423514574766159, 0.13514967262744904, 0.07756087183952332, 0.31882861256599426, 0.0005242154584266245]"
962,5,5,"[0.0008249650709331036, 0.00042903670691885054, 0.026325050741434097, 0.002622359897941351, 0.0027629416435956955, 0.9670308828353882, 4.7601824917364866e-06]"
963,5,5,"[0.03746272996068001, 0.06685831397771835, 0.08595918864011765, 0.04348702356219292, 0.22864709794521332, 0.5082359313964844, 0.029349764809012413]"
964,5,5,"[0.0015532738761976361, 0.0005354812019504607, 0.057466454803943634, 0.002287669572979212, 0.02194087766110897, 0.9162083864212036, 7.839820682420395e-06]"
965,5,5,"[0.00273785088211298, 0.005747311748564243, 0.32245638966560364, 0.0022613329347223043, 0.3028715252876282, 0.3638513386249542, 7.423288479913026e-05]"
966,5,5,"[5.193747711018659e-05, 9.258344653062522e-05, 0.0020556310191750526, 0.0004250702913850546, 0.00036594842094928026, 0.9969767332077026, 3.203060623491183e-05]"
967,4,5,"[0.00035459414357319474, 0.0012332545593380928, 0.015398724935948849, 0.0005086016026325524, 0.14201582968235016, 0.8373040556907654, 0.0031849881634116173]"
968,4,5,"[0.0003324260760564357, 0.0018951890524476767, 0.0027039197739213705, 0.0007732750382274389, 0.01117476262152195, 0.9793943762779236, 0.0037260588724166155]"
969,4,5,"[0.0008203624747693539, 0.001254440750926733, 0.03698855638504028, 0.0007712664664722979, 0.2105112224817276, 0.7491654753684998, 0.0004886975511908531]"
970,5,5,"[8.462910773232579e-05, 7.886562525527552e-05, 0.004806856159120798, 0.0003677202621474862, 0.0017845514230430126, 0.9928684830665588, 8.92653133632848e-06]"
971,1,0,"[0.2904113829135895, 0.2859245836734772, 0.21308721601963043, 0.09053055197000504, 0.043260544538497925, 0.07485921680927277, 0.0019265450537204742]"
972,2,5,"[0.017009703442454338, 0.20664754509925842, 0.03481521084904671, 0.013838150538504124, 0.07395928353071213, 0.6420129537582397, 0.01171716209501028]"
973,2,5,"[0.0006599762127734721, 0.00027476699324324727, 0.05366970971226692, 0.0016357949934899807, 0.019981473684310913, 0.9237696528434753, 8.653693839733023e-06]"
974,1,1,"[0.051555782556533813, 0.48236986994743347, 0.024090493097901344, 0.07592853903770447, 0.019378075376152992, 0.07893628627061844, 0.26774096488952637]"
975,5,5,"[7.104933320078999e-05, 0.000145740807056427, 0.001238498603925109, 0.0005428019212558866, 0.00030959202558733523, 0.9976218342781067, 7.055271998979151e-05]"
976,5,5,"[2.0842509911744855e-05, 3.9128412026911974e-05, 0.004474635701626539, 0.00017608953930903226, 0.0036348667927086353, 0.991612434387207, 4.197597809252329e-05]"
977,5,5,"[3.002253288286738e-05, 3.9218051824718714e-05, 0.0031468283850699663, 0.000191228260518983, 0.0015089764492586255, 0.9950535893440247, 3.0119177608867176e-05]"
978,2,2,"[0.11681265383958817, 0.07381375133991241, 0.6060682535171509, 0.02218216471374035, 0.11560062319040298, 0.06524144858121872, 0.00028102847863920033]"
979,5,5,"[1.828395397751592e-05, 8.545316086383536e-05, 0.0010723851155489683, 0.00016129786672536284, 0.002705981722101569, 0.995263934135437, 0.0006926351925358176]"
980,5,5,"[0.00012403256550896913, 0.00012696652265731245, 0.00550637673586607, 0.0006520722527056932, 0.001318203518167138, 0.9922643899917603, 7.991630809556227e-06]"
981,5,5,"[0.00869500171393156, 0.01048815343528986, 0.08012603968381882, 0.005214485805481672, 0.01635059528052807, 0.8790895342826843, 3.618385017034598e-05]"
982,5,5,"[0.0016279874835163355, 0.0006472720415331423, 0.045670125633478165, 0.0033317215275019407, 0.009705525822937489, 0.939009964466095, 7.3933192652475554e-06]"
983,5,5,"[0.0007449447293765843, 0.00037641756352968514, 0.021213054656982422, 0.0008910742471925914, 0.14147107303142548, 0.8351989388465881, 0.00010441808262839913]"
984,1,2,"[0.03887621685862541, 0.14573265612125397, 0.351529598236084, 0.028632495552301407, 0.307405561208725, 0.12190059572458267, 0.00592290423810482]"
985,5,5,"[9.700747614260763e-05, 0.00015040107246022671, 0.003054620698094368, 0.0008696718723513186, 0.00046395169920288026, 0.9953304529190063, 3.3853040804388e-05]"
986,4,1,"[0.23021525144577026, 0.524527370929718, 0.10663320869207382, 0.08158286660909653, 0.013450078666210175, 0.037768151611089706, 0.005823048762977123]"
987,5,5,"[0.029179703444242477, 0.06193366274237633, 0.01781194843351841, 0.07980597764253616, 0.0009774577338248491, 0.8092448115348816, 0.0010464336955919862]"
988,5,5,"[0.013773303478956223, 0.009943783283233643, 0.06659053266048431, 0.004004937596619129, 0.19215786457061768, 0.7130135297775269, 0.0005159804131835699]"
989,5,5,"[6.440795550588518e-05, 8.137565600918606e-05, 0.006407537963241339, 0.0004697897529695183, 0.0009540999308228493, 0.9920077323913574, 1.5059600627864711e-05]"
990,5,5,"[0.0003942475304938853, 0.0005492888740263879, 0.029701830819249153, 0.0004829265526495874, 0.22187888622283936, 0.7464243769645691, 0.0005685142823494971]"
991,5,5,"[0.0004518839705269784, 0.0014742788625881076, 0.007593121845275164, 0.0010365945054218173, 0.05636146664619446, 0.9199370741844177, 0.013145633973181248]"
992,5,5,"[0.00014420166553463787, 9.929936641128734e-05, 0.012230285443365574, 0.0006431277142837644, 0.0052683730609714985, 0.9816075563430786, 7.105235908966279e-06]"
993,5,5,"[8.020117820706218e-05, 0.00011847833957290277, 0.0029607724864035845, 0.0004336046113166958, 0.0005653142579831183, 0.9958256483078003, 1.5924564650049433e-05]"
994,5,5,"[4.446023376658559e-05, 5.641145980916917e-05, 0.0021573093254119158, 0.00020635555847547948, 0.00107516476418823, 0.9964354038238525, 2.494090404070448e-05]"
995,5,5,"[4.439861004357226e-05, 8.847317803883925e-05, 0.00216165604069829, 0.0003579816548153758, 0.000312432530336082, 0.9969987869262695, 3.637877671280876e-05]"
996,5,5,"[0.052807535976171494, 0.1278304159641266, 0.33144623041152954, 0.058069806545972824, 0.06900734454393387, 0.3605301082134247, 0.0003085758362431079]"
997,5,5,"[0.0001993108744500205, 0.0002363126550335437, 0.004224458243697882, 0.0006608788389712572, 0.0011974252993240952, 0.9934728741645813, 8.742431418795604e-06]"
998,5,5,"[2.9005053875152953e-05, 5.090967533760704e-05, 0.001469526905566454, 0.00014778510376345366, 0.0016785748302936554, 0.9965426325798035, 8.14877639641054e-05]"
999,5,5,"[0.00026254917611368, 0.0006967580411583185, 0.05518210679292679, 0.0006559701869264245, 0.14636975526809692, 0.7967109680175781, 0.00012194750888738781]"
1000,5,5,"[0.0006574971484951675, 0.0032551526091992855, 0.08876106142997742, 0.0009245106484740973, 0.2362045794725418, 0.6699592471122742, 0.00023790812701918185]"
1001,5,5,"[3.75001436623279e-05, 8.051918121054769e-05, 0.0018213873263448477, 0.00046868977369740605, 0.0005791579023934901, 0.996921718120575, 9.090657840715721e-05]"
1002,2,1,"[0.2338056117296219, 0.2501808702945709, 0.158976748585701, 0.06773734837770462, 0.054965659976005554, 0.2323271781206131, 0.0020065726712346077]"
1003,4,4,"[0.0006456476403400302, 0.001288917032070458, 0.02006806991994381, 0.0006252739694900811, 0.6572019457817078, 0.3165443241596222, 0.0036258504260331392]"
1004,5,5,"[0.008419991470873356, 0.006510303821414709, 0.02645266242325306, 0.004159226082265377, 0.10824794322252274, 0.8459216952323914, 0.0002881331602111459]"
1005,5,5,"[0.0004291612422093749, 0.0009065679623745382, 0.02271600440144539, 0.0006429323693737388, 0.14282594621181488, 0.8322052359580994, 0.00027417720411904156]"
1006,5,5,"[0.03211600333452225, 0.07486589252948761, 0.03942743316292763, 0.020946592092514038, 0.09892088174819946, 0.7270342111587524, 0.006688956171274185]"
1007,5,5,"[4.730013097287156e-05, 6.316901999525726e-05, 0.006509853061288595, 0.00035044836113229394, 0.001278710551559925, 0.9917300343513489, 2.0512887203949504e-05]"
1008,0,5,"[0.16361846029758453, 0.05034663900732994, 0.2057007998228073, 0.031685106456279755, 0.27320554852485657, 0.2751885950565338, 0.00025487979291938245]"
1009,5,5,"[2.0874616893706843e-05, 7.137386273825541e-05, 0.001018798677250743, 0.00010725200263550505, 0.002067559165880084, 0.9964871406555176, 0.00022703754075337201]"
1010,5,5,"[0.0705929845571518, 0.027669167146086693, 0.1868475079536438, 0.029418760910630226, 0.014681928791105747, 0.670732319355011, 5.7359502534382045e-05]"
1011,5,5,"[0.0004610929172486067, 0.0008485711296088994, 0.06046660616993904, 0.0005011351895518601, 0.14381037652492523, 0.7938674688339233, 4.4744603655999526e-05]"
1012,5,2,"[0.06951010972261429, 0.018139643594622612, 0.42922207713127136, 0.04773266986012459, 0.04036887362599373, 0.3950139582157135, 1.2653498743020464e-05]"
1013,5,5,"[2.045054134214297e-05, 5.5397002142854035e-05, 0.0010767410276457667, 0.00015195093874353915, 0.001227303291670978, 0.9973278045654297, 0.0001403812348144129]"
1014,5,5,"[0.001180522027425468, 0.000997392926365137, 0.039183877408504486, 0.0026111805345863104, 0.007400729227811098, 0.9486236572265625, 2.628216179800802e-06]"
1015,5,4,"[0.0016983533278107643, 0.0013407268561422825, 0.38406819105148315, 0.0014085612492635846, 0.4145165681838989, 0.19693340361118317, 3.4179895010311157e-05]"
1016,5,5,"[0.00025562389055266976, 0.00023017573403194547, 0.005583357997238636, 0.001375668216496706, 0.0006809249171055853, 0.9918598532676697, 1.4359295164467767e-05]"
1017,5,5,"[0.0004782281757798046, 0.0017162651056423783, 0.010695405304431915, 0.0006616712198592722, 0.1222909614443779, 0.8608916997909546, 0.0032658532727509737]"
1018,5,2,"[0.06450187414884567, 0.02438022941350937, 0.4134674668312073, 0.027878588065505028, 0.10971991717815399, 0.36002078652381897, 3.113631100859493e-05]"
1019,5,5,"[5.38672975380905e-05, 5.282702113618143e-05, 0.004861611407250166, 0.0002613258548080921, 0.0021318900398910046, 0.9926183819770813, 2.01958064280916e-05]"
1020,5,4,"[0.005277129355818033, 0.006578460801392794, 0.035760194063186646, 0.0018664280651137233, 0.678439736366272, 0.26932987570762634, 0.0027482376899570227]"
1021,6,0,"[0.37299585342407227, 0.2799592614173889, 0.150171160697937, 0.08708123862743378, 0.0672546923160553, 0.034850407391786575, 0.007687333505600691]"
1022,4,5,"[0.0003689981531351805, 0.0008040667162276804, 0.01909317821264267, 0.0005053539643995464, 0.21424604952335358, 0.7636408805847168, 0.0013414404820650816]"
1023,5,5,"[0.00012921198504045606, 0.0003552155976649374, 0.0011997540714219213, 0.0012467041378840804, 0.0002732026041485369, 0.9965257048606873, 0.0002701147459447384]"
1024,5,5,"[5.83664259465877e-05, 8.183655154425651e-05, 0.0035131783224642277, 0.0004344042099546641, 0.0005420883535407484, 0.9953540563583374, 1.6003874407033436e-05]"
1025,5,1,"[0.06110619753599167, 0.46802476048469543, 0.19730322062969208, 0.05318949744105339, 0.007959884591400623, 0.2102225422859192, 0.0021939121652394533]"
1026,5,4,"[0.0007580857491120696, 0.0008845390402711928, 0.05040338635444641, 0.0006060071755200624, 0.5812253952026367, 0.3657500445842743, 0.00037245615385472775]"
1027,5,5,"[7.464626833098009e-05, 0.00015139291645027697, 0.001232573064044118, 0.0006491629756055772, 0.00043876105337403715, 0.9972518086433411, 0.00020165105524938554]"
1028,4,5,"[0.0016202323604375124, 0.0019178411457687616, 0.04136702045798302, 0.0012391975615173578, 0.14032524824142456, 0.8133738040924072, 0.00015669639105908573]"
1029,5,5,"[5.9724206948885694e-05, 0.0001814478455344215, 0.0007852332782931626, 0.00040524633368477225, 0.0003337498928885907, 0.9980085492134094, 0.0002261128684040159]"
1030,3,5,"[0.02356928586959839, 0.2720639109611511, 0.038161519914865494, 0.034273408353328705, 0.018419835716485977, 0.6077544689178467, 0.0057576000690460205]"
1031,5,5,"[0.00012359417451079935, 0.000169096325407736, 0.002963160164654255, 0.0009254569886252284, 0.0004687063628807664, 0.9953259229660034, 2.40106055571232e-05]"
1032,5,5,"[0.0002161900483770296, 0.0006715093622915447, 0.03224090114235878, 0.00037700546090491116, 0.0954015925526619, 0.8709324598312378, 0.00016035175940487534]"
1033,3,5,"[0.0009084538323804736, 0.009759541600942612, 0.0298598725348711, 0.002256555249914527, 0.05193297937512398, 0.90495365858078, 0.0003290149907115847]"
1034,1,1,"[0.06939409673213959, 0.6275244951248169, 0.07711174339056015, 0.06915288418531418, 0.006165430881083012, 0.1424647718667984, 0.00818653404712677]"
1035,5,5,"[3.3600015740375966e-05, 5.755540041718632e-05, 0.002153259702026844, 0.00011440626985859126, 0.0024939998984336853, 0.9950754046440125, 7.180078682722524e-05]"
1036,5,2,"[0.08931189030408859, 0.15053999423980713, 0.3719780147075653, 0.03334084153175354, 0.12955977022647858, 0.22492636740207672, 0.00034312839852645993]"
1037,5,5,"[3.0156790671753697e-05, 7.517038466176018e-05, 0.001201679348014295, 0.0002817122731357813, 0.0006710043526254594, 0.9976758360862732, 6.440957076847553e-05]"
1038,5,5,"[2.8791695513064042e-05, 4.364485721453093e-05, 0.0028429056983441114, 0.00020258153381291777, 0.001068781246431172, 0.9957886338233948, 2.463762393745128e-05]"
1039,5,5,"[0.003940308000892401, 0.0031090262345969677, 0.15100911259651184, 0.0022942277137190104, 0.2645130455493927, 0.5750980377197266, 3.6230248952051625e-05]"
1040,5,5,"[0.00015885054017417133, 0.00014459934027399868, 0.0069249770604074, 0.0008002642425708473, 0.0013888549292460084, 0.9905741810798645, 8.186792001652066e-06]"
1041,5,5,"[0.0029655180405825377, 0.0034122129436582327, 0.25471851229667664, 0.002443843986839056, 0.26020148396492004, 0.47616487741470337, 9.354800567962229e-05]"
1042,5,5,"[0.0015420104609802365, 0.007244406268000603, 0.016527991741895676, 0.0021280162036418915, 0.0047090668231248856, 0.9677954316139221, 5.3082821978023276e-05]"
1043,5,5,"[0.00013806615606881678, 0.00018667349650058895, 0.0037364799063652754, 0.0010390356183052063, 0.0006791597697883844, 0.994205892086029, 1.4669597476313356e-05]"
1044,4,5,"[0.009937485679984093, 0.025709180161356926, 0.06949592381715775, 0.005896407179534435, 0.1272125244140625, 0.7610844969749451, 0.0006640284555032849]"
1045,5,5,"[2.295947342645377e-05, 7.57554589654319e-05, 0.0009469437645748258, 0.00025182749959640205, 0.0005366423865780234, 0.9980667233467102, 9.903845784720033e-05]"
1046,5,5,"[0.0007538833306171, 0.0013376575661823153, 0.014326207339763641, 0.0008080716361291707, 0.04491812735795975, 0.9375749826431274, 0.0002810430887620896]"
1047,5,5,"[0.016237309202551842, 0.11151757091283798, 0.21717393398284912, 0.02110258676111698, 0.028627896681427956, 0.6041572093963623, 0.0011835783952847123]"
1048,2,2,"[0.07248279452323914, 0.049917563796043396, 0.5438806414604187, 0.01873655989766121, 0.21573863923549652, 0.09909281879663467, 0.00015100635937415063]"
1049,5,5,"[0.00011497826199047267, 0.00012421698193065822, 0.003189112525433302, 0.0006837486871518195, 0.0005709747783839703, 0.9952979683876038, 1.8981139874085784e-05]"
1050,2,5,"[0.15423911809921265, 0.11597605049610138, 0.18409495055675507, 0.1466151624917984, 0.11523407697677612, 0.22067883610725403, 0.06316180527210236]"
1051,2,2,"[0.050725217908620834, 0.04167444258928299, 0.6713879108428955, 0.020603958517313004, 0.1283540278673172, 0.0871652364730835, 8.915216312743723e-05]"
1052,2,0,"[0.3554926812648773, 0.19062259793281555, 0.26572951674461365, 0.06384197622537613, 0.09089511632919312, 0.0327504500746727, 0.0006676920456811786]"
1053,5,2,"[0.010725172236561775, 0.012526240199804306, 0.4010903537273407, 0.009199190884828568, 0.33155694603919983, 0.23472043871879578, 0.00018168009410146624]"
1054,2,5,"[0.0021254189778119326, 0.002866922179237008, 0.37913820147514343, 0.003494258737191558, 0.1058826670050621, 0.5064581036567688, 3.441174339968711e-05]"
1055,5,5,"[8.013626211322844e-05, 0.00011345113307470456, 0.004643051419407129, 0.0007341100135818124, 0.0007886339444667101, 0.993617057800293, 2.349205533391796e-05]"
1056,2,2,"[0.059891246259212494, 0.02264733612537384, 0.4274923801422119, 0.014932173304259777, 0.28716275095939636, 0.1878150850534439, 5.9002435591537505e-05]"
1057,4,5,"[0.0009493507677689195, 0.0019472447456791997, 0.07715459167957306, 0.0008767457329668105, 0.2912248969078064, 0.6276265382766724, 0.00022067477402742952]"
1058,4,4,"[0.0008541002171114087, 0.0010745527688413858, 0.019858112558722496, 0.0005964633310213685, 0.6562921404838562, 0.3189023733139038, 0.002422299701720476]"
1059,4,4,"[0.008318787440657616, 0.002116066636517644, 0.12128560990095139, 0.003219745121896267, 0.49636533856391907, 0.36864206194877625, 5.237005461822264e-05]"
1060,5,4,"[0.0004847923119086772, 0.00043805522727780044, 0.05566926300525665, 0.00043347931932657957, 0.8353449702262878, 0.10697736591100693, 0.0006520561873912811]"
1061,2,0,"[0.41107669472694397, 0.2571255564689636, 0.16342735290527344, 0.1070590391755104, 0.013976166024804115, 0.04501374065876007, 0.002321443986147642]"
1062,5,5,"[6.265228876145557e-05, 8.414208423346281e-05, 0.0020496214274317026, 0.0003827369073405862, 0.0005673140403814614, 0.9968268275260925, 2.6690093363868073e-05]"
1063,5,5,"[6.103179475758225e-05, 7.748640928184614e-05, 0.0028555451426655054, 0.0003056803543586284, 0.0014367245603352785, 0.9952489733695984, 1.4674657904834021e-05]"
1064,5,5,"[0.00036721842479892075, 0.0008882547845132649, 0.04200923815369606, 0.0004725500475615263, 0.3439560830593109, 0.6119157671928406, 0.00039090681821107864]"
1065,5,5,"[0.0001725506444927305, 0.0001082349190255627, 0.012713324278593063, 0.0005737422616221011, 0.0058593302965164185, 0.9805684089660645, 4.435304163052933e-06]"
1066,5,5,"[2.953555122076068e-05, 4.8255096771754324e-05, 0.003220401704311371, 0.00017475064669270068, 0.001534031704068184, 0.9949777722358704, 1.52955708472291e-05]"
1067,2,2,"[0.3376780152320862, 0.0981513038277626, 0.3878893554210663, 0.06300196796655655, 0.06102873012423515, 0.052036352455616, 0.00021429242042358965]"
1068,5,2,"[0.2052074670791626, 0.13647058606147766, 0.28366556763648987, 0.04912376031279564, 0.06928789615631104, 0.25599727034568787, 0.0002474771754350513]"
1069,6,5,"[0.0034537040628492832, 0.028233002871274948, 0.11943864077329636, 0.00306818843819201, 0.40964561700820923, 0.43365785479545593, 0.002502915682271123]"
1070,5,4,"[0.007344496436417103, 0.0034896312281489372, 0.25693395733833313, 0.0027488009072840214, 0.38683435320854187, 0.34259727597236633, 5.1593375246739015e-05]"
1071,5,5,"[0.0020147471223026514, 0.00508911581709981, 0.014486534520983696, 0.0013727823970839381, 0.2689010798931122, 0.7046824097633362, 0.003453304525464773]"
1072,4,2,"[0.008078468032181263, 0.008411896415054798, 0.4805181324481964, 0.00556579977273941, 0.31738099455833435, 0.17997650802135468, 6.82097306707874e-05]"
1073,5,5,"[0.00011725708463927731, 0.00010930583084700629, 0.010724944993853569, 0.0005477609229274094, 0.0029879191424697638, 0.985508143901825, 4.602913122653263e-06]"
1074,4,5,"[0.004791231360286474, 0.005014821421355009, 0.07926587760448456, 0.004452344495803118, 0.4086153507232666, 0.49488264322280884, 0.0029777733143419027]"
1075,5,5,"[0.012913946062326431, 0.00416477071121335, 0.17914403975009918, 0.0188754890114069, 0.01243629865348339, 0.7724595665931702, 5.9379303820605855e-06]"
