Images,True Labels,Predictions,Predicted Probabilities
1095,5,5,"[0.0006056473357602954, 0.0007775886915624142, 0.13203978538513184, 0.003738716710358858, 0.00935948546975851, 0.8534674048423767, 1.1391181033104658e-05]"
1096,2,2,"[0.05210094526410103, 0.019005537033081055, 0.7248071432113647, 0.01813902147114277, 0.14068637788295746, 0.04517168551683426, 8.927327871788293e-05]"
1097,0,0,"[0.49963614344596863, 0.3448861241340637, 0.06379187107086182, 0.056077033281326294, 0.020566623657941818, 0.007557573728263378, 0.007484596222639084]"
1098,4,5,"[0.000674444017931819, 0.00248786062002182, 0.03397474065423012, 0.000663292477838695, 0.39617353677749634, 0.5458414554595947, 0.02018463797867298]"
1099,5,5,"[0.00024287981796078384, 0.0006531961262226105, 0.02420414611697197, 0.0003839725977741182, 0.2545701861381531, 0.7153887748718262, 0.0045569161884486675]"
1100,3,0,"[0.36138036847114563, 0.2972106337547302, 0.23351836204528809, 0.05554855242371559, 0.03503112122416496, 0.014999371953308582, 0.0023116839583963156]"
1101,5,5,"[3.222225859644823e-05, 0.00019024399807676673, 0.001231645350344479, 0.00042930489871650934, 0.000371143949450925, 0.9976856708526611, 5.9729434724431485e-05]"
1102,5,5,"[0.0001297599810641259, 0.00046016721171326935, 0.03979721665382385, 0.0003175115562044084, 0.1272083818912506, 0.8315584063529968, 0.0005286081577651203]"
1103,1,0,"[0.46172648668289185, 0.20099802315235138, 0.1417095810174942, 0.08494273573160172, 0.07958163321018219, 0.02150215581059456, 0.009539416059851646]"
1104,5,5,"[2.561013934609946e-05, 0.00023950458853505552, 0.0013738620327785611, 0.00031233145273290575, 0.000496475666295737, 0.9974615573883057, 9.063041943591088e-05]"
1105,2,2,"[0.0278510432690382, 0.034168995916843414, 0.5542155504226685, 0.011428385972976685, 0.2865307033061981, 0.08519739657640457, 0.0006079576560296118]"
1106,5,5,"[0.0010010398691520095, 0.017266616225242615, 0.018101029098033905, 0.0015238465275615454, 0.10809872299432755, 0.6998245716094971, 0.15418419241905212]"
1107,5,5,"[0.000488056568428874, 0.006586357485502958, 0.06075908988714218, 0.0015433089574798942, 0.04009522870182991, 0.8898382782936096, 0.0006897275452502072]"
1108,5,5,"[5.950604099780321e-05, 0.0003008138737641275, 0.0022379483561962843, 0.001330288010649383, 0.00039469706825912, 0.9956201910972595, 5.650744787999429e-05]"
1109,5,1,"[0.2225310057401657, 0.5935798287391663, 0.039108723402023315, 0.06695446372032166, 0.010318659245967865, 0.05876254290342331, 0.008744722232222557]"
1110,5,2,"[0.1089528277516365, 0.08820080012083054, 0.3399142920970917, 0.039517518132925034, 0.18604987859725952, 0.23686635494232178, 0.0004983491380698979]"
1111,5,5,"[2.527551623643376e-05, 0.00011229667870793492, 0.0008353322627954185, 0.00030093765235506, 0.0006763114361092448, 0.9979458451271057, 0.00010391640535090119]"
1112,5,5,"[0.00016377115389332175, 0.0008325686794705689, 0.073048435151577, 0.00044595630606636405, 0.08260423690080643, 0.842729926109314, 0.00017518395907245576]"
1113,4,4,"[0.006472431123256683, 0.006886855233460665, 0.41059622168540955, 0.003376461798325181, 0.4513627290725708, 0.12080437690019608, 0.0005009367014281452]"
1114,2,2,"[0.008450866676867008, 0.011891395784914494, 0.7316978573799133, 0.009610142558813095, 0.08171894401311874, 0.15656037628650665, 7.040159107418731e-05]"
1115,4,5,"[0.0001437504106434062, 0.00042417983058840036, 0.017185404896736145, 0.0002591616939753294, 0.0624847337603569, 0.9191747903823853, 0.0003279824450146407]"
1116,2,2,"[0.057001035660505295, 0.05985725671052933, 0.7675629258155823, 0.028561977669596672, 0.050681017339229584, 0.03602474927902222, 0.00031104384106583893]"
1117,2,5,"[0.0007542058010585606, 0.009209565818309784, 0.2684699594974518, 0.008869676850736141, 0.021051675081253052, 0.6906664371490479, 0.0009785405127331614]"
1118,5,5,"[4.300460932427086e-05, 0.00014190054207574576, 0.0015550985699519515, 0.0005826419219374657, 0.0006185692618601024, 0.9970344305038452, 2.438095907564275e-05]"
1119,5,5,"[2.7422551283962093e-05, 0.00013107767153996974, 0.002205555560067296, 0.00029107130831107497, 0.0007628040038980544, 0.9965534210205078, 2.8683167329290882e-05]"
1120,0,2,"[0.2327592372894287, 0.2016926109790802, 0.30181533098220825, 0.03480641171336174, 0.16003593802452087, 0.06794781982898712, 0.0009426077012903988]"
1121,5,5,"[4.803868068847805e-05, 0.00018087400530930609, 0.0029062919784337282, 0.00015116466965992004, 0.01274995505809784, 0.9835901856422424, 0.0003735081700142473]"
1122,4,2,"[0.009233142249286175, 0.009402158670127392, 0.4883326292037964, 0.0056819305755198, 0.26925039291381836, 0.2179861217737198, 0.00011364471720298752]"
1123,4,4,"[0.002469334052875638, 0.004812378901988268, 0.2102946788072586, 0.0013552122982218862, 0.49952808022499084, 0.28112560510635376, 0.00041468426934443414]"
1124,3,1,"[0.221806600689888, 0.49309852719306946, 0.013091232627630234, 0.13886961340904236, 0.00398451229557395, 0.027235187590122223, 0.10191436111927032]"
1125,5,5,"[3.2510295568499714e-05, 9.964168566511944e-05, 0.0032202911097556353, 0.00016468182730022818, 0.01139818411320448, 0.9848121404647827, 0.0002724700316321105]"
1126,5,5,"[0.005287510342895985, 0.1333189159631729, 0.11860845237970352, 0.01745588332414627, 0.025707866996526718, 0.6727458834648132, 0.02687547542154789]"
1127,0,1,"[0.32235920429229736, 0.4909093677997589, 0.1030021607875824, 0.05014100670814514, 0.014973624609410763, 0.012864535674452782, 0.005750115029513836]"
1128,2,2,"[0.014661225490272045, 0.07780327647924423, 0.5309789776802063, 0.013002708554267883, 0.1274108588695526, 0.23536305129528046, 0.0007799033191986382]"
1129,5,5,"[2.9577859095297754e-05, 0.00011384434037609026, 0.0019367903005331755, 0.000445042853243649, 0.0005661790492013097, 0.9968801736831665, 2.8348233172437176e-05]"
1130,5,4,"[0.0005732422578148544, 0.0008846559794619679, 0.07235181331634521, 0.0005297008319757879, 0.5034680366516113, 0.42038387060165405, 0.0018087395001202822]"
1131,5,1,"[0.10732565075159073, 0.3445054292678833, 0.1458086371421814, 0.026779303327202797, 0.08086927980184555, 0.2921275496482849, 0.002584144240245223]"
1132,1,1,"[0.03708638623356819, 0.6891293525695801, 0.017900992184877396, 0.025740088894963264, 0.009887988679111004, 0.09273163974285126, 0.12752363085746765]"
1133,5,5,"[0.001670588506385684, 0.0024829483591020107, 0.08826763927936554, 0.0008474543574266136, 0.25478094816207886, 0.6517524719238281, 0.00019797724962700158]"
1134,2,2,"[0.0016064730007201433, 0.014248075895011425, 0.613283097743988, 0.009548453614115715, 0.020193373784422874, 0.34089574217796326, 0.00022473988065030426]"
1135,5,1,"[0.26390013098716736, 0.3923218846321106, 0.12860828638076782, 0.03429429978132248, 0.12397527694702148, 0.05042167752981186, 0.006478477735072374]"
1136,2,4,"[0.007109923288226128, 0.005566716194152832, 0.0663217306137085, 0.0016478673787787557, 0.48432597517967224, 0.43464577198028564, 0.0003819895500782877]"
1137,4,5,"[0.0008402031380683184, 0.008836471475660801, 0.029454385861754417, 0.0009002664592117071, 0.2256709635257721, 0.6912025213241577, 0.04309513792395592]"
1138,4,5,"[0.0022072256542742252, 0.007877194322645664, 0.06997457891702652, 0.001969905337318778, 0.09642051160335541, 0.821243405342102, 0.0003071445389650762]"
1139,5,1,"[0.08315066248178482, 0.496404230594635, 0.2434300035238266, 0.05841292068362236, 0.01831217110157013, 0.0955779030919075, 0.0047121914103627205]"
1140,5,5,"[8.815705223241821e-05, 0.0004967495915479958, 0.0005057128146290779, 0.0009792809141799808, 0.0005370270810090005, 0.9966095685958862, 0.0007835312280803919]"
1141,5,5,"[3.180293060722761e-05, 0.00013032599235884845, 0.0026843503583222628, 0.0005187370697967708, 0.000594791432376951, 0.996009349822998, 3.058017682633363e-05]"
1142,3,5,"[9.658023191150278e-05, 0.0003691492311190814, 0.0006933209369890392, 0.0013105463003739715, 0.00041655130917206407, 0.9968043565750122, 0.00030945695471018553]"
1143,5,5,"[0.004576147999614477, 0.0033460326958447695, 0.2590659558773041, 0.005354645662009716, 0.1296912431716919, 0.5979235768318176, 4.245018135407008e-05]"
1144,5,6,"[0.0015927547356113791, 0.0030914482194930315, 0.0006546362419612706, 0.0012585640652105212, 0.004555670078843832, 0.003351349150761962, 0.9854955673217773]"
1145,5,5,"[0.0001960109220817685, 0.0005621519521810114, 0.0013856935547664762, 0.002936022588983178, 0.0004913659067824483, 0.9942733645439148, 0.00015532779798377305]"
1146,2,2,"[0.0100370142608881, 0.03237638995051384, 0.7548030018806458, 0.022770356386899948, 0.03278705105185509, 0.14700964093208313, 0.00021660666971001774]"
1147,5,5,"[0.000193846964975819, 0.0007573794573545456, 0.03335406258702278, 0.0004102989041712135, 0.16926002502441406, 0.7950747013092041, 0.0009496691636741161]"
1148,2,5,"[0.0010347053175792098, 0.02080199308693409, 0.07053747773170471, 0.0033499232959002256, 0.033127207309007645, 0.8657864928245544, 0.005362191237509251]"
1149,5,5,"[2.6571489797788672e-05, 0.0001412823039572686, 0.0022565582767128944, 0.00043121431372128427, 0.0005330967251211405, 0.9965768456459045, 3.436176848481409e-05]"
1150,1,2,"[0.25847288966178894, 0.14342865347862244, 0.2826869785785675, 0.05247599631547928, 0.1799306869506836, 0.08073627948760986, 0.0022685383446514606]"
1151,5,5,"[0.0001044743912643753, 0.0007606189465150237, 0.02552548237144947, 0.00047238869592547417, 0.07648414373397827, 0.8934814929962158, 0.0031714888755232096]"
1152,5,5,"[2.4248734916909598e-05, 0.00014875683700665832, 0.0010837236186489463, 0.0003456523991189897, 0.0005340613424777985, 0.9977723956108093, 9.11090974113904e-05]"
1153,5,5,"[0.00017652362294029444, 0.0003543845668900758, 0.04161759465932846, 0.00036483563599176705, 0.10764378309249878, 0.8496993780136108, 0.00014344535884447396]"
1154,5,5,"[0.0008915461366996169, 0.0022560707293450832, 0.09370162338018417, 0.0007214611978270113, 0.33146682381629944, 0.5705848932266235, 0.0003775722288992256]"
1155,5,5,"[3.993881182395853e-05, 0.00019892484124284238, 0.0009007443441078067, 0.0005765249952673912, 0.0004521027731243521, 0.9977770447731018, 5.4723743232898414e-05]"
1156,5,5,"[0.00012037015403620899, 0.0007578980876132846, 0.01003768015652895, 0.00030300760408863425, 0.08777391165494919, 0.8948956727981567, 0.006111492868512869]"
1157,5,5,"[2.446468351990916e-05, 0.00015011680079624057, 0.0010750041110441089, 0.0002971876529045403, 0.0005786478286609054, 0.9977655410766602, 0.00010904412192758173]"
1158,1,1,"[0.3825179934501648, 0.3872297406196594, 0.06763636320829391, 0.04852040112018585, 0.05833173543214798, 0.0483829490840435, 0.007380832452327013]"
1159,5,5,"[0.00013967267295811325, 0.0006895989063195884, 0.010392628610134125, 0.00029051327146589756, 0.1090971902012825, 0.8736077547073364, 0.005782600957900286]"
1160,4,5,"[0.000223089664359577, 0.000664115184918046, 0.06758639961481094, 0.0004096674092579633, 0.24324700236320496, 0.6871262788772583, 0.0007434705621562898]"
1161,5,5,"[0.0013484471710398793, 0.008651252835988998, 0.21349158883094788, 0.0015207275282591581, 0.22951780259609222, 0.5438110828399658, 0.0016591183375567198]"
1162,6,6,"[0.003723419737070799, 0.0632559061050415, 0.002232697093859315, 0.0063944789581000805, 0.006547845900058746, 0.22024349868297577, 0.6976021528244019]"
1163,5,5,"[4.293708843761124e-05, 0.000486789271235466, 0.0005871225730516016, 0.0006676677730865777, 0.0005672982078976929, 0.9966887831687927, 0.0009594477014616132]"
1164,2,2,"[0.02099379524588585, 0.01874149590730667, 0.528104305267334, 0.007750183809548616, 0.26650357246398926, 0.1577892303466797, 0.00011748795805033296]"
1165,5,5,"[0.0001445313828298822, 0.0010763112222775817, 0.024620860815048218, 0.00034193761530332267, 0.11786279827356339, 0.852180004119873, 0.0037734631914645433]"
1166,5,5,"[4.570682722260244e-05, 0.0001950264850165695, 0.001142439665272832, 0.0007160218083299696, 0.0006841997383162379, 0.9968410730361938, 0.00037563382647931576]"
1167,2,5,"[0.0006666167173534632, 0.014734662137925625, 0.03933880478143692, 0.0017873075557872653, 0.030096163973212242, 0.9117251634597778, 0.0016512254951521754]"
1168,1,1,"[0.25391194224357605, 0.6205593943595886, 0.022628823295235634, 0.04441240057349205, 0.007730730809271336, 0.009257936850190163, 0.041498810052871704]"
1169,5,5,"[5.486890222528018e-05, 0.00023360049817711115, 0.014074841514229774, 0.0006223646341823041, 0.0016513839364051819, 0.9833500385284424, 1.2923023859912064e-05]"
1170,5,5,"[0.0011377043556421995, 0.008040666580200195, 0.00861763209104538, 0.0011074480134993792, 0.06529466062784195, 0.9011276364326477, 0.014674192294478416]"
1171,2,2,"[0.09089124202728271, 0.15267297625541687, 0.6217119097709656, 0.036318566650152206, 0.04743142053484917, 0.05017787218093872, 0.0007960302755236626]"
1172,5,5,"[8.802245429251343e-05, 0.0003520211612340063, 0.0009223297238349915, 0.0013506452087312937, 0.0005060514085926116, 0.9966625571250916, 0.00011830671428469941]"
1173,5,5,"[2.2371230443241075e-05, 0.00010770137305371463, 0.0017619618447497487, 0.0002909781760536134, 0.0007304765749722719, 0.9970424771308899, 4.409143002703786e-05]"
1174,2,2,"[0.04251477122306824, 0.05355081707239151, 0.5278205275535583, 0.015610083006322384, 0.2700861990451813, 0.08951140940189362, 0.0009061620803549886]"
1175,5,5,"[0.000616923556663096, 0.03597487509250641, 0.04272490739822388, 0.004527909215539694, 0.00906075444072485, 0.8976395130157471, 0.009455107152462006]"
1176,5,5,"[0.00020291686814744025, 0.0005160042783245444, 0.06815513968467712, 0.00043547560926526785, 0.23285073041915894, 0.6973832249641418, 0.000456494017271325]"
1177,5,5,"[6.175258022267371e-05, 0.0003615288878791034, 0.000531113357283175, 0.000848407216835767, 0.00046737107913941145, 0.997194766998291, 0.0005350086721591651]"
1178,5,5,"[2.7353913537808694e-05, 0.00015552109107375145, 0.0007252421928569674, 0.00017954684153664857, 0.0016995433252304792, 0.9968235492706299, 0.0003892321255989373]"
1179,5,5,"[3.71713686035946e-05, 0.0002354362659389153, 0.0018165877554565668, 0.0006597893661819398, 0.0004878892796114087, 0.9967232346534729, 3.994955477537587e-05]"
1180,5,5,"[8.645446359878406e-05, 0.0003296602226328105, 0.018146364018321037, 0.0002545507741160691, 0.05809110403060913, 0.9226617217063904, 0.0004302373272366822]"
1181,4,4,"[0.0006992661510594189, 0.002029124414548278, 0.021039575338363647, 0.0005338421324267983, 0.48658016324043274, 0.4456418454647064, 0.043476250022649765]"
1182,5,5,"[0.00010568711877567694, 0.0006596613093279302, 0.06930018961429596, 0.0004871704149991274, 0.04872456192970276, 0.8805480599403381, 0.00017470652528572828]"
1183,5,5,"[0.00010125579865416512, 0.0006564561044797301, 0.0005281457561068237, 0.0011242100736126304, 0.0009063342004083097, 0.9930643439292908, 0.0036193239502608776]"
1184,0,0,"[0.4737353026866913, 0.21795359253883362, 0.17941373586654663, 0.05720304697751999, 0.05554686114192009, 0.013357310555875301, 0.002790199127048254]"
1185,5,5,"[0.037126269191503525, 0.14967337250709534, 0.042847245931625366, 0.021658925339579582, 0.02602715790271759, 0.7215714454650879, 0.0010956322075799108]"
1186,0,4,"[0.16000251471996307, 0.06872378289699554, 0.15573453903198242, 0.011469977907836437, 0.5031703114509583, 0.09872933477163315, 0.002169569954276085]"
1187,5,5,"[0.0003297144721727818, 0.0006937101716175675, 0.06758847832679749, 0.0004126002313569188, 0.270280122756958, 0.6604189276695251, 0.00027651063282974064]"
1188,5,5,"[0.0014239251613616943, 0.00788029469549656, 0.24070964753627777, 0.0035390902776271105, 0.07465402781963348, 0.6713480353355408, 0.00044490574509836733]"
1189,5,5,"[2.783607124001719e-05, 0.0001048033736879006, 0.0029409476555883884, 0.00042730235145427287, 0.0008805215475149453, 0.9955950379371643, 2.3633790988242254e-05]"
1190,4,5,"[0.00013464792573358864, 0.0006525747594423592, 0.021981563419103622, 0.00032846236717887223, 0.0737832635641098, 0.9025629758834839, 0.0005564838647842407]"
1191,1,0,"[0.4183187186717987, 0.34229740500450134, 0.0888335257768631, 0.06308654695749283, 0.04023842141032219, 0.04427129775285721, 0.002954123541712761]"
1192,5,5,"[0.0005044941208325326, 0.0026475482154637575, 0.07314934581518173, 0.0006102901534177363, 0.3758598566055298, 0.5398429036140442, 0.0073855360969901085]"
1193,5,5,"[3.7512832932407036e-05, 0.0001779614540282637, 0.0007377542206086218, 0.000496614957228303, 0.0005625415360555053, 0.997857391834259, 0.0001302305463468656]"
1194,2,2,"[0.0013282439904287457, 0.0026636035181581974, 0.41679883003234863, 0.00187139050103724, 0.20171423256397247, 0.37553977966308594, 8.389909635297954e-05]"
1195,4,5,"[0.0007856815354898572, 0.004221863579005003, 0.030851926654577255, 0.0008435002528131008, 0.15284065902233124, 0.7997323274612427, 0.010724050924181938]"
1196,2,1,"[0.36496269702911377, 0.4111025631427765, 0.10037005692720413, 0.0546673983335495, 0.035209350287914276, 0.030348055064678192, 0.00333989504724741]"
1197,5,5,"[9.403981675859541e-05, 0.0002823863469529897, 0.011682279407978058, 0.0012177283642813563, 0.0011968484614044428, 0.9855082631111145, 1.848909232649021e-05]"
1198,5,0,"[0.4644508361816406, 0.26834550499916077, 0.10376504063606262, 0.05455061420798302, 0.07508779317140579, 0.028535738587379456, 0.005264405161142349]"
1199,5,5,"[0.000609187874943018, 0.001474715885706246, 0.015912886708974838, 0.010337953455746174, 0.0007921018404886127, 0.9708252549171448, 4.781260940944776e-05]"
1200,5,5,"[0.00038318504812195897, 0.005110352300107479, 0.007014823146164417, 0.0006352261989377439, 0.02812233753502369, 0.9469944834709167, 0.0117396404966712]"
1201,5,5,"[3.692674727062695e-05, 0.00012998117017559707, 0.003862887853756547, 0.0006146668456494808, 0.0006929225637577474, 0.9946386218070984, 2.408076761639677e-05]"
1202,5,5,"[3.1973169825505465e-05, 8.852272003423423e-05, 0.0024675587192177773, 0.00015587586676701903, 0.005470233969390392, 0.9916930794715881, 9.260517981601879e-05]"
1203,4,1,"[0.2647229731082916, 0.4808919429779053, 0.074772909283638, 0.07061553746461868, 0.04137217998504639, 0.03944122791290283, 0.028183283284306526]"
1204,5,2,"[0.0327821709215641, 0.07077419757843018, 0.6580759882926941, 0.02039092779159546, 0.09105746448040009, 0.12670119106769562, 0.00021810163161717355]"
1205,5,5,"[4.790400271303952e-05, 0.00019631780742201954, 0.0007124763797037303, 0.0006410321802832186, 0.000474759639473632, 0.9978026747703552, 0.00012484467879403383]"
1206,5,5,"[0.00011724224896170199, 0.0007238353136926889, 0.025784049183130264, 0.0003276989154983312, 0.12040967494249344, 0.8505504131317139, 0.002087048487737775]"
1207,5,5,"[0.008849626407027245, 0.031499918550252914, 0.15115030109882355, 0.005657482892274857, 0.13167859613895416, 0.6705055832862854, 0.0006584931397810578]"
1208,1,2,"[0.10748162865638733, 0.19099728763103485, 0.5363941788673401, 0.07215864956378937, 0.025974653661251068, 0.06643380969762802, 0.0005597409326583147]"
1209,2,4,"[0.10567604750394821, 0.10955507308244705, 0.21153812110424042, 0.05621863529086113, 0.3715832531452179, 0.10678840428590775, 0.03864041715860367]"
1210,5,5,"[2.3646614863537252e-05, 0.00015943720063660294, 0.0008118562400341034, 0.00029820555937476456, 0.0006026512710377574, 0.9979115128517151, 0.0001926656550494954]"
1211,5,5,"[0.0008698404999449849, 0.0012184629449620843, 0.1561852991580963, 0.0008772326400503516, 0.2923057973384857, 0.5484288930892944, 0.000114432506961748]"
1212,5,5,"[3.765554720303044e-05, 0.0001659527770243585, 0.0006205352838151157, 0.0004446369130164385, 0.0005472174379974604, 0.998056948184967, 0.00012697094643954188]"
1213,4,4,"[0.006580915302038193, 0.02795620821416378, 0.12542885541915894, 0.0028008206281811, 0.519303560256958, 0.2931917905807495, 0.024737831205129623]"
1214,1,1,"[0.3282516598701477, 0.5355345010757446, 0.03710172325372696, 0.0623219832777977, 0.008132461458444595, 0.016289247199892998, 0.012368381954729557]"
1215,5,5,"[3.419580389163457e-05, 0.00015679746866226196, 0.0006030150689184666, 0.0004095044278074056, 0.0006188309052959085, 0.9979894161224365, 0.00018827505118679255]"
1216,4,5,"[0.004256633576005697, 0.09040672332048416, 0.10977963358163834, 0.006339399144053459, 0.05868425965309143, 0.724187970161438, 0.006345496047288179]"
1217,4,5,"[0.0002853977493941784, 0.0026238944847136736, 0.005672337953001261, 0.0007311559747904539, 0.04754626005887985, 0.8054187893867493, 0.13772223889827728]"
1218,5,5,"[0.0006378951366059482, 0.002056970028206706, 0.0490524061024189, 0.0006678577628917992, 0.21864266693592072, 0.7265159487724304, 0.002426350023597479]"
1219,4,2,"[0.14999055862426758, 0.07213932275772095, 0.5458600521087646, 0.032671816647052765, 0.1667831540107727, 0.031967367976903915, 0.000587749294936657]"
1220,5,5,"[2.2337746486300603e-05, 0.00011552118667168543, 0.0015712095191702247, 0.00024818393285386264, 0.0007923204684630036, 0.9972188472747803, 3.147874667774886e-05]"
1221,5,5,"[0.02683045156300068, 0.16070441901683807, 0.1104745864868164, 0.012067471630871296, 0.09880025684833527, 0.5883435606956482, 0.002779275644570589]"
1222,0,1,"[0.35302385687828064, 0.4736623764038086, 0.07105950266122818, 0.049337226897478104, 0.022553322836756706, 0.026327049359679222, 0.0040367236360907555]"
1223,2,2,"[0.003047689562663436, 0.014368943870067596, 0.49667075276374817, 0.01053694449365139, 0.03858799859881401, 0.4366680085659027, 0.00011964770237682387]"
1224,4,5,"[0.0001472281728638336, 0.000638001540210098, 0.022175921127200127, 0.0003083455958403647, 0.1513826698064804, 0.8217035531997681, 0.0036443073768168688]"
1225,5,5,"[0.006722671911120415, 0.005078399553894997, 0.22381654381752014, 0.0043837158009409904, 0.11869945377111435, 0.6412726640701294, 2.65846374531975e-05]"
1226,5,5,"[0.00018474453827366233, 0.0007817224832251668, 0.0099766431376338, 0.00039080961141735315, 0.08480513840913773, 0.899106502532959, 0.004754499066621065]"
1227,5,5,"[2.9329603421501815e-05, 0.00019648653687909245, 0.0008927429444156587, 0.00038500179653055966, 0.0003715167986229062, 0.9980376362800598, 8.739725308259949e-05]"
1228,5,5,"[0.00023886733106337488, 0.001316214562393725, 0.0005461857072077692, 0.002386010717600584, 0.0008115009404718876, 0.9899431467056274, 0.004758111666887999]"
1229,3,1,"[0.0737561583518982, 0.7646081447601318, 0.02099659852683544, 0.04300958663225174, 0.0035401463974267244, 0.05900299921631813, 0.03508640080690384]"
1230,5,5,"[0.0009698276990093291, 0.0012135813012719154, 0.20003964006900787, 0.00139228452462703, 0.19618019461631775, 0.6001356840133667, 6.88413274474442e-05]"
1231,5,5,"[4.475458990782499e-05, 0.0002509479527361691, 0.0019449354149401188, 0.0004709343484137207, 0.0004574309568852186, 0.9967694282531738, 6.155869778012857e-05]"
1232,0,0,"[0.427230566740036, 0.4178558886051178, 0.05236174166202545, 0.05399082973599434, 0.021525874733924866, 0.023038087412714958, 0.00399701576679945]"
1233,2,4,"[0.012268036603927612, 0.061529479920864105, 0.188245952129364, 0.005894997622817755, 0.5501829385757446, 0.16334210336208344, 0.018536550924181938]"
1234,2,2,"[0.07359786331653595, 0.11969345062971115, 0.6517049074172974, 0.035574499517679214, 0.04603540524840355, 0.0730702206492424, 0.0003236905322410166]"
1235,5,5,"[2.4364017008338124e-05, 0.00012104256893508136, 0.0008041135151870549, 0.00029860943323001266, 0.0007196799269877374, 0.9978744983673096, 0.00015761998656671494]"
1236,5,5,"[0.004208611790090799, 0.003960368223488331, 0.1445608139038086, 0.025501107797026634, 0.007356312591582537, 0.8143837451934814, 2.8952463253517635e-05]"
1237,1,4,"[0.001394300488755107, 0.003926056437194347, 0.060412026941776276, 0.000820260844193399, 0.46675100922584534, 0.4606442153453827, 0.006052136886864901]"
1238,5,5,"[3.762632331927307e-05, 0.0001290110230911523, 0.005133606493473053, 0.0003179106570314616, 0.002066455315798521, 0.9922798871994019, 3.542775448295288e-05]"
1239,5,5,"[3.29327340296004e-05, 0.00015148537931963801, 0.0022212739568203688, 0.0004514158354140818, 0.0006259004003368318, 0.9964771866798401, 3.9905196899781004e-05]"
1240,5,5,"[0.002258541062474251, 0.005987375974655151, 0.4618370234966278, 0.005479445680975914, 0.05529625713825226, 0.4690818190574646, 5.955740198260173e-05]"
1241,2,5,"[0.06069948896765709, 0.1106189638376236, 0.2799058258533478, 0.027978971600532532, 0.12920281291007996, 0.3911532759666443, 0.0004406643274705857]"
1242,5,5,"[3.145406662952155e-05, 0.00012126028741477057, 0.0036820610985159874, 0.0005010425811633468, 0.0007478296756744385, 0.9948921203613281, 2.42021051235497e-05]"
1243,5,5,"[0.0003104626957792789, 0.0004527019045781344, 0.04415387660264969, 0.0003893380635417998, 0.10505648702383041, 0.8495475053787231, 8.966781751951203e-05]"
1244,4,0,"[0.3713061511516571, 0.3582889437675476, 0.12412483990192413, 0.05608201026916504, 0.05233829841017723, 0.03513169288635254, 0.002728019142523408]"
1245,5,5,"[0.0002337590849492699, 0.0009274568874388933, 0.03530314564704895, 0.0021052409429103136, 0.004276573192328215, 0.9571422338485718, 1.1647717656160239e-05]"
1246,0,5,"[0.0040864790789783, 0.07123056799173355, 0.24817398190498352, 0.011882039718329906, 0.021575644612312317, 0.6421306133270264, 0.000920718302950263]"
1247,1,1,"[0.3246270418167114, 0.5740075707435608, 0.023901276290416718, 0.041751179844141006, 0.008223426528275013, 0.010181699879467487, 0.017307857051491737]"
1248,5,5,"[2.2168189389049076e-05, 0.0001161948821390979, 0.0014964491128921509, 0.0002872052136808634, 0.000665935454890132, 0.9973655343055725, 4.64765980723314e-05]"
1249,5,5,"[3.6480192648014054e-05, 0.0002059673861367628, 0.0005114108207635581, 0.00040805316530168056, 0.0007735284743830562, 0.9977625608444214, 0.0003019137366209179]"
1250,5,5,"[2.428156221867539e-05, 0.00011920102406293154, 0.0016578884096816182, 0.0002544641320127994, 0.0007427094387821853, 0.9971651434898376, 3.626287798397243e-05]"
1251,5,5,"[0.00015577189333271235, 0.0008682957268320024, 0.03414449468255043, 0.00036514055682346225, 0.1827244609594345, 0.7769622206687927, 0.00477962289005518]"
1252,4,4,"[0.0009548835223540664, 0.0005582711892202497, 0.09057372063398361, 0.0007538479985669255, 0.5736827850341797, 0.3332645893096924, 0.00021187290258239955]"
1253,1,1,"[0.34731751680374146, 0.3475651144981384, 0.18656468391418457, 0.052746694535017014, 0.03582755848765373, 0.028064392507076263, 0.0019140864023938775]"
1254,5,5,"[2.6380699637229554e-05, 8.804819663055241e-05, 0.0011373942252248526, 0.000341198465321213, 0.000759111309889704, 0.9976065158843994, 4.1430768760619685e-05]"
1255,5,5,"[4.770390660269186e-05, 0.00025476771406829357, 0.0005280835321173072, 0.00046316557563841343, 0.0008103077416308224, 0.9973955154418945, 0.0005005080020055175]"
1256,5,5,"[0.00029564305441454053, 0.0006873120437376201, 0.025115476921200752, 0.00033917775726877153, 0.33235734701156616, 0.6369817852973938, 0.004223285708576441]"
1257,5,5,"[2.7627347662928514e-05, 0.00010875025327550247, 0.0008428746950812638, 0.0003701175737660378, 0.0007261777063831687, 0.9978638291358948, 6.07062793278601e-05]"
1258,5,5,"[2.0862227756879292e-05, 8.727749809622765e-05, 0.0010910129640251398, 0.0002427713479846716, 0.0009645351092331111, 0.9975201487541199, 7.325151091208681e-05]"
1259,5,5,"[0.0010608552256599069, 0.0022340731229633093, 0.11054083704948425, 0.0019295635866001248, 0.044894687831401825, 0.8393101096153259, 2.988576488860417e-05]"
1260,2,2,"[0.1520175039768219, 0.17205868661403656, 0.5334137678146362, 0.05013733729720116, 0.04552631825208664, 0.046297959983348846, 0.0005484716384671628]"
1261,2,4,"[0.11605115979909897, 0.06032615527510643, 0.2730472683906555, 0.0448860302567482, 0.4245435893535614, 0.05483755096793175, 0.02630823664367199]"
