Images,True Labels,Predictions,Predicted Probabilities
889,5,5,"[0.0004999072989448905, 0.0008402522071264684, 0.038687966763973236, 0.0003181882784701884, 0.17943134903907776, 0.7792432904243469, 0.0009790846379473805]"
890,5,5,"[0.00020370916172396392, 0.00023496114590670913, 0.030703527852892876, 0.0008735953597351909, 0.00575032364577055, 0.9622154831886292, 1.848974534368608e-05]"
891,5,5,"[0.0002756744797807187, 0.0004856699379161, 0.01791379787027836, 0.0003333799249958247, 0.13666552305221558, 0.8439255952835083, 0.0004002827627118677]"
892,5,5,"[9.349064930574968e-05, 0.00017480332462582737, 0.008531165309250355, 0.0006025724578648806, 0.0019882777705788612, 0.988586962223053, 2.2789055947214365e-05]"
893,5,5,"[4.606129368767142e-05, 0.00010311421647202224, 0.005213508382439613, 0.00024577960721217096, 0.0031599837820976973, 0.991192638874054, 3.8889615098014474e-05]"
894,5,5,"[8.36811595945619e-05, 0.00019253887876402587, 0.0050529432483017445, 0.0005244842614047229, 0.001238279975950718, 0.9928725957870483, 3.5496006603352726e-05]"
895,3,5,"[0.00013921088248025626, 0.0003318519738968462, 0.004434747155755758, 0.0013209190219640732, 0.0009735137573443353, 0.9927383065223694, 6.145174847915769e-05]"
896,5,5,"[0.004163367208093405, 0.0029379844199866056, 0.04063071310520172, 0.0005388462450355291, 0.12404300272464752, 0.8271691799163818, 0.0005168821080587804]"
897,5,5,"[0.00015646078099962324, 0.0015197296161204576, 0.009323750622570515, 0.0005143425078131258, 0.09075616300106049, 0.8855991959571838, 0.01213041227310896]"
898,5,5,"[0.00012362778943497688, 0.0003391191712580621, 0.004167994484305382, 0.0011697541922330856, 0.0008695051656104624, 0.9932656288146973, 6.438748823711649e-05]"
899,5,5,"[0.001477154903113842, 0.005871023051440716, 0.1685105562210083, 0.001512563438154757, 0.15231576561927795, 0.670149564743042, 0.0001632914791116491]"
900,5,2,"[0.25046131014823914, 0.1640622764825821, 0.3851807415485382, 0.04292449355125427, 0.06823297590017319, 0.08866535872220993, 0.00047283180174417794]"
901,2,0,"[0.35816076397895813, 0.35814380645751953, 0.19233101606369019, 0.04454270750284195, 0.018895069137215614, 0.026785319671034813, 0.0011412600288167596]"
902,2,5,"[0.17725633084774017, 0.19335871934890747, 0.2227821797132492, 0.05030302703380585, 0.1274191439151764, 0.22822172939777374, 0.0006588863907381892]"
903,5,5,"[5.2265197155065835e-05, 0.0001318795111728832, 0.011559106409549713, 0.00024294762988574803, 0.005556514952331781, 0.9824298620223999, 2.7502348530106246e-05]"
904,0,0,"[0.594033420085907, 0.10852506756782532, 0.17216375470161438, 0.0688607320189476, 0.027539735659956932, 0.02584240958094597, 0.003034851746633649]"
905,1,5,"[0.018516475334763527, 0.4339379072189331, 0.050685815513134, 0.021805107593536377, 0.010022647678852081, 0.436357319355011, 0.02867470681667328]"
906,4,5,"[0.0010436931625008583, 0.0009463638416491449, 0.04092631861567497, 0.00035355985164642334, 0.1988700032234192, 0.7576685547828674, 0.00019154547771904618]"
907,4,5,"[0.00014428651775233448, 0.00024374568602070212, 0.02457517199218273, 0.00023182107543107122, 0.05966183543205261, 0.9150354862213135, 0.00010758764256024733]"
908,2,2,"[0.07731755077838898, 0.01813787966966629, 0.7180312275886536, 0.015819737687706947, 0.08909287303686142, 0.08148480951786041, 0.00011600126890698448]"
909,5,5,"[0.0002433884219499305, 0.0009167162934318185, 0.033109232783317566, 0.00038172281347215176, 0.12006185948848724, 0.8450371623039246, 0.0002499451220501214]"
910,5,5,"[0.0010387175716459751, 0.0009423949522897601, 0.20996008813381195, 0.0013561418745666742, 0.31523603200912476, 0.47141772508621216, 4.8857455112738535e-05]"
911,2,2,"[0.04838879778981209, 0.0235909316688776, 0.6636620759963989, 0.014097647741436958, 0.15059047937393188, 0.09956041723489761, 0.0001096492851502262]"
912,5,4,"[0.010905156843364239, 0.009680095128715038, 0.12616997957229614, 0.0031038105953484774, 0.5500746965408325, 0.29974138736724854, 0.000324843917042017]"
913,5,5,"[0.0017788156401365995, 0.03647182136774063, 0.13710123300552368, 0.0026609404012560844, 0.025990577414631844, 0.7906168103218079, 0.005379742477089167]"
914,0,0,"[0.509247362613678, 0.3058429956436157, 0.10485386103391647, 0.05118894204497337, 0.014415105804800987, 0.011662749573588371, 0.002788951387628913]"
915,5,5,"[2.6085115678142756e-05, 0.00011660163727356121, 0.004122452344745398, 0.00014467103756032884, 0.002336851553991437, 0.993190348148346, 6.298770313151181e-05]"
916,5,5,"[0.00034848859650082886, 0.0018952222308143973, 0.020342877134680748, 0.00033661728957667947, 0.0890405923128128, 0.886419951915741, 0.0016162361716851592]"
917,2,2,"[0.027706706896424294, 0.015970168635249138, 0.4677627980709076, 0.004392464645206928, 0.4032071530818939, 0.08067825436592102, 0.000282349472399801]"
918,5,5,"[3.850636858260259e-05, 0.00014581700088456273, 0.002864346606656909, 0.0002261904301121831, 0.0012813870562240481, 0.9953694939613342, 7.426977390423417e-05]"
919,5,5,"[0.002231364604085684, 0.004454078618437052, 0.020658260211348534, 0.0008302547503262758, 0.4068066477775574, 0.5580654740333557, 0.006953892298042774]"
920,5,5,"[5.513948417501524e-05, 0.00019583221001084894, 0.001637378940358758, 0.0002843258553184569, 0.0016083152731880546, 0.9959574341773987, 0.000261527398834005]"
921,4,2,"[0.006158468313515186, 0.04530901834368706, 0.5318920612335205, 0.005615069065243006, 0.14646172523498535, 0.2501107156276703, 0.014452921226620674]"
922,5,5,"[0.001437988132238388, 0.0008217880385927856, 0.15187875926494598, 0.0008665407658554614, 0.16527314484119415, 0.6796829700469971, 3.8783011405030265e-05]"
923,5,5,"[6.986584048718214e-05, 0.0001501482183812186, 0.012121318839490414, 0.0004244499432388693, 0.0027113719843328, 0.9844999313354492, 2.294863406859804e-05]"
924,5,5,"[0.000250813493039459, 0.0012310660677030683, 0.05474909394979477, 0.0002996262919623405, 0.10639169812202454, 0.83650803565979, 0.00056960538495332]"
925,2,5,"[0.0009122391347773373, 0.0025268965400755405, 0.2588437497615814, 0.0008333750884048641, 0.16691823303699493, 0.569769561290741, 0.000195937609532848]"
926,5,5,"[0.0003272570320405066, 0.005604113917797804, 0.09614340960979462, 0.001326984609477222, 0.024074720218777657, 0.871953010559082, 0.0005705325165763497]"
927,5,5,"[9.918589785229415e-05, 0.0003490754752419889, 0.002038288861513138, 0.0008703855564817786, 0.0008467541774734855, 0.9955835938453674, 0.00021269090939313173]"
928,5,5,"[0.00038984452839940786, 0.0006648034323006868, 0.008437910117208958, 0.0031447401270270348, 0.0010617501102387905, 0.986239492893219, 6.137637683423236e-05]"
929,2,5,"[0.0004469356208574027, 0.0014536806847900152, 0.25148725509643555, 0.0009135005529969931, 0.10297190397977829, 0.6426020264625549, 0.00012464924657251686]"
930,4,5,"[0.00029753005946986377, 0.0008269714307971299, 0.04280451312661171, 0.0004283153684809804, 0.3098549246788025, 0.6451387405395508, 0.0006490620435215533]"
931,5,5,"[0.00013381904864218086, 0.0003411480865906924, 0.004288958851248026, 0.0009982666233554482, 0.0006416818359866738, 0.993523120880127, 7.304341852432117e-05]"
932,5,5,"[0.00037026999052613974, 0.0009401253773830831, 0.0045968457125127316, 0.0030594361014664173, 0.000813328311778605, 0.990107536315918, 0.00011245943460380659]"
933,4,5,"[0.10591918975114822, 0.1124318391084671, 0.23533682525157928, 0.007809470873326063, 0.08873412758111954, 0.4484749734401703, 0.001293575274758041]"
934,5,5,"[5.450328899314627e-05, 0.00011380040814401582, 0.004383582156151533, 0.0003003366873599589, 0.0023686587810516357, 0.9927458167076111, 3.316695801913738e-05]"
935,5,5,"[5.047565355198458e-05, 0.0001228422624990344, 0.0028245991561561823, 0.00024397183733526617, 0.0020798705518245697, 0.994606077671051, 7.209977775346488e-05]"
936,4,4,"[0.0011048378655686975, 0.0018788136076182127, 0.06123082712292671, 0.0006554356077685952, 0.5805146098136902, 0.3539230525493622, 0.0006924278568476439]"
937,5,5,"[0.010732490569353104, 0.20160646736621857, 0.2936895489692688, 0.017907649278640747, 0.054591190069913864, 0.3829830586910248, 0.038489680737257004]"
938,5,5,"[0.0004708206688519567, 0.0008435044437646866, 0.02182934805750847, 0.0002672573900781572, 0.16339468955993652, 0.812604546546936, 0.0005897788214497268]"
939,5,5,"[5.1211012760177255e-05, 0.00015907207853160799, 0.002828193362802267, 0.0002887290611397475, 0.0016301062423735857, 0.9949722290039062, 7.049503619782627e-05]"
940,5,5,"[0.00024185927759390324, 0.0003059499431401491, 0.039173636585474014, 0.0007595231290906668, 0.010286304168403149, 0.9492188692092896, 1.3876899174647406e-05]"
941,5,5,"[6.551323895109817e-05, 0.00015615903248544782, 0.0031985058449208736, 0.0002573365345597267, 0.002323770197108388, 0.9939372539520264, 6.14202072029002e-05]"
942,5,5,"[8.443807018920779e-05, 0.00015266431728377938, 0.00416534161195159, 0.00020818377379328012, 0.006681060418486595, 0.9886395931243896, 6.875590770505369e-05]"
943,2,2,"[0.034274689853191376, 0.02397674322128296, 0.8271089196205139, 0.010067291557788849, 0.06163458526134491, 0.04268169030547142, 0.0002560762513894588]"
944,4,2,"[0.2918109595775604, 0.058243319392204285, 0.32443785667419434, 0.030850471928715706, 0.2421863079071045, 0.052038975059986115, 0.0004320603620726615]"
945,5,4,"[0.03905621916055679, 0.009167777374386787, 0.4287627637386322, 0.0028458444867283106, 0.4762769043445587, 0.04279587045311928, 0.001094677485525608]"
946,5,5,"[6.399121775757521e-05, 0.0002534826926421374, 0.002941993298009038, 0.0008831790182739496, 0.000568560732062906, 0.9950685501098633, 0.00022031714615877718]"
947,5,5,"[0.00014806323451921344, 0.00048716613673605025, 0.06791602820158005, 0.0003979699977207929, 0.0639578327536583, 0.8670206069946289, 7.243260188261047e-05]"
948,2,5,"[0.006531845778226852, 0.00435135280713439, 0.15288576483726501, 0.0026994957588613033, 0.401445209980011, 0.43200770020484924, 7.870471745263785e-05]"
949,1,2,"[0.07138258963823318, 0.04728123918175697, 0.5873420834541321, 0.011034435592591763, 0.18340151011943817, 0.09937559068202972, 0.00018250627908855677]"
950,5,5,"[0.0005101679125800729, 0.001190505106933415, 0.10937058925628662, 0.000670520297717303, 0.19355082511901855, 0.6946113109588623, 9.61410696618259e-05]"
951,5,5,"[0.0004076586337760091, 0.003359841648489237, 0.033601731061935425, 0.0004936798941344023, 0.15507009625434875, 0.7889378666877747, 0.018129197880625725]"
952,5,5,"[0.02714904583990574, 0.10532059520483017, 0.12257669866085052, 0.014466315507888794, 0.05579585209488869, 0.6740595102310181, 0.0006319693638943136]"
953,4,5,"[9.256493649445474e-05, 0.00020764600776601583, 0.014648828655481339, 0.0003834713133983314, 0.003549309214577079, 0.9811029434204102, 1.5177723071246874e-05]"
954,2,5,"[0.0009860655991360545, 0.002396782860159874, 0.2619694769382477, 0.0008808093843981624, 0.10402815043926239, 0.6296401619911194, 9.859625424724072e-05]"
955,5,5,"[6.224428216228262e-05, 0.00014540708798449486, 0.006017560604959726, 0.0003468963550403714, 0.0017437281785532832, 0.9916565418243408, 2.7643158318824135e-05]"
956,5,5,"[6.439931166823953e-05, 0.0001774657575879246, 0.0018796344520524144, 0.00020260557357687503, 0.0018222341313958168, 0.9956931471824646, 0.00016058600158430636]"
957,4,5,"[0.0002497957902960479, 0.0007710235076956451, 0.0457644946873188, 0.0003310399188194424, 0.244349405169487, 0.7060686945915222, 0.0024655971210449934]"
958,2,4,"[0.0026877867057919502, 0.001097657484933734, 0.06166817247867584, 0.0005328922998160124, 0.8426802754402161, 0.09040559828281403, 0.0009276738273911178]"
959,4,5,"[0.000255930790444836, 0.0011014870833605528, 0.018429499119520187, 0.00043257532524876297, 0.21477589011192322, 0.7624269127845764, 0.0025777481496334076]"
960,5,2,"[0.27364426851272583, 0.060898058116436005, 0.4612656831741333, 0.06665094196796417, 0.028161372989416122, 0.10882564634084702, 0.0005540568963624537]"
961,5,5,"[0.0005477417726069689, 0.0013692957581952214, 0.03082031011581421, 0.005541196558624506, 0.0011653451947495341, 0.9604568481445312, 9.923586912918836e-05]"
962,5,5,"[5.507089736056514e-05, 0.00011427541176090017, 0.005770761985331774, 0.00026558173703961074, 0.0035843742080032825, 0.9901755452156067, 3.43990141118411e-05]"
963,5,5,"[0.00010595115600153804, 0.0006034747348167002, 0.01471815537661314, 0.0003034163673873991, 0.04128974303603172, 0.9425110220909119, 0.0004683673323597759]"
964,5,5,"[0.0002215365821029991, 0.00027963187312707305, 0.04235437512397766, 0.0007079765782691538, 0.00826055184006691, 0.9481615424156189, 1.4338515029521659e-05]"
965,5,2,"[0.010778781026601791, 0.009737147949635983, 0.51383376121521, 0.0022315862588584423, 0.33783283829689026, 0.12514108419418335, 0.0004448719846550375]"
966,5,5,"[5.5095773859648034e-05, 0.00022382417228072882, 0.002055821241810918, 0.0003090827085543424, 0.001119956374168396, 0.9961070418357849, 0.000129118183394894]"
967,4,5,"[0.0002357038320042193, 0.002741487929597497, 0.01996612176299095, 0.000546202645637095, 0.12493923306465149, 0.8376713991165161, 0.013899778947234154]"
968,4,5,"[0.021390652284026146, 0.018427716568112373, 0.0384337455034256, 0.0054930709302425385, 0.04054703935980797, 0.8731440305709839, 0.0025636928621679544]"
969,4,5,"[0.000540488341357559, 0.0017833174206316471, 0.015436891466379166, 0.0003790997143369168, 0.17866702377796173, 0.800807535648346, 0.0023856121115386486]"
970,5,5,"[6.585189112229273e-05, 0.00010172840120503679, 0.008953355252742767, 0.0002938947291113436, 0.0049703167751431465, 0.9855861067771912, 2.8847218345617875e-05]"
971,1,1,"[0.17170895636081696, 0.38589099049568176, 0.13319331407546997, 0.0603216327726841, 0.018216686323285103, 0.22947749495506287, 0.0011908641317859292]"
972,2,5,"[0.019372131675481796, 0.2828085720539093, 0.29481738805770874, 0.012132369913160801, 0.06779143214225769, 0.3071945309638977, 0.01588350534439087]"
973,2,5,"[0.0002954771916847676, 0.0003469583753030747, 0.07508808374404907, 0.0011948252795264125, 0.010529221966862679, 0.9125270843505859, 1.8340291717322543e-05]"
974,1,1,"[0.02768608368933201, 0.5024627447128296, 0.028794044628739357, 0.056240014731884, 0.0039522224105894566, 0.05521497502923012, 0.32565000653266907]"
975,5,5,"[0.00011344601807650179, 0.00025413863477297127, 0.002779691480100155, 0.0006930987583473325, 0.0014025591081008315, 0.9946757555007935, 8.131586946547031e-05]"
976,5,5,"[4.4564338168129325e-05, 0.00016501698701176792, 0.004852753598242998, 0.00047807753435336053, 0.0009496588027104735, 0.9934459328651428, 6.405799649655819e-05]"
977,5,5,"[5.533414878300391e-05, 0.00018206634558737278, 0.004914219491183758, 0.0003577491152100265, 0.0013843403430655599, 0.9930726885795593, 3.363494761288166e-05]"
978,2,2,"[0.032978035509586334, 0.00955816451460123, 0.5871601104736328, 0.004912450909614563, 0.2941313683986664, 0.07115591317415237, 0.00010389179806225002]"
979,5,5,"[5.118611079524271e-05, 0.0003007655031979084, 0.002712106332182884, 0.0005012631299905479, 0.0008227707003243268, 0.995433509349823, 0.00017839182692114264]"
980,5,5,"[7.185649155871943e-05, 0.00012086097558494657, 0.014489512890577316, 0.0005105381715111434, 0.0042104641906917095, 0.9805690050125122, 2.765600038401317e-05]"
981,5,0,"[0.2919955551624298, 0.17637646198272705, 0.08257151395082474, 0.009064801037311554, 0.22199943661689758, 0.21299129724502563, 0.005000945646315813]"
982,5,5,"[0.0010561830131337047, 0.0005931145278736949, 0.06492741405963898, 0.0010334340622648597, 0.02028159238398075, 0.9120915532112122, 1.6633877748972736e-05]"
983,5,5,"[6.833850056864321e-05, 0.00013412849511951208, 0.011788932606577873, 0.00013426441000774503, 0.01658712886273861, 0.9711647033691406, 0.0001224713196279481]"
984,1,1,"[0.1025296002626419, 0.38034674525260925, 0.36687707901000977, 0.03221287578344345, 0.0487673245370388, 0.062390752136707306, 0.006875652354210615]"
985,5,5,"[4.7220226406352594e-05, 0.00013745440810453147, 0.0025126293767243624, 0.00034623959800228477, 0.001361292670480907, 0.9955176711082458, 7.750119402771816e-05]"
986,4,1,"[0.2574767470359802, 0.5753798484802246, 0.0858442559838295, 0.044716887176036835, 0.0067904433235526085, 0.019353730604052544, 0.010438120923936367]"
987,5,5,"[0.0008567412733100355, 0.011872795410454273, 0.004260648041963577, 0.007485065143555403, 0.0011601423611864448, 0.9720583558082581, 0.0023063120897859335]"
988,5,5,"[0.031813278794288635, 0.03514837101101875, 0.08795768767595291, 0.004688155371695757, 0.20756542682647705, 0.6319881677627563, 0.0008388702990487218]"
989,5,5,"[5.312089342623949e-05, 0.0001441380736650899, 0.0019720096606761217, 0.00022459652973338962, 0.002894172677770257, 0.9945323467254639, 0.0001796196447685361]"
990,5,5,"[0.0002719914773479104, 0.0008478761883452535, 0.08229493349790573, 0.00043676485074684024, 0.21530815958976746, 0.7005220055580139, 0.0003183273656759411]"
991,5,5,"[4.571688987198286e-05, 0.00019235788204241544, 0.005939361173659563, 0.0001231313362950459, 0.013131767511367798, 0.9803022146224976, 0.00026535362121649086]"
992,5,5,"[0.00013998590293340385, 0.00019625056302174926, 0.027877436950802803, 0.0006570537225343287, 0.005385413300246, 0.9657236933708191, 2.0146486349403858e-05]"
993,5,5,"[2.7682217478286475e-05, 0.00010991119052050635, 0.0025901247281581163, 0.0001741523010423407, 0.0021859565749764442, 0.9947744011878967, 0.00013768083590548486]"
994,5,5,"[7.203685527201742e-05, 0.0002658964949660003, 0.0028051731642335653, 0.0006067966460250318, 0.0007582528050988913, 0.9953789710998535, 0.00011282131890766323]"
995,5,5,"[0.00030675510060973465, 0.0003480413870420307, 0.0020816868636757135, 0.0008866883581504226, 0.009212040342390537, 0.9864827990531921, 0.0006818679394200444]"
996,5,2,"[0.019199341535568237, 0.02898365445435047, 0.5812563300132751, 0.00933043472468853, 0.12828898429870605, 0.23282958567142487, 0.00011173085658811033]"
997,5,5,"[0.0002180485607823357, 0.00024580449098721147, 0.003291995730251074, 0.0003184537054039538, 0.020418129861354828, 0.9749402403831482, 0.0005673671257682145]"
998,5,5,"[3.8350761315086856e-05, 0.00015047685883473605, 0.0021895025856792927, 0.00016912695718929172, 0.0024645933881402016, 0.9947981834411621, 0.0001897040638141334]"
999,5,5,"[0.00019495804735925049, 0.0009463501046411693, 0.06728814542293549, 0.0003404086746741086, 0.10753358900547028, 0.8233265280723572, 0.0003700332890730351]"
1000,5,5,"[0.00044671579962596297, 0.001488471869379282, 0.05066106095910072, 0.0005165592883713543, 0.13188450038433075, 0.8148336410522461, 0.00016895968292374164]"
1001,5,5,"[8.157394040608779e-05, 0.00022808134963270277, 0.0016455657314509153, 0.0005012416513636708, 0.0013990304432809353, 0.9959748387336731, 0.00016969945863820612]"
1002,2,1,"[0.05531177669763565, 0.50921630859375, 0.15948103368282318, 0.031090909615159035, 0.039005424827337265, 0.191386416554451, 0.014508120715618134]"
1003,4,4,"[0.0016396620776504278, 0.001037044683471322, 0.03208771347999573, 0.0005273862625472248, 0.8764442801475525, 0.0855783149600029, 0.0026855049654841423]"
1004,5,5,"[0.044415831565856934, 0.04867341369390488, 0.11326083540916443, 0.002699528355151415, 0.26313820481300354, 0.5251370072364807, 0.0026751148980110884]"
1005,5,5,"[0.001615639659576118, 0.0018585013458505273, 0.10135132819414139, 0.0010092646116390824, 0.27751317620277405, 0.6165752410888672, 7.689181074965745e-05]"
1006,5,5,"[0.005101934541016817, 0.02659055031836033, 0.02914261259138584, 0.002848273841664195, 0.1130787655711174, 0.8189212679862976, 0.004316617734730244]"
1007,5,5,"[4.98588960908819e-05, 0.0001459439954487607, 0.002344956621527672, 0.00027533923275768757, 0.0016634155763313174, 0.9954302310943604, 9.026316547533497e-05]"
1008,0,2,"[0.05153727903962135, 0.010441207326948643, 0.5375375747680664, 0.012413655407726765, 0.15527401864528656, 0.23273569345474243, 6.054380355635658e-05]"
1009,5,5,"[0.0016945138340815902, 0.0012398450635373592, 0.0104302279651165, 0.00042733352165669203, 0.05583201348781586, 0.9289940595626831, 0.0013819593004882336]"
1010,5,5,"[0.004557101987302303, 0.012366046197712421, 0.015245183371007442, 0.0008928891038522124, 0.041900310665369034, 0.9216222763061523, 0.003416124964132905]"
1011,5,5,"[0.001448251074180007, 0.0016352056991308928, 0.13629114627838135, 0.0005266086664050817, 0.2714686691761017, 0.5881922841072083, 0.00043779698899015784]"
1012,5,5,"[0.0017061254475265741, 0.0021497381385415792, 0.06535857170820236, 0.004759819712489843, 0.002386649837717414, 0.92360520362854, 3.389739867998287e-05]"
1013,5,5,"[6.884118192829192e-05, 0.0002564085880294442, 0.002007049974054098, 0.0004639464896172285, 0.0010039567714557052, 0.9960532188415527, 0.0001466571120545268]"
1014,5,5,"[0.00013566862617153674, 0.00019009577226825058, 0.003984532784670591, 0.00041241408325731754, 0.01020131353288889, 0.9849990010261536, 7.704729796387255e-05]"
1015,5,5,"[4.825521318707615e-05, 0.00018013222143054008, 0.014023884199559689, 0.00026126106968149543, 0.01839766651391983, 0.9669668078422546, 0.00012205919483676553]"
1016,5,5,"[0.00011165745672769845, 0.00035194188239984214, 0.0054810550063848495, 0.0007855533622205257, 0.0007888192776590586, 0.9924431443214417, 3.7821082514710724e-05]"
1017,5,5,"[0.00017871057207230479, 0.0008093212964013219, 0.01337011344730854, 0.0002799344074446708, 0.10737772285938263, 0.8761560320854187, 0.0018281593220308423]"
1018,5,5,"[4.274909952073358e-05, 0.00016599922673776746, 0.015911279246211052, 0.00026639190036803484, 0.0037382987793534994, 0.9798440933227539, 3.11709736706689e-05]"
1019,5,5,"[6.621774809900671e-05, 0.0001614268694538623, 0.004250566475093365, 0.00034858897561207414, 0.0015516538405790925, 0.9935837388038635, 3.7761339626740664e-05]"
1020,5,5,"[0.000868369301315397, 0.0013584273401647806, 0.03239231929183006, 0.0006958376034162939, 0.42893552780151367, 0.5351591110229492, 0.0005905102589167655]"
1021,6,1,"[0.06535874307155609, 0.6415936946868896, 0.060462307184934616, 0.041312817484140396, 0.00818614475429058, 0.12499145418405533, 0.05809485539793968]"
1022,4,5,"[0.0003301067044958472, 0.001663103816099465, 0.012370600365102291, 0.0004755336558446288, 0.19152963161468506, 0.7843631505966187, 0.009267780929803848]"
1023,5,5,"[0.000102355690614786, 0.00032396375900134444, 0.0030139866285026073, 0.0007126842974685133, 0.0006647824193350971, 0.9950975775718689, 8.466756844427437e-05]"
1024,5,5,"[9.169196709990501e-05, 0.0002807294367812574, 0.002031937940046191, 0.000581046158913523, 0.001269379397854209, 0.9956325888633728, 0.00011258960876148194]"
1025,5,1,"[0.047264497727155685, 0.5343061685562134, 0.1884291172027588, 0.04033886268734932, 0.008839978836476803, 0.17561635375022888, 0.00520508736371994]"
1026,5,5,"[0.0006427400512620807, 0.0005725476075895131, 0.052302706986665726, 0.00040549784898757935, 0.37224286794662476, 0.5735912322998047, 0.00024246127577498555]"
1027,5,5,"[4.090009679202922e-05, 0.00012526569480542094, 0.0028158174827694893, 0.0002477291855029762, 0.0016031119739636779, 0.9950963854789734, 7.083352829795331e-05]"
1028,4,5,"[0.001231952803209424, 0.0018113282276317477, 0.03156084194779396, 0.0005127400509081781, 0.2484542578458786, 0.7159605622291565, 0.00046820673742331564]"
1029,5,5,"[4.4596861698664725e-05, 0.0001357048167847097, 0.0026111260522156954, 0.00015409477055072784, 0.005226447246968746, 0.9915689826011658, 0.00025903116329573095]"
1030,3,5,"[0.02066163346171379, 0.33629781007766724, 0.1684589684009552, 0.025725677609443665, 0.023343855515122414, 0.41705119609832764, 0.008460847660899162]"
1031,5,5,"[6.105641659814864e-05, 0.00011229671508772299, 0.004530556034296751, 0.00029470783192664385, 0.0032507290598005056, 0.9917033910751343, 4.722877565654926e-05]"
1032,5,5,"[0.00015024200547486544, 0.0008632451063022017, 0.06194165721535683, 0.0003149803960695863, 0.05860504135489464, 0.877869725227356, 0.0002550326753407717]"
1033,3,5,"[0.0014709432143718004, 0.01849733293056488, 0.07234379649162292, 0.002258364809677005, 0.04744098708033562, 0.8571246862411499, 0.0008638973231427372]"
1034,1,1,"[0.0863666757941246, 0.7060191035270691, 0.07397294789552689, 0.0685805231332779, 0.003948528785258532, 0.05108537897467613, 0.010026800446212292]"
1035,5,5,"[0.00023003973183222115, 0.0011753062717616558, 0.006375392898917198, 0.0004374891286715865, 0.08012580871582031, 0.8688703775405884, 0.04278555139899254]"
1036,5,2,"[0.06160968169569969, 0.08913647383451462, 0.7134629487991333, 0.01637793704867363, 0.05208100005984306, 0.06698571890592575, 0.00034623179817572236]"
1037,5,5,"[5.339621566236019e-05, 0.00019210512982681394, 0.001954389503225684, 0.0003188517293892801, 0.0011718713212758303, 0.9961751699447632, 0.00013421016046777368]"
1038,5,5,"[7.586686842842028e-05, 0.00026613360387273133, 0.00178429891820997, 0.000507662130985409, 0.001345157390460372, 0.9958657026290894, 0.000155185058247298]"
1039,5,5,"[0.0007176586077548563, 0.0008365766261704266, 0.041722215712070465, 0.0007018474861979485, 0.25763651728630066, 0.6982467770576477, 0.00013843769556842744]"
1040,5,5,"[6.101115286583081e-05, 0.00014147255569696426, 0.005903908517211676, 0.0004599793173838407, 0.0014770403504371643, 0.9919193983078003, 3.72353388229385e-05]"
1041,5,5,"[0.0004106862179469317, 0.0006532543920911849, 0.10737982392311096, 0.0007917641196399927, 0.13712376356124878, 0.7535979747772217, 4.279611675883643e-05]"
1042,5,1,"[0.02205956168472767, 0.44786426424980164, 0.07918962836265564, 0.08917693793773651, 0.0034393116366118193, 0.33613845705986023, 0.022131869569420815]"
1043,5,5,"[5.02527691423893e-05, 0.00011820460349554196, 0.0030432415660470724, 0.00030520407017320395, 0.002919018967077136, 0.9934868812561035, 7.723032467765734e-05]"
1044,4,5,"[0.012701161205768585, 0.007931002415716648, 0.03683963045477867, 0.0017264477210119367, 0.4273506700992584, 0.5107092261314392, 0.002741812029853463]"
1045,5,5,"[7.306003681151196e-05, 0.00023318754392676055, 0.001989658223465085, 0.0006329256575554609, 0.001351775135844946, 0.9955429434776306, 0.00017648293578531593]"
1046,5,5,"[0.0002931901253759861, 0.0020533769857138395, 0.0145421102643013, 0.00029242527671158314, 0.06169814243912697, 0.9175536036491394, 0.0035671826917678118]"
1047,5,5,"[0.0013692190404981375, 0.012313167564570904, 0.09750515967607498, 0.0012310163583606482, 0.1071297749876976, 0.7790902256965637, 0.0013614104827865958]"
1048,2,2,"[0.1266554594039917, 0.09645626693964005, 0.5577512383460999, 0.02938278578221798, 0.09304138273000717, 0.09639197587966919, 0.00032085407292470336]"
1049,5,5,"[7.061180076561868e-05, 0.00022611489112023264, 0.0025041638873517513, 0.0006004591123200953, 0.000819994427729398, 0.9956759810447693, 0.00010270987695548683]"
1050,2,5,"[0.009041309356689453, 0.010687395930290222, 0.022909946739673615, 0.06781040132045746, 0.0023858314380049706, 0.884995698928833, 0.0021693813614547253]"
1051,2,2,"[0.08271855115890503, 0.029972324147820473, 0.7023364305496216, 0.01995832473039627, 0.11740732192993164, 0.047453802078962326, 0.00015318946680054069]"
1052,2,0,"[0.4509746730327606, 0.1968950629234314, 0.20473851263523102, 0.044834163039922714, 0.06992502510547638, 0.03135601431131363, 0.001276481430977583]"
1053,5,5,"[0.001997052226215601, 0.002185373567044735, 0.3032219707965851, 0.002337245736271143, 0.21374276280403137, 0.4764794707298279, 3.609650957514532e-05]"
1054,2,5,"[0.0003142772475257516, 0.0006258097128011286, 0.15266261994838715, 0.000742096861358732, 0.16575570404529572, 0.6798226833343506, 7.681822899030522e-05]"
1055,5,5,"[5.255777796264738e-05, 0.00013531275908462703, 0.00387581461109221, 0.0003346832818351686, 0.0015336229698732495, 0.9940242171287537, 4.38793795183301e-05]"
1056,2,5,"[0.0015485910698771477, 0.0013087594415992498, 0.3848743140697479, 0.0023210253566503525, 0.10613366216421127, 0.5037824511528015, 3.1229708838509396e-05]"
