Images,True Labels,Predictions,Predicted Probabilities
1004,5,4,"[0.028521845117211342, 0.011544923298060894, 0.042433761060237885, 0.003199207130819559, 0.802318274974823, 0.11178580671548843, 0.00019616786448750645]"
1005,5,5,"[0.001949008903466165, 0.003626243444159627, 0.03784843161702156, 0.0041001238860189915, 0.3305369019508362, 0.6216549277305603, 0.0002843521360773593]"
1006,5,5,"[0.05775689333677292, 0.12514066696166992, 0.08121518790721893, 0.021527525037527084, 0.12315590679645538, 0.5907301306724548, 0.0004736159462481737]"
1007,5,5,"[2.4691957150935195e-05, 4.717554111266509e-05, 0.002143923658877611, 0.00018226414977107197, 0.0010895407758653164, 0.9964382648468018, 7.424387877108529e-05]"
1008,0,2,"[0.09373781085014343, 0.008432255126535892, 0.42445191740989685, 0.008498440496623516, 0.1552659571170807, 0.309602826833725, 1.0747863598226104e-05]"
1009,5,5,"[3.641721559688449e-05, 6.852102524135262e-05, 0.0032750361133366823, 6.0295518778730184e-05, 0.006362105254083872, 0.9901360869407654, 6.153677531983703e-05]"
1010,5,5,"[0.2629052996635437, 0.22857511043548584, 0.05856931209564209, 0.004558055195957422, 0.04015606641769409, 0.40476784110069275, 0.0004683559527620673]"
1011,5,5,"[0.000580369436647743, 0.0012131573166698217, 0.1297171711921692, 0.00040537636959925294, 0.31571677327156067, 0.552112877368927, 0.0002542742295190692]"
1012,5,5,"[0.003062334144487977, 0.002069952664896846, 0.016087306663393974, 0.00913707073777914, 0.00040026806527748704, 0.9690822958946228, 0.00016069610137492418]"
1013,5,5,"[6.892390229040757e-05, 7.506024849135429e-05, 0.0010478601325303316, 0.0007464390946552157, 0.0006646761321462691, 0.9973196387290955, 7.755837577860802e-05]"
1014,5,5,"[5.17206390213687e-05, 7.40558753022924e-05, 0.02617812156677246, 0.0004584609705489129, 0.00431138975545764, 0.9688820838928223, 4.4252086809137836e-05]"
1015,5,5,"[7.757511775707826e-05, 0.0002425252750981599, 0.10432329773902893, 0.0006249967846088111, 0.020017381757497787, 0.8744885325431824, 0.0002258440072182566]"
1016,5,5,"[0.00012163821520516649, 0.00017352514259982854, 0.0008021693793125451, 0.0005485399160534143, 0.0004188094171695411, 0.9978910088539124, 4.432237255969085e-05]"
1017,5,5,"[0.00011217410065000877, 0.000361316284397617, 0.02264701947569847, 0.0001560826931381598, 0.11734521389007568, 0.859022855758667, 0.0003554538416210562]"
1018,5,5,"[0.00019200786482542753, 0.0016153356991708279, 0.06773123890161514, 0.0002468462334945798, 0.015750721096992493, 0.9101219773292542, 0.0043418267741799355]"
1019,5,5,"[5.065883669885807e-05, 5.169451469555497e-05, 0.0025956861209124327, 0.0003383438743185252, 0.0012880483409389853, 0.9956561326980591, 1.933402381837368e-05]"
1020,5,4,"[0.003847471671178937, 0.0019128827843815088, 0.04070153087377548, 0.0012903206516057253, 0.8494071364402771, 0.10268136858940125, 0.00015926048217806965]"
1021,6,6,"[0.001919227303005755, 0.05400136485695839, 0.0030115447007119656, 0.0077569568529725075, 0.0010731068905442953, 0.0028748889453709126, 0.9293628931045532]"
1022,4,4,"[0.0011997225228697062, 0.001142751658335328, 0.04065084457397461, 0.00040414699469693005, 0.6178795099258423, 0.33849263191223145, 0.00023031981254462153]"
1023,5,5,"[0.00013714579108636826, 0.0003542125632520765, 0.000586774549447, 0.0008786057587713003, 0.00043025289778597653, 0.9973955154418945, 0.00021742942044511437]"
1024,5,5,"[3.861315417452715e-05, 7.259727135533467e-05, 0.0016484014922752976, 0.0006953146657906473, 0.0005463870475068688, 0.9968960285186768, 0.00010267335892422125]"
1025,5,5,"[0.008576327934861183, 0.08110691606998444, 0.036080796271562576, 0.0013806861825287342, 0.008446636609733105, 0.8634040355682373, 0.0010045913513749838]"
1026,5,4,"[0.0005160528235137463, 0.0001977968349820003, 0.03336670622229576, 0.00047199372784234583, 0.5939188003540039, 0.37125787138938904, 0.0002708238025661558]"
1027,5,5,"[5.947342287981883e-05, 9.221031359629706e-05, 0.0012310489546507597, 0.0003316765942145139, 0.000763267686124891, 0.9974802136421204, 4.225179509376176e-05]"
1028,4,4,"[0.0017499193781986833, 0.0011765619274228811, 0.02496621385216713, 0.0017891484312713146, 0.4880608320236206, 0.48213592171669006, 0.00012135598808526993]"
1029,5,5,"[9.005917672766373e-05, 0.00020927388686686754, 0.0005126449977979064, 0.000521823123563081, 0.0007437958265654743, 0.9975624084472656, 0.000359989091521129]"
1030,3,5,"[0.006368809379637241, 0.11039144545793533, 0.2908363938331604, 0.0069136894308030605, 0.023944223299622536, 0.5602524876594543, 0.0012929725926369429]"
1031,5,5,"[0.00015308668662328273, 0.00010214338544756174, 0.004780947230756283, 0.0009664449607953429, 0.0007037852192297578, 0.9932761192321777, 1.750915362208616e-05]"
1032,5,5,"[0.00012269373110029846, 0.0006002404261380434, 0.07963288575410843, 0.00028991064755246043, 0.07697044312953949, 0.8420596122741699, 0.0003242111124563962]"
1033,3,5,"[0.0009716737549751997, 0.021926220506429672, 0.06469172984361649, 0.005328373983502388, 0.027964523062109947, 0.8782750368118286, 0.0008423720137216151]"
1034,1,1,"[0.11727859079837799, 0.7947565913200378, 0.025706129148602486, 0.022042782977223396, 0.0033587217330932617, 0.024971503764390945, 0.011885645799338818]"
1035,5,5,"[0.0006281966925598681, 0.0008432621834799647, 0.014567878097295761, 0.0002834238694049418, 0.22583897411823273, 0.7574952840805054, 0.0003429986536502838]"
1036,5,2,"[0.02373502589762211, 0.043742403388023376, 0.4194258749485016, 0.15816453099250793, 0.013193290680646896, 0.3416232466697693, 0.00011562399595277384]"
1037,5,5,"[3.6011966585647315e-05, 7.545635889982805e-05, 0.000889590650331229, 0.000315540237352252, 0.0006454875692725182, 0.9979190230369568, 0.00011898470256710425]"
1038,5,5,"[2.7533018510439433e-05, 6.234811735339463e-05, 0.0013399634044617414, 0.00048143917229026556, 0.0008113670046441257, 0.9971128702163696, 0.00016440582112409174]"
1039,5,5,"[0.0015570067334920168, 0.001252729445695877, 0.11630471795797348, 0.003907263744622469, 0.2848632037639618, 0.592093288898468, 2.1791449398733675e-05]"
1040,5,5,"[0.00010989495785906911, 6.868542550364509e-05, 0.005260153207927942, 0.0006232264568097889, 0.0011841938830912113, 0.992739737033844, 1.4228035979613196e-05]"
1041,5,4,"[0.0013984882971271873, 0.002125167055055499, 0.25053590536117554, 0.0023110273759812117, 0.4062349498271942, 0.33732977509498596, 6.465166370617226e-05]"
1042,5,5,"[0.00040918251033872366, 0.007814138196408749, 0.03810540959239006, 0.0036225588992238045, 0.0029121905099600554, 0.9467189908027649, 0.00041754270205274224]"
1043,5,5,"[6.821030547143891e-05, 8.58895800774917e-05, 0.0033968936186283827, 0.0010935417376458645, 0.0005631272215396166, 0.994714081287384, 7.823378837201744e-05]"
1044,4,5,"[0.001633829902857542, 0.0029005215037614107, 0.021631982177495956, 0.0008842042880132794, 0.19066433608531952, 0.7821608781814575, 0.00012430256174411625]"
1045,5,5,"[3.965313226217404e-05, 9.817229874897748e-05, 0.0015205838717520237, 0.0012631692225113511, 0.0005706857773475349, 0.9961060881614685, 0.0004015789018012583]"
1046,5,5,"[0.001409662887454033, 0.011373842135071754, 0.04201364517211914, 0.000267258525127545, 0.03496638312935829, 0.9070824980735779, 0.002886709989979863]"
1047,5,5,"[0.001560211181640625, 0.003524168161675334, 0.09374315291643143, 0.0003680562658701092, 0.1263464242219925, 0.7743574976921082, 0.00010053552978206426]"
1048,2,2,"[0.1919204294681549, 0.07405001670122147, 0.5301521420478821, 0.0628972053527832, 0.09714509546756744, 0.04363131523132324, 0.0002038273523794487]"
1049,5,5,"[5.2990904805483297e-05, 6.33365852991119e-05, 0.0022529675625264645, 0.0005844658589921892, 0.0006657621706835926, 0.9963380098342896, 4.246741809765808e-05]"
1050,2,0,"[0.43141600489616394, 0.091767817735672, 0.011218022555112839, 0.2722623646259308, 0.003271308960393071, 0.17209284007549286, 0.017971500754356384]"
1051,2,2,"[0.04592026397585869, 0.01308565866202116, 0.81922447681427, 0.007799223065376282, 0.09105242043733597, 0.02287619560956955, 4.182010525255464e-05]"
1052,2,0,"[0.3902880549430847, 0.10629475861787796, 0.2617872357368469, 0.039800092577934265, 0.16177582740783691, 0.0399002768099308, 0.00015372417692560703]"
1053,5,4,"[0.0044384123757481575, 0.001977505162358284, 0.2865031063556671, 0.0036256457678973675, 0.47896039485931396, 0.22446812689304352, 2.6902571335085668e-05]"
1054,2,5,"[0.0002659217279870063, 0.0005239176680333912, 0.22646735608577728, 0.0009363873396068811, 0.15034431219100952, 0.6213890910148621, 7.301718869712204e-05]"
1055,5,5,"[0.0001083526512957178, 7.567401917185634e-05, 0.007995841093361378, 0.0005328716360963881, 0.0014289107639342546, 0.9898446798324585, 1.368954235658748e-05]"
1056,2,5,"[0.0007934323512017727, 0.0007793158292770386, 0.4018329679965973, 0.0069923908449709415, 0.022921284660696983, 0.5666440725326538, 3.659275535028428e-05]"
1057,4,4,"[0.0017286542570218444, 0.0024029898922890425, 0.17355719208717346, 0.00032594517688266933, 0.6129851341247559, 0.20880775153636932, 0.0001924459938891232]"
1058,4,4,"[0.0010283507872372866, 0.0006535679567605257, 0.03177974373102188, 0.0003985556249972433, 0.6923580765724182, 0.2736051082611084, 0.00017663567268755287]"
1059,4,4,"[0.015514587983489037, 0.001507652341388166, 0.10706103593111038, 0.002502334536984563, 0.712183952331543, 0.16120967268943787, 2.082455830532126e-05]"
1060,5,4,"[0.0004883917863480747, 0.0003245705156587064, 0.025080818682909012, 0.0006307867006398737, 0.7197661399841309, 0.2533613443374634, 0.0003479494189377874]"
1061,2,0,"[0.4425168037414551, 0.07574649900197983, 0.36758655309677124, 0.044717252254486084, 0.020314402878284454, 0.0490463450551033, 7.217239181045443e-05]"
1062,5,5,"[5.1530118071241304e-05, 9.586525266058743e-05, 0.0010340097360312939, 0.0005203615291975439, 0.00048160061123780906, 0.997636079788208, 0.0001805823849281296]"
1063,5,5,"[7.560789526905864e-05, 8.041835826588795e-05, 0.0010621121618896723, 0.0006454639951698482, 0.0006322462577372789, 0.9974629878997803, 4.123907638131641e-05]"
1064,5,5,"[0.0002997520787175745, 0.00034163164673373103, 0.024283094331622124, 0.000386285362765193, 0.17562279105186462, 0.7990047931671143, 6.163922080304474e-05]"
1065,5,5,"[9.55236391746439e-05, 8.038835949264467e-05, 0.002565799979493022, 0.0018110725795850158, 0.0009750336757861078, 0.9944319128990173, 4.0351780626224354e-05]"
1066,5,5,"[3.8165104342624545e-05, 6.035432670614682e-05, 0.000795029744040221, 0.00021052635565865785, 0.0008374763419851661, 0.9979771971702576, 8.12776925158687e-05]"
1067,2,2,"[0.19836953282356262, 0.08375521749258041, 0.5372010469436646, 0.09206744283437729, 0.0384499654173851, 0.049707379192113876, 0.000449420913355425]"
1068,5,5,"[0.031020814552903175, 0.15025079250335693, 0.055458709597587585, 0.057624079287052155, 0.07903709262609482, 0.6252065896987915, 0.0014019007794559002]"
1069,6,5,"[0.016078349202871323, 0.18485933542251587, 0.26019230484962463, 0.005666475277394056, 0.14394372701644897, 0.33971789479255676, 0.0495418980717659]"
1070,5,4,"[0.0013442477211356163, 0.0005593809764832258, 0.08355024456977844, 0.0004470899293664843, 0.5278655886650085, 0.38618147373199463, 5.192774915485643e-05]"
1071,5,5,"[6.184991070767865e-05, 0.00023353045980911702, 0.010125360451638699, 0.00017460341041442007, 0.011454600840806961, 0.9777986407279968, 0.0001515011681476608]"
1072,4,2,"[0.003314482979476452, 0.001825804589316249, 0.3770400881767273, 0.003113051410764456, 0.31894248723983765, 0.29574885964393616, 1.519254692539107e-05]"
1073,5,5,"[9.876197145786136e-05, 8.907759183784947e-05, 0.01546014379709959, 0.001292046275921166, 0.001641151844523847, 0.9813873767852783, 3.15056495310273e-05]"
1074,4,5,"[0.0008268356323242188, 0.0017924002604559064, 0.023738689720630646, 0.0012002637377008796, 0.2862832248210907, 0.6859292984008789, 0.00022931414423510432]"
1075,5,5,"[0.00024025457969401032, 0.00013120094081386924, 0.008145703934133053, 0.0011420894879847765, 0.0012508005602285266, 0.9890845417976379, 5.403434442996513e-06]"
1076,5,5,"[0.0003090070385951549, 0.00037824962055310607, 0.0007246089517138898, 0.003368249163031578, 0.0005332114524208009, 0.9941378831863403, 0.0005486689624376595]"
1077,5,2,"[0.0022223051637411118, 0.009638314135372639, 0.5390279293060303, 0.009574738331139088, 0.02711382322013378, 0.4119928479194641, 0.00043005283805541694]"
1078,2,2,"[0.15604329109191895, 0.03848361596465111, 0.404659241437912, 0.02288171276450157, 0.31575271487236023, 0.06209956109523773, 7.988325523911044e-05]"
1079,5,5,"[0.0033663068898022175, 0.021857639774680138, 0.4514476954936981, 0.002559342421591282, 0.02260461635887623, 0.4978320896625519, 0.00033235695445910096]"
1080,2,4,"[0.012425001710653305, 0.026471050456166267, 0.2304171472787857, 0.0014996156096458435, 0.4172815680503845, 0.311771422624588, 0.00013415003195405006]"
1081,5,5,"[0.00012504443293437362, 0.0005772265722043812, 0.02084539085626602, 9.378766117151827e-05, 0.07721725851297379, 0.9004878401756287, 0.0006534288404509425]"
1082,5,5,"[4.407226879266091e-05, 6.781094270991161e-05, 0.0010713831288740039, 0.0004310206859372556, 0.000664231542032212, 0.9976400136947632, 8.151698420988396e-05]"
1083,4,4,"[0.00670223543420434, 0.0015481142327189445, 0.06026975065469742, 0.0013749413192272186, 0.8474699258804321, 0.08257101476192474, 6.396415119525045e-05]"
1084,0,0,"[0.48871180415153503, 0.1643255203962326, 0.25123682618141174, 0.030461937189102173, 0.04148731008172035, 0.023603444918990135, 0.0001731235533952713]"
1085,2,5,"[0.012712455354630947, 0.02151891402900219, 0.359928160905838, 0.0005426668212749064, 0.11874066293239594, 0.48628178238868713, 0.000275343976682052]"
1086,5,5,"[0.00015869962226133794, 9.696423512650654e-05, 0.0023922729305922985, 0.0009282920509576797, 0.0007006752421148121, 0.9957097768783569, 1.3302438674145378e-05]"
1087,5,5,"[4.562668618746102e-05, 5.398827124736272e-05, 0.0014026701683178544, 0.00011075274960603565, 0.0027038268744945526, 0.9956476092338562, 3.549765460775234e-05]"
1088,5,5,"[0.000254967191722244, 0.0006819639238528907, 0.3522360324859619, 0.0008214687695726752, 0.11657846719026566, 0.5292702913284302, 0.00015675972099415958]"
1089,6,6,"[0.0008722858619876206, 0.02828928455710411, 0.006851960439234972, 0.001625271630473435, 0.004672141280025244, 0.008188036270439625, 0.9495010375976562]"
1090,0,5,"[0.06612905859947205, 0.20538058876991272, 0.11787064373493195, 0.050940580666065216, 0.013482262380421162, 0.5456444025039673, 0.0005524607258848846]"
1091,5,5,"[4.515063119470142e-05, 5.717042586184107e-05, 0.0013774223625659943, 0.0002980066929012537, 0.0008271292317658663, 0.9973486661911011, 4.641929263016209e-05]"
1092,5,5,"[3.764638677239418e-05, 5.018453157390468e-05, 0.0012823132565245032, 0.00039744158857502043, 0.0007725218893028796, 0.9973993301391602, 6.057001883164048e-05]"
1093,5,5,"[2.425564161967486e-05, 3.289903906988911e-05, 0.0030285262037068605, 0.00023882744426373392, 0.0022700282279402018, 0.9943589568138123, 4.640512997866608e-05]"
1094,5,5,"[2.562110785220284e-05, 5.064760989625938e-05, 0.002710239961743355, 0.0007431987905874848, 0.001398384221829474, 0.994925856590271, 0.00014604489842895418]"
1095,5,5,"[0.0036877996753901243, 0.0013847104273736477, 0.25242117047309875, 0.005370201542973518, 0.04377051815390587, 0.6933550238609314, 1.052889729180606e-05]"
1096,2,2,"[0.06829454004764557, 0.01307815033942461, 0.6569867134094238, 0.004817796405404806, 0.20699851214885712, 0.04979284480214119, 3.147053939756006e-05]"
1097,0,0,"[0.619623064994812, 0.15745694935321808, 0.14453794062137604, 0.04865429922938347, 0.008253056555986404, 0.02113087847828865, 0.00034381900331936777]"
1098,4,5,"[0.0001147664079326205, 0.0003307273145765066, 0.04035284370183945, 0.00015892458031885326, 0.0625220313668251, 0.8963062167167664, 0.00021459149138536304]"
1099,5,5,"[0.00013274131924845278, 0.0004862597561441362, 0.023847362026572227, 0.00018840975826606154, 0.15323778986930847, 0.8210324048995972, 0.0010750924702733755]"
1100,3,0,"[0.45148423314094543, 0.23923777043819427, 0.22786463797092438, 0.038611240684986115, 0.02089458890259266, 0.02148607186973095, 0.0004214257642161101]"
1101,5,5,"[5.309011248755269e-05, 6.927875801920891e-05, 0.008179513737559319, 0.00035362940980121493, 0.001393585349433124, 0.9899299740791321, 2.0914198103128e-05]"
1102,5,5,"[0.00011585702304728329, 0.00033005347358994186, 0.036662254482507706, 0.00029587227618321776, 0.176183819770813, 0.7859850525856018, 0.00042701425263658166]"
1103,1,0,"[0.46453550457954407, 0.0752345621585846, 0.3369516432285309, 0.08849919587373734, 0.022958822548389435, 0.011333916336297989, 0.00048640946624800563]"
1104,5,5,"[4.272831938578747e-05, 7.093544991221279e-05, 0.00090876902686432, 0.0004565913986880332, 0.0005027697770856321, 0.997920572757721, 9.765231516212225e-05]"
1105,2,2,"[0.025613505393266678, 0.014928542077541351, 0.733307957649231, 0.0020473282784223557, 0.16812774538993835, 0.05591714009642601, 5.7773075241129845e-05]"
1106,5,5,"[0.002155045047402382, 0.018296504393219948, 0.03598302975296974, 0.00039884744910523295, 0.14986860752105713, 0.7640647888183594, 0.029233139008283615]"
1107,5,5,"[0.0011454552877694368, 0.004388985689729452, 0.15598846971988678, 0.0025051215197890997, 0.15906278789043427, 0.6767522692680359, 0.0001569097803439945]"
1108,5,5,"[0.0013174869818612933, 0.0011967100435867906, 0.0014673946425318718, 0.003388898679986596, 0.0005183005123399198, 0.992048442363739, 6.27278204774484e-05]"
1109,5,0,"[0.22797469794750214, 0.20942476391792297, 0.20496489107608795, 0.053291454911231995, 0.20358484983444214, 0.10014895349740982, 0.0006104029598645866]"
1110,5,5,"[0.004827175755053759, 0.0036009063478559256, 0.1252615749835968, 0.009547523222863674, 0.018998421728610992, 0.8377601504325867, 4.222760708216811e-06]"
1111,5,5,"[3.211470539099537e-05, 6.553574348799884e-05, 0.001064293086528778, 0.0003850159118883312, 0.0008061829721555114, 0.9975488781929016, 9.797314123716205e-05]"
1112,5,5,"[0.00023367945686914027, 0.00041046630940400064, 0.08127924054861069, 0.00048659779713489115, 0.17781205475330353, 0.7396932244300842, 8.474414789816365e-05]"
1113,4,4,"[0.003478345926851034, 0.005064836237579584, 0.41558241844177246, 0.0011492475168779492, 0.5008125901222229, 0.07376549392938614, 0.00014704643399454653]"
1114,2,2,"[0.024531077593564987, 0.04451270028948784, 0.7736871242523193, 0.0033846122678369284, 0.04271440580487251, 0.11073246598243713, 0.00043761826236732304]"
1115,4,4,"[0.0007150173769332469, 0.0008170962682925165, 0.020418258383870125, 0.0010195232462137938, 0.5036719441413879, 0.4729544520378113, 0.00040370735223405063]"
1116,2,2,"[0.04551375284790993, 0.014691507443785667, 0.8001970648765564, 0.012483824975788593, 0.0774490088224411, 0.049606744199991226, 5.810718357679434e-05]"
1117,2,5,"[0.01092557329684496, 0.01994352787733078, 0.35303226113319397, 0.006927254144102335, 0.005634162109345198, 0.6034278869628906, 0.00010938718332909048]"
1118,5,5,"[9.836308163357899e-05, 9.613380825612694e-05, 0.0022283727303147316, 0.000917246681638062, 0.0005976216052658856, 0.9960422515869141, 1.9919281839975156e-05]"
1119,5,5,"[2.4098366338876076e-05, 4.077848279848695e-05, 0.005118862260133028, 0.000283094123005867, 0.0019304578891023993, 0.9925312399864197, 7.133372128009796e-05]"
1120,0,2,"[0.21168775856494904, 0.053899478167295456, 0.6047778129577637, 0.016068723052740097, 0.08516737818717957, 0.02830526977777481, 9.366453741677105e-05]"
1121,5,5,"[2.7359490559319966e-05, 6.996178126428276e-05, 0.004177806433290243, 7.537588680861518e-05, 0.005439522676169872, 0.990138053894043, 7.180820102803409e-05]"
1122,4,2,"[0.01847672276198864, 0.008550274185836315, 0.602641224861145, 0.002685340354219079, 0.2899596691131592, 0.0776589885354042, 2.769899037957657e-05]"
1123,4,2,"[0.003861625911667943, 0.006812230218201876, 0.6823973059654236, 0.0016139053041115403, 0.17264150083065033, 0.13256263732910156, 0.00011071562767028809]"
1124,3,3,"[0.09883586317300797, 0.26588672399520874, 0.0323735736310482, 0.4208052456378937, 0.0013559827348217368, 0.17373326420783997, 0.007009355816990137]"
1125,5,5,"[2.665247484401334e-05, 4.428866668604314e-05, 0.0017522380221635103, 0.00014559662668034434, 0.004339768085628748, 0.9935780763626099, 0.00011342537618475035]"
1126,5,5,"[0.003679381450638175, 0.017385903745889664, 0.026671966537833214, 0.013351883739233017, 0.011244287714362144, 0.9275344014167786, 0.00013222052075434476]"
1127,0,0,"[0.39048340916633606, 0.3245322108268738, 0.20039428770542145, 0.03337981551885605, 0.018577035516500473, 0.03185075893998146, 0.0007824931526556611]"
1128,2,4,"[0.006047239992767572, 0.003983380738645792, 0.21267810463905334, 0.0003577656752895564, 0.5280694961547852, 0.24874506890773773, 0.00011897357035195455]"
1129,5,5,"[5.955917731625959e-05, 6.372350617311895e-05, 0.0064201438799500465, 0.00035722897155210376, 0.0019573403988033533, 0.9911268353462219, 1.532277929072734e-05]"
1130,5,5,"[0.0003740902175195515, 0.0004484225937630981, 0.030383069068193436, 0.0003132647543679923, 0.47013041377067566, 0.497875452041626, 0.00047522762906737626]"
1131,5,5,"[0.008926242589950562, 0.016571996733546257, 0.16037526726722717, 0.0066816071048378944, 0.3050357699394226, 0.5023217797279358, 8.727698150323704e-05]"
1132,1,1,"[0.013843539170920849, 0.5209665298461914, 0.07173151522874832, 0.009850598871707916, 0.005081972572952509, 0.13163667917251587, 0.2468891441822052]"
1133,5,5,"[0.0003389792109373957, 0.0004044170491397381, 0.07248551398515701, 0.00032942305551841855, 0.3960283100605011, 0.5301576256752014, 0.00025570366415195167]"
1134,2,2,"[0.0024602641351521015, 0.0041839247569441795, 0.6923500299453735, 0.003157887840643525, 0.05821094661951065, 0.23958127200603485, 5.562270598602481e-05]"
1135,5,1,"[0.07650791853666306, 0.27021580934524536, 0.18688799440860748, 0.2287028431892395, 0.0288122296333313, 0.2081487476825714, 0.0007243829313665628]"
1136,2,4,"[0.03431881591677666, 0.0075336042791605, 0.06691793352365494, 0.0012710659066215158, 0.6449486613273621, 0.2449406534433365, 6.931414100108668e-05]"
1137,4,5,"[0.002042949665337801, 0.008261756971478462, 0.26166367530822754, 0.000592706841416657, 0.060544826090335846, 0.6667272448539734, 0.00016684838919900358]"
1138,4,5,"[0.00032748308149166405, 0.0027930515352636576, 0.01477172039449215, 0.0006797926616854966, 0.033086955547332764, 0.948115885257721, 0.00022509557311423123]"
1139,5,5,"[0.02176385559141636, 0.20419903099536896, 0.10554928332567215, 0.00490921176970005, 0.011351016350090504, 0.6481903195381165, 0.004037367645651102]"
1140,5,5,"[0.00010784712503664196, 0.0002605768386274576, 0.0005213970434851944, 0.0008963503642007709, 0.0005591618828475475, 0.9973336458206177, 0.0003209854767192155]"
1141,5,5,"[5.150761717231944e-05, 5.0996070058317855e-05, 0.0015433677472174168, 0.0004109252186026424, 0.0009431394864805043, 0.996959924697876, 4.0121289202943444e-05]"
1142,3,5,"[0.00042764321551658213, 0.0003456318809185177, 0.0024471336510032415, 0.003879428841173649, 0.00039990837103687227, 0.9924350380897522, 6.522329204017296e-05]"
1143,5,4,"[0.0419178307056427, 0.0051122792065143585, 0.3538825213909149, 0.005184461362659931, 0.49467501044273376, 0.09920640289783478, 2.149396277673077e-05]"
1144,5,5,"[0.00015652122965548187, 0.0003724937851075083, 0.0015305422712117434, 0.002951627131551504, 0.0005470447358675301, 0.9919536709785461, 0.002488074591383338]"
1145,5,5,"[0.0002709674881771207, 0.00019108940614387393, 0.0022149039432406425, 0.0016131883021444082, 0.0005671500694006681, 0.9951279163360596, 1.4665291018900461e-05]"
1146,2,2,"[0.02176358737051487, 0.010749449022114277, 0.8571270108222961, 0.01229184865951538, 0.03913884237408638, 0.05891003832221031, 1.9225682990509085e-05]"
1147,5,5,"[0.0001067129269358702, 0.000397557916585356, 0.04394526407122612, 0.0001893646112876013, 0.14878268539905548, 0.8058764338493347, 0.0007020682096481323]"
1148,2,5,"[0.0023013476748019457, 0.02595970593392849, 0.22820024192333221, 0.0005436860956251621, 0.06352648138999939, 0.6579681038856506, 0.02150033973157406]"
1149,5,5,"[3.9438207750208676e-05, 6.501356256194413e-05, 0.0015044076135382056, 0.0007517627673223615, 0.0006328403833322227, 0.996878981590271, 0.00012753071496263146]"
1150,1,2,"[0.3181367516517639, 0.05393937975168228, 0.3547298014163971, 0.06534698605537415, 0.15644708275794983, 0.05134419724345207, 5.567498737946153e-05]"
1151,5,5,"[0.00026900041848421097, 0.0020349505357444286, 0.06074434518814087, 0.00020663999021053314, 0.10164675861597061, 0.8302182555198669, 0.004880084190517664]"
1152,5,5,"[3.246221240260638e-05, 5.083649739390239e-05, 0.001396569306962192, 0.00030357117066159844, 0.0011216560378670692, 0.9970480799674988, 4.6859266149112955e-05]"
1153,5,5,"[0.0002413347247056663, 0.0003576575545594096, 0.039496731013059616, 0.00014134733646642417, 0.2681029140949249, 0.6912846565246582, 0.00037533396971412003]"
1154,5,4,"[0.002335119294002652, 0.0031009528320282698, 0.17557558417320251, 0.0011619816068559885, 0.4441814720630646, 0.37357068061828613, 7.426879164995626e-05]"
1155,5,5,"[0.0008162212907336652, 0.0015370239270851016, 0.0009306723368354142, 0.0027284235693514347, 0.0004311220545787364, 0.9933223128318787, 0.0002341300278203562]"
1156,5,5,"[0.00010484047379577532, 0.0005459059029817581, 0.011438577435910702, 0.00011256818834226578, 0.07770328968763351, 0.9062620401382446, 0.0038328119553625584]"
1157,5,5,"[2.757692891464103e-05, 6.949162343516946e-05, 0.0014636655105277896, 0.0005829086876474321, 0.0006843148148618639, 0.9969673752784729, 0.00020458117069210857]"
1158,1,5,"[0.0963372066617012, 0.054895613342523575, 0.12095393985509872, 0.05943022295832634, 0.2869493067264557, 0.38132408261299133, 0.00010962213855236769]"
1159,5,5,"[0.00018575615831650794, 0.00042042555287480354, 0.008890755474567413, 0.00010963492240989581, 0.10523733496665955, 0.8847436904907227, 0.00041248317575082183]"
1160,4,5,"[0.00014017322973813862, 0.0003897364076692611, 0.08668022602796555, 0.00023444797261618078, 0.17809747159481049, 0.7340641617774963, 0.00039374950574710965]"
1161,5,5,"[0.0006330761825665832, 0.0019408413209021091, 0.1873396635055542, 0.0002170307416236028, 0.34225520491600037, 0.4665793180465698, 0.00103487737942487]"
1162,6,6,"[0.004891665186733007, 0.08153112977743149, 0.006854723207652569, 0.05932703986763954, 0.00674264132976532, 0.053502198308706284, 0.7871506214141846]"
1163,5,5,"[0.0013496371684595942, 0.002096128184348345, 0.0017591502983123064, 0.0022915657609701157, 0.00026503493427298963, 0.9920346140861511, 0.0002039344544755295]"
1164,2,2,"[0.057725366204977036, 0.011756885796785355, 0.5259580016136169, 0.0030963970348238945, 0.31815090775489807, 0.08327581733465195, 3.6616653233068064e-05]"
1165,5,5,"[0.0003088816301897168, 0.0010359642328694463, 0.048247285187244415, 0.0003763034474104643, 0.18732646107673645, 0.762541651725769, 0.00016350859368685633]"
1166,5,5,"[0.00010208566527580842, 0.0001228613982675597, 0.0011026913998648524, 0.0012440464925020933, 0.0005635929410345852, 0.9965223073959351, 0.00034245228744111955]"
1167,2,5,"[0.0021040216088294983, 0.03176187723875046, 0.4072565734386444, 0.0013254329096525908, 0.029608003795146942, 0.5242701172828674, 0.0036739574279636145]"
1168,1,1,"[0.3480590283870697, 0.3940404951572418, 0.17122139036655426, 0.04544859007000923, 0.013985727913677692, 0.026496488600969315, 0.0007482031360268593]"
1169,5,5,"[8.809300925349817e-05, 5.0976981583517045e-05, 0.011533049866557121, 0.00023931392934173346, 0.010549809783697128, 0.977520763874054, 1.7967537132790312e-05]"
