Images,True Labels,Predictions,Predicted Probabilities
883,5,5,"[0.0017262097680941224, 0.006869980599731207, 0.10766679793596268, 0.002135451417416334, 0.26825082302093506, 0.5926525592803955, 0.02069815620779991]"
884,1,1,"[0.2828187644481659, 0.3539046049118042, 0.12683886289596558, 0.054375603795051575, 0.08554000407457352, 0.05384431406855583, 0.042677830904722214]"
885,5,5,"[0.0021779302041977644, 0.0060128504410386086, 0.13575930893421173, 0.001875378075055778, 0.11953499913215637, 0.7338552474975586, 0.0007843158091418445]"
886,5,4,"[0.004383546765893698, 0.008800164796411991, 0.16555248200893402, 0.002680277917534113, 0.41251760721206665, 0.4045308530330658, 0.0015351242618635297]"
887,4,5,"[0.005781752988696098, 0.013982865028083324, 0.14385312795639038, 0.0023854521568864584, 0.3611985743045807, 0.47052931785583496, 0.002268921583890915]"
888,5,5,"[0.0001279052230529487, 0.00024084454344119877, 0.00221877358853817, 0.00018634252774063498, 0.0016255434602499008, 0.9950313568115234, 0.0005693022976629436]"
889,5,5,"[0.002647416666150093, 0.003809994086623192, 0.07048728317022324, 0.0013251880882307887, 0.3203669786453247, 0.5994070768356323, 0.001956096850335598]"
890,5,5,"[0.0006547323428094387, 0.0005202837637625635, 0.01131313294172287, 0.000870603951625526, 0.003585218917578459, 0.982890784740448, 0.00016538934141863137]"
891,5,5,"[0.0075920443050563335, 0.009937954135239124, 0.1807226687669754, 0.003465091111138463, 0.3122825026512146, 0.48525360226631165, 0.0007461818750016391]"
892,5,5,"[0.0037151582073420286, 0.0030397779773920774, 0.023959962651133537, 0.004131681751459837, 0.003150008386000991, 0.9617410898208618, 0.00026223156601190567]"
893,5,5,"[0.00026213302044197917, 0.00036515240208245814, 0.0034826642367988825, 0.00047234317753463984, 0.001032046158798039, 0.9940295219421387, 0.0003560842596925795]"
894,5,5,"[0.00018303270917385817, 0.00019765261095017195, 0.0019672184716910124, 0.0002561330038588494, 0.0013201909605413675, 0.9954838752746582, 0.0005919320974498987]"
895,3,5,"[0.0030608000233769417, 0.0027184495702385902, 0.01816176436841488, 0.004830276593565941, 0.0015748084988445044, 0.9691789150238037, 0.00047498964704573154]"
896,5,5,"[0.007471658289432526, 0.01129371952265501, 0.06300584226846695, 0.0024122626055032015, 0.09456130862236023, 0.8203840255737305, 0.0008711269474588335]"
897,5,5,"[0.0030982429161667824, 0.008395294658839703, 0.031194252893328667, 0.0014988068724051118, 0.24692343175411224, 0.682166576385498, 0.02672341652214527]"
898,5,5,"[0.000872817647177726, 0.0009528750088065863, 0.007695169188082218, 0.0016775168478488922, 0.0009923236211761832, 0.9873653650283813, 0.00044391117990016937]"
899,5,5,"[0.012686073780059814, 0.039101824164390564, 0.39865490794181824, 0.008477756753563881, 0.12514185905456543, 0.41509291529655457, 0.0008447222062386572]"
900,5,2,"[0.10968038439750671, 0.19793926179409027, 0.4103955924510956, 0.03608158975839615, 0.09354241192340851, 0.1489243358373642, 0.0034363979939371347]"
901,2,1,"[0.14166904985904694, 0.4783262312412262, 0.20828090608119965, 0.053233515471220016, 0.017605040222406387, 0.09559047967195511, 0.005294825416058302]"
902,2,2,"[0.028168989345431328, 0.037152014672756195, 0.367337703704834, 0.010732922703027725, 0.2888641357421875, 0.2659741938114166, 0.0017700566677376628]"
903,5,5,"[0.0003733463236130774, 0.00040663540130481124, 0.008933796547353268, 0.00029080233070999384, 0.008394465781748295, 0.9814023375511169, 0.0001986033166758716]"
904,0,5,"[0.031220795586705208, 0.024117356166243553, 0.04644160345196724, 0.024851547554135323, 0.015685634687542915, 0.8530585765838623, 0.004624435678124428]"
905,1,1,"[0.11173586547374725, 0.6128900051116943, 0.07394585013389587, 0.03882221877574921, 0.01478076446801424, 0.09314931184053421, 0.054675955325365067]"
906,4,5,"[0.0034065383952111006, 0.0075363595969974995, 0.17197532951831818, 0.002363510662689805, 0.3335703909397125, 0.47962212562561035, 0.001525742351077497]"
907,4,5,"[0.0004951825249008834, 0.0006448744097724557, 0.006672149524092674, 0.0003010255459230393, 0.019018348306417465, 0.9720093607902527, 0.0008590326178818941]"
908,2,2,"[0.23047760128974915, 0.10436774790287018, 0.3511775732040405, 0.0419096015393734, 0.1813601702451706, 0.08879595994949341, 0.0019112757872790098]"
909,5,5,"[0.0013707097386941314, 0.005453775636851788, 0.11749406158924103, 0.0014394152676686645, 0.10129864513874054, 0.7716551423072815, 0.0012881908332929015]"
910,5,2,"[0.011276938021183014, 0.012856055982410908, 0.32749271392822266, 0.005693588871508837, 0.3181374967098236, 0.32375967502593994, 0.0007835374563001096]"
911,2,2,"[0.1562262922525406, 0.13731838762760162, 0.4698587954044342, 0.04250520095229149, 0.14111825823783875, 0.051240984350442886, 0.0017321095801889896]"
912,5,5,"[0.008520086295902729, 0.010343959555029869, 0.32068777084350586, 0.0060996925458312035, 0.29932618141174316, 0.3535591959953308, 0.0014630882069468498]"
913,5,5,"[0.0015638655750080943, 0.0065858555026352406, 0.19336512684822083, 0.0038332545664161444, 0.022411774843931198, 0.7712194323539734, 0.0010205830913037062]"
914,0,1,"[0.29898175597190857, 0.41265395283699036, 0.13226118683815002, 0.09278403967618942, 0.014205611310899258, 0.034724436700344086, 0.014389023184776306]"
915,5,5,"[0.0002618530415929854, 0.00035683272290043533, 0.0018483430612832308, 0.0002609809744171798, 0.0013079325435683131, 0.9953866600990295, 0.0005774592864327133]"
916,5,5,"[0.005207753740251064, 0.02984890714287758, 0.044296182692050934, 0.0022114492021501064, 0.12217292189598083, 0.7896366715431213, 0.006626130547374487]"
917,2,2,"[0.007201786153018475, 0.012588582932949066, 0.4089164137840271, 0.005733100231736898, 0.3793128430843353, 0.18483228981494904, 0.001414983649738133]"
918,5,5,"[0.00016234703070949763, 0.00022070393606554717, 0.0021499590948224068, 0.00019080507627222687, 0.0016121611697599292, 0.995273768901825, 0.00039032776840031147]"
919,5,5,"[0.001966081792488694, 0.005752342287451029, 0.022288376465439796, 0.0007932900334708393, 0.0777866542339325, 0.888018012046814, 0.003395238658413291]"
920,5,5,"[0.0005734733422286808, 0.0006988301174715161, 0.0019733866211026907, 0.0009345005382783711, 0.0006987970555201173, 0.99186772108078, 0.0032534401398152113]"
921,4,5,"[0.003171695861965418, 0.011609080247581005, 0.14232225716114044, 0.0022346240002661943, 0.3894420862197876, 0.44434788823127747, 0.006872359197586775]"
922,5,5,"[0.0038627188187092543, 0.0061949314549565315, 0.16649015247821808, 0.002241328591480851, 0.256695419549942, 0.5634710788726807, 0.0010443339124321938]"
923,5,5,"[0.0003267470747232437, 0.0003018903371412307, 0.002713352907449007, 0.00032845037640072405, 0.0018303809920325875, 0.9942147135734558, 0.00028455903520807624]"
924,5,5,"[0.0023346152156591415, 0.008193633519113064, 0.04990116506814957, 0.001079654204659164, 0.1210722103714943, 0.8156706094741821, 0.00174815917853266]"
925,2,5,"[0.006679721176624298, 0.01681992970407009, 0.24958279728889465, 0.003752600634470582, 0.286780446767807, 0.4352901875972748, 0.0010943480301648378]"
926,5,5,"[0.002888796152547002, 0.012058519758284092, 0.3105108141899109, 0.004822730086743832, 0.05653907358646393, 0.6123647689819336, 0.0008153129601851106]"
927,5,5,"[0.0002476134104654193, 0.0002650235837791115, 0.00207492895424366, 0.0003498677397146821, 0.0010508557315915823, 0.995444655418396, 0.000567197217606008]"
928,5,5,"[0.002230879385024309, 0.0019363841274753213, 0.01803332194685936, 0.0034688247833400965, 0.0018095412524417043, 0.9721831679344177, 0.0003379243134986609]"
929,2,5,"[0.003969944082200527, 0.011581193655729294, 0.3424064815044403, 0.004456439521163702, 0.1389293670654297, 0.4979850649833679, 0.0006716018542647362]"
930,4,5,"[0.0030673735309392214, 0.004715569317340851, 0.10068084299564362, 0.0014899339294061065, 0.3151184320449829, 0.5732381939888, 0.001689766999334097]"
931,5,5,"[0.001984322676435113, 0.0036195695865899324, 0.006886911578476429, 0.004722256679087877, 0.0008043077541515231, 0.9735161066055298, 0.008466560393571854]"
932,5,5,"[0.0008775953901931643, 0.001315696514211595, 0.005926128011196852, 0.0018379194661974907, 0.0007077211048454046, 0.9883406162261963, 0.0009944590274244547]"
933,4,5,"[0.08355794101953506, 0.08632819354534149, 0.23884177207946777, 0.01726415380835533, 0.21856896579265594, 0.3530220091342926, 0.0024169269017875195]"
934,5,5,"[0.0003065085329581052, 0.00031647077412344515, 0.0025404563639312983, 0.00038755047717131674, 0.0011357609182596207, 0.9949594736099243, 0.0003538920427672565]"
935,5,5,"[0.00020499920356087387, 0.00024291429144795984, 0.0018719673389568925, 0.00027990585658699274, 0.001087091863155365, 0.9958018660545349, 0.0005112276412546635]"
936,4,5,"[0.003240296384319663, 0.0075365956872701645, 0.20359793305397034, 0.002485167933627963, 0.2844032943248749, 0.4974468946456909, 0.0012897683773189783]"
937,5,5,"[0.0029003103263676167, 0.016545569524168968, 0.23638516664505005, 0.0041639432311058044, 0.06245071813464165, 0.6738955974578857, 0.0036587754730135202]"
938,5,5,"[0.0021361892577260733, 0.0037888630758970976, 0.04242101311683655, 0.0009733877377584577, 0.2965864837169647, 0.6485196352005005, 0.005574345123022795]"
939,5,5,"[0.0003164005174767226, 0.0003590549749787897, 0.002116610063239932, 0.00037306681042537093, 0.0009250418515875936, 0.9954636693000793, 0.00044613052159547806]"
940,5,5,"[0.0025649615563452244, 0.0016645492287352681, 0.03260656073689461, 0.002037286525592208, 0.015041964128613472, 0.9458554983139038, 0.0002291480777785182]"
941,5,5,"[0.00048693930148147047, 0.0005567776970565319, 0.002464537974447012, 0.0005740716587752104, 0.0009282199898734689, 0.9944126009941101, 0.000576841935981065]"
942,5,5,"[0.0004068929119966924, 0.0007224658038467169, 0.0153740756213665, 0.0003103962226305157, 0.024958455935120583, 0.9576650857925415, 0.0005626649945043027]"
943,2,2,"[0.025258559733629227, 0.0284794382750988, 0.6336166262626648, 0.017794553190469742, 0.17293551564216614, 0.12089566141366959, 0.0010197310475632548]"
944,4,2,"[0.15196749567985535, 0.09719426929950714, 0.32214730978012085, 0.03037593513727188, 0.26221224665641785, 0.1322578638792038, 0.003844898659735918]"
945,5,5,"[0.0019245233852416277, 0.002098345197737217, 0.05123776197433472, 0.0010513626039028168, 0.23181861639022827, 0.709565281867981, 0.0023041265085339546]"
946,5,5,"[0.0005130988429300487, 0.0005099728005006909, 0.0020244643092155457, 0.0007668385514989495, 0.000906886241864413, 0.9935612678527832, 0.0017174688400700688]"
947,5,5,"[0.002825978444889188, 0.0071096839383244514, 0.2978202998638153, 0.003444514935836196, 0.190912127494812, 0.49692967534065247, 0.0009577176533639431]"
948,2,2,"[0.11448384076356888, 0.08056879788637161, 0.3424665033817291, 0.022702151909470558, 0.2858246862888336, 0.1526481807231903, 0.001305832527577877]"
949,1,5,"[0.011577371507883072, 0.02591937780380249, 0.2987057566642761, 0.006210233550518751, 0.16375048458576202, 0.49206656217575073, 0.001770209870301187]"
950,5,5,"[0.004315089900046587, 0.013109343126416206, 0.31620845198631287, 0.003989084158092737, 0.1546158492565155, 0.5070093274116516, 0.0007528639398515224]"
951,5,5,"[0.0025410994421690702, 0.0031981300562620163, 0.04705727472901344, 0.001147573464550078, 0.25893768668174744, 0.6851072907447815, 0.0020109161268919706]"
952,5,2,"[0.11502628773450851, 0.1571582853794098, 0.2926604449748993, 0.024272959679365158, 0.14674262702465057, 0.26241153478622437, 0.0017278759041801095]"
953,4,5,"[0.0001682598958723247, 0.00022810026712249964, 0.0034626417327672243, 0.000226204123464413, 0.002120306948199868, 0.9935670495033264, 0.00022738093684893101]"
954,2,5,"[0.004674919415265322, 0.013449513353407383, 0.20780543982982635, 0.002915791468694806, 0.28981417417526245, 0.4798732101917267, 0.0014669749652966857]"
955,5,5,"[0.00019112387963104993, 0.00019535477622412145, 0.0033773696050047874, 0.0002421889512334019, 0.002506175311282277, 0.9931513071060181, 0.00033641382469795644]"
956,5,5,"[0.0004872979479841888, 0.00079346977872774, 0.0032863894011825323, 0.0009018925484269857, 0.0006374663789756596, 0.9929565191268921, 0.0009369772742502391]"
957,4,5,"[0.002311325166374445, 0.004461688920855522, 0.08219125866889954, 0.001598528353497386, 0.39696571230888367, 0.5049299597740173, 0.007541547063738108]"
958,2,5,"[0.005106904078274965, 0.007146391551941633, 0.2626905143260956, 0.0036501744762063026, 0.3593897819519043, 0.3610404133796692, 0.0009758666274137795]"
959,4,5,"[0.0038156111259013414, 0.011992854997515678, 0.09765952825546265, 0.0018678833730518818, 0.3055095374584198, 0.5755730867385864, 0.003581554163247347]"
960,5,0,"[0.2986253798007965, 0.2265007197856903, 0.18407687544822693, 0.14145006239414215, 0.01339959166944027, 0.12310415506362915, 0.012843244709074497]"
961,5,5,"[0.006580273155122995, 0.004991980269551277, 0.0510270856320858, 0.01176170352846384, 0.004561092704534531, 0.9204043745994568, 0.0006734801572747529]"
962,5,5,"[0.0007954172324389219, 0.0007006016676314175, 0.008029044605791569, 0.0007959097274579108, 0.002777733141556382, 0.9867351055145264, 0.00016619717644061893]"
963,5,2,"[0.05794430151581764, 0.14023274183273315, 0.34218937158584595, 0.048739559948444366, 0.07410230487585068, 0.29639559984207153, 0.04039618745446205]"
964,5,5,"[0.00040939016616903245, 0.0003871907538268715, 0.003327472833916545, 0.0004443227662704885, 0.0016706991009414196, 0.9934980869293213, 0.0002628490037750453]"
965,5,5,"[0.0049324361607432365, 0.012321893125772476, 0.23573125898838043, 0.003046155907213688, 0.3336603045463562, 0.4089295268058777, 0.0013783694012090564]"
966,5,5,"[0.00016521880752407014, 0.00020634199609048665, 0.0020887725986540318, 0.00021770710009150207, 0.0016091554425656796, 0.9952977299690247, 0.0004150741151534021]"
967,4,5,"[0.0012754140188917518, 0.006135696545243263, 0.0678170844912529, 0.0017957119271159172, 0.1577850580215454, 0.7329379916191101, 0.03225303813815117]"
968,4,5,"[0.001531327492557466, 0.003291747532784939, 0.05505025014281273, 0.001190739800222218, 0.04608522728085518, 0.8918761610984802, 0.0009745403658598661]"
969,4,5,"[0.0028992085717618465, 0.008363272994756699, 0.07655322551727295, 0.0013074027374386787, 0.168793722987175, 0.7404454946517944, 0.0016375998966395855]"
970,5,5,"[0.00025252773775719106, 0.00027263571973890066, 0.0037658922374248505, 0.00033999604056589305, 0.0019411413231864572, 0.9932181239128113, 0.00020956879598088562]"
971,1,2,"[0.09416710585355759, 0.18267717957496643, 0.4301445782184601, 0.025676008313894272, 0.10885124653577805, 0.15681831538677216, 0.001665591960772872]"
972,2,5,"[0.05248767510056496, 0.1942908614873886, 0.050952937453985214, 0.01111324317753315, 0.07406696677207947, 0.5998758673667908, 0.017212482169270515]"
973,2,5,"[0.0012997743906453252, 0.0009562380728311837, 0.015725253149867058, 0.0015019631246104836, 0.00353418942540884, 0.9768070578575134, 0.00017542546265758574]"
974,1,1,"[0.09155735373497009, 0.44693106412887573, 0.04592512547969818, 0.04299801215529442, 0.017109863460063934, 0.09002239257097244, 0.26545625925064087]"
975,5,5,"[0.0002714167349040508, 0.0002531612990424037, 0.002458619885146618, 0.0002888114540837705, 0.0019650417380034924, 0.9943320751190186, 0.00043073916458524764]"
976,5,5,"[0.00019898079335689545, 0.00019545604300219566, 0.0032055170740932226, 0.0002730543492361903, 0.002038528211414814, 0.9937875270843506, 0.00030088561470620334]"
977,5,5,"[0.00023373792646452785, 0.00026310430257581174, 0.002308746101334691, 0.00032278543221764266, 0.0010874338913708925, 0.9953729510307312, 0.0004112883179914206]"
978,2,2,"[0.05160371959209442, 0.04967375844717026, 0.4996517300605774, 0.01883324794471264, 0.2885269820690155, 0.09077705442905426, 0.0009335532668046653]"
979,5,5,"[0.00011482410627650097, 0.00019244516442995518, 0.0030236069578677416, 0.00017201060836669058, 0.003329402068629861, 0.9925284385681152, 0.0006393605726771057]"
980,5,5,"[0.00037176639307290316, 0.0003307174192741513, 0.004289337899535894, 0.00040800872375257313, 0.002455175155773759, 0.9919469952583313, 0.00019800273003056645]"
981,5,5,"[0.05165959894657135, 0.1359109878540039, 0.045195914804935455, 0.012103917077183723, 0.03737996891140938, 0.7106258869171143, 0.007123730611056089]"
982,5,5,"[0.0005330316489562392, 0.0005021541146561503, 0.004527466371655464, 0.0007176919607445598, 0.0013535351026803255, 0.992111325263977, 0.0002548301126807928]"
983,5,5,"[0.0008770737913437188, 0.0010883646318688989, 0.03793128579854965, 0.000787915603723377, 0.0439041368663311, 0.9151093363761902, 0.000301757943816483]"
984,1,5,"[0.030031118541955948, 0.09778711944818497, 0.19425766170024872, 0.00895831547677517, 0.25525835156440735, 0.3955412209033966, 0.01816628687083721]"
985,5,5,"[0.0005489147151820362, 0.0005723896319977939, 0.0023375777527689934, 0.0005972165963612497, 0.0011317119933664799, 0.9940699934959412, 0.0007421434856951237]"
986,4,1,"[0.15746477246284485, 0.5252664685249329, 0.1577460765838623, 0.06297320872545242, 0.01701388880610466, 0.05818179249763489, 0.021353790536522865]"
987,5,5,"[0.08552462607622147, 0.1439647376537323, 0.09555733948945999, 0.08900696784257889, 0.0033676305320113897, 0.5665925145149231, 0.015986215323209763]"
988,5,5,"[0.03418780118227005, 0.0544985793530941, 0.12978848814964294, 0.006681710481643677, 0.17959336936473846, 0.5933039784431458, 0.001946072792634368]"
989,5,5,"[0.00035987261799164116, 0.00046624927199445665, 0.0019285092130303383, 0.000565548543818295, 0.0006832146318629384, 0.9948847889900208, 0.0011118174297735095]"
990,5,5,"[0.0013622506521642208, 0.003112121019512415, 0.09552560746669769, 0.0011427303543314338, 0.16422925889492035, 0.7333288192749023, 0.0012991876574233174]"
991,5,5,"[0.0003043296455871314, 0.0006333839846774936, 0.015888430178165436, 0.0003062141186092049, 0.03082440048456192, 0.9508851766586304, 0.0011580705177038908]"
992,5,5,"[0.0002696216688491404, 0.0002509892510715872, 0.0031910480465739965, 0.00034678791416808963, 0.001987414201721549, 0.9936873316764832, 0.0002667219960130751]"
993,5,5,"[0.00030717503977939487, 0.0003954127605538815, 0.001702581881545484, 0.0003875242837239057, 0.0008460694225504994, 0.9956539869308472, 0.0007072511943988502]"
994,5,5,"[0.00017368223052471876, 0.00022726609313394874, 0.0020195739343762398, 0.00022903064382262528, 0.0012176429154351354, 0.9956179857254028, 0.0005148464115336537]"
995,5,5,"[0.001569639891386032, 0.0008830505539663136, 0.03028275817632675, 0.001182546722702682, 0.026811759918928146, 0.9390146136283875, 0.0002555976971052587]"
996,5,2,"[0.04790796712040901, 0.11332516372203827, 0.5830691456794739, 0.029567694291472435, 0.09059853851795197, 0.13454940915107727, 0.0009821029379963875]"
997,5,5,"[0.0002610283554531634, 0.0004054139135405421, 0.005771358031779528, 0.0003045799385290593, 0.0051575228571891785, 0.9878838658332825, 0.0002162350865546614]"
998,5,5,"[0.0001416661834809929, 0.00029240758158266544, 0.0019099873024970293, 0.00024804926943033934, 0.0014252152759581804, 0.9944427609443665, 0.0015399431576952338]"
999,5,5,"[0.0021232422441244125, 0.005423140246421099, 0.11864472925662994, 0.0014467466389760375, 0.16806840896606445, 0.7030760049819946, 0.0012177362805232406]"
1000,5,5,"[0.0015827511670067906, 0.006461604032665491, 0.12825781106948853, 0.0015273881144821644, 0.13203290104866028, 0.7278292179107666, 0.002308366820216179]"
1001,5,5,"[0.0004378093872219324, 0.0004139563534408808, 0.0020169862546026707, 0.0005590577493421733, 0.0010267021134495735, 0.9947187900543213, 0.0008266212535090744]"
1002,2,1,"[0.1039598360657692, 0.3976001739501953, 0.20894713699817657, 0.032521940767765045, 0.04472867399454117, 0.20267419517040253, 0.0095680458471179]"
1003,4,4,"[0.0035055275075137615, 0.0034702392295002937, 0.08264391124248505, 0.0019976256880909204, 0.5908651947975159, 0.311802476644516, 0.005714979022741318]"
1004,5,5,"[0.01711410842835903, 0.021498089656233788, 0.08485802263021469, 0.005143291316926479, 0.19116201996803284, 0.678884744644165, 0.0013397271977737546]"
1005,5,5,"[0.002312189433723688, 0.005209649913012981, 0.0929151102900505, 0.0013088798150420189, 0.21006111800670624, 0.6865867376327515, 0.0016063388902693987]"
1006,5,5,"[0.010155435651540756, 0.04837779328227043, 0.05632442235946655, 0.004022223874926567, 0.05913865938782692, 0.8155073523521423, 0.006474096328020096]"
1007,5,5,"[0.00020088074961677194, 0.00028275902150198817, 0.0014830598374828696, 0.00027712289011105895, 0.000991637585684657, 0.995641827583313, 0.001122762798331678]"
1008,0,2,"[0.15801627933979034, 0.09958548098802567, 0.2970585525035858, 0.030246630311012268, 0.20309270918369293, 0.20999953150749207, 0.0020008680876344442]"
1009,5,5,"[0.0002827773569151759, 0.000534393300767988, 0.004489731043577194, 0.00022212578915059566, 0.011537140235304832, 0.9818354845046997, 0.001098282402381301]"
1010,5,5,"[0.1228819414973259, 0.2668384611606598, 0.0758327767252922, 0.07369140535593033, 0.004561195150017738, 0.43705371022224426, 0.019140494987368584]"
1011,5,5,"[0.004191937856376171, 0.01118267048150301, 0.13454195857048035, 0.0023598165716975927, 0.396607905626297, 0.44882309436798096, 0.0022925573866814375]"
1012,5,5,"[0.09681316465139389, 0.06711509078741074, 0.21784868836402893, 0.04792323708534241, 0.02732185833156109, 0.5420175194740295, 0.0009604085935279727]"
1013,5,5,"[0.00019484618678689003, 0.00020043036784045398, 0.002372302580624819, 0.00023800673079676926, 0.0016184952110052109, 0.9950442314147949, 0.0003316930669825524]"
1014,5,5,"[0.0024251053109765053, 0.0028901563491672277, 0.015845784917473793, 0.0010192636400461197, 0.021867649629712105, 0.9555844068527222, 0.0003676661290228367]"
1015,5,2,"[0.0062658898532390594, 0.009636138565838337, 0.4102878272533417, 0.0058627650141716, 0.30514243245124817, 0.2616576552391052, 0.0011473088525235653]"
1016,5,5,"[0.0003958827001042664, 0.0005768412374891341, 0.003481046063825488, 0.0006989710964262486, 0.0007485051173716784, 0.993523120880127, 0.0005756426835432649]"
1017,5,5,"[0.0022788208443671465, 0.007245293818414211, 0.049646470695734024, 0.0010262839496135712, 0.1581854224205017, 0.7788351774215698, 0.0027824381832033396]"
1018,5,5,"[0.07122147083282471, 0.04574074223637581, 0.10863381624221802, 0.024928154423832893, 0.05769475921988487, 0.6890841126441956, 0.002696989569813013]"
1019,5,5,"[0.00019848739611916244, 0.0002521834976505488, 0.002054364187642932, 0.0002840422675944865, 0.0010331716621294618, 0.9956247210502625, 0.0005530118942260742]"
1020,5,4,"[0.007942198775708675, 0.008404826745390892, 0.11968445032835007, 0.002799764508381486, 0.48746591806411743, 0.3716157078742981, 0.002087209140881896]"
1021,6,1,"[0.36195462942123413, 0.3773220181465149, 0.11732406914234161, 0.07701767235994339, 0.026698632165789604, 0.02652391605079174, 0.013159090653061867]"
1022,4,5,"[0.0014083172427490354, 0.0027106315828859806, 0.05118715018033981, 0.0008032619953155518, 0.17058165371418, 0.7714952230453491, 0.0018137410515919328]"
1023,5,5,"[0.0005913744098506868, 0.0010895373998209834, 0.004483526106923819, 0.0012259511277079582, 0.0007154846098273993, 0.9907564520835876, 0.0011376618640497327]"
1024,5,5,"[0.000225522366235964, 0.0003055458073504269, 0.0017759146867319942, 0.00028243710403330624, 0.0010971400188282132, 0.9956698417663574, 0.0006435731193050742]"
1025,5,1,"[0.10351987183094025, 0.5838344693183899, 0.1268061101436615, 0.05644649639725685, 0.011100929230451584, 0.09498445689678192, 0.02330761030316353]"
1026,5,5,"[0.0019252370111644268, 0.00408254424110055, 0.10844918340444565, 0.0015405158046633005, 0.33205488324165344, 0.549318790435791, 0.0026289024390280247]"
1027,5,5,"[0.0003039345028810203, 0.000430902058724314, 0.0021247195545583963, 0.00046365190064534545, 0.0007981935632415116, 0.9951122403144836, 0.0007664609584026039]"
1028,4,5,"[0.007949024438858032, 0.01112598367035389, 0.09871688485145569, 0.0026803798973560333, 0.2626321613788605, 0.615658164024353, 0.0012374046491459012]"
1029,5,5,"[0.00018264791287947446, 0.0003349278122186661, 0.002190958010032773, 0.00032977297087199986, 0.0010668114991858602, 0.9948292374610901, 0.00106566131580621]"
1030,3,5,"[0.0190436914563179, 0.10832565277814865, 0.10870756208896637, 0.008601600304245949, 0.0678209438920021, 0.683256983757019, 0.004243533127009869]"
1031,5,5,"[0.0004989784210920334, 0.0004780723247677088, 0.0038907560519874096, 0.0006690116715617478, 0.0011258349986746907, 0.9930528998374939, 0.000284521869616583]"
1032,5,5,"[0.0009455368854105473, 0.0029342768248170614, 0.0825519934296608, 0.0010672514326870441, 0.1300583928823471, 0.7809992432594299, 0.0014432634925469756]"
1033,3,5,"[0.0022063853684812784, 0.011720153503119946, 0.0426725298166275, 0.0012722774408757687, 0.08471157401800156, 0.8551900386810303, 0.0022269594483077526]"
1034,1,1,"[0.1341763734817505, 0.5493206977844238, 0.16168387234210968, 0.05574556067585945, 0.013050166890025139, 0.07723087817430496, 0.008792479522526264]"
1035,5,5,"[0.00031691030017100275, 0.0005060291732661426, 0.00571005092933774, 0.0002402739046374336, 0.025569867342710495, 0.9630715250968933, 0.00458533363416791]"
1036,5,2,"[0.05939341336488724, 0.08836060017347336, 0.52439945936203, 0.02369857020676136, 0.16115732491016388, 0.14188456535339355, 0.0011061392724514008]"
1037,5,5,"[0.0002218681329395622, 0.0003253257891628891, 0.002857385901734233, 0.0003951718972530216, 0.001150057534687221, 0.9944479465484619, 0.0006023658206686378]"
1038,5,5,"[0.00023597688414156437, 0.0002608864160720259, 0.00254616211168468, 0.00030903713195584714, 0.001255294308066368, 0.9950677156448364, 0.00032495937193743885]"
1039,5,5,"[0.013780961744487286, 0.014181694947183132, 0.20910713076591492, 0.005468225106596947, 0.3367103934288025, 0.4199688732624054, 0.0007827825611457229]"
1040,5,5,"[0.0006473028333857656, 0.00046488927910104394, 0.0040857912972569466, 0.0006697738426737487, 0.001812346512451768, 0.9920125603675842, 0.00030736986082047224]"
1041,5,2,"[0.007634827867150307, 0.01632099226117134, 0.4302018880844116, 0.005773786921054125, 0.20993083715438843, 0.32930880784988403, 0.0008288673125207424]"
1042,5,5,"[0.0254311952739954, 0.06362370401620865, 0.12406247854232788, 0.014263573102653027, 0.027691980823874474, 0.7440633177757263, 0.0008637691498734057]"
1043,5,5,"[0.0004323897301219404, 0.00043341980199329555, 0.0030666945967823267, 0.0005249318783171475, 0.0012322113616392016, 0.9940119385719299, 0.00029836982139386237]"
1044,4,5,"[0.003381071612238884, 0.006086921319365501, 0.09910816699266434, 0.0017244376940652728, 0.3040398359298706, 0.5827834010124207, 0.0028760891873389482]"
1045,5,5,"[0.00022896270093042403, 0.00018022701260633767, 0.0046759978868067265, 0.0002677353040780872, 0.005333426408469677, 0.9890038371086121, 0.00030979124130681157]"
1046,5,5,"[0.007012907415628433, 0.033639512956142426, 0.031001701951026917, 0.00227706809528172, 0.05651815980672836, 0.8619280457496643, 0.0076226890087127686]"
1047,5,5,"[0.019078576937317848, 0.05874253809452057, 0.28104865550994873, 0.008894409984350204, 0.1079830676317215, 0.5232295989990234, 0.0010231932392343879]"
1048,2,2,"[0.11293461173772812, 0.07387619465589523, 0.4640957713127136, 0.028426455333828926, 0.23626770079135895, 0.08305966854095459, 0.0013396431459113955]"
1049,5,5,"[0.0008565710159018636, 0.0008131381473504007, 0.0035083924885839224, 0.0012241470394656062, 0.0008522219723090529, 0.9919753670692444, 0.0007701265858486295]"
1050,2,5,"[0.04503345862030983, 0.0507718101143837, 0.06031249836087227, 0.059950388967990875, 0.010830232873558998, 0.6887230277061462, 0.08437859266996384]"
1051,2,2,"[0.08783197402954102, 0.07532612979412079, 0.6147091388702393, 0.04605478048324585, 0.11001978814601898, 0.06509734690189362, 0.0009609415428712964]"
1052,2,2,"[0.223050057888031, 0.1505914330482483, 0.39608168601989746, 0.056573133915662766, 0.12503381073474884, 0.04599219933152199, 0.0026777118910104036]"
1053,5,2,"[0.018738793209195137, 0.027076739817857742, 0.4599746763706207, 0.008816635236144066, 0.24344895780086517, 0.24123215675354004, 0.0007120487280189991]"
