Images,True Labels,Predictions,Predicted Probabilities
1058,4,5,"[0.00138717086520046, 0.0016531292349100113, 0.030339298769831657, 0.0005686789518222213, 0.43182164430618286, 0.5331056118011475, 0.001124414149671793]"
1059,4,4,"[0.02238071709871292, 0.005784291308373213, 0.1420183926820755, 0.0032768992241472006, 0.5416220426559448, 0.2846837639808655, 0.00023392090224660933]"
1060,5,4,"[0.0004079632635693997, 0.0004603933193720877, 0.04280960559844971, 0.00038092726026661694, 0.6267338395118713, 0.32862037420272827, 0.0005870090681128204]"
1061,2,0,"[0.4111614525318146, 0.1412331759929657, 0.3034838140010834, 0.09243820607662201, 0.017207620665431023, 0.03275289759039879, 0.0017228827346116304]"
1062,5,5,"[4.409090615808964e-05, 8.769978740019724e-05, 0.0012520953314378858, 0.00023775474983267486, 0.0005590968648903072, 0.997745931148529, 7.331876986427233e-05]"
1063,5,5,"[4.4693642848869786e-05, 5.9155670896871015e-05, 0.002575821243226528, 0.0002800399961415678, 0.0009997953893616796, 0.9960197806358337, 2.0666691852966323e-05]"
1064,5,5,"[0.0005409183213487267, 0.0017035536002367735, 0.0757824182510376, 0.0005696104490198195, 0.2924443483352661, 0.6286595463752747, 0.0002995756221935153]"
1065,5,5,"[0.00031058781314641237, 0.00021938467398285866, 0.009019587188959122, 0.0005450309836305678, 0.001979794120416045, 0.9879111051559448, 1.4548678336723242e-05]"
1066,5,5,"[3.0863895517541096e-05, 9.136921289609745e-05, 0.0013198021333664656, 0.00021804939024150372, 0.0008965629385784268, 0.9973751306533813, 6.832217331975698e-05]"
1067,2,2,"[0.06832128018140793, 0.01809105835855007, 0.602697491645813, 0.013192941434681416, 0.1512930691242218, 0.1461918205022812, 0.00021231122082099319]"
1068,5,5,"[0.12057831883430481, 0.10831872373819351, 0.15113651752471924, 0.018022187054157257, 0.12008653581142426, 0.4808504283428192, 0.0010073190787807107]"
1069,6,4,"[0.026626048609614372, 0.07894150167703629, 0.147457554936409, 0.009798322804272175, 0.624910295009613, 0.102859266102314, 0.009406954981386662]"
1070,5,4,"[0.01956186816096306, 0.006459844298660755, 0.18302282691001892, 0.003333098255097866, 0.5921728610992432, 0.19525811076164246, 0.00019140305812470615]"
1071,5,5,"[0.0006314197671599686, 0.0020881113596260548, 0.017946457490324974, 0.0005732985446229577, 0.32254546880722046, 0.6318713426589966, 0.024343982338905334]"
1072,4,2,"[0.007590801455080509, 0.006444254424422979, 0.5467585325241089, 0.0046396441757678986, 0.28159722685813904, 0.15291966497898102, 4.993203401681967e-05]"
1073,5,5,"[7.37488444428891e-05, 0.000122312136227265, 0.0042984820902347565, 0.0003625447570811957, 0.001029086415655911, 0.9941005110740662, 1.3326194675755687e-05]"
1074,4,5,"[0.0011354113230481744, 0.004303979687392712, 0.030307071283459663, 0.0009051390225067735, 0.10733871906995773, 0.8546183109283447, 0.0013914366718381643]"
1075,5,5,"[0.0030478027183562517, 0.0011582577135413885, 0.13885292410850525, 0.008857338689267635, 0.005469761788845062, 0.8425721526145935, 4.1748786316020414e-05]"
1076,5,5,"[0.0009089147206395864, 0.0012383860303089023, 0.0036465206649154425, 0.008438167162239552, 0.0009242072119377553, 0.9822292327880859, 0.002614562166854739]"
1077,5,2,"[0.022400831803679466, 0.026516877114772797, 0.7267854809761047, 0.017325738444924355, 0.030295196920633316, 0.17657755315303802, 9.832355135586113e-05]"
1078,2,2,"[0.09812008589506149, 0.03169424086809158, 0.4118068814277649, 0.014145389199256897, 0.3856360614299774, 0.058236442506313324, 0.00036086945328861475]"
1079,5,5,"[0.012996352277696133, 0.08118981868028641, 0.08376891911029816, 0.00682058883830905, 0.10059282183647156, 0.6970847845077515, 0.01754681020975113]"
1080,2,5,"[0.0006966999499127269, 0.0007680010749027133, 0.0542435385286808, 0.0004740627482533455, 0.15191644430160522, 0.7916980981826782, 0.000203174160560593]"
1081,5,5,"[0.0008346838876605034, 0.0021139776799827814, 0.022658389061689377, 0.000504330440890044, 0.04249725490808487, 0.9312890768051147, 0.00010217698581982404]"
1082,5,5,"[4.725432881969027e-05, 7.88986508268863e-05, 0.0014554891968145967, 0.0002585312759038061, 0.0005449045565910637, 0.9975447058677673, 7.025406375760213e-05]"
1083,4,5,"[0.0025341552682220936, 0.002927546389400959, 0.03816498816013336, 0.0007832361734472215, 0.39637231826782227, 0.5583922266960144, 0.0008255449356511235]"
1084,0,2,"[0.23899264633655548, 0.17592568695545197, 0.4153989851474762, 0.041045963764190674, 0.08359595388174057, 0.04455999284982681, 0.000480800517834723]"
1085,2,4,"[0.029984990134835243, 0.04287663847208023, 0.16306714713573456, 0.006420443765819073, 0.38152968883514404, 0.3756047189235687, 0.0005162898451089859]"
1086,5,5,"[0.00045612335088662803, 0.00027367216534912586, 0.01644967310130596, 0.0024356255307793617, 0.0012632961152121425, 0.9790904521942139, 3.10709910991136e-05]"
1087,5,5,"[0.00020978713291697204, 0.0002624716144055128, 0.04054712504148483, 0.00031399691943079233, 0.1641039252281189, 0.7943729162216187, 0.00018977212312165648]"
1088,5,5,"[0.001823672093451023, 0.003909796942025423, 0.32451358437538147, 0.0020241294987499714, 0.18838141858577728, 0.4791777431964874, 0.00016966869588941336]"
1089,6,1,"[0.16681282222270966, 0.32812368869781494, 0.15444132685661316, 0.06146697327494621, 0.16629354655742645, 0.08000847697257996, 0.042853184044361115]"
1090,0,5,"[0.0005847483989782631, 0.0004286192706786096, 0.03157402202486992, 0.0007021988276392221, 0.005075665656477213, 0.961624026298523, 1.0699025551730301e-05]"
1091,5,5,"[6.176569877425209e-05, 9.90880944300443e-05, 0.0016363738104701042, 0.0003778775571845472, 0.0004166328872088343, 0.9973143935203552, 9.392017091158777e-05]"
1092,5,5,"[3.2971274777082726e-05, 7.65080185374245e-05, 0.0021233498118817806, 0.00026841514045372605, 0.000596512749325484, 0.9968520998954773, 5.0119513616664335e-05]"
1093,5,5,"[5.5945834901649505e-05, 0.00010654222569428384, 0.002084852894768119, 0.000282604421954602, 0.0008321750210598111, 0.9966188669204712, 1.886594145616982e-05]"
1094,5,5,"[2.5295699742855504e-05, 6.283386028371751e-05, 0.002475007902830839, 0.00022558974160347134, 0.0012250541476532817, 0.99594646692276, 3.977534652221948e-05]"
1095,5,2,"[0.049686215817928314, 0.011289376765489578, 0.4205535352230072, 0.012894379906356335, 0.12072227895259857, 0.3846973180770874, 0.0001569158921483904]"
1096,2,2,"[0.14852388203144073, 0.043059561401605606, 0.4372292459011078, 0.01985347270965576, 0.296299010515213, 0.05477946624159813, 0.0002554033708292991]"
1097,0,0,"[0.4418066143989563, 0.09719201922416687, 0.32857680320739746, 0.05455329269170761, 0.030483217909932137, 0.046596020460128784, 0.0007920083589851856]"
1098,4,5,"[0.0011861176462844014, 0.00417324947193265, 0.057828664779663086, 0.000880951527506113, 0.4247312843799591, 0.5094032287597656, 0.0017965318402275443]"
1099,5,5,"[0.0004281553265172988, 0.0035503229591995478, 0.022771738469600677, 0.000729016843251884, 0.2790866196155548, 0.6864382028579712, 0.006995918229222298]"
1100,3,2,"[0.2947457730770111, 0.231293722987175, 0.34502124786376953, 0.06117041036486626, 0.02533072978258133, 0.037209346890449524, 0.005228749010711908]"
1101,5,5,"[0.0007455148734152317, 0.0006250175647437572, 0.039833053946495056, 0.0031047866214066744, 0.0024791161995381117, 0.9531753063201904, 3.7209021684248e-05]"
1102,5,5,"[0.0002932301431428641, 0.0008141857688315213, 0.04098450392484665, 0.0002996301918756217, 0.10983388125896454, 0.8476279973983765, 0.00014657741121482104]"
1103,1,0,"[0.3102583587169647, 0.15375971794128418, 0.3063353896141052, 0.08042339980602264, 0.10053956508636475, 0.04489552229642868, 0.0037880507297813892]"
1104,5,5,"[5.147263436811045e-05, 0.0005374624161049724, 0.0013190553290769458, 0.0006095043499954045, 0.0007260961574502289, 0.993684709072113, 0.0030717826448380947]"
1105,2,2,"[0.007637314032763243, 0.013714351691305637, 0.4450218379497528, 0.0045467582531273365, 0.3826163709163666, 0.14629711210727692, 0.00016625347780063748]"
1106,5,1,"[0.015626881271600723, 0.49895474314689636, 0.05851336568593979, 0.034533027559518814, 0.035552725195884705, 0.3111141622066498, 0.045705053955316544]"
1107,5,2,"[0.015042288228869438, 0.03833285719156265, 0.6273083090782166, 0.01185787096619606, 0.05393419787287712, 0.25343450903892517, 8.998415432870388e-05]"
1108,5,5,"[0.0001254577364306897, 0.00013966408732812852, 0.0029742466285824776, 0.000801730842795223, 0.0004161598044447601, 0.9954953193664551, 4.735689435619861e-05]"
1109,5,2,"[0.08520016819238663, 0.05608712136745453, 0.3253616392612457, 0.012901774607598782, 0.3068300187587738, 0.21303658187389374, 0.0005827243439853191]"
1110,5,4,"[0.07289841026067734, 0.03775809332728386, 0.23587512969970703, 0.01057592686265707, 0.34652698040008545, 0.29624035954475403, 0.00012509817315731198]"
1111,5,5,"[4.728850399260409e-05, 8.684392378199846e-05, 0.001682006404735148, 0.00021852222562301904, 0.0006944516208022833, 0.9972366094589233, 3.416968684177846e-05]"
1112,5,5,"[0.0005537343095056713, 0.0008574327221140265, 0.07147689163684845, 0.00046298321103677154, 0.16587167978286743, 0.7606600522994995, 0.00011713798448909074]"
1113,4,2,"[0.036697205156087875, 0.019130945205688477, 0.4813287556171417, 0.011687769554555416, 0.4056178033351898, 0.045194316655397415, 0.0003433076199144125]"
1114,2,2,"[0.006667836103588343, 0.013765455223619938, 0.47592541575431824, 0.0060333311557769775, 0.10870687663555145, 0.38886311650276184, 3.794114672928117e-05]"
1115,4,5,"[0.0007875743322074413, 0.0016290820203721523, 0.021055884659290314, 0.00044805629295296967, 0.31685611605644226, 0.6572041511535645, 0.002019024221226573]"
1116,2,2,"[0.18324515223503113, 0.16439074277877808, 0.51402348279953, 0.05223928391933441, 0.043596360832452774, 0.040456682443618774, 0.00204830733127892]"
1117,2,2,"[0.016392095014452934, 0.024691391736268997, 0.7766550779342651, 0.022521233186125755, 0.03231344744563103, 0.12642890214920044, 0.0009977775625884533]"
1118,5,5,"[0.00041392972343601286, 0.00023761374177411199, 0.020986374467611313, 0.0009688895079307258, 0.002882587257772684, 0.9745020270347595, 8.604243703302927e-06]"
1119,5,5,"[9.561220213072374e-05, 8.791852451395243e-05, 0.003911449573934078, 0.00028183069662190974, 0.0013575024204328656, 0.9942343831062317, 3.127387026324868e-05]"
1120,0,4,"[0.17716717720031738, 0.06097383797168732, 0.30886420607566833, 0.02403082884848118, 0.37468791007995605, 0.053035467863082886, 0.0012405863963067532]"
1121,5,5,"[0.006476478185504675, 0.002790743252262473, 0.2708353102207184, 0.013794834725558758, 0.008189327083528042, 0.6978452801704407, 6.803598807891831e-05]"
1122,4,2,"[0.00961714331060648, 0.0077140554785728455, 0.5487331748008728, 0.004641437437385321, 0.269836962223053, 0.15939870476722717, 5.855863491888158e-05]"
1123,4,4,"[0.003328331746160984, 0.006773127242922783, 0.24588412046432495, 0.002131209010258317, 0.5516560673713684, 0.18975993990898132, 0.00046716793440282345]"
1124,3,5,"[0.0623844675719738, 0.2582469582557678, 0.018124615773558617, 0.08639124780893326, 0.0017601307481527328, 0.5645626187324524, 0.00852994341403246]"
1125,5,5,"[4.493416054174304e-05, 8.262623305199668e-05, 0.0012245781254023314, 0.00015896563127171248, 0.001114488230086863, 0.9973093271255493, 6.510095408884808e-05]"
1126,5,4,"[0.009656467474997044, 0.020436039194464684, 0.12308695167303085, 0.0031024550553411245, 0.46662887930870056, 0.37571024894714355, 0.001379017485305667]"
1127,0,0,"[0.32955315709114075, 0.3200010657310486, 0.244278684258461, 0.06277056038379669, 0.01587282307446003, 0.025174705311655998, 0.0023489943705499172]"
1128,2,4,"[0.08496025949716568, 0.03027987666428089, 0.2842099070549011, 0.013236773200333118, 0.5573516488075256, 0.029283225536346436, 0.0006782386335544288]"
1129,5,5,"[0.0001627369347261265, 0.00023865931143518537, 0.0036759681534022093, 0.0006802445859648287, 0.0005104872980155051, 0.9946999549865723, 3.183517401339486e-05]"
1130,5,5,"[0.00027865995070897043, 0.0009747769800014794, 0.0655188038945198, 0.0005538834957405925, 0.3616662919521332, 0.5702595710754395, 0.000747992075048387]"
1131,5,5,"[0.020978936925530434, 0.01959655061364174, 0.17890244722366333, 0.004517604596912861, 0.27751269936561584, 0.49829021096229553, 0.00020159823179710656]"
1132,1,5,"[0.024392686784267426, 0.13776487112045288, 0.05919543653726578, 0.01157710887491703, 0.02244974859058857, 0.7436444759368896, 0.0009757367661222816]"
1133,5,4,"[0.0022937895264476538, 0.0038458025082945824, 0.1633666455745697, 0.0014746608212590218, 0.6567829847335815, 0.17199470102787018, 0.00024143425980582833]"
1134,2,2,"[0.006906313821673393, 0.018068687990307808, 0.632573127746582, 0.007701061200350523, 0.06444016098976135, 0.2702479064464569, 6.275234773056582e-05]"
1135,5,5,"[0.03279329463839531, 0.17648422718048096, 0.0786861702799797, 0.018716203048825264, 0.043813541531562805, 0.6486054062843323, 0.0009011678630486131]"
1136,2,5,"[0.01533558964729309, 0.008350945077836514, 0.17279842495918274, 0.0028324706945568323, 0.3018347918987274, 0.49875956773757935, 8.820810762699693e-05]"
1137,4,5,"[0.001960884314030409, 0.010088147595524788, 0.047267138957977295, 0.0013323627645149827, 0.1166776716709137, 0.822028636932373, 0.0006451895460486412]"
1138,4,5,"[0.0004828802775591612, 0.0013653909554705024, 0.008874115534126759, 0.0003576005983632058, 0.06616275757551193, 0.9223160147666931, 0.0004412936104927212]"
1139,5,1,"[0.22541341185569763, 0.5232166051864624, 0.128432497382164, 0.05877716466784477, 0.009523590095341206, 0.052804335951805115, 0.0018324604025110602]"
1140,5,5,"[9.248813148587942e-05, 0.00019703066209331155, 0.0012982115149497986, 0.0006633753073401749, 0.0004193210625089705, 0.9972238540649414, 0.00010576749627944082]"
1141,5,5,"[3.7262754631228745e-05, 8.369899296667427e-05, 0.0012295484775677323, 0.00036645677755586803, 0.0004670185735449195, 0.9976911544799805, 0.00012483513273764402]"
1142,3,5,"[0.00029660595464520156, 0.0002864764828700572, 0.005657315719872713, 0.0015421878779307008, 0.0005481219850480556, 0.9916361570358276, 3.323104465380311e-05]"
1143,5,4,"[0.04246729612350464, 0.009035618044435978, 0.3458874225616455, 0.006670921575278044, 0.5072308778762817, 0.08852187544107437, 0.00018602932686917484]"
1144,5,5,"[4.4182586862007156e-05, 0.0003256805648561567, 0.0015119323506951332, 0.00036010719486512244, 0.0028247409500181675, 0.9880055785179138, 0.006927906069904566]"
1145,5,5,"[0.0005877475487068295, 0.0005284103099256754, 0.007062460295855999, 0.0036757823545485735, 0.0005418525543063879, 0.9875578880310059, 4.588848605635576e-05]"
1146,2,2,"[0.032049376517534256, 0.05227433517575264, 0.7365700006484985, 0.022962594404816628, 0.05728461965918541, 0.09875653684139252, 0.00010259765986120328]"
1147,5,5,"[0.0023466763086616993, 0.0086892768740654, 0.13617898523807526, 0.0016717836260795593, 0.20175987482070923, 0.6486735939979553, 0.0006798990070819855]"
1148,2,5,"[0.02044551633298397, 0.1955915242433548, 0.13008831441402435, 0.013578549958765507, 0.14683760702610016, 0.48067018389701843, 0.012788206338882446]"
1149,5,5,"[2.1688865672331303e-05, 5.313217843649909e-05, 0.0013484510127454996, 0.00016585676348768175, 0.0008627132046967745, 0.9974623918533325, 8.570532372687012e-05]"
1150,1,2,"[0.22587662935256958, 0.21565037965774536, 0.2601926922798157, 0.060770049691200256, 0.10505201667547226, 0.12733300030231476, 0.005125260446220636]"
1151,5,5,"[0.0007340690353885293, 0.008882464841008186, 0.05125698447227478, 0.0013507397379726171, 0.31945592164993286, 0.6110097765922546, 0.007310075219720602]"
1152,5,5,"[4.742735472973436e-05, 6.260942609515041e-05, 0.0025101983919739723, 0.0002315986785106361, 0.000883204338606447, 0.9962408542633057, 2.4163489797501825e-05]"
1153,5,5,"[0.0003681428206618875, 0.0015935744158923626, 0.022022869437932968, 0.00040890852687880397, 0.14703363180160522, 0.8280370831489563, 0.0005357210175134242]"
1154,5,2,"[0.019307423382997513, 0.018973415717482567, 0.5033813118934631, 0.0075203850865364075, 0.26416951417922974, 0.18653646111488342, 0.0001114781407522969]"
1155,5,5,"[0.0001601122203283012, 0.0003951004473492503, 0.001324704964645207, 0.0011384140234440565, 0.0002909842296503484, 0.9964832067489624, 0.00020751463307533413]"
1156,5,5,"[0.0006120425532571971, 0.0038340005557984114, 0.007489000912755728, 0.0008036018698476255, 0.1978210061788559, 0.666442334651947, 0.12299804389476776]"
1157,5,5,"[2.867919647542294e-05, 4.794468986801803e-05, 0.004802534822374582, 0.00014776176249142736, 0.003831234062090516, 0.9911215305328369, 2.026774745900184e-05]"
1158,1,5,"[0.12294469773769379, 0.0839594379067421, 0.09471956640481949, 0.013946632854640484, 0.33472710847854614, 0.3480045199394226, 0.001698038075119257]"
1159,5,5,"[0.0003846283652819693, 0.0009136059670709074, 0.018822113052010536, 0.00029608060140162706, 0.2736755609512329, 0.7036775350570679, 0.0022304581943899393]"
1160,4,5,"[0.0003790416812989861, 0.0008866249118000269, 0.07909279316663742, 0.00046769791515544057, 0.2293257862329483, 0.6895763278007507, 0.0002717202005442232]"
1161,5,4,"[0.00410190224647522, 0.008327311836183071, 0.09282548725605011, 0.0015579923056066036, 0.6411387324333191, 0.24752646684646606, 0.004522069822996855]"
1162,6,2,"[0.308991014957428, 0.11999896168708801, 0.40113258361816406, 0.06920379400253296, 0.022267106920480728, 0.07251542061567307, 0.005891062319278717]"
1163,5,5,"[0.000453206681413576, 0.0021172615233808756, 0.0014937326777726412, 0.002909597475081682, 0.00037656776839867234, 0.9916098713874817, 0.0010397706646472216]"
1164,2,2,"[0.06696432828903198, 0.05241800472140312, 0.35099247097969055, 0.014013380743563175, 0.34835085272789, 0.16671434044837952, 0.0005466102156788111]"
1165,5,5,"[0.0012087614741176367, 0.0064166816882789135, 0.013847277499735355, 0.0007022070349194109, 0.03502574935555458, 0.9415860772132874, 0.00121329165995121]"
1166,5,5,"[0.0006707191932946444, 0.0011014852207154036, 0.003201383864507079, 0.006809745915234089, 0.0006609444390051067, 0.9841640591621399, 0.0033916535321623087]"
1167,2,5,"[0.025940440595149994, 0.15937475860118866, 0.1245218887925148, 0.011769399046897888, 0.07948387414216995, 0.5955404043197632, 0.0033692873548716307]"
1168,1,0,"[0.38154762983322144, 0.14687132835388184, 0.3422209322452545, 0.06406335532665253, 0.042047999799251556, 0.021902309730648994, 0.0013464769581332803]"
1169,5,5,"[1.9746286852750927e-05, 4.944919055560604e-05, 0.0015349171590059996, 9.62579797487706e-05, 0.0019768010824918747, 0.9962183833122253, 0.00010440705955261365]"
1170,5,2,"[0.011731361970305443, 0.003712147008627653, 0.5826526284217834, 0.01478589791804552, 0.024369770660996437, 0.3626770079135895, 7.116024062270299e-05]"
1171,2,2,"[0.023497391492128372, 0.059537068009376526, 0.6639739274978638, 0.018261782824993134, 0.038997285068035126, 0.19546419382095337, 0.0002683929051272571]"
1172,5,5,"[0.0049125803634524345, 0.002353683114051819, 0.03435476869344711, 0.006416252814233303, 0.0037334877997636795, 0.9481364488601685, 9.270141163142398e-05]"
1173,5,5,"[7.564048428321257e-05, 9.054525435203686e-05, 0.009011694230139256, 0.00031931319972500205, 0.0019688070751726627, 0.9885109663009644, 2.3019681975711137e-05]"
1174,2,2,"[0.019748203456401825, 0.012810169719159603, 0.5086983442306519, 0.008009988814592361, 0.35078373551368713, 0.09984501451253891, 0.00010454617586219683]"
1175,5,1,"[0.0674777403473854, 0.47241148352622986, 0.23757430911064148, 0.05737271159887314, 0.022194957360625267, 0.13919486105442047, 0.0037739649415016174]"
1176,5,5,"[0.0005907605518586934, 0.0024222552310675383, 0.14830154180526733, 0.0009370985208079219, 0.23730942606925964, 0.6101868152618408, 0.00025205634301528335]"
1177,5,5,"[0.00020957618835382164, 0.0004735351831186563, 0.001261395518667996, 0.0021587375085800886, 0.0003434075624682009, 0.9945868253707886, 0.0009665691759437323]"
1178,5,5,"[4.155654460191727e-05, 7.120930240489542e-05, 0.004693933296948671, 0.00011871890455950052, 0.0033004391007125378, 0.9917511343955994, 2.3042601242195815e-05]"
1179,5,5,"[0.0003592895227484405, 0.000910870439838618, 0.0020121177658438683, 0.0014285807264968753, 0.0005450804019346833, 0.9946444034576416, 9.96877861325629e-05]"
1180,5,5,"[0.0010559733491390944, 0.0026926861610263586, 0.021285416558384895, 0.0005186247872188687, 0.09835430979728699, 0.8745828866958618, 0.001510176807641983]"
1181,4,4,"[0.0009873188100755215, 0.0018667925614863634, 0.01665373519062996, 0.0005185655900277197, 0.6014723777770996, 0.36899515986442566, 0.009506015107035637]"
1182,5,5,"[0.0011847433634102345, 0.009921087883412838, 0.08471789211034775, 0.0015079504810273647, 0.14523005485534668, 0.7569414377212524, 0.0004968393477611244]"
1183,5,5,"[0.0006757117225788534, 0.0014517237432301044, 0.001548121334053576, 0.005269976332783699, 0.00041035391041077673, 0.9877843260765076, 0.0028597821947187185]"
1184,0,0,"[0.4583002030849457, 0.22106978297233582, 0.1809631735086441, 0.06147871911525726, 0.0541096031665802, 0.020369408652186394, 0.003709126263856888]"
1185,5,5,"[0.03503590449690819, 0.21126523613929749, 0.04612402245402336, 0.02307254634797573, 0.01179476361721754, 0.6711570620536804, 0.0015505342744290829]"
1186,0,4,"[0.0027859213296324015, 0.003853614442050457, 0.07169312983751297, 0.0013259869301691651, 0.7893421053886414, 0.1300240308046341, 0.0009751513134688139]"
1187,5,4,"[0.004692167043685913, 0.005237423814833164, 0.06683316081762314, 0.0013287081383168697, 0.7952734231948853, 0.12547484040260315, 0.0011602778686210513]"
1188,5,5,"[0.00019091929425485432, 0.0008806770201772451, 0.05820157751441002, 0.0004398881283123046, 0.08522363007068634, 0.8549677133560181, 9.564112406224012e-05]"
1189,5,5,"[8.514658111380413e-05, 9.754444181453437e-05, 0.010567955672740936, 0.00041281554149463773, 0.00196456303820014, 0.9868543148040771, 1.765516026352998e-05]"
1190,4,5,"[0.0005859652301296592, 0.002174973953515291, 0.024362713098526, 0.0004614741774275899, 0.04971203953027725, 0.9225841164588928, 0.00011873176117660478]"
1191,1,5,"[0.08089352399110794, 0.1106875091791153, 0.126872718334198, 0.01367337815463543, 0.08291415870189667, 0.5844130516052246, 0.0005456960643641651]"
1192,5,5,"[0.0001913715386763215, 0.0004037846811115742, 0.025772588327527046, 0.00022900242765899748, 0.21368637681007385, 0.7586094737052917, 0.0011074320646002889]"
1193,5,5,"[0.00010909729462582618, 9.636815229896456e-05, 0.002841894282028079, 0.00022724497830495238, 0.002343017142266035, 0.9943660497665405, 1.6362075257347897e-05]"
1194,2,2,"[0.007293477654457092, 0.008764012716710567, 0.5482478141784668, 0.005036541726440191, 0.24618151783943176, 0.18443302810192108, 4.357123907539062e-05]"
1195,4,5,"[0.0006324299611151218, 0.001299200695939362, 0.04233521595597267, 0.0005828738794662058, 0.4001677334308624, 0.5535842180252075, 0.0013983937678858638]"
1196,2,2,"[0.12712016701698303, 0.08792853355407715, 0.33039969205856323, 0.01815149374306202, 0.3211559057235718, 0.11486539244651794, 0.0003788188041653484]"
1197,5,5,"[0.0007463469519279897, 0.0005403864197432995, 0.026417331770062447, 0.0016919171903282404, 0.002259338740259409, 0.9682970643043518, 4.7556066419929266e-05]"
1198,5,2,"[0.06066499277949333, 0.016951167955994606, 0.6740257740020752, 0.023357165977358818, 0.09584148973226547, 0.12878040969371796, 0.00037898673326708376]"
1199,5,5,"[0.0016769360518082976, 0.0010627523297443986, 0.02752615138888359, 0.007868719287216663, 0.0010729985078796744, 0.9606934189796448, 9.905445040203631e-05]"
1200,5,5,"[0.005532483104616404, 0.03849402442574501, 0.014478479512035847, 0.003273365553468466, 0.02010565809905529, 0.9006046056747437, 0.017511460930109024]"
1201,5,5,"[9.357281669508666e-05, 0.00015141061157919466, 0.003200284903869033, 0.0007419906905852258, 0.00048185791820287704, 0.9952496290206909, 8.123990119202062e-05]"
1202,5,5,"[2.9343131245695986e-05, 3.854518581647426e-05, 0.0035954683553427458, 0.00013137028145138174, 0.0027308245189487934, 0.9934353828430176, 3.9119415305322036e-05]"
1203,4,0,"[0.377750039100647, 0.245961993932724, 0.162067711353302, 0.05621365085244179, 0.10617645829916, 0.049108341336250305, 0.0027218745090067387]"
1204,5,5,"[0.015592331066727638, 0.06868447363376617, 0.0571269728243351, 0.007877797819674015, 0.028223900124430656, 0.821914792060852, 0.000579707557335496]"
1205,5,5,"[0.00013879073958378285, 0.00013322131417226046, 0.005578356795012951, 0.0008513923967257142, 0.0007399501628242433, 0.9925381541252136, 2.0051606043125503e-05]"
1206,5,5,"[0.0013471414567902684, 0.01339775137603283, 0.0477185994386673, 0.0018221123609691858, 0.3850620687007904, 0.4941736161708832, 0.05647871643304825]"
1207,5,2,"[0.016361374408006668, 0.026609433814883232, 0.46115273237228394, 0.0077169351279735565, 0.12634804844856262, 0.3617318868637085, 7.960902439663187e-05]"
1208,1,2,"[0.08988689631223679, 0.026853961870074272, 0.6630019545555115, 0.016093337908387184, 0.1275530457496643, 0.0764332190155983, 0.00017748250684235245]"
1209,2,4,"[0.1306770145893097, 0.05028434097766876, 0.24813799560070038, 0.017836449667811394, 0.5191393494606018, 0.032981231808662415, 0.0009436493855901062]"
1210,5,5,"[3.966027361457236e-05, 7.032636494841427e-05, 0.001732734846882522, 0.00024200190091505647, 0.0006598053150810301, 0.9972123503684998, 4.306330083636567e-05]"
1211,5,4,"[0.007420690264552832, 0.005041758995503187, 0.29115524888038635, 0.002743298886343837, 0.4260346591472626, 0.2675279974937439, 7.632776396349072e-05]"
1212,5,5,"[5.0644779548747465e-05, 9.813169162953272e-05, 0.00304988631978631, 0.00028765812749043107, 0.0007288596825674176, 0.9957672357559204, 1.7553718862473033e-05]"
1213,4,4,"[0.010149174369871616, 0.01322108507156372, 0.08640703558921814, 0.002780359238386154, 0.5794921517372131, 0.30738869309425354, 0.000561515218578279]"
1214,1,0,"[0.42176762223243713, 0.33339884877204895, 0.14193207025527954, 0.06308386474847794, 0.014912493526935577, 0.02329934574663639, 0.0016057444736361504]"
1215,5,5,"[0.00015068559150677174, 0.00023269077064469457, 0.0016541582299396396, 0.0008618435240350664, 0.00040278906817547977, 0.9966294169425964, 6.841820140834898e-05]"
1216,4,5,"[0.005169401876628399, 0.036708198487758636, 0.09370508790016174, 0.0032796086743474007, 0.3551676869392395, 0.4899500906467438, 0.01601996459066868]"
1217,4,5,"[0.0004726348852273077, 0.0044260029681026936, 0.00919904001057148, 0.0008743905345909297, 0.05894504487514496, 0.7932969331741333, 0.13278602063655853]"
1218,5,5,"[0.004690904635936022, 0.005456495098769665, 0.1992134153842926, 0.001966055016964674, 0.37790462374687195, 0.4105989634990692, 0.00016955492901615798]"
1219,4,2,"[0.03574704751372337, 0.02019258588552475, 0.46425962448120117, 0.009811787866055965, 0.41406628489494324, 0.05579383298754692, 0.00012886238982900977]"
1220,5,5,"[0.00011903414269909263, 0.0001644041039980948, 0.0031569860875606537, 0.0005900405813008547, 0.0006226738914847374, 0.9953286647796631, 1.8081889720633626e-05]"
1221,5,5,"[0.002223608549684286, 0.005529689136892557, 0.05313345044851303, 0.0011271570110693574, 0.03889600560069084, 0.8990264534950256, 6.368196773109958e-05]"
1222,0,1,"[0.30417600274086, 0.3584279716014862, 0.1940566897392273, 0.052389658987522125, 0.030990561470389366, 0.05521247535943985, 0.0047465539537370205]"
1223,2,2,"[0.010540890507400036, 0.016538044437766075, 0.6404208540916443, 0.00797293335199356, 0.07923109829425812, 0.24524030089378357, 5.588183557847515e-05]"
1224,4,5,"[0.0003849007189273834, 0.0009267450659535825, 0.025363070890307426, 0.000278116058325395, 0.087776318192482, 0.8848408460617065, 0.0004299778665881604]"
