Images,True Labels,Predictions,Predicted Probabilities
1042,5,1,"[0.03593316301703453, 0.5894359350204468, 0.024326791986823082, 0.0262612272053957, 0.017258580774068832, 0.28152304887771606, 0.025261232629418373]"
1043,5,5,"[4.036625614389777e-05, 6.458850839408115e-05, 0.0011405355762690306, 0.0001007609607768245, 0.0008689904352650046, 0.9977796673774719, 5.114858595334226e-06]"
1044,4,4,"[0.005897061433643103, 0.008923760615289211, 0.028414137661457062, 0.0030445868615061045, 0.7877223491668701, 0.14638833701610565, 0.019609810784459114]"
1045,5,5,"[2.7587992008193396e-05, 7.455389277311042e-05, 0.002365769585594535, 0.0008489244501106441, 0.0007506395922973752, 0.9958618879318237, 7.06239152350463e-05]"
1046,5,5,"[0.00047495035687461495, 0.008842404931783676, 0.010830819606781006, 0.00022237877419684082, 0.17199508845806122, 0.7147895097732544, 0.09284491091966629]"
1047,5,5,"[0.00472918339073658, 0.00796147808432579, 0.45157235860824585, 0.0007827498484402895, 0.029158467426896095, 0.5057827234268188, 1.3036359632678796e-05]"
1048,2,2,"[0.15110106766223907, 0.1523568481206894, 0.4739721119403839, 0.03531992807984352, 0.11551791429519653, 0.07142338156700134, 0.00030871748458594084]"
1049,5,5,"[4.052282383781858e-05, 9.586728265276179e-05, 0.00043379870476201177, 0.0005229570670053363, 0.00167944747954607, 0.9966320395469666, 0.0005952764768153429]"
1050,2,5,"[0.07802782952785492, 0.14852923154830933, 0.004851228557527065, 0.2090003937482834, 0.0035303370095789433, 0.5439070463180542, 0.012153980322182178]"
1051,2,2,"[0.05920975282788277, 0.022887982428073883, 0.5936334729194641, 0.012321418151259422, 0.28559884428977966, 0.02623608522117138, 0.00011244326742598787]"
1052,2,0,"[0.42120590806007385, 0.15583999454975128, 0.12982462346553802, 0.11051753908395767, 0.07251626253128052, 0.10934422165155411, 0.0007514588069170713]"
1053,5,5,"[0.008133669383823872, 0.0019451071275398135, 0.30856481194496155, 0.002361190039664507, 0.1979503631591797, 0.4810384213924408, 6.442835456255125e-06]"
1054,2,2,"[0.0013356257695704699, 0.00026088219601660967, 0.5392172336578369, 0.0004096993070561439, 0.08754652738571167, 0.37122929096221924, 7.254831757563807e-07]"
1055,5,5,"[6.97731738910079e-05, 0.00010942213702946901, 0.0007380604511126876, 0.0011482059489935637, 0.0009178341133520007, 0.9967039227485657, 0.0003127523814328015]"
1056,2,2,"[0.00039709749398753047, 0.00016777981363702565, 0.8404923677444458, 0.0027370217721909285, 0.02406436949968338, 0.13213638961315155, 4.930899649480125e-06]"
1057,4,4,"[0.0008893588092178106, 0.0009734645718708634, 0.03204875811934471, 0.00011644462210824713, 0.7823503613471985, 0.18238665163516998, 0.0012350422330200672]"
1058,4,4,"[0.0007751286029815674, 0.0006342765991576016, 0.040939174592494965, 0.00024869298795238137, 0.5142128467559814, 0.4430478811264038, 0.00014201580779626966]"
1059,4,4,"[0.021473344415426254, 0.004548659548163414, 0.03226933255791664, 0.0008650392992421985, 0.7276762127876282, 0.21274153888225555, 0.00042592757381498814]"
1060,5,4,"[0.0005034555215388536, 0.000133194713271223, 0.02215421199798584, 9.35507778194733e-05, 0.8171902298927307, 0.1597958505153656, 0.0001295840775128454]"
1061,2,5,"[0.20013725757598877, 0.1464286744594574, 0.2033802717924118, 0.12210234254598618, 0.04040173441171646, 0.28729820251464844, 0.00025154859758913517]"
1062,5,5,"[1.9686662199092098e-05, 7.561156235169619e-05, 0.0004291569930501282, 0.00030306007829494774, 0.0006418774137273431, 0.9980908036231995, 0.0004398290766403079]"
1063,5,5,"[0.0001796883880160749, 0.00021568057127296925, 0.0007463447982445359, 0.0008581344154663384, 0.0013311380753293633, 0.9965947270393372, 7.439637556672096e-05]"
1064,5,5,"[0.0009756001527421176, 0.0012248377315700054, 0.04726678505539894, 0.0004381108155939728, 0.1225828304886818, 0.8274841904640198, 2.7649104595184326e-05]"
1065,5,5,"[0.0036370977759361267, 0.005567787680774927, 0.0020922557450830936, 0.013249468989670277, 0.0011297072051092982, 0.9739739894866943, 0.00034961203346028924]"
1066,5,5,"[3.389689663890749e-05, 7.229731272673234e-05, 0.0028926238883286715, 0.0008507782476954162, 0.001346292207017541, 0.9947644472122192, 3.9638565795030445e-05]"
1067,2,0,"[0.40136757493019104, 0.23096300661563873, 0.2251121997833252, 0.11248903721570969, 0.009609404951334, 0.02032971940934658, 0.00012908571807201952]"
1068,5,5,"[0.13068372011184692, 0.23784221708774567, 0.07248683273792267, 0.010232699103653431, 0.04871619865298271, 0.4994572401046753, 0.0005811781738884747]"
1069,6,6,"[6.12884687143378e-05, 0.0022305543534457684, 0.018821032717823982, 0.0005987874465063214, 0.11001713573932648, 0.045819275081157684, 0.8224519491195679]"
1070,5,5,"[0.020074620842933655, 0.0021411320194602013, 0.3656125068664551, 0.001250246074050665, 0.2429514080286026, 0.3679666221141815, 3.4799043078237446e-06]"
1071,5,5,"[0.002023535082116723, 0.002354016527533531, 0.0865166187286377, 0.003281794022768736, 0.009091564454138279, 0.8967278003692627, 4.702174919657409e-06]"
1072,4,4,"[0.0040573254227638245, 0.0007715607644058764, 0.36973094940185547, 0.0004190504550933838, 0.4874354302883148, 0.13757815957069397, 7.50847266317578e-06]"
1073,5,5,"[0.00028176017804071307, 0.0001239642733708024, 0.010169229470193386, 0.0008687148219905794, 0.0017133764922618866, 0.9868413209915161, 1.6888200207176851e-06]"
1074,4,5,"[0.007878070697188377, 0.04903574287891388, 0.06397923827171326, 0.012875070795416832, 0.10205890983343124, 0.7617650032043457, 0.0024079401046037674]"
1075,5,5,"[0.0029801619239151478, 0.0003373572835698724, 0.4701647460460663, 0.005251473747193813, 0.01669517159461975, 0.5045698285102844, 1.1940495596718392e-06]"
1076,5,6,"[0.0004281991277821362, 0.008080052211880684, 0.0004089853900950402, 0.011499167419970036, 0.002502577379345894, 0.27479568123817444, 0.7022854089736938]"
1077,5,5,"[0.00025155217736028135, 0.030408628284931183, 0.25088122487068176, 0.0022425763309001923, 0.01557826902717352, 0.6974030137062073, 0.003234748961403966]"
1078,2,2,"[0.13776496052742004, 0.01863233558833599, 0.4851169288158417, 0.008907726034522057, 0.29040583968162537, 0.059135083109140396, 3.71408968931064e-05]"
1079,5,5,"[0.0013104318641126156, 0.039038412272930145, 0.3319874405860901, 0.0011186826741322875, 0.09405836462974548, 0.529612123966217, 0.002874597441405058]"
1080,2,5,"[0.0022504974622279406, 0.02189820073544979, 0.14821387827396393, 0.005161418113857508, 0.08589567244052887, 0.7360844612121582, 0.0004958101781085134]"
1081,5,5,"[0.0004947998677380383, 0.0005058363894931972, 0.0016870334511622787, 0.0001362886105198413, 0.06912645697593689, 0.9271917343139648, 0.0008578527485951781]"
1082,5,5,"[2.8454678613343276e-05, 5.7274177379440516e-05, 0.0005420663510449231, 0.00026498697116039693, 0.0007995269843377173, 0.9982233643531799, 8.43195230117999e-05]"
1083,4,5,"[0.005249583628028631, 0.0007827385561540723, 0.2137768566608429, 0.00019598094513639808, 0.21915671229362488, 0.5608355402946472, 2.6112415980605874e-06]"
1084,0,1,"[0.28410473465919495, 0.3431657552719116, 0.21348389983177185, 0.09526374936103821, 0.009752420708537102, 0.054029129445552826, 0.00020029435108881444]"
1085,2,5,"[0.00935691874474287, 0.008079205639660358, 0.045830633491277695, 0.0005800953949801624, 0.4633309543132782, 0.4721311032772064, 0.0006911574746482074]"
1086,5,5,"[0.023363646119832993, 0.0014350059209391475, 0.24848490953445435, 0.015484720468521118, 0.021526474505662918, 0.6897040009498596, 1.2765827932526008e-06]"
1087,5,5,"[0.00021007898612879217, 0.0003268911095801741, 0.0009027603082358837, 0.00039608104270882905, 0.004352560266852379, 0.9936176538467407, 0.000193927000509575]"
1088,5,5,"[0.0003232468443457037, 0.0014982846332713962, 0.21153071522712708, 0.00035219412529841065, 0.07411346584558487, 0.7121638655662537, 1.8256769180879928e-05]"
1089,6,6,"[3.2515672501176596e-05, 0.005275465082377195, 0.008324401453137398, 0.0010405839420855045, 0.02837936021387577, 0.19698143005371094, 0.759966254234314]"
1090,0,5,"[0.12384771555662155, 0.014533760026097298, 0.33669328689575195, 0.007182304281741381, 0.08566808700561523, 0.4320705235004425, 4.216928573441692e-06]"
1091,5,5,"[0.0001551979366922751, 0.00031210071756504476, 0.0007329843356274068, 0.0005171207594685256, 0.0013968701241537929, 0.9967978596687317, 8.775811147643253e-05]"
1092,5,5,"[0.00012300288653932512, 7.486216054530814e-05, 0.0018588564125820994, 0.0007600373355671763, 0.0014181234873831272, 0.9957506656646729, 1.4393548553925939e-05]"
1093,5,5,"[5.608699575532228e-05, 0.00023931922623887658, 0.0020582214929163456, 7.374388223979622e-05, 0.003129801945760846, 0.9944261312484741, 1.6642823538859375e-05]"
1094,5,5,"[2.9045679184491746e-05, 8.502962737111375e-05, 0.001788770779967308, 0.0006927660433575511, 0.0005668802186846733, 0.9967628717422485, 7.454821752617136e-05]"
1095,5,2,"[0.012411347590386868, 0.001156940241344273, 0.5279913544654846, 0.0162961408495903, 0.022663261741399765, 0.41947945952415466, 1.4918484794179676e-06]"
1096,2,2,"[0.06494684517383575, 0.014383520931005478, 0.44038692116737366, 0.003529720474034548, 0.1836766004562378, 0.29306885600090027, 7.51190418668557e-06]"
1097,0,0,"[0.45155856013298035, 0.09436103701591492, 0.14374303817749023, 0.24367500841617584, 0.005000943783670664, 0.06160470098257065, 5.6669356126803905e-05]"
1098,4,2,"[0.02258002944290638, 0.039539631456136703, 0.42169633507728577, 0.00682428851723671, 0.2442241907119751, 0.2649502158164978, 0.00018536120478529483]"
1099,5,5,"[0.00015208296827040613, 0.0014766717795282602, 0.021455658599734306, 3.616081812651828e-05, 0.0609729140996933, 0.913011908531189, 0.0028947298415005207]"
1100,3,0,"[0.5935826897621155, 0.14941729605197906, 0.07657407969236374, 0.1390053778886795, 0.009423704817891121, 0.0318487323820591, 0.00014817385817877948]"
1101,5,5,"[1.2993959899176843e-05, 3.0435578082688153e-05, 0.0011146507458761334, 0.00026756414445117116, 0.0011523864232003689, 0.9973335266113281, 8.847022400004789e-05]"
1102,5,5,"[0.002030853647738695, 0.0010063934605568647, 0.3872467577457428, 0.00033942368463613093, 0.11720031499862671, 0.4921732544898987, 2.983668537126505e-06]"
1103,1,1,"[0.24519726634025574, 0.3539348840713501, 0.19162768125534058, 0.1283254325389862, 0.04692377895116806, 0.03253253549337387, 0.0014584568561986089]"
1104,5,5,"[0.00018044647003989667, 0.0004820954636670649, 0.0008551929495297372, 0.0023573189973831177, 0.0016698742983862758, 0.9937735795974731, 0.000681416888255626]"
1105,2,2,"[0.008539743721485138, 0.02095223031938076, 0.48182013630867004, 0.004213196225464344, 0.26434141397476196, 0.22001002728939056, 0.00012321272515691817]"
1106,5,5,"[0.0006276385392993689, 0.004561721347272396, 0.0075081391260027885, 0.000652233196888119, 0.13834699988365173, 0.8380733728408813, 0.010229943320155144]"
1107,5,5,"[0.0013675017980858684, 0.01731540821492672, 0.024385245516896248, 0.001345514552667737, 0.016078826040029526, 0.9390057921409607, 0.0005017895018681884]"
1108,5,5,"[0.003040153766050935, 0.0022255924995988607, 0.023543085902929306, 0.006271932274103165, 0.0014068606542423368, 0.9635080099105835, 4.412478574522538e-06]"
1109,5,1,"[0.09596865624189377, 0.6164478659629822, 0.17100059986114502, 0.02942630648612976, 0.02850700169801712, 0.056203845888376236, 0.002445677062496543]"
1110,5,5,"[0.006540506612509489, 0.002688534324988723, 0.009976482950150967, 0.0010380693711340427, 0.12574680149555206, 0.8538072109222412, 0.00020235273404978216]"
1111,5,5,"[1.2227601473568939e-05, 2.380415389779955e-05, 0.0007643041899427772, 7.426986121572554e-05, 0.0009388438775204122, 0.9981691837310791, 1.7367277905577794e-05]"
1112,5,5,"[0.0014879876980558038, 0.0005527437315322459, 0.20267780125141144, 0.00028285745065659285, 0.1884981095790863, 0.6064968109130859, 3.67180132343492e-06]"
1113,4,4,"[0.0020687493961304426, 0.002313602017238736, 0.2164754867553711, 0.0008904592250473797, 0.6621728539466858, 0.11582701653242111, 0.0002517442044336349]"
1114,2,2,"[0.06835344433784485, 0.12735970318317413, 0.6945328712463379, 0.009466043673455715, 0.05553404614329338, 0.04461304843425751, 0.00014094749349169433]"
1115,4,4,"[0.012080256827175617, 0.003279508790001273, 0.06466618180274963, 0.0007545924163423479, 0.4978714883327484, 0.421221524477005, 0.00012635170423891395]"
1116,2,2,"[0.021796707063913345, 0.006579835899174213, 0.8679894208908081, 0.014232824556529522, 0.032361824065446854, 0.05703672766685486, 2.738467628660146e-06]"
1117,2,5,"[0.00016236062219832093, 0.007494449149817228, 0.26162219047546387, 0.0004485238459892571, 0.13087710738182068, 0.5789268016815186, 0.020468566566705704]"
1118,5,5,"[0.00029050069861114025, 0.0002654004201758653, 0.00913921557366848, 0.0007126907003112137, 0.0011953861685469747, 0.988395094871521, 1.773931671777973e-06]"
1119,5,5,"[6.598278559977189e-05, 0.00011731380072887987, 0.0017259313026443124, 0.00046550753177143633, 0.001413013320416212, 0.9961878657341003, 2.4350734747713432e-05]"
1120,0,2,"[0.02175414189696312, 0.028545452281832695, 0.42215174436569214, 0.015005337074398994, 0.16469216346740723, 0.3477499186992645, 0.00010128525173058733]"
1121,5,5,"[0.00010165019921259955, 2.1065354303573258e-05, 0.0048310537822544575, 1.6920288544497453e-05, 0.023748965933918953, 0.9712786078453064, 1.7336175233140239e-06]"
1122,4,2,"[0.004747656639665365, 0.0017418405041098595, 0.53110271692276, 0.0008568873163312674, 0.2331201434135437, 0.22842562198638916, 5.158692601980874e-06]"
1123,4,5,"[0.0002357679622946307, 0.00037751952186226845, 0.022629717364907265, 0.00011010008165612817, 0.343693345785141, 0.6326310038566589, 0.0003224794927518815]"
1124,3,3,"[0.02502678893506527, 0.24808578193187714, 0.005398645531386137, 0.36384186148643494, 0.0005543440929614007, 0.3213629126548767, 0.03572962060570717]"
1125,5,5,"[0.00020353819127194583, 0.0011286388617008924, 0.0038781245239079, 0.0004544133262243122, 0.04154668748378754, 0.95132976770401, 0.0014588618651032448]"
1126,5,5,"[0.028440814465284348, 0.20814448595046997, 0.09215671569108963, 0.025359975174069405, 0.04842323437333107, 0.59568190574646, 0.0017929135356098413]"
1127,0,1,"[0.12329849600791931, 0.7705218195915222, 0.021502647548913956, 0.04670504480600357, 0.007315971422940493, 0.010264956392347813, 0.020391074940562248]"
1128,2,4,"[0.00334825343452394, 0.0014987301547080278, 0.13428379595279694, 0.0003467247006483376, 0.6188135147094727, 0.24165908992290497, 4.986418571206741e-05]"
1129,5,5,"[0.02577884867787361, 0.007967779412865639, 0.04232561215758324, 0.06930047273635864, 0.0052536469884216785, 0.849334180355072, 3.948343146475963e-05]"
1130,5,2,"[0.00031491872505284846, 0.00071427394868806, 0.4459157884120941, 0.0001263701997231692, 0.34715506434440613, 0.20573332905769348, 4.021795393782668e-05]"
1131,5,5,"[0.0004160808166489005, 0.001862043864093721, 0.007375219836831093, 0.0004236096574459225, 0.09672614932060242, 0.8911290168762207, 0.002067890949547291]"
1132,1,1,"[0.006679224316030741, 0.47907063364982605, 0.048156365752220154, 0.00974826980382204, 0.02245541848242283, 0.3587344288825989, 0.07515563815832138]"
1133,5,4,"[0.000144048550282605, 0.0022258406970649958, 0.18768984079360962, 0.0002200445014750585, 0.4269086420536041, 0.3573763370513916, 0.025435248389840126]"
1134,2,2,"[0.0004480950301513076, 0.0006332711782306433, 0.7224491834640503, 0.0004887284012511373, 0.033697810024023056, 0.2422804832458496, 2.4491305339324754e-06]"
1135,5,5,"[0.0035569139290601015, 0.3955517113208771, 0.05074845626950264, 0.030803099274635315, 0.002728013088926673, 0.5026478171348572, 0.013964003883302212]"
1136,2,4,"[0.019498448818922043, 0.0005370722501538694, 0.29530054330825806, 0.0011491129407659173, 0.3957255184650421, 0.28778740763664246, 1.8635637388797477e-06]"
1137,4,4,"[0.0061767082661390305, 0.004933035001158714, 0.04649294540286064, 0.0008434104965999722, 0.5239347815513611, 0.41720089316368103, 0.0004182575212325901]"
1138,4,4,"[0.06481953710317612, 0.11102461069822311, 0.09690536558628082, 0.01708422787487507, 0.4371374845504761, 0.2676512598991394, 0.005377477500587702]"
1139,5,5,"[0.0003267583088018, 0.05483057722449303, 0.017416328191757202, 0.001782688545063138, 0.001311987405642867, 0.8814822435379028, 0.04284943267703056]"
1140,5,5,"[0.0014947286108508706, 0.007278288248926401, 0.007575389929115772, 0.049614615738391876, 0.0003609497216530144, 0.932627260684967, 0.0010487284744158387]"
1141,5,5,"[0.00019406895444262773, 0.0002321534266229719, 0.0009607907850295305, 0.0018787543522194028, 0.0010936788748949766, 0.9954845905303955, 0.00015594875731039792]"
1142,3,5,"[0.0027211466804146767, 0.009752932004630566, 0.008651403710246086, 0.12142039090394974, 0.0005750150885432959, 0.8544584512710571, 0.0024207113310694695]"
1143,5,5,"[0.04901353269815445, 0.005642675328999758, 0.18571263551712036, 0.004448849242180586, 0.30592629313468933, 0.4492325782775879, 2.3387208784697577e-05]"
1144,5,5,"[0.0001549825246911496, 0.0005291791167110205, 0.0003951575781684369, 0.0011211474193260074, 0.0038788062520325184, 0.9898868203163147, 0.004033938050270081]"
1145,5,5,"[0.0030082608573138714, 0.0015082816826179624, 0.005734110716730356, 0.009901387616991997, 0.0010167245054617524, 0.9788049459457397, 2.6416126274853013e-05]"
1146,2,2,"[0.0032935526687651873, 0.03103841282427311, 0.8232610821723938, 0.0050237420946359634, 0.02743469551205635, 0.10988796502351761, 6.058778672013432e-05]"
1147,5,5,"[0.0011100212577730417, 0.04218364879488945, 0.13939107954502106, 0.0022422801703214645, 0.22250622510910034, 0.5688306093215942, 0.023736145347356796]"
1148,2,5,"[0.0010704107116907835, 0.006013689562678337, 0.05666521564126015, 9.803877037484199e-05, 0.059040363878011703, 0.875012218952179, 0.0021000811830163]"
1149,5,5,"[0.00015210098354145885, 0.00021484970056917518, 0.0009050040971487761, 0.00043182511581107974, 0.005331197753548622, 0.9928257465362549, 0.00013931957073509693]"
1150,1,4,"[8.488188905175775e-05, 0.0019086692482233047, 0.02477182447910309, 0.0004354031989350915, 0.3878020644187927, 0.20392993092536926, 0.381067156791687]"
1151,5,5,"[0.0002823764516506344, 0.0008173568639904261, 0.1031186431646347, 0.00010390645184088498, 0.03317964822053909, 0.862486720085144, 1.1293678653601091e-05]"
1152,5,5,"[7.570833258796483e-05, 0.000319529848638922, 0.0006203251541592181, 0.0010723884915933013, 0.0015870011411607265, 0.9951750040054321, 0.0011500732507556677]"
1153,5,5,"[0.004437801893800497, 0.01471502985805273, 0.19206228852272034, 0.0007438758620992303, 0.2787076234817505, 0.5090183019638062, 0.0003150961420033127]"
1154,5,2,"[0.012708406895399094, 0.002149975625798106, 0.4388979375362396, 0.0007499229395762086, 0.3470544219017029, 0.19843174517154694, 7.594943326694192e-06]"
1155,5,5,"[0.0006898727151565254, 0.00012640106433536857, 0.009434488601982594, 0.0021113313268870115, 0.0017521523404866457, 0.985880970954895, 4.706492745754076e-06]"
1156,5,5,"[0.0002554819511715323, 0.011608614586293697, 0.013879052363336086, 0.0017614103853702545, 0.021160122007131577, 0.9452500343322754, 0.0060853008180856705]"
1157,5,5,"[2.7027697797166184e-05, 0.00012928684009239078, 0.002687138505280018, 0.0010954849421977997, 0.0014499600511044264, 0.9944486618041992, 0.00016235712973866612]"
1158,1,5,"[0.03136080875992775, 0.3812132179737091, 0.013746756128966808, 0.07810261100530624, 0.005656965542584658, 0.47779539227485657, 0.012124250642955303]"
1159,5,5,"[0.00026642464217729867, 0.00020587581093423069, 0.008984100073575974, 3.243899845983833e-05, 0.1658274531364441, 0.8245174884796143, 0.0001661591959418729]"
1160,4,5,"[0.000152817097841762, 0.0001267279003513977, 0.03774021565914154, 3.8862901419634e-05, 0.330818235874176, 0.6310768723487854, 4.6162902435753495e-05]"
1161,5,5,"[0.002118517179042101, 0.03461030125617981, 0.15015257894992828, 0.0004614691424649209, 0.31783318519592285, 0.4602512717247009, 0.03457275405526161]"
1162,6,0,"[0.4888196587562561, 0.3441460430622101, 0.04199530556797981, 0.05416226014494896, 0.04846840724349022, 0.0139913409948349, 0.008416942320764065]"
1163,5,0,"[0.4507526755332947, 0.03128695860505104, 0.059215039014816284, 0.06733906269073486, 0.015737289562821388, 0.3756144940853119, 5.4482115956489e-05]"
1164,2,4,"[0.002757791429758072, 0.00013704522280022502, 0.32489678263664246, 0.00023340494954027236, 0.36645472049713135, 0.30551931262016296, 9.716209206089843e-07]"
1165,5,5,"[6.86568528180942e-05, 0.00016891187988221645, 0.007376697845757008, 7.086483674356714e-05, 0.030482176691293716, 0.961799681186676, 3.306306098238565e-05]"
1166,5,5,"[2.1673184164683335e-05, 0.00011588483903324232, 0.0007845651707611978, 0.00074890156975016, 0.000962691439781338, 0.9958052635192871, 0.0015610138652846217]"
1167,2,5,"[0.019643979147076607, 0.12145055830478668, 0.33025848865509033, 0.020036181434988976, 0.03320453688502312, 0.47517380118370056, 0.00023249188961926848]"
1168,1,1,"[0.09974443167448044, 0.5545833110809326, 0.18378658592700958, 0.1066930964589119, 0.031703174114227295, 0.01838013343513012, 0.005109316203743219]"
1169,5,5,"[0.00010615793871693313, 0.0004457063623704016, 0.00276391813531518, 0.0016652813646942377, 0.01869047060608864, 0.97358238697052, 0.002746086334809661]"
1170,5,5,"[0.00021048981579951942, 0.00023822499497327954, 0.0021884108427911997, 2.5221623218385503e-05, 0.017334477975964546, 0.9799867272377014, 1.6396332284784876e-05]"
1171,2,2,"[0.0015296023339033127, 0.0015579453902319074, 0.5503940582275391, 0.0027059621643275023, 0.016743630170822144, 0.4270675480365753, 1.2148753967267112e-06]"
1172,5,5,"[0.007747553754597902, 0.002228471450507641, 0.0033992670942097902, 0.014632963575422764, 0.0025483095087110996, 0.9693156480789185, 0.00012767808220814914]"
1173,5,5,"[0.00018644973170012236, 5.123702067066915e-05, 0.021262962371110916, 0.001520894467830658, 0.00526366988196969, 0.9717108607292175, 3.921858478861395e-06]"
1174,2,2,"[0.04129645973443985, 0.10088497400283813, 0.5860471129417419, 0.02172541618347168, 0.12291494011878967, 0.12687887251377106, 0.00025225948775187135]"
1175,5,5,"[0.0013390281237661839, 0.2161855250597, 0.13890036940574646, 0.005780012812465429, 0.006685550790280104, 0.6155113577842712, 0.015598091296851635]"
1176,5,5,"[8.328052354045212e-05, 7.588008156744763e-05, 0.045538585633039474, 2.4436214516754262e-05, 0.12294371426105499, 0.8313246965408325, 9.324553502665367e-06]"
1177,5,5,"[0.0009068105719052255, 0.0004461249918676913, 0.004987556021660566, 0.005392761435359716, 0.0007493883604183793, 0.9874899983406067, 2.735985253821127e-05]"
1178,5,5,"[0.00012108083319617435, 0.0013636744115501642, 0.0007402395713143051, 0.0016742357984185219, 0.0018284370889887214, 0.9912876486778259, 0.002984666498377919]"
1179,5,5,"[0.0007968260906636715, 0.00013221398694440722, 0.0037813789676874876, 0.00015491059457417578, 0.006139917299151421, 0.9889933466911316, 1.428305381523387e-06]"
1180,5,5,"[0.0011889446759596467, 0.0015815787483006716, 0.03114951215684414, 0.0005014982889406383, 0.43474841117858887, 0.5297466516494751, 0.001083415001630783]"
1181,4,5,"[0.002621527761220932, 0.0019533266313374043, 0.020280947908759117, 0.00010124572145286947, 0.4655974805355072, 0.5086820721626282, 0.0007633924251422286]"
1182,5,5,"[0.0003622491203714162, 0.0002890372124966234, 0.14018039405345917, 0.00016457225137855858, 0.05339372530579567, 0.805605947971344, 4.025486759928754e-06]"
1183,5,5,"[0.011594761162996292, 0.0029603824950754642, 0.044229209423065186, 0.0344044528901577, 0.0019777596462517977, 0.9048210978507996, 1.2325324860285036e-05]"
1184,0,1,"[0.15592391788959503, 0.3666619658470154, 0.024080809205770493, 0.10853391885757446, 0.12649287283420563, 0.05137747526168823, 0.16692900657653809]"
1185,5,5,"[0.09320928156375885, 0.005955554079264402, 0.2661610543727875, 0.005037028342485428, 0.26213985681533813, 0.36748191714286804, 1.530881672806572e-05]"
1186,0,4,"[0.003088529221713543, 0.003791311988607049, 0.030855853110551834, 0.0007245768210850656, 0.9041836261749268, 0.048099637031555176, 0.00925647746771574]"
1187,5,4,"[0.0012802518904209137, 0.00014778341574128717, 0.05520521104335785, 0.00012398211401887238, 0.7138684391975403, 0.22933147847652435, 4.293759775464423e-05]"
1188,5,5,"[0.0005146028706803918, 0.001056687906384468, 0.023132288828492165, 0.00020994343503843993, 0.155860036611557, 0.8190459609031677, 0.0001804913190426305]"
1189,5,5,"[0.00047181511763483286, 0.000343095714924857, 0.004486590623855591, 0.0012211488792672753, 0.002398812910541892, 0.9910706281661987, 7.9782794273342e-06]"
1190,4,5,"[0.00010358740109950304, 0.00020285992650315166, 0.04461091756820679, 4.2664330976549536e-05, 0.036500636488199234, 0.9185295701026917, 9.659483112045564e-06]"
1191,1,1,"[0.22300006449222565, 0.42570891976356506, 0.05499657243490219, 0.05937660485506058, 0.05497162416577339, 0.1758265197277069, 0.006119746249169111]"
1192,5,5,"[4.8778561904327944e-05, 0.0023711910471320152, 0.028188979253172874, 0.0007721698493696749, 0.03738069534301758, 0.928268551826477, 0.0029696207493543625]"
1193,5,5,"[0.00020808909903280437, 0.00013558407954405993, 0.0010587736032903194, 0.000156034468091093, 0.0019432021072134376, 0.9964924454689026, 5.833109298691852e-06]"
1194,2,2,"[0.003450478659942746, 0.00041257476550526917, 0.5251767039299011, 0.000626199587713927, 0.1865983009338379, 0.28373461961746216, 1.113113398787391e-06]"
1195,4,5,"[0.00038626918103545904, 0.001842337311245501, 0.012280960567295551, 0.0013108395505696535, 0.20504194498062134, 0.7733157277107239, 0.005821981932967901]"
1196,2,4,"[0.16420651972293854, 0.061644937843084335, 0.21127256751060486, 0.026963818818330765, 0.2968156635761261, 0.23856353759765625, 0.0005329320556484163]"
1197,5,5,"[2.466317528160289e-05, 6.455367838498205e-05, 0.0007322145393118262, 0.0006292916368693113, 0.001153062330558896, 0.9968850016593933, 0.0005113148945383728]"
1198,5,0,"[0.4970037341117859, 0.07915292680263519, 0.13081419467926025, 0.021796951070427895, 0.04149468243122101, 0.2296740859746933, 6.347129965433851e-05]"
1199,5,5,"[0.0712323784828186, 0.010731239803135395, 0.043968576937913895, 0.09941274672746658, 0.005641130730509758, 0.768978476524353, 3.539836689014919e-05]"
1200,5,5,"[0.0003278737422078848, 0.0016325851902365685, 0.009818367660045624, 0.0005380316288210452, 0.06127520650625229, 0.925868570804596, 0.0005393406609073281]"
1201,5,5,"[0.0005976889515295625, 0.000371281843399629, 0.001789798610843718, 0.0027683021035045385, 0.0013146738056093454, 0.9931125044822693, 4.573388650896959e-05]"
1202,5,5,"[0.0007370562525466084, 0.000975016679149121, 0.0014937031082808971, 0.003394319675862789, 0.007823298685252666, 0.984777569770813, 0.0007991191232576966]"
1203,4,5,"[0.10027673840522766, 0.14826489984989166, 0.03611329570412636, 0.13469955325126648, 0.237441748380661, 0.2953531742095947, 0.0478505901992321]"
1204,5,5,"[0.011514756828546524, 0.26839709281921387, 0.028662540018558502, 0.02564993128180504, 0.004826638847589493, 0.6574578285217285, 0.0034911863040179014]"
1205,5,5,"[8.615115802967921e-05, 0.0005621673772111535, 0.000775469234213233, 0.00182956806384027, 0.0005310740671120584, 0.9956609606742859, 0.00055469642393291]"
1206,5,5,"[0.00029600903508253396, 0.009466884657740593, 0.11547421663999557, 0.0002530501806177199, 0.07953035086393356, 0.7930052876472473, 0.0019742189906537533]"
1207,5,5,"[0.014757048338651657, 0.059347156435251236, 0.14739301800727844, 0.014589808881282806, 0.04439862072467804, 0.7192774415016174, 0.0002369037247262895]"
1208,1,2,"[0.14711476862430573, 0.1930437833070755, 0.2966873347759247, 0.030285881832242012, 0.03955018147826195, 0.2932180166244507, 9.998554742196575e-05]"
