Images,True Labels,Predictions,Predicted Probabilities
1037,5,5,"[6.557513552252203e-05, 0.00026458705542609096, 0.0014796537579968572, 0.0005591570516116917, 0.0008600241271778941, 0.9966816306114197, 8.940392581280321e-05]"
1038,5,5,"[3.984602517448366e-05, 0.00016326138575095683, 0.0009484934853389859, 0.00034801074070855975, 0.0014676565770059824, 0.9968269467353821, 0.00020565083832480013]"
1039,5,5,"[0.006514897104352713, 0.0062249586917459965, 0.1806250363588333, 0.001940056448802352, 0.17852896451950073, 0.6260961294174194, 6.994771683821455e-05]"
1040,5,5,"[7.686614117119461e-05, 0.0002385150728514418, 0.002242512535303831, 0.0006356000085361302, 0.0010207109153270721, 0.9957250356674194, 6.077203215681948e-05]"
1041,5,5,"[0.00438981456682086, 0.0033737802878022194, 0.2237502932548523, 0.0017966871382668614, 0.1951131373643875, 0.5714313983917236, 0.00014492185437120497]"
1042,5,0,"[0.4232918918132782, 0.24619822204113007, 0.09740791469812393, 0.08524435013532639, 0.06469272822141647, 0.08193657547235489, 0.0012283168034628034]"
1043,5,5,"[0.00012907307245768607, 0.00027366026188246906, 0.003008611034601927, 0.0006369615439325571, 0.0014480706304311752, 0.9944826364517212, 2.1050655050203204e-05]"
1044,4,5,"[0.07499387860298157, 0.036543190479278564, 0.21578934788703918, 0.025914931669831276, 0.24322104454040527, 0.40276217460632324, 0.0007754020043648779]"
1045,5,5,"[3.235193798900582e-05, 0.0001691022189334035, 0.0012167391832917929, 0.0003491927054710686, 0.0016691430937498808, 0.9961507320404053, 0.00041274179238826036]"
1046,5,5,"[0.007670816499739885, 0.043638817965984344, 0.029612353071570396, 0.004955179523676634, 0.0508844330906868, 0.861275315284729, 0.001963179325684905]"
1047,5,5,"[0.0016528940759599209, 0.005338007118552923, 0.10023815929889679, 0.0011721689952537417, 0.13468243181705475, 0.7557883262634277, 0.0011280436301603913]"
1048,2,0,"[0.3089539110660553, 0.1294747143983841, 0.28970593214035034, 0.043564826250076294, 0.14082203805446625, 0.08718927204608917, 0.0002893618366215378]"
1049,5,5,"[6.568039680132642e-05, 0.0002784165262710303, 0.002285059541463852, 0.0006429405766539276, 0.0008756609749980271, 0.9957494735717773, 0.00010282341827405617]"
1050,2,5,"[0.0363045297563076, 0.1461784988641739, 0.04116468504071236, 0.11785072088241577, 0.011714324355125427, 0.6074286103248596, 0.03935863450169563]"
1051,2,2,"[0.07670249044895172, 0.0219064150005579, 0.6200936436653137, 0.013472153805196285, 0.1602364331483841, 0.10750268399715424, 8.620623702881858e-05]"
1052,2,0,"[0.35522666573524475, 0.14698849618434906, 0.2563713788986206, 0.06693891435861588, 0.11912064999341965, 0.05457315593957901, 0.0007806940702721477]"
1053,5,5,"[0.014207430183887482, 0.008944271132349968, 0.3418811559677124, 0.0042662774212658405, 0.17654742300510406, 0.45404547452926636, 0.00010796311107696965]"
1054,2,2,"[0.0022153060417622328, 0.0018671344732865691, 0.4614042043685913, 0.0023117056116461754, 0.1296379715204239, 0.40215155482292175, 0.00041218247497454286]"
1055,5,5,"[0.0001071469669113867, 0.000274549558525905, 0.002493648324161768, 0.0007830738904885948, 0.0010700426064431667, 0.9952274560928345, 4.4172043999424204e-05]"
1056,2,5,"[0.00626578601077199, 0.004841705784201622, 0.41601595282554626, 0.0051625631749629974, 0.053888022899627686, 0.5137383341789246, 8.763376536080614e-05]"
1057,4,4,"[0.007026949431747198, 0.003699308494105935, 0.13711051642894745, 0.0016428636154159904, 0.44300377368927, 0.40723884105682373, 0.0002777257177513093]"
1058,4,5,"[0.00320020061917603, 0.003850439330562949, 0.028536377474665642, 0.0010211088228970766, 0.43280279636383057, 0.5289507508277893, 0.0016383135225623846]"
1059,4,5,"[0.005331050138920546, 0.0019069897243753076, 0.10273794084787369, 0.0012886513723060489, 0.2522928714752197, 0.6364039182662964, 3.861044751829468e-05]"
1060,5,5,"[0.002406246494501829, 0.0011707755038514733, 0.05994238331913948, 0.0006936575518921018, 0.4396902024745941, 0.4959108531475067, 0.00018592551350593567]"
1061,2,0,"[0.297359824180603, 0.11565680056810379, 0.2010972499847412, 0.11730167269706726, 0.038387998938560486, 0.22997935116291046, 0.0002170923544326797]"
1062,5,5,"[0.00011888886365341023, 0.0003109274839516729, 0.002277923282235861, 0.0006984695792198181, 0.0010042510693892837, 0.9955578446388245, 3.170195850543678e-05]"
1063,5,5,"[4.798361624125391e-05, 0.0001443776855012402, 0.0010396665893495083, 0.00034527998650446534, 0.0014457126380875707, 0.9968699812889099, 0.00010692690557334572]"
1064,5,5,"[0.0020310895051807165, 0.0016229248140007257, 0.06099928915500641, 0.000788254605140537, 0.2319316267967224, 0.7024264335632324, 0.0002003806730499491]"
1065,5,5,"[6.322196713881567e-05, 0.00032605748856440187, 0.0007696535321883857, 0.0005424065748229623, 0.0016189300222322345, 0.9962722063064575, 0.0004075672186445445]"
1066,5,5,"[3.987393210991286e-05, 0.00015122858167160302, 0.0015804495196789503, 0.00015655450988560915, 0.008420615456998348, 0.9892498254776001, 0.0004014610021840781]"
1067,2,0,"[0.3666532039642334, 0.1560027152299881, 0.28797081112861633, 0.09908390790224075, 0.03484931215643883, 0.05519595369696617, 0.00024407031014561653]"
1068,5,1,"[0.13120685517787933, 0.33790531754493713, 0.2780177891254425, 0.14268335700035095, 0.01251726970076561, 0.0953437089920044, 0.002325726905837655]"
1069,6,6,"[0.013018251396715641, 0.0965815931558609, 0.07179553806781769, 0.01395049411803484, 0.2129126340150833, 0.26955050230026245, 0.3221909999847412]"
1070,5,5,"[0.0020921288523823023, 0.0020284727215766907, 0.11644212156534195, 0.0008254812564700842, 0.32534119486808777, 0.552858293056488, 0.00041235980461351573]"
1071,5,5,"[0.001294389832764864, 0.002934945048764348, 0.0744285061955452, 0.0011383643141016364, 0.09557369351387024, 0.8238458633422852, 0.0007842849008738995]"
1072,4,5,"[0.008966062217950821, 0.00321358535438776, 0.3215888738632202, 0.002302406821399927, 0.3054060935974121, 0.3584206700325012, 0.00010232248314423487]"
1073,5,5,"[4.9974707508226857e-05, 0.00014564699085894972, 0.001538878888823092, 0.0002314013399882242, 0.0021975236013531685, 0.9957908391952515, 4.568476288113743e-05]"
1074,4,5,"[0.004385925363749266, 0.013955286704003811, 0.035727597773075104, 0.0026516306679695845, 0.12671859562397003, 0.8135756254196167, 0.0029853717423975468]"
1075,5,5,"[0.004219805356115103, 0.0010768494103103876, 0.10891854763031006, 0.0031172186136245728, 0.034195832908153534, 0.8484654426574707, 6.330054475256475e-06]"
1076,5,6,"[0.0010135327465832233, 0.02205769717693329, 0.001917338464409113, 0.016884073615074158, 0.0017005730187520385, 0.37134379148483276, 0.5850830078125]"
1077,5,2,"[0.03187298774719238, 0.07493694126605988, 0.5110864043235779, 0.01893998123705387, 0.1318952590227127, 0.22522784769535065, 0.006040639244019985]"
1078,2,2,"[0.08857247978448868, 0.022282825782895088, 0.3907303512096405, 0.011369101703166962, 0.30584099888801575, 0.1811501532793045, 5.4079289839137346e-05]"
1079,5,5,"[0.022200873121619225, 0.2015562802553177, 0.2139083296060562, 0.016152942553162575, 0.06768129020929337, 0.4698795974254608, 0.008620678447186947]"
1080,2,5,"[0.012391338124871254, 0.027953321114182472, 0.35125672817230225, 0.007759585045278072, 0.09247105568647385, 0.5073080658912659, 0.0008598666754551232]"
1081,5,5,"[0.02630767598748207, 0.08250132203102112, 0.02781454659998417, 0.014650646597146988, 0.029497813433408737, 0.8183983564376831, 0.0008295965380966663]"
1082,5,5,"[5.183709436096251e-05, 0.00018851757340598851, 0.0015594904543831944, 0.0003375096130184829, 0.0011606658808887005, 0.9966434240341187, 5.855277049704455e-05]"
1083,4,4,"[0.006237034685909748, 0.0035240622237324715, 0.085489921271801, 0.0011028043227270246, 0.6048047542572021, 0.29853537678718567, 0.00030609872192144394]"
1084,0,2,"[0.3034985065460205, 0.2428402453660965, 0.30441203713417053, 0.07835041731595993, 0.045719705522060394, 0.023604223504662514, 0.001574821537360549]"
1085,2,5,"[0.03394724428653717, 0.048429325222969055, 0.10194442421197891, 0.00732990400865674, 0.31434452533721924, 0.4925473928451538, 0.0014572173822671175]"
1086,5,5,"[0.0005940189003013074, 0.0007117785862646997, 0.01568211428821087, 0.00257277674973011, 0.0020306205842643976, 0.9783918857574463, 1.6657255400787108e-05]"
1087,5,5,"[3.719083542819135e-05, 0.00017338755424134433, 0.0010215226793661714, 0.00016612060426268727, 0.0033286551479250193, 0.9950488209724426, 0.00022434805578086525]"
1088,5,5,"[0.0009131801198236644, 0.0016446445370092988, 0.18920710682868958, 0.0008821081137284636, 0.1573750376701355, 0.6492065191268921, 0.000771339749917388]"
1089,6,6,"[0.0036620504688471556, 0.08481327444314957, 0.023189783096313477, 0.025725360959768295, 0.00545215280726552, 0.12342631816864014, 0.7337310910224915]"
1090,0,5,"[0.2875073254108429, 0.08791904151439667, 0.20660607516765594, 0.06472612917423248, 0.05950997397303581, 0.2936977744102478, 3.363836731296033e-05]"
1091,5,5,"[6.007374759064987e-05, 0.0002475931541994214, 0.0016330905491486192, 0.0004077558987773955, 0.0010200398974120617, 0.99657142162323, 6.011489676893689e-05]"
1092,5,5,"[3.132077836198732e-05, 0.00012874233652837574, 0.0013803563779219985, 0.000238325577811338, 0.0017817193875089288, 0.9962917566299438, 0.00014779299090150744]"
1093,5,5,"[3.9215621654875576e-05, 0.00018629925034474581, 0.0013389799278229475, 0.0001893662556540221, 0.003707196330651641, 0.9943629503250122, 0.00017591220967005938]"
1094,5,5,"[0.00011653989349724725, 0.0002843655529431999, 0.0016935823950916529, 0.0007161300163716078, 0.0017034700140357018, 0.9954259991645813, 6.0017806390533224e-05]"
1095,5,5,"[0.0021305526606738567, 0.0016761075239628553, 0.07444106787443161, 0.0019491635030135512, 0.0311020165681839, 0.8886807560920715, 2.0323090211604722e-05]"
1096,2,2,"[0.042657557874917984, 0.012970170006155968, 0.6601300239562988, 0.008447455242276192, 0.16092462837696075, 0.11482030898332596, 4.9783673603087664e-05]"
1097,0,0,"[0.5006762742996216, 0.11799310892820358, 0.1650574654340744, 0.13087275624275208, 0.03664250299334526, 0.04846389219164848, 0.0002940052654594183]"
1098,4,5,"[0.0026036163326352835, 0.003121901536360383, 0.08033663034439087, 0.001009620726108551, 0.43060997128486633, 0.48072901368141174, 0.001589291961863637]"
1099,5,5,"[0.0008479682728648186, 0.003130514407530427, 0.047992948442697525, 0.0007190078613348305, 0.12983395159244537, 0.8164017796516418, 0.0010738266864791512]"
1100,3,0,"[0.44688400626182556, 0.2732405662536621, 0.12671548128128052, 0.07935629040002823, 0.05204933136701584, 0.02027449570596218, 0.0014798198826611042]"
1101,5,5,"[5.4216277931118384e-05, 0.0001663571165408939, 0.004244976211339235, 0.0003111430269200355, 0.002105154562741518, 0.9930731654167175, 4.50643892691005e-05]"
1102,5,4,"[0.002972099930047989, 0.0038536873180419207, 0.23662570118904114, 0.0013020995538681746, 0.37962111830711365, 0.374495267868042, 0.0011300566839054227]"
1103,1,1,"[0.23513558506965637, 0.27368220686912537, 0.21441254019737244, 0.09131252765655518, 0.11466079205274582, 0.03542637079954147, 0.03536999970674515]"
1104,5,5,"[2.9045724659226835e-05, 0.00019139124196954072, 0.0011744300136342645, 0.00034101057099178433, 0.001516192452982068, 0.9959927797317505, 0.0007551219314336777]"
1105,2,2,"[0.007533296477049589, 0.003283219411969185, 0.5969743132591248, 0.004437116906046867, 0.16466054320335388, 0.2228500097990036, 0.00026146628079004586]"
1106,5,5,"[0.001953246770426631, 0.009927578270435333, 0.005852296482771635, 0.002305380068719387, 0.01409497857093811, 0.9652225375175476, 0.0006440224242396653]"
1107,5,5,"[0.020727206021547318, 0.21407169103622437, 0.0683751180768013, 0.022449882701039314, 0.015175879932940006, 0.6567760705947876, 0.0024241472128778696]"
1108,5,5,"[0.01029000524431467, 0.007226654328405857, 0.20248353481292725, 0.02558080293238163, 0.005816232413053513, 0.7485446333885193, 5.812837844132446e-05]"
1109,5,1,"[0.15582726895809174, 0.48662516474723816, 0.15800638496875763, 0.05572538077831268, 0.040708355605602264, 0.10053962469100952, 0.0025677846278995275]"
1110,5,5,"[0.1376214474439621, 0.021810932084918022, 0.0652993768453598, 0.02539169043302536, 0.17819443345069885, 0.5716375112533569, 4.465843448997475e-05]"
1111,5,5,"[5.385304757510312e-05, 0.0002092219510814175, 0.0020652757957577705, 0.00035188873880542815, 0.001144026406109333, 0.9961200952529907, 5.573091038968414e-05]"
1112,5,5,"[0.0007169867167249322, 0.0015946323983371258, 0.1274343729019165, 0.000733564083930105, 0.13791845738887787, 0.7306362986564636, 0.0009656689362600446]"
1113,4,2,"[0.01836315728724003, 0.013746239244937897, 0.43864625692367554, 0.005058491136878729, 0.34630391001701355, 0.17695209383964539, 0.0009297922370024025]"
1114,2,2,"[0.009448353201150894, 0.008600674569606781, 0.5176180005073547, 0.003497615223750472, 0.28279682993888855, 0.1774224042892456, 0.0006161388009786606]"
1115,4,5,"[0.005227854009717703, 0.007957621477544308, 0.05508323758840561, 0.0016491066198796034, 0.20763728022575378, 0.7221680283546448, 0.0002768363046925515]"
1116,2,2,"[0.04492052644491196, 0.034366413950920105, 0.7174925208091736, 0.022351237013936043, 0.04174957424402237, 0.13888876140117645, 0.00023090782633516937]"
1117,2,2,"[0.007675302680581808, 0.02869444340467453, 0.48190465569496155, 0.009739997796714306, 0.03106536716222763, 0.4398720860481262, 0.0010482039069756866]"
1118,5,5,"[0.00018990039825439453, 0.0002523378934711218, 0.007052992004901171, 0.00041852722642943263, 0.004386351443827152, 0.9876890182495117, 1.0872802704398055e-05]"
1119,5,5,"[4.2233696149196476e-05, 0.0002885246940422803, 0.0012626571115106344, 0.00030868721660226583, 0.0018359364476054907, 0.9959781169891357, 0.000283785630017519]"
1120,0,2,"[0.10224946588277817, 0.07918231934309006, 0.5859547853469849, 0.025332964956760406, 0.10177026689052582, 0.10512986034154892, 0.00038032582961022854]"
1121,5,5,"[0.0006621260545216501, 0.0014633915852755308, 0.0231581162661314, 0.0016441894695162773, 0.004560353234410286, 0.9684875011444092, 2.43259419221431e-05]"
1122,4,2,"[0.013590709306299686, 0.005670442711561918, 0.44730493426322937, 0.0038744104094803333, 0.22896067798137665, 0.3004913926124573, 0.00010737573757069185]"
1123,4,5,"[0.0020354194566607475, 0.003171343356370926, 0.062120940536260605, 0.0009266322012990713, 0.14451554417610168, 0.7869496941566467, 0.00028049052343703806]"
1124,3,1,"[0.12555284798145294, 0.48864394426345825, 0.01964149810373783, 0.19252228736877441, 0.005432622041553259, 0.14921565353870392, 0.018991166725754738]"
1125,5,5,"[3.0209093893063255e-05, 0.00017947430023923516, 0.0019277739338576794, 0.00019285875896457583, 0.003475278615951538, 0.9938451051712036, 0.00034928537206724286]"
1126,5,5,"[0.017050527036190033, 0.021525787189602852, 0.07473989576101303, 0.0065305400639772415, 0.08456121385097504, 0.7953816652297974, 0.00021041806030552834]"
1127,0,1,"[0.3784089982509613, 0.4072098731994629, 0.08673826605081558, 0.07072924822568893, 0.03850865364074707, 0.01517797913402319, 0.003227017354220152]"
1128,2,2,"[0.048935722559690475, 0.03202568739652634, 0.5170504450798035, 0.00811135396361351, 0.3136102855205536, 0.07962137460708618, 0.0006451848894357681]"
1129,5,5,"[7.78534886194393e-05, 0.00021891199867241085, 0.004206948447972536, 0.0004435533192008734, 0.0015834132209420204, 0.9934365749359131, 3.283425030531362e-05]"
1130,5,4,"[0.004820279777050018, 0.0039004411082714796, 0.09754276275634766, 0.0013009327230975032, 0.6321418285369873, 0.25907501578330994, 0.00121876981575042]"
1131,5,5,"[0.04257771000266075, 0.17201769351959229, 0.12186045199632645, 0.014683536253869534, 0.1333410143852234, 0.5131019353866577, 0.002417689422145486]"
1132,1,1,"[0.06620173156261444, 0.5481789112091064, 0.07195504009723663, 0.05096966028213501, 0.018702298402786255, 0.2326042354106903, 0.011388059705495834]"
1133,5,5,"[0.0029245386831462383, 0.003844501217827201, 0.288266122341156, 0.0017332654679194093, 0.2566569149494171, 0.4458279013633728, 0.0007467871764674783]"
1134,2,5,"[0.0015590923139825463, 0.0032758498564362526, 0.36431682109832764, 0.0021416430827230215, 0.06857790797948837, 0.5594570636749268, 0.0006716350326314569]"
1135,5,2,"[0.1893116533756256, 0.1896728128194809, 0.34210652112960815, 0.09090066701173782, 0.04626448452472687, 0.1402009278535843, 0.0015429775230586529]"
1136,2,4,"[0.048035167157649994, 0.010838811285793781, 0.14059944450855255, 0.006156181450933218, 0.49685779213905334, 0.2973703145980835, 0.00014222219760995358]"
1137,4,5,"[0.0021825721487402916, 0.006892408709973097, 0.0262046679854393, 0.0012014941312372684, 0.13561831414699554, 0.8258618712425232, 0.0020386625546962023]"
1138,4,5,"[0.06942668557167053, 0.05462610721588135, 0.0867249146103859, 0.01912497915327549, 0.21920156478881836, 0.550085723400116, 0.0008100156555883586]"
1139,5,1,"[0.05747411400079727, 0.7243403196334839, 0.03751387447118759, 0.050777286291122437, 0.012222176417708397, 0.092830128967762, 0.024842096492648125]"
1140,5,5,"[0.0003118642489425838, 0.0009062828030437231, 0.0008074652869254351, 0.0011383594246581197, 0.0014792628353461623, 0.9952848553657532, 7.206412556115538e-05]"
1141,5,5,"[4.305982292862609e-05, 0.0002122452133335173, 0.001296667498536408, 0.0004534249601420015, 0.0009428628254681826, 0.9968750476837158, 0.00017663248581811786]"
1142,3,5,"[0.001634723972529173, 0.010667641647160053, 0.004366072826087475, 0.022968662902712822, 0.0012928185751661658, 0.9478948712348938, 0.011175164021551609]"
1143,5,4,"[0.05825858190655708, 0.014095193706452847, 0.15517903864383698, 0.006681560073047876, 0.4817279279232025, 0.28394728899002075, 0.0001104622715502046]"
1144,5,5,"[0.00012647411494981498, 0.0014712006086483598, 0.0011238927254453301, 0.0015559601597487926, 0.002455170266330242, 0.978450357913971, 0.014816954731941223]"
1145,5,5,"[0.012233179993927479, 0.0033291797153651714, 0.044455818831920624, 0.014484788291156292, 0.011382906697690487, 0.9141002893447876, 1.3790323464490939e-05]"
1146,2,2,"[0.0592307448387146, 0.06117430329322815, 0.6788135170936584, 0.022615598514676094, 0.04855823144316673, 0.12929661571979523, 0.00031096237944439054]"
1147,5,5,"[0.001642237533815205, 0.007877418771386147, 0.0587957501411438, 0.001149574643932283, 0.17986389994621277, 0.7474417686462402, 0.003229259280487895]"
1148,2,5,"[0.0016282977303490043, 0.007436740677803755, 0.03579763323068619, 0.0011181593872606754, 0.14264878630638123, 0.80854731798172, 0.0028230345342308283]"
1149,5,5,"[3.814623778453097e-05, 0.0001262753503397107, 0.001972267171368003, 0.000222023983951658, 0.00225475849583745, 0.9953135251998901, 7.302397716557607e-05]"
1150,1,2,"[0.07979810982942581, 0.07999755442142487, 0.40791893005371094, 0.029722098261117935, 0.2482643723487854, 0.15009382367134094, 0.004205145873129368]"
1151,5,5,"[0.00016968166164588183, 0.0010725618340075016, 0.007554961834102869, 0.00028188794385641813, 0.015491622500121593, 0.9752179980278015, 0.0002112741640303284]"
1152,5,5,"[2.9235598049126565e-05, 0.000321912404615432, 0.0009340218384750187, 0.00037875029374845326, 0.0011601535370573401, 0.9956626296043396, 0.0015132813714444637]"
1153,5,5,"[0.00849153008311987, 0.015390600077807903, 0.06593240797519684, 0.0027546025812625885, 0.16526073217391968, 0.7419652938842773, 0.00020482605032157153]"
1154,5,4,"[0.012322355061769485, 0.008154207840561867, 0.14926522970199585, 0.0023267478682100773, 0.5465087294578552, 0.28082069754600525, 0.0006020598229952157]"
1155,5,5,"[0.006652428302913904, 0.004430071916431189, 0.046612489968538284, 0.012115181423723698, 0.0040403506718575954, 0.9261341094970703, 1.5431078281835653e-05]"
1156,5,5,"[0.0003064422053284943, 0.00277250399813056, 0.004951363429427147, 0.0007658385438844562, 0.013201439753174782, 0.9737185835838318, 0.004283857066184282]"
1157,5,5,"[3.884291072608903e-05, 0.0002161955344490707, 0.0022479116450995207, 0.0002063989086309448, 0.007455687504261732, 0.9891152381896973, 0.0007197894155979156]"
1158,1,5,"[0.1895056664943695, 0.25301894545555115, 0.09001236408948898, 0.07161549478769302, 0.050401873886585236, 0.34479954838752747, 0.0006460630684159696]"
1159,5,5,"[0.0014459843514487147, 0.009215617552399635, 0.020320972427725792, 0.001127257477492094, 0.17743836343288422, 0.7768248319625854, 0.01362697221338749]"
1160,4,5,"[0.0008678317535668612, 0.0009951263200491667, 0.047179002314805984, 0.0004996768548153341, 0.2793452739715576, 0.6703383326530457, 0.0007747506606392562]"
1161,5,4,"[0.03245020657777786, 0.07186675071716309, 0.2893117666244507, 0.010492905043065548, 0.41713947057724, 0.16125357151031494, 0.01748538203537464]"
1162,6,1,"[0.13292668759822845, 0.4783647358417511, 0.0965268462896347, 0.22267934679985046, 0.005544292740523815, 0.04327935725450516, 0.020678672939538956]"
1163,5,5,"[0.014612830244004726, 0.007675225380808115, 0.038825418800115585, 0.021089451387524605, 0.005746619775891304, 0.9120294451713562, 2.103759652527515e-05]"
1164,2,2,"[0.0413227304816246, 0.00909462571144104, 0.46501508355140686, 0.00619969516992569, 0.3338053226470947, 0.14450207352638245, 6.054438927094452e-05]"
1165,5,5,"[0.0004878734180238098, 0.0022271531634032726, 0.03788301721215248, 0.00052660919027403, 0.051451556384563446, 0.906841516494751, 0.0005822739913128316]"
1166,5,5,"[0.0001413857244187966, 0.000940189347602427, 0.001046166755259037, 0.001647853758186102, 0.0011299850884824991, 0.9936332702636719, 0.0014611473307013512]"
1167,2,5,"[0.025164717808365822, 0.06858615577220917, 0.3622417747974396, 0.01480751670897007, 0.041383225470781326, 0.4872894585132599, 0.0005272450507618487]"
1168,1,1,"[0.2801170349121094, 0.3445683717727661, 0.16693764925003052, 0.07131649553775787, 0.09823743253946304, 0.026546502485871315, 0.012276499532163143]"
1169,5,5,"[7.030766573734581e-05, 0.00042168694199062884, 0.006948600988835096, 0.000292410230031237, 0.0217787753790617, 0.9666043519973755, 0.0038838267792016268]"
1170,5,5,"[0.0002041728439508006, 0.0005295184091664851, 0.004930592607706785, 0.0005659923772327602, 0.004391911905258894, 0.9893532991409302, 2.4471541109960526e-05]"
1171,2,2,"[0.005004851147532463, 0.0044769421219825745, 0.6178557872772217, 0.00773107074201107, 0.03141547366976738, 0.3332406282424927, 0.00027521117590367794]"
1172,5,5,"[0.0025626919232308865, 0.0027111240196973085, 0.012832934968173504, 0.01000939030200243, 0.001956673339009285, 0.9698672890663147, 5.982476795907132e-05]"
1173,5,5,"[6.71783127472736e-05, 0.0001494764583185315, 0.003819163888692856, 0.00019197165966033936, 0.005431808065623045, 0.9903054237365723, 3.50015725416597e-05]"
1174,2,5,"[0.031306277960538864, 0.0186808779835701, 0.3512634336948395, 0.008372267708182335, 0.1881784051656723, 0.40202927589416504, 0.0001694209931883961]"
1175,5,1,"[0.08830197900533676, 0.49489057064056396, 0.2165965884923935, 0.044170837849378586, 0.039396461099386215, 0.1090410053730011, 0.007602515630424023]"
1176,5,5,"[0.0007547464920207858, 0.0012954466510564089, 0.0523906908929348, 0.0004562964604701847, 0.1758125275373459, 0.7688850164413452, 0.0004053534648846835]"
1177,5,5,"[0.0001409489195793867, 0.00042338966159150004, 0.002151713240891695, 0.0009220548672601581, 0.0007711341604590416, 0.995546817779541, 4.392329719848931e-05]"
1178,5,5,"[3.112354170298204e-05, 0.00028042489429935813, 0.0015838461695238948, 0.0002237183798570186, 0.002282801317051053, 0.9949870109558105, 0.0006111878901720047]"
1179,5,5,"[0.00012681036605499685, 0.00036248599644750357, 0.0008519635885022581, 0.0005606834311038256, 0.0016497279284521937, 0.9963566064834595, 9.163411596091464e-05]"
1180,5,5,"[0.002866388764232397, 0.005392883438616991, 0.048694219440221786, 0.001077928813174367, 0.2688377797603607, 0.6723989844322205, 0.0007317900890484452]"
1181,4,5,"[0.0012785327853634953, 0.0027200349140912294, 0.019544275477528572, 0.0006305868737399578, 0.23594175279140472, 0.7382787466049194, 0.0016060378402471542]"
1182,5,5,"[0.002037599217146635, 0.003278502728790045, 0.13220293819904327, 0.0010022447677329183, 0.19784726202487946, 0.6633288264274597, 0.00030258926562964916]"
1183,5,5,"[0.013620194047689438, 0.009241240099072456, 0.05163252353668213, 0.041741736233234406, 0.0032025196123868227, 0.8804784417152405, 8.337489271070808e-05]"
1184,0,1,"[0.31300222873687744, 0.40391358733177185, 0.08095772564411163, 0.11182021349668503, 0.04671061784029007, 0.018785661086440086, 0.024809887632727623]"
1185,5,5,"[0.012081248685717583, 0.004873974248766899, 0.26777732372283936, 0.004172924906015396, 0.08780624717473984, 0.6232603192329407, 2.7940779546042904e-05]"
1186,0,4,"[0.008014666847884655, 0.0061372071504592896, 0.11151538044214249, 0.002310875803232193, 0.5031369924545288, 0.36756432056427, 0.0013205228606238961]"
1187,5,5,"[0.0020028899889439344, 0.0016243038699030876, 0.07977153360843658, 0.0007142279646359384, 0.30175545811653137, 0.6138670444488525, 0.0002645739004947245]"
1188,5,5,"[0.0015113132540136576, 0.0021285186521708965, 0.0908978134393692, 0.0008966010063886642, 0.12472818791866302, 0.7795999646186829, 0.00023751627304591238]"
1189,5,5,"[3.416591789573431e-05, 0.0001660328998696059, 0.0018255863105878234, 0.00023585611779708415, 0.0014810670400038362, 0.9961513876914978, 0.0001059353380696848]"
1190,4,5,"[0.0004925458342768252, 0.0013127342099323869, 0.06013432517647743, 0.0005653890548273921, 0.041341383010149, 0.8960300087928772, 0.00012357869127299637]"
1191,1,1,"[0.16971465945243835, 0.5832253098487854, 0.06558232009410858, 0.06774991005659103, 0.031245606020092964, 0.07393256574869156, 0.00854959525167942]"
1192,5,5,"[0.0031438644509762526, 0.02491747960448265, 0.019597942009568214, 0.00219498248770833, 0.2211148589849472, 0.6872085928916931, 0.04182225838303566]"
1193,5,5,"[6.602991925319657e-05, 0.00021975136769469827, 0.0010518787894397974, 0.00030057624098844826, 0.0021790280006825924, 0.9960860013961792, 9.677828347776085e-05]"
1194,2,2,"[0.00513087771832943, 0.003131966572254896, 0.3720296025276184, 0.0018786612199619412, 0.251968652009964, 0.36571162939071655, 0.00014864557306282222]"
1195,4,4,"[0.026087921112775803, 0.015111754648387432, 0.0818154588341713, 0.00631033955141902, 0.49841099977493286, 0.3699135184288025, 0.0023500309325754642]"
1196,2,0,"[0.24303385615348816, 0.20646199584007263, 0.2392387092113495, 0.04325272887945175, 0.17316976189613342, 0.09353169053792953, 0.0013112486340105534]"
1197,5,5,"[5.178011269890703e-05, 0.00015132100088521838, 0.002093338407576084, 0.00035148460301570594, 0.001496543176472187, 0.9957947731018066, 6.0740476328646764e-05]"
1198,5,2,"[0.19750551879405975, 0.0483858622610569, 0.35101398825645447, 0.08510641008615494, 0.04179215803742409, 0.2761283218860626, 6.781041156500578e-05]"
1199,5,5,"[0.0016566271660849452, 0.002821290632709861, 0.024500323459506035, 0.0067818183451890945, 0.0017900732345879078, 0.9624055624008179, 4.431168417795561e-05]"
1200,5,5,"[0.0023553583305329084, 0.01661628857254982, 0.014738845638930798, 0.0029748110100626945, 0.021260036155581474, 0.9400808811187744, 0.00197375426068902]"
1201,5,5,"[9.94424699456431e-05, 0.0002450930478516966, 0.003658664645627141, 0.0006399148842319846, 0.0012417525285854936, 0.994082510471344, 3.2595995435258374e-05]"
1202,5,5,"[0.00010811042011482641, 0.00027527380734682083, 0.00461903540417552, 0.0003976506122853607, 0.0032860927749425173, 0.9912694692611694, 4.426395389600657e-05]"
1203,4,0,"[0.3637774586677551, 0.34527844190597534, 0.08601198345422745, 0.1171049028635025, 0.04990840703248978, 0.02679058164358139, 0.01112824585288763]"
1204,5,5,"[0.04451349377632141, 0.11809702217578888, 0.32271304726600647, 0.05503544956445694, 0.017246123403310776, 0.4402104318141937, 0.002184405457228422]"
