Images,True Labels,Predictions,Predicted Probabilities
997,5,5,"[0.0003825972671620548, 0.0006531113758683205, 0.002782621420919895, 0.00032804004149511456, 0.005344533361494541, 0.9905012845993042, 7.801913852745201e-06]"
998,5,5,"[0.00013489335833583027, 0.001328084385022521, 0.0012838387629017234, 0.00040909359813667834, 0.0008742603240534663, 0.9957471489906311, 0.00022275200171861798]"
999,5,5,"[8.083030115813017e-05, 3.4343538573011756e-05, 0.021905312314629555, 6.333156488835812e-05, 0.13580985367298126, 0.8420634865760803, 4.280273424228653e-05]"
1000,5,5,"[0.0034009278751909733, 0.017167264595627785, 0.0734783262014389, 0.0010975041659548879, 0.3271258771419525, 0.5775765776634216, 0.00015348446322605014]"
1001,5,5,"[0.0001571666798554361, 0.0008345121168531477, 0.0018393966602161527, 0.0005845495034009218, 0.0002700614568311721, 0.9962882995605469, 2.6009071007138118e-05]"
1002,2,1,"[0.03021155670285225, 0.49916502833366394, 0.06451774388551712, 0.026081252843141556, 0.027221353724598885, 0.3224014341831207, 0.03040166012942791]"
1003,4,4,"[0.0011872886680066586, 0.0005881102406419814, 0.07064243406057358, 0.0002482228446751833, 0.6658165454864502, 0.26150763034820557, 9.74098475126084e-06]"
1004,5,5,"[0.0032974672503769398, 0.009727822616696358, 0.04783863201737404, 0.0011027187574654818, 0.16728906333446503, 0.7706919312477112, 5.229947419138625e-05]"
1005,5,5,"[0.0027498442213982344, 0.0016091730212792754, 0.03332144767045975, 0.0007621723343618214, 0.3700283169746399, 0.5914304256439209, 9.86468221526593e-05]"
1006,5,5,"[0.03477652743458748, 0.1018233448266983, 0.05847552791237831, 0.02213461697101593, 0.04267629235982895, 0.7353675961494446, 0.004746063146740198]"
1007,5,5,"[4.574274498736486e-05, 0.00029871915467083454, 0.0006777895614504814, 0.00014687879593111575, 0.0005511367926374078, 0.9982506632804871, 2.911078991019167e-05]"
1008,0,5,"[0.11714693903923035, 0.06210211664438248, 0.22323082387447357, 0.019107023254036903, 0.22971408069133759, 0.3486568331718445, 4.215770968585275e-05]"
1009,5,5,"[0.001437357859686017, 0.006554147694259882, 0.007551318034529686, 0.0016416222788393497, 0.018655363470315933, 0.9620528221130371, 0.0021073559764772654]"
1010,5,5,"[0.0329575315117836, 0.1656395047903061, 0.027239114046096802, 0.03143646568059921, 0.0028374658431857824, 0.7396606206893921, 0.00022931091370992362]"
1011,5,4,"[0.010935639031231403, 0.0037251843605190516, 0.12107156217098236, 0.001844882732257247, 0.45676013827323914, 0.40565019845962524, 1.2406313544488512e-05]"
1012,5,5,"[0.007724137976765633, 0.0010880031622946262, 0.2985612154006958, 0.008647317066788673, 0.014375351369380951, 0.6695914268493652, 1.2627623618755024e-05]"
1013,5,5,"[0.0001566401042509824, 0.00046002879389561713, 0.0023471368476748466, 0.0005905943107791245, 0.00033037978573702276, 0.9960811734199524, 3.405924508115277e-05]"
1014,5,5,"[4.638011523638852e-05, 9.236022742697969e-05, 0.004784425720572472, 8.545444870833308e-05, 0.002910798182711005, 0.9920787215232849, 1.7944582850759616e-06]"
1015,5,5,"[4.004655056633055e-05, 7.652467320440337e-05, 0.00427250238135457, 4.468644692678936e-05, 0.0058770496398210526, 0.9896864295005798, 2.688397216843441e-06]"
1016,5,5,"[0.00019614235498011112, 0.00029295642161741853, 0.0032476980704814196, 0.00043947386438958347, 0.0007462271605618298, 0.9950739741325378, 3.511727300065104e-06]"
1017,5,5,"[0.0018933945102617145, 0.004179444629698992, 0.08655582368373871, 0.000967308587860316, 0.1397792100906372, 0.766520619392395, 0.00010413391282781959]"
1018,5,5,"[0.011529145762324333, 0.0008741088677197695, 0.07156650722026825, 0.008553430438041687, 0.025940030813217163, 0.881422221660614, 0.0001146254435298033]"
1019,5,5,"[0.00011737592285498977, 0.0002746242971625179, 0.002011871198192239, 0.00031470373505726457, 0.0005368203856050968, 0.9967371821403503, 7.3765368142630905e-06]"
1020,5,5,"[0.03194494917988777, 0.05587492510676384, 0.10821939259767532, 0.009381620213389397, 0.3532790243625641, 0.4397672712802887, 0.0015328532317653298]"
1021,6,6,"[0.020618334412574768, 0.1208694577217102, 0.005984296556562185, 0.022633550688624382, 0.012451641261577606, 0.11827510595321655, 0.6991676092147827]"
1022,4,5,"[0.01052815280854702, 0.012195128947496414, 0.05574370548129082, 0.0034600021317601204, 0.35320207476615906, 0.5637533068656921, 0.0011175773106515408]"
1023,5,5,"[0.00033121317392215133, 0.0009175970917567611, 0.001574841677211225, 0.0008906179573386908, 0.0003536609874572605, 0.9959107637405396, 2.1273919628583826e-05]"
1024,5,5,"[0.000124099911772646, 0.000644129584543407, 0.0006831115460954607, 0.0003164680383633822, 0.0005736871971748769, 0.9976398944854736, 1.8669452401809394e-05]"
1025,5,5,"[0.0021587105002254248, 0.4112124443054199, 0.01028925646096468, 0.005927185527980328, 0.0028451071120798588, 0.5210896730422974, 0.04647761583328247]"
1026,5,5,"[0.0010521693620830774, 0.001025620149448514, 0.08322195708751678, 0.0003932529943995178, 0.201642706990242, 0.7126544713973999, 9.807996320887469e-06]"
1027,5,5,"[0.00016128407150972635, 0.0014229518128558993, 0.0012901384616270661, 0.0003902713651768863, 0.0010512755252420902, 0.9955223798751831, 0.00016172595496755093]"
1028,4,5,"[0.019136400893330574, 0.014226767234504223, 0.16147588193416595, 0.004279736429452896, 0.3461335301399231, 0.45468494296073914, 6.270578160183504e-05]"
1029,5,5,"[0.00029186505707912147, 0.0026528744492679834, 0.0019025495275855064, 0.0005355696775950491, 0.0014112858334556222, 0.9931573271751404, 4.8481710109626874e-05]"
1030,3,5,"[0.02191184274852276, 0.2073403149843216, 0.08781348913908005, 0.01466859970241785, 0.068480484187603, 0.5915557146072388, 0.008229555562138557]"
1031,5,5,"[9.533647971693426e-05, 0.00022283052385319024, 0.0014995172386988997, 0.0002976316027343273, 0.000519316119607538, 0.9973537921905518, 1.1681766409310512e-05]"
1032,5,5,"[0.0010030616540461779, 0.0026079206727445126, 0.04890630766749382, 0.0007506998954340816, 0.09640409797430038, 0.8499542474746704, 0.00037363512092269957]"
1033,3,5,"[0.005361918825656176, 0.012317005544900894, 0.045435529202222824, 0.0017665871419012547, 0.18355146050453186, 0.7514181137084961, 0.00014937917876522988]"
1034,1,1,"[0.0790000706911087, 0.6949445009231567, 0.03621511906385422, 0.05163786932826042, 0.007759862579405308, 0.01534868311136961, 0.1150939092040062]"
1035,5,5,"[4.9706104618962854e-05, 0.00015130294195841998, 0.0038442593067884445, 6.32470691925846e-05, 0.031387925148010254, 0.9643392562866211, 0.00016429841343779117]"
1036,5,2,"[0.12624049186706543, 0.059687379747629166, 0.4898417294025421, 0.03591609001159668, 0.08920171856880188, 0.1989690661430359, 0.00014361429202836007]"
1037,5,5,"[8.455912757199258e-05, 0.00022966117830947042, 0.0017040770035237074, 0.00024658252368681133, 0.0005123676382936537, 0.9972142577171326, 8.490485015499871e-06]"
1038,5,5,"[7.597546937176958e-05, 0.00021831484627909958, 0.0008517760434187949, 0.00020269227388780564, 0.0006223059026524425, 0.9980181455612183, 1.0710208698583301e-05]"
1039,5,5,"[0.01847122609615326, 0.030661601573228836, 0.04589775949716568, 0.003553960705175996, 0.2691139280796051, 0.6322567462921143, 4.47183774667792e-05]"
1040,5,5,"[0.00010287156328558922, 0.0002376936754444614, 0.0028119594790041447, 0.00040325289592146873, 0.0003975426370743662, 0.9960220456123352, 2.462836346239783e-05]"
1041,5,5,"[0.007475892547518015, 0.005684813018888235, 0.30954602360725403, 0.0022598309442400932, 0.20752431452274323, 0.4674924612045288, 1.666548996581696e-05]"
1042,5,1,"[0.14707978069782257, 0.4634915292263031, 0.04680413007736206, 0.12981940805912018, 0.003545204410329461, 0.1972036063671112, 0.012056320905685425]"
1043,5,5,"[8.5736763139721e-05, 0.00027177456649951637, 0.0009461967274546623, 0.00020196377590764314, 0.0007990611484274268, 0.9976884126663208, 6.926273272256367e-06]"
1044,4,5,"[0.03154576197266579, 0.004697481635957956, 0.10324882715940475, 0.011978669092059135, 0.10184435546398163, 0.746550440788269, 0.00013451934501063079]"
1045,5,5,"[5.367126868804917e-05, 0.0002601949090603739, 0.0009215584141202271, 0.00025025539798662066, 0.0003887510974891484, 0.9979158043861389, 0.00020975989173166454]"
1046,5,5,"[0.0037796557880938053, 0.01322352048009634, 0.038702528923749924, 0.003153255209326744, 0.05402614176273346, 0.8848792314529419, 0.0022356570698320866]"
1047,5,5,"[0.008678032085299492, 0.017972299829125404, 0.44326967000961304, 0.004033843521028757, 0.04305221140384674, 0.48298683762550354, 7.080867362674326e-06]"
1048,2,2,"[0.2952529489994049, 0.12216684967279434, 0.31039533019065857, 0.04312484338879585, 0.1482551544904709, 0.08070564270019531, 9.925386257236823e-05]"
1049,5,5,"[0.00011532106873346493, 0.0004008965042885393, 0.0014165701577439904, 0.00036096948315389454, 0.00039650071994401515, 0.9972872734069824, 2.256078732898459e-05]"
1050,2,5,"[0.04674261808395386, 0.07603500783443451, 0.12468703836202621, 0.11569783836603165, 0.002612649230286479, 0.5942266583442688, 0.03999815508723259]"
1051,2,2,"[0.10573375970125198, 0.025762144476175308, 0.4715198576450348, 0.015451422892510891, 0.2909596562385559, 0.09052276611328125, 5.0428800022928044e-05]"
1052,2,0,"[0.4085640013217926, 0.21380487084388733, 0.1736692488193512, 0.07562132924795151, 0.07543141394853592, 0.05222148075699806, 0.0006876475526951253]"
1053,5,5,"[0.022989166900515556, 0.027645248919725418, 0.35511720180511475, 0.006141330115497112, 0.15189477801322937, 0.4361940026283264, 1.825829895096831e-05]"
1054,2,5,"[0.0022027650848031044, 0.003679803339764476, 0.370570570230484, 0.0009940529707819223, 0.07305441051721573, 0.5494964718818665, 1.8846609464162611e-06]"
1055,5,5,"[0.0001152720142272301, 0.0003766242298297584, 0.001354112522676587, 0.0004223180003464222, 0.00034063265775330365, 0.9973642230033875, 2.6803578293765895e-05]"
1056,2,5,"[0.04262375831604004, 0.015800075605511665, 0.41967833042144775, 0.01625206135213375, 0.05087015777826309, 0.45475414395332336, 2.1471845684573054e-05]"
1057,4,4,"[0.0020998979452997446, 0.00020057312212884426, 0.008375435136258602, 0.0003932637919206172, 0.7494428157806396, 0.2393309772014618, 0.00015710049774497747]"
1058,4,4,"[0.0010915134334936738, 0.00021062356245238334, 0.022332917898893356, 0.000245660194195807, 0.5905209183692932, 0.3855729103088379, 2.547225813032128e-05]"
1059,4,4,"[0.027954965829849243, 0.01732025295495987, 0.04806840419769287, 0.0034032391849905252, 0.49480071663856506, 0.40844056010246277, 1.1796451872214675e-05]"
1060,5,4,"[0.0008208492654375732, 0.000583008979447186, 0.022438587620854378, 0.00019956522737629712, 0.5907238125801086, 0.38518911600112915, 4.495746907196008e-05]"
1061,2,0,"[0.3528134524822235, 0.11474675685167313, 0.27943533658981323, 0.0872444361448288, 0.036073558032512665, 0.12952259182929993, 0.00016383809270337224]"
1062,5,5,"[0.00016961134679149836, 0.0005508176400326192, 0.0016882199561223388, 0.00037737126694992185, 0.0005919058457948267, 0.9966157078742981, 6.40881671643001e-06]"
1063,5,5,"[0.00010359726002207026, 0.0001735357946017757, 0.0014211225789040327, 0.00022175443882588297, 0.0008068374590948224, 0.9972690939903259, 4.022049324703403e-06]"
1064,5,5,"[0.000730672269128263, 0.0007853561546653509, 0.028986424207687378, 0.00030770478770136833, 0.27174970507621765, 0.697328507900238, 0.0001115490886149928]"
1065,5,5,"[0.0002619617443997413, 0.00031985793611966074, 0.0008052166667766869, 0.000496479740832001, 0.0008591177174821496, 0.997248113155365, 9.193069672619458e-06]"
1066,5,5,"[0.0003125527291558683, 0.00048216638970188797, 0.011098154820501804, 0.0009741170797497034, 0.0008256513392552733, 0.9862796068191528, 2.774444146780297e-05]"
1067,2,0,"[0.48906663060188293, 0.1498853862285614, 0.19760966300964355, 0.12777993083000183, 0.007583412807434797, 0.028020305559039116, 5.4752752475906163e-05]"
1068,5,0,"[0.5448530316352844, 0.2342195212841034, 0.07476281374692917, 0.07769716531038284, 0.02581695280969143, 0.0426115058362484, 3.9008798921713606e-05]"
1069,6,6,"[0.01983986794948578, 0.051191143691539764, 0.053821973502635956, 0.013800213113427162, 0.23641841113567352, 0.30093199014663696, 0.323996365070343]"
1070,5,5,"[0.005855916533619165, 0.0052708168514072895, 0.2278670072555542, 0.0016722687287256122, 0.16665208339691162, 0.5926766395568848, 5.24967936144094e-06]"
1071,5,5,"[0.004647779278457165, 0.003500961698591709, 0.05704599246382713, 0.0026840653736144304, 0.08838719874620438, 0.8434056043624878, 0.0003284081758465618]"
1072,4,4,"[0.007352261804044247, 0.0012185946106910706, 0.3614566922187805, 0.0013995305635035038, 0.40615442395210266, 0.2224140763282776, 4.4007133510604035e-06]"
1073,5,5,"[0.00025462894700467587, 0.00023153227812144905, 0.0073241787031292915, 0.0006560152978636324, 0.0009693659958429635, 0.9905579090118408, 6.227272479009116e-06]"
1074,4,5,"[0.00828656367957592, 0.027645526453852654, 0.05601777136325836, 0.004124675411731005, 0.0522751659154892, 0.8514623641967773, 0.0001879122428363189]"
1075,5,5,"[0.012725741602480412, 0.0026164620649069548, 0.3452714681625366, 0.015725096687674522, 0.009057419374585152, 0.6145870089530945, 1.6758329365984537e-05]"
1076,5,5,"[0.0025200527161359787, 0.015257601626217365, 0.005359275732189417, 0.015768516808748245, 0.0002587062190286815, 0.9490488767623901, 0.01178700104355812]"
1077,5,5,"[0.03205262869596481, 0.2319473773241043, 0.21602009236812592, 0.0212941262871027, 0.06258069723844528, 0.4317457377910614, 0.0043593356385827065]"
1078,2,2,"[0.09163371473550797, 0.03745302930474281, 0.4110410213470459, 0.014246327802538872, 0.1948961615562439, 0.25072041153907776, 9.377410606248304e-06]"
1079,5,5,"[0.012089300900697708, 0.12182291597127914, 0.13489370048046112, 0.007060040719807148, 0.2835026681423187, 0.39929142594337463, 0.0413399264216423]"
1080,2,5,"[0.03256732597947121, 0.03789976239204407, 0.18755531311035156, 0.007657329551875591, 0.18936747312545776, 0.5448949933052063, 5.784593304269947e-05]"
1081,5,5,"[0.0025934737641364336, 0.04116453975439072, 0.01243620179593563, 0.005527986213564873, 0.0022623485419899225, 0.9330528378486633, 0.002962585771456361]"
1082,5,5,"[0.00011464778799563646, 0.0003188030677847564, 0.0015099336160346866, 0.0002580303407739848, 0.0006619453197345138, 0.9971323013305664, 4.302952675061533e-06]"
1083,4,4,"[0.008132923394441605, 0.001522655482403934, 0.3102956712245941, 0.0015382330166175961, 0.42893868684768677, 0.2495681792497635, 3.7083484585309634e-06]"
1084,0,0,"[0.3443382680416107, 0.3316870927810669, 0.18299147486686707, 0.0931815505027771, 0.0115808742120862, 0.036039404571056366, 0.00018131875549443066]"
1085,2,5,"[0.012920181266963482, 0.03227577731013298, 0.07589957863092422, 0.0046143061481416225, 0.22103096544742584, 0.6523351669311523, 0.0009240008075721562]"
1086,5,5,"[0.00017420305812265724, 0.0001860858901636675, 0.010369199328124523, 0.00048693796270526946, 0.001034473185427487, 0.9877417087554932, 7.408189048874192e-06]"
1087,5,5,"[0.0005881732213310897, 0.0005654604756273329, 0.006358155980706215, 0.00075175502570346, 0.00709184817969799, 0.9845874309539795, 5.709124161512591e-05]"
1088,5,5,"[0.0006815113592892885, 0.0017870564479380846, 0.22301919758319855, 0.0004531707672867924, 0.06789524853229523, 0.7061558365821838, 7.987561730260495e-06]"
1089,6,6,"[0.040490537881851196, 0.17277206480503082, 0.019059933722019196, 0.03851496800780296, 0.02982768602669239, 0.2339971363544464, 0.46533769369125366]"
1090,0,5,"[0.2160925418138504, 0.18361175060272217, 0.10006988048553467, 0.05603422597050667, 0.015063343569636345, 0.4291229248046875, 5.374935426516458e-06]"
1091,5,5,"[6.448089698096737e-05, 0.00033108852221630514, 0.0010825565550476313, 0.00017942854901775718, 0.0005303621874190867, 0.9978011250495911, 1.109434560930822e-05]"
1092,5,5,"[0.00012151625560363755, 0.00020908804435748607, 0.003282971912994981, 0.00031891639810055494, 0.0007302736048586667, 0.9953306913375854, 6.54508721709135e-06]"
1093,5,5,"[4.652253846870735e-05, 0.00016889686230570078, 0.0006941843894310296, 0.00011995705426670611, 0.0008355514728464186, 0.9981228709220886, 1.2093115401512478e-05]"
1094,5,5,"[9.652282460592687e-05, 0.0002419362572254613, 0.0031163909006863832, 0.00041598943062126637, 0.0003881049051415175, 0.9957084655761719, 3.256677882745862e-05]"
1095,5,5,"[0.07433196157217026, 0.010914242826402187, 0.4013289511203766, 0.021302301436662674, 0.0701654851436615, 0.42194974422454834, 7.3084543146251235e-06]"
1096,2,2,"[0.17883753776550293, 0.020468762144446373, 0.5786507725715637, 0.0313446931540966, 0.08736445009708405, 0.10332705825567245, 6.684342224616557e-06]"
1097,0,0,"[0.5236671566963196, 0.18529431521892548, 0.13520190119743347, 0.10443063080310822, 0.017059290781617165, 0.03424698859453201, 9.982658230001107e-05]"
1098,4,5,"[0.006969880312681198, 0.005707291886210442, 0.17770135402679443, 0.002558222273364663, 0.18922024965286255, 0.6177926063537598, 5.036926449974999e-05]"
1099,5,5,"[0.003182804910466075, 0.006754748988896608, 0.040279075503349304, 0.0010625362629070878, 0.30685511231422424, 0.6416279673576355, 0.00023774341389071196]"
1100,3,1,"[0.3743690550327301, 0.4074869453907013, 0.09147818386554718, 0.10873983800411224, 0.007135795895010233, 0.009407326579093933, 0.0013828694354742765]"
1101,5,5,"[4.790402090293355e-05, 9.158416651189327e-05, 0.0011705540819093585, 0.00014212618407327682, 0.0006584379589185119, 0.9978764057159424, 1.2914727449242491e-05]"
1102,5,5,"[0.003200619714334607, 0.007974601350724697, 0.20373161137104034, 0.0011156083783134818, 0.26663312315940857, 0.5173147916793823, 2.9628115953528322e-05]"
1103,1,0,"[0.5228860974311829, 0.12027225643396378, 0.13856886327266693, 0.09460970759391785, 0.09985793381929398, 0.01885470747947693, 0.004950514994561672]"
1104,5,5,"[0.00010474384180270135, 0.0003288215084467083, 0.0016330950893461704, 0.0003273275215178728, 0.0006331801996566355, 0.9969159364700317, 5.691680416930467e-05]"
1105,2,2,"[0.010970795527100563, 0.020641719922423363, 0.5110433101654053, 0.0026202767621725798, 0.20793543756008148, 0.24678131937980652, 7.144996288843686e-06]"
1106,5,5,"[0.006386651191860437, 0.013221384026110172, 0.028984561562538147, 0.0037707630544900894, 0.11608898639678955, 0.8274164795875549, 0.0041311620734632015]"
1107,5,5,"[0.005407581105828285, 0.18642275035381317, 0.04022420197725296, 0.006280051544308662, 0.012612706981599331, 0.7458186745643616, 0.0032340390607714653]"
1108,5,5,"[0.014358804561197758, 0.003403674578294158, 0.21277587115764618, 0.010255859233438969, 0.010394103825092316, 0.7488085031509399, 3.2053851555247093e-06]"
1109,5,1,"[0.11673062294721603, 0.6283489465713501, 0.04148655757308006, 0.05057442933320999, 0.009287453256547451, 0.15276803076267242, 0.000803887436632067]"
1110,5,5,"[0.13151073455810547, 0.18293775618076324, 0.04756234213709831, 0.025140881538391113, 0.2893797755241394, 0.3220650255680084, 0.0014034939231351018]"
1111,5,5,"[6.947919609956443e-05, 0.0002131675137206912, 0.0014591499930247664, 0.00015032789087854326, 0.0008424171828664839, 0.9972617626190186, 3.605047368182568e-06]"
1112,5,5,"[0.0004731462977360934, 0.0008578937267884612, 0.13092142343521118, 0.00031599041540175676, 0.0445835217833519, 0.822844386100769, 3.6690728393296013e-06]"
1113,4,2,"[0.03659685701131821, 0.012072248384356499, 0.4370352625846863, 0.006629670038819313, 0.3201468288898468, 0.18748952448368073, 2.966019201267045e-05]"
1114,2,2,"[0.0014302990166470408, 0.0018722841050475836, 0.6325775980949402, 0.0008147712796926498, 0.1262819916009903, 0.23697194457054138, 5.111090649734251e-05]"
1115,4,4,"[0.033050280064344406, 0.029114633798599243, 0.05811215937137604, 0.005806920118629932, 0.46620503067970276, 0.4074949324131012, 0.00021602766355499625]"
1116,2,2,"[0.12699902057647705, 0.07624373584985733, 0.5776005983352661, 0.025137929245829582, 0.0814296305179596, 0.11256294697523117, 2.607305759738665e-05]"
1117,2,2,"[0.0024915970861911774, 0.006115190219134092, 0.8826413750648499, 0.0024361039977520704, 0.024774150922894478, 0.08140385895967484, 0.00013768392091151327]"
1118,5,5,"[0.0014257895527407527, 0.0003092454862780869, 0.055869657546281815, 0.0013297890545800328, 0.010629718191921711, 0.9304336905479431, 2.1041098534624325e-06]"
1119,5,5,"[0.00032495587947778404, 0.00044617822277359664, 0.0038863993249833584, 0.0006971941911615431, 0.0008439742377959192, 0.9937977194786072, 3.597592240112135e-06]"
1120,0,2,"[0.2725885808467865, 0.14403769373893738, 0.42080819606781006, 0.06049405783414841, 0.054753754287958145, 0.04707423225045204, 0.0002434251509839669]"
1121,5,5,"[9.248118294635788e-05, 1.2473248716560192e-05, 0.002174135996028781, 0.00012345889990683645, 0.01108650304377079, 0.9865021705627441, 8.770011845626868e-06]"
1122,4,2,"[0.00931877177208662, 0.005283178295940161, 0.5094664692878723, 0.002261198591440916, 0.2033984512090683, 0.2702673673629761, 4.550205176201416e-06]"
1123,4,5,"[0.002241459907963872, 0.003451107069849968, 0.059206828474998474, 0.0008951408672146499, 0.21397525072097778, 0.7201036810874939, 0.0001264731545234099]"
1124,3,5,"[0.082711361348629, 0.24234674870967865, 0.008730603381991386, 0.0913161113858223, 0.0064081111922860146, 0.4936240613460541, 0.07486303895711899]"
1125,5,5,"[0.00022601299860980362, 0.00011050557077396661, 0.004233242012560368, 0.0003354307555127889, 0.0035560987889766693, 0.9915297031402588, 8.989262823888566e-06]"
1126,5,5,"[0.021485688164830208, 0.0474170558154583, 0.07007519155740738, 0.009180091321468353, 0.06255432218313217, 0.7890161275863647, 0.00027154377312399447]"
1127,0,1,"[0.17752164602279663, 0.6792176961898804, 0.04768622666597366, 0.07039166986942291, 0.005522901192307472, 0.015866700559854507, 0.003793167183175683]"
1128,2,2,"[0.05857318639755249, 0.009851641021668911, 0.7510063052177429, 0.011316121555864811, 0.13438153266906738, 0.034838926047086716, 3.228519199183211e-05]"
1129,5,5,"[0.0003974311985075474, 0.00016344348841812462, 0.003499371698126197, 0.0006589448894374073, 0.0015903216553851962, 0.9936814308166504, 8.996922588266898e-06]"
1130,5,4,"[0.001379452645778656, 0.003479159902781248, 0.10502900183200836, 0.00040254308260045946, 0.48866772651672363, 0.401008278131485, 3.385628588148393e-05]"
1131,5,5,"[0.010845323093235493, 0.1052890345454216, 0.05101170018315315, 0.007262979634106159, 0.05799823999404907, 0.7648226022720337, 0.00277010933496058]"
1132,1,1,"[0.06919185817241669, 0.6716833710670471, 0.05258769914507866, 0.05157144367694855, 0.00562888290733099, 0.14435100555419922, 0.004985774401575327]"
1133,5,4,"[0.01538034901022911, 0.014951387420296669, 0.14046524465084076, 0.003933458123356104, 0.5295419692993164, 0.29496845602989197, 0.0007591290632262826]"
1134,2,2,"[0.005810747854411602, 0.005042169243097305, 0.7757689952850342, 0.002967091044411063, 0.03134451434016228, 0.179060697555542, 5.802307896374259e-06]"
1135,5,1,"[0.11303482949733734, 0.4344961643218994, 0.10528848320245743, 0.08460704237222672, 0.005073715001344681, 0.25634458661079407, 0.00115515710785985]"
1136,2,5,"[0.044973306357860565, 0.034744713455438614, 0.1467871218919754, 0.0073893433436751366, 0.29513052105903625, 0.47095853090286255, 1.643062751099933e-05]"
1137,4,5,"[0.0004924724926240742, 0.0007820131140761077, 0.016818923875689507, 0.00023093832714948803, 0.21610090136528015, 0.7653632164001465, 0.00021159173047635704]"
1138,4,5,"[0.00791308842599392, 0.0174733716994524, 0.020394833758473396, 0.00346635770983994, 0.1633366197347641, 0.784798264503479, 0.0026174362283200026]"
1139,5,5,"[0.0032396658789366484, 0.3863704204559326, 0.02335331216454506, 0.003959110472351313, 0.016629112884402275, 0.5575863122940063, 0.008862034417688847]"
1140,5,5,"[0.0020238927099853754, 0.0010770781664177775, 0.004556348081678152, 0.005234370939433575, 0.0005744601367041469, 0.9864752888679504, 5.859802331542596e-05]"
1141,5,5,"[9.899333963403478e-05, 0.00027280254289507866, 0.0021913726814091206, 0.0003158513572998345, 0.00044715043623000383, 0.9966629147529602, 1.0902541362156626e-05]"
1142,3,5,"[0.010695048607885838, 0.00625976175069809, 0.012094831094145775, 0.04081402346491814, 0.0007062536315061152, 0.9257744550704956, 0.0036555896513164043]"
1143,5,4,"[0.013179370202124119, 0.0019805270712822676, 0.06608235836029053, 0.0019586540292948484, 0.49661222100257874, 0.4201774597167969, 9.362031960336026e-06]"
1144,5,5,"[9.704499825602397e-05, 0.0003594284353312105, 0.002361167222261429, 0.0004814023559447378, 0.0003056309069506824, 0.9962700605392456, 0.0001253966911463067]"
1145,5,5,"[0.0009313422488048673, 0.00023221407900564373, 0.007245218381285667, 0.002149353502318263, 0.0012654486345127225, 0.9881520867347717, 2.4386228687944822e-05]"
1146,2,2,"[0.06320387870073318, 0.054858915507793427, 0.7287074327468872, 0.019267281517386436, 0.03609052672982216, 0.09784309566020966, 2.888395647460129e-05]"
1147,5,5,"[0.006302996538579464, 0.06431092321872711, 0.08730880171060562, 0.00442369794473052, 0.16549605131149292, 0.664362370967865, 0.0077951811254024506]"
1148,2,5,"[0.002985109342262149, 0.005422672722488642, 0.17683623731136322, 0.0011970470659434795, 0.10836052149534225, 0.7051883339881897, 1.0020485206041485e-05]"
1149,5,5,"[9.379958646604791e-05, 0.0002965465828310698, 0.0013655616203323007, 0.00021722001838497818, 0.0007145897834561765, 0.9973057508468628, 6.611193839489715e-06]"
1150,1,5,"[0.12975822389125824, 0.10026901960372925, 0.21340861916542053, 0.037327878177165985, 0.10938043892383575, 0.409578412771225, 0.00027745720581151545]"
1151,5,5,"[0.00033017469104379416, 0.0007779169827699661, 0.019792938604950905, 0.00020873073663096875, 0.0995161309838295, 0.8792608976364136, 0.00011323748913127929]"
1152,5,5,"[0.0005478395032696426, 0.0019193021580576897, 0.0010900648776441813, 0.0019461060874164104, 0.002714825328439474, 0.9621735215187073, 0.029608307406306267]"
1153,5,5,"[0.0025366698391735554, 0.0025506133679300547, 0.009421893395483494, 0.0007276780670508742, 0.25457337498664856, 0.7299978733062744, 0.00019186823919881135]"
1154,5,2,"[0.01976449228823185, 0.004301400855183601, 0.48181769251823425, 0.0043193562887609005, 0.20545744895935059, 0.28433290123939514, 6.701772235828685e-06]"
1155,5,5,"[0.01362198032438755, 0.0036287277471274137, 0.05763491243124008, 0.018156278878450394, 0.0021250967402011156, 0.9048193097114563, 1.3756213775195647e-05]"
1156,5,5,"[0.0008572195656597614, 0.003582629142329097, 0.011722933501005173, 0.0005042583215981722, 0.1281704604625702, 0.8539285659790039, 0.001233992399647832]"
1157,5,5,"[4.6905835915822536e-05, 0.00023538513050880283, 0.000866223475895822, 0.00018305415869690478, 0.0005855191266164184, 0.9979379773139954, 0.00014487710723187774]"
1158,1,1,"[0.1209680512547493, 0.5275040864944458, 0.04304691031575203, 0.044354479759931564, 0.03721628338098526, 0.2232671082019806, 0.0036431339103728533]"
1159,5,5,"[0.005117084365338087, 0.014433781616389751, 0.04817397892475128, 0.002634152304381132, 0.2186196744441986, 0.7086030840873718, 0.0024182589258998632]"
1160,4,5,"[0.00021110363013576716, 0.0003943232004530728, 0.025797411799430847, 0.00014178086712490767, 0.1524079442024231, 0.8209584951400757, 8.893589256331325e-05]"
1161,5,2,"[0.008266529068350792, 0.005432151723653078, 0.4824562668800354, 0.002176841488108039, 0.2736127972602844, 0.2280399054288864, 1.5508803699049167e-05]"
1162,6,6,"[0.07885841280221939, 0.19182905554771423, 0.005608428735285997, 0.048096369951963425, 0.015652986243367195, 0.030258221551775932, 0.6296964883804321]"
1163,5,5,"[0.03828331455588341, 0.012252338230609894, 0.04023884981870651, 0.025187373161315918, 0.004696809686720371, 0.8793309330940247, 1.0324745744583197e-05]"
