Images,True Labels,Predictions,Predicted Probabilities
923,5,5,"[0.00019623943080659956, 0.00021646596724167466, 0.0017551151104271412, 0.0006849644705653191, 0.000633012386970222, 0.996501088142395, 1.3174382729630452e-05]"
924,5,5,"[0.000670718727633357, 0.000657841854263097, 0.032918531447649, 0.00017539663531351835, 0.0678878128528595, 0.8976711630821228, 1.85750141099561e-05]"
925,2,5,"[0.010507884435355663, 0.0038669488858431578, 0.31760579347610474, 0.0021109492518007755, 0.20291368663311005, 0.46298450231552124, 1.0203683814324904e-05]"
926,5,5,"[0.0018377230735495687, 0.0773383378982544, 0.2310081422328949, 0.0024016820825636387, 0.11099272966384888, 0.5596217513084412, 0.016799598932266235]"
927,5,5,"[7.489513518521562e-05, 0.00013703547301702201, 0.0014388741692528129, 0.000776293280068785, 0.0006239997455850244, 0.9968754053115845, 7.354788976954296e-05]"
928,5,5,"[0.0031388902571052313, 0.0007605821592733264, 0.016954906284809113, 0.005267295520752668, 0.0024572189431637526, 0.9714148044586182, 6.363075499393744e-06]"
929,2,5,"[0.0006226614932529628, 0.001265456434339285, 0.24537627398967743, 0.000319099985063076, 0.07937310636043549, 0.6730249524116516, 1.8438191546010785e-05]"
930,4,5,"[0.0011768271215260029, 0.0023580410052090883, 0.056595977395772934, 0.00030785021954216063, 0.2785155475139618, 0.6607238054275513, 0.0003220142680220306]"
931,5,5,"[0.00018802341946866363, 0.00023125929874368012, 0.0004431880370248109, 0.0006863406160846353, 0.000625061453320086, 0.9975675344467163, 0.00025861483300104737]"
932,5,5,"[0.0009564280626364052, 0.0005579167627729475, 0.002062726765871048, 0.0019376360578462481, 0.0007755716214887798, 0.9936864972114563, 2.3210533981909975e-05]"
933,4,5,"[0.00976460613310337, 0.04343540966510773, 0.04649686440825462, 0.0026341199409216642, 0.0721764862537384, 0.8246857523918152, 0.0008067454327829182]"
934,5,5,"[0.0002062088460661471, 0.000799771340098232, 0.00044219070696271956, 0.0009501333115622401, 0.0007964064134284854, 0.9961515069007874, 0.0006537180743180215]"
935,5,5,"[9.172542922897264e-05, 0.0002432639739708975, 0.00037775360397063196, 0.00035422659129835665, 0.000563429668545723, 0.9981868863105774, 0.00018276710761711001]"
936,4,4,"[0.003705751383677125, 0.00484891701489687, 0.026825984939932823, 0.0008259112946689129, 0.7360081076622009, 0.21964989602565765, 0.008135429583489895]"
937,5,5,"[0.0010604232084006071, 0.07296540588140488, 0.15225467085838318, 0.0026191717479377985, 0.116385318338871, 0.4212418794631958, 0.23347312211990356]"
938,5,5,"[0.012127081863582134, 0.005816520657390356, 0.04261339083313942, 0.002438541501760483, 0.15821407735347748, 0.7787148356437683, 7.555087358923629e-05]"
939,5,5,"[4.6617253246949986e-05, 5.509764014277607e-05, 0.0005969996564090252, 0.0001224222796736285, 0.0007682845462113619, 0.9983862638473511, 2.4240571292466484e-05]"
940,5,5,"[0.017365483567118645, 0.01559023093432188, 0.004841553512960672, 0.007073545828461647, 0.04923805221915245, 0.9015356302261353, 0.004355468787252903]"
941,5,5,"[7.045733946142718e-05, 8.080368570517749e-05, 0.0009504327899776399, 0.00015498936409130692, 0.0009716397034935653, 0.9977611303329468, 1.0594398190733045e-05]"
942,5,5,"[0.0011032612528651953, 0.00041926803532987833, 0.0016963256057351828, 0.0005052085616625845, 0.007905310019850731, 0.9883372187614441, 3.337812449899502e-05]"
943,2,2,"[0.0011712840059772134, 0.0034210598096251488, 0.553277850151062, 0.0009340099059045315, 0.1675340235233307, 0.27361446619033813, 4.7322999307652935e-05]"
944,4,0,"[0.5122818350791931, 0.2256089448928833, 0.1322210431098938, 0.07453340291976929, 0.04727118834853172, 0.007119699381291866, 0.0009638777701184154]"
945,5,5,"[0.010844002477824688, 0.017064139246940613, 0.04645991325378418, 0.00270389998331666, 0.31064948439598083, 0.6108716726303101, 0.0014069086173549294]"
946,5,5,"[0.008818652480840683, 0.007814307697117329, 0.0017337488243356347, 0.014439931139349937, 0.0018644017400220037, 0.9644572734832764, 0.0008716465090401471]"
947,5,5,"[0.00019909375987481326, 0.0015993614215403795, 0.0665515884757042, 0.00019193663320038468, 0.028166042640805244, 0.9032304883003235, 6.139755714684725e-05]"
948,2,5,"[0.008995174430310726, 0.003635675646364689, 0.027642814442515373, 0.0015401304699480534, 0.034652117639780045, 0.92351895570755, 1.5184973563009407e-05]"
949,1,2,"[0.10337081551551819, 0.29429036378860474, 0.41389498114585876, 0.02797454409301281, 0.07756667584180832, 0.08244314044713974, 0.00045947046601213515]"
950,5,5,"[0.0017467949073761702, 0.004679111763834953, 0.1299697309732437, 0.0007040291675366461, 0.2354123294353485, 0.6273059248924255, 0.0001820978068280965]"
951,5,5,"[0.0008420140948146582, 0.0004928726702928543, 0.012417048215866089, 7.254908996401355e-05, 0.3304051458835602, 0.6549165844917297, 0.0008538456168025732]"
952,5,5,"[0.06349099427461624, 0.06794004887342453, 0.07624298334121704, 0.009360906668007374, 0.06474237143993378, 0.7179611921310425, 0.0002614809200167656]"
953,4,5,"[0.0037602868396788836, 0.0008560703718103468, 0.015653524547815323, 0.0021947685163468122, 0.007900488562881947, 0.9696313142776489, 3.5430343814368825e-06]"
954,2,5,"[0.006467020139098167, 0.008182200603187084, 0.3016568124294281, 0.0011683934135362506, 0.27053141593933105, 0.41193848848342896, 5.565012907027267e-05]"
955,5,5,"[0.0001082982707885094, 7.593350892420858e-05, 0.0010085380636155605, 0.0002615503908600658, 0.0013274005614221096, 0.9972053170204163, 1.292957313125953e-05]"
956,5,5,"[0.00032706232741475105, 0.00043520794133655727, 0.000733125489205122, 0.0007357278373092413, 0.0005738792242482305, 0.9971319437026978, 6.312253390206024e-05]"
957,4,4,"[0.0009655106696300209, 0.0010664707515388727, 0.022941233590245247, 0.00011488067684695125, 0.6558213233947754, 0.3163483440876007, 0.0027422388084232807]"
958,2,5,"[0.006858643610030413, 0.0025151262525469065, 0.07092543691396713, 0.0005132249789312482, 0.23784929513931274, 0.6812993884086609, 3.887620914611034e-05]"
959,4,5,"[0.0016176349017769098, 0.0025879996828734875, 0.04052693024277687, 0.0001795047428458929, 0.41590040922164917, 0.5381379723548889, 0.0010495948372408748]"
960,5,0,"[0.3881014287471771, 0.24253736436367035, 0.17958034574985504, 0.10485817492008209, 0.05188213661313057, 0.03239170461893082, 0.0006488949293270707]"
961,5,2,"[0.03426690772175789, 0.010333456099033356, 0.4594327509403229, 0.08891397714614868, 0.008569281548261642, 0.3984626829624176, 2.0914605556754395e-05]"
962,5,5,"[0.0003236440825276077, 0.0002855870989151299, 0.002108959713950753, 0.0006840452551841736, 0.0008005723357200623, 0.9957885146141052, 8.726548003323842e-06]"
963,5,5,"[0.07507968693971634, 0.08024107664823532, 0.089533731341362, 0.03103974461555481, 0.18604978919029236, 0.5367050170898438, 0.001350956503301859]"
964,5,5,"[0.0002420064847683534, 0.00013383744226302952, 0.0037331762723624706, 0.0006009870558045805, 0.0011932181660085917, 0.9940920472145081, 4.8084466470754705e-06]"
965,5,5,"[0.00819434504956007, 0.014956153929233551, 0.2170642614364624, 0.004697016440331936, 0.19166982173919678, 0.563328742980957, 8.965930464910343e-05]"
966,5,5,"[5.447699732030742e-05, 0.00015645482926629484, 0.0006501991883851588, 0.0001560804812470451, 0.000799931469373405, 0.9981456995010376, 3.7178931961534545e-05]"
967,4,5,"[0.000585851026698947, 0.004483630880713463, 0.07518801093101501, 0.00020122907881159335, 0.13775724172592163, 0.7807787656784058, 0.0010052548022940755]"
968,4,1,"[0.021973753347992897, 0.48826009035110474, 0.027840204536914825, 0.04226009175181389, 0.028209038078784943, 0.33498772978782654, 0.0564691536128521]"
969,4,5,"[0.010208617895841599, 0.0032454277388751507, 0.0715399757027626, 0.0009258293430320919, 0.32280123233795166, 0.5912074446678162, 7.146612915676087e-05]"
970,5,5,"[0.0001746162452036515, 8.049742609728128e-05, 0.001184253254905343, 0.0003015159163624048, 0.0013063524384051561, 0.9969441294670105, 8.724368854018394e-06]"
971,1,0,"[0.39056164026260376, 0.3891763985157013, 0.04560938477516174, 0.1309790462255478, 0.012936035171151161, 0.029529724270105362, 0.0012077701976522803]"
972,2,5,"[0.004872778430581093, 0.34279343485832214, 0.05873878672719002, 0.0058601931668818, 0.04499010369181633, 0.35297077894210815, 0.18977393209934235]"
973,2,5,"[0.002286585047841072, 0.0004070938448421657, 0.0315353125333786, 0.002396994736045599, 0.007262872532010078, 0.9561089277267456, 2.211670334872906e-06]"
974,1,1,"[0.033726081252098083, 0.4398309886455536, 0.009111091494560242, 0.03678414225578308, 0.02420145832002163, 0.024885086342692375, 0.4314610958099365]"
975,5,5,"[6.400507118087262e-05, 9.71146728261374e-05, 0.0016622485127300024, 0.0005237300647422671, 0.0007336506969295442, 0.9968865513801575, 3.27393900079187e-05]"
976,5,5,"[0.00019456363224890083, 0.00018756416102405638, 0.0018374989740550518, 0.0009457190171815455, 0.0006700536468997598, 0.9961458444595337, 1.8787377484841272e-05]"
977,5,5,"[0.00018396673840470612, 0.00025677235680632293, 0.0014761665370315313, 0.0006209007115103304, 0.000578879495151341, 0.9968673586845398, 1.585023528605234e-05]"
978,2,2,"[0.04939883574843407, 0.028034701943397522, 0.684360921382904, 0.019087523221969604, 0.07979905605316162, 0.1393049657344818, 1.406779483659193e-05]"
979,5,5,"[0.00015829822223167866, 0.00023201700241770595, 0.000951432972215116, 0.0004177851660642773, 0.0025969375856220722, 0.9955886602401733, 5.491402043844573e-05]"
980,5,5,"[0.0002151521184714511, 0.00014153012307360768, 0.0022824688348919153, 0.0006205197423696518, 0.0008574720122851431, 0.9958743453025818, 8.504944162268657e-06]"
981,5,5,"[0.023507004603743553, 0.019367484375834465, 0.03454390540719032, 0.003341945353895426, 0.15632642805576324, 0.7623760104179382, 0.0005372009472921491]"
982,5,5,"[0.0003099129826296121, 0.0001270053762709722, 0.004691723268479109, 0.0007292786613106728, 0.001300616655498743, 0.9928349256515503, 6.513140760944225e-06]"
983,5,5,"[0.0012193657457828522, 0.0012954011326655746, 0.016381731256842613, 0.0004382245824672282, 0.05642896890640259, 0.9241985082626343, 3.771577758016065e-05]"
984,1,1,"[0.03851892426609993, 0.3152925372123718, 0.23990483582019806, 0.028862643986940384, 0.30211129784584045, 0.04789808392524719, 0.02741161733865738]"
985,5,5,"[9.066842903848737e-05, 0.00017328275134786963, 0.0012847529724240303, 0.000772533006966114, 0.0004884992376901209, 0.9971112012863159, 7.899435877334327e-05]"
986,4,1,"[0.15184134244918823, 0.3635872006416321, 0.2665100395679474, 0.05265693739056587, 0.05851054936647415, 0.10610105842351913, 0.0007928321720100939]"
987,5,5,"[0.007723983842879534, 0.012382902204990387, 0.0037187247071415186, 0.017866473644971848, 0.0006320101674646139, 0.9573273658752441, 0.00034849601797759533]"
988,5,5,"[0.020263103768229485, 0.004981011152267456, 0.09844967722892761, 0.0026912125758826733, 0.15270943939685822, 0.7208861708641052, 1.9398130461922847e-05]"
989,5,5,"[0.00013668251631315798, 0.00020341604249551892, 0.0005934542859904468, 0.00020826254331041127, 0.0007453358848579228, 0.9980814456939697, 3.146504968754016e-05]"
990,5,5,"[0.0008041397086344659, 0.0007062315125949681, 0.06880630552768707, 0.0002310309064341709, 0.2233726978302002, 0.7060399651527405, 3.95337374357041e-05]"
991,5,5,"[0.0005481612752191722, 0.0010710677597671747, 0.006570527795702219, 0.00063182576559484, 0.06932409107685089, 0.921310544013977, 0.0005437411600723863]"
992,5,5,"[0.00071794877294451, 0.0004260900605004281, 0.0024884233716875315, 0.0022201898973435163, 0.0007382519543170929, 0.993386447429657, 2.265845068905037e-05]"
993,5,5,"[2.1491396182682365e-05, 5.1853297918569297e-05, 0.0016325259348377585, 0.00011164149327669293, 0.0008514096261933446, 0.9973067045211792, 2.438770934531931e-05]"
994,5,5,"[5.310432243277319e-05, 8.707201777724549e-05, 0.0006126226508058608, 0.00032969340099953115, 0.000876381469424814, 0.9979649782180786, 7.617419760208577e-05]"
995,5,5,"[6.506987119792029e-05, 0.00020611884247045964, 0.00039701207424513996, 0.00039093545638024807, 0.0004744688922073692, 0.9981231093406677, 0.00034326454624533653]"
996,5,2,"[0.055646006017923355, 0.0562007836997509, 0.49419161677360535, 0.02032935433089733, 0.07533452659845352, 0.29826223850250244, 3.5504624975146726e-05]"
997,5,5,"[0.0006995432777330279, 0.0008619714062660933, 0.0005147003103047609, 0.0007787486538290977, 0.0022985851392149925, 0.9944842457771301, 0.000362139631761238]"
998,5,5,"[1.8459966668160632e-05, 8.730751142138615e-05, 0.0003944820782635361, 5.030881584389135e-05, 0.0016937662148848176, 0.9974274039268494, 0.00032824056688696146]"
999,5,5,"[0.00012867058103438467, 0.0007678169058635831, 0.030703725293278694, 7.914896559668705e-05, 0.0766003206372261, 0.8914264440536499, 0.0002938901598099619]"
1000,5,5,"[0.0009493845282122493, 0.005065178498625755, 0.1843930184841156, 0.00048336738836951554, 0.17368383705615997, 0.6352115273475647, 0.00021370933973230422]"
1001,5,5,"[0.0002858480147551745, 0.0004932821029797196, 0.00042707350803539157, 0.0011429527075961232, 0.0007137588108889759, 0.9965280890464783, 0.0004090813163202256]"
1002,2,2,"[0.020641392096877098, 0.28771382570266724, 0.4163399934768677, 0.023235313594341278, 0.07649965584278107, 0.17371675372123718, 0.0018530874513089657]"
1003,4,4,"[0.0007661713752895594, 0.0004509233694989234, 0.037010058760643005, 0.00011666223872452974, 0.7588303089141846, 0.2024471014738083, 0.000378697004634887]"
1004,5,5,"[0.003785626497119665, 0.001612344873137772, 0.016753574833273888, 0.00043718915549106896, 0.14402824640274048, 0.8332887887954712, 9.433549712412059e-05]"
1005,5,5,"[0.0010986600536853075, 0.002732787746936083, 0.04292456433176994, 0.000767512887250632, 0.20202606916427612, 0.7501115202903748, 0.0003388703044038266]"
1006,5,5,"[0.01575014740228653, 0.03290612995624542, 0.022764816880226135, 0.008858964778482914, 0.04901019483804703, 0.8700289726257324, 0.0006807470927014947]"
1007,5,5,"[4.1896215407177806e-05, 0.00011988006735919043, 0.0007333586108870804, 0.00019230821635574102, 0.0005002893158234656, 0.9983730316162109, 3.917813955922611e-05]"
1008,0,5,"[0.018724706023931503, 0.0019996613264083862, 0.03203969448804855, 0.0022902574855834246, 0.07312759011983871, 0.8718034625053406, 1.4620642105001025e-05]"
1009,5,5,"[0.00014624455070588738, 0.0002172333188354969, 0.0008476178627461195, 0.00012763877748511732, 0.009137787856161594, 0.9893156290054321, 0.0002078904799418524]"
1010,5,5,"[0.19497914612293243, 0.1703149378299713, 0.05788598582148552, 0.03193751350045204, 0.05607818067073822, 0.4875503480434418, 0.0012538200244307518]"
1011,5,5,"[0.0023286566138267517, 0.022517269477248192, 0.1049838662147522, 0.0011475908104330301, 0.18544641137123108, 0.6811429858207703, 0.00243324413895607]"
1012,5,5,"[0.006983744911849499, 0.0044870926067233086, 0.08458560705184937, 0.00833083875477314, 0.004562857560813427, 0.8910451531410217, 4.7841185732977465e-06]"
1013,5,5,"[0.000131614287965931, 0.0002688526001293212, 0.00037580335629172623, 0.00061511603416875, 0.000718657101970166, 0.9975535273551941, 0.00033641239861026406]"
1014,5,5,"[0.0008179738069884479, 0.0007358043803833425, 0.007843930274248123, 0.0003093873674515635, 0.006907508242875338, 0.9833797812461853, 5.6527396736782975e-06]"
1015,5,4,"[0.014231476001441479, 0.017145000398159027, 0.20409192144870758, 0.0019063721410930157, 0.6549366116523743, 0.10711273550987244, 0.0005758258048444986]"
1016,5,5,"[0.0001239931589225307, 0.0001490546710556373, 0.0007183565758168697, 0.0002493956999387592, 0.0006870712386444211, 0.998045802116394, 2.6336298105889e-05]"
1017,5,5,"[0.0008031732868403196, 0.002003120258450508, 0.024665402248501778, 0.00041286926716566086, 0.09404800087213516, 0.8779117465019226, 0.00015575274301227182]"
1018,5,5,"[0.008758188225328922, 0.002268308773636818, 0.13456380367279053, 0.016303610056638718, 0.007808940019458532, 0.8302923440933228, 4.759092917083763e-06]"
1019,5,5,"[0.0001049892307491973, 9.357975795865059e-05, 0.0012030459474772215, 0.00044278925633989275, 0.0009006622130982578, 0.9972379207611084, 1.7025960914907046e-05]"
1020,5,5,"[0.0031101652421057224, 0.015112143009901047, 0.06762462109327316, 0.0018348488956689835, 0.3553520739078522, 0.5532310605049133, 0.003735121339559555]"
1021,6,1,"[0.07573909312486649, 0.46689534187316895, 0.0389232411980629, 0.031964849680662155, 0.11322567611932755, 0.016591889783740044, 0.2566598653793335]"
1022,4,4,"[0.0031695039942860603, 0.005951620172709227, 0.03113471530377865, 0.0011469252640381455, 0.4915093183517456, 0.46312007308006287, 0.003967877011746168]"
1023,5,5,"[0.00031497582676820457, 0.0018118538428097963, 0.0005583684542216361, 0.0017892993055284023, 0.00032350418041460216, 0.9938755631446838, 0.0013263949658721685]"
1024,5,5,"[0.0001389878598274663, 0.0002803386014420539, 0.0009245225228369236, 0.0005261077894829214, 0.0005582167650572956, 0.9975392818450928, 3.258343713241629e-05]"
1025,5,6,"[0.0007730723009444773, 0.10799102485179901, 0.014869124628603458, 0.0028125783428549767, 0.003974338062107563, 0.2784642279148102, 0.5911155939102173]"
1026,5,5,"[0.002158805727958679, 0.0010891720885410905, 0.0591476671397686, 0.00026066190912388265, 0.356395423412323, 0.5808931589126587, 5.5102904298109934e-05]"
1027,5,5,"[5.342984513845295e-05, 0.0007365022320300341, 0.0006355864461511374, 0.0007735846447758377, 0.0010491233551874757, 0.9904877543449402, 0.00626392662525177]"
1028,4,5,"[0.007184029556810856, 0.0034129847772419453, 0.024547029286623, 0.0007354593835771084, 0.24320316314697266, 0.7206674218177795, 0.00024984279298223555]"
1029,5,5,"[6.0335984017001465e-05, 0.0002576615661382675, 0.00045385194243863225, 0.00021302590903360397, 0.00046113188727758825, 0.9984277486801147, 0.0001262737496290356]"
1030,3,5,"[0.004104174207895994, 0.2781757116317749, 0.0789685770869255, 0.010812845081090927, 0.07301080971956253, 0.4069463312625885, 0.14798158407211304]"
1031,5,5,"[7.266513421200216e-05, 0.00012925060582347214, 0.0005792455631308258, 0.0002444733108859509, 0.0006317893858067691, 0.9983047246932983, 3.7886416976107284e-05]"
1032,5,5,"[0.0012882975861430168, 0.004539049230515957, 0.07942236959934235, 0.000818102911580354, 0.15995919704437256, 0.753777801990509, 0.00019523894297890365]"
1033,3,5,"[0.00488228490576148, 0.05715550482273102, 0.1264258474111557, 0.004555084276944399, 0.08755458146333694, 0.7183732390403748, 0.0010534723987802863]"
1034,1,1,"[0.10801002383232117, 0.7464770674705505, 0.01634444296360016, 0.06006484851241112, 0.010031219571828842, 0.022826584056019783, 0.036245863884687424]"
1035,5,4,"[0.001190738519653678, 0.0008830170263536274, 0.04206482321023941, 0.0001048740086844191, 0.6874003410339355, 0.26547080278396606, 0.0028854096308350563]"
1036,5,2,"[0.005668941419571638, 0.054726626724004745, 0.5097052454948425, 0.0092551838606596, 0.13212773203849792, 0.2879216969013214, 0.0005944774020463228]"
1037,5,5,"[6.95272974553518e-05, 0.00015306155546568334, 0.0005858239601366222, 0.0002845553099177778, 0.00045866184518672526, 0.9983918070793152, 5.6487300753360614e-05]"
1038,5,5,"[0.00021328398725017905, 0.0007419931935146451, 0.0007810716633684933, 0.0010142158716917038, 0.0006075443816371262, 0.9964953064918518, 0.0001466315588913858]"
1039,5,5,"[0.013309648260474205, 0.003792831674218178, 0.13855496048927307, 0.0013209019089117646, 0.1816386580467224, 0.6613680720329285, 1.4962768545956351e-05]"
1040,5,5,"[0.0001057477347785607, 0.00014099232794251293, 0.0005698580644093454, 0.0005927298334427178, 0.0006160371121950448, 0.997853696346283, 0.00012094854173483327]"
1041,5,5,"[0.008609534241259098, 0.009251615032553673, 0.2034476101398468, 0.0030894309747964144, 0.18683497607707977, 0.5887182950973511, 4.8568446800345555e-05]"
1042,5,5,"[0.04114355891942978, 0.41943156719207764, 0.021107204258441925, 0.04871612414717674, 0.004870162811130285, 0.45917069911956787, 0.005560715217143297]"
1043,5,5,"[0.00016345812764484435, 0.0002019794046645984, 0.0013150129234418273, 0.00027356782811693847, 0.0007937786867842078, 0.9972423315048218, 9.848304216575343e-06]"
1044,4,4,"[0.010348898358643055, 0.010758618824183941, 0.040829941630363464, 0.00442050164565444, 0.5968207716941833, 0.33205386996269226, 0.0047673992812633514]"
1045,5,5,"[8.94166951184161e-05, 0.00019514838641043752, 0.0012377896346151829, 0.0008263768395408988, 0.0005115160020068288, 0.9970731735229492, 6.663394742645323e-05]"
1046,5,5,"[0.0008766271057538688, 0.01703493669629097, 0.011873038485646248, 0.0004943417734466493, 0.0985914096236229, 0.761120080947876, 0.11000961810350418]"
1047,5,2,"[0.007682484574615955, 0.010991989634931087, 0.45478639006614685, 0.0012399348197504878, 0.0884774774312973, 0.43678128719329834, 4.0463848563376814e-05]"
1048,2,2,"[0.21157747507095337, 0.18057551980018616, 0.3531107008457184, 0.04930083826184273, 0.11961095780134201, 0.0855383425951004, 0.00028619877411983907]"
1049,5,5,"[6.426549225579947e-05, 0.0001474926102673635, 0.000409485655836761, 0.00043471998651511967, 0.0007649170584045351, 0.997858464717865, 0.00032063169055618346]"
1050,2,5,"[0.14471791684627533, 0.23441937565803528, 0.00834590196609497, 0.20421801507472992, 0.003542134538292885, 0.39628663659095764, 0.008470074273645878]"
1051,2,2,"[0.13414816558361053, 0.06597711145877838, 0.5396768450737, 0.03021853044629097, 0.17468881607055664, 0.05519385263323784, 9.671411680756137e-05]"
1052,2,0,"[0.3501429259777069, 0.24609670042991638, 0.11351697146892548, 0.10708973556756973, 0.0834057629108429, 0.0984528437256813, 0.001295077265240252]"
1053,5,5,"[0.028898144140839577, 0.014439856633543968, 0.33220237493515015, 0.006967053283005953, 0.2106630951166153, 0.4067997634410858, 2.977385520352982e-05]"
1054,2,5,"[0.002598830498754978, 0.0008674809359945357, 0.34461793303489685, 0.0005724500515498221, 0.15487033128738403, 0.49646803736686707, 5.094169409858296e-06]"
1055,5,5,"[0.00019070574489887804, 0.00012799019168596715, 0.00151299056597054, 0.0008333904552273452, 0.0008025054121389985, 0.9965103268623352, 2.2143012756714597e-05]"
1056,2,2,"[0.004291831515729427, 0.002559395506978035, 0.7245240211486816, 0.0075044105760753155, 0.030622104182839394, 0.2304929494857788, 5.3060994105180725e-06]"
1057,4,4,"[0.0026303299237042665, 0.002791216131299734, 0.028943834826350212, 0.00041918124770745635, 0.7663575410842896, 0.1947653442621231, 0.004092610441148281]"
1058,4,5,"[0.0018270646687597036, 0.0016428305534645915, 0.03808276727795601, 0.0005126483156345785, 0.25977927446365356, 0.6980389952659607, 0.00011638670548563823]"
1059,4,4,"[0.025106720626354218, 0.005322541110217571, 0.025391846895217896, 0.001808968372642994, 0.48685455322265625, 0.454950213432312, 0.0005651800311170518]"
1060,5,4,"[0.001961998175829649, 0.0005034538335166872, 0.02206294983625412, 0.00033398353843949735, 0.6962942481040955, 0.27859970927238464, 0.00024363657576031983]"
1061,2,0,"[0.2737397849559784, 0.10132556408643723, 0.24620085954666138, 0.1297212541103363, 0.03234421834349632, 0.2165975719690323, 7.068150443956256e-05]"
1062,5,5,"[3.912274769390933e-05, 0.00011523647117428482, 0.000356759293936193, 0.00020892455358989537, 0.0006111033144406974, 0.9983211159706116, 0.00034764400334097445]"
1063,5,5,"[0.00024788003065623343, 0.00029403375810943544, 0.0005210016388446093, 0.0006252980092540383, 0.0008570222998969257, 0.997368335723877, 8.643529145047069e-05]"
1064,5,5,"[0.0031532878056168556, 0.003004590282216668, 0.0519082136452198, 0.000766003446187824, 0.23016470670700073, 0.7109115123748779, 9.161004709312692e-05]"
1065,5,5,"[0.0019530263962224126, 0.0030207450035959482, 0.0016896321903914213, 0.005009328480809927, 0.0006071935640648007, 0.9875733256340027, 0.00014672365796286613]"
1066,5,5,"[6.578753527719527e-05, 0.0001173528071376495, 0.0015221546636894345, 0.0004271757497917861, 0.001245196326635778, 0.9965969920158386, 2.5316665414720774e-05]"
1067,2,0,"[0.3525560200214386, 0.2660675048828125, 0.2191217690706253, 0.10724275559186935, 0.018765157088637352, 0.03606995940208435, 0.0001767734211171046]"
1068,5,5,"[0.0832318514585495, 0.06370201706886292, 0.09929236024618149, 0.01483238022774458, 0.037278153002262115, 0.7015722990036011, 9.087421494768932e-05]"
1069,6,6,"[0.0006766592850908637, 0.01375144999474287, 0.04326283931732178, 0.0018127893563359976, 0.27637872099876404, 0.09910183399915695, 0.5650156736373901]"
1070,5,5,"[0.026310840621590614, 0.00595940463244915, 0.3050170838832855, 0.002846652874723077, 0.22840949892997742, 0.4314420819282532, 1.4471716895059217e-05]"
1071,5,5,"[0.0008017147774808109, 0.001830055844038725, 0.03344392776489258, 0.0020398737397044897, 0.011368630453944206, 0.9504981637001038, 1.771015922713559e-05]"
1072,4,4,"[0.008080842904746532, 0.0029633091762661934, 0.29955968260765076, 0.0012203884543851018, 0.4523146152496338, 0.23583750426769257, 2.365599721088074e-05]"
1073,5,5,"[0.0003063333861064166, 0.00017553406360093504, 0.0035318867303431034, 0.0006212354055605829, 0.0012019086861982942, 0.9941587448120117, 4.389676632854389e-06]"
1074,4,5,"[0.008985847234725952, 0.04628785327076912, 0.0573449581861496, 0.009549275040626526, 0.12025807052850723, 0.7556984424591064, 0.001875579240731895]"
1075,5,5,"[0.005719285923987627, 0.0012408444890752435, 0.14199717342853546, 0.005322616547346115, 0.0108939278870821, 0.8348232507705688, 2.8769238724635215e-06]"
1076,5,6,"[0.0014665817143395543, 0.022935673594474792, 0.0007264704909175634, 0.014964306727051735, 0.00155737460590899, 0.35072678327560425, 0.6076228022575378]"
1077,5,5,"[0.0007318527204915881, 0.029665479436516762, 0.3126780092716217, 0.0035171667113900185, 0.03870179131627083, 0.6126676201820374, 0.0020380818750709295]"
1078,2,2,"[0.19306489825248718, 0.041120436042547226, 0.45175209641456604, 0.021816285327076912, 0.20651115477085114, 0.08567751944065094, 5.7677505537867546e-05]"
1079,5,5,"[0.0035167625173926353, 0.09010501950979233, 0.30093276500701904, 0.0027216707821935415, 0.07469455897808075, 0.5243925452232361, 0.0036367105785757303]"
1080,2,5,"[0.007404095958918333, 0.03648095577955246, 0.15810491144657135, 0.006467044819146395, 0.13422676920890808, 0.6568729877471924, 0.0004431671113707125]"
1081,5,5,"[0.000528506760019809, 0.0005202043103054166, 0.002123059006407857, 0.0001841583871282637, 0.09465199708938599, 0.8996665477752686, 0.0023255872074514627]"
1082,5,5,"[4.4765696657123044e-05, 5.2130762924207374e-05, 0.0005258627934381366, 0.00012939209409523755, 0.0007573406910523772, 0.9984525442123413, 3.795246084337123e-05]"
1083,4,5,"[0.00632075872272253, 0.0019226708682253957, 0.14207923412322998, 0.0005529302870854735, 0.21376195549964905, 0.6353488564491272, 1.3676282833330333e-05]"
1084,0,1,"[0.2674630880355835, 0.48887988924980164, 0.1009790226817131, 0.09348365664482117, 0.013561257161200047, 0.034891970455646515, 0.0007412199047394097]"
1085,2,5,"[0.014338909648358822, 0.012696059420704842, 0.047362037003040314, 0.00131981133017689, 0.27663537859916687, 0.6470419764518738, 0.0006058334838598967]"
1086,5,5,"[0.0009568189270794392, 0.00030603358754888177, 0.010202505625784397, 0.0014908146113157272, 0.002362059662118554, 0.9846788644790649, 2.96583971248765e-06]"
1087,5,5,"[0.0005034573841840029, 0.0008069781470112503, 0.0017594894161447883, 0.00049133988795802, 0.0020259511657059193, 0.9943747520446777, 3.805977394222282e-05]"
1088,5,5,"[0.0007090803701430559, 0.0020705542992800474, 0.1712234914302826, 0.00043383962474763393, 0.12098151445388794, 0.7045436501502991, 3.79640914616175e-05]"
1089,6,6,"[0.00035189089248888195, 0.01751384139060974, 0.009266096167266369, 0.0029056731145828962, 0.03975459933280945, 0.16641733050346375, 0.7637905478477478]"
