Images,True Labels,Predictions,Predicted Probabilities
1101,5,5,"[0.00048081245040521026, 0.000755075947381556, 0.007262581959366798, 0.0039030504412949085, 0.0005357619957067072, 0.9859315156936646, 0.0011312618153169751]"
1102,5,5,"[0.0017763508949428797, 0.0017085811123251915, 0.1395455300807953, 0.0005057028611190617, 0.21319866180419922, 0.6432517170906067, 1.3366384337132331e-05]"
1103,1,1,"[0.29252877831459045, 0.3231191337108612, 0.10095953941345215, 0.169204980134964, 0.044561054557561874, 0.037855759263038635, 0.03177078068256378]"
1104,5,5,"[7.496921898564324e-05, 8.56987462611869e-05, 0.0020525569561868906, 0.0003204575041308999, 0.0003635538450907916, 0.9969987869262695, 0.00010410063987364992]"
1105,2,2,"[0.02402249351143837, 0.04673100635409355, 0.7380537986755371, 0.011895503848791122, 0.07480044662952423, 0.10439160466194153, 0.00010511720029171556]"
1106,5,5,"[0.008006780408322811, 0.05058855190873146, 0.002979824785143137, 0.006577849388122559, 0.004348906222730875, 0.867188036441803, 0.06031009554862976]"
1107,5,5,"[0.019201265648007393, 0.20047274231910706, 0.04063264653086662, 0.008025278337299824, 0.07984942942857742, 0.6125480532646179, 0.03927059471607208]"
1108,5,5,"[0.0024398756213486195, 0.0015334279742091894, 0.015132089145481586, 0.004798222798854113, 0.0017358490731567144, 0.9743116497993469, 4.888957482762635e-05]"
1109,5,1,"[0.10442894697189331, 0.6260673403739929, 0.05122796818614006, 0.054220881313085556, 0.005654045846313238, 0.1461123824119568, 0.012288388796150684]"
1110,5,5,"[0.04871456325054169, 0.039634380489587784, 0.01083345152437687, 0.009256962686777115, 0.06520278751850128, 0.8234702944755554, 0.002887591253966093]"
1111,5,5,"[0.0005355818429961801, 0.00016570932348258793, 0.0047061569057404995, 0.0002540295827202499, 0.0011795657919719815, 0.9931572079658508, 1.6725063005651464e-06]"
1112,5,5,"[0.0010853694984689355, 0.0013515617465600371, 0.04073050245642662, 0.00032680778531357646, 0.14557944238185883, 0.8108915090560913, 3.4724864235613495e-05]"
1113,4,2,"[0.014919793233275414, 0.006242847535759211, 0.39886173605918884, 0.003701812122017145, 0.3510698080062866, 0.22517456114292145, 2.9454762625391595e-05]"
1114,2,2,"[0.009903724305331707, 0.027148514986038208, 0.6359018087387085, 0.004274448845535517, 0.19411662220954895, 0.12846897542476654, 0.00018597165762912482]"
1115,4,5,"[0.004713522270321846, 0.005681847687810659, 0.04296407476067543, 0.00044479634379968047, 0.3210815191268921, 0.6250718235969543, 4.242426803102717e-05]"
1116,2,2,"[0.05279155820608139, 0.017353983595967293, 0.6774747967720032, 0.006791540887206793, 0.10790836066007614, 0.1376773566007614, 2.3587765554111684e-06]"
1117,2,5,"[0.000443196389824152, 0.005733399651944637, 0.08416441828012466, 0.0020846398547291756, 0.023153403773903847, 0.8733112812042236, 0.011109658516943455]"
1118,5,5,"[0.0020946066360920668, 0.0007940432406030595, 0.022597339004278183, 0.0010469242697581649, 0.0013402949552983046, 0.9721254110336304, 1.3612326483780635e-06]"
1119,5,5,"[0.00033164964406751096, 0.00032207861659117043, 0.007316995412111282, 0.0008450407185591757, 0.0005346442339941859, 0.9906326532363892, 1.699009044386912e-05]"
1120,0,2,"[0.22687430679798126, 0.08917589485645294, 0.46442532539367676, 0.016857553273439407, 0.14122118055820465, 0.06142628192901611, 1.9491510101943277e-05]"
1121,5,5,"[0.00015709899889770895, 0.00016370114462915808, 0.003685902338474989, 0.0006784857250750065, 0.001147945993579924, 0.9940782785415649, 8.866312418831512e-05]"
1122,4,2,"[0.021641112864017487, 0.004592119716107845, 0.3977557420730591, 0.0030549601651728153, 0.28704598546028137, 0.28590521216392517, 4.87708439322887e-06]"
1123,4,4,"[0.01065104641020298, 0.014995096251368523, 0.08697304129600525, 0.0018605591030791402, 0.4528164565563202, 0.43228697776794434, 0.00041687508928589523]"
1124,3,6,"[0.04145839437842369, 0.1894444078207016, 0.00865285936743021, 0.118056520819664, 0.0017696929862722754, 0.046545449644327164, 0.5940725803375244]"
1125,5,5,"[0.00010238482354907319, 0.0010440468322485685, 0.021297208964824677, 0.0006019045831635594, 0.0017664103070273995, 0.9748874306678772, 0.00030060362769290805]"
1126,5,5,"[0.08021290600299835, 0.17145618796348572, 0.15694989264011383, 0.03965768218040466, 0.15565265715122223, 0.3895595669746399, 0.006511090323328972]"
1127,0,1,"[0.14750604331493378, 0.634084939956665, 0.030882976949214935, 0.11196514964103699, 0.004719832446426153, 0.033198170363903046, 0.03764289245009422]"
1128,2,2,"[0.16381093859672546, 0.03923575580120087, 0.4453105926513672, 0.014967719092965126, 0.2844606637954712, 0.05219811573624611, 1.6221991245402023e-05]"
1129,5,5,"[0.0007743737660348415, 0.00025304232258349657, 0.012508658692240715, 0.001025873702019453, 0.0017290269024670124, 0.9837034344673157, 5.6248627515742555e-06]"
1130,5,5,"[0.0008176704868674278, 0.004259775392711163, 0.07260947674512863, 0.0009662891388870776, 0.3441344201564789, 0.5696212649345398, 0.007591118570417166]"
1131,5,1,"[0.09617967158555984, 0.3490024209022522, 0.03955690562725067, 0.04525763541460037, 0.06392630934715271, 0.3293951451778412, 0.0766819417476654]"
1132,1,1,"[0.07813673466444016, 0.6061227321624756, 0.021990858018398285, 0.0658797025680542, 0.0036387532018125057, 0.14763836562633514, 0.07659287750720978]"
1133,5,5,"[0.005943333264440298, 0.022183265537023544, 0.21352466940879822, 0.006044401787221432, 0.3554680347442627, 0.37834787368774414, 0.01848847046494484]"
1134,2,5,"[0.0004554528568405658, 0.0032876201439648867, 0.1448001116514206, 0.0008046377333812416, 0.010839502327144146, 0.8397153615951538, 9.726813732413575e-05]"
1135,5,1,"[0.028522104024887085, 0.4778827130794525, 0.07170615345239639, 0.07660052925348282, 0.007159858010709286, 0.06861887127161026, 0.26950982213020325]"
1136,2,2,"[0.09412840008735657, 0.019091976806521416, 0.3149767816066742, 0.004262062720954418, 0.27927693724632263, 0.2882601320743561, 3.6705771435663337e-06]"
1137,4,5,"[0.020072486251592636, 0.04117753729224205, 0.04377518594264984, 0.006834653206169605, 0.3508036434650421, 0.5326986908912659, 0.004637791775166988]"
1138,4,5,"[0.045180171728134155, 0.03066229820251465, 0.03725512698292732, 0.015521555207669735, 0.21438515186309814, 0.653222918510437, 0.003772846655920148]"
1139,5,5,"[0.0002592516248114407, 0.00930019747465849, 0.024662086740136147, 0.00094001111574471, 0.0021386262960731983, 0.9600979089736938, 0.0026019348297268152]"
1140,5,5,"[0.005292957182973623, 0.003232428105548024, 0.01381304208189249, 0.013063310645520687, 0.0010816451394930482, 0.9631574153900146, 0.00035918434150516987]"
1141,5,5,"[0.00019749737111851573, 9.30910900933668e-05, 0.001582049997523427, 0.0006425834726542234, 0.0005730452248826623, 0.9967483282089233, 0.00016349249926861376]"
1142,3,5,"[0.008129690773785114, 0.013839268125593662, 0.008663354441523552, 0.07531944662332535, 0.0012946899514645338, 0.48586493730545044, 0.4068886935710907]"
1143,5,5,"[0.029454737901687622, 0.005272380076348782, 0.19734077155590057, 0.0015078025171533227, 0.26847541332244873, 0.4979467988014221, 2.054366404991015e-06]"
1144,5,5,"[0.0002055613585980609, 0.00021680734062101692, 0.0011066679144278169, 0.0016255001537501812, 0.0010710210772231221, 0.9795722365379333, 0.01620214805006981]"
1145,5,5,"[0.00032132776686921716, 9.413212683284655e-05, 0.0018006392056122422, 0.00035131629556417465, 0.001505451975390315, 0.9959151148796082, 1.2023979252262507e-05]"
1146,2,2,"[0.01629890874028206, 0.017311615869402885, 0.658980131149292, 0.0076797641813755035, 0.020661652088165283, 0.2790583670139313, 9.595708434062544e-06]"
1147,5,5,"[0.0067510949447751045, 0.03323888033628464, 0.042459625750780106, 0.004181328229606152, 0.16091234982013702, 0.7366822957992554, 0.015774449333548546]"
1148,2,5,"[0.00022881872428115457, 0.0030897846445441246, 0.03793714940547943, 0.0005470071919262409, 0.025575624778866768, 0.9296444654464722, 0.002977099735289812]"
1149,5,5,"[0.00018641998758539557, 0.00014781588106416166, 0.004098247271031141, 0.0003243668470531702, 0.00037709783646278083, 0.9948545694351196, 1.1553567674127407e-05]"
1150,1,1,"[0.062675841152668, 0.23825262486934662, 0.2212793231010437, 0.10719176381826401, 0.07526890188455582, 0.19131436944007874, 0.1040172353386879]"
1151,5,5,"[0.0004524586838670075, 0.006718592252582312, 0.07857375591993332, 0.001041077310219407, 0.032045211642980576, 0.8776793479919434, 0.0034896456636488438]"
1152,5,5,"[8.295846055261791e-05, 0.0005837494973093271, 0.0030346116982400417, 0.0005389031139202416, 0.000275898928521201, 0.994932234287262, 0.0005516012897714972]"
1153,5,5,"[0.017426904290914536, 0.015647513791918755, 0.13407598435878754, 0.0017855007899925113, 0.299448698759079, 0.531592607498169, 2.283984395035077e-05]"
1154,5,4,"[0.02089362032711506, 0.012465769425034523, 0.35878461599349976, 0.002015455160290003, 0.3877304196357727, 0.2181040495634079, 6.096629931562347e-06]"
1155,5,5,"[0.012026572600007057, 0.00696793757379055, 0.031223589554429054, 0.013741890899837017, 0.0014243556652218103, 0.9345563650131226, 5.923446951783262e-05]"
1156,5,5,"[0.0006918509025126696, 0.002599360654130578, 0.01955912448465824, 0.000212766244658269, 0.0394962877035141, 0.9374049305915833, 3.562825804692693e-05]"
1157,5,5,"[4.277957486920059e-05, 0.0001367619406664744, 0.0030359053052961826, 0.0002586577902548015, 0.0006452258094213903, 0.9955376386642456, 0.00034302345011383295]"
1158,1,6,"[0.04121621325612068, 0.2919885814189911, 0.00807554367929697, 0.05518360435962677, 0.005470696836709976, 0.11099155247211456, 0.4870738387107849]"
1159,5,5,"[0.0009397419053129852, 0.006926877424120903, 0.013988001272082329, 0.0010338413994759321, 0.07519686222076416, 0.873760461807251, 0.02815425582230091]"
1160,4,5,"[0.0007733841193839908, 0.001059731817804277, 0.02336912415921688, 0.00034036708530038595, 0.24169951677322388, 0.7325184345245361, 0.00023941192193888128]"
1161,5,4,"[0.01531410776078701, 0.08327823132276535, 0.2889898121356964, 0.015486552380025387, 0.31301528215408325, 0.26003357768058777, 0.023882431909441948]"
1162,6,1,"[0.24336780607700348, 0.3363840579986572, 0.07996001839637756, 0.2507743835449219, 0.01374501921236515, 0.045400772243738174, 0.030367949977517128]"
1163,5,5,"[0.002044850494712591, 0.0022070591803640127, 0.005252258852124214, 0.0026789274998009205, 0.0009856531396508217, 0.9867681860923767, 6.306840805336833e-05]"
1164,2,2,"[0.10097214579582214, 0.025282088667154312, 0.4074357748031616, 0.009866010397672653, 0.3591420352458954, 0.09728876501321793, 1.3148631296644453e-05]"
1165,5,5,"[0.009324329905211926, 0.039711933583021164, 0.013556215912103653, 0.004160985350608826, 0.01876106671988964, 0.9046453237533569, 0.009840169921517372]"
1166,5,5,"[0.0005401870585046709, 0.00016952460282482207, 0.0021897428669035435, 0.002965465420857072, 0.0012983718188479543, 0.9871691465377808, 0.005667594727128744]"
1167,2,2,"[0.026768097653985023, 0.03294776380062103, 0.5968345999717712, 0.0072486018761992455, 0.06426278501749039, 0.2719343900680542, 3.7630195492965868e-06]"
1168,1,1,"[0.2568942904472351, 0.5247676968574524, 0.04914575442671776, 0.0907294824719429, 0.023494385182857513, 0.0337102971971035, 0.021258041262626648]"
1169,5,5,"[0.0004763650649692863, 0.0007179427775554359, 0.006371867377310991, 0.0009219763451255858, 0.002067360794171691, 0.9892755150794983, 0.0001689340715529397]"
1170,5,5,"[0.00113552191760391, 0.0006847812328487635, 0.03779740631580353, 0.0015311705647036433, 0.003778566373512149, 0.9550688862800598, 3.6032954540132778e-06]"
1171,2,2,"[0.005660233553498983, 0.0060957265086472034, 0.498220294713974, 0.001817092183046043, 0.11888671666383743, 0.36931726336479187, 2.7114112981507787e-06]"
1172,5,5,"[0.045456964522600174, 0.01703008823096752, 0.02247568778693676, 0.040070462971925735, 0.006018824875354767, 0.8667960166931152, 0.002152032917365432]"
1173,5,5,"[0.00013133052561897784, 8.822076779324561e-05, 0.004570125136524439, 0.00016989339201245457, 0.0018946408526971936, 0.9931403994560242, 5.366065124690067e-06]"
1174,2,2,"[0.04004369303584099, 0.044917721301317215, 0.5655394196510315, 0.013712689280509949, 0.1424986720085144, 0.1930631846189499, 0.00022465876827482134]"
1175,5,1,"[0.04650615528225899, 0.44534167647361755, 0.06894533336162567, 0.024216432124376297, 0.06367985159158707, 0.3238608241081238, 0.02744973823428154]"
1176,5,5,"[0.000980109442025423, 0.0032766072545200586, 0.251951664686203, 0.0010312170488759875, 0.05270826444029808, 0.6899914741516113, 6.059943916625343e-05]"
1177,5,5,"[0.0007843555649742484, 0.0004963924293406308, 0.0012282667448744178, 0.0013385842321440578, 0.0020861623343080282, 0.9936463832855225, 0.0004197778180241585]"
1178,5,5,"[0.00011146331235067919, 0.0004796110442839563, 0.0025558187626302242, 0.0006512795225717127, 0.00022359058493748307, 0.9955496788024902, 0.0004285737231839448]"
1179,5,5,"[0.0004908175906166434, 0.00018612100393511355, 0.0014089611358940601, 0.0003389068879187107, 0.0008334144367836416, 0.9967319965362549, 9.877870070340578e-06]"
1180,5,5,"[0.005947371479123831, 0.011455667205154896, 0.046058136969804764, 0.0011559264967218041, 0.3451730012893677, 0.5896183848381042, 0.0005914506036788225]"
1181,4,5,"[0.0012816475937142968, 0.0026345045771449804, 0.019505152478814125, 0.00024809478782117367, 0.3619612157344818, 0.6141316890716553, 0.00023774118744768202]"
1182,5,5,"[0.0008963528089225292, 0.0031930224504321814, 0.038677822798490524, 0.0005056835943832994, 0.07564892619848251, 0.8808078765869141, 0.00027025118470191956]"
1183,5,5,"[0.004979305434972048, 0.0024270738940685987, 0.009434375911951065, 0.007560896687209606, 0.003840271383523941, 0.9715039134025574, 0.00025418310542590916]"
1184,0,1,"[0.25343742966651917, 0.43867388367652893, 0.03774073347449303, 0.1791202276945114, 0.009086941368877888, 0.022654954344034195, 0.05928577482700348]"
1185,5,4,"[0.08444774150848389, 0.021948914974927902, 0.1709298938512802, 0.00876068789511919, 0.3579600751399994, 0.35590219497680664, 5.0489168643252924e-05]"
1186,0,5,"[0.02851640060544014, 0.03161676973104477, 0.10065680742263794, 0.0075226835906505585, 0.2072424739599228, 0.6236099004745483, 0.0008350151474587619]"
1187,5,5,"[0.005643376614898443, 0.0030404487624764442, 0.06476082652807236, 0.0006426947074942291, 0.45517128705978394, 0.47072693705558777, 1.456699646951165e-05]"
1188,5,5,"[0.003772337920963764, 0.008254206739366055, 0.02346687950193882, 0.0028813472017645836, 0.053546641021966934, 0.9059025645256042, 0.002175994450226426]"
1189,5,5,"[0.00032244963222183287, 0.00012380747648421675, 0.0012202021898701787, 0.00014147958427201957, 0.0008801162475720048, 0.9973043203353882, 7.662331881874707e-06]"
1190,4,5,"[0.0020276110153645277, 0.00439766189083457, 0.03148675337433815, 0.0005392486345954239, 0.054433781653642654, 0.907026469707489, 8.843943214742467e-05]"
1191,1,1,"[0.19105340540409088, 0.4987621009349823, 0.03013046644628048, 0.10252859443426132, 0.0094832181930542, 0.11629510670900345, 0.051747072488069534]"
1192,5,5,"[0.006955286487936974, 0.01981952227652073, 0.01695210672914982, 0.0015628975816071033, 0.1480593979358673, 0.8040739893913269, 0.002576816827058792]"
1193,5,5,"[0.00014013747568242252, 8.128600165946409e-05, 0.002063440391793847, 0.00022032152628526092, 0.0007455770391970873, 0.99673992395401, 9.415740350959823e-06]"
1194,2,2,"[0.007735469378530979, 0.004839224275201559, 0.41953814029693604, 0.0017797511536628008, 0.3169780671596527, 0.2491166740655899, 1.2630451237782836e-05]"
1195,4,5,"[0.015216962434351444, 0.004992250818759203, 0.02902425080537796, 0.0018963051261380315, 0.39165788888931274, 0.557026207447052, 0.00018611771520227194]"
1196,2,2,"[0.25869646668434143, 0.11291588842868805, 0.2996021807193756, 0.027972450479865074, 0.20392322540283203, 0.09678217768669128, 0.0001076155822374858]"
1197,5,5,"[0.00028093307628296316, 8.967402391135693e-05, 0.002279089530929923, 0.0006733218324370682, 0.0006811374914832413, 0.9959121942520142, 8.373121818294749e-05]"
1198,5,2,"[0.325113981962204, 0.15299977362155914, 0.3337104022502899, 0.06781737506389618, 0.03780528903007507, 0.08245296031236649, 0.00010025265510194004]"
1199,5,5,"[0.04683418944478035, 0.010379839688539505, 0.029918840155005455, 0.024241212755441666, 0.01192965917289257, 0.8763593435287476, 0.00033689921838231385]"
1200,5,5,"[0.008947792463004589, 0.013962320983409882, 0.01616719178855419, 0.0009179870830848813, 0.014053809456527233, 0.9458720088005066, 7.893489237176254e-05]"
1201,5,5,"[0.0010205329162999988, 0.00033447836176492274, 0.008847796358168125, 0.002396446419879794, 0.0009184026275761425, 0.986415445804596, 6.692572787869722e-05]"
1202,5,5,"[0.0002596645208541304, 0.000318768376018852, 0.0034866617061197758, 0.001375856576487422, 0.0016922599170356989, 0.9921588897705078, 0.0007079122588038445]"
1203,4,0,"[0.4242360591888428, 0.26398980617523193, 0.11282534897327423, 0.149798184633255, 0.018470371142029762, 0.028284810483455658, 0.002395443618297577]"
1204,5,2,"[0.06332314014434814, 0.3218262493610382, 0.34326183795928955, 0.1583760529756546, 0.0012373215286061168, 0.11051969230175018, 0.0014557481044903398]"
1205,5,5,"[0.0005824166000820696, 0.0002309849951416254, 0.004173704423010349, 0.0008631398668512702, 0.000396519637433812, 0.9937289953231812, 2.424894591968041e-05]"
1206,5,5,"[0.0014131645439192653, 0.037906646728515625, 0.028424888849258423, 0.005435145925730467, 0.024812284857034683, 0.8411583304405212, 0.060849566012620926]"
1207,5,5,"[0.011149137280881405, 0.02381916344165802, 0.10294374078512192, 0.001991899684071541, 0.14816492795944214, 0.7117766737937927, 0.00015442351286765188]"
1208,1,2,"[0.1069895476102829, 0.14110471308231354, 0.5344293117523193, 0.04106193408370018, 0.003161765867844224, 0.17324614524841309, 6.5382514549128246e-06]"
1209,2,6,"[0.005383441224694252, 0.046641260385513306, 0.09371532499790192, 0.013100233860313892, 0.10877300798892975, 0.30925872921943665, 0.42312803864479065]"
1210,5,5,"[7.61820119805634e-05, 8.007207361515611e-05, 0.0008524389122612774, 0.00010614343773340806, 0.00044901008368469775, 0.9984118938446045, 2.415999915683642e-05]"
1211,5,4,"[0.012589782476425171, 0.003608779516071081, 0.23048895597457886, 0.0016050334088504314, 0.41497600078582764, 0.3367220461368561, 9.394735570822377e-06]"
1212,5,5,"[0.0002131501241819933, 0.000446294026914984, 0.002484409138560295, 0.001505796448327601, 0.00024956208653748035, 0.9937693476676941, 0.0013314097886905074]"
1213,4,4,"[0.004841620102524757, 0.0076093063689768314, 0.14441314339637756, 0.002310152631253004, 0.42947670817375183, 0.41089192032814026, 0.00045718313776887953]"
1214,1,1,"[0.3318766951560974, 0.45142099261283875, 0.06244656816124916, 0.11199673265218735, 0.009580640122294426, 0.028689362108707428, 0.003988959360867739]"
1215,5,5,"[0.0006714178016409278, 0.0001502158702351153, 0.0005646005738526583, 0.0002602383028715849, 0.0013740386348217726, 0.9968997240066528, 7.971022569108754e-05]"
1216,4,5,"[0.020416615530848503, 0.314681738615036, 0.11547235399484634, 0.020405059680342674, 0.04399767518043518, 0.40648961067199707, 0.07853696495294571]"
1217,4,5,"[0.0018597168382257223, 0.008063282817602158, 0.13098137080669403, 0.002504815813153982, 0.21729671955108643, 0.6347312927246094, 0.004562798421829939]"
1218,5,5,"[0.008257368579506874, 0.0017437083879485726, 0.08522497117519379, 0.0013733594678342342, 0.30975672602653503, 0.5936237573623657, 2.0094586943741888e-05]"
1219,4,2,"[0.019740374758839607, 0.013412118889391422, 0.6686456799507141, 0.0034215236082673073, 0.21682028472423553, 0.07795333117246628, 6.665277396677993e-06]"
1220,5,5,"[4.3564243242144585e-05, 0.00013816698628943413, 0.0008213391993194818, 0.00012953014811500907, 0.00034345092717558146, 0.998421311378479, 0.00010269931954098865]"
1221,5,5,"[0.026527823880314827, 0.03217581659555435, 0.07084117084741592, 0.0018762355903163552, 0.2518441379070282, 0.6164507865905762, 0.0002840269007720053]"
1222,0,1,"[0.3116576671600342, 0.32853490114212036, 0.12966129183769226, 0.0882662758231163, 0.00983833521604538, 0.1313307136297226, 0.0007107799174264073]"
1223,2,5,"[0.014950044453144073, 0.03208911791443825, 0.32529813051223755, 0.005310650449246168, 0.058266714215278625, 0.5640062093734741, 7.910175190772861e-05]"
1224,4,5,"[0.0007283653249032795, 0.0055714817717671394, 0.05542568489909172, 0.0005862355465069413, 0.07435525208711624, 0.8625882863998413, 0.0007447731913998723]"
1225,5,5,"[0.012488027103245258, 0.0017170137725770473, 0.05478987097740173, 0.0008888808661140501, 0.44274652004241943, 0.4873642027378082, 5.504231921804603e-06]"
1226,5,5,"[0.0006236667977645993, 0.0027752171736210585, 0.0037016780115664005, 0.00022352341329678893, 0.026613382622599602, 0.9648028612136841, 0.0012596980668604374]"
1227,5,5,"[0.00036462454590946436, 0.0026480709202587605, 0.003249069908633828, 0.002456140937283635, 0.0002174902765545994, 0.9870826005935669, 0.003982116002589464]"
1228,5,5,"[0.006211437750607729, 0.0029959024395793676, 0.003700468922033906, 0.008824875578284264, 0.0016743013402447104, 0.9747885465621948, 0.0018045637989416718]"
1229,3,1,"[0.08648741245269775, 0.6723105311393738, 0.07239111512899399, 0.10396014153957367, 0.005995464511215687, 0.03805333003401756, 0.020801963284611702]"
1230,5,5,"[0.002050423063337803, 0.0030615059658885, 0.38840094208717346, 0.0010358806466683745, 0.10847650468349457, 0.49696511030197144, 9.585433872416615e-06]"
1231,5,5,"[0.00013468977704178542, 0.00013778210268355906, 0.002260947832837701, 0.0006859780405648053, 0.0004561302484944463, 0.9961196184158325, 0.00020491077157203108]"
1232,0,1,"[0.26508253812789917, 0.3221924901008606, 0.03161138296127319, 0.08303874731063843, 0.013549120165407658, 0.263157457113266, 0.02136833220720291]"
1233,2,2,"[0.01187861803919077, 0.008133300580084324, 0.6728726625442505, 0.0035868866834789515, 0.15199847519397736, 0.15151672065258026, 1.336820514552528e-05]"
1234,2,2,"[0.005027540028095245, 0.018626777455210686, 0.8332879543304443, 0.0033365432173013687, 0.01671886257827282, 0.12297795712947845, 2.4413371647824533e-05]"
1235,5,5,"[0.00018198414181824774, 0.00029561432893387973, 0.0073831514455378056, 0.0011743970680981874, 0.0011585374595597386, 0.989614725112915, 0.00019150800653733313]"
1236,5,5,"[0.05612218379974365, 0.011859809048473835, 0.3480653464794159, 0.00750570697709918, 0.04357192665338516, 0.5328729748725891, 2.003258259719587e-06]"
1237,1,5,"[0.009841151535511017, 0.13124272227287292, 0.049965765327215195, 0.038425013422966, 0.018753618001937866, 0.3878019452095032, 0.3639698028564453]"
1238,5,5,"[0.002989316824823618, 0.0022292910143733025, 0.004469193518161774, 0.0032127441372722387, 0.0035094977356493473, 0.9829965829849243, 0.0005933535867370665]"
1239,5,5,"[0.00034212376340292394, 8.139236160786822e-05, 0.0007942374213598669, 0.0003517312288749963, 0.0016642191912978888, 0.9966554641723633, 0.00011082691344199702]"
1240,5,5,"[0.003931242506951094, 0.0017405232647433877, 0.12198575586080551, 0.0006986412918195128, 0.1951865553855896, 0.6764516234397888, 5.684405550709926e-06]"
1241,2,5,"[0.22533521056175232, 0.2745492160320282, 0.12339339405298233, 0.05952470377087593, 0.03850749135017395, 0.2770640254020691, 0.0016259197145700455]"
1242,5,5,"[0.00023060438979882747, 0.00011225135676795617, 0.0037065374199301004, 0.0005004724953323603, 0.0004204006108921021, 0.9950053095817566, 2.4549970476073213e-05]"
1243,5,5,"[0.02040659263730049, 0.006026166025549173, 0.08521085232496262, 0.0013759922003373504, 0.3726072609424591, 0.5143542289733887, 1.889876693894621e-05]"
1244,4,0,"[0.3420596420764923, 0.2766627073287964, 0.20472592115402222, 0.08377784490585327, 0.05130254849791527, 0.040593042969703674, 0.0008783226367086172]"
1245,5,5,"[0.002441608114168048, 0.0021165639627724886, 0.03225763142108917, 0.001054059132002294, 0.001380915055051446, 0.9607483744621277, 9.262072353521944e-07]"
1246,0,2,"[0.05833669379353523, 0.06244552507996559, 0.4336085319519043, 0.005785561632364988, 0.1541081964969635, 0.2856888175010681, 2.665653300937265e-05]"
1247,1,1,"[0.09323491156101227, 0.6782801747322083, 0.017488349229097366, 0.09676837921142578, 0.0017584834713488817, 0.034795552492141724, 0.07767414301633835]"
1248,5,5,"[0.00010541643860051408, 4.3056890717707574e-05, 0.0036501160357147455, 6.768872844986618e-05, 0.0049246856942772865, 0.9912057518959045, 3.307581437184126e-06]"
1249,5,5,"[0.0010355847189202905, 0.00033532376983202994, 0.0027791340835392475, 0.00018545500643085688, 0.002431051805615425, 0.9932317733764648, 1.7828929230745416e-06]"
1250,5,5,"[0.0007217648671939969, 0.0010100823128595948, 0.005749477073550224, 0.0004963669343851507, 0.0003101570182479918, 0.9917054176330566, 6.727093932568096e-06]"
1251,5,5,"[0.000824860529974103, 0.0047269538044929504, 0.01971646025776863, 0.00064574129646644, 0.09214359521865845, 0.8749862909317017, 0.006956045050173998]"
1252,4,4,"[0.001397165935486555, 0.0018404131988063455, 0.15047213435173035, 0.0009969632374122739, 0.42965376377105713, 0.41535982489585876, 0.0002796896733343601]"
1253,1,1,"[0.23147666454315186, 0.5134457349777222, 0.09495557099580765, 0.09666609764099121, 0.010525421239435673, 0.04946494102478027, 0.0034655306953936815]"
1254,5,5,"[0.00030382550903595984, 9.082884935196489e-05, 0.001665793708525598, 0.00013565400149673223, 0.001018261769786477, 0.9967809915542603, 4.640156475943513e-06]"
1255,5,5,"[0.00033417498343624175, 0.00041410335688851774, 0.0015642493963241577, 0.00017728024977259338, 0.00039824499981477857, 0.9970988035202026, 1.3212074918556027e-05]"
1256,5,5,"[0.0014872393803671002, 0.0011644255137071013, 0.012389963492751122, 0.0003109063545707613, 0.2799624502658844, 0.7045941352844238, 9.087098442250863e-05]"
1257,5,5,"[0.00036445906152948737, 8.602649177191779e-05, 0.0011610565707087517, 0.0004169358580838889, 0.0011514851357787848, 0.9967759251594543, 4.4141859689261764e-05]"
1258,5,5,"[0.0012996294535696507, 0.00032265015761367977, 0.005302472040057182, 0.0009983418276533484, 0.0008136988035403192, 0.991253674030304, 9.544585736875888e-06]"
1259,5,5,"[0.004037545062601566, 0.004514022264629602, 0.024235563352704048, 0.0007015977171249688, 0.02701369673013687, 0.9394859671592712, 1.1608322893152945e-05]"
1260,2,2,"[0.2505735456943512, 0.14837320148944855, 0.3823769986629486, 0.07545212656259537, 0.07931772619485855, 0.06361044198274612, 0.00029601153801195323]"
1261,2,6,"[0.01700810343027115, 0.11434270441532135, 0.08336081355810165, 0.03227560594677925, 0.10570782423019409, 0.11138186603784561, 0.5359230637550354]"
1262,5,5,"[0.00012624121154658496, 6.176992610562593e-05, 0.0006374637014232576, 0.0004048161208629608, 0.0006851580110378563, 0.9974578022956848, 0.0006268718861974776]"
1263,5,5,"[0.0008026735158637166, 0.012221405282616615, 0.06164104491472244, 0.001148769399151206, 0.05238156393170357, 0.866962730884552, 0.004841816611588001]"
1264,5,5,"[0.004353248048573732, 0.023652225732803345, 0.10369666665792465, 0.0012096526334062219, 0.27241042256355286, 0.594267725944519, 0.00041012049769051373]"
1265,2,2,"[0.0028254128992557526, 0.0026701786555349827, 0.6338512301445007, 0.001996578648686409, 0.052305225282907486, 0.30634745955467224, 3.896036105288658e-06]"
1266,5,5,"[7.266973989317194e-05, 6.593129364773631e-05, 0.0014730183174833655, 0.00015253201127052307, 0.0004042673099320382, 0.9978112578392029, 2.044816210400313e-05]"
1267,5,5,"[0.000381450226996094, 0.0003114317369181663, 0.0019009311217814684, 0.0006330598844215274, 0.00021349609596654773, 0.9964765906333923, 8.301785419462249e-05]"
1268,5,5,"[0.0032090547028928995, 0.004779927432537079, 0.004808936733752489, 0.003476370358839631, 0.007621519733220339, 0.9715093374252319, 0.004594865255057812]"
