Images,True Labels,Predictions,Predicted Probabilities
962,5,5,"[7.35573994461447e-05, 2.256901643704623e-05, 0.002027423121035099, 0.00013861728075426072, 0.001484600710682571, 0.996250569820404, 2.726891352722305e-06]"
963,5,4,"[0.04954875633120537, 0.25067469477653503, 0.08238821476697922, 0.02811988815665245, 0.3149910569190979, 0.19537505507469177, 0.07890233397483826]"
964,5,5,"[0.00012538106238935143, 5.8054367400472984e-05, 0.00731288269162178, 0.0003180848725605756, 0.0009210381540469825, 0.9912624359130859, 2.116904170179623e-06]"
965,5,5,"[0.004557961132377386, 0.0049433633685112, 0.24352425336837769, 0.0020933772902935743, 0.24444769322872162, 0.500406801700592, 2.6645962861948647e-05]"
966,5,5,"[1.3130075785738882e-05, 1.2495753253460862e-05, 0.001068252488039434, 7.057337643345818e-05, 0.0015316602075472474, 0.9970511198043823, 0.00025273030041716993]"
967,4,5,"[0.00035223455051891506, 0.000686576880980283, 0.12754090130329132, 0.0006087744841352105, 0.16926680505275726, 0.700890064239502, 0.0006547542870976031]"
968,4,5,"[0.045684389770030975, 0.2094377875328064, 0.052999481558799744, 0.038810402154922485, 0.14177054166793823, 0.40316975116729736, 0.1081276684999466]"
969,4,5,"[0.0024163033813238144, 0.0018119120504707098, 0.12918846309185028, 0.0011157081462442875, 0.30900561809539795, 0.55643630027771, 2.571515869931318e-05]"
970,5,5,"[2.916180164902471e-05, 1.0408546586404555e-05, 0.0018300996161997318, 7.393766281893477e-05, 0.0017645296175032854, 0.9962865114212036, 5.254761617834447e-06]"
971,1,1,"[0.30020374059677124, 0.49458828568458557, 0.05194497108459473, 0.09614138305187225, 0.02622321993112564, 0.02942444384098053, 0.0014739277539774776]"
972,2,5,"[0.011853792704641819, 0.27997756004333496, 0.0594673678278923, 0.021206943318247795, 0.01823395863175392, 0.5012046694755554, 0.10805569589138031]"
973,2,5,"[0.0002632317482493818, 7.013782305875793e-05, 0.03595273196697235, 0.0002758374030236155, 0.020264696329832077, 0.9431723356246948, 1.0144635780306999e-06]"
974,1,6,"[0.010142155922949314, 0.13816207647323608, 0.006993807852268219, 0.01610051468014717, 0.008558587171137333, 0.023739701136946678, 0.7963031530380249]"
975,5,5,"[3.455331898294389e-05, 1.4317875866254326e-05, 0.0029134966898709536, 0.0001594211789779365, 0.0011230886448174715, 0.995730459690094, 2.4586097424617037e-05]"
976,5,5,"[4.0150622226065025e-05, 1.0579475201666355e-05, 0.004003007896244526, 0.00017271543038077652, 0.002566507551819086, 0.9931738972663879, 3.3202843042090535e-05]"
977,5,5,"[3.2349016692023724e-05, 1.2276158486201894e-05, 0.0017770094564184546, 8.235627319663763e-05, 0.0019059301121160388, 0.9961833357810974, 6.66119240122498e-06]"
978,2,2,"[0.0491085909307003, 0.021697863936424255, 0.7188186645507812, 0.017073601484298706, 0.07075876742601395, 0.12253936380147934, 3.1427500744030112e-06]"
979,5,5,"[1.6960348148131743e-05, 1.1761630958062597e-05, 0.003174606477841735, 0.00010444538202136755, 0.0039845663122832775, 0.9922425746917725, 0.00046520595788024366]"
980,5,5,"[5.3258761909091845e-05, 1.1855912816827185e-05, 0.0025022898335009813, 0.00014234267291612923, 0.00200081430375576, 0.9952828288078308, 6.556905191246187e-06]"
981,5,5,"[0.023294946178793907, 0.019733641296625137, 0.05437498167157173, 0.006370704621076584, 0.11205402761697769, 0.7841345071792603, 3.7207879358902574e-05]"
982,5,5,"[0.000216805434320122, 4.788849037140608e-05, 0.006915687117725611, 0.0002948635374195874, 0.0031538959592580795, 0.9893698692321777, 1.0353229527026997e-06]"
983,5,5,"[0.00022363889729604125, 0.0002814779581967741, 0.0322294682264328, 0.00025223271222785115, 0.13119985163211823, 0.8356760144233704, 0.00013722943549510092]"
984,1,1,"[0.20942631363868713, 0.3884947896003723, 0.22571034729480743, 0.05919219180941582, 0.08916973322629929, 0.027452295646071434, 0.0005543539300560951]"
985,5,5,"[7.820296013960615e-05, 2.8817643396905623e-05, 0.0014179166173562407, 0.0002509607293177396, 0.0007426819647662342, 0.9974629878997803, 1.83931078936439e-05]"
986,4,1,"[0.15086936950683594, 0.3019808530807495, 0.2217637598514557, 0.03747349977493286, 0.07115776091814041, 0.2166760265827179, 7.872971764300019e-05]"
987,5,5,"[0.00296675693243742, 0.002901184605434537, 0.008497633039951324, 0.003643345320597291, 0.0008234365959651768, 0.9811596870422363, 8.081669875537045e-06]"
988,5,5,"[0.012235102243721485, 0.010547168552875519, 0.08858119696378708, 0.0034585704561322927, 0.36365607380867004, 0.521446704864502, 7.512477895943448e-05]"
989,5,5,"[3.784380533033982e-05, 2.2631838874076493e-05, 0.001151448697783053, 0.00012638371845241636, 0.0006275797495618463, 0.9980190992355347, 1.5088539839780424e-05]"
990,5,5,"[0.0015379672404378653, 0.0005657544243149459, 0.04701366275548935, 0.0006127977976575494, 0.3771371841430664, 0.5731130242347717, 1.964591683645267e-05]"
991,5,5,"[0.00010013462451752275, 5.265760046313517e-05, 0.005160544067621231, 0.00010178799129789695, 0.02129889652132988, 0.9732743501663208, 1.1645562153717037e-05]"
992,5,5,"[7.59805625420995e-05, 1.2624720511666965e-05, 0.005227843299508095, 0.00018308077414985746, 0.0044548772275447845, 0.9900402426719666, 5.416171461547492e-06]"
993,5,5,"[7.287199696293101e-05, 4.558073487714864e-05, 0.0024005952291190624, 0.0002030068135354668, 0.0005147249903529882, 0.9967586398124695, 4.591021479427582e-06]"
994,5,5,"[1.260758381249616e-05, 8.553372936148662e-06, 0.0019767184276133776, 6.094819036661647e-05, 0.002003142610192299, 0.9958732724189758, 6.476180715253577e-05]"
995,5,5,"[2.7251033316133544e-05, 1.735044497763738e-05, 0.0011273345444351435, 0.0001439621701138094, 0.0007335377158597112, 0.997843861579895, 0.00010667175956768915]"
996,5,2,"[0.0346284881234169, 0.038250070065259933, 0.7409212589263916, 0.014222122728824615, 0.046956565231084824, 0.12501591444015503, 5.574174338107696e-06]"
997,5,5,"[2.553855665610172e-05, 1.470023016736377e-05, 0.0009710289305076003, 5.678645902662538e-05, 0.0019233892671763897, 0.9969966411590576, 1.1902179721801076e-05]"
998,5,5,"[2.4178878447855823e-05, 5.4008000006433576e-05, 0.001146783703006804, 0.00014877525973133743, 0.00047652595094405115, 0.9978036284446716, 0.00034602321102283895]"
999,5,5,"[0.0007930923602543771, 0.00042383416439406574, 0.05830080062150955, 0.0004666784079745412, 0.4015447795391083, 0.5384206771850586, 5.015435817767866e-05]"
1000,5,5,"[0.004441818222403526, 0.005803768523037434, 0.14088313281536102, 0.002020664745941758, 0.3073218762874603, 0.5394259691238403, 0.00010281195864081383]"
1001,5,5,"[2.2484689907287247e-05, 1.9243951101088896e-05, 0.0008231690735556185, 0.00010212227061856538, 0.000811403791885823, 0.9981200098991394, 0.0001014874069369398]"
1002,2,4,"[0.09626146405935287, 0.2498129904270172, 0.08514474332332611, 0.03389764949679375, 0.3752598464488983, 0.1437605619430542, 0.015862740576267242]"
1003,4,4,"[0.0007415541913360357, 0.0004012297431472689, 0.11107319593429565, 0.0005696349544450641, 0.5490618944168091, 0.3380025327205658, 0.0001500187790952623]"
1004,5,5,"[0.004952635616064072, 0.002919106977060437, 0.037984371185302734, 0.0015619974583387375, 0.2628452181816101, 0.6896916031837463, 4.5071839849697426e-05]"
1005,5,5,"[0.0027542375028133392, 0.0012407172471284866, 0.013405390083789825, 0.0009313236805610359, 0.3297138810157776, 0.6518027782440186, 0.00015170802362263203]"
1006,5,5,"[0.02122480608522892, 0.024880483746528625, 0.03591454029083252, 0.006827359553426504, 0.06021515280008316, 0.8508861064910889, 5.142970985616557e-05]"
1007,5,5,"[4.35847177868709e-05, 2.703669815673493e-05, 0.0014535285299643874, 0.00013415962166618556, 0.0005823980900458992, 0.9977506995201111, 8.573831109970342e-06]"
1008,0,4,"[0.020753702148795128, 0.003549951361492276, 0.10696946829557419, 0.004299202002584934, 0.5067453980445862, 0.35767289996147156, 9.384231816511601e-06]"
1009,5,5,"[0.0005628181388601661, 0.0005008809384889901, 0.002061686711385846, 0.0004122044483665377, 0.02138460986316204, 0.9749317169189453, 0.00014601204020436853]"
1010,5,5,"[0.033081263303756714, 0.02904585562646389, 0.026021519675850868, 0.01991046592593193, 0.00565629918128252, 0.8862541913986206, 3.0377139410120435e-05]"
1011,5,5,"[0.023038508370518684, 0.021003179252147675, 0.2211991548538208, 0.006548902951180935, 0.26240667700767517, 0.4657781720161438, 2.536923966545146e-05]"
1012,5,5,"[0.009365997277200222, 0.0015115420101210475, 0.030777707695961, 0.004836671054363251, 0.01461133360862732, 0.9388945698738098, 2.0723266516142758e-06]"
1013,5,5,"[1.705533759377431e-05, 1.2289701771805994e-05, 0.0011919697280973196, 7.9903649748303e-05, 0.0009485965711064637, 0.9976971745491028, 5.306344974087551e-05]"
1014,5,5,"[0.0003103835042566061, 7.45587021810934e-05, 0.005337223876267672, 0.0003020877775270492, 0.0043001738376915455, 0.9896745085716248, 1.0264039929097635e-06]"
1015,5,5,"[0.000820077199023217, 0.0007899696356616914, 0.24611406028270721, 0.0007954805041663349, 0.1752527356147766, 0.5762021541595459, 2.552880505390931e-05]"
1016,5,5,"[0.00020742588094435632, 7.423076021950692e-05, 0.004508763551712036, 0.0003439435095060617, 0.0011621641460806131, 0.9937020540237427, 1.4421328842217918e-06]"
1017,5,5,"[0.0035170302726328373, 0.0032639591954648495, 0.051489703357219696, 0.0013610312016680837, 0.20830532908439636, 0.7320159077644348, 4.704098682850599e-05]"
1018,5,5,"[0.0825461596250534, 0.011216246522963047, 0.2623039782047272, 0.03323322907090187, 0.05335913971066475, 0.5573370456695557, 4.19040088672773e-06]"
1019,5,5,"[3.888989886036143e-05, 1.629564030736219e-05, 0.0057020410895347595, 0.00010052468860521913, 0.0022133716847747564, 0.9919261336326599, 2.735456746449927e-06]"
1020,5,5,"[0.03461034595966339, 0.035527944564819336, 0.04509350284934044, 0.010937664657831192, 0.24725845456123352, 0.6260323524475098, 0.0005397178465500474]"
1021,6,6,"[0.026188870891928673, 0.23318664729595184, 0.03797121345996857, 0.032646406441926956, 0.03656672686338425, 0.016900774091482162, 0.6165392994880676]"
1022,4,5,"[0.0020033447071909904, 0.002220242051407695, 0.02047916315495968, 0.000923359184525907, 0.12579645216464996, 0.848493754863739, 8.368476119358093e-05]"
1023,5,5,"[0.00011161062138853595, 9.572809358360246e-05, 0.0008694727439433336, 0.00024696075706742704, 0.0005598033894784749, 0.9980964064598083, 1.9962495571235195e-05]"
1024,5,5,"[1.965666342584882e-05, 1.3724969903705642e-05, 0.0006802224088460207, 7.630392792634666e-05, 0.0010166558204218745, 0.9981221556663513, 7.137923967093229e-05]"
1025,5,5,"[0.005359159782528877, 0.22316697239875793, 0.0870470255613327, 0.019922785460948944, 0.004026599694043398, 0.5828552842140198, 0.07762221992015839]"
1026,5,5,"[0.0007256214157678187, 0.0003560383920557797, 0.09892936050891876, 0.0005235823919065297, 0.38931363821029663, 0.5100921988487244, 5.961107672192156e-05]"
1027,5,5,"[3.1388488423544914e-05, 4.947139314026572e-05, 0.0020754490979015827, 0.00012423971202224493, 0.0004336478596087545, 0.997267484664917, 1.832097041187808e-05]"
1028,4,5,"[0.008555980399250984, 0.004357588477432728, 0.04384374991059303, 0.002247793599963188, 0.38444283604621887, 0.5564942955970764, 5.7878714869730175e-05]"
1029,5,5,"[9.936857532011345e-05, 0.0001256064570043236, 0.0014353091828525066, 0.0003788000321947038, 0.00024647515965625644, 0.9976778626441956, 3.6646586522692814e-05]"
1030,3,5,"[0.04059455916285515, 0.26761525869369507, 0.08084501326084137, 0.022927729412913322, 0.15701572597026825, 0.4092162847518921, 0.021785469725728035]"
1031,5,5,"[4.750978041556664e-05, 1.6350735677406192e-05, 0.0009923091856762767, 0.00012279377551749349, 0.0010349522344768047, 0.9977752566337585, 1.091302419808926e-05]"
1032,5,5,"[0.0009969183010980487, 0.0007946325931698084, 0.02090591751039028, 0.0005060234689153731, 0.1781163066625595, 0.7986127734184265, 6.737080548191443e-05]"
1033,3,5,"[0.008634684607386589, 0.013666132465004921, 0.0454210564494133, 0.0033178962767124176, 0.15574496984481812, 0.7730303406715393, 0.00018501900194678456]"
1034,1,1,"[0.08912449330091476, 0.7458394765853882, 0.05394323915243149, 0.06366880238056183, 0.008543702773749828, 0.029577946290373802, 0.009302353486418724]"
1035,5,5,"[0.00015440229617524892, 0.0004962907987646759, 0.06252162158489227, 0.0005661476752720773, 0.12233296036720276, 0.7999736070632935, 0.01395499985665083]"
1036,5,2,"[0.10864660888910294, 0.0762975737452507, 0.5810924172401428, 0.03181145340204239, 0.09474974870681763, 0.10738759487867355, 1.4620304682466667e-05]"
1037,5,5,"[2.8573589588631876e-05, 1.839203468989581e-05, 0.0011724996147677302, 9.050089283846319e-05, 0.0007451929850503802, 0.9979329109191895, 1.1820737199741416e-05]"
1038,5,5,"[2.60064462054288e-05, 2.092698196065612e-05, 0.0008461024262942374, 0.00010394705168437213, 0.0006477271090261638, 0.9983096122741699, 4.567944415612146e-05]"
1039,5,5,"[0.010062573477625847, 0.0044984654523432255, 0.12157545983791351, 0.002935427241027355, 0.17935800552368164, 0.6815648674964905, 5.239899110165425e-06]"
1040,5,5,"[2.735988346103113e-05, 1.0088596354762558e-05, 0.00339453830383718, 0.00010321386798750609, 0.0019391148816794157, 0.9945122003555298, 1.34698384499643e-05]"
1041,5,5,"[0.005484187044203281, 0.004697293043136597, 0.27859240770339966, 0.0024236836470663548, 0.24171920120716095, 0.4670625627040863, 2.0675315681728534e-05]"
1042,5,1,"[0.03856413811445236, 0.4499237537384033, 0.06321167200803757, 0.04687467962503433, 0.01793569140136242, 0.348895400762558, 0.03459467366337776]"
1043,5,5,"[8.146051550284028e-05, 3.166666647302918e-05, 0.0016861280892044306, 0.0002133326488547027, 0.0007359109004028141, 0.9972445964813232, 6.90876140652108e-06]"
1044,4,5,"[0.00010953436867566779, 0.000530159508343786, 0.004025408066809177, 0.00024849732290022075, 0.0028647910803556442, 0.9920022487640381, 0.0002194410189986229]"
1045,5,5,"[4.762080789078027e-05, 1.604920907993801e-05, 0.00371954427100718, 0.00025057897437363863, 0.0015466680051758885, 0.9943570494651794, 6.252351886359975e-05]"
1046,5,5,"[0.00651215948164463, 0.0036315934266895056, 0.00870656967163086, 0.002243548631668091, 0.0594102218747139, 0.919447124004364, 4.8799014621181414e-05]"
1047,5,5,"[0.023735929280519485, 0.018211321905255318, 0.15830135345458984, 0.006646093912422657, 0.12873950600624084, 0.6643549799919128, 1.0771853339974768e-05]"
1048,2,2,"[0.2161603718996048, 0.10790127515792847, 0.35212621092796326, 0.041471440345048904, 0.1302509754896164, 0.1520759016275406, 1.380058893118985e-05]"
1049,5,5,"[1.826268999138847e-05, 1.1148714293085504e-05, 0.0016788149951025844, 8.383757813135162e-05, 0.000987829640507698, 0.997190535068512, 2.9623659429489635e-05]"
1050,2,5,"[0.01761678233742714, 0.06809809803962708, 0.01669173315167427, 0.017550131306052208, 0.0018962096655741334, 0.8778912425041199, 0.0002558194100856781]"
1051,2,2,"[0.14754696190357208, 0.034680504351854324, 0.5013296008110046, 0.0328168086707592, 0.1904446929693222, 0.0931723490357399, 9.011663678393234e-06]"
1052,2,2,"[0.3176229000091553, 0.0889357477426529, 0.33927100896835327, 0.07686175405979156, 0.06360337883234024, 0.11369390785694122, 1.1355747119523585e-05]"
1053,5,5,"[0.014141874387860298, 0.008305633440613747, 0.14877095818519592, 0.003973024897277355, 0.23763638734817505, 0.5871585011482239, 1.3618312550534029e-05]"
1054,2,5,"[0.001187387853860855, 0.0016274475492537022, 0.37613222002983093, 0.0011724221985787153, 0.15513864159584045, 0.46469855308532715, 4.3428408389445394e-05]"
1055,5,5,"[2.4700389985810034e-05, 1.1680406714731362e-05, 0.0009174766018986702, 8.622269524494186e-05, 0.0010423940839245915, 0.997891366481781, 2.6147792596020736e-05]"
1056,2,2,"[0.022505609318614006, 0.006274085491895676, 0.45789629220962524, 0.008647629991173744, 0.10137330740690231, 0.4033011794090271, 1.8924091591543402e-06]"
1057,4,4,"[0.0008056399528868496, 0.00021391874179244041, 0.014621552079916, 0.00036452364292927086, 0.6853117942810059, 0.2984880208969116, 0.0001946574921021238]"
1058,4,4,"[0.0011201332090422511, 0.00046507088700309396, 0.04572347551584244, 0.0005146002513356507, 0.5358881950378418, 0.41622745990753174, 6.111752009019256e-05]"
1059,4,4,"[0.005393500905483961, 0.000827784591820091, 0.0268050916492939, 0.0014260238967835903, 0.49948662519454956, 0.4660358130931854, 2.521271562727634e-05]"
1060,5,5,"[0.00019478109607007354, 4.7959343646652997e-05, 0.010252425447106361, 0.00017108368047047406, 0.4703837037086487, 0.5185523629188538, 0.0003976758162025362]"
1061,2,2,"[0.21107546985149384, 0.07356210052967072, 0.3771814703941345, 0.10234430432319641, 0.019224626943469048, 0.2165978103876114, 1.4251771972340066e-05]"
1062,5,5,"[9.574789874022827e-05, 5.358042471925728e-05, 0.0019919355399906635, 0.00024198646133299917, 0.0005285501247271895, 0.9970831274986267, 5.069489816378336e-06]"
1063,5,5,"[2.1461299184011295e-05, 1.0557058885751758e-05, 0.001255361712537706, 6.0639213188551366e-05, 0.001449529780074954, 0.9971922039985657, 1.0234537512587849e-05]"
1064,5,5,"[0.0012684849789366126, 0.000819805427454412, 0.09049694985151291, 0.0006762112025171518, 0.22650665044784546, 0.6802145838737488, 1.7363914594170637e-05]"
1065,5,5,"[0.0033225032966583967, 0.0011144274612888694, 0.016631515696644783, 0.0039023093413561583, 0.00288402265869081, 0.9721397161483765, 5.593023161054589e-06]"
1066,5,5,"[1.92219977179775e-05, 1.4142385225568432e-05, 0.003651524893939495, 0.0001155926292994991, 0.006595468148589134, 0.9886455535888672, 0.0009584295330569148]"
1067,2,0,"[0.3212830722332001, 0.10490939766168594, 0.260699599981308, 0.08613968640565872, 0.03906921669840813, 0.18788793683052063, 1.1081188858952373e-05]"
1068,5,5,"[0.12617194652557373, 0.040296249091625214, 0.17039215564727783, 0.0480998195707798, 0.02659018710255623, 0.588441789150238, 7.897845534898806e-06]"
1069,6,6,"[0.00341108744032681, 0.016096986830234528, 0.03805207461118698, 0.006000060122460127, 0.24828167259693146, 0.22616545855998993, 0.46199268102645874]"
1070,5,4,"[0.005483884364366531, 0.004033324308693409, 0.3116818368434906, 0.002344690263271332, 0.350442498922348, 0.32598772644996643, 2.6023504688055255e-05]"
1071,5,5,"[0.00010405128705315292, 0.0001782541221473366, 0.03054158389568329, 0.00018298998475074768, 0.04073328897356987, 0.9281896948814392, 7.01192402630113e-05]"
1072,4,2,"[0.009069900959730148, 0.007029912434518337, 0.5007768869400024, 0.0039984737522900105, 0.13485462963581085, 0.34426403045654297, 6.150547051220201e-06]"
1073,5,5,"[0.00013188456068746746, 2.269312972202897e-05, 0.0049998885951936245, 0.000258763728197664, 0.0028894266579300165, 0.9916945099830627, 2.777874442472239e-06]"
1074,4,5,"[0.02142130397260189, 0.015833793208003044, 0.07217233628034592, 0.005552375689148903, 0.2659800350666046, 0.6189764738082886, 6.362018029903993e-05]"
1075,5,5,"[0.00405386695638299, 0.0004409493994899094, 0.07448811084032059, 0.0030774762853980064, 0.025738907977938652, 0.8921991586685181, 1.5589174608976464e-06]"
1076,5,5,"[0.0033858693204820156, 0.014246262609958649, 0.003786377841606736, 0.01141459308564663, 0.0037095716688781977, 0.8109840154647827, 0.15247322618961334]"
1077,5,5,"[0.015703486278653145, 0.026386644691228867, 0.3221612572669983, 0.006865782663226128, 0.11436282843351364, 0.5144951343536377, 2.4885954189812765e-05]"
1078,2,2,"[0.07317812740802765, 0.028307251632213593, 0.48641064763069153, 0.01730828545987606, 0.17117711901664734, 0.22361327707767487, 5.222902473178692e-06]"
1079,5,5,"[0.007155522704124451, 0.0954534187912941, 0.2731098532676697, 0.00879267230629921, 0.0373823307454586, 0.5758678913116455, 0.002238307148218155]"
1080,2,5,"[0.022161584347486496, 0.038215745240449905, 0.3328498601913452, 0.007905319333076477, 0.14635542035102844, 0.4524744749069214, 3.7611604057019576e-05]"
1081,5,5,"[0.0021005587186664343, 0.00529679749161005, 0.014640186913311481, 0.001887190155684948, 0.016842855140566826, 0.9590594172477722, 0.00017286956426687539]"
1082,5,5,"[4.643242573365569e-05, 2.224421223218087e-05, 0.0015970137901604176, 8.503065328113735e-05, 0.0014893097104504704, 0.9967568516731262, 3.040909177798312e-06]"
1083,4,5,"[0.0025321173015981913, 0.0009152499260380864, 0.08223015815019608, 0.00092238251818344, 0.4221154451370239, 0.4912697672843933, 1.4923114576959051e-05]"
1084,0,1,"[0.24279893934726715, 0.42097988724708557, 0.2185758799314499, 0.06205232813954353, 0.019717583432793617, 0.03583518788218498, 4.015868398710154e-05]"
1085,2,5,"[0.000387959269573912, 0.0001318518043262884, 0.01405651681125164, 0.00022984488168731332, 0.09441473335027695, 0.8907716870307922, 7.316676601476502e-06]"
1086,5,5,"[0.0003122970520053059, 4.104697291040793e-05, 0.030191203579306602, 0.0006324268761090934, 0.01176612451672554, 0.9570522308349609, 4.643162810680224e-06]"
1087,5,5,"[3.911506792064756e-05, 7.01743847457692e-05, 0.002491181483492255, 0.00011593945237109438, 0.005256633274257183, 0.991784930229187, 0.00024194986326619983]"
1088,5,5,"[0.0014388225972652435, 0.0016011055558919907, 0.37746262550354004, 0.0012239617062732577, 0.2009342908859253, 0.4173038899898529, 3.536903386702761e-05]"
1089,6,6,"[0.0016830767272040248, 0.017306657508015633, 0.006001945119351149, 0.00459718145430088, 0.017398692667484283, 0.29830944538116455, 0.6547030210494995]"
1090,0,5,"[0.03810611367225647, 0.020017992705106735, 0.16068515181541443, 0.017721544951200485, 0.016202984377741814, 0.7472631931304932, 3.0986075216787867e-06]"
1091,5,5,"[1.5835941667319275e-05, 1.2498704563768115e-05, 0.002569216536357999, 5.948417674517259e-05, 0.0015392213826999068, 0.9957879185676575, 1.588170744071249e-05]"
1092,5,5,"[1.6528163541806862e-05, 7.759807886031922e-06, 0.002326313406229019, 8.944982255343348e-05, 0.0030734585598111153, 0.9943273663520813, 0.00015908088244032115]"
1093,5,5,"[1.9798961147898808e-05, 1.4955589904275257e-05, 0.0015681430231779814, 7.125169213395566e-05, 0.001370952813886106, 0.9969297051429749, 2.5178385840263218e-05]"
1094,5,5,"[4.602637272910215e-05, 1.1553897820704151e-05, 0.00321829691529274, 0.00019175423949491233, 0.002022235654294491, 0.994479775428772, 3.0428480386035517e-05]"
1095,5,5,"[0.004380133468657732, 0.0009465510956943035, 0.032807640731334686, 0.0024575935676693916, 0.011243771761655807, 0.9481633901596069, 9.128707461059093e-07]"
1096,2,2,"[0.062248826026916504, 0.014332900755107403, 0.4943721890449524, 0.016446996480226517, 0.16420869529247284, 0.24838724732398987, 3.264683073211927e-06]"
1097,0,1,"[0.3230028748512268, 0.3658260405063629, 0.10184398293495178, 0.1440931111574173, 0.005588899832218885, 0.059542443603277206, 0.00010261175339110196]"
1098,4,4,"[0.003028467297554016, 0.003486914560198784, 0.15421636402606964, 0.0015421529533341527, 0.46903538703918457, 0.36853936314582825, 0.00015131031977944076]"
1099,5,5,"[0.0016072866274043918, 0.0014858063077554107, 0.048441480845212936, 0.0008026227005757391, 0.18047036230564117, 0.7671579122543335, 3.457448838162236e-05]"
1100,3,1,"[0.27900996804237366, 0.5113612413406372, 0.05622096359729767, 0.10129387676715851, 0.032566409558057785, 0.015145952813327312, 0.004401642829179764]"
1101,5,5,"[5.62010463909246e-05, 1.7899576050695032e-05, 0.0059258583933115005, 0.0001569770829519257, 0.0018950714729726315, 0.9919446110725403, 3.3296921628789278e-06]"
1102,5,5,"[0.001543479855172336, 0.0021577454172074795, 0.23989833891391754, 0.00114660884719342, 0.25518104434013367, 0.5000007152557373, 7.202433334896341e-05]"
1103,1,0,"[0.43059679865837097, 0.1567884385585785, 0.15415379405021667, 0.09258005768060684, 0.14199668169021606, 0.023602301254868507, 0.0002818800858221948]"
1104,5,5,"[1.456422069168184e-05, 1.8429609554004855e-05, 0.0012170261470600963, 7.162999827414751e-05, 0.0031369158532470465, 0.9948750138282776, 0.0006664528045803308]"
1105,2,2,"[0.0020827355328947306, 0.0011816268088296056, 0.3687368929386139, 0.0013288978952914476, 0.3198961317539215, 0.306753933429718, 1.973792677745223e-05]"
1106,5,5,"[0.017157409340143204, 0.03185398504137993, 0.05023490637540817, 0.006141045596450567, 0.04635109007358551, 0.8482106328010559, 5.083028008812107e-05]"
1107,5,5,"[0.016110757365822792, 0.13288451731204987, 0.17737914621829987, 0.01644052006304264, 0.022643189877271652, 0.6332853436470032, 0.0012565281940624118]"
1108,5,5,"[0.006681491620838642, 0.0011853318428620696, 0.05726537108421326, 0.005613292567431927, 0.009156494401395321, 0.9200958609580994, 2.079394789689104e-06]"
1109,5,1,"[0.17203909158706665, 0.5148176550865173, 0.09447537362575531, 0.0652243122458458, 0.027872182428836823, 0.12472235411405563, 0.0008489902829751372]"
1110,5,5,"[0.0958443358540535, 0.024608135223388672, 0.09731219708919525, 0.020039048045873642, 0.33910858631134033, 0.4230361878871918, 5.1456565415719524e-05]"
1111,5,5,"[6.511756510008126e-05, 2.3395647076540627e-05, 0.0008586658514104784, 9.513592522125691e-05, 0.0023029495496302843, 0.9966481328010559, 6.504646535177017e-06]"
1112,5,5,"[0.001331109437160194, 0.0012446983018890023, 0.258022665977478, 0.0009775330545380712, 0.22883842885494232, 0.509558379650116, 2.711332854232751e-05]"
1113,4,4,"[0.04065033048391342, 0.008491952903568745, 0.16316360235214233, 0.007721397094428539, 0.6872256994247437, 0.09271758049726486, 2.9348313546506688e-05]"
1114,2,2,"[0.008711121045053005, 0.015155342407524586, 0.5152979493141174, 0.0045319413766264915, 0.08422029763460159, 0.3720724582672119, 1.0847260455193464e-05]"
1115,4,5,"[0.006592176854610443, 0.0025657874066382647, 0.03639965504407883, 0.0019078542245551944, 0.0807010605931282, 0.8718295693397522, 3.935484073736006e-06]"
1116,2,2,"[0.10550178587436676, 0.07158446311950684, 0.6967275738716125, 0.03723583370447159, 0.029039479792118073, 0.05990574508905411, 5.165089987713145e-06]"
1117,2,2,"[0.0034961143974214792, 0.03896868973970413, 0.6273992657661438, 0.005629068706184626, 0.015597573481500149, 0.3087095320224762, 0.00019974257156718522]"
1118,5,5,"[0.00022930237173568457, 5.732520730816759e-05, 0.005321224685758352, 0.00025383394677191973, 0.003523794235661626, 0.9906136989593506, 9.046835316439683e-07]"
1119,5,5,"[6.479528383351862e-05, 2.3541000700788572e-05, 0.003475491888821125, 0.00014708649541717023, 0.0013515017926692963, 0.9949354529380798, 2.2216133857000386e-06]"
1120,0,2,"[0.2153063416481018, 0.09709296375513077, 0.45056459307670593, 0.05335333198308945, 0.05318666622042656, 0.1304897964000702, 6.343978384393267e-06]"
1121,5,5,"[3.0010505724931136e-05, 7.450284556398401e-06, 0.0023960485123097897, 6.610940181417391e-05, 0.007219122257083654, 0.9902708530426025, 1.0436978300276678e-05]"
1122,4,2,"[0.008638400584459305, 0.005373967345803976, 0.4280824661254883, 0.0033797454088926315, 0.2867486774921417, 0.2677634656429291, 1.326165147474967e-05]"
1123,4,5,"[0.000493067258503288, 0.00018876798276323825, 0.02021849900484085, 0.00027949869399890304, 0.17586591839790344, 0.8029353022575378, 1.897892252600286e-05]"
1124,3,5,"[0.12415894865989685, 0.2162676304578781, 0.01018925104290247, 0.09320245683193207, 0.013180629350244999, 0.5224282741546631, 0.02057276852428913]"
1125,5,5,"[1.3067697182123084e-05, 2.5888184609357268e-05, 0.0020200954750180244, 7.658487447770312e-05, 0.001517496770247817, 0.9960708618164062, 0.00027596030849963427]"
1126,5,5,"[0.05377578362822533, 0.06181766837835312, 0.05412956327199936, 0.014857891015708447, 0.11875162273645401, 0.6965140700340271, 0.00015334703493863344]"
