Images,True Labels,Predictions,Predicted Probabilities
1055,5,5,"[9.788958413992077e-05, 4.477273250813596e-05, 0.0022557892370969057, 0.0005574100650846958, 0.001281956909224391, 0.9957547187805176, 7.538283171015792e-06]"
1056,2,5,"[0.0032919140066951513, 0.000626289052888751, 0.3139245808124542, 0.002000203123316169, 0.02195710316300392, 0.6581998467445374, 9.06611958839676e-08]"
1057,4,4,"[0.0183264147490263, 0.004340704996138811, 0.32396200299263, 0.005222021602094173, 0.49172425270080566, 0.15640787780284882, 1.6742154912208207e-05]"
1058,4,5,"[0.000737095600925386, 0.00038979045348241925, 0.039244987070560455, 0.0004685785388574004, 0.464448481798172, 0.4946804940700531, 3.063831536564976e-05]"
1059,4,4,"[0.014133729971945286, 0.001632986473850906, 0.06032199785113335, 0.0037414708640426397, 0.7648477554321289, 0.1552712619304657, 5.0836315494962037e-05]"
1060,5,4,"[0.004905538633465767, 0.0008361383224837482, 0.12383992224931717, 0.0014518388779833913, 0.6392963528633118, 0.22966571152210236, 4.418031494424213e-06]"
1061,2,2,"[0.2286052703857422, 0.0892854854464531, 0.38390952348709106, 0.10504165291786194, 0.025811702013015747, 0.16730476915836334, 4.154065027250908e-05]"
1062,5,5,"[3.455024852883071e-05, 5.2147188398521394e-05, 0.001509591587819159, 0.00022976401669438928, 0.000615634664427489, 0.9975466132164001, 1.1598052878980525e-05]"
1063,5,5,"[7.801272295182571e-05, 8.11026111477986e-05, 0.002219550544396043, 0.0002083343279082328, 0.001175547018647194, 0.9962368011474609, 6.038418973730586e-07]"
1064,5,5,"[0.00026693832478486, 0.00024296368064824492, 0.027694398537278175, 0.0001918596390169114, 0.3678623139858246, 0.6037086248397827, 3.2913936593104154e-05]"
1065,5,5,"[0.013169641606509686, 0.012402737513184547, 0.005150127224624157, 0.014404341578483582, 0.0018167552771046758, 0.9529172778129578, 0.0001390785037074238]"
1066,5,5,"[1.4992830074334051e-05, 2.264370232296642e-05, 0.0014562078285962343, 8.495572546962649e-05, 0.0009519368759356439, 0.9974668025970459, 2.576296992629068e-06]"
1067,2,2,"[0.1650393158197403, 0.040211234241724014, 0.6783345937728882, 0.04102711379528046, 0.02421615645289421, 0.051166974008083344, 4.575927050609607e-06]"
1068,5,5,"[0.05923951044678688, 0.10426291078329086, 0.16358911991119385, 0.02486354485154152, 0.022192426025867462, 0.6258479356765747, 4.566841198538896e-06]"
1069,6,5,"[9.5144278020598e-05, 0.0012089895317330956, 0.014590751379728317, 0.0005365257966332138, 0.03287234902381897, 0.8830732107162476, 0.06762300431728363]"
1070,5,5,"[0.0003190851421095431, 0.0002498357789590955, 0.04303043335676193, 0.00022087788966018707, 0.04000193625688553, 0.9161777496337891, 7.32356113530841e-08]"
1071,5,5,"[1.3944652891950682e-05, 2.651479371706955e-05, 0.008684714324772358, 4.5501652493840083e-05, 0.005713435355573893, 0.9855154752731323, 4.1911846437869826e-07]"
1072,4,2,"[0.0015910534420982003, 0.000562991772312671, 0.3656771779060364, 0.0006358789978548884, 0.3024594187736511, 0.3290731906890869, 2.701520145365066e-07]"
1073,5,5,"[0.00013203584239818156, 6.725170533172786e-05, 0.004739760886877775, 0.00038759244489483535, 0.0010313639650121331, 0.9936410784721375, 8.845019578984648e-07]"
1074,4,5,"[0.0041612558998167515, 0.007069987710565329, 0.07429730892181396, 0.0033816839568316936, 0.2223774492740631, 0.688508927822113, 0.00020332388521637768]"
1075,5,5,"[0.0028805751353502274, 0.0005685068899765611, 0.11461029201745987, 0.0025862439069896936, 0.008361110463738441, 0.8709931373596191, 2.471466302722547e-07]"
1076,5,5,"[0.0007213508943095803, 0.0017171758227050304, 0.003439676482230425, 0.007439698092639446, 0.0009427446057088673, 0.9834723472595215, 0.002266908762976527]"
1077,5,5,"[0.004354909993708134, 0.017099952325224876, 0.3500789701938629, 0.00575525825843215, 0.009324519895017147, 0.6133813261985779, 5.0040066525980365e-06]"
1078,2,2,"[0.09348549693822861, 0.039693683385849, 0.5547357201576233, 0.02170906774699688, 0.09327097982168198, 0.1971028447151184, 2.2762515072827227e-06]"
1079,5,5,"[0.002369988476857543, 0.06263405829668045, 0.09194484353065491, 0.004030877258628607, 0.0930609479546547, 0.7177572846412659, 0.028201999142766]"
1080,2,2,"[0.004722320009022951, 0.013101301155984402, 0.7526509761810303, 0.005784819833934307, 0.025469733402132988, 0.1982695609331131, 1.3710222219742718e-06]"
1081,5,5,"[0.0009164474904537201, 0.003477029502391815, 0.003119171131402254, 0.0007026851526461542, 0.019924528896808624, 0.9715313911437988, 0.00032876621116884053]"
1082,5,5,"[2.6574611183605157e-05, 2.7890886485693045e-05, 0.0018022357253357768, 0.00014538435789290816, 0.0008925896254368126, 0.9971027970314026, 2.4596643015684094e-06]"
1083,4,5,"[0.0003028108912985772, 4.399819590616971e-05, 0.21111740171909332, 0.00015017713303677738, 0.1668778955936432, 0.6215075254440308, 2.1690763674087066e-07]"
1084,0,2,"[0.2637157440185547, 0.1985996514558792, 0.42229580879211426, 0.06888142228126526, 0.01783432997763157, 0.028652865439653397, 2.013013363466598e-05]"
1085,2,4,"[0.027401911094784737, 0.02080756053328514, 0.05892736837267876, 0.006236680317670107, 0.6669715642929077, 0.21944035589694977, 0.00021460650896187872]"
1086,5,5,"[0.0002633933036122471, 7.590734458062798e-05, 0.010039636865258217, 0.0005223834305070341, 0.001976043451577425, 0.9871223568916321, 3.463740370079904e-07]"
1087,5,5,"[0.0007074983441270888, 0.0008277988526970148, 0.00367148919031024, 0.0008452167385257781, 0.024868886917829514, 0.9685316681861877, 0.000547336763702333]"
1088,5,5,"[0.0002931258932221681, 0.00029453792376443744, 0.10860121995210648, 0.00025416581775061786, 0.20706872642040253, 0.6834872961044312, 9.155643283520476e-07]"
1089,6,6,"[0.00888509675860405, 0.19245684146881104, 0.02859208546578884, 0.05642738565802574, 0.03596657142043114, 0.20782245695590973, 0.46984952688217163]"
1090,0,5,"[0.0923076868057251, 0.017720678821206093, 0.22606879472732544, 0.01648985594511032, 0.0582527332007885, 0.5891590714454651, 1.1683586080835084e-06]"
1091,5,5,"[2.2945081582292914e-05, 1.9245670046075247e-05, 0.001524868537671864, 9.749506716616452e-05, 0.001607402809895575, 0.9967269897460938, 1.0241978998237755e-06]"
1092,5,5,"[6.0306774685159326e-05, 2.904726170527283e-05, 0.0026409723795950413, 0.00015899905702099204, 0.0014890114543959498, 0.9956210255622864, 5.272963221614191e-07]"
1093,5,5,"[2.356027835048735e-05, 3.73107977793552e-05, 0.0014287293888628483, 9.178827167488635e-05, 0.0010816544527187943, 0.9973297119140625, 7.178759460657602e-06]"
1094,5,5,"[5.785750181530602e-05, 2.876883627322968e-05, 0.0032874946482479572, 0.00033392012119293213, 0.0013035094598308206, 0.9949856996536255, 2.7671774205373367e-06]"
1095,5,5,"[0.007081868126988411, 0.0011981806019321084, 0.05160418152809143, 0.004483369644731283, 0.010840870440006256, 0.9247912168502808, 3.791127483054879e-07]"
1096,2,2,"[0.04563070461153984, 0.008897331543266773, 0.6170440912246704, 0.009915334172546864, 0.14957699179649353, 0.1689343899488449, 1.2004265954601578e-06]"
1097,0,0,"[0.5279663801193237, 0.13790245354175568, 0.1355922520160675, 0.15320362150669098, 0.014966608956456184, 0.030021628364920616, 0.00034703477285802364]"
1098,4,4,"[0.0026152750942856073, 0.0010331255616620183, 0.11515013873577118, 0.0006723167025484145, 0.4664558172225952, 0.4140705168247223, 2.8409192509570858e-06]"
1099,5,5,"[1.9375474948901683e-05, 7.480992644559592e-05, 0.011436422355473042, 2.57774972851621e-05, 0.24040676653385162, 0.747985303401947, 5.152887388248928e-05]"
1100,3,0,"[0.5111330151557922, 0.09758133441209793, 0.16759587824344635, 0.11437346786260605, 0.06230541318655014, 0.045954905450344086, 0.0010559671791270375]"
1101,5,5,"[4.0946768422145396e-05, 6.676046177744865e-05, 0.005366022232919931, 0.00022185278066899627, 0.0010311679216101766, 0.9932721257209778, 1.1348206498951185e-06]"
1102,5,5,"[0.0018133660778403282, 0.003966260701417923, 0.23412467539310455, 0.0009303645929321647, 0.2167631834745407, 0.5424013733863831, 7.441145157827123e-07]"
1103,1,0,"[0.540799081325531, 0.20769429206848145, 0.044783882796764374, 0.16726863384246826, 0.02091318927705288, 0.010043232701718807, 0.008497633039951324]"
1104,5,5,"[8.393130701733753e-05, 7.438207103405148e-05, 0.001179538550786674, 0.0003273488546255976, 0.0010899085318669677, 0.9972386360168457, 6.13265365245752e-06]"
1105,2,2,"[0.024817531928420067, 0.01093293447047472, 0.6270178556442261, 0.005989560391753912, 0.2717701494693756, 0.059469204396009445, 2.7522821710590506e-06]"
1106,5,5,"[3.334129723953083e-05, 0.0004065913672093302, 0.003927044104784727, 0.00016342099115718156, 0.007722134701907635, 0.9871422052383423, 0.0006052476819604635]"
1107,5,5,"[0.0027458465192466974, 0.273067831993103, 0.10344859957695007, 0.0068424297496676445, 0.06009606644511223, 0.46508845686912537, 0.08871077746152878]"
1108,5,5,"[0.0014181607402861118, 0.00036432372871786356, 0.01403169333934784, 0.0027225399389863014, 0.0014301349874585867, 0.980030357837677, 2.759117478490225e-06]"
1109,5,1,"[0.05135209858417511, 0.5071635842323303, 0.11865436285734177, 0.03845812752842903, 0.02040652558207512, 0.26383718848228455, 0.00012813450302928686]"
1110,5,5,"[0.18773595988750458, 0.0607319213449955, 0.061968427151441574, 0.032268162816762924, 0.20155824720859528, 0.45561379194259644, 0.00012341971159912646]"
1111,5,5,"[2.644593405420892e-05, 4.7359200834762305e-05, 0.0024723540991544724, 9.874327952275053e-05, 0.0009760484099388123, 0.9963777661323547, 1.314810901931196e-06]"
1112,5,5,"[0.0017411932349205017, 0.002259910572320223, 0.12940701842308044, 0.0006519090384244919, 0.22645637392997742, 0.6394826173782349, 9.083377108254354e-07]"
1113,4,2,"[0.00481522036716342, 0.0006840447313152254, 0.5919420123100281, 0.0023014165926724672, 0.23447024822235107, 0.16578570008277893, 1.378297497467429e-06]"
1114,2,4,"[0.002124132588505745, 0.007034295238554478, 0.45896202325820923, 0.0013225533766672015, 0.514909565448761, 0.015493365004658699, 0.0001540577650303021]"
1115,4,2,"[0.018782733008265495, 0.020370859652757645, 0.3569228947162628, 0.008882018737494946, 0.24760140478610992, 0.3474363684654236, 3.7566403534583515e-06]"
1116,2,2,"[0.020739641040563583, 0.0027341232635080814, 0.7936787605285645, 0.0064783296547830105, 0.0539601631462574, 0.12240862101316452, 3.562155086456187e-07]"
1117,2,2,"[0.005707198288291693, 0.010537039488554, 0.8844280242919922, 0.005721143446862698, 0.01634957268834114, 0.07553084194660187, 0.001726084272377193]"
1118,5,5,"[0.0002578658168204129, 0.00016981990484055132, 0.01119418628513813, 0.0005219679442234337, 0.0013153119944036007, 0.9865404963493347, 3.8167686966517067e-07]"
1119,5,5,"[7.289283530553803e-05, 4.515198088483885e-05, 0.0025321156717836857, 0.0002135277900379151, 0.0012522191973403096, 0.9958834052085876, 5.955481583441724e-07]"
1120,0,2,"[0.004757536109536886, 0.00040167541010305285, 0.7620880007743835, 0.002400156343355775, 0.0638962909579277, 0.16645598411560059, 3.901718343968241e-07]"
1121,5,5,"[8.235981658799574e-05, 8.46408074721694e-05, 0.009298106655478477, 0.0002350925060454756, 0.0011695183347910643, 0.9891287684440613, 1.4465668982666102e-06]"
1122,4,2,"[0.0314304381608963, 0.0037124932277947664, 0.4750693440437317, 0.007135247811675072, 0.29941117763519287, 0.1832398772239685, 1.3969468000141205e-06]"
1123,4,5,"[0.000156875466927886, 0.0006103403284214437, 0.013208582065999508, 0.0002638506412040442, 0.11376608163118362, 0.8718829154968262, 0.00011127074685646221]"
1124,3,5,"[0.01681891642510891, 0.1918758898973465, 0.04984761402010918, 0.07652299851179123, 0.0020734649151563644, 0.6573224067687988, 0.005538699217140675]"
1125,5,5,"[1.4511991139443126e-05, 1.3119971299602184e-05, 0.004876649007201195, 5.893684283364564e-05, 0.0034729556646198034, 0.9915595650672913, 4.153308509557974e-06]"
1126,5,5,"[0.1703723520040512, 0.2786802649497986, 0.07123313844203949, 0.04359882324934006, 0.125289186835289, 0.3086698353290558, 0.0021563242189586163]"
1127,0,1,"[0.23753097653388977, 0.5928863883018494, 0.0342971533536911, 0.1226942166686058, 0.002650302601978183, 0.007474407088011503, 0.002466554520651698]"
1128,2,2,"[0.02342584729194641, 0.0029588097240775824, 0.592281699180603, 0.0053444490768015385, 0.2808479070663452, 0.09513942897319794, 1.921800048876321e-06]"
1129,5,5,"[0.00014257067232392728, 0.00016580635565333068, 0.005785160697996616, 0.00040379574056714773, 0.0009252377785742283, 0.9925766587257385, 7.521289830947353e-07]"
1130,5,5,"[6.24204840278253e-05, 0.00018879200797528028, 0.08336145430803299, 5.807020716019906e-05, 0.09397286921739578, 0.8223553895950317, 1.0349576768931001e-06]"
1131,5,5,"[0.020474188029766083, 0.055268291383981705, 0.032447557896375656, 0.009593291208148003, 0.3518649935722351, 0.5278275609016418, 0.0025241002440452576]"
1132,1,1,"[0.09014879167079926, 0.8174973130226135, 0.022237269207835197, 0.03337157890200615, 0.005878922529518604, 0.014218510128557682, 0.016647597774863243]"
1133,5,5,"[4.013302896055393e-05, 4.955181429977529e-05, 0.22756919264793396, 0.00012080905435141176, 0.3310009837150574, 0.44105687737464905, 0.00016243774734903127]"
1134,2,5,"[0.0007153540500439703, 0.0013281393330544233, 0.27925780415534973, 0.0004853519203606993, 0.163977712392807, 0.5542343854904175, 1.264797674593865e-06]"
1135,5,2,"[0.024619637057185173, 0.027285411953926086, 0.48708441853523254, 0.014245492406189442, 0.02331453375518322, 0.4234464764595032, 4.055830686411355e-06]"
1136,2,4,"[0.1832776665687561, 0.026163460686802864, 0.2790088653564453, 0.020426234230399132, 0.36541786789894104, 0.12569370865821838, 1.2152449926361442e-05]"
1137,4,5,"[0.0055366577580571175, 0.007039517629891634, 0.03742888942360878, 0.0030194148421287537, 0.17952263355255127, 0.7673829197883606, 6.995321018621325e-05]"
1138,4,5,"[0.004788418300449848, 0.0044768271036446095, 0.031873349100351334, 0.003317229449748993, 0.4293712079524994, 0.5244929194450378, 0.0016800243174657226]"
1139,5,5,"[0.003796536708250642, 0.21645891666412354, 0.11187756061553955, 0.004635270684957504, 0.03738194704055786, 0.6237481236457825, 0.002101655350998044]"
1140,5,5,"[0.0006538379238918424, 0.0003694042970892042, 0.0062997969798743725, 0.001551152323372662, 0.0007051448337733746, 0.990410327911377, 1.0335242222936358e-05]"
1141,5,5,"[5.4396430641645566e-05, 4.332236130721867e-05, 0.001375738880597055, 0.00025083450600504875, 0.0009974405402317643, 0.997275173664093, 3.169934871039004e-06]"
1142,3,5,"[0.020854858681559563, 0.012964460067451, 0.02051222324371338, 0.09264926612377167, 0.002954963594675064, 0.8457547426223755, 0.0043094465509057045]"
1143,5,5,"[0.037182506173849106, 0.003006954211741686, 0.2468765527009964, 0.008097176440060139, 0.3308863937854767, 0.37394827604293823, 2.1936757548246533e-06]"
1144,5,5,"[0.000143059718539007, 0.00010586990538286045, 0.001982248853892088, 0.000766908866353333, 0.0037588609848171473, 0.9932194352149963, 2.3640979634365067e-05]"
1145,5,5,"[0.00628582201898098, 0.0015116763534024358, 0.02068866230547428, 0.005820482969284058, 0.0038936149794608355, 0.9617982506752014, 1.4045193665879196e-06]"
1146,2,2,"[0.008332989178597927, 0.006224328186362982, 0.8530030846595764, 0.006222049240022898, 0.018312470987439156, 0.10790431499481201, 7.245337201311486e-07]"
1147,5,5,"[0.00037395706749521196, 0.00486484682187438, 0.19130167365074158, 0.0007431072881445289, 0.19548878073692322, 0.6071355938911438, 9.20616221264936e-05]"
1148,2,5,"[0.0017350830603390932, 0.09542505443096161, 0.19060562551021576, 0.0031408038921654224, 0.06530768424272537, 0.642358124256134, 0.0014275849098339677]"
1149,5,5,"[0.0002260205801576376, 4.2521180148469284e-05, 0.0038154073990881443, 0.00036694915615953505, 0.005307643674314022, 0.9902399778366089, 1.5137172795220977e-06]"
1150,1,4,"[0.004107787739485502, 0.0006126370280981064, 0.21558932960033417, 0.0014158479170873761, 0.4903903901576996, 0.2878790497779846, 4.909506969852373e-06]"
1151,5,5,"[7.01042081345804e-05, 0.00038434768794104457, 0.017550330609083176, 6.01122883381322e-05, 0.15032987296581268, 0.8315781950950623, 2.7142445105710067e-05]"
1152,5,5,"[6.661051156697795e-05, 8.407951827393845e-05, 0.0015639282064512372, 0.00031628922442905605, 0.0007613575435243547, 0.9971826076507568, 2.5164774342556484e-05]"
1153,5,5,"[0.08086331188678741, 0.06436791270971298, 0.16575995087623596, 0.018076708540320396, 0.20181135833263397, 0.4691118896007538, 8.850452104525175e-06]"
1154,5,5,"[0.006176609545946121, 0.007459623273462057, 0.1825598031282425, 0.002218296518549323, 0.32410913705825806, 0.4774743914604187, 2.045843757514376e-06]"
1155,5,5,"[0.0011727737728506327, 0.0007002538186497986, 0.01196428295224905, 0.0018208830151706934, 0.0009272602037526667, 0.9834116101264954, 2.9956893285998376e-06]"
1156,5,5,"[2.536547435738612e-05, 0.0006100580794736743, 0.005949361249804497, 0.00011777880718000233, 0.02609061822295189, 0.9666957855224609, 0.0005110597121529281]"
1157,5,5,"[8.818863534543198e-06, 2.518045948818326e-05, 0.0013058704789727926, 8.89032453414984e-05, 0.0011368263512849808, 0.9973893761634827, 4.50041115982458e-05]"
1158,1,1,"[0.20956915616989136, 0.6028428077697754, 0.014163791202008724, 0.050849027931690216, 0.017206376418471336, 0.1037282720208168, 0.00164053775370121]"
1159,5,5,"[0.0009280216181650758, 0.001617111382074654, 0.00886221881955862, 0.0004169103631284088, 0.11879345029592514, 0.8692598342895508, 0.00012243677338119596]"
1160,4,5,"[6.62956153973937e-05, 0.0002645966596901417, 0.013840952888131142, 0.0001364801573799923, 0.1413709968328476, 0.8441522717475891, 0.0001685181341599673]"
1161,5,5,"[0.0004032750439364463, 0.0037963862996548414, 0.08047643303871155, 0.001247473293915391, 0.35389021039009094, 0.5581476092338562, 0.0020386003889143467]"
1162,6,1,"[0.19665874540805817, 0.6514127850532532, 0.01175382174551487, 0.11895006895065308, 0.0016190685564652085, 0.008157532662153244, 0.011447974480688572]"
1163,5,5,"[0.000523607071954757, 0.00035805584047921, 0.010428257286548615, 0.0010241458658128977, 0.0009474963298998773, 0.9867171049118042, 1.3658220723300474e-06]"
1164,2,2,"[0.005100966896861792, 0.0005679025198332965, 0.651547908782959, 0.0015090579399839044, 0.2519550621509552, 0.08931829035282135, 8.015031198738143e-07]"
1165,5,5,"[0.0002309610863449052, 0.0018727320712059736, 0.01984165795147419, 0.00020127154130022973, 0.05151795223355293, 0.9263274073600769, 7.959327376738656e-06]"
1166,5,5,"[5.327508915797807e-05, 7.878385076764971e-05, 0.0019326516194269061, 0.000726889877114445, 0.000992789980955422, 0.9960885047912598, 0.0001271164364879951]"
1167,2,2,"[0.016117431223392487, 0.04416041448712349, 0.5781851410865784, 0.006377261597663164, 0.04174205660820007, 0.3134162724018097, 1.4685173255202244e-06]"
1168,1,0,"[0.35759109258651733, 0.34791383147239685, 0.1514313668012619, 0.12293878942728043, 0.008905107155442238, 0.01090699341148138, 0.0003128827374894172]"
1169,5,5,"[0.002713048830628395, 0.0007430982659570873, 0.013160286471247673, 0.0018705377588048577, 0.05396393686532974, 0.9275344610214233, 1.4561101124854758e-05]"
1170,5,5,"[0.010782099328935146, 0.002459469484165311, 0.06905601173639297, 0.0026976822409778833, 0.046671245247125626, 0.8683330416679382, 4.7443830908378004e-07]"
1171,2,2,"[0.009414609521627426, 0.003873260458931327, 0.5669944286346436, 0.0027485708706080914, 0.07461496442556381, 0.34235408902168274, 1.358536678708333e-07]"
1172,5,5,"[0.004862270783632994, 0.003404249669983983, 0.011328949593007565, 0.011364360339939594, 0.002693360671401024, 0.9663217067718506, 2.5002866095746867e-05]"
1173,5,5,"[3.5520275559974834e-05, 2.0817942640860565e-05, 0.005031127482652664, 0.00010445297812111676, 0.0020264233462512493, 0.9927813410758972, 2.5234697886844515e-07]"
1174,2,2,"[0.03727174550294876, 0.011064107529819012, 0.40544724464416504, 0.014837702736258507, 0.20467418432235718, 0.32669714093208313, 7.941939657030161e-06]"
1175,5,1,"[0.04932447522878647, 0.8526913523674011, 0.04116204008460045, 0.03397807478904724, 0.005524638574570417, 0.014934681355953217, 0.0023847261909395456]"
1176,5,5,"[5.877250441699289e-05, 0.0002109400520566851, 0.01799085922539234, 7.585748971905559e-05, 0.14087900519371033, 0.8407766222953796, 7.968807040015236e-06]"
1177,5,5,"[0.000371389149222523, 0.00011178915883647278, 0.004233933053910732, 0.0011757055763155222, 0.0012554764980450273, 0.9928398132324219, 1.1750329576898366e-05]"
1178,5,5,"[4.873065336141735e-05, 0.00011322115460643545, 0.0011063123820349574, 0.00018605677178129554, 0.0011974155204370618, 0.9973282814025879, 1.9949491615989245e-05]"
1179,5,5,"[0.00015614466974511743, 0.000135892114485614, 0.006567567121237516, 0.00027505835168994963, 0.0012256797635927796, 0.9916390776634216, 5.558808879868593e-07]"
1180,5,4,"[0.012255010195076466, 0.020102115347981453, 0.11736788600683212, 0.004748028237372637, 0.7271105647087097, 0.11832299083471298, 9.337726805824786e-05]"
1181,4,5,"[0.0006275535561144352, 0.001736355246976018, 0.01568889245390892, 0.00027903480804525316, 0.2569091320037842, 0.7247278690338135, 3.1171643058769405e-05]"
1182,5,5,"[0.0006253154715523124, 0.0021444400772452354, 0.06702329963445663, 0.00036883921711705625, 0.13059082627296448, 0.7992463111877441, 1.0595452977213426e-06]"
1183,5,5,"[0.0028077519964426756, 0.0012001227587461472, 0.01632685959339142, 0.005298467818647623, 0.0010374372359365225, 0.9733133316040039, 1.6127083654282615e-05]"
1184,0,1,"[0.3788299858570099, 0.40875017642974854, 0.04531219229102135, 0.14564216136932373, 0.009266250766813755, 0.004833156242966652, 0.0073661175556480885]"
1185,5,5,"[0.023485220968723297, 0.003851009765639901, 0.10447436571121216, 0.0043935165740549564, 0.24538427591323853, 0.6184086203575134, 3.0295200303953607e-06]"
1186,0,4,"[0.03609331324696541, 0.0036096603143960238, 0.0862443819642067, 0.0051573789678514, 0.7286330461502075, 0.14018800854682922, 7.42481934139505e-05]"
1187,5,4,"[0.0040125432424247265, 0.00172324082814157, 0.053839363157749176, 0.0011713327839970589, 0.6561874151229858, 0.28305861353874207, 7.46481691749068e-06]"
1188,5,4,"[0.0016381151508539915, 0.001714118174277246, 0.06533781439065933, 0.0008019006927497685, 0.48897090554237366, 0.441467821598053, 6.934152770554647e-05]"
1189,5,5,"[0.00012120970495743677, 8.82162494235672e-05, 0.003637120360508561, 0.00030218809843063354, 0.0013766430784016848, 0.9944742321968079, 3.654225508853415e-07]"
1190,4,5,"[0.00012672526645474136, 0.0008552075596526265, 0.016729649156332016, 0.00011897983495146036, 0.04863160103559494, 0.9335334897041321, 4.3140462366864085e-06]"
1191,1,0,"[0.3872722387313843, 0.19968701899051666, 0.04233908653259277, 0.05506356060504913, 0.1477774828672409, 0.16719813644886017, 0.0006624044035561383]"
1192,5,5,"[0.0009273468749597669, 0.009437029249966145, 0.02310856804251671, 0.0015480667352676392, 0.07571911066770554, 0.8861870765686035, 0.003072793362662196]"
1193,5,5,"[8.220771997002885e-05, 5.989539931761101e-05, 0.002544995164498687, 0.00017338202451355755, 0.001133188372477889, 0.9960054755210876, 9.93039407148899e-07]"
1194,2,2,"[0.001113619771786034, 0.0003530862450134009, 0.574498176574707, 0.0004948609275743365, 0.28794148564338684, 0.13559815287590027, 6.045745521987556e-07]"
1195,4,5,"[0.005391346290707588, 0.008229466155171394, 0.010831178165972233, 0.0037051739636808634, 0.2545012831687927, 0.7152031660079956, 0.0021383739076554775]"
1196,2,2,"[0.1901819109916687, 0.16940757632255554, 0.32343819737434387, 0.051054082810878754, 0.10546598583459854, 0.16042234003543854, 2.98388913506642e-05]"
1197,5,5,"[9.78688767645508e-05, 0.00011504146823426709, 0.002451643580570817, 0.00036117315175943077, 0.000822085072286427, 0.9961509704589844, 1.2436183851605165e-06]"
1198,5,5,"[0.021602125838398933, 0.007325317244976759, 0.11011844128370285, 0.012824347242712975, 0.008589421398937702, 0.8395394682884216, 7.931795380500262e-07]"
1199,5,5,"[0.0025154300965368748, 0.0008061649277806282, 0.01845134049654007, 0.005007300991564989, 0.0013002920895814896, 0.9719147682189941, 4.66852816316532e-06]"
1200,5,5,"[0.0002742493525147438, 8.205242920666933e-05, 0.0806652307510376, 0.0001701609289739281, 0.028924575075507164, 0.8898836970329285, 5.4106124025565805e-08]"
1201,5,5,"[3.551496774889529e-05, 4.321563392295502e-05, 0.001337472116574645, 0.0002428162842988968, 0.0009232413722202182, 0.9974108338356018, 6.964772182982415e-06]"
1202,5,5,"[1.7448239304940216e-05, 2.0733381461468525e-05, 0.0016453178832307458, 0.00010520247451495379, 0.0018737269565463066, 0.9963353872299194, 2.1096659565955633e-06]"
1203,4,1,"[0.1594901978969574, 0.46082931756973267, 0.05314334109425545, 0.19235961139202118, 0.010738805867731571, 0.11785794049501419, 0.005580742843449116]"
1204,5,5,"[0.0050010825507342815, 0.07853898406028748, 0.05261269211769104, 0.010528987273573875, 0.015805920585989952, 0.8368490934371948, 0.000663181534036994]"
1205,5,5,"[0.00018803267448674887, 0.00012282494571991265, 0.004109824541956186, 0.000523222319316119, 0.0008412562310695648, 0.9942135214805603, 1.2840200724895112e-06]"
1206,5,2,"[0.003912803251296282, 0.20178020000457764, 0.35621178150177, 0.006698407232761383, 0.15156613290309906, 0.27103859186172485, 0.008792102336883545]"
1207,5,4,"[0.05401726812124252, 0.038790859282016754, 0.1616906225681305, 0.018950173631310463, 0.3773195743560791, 0.34888795018196106, 0.0003436036640778184]"
1208,1,2,"[0.20833687484264374, 0.04795622080564499, 0.5550224184989929, 0.03810162469744682, 0.03811469301581383, 0.11246557533740997, 2.611549689390813e-06]"
1209,2,2,"[0.0003169145784340799, 0.0001311286468990147, 0.5160325169563293, 0.0009215896134264767, 0.06165245920419693, 0.4208666980266571, 7.86803720984608e-05]"
1210,5,5,"[2.2260188416112214e-05, 2.9831600841134787e-05, 0.000915828684810549, 9.829095506574959e-05, 0.0008539104019291699, 0.9980769157409668, 2.883184606616851e-06]"
1211,5,4,"[0.007145957555621862, 0.0011026918655261397, 0.28375542163848877, 0.0016643046401441097, 0.3853450119495392, 0.3209861218929291, 4.7225967136910185e-07]"
1212,5,5,"[4.7344914491986856e-05, 0.00012368144234642386, 0.00253920815885067, 0.00017696150462143123, 0.00072777911555022, 0.9963802695274353, 4.797566816705512e-06]"
1213,4,4,"[0.011879075318574905, 0.0018501514568924904, 0.14730441570281982, 0.00183424586430192, 0.45576706528663635, 0.3813599646091461, 5.1691658882191405e-06]"
1214,1,1,"[0.10253191739320755, 0.5076854825019836, 0.08847098052501678, 0.08970960974693298, 0.00958571769297123, 0.20143386721611023, 0.0005824617692269385]"
1215,5,5,"[0.00018021243158727884, 7.233615906443447e-05, 0.0043009803630411625, 0.00032775753061287105, 0.0015047263586893678, 0.9936135411262512, 3.898950353686814e-07]"
1216,4,2,"[0.0028230249881744385, 0.05466293916106224, 0.5114719867706299, 0.005641956347972155, 0.15466268360614777, 0.2625387907028198, 0.008198565803468227]"
1217,4,4,"[0.00030661941855214536, 0.010593391954898834, 0.08845243602991104, 0.0010071119759231806, 0.5717099905014038, 0.3144187927246094, 0.01351166982203722]"
1218,5,5,"[0.01404070295393467, 0.006477588787674904, 0.046110764145851135, 0.004452954046428204, 0.41741371154785156, 0.5114357471466064, 6.854079401819035e-05]"
1219,4,2,"[0.0028889502864331007, 0.0009605665691196918, 0.7226279973983765, 0.0010713371448218822, 0.12252417951822281, 0.14992691576480865, 1.22876556929441e-07]"
