Images,True Labels,Predictions,Predicted Probabilities
1055,5,5,"[9.234880417352542e-05, 7.854339492041618e-05, 0.006406711880117655, 0.0007212103228084743, 0.0002250272809760645, 0.9924755692481995, 4.936221102980198e-07]"
1056,2,2,"[0.0006522535695694387, 0.00131505005992949, 0.5570819973945618, 0.005074698477983475, 0.03198090195655823, 0.40387633442878723, 1.8768059817375615e-05]"
1057,4,5,"[0.002026825677603483, 0.0009058242430910468, 0.07722239941358566, 0.0009212580043822527, 0.312276691198349, 0.6066370606422424, 9.927161045197863e-06]"
1058,4,4,"[0.00035499545629136264, 0.00026803117361851037, 0.022315213456749916, 0.00039916805690154433, 0.49599021673202515, 0.4805377721786499, 0.0001345886121271178]"
1059,4,4,"[0.004583955742418766, 0.0008823301759548485, 0.06038140505552292, 0.001654638210311532, 0.730100691318512, 0.20236751437187195, 2.9455579351633787e-05]"
1060,5,4,"[0.00016608674195595086, 8.931418415158987e-05, 0.007619132753461599, 0.0002345788525417447, 0.8002530932426453, 0.19098737835884094, 0.0006503842887468636]"
1061,2,2,"[0.08662865310907364, 0.018051812425255775, 0.6333882212638855, 0.07663032412528992, 0.019654132425785065, 0.1656414419412613, 5.4040815484768245e-06]"
1062,5,5,"[0.00016276292444672436, 0.00022598536452278495, 0.0026711898390203714, 0.00022399440058507025, 0.0001210816262755543, 0.9965947270393372, 3.0577200504922075e-07]"
1063,5,5,"[8.349042036570609e-05, 5.769434937974438e-05, 0.0004856007290072739, 0.00013770889199804515, 0.000475995650049299, 0.9987579584121704, 1.4821719105384545e-06]"
1064,5,5,"[0.0022796622943133116, 0.0017166947945952415, 0.04431406781077385, 0.0010945223039016128, 0.21795351803302765, 0.7326118350028992, 2.9652175726369023e-05]"
1065,5,5,"[0.00030978836002759635, 8.382440864806995e-05, 0.001108260708861053, 0.0005752808065153658, 0.0110982246696949, 0.9868061542510986, 1.8422104403725825e-05]"
1066,5,5,"[1.4969241419748869e-05, 8.324648661073297e-06, 0.0018794413190335035, 0.00012240800424478948, 0.00862961821258068, 0.9893373250961304, 7.812642252247315e-06]"
1067,2,2,"[0.05516814440488815, 0.01411660760641098, 0.7680177688598633, 0.011460905894637108, 0.008839122019708157, 0.1423971801996231, 2.803004122142738e-07]"
1068,5,5,"[0.06213141977787018, 0.29011282324790955, 0.057725608348846436, 0.00648477952927351, 0.015613886527717113, 0.5668153762817383, 0.0011160995345562696]"
1069,6,6,"[0.00033252296270802617, 0.01295876782387495, 0.012003385461866856, 0.004753692075610161, 0.04200977832078934, 0.06568757444620132, 0.8622543811798096]"
1070,5,5,"[0.0007419638568535447, 0.0013418275630101562, 0.26335060596466064, 0.0008615890983492136, 0.07748048007488251, 0.6562045812606812, 1.9016366422874853e-05]"
1071,5,5,"[0.00019656129006762058, 0.0004243983421474695, 0.013932164758443832, 0.0006677028723061085, 0.16786979138851166, 0.8163686394691467, 0.0005407784483395517]"
1072,4,2,"[0.0038773303385823965, 0.0009630424901843071, 0.3833194375038147, 0.0014209761284291744, 0.3199906349182129, 0.2904263734817505, 2.1949742858851096e-06]"
1073,5,5,"[0.00019920482009183615, 4.60130104329437e-05, 0.0036050337366759777, 0.0007366882637143135, 0.0005092061473987997, 0.9949034452438354, 4.823593258151959e-07]"
1074,4,5,"[0.004307069815695286, 0.017665309831500053, 0.02533174306154251, 0.0034717449452728033, 0.12181786447763443, 0.8257965445518494, 0.001609618659131229]"
1075,5,5,"[0.004080129321664572, 0.0007691681967116892, 0.22541573643684387, 0.004619866609573364, 0.0014282057527452707, 0.7636867761611938, 1.2294917439703568e-07]"
1076,5,5,"[0.0007739750435575843, 0.007224633824080229, 0.002101436024531722, 0.015483871102333069, 0.000590955896768719, 0.9564734697341919, 0.017351660877466202]"
1077,5,5,"[0.0017981459386646748, 0.03230889514088631, 0.34115421772003174, 0.0055378396064043045, 0.09743169695138931, 0.5179969072341919, 0.003772205673158169]"
1078,2,2,"[0.09498468041419983, 0.04597808048129082, 0.6547585725784302, 0.012532085180282593, 0.07316263020038605, 0.11857805401086807, 5.884553957002936e-06]"
1079,5,5,"[0.0022968074772506952, 0.06781639158725739, 0.3979763388633728, 0.008076105266809464, 0.06956694275140762, 0.438612699508667, 0.01565466821193695]"
1080,2,5,"[0.0026039923541247845, 0.032928161323070526, 0.40155649185180664, 0.005715244449675083, 0.08117135614156723, 0.4746430516242981, 0.001381721580401063]"
1081,5,5,"[0.003363212337717414, 0.0026997625827789307, 0.005581195931881666, 0.0005476801889017224, 0.01248273067176342, 0.9753153324127197, 1.0117247256857809e-05]"
1082,5,5,"[2.288153518748004e-05, 3.2852265576366335e-05, 0.0021355270873755217, 6.345455767586827e-05, 0.00039994344115257263, 0.9973450303077698, 3.9223095882334746e-07]"
1083,4,4,"[0.00038785149808973074, 0.00016548659186810255, 0.026426659896969795, 0.00021935897530056536, 0.6414615511894226, 0.3312459886074066, 9.32033799472265e-05]"
1084,0,0,"[0.36902791261672974, 0.21164460480213165, 0.3287852108478546, 0.0473741814494133, 0.00900709442794323, 0.034147780388593674, 1.3225512702774722e-05]"
1085,2,5,"[0.04108728840947151, 0.022972609847784042, 0.15206025540828705, 0.006529223173856735, 0.2777928411960602, 0.4995117783546448, 4.60754927189555e-05]"
1086,5,5,"[0.0001665278832660988, 3.717582148965448e-05, 0.0068304105661809444, 0.0004391313996165991, 0.0005187706556171179, 0.9920079708099365, 1.153560376110363e-07]"
1087,5,5,"[0.00014423335960600525, 0.0012827579630538821, 0.001599569572135806, 0.0004905827809125185, 0.013976396061480045, 0.973275363445282, 0.009231163188815117]"
1088,5,5,"[0.0003064711927436292, 0.0023150374181568623, 0.3085281550884247, 0.0012950911186635494, 0.05342177674174309, 0.633807897567749, 0.000325547851389274]"
1089,6,5,"[0.000909644877538085, 0.03738011419773102, 0.01879843883216381, 0.0054442803375422955, 0.05896897241473198, 0.516327440738678, 0.36217111349105835]"
1090,0,5,"[0.004016416613012552, 0.0019127067644149065, 0.04887368530035019, 0.0004615484504029155, 0.004105978179723024, 0.9406290650367737, 5.550896275963169e-07]"
1091,5,5,"[6.8134208959236275e-06, 2.9638264095410705e-05, 0.00157521094661206, 8.46847688080743e-05, 0.0006504025659523904, 0.9976412057876587, 1.205181615659967e-05]"
1092,5,5,"[6.318676605587825e-05, 1.684651942923665e-05, 0.0027098830323666334, 0.0002301000786246732, 0.0015099826268851757, 0.9954696893692017, 3.4250771818733483e-07]"
1093,5,5,"[1.4134982848190702e-05, 1.428847372153541e-05, 0.0006758315139450133, 4.430621993378736e-05, 0.002535998821258545, 0.996707558631897, 7.911151442385744e-06]"
1094,5,5,"[0.0004522523086052388, 7.045404345262796e-05, 0.006849390454590321, 0.000959601893555373, 0.000731716223526746, 0.9909363389015198, 3.091491009854508e-07]"
1095,5,5,"[0.055154573172330856, 0.02425755374133587, 0.4003355801105499, 0.016308069229125977, 0.01714134030044079, 0.48680147528648376, 1.419192813045811e-06]"
1096,2,2,"[0.008589664474129677, 0.0012634973973035812, 0.8482975959777832, 0.0029737690929323435, 0.02955104410648346, 0.10932427644729614, 2.2461252058292303e-07]"
1097,0,0,"[0.5380801558494568, 0.16851475834846497, 0.1289476454257965, 0.1271660476922989, 0.012202590703964233, 0.024979477748274803, 0.00010930608550552279]"
1098,4,5,"[0.0032395287416875362, 0.002447888720780611, 0.03269660472869873, 0.0011665995698422194, 0.35258886218070984, 0.6077593564987183, 0.00010113167809322476]"
1099,5,5,"[0.000211130318348296, 0.0008002372342161834, 0.011278693564236164, 0.00028753725928254426, 0.12311757355928421, 0.8624876737594604, 0.00181710091419518]"
1100,3,1,"[0.23114290833473206, 0.5812286734580994, 0.05257976055145264, 0.11209788918495178, 0.0028791059739887714, 0.01884506642818451, 0.0012265928089618683]"
1101,5,5,"[2.8744854716933332e-05, 2.509658588678576e-05, 0.01642865687608719, 0.00021190285042393953, 0.0011377350892871618, 0.9821673631668091, 5.371013571675576e-07]"
1102,5,5,"[0.000578812905587256, 0.0011004289845004678, 0.31903716921806335, 0.0011620785808190703, 0.16781629621982574, 0.5102526545524597, 5.251319453236647e-05]"
1103,1,1,"[0.24266505241394043, 0.5265972018241882, 0.1097310483455658, 0.08020777255296707, 0.009342747740447521, 0.030908238142728806, 0.0005479364190250635]"
1104,5,5,"[2.072117968054954e-05, 2.9155746233300306e-05, 0.0006453595124185085, 0.00029967070440761745, 0.0007135818595997989, 0.9982668161392212, 2.4677845431142487e-05]"
1105,2,5,"[0.00047958659706637263, 0.002194002503529191, 0.22491423785686493, 0.0011189827928319573, 0.08991648256778717, 0.6812475919723511, 0.00012915335537400097]"
1106,5,5,"[0.00043651420855894685, 0.00606094254180789, 0.003447395982220769, 0.0009341490804217756, 0.013473689556121826, 0.9702629446983337, 0.005384484305977821]"
1107,5,5,"[0.0172707699239254, 0.06864818930625916, 0.04830729216337204, 0.0072274887934327126, 0.03660211339592934, 0.8214594721794128, 0.000484612537547946]"
1108,5,5,"[0.0011545454617589712, 0.0020006245467811823, 0.01881028153002262, 0.0021458840928971767, 6.210502760950476e-05, 0.9758257269859314, 7.85095267019642e-07]"
1109,5,5,"[0.07385643571615219, 0.27879926562309265, 0.09249863773584366, 0.009709838777780533, 0.040582794696092606, 0.5035547018051147, 0.0009983136551454663]"
1110,5,4,"[0.005184256937354803, 0.001964368624612689, 0.009473264217376709, 0.0021060723811388016, 0.5822822451591492, 0.398336797952652, 0.0006530614336952567]"
1111,5,5,"[4.7940193326212466e-05, 0.00012638606131076813, 0.004511982202529907, 9.726827556733042e-05, 0.00037902715848758817, 0.9948352575302124, 2.1352427665988216e-06]"
1112,5,5,"[0.0006519472226500511, 0.0009791923221200705, 0.34384623169898987, 0.0008602626621723175, 0.13902373611927032, 0.5146182179450989, 2.0451965610845946e-05]"
1113,4,2,"[0.003266941988840699, 0.003268506145104766, 0.7316985726356506, 0.004423035308718681, 0.16309906542301178, 0.09422419220209122, 1.9686487576109357e-05]"
1114,2,2,"[0.0010749716311693192, 0.0021199334878474474, 0.5526416301727295, 0.001821785932406783, 0.09199755638837814, 0.3503221571445465, 2.2011829059920274e-05]"
1115,4,5,"[0.005084631964564323, 0.01391447801142931, 0.07788538187742233, 0.002248646691441536, 0.13119648396968842, 0.7693114876747131, 0.00035890357685275376]"
1116,2,2,"[0.05534250661730766, 0.009578329510986805, 0.7612391710281372, 0.009923744015395641, 0.12628120183944702, 0.03763240948319435, 2.722835688473424e-06]"
1117,2,5,"[0.0008166988263837993, 0.02645166963338852, 0.2250063419342041, 0.0042144726030528545, 0.02453935146331787, 0.715228796005249, 0.0037427102215588093]"
1118,5,5,"[0.00019438120943959802, 0.0002263224741909653, 0.027076048776507378, 0.0002828707220032811, 0.000373688992112875, 0.9718464016914368, 2.1438317787669803e-07]"
1119,5,5,"[3.3946253097383305e-05, 1.225790947501082e-05, 0.0016667672898620367, 0.00011284112406428903, 0.0007871066918596625, 0.9973868727684021, 2.8252415518181806e-07]"
1120,0,2,"[0.010316222906112671, 0.02778572216629982, 0.8303175568580627, 0.011835889890789986, 0.04227541759610176, 0.07740630209445953, 6.282627873588353e-05]"
1121,5,5,"[0.001154975383542478, 0.0006392705836333334, 0.06419385224580765, 0.0007306585321202874, 0.0008805000688880682, 0.932400643825531, 7.045302652386454e-08]"
1122,4,2,"[0.0022740312851965427, 0.0019284680020064116, 0.6454106569290161, 0.0019364110194146633, 0.1695210337638855, 0.17891959846019745, 9.883392522169743e-06]"
1123,4,5,"[0.0013820163439959288, 0.0010706678731366992, 0.02199820801615715, 0.0006428551278077066, 0.30301642417907715, 0.6718121767044067, 7.76939486968331e-05]"
1124,3,5,"[0.0546998605132103, 0.3361191153526306, 0.014430277049541473, 0.1957138478755951, 0.000585189729463309, 0.38120919466018677, 0.017242522910237312]"
1125,5,5,"[1.0832098269020207e-05, 4.617476588464342e-05, 0.0019126363331452012, 0.0001668940094532445, 0.0007538901991210878, 0.9970640540122986, 4.5578053686767817e-05]"
1126,5,5,"[0.08790396898984909, 0.1414477676153183, 0.13538342714309692, 0.02272375486791134, 0.0745604932308197, 0.5377853512763977, 0.000195215325220488]"
1127,0,1,"[0.34123706817626953, 0.518635094165802, 0.0532798171043396, 0.0698058009147644, 0.0012480724835768342, 0.0156394150108099, 0.00015481012815143913]"
1128,2,2,"[0.002999192802235484, 0.001161292428150773, 0.9016111493110657, 0.00386997452005744, 0.06702114641666412, 0.02332744188606739, 9.765437425812706e-06]"
1129,5,5,"[7.315591938095167e-05, 0.00018085468036588281, 0.0038497778587043285, 0.00032649823697283864, 6.08381669735536e-05, 0.995508074760437, 8.082330396064208e-07]"
1130,5,4,"[0.00013238163955975324, 0.0002713473222684115, 0.12754656374454498, 0.0006156262825243175, 0.4606272876262665, 0.4091782867908478, 0.0016285069286823273]"
1131,5,5,"[0.0078283017501235, 0.011317495256662369, 0.012924497947096825, 0.0026330621913075447, 0.29526185989379883, 0.6678643822669983, 0.0021703585516661406]"
1132,1,1,"[0.07410085946321487, 0.6311666369438171, 0.11270685493946075, 0.03289223462343216, 0.01893155463039875, 0.1266525834798813, 0.003549225628376007]"
1133,5,5,"[0.0005006686551496387, 0.0038289118092507124, 0.19299571216106415, 0.001898991409689188, 0.2821168005466461, 0.5079014301300049, 0.010757548734545708]"
1134,2,2,"[0.0042346022091805935, 0.0024596976581960917, 0.687479555606842, 0.0022145332768559456, 0.057529378682374954, 0.24608081579208374, 1.4306536968433647e-06]"
1135,5,5,"[0.005859686993062496, 0.19090962409973145, 0.2692517042160034, 0.02180091291666031, 0.013552929274737835, 0.49410194158554077, 0.004523220006376505]"
1136,2,4,"[0.005822430364787579, 0.0018693091114982963, 0.15057328343391418, 0.0013047222746536136, 0.5362775325775146, 0.3041406273841858, 1.2085676644346677e-05]"
1137,4,5,"[0.002768399892374873, 0.00503542460501194, 0.07463343441486359, 0.0017097356030717492, 0.3362141251564026, 0.579352855682373, 0.0002860211534425616]"
1138,4,5,"[0.015961581841111183, 0.20204463601112366, 0.059587445110082626, 0.015632575377821922, 0.03873926028609276, 0.6585013270378113, 0.0095332320779562]"
1139,5,1,"[0.01714915782213211, 0.505249559879303, 0.024311508983373642, 0.008168852888047695, 0.0043016644194722176, 0.41619420051574707, 0.02462509274482727]"
1140,5,5,"[0.0008343120571225882, 0.0010471526766195893, 0.005225943401455879, 0.0008740555495023727, 5.9690482885343954e-05, 0.9919581413269043, 6.699229402329365e-07]"
1141,5,5,"[2.8023623599437997e-05, 4.281810106476769e-05, 0.0019923863001167774, 0.0002327576803509146, 0.0001318972063018009, 0.9975712895393372, 8.259962669399101e-07]"
1142,3,5,"[0.008730839006602764, 0.005875257775187492, 0.04452095925807953, 0.10918091237545013, 0.009764019399881363, 0.8201989531517029, 0.0017291028052568436]"
1143,5,5,"[0.013727815821766853, 0.008593314327299595, 0.2740194499492645, 0.0035287365317344666, 0.13477960228919983, 0.5653449296951294, 6.1244500102475286e-06]"
1144,5,5,"[2.6971305487677455e-05, 0.00015276555495802313, 0.0005450284224934876, 0.00040307900053448975, 0.0004980390658602118, 0.9981569647789001, 0.00021712652232963592]"
1145,5,5,"[0.0021036560647189617, 0.0004104117688257247, 0.012079047970473766, 0.002531769685447216, 0.0005577552947215736, 0.9823170900344849, 2.2239002817059372e-07]"
1146,2,2,"[0.007425819057971239, 0.03678300976753235, 0.7792607545852661, 0.00993954949080944, 0.0291525237262249, 0.13736705482006073, 7.12945475243032e-05]"
1147,5,5,"[0.00027778526418842375, 0.0034459922462701797, 0.03929617255926132, 0.0012943835463374853, 0.15981879830360413, 0.7818782925605774, 0.013988598249852657]"
1148,2,5,"[0.0003437359700910747, 0.003249919041991234, 0.05169180780649185, 0.0007888812106102705, 0.10834318399429321, 0.8266297578811646, 0.008952649310231209]"
1149,5,5,"[0.0001111241290345788, 5.7729495892999694e-05, 0.0016328792553395033, 0.00032727891812101007, 0.0009320628014393151, 0.9969381093978882, 7.909483201729017e-07]"
1150,1,4,"[0.021551653742790222, 0.09757823497056961, 0.2964511513710022, 0.021319974213838577, 0.32285499572753906, 0.23398569226264954, 0.0062583619728684425]"
1151,5,5,"[9.686026896815747e-05, 0.0004822147311642766, 0.006697670090943575, 0.00027481705183163285, 0.10844756662845612, 0.8778807520866394, 0.00612009409815073]"
1152,5,5,"[1.6575144400121644e-05, 8.963370055425912e-05, 0.001001256867311895, 0.0003974904539063573, 0.007447738200426102, 0.9835544228553772, 0.007492873817682266]"
1153,5,5,"[2.4098289941321127e-05, 5.8458943385630846e-05, 0.0015041482402011752, 5.244760541245341e-05, 0.029117269441485405, 0.9687839150428772, 0.00045973408850841224]"
1154,5,2,"[0.0028389436192810535, 0.0019352639792487025, 0.5399231910705566, 0.0018486232729628682, 0.22729355096817017, 0.22615103423595428, 9.416762623004615e-06]"
1155,5,5,"[0.001405530609190464, 0.002360605401918292, 0.01822832226753235, 0.0012066224589943886, 9.340266115032136e-05, 0.976705014705658, 5.351130312192254e-07]"
1156,5,5,"[0.0002376064076088369, 0.0040135676972568035, 0.031288400292396545, 0.0008185409824363887, 0.04956606775522232, 0.908389151096344, 0.005686543881893158]"
1157,5,5,"[1.5123589037102647e-05, 9.711032362247352e-06, 0.0025700824335217476, 0.00013750689686276019, 0.0025960474740713835, 0.9946696162223816, 1.8339858343097148e-06]"
1158,1,5,"[0.025377988815307617, 0.19251802563667297, 0.08513657003641129, 0.04325342923402786, 0.009980229660868645, 0.6423430442810059, 0.0013907051179558039]"
1159,5,5,"[0.00012209800479467958, 0.0004858240718021989, 0.003747407579794526, 0.00030842889100313187, 0.04990588128566742, 0.9437127709388733, 0.0017175684915855527]"
1160,4,5,"[0.0001637441455386579, 0.0002113111986545846, 0.028575556352734566, 0.0002424736157990992, 0.18814469873905182, 0.7825961112976074, 6.612417928408831e-05]"
1161,5,5,"[0.0029775702860206366, 0.004667345900088549, 0.09518188238143921, 0.001247643493115902, 0.36041805148124695, 0.5353103876113892, 0.0001971184101421386]"
1162,6,6,"[0.00021706293046008795, 0.005253273993730545, 0.004666620399802923, 0.0016108201816678047, 0.004877778701484203, 0.24487613141536713, 0.738498330116272]"
1163,5,5,"[0.0004929117276333272, 0.0006172889261506498, 0.0026703502517193556, 0.00030936748953536153, 0.0001781395258149132, 0.9957315325737, 5.121700610288826e-07]"
1164,2,2,"[0.004104183055460453, 0.001043778145685792, 0.60056072473526, 0.001711490796878934, 0.22185677289962769, 0.17072129249572754, 1.8237792573927436e-06]"
1165,5,5,"[0.0007074300083331764, 0.0009018915006890893, 0.010758505202829838, 0.0003378593537490815, 0.04786831513047218, 0.9394004940986633, 2.5410645321244374e-05]"
1166,5,5,"[9.692764433566481e-05, 0.00014614549581892788, 0.0006188074476085603, 0.0008149549248628318, 0.0001811990368878469, 0.9981181621551514, 2.388498069194611e-05]"
1167,2,5,"[0.015037821605801582, 0.3329603672027588, 0.17985853552818298, 0.013434167951345444, 0.009949635714292526, 0.44666337966918945, 0.002096062060445547]"
1168,1,1,"[0.27632904052734375, 0.37807101011276245, 0.18325676023960114, 0.1267496943473816, 0.005063184071332216, 0.0303602647036314, 0.00017004864639602602]"
1169,5,5,"[0.0006688741268590093, 0.003630972933024168, 0.007223797030746937, 0.005311375018209219, 0.012659207917749882, 0.9687989354133606, 0.0017068447778001428]"
1170,5,5,"[7.53093117964454e-05, 0.00013830237730871886, 0.003906599245965481, 6.6675893322099e-05, 0.013928067870438099, 0.9818000793457031, 8.488112507620826e-05]"
1171,2,5,"[0.0007534577162005007, 0.0026698552537709475, 0.4450199604034424, 0.0014909679302945733, 0.010283227078616619, 0.5397763848304749, 6.155741175462026e-06]"
1172,5,5,"[0.0010395155986770988, 0.0017751692794263363, 0.009023228660225868, 0.004420807119458914, 8.509053441230208e-05, 0.9836527109146118, 3.390319534446462e-06]"
1173,5,5,"[7.196910883067176e-05, 5.166083064978011e-05, 0.02057110331952572, 0.00032895890763029456, 0.001523580402135849, 0.9774526357650757, 1.7468141777499113e-07]"
1174,2,5,"[0.018858078867197037, 0.014017529785633087, 0.22522836923599243, 0.005501195322722197, 0.3151555061340332, 0.42120400071144104, 3.52409333572723e-05]"
1175,5,5,"[0.01725000888109207, 0.30009669065475464, 0.14087490737438202, 0.018549619242548943, 0.0256781168282032, 0.49254587292671204, 0.005004825070500374]"
1176,5,5,"[0.00039167609065771103, 0.00036405312130227685, 0.07264913618564606, 0.00047483606613241136, 0.3338962197303772, 0.5921836495399475, 4.041407737531699e-05]"
1177,5,5,"[0.000419513788074255, 0.0008054068894125521, 0.00626650033518672, 0.0009774143109098077, 4.706758409156464e-05, 0.9914831519126892, 8.981826908893709e-07]"
1178,5,5,"[3.639404894784093e-05, 0.0005020939861424267, 0.0016863775672391057, 0.0003286384744569659, 0.002533629536628723, 0.9940063953399658, 0.0009064908954314888]"
1179,5,5,"[0.00016882077034097165, 0.00030911434441804886, 0.0024201376363635063, 0.00011899203673237935, 0.0002332311705686152, 0.996748685836792, 1.0773196663649287e-06]"
1180,5,5,"[0.00016003716154955328, 0.000523255264852196, 0.017341092228889465, 0.0003175356250721961, 0.21742352843284607, 0.7630153894424438, 0.00121915596537292]"
1181,4,5,"[4.174099740339443e-05, 0.00013830335228703916, 0.0027608750388026237, 0.000122151366667822, 0.0834796130657196, 0.911259651184082, 0.002197700785472989]"
1182,5,5,"[0.000521844660397619, 0.0004653739451896399, 0.08356603980064392, 0.00056590570602566, 0.08884626626968384, 0.8260294795036316, 5.055620022176299e-06]"
1183,5,5,"[0.0005132052465341985, 0.0007134574116207659, 0.002617415739223361, 0.0012309447629377246, 4.4524207623908296e-05, 0.994877815246582, 2.5499321054667234e-06]"
1184,0,1,"[0.23792007565498352, 0.5092789530754089, 0.06759524345397949, 0.13088658452033997, 0.009180582128465176, 0.043265942484140396, 0.001872638356871903]"
1185,5,5,"[0.03126424178481102, 0.00536356633529067, 0.3029860854148865, 0.004086098168045282, 0.2045128494501114, 0.45178550481796265, 1.645907786951284e-06]"
1186,0,5,"[0.029721802100539207, 0.028961744159460068, 0.15413083136081696, 0.015468639321625233, 0.19028355181217194, 0.5813125967979431, 0.0001208780231536366]"
1187,5,5,"[0.0004502738011069596, 0.0003603925579227507, 0.12098559737205505, 0.0005577593110501766, 0.35737353563308716, 0.5202455520629883, 2.6952298867399804e-05]"
1188,5,5,"[0.004842610564082861, 0.0056311823427677155, 0.13143716752529144, 0.0025507486425340176, 0.34257298707962036, 0.5128852128982544, 8.007795258890837e-05]"
1189,5,5,"[5.3810348617844284e-05, 0.00011298657773295417, 0.003323074895888567, 0.00010215180373052135, 0.0006647211266681552, 0.9957423806190491, 7.947535891617008e-07]"
1190,4,5,"[0.00040031771641224623, 0.0002974939998239279, 0.014470789581537247, 0.0002652231778483838, 0.06004640460014343, 0.9245125651359558, 7.1834124355518725e-06]"
1191,1,2,"[0.10551044344902039, 0.21075870096683502, 0.5489389300346375, 0.038336075842380524, 0.01921839639544487, 0.0771675780415535, 6.993916031206027e-05]"
1192,5,5,"[0.0011900366516783834, 0.009472372010350227, 0.047086767852306366, 0.0025662174448370934, 0.15522323548793793, 0.7804746031761169, 0.003986798692494631]"
1193,5,5,"[0.00010977913188980892, 0.00013851890980731696, 0.008269976824522018, 0.00016022275667637587, 0.00020080670947209, 0.9911205172538757, 3.101889092249621e-07]"
1194,2,2,"[0.0013524165842682123, 0.0005213980912230909, 0.5114340782165527, 0.0012049709912389517, 0.27028265595436096, 0.2152005285024643, 3.990802724729292e-06]"
1195,4,5,"[0.003312277840450406, 0.004248755984008312, 0.021113354712724686, 0.0027115941047668457, 0.4705766439437866, 0.49667614698410034, 0.0013613260816782713]"
1196,2,0,"[0.3328234553337097, 0.1995394378900528, 0.30868104100227356, 0.039223264902830124, 0.03627666085958481, 0.08342505991458893, 3.112066406174563e-05]"
1197,5,5,"[4.995748895453289e-05, 3.752248449018225e-05, 0.0008219145820476115, 0.00017536435916554183, 0.0004916784819215536, 0.9984226226806641, 1.073514226845873e-06]"
1198,5,2,"[0.11034204810857773, 0.054232146590948105, 0.5662344098091125, 0.02611917443573475, 0.02319120429456234, 0.21987803280353546, 2.8693730200757273e-06]"
1199,5,5,"[0.0023362119682133198, 0.0024151760153472424, 0.049338750541210175, 0.01942691020667553, 0.00026497134240344167, 0.9262069463729858, 1.103269460145384e-05]"
1200,5,5,"[0.006100240629166365, 0.010665864683687687, 0.008492901921272278, 0.0013955123722553253, 0.02348991110920906, 0.949748694896698, 0.00010684809240046889]"
1201,5,5,"[6.0271861002547666e-05, 0.00018494672258384526, 0.0031810207292437553, 0.0006382932187989354, 0.00013256707461550832, 0.9958003163337708, 2.590366193544469e-06]"
1202,5,5,"[0.0005684409406967461, 0.0005023221019655466, 0.04393593221902847, 0.001034857821650803, 0.00841788575053215, 0.9455399513244629, 7.135565738281002e-07]"
1203,4,1,"[0.073603056371212, 0.48123639822006226, 0.05408742278814316, 0.15492868423461914, 0.02063111960887909, 0.18528835475444794, 0.03022490069270134]"
1204,5,5,"[0.01375905703753233, 0.3648855686187744, 0.08160997927188873, 0.027220526710152626, 0.00016936803876888007, 0.5117934346199036, 0.0005620808224193752]"
1205,5,5,"[0.00018259527860209346, 0.00010339710570406169, 0.00707746297121048, 0.00045257419697009027, 0.00016488433175254613, 0.99201899766922, 1.1662498167197555e-07]"
1206,5,5,"[0.00037727641756646335, 0.007933699525892735, 0.07673557847738266, 0.0018017315305769444, 0.14779970049858093, 0.6924524307250977, 0.07289949804544449]"
1207,5,5,"[0.02430538646876812, 0.05434304103255272, 0.14085888862609863, 0.006293228827416897, 0.14072582125663757, 0.6332747936248779, 0.0001988686271943152]"
1208,1,5,"[0.004616499412804842, 0.01415430847555399, 0.04034364968538284, 0.0011563999578356743, 0.002788454992696643, 0.9369208216667175, 1.9878760213032365e-05]"
1209,2,4,"[0.0017333942232653499, 0.024171270430088043, 0.09009995311498642, 0.004094721749424934, 0.380409836769104, 0.28806784749031067, 0.21142296493053436]"
1210,5,5,"[1.4759666555619333e-05, 2.861830944311805e-05, 0.0010407068766653538, 8.726472879061475e-05, 0.0018536921124905348, 0.9969682097434998, 6.726079391228268e-06]"
1211,5,5,"[0.0021181474439799786, 0.0011718154419213533, 0.1359119415283203, 0.0010181302204728127, 0.27229243516921997, 0.5874794721603394, 8.063782843237277e-06]"
1212,5,5,"[2.998007221322041e-05, 0.00010619202657835558, 0.001180780935101211, 0.0001157141086878255, 9.358650277135894e-05, 0.9984708428382874, 2.9100872325216187e-06]"
1213,4,5,"[0.001607938320375979, 0.0010132710449397564, 0.10629032552242279, 0.0010224407305940986, 0.23864999413490295, 0.6514045596122742, 1.1409364560677204e-05]"
1214,1,1,"[0.20250822603702545, 0.5335572957992554, 0.08197946101427078, 0.09397753328084946, 0.0055444203317165375, 0.08190066367387772, 0.000532496371306479]"
1215,5,5,"[0.00011622282909229398, 7.82502320362255e-05, 0.001144271227531135, 0.00011963514407398179, 0.0003144469519611448, 0.9982269406318665, 2.884518721657514e-07]"
1216,4,5,"[0.008955780416727066, 0.12199659645557404, 0.05998056009411812, 0.010011276230216026, 0.1219903901219368, 0.6443929076194763, 0.032672517001628876]"
1217,4,5,"[0.00010370606469223276, 0.0009677347843535244, 0.02269645407795906, 0.00048260902985930443, 0.14186164736747742, 0.8204334378242493, 0.013454439118504524]"
1218,5,5,"[0.00268581067211926, 0.0015516687417402864, 0.05569780245423317, 0.0011138232657685876, 0.2114754617214203, 0.7274616956710815, 1.3667203347722534e-05]"
1219,4,2,"[0.002590961055830121, 0.0008009012672118843, 0.8319630026817322, 0.0024665191303938627, 0.09945354610681534, 0.0627225860953331, 2.491860868758522e-06]"
