Images,True Labels,Predictions,Predicted Probabilities
961,5,5,"[0.01811438798904419, 0.004107549786567688, 0.18502041697502136, 0.04300101473927498, 0.004672560375183821, 0.7450491786003113, 3.494953125482425e-05]"
962,5,5,"[0.00011916860239580274, 9.156399755738676e-05, 0.008921440690755844, 0.00034181211958639324, 0.0005230124806985259, 0.9899976849555969, 5.3430685511557385e-06]"
963,5,2,"[0.020680729299783707, 0.02047041803598404, 0.38908565044403076, 0.019410841166973114, 0.21790064871311188, 0.3317034840583801, 0.0007482385844923556]"
964,5,5,"[0.00027512776432558894, 0.0001727070048218593, 0.00856474693864584, 0.0009854405652731657, 0.0005104843876324594, 0.9894866943359375, 4.8097485887410585e-06]"
965,5,5,"[0.0026279271114617586, 0.0019564321264624596, 0.14815999567508698, 0.0018542171455919743, 0.23622004687786102, 0.6090720891952515, 0.00010930359712801874]"
966,5,5,"[2.100277561112307e-05, 3.582952558645047e-05, 0.0014304276555776596, 0.0001380486792186275, 0.0006922933971509337, 0.9976129531860352, 6.950194801902398e-05]"
967,4,5,"[0.0003150322299916297, 0.0007508245180360973, 0.05275441333651543, 0.0004273978411220014, 0.1294948160648346, 0.815779447555542, 0.00047797596198506653]"
968,4,1,"[0.16115142405033112, 0.5864536762237549, 0.02943003736436367, 0.11131341010332108, 0.014185493811964989, 0.0701010450720787, 0.027364959940314293]"
969,4,5,"[0.0028094465378671885, 0.0009341246332041919, 0.09130663424730301, 0.0008566455799154937, 0.3950226902961731, 0.5090225338935852, 4.794047345058061e-05]"
970,5,5,"[0.00019033542776014656, 8.386271656490862e-05, 0.002316098427399993, 0.0002822181268129498, 0.000747573678381741, 0.996377170085907, 2.7411072096583666e-06]"
971,1,1,"[0.1124693974852562, 0.6673691868782043, 0.05024007335305214, 0.09449439495801926, 0.007237611338496208, 0.046465057879686356, 0.021724265068769455]"
972,2,5,"[0.0025767157785594463, 0.10483893007040024, 0.08097947388887405, 0.004990563262254, 0.02548692189157009, 0.7060669660568237, 0.0750603899359703]"
973,2,5,"[0.000476017507025972, 0.00015983115008566529, 0.06864471733570099, 0.0007866268861107528, 0.010625678114593029, 0.9193031191825867, 4.085371983819641e-06]"
974,1,6,"[0.018289955332875252, 0.3532727062702179, 0.008548249490559101, 0.029794516041874886, 0.013675776310265064, 0.03328671678900719, 0.5431321263313293]"
975,5,5,"[7.533804455306381e-05, 4.8960981075651944e-05, 0.003365340642631054, 0.0003990419500041753, 0.0005226671928539872, 0.9955782294273376, 1.0316317457181867e-05]"
976,5,5,"[0.0003471727832220495, 6.41596270725131e-05, 0.012168318033218384, 0.0008805349352769554, 0.0015166501980274916, 0.9850207567214966, 2.4413484425167553e-06]"
977,5,5,"[6.053873221389949e-05, 7.460607594111934e-05, 0.0020281204488128424, 0.0002580805157776922, 0.0002822647802531719, 0.9972796440124512, 1.6646659787511453e-05]"
978,2,2,"[0.020673178136348724, 0.008586172945797443, 0.7249418497085571, 0.00894964300096035, 0.20244100689888, 0.03416372835636139, 0.00024451204808428884]"
979,5,5,"[0.00032449286663904786, 8.151983638526872e-05, 0.004488654434680939, 0.00045502401189878583, 0.04775574058294296, 0.9468568563461304, 3.7827823689440265e-05]"
980,5,5,"[0.00012989909737370908, 4.6547393139917403e-05, 0.0033817170187830925, 0.0003540186444297433, 0.0007193543133325875, 0.9953615069389343, 6.976074473641347e-06]"
981,5,5,"[0.006400445941835642, 0.00774757657200098, 0.021521123126149178, 0.0014780305791646242, 0.10749420523643494, 0.8550356030464172, 0.00032303971238434315]"
982,5,5,"[0.0020687170326709747, 0.0003947871446143836, 0.0666126236319542, 0.002680994803085923, 0.0022319199051707983, 0.9260098934173584, 1.0678654689399991e-06]"
983,5,5,"[0.0001860766060417518, 0.0001447358081350103, 0.03244279697537422, 0.0003971076803281903, 0.15222764015197754, 0.8144442439079285, 0.00015733984764665365]"
984,1,2,"[0.06298074126243591, 0.31397607922554016, 0.37889301776885986, 0.07483724504709244, 0.06898649036884308, 0.07937710732221603, 0.020949246361851692]"
985,5,5,"[0.0001361802569590509, 0.00017471142928116024, 0.0024577430449426174, 0.0007949732826091349, 0.0002285713708261028, 0.996150016784668, 5.7944762374972925e-05]"
986,4,1,"[0.07767519354820251, 0.4084452688694, 0.3287995755672455, 0.042469266802072525, 0.026454275473952293, 0.11273367702960968, 0.0034226595889776945]"
987,5,5,"[0.005646145436912775, 0.005450299009680748, 0.004427481908351183, 0.002023253822699189, 0.00125323876272887, 0.9811797738075256, 1.99135592993116e-05]"
988,5,5,"[0.011272466741502285, 0.0031925863586366177, 0.14873886108398438, 0.0019776495173573494, 0.3099426329135895, 0.524848222732544, 2.7587375370785594e-05]"
989,5,5,"[3.674143590615131e-05, 3.367438694112934e-05, 0.0009953047847375274, 7.815295248292387e-05, 0.001167848240584135, 0.9976716637611389, 1.6607098586973734e-05]"
990,5,5,"[0.0009468253701925278, 0.0004314364050514996, 0.09193401038646698, 0.0007040037889964879, 0.3082171678543091, 0.5976897478103638, 7.680359703954309e-05]"
991,5,5,"[0.00038019553176127374, 0.0007533954922109842, 0.010522120632231236, 0.00045188923832029104, 0.11798914521932602, 0.8693675398826599, 0.000535744009539485]"
992,5,5,"[0.001247082487680018, 0.00016526681429240853, 0.01077275350689888, 0.0014542739372700453, 0.002677731215953827, 0.9836812019348145, 1.6782760212663561e-06]"
993,5,5,"[1.7562317225383595e-05, 3.0531555239576846e-05, 0.002297413069754839, 7.345753692789003e-05, 0.0028594033792614937, 0.9946751594543457, 4.6510504034813493e-05]"
994,5,5,"[3.8892179873073474e-05, 1.8247337720822543e-05, 0.0026476748753339052, 0.00014798686606809497, 0.002774123102426529, 0.9943654537200928, 7.705429197812919e-06]"
995,5,5,"[0.00014098084648139775, 6.599527114303783e-05, 0.0012998953461647034, 0.00024812613264657557, 0.0005124346353113651, 0.9977208971977234, 1.1714095307979733e-05]"
996,5,2,"[0.014000225812196732, 0.005431856028735638, 0.4968642592430115, 0.005159243941307068, 0.12018094956874847, 0.3583378493785858, 2.5565403120708652e-05]"
997,5,5,"[0.0009503989131189883, 0.00023055140627548099, 0.0027697214391082525, 0.0006110557005740702, 0.005415540654212236, 0.9900169968605042, 5.5940622587513644e-06]"
998,5,5,"[1.9234346837038174e-05, 6.667838169960305e-05, 0.0017948526656255126, 7.599456876050681e-05, 0.004070170223712921, 0.9937864542007446, 0.00018660738714970648]"
999,5,5,"[0.0017352481372654438, 0.0015659992350265384, 0.054063208401203156, 0.000961917219683528, 0.11436590552330017, 0.8272305727005005, 7.712143997196108e-05]"
1000,5,5,"[0.0010062934597954154, 0.00821073167026043, 0.2778439521789551, 0.0021723927929997444, 0.1344742774963379, 0.5716838240623474, 0.004608575254678726]"
1001,5,5,"[0.0003465685585979372, 0.0001900597126223147, 0.0016609150916337967, 0.0011604619212448597, 0.0006591402343474329, 0.9959591031074524, 2.3798927941243164e-05]"
1002,2,5,"[0.10975951701402664, 0.21726608276367188, 0.23006393015384674, 0.03302367404103279, 0.1702561378479004, 0.23578840494155884, 0.0038422353100031614]"
1003,4,4,"[0.0004919156199321151, 0.00018732248281594366, 0.027790259569883347, 0.00047576671931892633, 0.5920131802558899, 0.37868642807006836, 0.0003551497939042747]"
1004,5,5,"[0.0017817852785810828, 0.0005441499524749815, 0.06301122158765793, 0.0006560218171216547, 0.24405884742736816, 0.6899139285087585, 3.4046901419060305e-05]"
1005,5,5,"[0.00033039122354239225, 0.0005696971784345806, 0.021654894575476646, 0.000439459370682016, 0.20551566779613495, 0.7708719968795776, 0.000617950048763305]"
1006,5,5,"[0.009359698742628098, 0.012617302127182484, 0.029022907838225365, 0.0036853698547929525, 0.10072904825210571, 0.8441980481147766, 0.0003876335977111012]"
1007,5,5,"[3.8845308154122904e-05, 3.331264088046737e-05, 0.0017394565511494875, 0.00010989226575475186, 0.0007350972155109048, 0.9973338842391968, 9.55155337578617e-06]"
1008,0,5,"[0.06353746354579926, 0.012583581730723381, 0.11523512750864029, 0.012734811753034592, 0.14221897721290588, 0.6536523103713989, 3.767603266169317e-05]"
1009,5,5,"[7.743418973404914e-05, 0.00010748417116701603, 0.0011488565942272544, 0.0001066711192834191, 0.004104695748537779, 0.9944170713424683, 3.774038850679062e-05]"
1010,5,5,"[0.07622312754392624, 0.10963808000087738, 0.05043773353099823, 0.009356613270938396, 0.007868081331253052, 0.7463421821594238, 0.00013413855049293488]"
1011,5,5,"[0.0007077135378494859, 0.002009596209973097, 0.07611256092786789, 0.0009080897434614599, 0.17044873535633087, 0.7482545375823975, 0.0015587194357067347]"
1012,5,5,"[0.0006453339592553675, 0.0006960895261727273, 0.08833208680152893, 0.001826307037845254, 0.0011244621127843857, 0.9073417782783508, 3.384685987839475e-05]"
1013,5,5,"[0.0004216695961076766, 0.00015682121738791466, 0.0010577343637123704, 0.0005343708326108754, 0.0019550181459635496, 0.9958595633506775, 1.4810572793066967e-05]"
1014,5,5,"[0.0001093720129574649, 0.00010449217370478436, 0.014676813967525959, 0.00020664151816163212, 0.002808297984302044, 0.9820702075958252, 2.410093293292448e-05]"
1015,5,5,"[0.00010031750571215525, 0.00010246569581795484, 0.024397728964686394, 0.00022722125868313015, 0.09428954869508743, 0.8806533217430115, 0.00022941609495319426]"
1016,5,5,"[0.0003978931636083871, 0.00015384951257146895, 0.009036410599946976, 0.000580268504563719, 0.0004959242069162428, 0.9893338084220886, 1.9234341834817315e-06]"
1017,5,5,"[0.0010812892578542233, 0.001715024234727025, 0.04185251146554947, 0.0006551180267706513, 0.15953682363033295, 0.7949061393737793, 0.00025308021577075124]"
1018,5,5,"[0.0021697920747101307, 0.0009449595236219466, 0.11108899861574173, 0.013432716950774193, 0.008209065534174442, 0.8640452027320862, 0.0001092370948754251]"
1019,5,5,"[0.000722411903552711, 0.000350876129232347, 0.004676980897784233, 0.0007265120511874557, 0.00327493529766798, 0.990242063999176, 6.339806077448884e-06]"
1020,5,5,"[0.0010480268392711878, 0.0027303677052259445, 0.02154124714434147, 0.001075748703442514, 0.18038682639598846, 0.7918171882629395, 0.0014005564153194427]"
1021,6,6,"[0.012847150675952435, 0.06998128443956375, 0.013723643496632576, 0.010684655979275703, 0.05090339854359627, 0.0041167219169437885, 0.8377431035041809]"
1022,4,5,"[0.0006643535452894866, 0.0007034208974801004, 0.030482759699225426, 0.0005667812074534595, 0.37833595275878906, 0.5886775851249695, 0.0005691186524927616]"
1023,5,5,"[0.00012459835852496326, 0.0001486948603997007, 0.0012359319953247905, 0.00019367921049706638, 0.00047757994616404176, 0.9978113770484924, 8.195424925361294e-06]"
1024,5,5,"[2.341129038541112e-05, 3.415945320739411e-05, 0.0010809400118887424, 0.00014401019143406302, 0.0006086050998419523, 0.9980491399765015, 5.982343282084912e-05]"
1025,5,5,"[0.008119216188788414, 0.3681521415710449, 0.028301186859607697, 0.010060417465865612, 0.0038214800879359245, 0.5329510569572449, 0.04859453812241554]"
1026,5,5,"[0.0006707388674840331, 0.0003826468891929835, 0.05771937221288681, 0.000553877791389823, 0.4636593759059906, 0.4767793118953705, 0.00023469577718060464]"
1027,5,5,"[7.299507706193253e-05, 0.0006111494149081409, 0.0018022273434326053, 0.00035539676900953054, 0.0019772369414567947, 0.9946236610412598, 0.0005574755487032235]"
1028,4,5,"[0.0017883258406072855, 0.0007403157069347799, 0.03599351644515991, 0.0006648949347436428, 0.339064359664917, 0.6216441988945007, 0.0001044046730385162]"
1029,5,5,"[5.122018774272874e-05, 0.00012908376811537892, 0.0010739668505266309, 9.892808884615079e-05, 0.0009239240316674113, 0.9976886510848999, 3.428331547183916e-05]"
1030,3,5,"[0.008575434796512127, 0.1884339153766632, 0.07560916990041733, 0.011680922470986843, 0.055260296911001205, 0.6109189987182617, 0.04952129349112511]"
1031,5,5,"[4.798280860995874e-05, 2.8691601983155124e-05, 0.0014595079701393843, 0.0001296316913794726, 0.0007700824062339962, 0.9975558519363403, 8.21263347461354e-06]"
1032,5,5,"[0.0008120111306197941, 0.0008582323207519948, 0.03164156898856163, 0.0005848334985785186, 0.12946821749210358, 0.8365178108215332, 0.00011733586870832369]"
1033,3,5,"[0.01372707448899746, 0.0960737019777298, 0.09698674827814102, 0.007688079960644245, 0.028282757848501205, 0.7558882832527161, 0.0013533550081774592]"
1034,1,1,"[0.07598467916250229, 0.8059852123260498, 0.012911656871438026, 0.04076053574681282, 0.003418901702389121, 0.023148827254772186, 0.03779015317559242]"
1035,5,5,"[0.00025607101269997656, 0.0005646215286105871, 0.050778284668922424, 0.0004318126884754747, 0.16640257835388184, 0.7802399396896362, 0.001326613943092525]"
1036,5,2,"[0.016567368060350418, 0.04484863579273224, 0.6277889609336853, 0.015064254403114319, 0.07033836096525192, 0.22467897832393646, 0.0007135396590456367]"
1037,5,5,"[7.108962745405734e-05, 0.00017292704433202744, 0.0012923518661409616, 0.0002836567291524261, 0.00019785707991104573, 0.9979458451271057, 3.622636722866446e-05]"
1038,5,5,"[3.92866822949145e-05, 4.1722101741470397e-05, 0.0009081898024305701, 0.0001779646408976987, 0.00042124628089368343, 0.9983788728713989, 3.272934918641113e-05]"
1039,5,5,"[0.0024160421453416348, 0.0009575760923326015, 0.030718481168150902, 0.0012609874829649925, 0.08869020640850067, 0.8759238719940186, 3.286801074864343e-05]"
1040,5,5,"[0.0002582374436315149, 6.826433673268184e-05, 0.0065088048577308655, 0.0007304432801902294, 0.000847083400003612, 0.991584062576294, 3.0615053674409864e-06]"
1041,5,5,"[0.0016929538687691092, 0.0027422478888183832, 0.32478466629981995, 0.0016747788758948445, 0.13713473081588745, 0.5318331718444824, 0.00013744340685661882]"
1042,5,1,"[0.09717902541160583, 0.5689972639083862, 0.05668172985315323, 0.03504440560936928, 0.009534928947687149, 0.2283412516117096, 0.004221392795443535]"
1043,5,5,"[4.15086469729431e-05, 5.457385123008862e-05, 0.0021006299648433924, 0.00013283020234666765, 0.0007482702494598925, 0.996886670589447, 3.5482258681440726e-05]"
1044,4,4,"[0.0024970739614218473, 0.0006486043566837907, 0.015206661075353622, 0.0013260133564472198, 0.5461377501487732, 0.4335937798023224, 0.0005900768446736038]"
1045,5,5,"[0.00014499243116006255, 3.0068600608501583e-05, 0.0023709500674158335, 0.0003916074929293245, 0.0015971979591995478, 0.9954594969749451, 5.7494403336022515e-06]"
1046,5,5,"[0.006356230936944485, 0.008998089469969273, 0.013877804391086102, 0.001717763370834291, 0.04341193288564682, 0.9254164695739746, 0.00022168907162267715]"
1047,5,5,"[0.003500605933368206, 0.01265785377472639, 0.42363208532333374, 0.0032713408581912518, 0.05854519456624985, 0.49796679615974426, 0.00042616677819751203]"
1048,2,2,"[0.22774095833301544, 0.12316048890352249, 0.39268890023231506, 0.04498704522848129, 0.10917395353317261, 0.10198529064655304, 0.0002633705735206604]"
1049,5,5,"[5.997510743327439e-05, 7.72589337429963e-05, 0.0013486075913533568, 0.0004407895903568715, 0.0008608076022937894, 0.9971464276313782, 6.620594649575651e-05]"
1050,2,5,"[0.057545941323041916, 0.19397136569023132, 0.03091166727244854, 0.11700797080993652, 0.01928127370774746, 0.493181437253952, 0.08810032904148102]"
1051,2,2,"[0.04468555375933647, 0.012468964792788029, 0.6777604222297668, 0.014789571054279804, 0.19049079716205597, 0.05972076207399368, 8.395523036597297e-05]"
1052,2,0,"[0.3484472930431366, 0.1408575028181076, 0.24055618047714233, 0.06936702877283096, 0.09311721473932266, 0.1072244867682457, 0.00043038351577706635]"
1053,5,5,"[0.006110864691436291, 0.005155373364686966, 0.3570331335067749, 0.0027726516127586365, 0.19258610904216766, 0.43627047538757324, 7.132831524359062e-05]"
1054,2,5,"[0.001155432895757258, 0.000717576127499342, 0.33259087800979614, 0.0011803433299064636, 0.2342562973499298, 0.4300104081630707, 8.906309813028201e-05]"
1055,5,5,"[0.00010488287807675079, 6.565757212229073e-05, 0.004446421749889851, 0.0005383132374845445, 0.000645224645268172, 0.9941919445991516, 7.554570856882492e-06]"
1056,2,2,"[0.011090554296970367, 0.002762508811429143, 0.6429525017738342, 0.006288190837949514, 0.14016729593276978, 0.19671784341335297, 2.1104720872244798e-05]"
1057,4,5,"[0.004408576060086489, 0.0011884564300999045, 0.13501952588558197, 0.002017705235630274, 0.2596389353275299, 0.5976969599723816, 2.9868191631976515e-05]"
1058,4,4,"[0.0009400033741258085, 0.0004968424327671528, 0.025661833584308624, 0.0006651298608630896, 0.4990975558757782, 0.4726940393447876, 0.0004446940147317946]"
1059,4,5,"[0.0032826249953359365, 0.0005512148491106927, 0.06680283695459366, 0.0012258620699867606, 0.28163838386535645, 0.6464745402336121, 2.45637638727203e-05]"
1060,5,4,"[0.0003789010806940496, 0.00016424927162006497, 0.01218914519995451, 0.00041941527160815895, 0.6023011803627014, 0.3836650252342224, 0.0008821214432828128]"
1061,2,2,"[0.07005803287029266, 0.0340103916823864, 0.4068849980831146, 0.1061818078160286, 0.03800274059176445, 0.344351589679718, 0.000510385783854872]"
1062,5,5,"[0.00018241511133965105, 0.00013752000813838094, 0.0020879460498690605, 0.0002582191373221576, 0.0004948445130139589, 0.9968356490135193, 3.4542008506832644e-06]"
1063,5,5,"[0.0006652887677773833, 0.00023823008814360946, 0.0015554470010101795, 0.0005713246064260602, 0.0014744065701961517, 0.9954889416694641, 6.426816071325447e-06]"
1064,5,5,"[0.0027071405202150345, 0.0016219259705394506, 0.04754897952079773, 0.0014099408872425556, 0.2311563640832901, 0.7154287695884705, 0.000126781509607099]"
1065,5,5,"[0.001229344168677926, 0.00024039439449552447, 0.0019404675113037229, 0.0011435553897172213, 0.0029639629647135735, 0.9924709796905518, 1.1200266271771397e-05]"
1066,5,5,"[2.9032424208708107e-05, 1.5260438885889016e-05, 0.004292087629437447, 0.00015778973465785384, 0.006426548585295677, 0.9890572428703308, 2.2078385882196017e-05]"
1067,2,2,"[0.2872818112373352, 0.22771798074245453, 0.3597894012928009, 0.055928025394678116, 0.019650692120194435, 0.04925241693854332, 0.00037964602233842015]"
1068,5,1,"[0.04918466508388519, 0.4499804675579071, 0.1394478678703308, 0.017337091267108917, 0.0022901995107531548, 0.34033095836639404, 0.0014287664089351892]"
1069,6,6,"[0.0007131964666768909, 0.018142985180020332, 0.05025387555360794, 0.0049406979233026505, 0.1423209309577942, 0.3298187255859375, 0.45380961894989014]"
1070,5,5,"[0.0011468882439658046, 0.0016254826914519072, 0.2354142814874649, 0.0010679932311177254, 0.16403630375862122, 0.5964479446411133, 0.0002610509400255978]"
1071,5,5,"[0.0003547869564499706, 0.0007190996548160911, 0.019965143874287605, 0.000567577953916043, 0.07612428814172745, 0.9017471075057983, 0.0005219078157097101]"
1072,4,5,"[0.004436480812728405, 0.0009326567524112761, 0.29122743010520935, 0.00201365421526134, 0.3076751232147217, 0.39369267225265503, 2.1931613446213305e-05]"
1073,5,5,"[0.00022345283650793135, 6.24529566266574e-05, 0.00435654167085886, 0.0006310840253718197, 0.0006547882221639156, 0.9940667152404785, 4.9380869313608855e-06]"
1074,4,5,"[0.007011156529188156, 0.02107032760977745, 0.03600652143359184, 0.004486130550503731, 0.12495021522045135, 0.8048203587532043, 0.0016552619636058807]"
1075,5,5,"[0.006741540040820837, 0.0010603403206914663, 0.1649651676416397, 0.006793148349970579, 0.0019130936125293374, 0.8185251951217651, 1.5289217571989866e-06]"
1076,5,5,"[0.003501279978081584, 0.01166511420160532, 0.0027693917509168386, 0.018579833209514618, 0.0013628617161884904, 0.9512693285942078, 0.010852145962417126]"
1077,5,5,"[0.003909580409526825, 0.055599842220544815, 0.40673181414604187, 0.00828626099973917, 0.07683076709508896, 0.438536137342453, 0.010105621069669724]"
1078,2,2,"[0.12400715798139572, 0.04079972952604294, 0.6633131504058838, 0.01898072473704815, 0.08980188518762589, 0.0630461797118187, 5.112324288347736e-05]"
1079,5,5,"[0.002911775605753064, 0.06203991547226906, 0.22821927070617676, 0.006911069620400667, 0.1195795014500618, 0.5316863656044006, 0.04865212365984917]"
1080,2,5,"[0.0026421677321195602, 0.023880919441580772, 0.2953419089317322, 0.003990611992776394, 0.08665259927511215, 0.5854402184486389, 0.002051616320386529]"
1081,5,5,"[0.003253775415942073, 0.0014259300660341978, 0.005999085959047079, 0.0007843128405511379, 0.016231456771492958, 0.9722890853881836, 1.639176844037138e-05]"
1082,5,5,"[7.618890958838165e-05, 4.516644185059704e-05, 0.001740438281558454, 0.0001630058977752924, 0.0007987046265043318, 0.9971728324890137, 3.665488975457265e-06]"
1083,4,5,"[0.0008185473270714283, 0.0005967565812170506, 0.1322183758020401, 0.0007097380002960563, 0.37150079011917114, 0.49382004141807556, 0.00033574216649867594]"
1084,0,0,"[0.4303213953971863, 0.3522127568721771, 0.10324458032846451, 0.060023900121450424, 0.017756100744009018, 0.0358317531645298, 0.0006095556891523302]"
1085,2,5,"[0.028674252331256866, 0.023510310798883438, 0.12033803761005402, 0.005850895773619413, 0.2680296003818512, 0.5532369017601013, 0.0003599518968258053]"
1086,5,5,"[0.0004859258478973061, 5.5232270824490115e-05, 0.005245739594101906, 0.0005587022169493139, 0.00260798423551023, 0.9910448789596558, 1.5131209920582478e-06]"
1087,5,5,"[7.65677759773098e-05, 0.0002388198336120695, 0.0019875052385032177, 0.00024288904387503862, 0.014255505986511707, 0.9823437929153442, 0.0008549197809770703]"
1088,5,5,"[0.00039194722194224596, 0.001682859961874783, 0.19525405764579773, 0.00092941930051893, 0.07702749222517014, 0.7240352034568787, 0.0006790478364564478]"
1089,6,6,"[0.0006550958496518433, 0.03207661956548691, 0.012548050843179226, 0.0034254523925483227, 0.03092445805668831, 0.3121969997882843, 0.6081733703613281]"
1090,0,5,"[0.06085236370563507, 0.017551645636558533, 0.14534638822078705, 0.005109722260385752, 0.013814485631883144, 0.757319450378418, 6.021450644766446e-06]"
1091,5,5,"[1.5360485122073442e-05, 3.1760628189658746e-05, 0.0016479790210723877, 8.155189425451681e-05, 0.001977362670004368, 0.9961919784545898, 5.406355194281787e-05]"
1092,5,5,"[0.00015596674347762018, 3.166817259625532e-05, 0.004558570683002472, 0.0004259258566889912, 0.0025963541120290756, 0.9922278523445129, 3.642796400527004e-06]"
1093,5,5,"[1.725650145090185e-05, 2.8034544811816886e-05, 0.0015642030630260706, 7.94182124081999e-05, 0.001722817774862051, 0.9965173006057739, 7.085813558660448e-05]"
1094,5,5,"[0.00017558540275786072, 3.989074320998043e-05, 0.00328237796202302, 0.0004973579198122025, 0.001052101724781096, 0.9949465394020081, 6.287084943323862e-06]"
1095,5,5,"[0.03462681919336319, 0.005972080398350954, 0.3634359538555145, 0.0121963145211339, 0.02104952000081539, 0.5627164840698242, 2.761431460385211e-06]"
1096,2,2,"[0.006921476684510708, 0.002565960865467787, 0.8706185221672058, 0.003947441466152668, 0.028359655290842056, 0.08757413923740387, 1.281555068999296e-05]"
1097,0,0,"[0.5566497445106506, 0.19887292385101318, 0.07178458571434021, 0.11547528207302094, 0.02768985740840435, 0.02813069336116314, 0.0013969149440526962]"
1098,4,5,"[0.004902494139969349, 0.004499708767980337, 0.03853999823331833, 0.002097696764394641, 0.3860224187374115, 0.5630152821540833, 0.0009223886881954968]"
1099,5,5,"[0.00027871644124388695, 0.0005095438682474196, 0.012660238891839981, 0.000278245541267097, 0.0720340684056282, 0.9139313697814941, 0.0003077762958128005]"
1100,3,1,"[0.21590672433376312, 0.6141672730445862, 0.03527773916721344, 0.10176210850477219, 0.005168532487004995, 0.016520757228136063, 0.011196807026863098]"
1101,5,5,"[5.01024660479743e-05, 8.43161396915093e-05, 0.015394970774650574, 0.0005080425180494785, 0.0013820298481732607, 0.9825138449668884, 6.661526276730001e-05]"
1102,5,5,"[0.0006898838328197598, 0.0007858752505853772, 0.20046433806419373, 0.0008050018223002553, 0.14922857284545898, 0.6478798985481262, 0.00014646077761426568]"
1103,1,1,"[0.30499792098999023, 0.45210000872612, 0.07295764982700348, 0.10235936939716339, 0.028755536302924156, 0.03019844740629196, 0.0086310263723135]"
1104,5,5,"[9.49256937019527e-05, 6.145274528535083e-05, 0.0011626974446699023, 0.0006235772161744535, 0.0016634648200124502, 0.996301531791687, 9.238708298653364e-05]"
1105,2,5,"[0.0013878787867724895, 0.0036037168465554714, 0.2903655469417572, 0.001738153980113566, 0.14889414608478546, 0.5535496473312378, 0.00046094460412859917]"
1106,5,5,"[0.0018427491886541247, 0.012147273868322372, 0.005931667983531952, 0.0014949513133615255, 0.023263243958353996, 0.953090488910675, 0.0022295969538390636]"
1107,5,5,"[0.02515505440533161, 0.0659593790769577, 0.04397566616535187, 0.01153647806495428, 0.033441875129938126, 0.818680465221405, 0.001250965753570199]"
1108,5,5,"[0.001260066288523376, 0.0013485446106642485, 0.012738198973238468, 0.0020226866472512484, 0.0002049058530246839, 0.9824190139770508, 6.608419880649308e-06]"
1109,5,1,"[0.12876597046852112, 0.7656477689743042, 0.04233512282371521, 0.03411928936839104, 0.0015444576274603605, 0.025229867547750473, 0.002357442630454898]"
1110,5,5,"[0.006807102356106043, 0.003036346286535263, 0.012087235227227211, 0.0026858418714255095, 0.3823540508747101, 0.5919549465179443, 0.0010744623141363263]"
1111,5,5,"[4.563475158647634e-05, 6.692786701023579e-05, 0.002607685513794422, 0.00011666585487546399, 0.0006892613600939512, 0.9964600205421448, 1.3822019354847725e-05]"
1112,5,5,"[0.000978838070295751, 0.0006096918950788677, 0.16803500056266785, 0.0007171460893005133, 0.19611315429210663, 0.6334948539733887, 5.137325933901593e-05]"
1113,4,2,"[0.009463700465857983, 0.007891812361776829, 0.5843955874443054, 0.007074350491166115, 0.29092758893966675, 0.09984009712934494, 0.0004068463167641312]"
1114,2,2,"[0.0011693414999172091, 0.0035287472419440746, 0.49558648467063904, 0.003199381986632943, 0.06612405180931091, 0.42940253019332886, 0.000989439431577921]"
1115,4,5,"[0.001242441008798778, 0.00179532531183213, 0.03360658511519432, 0.000678052194416523, 0.2305942177772522, 0.7315579056739807, 0.0005254683783277869]"
1116,2,2,"[0.07126613706350327, 0.03285985812544823, 0.6666024327278137, 0.020462622866034508, 0.13527308404445648, 0.07342745363712311, 0.00010839337483048439]"
1117,2,5,"[0.0025858827866613865, 0.04977894946932793, 0.29338309168815613, 0.007010965142399073, 0.040393974632024765, 0.5956910848617554, 0.011156084947288036]"
1118,5,5,"[0.00012818221875932068, 0.00012661759683396667, 0.012445839121937752, 0.0003175930760335177, 0.0006751456530764699, 0.9863001704216003, 6.462773399107391e-06]"
1119,5,5,"[6.437853880925104e-05, 3.689506047521718e-05, 0.002053857548162341, 0.00017959221440833062, 0.0005917436792515218, 0.9970688223838806, 4.793877906195121e-06]"
1120,0,2,"[0.028307348489761353, 0.042238108813762665, 0.7560071349143982, 0.017627442255616188, 0.05696955323219299, 0.0985448881983757, 0.0003055959241464734]"
1121,5,5,"[3.8295584090519696e-05, 6.16177567280829e-05, 0.007430366240441799, 0.00012987825903110206, 0.003098265966400504, 0.9891723394393921, 6.917808786965907e-05]"
1122,4,2,"[0.002610095776617527, 0.0019518303452059627, 0.540079653263092, 0.0022182934917509556, 0.16326189041137695, 0.2898182272911072, 6.004413080518134e-05]"
1123,4,5,"[0.001150397234596312, 0.0005918225506320596, 0.020644506439566612, 0.0006539259338751435, 0.2039301097393036, 0.772932231426239, 9.70368564594537e-05]"
1124,3,1,"[0.11647911369800568, 0.33080288767814636, 0.020821645855903625, 0.1792842596769333, 0.002728827064856887, 0.3262511193752289, 0.023632194846868515]"
1125,5,5,"[1.4644623661297373e-05, 4.034989251522347e-05, 0.0031772854272276163, 0.00014402663509827107, 0.002201077761128545, 0.9942336678504944, 0.0001890372805064544]"
1126,5,5,"[0.057889021933078766, 0.08858361095190048, 0.13782177865505219, 0.01776762306690216, 0.10549106448888779, 0.5917890071868896, 0.0006579748587682843]"
