Images,True Labels,Predictions,Predicted Probabilities
947,5,5,"[8.691970288055018e-05, 0.00034000302548520267, 0.07477514445781708, 0.0003334000939503312, 0.09285839647054672, 0.8306079506874084, 0.0009981886250898242]"
948,2,5,"[0.04539085179567337, 0.003076026448979974, 0.11269541084766388, 0.004906142596155405, 0.4012128412723541, 0.43271419405937195, 4.557925421977416e-06]"
949,1,2,"[0.04800368472933769, 0.03758571296930313, 0.6399755477905273, 0.013617071323096752, 0.11623460799455643, 0.1445617377758026, 2.155627589672804e-05]"
950,5,5,"[0.0015339793171733618, 0.0013610654277727008, 0.10999596863985062, 0.0010241226991638541, 0.2494429647922516, 0.6365891695022583, 5.2731920732185245e-05]"
951,5,5,"[0.0009739652159623802, 0.0004730528744403273, 0.013560677878558636, 0.0006805681623518467, 0.06420022994279861, 0.9201008081436157, 1.0594249033601955e-05]"
952,5,5,"[0.05314368009567261, 0.01884646899998188, 0.13617511093616486, 0.011013852432370186, 0.20046405494213104, 0.5803461074829102, 1.0732793271017727e-05]"
953,4,5,"[0.0004048794216942042, 0.00010566736455075443, 0.07603806257247925, 0.0005640781600959599, 0.031047455966472626, 0.8918389678001404, 8.767269719101023e-07]"
954,2,5,"[0.00995287112891674, 0.002858496503904462, 0.24226444959640503, 0.0029823523946106434, 0.30402272939682007, 0.4379119575023651, 7.036730494291987e-06]"
955,5,5,"[9.415490785613656e-05, 5.621339732897468e-05, 0.006932890973985195, 0.00036322648520581424, 0.001099832123145461, 0.9914532899856567, 3.947528171011072e-07]"
956,5,5,"[0.0001952372258529067, 0.0008651623502373695, 0.01088956743478775, 0.0023020817898213863, 0.00021999437012709677, 0.985522985458374, 4.998109943699092e-06]"
957,4,4,"[0.0010504031088203192, 0.0005472227348946035, 0.1096479669213295, 0.0006013193633407354, 0.5430482029914856, 0.34499648213386536, 0.0001084612449631095]"
958,2,5,"[0.005630190018564463, 0.0011660440359264612, 0.08071067929267883, 0.001435472397133708, 0.43673810362815857, 0.4743047058582306, 1.4758701581740752e-05]"
959,4,5,"[0.004475989378988743, 0.0063565755262970924, 0.027874477207660675, 0.0022865217179059982, 0.4705618619918823, 0.4873732626438141, 0.0010713277151808143]"
960,5,2,"[0.1733812838792801, 0.056988392025232315, 0.44460049271583557, 0.14522330462932587, 0.005890403874218464, 0.17388035356998444, 3.58437500835862e-05]"
961,5,5,"[0.005529277492314577, 0.006348414346575737, 0.20789900422096252, 0.034707654267549515, 0.001207073568366468, 0.7442926168441772, 1.6025460354285315e-05]"
962,5,5,"[0.000257817970123142, 7.38846865715459e-05, 0.013374905101954937, 0.0008321303757838905, 0.0014652494573965669, 0.9839954972267151, 4.373208355445968e-07]"
963,5,5,"[0.0004685156454797834, 0.0005515000666491687, 0.017351338639855385, 0.0008781285141594708, 0.018982840701937675, 0.9617393612861633, 2.8397038477123715e-05]"
964,5,5,"[0.0009985443903133273, 0.00030692361178807914, 0.021848034113645554, 0.0016213874332606792, 0.0022750229109078646, 0.9729499220848083, 1.749372415815742e-07]"
965,5,5,"[0.00655737379565835, 0.0033732859883457422, 0.17559900879859924, 0.002853129291906953, 0.30308178067207336, 0.5085232257843018, 1.2188132131996099e-05]"
966,5,5,"[1.3068989574094303e-05, 2.317379039595835e-05, 0.0009547008667141199, 9.070421947399154e-05, 0.0007400772301480174, 0.9981739521026611, 4.314654688641895e-06]"
967,4,5,"[0.00043170672142878175, 0.0017530539771541953, 0.13022567331790924, 0.0010628460440784693, 0.1329287439584732, 0.732976496219635, 0.0006214796449057758]"
968,4,1,"[0.02336965501308441, 0.5495854020118713, 0.02537425421178341, 0.0356440544128418, 0.02024012990295887, 0.22888031601905823, 0.11690618097782135]"
969,4,5,"[0.006943534128367901, 0.003218964673578739, 0.13052701950073242, 0.0023056287318468094, 0.2712022066116333, 0.585766077041626, 3.6601279134629294e-05]"
970,5,5,"[0.0001260794815607369, 3.2167885365197435e-05, 0.008345449343323708, 0.00038627878529950976, 0.0019457044545561075, 0.989163875579834, 3.777185781927983e-07]"
971,1,1,"[0.22048786282539368, 0.49123528599739075, 0.0577089786529541, 0.11379424482584, 0.022532887756824493, 0.08616217970848083, 0.00807851180434227]"
972,2,5,"[0.008286378346383572, 0.3086531162261963, 0.03485991805791855, 0.01830517128109932, 0.009966177865862846, 0.6089147329330444, 0.011014486663043499]"
973,2,5,"[0.00014527251187246293, 5.2681996749015525e-05, 0.01478597242385149, 0.00029934357735328376, 0.006507291924208403, 0.9782087802886963, 5.864789613951871e-07]"
974,1,1,"[0.03824072331190109, 0.5214366912841797, 0.008037478663027287, 0.03542477265000343, 0.007455102633684874, 0.01348999422043562, 0.37591516971588135]"
975,5,5,"[8.336370228789747e-05, 0.00017649339861236513, 0.007639887742698193, 0.001145959715358913, 0.00021521556482184678, 0.9907354712486267, 3.6579738207365153e-06]"
976,5,5,"[8.404080290347338e-05, 4.323068424127996e-05, 0.00586492707952857, 0.0004987801075913012, 0.0006661178776994348, 0.9928423166275024, 6.572437882823579e-07]"
977,5,5,"[5.298109317664057e-05, 2.644827873155009e-05, 0.004175899084657431, 0.00023297902953345329, 0.001120362663641572, 0.9943909049034119, 4.7264219915632566e-07]"
978,2,2,"[0.08097076416015625, 0.010684547945857048, 0.7357879281044006, 0.011082621291279793, 0.12763386964797974, 0.0338364914059639, 3.7739198432973353e-06]"
979,5,5,"[2.578372550487984e-05, 2.2108211851445958e-05, 0.004559773486107588, 0.00022787749185226858, 0.0009026475599966943, 0.994260311126709, 1.4419554190681083e-06]"
980,5,5,"[8.833585161482915e-05, 4.2833504267036915e-05, 0.004488245118409395, 0.00042472800123505294, 0.0006332811899483204, 0.9943221807479858, 5.030834699937259e-07]"
981,5,5,"[0.06312480568885803, 0.03898739442229271, 0.10866958647966385, 0.015263563953340054, 0.1085093691945076, 0.6654272079467773, 1.8057633496937342e-05]"
982,5,5,"[0.00010508814011700451, 4.4961649109609425e-05, 0.012611028738319874, 0.0006557544111274183, 0.0013410849496722221, 0.9852404594421387, 1.6029252947191708e-06]"
983,5,5,"[0.0006551134283654392, 0.00010951478907372802, 0.03142422065138817, 0.0005829089204780757, 0.052920639514923096, 0.9143064618110657, 1.1329273092997028e-06]"
984,1,1,"[0.15453346073627472, 0.41033583879470825, 0.26205262541770935, 0.07056014239788055, 0.04400397092103958, 0.05815586820244789, 0.00035810781992040575]"
985,5,5,"[3.089942765654996e-05, 9.122594201471657e-05, 0.0005143708549439907, 0.00036080178688280284, 0.00011526607704581693, 0.9988756775856018, 1.1774923223129008e-05]"
986,4,0,"[0.4037284255027771, 0.16131246089935303, 0.21104837954044342, 0.046369243413209915, 0.1161738708615303, 0.06120707094669342, 0.00016059097833931446]"
987,5,5,"[0.0016627137083560228, 0.005392442923039198, 0.006156108342111111, 0.012103919871151447, 0.00010185466817347333, 0.9745725393295288, 1.0403819032944739e-05]"
988,5,4,"[0.021366499364376068, 0.003111873986199498, 0.12522649765014648, 0.0029471765737980604, 0.464335173368454, 0.3829929232597351, 1.9909288312192075e-05]"
989,5,5,"[7.24506244296208e-05, 4.7266519686672837e-05, 0.0008415949414484203, 0.00019490980776026845, 0.0012276956113055348, 0.997613787651062, 2.3571833480673376e-06]"
990,5,5,"[0.0007701991708017886, 0.001894505345262587, 0.09262311458587646, 0.0009848116897046566, 0.22398388385772705, 0.679284930229187, 0.00045846638386137784]"
991,5,5,"[0.0024118029978126287, 0.001557288458570838, 0.025514880195260048, 0.0010796032147482038, 0.1577567756175995, 0.8115265369415283, 0.00015311774041038007]"
992,5,5,"[5.5350144975818694e-05, 2.5665787688922137e-05, 0.002001365879550576, 0.00024052729713730514, 0.0006893835961818695, 0.9969870448112488, 6.285836775532516e-07]"
993,5,5,"[2.6500063540879637e-05, 5.163577225175686e-05, 0.0027674033772200346, 0.00016795324336271733, 0.0006335361395031214, 0.9963512420654297, 1.6862651364135672e-06]"
994,5,5,"[1.940166112035513e-05, 2.161045813409146e-05, 0.003856325289234519, 0.0001774890988599509, 0.0009036732953973114, 0.9950200319290161, 1.5372387451861869e-06]"
995,5,5,"[2.44722978095524e-05, 2.3805911041563377e-05, 0.00046503974590450525, 0.0002282301866216585, 0.00026970449835062027, 0.9989770650863647, 1.17812287498964e-05]"
996,5,2,"[0.08029795438051224, 0.052148621529340744, 0.7359248995780945, 0.030317094177007675, 0.017779774963855743, 0.0835292711853981, 2.3681545826548245e-06]"
997,5,5,"[0.0001633006177144125, 3.455707701505162e-05, 0.0025589843280613422, 0.000256240920862183, 0.004833890125155449, 0.9921512603759766, 1.69970053320867e-06]"
998,5,5,"[8.747916581341997e-06, 3.0508197596645914e-05, 0.001377466251142323, 0.00010377768194302917, 0.0006722963298670948, 0.9978014826774597, 5.823763331136433e-06]"
999,5,5,"[0.004499155096709728, 0.003124617040157318, 0.032128386199474335, 0.002678818767890334, 0.0641230121254921, 0.8934387564659119, 7.290027042472502e-06]"
1000,5,5,"[0.00395786389708519, 0.011708816513419151, 0.21981389820575714, 0.0037064477801322937, 0.12502484023571014, 0.6353994011878967, 0.000388691812986508]"
1001,5,5,"[5.095878805150278e-05, 6.402370490832254e-05, 0.00034853399847634137, 0.000265587616013363, 0.000274557649390772, 0.998991072177887, 5.259978934191167e-06]"
1002,2,1,"[0.1515287458896637, 0.6356473565101624, 0.12791496515274048, 0.0545426569879055, 0.01963956281542778, 0.009378226473927498, 0.001348474994301796]"
1003,4,4,"[0.003543065395206213, 0.0006879103020764887, 0.06602421402931213, 0.0008454996859654784, 0.6581308841705322, 0.27073583006858826, 3.267439751653001e-05]"
1004,5,5,"[0.0035374544095247984, 0.0006761779077351093, 0.03807670995593071, 0.0008106667082756758, 0.44591572880744934, 0.5108873248100281, 9.587856038706377e-05]"
1005,5,5,"[0.005882954690605402, 0.0036749904975295067, 0.060284439474344254, 0.0017365593230351806, 0.4201135039329529, 0.5078734755516052, 0.00043408028432168067]"
1006,5,5,"[0.014436142519116402, 0.012449433095753193, 0.020155776292085648, 0.004101022612303495, 0.15031059086322784, 0.7982277870178223, 0.0003191412833984941]"
1007,5,5,"[2.0080777176190168e-05, 3.2789172109914944e-05, 0.0009836012031883001, 0.00014152182848192751, 0.0003722512046806514, 0.9984473586082458, 2.4382084120588843e-06]"
1008,0,5,"[0.0681755468249321, 0.0030697667971253395, 0.10640276968479156, 0.006775159388780594, 0.3601130247116089, 0.4554575979709625, 6.146542546048295e-06]"
1009,5,5,"[0.00029519584495574236, 0.0001680246932664886, 0.0018294698093086481, 0.00027793008484877646, 0.03316061943769455, 0.9642040729522705, 6.469519576057792e-05]"
1010,5,1,"[0.07041031867265701, 0.5134835839271545, 0.05169730260968208, 0.24054977297782898, 0.0002968309272546321, 0.12342586368322372, 0.00013628469605464488]"
1011,5,5,"[0.002816894557327032, 0.0030844383873045444, 0.15532511472702026, 0.002085326239466667, 0.18966250121593475, 0.6470000743865967, 2.5702694983920082e-05]"
1012,5,5,"[0.0019313485827296972, 0.0005398574285209179, 0.08626646548509598, 0.0028173031751066446, 0.0045998734422028065, 0.9038450121879578, 2.1861180243831768e-07]"
1013,5,5,"[5.6615881476318464e-05, 5.590145519818179e-05, 0.000726637605112046, 0.0002159189316444099, 0.0006279316148720682, 0.9983148574829102, 2.1054677290521795e-06]"
1014,5,5,"[0.0016297894762828946, 0.0001934786996571347, 0.14458616077899933, 0.0019447525264695287, 0.01953970640897751, 0.8321059346199036, 2.939613921171258e-07]"
1015,5,5,"[0.00032375563750974834, 0.000767017190810293, 0.15022516250610352, 0.0007624837453477085, 0.07998217642307281, 0.7679061889648438, 3.325323632452637e-05]"
1016,5,5,"[0.000580173684284091, 0.00024074182147160172, 0.01849171333014965, 0.0028226925060153008, 0.0006802942370995879, 0.9771832227706909, 1.1642024446700816e-06]"
1017,5,5,"[0.007199195679277182, 0.01200802344828844, 0.06008816510438919, 0.003041821764782071, 0.21027860045433044, 0.7067603468894958, 0.0006238842033781111]"
1018,5,5,"[0.0008847747230902314, 0.000824158254545182, 0.1675138920545578, 0.004467821680009365, 0.0025612013414502144, 0.823746919631958, 1.1951614169447566e-06]"
1019,5,5,"[7.109880243660882e-05, 4.914276723866351e-05, 0.005144563037902117, 0.0003502677718643099, 0.0007316753035411239, 0.9936527013778687, 5.095677693134348e-07]"
1020,5,5,"[0.007297929376363754, 0.002200446557253599, 0.20386441051959991, 0.0026488665025681257, 0.2971942722797394, 0.48677900433540344, 1.502960003563203e-05]"
1021,6,1,"[0.05707480013370514, 0.6367058753967285, 0.009440143592655659, 0.049058377742767334, 0.005267850589007139, 0.007048651576042175, 0.23540428280830383]"
1022,4,5,"[0.008819288574159145, 0.011273959651589394, 0.07799608260393143, 0.003912042826414108, 0.18202811479568481, 0.7158306241035461, 0.00013989028229843825]"
1023,5,5,"[0.00013802695320919156, 5.8249319408787414e-05, 0.004451424349099398, 0.000681888370309025, 0.0007099739741533995, 0.9939587116241455, 1.672927055551554e-06]"
1024,5,5,"[2.8908552849316038e-05, 7.385564822470769e-05, 0.0012242094380781054, 0.00024155994469765574, 0.00022938018082641065, 0.9982001781463623, 1.7887416561279679e-06]"
1025,5,5,"[0.0015951708192005754, 0.0365617573261261, 0.4573110044002533, 0.013477378524839878, 0.003071820829063654, 0.4876951277256012, 0.00028766944888047874]"
1026,5,5,"[0.0015240893699228764, 0.00020991882774978876, 0.06388391554355621, 0.0005418645450845361, 0.3796663284301758, 0.5541596412658691, 1.4219458535080776e-05]"
1027,5,5,"[5.549815614358522e-05, 0.0003003846504725516, 0.001980436500161886, 0.00038497900823131204, 0.00034013151889666915, 0.996933102607727, 5.4136462495080195e-06]"
1028,4,5,"[0.009340724907815456, 0.001411040429957211, 0.0430588498711586, 0.0015766758006066084, 0.44203346967697144, 0.5025496482849121, 2.960470737889409e-05]"
1029,5,5,"[0.00014446128625422716, 0.00017861857486423105, 0.0018010148778557777, 0.0002875150821637362, 0.0030064829625189304, 0.9945747256278992, 7.175381142587867e-06]"
1030,3,1,"[0.007273917552083731, 0.5067096948623657, 0.01098803523927927, 0.01596757583320141, 0.007058754097670317, 0.05562535673379898, 0.39637666940689087]"
1031,5,5,"[9.178548498312011e-05, 4.693965820479207e-05, 0.0058212243020534515, 0.0005641095922328532, 0.000635746750049293, 0.9928392171859741, 9.744745739226346e-07]"
1032,5,5,"[0.0007278805715031922, 0.0006608992698602378, 0.055913664400577545, 0.0006174821755848825, 0.26774707436561584, 0.6742348670959473, 9.805297304410487e-05]"
1033,3,5,"[0.0015240412903949618, 0.003204977372661233, 0.04075702279806137, 0.0014630252262577415, 0.047535210847854614, 0.9054692983627319, 4.641306441044435e-05]"
1034,1,1,"[0.10610020160675049, 0.6340034008026123, 0.0993778184056282, 0.09196978062391281, 0.014610907062888145, 0.02566002868115902, 0.028277914971113205]"
1035,5,5,"[0.0005266221123747528, 0.001290971995331347, 0.08684972673654556, 0.001211580354720354, 0.38381510972976685, 0.5220983028411865, 0.004207606893032789]"
1036,5,2,"[0.11638946086168289, 0.301163911819458, 0.43956926465034485, 0.056399356573820114, 0.04825959727168083, 0.037921272218227386, 0.0002970924542751163]"
1037,5,5,"[0.000204173251404427, 7.686353637836874e-05, 0.0047407979145646095, 0.00041756019345484674, 0.0016236032824963331, 0.9929366707801819, 2.957334004349832e-07]"
1038,5,5,"[1.2048274584230967e-05, 4.512769737630151e-05, 0.0017219303408637643, 0.00018587599333841354, 0.00027806920115835965, 0.9977514147758484, 5.511763902177336e-06]"
1039,5,5,"[0.01719292812049389, 0.005038792733103037, 0.0939888060092926, 0.0045350841246545315, 0.1731715053319931, 0.7060665488243103, 6.3425441112485714e-06]"
1040,5,5,"[4.7616598749300465e-05, 7.395569264190271e-05, 0.006025700829923153, 0.0004993011825717986, 0.00036348600406199694, 0.9929889440536499, 9.769219104782678e-07]"
1041,5,5,"[0.0010859642643481493, 0.0013488685945048928, 0.18985995650291443, 0.000969873508438468, 0.2794206738471985, 0.5271584987640381, 0.00015622495266143233]"
1042,5,1,"[0.09885517507791519, 0.4565373957157135, 0.08601435273885727, 0.20038887858390808, 0.004412977024912834, 0.12006841599941254, 0.03372273966670036]"
1043,5,5,"[6.226774712558836e-05, 3.999851833214052e-05, 0.0013209749013185501, 0.00018455006647855043, 0.000917348952498287, 0.9974737763404846, 1.1104988288934692e-06]"
1044,4,5,"[0.0003162939101457596, 0.0010011809645220637, 0.041885677725076675, 0.002819118555635214, 0.1405467689037323, 0.7550182938575745, 0.05841260403394699]"
1045,5,5,"[9.923695324687287e-05, 0.00014020007802173495, 0.004446312785148621, 0.0013733819359913468, 0.0002475482178851962, 0.9936841130256653, 9.108244739763904e-06]"
1046,5,5,"[0.02980407141149044, 0.03384622186422348, 0.024263378232717514, 0.009997368790209293, 0.09337734431028366, 0.8085718750953674, 0.00013972439046483487]"
1047,5,5,"[0.0019769850187003613, 0.007690870203077793, 0.33312538266181946, 0.0034089137334376574, 0.03791806846857071, 0.6158351898193359, 4.4583663111552596e-05]"
1048,2,2,"[0.08973828703165054, 0.06088920310139656, 0.4872167706489563, 0.020178867504000664, 0.1289534568786621, 0.21300286054611206, 2.057423444057349e-05]"
1049,5,5,"[1.585685276950244e-05, 5.5525233619846404e-05, 0.0016348084900528193, 0.0001875049201771617, 0.00039497792022302747, 0.997707724571228, 3.4531929031800246e-06]"
1050,2,5,"[0.0026889564469456673, 0.02306193858385086, 0.035709332674741745, 0.016789013519883156, 0.0006111683323979378, 0.9210840463638306, 5.56410122953821e-05]"
1051,2,2,"[0.0431181862950325, 0.03865582123398781, 0.7019762396812439, 0.014612847939133644, 0.10387800633907318, 0.09773802012205124, 2.0931338440277614e-05]"
1052,2,0,"[0.42357152700424194, 0.07234424352645874, 0.30256226658821106, 0.02931050769984722, 0.15407903492450714, 0.01808842271566391, 4.4017844629706815e-05]"
1053,5,5,"[0.00634831003844738, 0.004023279063403606, 0.14455196261405945, 0.0025310611817985773, 0.21139371395111084, 0.6311140656471252, 3.764968641917221e-05]"
1054,2,2,"[0.002509653801098466, 0.0015218249754980206, 0.46047443151474, 0.0021721171215176582, 0.1287209838628769, 0.40458789467811584, 1.3200664398027584e-05]"
1055,5,5,"[6.530031532747671e-05, 0.00011290385009488091, 0.005768756847828627, 0.001053543179295957, 0.0003184039378538728, 0.9926694631576538, 1.1643443940556608e-05]"
1056,2,2,"[0.032332468777894974, 0.010703460313379765, 0.7974183559417725, 0.012506882660090923, 0.06646598130464554, 0.08056804537773132, 4.850487584917573e-06]"
1057,4,4,"[0.0014731978299096227, 0.0010380118619650602, 0.05351291969418526, 0.000762934098020196, 0.5577400922775269, 0.3850063979625702, 0.00046647858107462525]"
1058,4,4,"[0.0021912946831434965, 0.000813744030892849, 0.04189756140112877, 0.0007040644995868206, 0.4839904010295868, 0.4702795147895813, 0.00012343341950327158]"
1059,4,5,"[0.01569446176290512, 0.0010597493965178728, 0.11210206896066666, 0.002903205109760165, 0.21190021932125092, 0.6563384532928467, 1.7898641999636311e-06]"
1060,5,4,"[0.005891367793083191, 0.0008617108687758446, 0.04016933962702751, 0.0010061736684292555, 0.581686794757843, 0.37034451961517334, 4.011072815046646e-05]"
1061,2,0,"[0.4317387640476227, 0.1360207349061966, 0.20145529508590698, 0.09583470225334167, 0.01945393718779087, 0.11543504148721695, 6.153155845822766e-05]"
1062,5,5,"[7.16493814252317e-05, 8.355143654625863e-05, 0.0015649135457351804, 0.00039247857057489455, 0.00025074888253584504, 0.9976357221603394, 9.031376748680486e-07]"
1063,5,5,"[0.0001428984251106158, 4.2207429942209274e-05, 0.0039974902756512165, 0.00033263780642300844, 0.0017552009085193276, 0.9937292337417603, 3.432031974170968e-07]"
1064,5,5,"[0.00501614436507225, 0.0009110252722166479, 0.057987507432699203, 0.0013030527625232935, 0.27355024218559265, 0.6612215042114258, 1.0512540029594675e-05]"
1065,5,5,"[0.0005778810591436923, 0.00035033817403018475, 0.0015100821619853377, 0.0015137640293687582, 0.00043335644295439124, 0.9956135749816895, 9.485208920523291e-07]"
1066,5,5,"[2.5935456505976617e-05, 2.5831486709648743e-05, 0.003089740639552474, 0.00018692629237193614, 0.0008479136158712208, 0.9958227872848511, 7.752804549454595e-07]"
1067,2,2,"[0.31768929958343506, 0.1416611224412918, 0.4007471203804016, 0.06796451658010483, 0.020839044824242592, 0.05108938366174698, 9.561484148434829e-06]"
1068,5,0,"[0.30198895931243896, 0.2825533449649811, 0.1848473995923996, 0.09462340921163559, 0.014237167313694954, 0.12174098193645477, 8.80079187481897e-06]"
1069,6,2,"[0.007546581327915192, 0.061365291476249695, 0.3666776716709137, 0.014691661112010479, 0.26834598183631897, 0.18321961164474487, 0.09815322607755661]"
1070,5,5,"[0.006599863525480032, 0.0013325627660378814, 0.2286221981048584, 0.00225831288844347, 0.30246952176094055, 0.4587104618549347, 7.072572316246806e-06]"
1071,5,5,"[0.002236362313851714, 0.0003874117974191904, 0.147221639752388, 0.002937046345323324, 0.10331840813159943, 0.743891716003418, 7.43747978049214e-06]"
1072,4,4,"[0.004208121448755264, 0.001394662307575345, 0.3273211121559143, 0.001421942375600338, 0.41674667596817017, 0.2488672435283661, 4.028709736303426e-05]"
1073,5,5,"[0.0003856650728266686, 9.537226287648082e-05, 0.004562826827168465, 0.0007973109604790807, 0.0010250580962747335, 0.9931334853172302, 2.6121060159312037e-07]"
1074,4,5,"[0.02859940007328987, 0.03118789754807949, 0.07910402864217758, 0.00966639257967472, 0.12085757404565811, 0.7304617166519165, 0.0001229998451890424]"
1075,5,5,"[0.047653231769800186, 0.001556986360810697, 0.2534894347190857, 0.020838536322116852, 0.03135359659790993, 0.6451074481010437, 7.962046879583795e-07]"
1076,5,5,"[0.000529371784068644, 0.01050094235688448, 0.0007646494195796549, 0.007562283426523209, 8.99510778253898e-05, 0.9782534241676331, 0.002299477579072118]"
1077,5,5,"[0.005688565783202648, 0.054028403013944626, 0.20993539690971375, 0.014298882335424423, 0.02649170719087124, 0.689151406288147, 0.0004056370526086539]"
1078,2,2,"[0.16936585307121277, 0.03320695459842682, 0.4391346275806427, 0.019036373123526573, 0.24948982894420624, 0.08975602686405182, 1.0314340215700213e-05]"
1079,5,5,"[0.010220236144959927, 0.13428489863872528, 0.21391861140727997, 0.014325693249702454, 0.08691075444221497, 0.5261136889457703, 0.014226170256733894]"
1080,2,5,"[0.015560523606836796, 0.04534832015633583, 0.307769238948822, 0.009195778518915176, 0.1075010895729065, 0.5143558382987976, 0.00026921957032755017]"
1081,5,5,"[0.002338097896426916, 0.016814377158880234, 0.0014341564383357763, 0.003010133048519492, 0.012778944335877895, 0.9522210955619812, 0.011403138749301434]"
1082,5,5,"[1.7305570509051904e-05, 2.436539580230601e-05, 0.0013811225071549416, 0.00011872203322127461, 0.0006674323230981827, 0.9977891445159912, 1.94330414160504e-06]"
1083,4,4,"[0.0035833220463246107, 0.0004926229012198746, 0.06765913963317871, 0.0007148810545913875, 0.6736029386520386, 0.2539063096046448, 4.085557156940922e-05]"
1084,0,1,"[0.24309787154197693, 0.32604047656059265, 0.318000465631485, 0.07711376249790192, 0.008243806660175323, 0.027496302500367165, 7.342570370383328e-06]"
1085,2,5,"[0.006114524323493242, 0.0026004526298493147, 0.04028264805674553, 0.002077168319374323, 0.18234552443027496, 0.7665595412254333, 2.021333057200536e-05]"
1086,5,5,"[0.0008648496004752815, 0.00025978763005696237, 0.025115128606557846, 0.002693794434890151, 0.0011878053192049265, 0.9698783755302429, 2.875371478694433e-07]"
1087,5,5,"[0.00012125723878853023, 7.243244908750057e-05, 0.006282609421759844, 0.00023675739066675305, 0.007019678596407175, 0.9862648844718933, 2.308137027284829e-06]"
1088,5,5,"[0.0014989100163802505, 0.0018891809741035104, 0.23685258626937866, 0.0015213445294648409, 0.1519446074962616, 0.6062179803848267, 7.536313205491751e-05]"
1089,6,6,"[0.0014669749652966857, 0.09658853709697723, 0.013728276826441288, 0.00773238530382514, 0.008442382328212261, 0.10568535327911377, 0.7663559913635254]"
1090,0,2,"[0.25973382592201233, 0.007911729626357555, 0.4737841486930847, 0.0240158848464489, 0.19050298631191254, 0.04404940828680992, 2.0794796000700444e-06]"
1091,5,5,"[2.908733586082235e-05, 2.1207528334343806e-05, 0.0036582970060408115, 0.0001741110609145835, 0.0010489290580153465, 0.9950672388076782, 1.1192877309440519e-06]"
1092,5,5,"[3.521655889926478e-05, 2.0842706362600438e-05, 0.0021490559447556734, 0.00016195043281186372, 0.0011472429614514112, 0.9964849948883057, 8.130458581945277e-07]"
1093,5,5,"[2.0546331143123098e-05, 1.5129584426176734e-05, 0.0028985044918954372, 0.00013070889690425247, 0.0013154776534065604, 0.9956183433532715, 1.3953992947790539e-06]"
1094,5,5,"[3.5978428059024736e-05, 3.00129504466895e-05, 0.0020847218111157417, 0.0003351246996317059, 0.00035766680957749486, 0.9971541166305542, 2.4227479116234463e-06]"
1095,5,2,"[0.018711114302277565, 0.002997456816956401, 0.48561424016952515, 0.012815856374800205, 0.01876276731491089, 0.4610980451107025, 5.03404805840546e-07]"
1096,2,2,"[0.0925266444683075, 0.007549949921667576, 0.4791307747364044, 0.011569922789931297, 0.25692448019981384, 0.15229558944702148, 2.6464590519026387e-06]"
1097,0,0,"[0.7643900513648987, 0.08605912327766418, 0.058407265692949295, 0.054283685982227325, 0.020119892433285713, 0.0167242344468832, 1.5735944543848746e-05]"
1098,4,5,"[0.004929749295115471, 0.0010183081030845642, 0.14968721568584442, 0.0020508873276412487, 0.2855204641819, 0.5567892789840698, 4.107058884983417e-06]"
1099,5,5,"[0.0003810834023170173, 0.000527359894476831, 0.008153687231242657, 0.000457103451481089, 0.050644341856241226, 0.9397813677787781, 5.509226321009919e-05]"
1100,3,0,"[0.37575799226760864, 0.20250314474105835, 0.2252858430147171, 0.11058088392019272, 0.02899719960987568, 0.05655409395694733, 0.0003208095149602741]"
1101,5,5,"[0.000572052551433444, 0.0003684669209178537, 0.021323828026652336, 0.002418318996205926, 0.0006687816348858178, 0.974648118019104, 4.519812648595689e-07]"
1102,5,5,"[0.0011070554610341787, 0.001363326795399189, 0.1336052268743515, 0.0009442048030905426, 0.22710132598876953, 0.6356784701347351, 0.00020039750961586833]"
1103,1,0,"[0.3962247967720032, 0.2802119553089142, 0.11260893940925598, 0.06653252243995667, 0.07768823206424713, 0.06543481349945068, 0.0012987243244424462]"
1104,5,5,"[8.970300405053422e-05, 0.00014879841182846576, 0.0004381225153338164, 0.00033313839230686426, 0.0006212971056811512, 0.9983606934547424, 8.333118785230909e-06]"
1105,2,4,"[0.0014833583263680339, 0.0017372051952406764, 0.11499856412410736, 0.0009290630114264786, 0.6007123589515686, 0.27951788902282715, 0.0006216115434654057]"
1106,5,5,"[0.024663833901286125, 0.018535608425736427, 0.02142641507089138, 0.005845566280186176, 0.18445762991905212, 0.7443347573280334, 0.0007362061296589673]"
1107,5,5,"[0.03960053622722626, 0.1247355118393898, 0.04614570364356041, 0.01777460426092148, 0.08152148872613907, 0.6897602677345276, 0.0004618911480065435]"
1108,5,5,"[0.013331284746527672, 0.0009298153454437852, 0.22343853116035461, 0.021833285689353943, 0.02259722352027893, 0.7178484797477722, 2.1289000869728625e-05]"
1109,5,1,"[0.08330181986093521, 0.6543093323707581, 0.11682350188493729, 0.06736285984516144, 0.002938145073130727, 0.0751863345503807, 7.807603833498433e-05]"
1110,5,5,"[0.14026904106140137, 0.018196217715740204, 0.0458139032125473, 0.011433916166424751, 0.38595739006996155, 0.39828211069107056, 4.749459549202584e-05]"
1111,5,5,"[2.707055682549253e-05, 2.0156785467406735e-05, 0.003137522842735052, 0.00014109027688391507, 0.0012259813956916332, 0.9954472184181213, 9.489903050052817e-07]"
1112,5,5,"[0.0019271370256319642, 0.0017503980780020356, 0.15082216262817383, 0.0014165194006636739, 0.14370906352996826, 0.7003368139266968, 3.794050280703232e-05]"
